coef,rank
-0.342,10369
-0.222,9141
0.503,165
-0.128,9471
-0.0147,5841
0.164,2340
0.0633,4229
0.201,1803
-0.21,10714
-0.0144,5521
0.614,192
-0.134,8797
0.209,1565
0.0823,2333
0.0768,3353
-0.258,10092
-0.0372,5793
-0.161,9212
-0.036,5929
-0.0546,7486
-0.0292,5932
0.0121,4834
-0.0115,5490
0.916,61
-0.346,10277
-0.00765,5453
-0.0981,8388
-0.0309,6094
-0.307,10006
0.0958,3085
0.368,177
-0.0816,10341
-0.0201,6746
-0.253,8414
-0.0392,6178
-0.198,10698
0.15,2375
0.0969,2131
0.0577,3207
-0.285,7463
0.141,3479
-0.131,5657
0.0968,3079
-0.048,5931
-0.341,10517
-0.0628,6678
-0.0684,6983
-0.339,10391
-0.249,10225
0.266,419
0.00394,5228
-0.183,7986
-0.123,6815
0.113,3073
0.0342,4742
0.264,294
0.0566,4031
0.104,1304
0.146,2171
-0.341,10406
0.274,1281
-0.175,9856
0.0233,4501
-0.0684,7318
0.016,4557
-0.42,9640
0.0139,4930
0.29,460
0.156,1454
0.189,1865
-0.0913,6386
-0.136,8570
-0.205,8426
0.359,158
-0.189,9237
-0.0663,7178
-0.231,10461
0.183,515
-0.0693,6914
0.0209,4655
-0.00253,5487
0.0561,4096
-0.161,9732
-0.151,9213
-0.0586,7038
0.0585,2662
0.169,766
0.0823,3675
0.225,1663
0.0544,3092
0.0742,3056
0.164,1793
-0.0567,6867
0.0983,3056
0.243,1018
0.267,1293
-0.356,9779
-0.201,9695
0.0942,2355
-0.108,7521
-0.13,6630
0.0736,4115
0.183,2127
0.0346,4410
0.14,2281
-0.096,7367
-0.179,6462
0.0499,3258
0.145,3249
-0.103,7452
-0.0796,8128
0.112,4012
-0.0442,6546
0.0942,3011
0.0561,4358
-0.126,9438
0.142,2947
0.0663,3660
0.0275,4701
0.0801,2909
-0.0945,6742
-0.0404,7366
0.213,467
0.0266,4577
-0.164,7848
0.611,49
-0.19,10392
0.0508,3233
-0.0688,8591
-0.126,9240
0.143,2636
0.0591,3412
-0.0661,6767
0.111,1995
-0.276,10056
-0.0529,7256
-0.0757,6495
0.0165,5052
0.181,815
0.207,1199
0.687,25
0.129,3360
0.0622,3197
-0.137,7469
0.124,2847
-0.111,10043
-0.286,9766
-0.165,8857
0.183,995
-0.0774,7899
0.348,528
-0.113,9616
-0.156,8627
0.122,2899
0.59,338
0.539,401
0.134,3760
0.0429,4038
0.0254,4249
-0.00439,5601
-0.187,8627
0.133,2634
-0.0695,6458
0.102,2877
0.214,945
-0.12,7264
-0.0585,6862
-0.256,9099
-0.0605,5944
0.000575,5418
0.139,1661
-0.035,6208
-0.0946,8342
0.0397,4580
0.208,2823
0.153,686
-0.0252,5780
-0.0061,5664
-0.00467,5664
-0.105,7391
0.174,3143
-0.0697,6882
0.328,940
0.337,213
-0.219,9566
0.315,1064
-0.0546,7016
0.152,1391
-0.133,7306
0.183,2226
0.0239,4422
-0.469,10187
-0.185,8482
0.0138,4746
-0.118,9307
-0.00325,5274
-0.168,10098
-0.184,9499
-0.123,9090
0.324,565
-0.0368,6909
-0.0841,7667
-0.12,7470
-0.353,10393
-0.155,9536
0.0151,4809
-0.00948,5355
-0.252,8331
-0.211,9738
0.148,2188
0.23,2570
-0.0336,6935
-0.175,10380
-0.0794,8342
0.149,1437
-0.178,9721
-0.0441,6443
-0.147,7673
0.288,1522
0.153,1555
-0.119,7425
-0.235,8752
-0.0707,6797
0.468,484
-0.0232,7147
0.295,1098
-0.18,8601
0.244,1365
-0.341,10172
0.0814,3260
-0.202,8927
-0.095,7574
-0.26,9573
-0.239,10433
-0.0515,7025
0.105,2443
0.0444,4160
0.178,1772
-0.104,8694
-0.206,7960
-0.294,9960
-0.0387,7044
0.116,1531
-0.297,9778
-0.0365,6643
-0.14,8160
0.141,518
0.122,2860
-0.0676,8086
0.0324,4621
0.18,1485
-0.0968,6633
-0.161,7964
-0.00612,5320
0.324,892
0.35,127
-0.141,8101
0.676,1742
0.141,2832
0.13,2649
-0.207,10277
0.351,559
0.166,966
-0.056,7368
0.179,2913
-0.0229,6583
0.0216,4202
-0.182,7989
-0.233,9070
-0.014,6212
-0.717,10308
-0.173,10560
0.0449,3631
0.396,472
0.307,533
0.161,3004
-0.268,9198
-0.0661,7287
0.227,555
-0.0375,6316
-0.23,10193
-0.117,6826
-0.0474,6138
-0.0955,8034
0.008,5038
-0.0145,5536
-0.298,9832
0.364,1719
-0.315,10461
-0.0612,7999
0.00297,5552
-0.00723,5722
-0.213,8356
0.0599,4198
0.0242,4734
0.0667,2908
0.0767,1879
0.0192,5027
0.159,3501
-0.0326,6146
-0.113,6817
0.428,452
-0.0151,5497
-0.164,8617
0.000187,5388
0.393,1022
-0.256,9586
0.0781,2645
0.0524,4340
-0.159,8143
0.0722,2810
-0.117,6696
0.234,2295
-0.00474,5634
-0.0431,6172
0.202,1736
0.00144,5331
0.308,441
-0.208,8401
0.112,2481
0.303,590
-0.00286,5578
0.217,2478
3.32,103
-0.293,9611
0.0697,3514
0.00725,4937
0.0716,3613
0.00148,5269
0.0202,4697
-0.0567,6828
0.0011,5171
0.152,1604
-0.0285,6019
-0.575,9947
-0.147,7836
0.15,2559
0.00109,5117
-0.0717,8751
-0.0415,5868
-0.0956,6866
0.0585,3542
0.0137,5041
-0.0769,9033
-0.0582,8240
-0.251,8365
0.0134,5466
0.139,2550
0.322,1100
0.195,1779
0.0337,4609
-0.307,10302
-0.0235,5564
-0.0127,4973
-0.0447,5706
0.0261,4697
0.123,1404
-0.116,6901
-0.0146,5374
0.188,2472
-0.184,6094
0.0145,5057
0.155,1152
-0.176,8123
-0.0604,7341
0.33,752
0.35,830
0.143,2134
0.112,1917
-0.136,8439
-0.19,10024
0.348,1402
0.0112,4958
0.0521,3765
-0.207,10403
-0.122,7718
0.235,1905
-0.332,9755
0.075,3419
0.157,1198
-0.0761,8847
-0.174,8654
0.315,1345
-0.676,10103
0.32,2898
-0.225,9841
-0.0324,6793
0.0259,4802
0.0263,4744
-0.0466,6621
-0.13,6384
0.138,1816
0.00293,5148
0.357,320
0.122,2976
0.0564,4191
0.139,3264
-0.106,9426
-0.106,7896
0.202,2909
-0.0348,5915
0.0358,4383
-0.0847,6521
-0.0379,6626
0.0423,3790
-0.0865,7791
-0.00936,5391
-0.0493,5531
-0.0394,6143
-0.0692,8605
-0.0564,5559
0.0593,3273
0.34,712
0.327,1384
-0.202,7878
-0.0267,6412
-0.00735,5762
-0.353,10587
-0.259,10277
0.111,3087
0.232,3501
-0.00574,5257
0.0458,4448
0.0409,4539
0.397,338
-0.00588,5154
-0.101,8497
-0.158,9512
-0.148,8222
-0.0934,8477
-0.266,10422
-0.273,10440
-0.242,8574
-0.0609,7155
-0.0344,5521
0.351,451
-0.262,10052
-0.21,10046
-0.116,7719
-0.319,11003
0.26,1539
0.288,864
0.103,3684
-0.0573,8776
-0.0209,5950
-0.0634,7620
-0.253,9700
0.0733,3690
-0.196,8908
-0.0914,7727
0.112,2708
-0.195,8435
-0.183,8849
-0.248,9559
0.417,186
-0.115,8637
0.261,927
0.032,3967
0.332,899
0.064,3588
0.116,2579
-0.251,10702
0.247,243
0.156,966
0.125,3063
-0.0555,6770
-0.405,10265
-0.15,9375
0.436,51
-0.0867,8302
0.115,2846
0.133,2376
0.0332,4588
-0.199,7533
0.299,304
0.0133,4971
-0.0252,6154
0.0164,4940
-0.299,7951
0.584,958
0.285,26
0.064,2770
-0.233,9690
-0.0671,6572
-0.342,8409
0.149,1625
-0.0562,7041
-0.193,10585
-0.0541,6390
0.569,196
-0.0566,7248
-0.0135,6129
0.00812,5083
0.203,1267
0.245,663
-0.0439,6914
0.0879,3051
-0.131,8951
-0.0968,7607
0.00593,5160
0.245,1988
-0.173,9225
0.134,3191
-0.219,8734
0.0654,3849
-0.114,7630
0.0335,4728
-0.231,7712
-0.127,5563
-0.367,10835
0.0877,3036
-0.216,8477
0.97,311
-0.034,6968
-0.0739,7570
0.0195,4602
0.0352,4037
-0.224,10775
0.036,4379
-0.0944,7850
0.00927,4981
-0.0628,6837
0.206,971
-0.485,10991
0.0254,4421
-0.0685,6879
-0.229,8729
-0.136,7489
-0.192,8709
-0.245,9974
-0.0644,7201
0.153,3607
-0.307,9092
-0.296,9923
-0.0558,7045
0.148,1610
-0.0808,6618
-0.112,9475
-0.0337,5702
-0.0134,6097
0.0846,2984
0.042,3362
-0.101,6685
0.211,2147
0.0922,1491
0.117,3215
-0.213,10435
-0.0361,6289
-0.203,8781
0.362,312
-0.61,10875
0.136,3729
0.115,2513
0.0363,4026
-0.0397,6536
0.066,2516
0.0344,4117
-0.135,9330
0.247,2280
0.221,776
-0.213,10332
0.216,1362
0.143,2511
-0.334,10733
-0.273,9588
0.0909,3092
0.204,2284
-0.2,6383
0.0531,3420
0.0492,4119
0.023,4792
-0.243,10671
-0.074,8231
-0.0697,7174
-0.182,9547
-0.233,10130
0.0126,4919
0.127,3161
0.116,2372
0.28,740
-0.142,8671
-0.173,8226
-0.0592,6984
-0.0439,7210
-0.009,5643
-0.135,8743
0.0391,4268
0.00126,5377
0.236,1637
-0.173,9304
-0.0584,7499
-0.00425,5384
-0.434,9191
-0.206,9230
0.171,2154
0.0235,4572
-0.0774,7620
-0.0112,5535
0.127,2682
0.0856,3182
0.0455,4601
-0.103,8725
-0.16,9736
0.0896,2079
0.0921,2891
0.214,1877
-0.305,10338
-0.286,9894
-0.207,9211
-0.273,10970
0.0219,4633
-0.214,10404
-0.0205,6098
-0.225,8860
0.0645,2611
-0.0417,7170
0.336,1573
0.374,1343
-0.124,7896
-0.175,10542
0.00722,4780
-0.0561,7698
-0.13,8075
-0.326,10034
-0.00724,5593
-0.071,7041
-0.111,7423
0.0173,4902
0.1,4123
-0.0979,5967
-0.385,8259
-0.246,8497
0.887,846
0.36,68
0.29,1233
0.0931,3203
-0.906,9384
-0.0667,5852
-0.0499,6998
0.0307,3844
-0.139,8104
-0.175,9268
0.205,918
-0.0296,5847
0.0697,3677
0.0319,4319
-0.265,9101
-0.0829,6711
-0.334,9297
-0.0996,8748
-0.137,8925
-0.105,8337
-0.0342,5465
0.909,162
-0.137,7689
-0.11,9577
-0.357,10414
-0.059,7387
-0.283,6393
0.027,4613
-0.333,10505
0.0366,4263
0.15,1548
-0.0104,5402
0.0969,2941
0.15,1875
-0.00314,5073
-0.231,7038
0.0341,4552
-0.131,10847
-0.0416,6479
-0.00633,5382
-0.0868,6476
0.0834,4069
0.174,830
-0.0235,5638
0.217,1834
-0.103,6037
0.283,438
-0.0862,6985
-0.166,8863
-0.156,10228
0.0128,4971
-0.314,10315
0.0959,2503
0.329,2068
0.128,1839
-0.0959,8407
0.162,2715
-0.000158,5183
-0.154,8312
-0.123,7897
-0.148,8103
0.0842,3998
-0.0783,7286
-0.226,9192
-0.152,8119
-0.111,6164
-0.396,10500
0.167,1396
-0.254,10309
0.0843,3384
-0.0075,5705
0.372,828
-0.122,9353
-0.0294,6119
-0.0614,6565
-0.331,10193
0.445,1843
-0.324,10197
-0.0675,7520
-0.0744,8503
0.0701,3582
0.103,3898
-0.218,8967
-0.237,9550
-0.274,9866
-0.133,6993
0.0436,3972
-0.0375,6186
-0.379,8363
-0.0467,6975
0.119,1366
-0.0991,8170
-0.165,8885
-0.0153,5784
0.24,1065
-0.117,8736
0.0755,3533
-0.0887,8634
-0.00213,5133
-0.0139,5653
-0.176,8509
0.117,3285
0.16,609
-0.0416,7034
-0.284,9926
0.313,822
0.607,1204
-0.112,7082
-0.205,10079
-0.169,9899
-0.344,10285
0.026,4698
-0.0285,5314
0.174,2119
0.0523,2672
-0.0513,7079
0.0134,4759
0.212,1189
0.281,631
0.487,109
0.0732,3508
0.244,443
-0.00933,5442
0.258,2929
0.0995,3841
0.0673,4040
-0.0464,7022
0.161,1545
0.179,1164
0.174,2023
0.11,2618
0.102,3098
-0.0532,6999
-0.0307,6222
-0.0957,7816
0.509,77
0.0361,4336
-0.0986,6865
-0.0227,6625
-0.147,8468
0.292,1396
-0.0727,6452
-0.351,10114
0.0147,4987
0.0503,3991
-0.159,8946
0.154,2501
0.103,3160
0.101,3385
-0.323,10674
-0.201,10642
-0.142,10028
0.172,1636
0.0897,3241
0.0693,4026
-0.149,8725
-0.0416,7638
0.249,579
-0.243,10274
0.476,51
-0.0902,7862
-0.0947,7466
0.0619,4149
-0.0448,7592
-0.111,8461
-0.143,7820
-0.15,8990
-0.211,8634
-0.0612,7842
-0.036,6899
0.455,185
0.362,396
-0.291,8823
-0.342,9310
0.114,2427
-0.0719,7988
0.0878,2747
-0.384,11013
0.156,2250
-0.276,10189
0.117,1514
0.0572,3252
0.039,4383
-0.0679,6335
0.597,86
-0.432,10879
-0.078,7533
0.0589,3988
-0.115,7888
-0.148,6905
0.00299,5254
-0.0391,5115
-0.123,7956
0.153,1884
0.188,1909
0.0949,3223
0.677,155
-0.0194,5732
-0.122,8917
-0.0162,6324
-0.29,10576
0.085,3371
0.108,2947
-0.354,7795
-0.136,8111
-0.0898,7527
0.157,3582
-0.234,8580
0.0154,4788
-0.206,10225
0.374,672
0.0341,4634
-0.083,7660
-0.051,6850
-0.218,9643
0.0702,4142
0.0723,3321
0.151,1452
-0.125,7773
-0.152,9876
-0.0119,5002
-0.263,8767
-0.214,10276
-0.00388,5585
-0.242,8684
-0.279,10268
-0.0126,5990
0.0144,4921
0.0596,3020
-0.0475,6928
0.0368,4452
-0.072,6992
-0.0218,5490
0.0465,2477
-0.139,10401
-0.0511,6662
0.323,1285
0.243,2501
-0.00491,5120
-0.00251,5013
-0.0507,7964
0.109,2493
-0.164,9519
0.574,270
-0.291,10130
0.241,509
0.111,1383
0.265,292
0.115,3372
0.000363,5374
-0.267,8848
0.153,2885
-0.00304,5112
0.042,3755
-0.304,9417
0.289,572
-0.196,6781
0.0381,3900
0.0496,3330
0.225,629
-0.205,9514
0.000689,5208
-0.277,10289
-0.188,10258
-0.109,10208
0.105,1678
-0.181,8195
-0.0912,4929
-0.385,9813
-0.227,9354
-0.215,10393
0.0896,2639
-0.131,8102
0.121,3221
-0.174,9323
0.814,102
-0.0542,7790
-0.142,8434
-0.107,7867
-0.0928,7288
-0.252,9622
-0.177,9927
0.48,2017
-0.06,7184
-0.148,7249
0.0143,4893
0.0763,3844
-0.0826,6559
0.105,1089
-0.0641,7060
-0.394,10193
0.0319,4699
-0.162,8133
-0.0436,5314
-0.188,10426
0.039,3834
0.0828,4348
-0.402,6551
-0.527,9889
-0.347,8868
-0.186,5581
0.0686,3362
0.519,243
-0.0841,6872
0.0274,4783
-0.223,9161
0.015,4848
-0.23,9941
0.14,3681
-0.244,7878
-0.272,7090
-0.0176,5552
0.0286,4426
-0.0292,6588
-0.633,8856
0.35,2588
0.503,706
0.0412,4531
-0.402,10694
0.0674,3595
-0.0601,6012
-0.0759,6478
-0.056,7672
0.492,397
0.00965,4968
-0.265,10017
-0.757,9980
-0.417,9432
0.0857,3842
-0.223,8659
-0.0818,7547
-0.125,8530
-0.358,8811
-0.322,10251
-0.0335,6187
0.806,695
-0.449,10964
-0.121,8812
0.767,288
-0.122,7925
-0.5,10583
-0.394,8864
-0.161,10096
0.25,425
0.167,2401
0.0924,2410
0.19,2600
-0.0709,6604
0.0357,4195
0.0143,4878
0.0151,5017
-0.292,10029
0.0744,3444
0.226,1437
0.21,1284
0.0444,4591
-0.0624,7304
0.031,4163
0.147,476
0.0453,4385
-0.244,10308
0.133,2565
-0.224,10415
-0.0637,8040
-0.00845,5381
-0.0343,5163
-0.282,7416
-0.192,7382
0.582,837
0.318,1555
0.0733,3294
-0.416,10976
-0.00327,5020
0.218,1023
0.142,2192
-0.124,9979
0.02,4999
0.118,2945
-0.00931,5746
-0.0336,5903
0.0535,3537
0.0468,3903
0.25,2160
-0.0977,7776
-0.216,10210
-0.0492,5923
0.0976,2176
-0.111,10162
0.0138,4755
-0.121,8034
-0.248,10815
-0.2,9870
-0.183,9936
-0.0371,6111
-0.134,10176
0.121,2925
-0.0525,6980
-0.311,10149
-0.0139,6238
-0.2,10021
-0.165,9447
-0.199,10167
-0.0123,5253
0.118,2705
0.036,3729
-0.041,9362
-0.103,8183
-0.374,10583
-0.0402,6788
-0.0656,7438
-0.0925,7687
-0.00566,5546
-0.154,8746
-0.262,9102
0.331,528
-0.246,9942
0.0657,3649
0.39,1164
0.00523,5149
0.117,3605
-0.00594,5179
0.156,2535
0.0395,3614
0.177,1289
-0.309,10531
-0.198,9457
-0.496,10972
-0.365,10457
0.432,97
-0.341,10976
0.151,969
0.0342,4671
0.229,1073
-0.0386,6725
0.187,1949
0.246,1071
-0.236,9740
-0.168,8006
0.055,4425
-0.0531,5271
0.103,1851
-0.0779,8258
0.0563,3395
-0.0503,6683
0.0641,4324
0.0286,4341
0.000174,5546
-0.2,9621
0.0815,3768
-0.00996,5515
-0.283,10450
0.0564,3943
0.534,69
-0.0683,7898
-0.164,9465
0.237,1666
-0.215,7880
-0.0693,5715
-0.132,9179
-0.116,9920
-0.159,7324
0.289,2175
-0.197,6706
-0.515,9990
0.143,2613
-0.188,8101
-0.336,10471
-0.0734,7307
-0.306,9487
0.064,2859
-0.298,10944
-0.0129,5964
-0.207,10014
0.0783,3059
-0.0345,5124
-0.13,6483
-0.00989,6042
0.193,2006
0.0462,3784
-0.315,10859
-0.112,7307
-0.369,10716
0.101,1491
0.00486,5044
-0.137,8775
-0.0664,6237
-0.136,8509
0.22,715
-0.0179,5824
0.134,966
-0.287,10176
1.09,3
0.669,458
0.518,144
-0.0849,8598
-0.29,9518
-0.206,10140
0.145,1060
0.459,538
-0.221,6637
-0.0256,6410
0.00423,5211
-0.104,7362
0.234,1393
-0.0312,6910
0.208,1437
0.0391,3760
0.325,224
0.679,785
0.107,3519
-0.184,8832
-0.0358,6177
0.102,3326
-0.091,9782
0.105,2665
-0.0275,6156
0.135,2279
-0.138,7562
-0.36,10892
-0.177,10345
-0.108,8099
-0.118,8843
-0.014,5490
-0.115,7190
-0.0581,7495
-0.152,9438
-0.157,9435
0.0682,3984
-0.209,8628
0.00281,5343
-0.196,10247
0.00806,5279
0.0816,3651
0.129,1093
0.000113,5191
-0.125,7133
-0.181,7805
0.44,89
0.264,1200
-0.178,9692
0.0113,4972
-0.166,9111
0.0861,3330
0.467,174
-0.0406,6555
0.312,1285
-0.262,8174
-0.0173,5518
0.00386,5132
-0.188,9998
-0.373,10729
0.678,105
-0.354,5627
0.127,1112
-0.112,8651
-0.077,7564
0.0377,4382
-0.0789,6718
-0.0713,7650
0.0702,3966
0.0514,3936
-0.0808,7196
-0.0229,5550
-0.136,8370
-0.162,10375
0.141,2056
-0.329,10569
-0.0474,7740
0.0954,2350
-0.00918,5611
-0.145,8025
0.066,3909
-0.00742,5360
0.2,1878
-0.186,8781
0.161,2671
-0.133,7906
-0.264,8538
-0.0109,5175
-0.152,10777
0.18,1933
0.076,3143
-0.0324,6070
0.0804,3267
0.109,3027
0.0306,3669
0.135,3811
1.18,24
-0.5,8876
0.189,2143
-0.16,7965
-0.873,9981
0.475,76
0.373,613
-0.209,9821
0.097,2004
0.00992,5126
-0.18,8574
-0.298,10535
-0.0725,6837
0.0882,3172
-0.0321,6655
-0.0286,6030
0.192,2323
0.119,3686
-0.0365,6060
-0.27,10777
0.261,1521
0.0572,3673
-0.00725,5678
-0.108,8473
-0.108,7451
-0.0376,7166
0.0244,4325
-0.0241,6001
-0.0314,6831
0.472,40
-0.865,10640
-0.171,10121
-0.0539,6909
-0.111,7379
0.00855,5096
1.02,2
-0.376,10046
-0.108,7644
-0.00765,5857
-0.055,6818
0.191,2567
0.281,693
0.437,72
-0.117,8031
-0.328,9498
0.394,405
-0.365,10065
0.0795,3319
-0.0473,7697
-0.0779,8368
-0.017,5372
-0.135,7138
0.197,2380
-0.106,6702
0.046,3940
-0.282,9891
-0.0728,7513
0.17,1926
0.953,56
-0.0475,6833
-0.109,8205
-0.13,7629
-0.23,10119
-0.106,8177
0.0267,4655
0.0936,2768
-0.283,10999
0.162,1434
0.218,1020
-0.148,7381
0.203,2038
0.0876,3386
-0.0546,8102
0.523,172
-0.0321,7059
0.577,127
0.458,260
0.135,1411
-0.271,9966
-0.174,9602
0.113,3021
0.43,50
0.259,1290
-0.0317,6310
-0.0698,7631
-0.121,8996
0.0649,3600
-0.504,10612
0.0886,2655
-0.108,10055
-0.202,10661
0.178,1986
-0.233,8880
-0.207,9207
0.106,2280
-0.0489,7091
-0.0158,6154
-0.351,10185
0.28,1066
-0.195,8535
-0.182,7764
0.0663,2731
-0.0865,7858
-0.161,7935
0.173,1944
-0.00948,5669
-0.0917,8151
0.104,2935
-0.332,10825
-0.03,6090
-0.162,8930
0.274,1314
0.013,4671
-0.282,10508
-0.194,9834
0.509,1127
-0.199,8295
-0.0293,5848
0.0726,3127
-0.0545,7720
0.0988,3736
0.426,636
0.228,2374
0.593,1211
-0.1,8307
0.156,1242
-0.181,9683
-0.211,9154
0.436,411
-0.159,7426
0.0691,2719
0.0668,2771
-0.149,5814
-0.0152,5670
0.0541,4033
-0.115,8027
0.131,908
0.21,1119
0.0746,3823
-0.539,10975
-0.0597,7297
0.0863,3986
-0.0222,6458
-0.207,10512
0.00321,5392
0.274,669
-0.22,10091
-0.197,8579
0.00194,5179
-0.117,9689
0.0159,4881
0.254,1708
-0.123,8189
0.338,1312
-0.352,9973
0.281,1417
0.489,369
-0.0133,5745
-0.194,8760
0.162,3055
-0.19,9628
-0.0953,9536
0.275,93
-0.153,9679
0.0529,4261
-0.0219,5736
-0.213,8837
-0.0665,8081
0.136,1474
-0.255,10336
-0.0967,8643
-0.11,7738
-0.155,9249
0.131,1359
0.311,1868
-0.286,8333
0.129,3617
0.19,3316
0.0529,4175
-0.169,10359
0.181,1732
0.218,1807
0.0673,4402
-0.265,8826
-0.0855,8181
0.0994,2776
-0.00267,5507
-0.0601,6196
-0.117,7911
0.16,2401
0.00514,5164
-0.0321,7083
-0.129,7809
-0.143,9640
-0.384,9240
0.343,1251
0.00249,5121
0.468,504
-0.265,9629
0.326,1941
-0.376,10625
0.0116,4920
-0.0417,6669
0.0119,4943
-0.00677,5655
-0.105,8631
0.0197,4893
0.161,1931
-0.259,10460
0.115,2667
-0.0799,7847
-0.0958,6016
-0.106,6813
-0.156,9475
-0.169,9075
-0.0342,7268
-0.202,8404
0.0838,2647
-0.00744,5349
0.113,1785
0.086,3214
0.233,241
-0.0814,7845
0.119,1538
-0.347,10303
-0.344,10854
0.0355,4226
-0.0463,8483
0.21,2423
-0.034,6200
0.0327,4625
-0.191,8839
-0.148,8730
-0.0134,5872
-0.0136,5935
-0.48,10863
-0.112,7825
-0.0608,6706
0.0613,3339
-0.201,10205
-0.163,8684
-0.00524,5562
-0.0871,8286
-0.152,8278
0.194,2430
-0.0946,8229
0.799,342
0.232,995
0.164,2076
-0.0786,6038
0.144,1859
0.0589,2093
0.0673,2546
0.194,1409
-0.0104,5550
0.291,406
0.0107,5026
-0.139,8218
-0.132,8669
-0.404,7976
0.0371,4449
-0.084,7910
-0.0874,8687
0.0328,4426
-0.105,8873
0.235,409
-0.0303,4756
0.808,823
-0.0632,8718
0.0372,4332
0.104,3086
0.542,36
-0.272,9372
-0.201,9561
0.219,1611
-0.19,9595
0.165,1868
0.202,2611
-0.244,9378
0.151,1442
0.186,1188
-0.0939,9365
-0.235,10508
-0.0336,5913
-0.0883,6915
0.0874,3486
-0.154,9157
0.204,1743
-0.078,6929
0.0234,4646
-0.266,10534
-0.0442,6864
-0.0705,7837
0.237,806
0.208,1022
0.0926,2703
0.223,948
-0.282,9985
-0.123,9666
0.0161,4402
-0.173,9469
-0.174,9209
1.22,60
-0.264,9953
0.341,1000
-0.156,10722
0.17,2108
-0.0771,8475
-0.145,9162
0.0463,2998
-0.00517,5590
-0.0215,6248
-0.0973,7805
0.0262,4453
-0.383,9786
0.368,962
0.031,4147
0.0768,3484
-0.00451,5162
0.174,1325
-0.136,6430
-0.157,8949
-0.262,10578
-0.255,9941
-0.295,9875
0.0589,4162
-0.0104,5620
0.0479,4461
-0.203,9281
0.0879,2431
0.188,889
-0.397,8867
-0.0718,6691
0.0516,3537
0.153,1534
0.0428,3275
-0.0934,7934
0.103,3002
0.0959,3738
-0.622,8828
0.337,141
-0.158,10362
0.167,1595
-0.487,10537
0.0246,4720
-0.307,9757
-0.137,9196
-0.0278,5844
0.106,2512
0.305,664
-0.209,8360
-0.418,10592
0.0483,2192
0.0754,2625
-0.121,8348
-0.377,10560
0.241,1150
-0.574,10930
-0.0709,7456
-0.07,7023
-0.082,8257
0.0638,3562
0.204,2019
-0.251,9881
0.358,455
-0.274,10213
-0.121,7429
0.0476,4216
-0.0711,6856
-0.173,10354
0.107,3135
0.118,1423
0.124,1528
-0.00172,5535
0.224,1064
-0.146,8076
0.11,2538
-0.0803,7963
0.255,693
-0.2,10679
0.0357,4554
0.0245,4771
0.0174,4134
0.166,1026
0.00205,4957
-0.0458,6152
-0.12,8768
0.102,3595
0.0295,4384
-0.0953,7976
-0.0616,6595
0.0739,4115
0.118,2874
0.187,1456
-0.0311,6324
0.0325,3837
-0.0907,7420
-0.529,10094
-0.125,8388
-0.0184,5103
-0.127,7718
-0.00286,5685
0.0221,4439
-0.0351,6398
-0.0688,7145
-0.587,7865
0.113,1358
-0.0669,6695
0.342,496
-0.184,8975
0.242,1264
0.429,840
-0.241,10427
-0.0393,7856
0.102,2280
-0.172,8710
-0.124,8598
-0.0135,5332
-0.00101,5349
0.0376,4272
0.0756,4254
0.143,2971
-0.123,7954
-0.179,10264
0.023,4880
-0.126,8768
0.0812,3567
0.194,1674
0.834,300
0.0531,3722
-0.143,7331
-0.0915,6261
-0.00779,6144
0.051,3569
-0.0537,6524
0.0379,4538
0.129,2027
-0.285,8251
-0.0119,5702
0.402,99
0.0469,4184
-0.102,7596
-0.0743,7599
-0.051,5600
-0.189,10378
0.253,175
0.295,1410
-0.0657,7048
-0.084,7337
-0.0843,6714
0.0851,3255
-0.0861,8849
0.885,53
0.177,1892
-0.0825,7501
-0.274,8767
-0.0271,7734
0.0718,3825
-0.0455,6567
-0.297,10186
-0.0135,5996
0.109,2358
-0.213,10217
-0.00535,5483
-0.148,7393
-0.104,8750
-0.236,9937
0.0607,4322
-0.12,8464
-0.0293,6181
0.0245,4784
0.035,4669
0.286,1394
0.0965,2650
0.218,1909
0.359,50
-0.0978,7102
-0.164,7917
0.00362,5221
-0.189,10774
0.142,2197
0.316,428
-0.172,8386
-0.165,8421
-0.0732,7394
-0.00695,5358
0.0106,4902
0.26,935
-0.179,8771
-0.225,10277
-0.298,10065
-0.125,7972
0.122,1356
0.0761,3177
0.354,558
0.0481,4432
-0.325,9139
-0.0657,5283
0.232,843
-0.0191,5766
0.0546,3597
-0.0608,6362
0.167,2030
0.0256,4513
-0.339,11018
0.248,681
-0.259,9887
0.551,373
0.0269,4385
0.071,2622
-0.0224,5849
-0.0699,6092
-0.0164,5765
-0.00357,5457
0.461,261
-0.146,9685
0.103,1442
-0.0689,7840
-0.201,8168
-0.214,9868
-0.269,10474
-0.132,9162
0.0655,3508
0.0756,3283
-0.377,9857
0.0799,3125
0.0122,5037
-0.213,5168
-0.0329,6097
0.101,1578
-0.14,8627
0.237,1226
-0.145,10161
-0.0279,5572
-0.0185,5792
-0.02,6075
-0.103,7814
-0.12,10027
-0.0977,7491
-0.152,9427
-0.118,10733
-0.111,9058
-0.142,7441
0.195,285
-0.297,9169
0.0229,4354
-0.0781,8396
0.00522,5380
0.054,3939
0.0269,4032
0.345,697
-0.171,10373
0.0219,4263
-0.244,10675
-0.214,8210
-0.211,9703
-0.145,8930
0.432,2116
-0.42,10712
0.447,556
-0.0371,6276
-0.225,7236
-0.198,7171
0.00356,5008
