coef,rank
0.173,2207
0.557,699
0.221,1561
0.124,1643
-0.38,10922
-0.0486,5974
-0.137,8866
-0.166,8742
0.21,334
-0.0432,6490
0.164,2189
0.188,2699
0.156,1677
0.186,1823
-0.095,8828
0.366,1111
0.308,1176
-0.109,7911
-0.264,8903
-0.238,9180
-0.0813,7529
-0.0953,8324
-0.0338,6197
-0.329,10199
-0.13,8593
0.0117,4882
-0.0521,9189
-0.0582,8823
-0.232,8131
0.0125,4867
0.0354,3925
-0.0477,6446
-0.0549,7509
0.0362,3976
-0.425,8921
-0.074,6400
-0.236,6672
0.27,855
0.116,2999
-0.17,8543
-0.092,7326
-0.0505,6634
0.0475,4181
0.0831,3422
0.0261,4588
-0.156,8631
-0.328,9919
-0.302,9092
0.281,984
-0.0594,6706
0.138,1608
0.0315,4568
0.04,3302
0.0404,4480
-0.174,8282
-0.0167,5612
-0.00825,5522
0.213,743
-0.0898,7940
0.123,2301
0.219,2807
0.0435,3689
-0.134,8794
-0.0999,8537
0.0487,4234
-0.132,7020
-0.33,10856
0.392,964
0.213,905
0.16,2206
0.198,1180
0.154,1744
0.0992,1899
0.0315,4341
-0.177,9792
-0.268,10699
-0.23,9778
0.0634,3332
-0.0354,6480
-0.118,8490
0.0504,2960
0.211,366
0.475,228
-0.203,8794
0.124,1099
0.036,4198
-0.242,10365
0.0529,4193
0.0498,4114
-0.279,10339
-0.341,10287
-0.0057,5254
0.236,820
-0.0479,7360
0.495,116
-0.207,7545
0.399,773
-0.126,8012
0.0189,4710
-0.14,8879
-0.123,7930
0.293,2635
0.0391,3677
-0.256,9254
0.228,1461
-0.0602,7515
-0.221,7496
0.144,2101
-0.135,8719
-0.145,6797
-0.0527,7349
0.0313,4578
0.0871,3238
0.091,3328
-0.0581,6702
-0.0845,6588
0.0636,2955
-0.113,8914
-0.194,8426
-0.0313,5763
-0.0418,6156
0.0566,3406
0.0448,3453
-0.00868,5829
-0.12,9108
0.0415,4345
-0.0974,8491
0.111,2963
-0.0864,8216
0.301,821
0.406,51
0.256,1394
-0.494,10876
0.0727,2947
0.097,2944
-0.0672,6706
-0.191,7802
-0.0825,8110
0.339,1722
0.428,232
-0.0553,8274
0.369,1047
0.125,2715
0.133,1768
-0.0243,6211
-0.159,8450
0.0882,2151
-0.0538,6496
0.111,3080
0.216,2346
0.362,1119
-0.49,9952
-0.016,5735
-0.15,10198
-0.267,11015
-0.509,10952
-0.0654,6504
-0.448,10834
-0.217,10077
0.131,2147
0.261,1798
0.0702,3690
-0.0527,6267
-0.37,10030
-0.194,10393
0.0612,3425
0.55,169
-0.142,9374
0.361,1133
0.084,3962
-0.0882,9094
-0.0486,6250
0.302,980
0.0243,4668
-0.187,8953
-0.205,7328
-0.0568,6612
-0.216,9083
-0.272,10696
0.163,2219
-0.408,10789
0.00498,5176
-0.0546,7214
0.0907,3673
0.116,3185
0.0981,2317
0.356,1566
-0.3,9854
0.0258,4102
0.0872,2677
-0.0554,7130
0.0777,2785
-0.0332,6279
0.136,1876
-0.355,10748
-0.0862,8865
-0.198,9887
-0.0357,5748
0.0749,4063
0.00165,5381
-0.0403,6378
-0.179,9210
0.321,1837
-0.206,9668
-0.198,9843
0.429,1274
-0.153,10104
-0.115,9254
-0.131,9763
-0.191,10448
0.0218,4818
-0.109,7843
-0.0863,6672
-0.0277,5405
0.0149,4835
-0.194,8718
-0.255,9032
0.583,40
0.552,264
0.0549,1754
0.553,150
0.00789,4853
0.0963,3394
0.142,2889
0.00797,4878
-0.07,6684
0.0225,4834
-0.36,10481
-0.0306,6033
0.115,2035
-0.0793,7746
0.0518,3910
-0.0278,6164
0.196,855
0.0263,4707
-0.435,10793
0.222,260
0.0271,4436
-0.0692,6310
-0.105,8862
0.172,2417
0.094,1404
-0.186,8820
0.206,320
0.117,2721
-0.0923,7660
-0.0557,6016
0.343,1472
-0.0792,6475
0.304,1014
0.115,2224
-0.323,10412
-0.127,5882
0.079,3803
-0.0904,7124
-0.211,10318
-0.203,9202
0.117,1805
-0.0244,6290
0.224,2469
0.0226,4128
0.095,940
0.0772,3795
0.0338,4634
-0.0984,9767
-0.092,5287
0.0237,4571
-0.00777,5674
-0.154,8288
-0.274,10366
0.317,1743
-0.0833,6515
0.0365,4163
0.0158,4602
-0.126,8590
-0.0324,6148
0.0044,5253
-0.0381,5928
0.308,242
-0.0855,8472
-0.0605,6786
0.0288,4716
0.00997,4876
-0.117,7854
0.135,888
-0.181,9971
-0.0748,8235
-0.0695,6176
0.0545,4265
-0.0419,6349
0.0477,3577
-0.0478,7958
0.105,3365
-0.423,9925
0.0238,5015
-0.185,7895
0.412,508
0.178,1946
-0.0869,7204
-0.0624,7105
0.339,1317
0.338,802
0.0877,2383
0.104,3610
0.0728,3684
0.0452,3732
0.24,2540
-0.256,8556
0.0515,3242
0.0447,4155
0.0607,3796
0.365,673
-0.293,10596
0.378,1063
-0.0861,7510
-0.151,8851
-0.166,9364
-0.0693,6033
-0.226,5503
0.227,2135
0.0309,4521
-0.283,9934
-0.14,8630
0.0307,4564
0.143,2416
0.221,818
-0.204,9665
0.286,302
-0.16,9285
0.127,3808
0.0498,4209
-0.0334,5930
-0.299,10684
0.149,450
0.308,1050
-0.238,9104
-0.124,9473
0.277,1381
0.131,712
0.064,2654
0.293,2264
0.239,1194
0.0579,4000
-0.232,9176
0.107,3163
0.335,442
0.26,1454
-0.28,9437
-0.334,9688
0.401,1168
-0.0621,6982
0.181,616
-0.116,6903
-0.363,10687
-0.043,6022
-0.51,9252
-0.0496,7305
-0.0201,6129
0.00276,4948
-0.0441,6851
0.0928,3403
-0.134,7700
-0.147,8921
-0.0796,8051
0.477,128
0.00721,5147
0.122,3324
0.117,2405
0.105,2481
-0.0422,6572
0.244,1530
-0.18,8291
0.434,827
0.0598,3762
-0.196,10454
0.0318,3941
-0.42,10833
-0.00292,5268
-0.317,7558
0.69,1597
0.063,3627
0.0807,2549
0.158,2882
-0.212,10157
0.147,1877
-0.188,7123
-0.0785,7901
-0.0189,5974
0.2,1506
-0.427,10772
-0.0412,6622
-0.377,9937
-0.0179,6145
0.109,2852
0.415,1522
0.0769,3390
-0.128,8099
-0.293,9731
0.0839,2875
-0.0905,8010
0.131,2172
-0.0582,6423
-0.0159,5123
0.0609,3846
-0.114,9903
-0.163,6577
0.0454,3689
-0.164,8659
-0.273,9058
0.121,3424
-0.0723,7849
-0.153,10163
-0.00694,5700
-0.325,10713
0.0245,4713
0.0899,4303
0.261,1537
0.0837,3752
-0.0791,6102
-0.276,10233
0.189,2356
0.123,2357
0.189,1283
0.306,955
-0.0414,6683
-0.217,9860
0.214,1204
0.232,2199
0.237,717
0.54,691
0.149,2364
-0.0623,6774
0.0969,2826
0.24,1139
0.388,19
-0.258,9364
0.188,1821
-0.332,9246
0.0261,4316
-0.0544,6706
0.0917,2805
0.338,742
-0.18,8858
0.0631,3746
0.0232,5020
-0.17,9451
-0.201,8532
0.148,2515
-0.0555,6348
0.0747,3561
-0.238,10583
-0.151,8769
0.0751,2213
-0.172,8279
-0.166,8730
-0.0331,6142
0.0848,2882
-0.02,6211
0.101,2061
0.418,452
-0.108,7973
-0.136,7223
-0.106,8407
0.0554,3747
-0.169,10034
-0.188,9174
-0.116,8138
-0.224,8614
0.16,3062
0.0464,3796
-0.122,9668
0.288,127
0.00587,5243
0.0598,4267
-0.261,8290
0.056,3105
0.105,1548
-0.11,7797
0.0946,3228
-0.647,10566
0.00762,4982
-0.217,10270
0.0473,3500
0.0986,3308
-0.37,10609
-0.122,9137
0.0141,4874
0.074,2470
0.058,4006
-0.0839,7861
0.00498,5282
-0.227,10288
0.0788,2938
-0.223,9852
-0.0341,6338
0.213,2295
-0.181,9369
0.166,2787
0.177,2638
-0.135,8367
-0.016,5494
-0.122,8407
0.226,3149
1.01,593
-0.239,9925
0.0201,4778
-0.128,7198
-0.255,7870
0.15,412
-0.148,9346
-0.276,10604
-0.0318,6520
-0.0306,6474
0.0914,3217
0.0516,3818
0.252,1398
-0.051,6526
0.0153,4729
0.115,2805
-0.0567,6169
-0.291,10419
-0.277,9338
0.0367,4501
0.305,1318
-0.0476,6248
-0.167,9543
0.346,2264
-0.0984,6269
0.0865,4073
0.537,8
0.0302,4480
0.228,1871
-0.0844,8712
0.157,3125
0.0232,4372
0.0349,4287
0.106,1161
0.534,529
0.0636,4252
0.0299,3838
-0.144,7968
0.0226,4462
0.107,3172
-0.113,7298
-0.248,10257
-0.201,7904
0.0276,4861
-0.0228,6037
0.03,4234
0.222,789
-0.0188,6355
-0.0934,8737
-0.12,8962
-0.132,7006
-0.109,8309
-0.0328,6305
0.0309,4538
0.418,309
-0.0382,6051
-0.0653,6182
-0.061,6657
-0.0122,5516
-0.559,9013
-0.0271,6561
0.0541,4010
-0.39,10829
0.0397,4138
-0.0493,7378
-0.101,8049
0.13,2529
-0.163,9156
-0.268,10114
0.108,3451
0.0818,3098
-0.206,9604
0.145,2025
0.24,1829
-0.298,10843
0.0224,4339
0.107,2309
-0.184,9605
0.0558,3884
-0.0226,5743
0.225,1748
0.0342,4779
0.0527,3625
0.00534,5054
-0.0388,5138
-0.0168,5604
-0.152,8350
0.0169,4787
0.0221,4748
-0.124,7744
-0.251,10067
0.257,724
0.0826,4008
-0.184,10315
0.161,1342
-0.0615,8295
0.0997,2716
-0.0609,6723
0.462,200
-0.0928,6959
0.083,3687
-0.139,9754
0.0195,4670
-0.0318,6513
0.228,645
-0.331,10121
-0.142,10474
0.00972,5365
0.534,586
0.956,55
0.0366,4570
0.139,1326
-0.133,10633
-0.0521,7564
0.0264,4767
0.0982,3898
-0.0647,7322
-0.0791,7198
0.0284,4736
0.0045,5253
-0.686,9832
-0.0873,5855
-0.864,10725
-0.273,8838
0.292,2747
0.14,1609
-0.0348,5763
0.169,1980
0.241,2747
-0.56,10709
0.0298,4603
0.143,309
0.16,2196
0.0448,3986
-0.0751,7624
-0.106,7326
0.11,2673
0.00165,5257
-0.0688,6199
-0.075,6548
-0.0157,5337
-0.101,8795
0.0214,4941
0.0442,4075
-0.173,7903
-0.517,10339
-0.168,8194
0.0186,4606
-0.373,10498
0.0269,4270
-0.681,9335
-0.166,8667
0.268,1238
0.0698,3501
0.0462,3891
0.143,2345
-0.0245,5708
-0.229,10172
-0.151,7460
1.05,386
-0.0535,6831
0.0742,1455
0.113,2396
-0.046,6108
-0.038,5690
-0.000978,5423
-0.0763,8173
0.00961,4525
-0.0261,5483
-0.194,7294
0.18,1353
0.213,2379
-0.0635,6580
0.104,2070
0.0077,5082
-0.277,9948
0.178,1022
0.236,2739
-0.122,9194
0.0387,3809
0.272,1517
0.366,235
-0.0512,6431
-0.029,5719
0.0559,4157
-0.34,10326
0.045,4108
0.0189,4811
-0.0366,5917
-0.267,7867
-0.361,10242
-0.192,10238
0.0165,4751
0.0886,3299
0.132,2719
0.174,2394
-0.219,10700
0.072,2197
0.258,1346
0.0895,3987
-0.145,6509
-0.0459,5977
0.0165,4964
0.0896,2060
-0.0394,6338
0.0304,4815
0.211,2057
0.0231,4522
-0.0171,5629
0.189,2774
0.143,1604
0.15,2665
0.267,2740
-0.00381,5420
-0.0567,7749
-0.151,9327
0.173,1779
0.076,3470
0.17,1848
0.0154,5195
-0.171,8975
0.179,722
-0.0551,6136
-0.286,10251
-0.208,9010
-0.0394,6138
0.0365,3853
0.0382,4010
-0.241,9453
0.466,216
1.5,107
-0.14,7547
0.0268,4452
0.0258,4623
-0.0658,6356
-0.148,8647
-0.103,6443
-0.025,5808
-0.0476,7789
-0.059,7355
0.187,1909
0.0825,3279
0.124,2563
-0.218,9729
-0.173,9200
-0.13,9306
0.125,1880
0.427,1883
-0.118,6564
0.134,2891
-0.129,9224
-0.208,10078
0.113,2330
-0.0224,5566
-0.295,10726
-0.00341,5180
-0.121,8987
-0.0508,6848
0.0114,5154
0.0411,4442
-0.0144,5545
0.0572,3960
0.066,2258
-0.102,7546
0.0378,4462
0.0754,3649
0.45,751
0.351,2244
-0.135,9009
-0.12,8143
0.271,1103
0.029,4796
0.142,2732
0.246,1054
0.0705,2946
-0.0143,6129
-0.181,9658
-0.0499,6172
0.713,47
-0.0742,7002
-0.0931,9759
-0.0536,6818
0.0743,3926
-0.0457,6785
-0.143,9162
-0.117,7888
-0.177,8489
-0.096,9457
0.00333,5053
0.0493,4098
0.0142,4686
-0.312,9890
-0.046,7253
-0.128,9638
0.0417,4550
0.308,660
-0.0738,5875
-0.12,6584
0.32,258
-0.0864,8436
-0.0459,7252
0.0801,3308
0.0578,4027
0.187,1847
-0.0414,7018
0.107,1754
-0.0225,5972
-0.161,7929
-0.0721,6768
0.0646,3772
0.0242,4771
-0.169,9099
-0.177,8998
0.115,3871
0.106,2845
-0.132,5944
-0.193,9137
0.0316,4280
0.188,1910
0.0694,3739
-0.0359,5810
-0.0367,6112
0.0126,5261
-0.0732,8842
0.0748,3608
-0.291,10447
0.0172,4768
0.278,2966
0.22,1703
0.0175,4576
-0.538,10595
0.782,95
-0.0537,6422
0.176,1213
-0.0348,5959
0.121,2624
-0.144,8988
-0.0409,6606
-0.106,7515
-0.202,8185
-0.134,9180
-0.135,9394
-0.191,8862
-0.00471,5337
-0.0405,5374
0.0456,4309
-0.113,8507
-0.052,8398
0.079,4215
-0.144,8421
0.0845,2646
-0.0468,7323
-0.148,10255
0.399,79
0.0222,4800
-0.198,9484
0.318,1452
-0.118,10757
0.0216,4423
-0.129,8740
0.0889,3840
0.0808,4104
-0.262,9361
-0.0385,5463
0.262,28
0.168,1379
-0.144,9152
-0.369,10432
0.513,245
-0.0866,8481
-0.0178,6338
-0.147,10022
-0.0723,6647
0.0309,4562
0.0398,4489
-0.263,9761
-0.299,10213
0.057,3138
-0.0622,6166
0.0808,3268
-0.241,7293
0.0326,4076
0.0783,2302
0.0544,3432
-0.143,8458
-0.131,7550
-0.269,10216
-0.13,9329
-0.108,10178
0.0982,1832
0.314,1141
-0.114,5074
-0.219,7913
0.00552,5107
-0.254,10680
-0.0821,8092
-0.189,9145
-0.00285,5119
0.0872,3098
-0.316,9515
-0.0326,6806
-0.0344,5894
-0.0834,7345
-0.0365,6127
0.502,328
-0.245,10656
-0.365,8311
-0.0711,7488
0.078,4290
0.0348,4282
0.0259,4637
-0.588,10996
-0.0829,9259
0.0428,4262
0.723,221
0.216,3162
0.939,12
-0.652,10853
0.157,1183
0.0472,3531
0.22,3701
-0.421,6689
-0.468,9462
0.391,1877
-0.183,5564
-0.157,9978
0.168,2682
0.216,1656
-0.641,10981
0.456,467
0.0189,4721
0.423,194
-0.583,8340
-0.393,9342
0.811,1347
-0.432,10542
0.0294,4399
-0.121,9333
0.242,3501
-0.337,7415
-0.309,9294
0.587,174
-0.232,9281
-0.00274,5591
0.741,167
-0.243,8873
0.061,3193
-0.00259,5456
0.0145,4844
-0.422,10922
2.64,113
-0.518,10199
0.0993,3622
0.259,1967
0.328,320
0.0377,4365
-0.0303,5300
0.853,44
0.129,2728
-0.22,6834
0.0404,4493
0.0605,3794
-0.286,8755
0.0592,4092
0.395,1144
-0.389,8810
0.000166,5462
0.0265,4373
0.00593,5273
0.0255,4432
0.0687,4187
0.19,1738
-0.171,10077
-0.0464,7010
-0.129,7873
0.208,1775
-0.0893,8308
-0.0815,6551
-0.0104,5474
-0.0381,5768
-0.14,9323
-0.0941,8726
0.00185,5190
0.199,2087
0.284,629
0.061,3869
-0.242,10590
-0.268,11008
-0.149,9085
-0.175,6651
0.642,1519
-0.199,7457
0.194,3077
0.137,3303
-0.00352,5300
0.0395,4511
-0.105,6659
-0.036,6361
-0.135,8740
0.0226,4165
-0.136,8218
0.247,1220
-0.162,10270
0.17,2960
-0.0693,7505
-0.119,8461
0.956,58
-0.248,10321
0.514,50
0.408,692
-0.0371,6976
0.00155,5384
-0.119,8601
0.124,2840
-0.261,10873
-0.194,9772
-0.15,9424
0.158,2013
-0.00755,5688
0.187,2018
-0.0319,6299
0.386,670
0.043,3034
0.0865,3376
0.0286,4308
-0.0363,6347
-0.239,8769
0.225,1170
0.1,1466
-0.0184,7514
-0.225,10235
0.557,135
0.00804,4973
0.0416,4107
0.338,563
0.0256,4642
0.052,4277
-0.12,7133
-0.117,7829
0.0154,4851
0.289,389
0.227,2434
-0.184,10145
0.132,3440
0.255,1652
-0.0558,6347
-0.0356,7107
-0.0172,6098
-0.0699,6806
-0.263,10266
0.428,364
0.425,587
-0.03,6221
0.208,886
-0.072,8360
-0.0922,7630
-0.0302,5883
0.0157,4815
0.0222,4729
-0.0379,6429
-0.29,10301
0.194,2655
0.676,138
-0.127,6077
-0.00233,5536
-0.224,10820
0.198,489
0.115,2426
0.561,1042
-0.104,9269
0.0826,1804
0.00168,5366
-0.0469,6187
-0.365,9815
0.389,292
-0.0641,6841
0.19,1908
0.023,4412
-0.0525,6785
0.122,3093
-0.41,9959
-0.566,10469
-0.0132,5660
0.0917,1784
0.368,1661
-0.143,6970
0.292,2473
0.852,500
0.0504,4230
-0.44,10607
0.442,338
-0.0626,7002
0.000606,4979
-0.0299,6618
0.116,2005
-0.171,9921
-0.186,9711
-0.0352,6836
-0.568,9798
-0.0624,5739
-0.0107,6093
-0.367,10583
0.161,858
0.292,490
0.0725,4112
-0.045,6164
0.0624,2593
-0.00244,5286
0.0232,4825
-0.204,8797
-0.179,9305
-0.249,10657
-0.181,10101
-0.0502,7531
-0.264,9948
-0.0233,5468
0.591,606
0.303,783
-0.127,9738
0.0229,4797
0.192,1371
-0.0776,8397
-0.169,7827
-0.159,6080
0.0523,3574
0.0214,4368
0.0772,4063
-0.336,10689
-0.0731,8659
-0.36,10872
-0.0486,7282
-0.153,9466
-0.262,7741
0.506,292
0.393,543
0.172,1849
-0.00902,5306
0.0898,1196
-0.0864,7579
0.0537,3725
-0.145,8735
0.0194,4864
-0.101,7815
0.05,3805
0.0983,3196
0.0569,3205
-0.268,10119
-0.0754,6480
-0.0058,5650
-0.0554,7111
-0.0189,6098
0.472,433
-0.516,10914
-0.13,9039
0.189,1019
0.327,969
-0.123,7532
0.0701,2633
-0.0645,6664
-0.111,6927
-0.0257,5375
0.0782,3501
0.0194,4695
-0.0778,7506
-0.313,9580
-0.242,10207
0.42,194
-0.134,8158
-0.244,10470
0.0976,3634
-0.0643,5748
0.152,3129
-0.251,10966
-0.287,10839
0.0628,4240
0.0283,4833
-0.197,3451
0.0862,2060
-0.0532,6972
0.0347,4526
-0.0912,7375
0.532,235
-0.161,9922
-0.183,8438
-0.146,9725
0.0674,3898
0.364,1383
-0.255,10129
-0.173,10511
-0.146,9117
0.162,2267
-0.0475,7743
0.19,680
0.162,1428
-0.246,9641
0.0907,3419
-0.141,9665
-0.223,8967
0.124,3297
0.263,1567
0.144,2571
-0.236,8202
-0.408,10807
0.0114,4901
0.311,784
-0.0134,5595
-0.0342,6106
-0.0427,6259
0.0707,3732
-0.105,10185
0.36,2835
-0.319,9222
-0.385,7901
0.0778,3829
0.105,3604
2.18,615
0.0819,3390
0.349,715
-0.0283,6026
-0.0829,8414
-0.0993,7780
-0.412,10788
-0.16,8889
-0.221,9543
0.154,2036
0.209,199
0.163,1929
-0.254,9198
-0.251,8741
-0.341,10621
-0.125,8942
0.341,898
-0.191,9579
0.00956,4996
0.179,1342
-0.165,8414
0.106,1369
-0.0108,5915
-0.0311,6260
0.0197,4540
-0.095,7832
0.199,3618
-0.076,7852
0.271,511
0.208,1856
-0.0341,6176
-0.056,6039
-0.348,9801
-0.0951,7403
0.00211,5457
-0.0762,7243
-0.421,10513
0.169,1895
0.0623,3657
0.583,39
-0.033,5516
-0.103,7798
-0.0974,6693
0.043,4253
0.0163,4683
0.017,4815
-0.224,8634
0.19,2685
-0.412,10566
0.128,3170
0.0962,2559
-0.0298,5780
-0.0277,6199
0.0199,5086
0.389,1253
-0.0416,6671
-0.287,10746
-0.0824,6773
0.0177,4987
-0.0154,5591
0.0252,4689
0.133,1882
-0.131,9833
-0.134,9301
0.0677,3567
-0.17,7659
-0.0963,6931
0.16,2244
-0.116,10098
-0.0941,7018
-0.0443,7728
-0.287,9935
0.0672,3945
-0.00817,5575
0.471,185
0.0753,3318
0.0533,4185
0.00795,5153
-0.0648,6510
-0.129,8977
0.129,1402
-0.0751,7638
0.208,1164
0.42,972
-0.0409,6403
-0.0142,6056
0.101,1863
0.0668,3807
0.0983,3523
-0.134,8029
0.243,416
-0.0749,7933
-0.142,10196
-0.0867,6507
-0.000683,5350
-0.209,8763
-0.0466,5719
0.0552,3074
0.205,887
0.183,2095
-0.227,9446
-0.152,9366
0.0611,3142
-0.0385,6354
0.00412,5054
-0.125,8519
0.185,1717
0.685,30
0.002,5282
-0.357,10877
0.0783,3273
-0.107,6296
0.424,1013
-0.473,10634
0.0167,4704
-0.199,10735
-0.239,9222
-0.279,9493
0.157,3151
-0.0284,5344
0.136,1918
-0.0789,7809
0.00888,5086
-0.165,8397
-0.0316,5783
-0.403,10102
0.00759,4986
-0.102,9363
-0.0335,4833
0.159,3324
-0.064,6665
-0.0356,6196
-0.12,9934
-0.207,10223
0.194,1981
-0.133,7823
0.0129,4935
0.298,1958
0.0672,2998
-0.19,10329
-0.106,9216
-0.209,9990
0.338,257
-0.164,7998
0.0072,4932
0.0821,2149
-0.0198,6144
0.288,1378
0.143,2511
-0.0759,6183
-0.228,8513
0.281,1412
0.0469,4235
0.0962,2602
0.201,1833
0.0248,4884
0.0826,3389
0.0038,5279
-0.0847,8715
-0.0519,7023
-0.21,8936
-0.108,7523
-0.116,7258
-0.249,10928
0.159,1116
0.135,2299
0.000245,5495
-0.142,8351
0.163,1798
-0.0539,7489
0.537,748
0.131,3809
0.00022,5166
-0.406,9296
0.207,1789
-0.332,11030
-0.0967,7820
-0.274,9762
-0.197,7828
0.0284,4657
0.00901,5184
0.142,1897
-0.0107,5884
0.629,396
0.14,2462
0.0575,4253
-0.164,10630
0.0731,2570
0.51,183
0.0424,4150
0.437,1524
-0.00158,4956
0.111,2036
-0.0294,5766
0.129,2943
-0.0964,6221
0.435,360
-0.0228,6021
0.221,459
0.102,3889
-0.28,10850
0.0398,4129
0.285,1666
-0.0304,5945
-0.000811,5466
0.175,1676
-0.157,9698
-0.832,10868
-0.313,9764
-0.049,6790
-0.118,8092
-0.0182,6363
0.335,1183
0.0726,2934
0.228,1127
0.0837,2530
0.0151,5024
-0.0103,5537
-0.066,7429
0.118,1548
-0.0605,6321
0.449,82
0.118,2163
-0.0977,10463
-0.0438,5751
0.367,147
0.0963,3229
-0.129,7795
-0.00577,5187
0.0871,3402
-0.0144,5966
0.109,3438
0.0474,3987
0.0478,3990
-0.0474,7270
0.0717,3208
0.165,2605
0.1,3729
-0.101,8709
0.228,1255
0.077,4042
-0.219,10596
-0.13,6631
-0.0619,6877
0.235,1264
0.256,2439
-0.18,9581
0.158,107
-0.13,10199
0.0236,4688
0.156,2020
0.326,259
0.0671,3539
0.079,3894
0.35,147
-0.356,7451
-0.136,7822
-0.163,9763
-0.139,9959
-0.245,10601
0.245,340
0.0956,2407
-0.555,9709
-0.48,8899
-0.0332,7290
-0.102,8504
0.0695,3690
0.424,137
0.27,1571
0.348,364
-0.191,8787
-0.235,10218
-0.133,8669
0.242,2253
0.178,2149
-0.0849,7960
-0.0599,6984
0.0605,2885
-0.186,9903
0.0513,3629
0.0862,3482
-0.149,7980
-0.0741,7294
0.112,3113
0.456,251
-0.0705,7556
-0.0403,6756
0.165,1250
0.0258,4530
0.0352,4397
-0.00698,5834
-0.11,8801
0.0929,2873
-0.0438,5974
-0.0795,8467
-0.0889,10250
-0.0822,7575
0.0876,3165
0.432,1355
0.352,543
-0.381,10587
0.0456,3409
0.303,810
-0.0518,7494
0.0542,3735
-0.098,10102
-0.0609,7066
0.315,10
-0.0664,7012
0.042,3925
1.49,6
0.337,1135
0.163,994
0.353,285
-0.284,9838
0.0218,4845
0.4,2435
0.0905,3133
-0.0414,6441
0.131,2956
-0.0726,6590
0.0586,4169
0.0594,4160
0.0878,3814
0.0644,3861
-0.0977,8764
0.304,175
-0.385,8748
0.162,2290
-0.0474,7033
-0.212,10150
-0.125,10180
0.0103,5251
0.0501,4226
-0.123,7347
-0.345,6933
-0.0815,8024
0.0505,3592
-0.0621,7125
0.132,3315
0.25,1273
-0.356,10188
0.0771,3052
0.309,543
-0.0909,8111
0.0955,3220
0.16,2732
-0.253,9194
-0.0478,8733
-0.188,10681
-0.234,10223
-0.0937,6876
-0.113,8086
0.471,784
-0.285,10898
0.204,1189
0.0504,3661
0.0756,3260
-0.0255,5532
0.12,2750
0.139,2562
0.154,2221
-0.0446,6109
-0.136,8656
0.0868,3887
-0.278,10970
-0.105,8180
-0.0272,6396
0.0614,3142
-0.059,7727
0.285,565
-0.1,7186
-0.0327,6459
0.0769,3027
-0.0727,7229
-0.0469,7193
0.108,3089
0.194,2703
0.0232,3684
-0.0654,7877
-0.222,8754
0.0913,3217
-0.0167,5673
-0.174,7799
0.0243,4554
-0.184,9970
-0.0305,5792
-0.168,8668
-0.211,9875
-0.122,8268
0.249,297
0.0369,3646
0.24,1125
0.335,2286
-0.0827,7447
-0.0869,6198
-0.0928,7118
-0.0162,6302
0.00182,5507
-0.0662,7348
-0.126,8411
0.117,3697
-0.127,10033
0.0573,3973
0.472,122
0.21,1792
-0.194,9069
0.301,1567
-0.0424,6381
0.0211,4127
-0.107,8513
0.192,1857
-0.03,6052
0.337,625
-0.0426,6745
0.516,53
0.195,2243
0.173,2565
-0.349,10840
0.213,492
0.0132,5129
-0.061,7039
-0.0225,5948
-0.198,9558
-0.149,6623
-0.0792,8014
0.109,3684
0.184,3576
0.0427,3358
-0.0641,8089
0.0753,3055
-0.268,9913
0.136,1888
0.201,3103
0.0607,3579
-0.16,9251
-0.0365,6835
-0.153,8632
-0.168,9814
-0.0484,5557
0.276,203
0.098,2037
0.143,3101
0.246,846
-0.0787,7208
-0.191,8316
-0.15,8836
-0.0579,7771
-0.458,10608
0.0212,5137
-0.195,9665
0.0342,4348
-0.0862,10591
-0.204,9605
-0.15,8857
0.22,1594
0.244,323
0.0188,4685
-0.0115,5893
-0.151,10027
-0.628,10909
-0.107,8840
-0.0202,5966
-0.466,10898
-0.262,10565
-0.0844,7958
-0.0178,6233
0.483,1204
0.123,3194
-0.155,9345
0.0869,3864
-0.00773,5652
-0.0547,6257
0.211,2197
0.00275,5237
0.0206,4336
-0.115,7933
0.307,464
-0.0223,5588
-0.139,7949
-0.142,9076
-0.15,8410
-0.0669,7795
-0.0423,6476
0.126,3269
-0.105,8124
-0.0918,6966
-0.0708,6813
-0.041,7020
0.312,164
-0.00297,5374
0.153,2833
-0.019,5246
0.174,3477
0.083,3236
0.12,2031
-0.249,10746
0.227,2155
0.0837,3469
0.0524,3766
0.145,1381
0.114,2391
-0.0126,5534
-0.275,9368
0.081,2997
0.011,4689
-0.123,8306
-0.0763,6209
0.361,160
-0.0864,7525
-0.228,9494
-0.238,10789
-0.0341,7108
-0.0536,7327
0.203,2244
0.405,174
0.134,2515
0.0749,3042
-0.191,9835
-0.0818,7973
-0.0233,5290
0.379,249
0.0463,4276
0.726,1892
-0.0583,6849
-0.0564,7850
-0.305,10672
-0.269,10179
-0.141,10084
-0.0195,5431
-0.00289,5184
0.0818,2598
-0.105,7855
-0.0875,9193
0.0504,4171
-0.178,9790
0.034,3455
-0.0965,8678
0.558,407
0.0769,2350
-0.374,9908
0.141,937
-0.126,9750
-0.183,10516
-0.318,10855
-0.0428,7545
0.193,2016
-0.011,5806
-0.0396,6643
0.0624,3647
-0.204,8092
-0.36,10861
-0.063,7080
-0.481,9172
-0.0525,6094
0.0994,3703
0.154,1902
0.673,781
0.247,2832
-0.141,8938
-0.0548,6363
0.347,509
-0.112,7970
-0.058,7017
-0.0807,7698
-0.0922,7642
-0.348,10920
-0.313,10945
