coef,rank
-0.0125,5789
-0.0359,6485
-0.133,7870
0.0614,4255
-0.144,8391
0.0268,4438
-0.112,7955
-0.452,10755
0.0042,5109
-0.114,7708
-0.0352,6757
-0.121,8418
-0.28,10293
-0.313,9685
0.25,661
0.1,3102
-0.159,10239
-0.00516,5500
0.149,2743
-0.0654,6855
-0.161,7433
-0.052,6259
0.00943,4998
-0.037,6503
0.0235,4272
-0.00931,5395
0.0289,4589
-0.00964,5452
0.0307,3142
-0.00171,5579
0.103,3574
-0.117,8063
0.0422,3649
-0.168,8852
0.276,141
0.0433,3704
-0.521,9741
-0.339,9714
-0.59,9746
-0.238,10105
-0.0883,6747
0.119,3087
-0.38,10856
-0.162,8470
0.085,3539
0.213,1327
0.0309,4445
-0.0934,7371
-0.147,7419
0.229,2536
0.0949,3425
0.0126,5194
-0.0304,6496
-0.00734,5365
-0.0579,7953
0.229,1016
-0.126,7477
0.193,2123
0.11,2355
-0.0842,7813
-0.0213,5800
-0.00187,4950
0.379,1677
-0.00876,5885
0.179,1501
0.0153,4903
-0.0257,5806
-0.085,6278
0.0137,4815
0.0783,3976
0.0503,3768
0.145,2445
0.0392,4217
-0.0537,6945
0.0167,4690
-0.0349,5995
-0.0225,5920
0.0275,4652
0.0975,3249
0.0216,4580
-0.162,9406
0.136,2187
0.0162,4499
0.121,1550
-0.0408,6124
0.22,1708
-0.0991,9327
0.0826,2823
-0.0201,5867
0.134,2528
0.112,2810
0.171,1801
-0.48,10914
-0.129,6969
0.311,353
-0.0678,8025
-0.257,9881
-0.156,6912
0.57,273
-0.111,7695
0.012,4846
-0.269,10560
-0.0615,6581
0.161,3514
-0.066,8232
0.135,3403
0.0918,3414
-0.0733,7916
0.493,1401
0.0768,3505
-0.0648,7047
-0.298,8820
0.0886,2528
0.242,1872
0.0599,3800
0.113,2981
-0.0122,5326
-0.317,9647
0.0578,3173
-0.0375,6556
0.276,1387
0.374,1064
-0.172,8807
0.127,1580
0.0448,3455
0.0507,3094
0.00269,5306
0.168,2326
0.104,2162
0.174,2017
0.0214,4631
-0.116,7558
0.368,98
0.516,231
-0.197,8579
0.21,538
-0.0787,7389
-0.193,9134
-0.243,8515
0.0788,2697
-0.201,8329
0.0608,4051
-0.00948,6030
-0.214,8888
0.317,613
-0.0787,7908
0.043,4092
-0.219,9431
-0.0328,6813
-0.195,9319
0.274,1141
-0.54,10780
0.0292,4783
0.434,1608
-0.0804,7722
-0.0374,6807
0.00751,5055
-0.181,8523
-0.242,9649
0.0272,4727
0.035,4417
-0.148,9259
0.0175,5035
-0.254,10364
0.32,1620
-0.184,7851
0.133,1703
-0.136,9263
-0.154,8394
0.151,1771
-0.434,10610
-0.142,6479
0.0195,4590
-0.0966,7155
0.259,1363
0.104,2278
0.0381,4366
-0.61,10706
-0.238,9748
0.205,2014
-0.155,9310
0.0124,4959
-0.254,9673
-0.0653,7343
0.0385,4155
-0.286,9509
-0.134,7968
-0.105,8639
-0.0334,5332
0.241,1990
0.0867,1630
-0.111,9148
-0.0886,8196
0.281,190
0.0261,4743
0.051,3923
0.11,2887
0.0664,2673
0.0511,4001
-0.328,10330
-0.288,9856
0.152,1647
-0.201,9829
0.18,1651
0.442,1103
-0.0411,6457
-0.223,10133
-0.341,9205
-0.0333,6922
0.0971,2468
0.00371,4992
-0.126,9402
-0.241,10505
-0.259,10179
1.23,4
-0.369,10163
-0.132,8963
0.226,1834
-0.144,7366
0.258,975
0.0703,4030
-0.0472,8745
0.192,2064
0.949,2
0.0575,4123
-0.175,8149
-0.234,10003
-0.174,8524
0.284,899
-0.292,9934
-0.161,9362
-0.114,8864
-0.222,10501
0.253,356
0.519,45
0.164,1306
-0.509,10643
0.154,2479
-0.132,9931
-0.0745,8592
0.227,2063
-0.00732,5572
0.269,1350
0.0866,1585
-0.225,9398
-0.0407,7039
0.296,521
0.218,1063
-0.464,10537
-0.0802,6753
-0.242,8895
-0.208,8963
0.185,1083
0.0268,4867
-0.534,9134
0.13,3013
0.0257,4620
-0.131,9043
-0.0166,5409
0.0648,3189
-0.0254,6332
-0.156,7350
-0.03,6968
0.00942,4985
-0.249,8972
-0.256,9374
-0.0311,7099
-0.477,8888
0.0254,4505
-0.079,8398
0.272,1222
-0.0223,5563
-0.0763,5744
0.319,1372
-0.229,10500
0.0689,3112
-0.0605,6924
0.182,1557
-0.234,8271
0.213,1656
0.0532,3657
0.269,134
-0.211,9937
0.493,340
-0.126,6458
0.112,3098
0.0306,4028
0.051,4156
-0.00147,5508
-0.387,10257
0.0805,3956
-0.0213,5865
0.164,804
0.000688,5398
0.339,681
-0.243,8197
0.121,3166
0.349,1250
-0.0684,6487
-0.102,7290
0.337,711
0.068,3632
-0.032,5791
-0.0455,5970
0.175,791
-0.232,8713
-0.137,7745
-0.019,6177
-0.376,9659
-0.159,7253
-0.0144,6045
0.109,2867
-0.101,7054
-0.0123,5586
0.0831,3259
0.288,1667
-0.247,10425
-0.14,8649
0.0421,4451
0.418,1118
0.606,2117
-0.169,7967
0.126,2292
-0.248,9552
-0.0276,5969
0.000337,5283
0.0154,4793
-0.135,8884
0.0615,3703
0.0914,2822
-0.127,8568
0.632,1421
-0.213,8920
-0.166,8466
-0.189,9558
-0.0283,6853
0.0422,4329
0.391,728
0.229,386
0.426,480
-0.0432,7613
0.122,1090
-0.351,9291
0.0215,5270
-0.129,8083
-0.156,7972
0.169,2157
-0.0393,6350
-0.417,10848
-0.219,8648
-0.119,6657
0.337,1544
-0.191,9702
-0.0747,8072
-0.155,7475
0.298,862
0.709,74
-0.0922,5191
-0.122,9318
-0.0603,7561
-0.121,7206
-0.0606,7348
-0.0726,6697
0.287,1234
-0.406,10994
0.011,4964
-0.194,9424
-0.13,8960
-0.223,7974
-0.107,8111
0.186,1142
-0.192,10212
-0.293,10150
-0.236,9105
-0.127,7104
-0.0128,5673
0.131,1632
0.279,23
0.246,1579
-0.182,8149
-0.293,7329
0.17,3615
0.136,2247
0.0808,2541
-0.0815,6595
0.137,2314
-0.0924,7833
0.12,3618
-0.0252,6289
0.0846,2384
-0.00189,5425
0.04,4275
0.227,1216
-0.363,9823
0.123,1179
-0.0817,7368
0.18,3112
0.34,434
-0.0119,5470
0.312,1122
-0.136,9294
0.216,582
-0.0733,7464
-0.146,8138
0.23,2419
-0.15,8601
-0.00965,6030
-0.507,9609
-0.0915,8761
0.3,976
-0.622,10982
0.616,513
0.0649,3602
0.0642,3133
-0.307,10269
0.152,2227
-0.145,8192
-0.381,7908
-0.0451,6004
-0.221,9470
0.301,1938
-0.0944,7344
-0.0604,6044
0.198,1122
0.00545,5312
0.000587,5316
0.0313,3958
0.158,1872
-0.168,9147
-0.185,7771
-0.138,9111
-0.467,10383
0.191,1763
0.0563,4305
-0.0578,6851
-0.357,10754
-0.225,10695
-0.337,10222
0.175,2023
-0.144,6832
0.0247,4381
0.392,310
0.0654,3541
-0.076,6624
0.198,1795
0.427,315
-0.0667,7167
0.308,411
0.0529,4176
0.0739,3772
0.0296,4714
0.0469,4163
-0.0621,7340
0.0934,3249
-0.0763,8896
-0.0395,5854
-0.279,10289
0.171,1653
-0.302,10910
0.0787,2712
0.0815,2560
0.0918,3620
0.08,3665
-0.455,10525
0.0685,3395
0.263,545
0.265,338
0.0147,4939
-0.382,10939
-0.312,9652
0.437,1027
-0.0541,6699
0.404,3
0.016,4700
-0.0487,6728
0.543,1342
-0.325,9024
-0.0284,6840
-0.109,9854
0.0128,5423
-0.0657,6538
-0.36,8577
-0.0906,7900
-0.113,8547
0.175,644
-0.266,10045
-0.172,8467
-0.0898,8257
-0.00446,5720
0.0431,3591
-0.106,8417
-0.0931,8110
0.135,1767
0.298,446
-0.232,10495
0.0744,3684
0.0296,4424
0.197,2455
0.333,383
-0.312,10014
-0.177,8082
-0.168,8995
-0.171,8756
0.337,460
0.0747,4420
-0.297,7201
0.138,2504
0.209,915
0.0178,4793
-0.258,7905
-0.121,10170
0.321,217
-0.145,8829
0.0503,3515
0.118,1827
0.0865,3304
0.208,990
0.18,2167
3.81e-05,5182
0.24,660
-0.0759,6754
0.0639,3633
0.0721,3743
-0.0995,6731
-0.279,9559
0.425,623
-0.252,10073
0.0642,3710
-0.171,6566
0.398,1319
0.084,4116
-0.0243,6091
0.385,55
0.0697,3980
-0.0509,7526
-0.186,8011
0.0721,2485
-0.0714,7433
0.0201,4424
0.147,3185
0.0452,4567
0.0064,5026
0.586,117
-0.264,10776
-0.0953,7666
0.0976,3493
-0.134,8527
-0.506,10623
-0.511,10423
0.0132,4994
0.0572,3322
-0.307,10914
0.0447,3361
-0.0021,5472
-0.0139,5661
-0.226,8288
0.205,937
0.181,1327
-0.213,9650
-0.0881,7189
0.16,1935
-0.0633,6134
-0.122,8022
-0.0644,6396
-0.588,9196
-0.014,6027
-0.038,6254
-0.27,10093
0.116,2155
0.196,477
-0.0471,6575
-0.144,8861
-0.119,8290
0.141,2599
0.151,2827
-0.315,10878
0.507,86
-0.0326,6005
0.11,3440
0.002,5179
-0.018,6075
-0.0862,8105
-0.131,8638
-0.00548,5319
0.539,366
0.334,845
-0.025,6157
-0.0265,6393
0.052,3503
-0.128,6071
0.107,3156
0.0298,4669
0.0763,3038
-0.202,10215
0.215,1764
0.107,3025
-0.181,9512
0.0106,5175
0.0131,4915
0.0112,5035
-0.0528,7959
0.0317,4590
0.0201,5133
0.196,1849
0.0087,5139
0.156,2532
-0.115,9157
-0.0617,6120
-0.00803,5742
-0.14,9394
0.0142,4697
-0.118,10060
-0.238,10808
0.272,2105
0.174,3077
-0.257,9973
0.0558,3523
-0.0418,7650
-0.14,10005
-0.159,8584
-0.151,7827
-0.186,10037
-0.0294,6160
0.281,1327
0.156,1998
-0.382,7951
-0.0653,5572
-0.501,9123
0.594,483
-0.304,7027
-0.177,9963
0.0405,4422
-0.0224,5421
-0.668,8045
0.849,144
-0.062,7383
0.119,588
0.0954,3230
-0.024,5781
-0.127,8922
-0.0167,5560
0.00272,5539
0.178,1131
0.34,1198
-0.284,10093
0.128,3654
-0.0465,7015
-0.338,10908
0.14,1862
-0.257,9101
0.376,1683
-0.17,8230
0.0613,2856
0.561,175
0.169,867
0.214,3310
-0.0996,7309
0.14,2736
-0.0717,7092
-0.00607,5490
-0.0276,5778
0.307,500
-0.0952,7635
0.00459,4952
-0.248,7225
-0.00228,5475
0.00865,4941
0.122,2199
-0.0767,6670
0.0396,4410
-0.423,10509
-0.146,9991
0.112,1788
0.186,2158
0.382,1460
0.19,1238
0.222,2287
-0.0545,6373
0.128,1541
0.289,711
-0.072,6757
0.376,48
-0.296,8205
0.144,1536
-0.0611,7348
0.0203,4944
-0.0675,6919
0.0655,4280
0.243,1029
-0.0103,5431
-0.219,9067
-0.235,10190
0.163,2574
-0.212,9094
0.214,3137
-0.145,7577
-0.0693,7610
-0.115,8050
0.072,3674
-0.198,9565
0.21,1999
0.0943,2405
-0.0913,8714
0.166,2406
-0.12,7494
-0.495,9723
-0.0491,6039
-0.0468,6916
-0.186,10734
-0.0259,6007
1.03,43
0.0316,4654
-0.353,10624
-0.32,10241
0.197,2694
0.131,1803
0.827,3
-0.69,10483
-0.0554,7273
-0.0921,9008
-0.155,9429
-0.000619,5176
0.238,888
-0.242,10090
-0.0777,7792
0.168,1954
0.0668,2987
0.434,551
0.00917,5149
0.022,4925
0.0398,4583
-0.0242,6447
-0.0992,8984
0.228,1885
0.0465,4309
0.0536,4378
-0.118,7164
-0.0219,5817
0.0208,4784
-0.156,7909
0.0555,4016
-0.189,7770
-0.245,9918
-0.0571,8223
-0.0629,7517
0.0282,4477
-0.196,9634
0.0943,3160
-0.00436,5332
0.0936,3094
-0.0357,6608
-0.0629,7172
-0.136,6467
0.577,655
-0.0203,5752
-0.375,11017
0.408,79
0.0244,4706
-0.171,8608
-0.27,10572
-0.0425,6055
-0.0406,6593
0.0824,2713
-0.0484,6671
0.0696,3794
0.0848,3309
0.151,2495
-0.0515,8069
0.00616,5121
0.0891,3694
0.439,372
0.646,215
-0.206,7366
-0.0595,7067
0.149,2021
-0.0244,6070
0.144,2424
-0.269,9898
-0.253,10154
0.109,1944
0.191,615
0.048,4127
0.00392,4943
-0.0649,6568
-0.138,8468
0.0252,4034
0.219,836
-0.134,8711
-0.108,8352
0.304,242
0.103,3250
-0.53,10999
-0.0607,8262
-0.108,8351
-0.0614,6287
-0.173,9402
0.0733,3794
0.131,1050
0.155,1036
0.202,1649
0.12,2885
-0.321,9157
1.15,88
-0.0946,8068
0.0306,4486
0.0162,5073
0.0053,5315
-0.191,9177
0.055,4057
0.165,736
-0.167,10523
0.215,1154
0.0135,4937
0.267,1310
0.151,2383
-0.276,10682
-0.00926,5680
-0.0972,7519
-0.0102,5216
0.0402,4289
1.01,429
0.38,565
-0.0038,5258
0.272,1001
0.358,397
-0.111,6978
-0.092,7313
-0.139,9273
0.0546,3081
0.00392,5251
-0.0483,6375
-0.113,7645
-0.274,6875
-0.398,10854
-0.0097,5343
-0.109,6794
-0.211,8275
0.109,2830
0.238,588
0.0658,4006
0.0836,3413
-0.169,9429
-0.208,9923
0.234,1335
0.211,2410
0.115,2271
-0.0383,6665
-0.102,7347
-0.0149,5721
0.012,4696
-0.266,8790
-0.0102,5540
0.0721,1640
-0.353,9858
0.57,52
0.138,1387
0.0134,4960
-0.114,9592
-0.0957,8304
-0.0902,7627
-0.136,8407
0.283,1704
0.081,1119
-0.0662,8384
-0.111,8343
0.595,261
-0.26,8499
-0.192,8367
0.36,1553
0.0639,2614
-0.0512,6967
0.157,1945
-0.0402,5906
-0.417,10817
-0.147,9827
-0.00229,5589
0.108,2178
-0.0757,6701
-0.191,9687
-0.153,7338
0.0585,4363
-0.171,8497
0.0243,4597
-0.267,9012
-0.0976,7755
-0.493,9658
-0.0896,8458
-0.0263,6715
0.052,3492
-0.272,10308
-0.444,10846
-0.225,9721
-0.126,9249
0.107,1068
-0.191,10618
-0.575,11001
1.04,750
0.0379,4528
-0.248,9597
0.11,2628
-0.0938,8426
-0.0161,5520
-0.194,8226
0.148,1907
0.479,697
0.0622,2702
0.141,2220
-0.182,9357
-0.197,9179
0.0164,5110
-0.176,9917
0.103,4074
0.108,2518
-0.0186,5499
-0.142,9036
-0.0733,6430
-0.175,8016
-0.0301,6827
-0.108,8102
0.582,444
-0.233,7369
0.285,1555
-0.269,8021
0.104,2185
0.172,592
1.98,271
-0.845,9579
0.213,3258
-0.0381,5408
-0.0161,4383
-0.0424,7036
0.295,1242
-0.0144,5433
0.356,1306
-0.17,8365
-0.169,9967
-0.135,8297
-0.534,7984
-0.106,6256
0.371,2806
-0.0868,6597
-0.0638,7981
-0.125,9426
-0.299,6732
-0.278,6855
0.221,2468
0.451,532
0.128,3021
-0.00654,5710
0.428,952
-0.0687,6374
-0.0247,6445
-0.22,9131
0.0441,4136
0.39,317
-0.375,7313
0.852,467
0.211,2106
-0.524,10857
-0.266,10582
-0.1,8003
0.158,3469
-0.0734,6738
0.0165,5028
-0.333,7913
-0.157,8589
0.0607,3788
-0.438,10133
-0.07,6836
-0.627,10907
-0.347,8419
-0.067,7845
0.0424,3885
-0.328,10546
0.12,1788
-0.126,7018
0.153,2264
-0.0148,5774
0.0117,4983
-0.185,8834
-0.12,7422
0.00492,5513
0.326,703
-0.199,9621
0.415,1060
-0.00224,5470
-0.239,10881
0.234,42
0.237,1685
-0.0953,7806
-0.183,9092
-0.0984,8086
0.0185,4488
0.00552,4996
-0.193,6850
-0.0793,5459
-0.532,10415
0.246,2635
0.703,208
0.0214,4585
0.0392,4518
0.0746,3887
-0.0549,6909
0.0334,4525
0.0925,1683
-0.102,7568
0.0428,4365
-0.0237,6345
-0.479,10744
0.0249,4412
-0.0823,7564
-0.262,8734
-0.054,6681
0.141,2475
0.237,1784
-0.0488,7458
0.114,935
0.109,2302
-0.0328,6094
-0.118,9084
0.2,1329
-0.0176,5975
0.0137,4879
0.131,933
0.289,1034
-0.0171,5789
-0.401,10753
-0.0997,10109
-0.322,10886
0.223,815
-0.0942,8048
0.11,3472
0.00248,5270
-0.0884,9296
-0.0404,9321
0.197,1287
0.37,654
0.0061,5036
0.0532,3734
-0.074,7291
0.109,2597
0.0198,4988
-0.367,10134
0.429,185
0.185,1853
0.0108,5155
0.0458,4581
0.324,103
-0.0798,6249
0.187,2341
-0.329,10369
-0.0717,8583
0.0884,2976
-0.344,10741
-0.114,7927
-0.15,8177
-0.294,9832
0.00477,5307
0.0689,3403
0.0036,5420
0.229,1331
0.107,2740
7.77e-05,5365
0.112,3039
0.179,1846
0.19,1788
-0.0518,6199
-0.253,9305
0.588,959
-0.0725,8276
0.0859,2534
-0.0339,6758
0.0677,3515
0.392,1812
0.011,5051
-0.0883,9553
0.146,2434
0.115,3203
-0.00903,5508
-0.128,8318
0.0125,4976
0.069,4110
0.0375,3911
0.123,2264
0.0327,4592
0.186,2896
-0.372,9056
-0.0994,8290
0.0308,3964
0.249,2584
-0.167,7279
-0.114,5830
-0.636,10538
-0.108,7461
-0.00462,5289
-0.369,10671
0.146,2057
-0.0984,6517
0.117,1406
-0.0799,7873
0.131,1998
0.00938,5102
-0.0736,8062
-0.19,6554
0.408,1973
0.0337,3493
0.0274,4583
0.101,2025
0.379,145
-0.378,10539
-0.0483,6239
-0.0741,8452
-0.107,8238
-0.113,8284
0.181,1961
-0.164,9065
0.0469,3925
-0.0433,6663
-0.0257,6508
-0.3,10276
-0.314,9702
-0.378,9645
-0.241,9913
-0.0655,7917
-0.035,5715
0.162,1845
-0.15,10186
-0.0264,5410
-0.332,7688
0.0298,4371
0.124,1030
-0.308,10106
0.162,2316
0.0267,4255
0.33,489
-0.0546,7501
-0.12,8831
-0.276,7926
0.408,585
-0.027,5952
-0.0114,5608
0.0996,3363
-0.0522,8226
-0.0178,5731
-0.261,10722
0.0677,3644
0.375,927
-0.206,9748
0.0887,2692
-0.291,10707
0.213,498
0.33,695
0.263,1573
0.176,911
0.272,500
0.114,2662
-0.128,7393
-0.209,8626
-0.0346,6479
-0.0563,7161
0.286,1252
0.354,781
0.0489,3340
-0.0897,7217
-0.156,7610
-0.459,10669
-0.00126,5429
0.467,253
-0.276,10705
0.154,3125
-0.198,9653
-0.0575,6517
0.0171,4795
0.347,287
0.0702,4043
-0.117,6406
0.249,2046
0.167,665
-0.294,10871
-0.273,10060
-0.23,9025
-0.258,4138
0.0261,4157
-0.0439,6705
-0.0472,6747
0.123,2740
-0.175,8478
-0.0697,7601
0.0538,4254
0.113,2331
0.129,2737
-0.0383,5748
0.118,2977
0.132,1269
-0.221,10268
-0.0857,7008
-0.00883,6046
0.0184,4795
0.0202,4667
-0.192,8835
-0.0721,6885
-0.274,10938
0.101,3173
-0.462,10909
-0.126,7536
-0.0518,6211
0.126,3770
0.393,457
0.125,729
0.229,1435
-0.175,9581
0.41,155
-0.24,10098
-0.099,7529
0.00999,4829
0.93,1141
0.93,100
-0.18,5941
0.0949,3529
0.162,2773
-0.284,5374
-0.261,10380
0.065,4106
0.315,512
-0.11,9219
0.118,2814
0.193,2065
-0.0531,6738
0.146,2507
0.35,381
0.0202,4291
0.139,2289
-0.296,9700
0.263,2177
0.0831,3648
-0.0787,7785
0.238,1760
0.117,2427
-0.117,9372
0.0578,3869
-0.255,9635
-0.0981,9519
-0.00843,5820
-0.0301,6224
-0.0657,8185
0.356,169
-0.91,10725
0.0893,2473
0.15,1795
-0.153,8165
-0.087,7515
-0.118,7127
0.0248,4629
0.00644,5256
0.052,3482
-0.0518,6738
0.252,1947
0.0805,3581
-0.227,10203
-0.174,9174
-0.0016,5047
0.0441,4582
0.442,733
-0.0684,7383
-0.122,10150
0.0323,4218
-0.0347,5663
0.364,1307
-0.183,8215
-0.146,7345
0.171,1123
-0.198,8763
-0.101,8298
0.0462,4480
0.261,2189
-0.0363,6499
-0.00302,5392
0.19,2204
-0.123,8441
-0.0621,6978
-0.137,8193
-0.0764,7739
-0.197,10702
0.107,2461
-0.26,10618
-0.0619,6218
0.0724,3885
-0.262,9906
0.0416,3382
-0.00622,5216
0.0365,3372
0.325,979
0.35,678
-0.0917,8410
0.0239,4471
0.176,1465
-0.00457,5457
-0.0215,6040
0.0958,3406
-0.0369,6448
0.101,1961
0.199,612
0.104,2763
0.193,2565
0.107,2267
-0.118,10294
0.0726,2579
-0.244,9985
-0.312,9826
0.198,1822
0.175,1072
-0.166,10037
0.117,1346
-0.412,10577
0.0823,3669
-0.381,10543
0.404,908
0.13,1148
0.0658,3328
-0.234,9134
0.222,1391
-0.0853,7886
0.249,331
-0.117,8253
0.17,1738
0.0292,4429
-0.151,8744
0.0874,3730
0.00777,4964
0.125,2387
-0.0857,7582
0.245,2674
0.18,2973
-0.0427,6043
0.00634,5020
-0.0177,6289
0.511,373
-0.0768,6294
0.528,533
0.339,2434
0.103,2583
0.158,1216
0.275,502
-0.0291,5610
-0.235,9442
0.225,2489
-0.0867,8660
-0.172,10633
0.138,3640
-0.598,10943
0.0658,3785
-0.0362,6207
-0.108,9662
-0.0902,8039
-0.0132,5610
0.0818,3978
-0.0652,7485
0.0658,4244
-0.148,10224
-0.0311,6186
-0.000358,5515
0.291,558
0.188,1371
0.25,1594
-0.176,10639
-0.179,10690
0.042,4013
0.149,2939
-0.136,8434
0.00318,5008
-0.114,6810
-0.35,10499
0.316,1124
0.448,21
-0.0559,6188
0.0174,4984
0.188,1535
-0.0912,9411
0.158,820
0.047,3764
0.0635,4058
-0.0689,6763
0.122,3113
-0.0332,6890
0.0553,3455
0.102,2892
0.0185,4909
-0.0985,7535
-0.0492,6768
0.00501,5176
-0.417,10056
0.371,1913
-0.0103,5319
-0.411,9340
0.466,249
0.0556,3221
0.341,386
-0.427,10814
0.0445,4677
-0.171,7566
-0.0218,6155
-0.132,9154
-0.104,9524
-0.457,10624
-0.36,10800
-0.0735,7188
0.0561,2980
0.0565,3149
-0.0948,7141
-0.0605,7600
0.608,806
0.293,1614
-0.116,8865
0.00128,5227
0.0663,3971
0.827,273
0.0925,3484
-0.0404,6578
0.047,3633
0.102,3898
0.0219,4780
0.184,995
-0.168,7807
-0.273,10380
0.0276,4755
-0.106,8089
-0.122,8982
0.0419,4607
-0.0949,6624
0.123,2115
-0.0184,5741
-0.0425,7698
-0.516,10885
-0.192,10276
0.0987,3012
0.0697,2928
0.309,404
0.0698,2770
-0.042,6702
0.0633,2973
0.108,3395
-0.131,8431
0.00754,5050
-0.000528,5317
-0.0713,6218
0.0196,4770
0.0648,3872
-0.175,8574
-0.0184,5514
-0.237,10255
0.0728,2760
0.343,1042
-0.0956,7447
-0.126,8247
-0.0188,6204
-0.0239,5970
-0.263,10011
0.121,3383
0.138,1378
-0.261,10016
-0.135,7602
-0.0129,5605
0.222,2841
0.00137,5171
-0.153,8385
-0.119,6548
-0.0594,6835
-0.142,10879
0.00484,5183
0.29,581
0.125,2539
0.273,491
0.0582,3748
-0.0669,6795
0.0732,3150
-0.577,9497
-0.0521,6187
0.168,1254
-0.0724,8205
-0.0658,7264
-0.0715,7897
-0.157,9725
-0.148,5760
0.222,3069
-0.026,6899
-0.121,8965
-0.0767,6829
0.0985,3106
-0.0651,6132
0.0472,3965
-0.147,7972
-0.225,10083
-0.115,8268
0.835,132
-0.353,10438
0.197,793
-0.109,8308
0.0785,2262
0.0724,3158
-0.266,10530
0.00394,4971
-0.398,10751
-0.166,9371
-0.185,9326
0.0832,3590
-0.0743,7667
0.116,3028
0.097,2543
-0.115,9069
-0.0323,6229
-0.147,9510
-0.182,10198
-0.349,10919
-0.182,8658
0.151,991
-0.0357,7933
0.105,2930
0.126,2435
0.334,1872
0.406,326
0.265,1573
0.0349,3890
-0.329,10565
0.0481,3236
-0.0456,6563
0.0774,1711
-0.445,11020
-0.111,9592
-0.191,9720
-0.0579,7352
-0.203,7746
-0.0542,6125
0.0136,4746
-0.0938,7630
-0.0604,6238
-0.153,9667
0.0197,4988
-0.243,10224
0.143,2029
0.129,3004
-0.214,8894
-0.149,8461
-0.41,10892
0.355,927
-0.305,10414
-0.0883,8494
-0.0682,7105
-0.236,7026
-0.0251,5691
-0.0777,8059
-0.0596,6825
-0.095,9440
0.44,108
-0.166,9402
-0.216,8729
-0.412,7416
0.135,1851
0.333,20
0.199,1155
0.324,1581
0.133,2732
0.434,678
-0.156,9565
0.134,2330
-0.14,9282
0.213,1415
0.444,628
-0.0463,5931
-0.000157,5446
0.144,1034
-0.2,9794
-0.0166,5449
0.11,3079
-0.136,7329
-0.214,10452
0.0412,4213
0.132,1560
0.127,2089
0.0529,4128
-0.113,7445
-0.237,9843
0.158,2167
-0.3,9919
-0.162,9169
0.0707,4178
-0.182,10464
-0.221,10167
-0.08,8397
-0.0542,7286
-0.0709,8103
-0.188,9854
-0.0533,6193
-0.193,10069
-0.0933,8328
-0.0601,6916
-0.208,10743
0.14,2547
-0.008,5230
0.00696,4886
-0.0679,7965
0.228,1816
0.259,1074
-0.0263,5976
-0.31,9621
-0.105,8486
0.133,1731
-0.0531,6366
0.0802,4010
-0.347,10851
-0.165,9150
0.0846,2438
0.0262,4103
-0.0538,6585
-0.0212,5201
0.175,1594
0.0834,3664
-0.00548,5494
-0.0892,9141
-0.0537,8132
0.361,146
0.463,126
2.94,276
0.00913,5023
0.121,2867
-0.23,9846
-0.332,10560
0.227,1421
0.265,1901
0.125,2080
-0.0457,8215
-0.102,8395
0.182,2001
-0.184,9719
-0.0847,6937
0.0572,3438
0.114,2618
0.0629,4498
0.478,398
0.117,2487
-0.0395,6756
-0.0926,7895
0.309,295
0.106,3091
-0.187,9399
-0.156,6691
0.0588,3537
-0.31,9494
0.0585,4731
0.0923,1385
-0.181,10656
0.0519,3593
-0.0187,5667
-0.204,9834
0.0968,3998
-0.121,8720
0.0519,3706
0.118,2285
-0.0345,6003
0.259,384
-0.153,7054
0.138,1507
0.0226,4433
0.153,2962
0.604,5
0.0756,3357
0.0743,4275
-0.189,9569
0.0867,2010
-0.114,7062
0.0362,4754
-0.0283,6169
0.556,454
-0.00546,5919
0.173,2028
0.0733,3657
-0.0895,6981
0.00584,5293
0.0644,3383
0.197,1386
-0.0928,8613
0.345,1657
-0.0116,5844
0.27,1141
-0.0616,6491
0.059,3697
0.172,1044
0.0283,4671
0.0739,4241
-0.0753,6620
0.19,1139
0.536,172
-0.139,9638
-0.263,9726
0.12,3328
0.288,1323
0.138,947
0.248,898
0.0158,4785
-0.0921,6979
-0.313,10365
-0.00108,5272
-0.267,10125
-0.0336,6610
0.00175,5379
0.27,1463
0.0337,4301
-0.229,9275
-0.241,9903
-0.117,9527
0.018,4876
0.103,3254
-0.00225,5321
-0.126,6683
0.371,2312
0.0384,4410
-0.131,9063
-0.00325,5379
-0.262,9397
0.0232,4794
0.0111,4920
-0.0779,7938
-0.0963,7790
-0.31,10368
-0.162,7801
0.387,87
-0.0172,5802
-0.107,7930
0.0603,4138
-0.144,9087
-0.0737,7228
0.0152,5046
0.0641,3196
-0.0307,6954
0.07,2923
-0.656,11019
0.00379,5138
0.00596,5315
0.236,524
-0.0192,5794
0.294,281
-0.226,8157
-0.0554,6214
0.227,1399
-0.303,5783
0.0754,3198
0.0737,2335
0.0128,5004
-0.00655,5351
0.0267,4017
0.233,1802
0.0587,3003
0.0168,4646
0.0415,4270
0.183,384
-0.0972,7482
0.0433,4439
0.113,529
-0.08,8169
-0.282,9296
0.0837,2139
0.118,3612
-0.0378,6869
-0.0555,7558
0.00276,5467
-0.0229,5898
-0.0136,6053
-0.193,8945
-0.155,10124
0.199,349
0.014,5028
-0.15,7285
0.0398,4363
-0.0781,7468
-0.625,10188
-0.0435,5939
-0.0709,6649
0.199,1284
-0.311,8285
-0.273,8025
0.0954,2618
-0.0882,6961
0.0101,5214
-0.051,6466
-0.0146,5734
-0.0721,7411
0.196,1377
-0.0139,5470
-0.0259,6094
