coef,rank
0.366,915
0.139,3054
0.0197,4779
-0.0211,6133
-0.0876,7911
0.253,1359
0.282,2087
-0.254,10034
-0.0492,7268
0.162,1877
-0.228,8885
0.0313,4391
-0.286,10309
0.0393,3790
-0.245,10384
0.043,4323
-0.255,9064
0.115,2377
-0.125,7885
0.098,2023
0.433,779
-0.141,7588
-0.242,10140
-0.378,10062
0.622,189
0.114,2433
0.109,2082
0.17,1031
-0.163,8147
-0.0102,5617
-0.164,9248
0.0967,412
-0.103,10314
0.404,1143
0.164,1940
-0.0739,8183
-0.25,10001
0.00438,5169
0.0887,2279
-0.365,8322
-0.226,8485
-0.711,10354
0.111,2853
0.201,1842
-0.415,10846
-0.142,8322
0.15,3250
0.208,1826
0.0557,4021
0.00275,5290
-0.158,8661
-0.387,10388
0.903,79
0.244,1306
0.0285,4847
-0.0119,5869
-0.316,10381
-0.0469,7457
-0.0554,7029
0.743,27
0.0292,4737
0.259,433
0.137,1747
-0.0558,6926
-0.325,10747
-0.025,5242
-0.0201,6392
0.247,749
-0.0184,5990
-0.0696,6754
-0.0696,6047
0.0354,4251
-0.392,10397
-0.0546,6809
0.112,3020
0.161,1650
0.131,2101
-0.0158,6050
-0.231,10064
-0.301,10854
-0.188,9894
-0.17,8904
0.0866,2766
0.0694,3808
0.0095,5207
-0.115,9886
-0.104,9112
-0.0287,5861
0.25,1446
-0.169,10669
-0.0724,7759
0.284,575
0.551,28
0.122,2612
0.198,1456
0.00569,4952
-0.281,8988
-0.193,9580
-0.15,10085
-0.405,10857
-0.347,9203
0.247,1832
0.197,1967
-0.251,9867
-0.0353,6399
0.456,198
0.0586,4266
-0.0113,5861
-0.0541,6314
0.0282,4689
-0.00956,5710
-0.352,8865
-0.41,10991
-0.108,8148
-0.196,7457
0.277,158
-0.21,8508
-0.15,8849
-0.149,8610
-0.157,9276
-0.358,10012
-0.0419,7433
0.0301,4141
0.416,561
0.0717,4118
0.0719,3792
-0.0718,7838
-0.0718,8572
0.041,3514
0.144,1459
0.111,3105
-0.105,8682
-0.234,9822
0.121,1766
-0.026,5674
0.0135,5230
-0.0624,6232
0.457,625
-0.229,10790
0.373,223
0.566,96
0.185,2753
0.105,2042
0.477,913
-0.0572,6907
0.0853,1796
-0.0587,6468
0.439,185
0.0821,2903
0.174,1192
-0.207,9260
0.0437,3662
-0.306,10527
-0.2,8957
-0.456,10464
-0.18,8210
1.03,174
-0.189,10027
-0.168,10469
-0.146,10287
0.102,3543
-0.108,7363
-0.0206,5593
-0.0566,6796
-0.1,8151
0.376,950
-0.0303,6168
-0.27,9267
-0.586,10942
-0.235,10731
-0.0631,7351
-0.165,8574
-0.0354,6606
-0.167,7877
0.145,3368
-0.11,9690
-0.153,8136
-0.326,10562
-0.117,9182
-0.00727,5292
0.017,4708
-0.137,8210
-0.122,7585
-0.167,9521
0.0748,3703
-0.113,7440
0.107,2397
0.105,2363
0.0768,3901
0.209,1894
-0.0536,7032
-0.177,7182
0.611,198
0.0793,1860
-0.0752,8126
-0.322,10995
-0.123,9196
0.248,879
0.107,2473
0.0382,4356
0.0139,4730
-0.0501,6799
-0.171,8385
-0.241,9364
0.206,935
0.221,930
-0.0988,7538
-0.236,8143
0.283,941
0.199,1468
-0.172,6945
-0.171,10366
0.036,4327
0.144,932
-0.0638,7679
0.113,2576
0.0439,4489
0.468,526
-0.0974,6545
0.0252,4557
-0.274,9778
0.154,3074
-0.0283,5821
-0.146,7643
0.094,494
-0.336,10487
0.00847,4839
0.0776,3747
0.0136,4887
-0.173,9092
-0.0657,6608
-0.0504,6542
-0.166,8272
0.537,7
0.0468,3835
0.0681,3367
0.144,1612
-0.0352,6356
-0.098,8537
-0.0409,5615
0.0903,3484
0.143,975
0.0236,4580
-0.143,7613
-0.0707,7828
0.176,2364
-0.0268,6890
-0.142,8015
0.0435,3652
-0.0652,7217
-0.0492,6543
-0.31,9397
0.462,779
-0.0895,6670
-0.103,7209
0.292,285
-0.299,10228
0.00341,4896
-0.192,8661
-0.216,9436
0.174,1469
-0.0153,5377
0.185,723
0.0623,3401
0.0359,4590
-0.063,8519
-0.0116,6450
0.0753,3821
-0.398,10598
-0.0302,7046
-0.0116,4639
0.0654,2934
-0.00326,5489
-0.0107,5503
0.511,52
-0.226,7710
-0.00384,5233
0.0231,4544
-0.0658,7272
0.45,66
0.317,426
0.409,1477
0.0187,4826
-0.0831,7684
-0.00858,5666
-0.0553,6646
-0.227,9001
0.268,2391
-0.158,8616
-0.0954,9218
-0.0743,7722
0.0971,2107
-0.172,7767
0.107,3618
-0.166,9134
-0.0651,8031
-0.107,10081
0.178,2208
0.46,1290
-0.0246,5966
0.119,3400
0.325,944
-0.297,10321
0.334,727
0.137,2195
0.152,3156
0.072,3766
-0.0446,6886
0.183,2617
-0.0082,5206
-0.106,9120
0.0068,5073
0.139,3266
-0.0319,6767
-0.15,8578
-0.428,10833
-0.175,8703
-0.00916,5420
-0.337,9886
-0.17,9398
0.0163,4978
-0.288,10660
1.05,34
0.494,2342
-0.249,9058
0.101,2791
0.126,2870
-0.186,9494
-0.111,7996
-0.0768,6845
-0.105,8145
0.154,1920
0.0969,2689
0.00443,5096
0.598,1530
0.37,706
-0.303,10186
0.0651,3597
-0.0101,5915
-0.236,9295
0.187,2345
-0.0242,6449
-0.261,9713
-0.0555,8214
0.125,1028
-0.152,7230
-0.106,8289
-0.0197,5719
0.0437,4338
0.0126,5114
-0.124,8253
-0.00249,5393
-0.0679,6283
-0.298,9302
-0.176,7528
-0.198,9814
-0.0838,8349
-0.0279,5468
0.00782,4870
0.0908,3794
0.514,1721
0.177,924
-0.00616,5619
-0.407,10635
-0.109,8740
0.265,1232
0.49,288
-0.247,10348
-0.0498,7081
-0.0734,7101
-0.222,10395
-0.329,9227
0.332,247
-0.0097,5463
0.0467,3709
-0.338,10508
-0.391,10504
-0.084,6448
-0.213,10155
-0.0431,6891
-0.0973,9506
-0.263,9851
0.0359,4646
-0.393,8254
1.06,745
-0.177,9104
-0.0786,8522
-0.369,10243
-0.145,9072
-0.152,9217
-0.158,6738
0.156,1490
0.0166,4629
0.13,2497
0.212,1897
0.282,729
-0.297,9146
0.112,1431
-0.232,10007
-0.213,7328
-0.135,8189
-0.0826,7073
-0.195,8415
-0.0318,6443
0.0239,4355
-0.0667,7298
-0.335,10533
-0.315,9155
-0.133,8245
0.0115,5047
-0.474,9399
-0.108,9226
0.213,1839
0.00324,4992
-0.257,8604
0.0417,4232
-0.117,9435
0.21,2044
-0.349,10795
-0.0204,5635
-0.289,7189
0.131,3008
0.404,451
0.468,995
0.195,1753
-0.139,7339
-0.0615,7428
0.027,4701
-0.232,9511
0.116,1642
-0.182,9340
0.228,1054
-0.124,6844
-0.139,9142
0.615,489
0.0453,4318
-0.15,8524
-0.0813,7483
-0.138,8140
-0.109,8815
-0.182,8306
0.116,2954
-0.278,8610
-0.0696,9279
-0.0957,7671
-0.12,9066
0.167,2244
-0.0492,6251
-0.179,8630
0.336,554
-0.207,10012
0.0927,3615
0.0227,4752
0.0549,4235
0.0462,4177
-0.119,8755
-0.115,8014
0.133,822
-0.4,10682
0.195,1471
-0.175,9391
0.0361,4203
0.0284,4314
0.0989,2111
-0.415,10765
0.000819,5406
0.348,1407
-0.00398,5463
0.189,1218
-0.0858,8279
-0.355,10770
0.0126,4972
0.0745,3956
-0.365,9567
-0.173,9565
-0.0357,6904
-0.00206,5324
-0.143,8947
-0.209,6899
-0.324,9011
0.085,2078
0.185,334
0.401,555
-0.269,10088
-0.274,7654
-0.0487,6693
-0.117,8641
0.0649,2889
0.784,15
0.32,1126
-0.111,8864
-0.0194,6392
0.134,1045
-0.14,9119
-0.169,9673
0.0524,3756
-0.216,10177
-0.00159,5163
-0.306,10618
-0.0675,7332
-0.375,10191
-0.0253,5865
-0.125,7548
-0.0609,6206
-0.032,6025
0.0851,3418
0.299,671
-0.454,9821
-0.294,7165
0.033,4548
0.172,1409
-0.296,9420
0.0252,4908
-0.0579,8164
-0.00283,5459
0.442,96
-0.146,9849
-0.102,8811
0.128,2550
0.135,1989
-0.1,7200
-0.17,9310
0.245,614
-0.0646,6516
-0.144,8062
0.00393,5317
-0.168,7821
0.0393,4467
-0.203,8853
0.035,4445
0.0905,3085
0.885,437
0.773,240
-0.533,10969
0.118,2242
0.0619,3583
0.22,1956
-0.117,9634
-0.133,7213
-0.078,8807
-0.207,10214
0.224,68
-0.565,10879
-0.256,9524
-0.00607,5709
0.0228,4883
-0.121,8790
-0.0676,7022
-0.0564,6269
0.0788,3559
0.0294,4753
0.536,1061
0.351,208
0.179,752
0.00619,5177
0.0358,3727
0.104,2080
0.104,2242
-0.458,10429
-0.00458,5396
-0.0382,6463
0.271,844
-0.217,9421
0.242,1041
-0.273,9589
0.0523,3897
-0.11,7130
0.349,2948
0.00412,5302
0.237,1111
0.321,770
-0.166,9857
-0.045,7236
-0.183,9772
-0.107,8070
0.131,2443
-0.154,8465
0.141,2968
0.0549,3747
-0.267,10334
0.0635,3563
-0.216,8839
-0.149,9218
0.00495,5065
-0.0569,7258
-0.262,10522
-0.0358,6104
0.119,3557
0.28,1252
-0.111,8109
0.117,1879
-0.0317,6386
0.358,1886
0.19,1961
-0.0894,7140
0.0192,4711
-0.0704,7422
-0.123,7731
0.42,241
-0.0327,6195
0.132,3264
0.0686,3154
0.0208,4741
-0.196,10881
0.0402,4340
0.432,365
0.218,1603
-0.00806,5404
-0.148,8251
-0.236,10858
0.259,1490
0.067,3496
-0.115,8849
-0.0353,5571
-0.105,9761
0.0474,4115
0.134,3531
0.0677,4408
-0.0887,7216
-0.0631,8001
-0.0678,8902
-0.0495,7472
0.113,3114
0.474,585
-0.113,8634
0.125,3117
0.241,1669
-0.0132,5722
-0.771,10177
0.0942,4010
-0.358,8036
-0.163,7367
-0.234,6371
0.301,184
-0.318,10081
-0.383,10814
-0.973,9645
0.0195,4704
0.0186,4952
-0.0854,10007
-0.269,10041
0.404,133
0.067,3476
-0.00971,5424
-0.135,9164
-0.102,8407
-0.456,10629
-0.187,8798
-0.157,7240
-0.036,6633
-0.127,8702
-0.00469,5516
-0.109,6793
-0.24,8017
-0.0197,5608
0.0707,2509
0.0559,4303
-0.196,10446
2.26,231
0.203,1843
-0.462,10954
-0.0921,7604
-0.111,8644
0.0746,3593
0.0899,3078
0.184,1422
-0.0885,6459
0.109,3944
-0.0262,6163
0.0217,4071
-0.309,10877
-0.208,8725
-0.0539,5964
-0.3,9592
0.0702,2993
-0.0227,5612
0.0968,3346
-0.672,10888
0.387,121
-0.106,7300
-0.0538,6352
-0.197,10663
0.158,2101
0.341,793
-0.0609,7378
0.142,3495
-0.0261,6332
-0.147,9687
0.831,23
-0.149,8778
0.289,1426
0.124,2511
-0.235,9490
-0.319,10156
0.208,1234
0.263,1475
0.11,3178
-0.387,9006
-0.348,10136
0.371,98
0.0233,4580
-0.126,8334
0.0356,4673
-0.253,9564
-0.0643,7647
-0.0337,6321
0.162,2463
-0.119,7473
-0.0899,5931
-0.402,10720
-0.0071,5658
-0.234,10963
-0.065,6975
-0.0224,5511
-0.0807,6753
-0.138,7897
-0.164,8367
0.776,141
-0.159,9776
0.247,1433
-0.329,7874
-0.0602,7426
-0.0327,6776
0.0663,3474
0.363,344
0.0548,3956
0.29,695
0.192,1378
0.175,1862
-0.161,10285
0.0866,3620
-0.122,7916
0.0579,4295
-0.143,8057
-0.0429,7267
0.121,1564
0.717,49
-0.325,10501
-0.391,9001
0.359,1013
0.139,1856
0.0591,3603
0.169,2559
-0.0148,5684
0.475,704
-0.22,9608
0.122,676
-0.0147,5761
-0.111,7397
-0.109,7970
0.0593,3933
-0.039,6127
-0.236,10110
0.0532,3642
0.0659,3233
0.593,1140
-0.198,7627
-0.332,10467
-0.148,9562
-0.115,8304
-0.179,10065
-0.0486,6155
-0.278,10624
-0.239,9759
0.0437,3870
0.204,672
-0.213,9936
-0.082,7429
-0.164,8852
0.327,858
0.102,1156
0.0838,3447
0.0898,3678
-0.15,7943
0.0336,4861
0.746,706
0.176,1457
-0.159,8953
0.0318,4839
-0.0272,6099
0.162,2446
0.11,2904
0.0399,3958
0.142,1277
0.21,1132
0.272,980
0.27,1453
0.00864,4821
-0.0479,7955
-0.0231,5918
0.154,2375
-0.194,9997
0.0107,4870
0.0725,3843
0.183,2297
0.0202,4533
-0.161,9521
0.122,2880
-0.227,10227
-0.226,8853
0.00486,5006
-0.036,6903
0.329,630
0.0988,3264
-0.305,8983
-0.447,10120
-0.0936,8038
0.114,2178
0.0809,2943
-0.0964,8190
0.145,2442
0.0343,4526
-0.0011,5404
-0.167,10514
0.135,2277
-0.13,7421
0.184,2204
-0.013,5312
0.0251,4742
0.27,857
-0.117,7924
-0.416,9711
-0.086,7582
0.632,1271
-0.0834,7185
-0.268,10522
0.507,121
0.117,2855
-0.274,9210
-0.209,9409
0.0506,4192
-0.163,10732
-0.236,10090
-0.131,8255
0.38,378
-0.303,7197
0.0151,5019
0.0605,3510
0.169,3448
-0.172,7715
0.101,2971
0.0419,4008
-0.0655,6564
-0.15,9260
0.00651,5351
-0.14,8851
0.0468,4120
-0.14,7251
-0.297,10945
-0.0441,6869
-0.141,8062
-0.0237,6070
0.325,1574
-0.0674,5958
0.0234,4537
0.0232,3899
0.00563,5215
-0.147,8486
-0.154,10066
0.0303,4269
-0.0432,7178
0.231,775
-0.221,10031
0.104,2934
-0.505,10744
-0.0123,6354
-0.149,10558
-0.0489,6591
-0.364,10219
0.458,1127
-0.35,10318
0.366,1506
0.183,266
0.106,2567
-0.00424,5788
-0.224,8925
-0.222,9354
-0.0431,7112
0.0473,3401
0.0136,5100
0.409,639
-0.151,9026
0.231,2352
-0.345,10469
0.136,2575
-0.126,10348
-0.226,8502
-0.0222,5771
0.428,1701
0.0826,2556
-0.0568,7992
-0.266,10688
-0.109,7758
0.0221,4839
0.255,1080
0.188,979
-0.222,11017
-0.101,8939
0.105,3469
-0.575,8997
-0.275,8607
-0.138,7932
-0.0905,8153
-0.00359,5461
0.314,626
-0.326,9859
-0.0107,5510
-0.222,8410
-0.159,10519
0.0271,4443
0.217,1305
0.354,707
0.184,2456
0.038,4225
-0.277,7420
0.0397,4247
0.248,2522
0.136,2070
-0.0455,5946
0.11,3482
-0.046,7650
0.126,2426
-0.129,7072
0.0199,4823
-0.154,8000
-0.29,8297
-0.156,9975
0.0575,3142
0.263,3498
-0.863,9658
-0.252,7224
0.231,2966
-0.59,8905
0.0997,2501
0.413,548
0.0483,4193
0.127,3399
-0.112,7318
0.152,1426
0.046,4186
-0.672,8859
0.224,2709
-0.25,6898
-0.185,8050
-0.0402,7110
-0.0496,7272
-0.471,7892
-0.0531,4966
-0.185,7784
-0.254,9390
-0.0388,5904
-0.161,9656
0.00738,4977
0.0709,4276
0.117,1656
-0.325,10264
-0.24,10134
-0.146,8064
-0.62,9244
0.983,303
0.0253,4857
-0.396,10366
0.48,38
0.0801,3344
-0.255,7717
0.299,1421
-0.0593,6818
-0.554,9606
-0.305,10441
-0.179,9909
-0.332,9254
-0.0143,5653
0.102,3607
-0.0943,5690
0.104,2170
-0.19,10014
0.102,3447
0.27,196
0.92,33
0.15,2321
-0.0112,5641
-0.104,8814
0.128,3054
0.193,1941
0.19,1142
-0.264,9662
-0.237,10088
0.455,866
-0.038,6610
0.0154,4739
0.00419,5062
0.556,172
0.167,1818
0.257,1106
-0.0685,7208
-0.102,9280
0.244,641
0.0515,4354
0.0623,4403
0.176,3056
-0.277,8401
0.994,27
-0.0745,7267
0.0285,4768
-0.377,10037
0.0456,4146
-0.172,9424
-0.0813,8764
0.0474,4457
-0.129,8061
-0.062,7738
-0.399,10423
0.0655,3203
-1.37e-05,5209
-0.236,8379
0.289,543
-0.106,8477
-0.201,8473
0.05,3654
-0.00144,5537
-0.00829,5465
0.446,219
0.316,119
-0.228,10215
-0.166,9670
0.165,1894
0.0374,3685
0.0879,3532
-0.0454,6762
-0.383,10673
0.0804,1481
-0.0711,7394
0.425,77
-0.0411,6490
0.0119,4833
-0.24,10142
0.104,1375
0.0461,1474
0.256,699
0.0548,3947
0.0523,3539
0.0375,4223
-0.288,10478
0.14,2008
-0.334,10743
-0.161,7746
-0.247,9956
0.298,750
-0.0923,8076
0.251,2229
0.147,1445
-0.235,8311
-0.299,9800
0.747,27
0.234,77
0.142,1830
0.417,234
-0.0119,5629
-0.0138,5452
0.199,2220
0.0625,3909
-0.118,8652
-0.0173,6289
-0.0776,7285
-0.0437,6267
0.0827,2711
-0.349,10596
0.0755,3758
0.284,918
-0.286,9475
0.206,2431
-0.325,8487
-0.019,6220
-0.0775,8252
0.0532,3475
-0.208,10127
-0.0685,5692
0.091,2256
0.0696,2230
-0.0518,6651
-0.204,9060
-0.181,7812
-0.16,8898
-0.101,7736
0.195,1849
-0.156,10157
0.219,940
0.0032,5129
0.0478,4465
-0.502,10125
-0.0412,6565
0.077,2208
-0.312,9212
0.0459,4467
-0.418,8988
0.488,1540
-0.276,10139
-0.381,10283
0.178,2174
-0.241,10362
-0.28,9179
-0.142,10100
0.462,21
-0.168,9884
-0.0381,6352
-0.0656,7800
-0.51,9454
-0.1,6164
0.048,2713
-0.323,10274
0.0544,3462
-0.134,8775
0.102,3644
0.234,1424
0.106,1368
0.209,940
-0.165,9313
0.0088,4744
-0.0513,6440
0.0147,4931
0.222,610
0.0493,3245
-0.314,10375
0.671,136
-0.403,9861
0.337,595
-0.0327,6657
-0.116,7029
0.199,1273
0.115,1664
0.0225,4590
0.12,3890
0.0464,3788
-0.0081,5802
0.526,307
0.133,2770
0.0878,1929
-0.0727,7068
-0.0355,6730
0.0568,3963
0.0628,4359
-0.157,8304
0.0763,3964
-0.154,8780
-0.114,7336
0.0619,2137
-0.0544,6743
-0.0239,6054
-0.282,10526
-0.0594,6224
0.5,69
0.105,2285
0.0308,4689
-0.0682,7445
0.0312,4437
0.0379,4405
0.15,1291
-0.0956,8216
0.0578,3961
-0.357,10374
0.0771,4168
-0.119,8789
-0.0263,6192
0.139,2970
-0.0422,5949
0.108,1552
-0.0591,6538
-0.342,10002
-0.23,8523
-0.196,9809
0.0204,4669
-0.103,8126
0.0418,4525
0.128,2494
-0.0648,6682
-0.11,7642
0.144,2160
0.189,2411
-0.0428,5499
0.0487,4553
-0.263,10988
-0.0661,7323
-0.0578,6663
0.581,221
-0.351,5584
0.0125,4685
-0.00755,5522
-0.103,8224
0.168,2079
-0.269,9754
0.158,1191
-0.347,10374
-0.187,10310
-0.0744,7039
-0.0256,5596
0.277,970
0.049,3541
0.0208,4775
0.721,20
-0.0403,7453
0.103,2167
0.0497,3832
-0.188,8760
-0.187,9131
0.137,1200
0.368,641
0.0368,4747
0.296,1288
-0.335,10525
0.806,238
-0.00305,5037
-0.0511,8165
0.162,2184
-0.0576,6828
0.401,163
-0.195,9490
-0.134,8278
-0.172,10948
1.05,890
-0.232,8220
-0.369,7741
-0.233,9383
-0.156,7898
-0.498,7492
0.102,3002
-0.299,10260
0.516,63
-0.036,6688
0.0176,4935
0.364,633
0.101,3285
0.271,1045
-0.239,9949
0.172,432
-0.0839,7478
-0.0498,6014
-0.00698,5417
0.397,491
-0.0272,6307
-0.154,8329
-0.173,9298
-0.0337,6729
0.0839,3177
-0.0172,5740
-0.0674,8416
-0.17,10634
0.0982,2285
-0.116,9738
-0.0976,7910
0.0396,4517
-0.0352,6453
0.141,1960
-0.346,10513
-0.238,10208
-0.109,6965
0.0876,3777
0.0833,3744
-0.0165,6266
-0.0576,6869
0.0649,4109
0.125,2670
0.376,178
-0.386,10938
-0.0325,5506
0.165,2351
-0.0198,5483
-0.0928,8041
-0.0166,6252
-0.0812,8471
0.267,1701
0.169,2914
-0.205,8562
-0.156,7493
-0.0885,8325
-0.31,10183
0.0562,3824
-0.163,9262
-0.00925,5476
0.0188,4753
-0.239,10410
0.204,2018
-0.0609,6931
0.186,1171
0.291,882
0.0282,4509
-0.0844,8559
0.093,2819
0.0442,4191
-0.0111,5537
-0.174,8276
0.212,1618
-0.143,10568
-0.0352,5797
-0.0145,6129
0.0232,4771
0.312,916
-0.175,10207
-0.374,10725
-0.186,9788
0.0455,4356
-0.171,9724
-0.0439,6095
-0.138,9141
0.303,68
-0.145,9540
0.0665,3556
-0.317,9146
0.00574,4929
-0.0756,9066
0.0122,4729
-0.17,8891
-0.137,7425
-0.0669,6686
0.0478,3847
-0.446,11033
0.0599,3003
0.0915,3616
-0.12,7803
0.388,755
0.186,2548
-0.107,9122
0.28,357
0.0515,3995
0.025,4384
0.137,1910
0.265,255
0.0739,3539
0.0423,4072
0.0408,4107
0.32,519
0.00806,5176
0.0599,2381
-0.0512,6485
0.238,853
0.533,1027
0.244,2302
-0.303,9465
0.07,3188
-0.0253,6601
0.0294,4828
-0.202,8434
0.373,1240
0.324,2526
-0.0159,5928
0.115,1965
0.00671,5152
-0.162,8336
-0.214,9133
-0.152,7328
0.0639,2877
-0.151,10355
0.604,1569
0.309,1838
0.0463,4189
0.182,1886
0.159,533
0.0919,3075
-0.203,9202
-0.279,9778
0.0941,2450
0.509,844
0.0939,2225
0.103,2089
0.00531,5304
0.0236,4658
-0.138,8714
-0.33,10160
0.159,612
-0.0264,6445
0.0604,3448
-0.259,9610
0.0718,3843
0.207,2353
-0.27,9124
0.66,65
-0.212,8666
0.00612,5119
-0.0839,6766
0.444,820
-0.0032,5466
0.0708,2406
0.0825,2460
-0.169,9990
0.198,2145
0.0704,3862
-0.13,7508
0.0531,3700
0.269,211
0.469,77
0.203,774
-0.136,8239
-0.163,9400
0.128,1425
-0.336,9348
-0.42,9705
-0.198,7741
-0.122,6231
-0.327,10513
0.121,1432
-0.00705,5589
-0.0816,6724
0.158,3330
-0.14,7120
-0.168,10025
-0.045,6887
-0.0724,8558
0.313,1763
0.16,2150
0.269,1130
0.078,2238
0.393,6
-0.0258,5763
-0.244,10795
0.401,1719
-0.107,6594
-0.113,8784
-0.329,10128
-0.436,10817
0.0208,4833
-0.107,7282
0.0798,2887
0.224,440
0.453,1222
-0.105,8435
-0.0659,7531
-0.322,9743
0.105,2925
-0.0229,6029
0.0415,4332
-0.0181,5938
-0.00834,5095
-0.458,10739
0.0859,2890
-0.0476,6472
0.0838,1580
-0.151,7641
-0.135,9252
-0.0966,7478
-0.0255,6355
0.228,971
-0.209,10723
-0.189,10071
0.157,862
-0.302,9925
0.102,2844
0.227,669
-0.017,6516
0.508,574
-0.204,10020
0.0617,3945
0.138,2939
-0.0194,5538
0.0488,4276
-0.159,10300
0.45,531
-0.154,8736
-0.11,7884
0.00867,5175
-0.182,9947
-0.18,8961
-0.0105,5671
0.184,745
-0.0252,5560
-0.125,7425
0.095,2368
-0.093,6185
0.126,2399
-0.157,8457
0.192,3021
0.0435,3998
-0.0197,6795
0.0848,1974
0.257,792
0.0786,3416
-0.0124,5579
0.275,505
0.204,1969
0.0134,4642
-0.549,9270
-0.114,7383
-0.113,8694
-0.147,10101
-0.189,9992
-0.0227,6245
-0.142,9447
0.513,1693
-0.101,5304
0.0635,2246
-0.212,10439
0.297,833
0.192,1579
-0.141,7429
-0.218,9814
0.258,1259
0.388,175
0.0962,3079
-0.199,7750
-0.12,7376
-0.0444,6702
-0.0307,6150
0.0567,3032
-0.0166,5600
-0.109,7950
-0.24,9640
0.0402,4314
-0.122,8475
0.075,3818
0.121,2953
0.076,3099
0.101,3343
0.013,4953
-0.0505,7161
0.0867,3116
0.00992,5251
-0.0138,5926
0.113,2475
-0.225,9309
0.202,411
0.18,35
0.0668,3727
-0.28,10507
0.438,1322
-0.0414,6015
0.094,3648
0.0482,3297
-0.136,8143
-0.0612,7876
-0.0699,7266
-0.0589,8738
0.198,1399
-0.0608,7924
-0.163,9199
0.264,301
0.44,1206
-0.139,7588
-0.103,8774
-0.0375,6230
0.41,506
-0.163,9822
0.147,3992
6.64e-05,5241
-0.0332,6219
0.025,4963
-0.0907,6907
0.195,1979
0.0783,3780
0.181,2459
-0.0745,6791
-0.192,10570
-0.034,6069
-0.414,9027
-0.121,7671
-0.256,10891
-0.196,9903
0.143,651
-0.0242,6142
0.2,1405
0.271,1784
-0.591,8638
0.0365,4364
0.0788,2652
-0.265,10666
0.578,468
-0.0572,6442
0.318,1315
-0.0188,5845
0.0985,2944
-0.196,10163
-0.0399,6160
0.314,1315
-0.317,9924
0.0509,2045
-0.0597,7766
-0.102,7933
-0.296,9898
0.351,391
-0.0985,6816
-0.138,9232
0.0683,3563
0.253,283
0.0104,5062
-0.349,10295
-0.268,10080
-0.0683,6875
-0.0731,6802
0.564,272
-0.0108,5676
0.0128,5259
-0.0771,8082
0.351,357
0.0998,1833
0.0665,2984
0.119,1674
0.405,130
-0.0589,6310
0.0507,4015
0.155,1374
0.16,1719
0.0491,3393
-0.157,8577
-0.201,8054
-0.106,10750
0.06,3376
-0.204,8495
-0.061,6504
-0.254,10761
-0.0746,6198
-0.0556,7063
-0.115,8519
-0.159,8912
-0.307,10308
0.146,2364
-0.00245,5322
-0.18,10207
-0.17,10652
0.0573,4033
-0.258,7732
-0.0978,7773
0.19,2415
-0.122,7643
-0.085,8990
0.089,1748
0.18,1288
0.107,3084
-0.608,8000
0.0382,3731
-0.0703,6772
0.0115,5011
0.084,3636
-0.0575,6352
-0.0944,6836
-0.188,9795
0.0485,2655
0.313,142
0.215,1586
0.433,57
-0.181,8804
0.104,2189
-0.399,10970
0.00602,5637
0.0388,4548
-0.00426,5063
0.0194,4609
-0.00657,5685
0.0325,4313
-0.088,7556
0.466,149
-0.315,8573
0.195,859
-0.202,8176
0.106,4245
0.0624,2435
0.0436,3830
-0.266,10594
0.329,763
0.14,1840
-0.121,6288
-0.0477,6773
-0.151,9079
-0.379,11026
-0.206,9515
-0.0199,5836
0.141,3259
-0.195,10449
-0.115,9315
-0.0613,6513
-0.435,11011
-0.183,9401
0.498,625
0.142,2177
-0.103,9366
0.0194,5034
-0.0456,6789
0.219,1261
-0.153,7127
-0.0185,7038
0.0728,3810
0.056,4037
0.00183,5108
0.0512,3704
0.241,588
0.502,38
-0.068,7809
-0.492,10611
-0.179,10274
-0.114,7945
0.431,564
0.0707,3416
-0.158,9734
-0.0998,8730
0.628,713
0.605,179
-0.0183,5715
-0.306,10283
0.063,3342
-0.0676,6495
0.185,2499
-0.214,9019
0.131,1069
-0.0389,6147
-0.367,10949
-0.249,9480
0.0366,4535
0.32,220
-0.14,8225
-0.117,9357
0.235,1150
0.272,1433
0.224,874
0.0664,3994
0.285,809
-0.209,10798
0.12,2102
-0.253,9966
-0.00414,5352
0.147,3328
0.621,1205
0.146,1962
-0.0719,7454
-0.153,9575
-0.084,6754
0.146,2325
0.117,2235
-0.0425,6754
0.1,2662
-0.0995,7323
0.18,2629
0.14,1827
-0.0765,8048
0.131,2415
-0.141,7242
-0.0351,6324
-0.0168,5800
-0.255,9835
0.0211,4561
-0.0186,6372
0.165,908
-0.0125,5158
0.0873,3146
-0.12,8417
-0.184,10106
0.0529,3804
0.071,3416
-0.0468,5582
0.327,403
-0.335,10607
-0.642,8146
0.175,1333
-0.0817,8781
-0.174,9244
0.132,2529
-0.0414,6869
0.0515,4227
0.0413,3579
0.0218,4463
-0.00545,5423
0.131,1019
-0.0529,6457
-0.0692,7550
0.0153,4612
-0.0776,8075
0.0664,4250
-0.0111,5819
0.465,883
-0.0986,9045
-0.0288,6457
-0.0796,8374
0.244,818
-0.272,11029
-0.257,9784
-0.101,8928
0.0526,3139
0.0174,4942
0.0731,4197
-0.123,8148
-0.13,8638
1.15,419
-0.147,7701
-0.26,9500
-0.192,9675
0.622,936
1.46,25
0.0528,3588
-0.316,10045
0.271,967
-0.00875,5334
-0.181,9817
0.0859,2717
-0.221,10095
-0.37,10968
-0.0718,7431
-0.199,7591
0.534,815
-0.334,9831
-0.2,8693
