coef,rank
0.466,270
0.0339,4579
-0.0223,5842
-0.129,9577
0.106,2838
-0.375,10371
0.00148,5179
-0.116,7757
-0.0311,6599
0.0729,3442
0.385,430
-0.121,7162
0.297,398
-0.2,9289
0.124,1463
-0.255,9191
-0.168,8026
0.0553,3912
-0.206,8131
-0.242,9236
-0.134,8819
0.0571,3426
0.0785,2764
-0.252,9421
0.0332,4481
-0.119,8334
0.031,3124
0.0639,2009
-0.365,9703
-0.087,7351
-0.00867,5649
-0.083,7213
0.0924,2246
0.0503,3442
0.611,1128
-0.017,5566
0.471,1799
0.193,1631
0.264,1238
-0.445,10910
0.0807,3534
0.0329,5130
0.0632,3896
-0.0945,7624
-0.103,8490
0.0691,3808
-0.22,8583
-0.242,8409
0.307,789
-0.248,9957
-0.0329,6586
-0.0225,5702
0.00161,5128
0.0359,4572
0.611,78
-0.124,7735
0.0374,4194
-0.288,10896
-0.0416,6471
0.357,262
0.44,1348
0.0367,3935
-0.0771,7444
-0.0844,8085
-0.167,8623
-0.167,7517
0.156,1757
-0.311,9717
0.23,743
0.0757,3735
-0.0546,6829
-0.245,10573
0.0226,4423
-0.0326,5940
0.154,1619
0.0315,4510
-0.287,10385
-0.0688,7449
0.124,2639
-0.0594,7063
0.0321,3777
-0.0153,5999
-0.0323,5937
0.151,2597
-0.104,9472
0.286,201
-0.172,9455
0.31,522
-0.235,10130
-0.133,8110
-0.267,9601
0.205,2727
-0.211,9866
-0.0515,7497
0.214,1496
-0.241,7976
-0.133,7752
0.00288,5276
0.285,955
-0.281,10646
-0.0209,5680
0.119,3814
-0.0466,7439
0.419,829
-0.279,10196
-0.0571,7400
-0.35,8843
0.299,494
-0.0176,5752
0.15,3439
0.145,1324
-0.43,10675
-0.299,10687
-0.0367,6117
0.164,1312
-0.449,10595
-0.129,10120
-0.225,10722
0.327,1041
-0.138,7458
-0.171,8772
0.17,920
-0.112,9788
-0.0818,9077
0.17,1061
-0.152,8217
0.121,1814
-0.218,9632
-0.202,10496
0.134,2683
0.0644,3782
-0.00104,5078
0.032,4777
-0.0345,6618
0.0578,3812
0.611,66
0.137,3254
-0.032,6417
0.057,4728
-0.00983,5748
-0.0727,8913
0.065,4382
-0.174,9027
0.0638,3389
0.102,2517
-0.0318,5819
0.139,1002
-0.144,8405
-0.0623,6398
-0.198,7903
-0.00785,5401
1.02,194
-0.0761,7583
0.117,1444
-0.168,10567
-0.182,8547
-0.156,8294
-0.27,9595
0.0751,3445
0.0171,4792
0.18,2640
0.0136,5005
-0.343,9959
-0.101,6551
0.113,2110
-0.012,5689
0.222,1976
-0.0573,7260
-0.19,8222
-0.0213,5102
0.192,339
-0.0549,6378
-0.103,7681
-0.0567,7412
-0.181,8846
0.25,2513
-0.00822,5560
-0.203,8934
-0.00744,5632
-0.0919,7202
-0.0916,7080
0.00371,5212
0.122,1968
0.689,107
-0.0975,7300
-0.0248,6046
-0.371,9423
0.48,475
-0.00818,5939
-0.00145,5596
0.00372,5029
-0.0422,6811
0.0688,3735
-0.0847,8119
-0.289,10322
-0.0642,8058
-0.092,7849
-0.198,8848
-0.0553,6415
-0.0302,6334
-0.197,9773
-0.117,7937
-0.468,10323
-0.116,8066
-0.306,10784
-0.357,9397
-0.0471,7409
-0.133,9681
-0.0405,6811
0.043,4085
0.234,831
0.236,1299
-0.245,9147
-0.264,9078
0.00286,5203
-0.0618,6331
-0.172,7841
0.135,2460
0.168,2667
0.0449,2245
0.257,1400
-0.172,8468
-0.182,8946
-0.272,9480
0.117,2570
-0.0253,5804
-0.207,9689
0.111,3476
-0.154,9222
0.276,244
0.00495,5143
-0.033,6811
0.15,2245
-0.149,9630
0.768,163
0.135,2753
-0.0726,8297
0.0369,4039
0.713,99
0.118,1717
-0.091,7251
-0.102,9952
0.223,1575
-0.0324,6722
-0.233,10357
0.142,2082
-0.16,7518
0.267,2104
-0.218,8570
0.628,68
-0.0128,5619
-0.0666,6718
-0.325,7587
0.0498,4292
-0.218,9463
-0.0708,7543
0.103,3134
-0.256,10924
-0.0397,6835
0.0959,3824
-0.0691,8802
0.0126,4775
-0.173,7838
0.327,1265
-0.122,10295
-0.341,7625
0.0576,3245
0.0524,3342
-0.196,8980
-0.0181,5454
0.0527,4152
-0.196,8245
-0.0509,6816
-0.235,10618
-0.0577,6842
-0.106,8006
0.505,1012
0.11,3114
-0.0163,5707
-0.0502,7286
0.258,735
-0.238,9122
0.211,2856
0.17,2229
0.00564,5094
-0.347,10980
0.13,1399
-0.319,9685
0.262,2037
-0.188,9558
-0.119,9589
0.161,264
0.387,445
0.574,853
0.0205,5069
-0.209,8246
0.0666,4041
-0.131,7888
-0.00406,5396
-0.026,6124
0.0773,4129
-0.164,8262
-0.0399,6697
-0.124,7112
-0.105,7152
-0.0317,6688
-0.373,9636
-0.472,10513
0.232,163
-0.293,10541
0.024,4482
-0.368,10679
-0.0797,7167
0.3,1572
-0.0585,6796
0.0788,3522
-0.0645,7137
0.26,2131
3.27,112
-0.198,8382
0.199,1175
0.13,2798
0.123,2572
0.263,845
0.0543,3962
-0.254,10628
-0.169,9100
-0.0475,6901
0.0861,2990
-0.0266,4830
0.261,1439
0.0241,4760
0.0374,4222
-0.0721,8767
-0.138,7717
-0.0274,5621
-0.0925,8680
0.278,1366
-0.0861,9342
-0.129,10261
0.633,561
-0.289,10667
-0.0477,6310
-0.181,8392
0.0484,4335
-0.214,9817
-0.325,10424
0.381,967
0.276,1592
-0.293,8958
-0.118,8284
0.0671,2870
-0.0446,5761
0.307,793
-0.373,10508
0.218,3024
0.249,333
0.103,2125
-0.422,10705
0.143,1547
0.16,2376
-0.19,8705
-0.0831,7435
0.00859,5048
-0.141,8545
0.031,4470
-0.281,8667
0.0435,4062
-0.176,9617
-0.182,10092
-0.222,9325
-0.379,10439
-0.12,6995
0.04,4226
-0.04,6781
0.208,168
0.369,683
0.121,3437
0.602,1395
0.624,1769
-0.0915,7214
0.059,3222
-0.213,8623
-0.131,8764
0.271,524
-0.0569,5474
0.0206,4795
-0.117,9335
0.141,2323
0.0869,3542
-0.15,9084
0.606,355
0.0641,2764
-0.132,8459
-0.342,8809
-0.391,10904
-0.0993,7460
0.23,1787
-0.0854,8060
0.061,3236
-0.0233,6085
0.0114,4952
-0.407,9979
-0.0339,6011
-0.121,10052
1.03,357
-0.0608,7698
0.272,1179
-0.138,7157
-0.0154,5209
-0.128,9237
0.121,1641
-0.112,7732
0.375,311
-0.103,7368
-0.115,5773
0.0301,4625
0.00166,5366
-0.263,8559
0.308,724
-0.177,7947
0.184,1296
0.00828,5246
0.317,877
0.148,1092
0.0522,3946
-0.132,8436
0.208,2415
-0.303,10881
-0.555,10750
0.0183,4925
0.229,1558
0.13,2193
-0.195,9186
0.203,635
0.0858,3667
-0.0698,7048
0.312,1748
-0.0248,7163
0.185,1855
0.238,558
-0.205,8999
0.0277,4627
-0.0366,5775
-0.542,11023
0.0151,4950
-0.16,7819
-0.223,9438
0.0203,4911
-0.233,10041
-0.197,10143
-0.293,10533
0.0949,1606
-0.341,10336
-0.0154,5323
-0.175,9396
-0.00324,5401
-0.109,9261
-0.0179,6127
0.108,3351
0.419,215
0.111,3752
0.061,3594
-0.205,10048
-0.159,9864
0.447,168
0.0407,4295
0.415,777
-0.256,8282
0.121,2083
0.199,421
-0.0154,5814
-0.12,8464
0.372,2134
-0.16,6966
0.0873,2014
0.117,1264
-0.138,8280
0.16,2127
-0.536,10021
0.136,1838
0.307,270
0.015,4649
0.18,2052
0.094,3753
-0.0378,6627
0.199,236
-0.101,9309
0.154,2029
0.299,348
0.14,1674
0.0769,3277
-0.00258,5197
0.0656,3867
0.0579,3662
-0.194,8087
0.596,11
0.329,1207
-0.112,7052
0.284,811
-0.0814,6959
-0.134,8619
-0.351,9005
-0.375,7997
-0.131,8284
-0.0819,7813
-0.36,10005
0.794,571
0.00222,5067
0.0804,3094
-0.0625,6873
0.114,1763
0.0247,4506
0.108,2911
-0.0595,6846
0.446,348
-0.0157,5583
0.273,432
0.0691,3646
-0.226,9531
0.0497,4259
0.589,213
0.259,1745
0.0117,5110
0.0793,3468
-0.0587,7040
-0.213,7039
-0.339,9448
-0.125,7665
-0.0488,6838
-0.0681,7493
-0.242,9226
-0.0159,6153
-0.348,9942
0.00202,5361
0.0432,4058
-0.0684,8753
0.152,3126
0.132,3229
-0.0378,7320
-0.232,9328
-0.106,8424
-0.0446,6487
0.408,537
-0.264,10428
-0.227,8260
0.177,3338
0.0701,3513
-0.0216,6156
-0.231,10503
0.0294,4039
-0.24,10881
-0.121,8977
0.11,3705
-0.161,9445
0.0461,4005
0.0947,3217
-0.0672,6723
0.434,147
0.0959,3335
-0.102,7604
-0.215,8717
-0.26,6858
0.127,1430
-0.091,7523
0.163,2334
-0.0552,7129
0.0638,3166
-0.215,10222
-0.131,8602
-0.144,8788
0.0491,4202
0.677,77
-0.0378,6267
0.284,710
-0.086,7357
-0.0723,6477
0.146,1831
0.0288,4064
-0.0791,7892
-0.0302,6027
0.0866,3265
0.17,2874
-0.0359,6050
-0.0491,6717
-0.0165,6021
-0.0449,6830
0.00603,4699
-0.414,10879
-0.214,9411
-0.0909,8243
0.0489,4026
-0.0425,6187
-0.101,7559
0.125,2375
-0.179,8269
-0.245,10826
0.293,252
-0.0718,8712
-0.196,10404
-0.127,8029
-0.115,7578
-0.45,10833
-0.075,6870
0.166,741
-0.0654,6193
-0.194,10181
-0.00723,5670
-0.164,7867
0.0623,2681
-0.146,9885
0.233,2475
-0.381,10245
-0.2,9263
-0.0734,8366
-0.056,8369
0.134,1269
0.151,2520
0.0814,4119
0.0186,4838
-0.0608,6818
0.0235,4842
0.0854,3289
-0.105,5721
-0.396,9231
0.244,2947
0.761,200
2.62,17
-0.0105,5560
0.274,1373
0.0604,3747
-0.685,8148
0.00107,4939
-0.133,9114
0.164,167
0.0731,3621
0.122,2393
0.055,3785
-0.416,10775
0.156,1780
-0.239,10677
-0.282,9280
0.0342,4256
0.668,472
0.026,4359
0.187,1549
0.206,919
-0.00433,4996
-0.633,10753
-0.163,8118
0.0457,3408
-0.526,10966
0.0159,4670
-0.0046,4376
-0.0484,6236
0.204,1876
-0.142,8743
-0.186,10091
-0.0222,5654
0.164,1815
-0.0837,7343
-0.179,7909
0.397,2136
0.0709,3672
0.0239,3932
0.466,37
0.173,2722
-0.0679,6179
-0.149,7688
-0.201,10681
0.0368,3683
-0.0491,5882
0.113,3547
0.0965,2796
0.138,3309
0.00157,5042
-0.0259,6535
0.0295,4552
0.0322,4674
-0.166,10002
0.0409,4443
0.043,4072
0.261,237
0.0781,3963
-0.0967,7661
-0.15,8233
-0.0277,5690
-0.131,7819
-0.0806,6846
-0.36,10928
-0.188,8636
0.102,3307
-0.0605,5677
-0.157,7800
-0.0875,8130
0.234,1023
0.449,113
-0.126,8302
0.112,3252
-0.0235,6152
0.0508,2856
-0.32,10415
-0.269,9626
-0.324,8366
-0.102,7018
-0.136,9275
0.0599,3022
-0.25,10371
0.521,675
0.176,2489
0.651,34
-0.0743,6734
0.0854,4007
-0.109,8719
-0.152,8443
-0.5,9404
-0.036,6580
0.0652,2837
0.0997,2632
-0.312,10659
0.14,2199
-0.193,9382
-0.0111,5949
-0.0273,5829
-0.0766,8254
0.161,2594
-0.192,9128
-0.0117,5510
-0.34,10477
0.115,1333
0.0961,2160
-0.00957,5619
-0.0085,5430
-0.227,7259
-0.268,9367
0.00465,5055
-0.0481,6957
-0.246,9280
0.0809,3502
-0.216,8155
0.338,717
-0.0625,8456
-0.121,9235
0.254,1210
0.403,164
0.0102,5163
0.163,2049
0.0187,4699
0.0899,2632
-0.0208,5804
0.188,3451
0.961,131
0.349,754
0.212,852
0.0618,3488
0.0195,4864
0.0803,3518
0.152,1882
0.00639,4946
0.0804,2857
0.012,4799
-0.266,10472
-0.192,9620
0.3,650
0.123,2891
0.0374,3490
-0.0559,6531
-0.225,8894
-0.357,10518
0.291,1785
-0.459,9801
0.195,1205
-0.0876,7453
-0.0864,7453
0.0784,3681
-0.00228,5232
0.0326,4473
-0.0985,8812
0.0395,4065
0.129,2328
0.00966,4828
0.36,816
-0.198,9615
-0.0594,8490
0.112,2385
-0.217,9979
-0.113,8478
0.105,2476
-0.156,8586
0.491,279
-0.0922,9329
0.0433,3966
0.0314,4418
0.278,470
0.159,2558
-0.00665,5524
-0.09,8650
-0.0918,7704
0.186,1787
0.265,2165
-0.281,8626
-0.145,9288
0.00362,5414
0.0352,4417
-0.0192,6019
0.00784,5068
0.182,1909
0.0955,2056
-0.0171,6205
0.135,2292
-0.296,9749
-0.0773,6870
-0.106,7305
-0.128,8657
-0.00873,5663
0.156,2472
-0.247,8066
-0.274,10635
-0.538,9749
-0.00959,5684
-0.0429,6332
-0.185,9095
0.09,3312
0.0187,4967
0.151,2501
0.114,2600
-0.0113,6083
0.469,109
-0.0782,7091
0.117,2798
1,675
0.0553,4227
0.0859,2948
-0.206,7986
-0.35,9862
-0.0255,5754
0.208,861
0.136,2910
-0.00799,5820
0.529,31
-0.233,10206
-0.178,9007
-0.327,9743
0.00055,5410
-0.107,8715
0.0111,5272
-0.0303,6307
-0.233,8033
-0.358,9799
0.119,2190
0.106,761
-0.0438,5935
0.0789,3554
-0.127,9556
-0.0724,8267
0.163,670
0.103,2702
-0.367,10936
-0.223,9844
0.44,728
-0.0167,6680
0.0622,2812
-0.124,8632
0.162,2824
-0.595,10813
-0.389,10568
-0.117,6515
0.0259,4241
-0.0699,7512
0.0605,4055
-0.264,9438
-0.119,7710
-0.142,9716
0.202,237
-0.106,9194
0.276,1502
-0.0936,7826
0.384,1208
0.233,1913
-0.368,10684
0.00577,5498
-0.0162,5557
0.192,1415
-0.0435,5195
-0.00492,5415
-0.0744,8636
-0.121,8538
-0.241,9986
0.0379,4556
0.444,191
0.0523,3900
0.0444,3227
-0.0102,5611
0.103,3481
-0.591,9111
-0.155,7025
-0.211,9111
0.00952,5273
-0.0205,6039
0.0816,3471
-0.194,8222
-0.0542,6636
-0.297,9339
-0.0329,6818
-0.276,10393
-0.128,8341
0.559,144
-0.112,7462
0.102,2513
-0.372,8383
0.249,551
-0.292,9046
-0.0849,7678
-0.0466,5971
-0.39,10464
-0.0624,8444
-0.0657,7100
-0.186,7865
0.0644,4397
-0.41,10669
-0.229,7543
0.0133,5004
0.132,1131
-0.0196,4933
0.39,2303
0.399,2279
0.302,2473
-0.522,8360
0.00491,5358
0.135,3145
-0.0254,5653
0.329,1496
0.0368,4569
0.0328,4280
0.0662,3707
-0.233,5831
-0.477,9948
-0.118,5644
0.0641,4359
-0.0145,6094
0.135,1652
-0.522,8215
-0.213,6267
-0.307,9264
0.171,2581
0.24,1662
0.00765,5263
-0.264,8999
-0.152,7681
-0.038,6994
0.515,340
-0.236,10080
-0.117,7489
0.212,3423
1.03,257
0.18,2504
-0.286,9444
-0.14,8943
-0.0473,6626
1.78,21
-0.00383,5525
-0.303,10602
-0.2,6644
-0.0643,6798
-0.0809,7819
-0.278,8667
0.0713,3845
-0.0406,5504
0.447,1794
0.00126,5416
0.0731,3066
-0.386,10801
-0.138,9668
0.518,505
-0.0969,7157
-0.0214,6035
-0.0124,5809
0.127,3058
-0.368,10617
-0.0321,6644
0.177,1987
0.129,2486
-0.0147,5423
0.00554,5233
0.103,2028
0.177,220
-0.0529,6179
-0.0996,7915
-0.256,10101
0.215,788
-0.136,10078
0.199,1039
0.0355,4497
0.403,2476
0.33,1896
-0.314,8829
-0.336,9644
0.0302,4370
-0.0852,7369
0.0499,4232
-0.0442,6593
-0.116,8343
0.137,809
0.287,1078
-0.039,6109
0.0528,3521
0.842,65
0.117,1931
0.405,58
-0.272,8861
0.0788,3341
-0.173,9694
0.179,2421
0.237,253
0.048,3072
0.0595,3465
-0.0988,7541
0.312,121
-0.105,8052
0.25,677
-0.231,9963
0.165,494
0.35,644
-0.091,8189
0.435,492
-0.0161,6365
0.0757,3612
-0.00617,5304
0.0349,4104
-0.262,9088
0.119,2696
0.0331,3873
-0.024,8047
0.339,264
-0.0809,6510
0.0838,2640
0.0068,5162
-0.0203,6031
0.312,364
0.11,3087
0.0147,5055
0.191,1714
0.145,2414
-0.146,9287
-0.117,6967
-0.0355,6499
-0.294,8979
0.0412,4360
0.0877,3557
-0.0389,7243
-0.0127,5956
-0.181,9041
0.0323,4637
-0.0632,6464
0.22,2002
0.416,133
0.251,527
0.0986,2030
-0.0609,6889
-0.0709,6980
-0.003,5481
0.32,768
-0.0299,6210
0.294,845
0.107,3743
-0.0506,6260
0.264,2614
-0.0992,9097
0.0738,2847
0.0437,3819
-0.175,9636
-0.407,9404
-0.00674,5777
-0.0896,9596
-0.045,6489
0.227,1702
0.121,3868
-0.0713,7076
-0.153,8857
0.0372,4799
0.0274,4254
-0.142,9049
-0.368,10573
0.501,795
-0.314,8458
-0.133,9183
0.12,1102
-0.667,10921
-0.131,6807
0.748,635
1.14,179
0.0826,3606
1.09,7
-0.0996,7216
-0.256,10488
0.147,3008
0.149,819
-0.000329,5300
-0.00929,5854
-0.144,9009
-0.00214,5729
0.153,3716
-0.07,5814
-0.00953,6021
0.511,205
0.0353,4210
-0.16,9285
0.336,1209
-0.00679,5342
0.00384,4970
-0.241,10452
0.0471,4219
0.206,1686
0.0189,4608
0.00365,5278
0.019,4562
-0.125,9925
0.0887,3447
0.203,2262
-0.262,8452
-0.0306,5817
0.0365,3700
-0.129,7216
-0.0789,7669
-0.0654,8009
-0.0458,5699
-0.0912,5488
-0.0499,7295
0.0306,3935
0.107,3599
0.44,242
0.0368,3789
-0.105,7835
0.0553,3223
0.089,3127
0.176,3393
-0.167,8475
-0.199,9047
0.273,744
-0.201,8831
0.0864,1301
0.112,2497
-0.222,10380
-0.14,8620
-0.204,8602
0.0671,3773
-0.00587,5784
-0.264,10532
-0.102,8428
-0.0985,7373
-0.143,7685
0.145,1370
0.133,2162
0.324,324
0.248,1743
-0.309,9827
0.0664,3458
0.144,1642
-0.0249,5905
-0.123,7527
-0.0428,7348
0.316,631
-0.172,7843
0.184,2569
-0.0965,7880
-0.377,10671
-0.0443,6592
0.192,2685
0.0601,3876
-0.0766,6944
-0.0393,6120
-0.153,9233
-0.378,10420
-0.327,8931
0.228,2279
0.0205,4428
-0.0342,6410
-0.0483,6495
-0.0822,6701
-0.336,5325
-0.15,10347
-0.224,10514
-0.035,6439
0.254,1072
-0.345,10424
-0.0131,5662
0.232,1820
0.184,1010
0.147,2437
-0.21,8190
-0.264,10208
-0.164,10394
-0.0123,5674
0.175,2105
0.0185,4818
0.0344,4251
-0.176,9919
-0.0499,6086
-0.3,10434
-0.0334,6350
0.000717,4896
0.0108,5252
0.0741,3973
-0.0533,6245
-0.373,9640
0.147,2488
0.0637,2375
0.0909,3282
0.469,28
0.165,1815
-0.0856,7329
0.527,73
0.00432,5146
0.524,2304
-0.316,9187
-0.153,5694
-0.224,9246
-0.402,10614
-0.234,4900
-0.261,10382
0.057,4241
-0.124,8302
0.236,207
0.267,886
-0.17,8413
-0.184,9263
0.00131,5227
0.0485,3976
0.0596,2699
-0.223,10135
-0.231,8916
0.0559,4548
0.274,1174
0.116,2402
-0.141,8121
0.203,1140
0.103,1905
-0.138,9171
0.0712,4210
0.0424,3485
0.0118,4879
0.0376,3928
0.0266,4243
0.205,973
-0.189,6215
-0.0757,7838
0.0146,4927
-0.229,9389
0.102,3047
0.101,3386
0.431,918
0.665,42
0.0459,3685
-0.139,8515
0.168,2834
-0.184,9621
0.0717,3440
0.303,579
0.208,2479
-0.308,10547
0.0435,4500
0.279,545
0.12,1014
0.0611,3155
0.18,2565
0.171,2898
-2.99e-05,5187
0.541,375
-0.0935,8469
-0.0269,5719
-0.209,10269
-0.148,8963
-0.0776,6465
0.0979,2612
-0.169,9429
-0.175,8359
-0.00522,5547
-0.0629,6996
0.194,1796
0.319,193
-0.00905,5717
0.176,1242
0.161,1745
-0.273,8877
0.218,1857
-0.0457,5994
0.1,1355
-0.137,7865
0.00915,4829
0.207,1998
-0.0503,6382
0.084,2540
0.242,1229
-0.00332,5378
-0.0183,5747
-0.0663,7352
0.175,2243
0.0972,2584
-0.1,8606
-0.126,9119
0.26,701
0.168,2800
-0.154,9448
0.0647,2276
0.0694,2686
-0.184,9123
0.32,1259
-0.253,9810
-0.294,10945
0.254,342
0.00867,5092
0.316,1193
0.0466,4369
0.106,3550
0.168,2747
0.132,1096
0.164,1369
0.148,2535
0.0191,4505
-0.00741,5601
0.0753,2765
-0.245,10336
0.00402,5058
0.0389,4152
0.477,112
0.137,2919
0.0116,4741
-0.205,9699
-0.0696,7165
0.193,3120
-0.2,8313
-0.203,8291
-0.0085,5473
0.047,3770
0.254,1835
0.832,40
-0.524,10796
-0.2,7055
-0.12,8805
-0.0599,7229
-0.053,6838
0.185,1874
0.162,2492
0.1,3848
-0.12,9614
-0.0958,9187
-0.192,6210
-0.0667,6431
0.0693,3724
0.125,2747
0.0964,1636
-0.00371,5645
0.462,256
-0.0502,6391
0.131,1659
0.325,1747
0.0149,4959
0.134,1490
0.292,107
0.0298,4518
-0.144,8833
-0.076,6364
0.228,167
-0.126,9897
0.0231,4631
0.395,705
0.0306,4768
0.173,2686
0.382,971
0.421,519
0.167,2508
-0.113,8652
0.133,2677
0.133,3416
0.0632,3855
-0.138,10420
-0.0684,8172
0.0929,2476
-0.116,7346
-0.0207,5714
-0.199,8626
-0.0981,9057
-0.104,8774
-0.114,8109
0.244,451
-0.147,8437
-0.163,9406
-0.0233,6296
0.235,2458
0.346,2057
-0.132,6897
0.223,3061
0.0729,3773
0.0512,3366
0.405,195
0.631,91
0.227,2616
-0.208,8073
-0.141,9536
0.171,1395
0.00081,5341
0.00908,5120
-0.192,9277
-0.141,8592
-0.0716,8413
-0.123,10063
-0.205,9074
0.0351,4397
-0.425,9539
-0.378,10084
-0.05,6897
0.276,1586
-0.053,6204
-0.333,8994
-0.0692,6512
-0.139,9406
-0.0434,6734
-0.356,9438
0.0346,4418
-0.24,10722
-0.323,9753
-0.265,10315
-0.114,8243
-0.204,9902
-0.155,9648
-0.137,6452
-0.0641,6147
0.0365,4197
0.158,2107
0.0402,3219
-0.278,9395
0.0245,4327
0.14,2275
-0.118,9474
0.0665,3711
-0.136,9690
-0.0633,7344
-0.0242,6422
-0.0594,6296
-0.191,9558
-0.121,8859
0.0331,2945
-0.304,9471
0.184,1326
0.00709,5235
-0.218,9215
0.0623,3537
-0.1,7972
-0.0879,8740
-0.13,7412
-0.025,5726
0.138,2149
0.15,1198
-0.264,10764
0.38,644
0.185,2559
0.0406,3833
-0.0301,5669
0.201,2335
-0.0491,6767
-0.325,8951
-0.066,6987
-0.166,8615
0.206,2888
-0.131,8637
0.0347,3291
0.302,13
-0.323,10808
0.346,362
-0.236,10448
0.259,606
0.417,490
-0.312,10842
-0.416,8098
0.0639,3945
0.0002,5264
-0.0439,7136
0.0115,5021
0.181,875
0.0252,4367
0.38,2289
-0.668,10164
-0.0199,6579
0.124,2155
0.203,1647
-0.0778,7265
-0.22,8705
0.231,1046
-0.0266,5653
0.133,2335
-0.269,10518
-0.264,8630
0.227,1574
0.0282,4347
-0.1,8068
0.116,1280
0.015,4689
0.167,1495
-0.0454,6019
0.0196,4684
0.0626,3552
-0.219,9846
-0.185,8973
-0.0268,6202
-0.168,9454
-0.14,9454
-0.0901,8456
0.0938,2944
0.00487,5428
0.154,1406
0.301,393
0.126,2875
-0.0218,6298
0.0286,3556
-0.0741,7377
-0.0357,6213
0.214,2734
-0.252,9795
-0.132,7715
-0.0549,8243
-0.497,10998
0.14,876
0.213,868
0.022,4271
0.246,881
-0.167,10599
-0.193,9756
-0.116,9025
0.178,3091
0.135,3090
0.112,1878
-0.0358,6185
0.0526,4193
-0.0719,7710
-0.159,6657
-0.169,9192
0.0654,3596
-0.152,8441
-0.0254,5750
0.0778,3797
0.194,1900
-0.32,10172
-0.0453,6153
-0.0983,8781
-0.122,8610
0.496,1691
0.241,1388
-0.332,11017
0.0328,4209
0.118,1026
0.426,125
-0.0637,7141
0.194,2545
-1.02,10424
0.0314,4521
-0.0092,5950
-0.258,10611
0.034,4513
0.0364,4510
0.437,665
0.177,1154
-0.128,8210
-0.0827,7876
0.059,3947
-0.73,11028
-0.0743,6382
-0.133,10954
-0.197,10750
0.134,2339
-0.17,8179
-0.132,8480
0.0534,4520
0.00714,4916
-0.128,8437
-0.0372,6761
-0.0666,7343
0.109,3234
-0.134,7918
0.401,293
0.137,2465
-0.0153,5583
0.156,2073
0.265,1536
0.173,763
-0.133,8769
-0.0025,5348
0.148,1132
0.0862,2515
-0.272,10668
0.438,324
0.00257,5402
-0.106,8649
0.091,2989
0.00437,5083
-0.312,10473
-0.171,7636
0.026,3480
0.173,925
-0.24,9008
-0.266,10018
-0.0127,5556
0.299,1559
0.0494,3808
-0.23,10508
0.137,2074
-0.117,7777
0.113,2956
-0.0432,6387
0.0238,4341
0.00378,5063
-0.262,10325
-0.302,8176
0.00851,5000
-0.354,9820
-0.216,9067
0.0744,2561
0.252,36
0.111,2469
-0.186,9501
-0.919,9529
0.123,1155
0.544,66
0.0329,4514
-0.169,8720
-0.0449,6086
0.202,2537
0.0323,4210
-0.0543,8671
0.0394,3931
-0.0424,6112
0.0274,4404
-0.319,10478
-0.0636,7452
0.125,2410
-0.0824,7476
0.083,3819
-0.0635,6562
-0.119,9158
-0.101,8087
0.0483,3911
0.00982,5158
0.0142,5043
-0.177,6945
0.102,2431
-0.42,10362
0.111,4218
-0.128,10682
0.082,2546
0.171,1367
0.0764,3839
-0.108,7884
-0.626,10721
-0.0125,5725
0.0273,4359
-0.0279,6570
-0.18,9083
0.15,1436
0.622,461
-0.0939,8501
0.133,1309
0.631,138
0.0617,3694
0.184,1414
0.124,3622
-0.0433,6341
0.111,1354
0.0979,3920
-0.112,8320
0.209,1399
-0.0263,5203
0.0518,1636
-0.0682,7036
-0.108,8004
0.0528,4105
-0.139,9802
-0.115,8673
-0.0381,6619
0.0548,3293
-0.247,8637
-0.223,10704
0.0809,3756
-0.242,9339
-0.481,11033
-0.00257,5308
-0.218,10615
-0.485,10269
0.301,1283
0.26,498
-0.214,9282
-0.142,9697
0.338,857
-0.211,8654
-0.0797,6829
-0.172,10610
-0.137,8381
-0.0686,6939
0.246,1608
0.188,2087
-0.0753,7457
-0.179,8950
0.0701,2761
-0.0459,6572
0.181,2447
-0.217,10199
0.332,881
0.00347,5087
-0.142,10064
0.0857,2934
0.0626,4005
-0.364,10450
-0.433,10096
-0.43,8762
-0.0599,7256
-0.0463,6666
-0.163,9731
0.52,376
-0.204,9601
0.0578,3624
-0.133,9419
0.213,997
-0.072,6749
0.0811,3916
0.0622,3448
-0.0624,7575
0.0367,4377
-0.119,6895
-0.184,9806
0.246,1002
-0.168,8650
0.0424,3822
-0.171,10748
0.00254,5239
0.387,861
0.0278,4538
-0.11,8168
-0.124,8958
-0.106,8160
-0.122,8993
0.183,2752
-0.0643,6445
-0.297,10350
-0.0465,4167
0.385,101
-0.05,7583
-0.301,10646
-0.186,9084
0.137,888
0.544,258
0.0335,3816
-0.112,9192
-0.032,6070
0.156,630
-0.19,9178
0.141,2205
-0.111,10639
0.192,700
0.438,836
0.103,1637
-0.247,8580
0.191,398
0.0109,4783
-0.159,10201
0.0233,4695
0.0918,1549
0.157,2466
0.0589,3172
0.0109,4657
-0.0626,7344
-0.0623,6078
0.0156,4955
0.0307,4767
-0.362,8023
-0.0656,6343
0.129,3274
0.0518,3978
-0.132,6180
-0.261,7906
-0.124,8562
0.356,1093
-0.274,10415
-0.0588,6671
-0.0775,7567
-0.241,10587
-0.0679,7036
-0.147,8921
0.157,1604
-0.0577,5881
-0.414,10013
0.0941,3466
0.103,3639
0.0698,3003
0.741,90
-0.0591,6502
0.178,437
-0.0541,6550
