coef,rank
-0.131,8068
-0.0758,8271
-0.148,9001
-0.193,9224
-0.114,7036
0.214,977
-0.0478,6217
0.00432,5150
-0.262,9291
-0.0741,6373
-0.0953,7559
0.153,3003
0.234,2031
0.156,1701
-0.0998,8444
0.221,513
0.117,3305
-0.181,9556
0.225,978
-0.0144,6576
-0.0953,10105
0.77,192
0.112,2820
-0.0276,6444
-0.0337,6101
-0.186,10516
-0.0255,6206
0.876,593
-0.12,7069
0.198,3134
-0.0414,6299
0.39,505
0.0604,4095
-0.00254,5333
-0.352,10433
0.0887,3486
0.205,1437
0.265,431
-0.229,9750
0.357,966
0.0759,4174
-0.149,8470
0.175,2273
-0.0591,7443
0.328,769
-0.0379,7030
-0.0802,7679
0.238,1544
-0.232,9442
0.135,1878
0.149,1522
0.0483,3663
0.375,212
-0.221,7644
-0.15,10366
0.227,919
-0.139,9471
0.123,2850
0.316,1402
0.303,425
-0.0393,5795
0.214,902
0.259,1088
0.339,208
-0.17,9680
-0.00396,5569
0.193,1283
0.199,1010
0.258,579
-0.251,10049
0.158,1321
-0.178,9671
-0.0245,6108
0.155,467
0.141,1216
0.0712,3874
-0.242,9348
-0.0614,8030
-0.0504,7052
-0.2,9884
-0.165,9246
0.107,2893
0.31,568
-0.129,7463
-0.0879,6382
0.468,47
-0.177,10470
0.038,4372
-0.713,10883
-0.0852,6844
0.0461,4390
0.273,1052
-0.168,9378
0.168,2101
-0.428,9139
0.0346,3835
-0.329,10030
0.17,2171
-0.0542,7298
0.678,773
-0.137,8730
0.0401,4286
-0.128,6577
-0.00918,5741
-0.113,6960
-0.0208,5820
-0.177,9075
0.25,486
-0.342,9876
0.00772,5252
-0.0253,6103
0.222,1878
-0.14,7493
-0.192,9121
0.0617,3218
0.132,937
0.0261,4132
0.213,595
0.174,2226
0.0305,4298
0.0366,4447
0.00417,5207
0.134,2674
-0.0705,7695
-0.102,6982
-0.237,9111
-0.134,9646
0.0309,4489
-0.192,9121
0.597,490
-0.0934,8461
-0.123,7279
-0.306,10683
-0.111,10026
0.0209,5127
0.284,825
-0.12,9017
0.109,2345
0.0283,4489
0.0789,2438
-0.0225,5768
-0.195,8877
0.00447,4882
0.316,1406
-0.527,10156
0.0809,3035
0.0862,2238
0.023,4368
-0.27,9697
-0.252,9782
0.23,1827
0.073,3493
-0.0513,6790
0.139,3175
0.0195,4867
-0.204,8475
-0.0351,5580
-0.0303,6505
-0.0897,8132
-0.217,9335
-0.323,10966
0.349,1217
0.415,1512
-0.0875,9078
-0.259,9666
0.0297,4931
-0.337,11015
0.0615,3896
-0.0519,5491
-0.173,8846
-0.0896,6972
-0.0463,6704
0.0805,3592
-0.0165,5641
-0.0304,6288
0.224,552
0.0582,4183
-0.0276,5891
-0.047,6805
0.544,733
0.0087,5112
-0.0286,7027
0.0134,5066
-0.0802,7921
0.052,3523
-0.0956,7753
-0.241,10706
0.145,2348
-0.0255,6457
-9.06e-05,5452
0.168,2285
-0.275,9738
-0.102,8380
0.378,146
-0.0267,5788
0.123,3602
-0.0447,6535
-0.129,8638
-0.0182,5108
-0.28,10993
0.104,2287
0.0208,4306
-0.162,10075
0.125,2355
0.238,1277
-0.0559,6136
-0.241,8785
0.0331,4335
0.229,1810
0.0436,4544
0.209,1424
0.176,2572
0.15,60
0.0918,3536
-0.0104,5220
-0.0495,6333
0.265,1559
0.162,1806
0.295,1075
-0.318,10711
0.148,2944
-0.0872,7646
0.277,240
-0.0109,5612
-0.0324,6782
-0.106,8049
-0.194,10297
0.311,1727
0.241,1574
-0.0661,8059
-0.113,9700
0.145,3032
-0.0901,8470
-0.239,9690
-0.0508,8088
0.13,2753
-0.0689,8127
0.146,2191
0.0381,4201
0.0802,4198
-0.507,10842
-0.732,11028
0.186,2221
0.265,411
-0.0742,6868
-0.839,10491
-0.036,5933
0.325,681
-0.107,8496
-0.0819,6906
-0.207,10725
0.0636,3372
0.254,2196
0.0572,2514
-0.0199,6991
-0.183,8001
0.0838,3880
0.0403,3431
0.835,1004
0.0484,3593
0.00645,5052
-0.286,10074
0.0356,4162
0.186,2757
-0.0164,5449
0.149,1598
0.132,1667
0.163,1619
-0.2,9782
-0.424,10052
-0.107,7385
0.0819,2928
-0.118,9418
-0.0934,7602
-0.174,8213
0.467,1201
0.069,3863
-0.0157,6047
-0.0871,8065
0.105,1923
-0.0664,6127
-0.208,7913
-0.179,9402
0.0683,2852
-0.0141,6231
0.0351,4689
-0.431,9981
-0.256,9938
-0.0101,5261
0.473,315
-0.169,8588
-0.245,9791
0.188,1423
0.18,2806
0.253,1365
0.118,1663
0.144,3086
0.269,1354
-0.134,9793
-0.446,10165
0.0287,4616
0.0889,2060
0.0833,3325
0.0675,3670
0.321,934
0.446,77
0.0182,4858
0.15,1788
-0.0487,6581
0.03,4748
0.0174,4787
0.0164,4071
-0.0197,5564
0.105,2713
-0.491,10965
-0.0241,5885
-0.0417,6350
0.331,564
0.23,737
0.284,641
0.142,1775
0.0156,4778
-0.228,6656
0.274,1331
-0.0333,5924
-0.178,9369
-0.015,6156
-0.0444,5929
0.271,1495
-0.11,9159
-0.191,8823
-0.0948,9605
0.0116,4987
-0.212,7953
-0.0649,7342
0.0519,4114
0.0119,4909
0.0503,4299
-0.0677,7006
-0.347,10566
-0.269,9318
0.514,417
-0.14,7020
-0.279,10620
0.117,1535
-0.237,8634
0.0754,3581
-0.00834,5412
-0.233,6609
0.0598,3544
0.00639,5144
-0.0345,5647
-0.107,8698
-0.0611,6479
0.0371,4455
0.0467,4121
0.226,396
-0.204,9564
0.0849,3013
0.54,575
0.0424,4088
-0.0153,5643
0.0702,3084
-0.103,7366
-0.185,8360
-0.0667,6170
-0.208,10093
-0.0199,6089
0.0277,4110
-0.249,9699
-0.13,7389
0.471,1932
-0.177,6058
0.0988,2880
-0.111,9448
-0.233,8892
0.0229,4815
-0.156,9289
0.155,3283
-0.258,10784
0.00753,4979
-0.218,9910
0.0904,3480
0.0157,5159
0.479,705
0.0833,2146
-0.0379,6300
0.0604,4250
-0.1,7411
-0.0978,7416
0.483,348
-0.0447,6833
0.056,3383
0.0303,4586
0.323,704
0.0166,4731
0.145,2294
-0.0239,6708
-0.543,9843
0.0634,3122
0.316,863
0.522,508
0.289,1923
-0.186,10202
-0.0117,5932
-0.233,9586
-0.111,7993
0.151,2474
-1.04,10781
-0.366,10513
-0.324,10481
-0.397,9926
0.218,1485
0.169,2580
0.0333,4641
0.157,1722
-0.325,10391
0.166,855
0.0412,4210
0.0932,3107
0.453,728
-0.14,9149
0.341,1672
0.323,574
-0.272,10163
0.174,1443
-0.0189,5519
0.0398,3915
0.0823,3718
-0.295,10614
0.146,3187
-0.184,10986
0.0455,4403
-0.0725,7884
0.437,348
-0.000335,5227
0.294,905
-0.0939,7772
-0.16,9263
0.154,2769
0.0961,3373
0.0449,4407
-0.148,8706
-0.0774,7748
-0.197,9498
0.0568,2905
0.108,3209
0.179,1700
0.0266,4562
0.432,30
0.0586,3309
-0.0243,6367
0.145,2768
-0.198,9633
0.285,1861
-0.306,10910
-0.0721,7289
0.107,2413
0.244,1115
0.124,2527
0.377,970
-0.251,8218
0.0592,3456
0.0646,3048
-0.0141,5754
-0.251,10455
1.17,228
-0.605,10785
0.108,1452
-0.177,10815
-0.0104,5883
-0.128,7863
0.491,1382
0.0198,4634
-0.00561,5476
0.191,493
-0.153,8401
-0.337,10426
-0.0239,6122
-0.0691,8509
0.0565,3070
-0.00251,5679
-0.0486,6859
-0.0191,6104
0.0354,4225
0.269,342
-0.177,9193
-0.0264,6102
-0.082,6317
0.146,2164
-0.455,10788
-0.179,8128
-0.185,9308
-0.104,7403
-0.0229,6094
-0.309,8529
0.742,1118
0.305,718
0.0176,4863
0.291,1591
0.161,3716
-0.103,9752
0.016,4877
-0.246,10335
-0.0304,6466
-0.0551,7377
-0.202,9595
0.111,2452
0.273,1200
0.167,1627
-0.179,9597
0.386,375
0.174,1873
0.0259,4806
0.246,1787
-0.0298,5636
-0.267,9735
0.439,213
0.0292,4603
-0.38,8862
0.38,1413
-0.207,8885
0.0221,4653
-0.0811,7903
-0.0295,5689
0.222,285
-0.535,10866
-0.136,10226
0.0177,4776
0.00525,5159
-0.317,9519
0.0281,4847
-0.0656,8575
0.182,2356
-0.0397,6457
-0.236,10115
0.153,2641
-0.0982,7768
-0.00414,5189
0.0596,4523
-0.132,8866
0.0432,3792
0.221,800
-0.000109,5430
0.0293,4299
0.0255,4408
-0.464,10453
0.0224,4616
0.0281,4498
-0.288,10443
0.0145,4916
-0.216,9674
0.0852,3489
0.16,1929
-0.232,8953
-0.994,10668
0.0343,4089
0.061,3859
-0.168,8706
-0.11,8750
0.0629,3195
0.15,1765
-0.114,8215
-0.219,9957
-0.169,8779
0.145,2917
0.151,1737
0.000453,5095
0.111,2616
0.27,1574
0.0551,3752
0.114,1435
-0.056,7237
0.198,1124
0.263,846
0.0247,5003
-0.259,9736
-0.317,10732
-0.162,10114
0.0623,3171
-0.352,8456
-0.264,10001
0.0798,3652
0.216,647
-0.0118,5727
-0.0183,5694
-0.257,10136
-0.02,5819
0.0889,3912
-0.0951,8530
0.0808,2913
-0.203,10905
-0.26,10854
-0.522,11013
0.123,2879
0.0141,5030
-0.151,8295
0.212,347
-0.182,8266
-0.196,10209
-0.223,10603
-0.129,7233
-0.131,10310
-0.311,10998
0.067,4403
0.0181,5087
0.0697,3934
-0.214,10839
0.177,105
-0.041,7160
-0.0956,7419
-0.226,8926
0.248,535
-0.369,10756
-0.108,7360
0.118,2635
0.117,4012
0.102,3932
-0.231,6818
0.0931,3835
0.365,2423
0.257,375
0.392,600
0.6,37
0.948,1628
0.163,3021
-0.135,9163
-0.0463,8471
0.063,3827
0.00252,5071
-0.0329,6409
-0.0589,6454
-0.268,10724
0.253,442
0.0875,3782
0.106,2906
0.046,4582
-0.0606,7525
0.043,4414
-0.107,8389
0.169,2479
0.488,1082
-0.0761,6617
-0.22,10941
0.0199,4883
-0.0181,5922
0.449,2610
-0.0305,5853
0.0453,4431
-0.0639,6866
0.102,2484
0.0353,4414
0.351,325
0.113,2506
-0.035,5595
-0.925,10898
0.0473,4227
-0.0165,6616
-0.0222,5867
0.219,2210
0.13,3198
0.0181,5121
0.0919,2402
0.292,156
0.386,632
0.238,2405
0.212,997
-0.223,9063
-0.0201,5544
-0.0901,8771
0.141,2366
-0.382,10725
-0.103,8637
-0.00783,4959
0.0515,3826
-0.22,10662
0.103,3561
0.0863,3182
-0.0576,6562
0.339,423
-0.409,10833
0.193,2439
0.116,2608
-0.128,7604
0.00774,5037
0.487,1462
-0.298,9677
-0.0275,6282
0.0118,4858
-0.1,7765
-0.228,9925
-0.283,9884
-0.204,10616
-0.16,10367
-0.25,9795
-0.307,9990
-0.363,8744
0.0638,4018
0.00654,5256
-0.0914,9048
0.0321,4506
0.0216,4926
-0.154,8015
0.0195,4599
-0.349,10421
-0.369,9921
-0.315,10983
0.108,3365
1.09,272
0.0615,3180
-0.00668,5641
0.0864,2941
-0.229,9874
-0.0447,6611
0.0147,4819
-0.0163,6085
0.16,2047
0.18,709
-0.0472,5984
-0.268,10080
-0.334,10398
-0.169,8499
0.0275,4210
-0.0277,6496
0.0473,4612
-0.0778,6879
-0.312,8220
0.278,1590
0.17,1390
-0.0856,8021
0.243,1745
0.198,1621
0.638,278
0.0386,4438
0.0923,1322
0.17,841
0.41,346
-0.133,8476
-0.0577,6990
-0.119,8033
0.131,2438
-0.0193,6052
-0.0196,5762
0.548,1341
0.137,3449
-0.0828,6991
-0.184,10129
-0.03,5945
-0.0123,5893
0.283,943
0.000785,5145
0.0515,4012
-0.104,8508
-0.122,8909
0.0189,4973
-0.332,10834
-0.0587,6584
0.0585,3934
0.0628,2383
-0.367,10823
0.107,3422
-0.303,10091
-0.185,8333
-0.467,9856
-0.147,9239
0.158,1897
-0.0541,6744
-0.149,8818
0.132,2875
0.121,2685
-0.0206,6189
0.0611,3350
-0.0664,7184
-0.00266,5094
0.351,868
0.00274,4975
0.0165,4476
0.288,361
-0.304,10733
-0.174,9672
-0.0831,7671
0.0369,4593
0.0893,3683
-0.00221,5582
0.0826,2985
0.207,1832
0.0757,3100
0.244,1614
-0.0383,6909
-0.239,10913
-0.21,9781
0.413,227
-0.198,7575
0.21,2618
-0.228,10460
-0.103,8871
-0.0462,7257
0.117,2489
4.22e-05,5244
0.506,124
-0.0825,8575
0.172,616
-0.00831,5597
-0.252,9243
-0.00374,5395
0.522,131
0.137,2241
-0.0838,7437
-0.042,6371
0.412,1487
0.0286,4571
-0.106,5712
0.261,1357
0.188,1413
0.0419,4445
-0.0939,7532
-0.203,8304
0.0867,3554
0.00346,5503
-0.0734,8856
0.118,2770
-0.208,9583
-0.299,10440
0.21,3290
-0.0936,7280
0.425,56
-0.643,10855
0.558,435
0.11,2814
0.247,533
-0.151,8201
-0.113,8527
-0.148,9082
-0.239,10263
-0.023,5620
0.0387,4617
0.085,2965
0.0479,3876
-0.198,8958
-0.0697,7700
0.556,566
-0.195,7837
0.0487,3848
0.0448,2754
0.283,1986
0.333,568
-0.0447,7157
-0.0713,8227
0.182,469
-0.196,10240
0.0819,3418
0.278,769
-0.159,7674
0.029,3506
-0.0332,7007
-0.0217,5798
-0.302,9675
-0.505,10511
-0.0123,5244
-0.068,5842
-0.041,7523
0.112,2416
-0.26,10618
-0.104,7010
0.00752,5323
0.0409,4335
-0.0903,9263
-0.204,10661
0.0742,4022
0.0613,3848
-0.148,7255
-0.149,8126
0.2,1730
-0.0752,9097
-0.46,10535
-0.116,8176
0.114,3723
0.322,77
-0.115,9777
0.299,224
0.251,1174
-0.579,11011
0.0409,4254
-0.141,9529
0.0417,3349
0.0281,4119
0.072,3974
0.276,2810
0.236,2485
0.123,3030
-0.0607,7362
0.0149,4846
-0.00633,5321
0.252,1762
0.0301,4425
-0.115,6856
0.0254,4194
0.0391,4184
0.0529,4076
-0.3,10390
-0.0451,6234
-0.0872,7950
-0.446,9068
0.0913,2897
0.246,2536
-0.0785,7494
-0.325,10132
0.0839,3842
-0.0915,9551
-0.0586,6900
-0.276,9047
-0.501,9678
0.251,1873
-0.118,6122
-0.161,10038
0.0403,3786
-0.53,8215
0.545,2020
-0.0519,5153
-0.488,10032
-0.512,8287
-0.0341,6750
-0.0472,6434
0.282,1049
-0.218,8340
-0.534,10987
0.0337,4249
-0.094,7397
0.276,3114
-0.269,8155
-0.669,10330
-0.24,8803
-0.0738,8330
-0.118,9247
-1.04,10438
0.396,2363
0.268,2065
-0.564,10988
0.108,3316
0.0152,5051
-0.245,8758
-0.362,10137
-0.0154,6076
0.0808,4003
-0.157,8913
0.349,464
-0.24,6071
-0.238,7413
-0.0964,7203
-0.168,7866
0.187,1442
0.0031,5254
-0.00112,4994
-0.502,10953
0.184,1891
-0.403,8553
-0.114,7755
-0.246,10614
0.155,3455
-0.33,10607
-0.129,6855
0.325,2452
-0.168,10199
0.0581,3437
0.254,1374
-0.0968,8682
-0.13,7091
0.362,449
0.0793,2964
0.0681,3108
-0.22,9336
0.429,418
-0.0225,6358
0.288,955
-0.288,10557
-0.363,9960
0.26,406
-0.0386,6830
0.0397,3386
-0.19,8679
-0.146,8904
0.255,1125
0.0293,4413
-0.0792,8596
0.144,1816
-0.425,9359
-0.196,6562
0.0566,4331
-0.0765,5965
0.0179,4934
0.245,667
0.0327,4670
0.248,1971
-0.106,8248
-0.127,8573
-0.0063,5525
-0.338,10648
0.235,1336
0.0761,2746
-0.103,7055
-0.0992,8398
-0.126,8611
0.171,2930
0.163,1733
0.0175,5323
-0.162,7855
0.0754,2772
0.00296,5300
0.126,1997
0.0217,4894
0.115,1967
0.171,1707
-0.168,9711
0.146,2212
-0.011,5835
-0.0976,7302
-0.0789,7840
0.176,2241
-0.000961,5472
-0.00876,5683
-0.13,8713
-0.0667,7278
-0.187,8021
0.17,1842
0.0229,4350
-0.127,11021
-0.214,10126
0.0586,3887
-0.169,10164
0.123,2049
-0.0588,6958
0.0217,4762
-0.115,7969
-0.308,9608
-0.0996,7485
0.213,1501
0.0313,4573
1.17,9
-0.114,8794
0.06,4326
0.423,656
0.194,2062
-0.098,9457
-0.334,10990
-0.111,7741
0.0309,4666
-0.258,9739
-0.267,9500
-0.221,10098
-0.19,10011
-0.118,9681
0.0747,3752
0.261,776
-0.0899,8357
0.0565,4060
0.197,1615
0.174,1996
-0.442,10628
0.0727,4168
0.0399,4367
-0.0404,7081
-0.0767,8234
0.00311,5343
-0.0079,5502
-0.107,6085
-0.0133,6054
-0.0513,8131
-0.165,9071
0.188,2190
-0.364,9812
0.173,1967
0.286,675
0.168,2229
0.0262,4300
0.0408,4170
-0.0967,6987
0.543,642
-0.00177,5035
0.0759,2915
0.124,1018
0.0233,4955
-0.159,7162
0.831,480
-0.51,9956
-0.0266,5784
0.22,2258
-0.0577,6352
0.0319,4485
0.163,2818
0.0147,4719
-0.0221,6017
-0.208,10399
-0.222,10181
-0.347,11023
-0.487,9300
-0.799,10954
-0.0317,7369
0.102,3274
-0.105,9254
-0.137,8833
-0.226,9165
0.129,2766
0.0663,2453
-0.067,7194
-0.105,8115
0.29,928
0.0713,3410
0.00638,5191
0.237,484
-0.0727,8467
0.18,2067
0.221,2088
-0.0598,5806
-0.00979,5343
0.0762,2347
-0.0732,6355
-0.273,10716
0.0139,4808
0.33,1142
0.602,1510
-0.0065,5699
0.00108,5359
-0.551,10988
-0.185,9148
-0.0239,6569
0.088,3355
-0.148,10117
0.0643,3751
0.659,843
-0.0754,6888
-0.511,10973
0.0441,4263
-0.235,9293
0.111,758
0.2,1208
-0.0468,6789
-0.196,9602
0.12,3370
-0.0534,6726
-0.0743,8070
-0.0921,7745
0.0151,4570
0.0308,4452
0.0204,4681
-0.0767,8125
0.0668,3622
-0.0401,6670
0.053,4224
-0.485,10844
-0.233,10549
0.13,1896
-0.167,8588
0.0665,3929
-0.185,10762
0.232,1254
0.0738,4232
0.016,4772
0.149,2089
0.176,2139
0.115,2519
0.122,3474
-0.255,10340
0.094,3196
0.19,1779
-0.0852,7754
0.11,3457
0.236,2646
0.073,4192
0.0515,3308
0.226,781
0.0265,4982
0.264,1700
-0.736,10040
-0.0704,8217
0.235,560
-0.15,9241
0.187,1807
0.0872,3634
0.161,1141
0.104,3453
-0.0518,7269
-0.0792,7164
-0.31,9418
-0.0562,6659
-0.162,10360
-0.108,8279
-0.0528,6325
-0.0206,6580
0.0375,4153
0.335,145
0.168,2126
0.178,2058
0.132,1281
0.337,802
0.0935,3788
-0.057,6268
0.0348,4451
-0.573,10742
0.278,1098
0.144,480
0.125,2708
0.229,753
-0.00145,5374
0.233,1010
-0.138,8345
-0.105,10169
-0.559,8953
0.876,129
0.392,2500
0.0924,3585
0.37,894
1.78,865
0.115,2750
0.188,2110
0.105,2917
0.304,55
-0.0364,6274
-0.133,7742
-0.217,9775
0.188,1921
0.207,1356
-0.0151,5860
-0.242,10343
0.446,468
0.376,1353
-0.259,9951
-0.00267,5549
0.258,1548
-0.0657,6853
0.00335,5238
0.0164,5001
-0.204,8977
0.0298,4066
-0.0485,7527
0.173,967
0.0313,4050
-0.0492,6596
-0.295,7133
0.217,460
0.051,3935
-0.112,7399
-0.135,8572
0.159,2576
-0.042,5668
-0.225,9639
-0.167,10434
-0.13,8328
-0.273,9226
-0.0376,6448
-0.2,9891
-0.104,7741
-0.278,8954
-0.4,10908
0.283,1705
0.167,1664
0.0476,3243
-0.0389,6986
0.709,120
0.143,3218
0.167,2745
0.388,943
-0.197,10453
-0.0328,5845
0.098,2802
-0.00116,5608
-0.00916,5475
0.181,1091
0.362,209
-0.0216,5677
-0.0811,7436
0.186,1158
0.113,2994
0.0444,4035
-0.0538,7495
0.142,1777
-0.0121,5740
-0.00638,5480
0.148,2684
0.122,2805
0.0241,4186
0.387,498
-0.0224,6570
-0.119,7391
-0.253,9810
0.0813,2610
0.12,2756
-0.00417,5405
0.195,1801
-0.0125,5765
0.616,60
0.0211,4656
-0.0285,6140
0.136,1419
-0.0328,6216
0.285,1791
0.182,1074
-0.032,7023
0.0794,2390
0.0538,4064
0.0502,4270
0.024,4714
0.00432,5310
0.159,1219
0.0279,4270
0.0164,4775
0.278,1084
-0.267,9521
0.445,726
-0.0803,8334
0.0152,4766
0.256,1340
0.226,1361
-0.146,9270
0.137,1433
0.00441,5190
0.553,30
-0.0203,5839
0.113,2870
0.119,3181
-0.00523,5665
0.361,261
0.186,1388
0.543,992
-0.18,8046
-0.231,8659
0.0216,4544
-0.125,9730
-0.0704,6527
-0.0629,6060
-0.632,10976
-0.281,7939
0.12,2223
0.0248,4370
0.283,461
0.0322,4326
0.279,1270
-0.191,7861
-0.109,9356
-0.103,9387
-0.0934,5311
-0.128,7251
-0.0667,6721
-0.00614,5502
0.0399,3585
0.0402,4431
0.405,424
-0.0619,6601
-0.00191,5428
-0.166,7362
0.0923,2271
-0.0693,7476
-0.197,10671
-0.141,8903
-0.211,9982
0.322,1048
0.104,1585
0.0628,2797
0.0323,4306
0.108,3515
0.0613,4053
-0.345,9855
0.00849,4904
-0.208,9035
-0.0763,6372
0.155,1486
0.109,3048
0.0174,4986
-0.149,8937
-0.00728,5834
0.00737,5186
0.229,532
-0.0143,5466
-0.261,9938
-0.00333,5218
-0.132,9807
-0.0565,7305
0.0205,4733
-0.103,8804
-0.0102,5648
-0.0109,5721
-0.0418,7014
-0.0041,5054
0.16,3553
-0.497,10535
0.342,2203
0.0873,3530
0.234,195
-0.139,8736
0.436,418
0.0358,4778
0.239,2238
-0.162,9926
-0.193,10173
-0.163,10565
-0.122,7098
0.42,221
-0.12,8170
-0.0192,6299
0.00456,5410
-0.0377,6001
-0.107,8856
0.347,2066
0.0546,4169
0.191,780
-0.236,9075
0.325,927
-0.244,8020
0.00504,5048
0.154,1341
0.12,1773
0.435,1311
-0.132,9075
0.058,3598
-0.0123,5367
-0.0358,6091
-0.148,8971
-0.225,10145
-0.126,9063
0.554,1162
-0.274,9319
-0.0939,7985
-0.0886,7441
0.149,353
0.504,425
0.0267,4254
-0.112,7833
-0.128,9705
-0.0863,7751
0.0415,3692
-0.0938,8176
-0.0426,7124
-0.322,10112
0.212,1137
-0.0402,6565
0.0138,4259
0.339,1393
-0.182,9679
-0.251,10359
0.0233,4896
0.192,1304
-0.166,9295
0.0856,2381
0.301,1317
0.24,957
0.151,1937
0.0434,3927
-0.0869,7853
-0.208,9357
-0.42,10797
0.195,634
0.88,1
-0.175,8259
0.0286,4204
-0.0701,5891
0.272,667
0.191,1724
0.914,135
0.212,1001
-0.0291,7367
0.0485,3317
-0.0908,7700
0.335,418
0.0619,3613
-0.128,8753
-0.216,9506
-0.0215,5675
-0.151,5296
-0.123,7561
-0.0237,6013
-0.0267,6460
0.0185,4833
0.0441,3925
0.0589,3367
0.228,3087
0.69,1128
0.0357,3536
-0.0267,6267
-0.064,6535
-0.0912,7581
0.917,19
0.157,1963
0.268,1168
0.131,2382
-0.146,8928
-0.103,6428
0.36,647
0.0946,2565
0.166,1450
0.0142,4774
-0.0548,6831
0.187,1236
0.0767,3639
0.214,1771
0.333,234
-0.301,10616
-0.106,7520
0.0118,4998
0.0748,3884
0.19,923
-0.0806,8159
0.0398,4266
-0.231,10598
-0.047,7047
-0.0868,7514
0.00639,4993
-0.0295,6636
-0.1,10494
0.0737,3578
0.267,675
-0.0508,5541
0.108,3066
-0.438,10821
-0.102,9839
-0.22,9526
-0.0474,7290
-0.00603,5362
0.0101,4919
-0.346,10919
0.104,1513
0.106,2611
-0.0885,8251
-0.171,7300
0.0578,4196
0.136,1413
0.0203,4781
0.243,1539
-0.119,8928
-0.911,10936
-0.0748,7137
0.0358,4323
-0.136,8117
0.203,2227
0.201,1902
-0.191,9171
-0.142,7894
0.096,3286
-0.0322,6515
0.364,63
0.0759,4142
0.303,887
0.202,597
0.375,107
0.0786,2022
0.0869,3393
-0.117,8467
0.0963,3731
1.1,984
-0.121,9115
-0.0705,8295
0.0434,4135
0.149,3152
-0.172,8727
-0.033,5676
-0.0371,6415
0.278,719
0.045,4099
-0.0503,6390
0.534,343
0.439,630
0.0464,2311
0.0297,4184
0.0718,3595
0.0877,3711
-0.126,8355
-0.0479,6079
-0.0616,7202
-0.16,9114
0.199,654
-0.147,9319
0.243,1631
0.0766,3516
0.314,683
-0.0375,5996
-0.497,10931
-0.0617,7037
-0.549,11009
-0.108,9021
-0.117,8445
-0.098,8997
-0.0406,6749
0.0571,3394
0.0399,4477
0.357,617
-0.261,10687
-0.0175,5942
0.216,1026
-0.0385,6881
-0.241,9802
0.475,749
0.00125,5324
-0.0564,7564
0.0848,3656
-0.141,8147
0.00816,4907
0.15,2972
0.122,2040
0.122,1924
0.111,2530
-0.29,10137
-0.078,7364
0.196,1324
-0.0148,5728
0.152,644
-0.0226,5872
-0.518,10028
-0.212,9940
0.341,1234
-0.24,9367
-0.0491,7693
-0.00801,5982
0.034,4345
-0.326,10778
0.261,3134
0.137,917
0.369,437
-0.241,9975
-0.0849,7085
-0.18,8826
-0.432,10604
-0.0312,6023
-0.0895,9963
-0.0109,5573
0.189,1903
0.0806,3066
0.255,1150
0.118,1887
0.1,2876
-0.171,9024
-0.0112,5460
0.124,2352
-0.0595,7437
-0.119,8472
-0.0974,8067
-0.228,10035
0.061,3975
-0.126,6372
-0.108,8815
0.52,517
-0.634,10623
-0.0947,10111
-0.103,9310
0.027,4230
-0.141,8140
-0.0217,5556
0.0326,4598
-0.112,8506
0.257,577
-0.0434,7044
-0.00508,5289
0.0889,2679
0.185,2806
-5.04e-05,5446
-0.0193,6052
-0.423,10812
0.0559,3829
0.164,1683
0.166,3110
0.213,1218
0.101,1630
-0.00663,5421
-0.0163,6115
0.0628,3997
0.245,1993
0.0295,2980
0.299,754
0.0969,3152
0.264,1194
-0.192,10526
-0.13,9016
-0.00431,5706
-0.27,10971
-0.122,6994
-0.0122,5865
-0.481,11014
-0.117,7446
0.0182,4748
-0.0841,7952
-0.0389,6898
0.0372,4652
-0.155,8017
-0.0861,7660
0.119,3293
-0.0959,8540
0.019,4854
0.299,1395
-0.172,8415
0.0837,2109
0.193,1489
0.242,881
0.169,2431
-0.156,8245
0.107,2420
0.16,2130
0.0208,4491
-0.146,8824
-0.268,9943
0.00292,5136
-0.0061,5335
-0.0176,5545
-0.0908,8852
-0.0627,7509
-0.218,9525
-0.349,10349
0.649,385
0.579,1367
-0.102,8391
-0.0684,7351
0.301,173
0.0928,3831
0.231,1221
-0.0537,6877
-0.0145,5794
0.157,1679
0.16,2265
0.53,416
-0.012,5532
0.19,474
0.0909,3190
0.0473,4316
0.0729,3406
0.105,2889
-0.0727,6871
0.0587,3347
0.014,4847
-0.128,9561
-0.461,10721
-0.21,9818
-0.0273,6149
-0.0723,7583
0.0973,2801
-0.0917,8258
-0.109,6463
0.000293,4859
-0.124,7920
-0.108,4532
0.0155,4764
-0.0213,6287
0.216,1289
-0.205,9413
0.0814,2121
-0.578,10988
0.11,1591
-0.00868,5608
0.12,2657
-0.111,9841
0.118,2867
-0.424,11020
-0.0605,9227
-0.108,8993
0.362,1265
0.0338,3881
-0.451,10412
0.0379,3748
0.0362,3822
-0.0116,5962
-0.0095,5556
0.0509,2917
0.0124,5001
-0.037,6835
0.113,1490
0.0697,3467
-0.301,9270
0.0795,3496
0.121,2803
0.255,2952
0.017,4938
0.456,529
0.133,2295
-0.63,10680
0.505,1307
0.201,942
-0.212,8848
-0.207,9708
0.0861,3055
0.33,188
0.0982,2441
-0.0263,5926
0.093,2940
0.0949,2854
-0.307,8825
-0.0394,5650
-0.0924,6405
-0.218,8991
0.00644,4867
0.134,3128
-0.0979,7204
-0.116,9904
0.159,1670
0.0142,5079
-0.0663,9284
-0.0116,5752
0.102,3303
0.0682,3439
-0.0304,5875
-0.633,10970
