coef,rank
-0.241,10844
0.0995,2699
-0.133,7873
0.75,309
-0.195,9237
-0.0967,8782
0.175,1658
-0.635,11013
-0.134,8773
4.91e-06,5146
0.00761,5031
-0.0766,7364
-0.12,7823
0.457,673
-0.117,8263
-0.309,10522
0.0993,1997
0.0917,3955
0.419,582
-0.402,10962
0.258,1984
-0.214,8850
0.0195,4712
0.183,887
0.125,1744
-0.332,10212
-0.245,10341
0.108,2662
0.0517,1893
0.0233,4043
-0.172,7303
-0.0564,6614
0.0983,1963
0.225,1416
0.0777,2650
0.0578,3200
-0.0932,5303
-0.0773,6450
1.74,64
0.289,709
0.106,3145
-0.00594,5391
-0.299,10484
0.118,3715
0.0667,3844
0.253,930
0.343,125
0.19,1813
-0.0916,6489
-0.302,9093
0.0688,3919
-0.0198,5841
-0.0222,6219
-0.0575,6415
0.0654,2338
-0.0388,6577
0.0839,3481
-0.236,9489
0.236,609
0.319,163
0.0944,2495
-0.265,10307
0.125,3618
0.246,115
-0.242,10407
0.246,446
0.0101,5020
0.302,1500
-0.111,8007
0.571,373
0.0398,4030
-0.025,5915
-0.2,10005
-0.0238,6117
0.127,1320
-0.0553,6527
-0.118,8651
-0.0567,7007
0.102,3172
-0.269,10842
0.217,1200
0.249,747
-0.195,10915
0.168,791
0.0804,3706
0.0422,4311
-0.0135,5952
0.0988,2413
-0.0817,7508
0.0131,5099
-0.397,10970
0.138,2257
0.0799,3633
0.212,2654
-0.201,9701
-0.208,10749
-0.0351,5934
0.107,4192
0.717,103
-0.433,10911
0.0554,4000
-0.132,8733
-0.16,8622
-0.358,8427
0.0232,4294
0.139,3336
0.37,495
-0.257,10902
-0.251,7844
-0.0818,7499
0.277,537
-0.139,6712
-0.132,9571
-0.548,10964
0.023,4669
-0.105,7697
0.214,752
-0.0369,5853
0.0285,4349
0.123,1608
0.848,25
-0.0848,6626
0.133,2783
-0.0453,6945
-0.105,9643
0.157,465
0.0378,4140
0.0634,3927
-0.0014,5416
-0.132,8171
-0.223,10682
-0.186,8828
-0.00997,5966
-0.0734,6452
0.236,2062
-0.118,9302
-0.323,10859
-0.146,8351
-0.629,10913
0.193,633
-0.158,7768
-0.258,10337
0.103,1323
0.156,2978
-0.264,10250
-0.000613,5439
-0.0542,7159
0.221,1440
0.0184,4644
0.181,2093
0.14,2634
-0.308,9299
0.116,3546
-0.879,10996
-0.0599,7125
0.132,1156
0.0123,4832
0.00441,5206
-0.021,5525
-0.118,7370
-0.0624,6949
0.0631,3601
-0.165,7945
-0.038,6364
0.0711,4363
-0.182,7813
-0.0988,8635
-0.0275,6222
-0.141,8201
-0.0169,6034
-0.181,8089
-0.127,6290
-0.0471,7576
-0.00557,5396
0.165,2487
-0.00149,5549
0.0905,3331
0.269,2359
-0.0382,6216
-0.061,6422
-0.188,9842
-0.0577,6489
0.408,591
0.122,2083
-0.214,10540
-0.103,6820
0.0205,4913
-0.187,10290
-0.795,10997
1.02,6
0.0825,1753
-0.0204,6266
-0.132,9336
0.074,2885
-0.0584,6880
0.0562,3778
0.0913,3265
-0.215,10910
0.218,954
-0.0454,5927
0.18,2547
0.302,265
-0.178,9486
0.214,1264
0.643,446
0.172,2124
0.047,4270
-0.171,6930
-0.289,11005
0.106,2226
0.076,2441
-0.112,9102
0.0931,2962
0.109,3118
0.341,1145
0.165,2664
0.246,535
-0.22,9098
0.0534,4392
0.149,2233
0.358,959
-0.0736,9986
-0.0234,5669
-0.0182,5404
0.0567,4139
-0.00596,5191
-0.124,8097
-0.213,9086
0.115,2944
0.631,116
0.00099,5106
-0.187,10145
-0.0823,7845
0.0926,2706
0.158,2103
0.182,1039
0.38,1304
-0.273,9712
0.0181,4609
0.0723,2715
-0.188,8302
0.002,5240
-0.0344,6190
0.0385,3414
-0.167,8488
0.115,1512
-0.133,8813
0.0109,4940
0.326,1778
-0.256,9235
-0.173,7948
0.365,643
-0.209,10238
0.00146,5351
-0.622,9627
-0.377,10618
0.0641,3826
0.145,1951
-0.0854,6980
-0.241,10869
0.0666,3285
-0.137,7082
0.0946,1277
-0.0356,7993
-0.0235,5400
0.189,2482
0.0636,2464
0.341,2579
-0.131,9939
-0.105,9209
-0.196,8978
-0.0971,7465
0.115,3479
-0.384,10254
0.0726,3160
-0.0239,5933
0.177,1440
0.024,4683
-0.0765,6294
-0.0872,6989
0.131,1909
0.00818,5029
-0.0207,5705
-0.149,7787
-0.453,10004
0.243,1355
0.0641,2675
-0.0155,6069
-0.0303,6635
0.242,1967
-0.549,10785
-0.214,9903
0.201,453
0.00513,5147
-0.239,9837
-0.297,8764
-0.103,7581
0.758,130
-0.258,9603
0.3,829
-0.358,10641
0.0673,3656
0.58,355
-0.0648,6341
0.0795,2604
-0.497,10792
-0.511,10977
0.0844,2448
0.257,2383
-0.101,6391
0.097,1850
-0.0391,6071
0.0044,4865
0.275,1291
-0.101,7679
-0.364,10130
0.0298,4382
0.0983,3115
0.26,844
0.234,2320
-0.52,7475
-0.337,10026
0.102,2783
0.276,1163
-0.0173,5711
-0.0128,5617
-0.0673,6619
0.102,2569
-0.169,9087
0.182,1130
0.0508,3808
0.201,3403
-0.196,8667
-0.0215,5670
0.137,2211
0.0764,2007
-0.121,7391
-0.191,8481
-0.0426,7140
-0.0158,5659
0.0263,4200
-0.0288,6927
0.402,1529
0.139,2645
0.0635,3886
0.0607,4061
0.1,3308
-0.306,10665
-0.3,10245
0.0824,3879
-0.291,9204
0.152,3204
0.00827,5131
0.213,347
0.365,1074
0.134,2582
0.247,1830
-0.612,10014
-0.12,9267
0.296,113
0.254,1657
0.232,521
-0.26,9931
0.224,1795
-0.19,9649
0.0895,2504
0.00671,5194
0.153,1688
0.102,3564
-0.0888,7684
0.139,1850
0.0153,4685
-0.0664,6598
0.387,836
0.395,1004
0.0313,4465
-0.149,9786
0.184,301
-0.314,10294
0.145,3059
0.576,1511
0.284,3060
0.0234,4472
0.0664,2976
-2.73e-05,5214
-0.0937,7907
0.0758,3327
-0.467,10105
-0.195,10289
0.0947,2114
0.0618,3886
0.371,730
-0.031,6373
0.593,391
0.147,758
-0.0111,5618
0.541,1008
-0.122,7923
0.11,2951
-0.428,10679
-0.0137,5856
0.449,12
0.127,2257
0.247,1267
0.212,2576
0.184,1719
-0.0189,6476
1.25,173
0.19,564
-0.0164,5816
-0.213,8275
-0.0599,5833
0.121,2211
0.132,1427
-0.186,8972
0.0138,4986
0.167,2263
-0.412,8134
0.034,4566
-0.25,9829
0.421,1218
-0.082,7087
-0.0242,5452
0.33,209
-0.122,8805
-0.303,10240
-0.168,10186
-0.201,9641
0.00988,5015
-0.0517,5764
-0.00524,5505
-0.0547,5802
0.14,2508
-0.0438,6396
0.229,856
-0.233,9739
-0.0146,5752
0.297,1249
-0.261,10382
-0.253,8331
-0.167,10933
0.107,3088
-0.0944,8461
-0.231,9388
-0.186,8961
0.099,3127
0.405,257
0.209,1223
0.104,3446
0.0206,4798
-0.139,7944
0.0236,4692
0.0681,3619
-0.058,6725
-0.112,9882
-0.146,7881
-0.25,9984
0.185,1489
-0.2,10222
-0.145,10046
0.17,792
-0.0558,6450
-0.204,9710
0.563,459
0.0695,3371
-0.0814,7568
0.0197,4857
-0.00603,5385
-0.187,9506
-0.0174,5327
0.506,750
0.0136,4684
0.124,1418
-0.107,8798
0.239,955
-0.197,6781
-0.25,8150
-0.0899,9217
0.123,1150
0.129,3350
0.214,1431
-0.151,6355
0.0861,2910
-0.0403,6578
-0.174,10393
0.253,1333
0.0388,4676
-0.0435,6840
-0.0899,9243
0.00659,5152
0.038,4511
-0.144,9214
-0.0352,6614
0.108,2653
0.0871,2748
-0.116,8030
0.103,2560
-0.134,7175
0.145,2181
0.183,2592
0.203,2332
0.0573,4011
-0.0637,6560
0.163,2087
0.0458,4682
0.506,1894
0.199,1676
-0.0403,6615
0.226,2140
-0.202,7269
-0.0869,9302
-0.0834,7829
0.334,337
-0.0256,6280
-0.017,5990
0.226,1231
-0.305,10843
-0.178,8636
0.033,4342
-0.0402,6341
0.325,636
0.224,1300
0.0702,3787
-0.35,10090
0.314,1277
-0.278,9857
0.213,1445
-0.122,8675
-0.462,9577
-0.225,8011
0.128,3431
0.012,4945
0.0548,3799
0.0998,3521
-0.0878,8822
-0.227,8573
-0.0681,8409
-0.0458,6714
-0.00998,5948
0.471,760
-0.0194,5701
0.0565,2674
0.361,807
-0.219,10496
-0.168,9155
-0.159,8098
0.125,2602
0.65,390
-0.429,9887
0.0958,2921
0.169,893
-0.103,8361
-0.115,9978
-0.0719,8077
-0.00453,5356
-0.0407,5701
0.204,955
-0.301,10885
-0.026,5853
-0.163,8579
0.266,840
0.609,89
0.377,242
0.0633,4204
-1.35,10992
-0.116,9475
0.0273,4632
-0.0532,6410
-0.016,5908
-0.0355,6898
-0.0777,7417
-0.139,8765
0.286,700
0.0425,4327
-0.16,8076
0.0624,3568
0.00508,4994
-0.00957,5356
0.12,3275
-0.07,7294
-0.0657,8045
0.181,1007
-0.269,10589
0.0367,4319
0.536,372
0.375,635
-0.228,10078
-0.062,7622
0.125,1610
1.05,147
0.364,556
0.432,264
0.0638,3372
0.0276,4592
-0.432,10844
0.486,125
0.04,4247
0.00629,5241
-0.117,9107
0.153,1467
-0.065,8454
-0.0959,8597
0.146,2768
-0.394,10790
0.0384,4591
0.0087,5147
0.0992,1845
0.0714,3817
0.197,1010
-0.0529,7089
-0.0818,6381
0.264,46
0.0338,4547
-0.11,6923
-0.196,8220
0.0528,4250
0.0596,3397
0.00878,4678
0.0192,4803
-0.0273,5921
0.0992,3878
-0.169,9779
-0.166,8819
0.114,3254
-0.178,9498
-0.0211,5028
0.273,2627
0.0639,4221
-0.333,9478
-0.452,8430
0.349,88
-0.32,10102
-0.319,10474
-0.817,8939
-0.472,10358
-0.109,8610
-0.0273,7413
0.147,2394
-0.136,8516
0.0535,3830
0.316,996
-0.0535,7166
-0.113,8722
0.146,2954
-0.0382,5792
0.102,3939
-0.0426,6881
-0.0109,5828
-0.0609,7132
-0.0742,6170
0.198,3026
0.454,525
0.114,1376
-0.0356,5950
0.022,4455
0.324,2957
-0.134,8058
0.0688,3975
-0.077,7240
-0.000375,5310
-0.0267,5755
0.311,485
0.251,757
-0.242,8818
-0.552,9870
-0.16,9159
0.0844,1131
-0.0978,8020
-0.0723,6591
-0.314,9844
0.012,5230
0.222,408
0.111,1805
-0.323,10073
-0.197,7329
0.162,1610
-0.222,9039
-0.00128,5097
0.00137,5529
0.323,518
-0.28,9989
0.23,515
-0.67,10758
-0.266,10863
0.0722,2787
0.0381,4648
0.166,1801
-0.201,9010
-0.117,7772
-0.0472,6180
0.0225,5035
-0.161,9107
-0.219,9084
-0.295,10100
-0.543,10108
-0.339,10067
-0.00839,5687
-0.446,11015
-0.15,8819
-0.151,8796
0.377,802
-0.0575,7406
-0.0477,6954
-0.145,8198
0.373,998
0.208,3316
-0.223,9055
-0.0444,6840
-0.134,10098
0.144,2130
-0.45,10387
-0.0261,5709
-0.0778,6697
0.0888,3682
0.125,3494
0.0186,4768
-0.316,10445
0.901,489
-0.00989,5647
-0.0797,8596
-0.273,10790
0.163,1906
0.0603,3818
-0.0951,7425
-0.0257,6336
-0.133,8234
-0.0814,8398
-0.0925,6827
-0.22,9529
-0.0281,5835
-0.132,7864
0.059,3007
0.109,1838
0.29,1305
0.0663,3927
0.0437,4467
-0.253,9170
0.0342,4255
0.179,1110
-0.0402,5883
-0.0763,7146
0.0446,4335
-0.0967,7342
0.0163,4438
-0.0633,7525
-0.285,10041
-0.169,9160
0.18,1622
-0.163,8899
0.0386,4271
-0.00522,5582
-0.0307,6143
0.389,2092
-0.00998,5135
-0.0648,6642
0.0751,3303
-0.0576,6779
-0.0107,5832
0.218,1515
0.132,2224
0.436,226
-0.0165,5765
-0.064,7292
0.111,2908
0.159,2144
0.0437,4171
-0.0329,5594
-0.0192,6421
-0.0553,6512
0.295,1358
-0.432,10844
0.00698,5283
0.0802,4331
-0.0302,6267
0.098,2933
0.179,2130
-0.0188,5907
0.138,2802
-0.0769,7116
0.047,3703
-0.0407,7136
-0.112,8279
-0.0253,5589
0.00396,5252
0.0726,3369
-0.0587,8459
-0.0087,5515
-0.216,9972
0.293,461
-0.00604,5383
0.162,2299
0.208,1994
-0.188,10821
-0.126,8817
0.369,618
0.139,1889
-0.0149,5291
0.169,523
-0.00892,5850
0.344,546
0.155,2232
-0.53,10669
0.074,4052
0.014,4897
0.0124,5083
-0.0955,8728
-0.122,8778
-0.113,7747
0.082,3493
-0.00944,5752
-0.0874,8868
0.0921,3125
-0.269,9459
-0.395,10748
-0.321,10408
-0.112,8339
0.14,2433
0.244,1348
-0.322,8913
-0.0259,5996
0.0809,4117
-0.124,7976
-0.126,8470
-0.0153,5695
0.199,1603
-0.0807,6521
-0.0326,6030
0.111,2675
-0.0815,9137
-0.188,9431
-0.155,8711
0.158,2179
-0.208,6175
0.142,2681
-0.18,9589
0.967,125
-0.0968,6539
-0.0281,5820
0.193,1013
0.0882,3642
0.183,1606
-0.0655,7273
0.18,1838
0.108,2940
-0.134,7176
0.183,1142
-0.044,6867
0.0125,5248
-0.111,9000
-0.0908,6071
0.0403,4368
-0.0903,7921
0.0207,4060
-0.0793,6458
0.0788,3557
-0.0465,7220
0.0843,2350
-0.0987,9157
0.114,2466
0.296,546
-0.00288,5295
-0.0253,5543
0.0605,1836
0.00712,5104
-0.0148,5621
0.0024,5144
-0.451,10252
-0.53,10960
-0.496,10523
-0.0291,6932
-0.0225,6113
0.357,255
-0.129,7455
-0.0763,6930
0.014,5204
0.174,459
0.0213,4782
0.105,3523
-0.173,9412
-0.00919,5191
0.146,3000
-0.274,9967
0.0342,4111
0.597,582
-0.0857,7439
-0.369,8629
-0.179,10348
0.0672,2674
-0.132,8770
0.239,1281
0.223,1998
0.0535,3973
0.0736,3287
0.000661,5481
-0.0779,8212
-0.235,9020
-0.128,5199
-0.141,6823
0.39,535
-0.059,7314
-0.0629,7509
0.286,814
0.0849,3760
0.177,1520
0.214,2469
-0.124,9986
-0.17,8973
-0.0895,7498
-0.139,8196
0.151,2887
-0.0236,6126
-0.387,8543
-0.114,8606
0.381,1519
-0.254,10586
-0.0956,6834
0.265,1725
-0.0369,7205
0.218,1026
-0.021,5504
0.5,1507
0.305,1390
-0.0504,5387
-0.0934,8582
0.142,981
2.54,94
-0.0594,4052
-0.18,6400
0.356,2114
-0.281,6354
-0.102,8829
0.491,312
0.117,2954
0.218,2412
-0.195,8750
-0.139,9362
-0.0711,6873
1.87,342
-0.601,10534
0.845,1273
-0.0918,6660
0.0905,2286
-0.106,8940
-0.117,5508
0.46,2090
-0.488,10590
-0.213,8853
-0.147,7887
0.0473,4115
-0.341,9770
-0.00336,5352
0.0822,2554
-0.248,9511
-0.176,9250
-0.0532,6113
0.067,4028
-0.187,6807
-0.0424,6151
-0.0461,5925
0.126,2405
0.0997,2912
0.223,2946
0.282,1544
-0.151,8713
0.157,3558
0.309,817
0.152,1829
0.452,1196
0.186,1975
0.526,578
0.356,2277
-0.094,8691
-0.045,6557
-0.376,10769
-0.27,10927
-0.281,9190
-0.159,8406
-0.155,9822
-0.0751,8026
0.0692,4038
-0.309,10200
-0.0119,6026
-0.211,8961
-0.0954,7562
0.14,3343
-0.163,9751
-0.143,9868
-0.0302,6919
0.259,1463
0.162,1898
0.107,2986
0.168,1336
0.161,544
0.285,395
-0.617,10585
-0.0733,5399
-0.218,7701
-0.322,8916
-0.0249,5571
-0.0432,6402
0.288,818
0.852,49
-0.1,8108
-0.137,8769
-0.0417,7157
0.0298,4791
-0.305,10453
0.123,1594
0.222,2378
-0.114,8795
0.0108,4903
0.257,2095
-0.0297,6078
-0.224,10299
0.614,171
0.00102,5478
0.0233,4245
-0.41,11029
-0.0977,7519
-0.0495,6992
-0.0877,7621
0.368,148
-0.0259,5838
-0.0608,8052
-0.254,9832
0.159,1282
0.224,1732
-0.011,6070
-0.164,9489
-0.0493,6616
-0.386,11017
-0.393,10372
-0.291,10557
0.034,3830
-0.0489,9827
0.151,1941
-0.244,9310
-0.111,8988
0.442,25
0.237,1392
-0.203,10186
-0.264,10272
0.0102,5126
-0.311,10524
0.00193,5160
-0.0534,7045
-0.449,10578
-0.0908,8196
0.0533,4425
-0.0654,6210
0.0233,4723
0.192,213
-0.165,9840
-0.141,8357
-0.0918,7458
0.18,2155
-0.21,8689
-0.124,8530
0.161,1521
-0.227,10919
0.0159,5075
-0.0545,6547
0.221,473
-0.048,6221
-0.141,8725
0.384,407
-0.208,8552
-0.147,7868
0.389,1801
0.17,692
-0.103,9007
0.185,616
-0.13,8742
-0.465,9834
-0.0489,7479
-0.0234,6764
-0.16,8975
-0.177,8606
-0.0711,6326
-0.000404,5396
0.0688,3636
0.169,2223
0.0588,3228
-0.249,10533
-0.132,7649
-0.2,7664
0.28,2660
-0.0757,7647
0.053,3054
0.121,3800
0.524,854
0.146,3503
-0.174,6868
-0.0569,6404
-0.105,6847
-0.0545,6282
0.0799,3338
0.15,2975
0.131,1115
-0.0321,6348
-0.109,8700
-0.00973,5607
-0.0383,6938
-0.239,7030
1.45,74
-0.0208,6711
-0.0107,5361
-0.092,8880
-0.132,8734
-0.524,10968
0.117,2952
-0.0178,6007
0.0458,3908
0.0836,3362
0.37,515
-0.187,9452
-0.0589,7204
-0.0135,5686
-0.0204,6276
-0.104,7369
0.129,3133
-0.0166,5306
0.339,581
-0.0309,6569
-0.278,9339
0.222,1019
-0.116,9535
0.533,319
0.422,2211
-0.18,10451
0.123,1045
-0.153,8219
0.293,913
0.0468,3347
-0.191,9433
0.153,835
-0.0309,6441
-0.255,7661
-0.15,8200
0.434,361
-0.187,9341
0.143,2732
0.0417,3018
0.204,1155
-0.0792,7673
0.119,2570
0.246,1878
0.118,2762
0.0223,4746
-0.118,8347
0.115,1753
-0.00808,5347
-0.31,10041
0.0299,4390
-0.13,8994
-0.0845,7855
0.0561,4183
0.00737,5247
0.0615,3588
-0.0578,7211
0.442,409
-0.108,7201
0.113,1427
0.158,2168
-0.243,8913
-0.159,7450
0.138,2282
0.000285,5060
0.372,144
-0.52,10812
-0.296,10644
0.0656,3743
-0.0732,6849
-0.282,10728
-0.323,9936
-0.319,8853
-0.101,6850
-0.00629,5547
-0.104,8323
-0.079,7118
0.22,2134
1.77,768
-0.0106,5650
0.0541,3634
0.0664,3688
-0.254,10056
-0.0152,5511
-0.142,9593
-0.378,10549
0.399,37
-0.0109,5607
-0.0579,6022
0.398,323
-0.068,8120
-0.132,8811
0.135,2671
0.0153,4969
0.0421,3994
0.0608,3532
0.463,240
-0.179,8964
0.254,179
-0.0678,6213
-0.199,8953
-0.182,8424
-0.275,10012
-0.0924,6339
0.218,1648
-0.0344,7395
0.128,2652
-0.0114,5549
0.0729,3568
-0.0833,7256
-0.126,8110
0.0446,2986
0.43,2600
-0.277,8785
-1.12,10957
0.0243,4792
0.0288,4815
1.61,994
-0.0571,6745
-0.0148,5626
-0.25,10306
-0.0254,6267
-0.326,10715
0.104,3305
0.621,28
-0.184,9049
-0.164,8795
0.0271,3978
-0.0956,7761
0.342,971
-0.162,7625
-0.11,7567
0.0906,2947
-0.298,10125
0.274,575
-0.0313,6632
0.0502,4085
-0.19,8804
0.0602,2764
-0.0929,9185
0.257,302
-0.0289,6713
-0.217,10220
-0.543,9196
0.0229,4428
0.00395,5228
0.364,581
0.0777,3512
0.148,2724
0.248,2106
0.147,2676
0.0376,4014
-0.357,10794
0.118,3419
-0.274,10588
0.371,185
0.0877,3280
0.0425,4420
0.267,1181
-0.15,7479
0.0354,4468
0.0971,1537
-0.149,10122
0.553,333
0.411,1056
-0.0604,6170
0.163,2738
0.237,475
-0.0652,6442
-0.142,9249
0.104,3157
-0.508,10722
0.131,1894
0.182,1489
0.298,1125
-0.217,9991
-0.106,8173
-0.00696,5440
-0.0347,6508
0.0422,3689
-0.057,7263
-0.0918,7884
0.43,1249
0.577,148
0.397,370
0.0963,1457
0.146,2618
0.0367,3368
-0.262,9641
-0.0216,5771
0.182,712
-0.236,9517
0.226,891
-0.265,10200
-0.125,8886
0.0506,4195
-0.0504,6865
-0.011,5466
-0.0899,8096
-0.0132,5664
-0.115,6477
0.047,3735
0.132,564
-0.132,9601
0.0415,4329
0.351,1025
-0.204,9152
0.039,4125
-0.0559,7329
-0.0131,6030
-0.45,10720
0.0229,4849
-0.263,9466
-0.279,8996
-0.174,10473
0.0903,2718
0.401,520
0.425,282
-0.0441,6724
0.0198,4380
-0.121,8305
-0.326,10807
-0.166,9319
0.34,423
-0.0323,5939
-0.0443,7784
-0.137,8480
-0.0951,7808
-0.276,8289
0.291,1862
-0.327,9705
-0.0402,6484
-0.312,11022
0.361,988
-0.316,9887
0.31,1650
-0.138,6418
0.267,405
0.18,921
0.162,1612
-0.256,9768
0.654,50
-0.75,11017
0.0178,4571
0.00595,5161
0.792,1063
0.665,265
-0.144,8357
-0.132,8374
-0.0999,9424
0.11,2694
0.436,325
-0.18,8567
-0.143,9494
0.0171,4873
0.338,23
-0.183,10228
-0.107,9244
-0.143,8950
-0.0444,6458
0.49,334
-0.0981,9158
0.063,2786
-0.0834,8277
-0.0667,6521
-0.276,10447
0.465,681
0.262,1773
-0.0889,7044
0.449,494
0.000592,5299
-0.351,10537
0.334,1434
-0.227,10087
0.0109,4935
-0.195,10726
0.0737,3011
0.000777,5199
0.168,2275
0.58,154
-0.0298,6762
0.033,4158
0.077,3401
0.0345,4420
0.357,557
0.0308,4594
0.0711,2824
-0.647,10915
-0.488,10160
-0.509,10593
-0.227,7431
0.345,699
0.254,127
-0.0652,7030
-0.332,10300
-0.114,6697
-0.185,7755
-0.116,8991
0.109,2558
0.13,1049
-0.192,8114
-0.119,7951
0.306,845
0.0548,3023
0.0184,4737
0.0327,4598
-0.012,5963
-0.0554,5838
-0.535,10845
-0.0689,7495
-0.0129,5471
0.598,134
0.122,3701
-0.0547,6237
-0.0462,6802
0.044,3722
0.267,2360
-0.146,9352
-0.0757,7858
-0.156,7616
0.16,1933
0.407,182
-0.125,8542
-0.129,9124
-0.118,6248
0.0252,4741
0.0267,4478
-0.196,9507
0.058,2497
-0.333,9946
0.0226,4402
-0.386,10915
0.107,1923
0.242,841
0.0573,3160
-0.209,10317
-0.12,9600
-0.00159,5216
-0.0684,6948
-0.088,7983
0.00212,5124
-0.0593,6009
-0.0726,7249
0.0666,3822
-0.298,10123
0.239,837
-0.0171,5963
-0.197,10727
-0.012,5337
-0.32,10737
0.122,2409
-0.0239,6393
-0.0669,7305
0.219,1942
0.155,2916
0.159,1028
0.0262,4379
0.324,1257
0.254,301
-0.423,9829
-0.0394,6259
0.503,127
-0.157,7044
0.288,401
-0.0195,6777
-0.0916,9294
-0.0911,7704
-0.049,6489
-0.342,10945
0.258,615
-0.134,8141
0.27,470
0.42,2317
0.0813,3650
0.236,495
0.225,288
0.0109,5039
0.0117,5068
0.00518,5032
-0.686,10403
-0.835,10711
-0.0443,7830
-0.0071,5672
-0.14,8187
0.228,1174
0.0683,3939
0.252,874
0.321,783
0.107,2829
0.248,908
0.257,2120
-0.051,6043
0.22,588
-0.0945,7935
-0.032,7001
0.196,978
-0.0588,6630
0.00461,4961
0.155,2482
0.166,1549
-0.354,10861
0.0937,3403
0.067,3328
0.314,569
0.0998,2480
-0.141,9671
-0.0313,6198
0.0169,5024
0.174,1071
0.105,2634
-0.0993,7112
-0.161,10382
0.101,621
0.138,2285
-0.394,10961
-0.391,9547
-0.059,6383
0.0126,5061
0.0161,4825
-0.577,11026
-0.0775,8488
-0.0427,6456
0.0794,1649
-0.0835,7593
0.0342,3834
0.156,1738
-0.0552,7267
-0.641,10922
-0.378,10524
-0.0765,7943
0.0151,4892
0.0987,3404
-0.0723,7722
-0.122,6273
0.00382,5145
0.21,1081
-0.284,10216
0.501,393
-0.335,10632
0.304,848
0.104,3570
-0.227,9612
-0.0642,7691
0.247,415
0.02,4594
-0.172,8579
0.0666,3051
-0.0426,6333
-0.0289,6704
-0.196,9854
-0.216,10100
0.000632,5221
0.6,2077
-0.069,7653
-0.00631,5842
-0.122,8712
0.0133,4825
0.0559,4130
0.39,885
-0.127,8962
0.131,2383
-0.121,8855
-0.0752,6961
-0.161,7642
-0.272,9428
-0.167,11024
0.0322,4106
0.0718,3593
0.136,2992
0.257,1002
0.345,1472
0.0313,4136
0.0498,4023
-0.043,6985
-0.0472,6766
0.102,3347
0.293,866
0.156,2302
-0.173,8813
0.29,1446
0.407,179
-0.0729,6892
-0.127,9530
0.0407,4626
0.0621,2874
0.0534,3416
0.044,3823
-0.206,10118
-0.236,9477
-0.288,10816
0.266,312
-0.0703,7162
-0.0305,6545
-0.0915,7283
-0.294,9166
0.0339,2966
-0.363,11028
0.431,543
-0.00762,5254
0.0311,4169
-0.455,10650
0.115,2199
0.152,1407
-0.192,9523
0.00507,5398
-0.141,8714
0.343,285
0.149,1142
-0.00498,5424
0.108,2993
-0.346,8624
-0.179,9438
0.0306,4388
0.265,1697
0.0353,3992
-0.0506,8033
-0.0332,6341
0.119,2831
0.593,2300
-0.0309,6841
-0.0617,6574
0.261,1026
-0.0655,6709
-0.0369,5937
0.335,1322
-0.0652,7025
-0.0246,6995
-0.157,9664
-0.146,8237
-0.0961,7916
0.124,2768
-0.113,8820
-0.186,9484
0.113,3540
0.0947,3665
-0.334,10778
-0.00611,5530
0.0552,4041
-0.059,6992
-0.0825,7425
0.0406,4403
-0.0827,5848
0.094,2630
-0.381,10104
0.3,2661
-0.0195,6862
0.157,898
-0.269,10615
-0.273,9991
0.107,2408
-0.245,7782
0.117,2322
-0.174,9522
-0.00193,5739
0.241,1007
-0.0158,5695
0.0814,3907
-0.0288,6483
-0.0531,7369
-0.293,10020
0.208,1204
0.025,4551
-0.23,8832
-0.194,9616
-0.0222,6215
0.176,2897
-0.107,8190
0.394,236
0.129,3154
0.0695,949
0.163,2155
-0.127,8383
-0.19,8876
-0.0255,6467
-0.00875,5534
-0.245,10514
0.0746,2750
-0.0593,6084
0.05,3702
0.168,2297
0.0431,4647
-0.0749,7377
-0.131,9174
-0.0108,5965
0.27,2451
0.0102,4983
0.0699,3226
-0.484,10975
-0.182,10328
0.0443,4392
0.0479,4380
-0.0931,7081
0.274,55
-0.0158,5568
-0.0442,6300
-0.0451,6049
0.0597,4105
0.0947,2696
0.0654,3804
-0.146,10012
0.1,3146
-0.473,10956
-0.025,5911
-0.0458,6066
-0.0277,5764
0.141,1018
0.115,2226
-0.0752,6942
0.122,3257
0.249,2336
-0.146,5995
-0.0554,7132
0.196,882
-0.0477,6788
0.274,1669
0.194,1668
0.294,315
-0.0831,8106
0.212,1011
0.409,337
-0.451,10719
0.119,2224
-0.142,9779
-0.177,9379
0.331,1323
-0.0613,7016
0.00976,5126
0.106,3323
0.23,443
-0.000778,5518
-0.0985,8821
-0.102,6567
0.304,501
-0.169,9342
-0.149,9508
0.101,2723
0.0193,4927
-0.112,6496
0.192,1347
0.271,993
-0.692,8424
-0.152,9124
-0.0893,9039
-0.0214,5837
-0.0382,6024
-0.0477,7140
0.196,2179
0.0997,1809
0.0219,4460
-0.0633,6859
0.101,1761
-0.404,10909
-0.171,9706
-0.0744,9764
0.0633,3193
0.11,3646
0.00144,5260
-0.179,7683
-0.018,6086
0.172,533
-0.0557,7602
0.221,1013
0.153,446
0.229,1615
-0.0167,6010
-0.0646,7595
-0.000218,5478
0.468,894
-0.236,10023
-0.31,10798
-0.0356,4771
-0.267,9519
0.133,3212
-0.0157,5726
-0.379,9030
0.672,775
0.256,505
0.3,1490
-0.203,9657
-0.00699,5286
0.0365,4178
0.0395,3921
-0.0391,6255
-0.278,10629
0.0395,4226
0.23,2954
-0.135,6916
-0.0533,5712
0.437,586
0.112,2001
0.345,1153
-0.404,10763
-0.017,6357
0.0602,3525
