coef,rank
-0.129,9481
-0.0275,5146
-0.31,8900
0.287,1474
-0.241,9403
0.221,1654
-0.11,9037
0.0838,3086
0.299,1001
-0.221,7849
0.112,3173
0.0138,4929
-0.0363,6068
0.00889,4954
-0.196,9918
-0.0646,6607
0.101,1847
-0.00133,5347
0.0179,4828
0.331,1380
-0.132,8634
0.383,369
0.0823,2444
-0.0107,5605
0.0906,3604
0.019,4747
-0.0476,5718
-0.164,8085
-0.187,9786
-0.0259,6097
-0.124,8943
0.028,4750
-0.334,10873
0.0532,3894
0.111,222
0.0172,4452
0.028,4543
0.0225,4664
-0.152,10154
-0.0339,6107
-0.0464,7158
-0.0494,7058
-0.0988,5374
0.165,3248
0.934,550
-0.0425,6328
-0.148,7902
-0.0814,6834
-0.207,9427
-0.206,9103
0.102,3270
-0.155,8911
-0.105,8547
0.239,1264
0.326,1139
0.266,2213
-0.0273,5947
-0.0359,6186
0.00532,5288
0.171,2215
-0.0374,7002
-0.11,8360
0.402,466
-0.156,8306
-0.0799,7715
-0.114,8610
0.136,1711
0.169,1650
-0.593,10544
-0.184,10733
-0.0225,6033
-0.114,8899
0.273,997
0.104,3472
0.383,166
-0.114,7041
0.111,2421
0.123,2804
-0.305,10829
0.024,4703
-0.108,9438
0.0975,2815
-0.104,8320
-0.0564,7001
-0.274,10266
0.0212,4595
0.183,1639
0.242,810
-0.0153,6094
-0.0479,7206
-0.101,7398
-0.303,10045
0.0103,4923
0.0649,3336
0.118,2589
-0.0943,7765
-0.117,8161
-0.0617,6512
-0.106,7010
-0.393,10061
-0.246,10280
-0.052,7517
0.0316,4528
0.265,2966
0.536,345
-0.0222,5810
0.152,2366
0.533,29
-0.346,10687
-0.519,9827
-0.0866,8927
0.174,2861
-0.338,10618
-0.13,9451
-0.301,8368
0.0628,3841
0.297,426
0.214,2870
-0.0873,8474
-0.317,9849
0.318,395
0.138,2516
-0.165,9422
0.203,2527
0.0178,4796
0.0109,4795
0.087,3618
-0.188,8234
-0.0915,7246
0.0735,2832
-0.0245,6541
0.0481,3202
0.156,1248
-0.2,9065
-0.0826,8100
0.434,216
-0.0442,6904
0.0893,3407
0.0524,4126
0.146,2603
0.215,2278
-0.0437,6917
-0.0687,7100
-0.121,7842
1.04,64
0.0287,4221
0.201,2996
0.337,584
-0.106,9934
-0.128,7567
-0.109,7838
0.119,2025
-0.0481,6959
-0.178,8820
-0.0199,6262
0.119,2952
0.11,3090
0.446,747
0.344,1216
0.157,3546
0.0849,2938
-0.00025,5263
-0.0849,8757
-0.163,8267
0.0959,3237
-0.345,10298
0.0934,3048
-0.0509,6779
-0.26,9262
0.181,1690
0.407,1044
0.248,1949
-0.0875,8345
-0.242,10681
-0.138,8146
0.0114,5186
0.0313,4720
-0.0348,5227
-0.0355,7058
0.0796,3848
0.373,580
-0.044,6979
-0.0379,5939
-0.00569,4973
-0.293,10285
-0.174,8472
0.0428,4195
0.157,2296
0.645,69
0.228,613
0.00583,5228
-0.234,8864
0.269,1294
-0.26,10843
-0.0903,6059
-0.327,10100
-0.0281,7006
0.12,1879
0.0897,2403
0.0408,3854
-0.0982,7809
-0.203,10395
0.477,124
-0.0721,8343
-0.0708,7344
-0.0356,5744
-0.129,7708
0.0577,3733
-0.191,9668
0.299,576
-0.167,7261
-0.0588,6880
-0.21,9976
-0.0629,5685
-0.225,10818
-0.115,9252
-0.0488,7176
-0.0794,8174
0.0124,5074
-0.094,7534
-0.311,9865
0.0325,4469
-0.00401,5391
-0.092,6925
0.0633,4253
0.0832,3387
-0.196,8453
-0.0811,10210
-0.0883,6984
-0.125,7574
0.52,135
-0.131,7404
0.00261,4995
-0.0223,5737
-0.16,8945
0.244,1833
-0.0888,7694
-0.0907,8227
0.0231,4611
0.283,230
-0.0778,7368
0.0516,3853
0.536,614
-0.21,8829
0.007,5062
-0.12,9865
-0.158,7859
0.0855,2492
0.218,1828
0.0354,3570
0.0705,3711
-0.108,9391
0.36,252
-0.0175,5701
-0.0983,6661
-0.0319,6048
-0.323,9806
0.0111,4991
-0.0247,5988
-0.107,7464
-0.476,8718
-0.232,9271
-0.199,9195
0.114,2548
0.25,1215
-0.122,9515
-0.0967,8615
0.144,3293
-0.159,10789
-0.0569,9087
0.109,3342
-0.13,7426
-0.0406,7593
-0.133,5658
-0.234,10927
-0.00476,5555
0.0513,4263
0.245,902
-0.233,7815
-0.4,10355
0.403,47
-0.169,9808
0.16,1669
-0.233,10230
-0.322,9210
-0.264,9923
-0.00466,5337
0.225,304
-0.14,8700
0.184,2404
0.272,2352
-0.201,9279
-0.0997,9353
-0.119,8861
-0.202,10740
-0.341,9859
0.0402,4461
0.0288,4620
-0.0285,6639
0.0556,2686
-0.389,10840
-0.315,8972
0.344,724
0.0872,3820
-0.266,9688
-0.275,10099
-0.164,8614
-0.07,7293
-0.292,9472
-0.144,7880
-0.216,10699
0.0214,4819
0.205,1894
0.0789,2629
-0.00586,5228
-0.227,8166
0.114,1420
-0.155,8676
-0.261,9653
-0.0868,7060
-0.187,9379
0.183,2684
0.0623,3565
-0.0326,6201
-0.163,9317
-0.339,9603
-0.999,9856
0.0937,3801
0.16,1711
-0.111,7266
-0.00494,5393
-0.334,10813
-0.109,7540
-0.0155,5629
0.271,733
-0.174,9953
0.0429,4025
-0.621,10204
-0.0735,6510
-0.329,10386
-0.151,8809
0.0366,3588
-0.269,9722
-0.0663,6347
0.0826,2812
-0.155,8277
-0.0401,7475
-0.12,10066
-0.406,9750
-0.0915,7950
0.473,173
-0.24,9290
-0.111,7917
0.201,1498
0.00384,5282
0.474,546
0.115,3200
0.526,632
0.0139,5016
-0.203,10729
-0.475,10731
-0.173,8666
0.412,705
-0.136,5628
0.137,1554
0.0109,4964
-0.314,9980
-0.0541,7150
-0.156,8418
-0.216,9100
-0.0704,7122
-0.12,9158
0.261,957
0.159,1582
-0.0347,5330
0.0806,3173
-0.157,9249
0.179,965
0.441,361
0.239,1872
0.109,3622
-0.0995,8049
0.153,1271
0.0626,2663
-0.382,10700
-0.00219,5255
-0.285,7252
-0.326,7201
-0.246,10070
-0.0148,6096
-0.0918,6773
-0.0728,7416
0.258,605
0.345,1809
0.187,1038
0.103,1914
-0.182,9386
-0.3,9926
-0.194,9829
-0.162,7443
0.0279,4134
-0.134,8483
-0.116,6217
0.101,2937
0.108,2992
0.299,1224
-0.212,10463
-0.0921,8055
-0.136,8930
0.218,1538
0.514,762
0.178,1813
0.0587,2994
-0.239,7359
0.287,90
0.0585,4305
0.0218,4713
-0.247,8487
-0.237,10698
0.0914,2321
-0.187,8991
0.0743,3665
-0.306,10334
-0.559,9096
0.435,520
0.259,1369
0.243,2425
-0.0704,6829
-0.00252,5096
-0.0643,7514
0.0122,5119
-0.0372,6081
-0.0639,7478
-0.271,10467
-0.00406,5376
-0.514,10796
-0.0908,7985
0.332,1733
0.347,468
-0.178,8977
-0.0934,7798
0.262,939
-0.0625,7477
-0.0661,6265
-0.096,7638
0.389,1287
0.139,506
0.131,2673
0.152,1552
0.0305,4543
0.0299,4581
0.0535,3926
0.149,2458
-0.0311,6240
-0.382,10458
-0.0712,6768
0.374,644
-0.0334,6055
0.118,2486
-0.321,10701
-0.121,10049
0.132,2883
0.0799,3243
0.113,2649
-0.111,8568
-0.107,9190
0.239,250
0.599,80
0.439,169
-0.133,7167
-0.043,6621
-0.0592,6925
0.0793,3113
-0.135,8268
0.0719,3575
-0.136,7225
-0.0649,5696
-0.175,9610
-0.0447,7263
-0.121,9164
0.0464,4169
0.93,453
0.37,1818
0.121,1172
0.0158,4821
-0.211,9398
0.144,2370
0.108,3853
0.147,1659
0.14,1815
-0.0799,8252
0.245,1394
0.305,1232
-0.254,10848
-0.112,9835
0.0128,4864
-0.104,8362
0.307,316
0.124,1958
-0.044,6417
-0.145,9285
-0.393,10941
0.308,238
-0.0509,5850
0.258,816
-0.231,9138
0.628,184
0.371,392
0.296,796
-0.136,8663
0.848,385
-0.054,4953
-0.152,8686
-0.143,9280
-0.217,8491
-0.464,9801
0.0614,2335
-0.0301,6281
-0.0991,7793
-0.134,9593
0.0114,4982
-0.257,10273
0.0732,3302
0.236,1558
-0.166,9220
0.101,2688
-0.0602,6395
-0.2,9113
-0.118,7939
-0.0533,5914
-0.245,9141
0.229,1999
0.0186,4778
-0.188,9889
-0.599,10408
-0.361,9647
-0.0229,5887
-0.122,8796
0.518,10
-0.0465,5992
0.304,53
-0.333,9826
0.0797,2260
0.135,1953
0.24,47
-0.153,7429
-0.158,8198
-0.0592,8297
-0.371,10571
0.17,1108
0.234,1335
0.413,519
-0.0919,7628
-0.336,9473
0.13,3798
-0.0144,5794
0.148,1197
-0.139,9147
-0.0165,6230
-0.124,9528
-0.0823,7912
-0.31,9315
-0.0492,6688
-0.048,6736
-0.0358,6088
-0.277,10152
-0.0413,6111
-0.0663,6207
-0.0651,6755
-0.112,7167
-0.247,6751
0.0989,2052
-0.0801,7284
0.0552,4136
0.161,1384
-0.0128,5989
-0.0626,6974
-0.0776,7368
0.134,2385
-0.2,9253
0.221,1989
-0.211,10115
-0.363,10879
8.15e-05,5092
-0.26,9449
-0.186,9867
-0.0475,7357
-0.0998,8471
0.0721,3337
-0.2,9530
0.0636,4389
0.265,1375
0.214,1558
-0.146,9839
-0.0525,7111
0.626,834
-0.254,9875
-0.177,8801
0.166,1239
-0.385,11019
0.247,1434
-0.132,8195
0.0551,3887
0.206,2308
-0.0848,8251
0.272,332
-0.158,10617
0.0432,4241
-0.00463,5657
0.482,163
0.0122,5061
0.531,162
-0.121,9313
-0.155,7763
0.382,74
0.0704,3311
-0.076,6282
0.0742,2293
-0.12,9374
0.223,2587
-0.241,8813
-0.25,9878
0.156,1030
-0.00341,5393
-0.0115,6031
-0.135,8160
-0.293,9724
0.208,878
-0.148,8522
0.115,3226
-0.0513,6715
-0.318,7438
0.518,1329
-0.0417,5086
0.208,2638
-0.246,6457
-0.0233,5955
-0.297,9890
0.162,2073
0.0242,3532
0.0427,4394
-0.0754,7764
0.211,30
0.178,1961
0.292,487
-0.0599,7201
0.317,989
-0.0403,6810
-0.0834,7882
-0.0669,6171
-0.179,8658
-0.329,9253
-0.147,9839
0.374,218
0.0306,4452
-0.0986,6595
0.215,2883
-0.176,8315
-0.146,10307
0.0585,4250
0.0903,2343
0.784,1809
-0.269,10133
0.135,2825
-0.255,10386
-0.0838,7907
-0.194,9331
-0.028,5799
-0.224,10102
-0.028,5480
-0.195,6640
-0.175,9426
-0.0348,7774
-0.108,8239
0.252,1871
-0.172,7897
-0.168,7981
-0.0118,5856
0.222,438
0.29,1187
-0.532,10489
0.134,2046
0.749,67
-0.176,9054
-0.0719,8196
0.0973,3160
-0.306,10231
0.0213,4716
1.69,13
0.0204,4805
0.0369,3868
-0.315,10189
0.365,237
-0.0414,6264
-0.142,8304
0.257,1332
0.235,2014
0.116,2615
-0.268,9756
0.185,2147
0.358,2143
-0.353,10175
-0.175,9968
0.0934,3064
-0.0185,5791
-0.195,9521
-0.425,10784
0.252,282
0.117,1170
-0.263,9938
-0.124,7561
-0.536,9976
-0.205,8800
-0.2,10297
-0.00758,5746
0.368,247
-0.511,10658
0.0443,4441
-0.283,10095
0.0976,3548
-0.167,7484
0.07,3227
0.234,1576
-0.0964,5437
0.0312,4114
-0.153,10370
0.262,469
0.106,2883
-0.039,6450
-0.125,8128
0.123,2510
-0.0861,7225
0.0601,3200
0.337,1001
0.136,2755
0.592,239
0.249,1539
0.0387,3775
0.144,1146
0.0462,4637
0.0633,3957
-0.545,10193
0.0597,4163
-0.108,8165
-0.216,10506
-0.158,7954
-0.373,10898
-0.281,8994
0.446,330
0.0612,2351
0.324,58
0.277,1026
0.02,4726
-0.0552,6921
0.0113,4984
-0.0286,5938
0.309,167
0.059,3418
0.321,2499
-0.323,9239
-0.0575,6480
0.044,4161
-0.0795,7389
0.358,109
0.199,1748
-0.0951,7682
0.00596,4952
-0.136,9324
0.246,391
0.0741,3679
0.00931,5205
-0.118,7983
-0.321,10246
-0.0654,8662
0.273,959
-0.0827,6624
0.131,2771
0.143,3357
0.502,1491
0.202,1100
0.168,1714
0.431,284
0.411,231
-0.00343,5256
0.011,4983
-0.143,9869
0.0193,4816
-0.345,10915
0.254,1143
0.0435,4498
-0.0338,5924
0.0444,3053
0.166,1464
0.1,3373
-0.149,9236
-0.118,8578
0.103,3256
0.0781,3883
-0.0341,7091
-0.00881,5411
-0.0895,6801
-0.188,9696
0.171,2421
-0.0185,6056
0.12,1651
0.125,2867
0.04,4424
-0.341,9374
-0.219,7860
0.181,1264
-0.0919,8587
0.0264,4725
0.109,2665
0.0676,3813
-0.123,7924
-0.0157,5981
0.0852,2337
0.167,1754
-0.0995,6881
-0.146,8110
-0.109,7365
-0.268,10636
-0.0707,7152
-0.23,9788
0.104,3969
-0.154,9101
0.3,2679
-0.0269,6031
-0.219,10062
-0.304,10479
-0.00388,5408
0.0078,5151
0.00589,5173
0.25,695
0.0228,4448
-0.296,10615
0.0223,4678
0.128,2640
-0.228,6379
-0.395,10843
0.029,4272
0.131,3870
-0.172,7718
0.145,2212
-0.0281,6131
-0.237,9515
-0.289,10755
0.236,1030
-0.0859,7665
-0.231,9822
-0.198,8122
-0.0313,6407
0.047,3911
0.0928,3837
0.0798,2618
0.217,2440
-0.138,6995
-2.06e-05,5256
-0.0182,6510
-0.404,10239
0.0292,4588
0.102,2148
0.0336,4134
-0.167,10534
-0.0687,7533
0.124,2588
0.217,1333
0.5,512
-0.0556,9025
-0.0467,7588
-0.0616,6964
-0.409,10496
0.791,258
-0.108,6949
-0.376,9713
-0.0833,9216
0.0414,4232
0.212,1178
-0.0427,5953
-0.267,9896
0.0305,4644
-0.0838,9068
-0.00968,6007
0.4,683
-0.151,9021
-0.305,9278
0.0275,4875
-0.107,7255
0.016,5000
0.0623,4487
-0.0873,7490
0.137,3538
0.0226,4411
-0.0452,7511
-0.19,9864
-0.263,10219
0.143,2925
-0.171,8835
-0.149,9681
-0.0748,9157
-0.0357,6619
0.274,1452
-0.617,9287
-0.242,8204
0.146,2704
0.192,1174
-0.127,9289
0.0948,3218
-0.286,9427
0.154,1818
-0.231,8537
-0.0491,7596
-0.363,10860
0.171,1890
-0.216,9456
-0.222,9245
-0.147,9419
-0.411,8754
0.36,109
-0.115,6795
0.125,2275
-0.176,8178
-0.00482,5226
0.0763,1876
0.114,2653
0.185,2845
-0.427,9175
0.232,2070
0.0971,3879
0.172,966
0.142,980
0.516,2525
0.406,2268
-0.463,9424
-0.54,10335
-0.951,10569
-0.141,9722
-0.245,9684
-0.0991,7198
0.6,365
-0.105,7200
0.278,286
-0.243,10099
-0.112,5080
0.0553,4365
0.811,1348
0.355,1386
-0.042,7178
0.0194,4913
-0.592,8611
-0.157,5779
-0.178,7687
0.38,838
0.413,514
-0.117,8812
0.217,2439
-0.153,7692
-0.0573,7720
0.00478,5311
0.0598,3777
0.348,469
-0.816,10201
0.116,3833
0.00203,5292
-0.209,8486
0.116,2596
-0.168,9383
0.104,3939
0.0654,4307
-0.123,8144
-0.507,9300
0.336,647
0.0695,3572
-0.25,8385
0.0218,4899
0.779,139
-0.344,8398
-0.00369,5593
-0.0984,8127
0.000658,5390
0.0547,3490
0.106,3636
0.167,2041
0.0198,4658
-0.106,8859
-0.0291,5902
0.0699,3689
0.299,269
0.187,1876
-0.0722,7017
-0.321,9563
0.118,2154
-0.0199,6087
-0.0289,6846
0.115,3227
-0.247,10342
-0.196,9292
-0.0943,7984
-0.127,9922
-0.272,10675
0.456,1595
-0.279,7373
-0.244,7995
0.196,3059
0.0679,4232
-0.259,10574
-0.0133,5705
0.319,1427
0.0207,4781
-0.00734,5558
0.00541,4970
-0.297,10395
0.348,517
-0.0295,6567
0.165,3035
0.0142,4780
0.0947,2800
0.0791,4023
0.361,241
0.012,5483
-0.282,9540
0.00816,5207
-0.02,6484
0.224,712
0.152,2380
-0.176,10197
0.5,38
0.238,755
-0.133,8377
-0.0257,6550
0.492,193
-0.201,10338
-0.156,7929
0.0939,1116
0.446,93
-0.201,10032
0.285,262
0.516,512
0.0431,4272
-0.0441,7620
-0.0164,7303
0.137,2216
-0.301,9983
0.00411,5113
-0.0603,7277
-0.0233,6118
-0.0994,8112
0.321,639
0.314,1644
-0.0235,5773
0.362,426
0.149,1851
0.224,2475
0.172,1074
-0.271,8737
-0.307,9886
0.227,1711
0.0752,2243
0.0435,4232
-0.147,8482
-0.168,8966
0.424,375
-0.267,9508
-0.247,10349
-0.213,10297
-0.0821,8722
4.58e-05,5418
-0.251,10253
-0.0285,6408
-0.192,8930
-0.263,10376
0.419,288
0.539,507
-0.0628,6469
-0.389,9168
0.0467,3585
-0.0122,5905
0.1,2162
0.0273,4539
0.672,683
-0.192,10733
0.121,904
-0.0481,6563
-0.154,8242
-0.095,6648
-0.231,9960
0.151,2137
0.123,3020
0.149,1086
0.0814,3141
-0.0364,5818
0.135,3430
-0.31,8415
-0.207,10433
-0.0298,6763
-0.208,7954
-0.0119,5207
-0.428,9083
0.296,2586
0.0537,4170
0.339,1268
0.454,304
-0.237,10328
0.102,3540
-0.0201,6216
-0.0102,5625
-0.0495,7106
0.277,596
-0.0596,7629
-0.215,6795
0.24,3021
-0.108,10400
-0.16,8159
0.0357,4191
0.138,2209
-0.19,8599
0.0758,3697
0.231,108
0.225,775
-0.0346,6371
-0.182,8424
0.0732,3378
0.0467,3935
0.114,2061
-0.179,10705
-0.123,7756
0.00649,5004
0.474,1034
-0.297,10446
-0.0725,8172
0.106,3579
0.209,1155
-0.123,9683
-0.0677,6078
0.342,2567
0.205,503
0.0592,2802
1.04,1
0.00905,5145
-0.0564,7991
-0.108,7898
0.122,1385
0.278,432
0.786,536
-0.251,9640
0.078,3940
0.162,1988
0.0444,4289
-0.058,8521
0.189,1314
-0.241,10576
0.0246,4679
0.45,578
0.271,851
-0.00756,5837
0.175,1811
-0.137,9275
0.417,340
-0.243,9304
0.211,550
0.219,908
-0.0922,8054
-0.266,9479
0.305,1594
-0.0332,6436
-0.0098,5642
-0.168,8604
-0.378,10616
0.131,1062
0.267,957
-0.0424,5877
-0.34,9846
0.364,234
0.188,1972
-0.215,10187
-0.251,8859
0.126,2548
-0.439,10973
-0.192,9176
-0.116,8474
-0.0875,6691
0.609,691
0.0684,4256
-0.0592,7717
-0.163,9570
0.132,2973
-0.0439,6043
-0.37,5899
0.00615,4936
-0.0281,6160
0.338,298
-0.0769,7040
0.532,236
-0.0643,7416
0.261,1549
0.231,563
-0.263,10188
-0.0938,6521
0.0325,4608
-0.0263,6543
0.307,356
-0.203,9190
0.0141,5014
-0.00537,5696
0.161,1438
-0.208,9112
-0.0444,6266
0.0464,3407
0.157,2378
-0.0901,7123
-0.215,8936
0.0878,3463
-0.339,9341
0.447,277
0.0318,3859
0.345,601
-0.208,10055
0.313,434
-0.19,9419
-0.0728,6974
-0.0107,6028
0.16,3697
0.122,3507
0.558,1887
0.0805,3783
-0.0737,6526
0.214,2575
0.136,2380
0.175,2282
-0.115,8119
-0.101,8959
-0.181,9346
0.36,652
0.22,1505
-0.183,9033
0.281,719
0.0302,3838
-0.0456,6472
-0.372,10393
0.169,3116
-0.385,10790
0.21,954
0.48,333
0.0842,3058
-0.00567,5619
-0.0982,8244
0.0518,4547
-0.143,10487
-0.0763,8629
-0.024,5997
-0.0579,7892
-0.0482,6565
-0.564,9328
-0.0869,8207
-0.0826,7677
0.138,2796
-0.00296,5353
-0.292,9680
0.612,367
0.631,52
0.0449,3723
-0.269,10264
-0.103,6772
0.165,1970
0.17,1634
-0.216,9818
-0.284,9023
0.167,2334
-0.161,7627
-0.0217,6051
0.148,593
-0.0853,8604
-0.371,10258
-0.367,9962
0.346,1123
0.128,3187
0.0211,4709
0.191,2076
-0.152,9451
-0.0847,7632
0.187,2952
-0.0808,7782
0.0285,4561
0.0512,4297
0.28,673
0.158,1538
-0.165,8718
-0.0666,7476
-0.0727,8178
0.029,4552
0.0526,3970
0.133,3754
-0.129,7540
0.203,1708
-0.0127,6036
-0.172,8493
-0.0701,8873
-0.262,9637
0.0921,3513
0.0292,4248
-0.105,7213
-0.217,10211
0.0548,4161
-0.00862,5635
-0.149,8147
-0.16,9582
-0.0469,6847
-0.0235,5860
-0.0959,7828
0.201,2477
0.0622,3315
0.0414,3269
0.222,249
-0.204,9414
-0.315,9849
-0.0378,6061
-0.15,9683
0.0232,4637
0.0415,3718
0.0757,3876
0.192,1950
-0.0763,6578
-0.242,8536
-0.156,10228
0.178,1177
-0.222,8942
-0.261,9877
-0.112,8536
-0.0365,6385
0.0566,3904
-0.125,8310
-0.144,8910
0.0873,3338
-0.276,9824
-0.0636,8666
0.231,968
-0.119,8412
-0.503,10244
-0.304,9574
0.174,3079
-0.083,7715
0.0925,2349
0.293,1460
-0.505,10873
-0.0989,6721
-0.419,9207
0.0621,3590
0.199,714
0.00683,5145
-0.41,10815
0.356,746
-0.203,8009
-0.0211,6181
-0.13,9998
0.442,2153
0.785,119
0.0811,3490
0.311,629
0.0229,4338
0.153,1899
-0.145,8287
-0.201,8852
0.0975,2366
-0.134,6891
-0.0861,8758
0.0897,2368
0.0287,4384
-0.216,10069
0.0501,3977
0.0368,4362
-0.0142,5896
0.00286,5111
0.123,1812
0.211,2152
-0.0119,5691
-0.145,7264
-0.108,6724
0.22,1991
-0.0231,5441
-0.068,7407
0.04,4227
0.43,885
-0.1,7846
-0.0389,7360
0.27,107
-0.0503,6974
-0.228,9211
-0.0466,6259
0.13,2992
-0.0722,8286
-0.0215,6065
-0.0415,6319
-0.093,8547
-0.134,8199
-0.123,8585
0.0365,3991
0.0163,4805
-0.329,8822
-0.014,5386
-0.289,8107
-0.267,9974
-0.166,10326
0.22,1240
-0.369,10565
0.763,246
0.0439,4443
-0.0302,6414
-0.292,10871
-0.0848,8964
0.139,3389
-0.181,9108
-0.225,9839
-0.0583,7902
-0.212,10930
0.434,354
-0.133,9422
-0.451,9727
-0.39,10183
-0.101,8474
-0.162,7979
-0.357,10465
-0.0894,6143
0.071,3822
0.121,1941
0.317,88
0.0315,4715
-0.075,7674
-0.113,8825
-0.239,8804
-0.104,7739
-0.282,10627
-0.307,10780
0.0128,4900
-0.467,9549
-0.0222,5495
-0.128,8879
-0.178,9226
0.0365,3412
-0.262,9226
0.0791,2763
0.0734,3492
-0.0854,8549
0.107,2749
-0.129,9532
0.151,1529
-0.0278,6557
0.149,2787
-0.0296,5939
-0.0728,7543
0.066,1327
0.265,1951
0.0124,4975
-0.129,8452
0.307,1057
0.137,2073
-0.1,7963
0.0694,2871
0.364,909
0.18,1608
0.0311,4368
-0.00226,5604
-0.0616,7136
-0.169,8773
-0.05,6400
-0.155,9936
0.188,1686
-0.119,7338
-0.0626,7209
-0.595,10730
0.293,523
-0.177,8819
-0.231,7950
0.0378,4134
-0.0621,9120
-0.0433,7497
-0.111,8119
-0.0378,6197
-0.0148,5647
0.278,490
-0.168,8730
0.229,745
2.73,22
-0.148,8011
-0.0172,5812
0.0991,2024
-0.145,9224
0.0578,3457
-0.0506,6866
-0.181,6117
1.95,31
0.101,1086
-0.0702,7615
-0.199,9220
0.34,378
0.00646,4899
0.0856,3172
0.281,1066
0.224,1046
-0.0704,7204
0.0151,4826
0.0253,4548
0.00921,4954
-0.0944,7928
0.199,244
0.0222,4478
0.0905,2760
-0.218,9343
0.312,944
0.149,1797
0.219,1571
-0.388,10836
0.036,4259
-0.0831,7816
0.338,107
-0.0414,6851
0.145,1939
-0.0159,6107
-0.153,9739
-0.208,9947
0.247,1403
-0.0484,7377
-0.0176,6773
-0.04,6474
0.0695,3591
-0.192,7331
-0.0632,6468
-0.249,9493
0.195,176
-0.215,9461
0.00632,4893
0.0271,4409
-0.00238,5658
-0.118,8381
0.0524,3144
0.066,3505
-0.0216,6114
-0.327,9254
-0.368,10461
-0.171,10179
-0.049,6524
0.574,126
-0.14,9406
0.778,1009
0.00413,5136
-0.0932,7783
-0.163,8653
0.49,423
0.284,1102
0.0982,3405
-0.271,9712
-0.0321,5880
0.0553,3371
-0.172,9665
-0.228,6954
-0.374,10729
0.0454,3724
0.0809,2986
-0.0219,6361
0.292,583
-0.232,10278
0.0461,4494
-0.558,8403
0.0905,2820
0.0452,3801
-0.121,8673
0.0767,3967
-0.153,8381
-0.114,7041
-0.0732,7518
0.108,2775
-0.114,8702
-0.128,8097
-0.207,8322
-0.339,10116
-0.0773,10083
0.00789,5044
-0.142,8796
0.788,20
0.0649,3978
0.697,235
-0.00363,5276
0.00148,5232
-0.109,8995
-0.27,10748
-0.303,9888
0.145,2337
0.248,1217
-0.0307,5849
0.000452,5313
0.0307,4626
-0.153,8390
-0.0642,7648
0.218,1403
0.0305,4034
0.143,1218
-0.105,9111
0.0109,5271
0.288,1040
0.179,1341
-0.149,9595
-0.0149,5637
-0.13,9654
0.356,552
0.345,1460
0.0115,4564
0.0698,3062
-0.00376,5054
-0.0384,5973
0.161,1313
-0.14,7279
0.0985,2548
0.0389,3912
0.0927,2862
0.0809,3988
-0.1,7856
0.112,2607
0.0371,3867
-0.147,10340
0.000771,5328
-0.00778,5067
0.261,745
0.117,3221
-0.526,10965
0.199,323
0.0952,1583
-0.048,6799
-0.0271,6093
0.0517,3975
0.102,1639
-0.0486,6295
-0.144,8449
-0.0273,5870
0.00879,4972
-0.325,9949
-0.132,8722
0.0502,2558
-0.204,10387
0.271,1082
-0.19,9810
0.133,2641
-0.267,10856
-0.091,7475
0.157,2817
-0.194,8659
-0.0369,5884
0.289,133
0.43,138
-0.137,9018
-0.251,10272
0.0622,3952
-0.312,8540
0.284,258
0.15,3165
-0.218,7660
-0.0595,8912
-0.0362,7020
-0.0193,5531
-0.361,10639
-0.161,9105
0.379,1868
0.109,2466
0.408,90
0.0309,4663
0.337,383
-0.00486,5353
-0.389,9925
0.0921,2521
0.0562,3233
0.402,739
0.133,2245
0.0769,3316
0.0547,4545
-0.0332,6052
0.0696,2530
-0.325,9721
0.0355,4774
0.0903,3375
-0.0407,5427
-0.0458,9060
-0.178,9235
-0.127,8390
-0.303,10219
-0.0328,6762
0.0777,3048
0.0732,3741
0.105,1912
0.103,3891
0.158,1124
0.291,973
-0.156,8120
0.045,4019
-0.0395,6512
-0.102,8797
-0.183,7169
0.226,1949
-0.0908,7787
-0.306,10279
-0.0173,5972
-0.0186,5554
0.0912,3729
0.322,1031
0.109,1475
-0.0405,6195
0.228,1012
0.0223,4714
0.113,3190
-0.183,9809
0.0974,3205
0.12,1453
-0.0765,7317
-0.193,8992
0.116,2402
0.036,4545
0.0605,3829
0.146,933
0.0159,4947
0.65,17
0.111,3448
1.73,1
0.892,561
0.0796,3320
-0.00549,5349
0.232,498
-0.226,8936
-0.019,5781
-0.194,10031
0.0768,2867
0.209,1043
-0.358,10662
0.202,2394
-0.197,9976
0.137,1140
-0.122,8280
-0.139,7218
-0.112,8341
-0.211,9924
0.0699,3959
-0.136,9483
-0.0716,8671
-0.161,10209
-0.187,7962
-0.0607,6792
0.126,2649
-0.0505,6963
0.189,1244
0.0305,4598
0.312,1711
-0.178,9005
-0.232,9675
-0.65,8193
0.136,1941
-0.0826,8819
-0.234,10094
0.271,947
-0.137,10016
0.251,1653
0.0468,3394
0.106,1979
0.772,2
0.0711,2690
-0.056,6535
-0.0749,7703
-0.00425,5897
-0.206,10620
0.0354,4716
0.0541,3082
0.297,1840
-0.309,11024
0.137,1020
-0.093,8766
0.0706,3545
-0.0462,7719
-0.1,7241
-0.0231,6268
-0.0776,8081
-0.025,6185
-0.0981,6568
0.339,401
-0.00745,5775
-0.229,6606
0.21,2205
-0.0903,6988
0.194,1349
-0.569,10434
0.0559,4483
-0.28,10733
-0.0768,6757
-0.153,8860
0.371,224
-0.143,9127
0.0341,4062
-0.229,10169
0.0542,3794
0.00109,5340
0.525,1183
