coef,rank
0.162,1866
0.413,695
-0.00549,5345
0.23,1346
-0.129,9723
0.0915,3019
0.139,2588
-0.0483,5973
0.21,1018
0.0161,4808
-0.0554,7517
0.387,990
0.0446,4317
0.0936,3087
0.243,2138
0.158,2896
0.0809,3129
-0.234,10668
-0.0178,5629
-0.266,9593
-0.0138,5704
-0.254,10450
0.0279,3350
-0.0583,8827
0.159,2933
0.152,2107
0.178,605
0.0871,3451
-0.187,10526
-0.0021,5374
-0.444,9107
-0.0695,6337
-0.597,9782
0.00381,5167
0.071,3740
-0.122,7644
-0.116,7813
-0.213,9189
0.00784,4947
0.304,596
0.00734,5167
-0.0575,6593
-0.247,8945
-0.055,5884
0.1,3317
0.0917,3625
-0.256,10876
-0.209,9195
-0.107,9655
0.09,3298
0.105,3172
-0.149,8181
0.0931,2756
0.159,1370
0.0806,2823
-0.02,5403
0.0251,4680
0.0647,2922
0.0408,4253
-0.102,8601
0.343,571
-0.0565,5826
-0.00447,5275
-0.175,8002
-0.00991,5477
-0.221,9690
0.0277,4508
-0.132,8931
0.0519,3342
-0.0297,5857
-0.0774,7596
-0.192,9941
-0.189,9213
0.145,1539
-0.0229,6170
-0.16,9363
-0.0096,5826
0.0243,4485
-0.0596,6546
0.074,3715
0.0257,4236
-0.0868,8156
-0.0304,6155
0.0955,3243
-0.22,9965
-0.121,7871
0.0361,4371
-0.486,10595
-0.113,7994
-0.228,10847
-0.198,9128
-0.387,9559
0.399,767
-0.0273,5948
0.367,493
-0.0639,7101
0.00469,5076
-0.0943,5574
-0.0166,6123
-0.16,7987
0.173,2140
-0.142,9702
-0.0742,5897
-0.0793,7449
-0.214,10033
-0.356,9465
0.057,3449
-0.343,10126
-0.147,8787
-0.126,8117
-0.00266,5062
-0.219,8563
-0.117,9829
0.0618,3131
0.335,985
0.0648,4232
0.33,706
0.0695,2961
0.0255,4271
-0.0208,6457
0.294,175
-0.336,10508
0.112,1984
-0.0399,6171
0.0561,3474
-0.272,10032
0.00294,5551
0.17,2295
-0.0484,6174
0.0325,4228
-0.141,8835
-0.382,10824
0.0419,4433
0.0146,4731
0.31,1950
0.0837,3595
-0.103,9844
-0.166,8237
0.0485,4236
-0.142,9468
0.0942,2693
-0.26,9933
0.0836,2280
-0.0161,5617
0.0485,4192
0.375,1097
-0.591,10988
-0.0882,6043
-0.00378,5379
0.00336,5118
-0.0336,6866
-0.269,9675
0.251,1219
0.608,119
0.137,2204
-0.209,10149
-0.0383,5915
0.138,2328
-0.0341,5969
-0.158,7453
-0.0791,8091
-0.0676,7487
-0.138,8156
-0.0446,6886
0.0273,4788
-0.327,8561
-0.0452,7488
0.0308,4695
0.0627,4267
0.136,1571
0.117,2878
0.035,4516
0.041,4523
0.172,2384
0.0819,3220
-0.21,9429
0.183,2268
-0.272,10847
0.0584,3523
-0.197,8346
0.485,249
-0.0404,6561
-0.0768,5880
-0.374,10429
-0.0398,7547
-0.203,10607
-0.039,6529
0.0989,2278
-0.19,9591
0.116,2283
0.0738,3578
-0.166,10564
0.0238,4755
0.059,3950
-0.294,9918
-0.146,9361
-0.128,8583
0.0531,3952
-0.418,10006
-0.0487,6630
0.0793,3557
0.341,1784
0.0211,4806
-0.116,9314
-0.0381,6713
0.083,2876
-0.0402,6561
-0.0527,6618
-0.243,9111
-0.414,10482
-0.123,8757
-0.163,8191
-0.0338,5680
0.00952,4947
-0.171,8049
0.0163,4079
0.0345,4543
0.291,1046
0.424,343
0.584,165
0.0109,4819
-0.0838,6951
-0.355,10854
0.328,1109
-0.251,10537
0.15,1352
0.0421,4082
-0.136,9722
-0.228,10113
-0.022,6157
-0.258,8631
-0.172,8252
0.104,1784
0.136,1107
-0.221,8839
0.0586,3263
-0.0906,7242
0.0291,3889
-0.0971,7149
-0.0303,6626
-0.144,9024
-0.12,8329
-0.377,10008
0.165,3226
-0.417,10489
0.367,634
-0.0538,6901
0.222,1740
-1.09,10890
-0.0253,5721
-0.147,8287
0.324,268
0.0885,3398
-0.0187,6258
-0.129,9390
-0.29,9131
0.0658,2191
-0.0354,7978
-0.0181,5305
0.475,531
0.0485,3069
-0.431,8496
0.0192,4765
-0.0225,6284
-0.0247,5826
-0.172,9001
-0.452,10099
-0.294,9473
0.0925,2692
0.0287,4215
-0.225,10259
-0.241,10323
-0.316,9149
0.00798,5030
-0.15,9334
-0.0356,6728
-0.18,9457
-0.295,9799
0.671,566
-0.518,11009
0.104,1491
0.203,1083
0.0105,5054
-0.516,10838
-0.552,10792
-0.245,10276
0.1,1973
-0.0713,8953
0.000703,5430
-0.173,7377
0.0771,4010
0.203,2459
-0.517,10954
0.0505,4076
-0.309,10373
0.118,2540
-0.0932,6765
0.208,1822
-0.0922,8460
-0.0291,5626
0.108,3152
0.0702,2877
-0.396,9838
-0.252,8499
0.0487,3330
0.0941,3111
-0.164,8245
0.0517,4385
-0.131,8333
-0.167,7816
-0.0349,6116
0.0408,4412
0.0822,3502
-0.242,8448
1.26,1223
0.267,1786
0.137,2091
-0.186,8610
0.16,1955
0.386,264
0.0581,3885
-0.298,10855
0.049,4004
0.0998,2629
-0.25,10512
-0.218,6552
-0.0269,5605
0.0944,3489
0.226,1084
0.0673,2322
-0.166,8226
-0.227,8971
0.0305,4480
-0.19,8814
-0.0555,8213
0.138,777
0.102,4101
-0.0347,6627
-0.256,10068
0.152,2724
0.123,2904
0.0365,4553
0.192,2193
-0.285,9502
-0.245,8573
0.102,3772
-0.145,8883
-0.0623,7648
0.17,2737
0.118,2847
0.0637,4217
0.202,3107
0.0206,4829
-0.0298,6490
0.0176,4708
-0.14,9452
-0.123,7749
0.255,1495
-0.0558,6733
0.25,278
0.221,1376
-0.203,10195
-0.11,6382
-0.0249,5979
-0.0427,6442
-0.0114,5566
0.0129,4981
0.0531,4324
-0.39,10243
-0.0593,6966
-0.109,8884
-0.0911,9345
0.0374,4617
0.00153,5179
0.563,1555
0.423,2462
-0.108,7638
0.00403,5370
0.171,2726
-0.223,10285
-0.13,8790
-0.0756,5692
0.23,641
0.12,1548
-0.201,9690
-0.232,9090
-0.0261,6230
0.135,3320
0.0881,2006
0.057,3965
0.868,291
0.147,2204
0.103,3090
-0.069,6223
0.0251,4563
0.067,3092
0.0128,5107
-0.0417,6062
0.0581,4223
0.104,3023
-0.0771,8891
-0.395,8827
0.0895,2354
0.0471,4530
-0.36,9960
-0.586,10882
-0.0399,6807
-0.0435,7118
0.108,3481
-0.186,9361
0.224,1568
0.2,3659
-0.142,7789
-0.173,8783
-0.236,8214
0.258,1064
0.173,2538
0.0289,4766
-0.0411,6744
0.173,2322
-0.0434,6768
0.149,1996
0.243,930
-0.228,8379
-0.0763,7598
0.0699,4144
-0.0827,7184
-0.0773,7100
-0.0978,7909
0.106,2937
-0.0905,8320
-0.202,8606
0.0509,4249
-0.0236,5238
-0.11,10375
-0.101,7786
-0.0896,8347
-0.16,8266
-0.201,9180
0.266,1118
-0.0922,7744
0.244,855
-0.12,7145
-0.0882,7106
0.455,365
-0.318,10728
-0.0903,8092
-0.0196,5806
-0.081,9074
0.0927,3477
-0.0149,5306
-0.29,10643
-0.0707,7484
0.0771,2749
-0.0119,5900
0.0674,4070
0.0601,4069
-0.0645,6178
0.0355,4305
-0.00385,5319
0.257,377
-0.0754,6941
-0.168,9167
-0.248,8935
-0.276,8523
-0.138,8881
0.0726,2802
0.0465,3682
0.112,2776
-0.415,9114
0.341,2000
0.0515,3275
-0.0186,6461
0.0487,4694
-0.124,7782
0.27,2579
0.0854,2926
0.219,778
0.0753,2565
-0.0612,6543
0.128,3226
-0.0268,6227
-0.147,10479
-0.0357,6990
0.394,108
-0.118,8676
-0.151,9647
-0.15,9078
-0.214,10345
0.169,2003
0.0648,3501
0.244,1998
-0.134,8514
-0.0512,6240
-0.136,7414
-0.0584,6604
-0.0383,6002
-0.159,9098
0.0482,4661
1.48,174
0.0797,3554
0.147,1795
-0.249,8900
-0.591,10428
-0.134,10431
-0.0161,5839
-0.109,8055
-0.0122,5775
-0.176,10315
-0.053,6534
0.187,1227
-0.0683,6558
-0.0513,6532
-0.132,8727
0.0407,4188
-0.241,9726
0.108,3093
0.434,590
0.1,3535
0.556,264
0.159,2137
0.0856,3187
0.0161,4731
0.33,1712
0.0209,5132
-0.0663,7373
0.106,2408
-0.0117,5360
-0.105,9302
0.0615,4328
-0.0262,6673
0.152,1681
0.0819,1824
-0.084,6432
0.345,991
-0.0655,8570
-0.00724,5426
0.0971,2439
-0.149,8784
-0.144,7870
-0.0746,7222
-0.0252,5500
-0.396,9578
-0.116,8486
-0.135,9659
0.0322,4430
-0.0632,8406
0.141,1290
0.0198,4597
-0.0268,5502
-0.034,6257
-0.0409,6537
-0.179,9156
0.103,3204
-0.129,8141
-0.05,5891
-0.00286,5191
0.259,1720
-0.0888,5563
0.141,1147
0.105,2969
0.00741,5122
0.00484,5222
0.0998,2124
-0.00504,5369
0.0658,3775
-0.0609,6835
0.0758,3729
0.348,947
-0.191,9855
0.175,1810
-0.0895,7447
-0.52,10944
0.219,896
-0.0188,6124
0.104,2359
0.0181,4700
-0.142,8530
0.589,260
0.127,3058
-0.242,10203
-0.106,8964
0.00563,5041
-0.0728,5488
-0.0459,6229
-0.194,9072
0.0119,4947
0.0161,4924
0.438,382
0.236,1286
0.049,4031
-0.228,8916
0.0518,3690
0.0211,4728
-0.0194,6515
0.01,5261
0.133,2982
0.219,1596
0.075,4010
0.0507,4284
0.103,1765
-0.162,7881
0.0892,2943
0.0996,2545
0.116,3062
0.0679,2500
0.0297,4682
-0.0206,5637
0.0315,4908
-0.0173,5734
-0.0648,8052
0.0816,1414
-0.174,10502
-0.126,7988
-0.162,8022
-0.113,8651
-0.0683,6980
-0.254,9657
0.448,97
0.492,2049
-0.114,6138
-0.332,7779
-0.221,8167
-0.575,9424
-0.11,8528
-0.113,7248
-0.106,7277
-0.567,7372
0.238,2307
-0.0244,6243
0.0215,4349
0.0842,3430
0.415,112
-0.151,9421
0.00359,5144
0.207,1091
0.371,87
-0.321,9715
-0.0116,5248
-0.232,8189
0.0298,4223
-0.2,9951
0.0526,3835
-0.0441,5638
-0.0682,5953
0.199,2296
0.13,1066
-0.374,10501
0.205,523
-1.03,10604
-0.0532,6352
0.445,298
0.051,3916
-0.212,10420
0.146,2306
0.0853,3160
-0.0144,5477
0.29,1529
-0.452,9159
0.322,414
0.0847,1124
-0.0363,6301
-0.371,10429
0.361,1089
0.223,2337
-0.0258,6409
0.0507,3277
-0.148,7732
0.038,4325
-0.0383,6337
0.0146,5285
0.221,1250
0.116,1789
0.0462,4198
0.239,1634
0.317,145
0.219,2847
-0.0167,6016
-0.164,9976
-0.227,9179
0.223,1101
0.158,2832
-0.136,8181
0.587,104
-0.0467,6248
-0.0398,6305
-0.0613,6317
-0.317,10285
0.853,421
0.328,1160
0.127,2060
-0.0297,5893
-0.225,9987
0.0509,4328
-0.147,7953
0.27,202
0.0852,1844
0.424,378
-0.178,8455
-0.083,5875
0.408,579
0.0257,4689
0.0786,2385
-0.23,10162
-0.145,7173
-0.106,7224
0.00556,4911
-0.163,8348
-0.151,7245
-0.277,10910
-0.125,7921
-0.562,9841
0.0863,2497
0.0836,2241
0.12,2228
0.102,2953
-0.179,9617
-0.0842,7166
0.127,2417
-0.189,9263
0.112,1783
-0.00612,5209
-0.224,9577
-0.484,10948
-0.182,8696
0.089,2005
0.081,2598
0.198,2220
0.282,1049
0.395,2016
0.0175,4835
0.0299,4359
0.0108,5086
0.141,2928
0.0907,3312
0.307,1589
0.317,838
-0.0442,7620
-0.0585,7339
-0.13,7765
-0.176,9285
-0.147,9029
-0.174,9072
0.0674,3623
0.039,4104
0.00146,5112
0.144,3812
0.739,320
-0.113,7587
0.00359,5432
-0.19,9808
0.0272,4627
0.1,3150
0.442,115
0.219,1405
-0.195,10299
0.173,990
0.2,1477
0.395,260
0.116,2735
-0.00572,5089
-0.118,10270
-0.0849,7166
0.167,2647
0.00151,5013
-0.148,7796
0.399,1982
0.152,1837
0.301,512
-0.221,9739
-0.191,9560
0.00542,5073
-0.26,10221
-0.0219,6231
-0.114,9448
-0.15,9076
-0.235,9689
0.0124,5087
0.193,1298
-0.0632,8662
-0.119,8564
-0.327,10811
0.0268,4804
-0.0914,7890
-0.152,8509
-0.0115,5454
-0.0497,7806
-0.143,9207
-0.192,8684
0.222,845
0.33,964
0.0652,2713
-0.0408,7058
-0.127,8430
0.0198,4866
-0.119,6477
-0.2,7634
-0.244,10589
0.246,369
-0.118,9324
-0.233,10515
0.0127,4974
-0.0602,6590
-0.164,10390
-0.0423,7286
-0.267,10543
-0.0265,5601
-0.222,9299
-0.107,7327
0.195,1364
-0.135,8495
-0.032,6139
-0.129,6662
-0.0089,5564
-0.447,9039
0.223,1730
0.0449,3983
-0.164,8742
-0.027,5939
-0.247,8896
-0.0311,5994
-0.0359,6720
-0.0213,6589
0.295,705
0.0978,3136
0.334,561
0.29,2905
-0.115,7690
0.0872,2910
-0.249,8481
-0.0399,5649
-0.0398,6104
-0.218,10360
-0.179,8675
-0.0702,7500
-0.0401,6600
-0.138,8819
0.0273,4517
-0.17,7694
-0.0247,6201
0.0721,3210
-0.174,8584
0.0389,3751
-0.352,9454
-0.136,6972
0.119,2191
-0.0456,8108
-0.157,7567
-0.273,10220
0.103,2123
0.212,354
-0.0255,6473
-0.158,9672
0.704,2
-0.329,10752
0.0348,4610
-0.0279,7453
0.0995,1638
-0.0767,7409
-0.758,11031
-0.0817,6194
0.0109,4843
-0.0856,6096
0.145,643
-0.196,10144
0.0971,3172
0.17,2615
0.03,4907
0.111,2305
0.0917,1860
-0.167,10288
-0.225,9169
0.0617,3842
0.104,3680
-0.116,7542
-0.182,8701
-0.217,10986
0.531,783
-0.125,8385
0.18,3222
-0.017,5889
0.0116,4967
0.102,2297
0.178,1989
0.134,3057
0.0386,4293
0.0574,3737
-0.119,10405
-0.0508,7231
0.166,2615
-0.505,8464
0.636,533
0.176,2306
0.19,1200
0.213,600
-0.0112,5426
-0.234,8798
0.0887,3067
-0.0684,6151
-0.0129,5933
-0.00403,5172
-0.000652,5320
0.199,1987
-0.248,9565
-0.0244,6145
0.446,2169
0.0435,4140
-0.168,7506
0.0525,3868
0.0973,3519
-0.187,8228
0.12,795
-0.143,8848
-0.00606,5287
0.261,2844
0.25,1877
-0.465,10111
0.111,2030
0.0169,4777
-1.06,10369
-0.967,10059
-0.0864,5462
0.0357,4636
-0.776,9960
-0.0869,8450
-0.0253,5995
-0.0133,5402
-0.133,7107
0.245,1741
0.0361,4162
-0.183,9231
-0.527,7940
-0.301,8494
-0.642,10218
-0.0274,5704
0.141,1192
-0.0237,6402
-0.461,7828
-0.466,8533
-0.303,9232
-0.438,10768
0.172,2414
0.0881,3123
-0.0204,5398
-0.405,10403
-0.135,9872
-0.0196,5760
0.0107,4936
0.0111,4708
-0.54,8650
0.832,507
0.173,2572
0.0017,5207
0.179,1543
0.0265,4640
0.402,1809
0.179,2614
0.157,2271
0.459,1789
0.017,4997
0.0454,4165
-0.645,10860
0.0702,3874
0.289,1811
-0.579,10217
-0.0175,6112
0.358,91
0.187,2129
-0.0177,6062
0.0639,4251
-0.0401,5942
-0.0179,5894
-0.205,10589
-0.101,7338
-0.0865,6753
-0.191,10296
0.101,3062
0.0298,4529
0.107,3770
-0.11,8668
0.0371,3954
0.0932,1450
-0.26,9593
0.262,779
0.0876,3335
-0.0322,6183
0.0933,1840
-0.189,9794
-0.249,7522
-0.0269,5048
-0.216,7665
0.301,2219
0.0344,4702
0.0619,3544
-0.0145,5737
-0.491,10676
0.101,2851
-0.25,10372
0.0695,2357
-0.141,8314
0.0732,3777
-0.09,8656
0.506,576
-0.0761,7728
-0.203,10008
-0.231,8336
0.179,1518
0.389,204
-0.138,7466
-0.0924,8953
-0.0901,9610
0.0792,2990
-0.0595,6674
-0.101,8667
-0.102,7966
-0.198,10156
-0.0818,7201
0.145,732
0.0634,4020
0.195,832
-0.209,8863
-0.0513,8382
-0.0135,5805
-0.115,8364
-0.131,8959
0.5,565
0.325,460
0.0535,2965
0.0677,628
-0.0208,6037
-0.142,7663
-0.0618,7574
0.149,1566
0.308,760
0.0307,4491
0.0121,5165
-0.367,10141
-0.153,8518
-0.269,10191
0.319,261
-0.0113,5385
-0.105,8579
0.458,852
-0.024,5514
0.198,2028
-0.0966,9414
0.0725,3404
0.0795,3519
-0.112,7884
-0.0208,5616
-0.344,10303
0.0512,4188
0.174,1303
-0.0898,8974
0.307,670
-0.153,8792
0.168,1024
-0.0893,7040
-0.184,9457
0.0936,3249
-0.261,9195
0.261,1894
0.00303,4730
0.0991,1942
0.0706,2943
0.0818,2660
0.0261,4570
0.0206,4754
-0.0264,6573
-0.0814,9318
0.107,3120
-0.286,10082
-0.242,8615
-0.232,9969
-0.104,7795
0.0941,3603
-0.0197,6050
0.108,2581
-0.274,9803
-0.236,8175
0.494,1438
0.0616,3318
0.0354,3742
-0.228,8212
-0.195,7713
0.0437,4343
0.45,1735
0.178,2101
0.194,2526
0.412,412
0.127,2423
-0.436,10534
-0.0255,6440
-0.094,8293
-0.0874,8149
-0.172,9506
-0.0845,8394
0.159,3678
0.0677,4468
0.00151,5414
0.0454,4227
-0.119,9593
0.243,830
0.494,473
0.124,2851
-0.0893,8994
0.0933,2744
-0.131,8661
-0.104,6975
-0.00283,5182
0.0944,2743
0.0112,4824
0.0783,2249
0.296,907
0.0567,4194
-1.03,11032
-0.0177,5515
-0.0348,6747
-0.457,10784
-0.0285,6358
-0.0276,6530
-0.0561,5873
0.343,2564
-0.038,6863
-0.0361,7073
0.0871,3911
0.146,2579
-0.0941,9332
0.174,1899
-0.09,8736
-0.0755,7704
-0.341,8636
-0.0292,5987
-0.168,8587
-0.33,10703
0.0066,5006
0.083,1394
0.172,1514
0.164,1448
-0.0838,7340
-0.0389,5837
0.447,121
-0.0466,7167
0.163,1978
0.0303,4049
0.0982,3174
0.104,3391
-0.00265,5537
0.118,2453
0.273,584
-0.179,8196
-0.164,7981
-0.155,9562
-0.072,7662
-0.161,8479
0.0184,4828
0.2,297
0.0766,3539
-0.092,6637
-0.162,7489
0.122,2569
-0.181,8545
0.185,1369
0.442,839
-0.206,9773
-0.435,10969
0.203,1637
-0.0935,7946
-0.13,7406
0.174,3209
-0.401,10387
-0.0754,8292
0.176,1316
0.135,2914
-0.155,7937
-0.462,7417
0.0147,4591
0.0183,4694
0.153,1931
-0.234,9837
0.262,1449
-0.00526,5398
-0.387,10588
0.171,1199
-0.161,8787
0.347,1499
-0.249,10057
-0.0988,9144
-0.0445,6566
-0.087,7045
0.0246,4571
0.0324,4328
-0.0341,6432
-0.0681,6497
-0.0726,6897
-0.00631,5317
-0.0376,5645
-0.147,8113
-0.144,7817
-0.113,7498
0.61,642
-0.197,8858
0.031,3902
-0.14,8032
0.107,2497
0.0639,3778
0.314,489
0.165,2119
-0.042,7781
0.722,1677
0.123,3488
-0.0165,4675
-0.194,8836
-0.239,9120
-0.744,9358
-0.213,9826
0.0273,4828
0.0796,3446
0.0171,4576
-0.131,8407
-0.403,10753
0.184,1928
-0.0408,6139
-0.245,10018
-0.159,10479
0.105,2917
-0.212,8653
-0.262,8897
-0.269,10057
-0.0198,6079
0.0639,4203
0.233,861
-0.154,10129
-0.0971,8213
-0.107,7435
-0.0944,9412
-0.128,10055
-0.174,10020
0.00783,5050
-0.122,8542
-0.333,7453
-0.0138,5673
-0.274,10725
0.114,3188
-0.231,10117
0.2,2062
-0.572,10901
0.109,3291
-0.00826,5883
0.0967,3429
-0.0842,6459
-0.268,10546
0.0505,3938
0.321,472
-0.35,9709
0.0305,4866
-0.272,9145
0.548,15
-0.0625,8311
0.0436,3784
0.205,2277
-0.317,9502
0.319,1299
-0.0381,5548
-0.02,6117
-0.276,9829
-0.112,8553
0.0988,3269
0.109,3881
0.066,3414
0.15,1906
-0.176,8378
-0.0768,7303
0.127,2077
0.0855,3502
-0.119,8817
0.0855,2357
-0.0549,7201
0.343,232
-0.256,8699
-0.26,9519
-0.0782,6679
-0.0307,6976
0.0584,4083
0.0748,1838
-0.208,8889
-0.103,7417
0.184,686
-0.183,8662
0.0348,4337
0.133,2694
0.0307,4538
0.00916,5010
0.0376,4176
-0.18,10348
0.0508,3386
-0.202,9900
-0.184,7413
0.128,1874
-0.128,10481
0.198,426
-0.119,7910
0.052,4245
-0.244,9714
0.0852,2815
-0.0832,8181
-0.059,7913
-0.0384,5727
0.0854,3613
-0.0418,5959
-0.15,7296
-0.0534,7305
0.123,2033
-0.219,8896
-0.0241,5396
-0.0889,7971
-0.0738,7596
0.0133,4949
0.0319,4347
-0.0163,5725
-0.0695,7015
-0.0808,6844
-0.015,6200
0.0946,2958
-0.00282,5350
0.469,1290
-0.488,10742
-0.306,9489
-0.0448,6622
0.139,1308
0.819,36
-0.498,10865
0.349,1388
0.366,2251
-0.179,9905
0.0574,3393
0.468,45
0.287,897
-0.234,9430
-0.00828,5311
-0.0529,7469
0.149,755
-0.165,5963
0.546,576
-0.255,10014
0.236,1239
-0.00212,5464
0.623,0
-0.347,10636
-0.0175,5742
0.0144,4884
0.198,2782
-0.0434,7327
0.0749,2768
-0.117,9532
0.06,3782
0.122,2416
-0.401,10630
0.0664,2585
0.0634,2777
-0.0816,8223
-0.364,10537
0.0823,3618
-0.524,10848
-0.287,9338
0.396,629
-0.203,8520
-0.0739,7606
-0.167,8296
0.655,218
0.0339,4557
-0.136,10399
-0.0676,8143
0.0129,4826
-0.192,8669
0.103,3256
-0.46,10854
-0.0151,6178
0.0328,4161
-0.102,7839
-0.0197,6183
-0.0494,6541
-0.102,8126
-0.0026,5473
-0.44,10206
0.389,1784
0.857,153
-0.41,9334
-0.413,10875
0.104,1814
-0.00536,5548
0.147,2682
-0.248,8465
-0.252,8669
-0.227,10644
0.263,468
-0.0412,7328
-0.16,7643
-0.149,8530
-0.373,10865
0.0663,2631
-0.0969,9449
0.126,2968
0.0542,3771
-0.191,7338
-0.0956,6394
0.0495,3645
0.0292,4769
0.128,2965
-0.0291,5422
0.0378,4446
-0.18,10110
0.213,527
0.167,3217
-0.0489,6896
0.0423,4050
0.32,1392
0.184,1619
-0.135,8748
0.0597,3854
0.16,1306
-0.315,8313
0.0831,3872
0.00361,5170
-0.157,8866
0.0977,1162
0.00151,5108
-0.0943,8211
0.148,2140
-0.199,10677
-0.098,8041
0.0823,2412
0.0968,2590
-0.231,10887
-0.0119,5406
-0.0794,7235
0.0493,3831
-0.0283,7300
-0.529,10854
-0.0204,5851
-0.0755,7259
0.111,3338
0.161,1721
-0.103,8037
-0.176,10529
-0.186,8313
0.0761,3351
-0.236,10116
0.277,165
0.0537,3660
0.0438,4686
0.258,1749
-0.0567,7283
-0.26,10012
-0.148,7806
-0.0407,6496
0.299,2236
-0.303,10732
-0.0933,7139
0.571,681
0.0634,3501
0.155,129
-0.0709,8601
-0.325,10814
-0.423,10992
0.416,77
-0.116,8481
0.202,1993
-0.338,10922
-0.401,7940
0.0248,4671
0.174,1152
-0.133,9846
-0.258,10694
-0.102,8761
-0.0241,6019
1.03,456
0.0302,4262
0.00159,5359
-0.186,10127
-0.232,9692
0.184,1699
-0.144,7479
0.277,693
-0.0809,6769
0.0132,4918
0.0979,3050
-0.122,6711
0.244,1428
0.0197,4606
-0.0475,6638
-0.00424,5729
-0.132,8869
-0.137,8605
0.191,1865
-0.382,10685
-0.0975,7898
0.167,2224
-0.271,10087
-0.0578,7184
0.0103,5498
0.0999,2477
-0.113,9037
0.0297,4532
-0.0351,6655
-0.00794,5738
-0.153,9063
-0.131,7753
0.0571,3271
-0.03,7585
0.102,3001
-0.219,9857
-0.24,7943
-0.055,6309
0.279,1439
-0.0719,8907
0.21,1612
-0.0499,7406
0.0317,4302
0.0402,3293
0.323,374
-0.0881,8890
-0.16,9150
0.0713,3092
-0.17,7297
0.00717,5065
-0.0832,8141
-0.0083,5476
0.242,1554
0.159,1536
-0.1,6061
0.0579,3816
-0.195,9835
-0.0756,7033
-0.0975,7018
0.207,1848
-0.361,10746
-0.148,7987
0.0163,4816
-0.175,10371
-0.0624,6945
-0.397,8868
0.0347,4469
0.179,827
-0.196,9905
-0.116,10013
0.0503,4225
0.399,164
0.212,2336
-0.319,6734
0.24,562
0.012,5113
0.0539,3868
-0.425,10195
-0.402,10849
0.152,2896
-0.0832,7814
-0.0271,5829
0.393,63
0.517,69
0.127,3139
-0.556,10957
0.0938,597
0.0131,4843
0.277,670
-0.339,10291
0.192,1715
-0.112,6990
-0.114,8690
0.119,2518
-0.204,10595
-0.221,10407
-0.135,7496
-0.377,10835
-0.17,8862
-0.25,9964
0.0852,3884
-0.0224,5952
-0.0811,7058
-0.00862,5542
-0.0957,7961
-0.194,10701
0.0651,3035
-0.0698,8070
0.0285,4787
-0.38,10675
-0.327,10931
0.107,2271
-0.18,9650
0.0925,2102
0.0647,3924
0.616,339
-0.138,10985
0.0805,2789
-0.328,10013
-0.106,7416
0.00117,5120
0.0832,3870
-0.062,7271
-0.179,9895
0.093,2854
0.113,3405
0.104,3111
-0.211,9871
-0.104,8704
-0.107,9479
0.0791,3547
-0.579,10348
0.0711,3530
-0.0495,5605
0.104,3681
0.173,550
0.19,198
-0.0318,6291
0.107,3082
0.912,1853
0.0246,4302
0.105,3105
0.192,1713
0.138,2756
0.0201,4756
-0.181,8196
-0.0411,6343
-0.148,10885
0.177,997
-0.247,9784
0.189,1188
0.171,2090
0.00726,5061
-0.082,7246
-0.0255,6314
0.36,906
-0.0639,6571
0.177,860
0.117,2733
0.00223,5206
0.122,2781
0.158,2228
0.968,170
-0.29,10952
0.276,1847
-0.25,7992
-0.153,10876
-0.0163,6255
0.116,2256
0.0195,4890
-0.259,10479
-0.0308,5262
-0.0234,6068
-0.243,10415
-0.202,10450
-0.111,7777
0.0573,3504
-0.0968,6212
-0.0466,7097
-0.035,6670
0.0686,4275
0.0975,2902
0.0989,2825
-0.0777,6624
-0.0904,7560
-0.0812,8677
0.237,2277
0.121,2859
-0.137,8677
-0.488,10607
-0.0869,10606
-0.164,9007
0.147,2212
-0.041,5984
-0.0277,6543
-0.118,8746
-0.119,8598
0.136,1266
0.0107,5077
0.0715,3054
-0.0121,5781
-0.314,10113
0.0641,3583
-0.136,9283
-0.195,10424
0.396,1637
0.183,2430
-0.131,8814
-0.193,8996
-0.0065,5602
0.151,2698
0.441,639
-0.206,8920
-0.071,8244
-0.221,9782
0.135,2221
0.561,184
-0.148,8106
-0.105,8259
-0.23,9683
0.0824,2409
-0.0787,7381
-0.0955,7363
-0.201,9998
0.126,2994
0.0606,3827
-0.129,9802
0.0124,5051
-0.0783,7001
0.306,1272
-0.618,10841
-0.511,9434
-0.11,8577
-0.0351,6299
0.156,1341
-0.172,8188
-0.182,9254
-0.0969,8082
-0.146,9694
-0.0285,5973
-0.393,10811
-0.341,10061
-0.0232,5847
-0.116,9186
0.49,70
-0.639,11005
0.0844,3119
-0.0816,7405
0.144,2710
0.174,976
0.0755,2247
0.076,2716
0.0795,3758
-0.213,9857
-0.0748,7335
-0.0155,5755
0.075,3258
-0.16,9776
-0.151,7063
-0.0165,5274
0.0183,4894
-0.429,6649
-0.142,8904
-0.0753,8549
0.196,1493
0.43,244
-0.091,8785
-0.0746,6394
-0.193,10599
-0.0266,6341
-0.0234,5850
0.0176,4868
-0.039,6170
-0.145,9313
-0.0599,9210
0.0995,2224
-0.287,9353
-0.0925,9096
-0.275,8921
0.11,1514
0.00489,5032
0.117,1890
-0.0979,7865
-0.046,7707
-0.0543,6331
0.0142,4759
-0.0493,7004
0.118,2266
0.235,2403
-0.0995,7620
-0.00866,5804
-0.144,5727
0.025,4798
-0.123,7548
-0.0465,6525
0.213,2985
-0.243,7678
-0.094,7872
-0.0421,6140
-0.219,9895
0.0849,3074
