coef,rank
-0.102,7293
-0.192,10505
0.041,4227
-0.0413,6090
-0.324,9116
0.094,3499
0.116,1801
-0.0331,6000
-0.164,7957
0.0675,3438
-0.36,10754
-0.139,9939
-0.222,10156
-0.0464,6246
-0.276,9289
-0.0525,6612
0.368,428
-0.0931,8771
0.394,968
-0.293,9732
-0.19,9469
0.475,694
0.371,974
-0.000479,5261
-0.163,9825
0.00707,4799
-0.231,9181
-0.0334,6236
0.219,1037
0.0683,1166
-0.0288,7279
-0.0814,6030
0.247,992
0.123,1404
0.292,827
0.0193,4608
-0.0371,6623
0.0863,3668
-0.302,9343
0.0984,3773
0.017,4833
0.245,1394
0.422,491
-0.0594,6602
0.0155,5432
0.618,68
-0.243,10165
0.141,1851
-0.201,9353
-0.125,7064
-0.374,9756
-0.0671,6823
-0.064,6806
-0.0701,7799
-0.303,10263
0.0698,2189
-0.0596,7121
-0.251,9467
0.0698,3971
0.0143,4834
0.0166,4699
0.0435,3789
0.00388,4814
-0.289,8417
-0.0824,8805
-0.215,10128
-0.127,9210
0.201,1720
-0.357,9890
-0.222,10037
0.183,2667
0.0586,3573
-0.233,9841
-0.146,9140
-0.0702,7389
0.126,1330
0.204,1158
0.0457,4014
0.482,29
0.0199,4852
-0.227,10591
-0.158,9343
0.0781,3404
0.147,565
0.224,298
0.0579,4116
0.0617,3929
-0.00741,5679
-0.0946,8374
-0.0223,5920
-0.128,8526
0.437,116
-0.264,10193
0.442,387
-0.433,10332
0.106,2601
-0.0441,7230
0.108,3034
-0.371,9419
-0.442,10806
-0.116,7799
-0.157,8447
-0.0902,7743
-0.267,10076
1.07,317
-0.14,10235
-0.431,10666
0.0769,3700
0.0116,4961
-0.0208,5357
0.274,654
-0.258,10464
-0.256,8264
-0.136,9642
-0.215,8599
0.169,1720
-0.132,8252
-0.223,10276
0.289,1731
-0.21,10908
-0.0677,7561
0.315,1113
0.51,470
-0.126,7952
-0.196,10454
0.0924,1782
0.0817,1932
-0.0235,6240
0.276,1149
-0.271,10907
-0.12,7919
0.307,105
0.0641,3868
-0.0667,7609
-0.0522,6054
-0.117,7352
-0.166,10182
-0.201,9877
-0.196,9184
0.0562,4234
-0.153,9898
0.313,1923
-0.0528,6788
-0.0413,7632
-0.0469,6274
0.0734,3698
-0.0661,7534
-0.0399,6685
-0.196,9106
0.127,1203
-0.0401,6171
-0.31,10263
0.00352,4901
-0.182,8232
-0.17,6985
0.0325,4311
0.0709,2665
0.187,380
-0.228,9191
-0.274,10043
0.204,2093
0.0352,4408
0.109,2543
-0.00657,5437
-0.0596,6897
0.311,1692
-0.245,8707
0.00549,5263
0.0631,3356
-0.156,8432
-0.228,10598
-0.0269,5675
-0.282,8090
0.151,702
-0.166,8346
0.0764,4000
0.13,1708
0.241,1333
0.375,1647
0.201,1882
-0.0423,6064
0.159,1692
0.131,2695
0.175,2372
-0.061,7220
0.357,66
-0.279,9435
-0.102,7368
0.046,3732
0.156,3188
-0.0902,6825
-0.118,10297
0.0813,2834
0.0333,4043
-0.0822,8086
-0.207,9814
-0.0148,5953
-0.243,9843
-0.137,10163
-0.0756,7465
0.0479,4155
0.102,3603
0.0381,4298
-0.103,8033
0.161,1891
0.325,1811
0.183,1977
0.0294,4717
0.223,2630
0.0497,3770
-0.011,6016
-0.169,10400
0.0245,4684
-0.191,9909
-0.122,8090
0.672,116
-0.318,9683
-0.217,10369
-0.0188,5522
0.422,826
0.0545,3957
-0.205,8560
-0.0606,9442
0.124,3028
0.186,2046
-0.1,7399
-0.0768,6487
-0.0433,6126
-0.13,7794
0.07,3791
-0.3,10018
-0.0349,6158
-0.00995,5674
-0.0604,7193
-0.114,9231
0.164,2005
-0.117,9003
-0.243,8447
-0.252,9449
-0.183,10663
-0.155,10484
-0.402,10580
-0.118,9237
0.373,605
-0.029,7013
0.0573,3958
0.164,677
0.0676,3769
-0.199,9806
-0.154,7438
0.265,2128
0.0684,4164
-0.122,7530
-0.0345,6288
-0.173,8624
1.85,204
-0.193,8685
-0.0563,6409
-0.183,9955
0.041,4257
0.0293,4440
0.029,4461
-0.269,8824
0.037,3334
0.0074,5121
0.32,1284
-0.0782,6550
0.266,18
-0.051,4940
-0.105,9314
0.0535,3295
0.128,2947
0.368,294
-0.151,6733
-0.094,6701
-0.0201,5844
-0.135,9140
0.0288,4432
-0.174,9356
0.18,3302
0.0471,4237
0.0452,3895
0.0474,3589
-0.0841,7388
0.0636,4141
-0.494,10291
-0.356,10703
-0.106,9532
0.297,345
0.00501,5263
-0.284,9303
-0.307,9177
0.0537,4035
0.349,12
-0.0238,6722
0.385,460
0.0771,4360
0.179,2286
-0.155,7466
0.221,1836
-0.0217,5634
0.00967,5111
-0.0999,8019
0.0544,4467
-0.0455,5969
0.0691,2907
0.126,3327
-0.216,9060
0.0282,4381
-0.525,10565
0.141,3237
0.00856,5023
0.133,2463
-0.409,10783
0.169,2478
0.0916,3064
-0.355,10042
0.0257,4501
0.441,124
-0.131,8650
0.708,246
0.159,3343
0.232,2097
-0.113,8368
-0.193,8727
-0.0588,6729
-0.0409,6328
0.19,1766
0.0232,4556
0.136,2217
0.0139,5009
0.0141,4821
-0.0609,5117
0.0481,4237
0.159,2423
-0.188,9546
0.0713,2187
-0.326,10257
0.332,1035
-0.169,10249
-0.344,10445
0.105,1221
0.0253,4303
-0.51,10352
0.106,3290
0.17,2086
0.105,3349
-0.266,10271
0.0727,3701
-0.0533,6407
0.75,65
-0.382,10122
0.375,1305
-0.305,10762
-0.00649,5518
-0.159,7533
-0.0865,6959
-0.409,10678
0.0385,4142
-0.019,6207
-0.0825,8263
-0.165,7935
-0.00151,5395
0.297,981
0.13,2966
0.134,2283
0.0731,2919
-0.161,8900
0.184,1243
-0.413,9955
0.302,369
0.157,1560
-0.114,8759
-0.0933,7191
-0.0649,6325
-0.266,9008
-0.124,8644
0.132,1623
0.0485,3221
0.582,107
0.128,3320
-0.317,7564
-0.459,8233
-0.258,10193
-0.000284,5546
-0.161,7833
0.0476,4222
-0.0885,7728
0.0739,4062
0.161,1395
-0.106,9024
0.0574,3999
0.478,382
-0.00604,5680
-0.157,7364
0.146,779
0.0762,3541
0.176,3151
-0.269,10240
-0.116,7859
-0.0905,6629
-0.0803,7930
-0.226,10550
-0.198,9987
-0.102,7303
0.303,1845
-0.383,10910
0.0255,4401
-0.546,9856
0.0485,3605
-0.101,7551
-0.0193,5325
-0.0638,5889
0.161,1477
-0.0637,7862
0.456,362
0.025,4726
-0.0574,6453
0.739,1479
-0.0949,6928
0.24,1552
-0.274,8689
0.315,687
0.181,2440
0.0462,4277
0.0114,5155
-0.161,8430
0.00753,4812
-0.0413,6212
-0.0241,5849
-0.159,7370
0.338,211
-0.414,10045
-0.046,6384
-0.115,7857
-0.134,8749
0.00714,4917
-0.00666,5465
0.236,1776
0.415,290
-0.608,10876
-0.0175,6787
-0.31,10690
-0.0514,7256
-0.107,7214
-0.316,10457
0.182,1919
-0.111,8135
-0.0786,7462
0.608,189
-0.426,10886
0.397,562
-0.274,10435
-0.101,8358
-0.0837,7336
0.0801,2032
0.353,765
0.549,36
0.00604,5122
-0.0412,6591
0.222,370
0.134,1344
-0.0472,6278
0.229,1305
0.0255,4889
-0.0185,5883
-0.0821,7590
-0.0705,7832
0.00698,5091
0.0661,3706
0.0835,3839
-0.367,9587
-0.26,10607
0.0622,3142
0.114,1916
0.0294,4602
0.561,1283
-0.073,5907
-0.025,6696
-0.15,10563
0.241,1797
-0.222,9543
-0.115,5998
-0.051,6756
0.16,1479
0.0172,4570
0.24,1430
-0.295,10083
0.0848,2630
0.0608,2882
0.0694,2607
-0.0922,8091
-0.0246,6166
0.139,1686
0.0462,3969
0.0618,3367
0.342,467
0.121,2182
-0.406,10403
0.126,2503
-0.136,7740
-0.176,8068
0.0609,3928
0.0257,4609
-0.156,9043
0.0318,4830
-0.309,7334
0.291,814
-0.0458,6774
0.32,1372
0.114,4111
-0.0503,7816
-0.144,9266
-0.0481,6485
-0.099,8798
-0.109,9008
0.152,2168
0.0961,2781
0.359,664
0.397,153
-0.0774,7401
-0.0591,6370
-0.0036,5022
-0.209,9554
0.586,219
-0.0175,5395
0.00707,5188
0.0505,4068
-0.191,9934
-0.323,8307
-0.277,8718
0.00826,5350
0.459,25
0.0596,3661
0.74,45
-0.0851,8736
0.396,1101
0.0161,4684
0.0292,4461
-0.0888,9512
0.2,2603
-0.129,7698
0.132,665
0.334,973
-0.154,9562
-0.12,8177
-0.3,10109
-0.019,5846
-0.0405,5735
-0.22,7789
-0.151,9229
0.0953,2304
-0.244,10617
-0.0344,7154
-0.0615,7703
0.111,2108
0.244,2309
-0.102,8134
-0.29,10849
-0.13,8218
0.372,474
-0.262,10225
-0.131,7437
-0.321,10677
-0.187,8343
-0.2,6381
0.0106,5034
-0.125,8262
-0.0325,5959
-0.109,8723
-0.0909,8775
0.372,145
-0.0548,6781
0.208,1344
0.0617,3965
0.108,3453
-0.0649,7034
0.257,905
-0.0349,6068
0.0645,4186
-0.229,10409
-0.24,10976
0.0467,3865
0.0776,3179
-0.0326,6036
0.0254,4986
-0.22,9296
-0.129,8489
-0.122,9357
-0.112,8930
-0.716,10704
-0.137,8054
-0.112,7604
-0.112,8787
0.0184,4851
-0.237,9494
-0.209,9552
-0.0175,5741
-0.0156,5615
0.19,826
-0.101,8378
0.0982,1822
0.08,3223
-0.159,8621
-0.115,7600
0.0314,4721
-0.123,7784
-0.0181,5786
-0.396,10592
-0.0135,5945
0.0361,4298
-0.256,9243
-0.028,6766
0.0154,5172
-0.0861,6573
-0.145,7483
-0.0719,6894
0.295,83
-0.182,10973
0.0501,3601
-0.264,10084
-0.398,10498
-0.049,6859
0.0619,4298
-0.239,9479
0.119,2613
-0.498,8776
-0.000836,4952
0.00688,4672
0.106,3707
0.818,986
-0.144,9318
-0.242,9279
0.159,2111
-0.571,7408
0.0963,3730
-0.248,10672
-0.0365,7944
-0.161,8511
-0.00331,5226
0.11,2435
-0.375,10599
0.119,2475
0.0368,4170
-0.229,8674
-0.253,9774
-0.306,9021
-0.0736,7934
0.155,2035
0.133,2002
-0.424,10621
0.0351,4709
-0.0959,6978
-0.155,10436
0.354,855
0.147,1195
-0.189,5625
-0.0464,6191
0.0528,4289
-0.158,9031
-0.118,8790
0.337,514
0.186,1510
0.0242,4527
-0.172,7788
1.27,209
-0.18,9518
0.0171,4370
0.0596,3625
-0.195,8556
-0.0577,6030
0.0519,4573
-0.116,9356
-0.0222,5593
0.083,3577
1.4,25
0.101,2702
-0.252,9429
-0.0165,5461
0.00736,5287
-0.0744,7014
0.288,1150
0.111,2162
-0.12,6207
0.102,2405
-0.119,9055
-0.218,9046
-0.287,10575
0.174,2628
-0.185,9123
0.142,2741
0.224,2121
0.00709,5080
-0.0784,6636
-0.113,7404
-0.0357,5407
0.203,2250
-0.0813,7955
0.0755,3404
-0.0904,7522
0.0292,4828
0.0242,4704
-0.0943,8595
0.0924,1679
0.124,3057
-0.0261,5929
-0.124,6304
-0.0609,6236
-0.173,9908
0.00464,5207
-0.0789,7298
-0.139,7083
-0.155,8045
0.293,874
-0.101,7211
0.384,1253
0.117,2107
-0.0154,5743
-0.0904,5377
0.0365,3924
0.0241,4333
-0.165,9617
-0.0211,5680
0.295,496
-0.0497,6330
-0.153,9541
0.0946,3158
-0.0416,6999
-0.222,8958
-0.136,8174
0.232,1950
-0.169,8493
-0.00705,5712
-0.105,9139
-0.204,8980
-0.181,8873
-0.422,9304
0.626,187
0.014,4791
0.201,854
0.282,1386
-0.163,8947
0.846,74
0.487,244
0.028,3828
0.00849,4913
0.0143,4742
-0.00479,5390
-0.005,5592
0.0376,4401
-0.0912,7517
0.0366,4185
-0.101,8342
-0.0164,5278
-0.314,9118
0.0474,4418
-0.136,9358
0.021,4547
-0.108,8675
-0.0999,7254
0.242,874
-0.13,7965
0.118,1995
0.0958,2371
-0.0267,6133
-0.248,10287
0.369,293
-0.154,7884
0.109,1017
0.0521,4116
-0.325,10020
0.179,2148
0.0886,4096
0.31,2495
-0.0694,7350
-0.149,8771
0.384,451
0.0574,4139
-0.234,9497
0.184,1723
0.189,611
-0.0872,8713
0.553,15
-0.305,10445
0.0141,5052
-0.258,10335
-0.0523,8168
0.103,2572
0.0929,3526
-0.238,10428
0.136,1843
-0.166,8760
-0.0085,5392
-0.0562,8083
0.0357,4155
-0.184,8543
0.0105,4778
-0.0367,5683
0.0623,2803
0.0334,4209
-0.018,5949
-0.345,10782
-0.0323,5317
0.695,438
-0.0641,7214
0.324,111
0.268,259
-0.169,9717
-0.388,10885
0.333,621
-0.0546,7570
-0.136,10087
-0.217,10072
-0.0732,6422
0.615,72
0.0519,4002
-0.131,8745
0.00727,5260
-0.0396,6315
0.428,1405
-0.136,8726
-0.265,7251
0.312,962
-0.0258,5845
-0.289,10351
-0.112,7960
-0.24,8798
-0.0268,5897
0.115,2567
0.173,385
0.00184,5296
-0.107,7736
-0.235,9785
-0.197,6053
-0.0112,5572
0.261,550
0.821,251
-0.502,10760
-0.0887,7266
0.0317,4304
0.0093,5086
0.116,2731
-0.143,8970
-0.182,9575
-0.169,8838
0.149,3115
0.0591,3690
0.00678,5175
0.747,60
-0.0544,7191
-0.00293,4892
-0.345,9667
0.0843,2958
0.0232,3897
-0.05,6020
-0.198,9310
-0.0969,8851
-0.116,9544
0.12,1350
0.105,2652
0.021,4837
-0.119,8063
0.012,4954
-0.0478,8609
-0.0939,9333
0.169,1312
-0.238,8923
-0.215,7934
-0.0253,5493
-0.342,9406
-0.0705,8765
-0.0197,6041
0.147,2143
0.461,572
-0.0362,6127
0.102,2538
0.0322,4027
-0.067,8016
-0.113,7366
-0.00356,5463
0.523,568
0.407,615
-0.0636,6409
0.148,706
0.334,1750
-0.239,10260
0.516,1362
0.00474,5084
0.0318,4072
0.0177,4469
-0.101,7610
-0.0359,5874
0.0551,3945
-0.0594,7506
-0.0404,7623
-0.133,9732
0.12,3244
-0.247,6230
0.141,3341
-0.309,10262
0.0444,4275
0.0779,2952
0.217,1398
0.153,2826
-0.214,9965
-0.0896,6473
-0.00417,5527
0.0944,3021
0.412,222
0.0394,4606
-0.0599,6513
-0.121,8842
-0.0576,5308
0.154,1650
-0.071,6158
0.106,2604
-0.0266,5592
0.4,814
0.0291,3795
0.0599,3861
-0.105,6734
0.581,1156
-0.156,8029
0.309,2068
-0.176,10287
0.0108,5020
0.016,4721
-0.4,6535
0.0128,4634
1.12,143
0.288,2979
-0.293,10963
0.113,3503
-0.314,10375
0.311,1637
-0.204,8902
-0.062,7336
-0.00263,5269
0.0338,4224
0.594,653
-0.119,5658
-0.213,8443
0.0486,3612
0.375,36
-0.614,8751
-0.319,7238
-0.314,9341
0.799,47
-0.21,8974
-0.0279,6356
-0.00287,5129
-0.0938,6772
-0.029,6615
-0.294,10021
0.0879,3199
-0.205,9204
-0.0646,4769
-0.313,8319
0.528,302
0.0124,5047
0.0482,4071
-0.183,9664
-0.0512,5537
-0.267,9686
-0.166,9013
-0.244,7058
0.175,2142
-0.209,10270
0.324,1952
-0.0166,5715
-0.31,9193
0.969,379
0.0354,4233
-0.0364,6303
-0.395,10831
-0.0501,7177
-0.27,9057
-0.228,9522
0.0112,4939
-0.13,9458
-0.0257,5823
0.0322,4395
-0.237,10701
-0.00968,5163
0.657,11
-0.146,7367
-0.118,8824
-0.124,9484
-0.21,10980
0.0997,3458
-0.121,8418
0.32,660
-0.0899,7855
0.137,877
-0.185,9719
0.325,2257
-0.31,7695
-0.0362,5422
-0.0185,5235
-0.214,8255
0.0164,4712
-0.0402,6323
-0.0673,6038
-0.206,10038
-0.0496,6717
0.0516,2994
-0.242,9885
-0.077,6994
-0.0459,7146
-0.109,7137
-0.148,9553
-0.334,10916
0.173,2915
0.0437,4190
0.256,898
0.095,3492
-0.0462,7355
0.0627,2474
-0.065,7171
0.0955,3356
0.00128,5245
-0.0819,7463
-0.18,9893
0.0684,3609
-0.0583,7967
-0.0449,6178
0.0138,4741
0.0706,3746
0.0141,4585
0.11,2866
0.00265,5041
0.235,521
0.752,134
-0.119,8173
0.0265,4173
0.00107,5462
0.00247,5378
-0.0692,6285
0.0164,4683
-0.22,10550
0.371,421
0.081,3185
-0.232,9926
0.00393,5224
0.0433,4247
0.263,1006
0.00737,5258
-0.223,8519
0.112,2148
0.11,3682
-0.104,6932
-0.0253,5697
0.216,125
-0.115,8896
0.384,325
-0.0159,5713
0.158,2479
-0.231,9013
-0.0318,6269
-0.0809,7686
-0.0324,6886
-0.0894,7562
-0.0638,6798
-0.0802,8047
0.0381,4420
-0.0993,7907
-0.0632,6565
-0.165,7964
0.0744,4141
-0.195,6897
0.15,926
0.0277,4379
-0.0694,8081
0.0129,4966
-0.592,10561
0.165,785
0.131,736
-0.251,10251
0.0438,4449
-0.142,7292
0.0398,4476
0.154,2092
-0.0766,7406
-0.112,9229
0.538,13
0.279,1302
-0.468,10299
0.313,2442
0.0309,4224
-0.0854,9042
0.186,3150
0.204,2828
-0.539,9908
-0.194,7077
0.455,243
-0.376,10230
-0.281,10023
-0.373,10961
0.963,53
-0.0392,7014
-0.116,8870
-0.227,10585
0.235,907
0.275,249
-0.209,6743
-0.411,9544
-0.0201,6665
-0.0334,5768
0.137,1256
-0.21,10088
-0.389,10587
0.305,839
0.194,212
-0.163,9420
0.0602,3918
-0.185,8473
-0.133,8440
0.158,1467
-0.041,6589
0.134,956
0.013,4911
0.11,3406
0.272,2273
0.00194,5080
0.0973,1758
-0.0561,6056
-0.233,10391
-0.093,8931
-0.0537,5826
0.0984,4033
0.153,1139
-0.022,6440
-0.332,10298
0.0739,3832
-0.138,10315
-0.00643,5460
0.099,1927
0.133,2139
-0.171,6733
-0.27,9881
-0.22,9348
0.0245,4718
0.517,257
-0.0626,8732
-0.0043,5343
-0.108,8474
0.0532,3991
0.0662,4151
-0.273,10460
0.0475,3879
-0.131,8603
0.0554,3261
-0.0108,5410
-0.109,7086
-0.18,10405
-0.109,8539
-0.0585,7182
-0.00259,5134
0.236,2215
-0.0325,6416
-0.154,9640
0.266,1424
-0.115,7354
-0.06,8077
-0.316,10579
-0.238,8847
-0.114,6774
-0.0402,6443
-0.198,8815
0.0748,3344
-0.0339,5664
-0.0406,6294
-0.0773,6963
-0.077,6941
0.0333,4573
-0.161,7918
0.889,201
0.0779,4125
-0.0427,7049
-4.09e-05,5386
-0.197,9163
0.27,1652
-0.336,5328
0.105,1591
0.13,1845
0.321,360
-0.00384,5323
-0.2,8861
-0.0316,6271
-0.2,8719
-0.216,10606
0.0356,4607
0.0309,4762
0.161,2270
0.172,690
-0.142,9028
-0.19,8974
0.0664,2901
-0.0359,6822
0.219,715
-0.171,8497
0.0315,4602
-0.0771,7962
-0.12,7245
0.475,395
-0.0994,7033
-0.223,9375
-0.509,10529
-0.0506,6009
0.0756,1957
-0.187,8898
0.122,2198
0.0578,3913
-0.201,9574
-0.0678,6850
0.0373,3330
1.61,259
-0.419,10115
0.137,3738
-0.245,9537
0.114,3473
0.192,2629
0.266,784
-0.113,7551
-0.0819,7342
-0.0378,6769
0.0975,3212
0.246,1473
-0.0874,7485
-0.264,10055
-0.0575,6473
0.102,1454
-0.0621,6913
-0.307,9834
0.112,3772
0.0999,3362
-0.0287,6358
-0.018,5684
-0.0047,5209
-0.0905,8661
-0.0612,7287
-0.171,8510
0.0735,2252
0.171,463
0.11,2048
-0.0451,7397
0.0125,4860
-0.4,8052
0.0541,3461
0.0586,3742
-0.151,8134
-0.0456,6472
-0.0165,5323
-0.0652,6031
0.0476,4397
0.0742,2728
-0.28,10354
-0.152,7550
-0.126,8593
-0.0805,7426
-0.27,10385
0.0529,4273
0.26,1233
0.0708,4120
0.0366,4435
-0.0746,8773
-0.168,10394
-0.0796,6416
0.218,2417
0.0136,4984
-0.423,10465
-0.028,6398
-0.0848,6832
-0.0916,8041
0.113,2966
0.228,2523
0.123,2031
-0.0806,7482
-0.142,7833
0.285,644
0.241,642
-0.161,8631
0.0823,3050
-0.0581,7663
0.173,1290
-0.0541,6898
0.529,808
0.301,1115
0.207,1668
0.031,3858
-0.0623,6354
-0.0598,8449
-0.0549,6167
-0.152,8360
-0.0268,6246
0.324,658
-0.0314,6192
0.0407,4445
-0.137,9121
-0.0312,5838
-0.122,8799
-0.0947,8431
0.116,1792
-0.123,8418
-0.186,7449
-0.0641,7155
-0.0466,7783
-0.131,9568
-0.242,9956
0.171,2609
-0.0835,7026
0.0785,2986
0.173,1042
-0.114,9648
-0.326,9958
0.0984,3378
-0.148,7809
-0.244,8561
0.343,17
-0.00574,5443
0.0826,3464
0.125,2579
-0.0792,7713
0.0527,3383
-0.176,9401
-0.106,7891
0.11,2524
0.0835,3409
0.426,437
-0.0802,9299
0.366,245
0.106,2724
-0.568,10566
-0.238,8797
0.0967,4087
0.0524,3647
0.0309,4330
-0.00106,5318
-0.0786,6334
0.0215,4944
-0.285,7990
0.201,998
-0.029,6209
0.0192,4791
0.084,3369
-0.0776,6673
-0.0106,5337
-0.0656,7935
0.00563,5173
0.0408,4284
0.326,1709
-0.315,10560
0.201,1606
0.0148,4700
0.117,2570
-0.0769,6950
0.193,2432
0.0128,4943
-0.0606,5915
-0.12,9669
-0.163,9904
0.0911,2268
-0.0337,6239
-0.102,7885
-0.294,9813
0.0463,3296
-0.126,9894
-0.223,10745
-0.331,10317
0.0124,5145
-0.289,9273
-0.284,9299
0.307,1206
-0.204,8544
-0.159,9622
-0.2,8859
-0.415,10348
-0.0625,6948
-0.103,9736
-0.0765,8437
0.18,996
-0.264,9640
0.196,1926
0.185,2270
-0.0157,6204
-0.0509,7125
0.137,2256
-0.0695,7851
-0.119,7907
0.389,166
-0.121,9606
-0.152,7050
0.725,533
-0.143,7046
-0.0943,5932
-0.0871,7002
0.0243,4341
-0.223,10072
0.371,653
0.214,2749
-0.197,7918
0.0282,4570
-0.186,10081
-0.0264,6652
0.0863,4062
-0.124,8060
-0.179,9262
0.00167,5348
0.0574,3118
0.105,3295
0.293,218
-0.365,9100
-0.114,6705
-0.101,8479
-0.331,10144
0.137,2823
-0.585,10644
-0.171,8476
-0.109,8706
0.00555,5012
-0.045,5664
-0.177,9894
-0.0438,6845
0.173,2778
0.147,2152
-0.171,9372
-0.0975,7884
0.217,665
0.716,673
0.0327,4609
-0.0419,6577
-0.14,8531
-0.107,10133
-0.12,7126
-0.322,10997
-0.221,9835
-0.0674,7946
-0.0903,7860
0.139,1174
-0.143,9346
0.12,1509
0.0235,4779
-0.0256,5817
0.124,2062
0.0169,4023
0.529,507
-0.361,10971
0.161,2048
-0.102,7271
0.25,746
0.0279,4778
0.074,2723
-0.213,8709
0.186,1535
0.144,2043
-0.0656,7882
0.169,1290
0.119,3303
0.171,2708
0.0956,2272
-0.204,9265
-0.122,7378
0.0215,4440
0.375,1747
0.0436,4141
0.0884,3240
-0.385,9457
-0.225,10235
-0.0234,7008
0.0578,2909
0.0496,4053
-0.176,9283
-0.0698,7232
-0.155,9275
0.201,2009
0.47,31
-0.0889,4788
-0.0587,6316
0.00444,5143
0.0277,4326
0.0199,4796
0.00473,5299
-0.191,10283
-0.229,6580
-0.485,8927
0.0325,3662
-0.237,10651
-0.0109,5383
-0.119,8258
0.614,176
0.0512,3870
-0.017,5440
-0.00805,5498
-0.0638,7060
0.793,165
0.0712,3742
0.212,653
-0.0402,6452
-0.0407,7364
-0.0215,5754
0.00799,4779
0.00524,4950
-0.237,9376
-0.229,10259
0.0667,3985
0.421,331
0.0342,4311
-0.0993,8172
0.106,2350
-0.0989,8680
0.127,2235
-0.00911,5908
0.188,908
-0.179,9507
-0.255,9688
0.0126,4898
-0.0693,9625
-0.0521,6804
0.253,786
0.181,3028
0.497,133
0.617,120
0.218,94
-0.249,9931
-0.00498,5356
-0.166,9575
-0.105,10263
0.0707,3672
0.0844,2057
-0.183,9572
-0.0255,6259
0.0105,4906
0.0659,4084
0.263,204
-0.2,9680
-0.174,8298
0.00432,5380
-0.651,10546
-0.116,8144
0.025,4617
-0.266,10066
-0.264,9545
-0.379,10813
0.362,518
0.0588,4272
-0.206,9327
-0.059,7488
-0.264,10743
-0.244,7117
-0.141,8035
0.0407,3872
-0.103,8020
0.24,53
0.197,1424
-0.0555,6931
-0.407,10576
-0.837,9854
-0.0907,8321
-0.0829,8702
0.0406,4217
0.0831,3891
0.0986,3302
0.128,3184
0.184,1069
0.00158,5127
-0.0074,5635
0.679,10
-0.0917,6480
0.0371,4565
0.0299,3300
0.157,809
-0.183,9526
-0.158,7972
0.198,1636
-0.142,7430
-0.141,9310
-0.0414,6287
-0.129,9473
0.0209,4737
-0.0381,5748
-0.0369,5862
0.0747,3729
0.13,2567
-0.382,10547
0.0401,4405
-0.151,8350
-0.0697,7842
-0.163,9347
0.138,1012
-0.177,10335
-0.169,10384
0.103,2913
-0.136,7871
0.0228,4790
-0.171,9989
-0.153,9166
-0.0377,6851
0.49,152
0.0703,4143
-0.138,10986
0.16,1092
-0.335,10073
0.624,28
0.179,1074
0.822,61
-0.188,10155
0.0802,2815
0.31,382
0.352,806
0.0025,5404
-0.032,6074
0.103,2009
-0.0872,8876
-0.0586,6697
-0.365,8825
-0.141,8733
-0.0754,6018
-0.0376,6112
0.0204,4675
-0.00757,5960
-0.205,10253
0.138,2487
0.139,3597
-0.0454,7466
-0.00844,5396
0.349,459
-0.221,9510
-0.141,8129
-0.263,9292
-0.0715,7184
-0.0201,6710
0.262,325
0.0772,3690
0.0557,3670
0.167,2145
-0.0144,5799
-0.209,9807
-0.0708,7231
0.587,162
0.152,1923
0.253,252
-0.0189,6028
-0.0501,6718
0.266,903
0.121,2829
0.0349,4593
-0.022,6200
0.615,304
0.157,3799
0.0128,4942
0.0793,2628
-0.0345,5987
-0.173,8652
-0.124,8272
0.738,552
-0.135,9058
-0.19,9773
0.0137,5227
0.1,2991
-0.0981,8273
-0.235,8198
-0.0682,7749
-0.0367,6732
0.234,1992
0.0313,4442
0.582,16
-0.293,9524
-0.183,9454
-0.0341,6749
0.209,2525
0.0212,5135
-0.0407,6486
-0.292,9012
0.0247,3352
-0.241,10088
0.0757,3601
0.232,1471
-0.0541,7496
-0.0249,6089
-0.0594,7132
-0.202,10674
-0.486,10590
0.175,897
-0.187,9289
0.906,9
0.0537,3815
-0.11,8668
-0.0292,6607
-0.375,9407
-0.00262,5243
0.0742,3124
0.0752,4086
-0.0551,7325
0.0923,3589
-0.171,8032
-0.0216,5716
0.222,186
0.249,892
-0.211,9820
0.0792,3757
-0.14,7964
-0.203,10098
-0.144,8299
0.0102,4923
0.0245,4832
0.0546,4447
0.09,2922
0.149,2661
-0.0142,5467
0.00965,4880
0.0348,4317
-0.294,10364
-0.0882,6852
-0.322,9115
-0.367,8174
0.0734,3488
-0.00411,5310
-0.0778,7725
0.333,1222
0.2,1592
-0.196,10049
0.0073,5032
0.0218,4585
0.0391,4448
-0.0323,5679
0.107,2478
-0.158,10100
-0.0622,6881
-0.191,8032
0.17,1526
-0.052,6696
0.235,1503
-0.262,10899
0.098,1574
0.0363,4001
0.112,3278
-0.262,10448
0.0695,3789
0.0717,3121
0.0132,4872
-0.0791,7893
-0.174,7401
-0.0987,7315
0.136,2612
-0.314,5845
0.221,803
-0.0225,6341
-0.11,8027
0.0706,3685
-0.0505,7270
0.0682,3945
-0.0702,7851
0.134,1427
0.157,2009
0.138,901
-0.378,10845
-0.0912,8123
0.0209,4247
-0.00101,5430
-0.278,9249
0.0407,3584
-0.423,10228
0.0457,3451
-0.0584,7664
0.131,1610
-0.131,8607
-0.0605,8373
-0.414,10852
0.159,875
-0.141,9810
0.0998,2673
-0.347,9754
0.142,2309
0.221,1262
-0.169,5982
-0.0943,6834
-0.026,5841
-0.00263,5383
0.213,2988
-0.397,9207
-0.226,10293
-0.331,10172
0.0244,4916
