coef,rank
0.306,952
0.66,460
0.0872,3621
-0.196,10620
0.0976,2989
0.0182,4796
0.0942,2827
0.101,3118
0.0339,3989
-0.221,10144
0.193,1797
-0.358,10119
0.0365,4123
-0.119,7766
-0.129,9684
-0.316,9810
0.0778,3792
-0.186,9422
0.396,1047
0.119,3424
0.0728,3352
-0.0485,6892
-0.0333,6177
-0.487,10909
0.112,2764
0.154,1811
0.0316,3092
0.037,3260
-0.289,8876
0.174,1788
0.187,529
-0.304,10507
0.0348,4055
-0.0621,7505
-0.519,9733
-0.221,8417
0.0569,4087
0.0762,3517
-0.128,7535
-0.35,10577
0.229,1271
0.291,1562
-0.303,10097
0.0607,3914
-0.0152,5837
-0.0161,5659
0.444,550
0.0744,4192
-0.0625,6718
0.131,2921
0.0983,2464
-0.0799,6893
-0.00816,5581
-0.136,8909
0.144,2613
-0.041,6085
-0.304,10903
-0.161,9671
0.288,260
0.126,2264
0.374,1701
0.00802,5149
0.238,847
0.136,1774
0.00719,5089
-0.142,7175
-0.146,8772
-0.0253,5539
0.15,1705
-0.22,9676
-0.179,9697
0.146,1868
-0.0377,6946
-0.0305,5879
0.139,1851
-0.183,9819
0.347,530
-0.135,9221
0.135,2415
0.0626,3763
-0.163,10679
-0.0934,8789
-0.193,9071
0.427,419
-0.085,8876
-0.0832,8058
0.232,993
-0.241,10267
-0.424,10996
0.624,11
-0.0163,5343
-0.198,7909
0.0562,3683
0.304,84
0.257,1077
0.412,2050
0.163,2765
-0.0531,6474
-0.27,10080
-0.0161,5861
-0.0462,6263
-0.64,10457
0.0787,2251
-0.366,10309
-0.183,8939
0.0652,3247
-0.291,8269
-0.197,9786
-0.204,9906
0.19,3071
-0.0341,6685
0.305,1389
0.0105,5002
0.019,4890
-0.0348,6011
0.125,3481
0.0426,3733
-0.0773,7864
-0.0978,6773
0.00609,5145
0.159,2416
-0.18,10254
0.0437,3498
0.106,1261
-0.156,9830
0.13,2844
-0.00652,5581
0.0832,3514
0.035,4124
-0.167,8514
-0.195,10193
0.0965,3349
-0.296,9791
-0.0162,5975
-0.188,9696
-0.266,10052
0.198,2631
-0.0925,8443
-0.259,9004
-0.0926,7695
0.115,1047
0.151,3047
-0.0332,6118
0.115,2134
-0.232,10636
-0.18,8862
0.00254,5299
-0.458,10990
-0.263,9853
-0.174,7561
0.449,697
0.213,3078
0.0656,3407
-0.208,10815
-0.00934,5833
-0.031,5865
-0.0413,5942
-0.261,9483
-0.202,9905
-0.203,10072
-0.146,7691
-0.232,10147
-0.151,7747
0.0819,3843
0.0925,2579
0.0442,3920
0.33,977
-0.132,9186
-0.133,7388
0.159,3247
-0.0901,9157
-0.263,9718
0.131,3020
-0.0861,8313
-0.0425,6035
0.165,3226
0.0362,4607
0.193,2139
0.0454,4118
0.107,3130
-0.07,6630
-0.00629,5540
-0.0227,6184
-0.185,8168
0.13,2977
-0.0649,7414
0.235,2426
-0.125,7439
-0.044,7767
-0.00435,5705
0.141,1387
0.00835,4976
0.111,2774
-0.00778,5725
-0.0591,6490
0.0152,4673
0.452,34
0.179,2149
0.0742,4077
0.0317,4474
0.0225,4616
-0.0252,5753
0.172,3116
0.0195,5028
-0.048,6744
0.154,3269
0.0869,2565
0.058,3617
0.0712,2563
0.0879,2765
0.0453,4180
-0.12,8058
0.425,703
0.126,3167
-0.148,9283
-0.0362,5853
0.158,3027
-0.151,8511
-0.302,9817
-0.08,10182
-0.118,7578
-0.0657,6416
0.0469,4332
-0.253,9243
0.369,251
-0.193,8792
0.0892,3402
-0.105,7247
0.288,338
0.111,2115
-0.0833,7876
-0.0143,6112
0.087,3437
0.0522,3828
-0.299,9121
0.338,843
0.0462,3547
0.0115,5114
0.229,2030
0.0843,2523
0.204,1998
0.0124,4797
0.162,2298
-0.104,9276
-0.0758,7478
0.144,2045
0.613,509
-0.407,10509
-0.227,8684
-0.0443,6071
-0.0808,7702
0.155,2574
1.01,993
-0.236,9330
0.00246,5092
0.0678,3668
0.344,596
-0.0397,7004
-0.0163,6012
-0.317,9425
0.202,80
0.149,164
-0.0678,6136
0.298,1445
0.136,628
-0.616,9858
-0.0785,8521
0.136,1180
0.502,186
-0.00695,5174
0.28,1986
-0.218,8550
0.008,5030
-0.0672,7309
-0.0752,7281
-0.043,6419
-0.246,8407
-0.354,10660
0.0617,3450
0.0127,4862
0.0837,3262
-0.0437,6012
-0.293,8462
0.0839,3591
-0.0603,7964
-0.0129,6003
-0.0157,6065
0.0687,4081
-0.0266,5345
-0.285,10613
0.113,1665
-0.0707,8933
-0.175,8952
-0.169,7331
-0.0376,6247
-0.314,9522
0.0655,4061
-0.215,9339
-0.145,8270
-0.313,10829
-0.157,7668
-0.0825,6694
-0.058,7387
0.0986,3690
0.0165,4714
0.0427,3836
0.176,3165
-0.0108,5134
0.0146,4758
0.0807,3378
-0.212,9046
-0.0934,7200
0.19,1464
-0.346,9965
0.0129,4812
-0.112,8084
-0.115,8301
-0.114,6693
0.854,1738
-0.409,10533
-0.1,8065
-0.135,7719
-0.136,8536
-0.256,10312
0.0976,3151
-0.0929,7849
0.00262,5131
0.161,1451
-0.0724,7223
-0.529,9624
0.293,1155
-0.145,8094
-0.0109,5478
-0.172,10807
0.232,1657
0.000897,5162
0.0148,5077
0.202,2136
-0.173,10854
-0.00669,5883
0.132,3788
0.126,2912
-0.273,10262
-0.0755,6575
-0.0055,5543
0.218,1303
0.489,275
-0.16,7788
-0.25,8652
-0.619,10831
-0.0477,6599
-0.119,9429
0.146,3029
0.145,2412
-0.00109,5271
-0.451,8746
0.0404,4153
-0.051,7253
0.0935,3466
0.0529,3694
-0.0468,6167
-0.143,7870
0.269,657
0.101,2172
0.0332,4579
0.124,2177
-0.128,6676
-0.168,9438
-0.0502,6655
0.147,1444
0.00963,5054
-0.0351,5824
-0.157,7543
-0.21,10117
-0.000482,5387
-0.00172,5550
0.15,2739
0.000188,5198
0.0865,4118
1.55,204
0.27,765
-0.033,6814
-0.0938,6803
-0.136,8887
-0.122,8592
-0.202,7305
0.0618,3597
-0.232,10873
-0.12,8200
0.0925,3439
-0.09,7796
-0.404,10140
0.14,885
-0.132,8469
0.0827,4024
-0.0794,6916
-0.0828,7079
-0.499,10874
-0.0742,7759
-0.065,7249
-0.164,9459
-0.0104,5415
-0.221,7897
0.0991,3108
0.0595,2957
-0.351,8445
-0.0384,6887
-0.0925,7381
-0.417,10392
-0.0149,5200
-0.0171,6084
0.0108,5085
0.221,1915
-0.0168,5724
-0.0577,6459
0.164,3855
0.143,2851
-0.325,10489
-0.116,6594
-0.221,9575
0.131,3032
-0.101,8485
-0.09,8043
0.131,2935
0.0521,3266
-0.165,9058
-0.236,10107
-0.474,10655
-0.0513,6860
-0.155,7211
0.283,816
-0.0456,6434
-0.332,10924
-0.423,10959
0.201,650
0.596,175
0.0191,4968
0.0356,4482
0.0706,2186
0.00994,5213
0.117,2218
-0.097,7015
-0.152,8362
0.0605,3794
0.00466,5436
0.0759,3451
-0.199,8494
0.115,3054
-0.137,7907
0.0545,3993
0.41,71
-0.325,10729
-0.108,9811
-0.185,8509
-0.354,10765
0.0156,4847
0.0613,3484
-0.101,9021
0.219,362
0.189,2165
-0.021,5940
-0.137,7226
-0.0321,6297
-0.0445,6503
-0.0181,6117
-0.128,8120
-0.0376,6226
-0.167,7725
-0.422,10080
0.0385,3981
0.0055,5287
-0.0541,7204
-0.0867,7681
0.28,2636
-0.114,6411
0.0132,4905
-0.0879,9260
-0.279,10157
0.0481,4136
0.319,2280
-0.22,10378
-0.113,8553
-0.263,10959
-0.126,7846
-0.208,9008
-0.0812,8025
-0.0525,7868
0.0243,4343
0.347,222
-0.0524,6969
0.00592,5255
0.131,2226
0.137,1701
0.0957,3247
-0.121,8767
-0.423,10505
-0.0343,6095
-0.353,10344
-0.0511,6048
-0.174,9120
-0.063,6545
0.154,2225
-0.471,9931
-0.0138,4625
0.046,4243
-0.0759,7659
0.237,2035
0.347,2366
0.011,4587
0.319,226
-0.137,8671
-0.196,10567
-0.0613,7580
0.178,1814
0.0564,3706
-0.183,8732
-0.05,6491
0.166,1474
-0.232,9610
-0.174,8628
-0.17,8917
0.161,2681
0.275,1575
0.203,2261
0.545,72
0.00206,5309
-0.483,9729
-0.196,7600
-0.23,9177
-0.249,10632
-0.136,9234
0.0814,3797
0.0788,2632
-0.342,9892
-0.104,9552
-0.291,10837
0.135,660
0.375,1219
-0.0683,6566
0.129,718
-0.0112,5490
0.0453,3788
-0.244,10217
0.0878,3647
0.0767,3596
-0.134,6984
-0.0604,5862
-0.168,9529
0.147,1218
0.00543,5198
-0.12,10087
-0.0883,8578
0.109,2150
0.387,1294
-0.0296,6116
0.0547,3779
-0.0459,6329
0.0623,3996
0.00383,5061
-0.356,10389
-0.33,10738
-0.295,9715
0.885,1212
0.0158,4819
-0.0495,6520
-0.194,9124
-0.036,6545
-0.0316,6728
-0.303,10852
0.295,651
-0.197,9694
0.0286,4609
0.335,1040
-0.206,10041
0.0574,3850
-0.0829,7278
-0.183,8391
0.0435,4049
0.0813,2247
0.0788,2990
0.157,1679
0.312,536
-0.038,6002
-0.163,8397
-0.107,8005
0.113,1981
-0.173,10236
-0.38,8735
-0.118,7689
0.0273,4714
-0.174,9998
0.388,96
0.256,1353
-0.212,9600
-0.243,10327
-0.031,5872
0.123,1848
-0.183,10066
-0.0198,6535
-0.21,10540
0.013,5276
-0.244,9728
0.247,1720
-0.202,9146
-0.118,9243
0.312,1094
-0.101,8462
-0.169,9978
-0.206,8554
0.0222,4367
0.145,1661
-0.0456,5999
-0.402,10397
-0.11,7651
-0.008,5845
0.108,780
0.0494,3624
-0.0794,7087
0.0231,5034
0.0312,4455
-0.104,7712
0.199,2115
0.147,2139
0.0925,4178
0.327,2264
-0.5,9114
-0.0517,5787
-0.752,10350
0.24,472
0.231,1752
-0.304,10358
-0.794,8810
0.444,1033
-0.166,9774
0.0112,5004
0.327,625
0.266,642
-0.0629,7300
-0.0472,6203
0.0626,3871
0.063,3475
-0.174,7886
0.153,2181
0.0598,4448
-0.0214,6117
-0.238,10380
-0.0833,7759
0.258,1620
0.032,4738
-0.00763,5389
0.106,1554
0.211,2017
0.015,4708
1.89,418
-0.11,7552
-0.0688,6690
0.143,2086
-0.209,10379
-0.227,9810
0.0213,4584
0.143,1992
-0.337,9894
0.0722,4204
-0.103,8009
-0.101,10438
-0.178,9672
-0.502,10897
-0.101,6730
-0.172,8038
0.0569,3416
-0.252,10751
0.25,1518
0.446,1142
-0.172,9437
0.00975,5358
-0.0344,5905
0.117,1757
-0.0542,6554
0.0761,3880
-0.0467,6949
-0.241,7598
0.16,1282
-0.0447,6787
0.432,542
0.164,1828
0.272,1576
-0.175,8938
-0.351,10576
0.639,121
0.0255,4622
-0.221,9126
0.123,2977
0.234,2971
0.222,2046
-0.000855,5489
-0.197,9597
-0.0727,7113
0.0438,4491
-0.112,7284
0.0101,4980
-0.0841,8446
0.33,803
-0.238,9284
-0.335,8469
-0.0912,6819
0.141,1770
0.152,778
0.149,2058
-0.387,9996
0.0614,4146
-0.222,9354
0.0192,4912
-0.36,9851
-0.241,10738
0.178,2289
0.0654,4121
0.26,207
0.00951,4920
0.0212,4669
0.112,2763
-0.134,8790
-0.161,8853
-0.13,9062
0.0913,3225
-0.211,10765
0.294,1281
-0.124,7963
0.146,2960
0.0341,4693
0.0424,3636
0.216,345
0.099,3687
0.0308,4636
-0.267,7718
-0.0166,5454
0.213,896
-0.0179,6024
-0.22,8894
-0.226,9958
-0.143,7064
0.168,2195
0.00791,4866
0.114,1803
-0.16,8322
0.277,647
0.0656,3799
-0.063,6726
0.376,262
-0.0604,7365
0.103,2345
-0.587,10094
0.094,3908
-0.146,8208
-0.0625,7544
-0.193,9863
0.181,1137
-0.172,8620
-0.315,10814
0.206,1542
-0.161,9797
0.123,1791
-0.117,8283
0.117,2833
0.0112,4911
-0.0103,5182
0.019,4419
-0.103,7565
-0.00016,5184
0.0019,5000
-0.00864,5571
-0.155,6788
0.117,2460
-0.209,9765
0.0955,3552
-0.0517,6686
-0.367,10619
0.32,542
0.163,929
0.00495,5401
0.0705,3562
-0.458,10982
0.214,1990
0.0648,3543
0.0741,1860
0.00983,4977
-0.22,10025
-0.184,9817
0.0133,4796
0.208,1671
-0.0144,5501
0.0166,4682
-0.103,8218
-0.082,6665
0.377,132
-0.0379,5702
-0.141,10146
0.0687,3009
-0.062,7016
-0.0239,5859
0.468,1009
0.468,1039
0.0589,3648
0.123,1974
0.144,1448
-0.0261,6234
-0.124,7978
-0.0603,6593
-0.0391,6923
0.0375,3969
0.0759,3486
-0.031,5675
-0.206,9070
0.12,2823
-0.0346,6369
0.327,509
-0.143,8446
0.33,1977
-0.0535,6765
-0.475,9263
0.187,2181
0.0106,4853
0.204,1701
-0.0712,7008
-0.18,7996
-0.308,10480
0.24,775
0.0613,2845
-0.237,10097
-0.0632,6743
-0.351,10745
-0.782,10674
-0.192,9100
-0.204,9976
-0.0585,6156
0.371,1163
0.000501,5150
0.102,2548
-0.0104,5477
-0.259,10583
0.0546,4128
0.0507,4276
-0.18,9037
0.259,1990
-0.0239,6171
0.00456,5250
-0.179,8665
-0.0196,5902
1.08,43
-0.0194,5211
0.169,1332
0.0858,1212
0.0873,4106
0.107,2971
-0.0901,8661
-0.0718,8247
-0.00329,5523
-0.00679,5707
-0.041,6427
-0.113,7957
0.0436,4454
-0.0115,6290
0.0911,1869
-0.182,9800
0.248,1886
-0.319,9167
0.2,2209
0.256,2274
-0.0924,9528
0.106,2555
-0.104,8342
-0.175,8227
0.205,2230
-0.0282,6643
-0.0463,7652
0.182,929
-0.0978,7081
-0.221,10108
-0.286,9066
-0.295,10100
0.389,448
-0.0455,7880
0.013,5154
-0.337,10854
0.118,3701
0.196,582
-0.0749,8657
0.0465,3633
0.0548,4125
-0.285,9828
0.0625,3795
0.0413,4293
-0.0843,9475
0.114,1480
-0.206,8615
1.47,315
-0.00376,5041
-0.153,8206
0.209,983
-0.00657,5574
-0.408,10930
0.137,3026
-0.0673,7021
0.0442,4518
-0.0366,7013
-0.28,10417
0.02,4838
0.67,37
0.621,135
-0.133,9099
-0.0512,5258
-0.184,10006
0.103,4006
-0.111,8303
-0.29,9782
0.0034,5088
-0.00963,5753
0.00826,5137
-0.045,5851
0.374,2154
-0.129,7580
-0.42,9763
-0.137,9613
0.0404,3783
-0.301,6790
-0.638,8301
0.479,1903
0.433,1660
-0.0393,4534
-0.149,9845
-0.0744,6992
0.0429,4303
-0.115,6848
-0.116,7416
-0.134,9264
0.06,3837
1.09,1142
0.214,2788
0.473,2412
-0.515,10833
0.0853,2433
0.00701,5320
-1.09,10544
0.717,1232
-0.278,8940
0.0304,4702
-0.164,8192
0.236,709
0.354,1355
0.674,240
-0.126,9692
0.152,2946
0.16,1927
-0.0939,6976
0.568,2246
-0.595,10539
-0.0827,6938
0.452,690
0.362,213
-0.103,8055
0.327,2222
0.0257,4978
-0.221,9843
-0.0742,5388
-0.123,7922
0.0376,4384
-0.11,6670
-0.0687,6806
-0.521,10667
1.24,164
0.169,925
0.0209,4541
-0.316,10458
0.0699,3014
-0.468,10605
0.036,4323
0.0152,4813
-0.0928,8534
-0.192,8932
0.0646,3771
0.256,507
0.0221,4517
0.233,1044
0.131,3451
0.112,2290
-0.115,9267
0.0258,4073
0.252,1520
-0.00388,5499
0.468,153
-0.215,10305
-0.139,10142
-0.122,8493
0.081,4098
-0.103,5671
-0.276,8363
-0.536,10561
0.0607,4321
0.0461,3942
-0.0634,6896
-0.256,8750
-0.0779,7542
0.141,2205
-0.139,10281
-0.222,9602
-0.221,9569
-0.18,10477
0.398,1024
0.241,400
-0.176,9604
0.426,1016
0.114,2615
-0.0273,6510
0.0341,4469
-0.178,10561
-0.0136,6159
0.101,2462
0.0775,3681
-0.107,8808
-0.162,9230
0.0195,4921
-0.0753,7042
0.00217,5241
0.256,1291
-0.0901,8169
0.105,3175
0.0837,1403
-0.0189,5957
0.416,92
-0.169,9729
-0.307,9637
-0.158,8983
0.0331,3876
-0.0803,10781
0.156,1867
-0.289,9852
-0.0362,6645
0.0174,4828
-0.0523,6802
-0.0707,7345
0.17,2100
-0.195,8243
-0.0161,5608
-0.104,7513
-0.0777,7705
-0.243,8754
0.177,1000
-0.086,6341
0.0089,4915
-0.0635,6496
-0.0963,9404
-0.0831,8084
0.0946,3242
0.121,2951
0.188,2066
-0.352,10353
-0.0248,6071
0.223,747
-0.0787,8612
-0.288,10498
-0.219,9883
-0.241,10797
-0.0441,6143
-0.289,10572
0.321,682
0.37,1207
-0.493,10876
-0.131,6143
-0.0224,6363
0.181,700
0.146,1129
-0.243,10498
-0.665,10766
0.0889,2314
0.0192,4540
-0.0109,5661
-0.143,8023
-0.146,7334
-0.124,8240
-0.0977,7649
-0.104,7968
-0.119,9401
-0.00517,5422
0.169,2425
0.489,851
0.801,520
-0.00454,5365
-0.0425,7324
0.586,691
0.402,1401
-0.233,7102
-0.0439,5475
0.652,50
-0.3,9584
0.104,3289
-0.0605,6944
-0.0996,6543
-0.107,9373
-0.155,9723
0.073,3397
-0.00263,5404
-0.124,9402
0.902,634
0.427,1863
0.163,148
-0.277,9836
0.164,818
-0.0071,5636
0.118,3439
-0.081,6926
-0.117,9774
-0.0409,6421
-0.445,11013
-0.298,9978
0.288,524
-0.173,9816
-0.0976,8320
-0.0244,6465
-0.0173,5553
-0.113,6954
-0.146,6945
0.0556,3930
-0.0968,8976
-0.406,10550
-0.0868,7873
0.0406,3798
0.317,1230
-0.162,6115
-0.148,9982
-0.21,10946
0.453,503
-0.0301,6041
-0.0677,8448
-0.301,10593
-0.117,9497
-0.0275,6340
0.45,1598
-0.195,8898
-0.372,10644
-0.172,9094
0.13,2908
-0.0822,9516
-0.0296,6056
-0.00717,5555
0.347,329
0.351,1065
0.0703,3708
-0.0446,7096
-0.0872,7643
0.0577,3188
-0.0404,6093
0.1,3423
-0.0288,6462
0.388,87
-0.0256,6285
-0.197,8551
0.203,2539
-0.0656,7402
0.0124,4928
-0.0612,6624
-0.039,5895
-0.144,10342
0.107,3000
-0.321,9814
-0.195,8016
-0.011,5686
0.0328,4396
0.00867,5065
0.277,1884
-0.0158,5677
-0.0903,7241
0.0177,4779
0.0513,4133
0.202,2270
0.0327,4625
0.00803,5151
-0.0286,6486
0.0634,3532
-0.13,8082
-0.0885,6816
1.46,1033
-0.015,5878
-0.0452,6747
-0.0586,7067
0.0454,4227
-0.246,9484
0.142,1448
-0.333,10282
0.0136,5138
0.138,2574
-0.328,9597
0.74,8
-0.00177,5521
-0.136,8901
-0.138,8076
0.108,1705
-0.0727,8160
-0.102,8355
0.0706,3643
0.236,1362
0.0667,2769
-0.327,10193
0.0486,4544
-0.184,8461
0.176,2158
0.577,743
-0.309,10252
-0.0163,6356
-0.133,7897
-0.0834,7505
-0.0505,6524
0.0365,4227
-0.383,10871
0.000952,5342
0.2,3512
-0.255,8534
0.352,2682
0.172,2370
-0.518,10935
-0.153,4212
-0.153,8924
0.137,2831
-0.0853,7432
-0.152,10119
-0.114,8095
-0.0142,5471
0.0401,4544
0.0643,3937
-0.274,10341
0.0493,3063
-0.287,10698
-0.353,10256
0.446,956
0.347,716
0.0385,4376
0.0834,3889
0.278,548
-0.0759,8180
0.388,87
-0.488,10934
0.0153,4696
-0.077,8654
-0.0513,6925
0.0145,4756
0.145,1776
-0.0306,4986
-0.139,9538
0.14,1977
-0.0311,5860
-0.168,9180
0.261,1487
-0.417,10341
-0.0186,5763
0.0717,2805
-0.0627,6953
-0.0576,6009
0.0299,4742
0.41,117
-0.316,10690
0.805,120
0.0385,4698
0.0787,3974
0.0943,2992
-0.0616,8274
-0.0872,8663
0.201,2313
-0.204,8101
-0.101,6903
0.0603,4091
0.22,619
0.158,2515
-0.14,9195
0.0186,5124
0.0269,4958
0.196,919
-0.184,9678
-0.013,5510
-0.181,9494
-0.0494,6613
0.0164,4883
-0.0297,6352
0.0914,2198
-0.0174,6019
-0.105,8222
-0.276,8906
0.215,1899
0.0175,4727
-0.0952,9527
-0.173,8513
-0.0707,8900
0.212,1937
-0.00437,5401
-0.0465,6946
-0.0842,6770
0.105,2650
0.0345,4592
-0.173,9758
-0.124,7699
-0.146,9328
0.0276,4090
0.169,941
-0.212,10037
0.146,3030
-0.0758,7515
0.171,212
0.0857,2232
-0.159,8689
-0.328,9966
0.0695,3779
0.0594,3526
-0.0247,6249
-0.213,10877
-0.354,10210
0.27,1160
-0.16,8003
-0.327,9529
-0.18,10545
-0.131,8962
-0.0524,5872
-0.0797,6636
-0.185,9940
-0.125,9058
0.159,1949
0.168,1751
0.0559,3747
-0.264,10322
0.0738,3942
-0.0509,8084
-0.273,10446
-0.0247,5988
0.0252,4783
0.296,1827
0.339,1544
0.0142,4776
0.132,1427
0.0695,4150
-0.152,7639
-0.629,10972
-0.64,10533
0.0412,4179
-0.0636,7342
-0.184,9740
-0.114,7360
-0.331,10400
-0.105,6686
-0.183,10641
0.00585,5165
-0.795,10534
-0.433,10501
-0.186,9094
-0.239,10035
-0.00456,5583
0.273,544
-0.379,10756
-0.00763,5547
-0.0835,8036
-0.0888,6294
0.145,1089
0.0866,2455
-0.0651,7944
-0.208,9982
-0.149,8957
-0.0546,5932
-0.0057,5522
-0.0247,6354
0.176,945
-0.178,8456
-0.318,10670
0.0906,3718
0.534,410
0.201,2197
-0.132,7383
0.00598,5120
0.109,3046
-0.161,7692
0.0422,4334
0.0421,3541
-0.107,9356
-0.0567,7185
-0.166,8237
-0.321,10478
0.367,794
0.0595,3509
-0.0731,7844
0.269,703
0.111,2337
0.0203,4971
0.0175,4969
-0.0224,6256
-0.635,10887
-0.143,6638
0.0324,4757
-0.799,10938
-0.0765,6779
-0.0448,7087
-0.115,8201
-0.538,10987
0.728,299
-0.567,10831
0.339,121
-0.148,9484
-0.0564,7954
0.498,773
0.0245,4757
0.00725,5368
0.0219,4381
0.0692,2699
0.312,905
0.106,2441
-0.228,7720
-0.00737,5036
0.0406,3927
0.11,3483
0.402,547
0.0347,4659
0.166,2392
0.126,1838
-0.169,10106
0.0321,4710
0.0946,2882
-0.0376,6656
0.289,1636
-0.000996,5210
0.274,827
0.113,2701
0.0317,4296
0.105,4029
-0.104,6782
-0.0732,7448
-0.0071,5476
-0.0853,9554
0.241,1920
-0.205,10448
0.253,903
0.0154,4793
-0.149,9089
-0.127,9479
-0.178,9931
-0.122,9668
0.167,2544
-0.164,9104
-0.153,9489
0.0171,3998
0.261,1982
-0.328,10892
-0.0719,7176
0.0288,4794
-0.0354,5974
-0.0624,7078
0.154,973
0.48,438
0.137,2194
-0.0116,5453
0.109,2028
0.101,2512
-0.293,10277
0.099,3747
0.0386,3907
-0.0165,5359
-0.308,10016
0.0144,4685
-0.268,8318
-0.0462,6461
-0.0423,6037
0.0622,4329
-0.0286,5988
-0.000645,5519
-0.0905,9264
-0.00396,5421
0.252,871
-0.278,10728
-0.0127,5680
-0.267,10105
-0.405,11010
0.278,2846
0.277,1170
0.047,3889
-0.0138,5974
0.0314,4462
0.0199,4782
-0.0302,6220
1.29,222
-0.539,9379
-0.00854,5893
-0.158,9687
0.112,2932
-0.208,9818
0.29,1415
-0.386,10948
-0.173,8454
-0.132,8516
-0.0839,7525
-0.167,7317
-0.13,7564
0.0349,4130
-0.0746,7407
0.00838,5057
0.108,2346
-0.14,8672
-0.0129,5306
0.0971,3314
0.0639,3523
-0.12,8140
0.0636,3981
0.119,2078
0.0113,5473
-0.0883,8192
-0.00396,5550
-0.268,10663
0.0852,3216
0.224,576
-0.165,9273
0.0909,3426
0.0773,2621
-0.0182,6820
0.157,1998
-0.115,8115
-0.0392,5402
0.313,776
0.00917,5125
0.0211,4566
-0.344,10651
0.0527,3061
0.219,816
0.0305,3819
0.0582,3988
0.0159,4666
0.118,2391
-0.104,8660
-0.209,7833
0.306,1344
0.00706,4986
-0.166,9130
-0.0173,5393
0.0717,3434
-0.239,7494
0.107,2828
0.0609,3694
-0.025,6027
0.659,134
-0.27,10168
0.226,1530
0.0643,4164
0.00633,5029
0.135,1315
0.052,3353
0.0228,4570
0.198,1830
-0.214,10663
-0.0681,7075
-0.0467,7518
-0.0209,6050
0.242,950
-0.325,10029
-0.338,6875
0.161,1407
0.145,1113
-0.0442,6616
0.18,2811
-0.0402,6090
0.356,1055
0.18,1112
0.0372,4330
-0.058,7188
-0.404,10936
-0.0849,6387
-0.156,7766
-0.00431,5773
0.00657,5103
-0.278,10616
-0.25,9353
-0.12,8246
-0.0938,6744
-0.133,9115
0.108,2711
-0.0841,8323
0.0745,3290
0.325,981
-0.157,8401
-0.054,6577
0.24,1163
-0.141,7757
0.281,725
0.626,84
0.0611,3043
0.166,2068
-0.124,9720
-0.136,9648
-0.00964,5845
0.396,150
-0.237,9490
0.0218,4820
-0.138,9376
-0.206,10034
-0.164,10288
-0.0332,6059
-0.155,7422
-0.123,10911
0.0202,4731
-0.0737,6307
0.146,2348
0.205,781
0.178,2657
0.0469,3881
-0.266,10746
0.115,2462
0.0651,4256
0.216,1407
0.087,3110
0.183,720
0.042,3443
-0.064,6834
-0.251,7651
0.212,1155
-0.0591,5746
0.324,1209
-0.0261,6712
0.0855,1857
-0.0296,6225
0.538,51
2.74,338
-0.00491,5646
-0.0902,7232
-0.122,8027
0.335,726
-0.315,10468
-0.174,8098
-0.178,9628
-0.0192,6644
-0.058,7113
-0.0568,6429
0.232,758
-0.18,8782
0.0754,2942
0.217,1112
0.226,1848
-0.176,8358
-0.0363,5867
0.0739,2940
0.0826,3438
-0.051,6750
-0.0883,7561
0.29,766
0.204,2995
-0.00528,5633
-0.011,5326
-0.0813,6160
-0.0744,9478
0.0462,3739
-0.0945,7689
-0.0864,7048
-0.122,8218
0.587,970
-0.137,9091
-0.243,10421
-0.233,10686
-0.151,8591
0.102,2377
-0.343,9499
-0.147,9732
-0.0638,7714
-0.0717,6701
-0.224,10076
-0.149,8790
0.0588,4482
0.0687,3592
0.0171,4485
0.145,3299
0.0468,4508
0.191,1619
-0.227,8143
-0.0563,9632
0.257,1083
-0.375,10966
-0.0322,5810
0.165,1069
-0.151,9489
0.0169,5139
-0.0252,6263
-0.283,9054
0.0235,4584
-0.027,6131
0.0644,4252
0.174,1431
-0.0182,5809
0.16,1361
0.375,1740
-0.0309,5779
0.0322,4222
-0.133,8050
-0.07,7774
0.105,3375
0.0722,4016
-0.471,10883
-0.0416,7073
-0.12,8025
0.0299,4424
-0.0935,7010
0.0582,4132
0.0538,3711
-0.274,10183
0.0253,4313
-0.0193,5888
0.141,3032
-0.178,9643
0.146,2693
-0.321,10600
-0.0755,8320
-0.0628,7512
-0.501,11002
0.0199,4935
0.366,1463
0.639,1159
-0.174,9819
0.0267,4377
-0.104,8470
-0.232,9015
0.361,387
0.608,0
-0.0184,5930
0.0505,3852
-0.171,8670
-0.111,6939
0.131,1991
-0.133,9563
-0.0215,5825
0.0621,4109
0.191,1239
-0.234,10213
0.0694,3970
-0.0701,7686
0.193,255
-0.0512,7268
-0.155,7444
0.209,1218
0.299,614
-0.164,9801
-0.232,10344
0.115,2350
-0.38,9879
-0.0964,7264
-0.248,9876
1.47,1080
-0.152,9135
0.125,1077
-0.21,9795
0.0959,3181
-0.101,9106
-0.107,6988
-0.081,8200
0.182,738
0.203,1414
-0.0728,8759
-0.15,8520
0.482,37
0.0725,1629
-0.0561,7339
-0.135,7344
-0.00988,5762
-0.199,7951
-0.275,11000
-0.195,10729
0.00923,5205
-0.308,10820
0.221,80
0.451,305
-0.0692,7959
-0.0916,8552
-0.169,9801
-0.237,8522
0.173,1847
0.0107,5273
-0.48,9161
-0.111,7107
-0.00766,5521
-0.404,10994
-0.0727,5534
0.057,4478
-0.0312,6103
0.286,1594
0.201,1710
0.152,1906
-0.24,10532
