coef,rank
-0.103,7948
0.29,3156
1.67,379
-0.00445,5702
-0.126,5414
0.129,951
-0.0647,7659
-0.495,9193
0.115,3749
0.394,759
0.238,1909
-0.0993,7231
0.195,598
0.046,4071
0.0933,3469
0.333,1752
0.253,1221
-0.047,7173
0.0741,3437
-0.441,10706
-0.0975,7891
-0.181,9017
-0.145,10073
0.0778,3323
0.0126,4954
0.0269,4793
0.00343,5021
0.256,1078
0.145,1118
-0.14,7702
-0.155,7836
0.12,2609
-0.0734,6115
0.0758,4076
0.0766,3257
0.201,691
0.138,1525
-0.139,7717
-0.0785,7415
-0.188,9639
-0.0172,6815
-0.00357,5695
-0.178,7382
-0.172,9151
-0.071,8088
0.179,1979
-0.00914,5694
0.037,3942
-0.1,5389
0.0179,5071
-0.294,7240
-0.0581,6727
0.133,2743
-0.211,9170
0.0571,3996
0.357,993
0.0167,4772
-0.0985,7723
-0.237,10643
-0.0358,6105
-0.266,9216
0.637,381
-0.047,6377
-0.354,10720
-0.168,10107
-0.308,10299
-0.0972,9397
-0.224,10274
-0.265,9638
-0.182,8741
0.177,1202
-0.109,8498
-0.0683,7313
-0.19,9293
-0.372,9242
0.0572,3190
-0.201,9925
-0.00178,5441
0.283,927
-0.325,9556
-0.0785,7209
-0.331,9919
-0.038,6312
0.369,405
-0.109,8290
0.103,2650
-0.0793,8539
0.015,4731
0.111,2391
0.0965,2822
-0.105,7676
-0.156,9613
-0.0954,8015
0.252,721
0.038,3518
0.0861,2383
-0.0723,6809
-0.105,7114
0.00818,5007
0.00707,5163
0.157,1901
-0.108,8113
0.0714,3635
0.165,1877
-0.359,10431
0.194,2842
0.143,1966
0.143,1277
-0.148,8276
-0.397,9631
-0.0383,5994
-0.0163,5687
0.218,1531
0.0577,3977
0.254,1172
0.0658,4200
-0.0954,9188
0.0707,4326
-0.392,10848
-0.0746,7955
0.418,1797
-0.154,9084
-0.0308,6095
-0.233,7981
0.0145,4894
0.0623,4093
-0.138,8604
-0.0823,7187
-0.174,9591
0.211,2433
0.173,534
-0.13,9389
-0.0634,6130
-0.597,10971
-0.0169,5595
0.333,58
-0.117,9930
-0.0636,8381
-0.15,9717
0.0517,4158
-0.059,7385
-0.276,10277
-0.0321,6515
0.139,2604
0.027,4823
0.137,2736
0.0698,4174
0.0425,3902
-0.141,8827
0.258,1316
-0.4,10138
0.235,326
-0.133,7422
-0.0282,6200
0.0891,1681
-0.339,10243
0.129,2642
-0.0387,6684
-0.0515,7079
-0.196,9104
-0.0475,7416
0.0791,3631
-0.099,7107
0.177,2750
0.171,2805
-0.451,9670
-0.06,7131
0.132,1153
-0.0959,9128
-0.0453,6123
0.0343,4364
-0.0715,6494
0.25,759
0.192,1199
0.22,2212
-0.136,8580
-0.152,7767
-0.379,10095
0.376,43
0.151,1450
0.256,1583
-0.17,9901
-0.247,8979
-0.381,9082
0.196,317
-0.0274,5817
-0.122,8058
-0.157,9989
-0.0839,6931
-0.269,8091
-0.184,9051
0.544,175
0.186,1320
-0.072,6786
0.0116,5054
-0.0133,5736
-0.0959,8425
0.0154,4883
-0.0688,6741
-0.178,10188
-0.22,7738
-0.078,6614
-0.0365,7382
0.00894,5209
0.00528,4983
0.325,93
-0.197,9693
-0.189,10241
-0.251,9933
0.0286,4073
0.177,1457
0.0229,4605
0.0664,4214
0.0267,4642
-0.115,8314
-0.257,10216
0.182,3015
0.0114,5206
-0.195,9821
0.211,2729
-0.225,10822
-0.183,10481
-0.0803,8370
0.0529,3752
0.0908,3015
-0.177,9159
0.404,811
-0.229,8594
0.217,769
0.329,994
-0.225,8625
0.0048,5044
-0.276,9528
0.038,2621
-0.0351,5912
-0.14,7898
-0.164,8643
0.0211,4756
-0.172,9076
0.107,3327
-0.186,9365
0.0657,4181
-0.0283,5952
0.145,1455
0.0944,2693
-0.129,9593
-0.103,7954
0.199,829
0.115,3647
0.375,639
-0.027,6557
-0.0344,7083
0.344,1082
-0.0397,6743
-0.0253,6001
0.129,677
-0.355,10603
0.193,407
-0.0655,7224
0.146,2019
-0.0742,6273
0.203,2773
0.141,3120
0.0185,4854
0.101,2524
-0.242,9598
-0.209,6569
-0.209,8925
0.00466,5038
-0.059,7214
-0.118,7684
0.0529,3579
0.265,293
0.214,2569
0.00926,4810
-0.0067,6111
0.317,1298
-0.12,7264
-0.121,10268
-0.129,5614
-0.0765,8448
-0.0669,7956
0.517,154
-0.285,10457
-0.0859,5877
-0.372,10181
0.163,1372
-0.0352,6309
0.344,228
-0.037,6256
-0.0193,5558
0.173,2193
0.344,150
-0.0339,6671
-0.277,10550
-0.048,6092
-0.13,6515
0.0749,3769
-0.0855,8910
-0.262,10730
0.219,351
0.185,2552
-0.0147,5162
-0.295,10668
0.0939,2129
0.0701,2123
0.273,1169
-0.133,6858
0.00883,5286
0.134,3227
-0.00708,5352
-0.296,10308
0.343,673
-0.138,8893
-0.28,9349
-0.131,7633
-0.0269,6242
0.0812,3957
0.203,1924
-0.0221,6299
0.101,3959
-0.0754,5986
0.0438,3512
-0.0553,6457
-0.0903,6841
0.129,3055
-0.0501,6424
0.14,3170
0.0952,2830
-0.168,9178
0.296,606
-0.11,6633
-1.19,10384
-0.0916,6696
0.0648,3632
0.409,425
0.0549,3964
-0.0738,7107
-0.0518,6253
-0.0845,7605
0.103,2827
0.107,2453
-0.115,8265
-0.803,10756
-0.199,8725
-0.329,10390
-0.0679,6924
-0.0793,9026
0.118,3056
-0.0842,6661
0.0281,4571
0.127,3137
0.06,2620
0.01,5059
-0.00664,5386
0.0548,4447
-0.0437,6212
0.335,1017
0.0119,5135
-0.0567,6755
-0.145,8165
-0.34,10032
0.292,1472
0.286,1915
-0.0832,7469
-0.182,10548
0.0179,4799
-0.163,8455
0.0907,3797
-0.715,10481
0.238,402
0.0526,3555
0.0899,3510
0.148,1446
0.07,3832
-0.0237,5627
0.153,1979
0.096,2292
0.0201,4891
-0.105,8377
0.273,1886
0.193,1226
-0.113,8386
0.0108,4845
-0.0269,5778
-0.196,8546
-0.0313,5658
0.0663,3613
-0.0457,6983
-0.0448,7595
-0.0344,5991
-0.254,9113
-0.476,8928
-0.559,8983
-0.246,10081
-0.0404,7092
0.263,1780
-0.0533,6873
0.102,2716
-0.12,6267
-0.0834,8050
-0.136,9798
-0.164,9098
-0.134,7450
-0.0377,6542
-0.179,7680
0.0565,3042
-0.191,9471
-0.26,7924
-0.0092,5310
0.0752,3584
0.217,1912
-0.105,8583
0.0346,4005
0.0831,3209
-0.0229,5675
-0.134,6698
0.437,171
-0.0132,6199
-0.37,8634
0.183,631
-0.391,10807
-0.0977,6546
-0.32,9382
0.129,2058
-0.0451,7172
0.0525,4492
0.00314,5229
-0.0144,5510
-0.307,7317
0.133,2979
-0.179,8856
0.241,2436
0.138,2605
-0.274,9304
0.153,1775
-0.0245,6253
0.139,2795
0.00935,4746
0.0801,3291
0.159,1930
-0.102,6488
-0.0539,6944
-0.0694,6001
-0.0879,7299
-0.0942,7432
-0.242,10422
-0.0997,7361
-0.156,9874
0.0117,4839
0.00177,5385
0.146,3186
0.168,249
-0.123,8227
0.025,4743
-0.149,8044
-0.194,9086
0.236,1369
-0.195,9540
0.153,1980
-0.258,9251
0.158,2353
-0.181,8638
-0.316,10722
-0.0426,6796
-0.128,8290
-0.0353,7184
0.466,345
-0.109,7578
0.0328,4375
-0.181,9951
0.129,1481
-0.0854,8535
-0.18,8744
-0.0469,6575
-0.279,9098
-0.0903,7988
-0.047,6576
0.0717,3302
-0.214,9586
-0.351,10861
-0.411,10418
0.731,230
0.00725,4912
0.0658,3014
0.00142,5211
-0.0149,5830
-0.533,10051
-0.211,7658
0.0198,4608
-0.0388,7356
-0.0294,6244
-0.167,8658
-0.415,9108
0.239,583
-0.11,8467
-0.0292,6386
0.104,3205
-0.141,7955
0.0795,2784
0.0117,4995
0.137,1005
0.226,1023
-0.0355,6470
-0.162,9841
-0.0738,7240
-0.0142,5575
-0.247,10135
0.0494,3873
0.0394,4462
0.225,1101
-0.0338,5920
-0.367,10264
-0.0999,7608
0.209,1575
-0.434,11007
0.121,3990
-0.434,8536
-0.17,8975
0.0489,4052
0.121,3313
-0.356,8952
0.057,2489
0.124,2149
0.226,990
-0.0501,7220
-0.0548,7370
0.0087,5059
-0.0829,7517
-0.0437,6036
0.0102,4908
0.0635,3527
-0.389,10826
0.224,1306
0.111,3048
-0.0104,5238
-0.309,9881
0.16,2770
0.248,1091
-0.016,5829
-0.054,5397
-0.168,7225
-0.102,7257
0.0806,3096
-0.0965,8342
0.0702,3968
0.054,3435
-0.357,10011
-0.0607,8107
-0.0245,6022
0.0659,2356
-0.176,7784
-0.207,8906
0.0823,1765
-0.0764,6716
-0.00529,5339
-0.108,7929
-0.446,10865
-0.0152,5759
0.198,2800
0.209,3047
0.0372,4351
0.0421,3825
0.124,2124
0.0615,2677
-0.233,10851
-0.0963,8329
-0.0681,6103
0.166,1436
-0.151,9403
0.142,2402
-0.35,10680
-0.0381,6050
0.0285,4426
-0.00541,5252
0.138,3100
-0.261,6862
0.13,1371
0.166,1928
-0.117,7741
-0.0799,7897
0.0405,3943
-0.0498,6637
0.714,2
-0.104,7907
-0.113,7649
-0.322,10103
-0.116,8341
-0.0546,6414
0.21,1146
0.186,2407
0.132,2069
-0.00995,5703
0.0866,2792
0.0219,4614
0.274,766
0.366,1096
-0.135,7922
-0.184,9478
-0.0126,5868
0.0565,3361
0.357,1888
-0.419,10888
-0.246,9822
0.0113,4971
-0.238,10569
-0.0619,6543
-0.104,7641
0.0191,4805
0.0361,4752
0.00621,5165
-0.102,8405
-0.0628,8354
0.304,228
-0.167,8763
0.143,2582
-0.0618,6397
0.119,3100
0.122,1393
-0.0783,6414
-0.0211,6157
0.205,840
0.164,2444
-0.00754,5748
0.231,549
0.0881,4120
0.129,3639
-0.158,8576
-0.07,8245
0.0755,1599
-0.0561,7702
0.198,1883
-0.499,10846
0.102,2601
-0.279,10223
-0.0832,6921
0.194,1477
-0.0901,5590
-0.385,9135
-0.0149,4856
-0.0989,6424
-0.215,6183
0.0186,4601
-0.329,10183
0.158,2127
-0.485,6799
0.109,3597
-0.0773,7818
0.079,1548
-0.28,10165
0.0988,2835
0.16,1521
-0.261,9667
0.219,969
0.186,1048
0.0641,4123
-0.02,5406
-0.321,9176
0.011,4932
-0.0324,6400
-0.11,8470
-0.282,9442
-0.125,6657
0.127,3224
0.000968,5392
-0.0842,6824
-0.0563,7293
0.486,2506
-0.184,8968
0.0925,3559
-0.198,9723
0.105,2424
0.474,131
-0.248,10172
-0.0283,5847
-0.122,7010
0.219,3179
-0.191,9681
-0.0435,8262
-0.0749,7393
0.172,2731
0.514,490
-0.435,10569
0.173,845
0.0453,3426
0.14,2716
0.428,1235
-0.224,10166
0.361,1072
-0.0874,7178
0.0116,5106
-0.305,10539
0.233,1721
0.228,536
-0.372,9036
-0.0442,6938
-0.0582,7242
0.149,2898
-0.0131,5519
-0.232,9432
-0.243,9964
-0.161,8324
-0.0276,5919
-0.0938,7661
0.291,1266
0.203,1910
-0.417,9258
0.0129,4929
0.146,1719
0.0371,4253
-0.0779,7238
-0.249,10178
0.114,3219
-0.0597,7475
-0.00964,5292
-0.0776,6879
-0.0951,7103
-0.238,7530
-0.146,7806
-0.0424,6776
-0.0895,9006
-0.166,9183
-0.442,10329
-0.134,7722
0.352,528
0.258,1496
0.0509,4455
-0.0101,5738
-0.106,7573
-0.241,6943
0.0538,3384
0.13,1137
-0.00371,5426
0.251,967
-0.0146,5763
-0.143,8513
0.0628,3884
-0.0484,6319
0.151,1081
-0.131,7510
-0.191,9112
-0.0787,6783
0.294,1185
0.0687,2667
-0.0458,7186
-0.0724,6765
-0.157,8447
0.371,2134
-0.224,8820
-0.0253,5897
0.092,2746
0.0649,4079
-0.135,8403
-0.531,10805
0.121,2902
-0.0993,9827
-0.124,9309
0.0735,3600
-0.0392,6214
-0.0662,7218
-0.228,9880
-0.125,8308
-0.137,9454
-0.044,6539
-0.32,8270
0.034,4601
-0.101,7350
0.191,1054
0.0175,4654
0.0157,4967
0.111,2980
0.0893,2993
-0.342,10637
-0.0467,6805
0.0565,3442
-0.0288,6186
0.0297,4695
0.174,1813
-0.154,7892
0.0992,1244
-0.278,10317
0.0441,4355
-0.2,8815
-0.0969,6990
-0.244,7770
-0.123,8727
0.105,2793
-0.337,10707
-0.222,9950
0.422,383
-0.266,10285
-0.0404,6915
0.0143,5023
-0.116,8361
-0.0598,6384
0.453,428
0.0429,4031
-0.0815,9369
-0.226,10328
-0.0867,7738
-0.199,10067
-0.0572,6928
0.31,749
-0.0183,5575
-0.104,9671
0.309,251
0.581,96
-0.34,10909
0.224,1823
-0.121,9741
0.163,914
-0.0355,6399
0.14,2471
-0.172,7215
0.366,1525
-0.173,9805
-0.0852,8395
0.0893,2706
-0.129,8945
-0.0522,6404
0.669,25
-0.142,10074
0.0307,4245
0.212,1187
-0.253,9254
-0.346,10529
0.142,2506
-0.0998,8049
0.034,4589
-0.0863,7310
-0.165,7132
-0.0776,7358
-0.357,8209
0.233,1631
-0.000944,5182
0.0515,4228
0.0753,3622
-0.277,9244
0.00334,5234
-0.078,7884
-0.0979,9635
-0.139,8578
-0.122,8095
0.308,705
-0.0728,4927
-0.0745,6904
0.079,3113
-0.349,9451
0.051,4280
0.121,2596
-0.0791,7648
0.157,2611
0.046,4343
0.289,581
-0.182,9564
-0.191,9237
0.273,1873
-0.111,8669
0.172,1123
0.162,2771
-0.0401,6651
0.318,1623
0.248,2038
-0.125,8765
0.0133,4472
0.343,1523
0.336,553
-0.00996,5886
-0.0113,5960
-0.102,9248
-0.0349,6555
-0.0206,5894
0.271,815
-0.0828,6468
-0.0417,8290
-0.0116,5983
-0.092,7862
-0.172,7961
0.109,3779
0.109,3348
-0.162,7129
-0.143,10544
-0.0141,5867
0.0438,4511
-0.124,7347
-0.186,8843
0.00639,5450
-0.0917,9303
-0.223,10780
-0.145,7924
0.0384,4364
-0.194,7896
-0.17,8507
0.224,1490
-0.00498,6046
-0.172,7744
-0.198,9765
3.56,0
-0.177,10324
-0.101,9445
-0.152,9220
-0.129,8198
0.541,281
0.00967,4921
-0.0588,7491
-0.128,10546
0.0332,3926
-0.00912,5291
-0.218,5970
0.0625,4226
-0.372,10661
-0.0543,7180
0.0596,3500
0.349,454
0.304,1334
-0.202,9788
-0.265,8965
-0.0878,9068
-0.285,10452
-0.0331,6088
-0.0626,6697
-0.0457,6243
0.0876,2843
-0.026,5025
0.0424,4161
-0.105,6667
0.0911,2951
0.227,1949
-0.257,9233
0.00486,4995
-0.0232,5957
0.0855,4029
-0.167,6670
0.0106,5086
0.414,1480
-0.0369,6754
-0.0293,6760
-0.461,7778
-0.529,7503
0.378,2374
0.548,1176
-0.159,5369
0.126,1909
0.349,864
-0.39,10781
0.0145,4974
-0.282,9894
-0.161,9827
0.0372,4381
0.148,3646
-0.0986,6160
-0.402,8461
-0.125,7174
-0.164,10397
0.00901,5253
-0.00436,4771
-0.542,9149
0.26,2124
-0.142,7727
0.185,2272
-0.01,5799
0.58,436
-0.158,7754
-0.131,9803
0.281,1519
0.0666,3612
-0.11,7335
-0.123,5127
-0.0482,5313
0.119,3341
-0.303,9632
-0.164,9405
-0.0313,6193
-0.679,10729
0.0316,4877
0.13,2708
0.617,1178
-0.0712,6932
0.0606,3789
0.271,2347
-0.0578,6602
-0.222,8169
0.301,2585
-0.143,9794
0.0397,3964
-0.28,10177
0.148,1271
-0.253,8851
-0.307,10365
-0.212,10533
0.0172,4743
-0.0748,6818
-0.235,9360
0.0999,2841
-0.0102,5172
-0.0931,7504
-0.183,7889
-0.0888,8078
-0.0024,5404
-0.00251,5394
0.452,396
0.0065,5218
-0.13,8119
0.0321,4331
0.126,1081
-0.116,8360
1.39,91
0.29,3029
-0.165,7055
0.0144,4827
0.238,2193
0.347,190
0.0944,3365
-0.328,9594
-0.00225,5422
0.249,865
-0.0113,5784
-0.216,9536
0.0609,4004
0.186,636
-0.142,7657
-0.132,9250
-0.0543,6795
-0.189,7783
-0.147,8845
0.00534,5667
0.0159,4783
-0.149,10183
0.0398,3469
-0.17,9641
-0.206,9417
-0.136,9487
-0.0216,5870
0.202,1122
0.00621,5058
-0.0959,9247
0.00568,5129
-0.0105,5578
-0.0746,6361
0.0208,4204
-0.0453,6684
0.213,910
0.289,250
-0.126,7095
-0.0839,7380
0.0131,4820
0.0305,2562
0.193,1343
0.181,2160
-0.23,10779
-0.0913,8140
0.24,1360
0.101,2766
-0.153,8711
-0.415,10433
0.055,3992
-0.109,7657
-0.0607,7252
0.594,400
0.0283,4368
-0.2,7852
-0.181,8193
-0.226,9349
-0.0698,8511
-0.139,9402
-0.242,9905
-0.188,9307
0.104,3279
-0.0275,5552
-0.147,8976
-0.0164,5804
0.0572,3267
0.0487,4335
-0.169,9117
-0.0565,7331
0.0314,4529
0.00933,5284
0.0366,4413
-0.389,10334
0.222,2266
0.576,997
0.229,233
0.109,1949
-0.158,10205
0.36,157
0.342,2122
0.0968,2100
-0.114,10220
-0.168,9122
-0.000569,5288
-0.0883,6559
-0.0636,6900
-0.206,9745
-0.0173,6068
0.217,371
0.313,334
0.173,2372
-0.236,8171
0.0725,4318
-0.299,10934
-0.0795,8853
0.143,3579
0.882,189
-0.524,9809
0.216,3138
-0.28,10180
-0.237,8813
0.0334,4527
0.282,562
0.634,296
-0.0634,7915
-0.155,9729
-0.145,9485
0.0331,4507
0.0633,3523
0.104,4037
-0.0793,5915
0.00238,5364
0.487,263
0.0178,4849
-0.177,9587
0.115,3486
0.175,2082
-0.000467,5170
-0.00296,5305
-0.111,8234
0.603,73
-0.209,9789
0.319,166
-0.0191,5870
0.2,240
0.124,2864
-0.0507,5944
-0.36,9478
0.156,2261
-0.0771,8336
0.0102,5018
-0.0172,6039
-0.117,9549
-0.119,6956
-0.427,8521
-0.144,9937
-0.153,10560
0.404,700
0.221,1552
-0.0373,7185
0.259,938
-0.0435,7078
-0.065,7437
-0.372,8956
-0.0838,7048
0.00502,5297
-0.0126,5629
0.147,2659
-0.085,9605
0.0094,4984
-0.184,9930
0.142,2161
0.469,514
-0.0269,6039
0.00341,5437
0.0886,3381
-0.0691,7470
0.13,2639
0.209,2044
0.0748,2988
0.141,2028
0.316,350
-0.187,8348
-0.342,10096
0.107,2502
0.0354,4234
0.0358,4747
0.14,2762
0.0393,3722
0.468,149
0.0731,4246
-0.225,8452
0.0627,3877
-0.101,7068
0.197,1224
0.366,1256
-0.126,8337
0.042,4259
-0.375,10787
0.0905,3196
-0.0719,6388
-0.382,9461
-0.27,9225
0.056,3155
0.0814,3066
-0.0967,7441
-0.113,7217
-0.184,3343
0.219,198
-0.156,9628
-0.156,9357
0.28,870
0.198,2090
0.137,1524
0.301,1201
0.18,1081
-0.402,10915
-0.0917,6492
0.0872,3536
0.0291,4279
0.108,2672
-0.165,8535
-0.0138,6273
0.0316,4348
-0.0138,5768
-0.0104,5248
-0.0134,5557
-0.133,9482
0.131,2723
0.312,1199
0.0689,4053
0.00332,5100
-0.535,10620
0.374,525
-0.0355,7445
0.0555,3956
0.0187,4658
-0.196,9592
-0.0796,7174
0.0212,4820
-0.083,9589
-0.037,4816
0.7,304
-0.079,5121
0.134,2939
0.199,2315
0.0828,2934
-0.0276,5995
0.225,1686
-0.0337,6165
0.0039,5089
-0.173,9200
0.712,28
0.0587,4140
-0.152,8442
-0.29,10463
0.0408,3396
-0.157,9080
0.362,820
-0.354,9777
-0.164,8612
0.0316,4550
0.106,3525
0.169,1572
-0.0365,6818
0.335,193
0.0549,4485
-0.0709,8574
-0.118,9871
-0.132,9236
0.135,936
-0.17,9487
-0.375,7821
0.000126,5184
0.00863,5094
0.42,379
0.327,515
0.343,865
-0.117,6784
0.183,2159
-0.0452,7357
-0.293,10465
0.127,3303
0.255,913
-0.0257,5976
-0.227,9932
0.431,920
0.0599,4270
-0.297,9452
0.0363,4438
-0.0229,6545
-0.195,10663
-0.301,9625
0.332,1508
-0.229,8895
-0.418,10441
-0.137,9520
-0.133,7670
0.0882,3039
0.0581,4193
-0.223,8428
-0.0213,5997
0.0652,3640
0.073,3926
-0.245,10276
0.151,1663
-0.047,6382
-0.134,9160
-0.0384,6902
0.109,2407
0.164,1703
-0.243,8551
-0.322,10166
0.0242,4594
0.0569,2752
-0.0892,6905
0.0126,4622
-0.268,9717
-0.0938,7249
-0.0667,7621
-0.136,7834
0.153,1799
0.153,2379
0.0346,4421
0.26,1281
-0.0958,8140
-0.113,8954
0.296,127
0.255,740
-0.0401,5444
-0.335,10964
0.0727,1984
0.0902,2118
0.273,1011
-0.142,7505
0.161,2303
-0.0796,7947
0.104,2265
-0.016,6164
0.404,692
0.371,511
0.325,1135
0.468,648
-0.0842,8449
0.0438,3908
-0.351,10420
-0.0905,6856
-0.101,8275
-0.154,9681
-0.186,9546
-0.0598,6732
0.253,641
0.0109,5056
0.0625,4153
0.00888,4902
0.27,680
-0.0639,7012
-0.503,10242
-0.282,9321
0.33,1606
0.226,676
0.0352,4175
-0.339,10244
0.565,261
0.0318,4800
-0.134,6381
0.0237,4724
-0.0887,8125
-0.0461,6651
0.233,1339
-0.114,7398
-0.33,9499
-0.119,9589
0.0643,2846
-0.645,9962
-0.144,7462
0.238,1211
0.0789,3685
-0.0536,7866
0.0369,4526
0.316,840
0.331,1093
0.293,166
0.113,3668
0.3,61
0.0516,3434
-0.0316,6729
-0.154,9167
-0.255,10439
-0.103,6896
0.0224,4228
-0.193,10800
-0.0277,6408
-0.23,9228
-0.023,5942
-0.235,8625
-0.0958,6540
0.117,3305
-0.185,8241
-0.08,7785
-0.0353,5787
0.012,5078
-0.166,9224
0.117,1169
-0.0353,6926
-0.0433,6741
0.505,252
0.0595,4098
-0.0789,6594
-0.0188,6320
0.00737,5054
0.402,163
0.0231,4777
0.0896,3552
-0.161,9358
-0.127,9750
-0.143,6932
0.638,772
0.00281,5140
0.454,1583
-0.11,7450
-0.0593,7629
-0.0723,7223
-0.0738,6569
0.39,1429
0.674,253
0.0478,3972
0.0767,3325
0.153,677
-0.0541,6093
0.401,268
-0.121,8174
0.029,4038
0.087,2139
0.32,850
0.0664,3435
0.0474,4677
-0.291,9236
-0.116,8867
0.226,2033
-0.119,7440
-0.103,6302
0.408,431
-0.00621,5470
0.0855,2535
-0.238,8097
0.0154,4961
-0.136,9394
-0.0306,5658
-0.424,10984
0.26,926
-0.0251,6086
0.0452,3902
-0.497,9723
0.108,3526
0.0105,4962
0.0345,4543
0.0922,1308
0.202,2340
-0.0475,6743
0.247,946
-0.108,9206
-2.16e-05,5430
0.141,1138
-0.0452,6800
-0.173,10511
0.123,3185
0.0925,3053
-0.044,6696
0.0708,1161
-0.0461,5784
-0.036,6247
0.0107,5147
0.353,772
0.286,527
-0.0414,6560
0.0551,3326
-0.207,8619
0.137,2201
-0.123,8197
0.256,251
-0.11,8476
-0.0669,6907
0.0264,4958
0.0749,2824
-0.176,8785
-0.221,8940
0.125,1695
0.312,2149
0.123,2463
0.257,1074
-0.358,9225
-0.147,8973
0.0414,2948
-0.0809,8968
0.0293,4540
-0.185,9447
-0.0569,6869
-0.213,10159
-0.0105,5656
-0.0546,6627
-0.234,6115
-0.114,7387
-0.00371,5384
-0.0353,6804
0.278,432
-0.095,8587
-0.121,9003
-0.396,8352
-0.194,6177
-0.12,10448
0.0298,4530
0.0876,3378
-0.069,7044
0.0268,4577
0.213,1233
-0.246,9589
0.212,1176
-0.0233,5954
-0.149,7081
-0.0776,6520
-0.074,7638
-0.178,9683
-0.117,9955
-0.121,8621
-0.154,8968
0.0446,4222
-0.0466,5972
0.208,1016
0.0413,4539
-0.0343,5988
-0.144,9427
-0.172,9511
-0.053,7157
-0.25,10871
0.134,2126
0.215,944
0.0663,3425
0.0242,4531
-0.1,7133
-0.0176,6115
-0.0339,7810
0.161,1925
-0.0484,6509
0.289,2184
-0.0543,6292
0.302,1256
0.0103,5154
-0.133,8084
-0.0177,5935
-0.175,9747
0.0151,4631
0.0539,4088
-0.112,9626
-0.000283,5191
0.0135,4887
-0.0835,6121
-0.175,8191
-0.0255,6153
-0.00997,5515
-0.068,6388
-0.0717,7702
0.184,3754
-0.209,9785
0.0663,3577
0.211,1839
0.353,1021
0.0978,3434
-0.0106,5628
-0.0944,7039
0.687,14
-0.1,8851
-0.0112,5304
-0.0166,4877
-0.187,8842
0.0136,4819
-0.19,9810
0.000778,5255
-0.137,8873
-0.167,9421
0.912,17
-0.371,7102
0.101,2549
0.0343,4213
-0.178,9747
1.29,4
0.317,719
0.331,1233
0.291,277
0.133,2344
-0.239,10612
-0.0229,5806
0.188,2444
0.0138,4957
0.0295,3339
-0.133,9888
0.17,1782
-0.32,10147
-0.269,10401
0.145,3351
0.195,795
-0.214,9995
0.118,1848
-0.251,10649
-0.31,9949
-0.255,9939
0.00583,5227
-0.155,8489
-0.0116,5523
0.0135,5036
0.191,2317
0.138,1256
-0.269,10605
0.0121,4730
-0.131,9527
0.0276,4400
0.123,2532
-0.171,8486
0.05,4037
0.0776,3014
0.00569,5084
-0.0673,7922
0.308,792
0.417,1010
-0.00591,5863
-0.217,10760
-0.352,10215
0.0299,4404
0.396,45
0.574,353
0.0559,3627
-0.135,9002
-0.291,10629
-0.297,10210
0.0658,3894
-0.235,10189
-0.0526,7143
-0.036,6851
-0.226,9956
0.372,2041
-0.201,9797
-0.214,8158
-0.154,8158
-0.0299,6859
0.0946,1593
-0.0272,6145
0.0717,3842
-0.637,8171
-0.125,10000
-0.226,9620
0.0361,4441
-0.00701,5457
-0.121,7752
-0.243,9033
-0.0893,7646
0.016,4466
-0.0262,6047
-0.145,8212
-0.197,9924
-0.0999,7252
0.158,1175
-0.0885,7396
-0.253,10058
0.147,2923
-0.203,9502
-0.108,8885
-0.0629,7171
0.305,310
0.183,1813
0.19,1726
0.0213,4719
-0.0667,7674
0.476,679
0.0663,4649
0.0535,2819
-0.0298,6763
0.24,672
0.145,2679
0.0319,4091
0.131,3695
0.337,173
-0.00612,5290
-0.161,9944
0.172,1837
0.0174,4647
-0.244,8315
-0.14,9614
-0.0449,7067
-0.00847,5582
0.0251,4612
0.117,2470
0.17,3054
0.25,871
-0.0519,7519
-0.311,9573
0.157,2187
-0.119,8314
-0.335,9484
-0.0599,9790
-0.0903,7532
-0.0233,6006
0.123,2910
-0.103,8998
-0.0535,6964
0.0281,4835
0.0511,3414
0.153,3296
-0.148,9815
0.463,215
-0.0949,7073
-0.0133,5625
-0.0987,8389
0.22,656
-0.134,6558
-0.0468,6082
-0.216,10288
-0.168,8631
0.132,1666
-0.244,9500
-0.073,6407
-0.253,9501
0.245,116
0.594,14
-0.166,9069
0.285,1278
-0.194,8910
0.0256,4512
0.00436,5128
0.0521,3366
0.0947,3250
0.143,3016
0.295,385
0.295,1121
-0.0578,6550
0.0356,3874
0.0668,3407
0.0256,4772
-0.312,10009
-0.00218,5028
-0.432,8783
-0.114,8666
-0.0888,7927
0.0604,3425
0.26,1811
0.192,1693
-0.225,10410
0.00222,5193
-0.193,9774
-0.105,7447
0.135,3153
-0.113,8352
0.00049,5131
0.517,50
-0.0874,6400
0.105,2663
0.0694,3647
0.128,2953
-0.195,10404
-0.0407,7399
0.00526,5124
-0.169,7662
-0.0301,5993
0.172,1927
-0.00669,5471
0.152,1769
-0.168,9903
0.321,1639
-0.047,6001
0.354,498
-0.801,9019
0.0137,4819
-0.162,10583
0.104,3007
-0.133,8033
0.152,657
0.287,1361
0.00329,4975
-0.0646,7784
-0.158,8963
-0.131,10240
0.113,2960
0.227,959
-0.0737,9739
-0.158,10041
-0.0616,6180
0.0455,3389
-0.141,7157
0.0658,2721
-0.0129,5784
-0.0529,7479
-0.0873,7600
0.145,542
-0.209,9178
-0.000949,5380
-0.0756,8010
0.0628,3637
