coef,rank
1.04,663
0.0517,4464
-0.174,8514
0.13,3198
-0.0858,6944
-0.0555,7393
-0.0612,7226
-0.107,7383
-0.234,8028
-0.365,10764
-0.0617,7670
-0.22,9904
0.251,1804
-0.202,9995
-0.0809,6953
-0.136,9898
-0.177,9517
-0.299,10451
0.453,695
-0.00284,5213
-0.0713,6779
0.12,1538
0.231,2242
-0.0536,5995
0.0384,4303
0.267,1915
0.305,1395
-0.248,10458
0.0647,3195
-0.138,9276
0.066,4094
0.208,1239
0.0716,3443
-0.0805,10302
-0.0577,8800
-0.143,6891
0.0493,4051
-0.0457,7133
0.607,28
0.0544,3368
0.0298,4199
-0.105,5442
0.29,2031
-0.115,5503
-0.174,9238
0.0595,3929
0.342,878
-0.138,8243
0.382,839
0.0567,4006
-0.393,10931
0.0132,4967
0.325,613
-0.298,9603
-0.146,7146
-0.0612,6695
-0.295,10387
0.042,4026
0.354,629
-0.0832,8918
-0.0457,6759
0.174,2212
-0.242,9578
-0.192,10110
0.014,4782
-0.025,5925
-0.0778,6936
-0.0378,5398
0.162,678
-0.28,10681
-0.11,8801
0.42,269
0.315,1409
-0.136,8577
0.239,2086
0.0145,4732
0.0628,3984
0.464,34
0.257,611
0.0833,2316
-0.385,10956
0.0484,3934
0.0754,3341
0.263,1067
-0.0839,7937
0.461,66
-0.22,10239
0.00175,5249
-0.127,9672
0.107,3221
0.289,1126
0.0232,4354
-0.108,8730
-0.158,9206
0.637,14
0.0903,3224
-0.0265,5639
0.0745,3725
-0.023,5463
0.00421,5030
0.0893,2501
0.315,672
-0.323,8912
0.457,535
0.0591,4137
0.0952,3285
0.26,801
-0.153,8491
-0.568,10134
0.044,3475
0.405,897
-0.0624,6534
0.0577,3486
0.0371,4764
0.0726,3600
-0.155,9119
0.177,3183
-0.0114,5826
-0.00727,5157
-0.0204,5809
0.061,3978
-0.0235,5673
-0.441,10563
0.262,84
0.155,1055
-0.183,8238
0.0149,5003
0.218,1606
-0.174,10175
0.327,3
0.013,4760
0.0576,3525
-0.35,10582
0.0525,3622
-0.119,7903
-0.0474,7016
-0.145,8127
-0.216,10415
-0.0315,5623
0.141,3117
0.0444,3839
0.279,615
-0.365,10758
-0.281,8977
-0.188,10420
-0.0325,5999
-0.127,8404
-0.104,9860
-0.274,9633
0.115,2887
-0.027,6321
-0.151,9629
-0.229,9570
-0.0569,7800
-0.118,7884
-0.0973,7068
-0.0518,5720
0.0937,3836
0.295,2439
-0.181,9916
0.0319,4018
-0.101,9298
0.737,39
-0.212,9246
0.202,2113
-0.0649,7015
-0.204,10092
-0.161,7897
-0.231,10135
0.708,174
-0.0621,5966
-0.0462,7026
0.0943,2540
-0.00821,5685
0.045,4172
0.22,2293
0.365,1778
-0.102,9495
0.249,1579
0.133,2995
-0.113,9079
0.185,1918
0.125,3605
0.023,4895
0.178,2314
-0.112,8406
-0.181,8969
-0.229,9340
0.165,1334
0.18,980
-0.49,10836
-0.156,8371
-0.22,10606
0.252,2294
-0.0853,6740
0.0871,1619
-0.13,9575
-0.198,10393
0.101,2206
-0.273,10510
-0.125,9135
0.217,1378
0.0584,2949
-0.00233,5524
-0.00891,5178
-0.0558,6430
-0.211,10337
-0.106,8101
0.382,234
-0.181,7457
-0.0987,7729
-0.139,8833
0.95,155
0.045,3931
0.0877,2736
0.0291,4006
-0.0305,6616
0.116,2490
-0.0691,6982
0.00878,5049
0.292,1495
-0.0726,7468
0.0018,5164
0.282,1714
-0.116,7795
-0.419,10649
-0.0707,9871
0.19,2088
0.811,9
0.135,2720
-0.00701,5212
0.125,2407
-0.257,9660
-0.247,10179
0.0843,3884
0.251,559
-0.0434,6762
0.153,1555
-0.0745,8165
-0.00672,5656
0.116,2169
-0.228,8257
0.124,2928
-0.000644,5395
0.18,517
-0.0981,6860
0.0136,4818
0.174,2393
0.0273,3981
0.187,1998
-0.0295,6595
-0.0653,7219
0.153,1897
0.171,3164
-0.175,8146
-0.191,8202
-0.322,10261
0.093,2700
-0.114,7611
-0.459,8594
0.173,2392
0.152,2323
0.0904,3071
0.337,635
0.0668,3120
-0.207,10578
-0.299,9211
-0.0196,6415
0.0258,3907
-0.284,9415
0.0713,4083
-0.0676,8783
0.268,2913
-0.0521,7572
-0.013,5897
0.438,338
0.00907,4810
-0.112,6222
0.105,3653
0.0475,3855
-0.101,8323
0.0371,4236
0.0767,3461
-0.199,7884
-0.207,9184
-0.0585,6937
0.0384,3920
0.155,1892
0.139,3030
-0.0757,5862
0.226,1524
0.126,1047
-0.146,9391
-0.0469,7258
0.0965,3664
-0.15,7125
-0.408,10977
-0.0186,6225
0.0172,4504
-0.384,10823
-0.24,8152
0.26,1337
-0.0628,6032
-0.0596,6321
0.0222,4663
0.166,2379
-0.143,8995
-0.195,8222
-0.296,10014
0.253,242
-0.0629,6180
-0.433,10841
0.152,981
-0.296,8876
-0.307,9181
-0.0911,9012
0.00403,5046
0.042,4134
0.371,642
0.12,2542
0.0291,4690
-0.0185,5663
-0.0855,7478
-0.219,10066
-0.424,10287
-0.5,7346
-0.102,6872
0.0562,3830
0.109,3126
-0.178,9358
0.141,2275
-0.15,8394
0.0543,3671
-0.0193,5680
0.0951,2735
0.045,3962
0.0974,3986
-0.146,7822
-0.07,6624
0.364,289
0.0494,3035
0.194,2052
-0.421,10661
0.0627,3425
-0.107,7378
0.0141,4811
-0.00154,5632
-0.177,7530
-0.0977,8082
0.0715,3702
0.251,1657
-0.226,9857
0.305,606
-0.205,9086
0.737,73
-0.161,7306
0.169,2997
-0.196,9798
-0.0402,6813
-0.0103,5218
0.119,2825
0.173,2662
0.167,3307
0.208,623
0.177,822
0.0315,4475
0.0592,3506
0.0602,4021
0.22,1835
-0.187,9608
0.0473,3739
0.312,640
0.0699,3373
0.221,2329
-0.0671,7105
0.425,54
0.0602,3341
-0.288,10112
-0.186,8372
-0.409,10354
0.187,1387
-0.0776,7993
0.0213,4423
-0.196,8988
-0.208,8523
-0.118,5746
1.21,523
0.185,1562
0.361,19
-0.234,8902
-0.226,10320
0.091,2932
-0.0741,5670
-0.143,9512
-0.2,10685
0.278,756
0.684,80
0.45,106
-0.37,9883
0.116,1324
0.141,2292
-0.44,9741
-0.171,8871
0.0483,4115
-0.0241,5406
-0.107,8642
-0.176,9946
-0.00737,5660
-0.208,9175
0.838,135
0.781,1
-0.0785,8947
0.501,1637
-0.323,11027
0.28,1117
-0.109,6739
-0.0427,5583
-0.0924,8384
-0.0591,7700
0.341,875
0.205,1471
-0.305,10322
-0.587,9240
-0.359,10472
-0.327,10498
-0.236,8212
-0.124,7964
-0.162,7734
0.168,1515
0.0109,5169
-0.133,7971
0.0573,3102
0.0975,2941
-0.0872,7390
-0.239,8530
0.157,1690
1.18,17
0.0621,3953
0.051,4408
0.231,834
0.203,1489
-0.0893,8288
-0.137,7547
-0.239,10139
0.334,1570
0.174,209
-0.0653,6954
-0.0096,5834
0.0268,4604
0.323,741
0.019,4598
0.228,1372
0.151,2026
0.412,722
-0.105,7435
0.0394,4517
-0.046,6362
0.0176,5038
0.189,1705
0.0256,4242
-0.204,8792
-0.257,10070
0.00699,5090
0.06,3531
-0.132,9789
0.32,38
-0.116,7682
-0.186,9472
-0.324,9564
-0.24,10577
-0.2,9978
0.00288,5395
-0.492,11019
-0.0383,6245
-0.185,8027
-0.683,10975
-0.0163,5624
0.0403,3946
-0.0688,7684
0.125,2508
-0.357,8558
-0.202,7545
0.0387,3818
-0.025,6729
0.0212,5256
0.188,1750
-0.304,7995
-0.26,10684
0.0872,2870
-0.13,9600
0.264,1239
0.218,2013
-0.0169,5876
-0.0112,6027
-0.00595,5720
-0.0563,7164
0.0378,4358
0.137,1736
-0.0823,7467
-0.0465,6589
-0.00656,5512
-0.0201,5919
0.426,748
0.199,1398
-0.25,9383
-0.134,7388
-0.132,8313
-0.00155,5207
0.81,1
-0.203,7372
-0.275,6987
-0.233,9875
-0.00879,5725
-0.392,10244
-0.178,7018
-0.00596,5516
0.0448,4063
0.165,1678
0.0301,4216
0.1,2253
0.118,2743
0.0145,4787
-0.0125,5434
0.153,1854
-0.235,10337
0.0131,4784
0.0967,3060
-0.198,9388
0.0649,4006
0.19,2415
0.00773,5175
0.254,1047
0.31,344
-0.261,7577
-0.24,8231
-0.317,10115
-0.173,9802
-0.289,10904
-0.0354,5802
0.00179,5422
0.324,1546
-0.0557,7899
-0.0269,6095
0.217,90
0.0717,4172
-0.0333,5936
0.0189,4403
-0.309,10187
-0.0398,6461
-0.336,10824
-0.014,5477
0.181,1717
-0.206,7978
-0.321,8908
-0.038,6493
-0.154,10026
-0.155,9443
0.142,669
-0.0879,8564
-0.0558,7021
0.259,2189
-0.0404,6449
-0.0913,7968
0.317,551
0.0596,4041
0.0652,3638
0.379,617
-0.111,7796
0.927,15
0.284,3239
0.0856,2407
0.104,2996
-0.033,5969
-0.000236,5412
-0.034,6838
0.158,1649
0.124,2655
-0.215,9918
-0.00468,5309
0.354,918
-0.0487,6586
-0.184,9264
0.202,1232
0.146,2920
-0.0402,6425
0.227,160
0.0824,2888
0.0331,4327
-0.19,9400
-0.187,8426
0.0326,4723
-0.212,9893
-0.244,10856
0.0185,4595
-0.094,5737
-0.0428,6162
-0.0883,7116
0.205,755
0.0928,2934
0.245,1455
0.407,269
-0.245,10342
-0.033,5921
0.262,296
0.146,1567
-0.0264,6822
-0.0386,6849
0.295,1106
-0.176,8747
0.163,2716
0.109,3239
-0.106,8902
-0.106,6953
0.147,1753
0.0433,4086
0.00896,4778
-0.0049,5622
-0.0433,7237
0.0722,4331
0.163,3213
-0.338,10623
0.0954,2350
-0.0629,8701
0.123,1485
0.0545,4201
0.146,3247
-0.155,9543
-0.287,10305
-0.245,9554
-0.0311,6228
-0.329,7519
-0.2,7155
0.479,1731
0.118,3565
-0.348,7451
-0.0536,6911
-0.335,10232
-0.271,10065
-0.401,6172
-0.223,7973
0.304,318
0.0808,1494
-0.346,10634
0.0211,4580
-0.122,8815
0.0975,3483
0.0959,3010
0.0185,4719
0.82,67
-0.0558,6163
-0.255,8453
0.175,824
-0.239,10387
-0.091,7981
0.0611,3953
-0.206,7613
0.283,1492
0.0808,2227
-0.217,9048
-0.326,11016
-0.293,6473
-0.056,6418
-0.162,8448
-0.11,8013
0.138,1776
-0.144,8445
0.1,2880
-0.272,10580
-0.248,8906
0.00436,4742
0.327,387
-0.0275,7310
0.0808,3081
-0.214,8807
-0.206,8409
0.0544,4532
0.000885,5348
-0.0298,5825
-0.0999,6832
-0.262,8143
-0.197,9826
0.109,3723
-0.23,9881
-0.136,9861
0.00262,5202
0.0437,4457
0.208,722
0.291,2337
0.0626,3500
0.00441,4954
-0.402,10688
-0.126,8315
0.286,1446
0.0327,4312
-0.248,9663
-0.0734,6728
0.165,1772
-0.364,10587
-0.0288,5773
-0.131,6405
0.205,2234
0.149,1674
-0.179,9303
0.117,2751
-0.315,10663
0.37,836
0.044,3869
-0.051,7108
0.0469,4405
-0.0779,6801
-0.0298,5362
0.344,891
0.0297,4568
0.116,1403
0.153,1989
-0.155,7325
0.369,820
-0.153,8163
0.121,3160
-0.0852,6300
0.000296,5380
-0.147,8337
0.553,1386
0.127,1516
-0.0257,6486
-0.0716,7423
0.255,938
-0.198,9919
-0.0748,6926
-0.174,9900
0.211,1427
-0.0553,7521
0.152,2676
-0.133,8127
-0.0269,5820
-0.372,10643
0.019,4565
-0.00474,5604
0.125,3272
-0.0903,7141
-0.239,7395
-0.0995,6863
0.0675,3373
-0.123,8956
0.356,867
-0.208,9713
-0.272,8882
-0.311,10525
-0.0778,9104
-0.171,10232
0.331,677
0.23,1021
-0.0396,6482
-0.141,8478
0.0259,4534
0.0117,5010
0.154,1388
0.0959,4219
0.576,659
-0.283,10072
-0.0734,7841
-0.121,8439
-0.111,8742
-0.0601,6416
-0.0836,7367
0.00807,4904
0.065,3271
0.0447,3762
-0.0963,7827
-0.116,8229
-0.0638,6717
0.103,3182
-0.104,9953
-0.132,8192
-0.178,8162
-0.186,8586
0.139,3393
-0.273,8088
0.05,4004
0.161,1838
-0.111,7968
0.103,3161
-0.0356,5912
-0.255,10172
-0.0427,7001
-0.0244,6504
0.144,2032
0.039,4186
0.275,1409
0.0352,4201
-0.016,6273
-0.0945,7948
0.359,385
0.255,718
-0.00116,5248
0.0776,3742
-0.148,7992
-0.0276,6802
-0.0128,5530
-0.162,8157
-0.19,9725
-0.454,10790
0.136,970
-0.0975,8876
0.0907,3506
0.161,2153
-0.375,9716
0.119,3556
0.375,136
0.0742,3183
-0.0587,7676
0.11,2639
0.146,2425
0.188,1830
-0.0215,6210
-0.0799,8623
0.573,10
0.0904,3736
0.184,2203
-0.293,10150
0.0408,4338
0.0736,3690
-0.351,10732
-0.283,8492
-0.168,9367
-0.573,9963
0.473,260
0.115,2501
-0.341,10675
0.0813,3492
-0.427,10506
-0.104,7549
-0.257,10714
-0.0731,8836
0.00907,5140
-0.254,10132
0.226,1394
-0.266,6784
-0.0505,6382
-0.196,9854
0.135,3842
0.605,335
-0.0187,5588
0.0127,4898
-0.261,9802
-0.0142,5989
-0.0926,7883
-0.236,10235
0.0394,4257
-0.343,9890
-0.173,9921
0.0309,4421
-0.284,9969
-0.237,10812
-0.0787,5890
-0.0926,6316
0.171,1309
-0.0165,6383
-0.227,8532
-0.131,8166
-0.0154,6102
-0.0802,8525
0.329,12
-0.0829,7948
0.0835,3373
-0.091,7456
-0.0289,5606
-0.028,7454
0.14,843
-0.122,8584
0.231,2024
-0.0394,5624
0.0358,4426
0.0401,4443
0.0702,2359
-0.184,9984
-0.122,8728
-0.136,7561
-0.181,8774
0.0143,5193
0.157,652
0.0448,3952
-0.078,6739
0.0697,3652
-0.0602,5926
0.505,281
-0.0291,5669
0.0674,2747
0.0377,4830
0.0772,3336
-0.544,9983
-0.172,10261
0.00331,5328
0.0881,2595
0.132,2676
-0.214,8916
0.0728,3581
-0.159,9859
0.0361,3632
0.0651,2768
0.0796,3850
-0.532,8664
0.456,1122
-0.212,9124
-0.165,9742
0.00221,5263
-0.182,9033
0.282,1494
0.127,2270
-0.109,6779
-0.083,8896
-0.192,9342
-0.107,7883
-0.337,10614
-0.155,8215
-0.177,9919
0.104,4066
0.0135,4995
-0.319,9310
-0.127,8709
0.309,1231
-0.359,10254
0.0173,4385
-0.0376,6322
0.676,289
0.0905,4171
0.0326,4711
-0.241,7703
0.176,912
0.107,1651
-0.371,7186
-0.493,7229
0.388,2326
-0.278,8155
-0.0796,4786
-0.127,9433
-0.0686,6875
-0.0527,6193
0.0783,4025
-0.0309,5766
0.179,1006
0.505,81
-1.29,10785
0.574,715
-0.307,7416
0.112,3713
-0.00968,5897
-0.0418,7021
-0.254,6406
-0.529,9055
0.0212,4884
-0.167,8129
-0.0602,6327
0.197,1091
-0.315,9537
-0.332,9854
0.094,2198
0.0153,5115
0.0958,3051
-0.151,8189
-0.296,6564
0.556,1226
-0.0521,6358
-0.258,9124
0.00494,5143
0.0482,4094
-0.374,8970
0.19,2468
0.0548,4207
-0.44,8822
0.0647,4036
-0.00194,5504
0.268,2386
0.111,3109
0.165,2909
0.442,1826
0.0731,2990
0.0973,2474
0.282,1134
0.0427,3856
-0.279,9169
0.181,1859
0.0443,3940
0.218,492
0.211,1850
0.265,1247
-0.0556,7377
-0.0977,6845
-0.0832,7270
-0.409,10300
-0.141,9342
0.167,862
-0.0717,8753
0.0348,4579
0.183,1599
0.0191,4798
-0.142,9124
0.0212,4386
0.0969,2669
-0.369,8821
-0.718,10481
-0.00914,5103
0.504,1115
-0.103,6723
0.0652,3465
0.101,3227
0.178,2668
0.2,1201
-0.177,9470
-0.0048,5444
0.459,269
0.175,2053
0.0375,4049
-0.131,7466
0.113,2005
-0.212,10109
-0.0745,6130
-0.0477,6516
-0.255,10550
-0.233,8907
0.143,1204
-0.0401,7546
0.119,2134
0.0265,4768
-0.101,8664
-0.117,8324
0.0227,4838
0.00579,5064
0.0228,4298
0.216,1696
0.127,1819
-0.363,10559
-0.0585,8709
0.176,1692
-0.223,10319
0.0993,2399
-0.0939,6582
-0.377,10933
0.0546,2922
0.013,4196
-0.15,9238
-0.0916,6687
-0.146,9770
-0.0592,7237
0.04,4714
-0.223,10425
0.0701,3902
-0.0464,5957
-0.289,10353
-0.0478,6261
0.171,1536
-0.222,8500
-0.0745,7719
0.0615,4304
-0.407,10626
0.157,2523
0.162,432
0.0111,5215
0.473,147
0.00698,5195
0.32,844
-0.0615,6188
-0.232,10221
0.218,795
-0.0988,9244
0.0487,4332
-0.0516,6478
-0.0135,5863
0.279,1042
0.148,2342
-0.108,7603
-0.0657,6410
-0.0341,5986
-0.0987,5746
0.0147,4837
-0.116,9337
0.0604,3251
0.312,292
-0.0358,5349
-0.144,10181
-0.000669,5590
-0.0562,6757
-0.203,9045
-0.252,8717
0.331,524
0.0294,4565
-0.166,9160
-0.163,10267
-0.06,7010
-0.15,7959
-0.138,6845
-0.00788,5101
0.0153,4694
-0.00162,5424
-0.197,7825
0.256,2398
0.0592,4201
0.127,3844
0.421,336
-0.105,6862
0.336,757
-0.186,9748
0.0345,4497
-0.0677,8082
-0.193,10329
-0.15,9579
0.0921,3118
0.0881,2791
0.445,2030
0.0564,4576
0.00801,5034
-0.162,8192
-0.0616,7892
0.00401,5334
-0.583,11005
-0.179,8804
0.109,1311
0.0225,4538
0.333,320
-0.367,10556
-0.163,9051
0.00272,5314
0.0765,2925
0.0177,4542
-0.197,9061
-0.163,7763
-0.0483,5682
-0.129,8008
-0.035,6754
0.54,379
0.345,257
-0.0904,8837
-0.282,9445
-0.312,7523
-0.0547,7459
0.173,374
-0.0584,6538
0.368,486
-0.111,9756
-0.153,8802
-0.0848,8571
-0.162,9633
0.244,2851
-0.0438,6273
0.398,513
-0.441,10983
0.0412,4349
0.0482,2694
0.202,1183
-0.071,7450
-0.106,7855
0.129,3267
-0.098,7756
0.0309,4447
0.0123,5142
0.222,433
0.41,363
0.0059,4929
-0.0357,6736
0.0872,3141
0.0699,3679
0.0606,4105
-0.197,8460
0.188,1166
-0.208,10388
0.0301,4864
-0.131,7653
-0.0812,8837
-0.00848,5404
-0.278,9387
-0.286,9283
-0.0531,6805
-0.094,6942
0.107,2663
0.0222,4811
-0.00182,5348
0.19,1701
0.149,2326
0.0189,4962
-0.262,9368
0.096,3943
-0.179,8001
0.241,163
-0.0533,6957
0.197,2014
-0.151,7884
-0.221,3679
0.116,1348
0.141,1664
-0.169,9578
-0.208,9499
0.242,1635
-0.208,10564
-0.0842,6745
-0.0601,7531
-0.0607,6735
-0.245,8657
0.296,826
-0.0195,6260
0.378,143
0.3,899
0.0225,4656
0.0383,4121
0.136,1828
0.112,2893
-0.108,7629
-0.145,9749
-0.2,8612
0.617,153
-0.297,9960
0.026,4630
0.229,2720
-0.32,10344
0.0453,3214
-0.285,10214
-0.285,10715
-0.0541,6595
0.153,1969
-0.0779,7090
-0.1,10080
-0.58,9109
-0.18,7509
-0.704,10109
-0.0281,5829
-0.0614,6312
-0.47,7228
0.0323,4463
-0.285,10125
0.159,2035
0.0321,4011
-0.165,9065
-0.0602,6395
-0.134,8403
0.168,2193
0.115,2681
-0.112,9582
-0.324,10851
-0.125,7269
-0.0553,6128
0.297,1025
-0.0917,8123
-0.11,7545
-0.0856,7372
0.198,433
0.0536,3998
-0.000917,5455
-0.0585,8060
-0.0523,7706
-0.00129,5215
0.14,859
-0.277,10719
-0.206,6350
-0.141,9583
-0.0287,6206
0.0323,4679
0.0803,3463
-0.0119,5244
0.379,1179
0.235,1541
0.0629,3086
-0.00698,5709
-0.395,10340
0.118,2817
-0.16,9224
0.0162,4830
-0.23,8342
-0.223,9755
0.0937,3772
0.0619,3748
0.0144,4778
-0.0706,8113
-0.23,8718
0.137,3279
-0.0511,6016
-0.33,9780
-0.0829,8159
-0.0881,6889
-0.165,9685
-0.0181,6033
0.289,1931
0.228,629
0.161,1751
-0.351,10400
-0.186,9576
-0.0731,7279
-0.305,10451
0.0274,4533
-0.0081,5691
-0.106,8601
-0.115,8494
-0.128,7111
-0.138,7667
0.531,115
0.0562,2780
-0.224,9273
0.00833,4862
-0.193,8643
0.16,2425
0.228,356
0.233,1316
-0.0982,7962
0.159,2275
-0.0617,7214
-0.248,9601
-0.0155,5792
-0.0844,8103
-0.0342,6214
0.228,965
-0.0838,6022
0.264,368
-0.0089,5757
-0.00201,5247
-0.284,10358
-0.0969,6765
0.707,13
-0.0935,8337
-0.022,6158
0.0121,4929
-0.392,10479
0.276,1103
-0.332,10210
0.492,558
0.123,1256
0.313,219
0.628,75
0.0396,4096
-0.0815,7781
0.0482,3512
0.53,25
0.127,2368
-0.147,8978
-0.27,10376
-0.164,8273
-0.129,10499
0.271,674
-0.284,10676
-0.536,10437
0.244,2296
-0.173,7896
-0.169,9720
0.042,3951
-0.174,8239
-0.215,8622
-0.32,9624
0.66,979
0.119,2252
0.0952,2384
0.106,2611
0.28,952
-0.0839,6812
-0.333,9522
-0.0347,6741
0.0194,4607
0.719,1234
-0.0702,6485
0.218,1416
-0.317,10670
0.0106,4886
0.0747,3508
0.0224,4887
-0.0639,6627
0.0617,3376
-0.209,7930
-0.13,9872
0.0811,2618
-0.16,10320
0.129,2359
-0.0827,7437
0.173,2407
-0.0264,6441
0.0899,1963
-0.259,10897
-0.0993,7116
-0.0611,6839
-0.347,9877
0.0448,4344
0.103,3528
0.168,2493
0.00701,5099
0.133,2683
-0.214,8413
-0.187,9581
-0.0256,6713
-0.101,9180
0.235,476
0.0706,3963
-0.308,10391
0.134,2930
-0.0206,6395
-0.0952,8508
0.00301,5145
-0.141,9665
-0.309,10537
-0.101,8100
-0.119,9559
0.405,1292
0.439,1523
-0.486,10490
0.0747,4293
-0.0536,6307
-0.0957,8842
-0.0576,6836
-0.375,10598
0.0549,4551
-0.306,9293
0.152,1543
-0.143,9380
0.126,1114
-0.071,6353
-0.334,10691
0.723,30
0.0884,1938
0.0746,2510
-0.212,9189
-0.0417,6976
-0.211,7529
-0.165,7522
0.175,958
-0.126,7396
0.366,708
-0.157,6946
0.00573,5031
-0.0994,8441
-0.0951,8470
-0.0955,6315
0.116,2383
-0.0738,7799
0.203,2456
0.118,2679
-0.0969,7843
-0.308,10789
-8.92e-05,5329
0.758,579
-0.385,10368
-0.136,9064
0.0194,4869
0.0603,2392
-0.271,9331
-0.0793,7767
0.327,469
0.098,2157
-0.247,10442
0.0541,3271
-0.104,8431
0.111,1705
0.00436,5100
-0.0614,6752
-0.0235,6022
-0.101,10529
-0.299,9415
-0.136,8789
-0.0136,5776
0.347,821
-0.237,10143
0.0625,3966
0.0569,3269
-0.0356,5786
0.0425,4104
-0.122,8156
-0.00722,5766
-0.216,10370
-0.00413,5646
-0.384,10646
0.152,1108
-0.265,10068
0.376,930
0.122,1779
0.17,3264
-0.184,9540
0.165,2066
-0.242,8057
0.177,1415
0.00584,5073
-0.0295,6911
-0.136,8628
0.33,439
0.00433,5123
-0.0673,7236
0.0391,4634
0.0805,2992
-0.136,5172
0.281,1129
-0.0118,5655
-0.0443,7158
0.225,785
0.197,696
-0.0199,5864
0.869,685
1.09,389
0.0648,2196
-0.0154,5926
-0.0326,5868
-0.0895,7537
-0.00261,5046
0.443,114
0.17,2182
-0.249,10347
0.0783,3484
-0.286,8923
0.144,2594
-0.0267,6125
0.363,127
-0.00845,5903
-0.0353,6209
0.0266,4299
-0.195,8976
0.308,964
-0.19,9743
0.293,874
-0.0578,6484
-0.185,10166
0.0753,3863
0.15,1484
-0.00886,5733
-0.116,8477
0.0432,4318
-0.00742,5718
0.0937,2851
0.349,679
0.0322,4138
0.0981,665
0.111,2823
-0.203,9643
-0.0357,5357
0.226,1455
0.25,1701
0.131,807
-0.169,8752
-0.101,9250
-0.327,10937
0.0419,3213
0.0262,4794
0.157,609
0.23,850
0.139,1581
-0.462,10343
0.266,1678
0.211,498
0.00806,5053
0.369,659
-0.038,6708
0.102,4350
0.173,1771
0.167,1629
-0.108,7634
-0.241,9261
-0.0535,6450
0.166,2266
0.321,1152
0.00921,4965
-0.0441,6962
-0.0328,6029
0.329,2507
0.189,1939
-0.00397,5386
-0.0252,5820
-0.0404,7212
0.00226,5452
0.177,1732
-0.188,8327
0.0146,4462
0.0475,4009
-0.077,8500
-0.0073,5543
0.349,1419
0.605,56
-0.442,10713
0.0624,3451
-0.236,9988
-0.142,9308
-0.0356,6063
-0.233,8706
0.0251,4759
0.00464,5083
-0.0737,8269
-0.145,8845
-0.25,9356
-0.0861,7451
-0.291,9326
0.138,1566
0.00936,5013
0.221,474
-0.0716,7465
-0.174,8138
0.0154,4745
-0.0159,5738
-0.0757,6862
-0.135,7670
0.222,1203
-0.366,10666
-0.0732,7945
-0.308,10804
0.0572,3038
0.101,2039
0.0454,3778
-0.0321,6426
-0.129,7746
-0.0234,6202
-0.176,10082
0.117,2455
0.00832,4924
-0.183,8984
-0.392,10080
-0.018,6823
0.165,1038
0.614,131
0.17,2026
-0.24,10650
-0.0477,5797
0.0579,3579
-0.14,9131
0.0892,2935
-0.224,9464
-0.143,8743
0.068,3507
-0.177,10171
-0.0459,7265
0.413,208
-0.0343,5322
-0.017,5653
-0.145,7093
-0.217,9091
-0.0049,5787
0.0863,1831
-0.151,9381
-0.127,8428
0.00375,4210
0.0933,1880
0.0591,3942
0.372,366
-0.0963,7331
0.563,70
0.269,1851
0.0514,3708
-0.00333,5648
-0.0526,6915
-0.186,8925
-0.0675,7156
-0.237,9671
-0.0928,8305
0.613,13
-0.0712,7239
-0.296,9990
-0.387,10940
-0.209,10602
-0.357,10937
-0.0246,6001
0.447,151
0.131,2664
-0.196,7156
-0.137,9448
0.00232,5136
-0.143,6847
0.072,2037
0.0445,3801
0.0676,3238
-0.118,7648
-0.104,7797
-0.192,7138
-0.0374,6503
0.046,3887
-0.0791,8121
-0.148,8529
-0.152,9555
-0.104,6332
-0.158,9947
0.106,1825
0.347,1035
-0.115,8207
-0.0595,6728
-0.143,7632
0.204,1309
0.12,1188
-0.0855,6632
-0.0968,7966
-0.152,8932
-0.121,6638
-0.041,8750
0.352,475
0.221,1260
-0.193,8932
0.0348,4271
0.0769,3061
0.166,1842
0.258,172
-0.106,6735
0.0678,3168
-0.0538,6705
-0.00564,5471
-0.184,9712
-0.0934,8213
0.0237,4814
-0.232,7770
0.251,1718
-0.0984,8000
0.46,312
0.153,1300
-0.0814,6765
-0.0334,5745
-0.0118,5522
0.0431,3423
0.0882,3141
-0.174,9230
0.0233,4698
0.43,363
0.135,1845
0.122,2751
0.0026,5186
-0.278,10566
0.291,1295
-0.0416,6443
-0.396,10689
-0.107,7596
0.207,324
0.0257,4619
-0.269,10151
-0.349,10340
0.0164,4789
-0.332,7864
0.252,665
0.0114,4817
0.299,175
-0.0183,5633
0.0419,4380
-0.142,9127
0.144,1403
-0.195,9810
0.06,3996
-0.0904,6631
-0.231,10375
-0.131,9528
-0.298,10712
-0.398,10416
-0.0981,7989
0.083,3348
0.29,1033
0.158,1178
0.00229,5378
-0.0571,7451
-0.269,9158
-0.103,7808
0.0326,4662
-0.0957,8277
-0.069,7212
0.0256,4756
0.248,2173
-0.38,10929
0.174,2073
-1.33,10676
0.103,2579
0.0532,3072
0.0605,3901
-0.0271,5803
0.0723,2372
0.0495,4263
0.0246,4169
-0.0478,7164
-0.125,8293
0.137,917
0.221,1366
-0.0414,6786
-0.0311,7634
-0.0878,8402
-0.499,10784
0.0957,1791
-0.226,8299
0.279,73
-0.0117,5725
0.181,798
0.323,354
0.126,799
-0.168,8540
0.118,1580
0.153,797
-0.00866,5732
-0.155,7352
-0.0819,7233
0.381,258
-0.718,10567
-0.0386,5852
0.208,2240
-0.107,7981
0.079,4096
-0.0452,5472
-0.0284,5995
-0.225,9031
-0.0845,7404
-0.189,9441
0.262,474
