coef,rank
-0.229,10219
-0.186,9031
0.0803,2491
0.102,3798
0.0517,4203
0.0137,4878
0.801,121
0.108,3571
-0.0857,7645
-0.0575,7179
-0.129,9075
-0.267,9604
-0.1,7898
-0.0175,5659
0.0082,4817
-0.0994,10218
0.16,2923
0.123,2617
0.0987,1949
-0.193,9250
-0.053,7413
-0.0892,8437
-0.37,8375
-0.254,8814
0.307,2548
0.343,429
-0.198,8836
0.423,488
0.192,1670
-0.155,8368
-0.255,9593
0.152,2118
-0.0528,7083
0.507,101
-0.11,6820
-0.0166,5399
0.147,2528
-0.0476,6453
0.0412,4056
-0.462,10963
-0.0879,9104
-0.119,8530
0.143,2633
0.134,2927
0.0773,3149
0.0766,3052
-0.0146,5577
-0.0621,6484
-0.391,9421
0.0442,3667
-0.063,7100
0.113,2257
0.196,1783
-0.251,8709
-0.0648,6832
-0.143,7517
-0.0136,5586
0.242,1248
0.228,832
0.472,37
0.033,4014
-0.0811,7194
-0.149,9316
0.142,1945
-0.0345,6132
-0.222,10540
0.174,1739
-0.266,10651
0.0162,4502
0.163,852
0.227,1563
0.0209,4720
0.051,3233
-0.0575,7300
0.168,1745
-0.0959,7807
0.11,2839
0.0185,4599
0.0267,4560
-0.51,10684
0.1,2747
-0.14,9926
0.0536,4054
0.233,3181
-0.00949,5495
-0.196,9212
0.0886,3382
0.1,3014
0.103,3108
-0.43,9166
-0.0633,8139
0.0308,4962
-0.0709,6732
0.0736,2982
-0.0951,6119
-0.344,10881
-0.201,9860
0.00356,4937
-0.141,9745
0.248,1819
0.0714,3544
0.0371,4500
-0.189,9847
-0.0306,5744
0.0604,3055
0.0375,3914
0.497,310
0.537,389
-0.129,8008
0.183,747
0.0461,3406
-0.0267,6747
-0.0962,8489
-0.13,7800
-0.0645,7582
-0.184,9118
-0.0806,8079
0.0366,4365
0.00554,5483
-0.246,9347
0.165,2805
-0.00765,5666
0.189,1439
-0.223,9583
-0.0392,5585
0.246,270
-0.222,8581
-0.0113,5783
-0.165,10805
0.137,3236
0.00838,5156
0.226,596
-0.142,9452
0.192,1761
-0.0608,7936
-0.333,10670
-0.147,8024
0.247,2031
0.27,1790
-0.234,7674
0.0723,3245
0.0629,2900
0.0139,4762
0.00882,5136
-0.262,9922
-0.242,9258
0.109,2724
-0.191,9908
0.466,536
-0.149,8832
0.0419,4789
-0.151,7363
-0.112,8974
0.0583,3503
0.458,376
-0.261,10794
0.231,2171
-0.0111,4994
0.0507,3248
-0.336,10380
0.127,3094
-0.14,9689
0.186,1911
-0.323,8714
0.161,2474
-0.00421,5327
0.0394,4302
-0.0042,5303
0.315,1067
0.0198,4700
-0.0765,7881
0.0379,4491
0.178,2287
0.0981,2318
-0.187,7308
-0.429,10702
0.0176,4537
-0.0842,8394
0.0312,4116
0.233,398
-0.193,9641
-0.238,10682
-0.108,7547
0.00613,5074
-0.0691,7283
0.395,503
0.508,296
0.189,1134
0.161,1707
-0.0403,6101
0.28,2163
-0.0345,6298
0.178,1735
-0.116,6239
0.116,1813
-0.0318,6753
-0.0714,8044
0.133,1716
-0.0281,6239
0.0905,3473
0.0799,3937
0.725,114
0.0338,4311
0.113,3280
-0.112,6858
0.237,1157
-0.422,10664
0.0859,667
-0.0611,6424
-0.258,9743
-0.0322,5974
0.218,1993
0.167,1736
0.363,636
0.201,1679
-0.124,7586
-0.0367,6218
-0.247,10721
-0.00691,5484
-0.0728,8117
-0.0615,6976
-0.217,10529
0.389,1251
-0.127,7511
-0.147,10196
0.0674,2882
0.392,824
-0.135,9613
-0.0762,6975
0.0374,3464
0.0943,3290
-0.0546,7586
0.0705,3706
-0.0326,6112
-0.423,10334
-0.234,8959
0.0749,4070
0.143,2803
0.273,367
0.089,3649
-0.169,6227
-0.0942,7009
0.367,467
-0.211,10325
-0.0591,6386
0.131,1525
-0.079,8097
0.434,1003
0.0436,3043
0.144,205
-0.00976,5183
-0.122,7288
-0.0801,9222
-0.0542,4976
-0.0458,7328
0.141,1103
-0.0788,6837
-0.192,9367
-0.0518,5425
-0.161,7733
0.00686,5064
0.301,190
-0.213,10106
-0.304,10761
-0.177,7602
0.0417,4354
0.0704,3226
-0.107,9124
-0.0159,5569
0.109,3475
0.378,1638
-0.253,9954
-0.0127,5901
-0.0985,8356
-0.123,9610
-0.328,9742
0.255,2101
-0.239,10210
-0.199,10726
-0.0958,9798
0.309,877
0.0502,4680
-0.000143,5476
-0.511,10778
-0.0592,6308
-0.133,7907
0.00597,5177
0.0733,3514
0.235,2220
0.0117,4861
-0.0945,8529
-0.381,10218
0.495,263
-0.219,10837
0.0783,4206
0.414,1044
0.0369,3796
0.123,2626
-0.0182,5332
0.149,2755
-0.0637,6771
-0.397,10361
-0.0168,5623
0.192,1612
-0.17,9418
0.39,1266
0.645,2053
0.219,2236
0.114,2519
-0.044,6006
0.139,2269
-0.0479,6522
-0.188,9105
-0.0687,7152
0.113,2622
-0.0962,8318
-0.196,9873
0.0935,4013
0.545,199
0.274,1181
-0.1,7709
0.00032,5387
-0.106,7109
-0.0279,5635
-0.041,7074
-0.0922,7097
0.0249,4263
-0.0427,7556
-0.224,8095
0.146,2489
0.0926,3317
0.0332,4524
0.375,389
-0.178,9295
0.00779,5200
-0.0867,6607
-0.0887,6138
0.236,2331
0.0992,3038
-0.284,11003
0.2,2418
0.0383,4271
-0.0721,6529
1.54,182
0.317,89
0.0693,3029
-0.0277,5523
-0.221,10587
-0.0283,5784
0.732,41
-0.164,9227
0.0494,3656
0.285,809
0.162,1538
0.197,2569
-0.0496,6629
0.155,1583
-0.349,11014
-0.203,9059
-0.114,7201
-0.0238,5551
-0.22,10239
0.0445,3841
0.18,327
0.198,2114
0.17,2738
-0.495,9054
-0.33,7235
-0.224,9815
-0.063,8000
-0.0158,5490
0.128,2486
-0.206,10061
-0.652,10859
0.056,3749
-0.199,10680
-0.089,7517
-0.336,10258
0.141,2447
-0.451,10427
-0.0487,7475
0.178,1728
-0.461,9892
0.0336,4329
-0.0716,6827
-0.204,8565
-0.107,8637
-0.0662,7277
0.153,1784
0.16,2248
0.143,3243
0.11,2910
0.0181,4740
-0.339,8328
0.118,1664
-0.0516,6530
0.032,4576
-0.402,10126
0.101,2637
0.102,2059
-0.0668,6903
0.0644,3867
0.272,1102
-0.779,10185
-0.206,8820
0.0113,5159
-0.197,7679
-0.0844,7139
-0.0879,6513
-0.0323,6569
-0.293,10847
0.152,2594
-0.147,9855
0.258,747
0.00401,5152
-0.254,8729
0.0963,2811
-0.1,6442
-0.0322,6055
-0.0343,6164
-0.0861,7610
-0.104,7445
-0.0877,8241
-0.00794,5207
0.249,1138
-0.0764,5926
0.0401,3549
-0.0827,7357
0.164,1349
0.0898,3424
-0.17,8699
-0.376,10753
-0.0119,5870
-0.327,10867
0.158,2718
0.201,1793
-0.0537,6315
-0.104,7776
0.0981,2916
0.112,2879
-0.0429,7544
0.158,2547
0.274,751
-0.0148,5669
0.0925,2717
-0.0163,6064
0.0711,2852
0.0491,4416
0.0587,4104
-0.473,10619
0.178,1283
-0.0281,6016
-0.125,9244
0.302,696
0.136,2324
0.195,2462
-0.0898,6023
0.0894,2718
0.00618,5257
0.0398,3903
0.135,2325
1.41,104
-0.29,8641
0.16,557
0.0113,5043
0.0949,3877
0.217,1400
0.271,2573
0.237,592
0.084,2934
-0.128,9555
-0.073,6842
0.261,1578
-0.0856,8155
-0.0415,7377
-0.0622,8041
-0.154,9344
0.0692,3506
0.0244,4621
-0.0579,6794
0.00996,4821
0.051,4159
0.0438,4013
-0.37,10155
-0.271,10463
0.0124,5052
-0.243,9030
0.0224,4812
0.112,2957
-0.104,7995
-0.00372,5233
0.697,1241
0.11,3003
-0.238,10546
0.153,2933
0.0528,4651
0.0707,2010
-0.0925,8083
-0.2,9796
-0.137,9677
-0.0332,6572
-0.178,9213
0.0338,4262
-0.0924,7048
0.118,2422
-0.261,10577
0.314,688
0.239,1177
0.124,2836
0.079,3774
-0.0671,6286
-0.0617,6429
0.0565,3942
0.109,2684
-0.449,9478
0.303,1910
-0.339,10294
0.0246,4588
0.0151,4925
0.151,2800
0.00362,5364
-0.145,7410
-0.0376,7170
-0.0505,6848
0.0694,2245
0.221,2409
-0.227,9159
0.179,204
-0.266,9763
0.0214,4510
-0.0887,7518
0.2,2090
0.134,2455
0.497,819
0.046,4653
-0.074,7490
-0.13,9544
0.0307,4467
-0.0877,9261
0.0577,3384
-0.164,9892
0.0216,4837
-0.139,8970
-0.253,10658
-0.253,10157
-0.00606,5367
-0.13,8152
-0.135,7493
-0.158,8756
0.49,439
-0.197,6357
-0.185,10581
0.568,31
0.0453,4321
0.27,343
-0.205,10765
0.00589,5077
-0.0299,6188
0.154,2068
-0.314,10498
0.304,1248
-0.337,10940
0.122,2580
-0.0205,5670
0.301,1327
0.126,2187
-0.0542,7612
-0.0781,7863
0.173,1473
-0.288,10512
0.014,5169
0.302,1066
0.204,1667
0.294,134
0.0673,3025
0.0937,3862
0.0559,4090
-0.294,10327
0.128,1835
0.219,817
-0.0433,6204
-0.153,8627
-0.289,10679
-0.144,7789
-0.0335,6565
-0.159,9697
0.026,4462
0.0795,3237
-0.2,9281
-0.0934,7176
0.0737,4022
0.306,1013
-0.00116,5077
0.0308,4476
0.212,825
0.185,1058
0.188,2191
-0.0273,6731
-0.265,10915
0.0865,4144
0.22,2573
0.0663,3994
-0.0166,6202
-0.0392,7511
0.075,2727
0.235,1445
0.0132,5212
-0.0835,7877
0.187,2193
-0.146,8051
0.132,2380
-0.471,8593
0.501,1380
-0.339,7841
-0.28,8914
0.0028,4339
-0.0357,6359
-0.00577,5220
0.0736,3524
-0.263,5169
0.128,3367
0.0698,3463
-0.019,6953
0.208,1571
0.0699,3414
-0.17,9778
0.0529,4228
0.00374,5510
-0.202,10318
0.0213,4735
-0.271,9966
0.198,2989
0.109,1964
0.0758,3589
-0.159,9528
0.0296,4484
-0.00138,5155
0.224,2032
-0.0642,8167
0.0428,4500
-0.00712,5522
0.0935,3851
0.0263,4623
0.19,2066
-0.172,9296
-0.0393,6554
-0.0958,7407
-0.218,9799
0.186,1395
-0.149,7425
-0.183,6522
-0.142,8832
0.0368,3171
-0.113,8384
0.197,2427
-0.00891,5220
0.0694,4297
-0.122,9485
0.0492,3323
-0.42,10713
0.0173,4560
-0.0766,7355
0.137,3313
-0.116,7844
0.112,1873
-0.0124,5573
0.0612,4144
0.15,1422
-0.218,7319
0.0677,3335
0.173,900
0.00255,5255
-0.148,8767
-0.148,8196
0.0785,3386
0.177,2201
0.0502,4550
-0.0579,6761
-0.0152,5437
0.105,3261
-0.145,6548
-0.429,10655
-0.105,8583
0.256,824
0.0636,3864
0.609,44
-0.267,9699
-0.108,9010
-0.0572,7370
-0.178,8752
0.0133,5245
0.311,2598
-0.0163,5420
-0.136,9254
0.0625,2927
-0.292,10686
-0.226,8267
0.122,3171
-0.261,9842
0.308,1091
-0.103,6604
-0.392,11032
-0.287,10233
-0.523,9594
-0.188,10460
-0.0216,6298
-0.0319,6293
0.0729,3558
-0.0826,7594
0.153,2088
0.219,1029
-0.19,9299
0.2,506
-0.363,10453
-0.147,8383
0.126,3286
-0.112,7502
0.0441,3574
0.0554,3438
0.04,4749
-0.0765,6849
1.17,284
-0.0527,6043
0.274,439
0.0331,4409
0.171,2544
0.0141,4983
-0.324,9474
-0.248,9952
-0.176,10915
-0.188,10441
-0.544,11013
-0.203,9720
-0.0914,7852
-0.176,9114
-0.0704,6998
0.231,524
-0.167,9815
-0.863,10868
-0.0635,5829
0.317,933
0.116,2304
0.0318,4233
0.0534,3852
-0.182,8793
0.289,542
0.0126,4806
-0.162,9816
-0.0251,6044
-0.0791,7433
-0.0465,6557
-0.0538,6481
0.338,785
-0.0308,7079
0.0124,4965
0.105,3455
-0.317,10209
0.353,1297
-0.455,9778
-0.11,8405
-0.255,10331
0.0216,5045
0.106,3113
-0.112,7485
-0.133,8321
-0.103,8933
0.115,1884
-0.102,8047
-0.251,9931
0.267,1474
0.0421,4048
-0.156,10818
-0.116,8496
-0.107,8172
-0.00763,5742
0.154,1526
0.169,2212
-0.0772,6700
-0.12,10053
-0.00413,5262
-0.472,10944
0.0821,2945
-0.0255,5481
0.00454,5018
0.177,730
0.0637,4063
-0.354,10816
-0.25,8271
-0.0558,5740
-0.0374,6413
-0.0173,6125
0.0651,3424
-0.0763,7635
-0.145,8385
-0.182,9009
0.0274,4256
-0.0305,6800
-0.0775,7399
0.176,2554
0.0872,3623
-0.273,9920
-0.0794,7571
0.463,115
0.126,3026
-0.476,10113
-0.0145,5725
0.326,2543
-0.23,9641
0.195,1333
-0.121,7938
0.145,2341
-0.129,7254
0.31,822
0.33,264
0.118,1187
0.284,788
0.387,288
-0.377,10849
0.129,3690
0.122,3017
-0.0428,6262
0.168,3466
-0.364,9982
0.185,1621
0.213,814
-0.136,7938
-0.119,8659
-0.184,9667
0.086,3486
-0.0263,5680
0.256,2016
0.177,1197
0.0193,4806
-0.104,7384
-0.000877,5207
-0.0409,5384
-0.528,10793
0.136,1883
-0.0965,10081
0.312,1761
-0.0773,6982
-0.0374,6913
-0.126,9781
0.113,1496
0.286,402
0.0742,3591
0.00468,5110
-0.0851,6505
-0.0189,6825
-0.0033,5603
0.0655,3332
-0.00644,5284
-0.0952,6362
-0.218,8748
-0.144,6886
-0.0897,9446
-0.0876,8041
0.232,992
0.0906,3688
0.418,515
-0.0645,7807
-0.0487,7757
-0.0597,7775
0.393,722
0.127,2473
-0.221,8264
-0.161,8361
-0.143,7968
0.081,2235
-0.135,7211
-0.192,9660
-0.364,8581
-0.0319,6482
-0.034,7031
-0.307,10885
0.29,844
-0.423,10779
-0.125,7921
-0.115,9003
-0.0309,7168
0.0521,3229
-0.126,7304
-0.933,10601
0.25,2372
-0.0904,7031
-0.165,9738
0.0715,3144
0.0526,4071
-0.734,11023
0.0842,3169
-0.0451,5812
0.112,1319
0.17,1774
-0.0265,5947
0.298,1050
-0.0973,7214
0.131,1906
-0.131,5954
-0.0671,7375
0.782,263
-0.0855,7694
0.0565,4148
-0.36,10260
-0.0365,7189
0.0653,3709
-0.105,6737
-0.348,8468
0.467,477
0.0301,4559
-0.293,10992
0.0602,3037
0.00394,4798
-1.17,10597
-0.411,8954
0.0628,4374
0.395,2666
0.174,1100
0.0267,5052
0.0505,4147
-0.036,5678
-0.178,8514
0.161,1276
-0.108,7699
-0.731,9166
-0.445,9757
0.775,1435
-0.207,8360
0.0319,4294
-0.244,10844
-0.173,5874
-0.636,9778
-0.135,7075
-0.559,10983
-0.00198,5231
0.333,194
0.0111,4917
-0.156,7727
-0.12,9573
-0.0597,6508
-0.135,8473
0.21,1411
0.815,1655
0.37,2106
0.51,333
0.381,1026
-0.0754,7345
-0.0757,7410
-0.812,10940
0.473,515
-0.0234,5944
0.096,3991
0.319,750
-0.133,9059
-0.541,10596
0.0802,3673
0.298,1745
0.125,3800
-0.0755,8113
-0.141,9125
0.501,174
-0.0197,6138
-0.131,7101
-0.411,10877
0.106,2311
0.00612,5196
-0.108,7465
-0.0976,6986
-0.0928,8402
-0.297,10036
-0.245,10179
0.0175,4975
-0.0902,8117
-0.0956,8767
-0.0329,7060
0.216,1883
-0.116,8334
-0.216,9562
0.0189,4699
0.0151,4636
-0.172,9498
0.0833,4076
-0.246,7068
-0.153,6896
-0.13,6620
0.155,3101
-0.0431,6397
0.207,1582
-0.0264,5383
0.172,1585
-0.018,5866
-0.0424,7186
-0.0972,7453
0.621,28
0.00322,5272
-0.077,6625
-0.222,10569
-0.0069,5422
0.111,3619
0.0383,4315
-0.139,9122
-0.00163,5082
-0.0296,6709
0.158,318
0.0227,4515
0.0467,4337
-0.161,9959
-0.239,10332
-0.0562,7075
-0.0929,7479
-0.0434,7295
-0.137,8041
0.162,1235
-0.118,7232
-0.042,7899
-0.0343,6341
0.334,221
0.283,272
0.0395,4429
0.0436,4257
-0.000414,5465
-0.011,6781
0.158,1824
0.0364,4256
-0.0923,8470
-0.0919,8150
0.113,3236
0.191,1243
-0.0383,6325
0.357,1350
-0.145,8356
0.0102,4978
-0.185,9933
0.633,333
0.129,1793
0.0667,4231
-0.0945,6764
0.254,1453
-0.0223,6472
0.0131,5161
0.051,4078
-0.122,8094
0.358,624
0.371,848
0.305,510
-0.22,10385
-0.0512,7613
0.133,2645
0.144,2144
-0.0318,6507
0.119,2923
-0.0471,6646
-0.217,9504
0.384,1120
0.709,112
-0.452,9731
0.032,4132
0.201,506
-0.059,7679
-0.0431,6499
-0.489,10017
-0.0917,8919
-0.156,10778
0.195,1706
-0.163,8384
0.879,218
-0.216,9761
0.263,833
0.0682,4134
0.0305,4141
0.0992,2753
-0.388,10669
-0.704,10951
-0.705,10851
0.0595,3377
-0.0434,7364
-0.294,9028
0.243,2508
-0.224,6995
0.948,357
-0.0308,5877
-0.37,10197
-0.0648,6500
-0.137,8814
0.221,2220
0.0787,2399
0.163,1215
0.065,3594
-0.185,9704
-0.0858,8427
-0.142,6105
0.755,664
-0.106,10356
0.0172,4789
-0.0394,7047
0.0339,4531
0.29,1552
-0.128,7871
-0.134,10130
0.065,3411
-0.184,9619
0.0517,3966
-0.0335,5966
-0.0398,6591
-0.174,10006
-0.0126,5890
0.263,1170
0.208,2216
-0.498,10445
0.0341,4388
0.0083,4866
0.215,2218
0.116,2657
0.0159,4705
-0.254,9106
-0.101,5587
-0.0432,7067
0.0498,3165
-0.0229,5871
0.111,3122
-0.107,9650
0.213,1382
0.041,3684
0.26,547
-0.681,10806
-0.0717,6803
-0.226,9421
-0.205,9600
-0.213,8997
0.0144,4514
-0.335,10906
-0.108,8480
0.115,2635
-0.0521,6083
-0.085,7466
-0.121,9337
-0.0206,6001
0.139,1334
0.422,329
-0.312,10057
0.14,1463
0.103,2782
0.199,1244
0.101,3478
-0.291,9630
-0.143,9322
0.206,838
0.0149,5150
0.0885,3536
-0.0747,8601
-0.133,8086
0.339,1453
0.0865,3784
0.105,2909
0.139,2676
0.0211,4718
-0.0923,6590
-0.0732,7057
0.00276,5133
-0.26,10028
-0.0451,6682
-0.232,8958
0.0304,4651
-0.293,9477
-0.179,10606
0.0585,3660
-0.455,10931
0.269,1654
0.421,2325
-0.122,9828
0.13,1857
-0.123,8699
0.0673,3769
0.209,1971
0.0318,4186
0.386,693
-0.197,10432
-0.0309,6073
0.28,1997
-0.332,10687
0.0571,3254
-0.00535,5479
0.0745,3705
0.027,4456
0.179,804
-0.0548,7106
0.464,237
-0.169,8795
0.0244,4190
-0.0409,5715
-0.238,9487
-0.0624,6356
-0.00881,5350
-0.134,6848
-0.04,5798
0.00907,5036
-0.174,8673
0.0336,4255
0.00405,5240
0.192,1427
0.0804,3547
0.028,3804
0.273,3177
-0.132,6845
0.471,2202
0.00717,5135
0.276,1536
-0.846,9873
-0.0216,5834
0.256,1378
-0.0883,7508
-0.0785,8276
-0.255,10249
0.224,1717
0.0533,4246
0.106,3128
0.00758,4908
0.101,1483
-0.0353,6210
-0.19,8307
0.23,2457
-0.135,8060
-0.139,9217
-0.299,10138
-0.0128,5435
-0.0258,6430
0.355,145
0.0794,4045
0.108,1320
-0.0105,5904
0.073,2921
-0.0233,6457
0.203,1002
-0.404,8088
-0.0441,6757
-0.0186,5905
-0.236,9488
-0.108,8014
0.115,3168
-0.309,9376
0.164,2401
0.0235,4584
0.155,2380
-0.09,6547
-0.236,10272
-0.197,9853
-0.204,9654
-0.569,10848
0.0294,4894
0.179,2711
-0.0878,7931
-0.0054,5708
-0.222,10842
0.408,800
0.107,3614
-0.288,9633
-0.107,6707
0.259,336
0.000229,5210
-0.103,8350
0.22,1281
0.423,1058
-0.0646,7301
0.177,1555
-0.0455,6128
0.0404,4390
-0.117,8430
0.122,2835
-0.0524,7057
0.252,163
0.165,1386
-0.112,8425
0.053,4701
-0.434,10766
-0.131,7761
0.112,1075
0.263,1204
-0.0689,8835
0.0414,4446
0.345,707
0.017,4691
0.368,462
0.39,120
0.0623,3983
-0.175,9779
0.118,3055
-0.228,10521
-0.0199,5824
-0.0332,6164
-0.0826,7525
0.0694,3972
-0.127,8810
-0.0556,8233
-0.113,9152
0.2,1707
-0.0997,6808
0.379,414
0.00481,5292
-0.0429,6895
-0.0556,7797
-0.0337,5652
0.288,1001
-0.0931,6861
-0.574,10884
-0.121,9502
0.102,2459
0.00418,4829
0.196,1658
0.0556,3778
0.113,1878
0.237,984
-0.307,10733
-0.0513,6667
-0.137,8488
0.308,1028
0.0447,3079
-0.0184,5653
-0.358,10946
-0.142,6712
-0.084,6659
0.135,3577
-0.026,6053
-0.119,9583
0.246,1931
-0.0318,5565
-0.397,10253
0.0617,4497
0.161,1518
0.208,625
0.0184,4813
0.197,1736
0.356,748
-0.0443,5824
-0.109,9354
-0.0799,8697
-0.593,9645
-0.156,7648
-0.143,8338
-0.185,9306
0.00742,5025
-0.191,10015
0.256,1292
0.259,1729
0.0195,4707
-0.379,9800
0.0898,2320
-0.0952,8339
0.0348,4169
-0.084,7580
0.0418,4180
0.163,2529
0.0758,2297
0.0917,1909
0.121,1866
0.217,2082
-0.292,10552
-0.037,5583
-0.113,6796
-0.267,9808
0.186,2291
0.199,931
-0.248,9572
0.081,4111
-0.0472,6570
0.175,338
0.0044,5325
-0.0157,5821
-0.116,7344
-0.336,10580
0.144,2796
0.184,762
0.127,1648
-0.00191,5271
-0.0596,7522
0.0296,4762
-0.0217,6005
0.155,934
-0.206,7769
-0.366,9212
-0.0481,5819
-0.0303,5352
-0.00589,5301
-0.0377,6805
-0.0025,5477
-0.115,7368
0.0101,5110
-0.275,8922
0.0776,3112
-0.132,9163
-8e-06,5386
0.00918,5119
-0.185,9176
-0.158,8915
-0.0691,8314
0.021,4621
-0.349,10550
0.0233,4779
0.0835,4257
0.258,1876
0.136,1537
0.0536,4361
-0.272,9719
0.629,613
-0.0211,5547
0.203,764
-0.00179,5237
0.506,995
-0.0633,7322
0.0704,3226
-0.325,9775
0.396,201
0.251,997
0.121,2554
0.0226,4602
0.0443,4580
0.257,1823
-0.167,9661
-0.148,8706
-0.0142,6132
-0.2,8378
-0.0255,6041
-0.211,9693
0.0992,2126
-0.0626,7150
-0.061,7489
0.00498,5189
-0.00623,5695
0.461,468
0.392,177
0.0817,2974
-0.00561,5680
-0.341,9842
-0.0651,7048
-0.103,7918
0.221,1827
-0.146,8689
0.068,3852
-0.0524,7476
-0.409,10621
-0.112,7835
-0.15,8758
-0.215,10756
-0.272,10799
0.0783,4033
0.129,3258
0.17,888
0.124,2551
-0.187,8432
-0.0691,7420
0.23,2772
-0.141,8738
0.353,502
0.315,1953
-0.064,6957
0.0724,1579
-0.0133,6108
0.282,624
0.0364,4364
0.113,2458
0.186,1322
-0.245,9894
-0.13,8629
-0.377,7688
0.0579,4042
0.084,2886
-0.131,9804
0.225,789
0.0452,3890
0.0283,4276
0.518,1674
-0.459,8730
-0.041,7666
-0.045,6831
-0.307,10469
0.147,2234
-0.0702,6213
-0.0814,7163
-0.0796,6735
0.113,2701
-0.0107,5652
0.401,1176
0.182,2094
-0.0788,7776
0.152,1682
-0.0679,8465
0.221,726
0.139,1908
-0.299,10277
-0.269,9831
0.0644,3502
0.153,2427
0.0117,5043
0.114,2179
0.0705,3975
0.184,998
0.193,786
-0.113,8401
0.0497,4136
0.125,1950
-0.0717,7137
-0.17,8484
0.173,691
-0.00689,6024
0.159,1955
0.113,2655
0.0778,4059
0.173,2078
0.173,2524
0.0325,3999
-0.133,8093
-0.00205,5233
0.154,1647
0.0859,1431
-0.106,8127
-0.098,9227
0.0671,3482
-0.228,10683
-0.0459,5597
-0.194,8495
-0.0152,5803
0.153,2020
-0.103,7069
0.0874,3021
1.03,523
-0.0313,6032
0.335,269
0.0662,4112
-0.0128,5522
-0.123,7961
-0.0319,6096
0.151,2854
-0.0338,5914
0.103,2041
-0.0442,6375
0.0327,4490
0.053,4091
-0.00756,5520
0.102,2464
0.0212,4248
-0.0596,7122
0.13,2506
-0.386,10461
-0.204,5914
-0.0484,7034
-0.023,6486
-0.0264,6081
-0.23,8162
-0.289,10241
-0.0753,6388
0.182,1085
-0.000184,5171
-0.142,9306
-0.01,5488
-0.254,8980
-0.367,10308
-0.0691,9788
0.0825,2399
0.334,389
-0.255,9407
0.0785,3687
-0.364,10014
0.0305,4160
-0.228,10167
0.188,745
0.215,850
-0.167,8035
0.209,1570
0.0849,3560
-0.12,7800
0.335,1145
-0.163,9195
-0.422,10861
0.00226,5096
0.263,919
-0.127,9806
0.0968,2180
-0.0125,5955
0.0465,4318
0.155,2491
-0.0058,5651
0.0157,4869
0.28,534
0.0518,3302
0.179,1965
-0.35,9749
-0.0233,7216
-0.0307,6658
-0.171,7979
-0.381,10825
0.0598,3371
-0.241,8821
-0.129,9072
0.076,2923
0.218,996
-0.213,9317
0.585,34
0.0926,3002
-0.169,10070
-0.164,10590
-0.218,9861
-0.124,6250
0.184,1478
-0.113,6608
0.141,3140
-0.123,9995
0.00453,5369
0.271,467
-0.189,9535
-0.0481,4484
0.0724,2507
0.339,583
-0.162,8813
-0.00275,5370
0.108,3062
0.383,1055
0.213,906
0.156,162
0.127,1771
0.0156,4882
-0.324,10896
0.276,989
0.29,160
0.0693,3530
0.38,615
0.167,2637
0.000894,4926
-0.0563,7328
-0.209,10022
0.0121,4906
0.126,2728
-0.00791,5580
0.112,3789
0.0916,2677
0.183,2780
-0.41,9511
0.046,3195
-0.112,9545
0.198,1047
-0.0318,5935
0.0865,2840
0.176,3298
0.0185,4802
0.0225,4491
-0.0487,7193
-0.165,8842
0.0127,4773
0.0275,4570
0.0636,3280
0.000294,5289
0.0529,4530
-0.093,7678
-0.053,6528
-0.452,10660
0.1,2941
-0.0857,8837
-0.212,8433
-0.066,7293
0.111,2941
-0.216,8007
0.00877,4624
-0.213,9741
0.0135,5090
-0.293,10157
0.0299,4444
-0.0571,7081
0.27,634
-0.288,10990
0.238,2468
-0.214,10633
0.174,2211
0.0502,4503
0.0912,2942
-0.0782,7777
-0.107,8921
-0.00978,5160
-0.0729,6571
-0.0103,5502
0.11,3461
0.0147,4910
-0.256,9647
0.188,2463
-0.176,8474
-0.15,10307
0.106,2812
-0.0627,6781
-0.0759,6662
-0.0361,5960
-0.0923,7886
0.106,3065
-0.0121,5764
0.303,633
-0.0288,6076
-0.296,10800
-0.231,9303
-0.087,7170
-0.0291,6498
0.136,1762
-0.0498,6423
0.161,2731
0.108,3736
-0.00183,4763
-0.115,8697
0.103,2382
0.0866,2759
0.462,557
-0.196,9482
-0.0723,7402
0.183,843
0.116,2338
0.128,2732
0.166,2803
-0.278,10752
0.017,4446
0.282,639
-0.243,8850
0.124,2290
-0.0848,7490
0.00347,5295
-0.147,9697
-0.0246,6660
0.17,853
0.294,1426
0.0895,3096
0.0558,4108
-0.0676,7446
-0.284,10755
0.329,170
-0.381,9888
-0.123,7826
-0.299,10366
-0.376,6283
0.146,1760
0.073,2359
-0.287,10550
0.0468,4151
-0.109,9333
0.0146,4867
0.0505,3262
0.117,1730
0.144,2226
0.0149,5001
-0.117,7900
0.135,2312
0.00306,5449
0.124,1656
-0.018,5534
-0.148,10303
0.201,2713
-0.105,9229
-0.00715,5533
0.0732,3056
-0.236,10319
0.00862,4909
0.118,3031
0.0891,2278
0.0178,4423
-0.0161,5937
0.285,1972
0.168,1935
0.0231,4952
-0.48,9160
0.326,1145
0.0841,3913
0.0363,4361
-0.377,9011
0.292,2508
-0.00728,5344
-0.177,8386
0.226,1420
0.0366,4160
-0.0441,6632
-0.0456,6597
0.257,805
-0.243,10356
0.154,1657
0.133,3837
0.182,3046
-0.15,7360
0.137,3138
0.0832,2663
0.307,1403
-0.116,7516
0.0369,3912
0.26,629
0.316,1647
-0.019,6762
-0.18,10355
-0.054,6290
0.379,101
0.0482,4328
-0.321,9532
