coef,rank
-0.248,9158
0.026,4528
0.19,1786
-0.116,9426
-0.0711,7198
-0.084,7037
0.25,2062
-0.377,10988
-0.272,10212
0.129,1374
-0.022,5816
-0.25,9231
0.0165,4811
-0.0347,5516
0.146,3067
0.285,447
0.093,2454
-0.23,10613
-0.399,10635
-0.105,8034
0.194,1303
0.0118,4553
-0.0279,7223
-0.297,8971
0.0394,4272
0.0157,4658
-0.205,9448
-0.0176,6018
-0.0468,6954
-0.632,10365
0.327,1730
-0.429,8535
0.0724,3597
0.0965,3306
0.0348,4545
-0.156,8599
0.253,1933
-0.0426,5951
0.187,1651
0.00692,5180
0.55,63
-0.302,9646
-0.0747,6155
0.328,665
-0.377,10803
-0.058,7416
-0.178,8713
-0.0581,7962
0.142,2230
-0.232,9200
0.138,2857
0.00483,5122
-0.000817,5269
-0.137,9119
-0.0565,6337
0.506,1050
0.155,761
-0.224,10222
0.3,182
-0.0591,6507
-0.301,9322
0.44,86
0.487,601
0.244,623
-0.18,9091
0.0114,4946
0.242,728
0.016,4722
-0.0145,5462
0.301,307
0.105,2617
0.118,2906
0.0623,3368
0.0341,4711
-0.124,8626
-0.0859,9101
0.0246,4471
-0.251,9865
0.364,667
0.0255,4243
0.0613,3441
-0.121,8439
-0.224,10099
0.0008,5286
0.00141,4985
-0.165,8097
-0.684,10984
0.247,732
0.000647,5488
-0.041,6054
0.575,1381
-0.102,7189
-0.233,9703
-0.118,7714
-0.14,8877
0.0844,3453
0.0967,3967
-0.118,9829
0.428,781
-0.202,9261
0.00226,5306
-0.557,10273
0.105,2875
0.0991,2911
0.419,1534
0.0962,2339
0.12,3245
-0.13,8433
0.00455,5192
0.212,768
0.279,1789
0.0523,3371
-0.0423,6722
0.131,2956
0.61,242
0.547,95
-0.113,9000
0.0184,4576
0.00237,5282
-0.163,9959
-0.0785,6793
-0.0912,8322
-0.0907,7303
0.0292,4348
-0.286,10165
-0.101,8473
0.0877,3489
0.228,2140
-0.0811,8245
-0.251,10470
-0.0581,6513
-0.198,7908
0.0708,2933
-0.0473,6190
0.3,784
0.00524,5250
0.118,3516
-0.174,9025
0.12,2006
0.0459,3983
0.158,2179
0.0439,3653
-0.312,10561
0.322,815
-0.0564,5799
0.277,1735
-0.0551,5665
-0.057,7051
0.0393,3745
0.11,1528
0.294,1279
0.0143,4784
-0.152,7948
0.0206,4759
0.135,2075
0.36,1036
0.141,2282
-0.344,9973
0.0796,3869
-0.185,10302
-0.0901,8145
-0.193,8997
0.00515,5363
-0.203,8391
-0.0801,5721
0.0869,2001
0.488,281
-0.292,10341
0.238,407
0.124,2747
0.311,2055
-0.00016,5390
-0.312,10191
-0.0349,6385
-0.108,7559
0.0456,4448
-0.102,8381
-0.0223,6173
0.19,2365
-0.112,7551
-0.0818,7984
0.0576,4233
-0.289,9747
-0.029,7040
-0.0745,8107
0.11,1955
-0.109,8878
0.118,2652
0.133,1947
0.0474,4142
0.0985,1692
0.185,1326
-0.254,9611
-0.103,7267
-0.0361,6499
-0.0793,7427
0.283,675
-0.351,9424
-0.245,10154
-0.0588,6991
-0.223,7676
-0.101,9028
0.0595,3575
0.158,753
0.0429,4092
-0.00843,5661
0.0668,3959
0.497,425
0.00866,4843
0.0416,4093
0.0144,4935
0.596,288
0.351,427
-0.243,9104
-0.0368,8118
-0.285,10047
-0.173,8496
-0.131,8011
-0.044,5883
-0.196,9457
0.314,940
0.138,2533
-0.382,10612
-0.148,9093
-0.103,8557
-0.134,9175
0.16,1309
0.142,2376
0.139,1732
0.127,3499
-0.146,7833
-0.097,9072
0.0701,2794
-0.488,10876
-0.193,10531
0.0722,4052
0.121,816
0.0923,3326
0.112,1589
0.0181,4983
0.149,1961
-0.168,7624
0.291,1894
0.253,1971
0.224,1741
-0.105,8341
-0.178,8733
0.329,3031
0.491,283
-0.482,11010
-0.112,8615
0.197,1752
0.264,224
0.127,1832
-0.365,9901
-0.0893,9523
-0.0846,10070
-0.53,10887
-0.362,10384
-0.0815,9265
-0.267,6902
-0.0934,9010
0.201,400
-0.182,8752
0.0242,4445
-0.277,8348
0.245,1948
0.282,323
-0.0242,5947
-0.219,10175
0.42,127
-0.105,6688
-0.278,10066
-0.0244,5925
-0.0795,8289
-0.22,10055
0.257,1650
-0.287,8401
-0.212,9442
0.0183,4545
-0.32,10929
-0.0163,6098
-0.0559,5971
0.344,1413
0.00105,5286
0.15,987
0.0513,2858
0.0791,3806
-0.131,6824
-0.243,9788
-0.12,6935
-0.064,6401
0.0355,4388
-0.0762,6992
-0.117,8433
0.4,975
0.0352,4428
0.00881,4919
0.338,1274
-0.499,10956
0.204,434
0.421,1268
0.0759,4002
0.0883,2078
-0.107,7663
-0.0315,5602
-0.214,9333
-0.102,7707
-0.302,9535
0.031,4347
0.0856,3382
0.163,1961
0.497,751
0.074,3743
0.0315,4709
-0.177,9669
-0.107,7190
-0.0362,6173
0.0679,3706
0.0217,4664
-0.0949,7904
0.111,2661
-0.0405,6694
-0.0431,6449
0.93,675
-0.0169,5406
-0.269,9905
-0.312,10740
0.123,842
0.17,2335
0.154,2772
0.181,823
-0.182,8707
-0.0483,7883
0.186,282
0.2,3080
0.201,1682
-0.202,9378
-0.00642,5235
0.197,1750
-0.154,8872
-0.123,7768
0.205,2272
0.736,88
-0.046,5724
-0.177,9463
-0.0606,7592
-0.164,7606
-0.0148,5378
-0.03,5798
-0.546,9533
0.0854,2798
-0.113,9098
-0.27,9549
0.0258,4529
-0.474,10984
-0.0367,5893
-0.192,9679
-0.0974,8581
-0.352,10815
-0.177,9841
0.293,1744
0.182,1365
0.147,1718
-0.244,10733
0.443,352
0.0135,4972
0.0785,4021
0.302,407
0.0312,4258
0.0772,2200
-0.319,10338
0.0254,4796
-1.18,11003
0.19,3509
-0.105,7571
-0.0259,6537
0.205,2344
-0.0192,5989
0.229,822
-0.285,8291
0.102,2614
-0.00436,5417
0.0249,4783
0.239,1633
-0.0914,7821
0.4,1080
0.0237,4293
-0.0298,6093
0.0971,3887
-0.0508,6244
-0.108,7651
-0.225,8861
-0.228,10595
-0.214,10424
-0.0491,6792
0.0126,4916
-0.136,6723
-0.0232,5744
-0.0156,6322
-0.082,5824
-0.15,10098
-0.0432,6362
0.68,190
-0.0546,5764
0.121,2204
0.21,421
-0.069,6946
-0.323,10699
0.284,1001
-0.291,7200
0.171,2477
-0.475,10956
-0.349,9497
-0.0957,7372
0.471,506
-0.0722,7761
-0.0689,7502
-0.136,8022
-0.00112,5135
0.062,3699
-0.0274,5932
0.222,2288
0.0819,3165
-0.0746,6070
0.0659,3869
-0.293,10340
-0.0558,6780
0.0931,3160
-0.23,10736
-0.278,9586
0.723,15
-0.267,8487
-0.0309,7491
0.0351,4641
-0.23,10652
-0.13,7687
0.254,1230
-0.102,7113
-0.149,8847
0.214,1158
0.116,3266
-0.231,9548
0.183,2291
-0.221,9885
-0.0522,7067
0.182,1790
-0.0355,7197
0.219,1860
-0.181,8998
0.0541,3871
0.127,1984
0.0701,2963
-0.154,10186
-0.199,9021
0.123,2836
0.362,1314
0.119,2244
-0.165,9497
0.22,628
-0.272,10226
-0.352,10866
-0.0114,5233
-0.0941,6083
-0.135,8813
-0.0287,6639
0.157,1093
0.0475,4139
1.26,174
-0.0374,5490
-0.0289,6861
0.0472,3417
-0.172,8858
-0.103,7352
0.217,2961
0.132,1907
0.0346,4259
0.0782,2487
0.121,2933
0.038,4700
0.0182,4693
-0.228,10977
0.0872,2075
0.0354,4573
0.0537,3940
0.195,892
-0.0791,7385
-0.0031,5211
0.0393,4413
-0.236,10531
0.641,211
-0.327,10791
-0.0702,6574
-0.372,10302
0.112,2950
-0.0432,6104
0.425,189
-0.254,7946
0.156,3538
-0.0869,7326
0.0152,4953
-0.25,8908
-0.293,8323
0.107,1013
-0.0658,7351
-0.253,10409
-0.0223,6164
0.016,4818
-0.0927,7531
0.0272,4458
0.0763,3767
-0.111,8065
-0.277,10666
0.0613,3787
0.00226,4905
-0.128,8141
0.0271,4590
-0.19,8352
0.354,983
-0.0248,5730
-0.229,10389
0.0971,4043
-0.225,8001
0.218,2332
0.144,1778
0.0136,4960
-0.118,7306
-0.065,8033
-0.119,6997
0.012,4878
0.129,2049
-0.05,7970
-0.0761,6328
-0.167,8335
-0.0584,8251
-0.0605,6426
-0.145,9354
-0.0944,7645
-0.0469,6085
-0.0805,7354
-0.28,8883
-0.602,10782
0.104,2736
-0.111,9050
0.165,1458
-0.0747,8829
0.09,2426
-0.293,10931
-0.0892,6391
0.0961,2689
-0.0779,7584
-0.00438,5321
-0.0771,6941
-0.229,9844
-0.0651,6175
-0.21,9630
0.294,1426
0.52,2230
0.00954,5076
0.282,739
-0.0341,5994
0.000631,5384
0.115,1750
-0.111,8316
0.336,436
-0.274,10500
-0.402,10904
-0.0509,6192
0.0453,3984
0.156,2077
0.0128,4755
0.0656,4166
-0.0221,5906
0.00916,4875
-0.0888,8171
0.122,2289
0.196,1503
-0.0696,6542
0.0776,3900
-0.139,8672
-0.0139,5910
0.096,2254
-0.353,8464
-0.0551,6429
-0.187,8949
0.112,2195
-0.0994,8186
0.278,1188
-0.278,10320
0.0826,3255
0.0435,4636
0.0267,4475
-0.0319,6360
0.0298,4307
0.015,5107
-0.327,10557
-0.14,8082
-0.446,10822
0.218,1792
-0.068,7707
-0.289,9723
0.0438,4126
-0.0336,6497
0.0518,4066
0.0498,3159
-0.0706,8082
-0.15,7528
-0.396,10365
-0.187,9053
0.154,1072
0.1,935
0.00805,5248
-0.0247,5864
0.674,172
-0.19,10108
-0.291,10345
-0.139,7929
0.15,2074
-0.593,9346
-0.284,8102
-0.31,7569
0.151,3196
-0.533,9120
-0.133,9087
0.0262,4655
0.0155,4602
-0.869,9205
-0.0102,5094
-0.0286,6381
0.0832,1417
0.247,1216
0.142,2033
-0.0818,7813
-0.353,10454
-0.219,10355
0.101,2496
0.133,3097
-0.207,9136
-0.511,10495
-0.0845,8271
0.0988,3094
0.0402,4195
0.429,617
-0.0926,6244
-0.335,10239
-0.0431,7319
-0.138,7802
0.18,748
0.447,2614
0.134,2750
-0.377,10736
-0.341,10871
0.107,2391
-0.276,10337
-0.00577,5231
-0.0565,6609
0.286,1562
-0.154,6218
-0.142,8824
0.00728,5026
-0.204,10070
-0.339,10212
-0.253,9110
-0.0635,6389
-0.0168,6069
-0.148,9383
-0.475,10867
0.146,3225
-0.166,9341
0.595,229
-0.489,11018
-0.158,10270
-0.108,7784
-0.0682,6685
0.165,1190
0.6,856
0.119,2025
0.169,965
-0.278,9804
-0.097,7667
0.0937,3801
0.15,2087
0.347,742
-0.161,8243
-0.254,10385
-0.109,7226
0.0693,3869
-0.326,8463
0.299,1346
-0.194,10264
0.0885,3162
-0.0595,6776
-0.0864,7526
0.148,2746
0.0842,2676
0.0131,4283
0.0252,4805
0.0935,3938
0.642,1029
0.153,2667
0.0443,4118
0.101,1764
-0.0754,7215
-0.239,8432
-0.289,9822
-0.248,9684
-0.186,8690
0.115,3626
0.0399,4096
0.00732,5271
-0.217,6675
-0.0257,6221
0.204,296
0.326,205
-0.169,8946
0.168,1714
0.0101,4909
0.131,2337
-0.123,8017
0.073,2806
-0.256,9427
-0.186,9025
0.442,616
0.237,1675
0.0513,3303
-0.152,10143
-0.379,10615
-0.0963,7251
-0.0922,5746
0.0353,4569
0.22,835
-0.0855,8018
0.0973,3572
0.434,189
-0.0963,6330
-0.198,9299
0.07,2022
-0.0605,7421
0.348,596
-0.121,8202
0.395,179
-0.0753,7031
-0.0161,5599
0.202,732
-0.0655,7260
-0.451,9285
-0.103,6358
0.218,1788
0.0719,3384
-0.117,8337
-0.254,10779
0.27,1042
0.0988,2808
-0.28,10192
-0.114,8801
0.0165,4662
-0.169,9289
-0.0391,6383
-0.0994,7567
-0.0438,5824
0.133,613
0.0691,3755
0.576,243
-0.0192,5426
-0.236,9000
-0.307,8458
0.283,433
0.034,4342
-0.347,10756
0.0179,5047
0.385,509
-0.239,9996
-0.0557,7465
0.186,657
0.161,1773
-0.176,8805
-0.356,10520
-0.0609,6660
-0.0148,6193
0.277,414
0.23,1303
0.192,1361
0.0683,3302
-0.0665,6869
-0.153,8082
-0.0139,6155
-0.187,9934
0.467,268
0.195,1116
0.0537,4092
0.114,1329
-0.224,10852
0.0286,4837
0.405,241
0.203,2673
0.193,2780
-0.122,8760
0.332,94
-0.333,11022
0.0755,3412
0.705,13
0.244,1254
0.211,315
-0.172,10575
0.0559,3951
-0.438,10736
-0.0826,6951
0.0954,3228
-0.214,10149
0.203,1526
0.0623,4127
0.386,1630
-0.0742,7296
-0.161,6230
0.596,77
-0.0658,6959
-0.186,9112
-0.13,8326
-0.277,9245
-0.013,5591
-0.169,9799
0.0648,2716
0.0407,4378
0.0878,3313
-0.0809,6981
0.381,2513
-0.122,7831
-0.084,7394
0.000639,5407
-0.324,9603
-0.0577,6515
0.000605,5235
-0.367,10641
-0.0495,6959
-0.0425,6663
-0.0957,7896
-0.45,10981
0.115,3539
-0.0539,7110
0.00134,5359
-0.124,7746
0.00883,4836
-0.214,7778
0.322,1476
-0.22,10356
-0.0583,8685
0.419,1047
-0.0383,6114
0.123,1693
0.0533,3384
-0.241,10960
-0.174,9919
0.302,517
0.0804,3404
0.00728,5030
-0.0855,10122
-0.153,10612
0.108,2369
0.549,353
-0.297,8932
-0.159,7834
0.666,391
-0.0869,9365
0.0301,4539
0.179,1587
-0.0933,6839
0.107,3567
-0.153,9919
0.0977,1688
0.0145,5052
-0.356,10468
-0.233,10234
0.0385,4510
0.338,1013
0.389,449
-0.0636,8647
0.0348,4870
0.137,2239
-0.0151,4917
0.177,776
0.0723,2483
-0.0183,5562
-0.0911,7386
0.248,1741
-0.191,9204
0.00404,5453
-0.00864,6005
0.0212,4340
-0.439,10753
0.229,3013
-0.48,10473
0.328,878
-0.171,9849
-0.0829,8118
-0.18,9015
0.12,3227
-0.0765,7247
-0.443,10523
-0.098,9361
-0.0881,7202
0.0511,4121
-0.0571,6564
-0.0478,6274
-0.0542,7066
0.00609,4785
0.233,680
-0.138,7120
-0.23,10397
0.049,4262
-0.43,10659
0.00439,5013
-0.0182,5835
0.342,1482
-0.409,9025
0.0293,4759
-0.147,6463
0.00265,5378
0.148,892
0.235,3639
-0.152,4689
-0.283,7578
0.609,947
-0.236,5980
-0.111,9065
-0.145,8251
-0.133,7835
-0.0566,5969
0.173,2552
-0.0867,8094
0.0852,3308
-0.262,6059
0.245,2537
0.67,1729
0.433,950
-0.115,9474
-0.11,9050
-0.436,7644
-0.202,6169
0.699,264
0.00941,5053
0.286,1249
0.154,1767
-0.16,7574
-0.136,7407
0.0272,4387
0.24,1918
0.15,2062
-0.252,9867
1.53,635
-0.433,9567
-0.00636,5452
0.0602,4353
-0.0313,6152
0.078,3392
0.0969,4019
-0.0297,5958
0.0655,3971
-1.11,11002
-0.163,8675
-0.161,9579
0.565,741
0.296,884
0.367,1305
-0.169,6490
-0.109,9073
0.0796,2880
-0.311,10428
0.0341,4116
-0.485,10679
-0.315,10410
0.00664,5082
-0.071,7899
0.302,1028
0.0558,3934
0.0099,5360
0.174,2022
-0.376,10933
0.0705,4238
-0.147,9479
0.13,1441
-0.00544,5549
0.0581,4155
0.0684,3678
-0.257,10108
0.0941,2724
0.144,755
-0.0375,6210
-0.44,9483
-0.389,8453
-0.835,11003
0.0975,3958
0.366,1264
-0.0402,6320
0.224,1394
-0.114,6778
0.143,2048
-0.0744,7355
0.03,3839
-0.207,9416
-0.249,9939
-0.00333,5522
-0.191,8364
-0.0253,6112
0.0852,3021
-0.28,8942
-0.0857,7486
-0.269,10640
0.307,1227
0.0179,4811
-0.12,10341
-0.0226,5897
-0.129,8209
-0.112,8946
-0.109,8128
0.0859,3208
0.148,2178
-0.0725,8491
0.00912,5056
0.277,273
0.0717,3724
-0.0333,7432
0.0913,3289
0.236,710
0.124,1871
0.366,1105
-0.0841,7385
-0.0247,6682
-0.000115,5599
0.122,2508
-0.0713,6324
-0.0445,6953
0.174,1192
0.282,971
-0.176,9792
-0.221,9810
-0.63,10984
-0.145,8350
0.0386,4334
0.285,415
0.212,2569
-0.0224,6036
-0.297,9013
0.119,3196
-0.238,9527
-0.114,9872
-0.0448,6975
-0.184,9109
-0.115,7943
0.227,1626
0.451,504
-0.277,10605
0.0583,3693
0.24,171
0.28,872
0.493,68
0.222,467
0.127,2798
-0.0334,6319
0.0669,3770
-0.0913,6824
0.112,3604
-0.281,7934
-0.281,11004
0.0445,3769
0.0405,3924
-0.00197,5354
0.0571,4391
-0.151,10292
-0.199,10971
-0.201,9626
0.358,734
-0.0367,5868
-0.149,8718
0.173,1801
-0.0449,6682
0.0813,2554
0.235,797
0.0139,4937
0.181,2956
0.873,420
0.0881,2611
-0.0512,7703
-0.473,10396
-0.262,8580
-0.086,5578
-0.321,8422
-0.0642,6565
-0.0169,5501
0.258,1328
0.0254,4657
0.0906,3696
0.125,1234
-0.0294,6260
0.0618,3686
0.0272,4675
-0.184,10417
-0.251,7129
-0.447,9813
-0.042,7971
-0.0989,7027
0.143,1150
-0.345,10951
0.219,2196
-0.177,8768
0.00999,4706
-0.375,10985
-0.106,8122
-0.329,10283
0.0164,4672
0.0689,3334
-0.0147,5722
0.00295,5206
-0.344,10573
0.505,428
0.104,3918
-0.14,8202
-0.0602,7725
0.44,722
-0.264,10651
0.0357,3975
0.312,1254
-0.228,6693
-0.00307,5576
0.108,1369
0.276,1525
0.448,218
0.0742,2356
-0.0111,5578
-0.112,9384
0.163,1601
-0.464,9774
0.0779,4059
-0.21,9202
0.0788,3516
0.306,1084
-0.03,6999
-0.034,6197
-0.131,8974
-0.196,9605
-0.108,7102
-0.0335,6228
-0.0854,8402
-0.141,8821
0.0405,3721
-0.318,10548
-0.318,10117
-0.02,6138
0.139,2065
-0.0713,7519
0.025,4674
-0.358,10223
-0.141,9261
0.0193,4716
0.309,1082
0.00161,5131
-0.0566,7939
-0.0709,6794
0.116,3654
-0.0538,5816
0.0472,4223
0.53,151
0.0376,4276
0.245,2170
-0.0531,6586
0.183,1786
-0.0195,5666
0.0549,4038
-0.195,8444
-0.223,7692
0.406,948
-0.156,10297
0.0546,3763
0.071,4074
-0.385,10501
-0.373,5947
-0.00324,5329
0.112,2234
0.157,1880
0.0689,3745
0.138,2846
-0.121,9143
0.124,3167
0.123,2085
0.0811,3615
-0.251,8725
0.239,1318
-0.0143,6051
-0.179,9735
-0.0179,5559
0.198,366
-0.152,10076
0.203,862
-0.273,9944
-0.353,10749
-0.209,10646
0.452,358
-0.00384,5492
-0.152,7971
-0.234,9519
0.962,118
-0.138,7770
-0.0921,9703
0.221,1500
0.235,707
0.00151,5299
-0.0976,7609
-0.16,8781
0.031,3647
-0.589,9162
0.0302,4585
-0.283,6913
-0.232,9357
-0.209,8716
-0.896,10095
0.168,1870
0.142,2771
0.187,1645
-0.0663,7867
0.0277,4719
-0.151,8068
0.0313,4765
0.0915,3418
0.5,79
0.0148,4540
-0.0162,5711
-0.0434,5902
-0.117,6983
-0.0268,5857
-0.0494,6994
0.19,2287
0.168,1585
0.197,444
-0.0271,6265
-0.247,9523
-0.111,9871
-0.0779,8683
0.0167,4616
-0.101,9353
-0.0668,7087
-0.94,10773
-0.123,9178
-0.0814,7643
0.131,2891
0.299,671
0.472,343
0.301,1687
-0.258,10022
-0.113,9447
-0.0826,7364
0.226,2206
0.256,904
0.0134,4951
0.0483,4116
0.56,476
-0.33,10670
-0.157,7565
-0.0343,6441
0.0886,1793
-0.0679,8018
0.0127,4893
-0.0712,6144
0.774,56
0.198,2378
-0.211,10579
0.224,1710
-0.183,9952
0.203,1457
0.155,3334
0.00865,5043
-0.16,9276
-0.145,7886
-0.0241,5996
-0.0756,7348
0.116,2949
0.0618,3565
-0.0021,5458
-0.101,8488
-0.0986,8053
-0.5,10552
-0.303,9998
-0.063,6345
0.063,2519
-0.00128,5123
0.0606,2350
-0.00224,5239
0.147,2592
0.0757,2776
0.261,1071
0.0982,2804
0.228,1410
-0.174,9776
0.119,3033
0.0494,3823
0.253,177
0.0857,2473
-0.155,9102
-0.452,10372
0.234,560
0.0843,1568
-0.0803,8159
-0.0103,5535
-0.28,9458
-0.136,8073
-0.0294,6442
-0.161,9959
0.111,1491
0.281,1476
-0.00572,5456
0.251,1732
-0.151,7310
0.0566,3023
-0.338,10979
-0.396,10675
0.122,2628
-0.0769,7644
0.0879,2436
-0.00115,5331
-0.293,10649
-0.0307,6115
-0.271,10384
0.119,3176
0.0552,2586
0.0552,3795
-0.0348,6253
-0.677,10871
-0.216,8521
-0.191,8136
0.0323,4235
0.104,2051
-0.138,7684
-0.135,7312
0.393,1117
-0.362,8744
-0.0301,6365
0.102,2268
-0.212,10108
0.133,2562
0.0828,3653
0.0384,4663
0.0595,3011
-0.122,9825
1.19,403
0.319,1767
0.344,502
-0.0377,6245
0.0463,3306
-0.109,8510
-0.205,9226
-0.521,10956
0.23,458
0.0145,4904
0.148,1024
-0.18,10188
0.00952,5140
-0.0939,7822
0.129,2273
-0.213,8810
0.0386,3594
-0.00503,5488
0.0782,2915
-0.184,8539
-0.131,8337
-0.194,7993
-0.111,6771
-0.332,10367
-0.0785,6417
0.146,1642
0.0682,3713
-0.307,9501
0.191,1497
0.0497,3211
0.121,1472
-0.0869,8086
-0.185,8559
0.336,765
0.348,896
0.262,220
-0.16,10015
-0.111,8039
0.137,1741
-0.0386,6270
0.0164,4989
-0.0514,7389
0.719,308
0.0568,4545
0.157,3302
0.115,3925
-0.298,10280
-0.0255,6310
-0.0012,5443
0.111,3174
-0.23,8230
-0.298,9196
-0.183,10223
0.0421,4301
0.237,106
0.0363,4740
-0.182,9128
-0.0608,6922
0.0271,4136
-0.0661,8438
0.0077,5120
-0.0931,8512
0.457,1414
0.265,1827
0.104,2206
-0.153,7839
-0.0217,5599
0.831,269
-0.251,9669
-0.0826,7960
0.0148,4721
0.617,608
0.12,2320
-0.0437,6843
0.0742,4058
-0.11,7872
0.136,2482
-0.138,8807
0.16,1318
0.00767,4934
-0.0238,5516
0.16,1518
-0.238,10090
-0.213,11015
0.203,2336
0.102,2238
0.0115,4901
0.163,908
0.238,889
0.0947,2071
0.0923,2703
0.0399,3847
-0.2,8611
0.0966,2957
-0.293,10875
0.0324,2992
-0.15,7471
-0.143,8947
-0.0946,7718
-0.0389,6125
0.202,1193
0.243,1012
0.0633,3074
0.0792,3832
0.062,3653
-0.12,8128
-0.0402,7028
-0.0309,6197
-0.157,8598
-0.148,8104
-0.18,10331
-0.178,8812
-0.0626,6375
-0.062,7194
-0.506,10341
0.124,2435
0.0814,3362
-0.871,11006
0.11,2481
0.0399,3015
0.0767,2237
-0.0207,5865
-0.068,6953
-0.0477,6599
-0.112,8395
0.0432,4550
0.067,3282
-0.143,5227
-0.0822,6794
0.0259,4503
0.0656,3001
-0.201,10158
-0.032,6563
0.0582,3393
-0.828,10789
-0.771,10562
-0.0206,6623
-0.000255,5446
0.279,946
-0.303,10682
0.0345,4456
0.0905,3079
0.325,756
0.0596,3783
0.0466,4183
0.229,2363
-0.41,10740
0.0644,3301
0.0113,4875
-0.00264,5639
-0.0757,7464
0.259,583
0.118,2919
-0.238,9397
0.18,1362
-0.201,9583
0.296,931
0.0345,4301
-0.0184,6211
0.299,214
-0.0585,7440
-0.255,10561
0.0907,3079
0.145,1566
0.235,840
-0.035,5792
-0.0794,8462
0.0251,3774
-0.00569,5562
-0.112,8066
-0.382,9453
-0.016,5489
-0.0983,7109
-0.121,10225
0.0392,4513
0.065,2662
0.148,1733
0.119,649
-0.12,8426
0.0845,2051
0.115,2454
0.0482,3741
-0.367,9630
0.474,531
0.162,996
0.116,2637
-0.0186,5421
0.0592,3772
-0.83,10866
0.0094,4979
0.0257,4604
0.372,546
0.0211,4896
0.0722,3904
0.216,1655
0.254,1682
-0.183,8954
-0.081,8280
0.096,2306
-0.106,5662
0.349,635
0.0112,4899
-0.0267,5864
-0.0349,6957
0.247,910
-0.0294,6282
-0.0684,6430
0.132,3847
0.068,3413
-0.302,11018
-0.0732,7446
-0.279,8774
-0.272,10062
0.0448,4387
0.0805,2965
0.0938,3052
0.154,1576
-0.0547,6491
-0.49,10752
0.626,180
0.0267,3559
0.0389,3860
-0.256,10440
0.0816,3795
-0.0418,6464
0.531,572
-0.138,9242
0.306,411
-0.0967,8673
0.217,841
-0.0793,6495
-0.0673,6476
-0.0284,6038
0.0663,3717
-0.5,10937
-0.0435,6550
-0.031,6086
-0.0475,7078
-0.19,9752
-0.112,9399
0.0379,3935
-0.215,10803
-0.0348,6497
-0.292,10115
0.134,2020
-0.0351,6501
0.156,1780
0.173,646
0.18,1948
0.0747,4089
-0.0627,9555
-0.124,9479
-0.0526,5948
-0.366,10770
0.113,2137
-0.0419,5701
-0.0723,7576
0.00902,4764
0.195,1255
-0.0332,6132
-0.321,10770
-0.159,9052
-0.000215,5185
0.0479,3218
0.419,187
-0.108,6085
-0.117,8215
0.459,686
-0.0357,6078
-0.0551,7927
-0.0871,9366
0.314,274
-0.0148,5780
-0.0269,4379
-0.0343,7010
0.077,3599
-0.393,10905
-0.012,5566
-0.0583,6373
-0.0423,5940
-0.0999,7922
-0.139,10795
0.108,2168
-0.196,9087
-0.0641,7033
-0.13,7910
0.0333,4170
-0.0105,5456
0.154,2874
-0.242,9348
-0.363,10884
-0.0361,6630
0.0505,4168
0.212,935
0.0508,4222
0.14,2501
0.176,3227
0.108,2293
-0.0529,5981
-0.0479,5805
0.177,156
-0.0793,8622
-0.118,8265
-0.121,7728
-0.0715,6904
0.0154,4791
0.0849,2992
-0.0557,6747
0.406,43
-0.415,10965
0.159,1302
0.227,2430
-0.0226,6254
-0.319,11017
0.0415,4712
0.422,92
0.183,1440
-0.195,8377
-0.145,8723
0.0889,1934
0.061,4420
-0.0909,7832
0.0702,3817
-0.0623,5747
-0.108,10885
0.191,1790
-0.346,10895
0.484,191
0.196,687
0.257,454
0.0501,4274
-0.173,10367
-0.118,6936
0.0886,2569
0.0415,4625
-0.00972,5542
0.129,2184
0.0306,4261
0.0715,3324
-0.0407,5517
-0.28,9838
0.0856,2871
-0.122,7830
-0.0702,7781
0.159,2604
-0.213,8670
0.163,2647
0.177,483
-0.114,7893
0.139,2138
0.149,2689
-0.244,9622
-0.163,9474
0.264,995
0.0458,3586
0.0762,3625
-0.217,9323
0.0575,3672
0.447,361
0.085,3374
0.0464,3448
0.0409,4143
0.279,1010
-0.118,7406
-1.69e-05,5000
-0.12,5761
0.0835,3225
-0.219,10435
-0.0314,6269
0.00039,5340
0.349,457
-0.0423,6540
0.258,281
0.00224,5124
0.0273,4684
0.342,1199
-0.211,10134
0.00237,5046
-0.164,9135
0.113,3428
-0.157,9348
0.129,2464
0.215,1714
-0.125,9253
-0.00517,5717
-0.0719,7935
-0.0727,6091
-0.158,8961
-0.157,9143
0.179,1066
0.118,2373
0.0059,5320
-0.161,7208
-0.29,10482
-0.336,10615
-1.01,9938
-0.12,8430
0.0638,2692
0.139,2314
0.138,2437
-0.135,9957
0.241,1744
0.177,564
-0.0142,5815
-0.00601,5436
-0.0395,7462
-0.318,10595
-0.0288,6432
0.0389,3192
0.0398,3972
-0.638,10989
-0.105,9456
-0.459,10449
-0.0922,8848
-0.0691,8059
0.021,4782
-0.0375,6293
0.0626,2484
-0.235,9534
0.0235,4432
0.156,752
0.116,2307
-0.266,8869
-0.186,9287
-0.252,10415
-0.644,10290
-0.0809,6595
-0.0639,6521
0.0184,4829
0.368,1989
-0.0757,5794
0.0022,5055
-0.319,10072
-0.154,8872
-0.00682,5278
0.0208,4649
0.00645,4912
-0.191,9651
0.0332,4274
0.237,734
0.16,3585
0.891,142
-0.361,10062
-0.24,9301
0.2,762
0.0805,3897
-0.105,7318
-0.00767,5937
-0.0287,5796
0.0528,4560
