coef,rank
-0.101,8537
0.188,3297
0.13,933
-0.109,8989
0.00451,4901
-0.181,7331
-0.0757,6841
0.286,1481
-0.0186,5562
0.14,1321
0.103,2617
-0.13,7811
-0.516,10502
0.0523,4281
-0.172,10370
-0.0542,6556
-0.264,9346
0.159,1643
-0.239,9847
0.0104,4937
-0.216,10075
0.178,2017
0.0032,5169
-0.0225,5763
0.446,213
-0.00529,5547
0.0772,4172
0.00312,4998
-0.144,8658
0.364,1207
-0.191,8500
-0.208,10057
0.282,184
-0.297,10937
0.118,3284
0.0795,3421
-0.0121,5527
0.0147,4356
0.0837,1307
0.0601,4128
0.295,655
-0.102,9052
-0.106,7707
-0.0323,6570
0.18,680
-0.002,4427
0.247,2407
-0.177,6114
0.00681,5088
-0.112,7227
0.317,1030
-0.234,9818
0.454,477
0.0976,3330
0.306,580
0.328,157
0.109,3062
0.447,532
-0.0369,5652
-0.00386,5434
-0.0595,6710
0.157,1273
-0.235,9556
0.0288,3807
-0.181,9736
0.276,1209
0.374,613
-0.102,8339
-0.165,9728
0.0218,4476
0.3,484
0.223,2774
-0.0353,7006
-0.0469,6693
0.0511,3799
-0.166,8602
-0.0394,5527
-0.0354,6098
-0.007,5268
-0.082,7607
-0.0728,6957
0.239,739
-0.0251,6149
-0.0417,7107
-0.000646,5116
-0.0102,5524
0.168,1526
0.132,2682
-0.261,10812
0.222,1115
0.129,2291
-0.0132,6002
0.104,1934
0.381,479
-0.153,7956
0.0678,2607
0.0588,3511
-0.111,8227
-0.0941,7762
-0.0678,7028
0.0757,3314
-0.11,7083
-0.414,10208
-0.0654,6872
0.0354,4215
-0.291,10221
-0.0644,5848
-0.138,7818
0.4,428
-0.301,10366
0.116,2701
-0.0452,6241
-0.226,6994
0.0753,2353
-0.193,8433
-0.0538,6346
0.187,774
0.923,325
-0.253,10408
0.0719,3521
-0.504,10505
-0.108,9029
0.102,3498
-0.0196,5789
0.243,1147
-0.117,8365
0.156,3086
-0.16,10568
-0.106,8749
0.151,2699
0.197,2490
-0.169,8749
-0.0812,8111
-0.0345,7015
-0.0624,8332
-0.129,9302
-0.0605,6425
0.0435,3920
-0.245,9959
0.108,2084
0.328,669
-0.155,9624
-0.0338,5660
-0.0452,6110
-0.0302,6443
-0.079,7392
-0.0754,6877
-0.217,8153
-0.0411,6770
0.176,3280
-0.005,5637
-0.012,6163
0.115,3561
0.149,2297
-0.148,9556
0.0424,4105
0.202,1640
0.0696,2737
0.0454,4298
-0.172,8491
0.257,1958
-0.0033,5333
0.197,3216
0.235,619
0.345,18
0.0322,3968
-0.136,7815
-0.149,8171
0.104,3440
0.226,980
-0.0262,6044
0.195,2478
0.173,1801
0.0971,3989
-0.236,8598
0.133,1700
-0.172,9899
0.285,1330
0.207,1003
0.0442,4516
-0.622,10570
-0.0315,6891
0.219,1849
0.149,2739
-0.105,8861
-0.0792,6824
0.214,2793
0.36,570
0.202,2038
-0.0218,6038
-0.0186,5607
0.0178,4946
-0.00156,5377
-0.136,9380
-0.32,9838
-0.153,8311
0.0636,3191
0.375,1457
0.131,3184
-0.0351,7326
-0.0131,6004
0.141,1388
0.304,130
-0.221,10006
-0.056,7253
0.0658,3750
-0.168,10591
-0.0812,7600
0.187,2047
-0.375,10514
0.115,2348
-0.118,8358
-0.186,9312
0.342,1698
0.474,161
-0.0935,7865
-0.0118,5026
-0.00168,5666
-0.00969,5961
-0.0783,8300
0.282,197
0.211,1049
0.276,920
-0.105,6979
0.323,1272
0.00691,5083
-0.18,8487
-0.111,6841
-0.134,8181
-0.346,10231
0.00588,4871
0.208,1880
0.116,3006
0.0363,4539
-0.186,8325
-0.186,9310
-0.0599,6493
-0.351,10847
-0.0632,6488
-0.0505,6588
0.00698,5108
0.0558,3692
0.192,864
0.0918,3332
-0.219,10543
0.0986,3838
0.0107,4856
-0.0663,8068
0.13,1231
-0.000754,5145
0.169,891
-0.13,7964
0.00613,5102
-0.124,7674
-0.129,9877
0.103,2990
0.257,733
-0.0761,6300
0.183,3014
0.401,965
-0.238,9384
-0.0365,6371
0.0743,3930
0.245,3424
-0.0431,6057
-0.33,10599
-0.0638,7352
0.0799,3548
0.0321,4328
0.0312,4375
0.288,1949
-0.113,10161
-0.028,7536
-0.213,8439
0.128,3217
-0.0296,7017
0.81,1045
0.358,10
-0.161,10344
-0.0729,6736
-0.0736,6857
-0.112,6221
0.635,207
0.105,2416
-0.0567,6998
-0.0987,7896
0.13,2391
0.634,586
-0.111,7480
-0.00502,5353
0.147,1078
-0.0803,7285
-0.305,9892
-0.036,5411
0.151,2494
-0.0713,8382
0.112,2661
-0.265,10981
-0.307,9554
-0.223,8099
-0.0214,5868
-0.0231,6401
-0.0558,8352
0.254,1320
-0.302,8828
-0.0544,6597
0.0798,3924
-0.155,8076
0.0591,3878
-0.0268,5900
-0.0399,6515
-0.192,8175
0.0884,3498
-0.0386,6654
0.356,1165
0.183,2141
0.0609,3194
0.799,222
-0.303,9130
0.0116,4889
-0.0889,7247
-0.164,8254
-0.0144,5629
0.238,952
0.837,48
-0.239,10347
-0.179,9350
-0.17,9423
-0.0987,6474
-0.42,6790
0.0896,3863
-0.048,6739
-0.246,9526
-0.0947,7620
0.31,542
-0.0155,5466
0.0322,4296
0.0829,3233
-0.133,9183
-0.17,9468
-0.272,7145
-0.0808,6641
0.104,3325
-0.183,9429
-0.0334,7077
-0.306,10086
-0.0884,6743
0.197,663
-0.234,9413
-0.0546,8178
-0.124,10162
-0.146,7151
0.0212,5278
0.135,2604
-0.067,6405
-0.0269,6043
0.0103,5163
0.17,2460
-0.277,9412
-0.234,8405
-0.154,7222
0.122,2610
-0.0838,8350
0.0713,4024
0.00704,4883
0.0457,4515
-0.563,9667
-0.128,9459
0.0749,2858
0.434,614
-0.0406,6726
-0.322,10467
-0.213,9058
0.244,832
0.000944,5321
0.234,1226
0.0104,5060
0.028,4480
-0.146,9014
-0.179,9671
0.164,1151
-0.219,9292
0.134,3062
-0.202,8170
-0.0866,7728
0.064,3249
0.0716,2365
0.0719,3981
-0.121,7215
0.143,3751
1.59,189
-0.116,7828
0.0536,3402
0.22,2176
0.142,2207
0.156,1723
0.416,1399
-0.0579,7318
-0.144,9936
0.0951,3201
0.76,38
0.231,1172
-0.44,10356
0.0196,4469
-0.0479,6564
0.129,3554
0.0783,3361
-0.112,7773
-0.172,8054
0.0945,2632
-0.194,10176
0.139,2026
-0.0204,5620
0.0266,4603
0.193,1619
0.106,1534
-0.476,9417
0.216,359
-0.163,8636
-0.0736,6156
-0.248,8493
0.108,2484
-0.0213,6314
-0.0271,6098
-0.0874,7406
-0.249,9779
-0.477,8595
0.442,484
-0.129,7962
0.573,606
0.233,1313
-0.136,7303
0.256,569
0.128,2238
-0.0443,6224
0.0386,3714
0.109,2713
0.111,2717
-0.248,8641
0.191,1227
0.399,1334
0.156,2249
-0.144,8413
-0.00663,5404
0.0719,3531
-0.0151,5762
0.181,2415
-0.257,10332
0.229,2378
0.0339,3883
0.508,96
-0.109,8813
-0.296,10179
-0.432,10920
0.362,538
-0.0237,6159
0.0232,4737
-0.19,8355
-0.217,9351
-0.00634,5395
0.0396,4320
0.123,2388
0.137,2465
0.184,300
-0.0439,5948
0.132,2335
0.191,1390
-0.136,9153
0.435,7
-0.155,10188
0.183,2250
0.0296,4738
0.318,1594
-0.166,9673
0.00258,5154
0.263,346
0.156,2178
0.153,2079
-0.375,10170
-0.0828,5933
-0.18,9686
0.043,3837
0.234,345
0.326,377
0.465,1661
-0.143,6752
0.0556,3122
-0.158,10642
-0.119,7954
0.0515,4056
0.331,2211
-0.117,8594
-0.285,10779
0.175,641
0.0268,4701
-0.106,7357
-0.0592,7338
-0.101,9559
-0.063,8068
0.00933,5341
-0.0101,5737
0.0665,3332
-0.185,9693
0.18,1055
-0.0801,7217
-0.0654,7276
0.32,1379
0.192,1488
0.424,680
0.158,2882
-0.163,8899
-0.0222,5626
0.171,1953
-0.219,7561
1.11,469
0.0332,4541
-0.193,10106
-0.335,9799
0.229,3176
-0.0178,6138
-0.0729,7539
0.157,1799
-0.0495,7200
0.0854,2638
0.21,1403
0.13,2091
0.54,136
0.118,2412
0.129,2117
0.0176,4678
0.0178,4586
0.0435,4413
0.313,1235
-0.0631,6210
-0.292,9972
-0.026,5762
-0.117,8572
-0.335,8421
-0.286,8825
-0.0716,6734
0.0178,4774
0.0864,2883
-0.313,10008
-0.098,9118
-0.14,7329
0.0752,2386
-0.00218,5334
0.0074,5057
-0.352,9841
0.0678,4178
-0.0277,6801
-0.165,8339
0.135,1679
0.108,3150
-0.252,9511
-0.0345,6239
-0.093,6451
0.35,1979
0.0097,5078
0.0239,4435
0.0444,4084
-0.0042,5634
0.0917,2379
-0.0644,7318
0.0356,4651
0.0647,3447
0.156,1680
-0.0303,5946
0.397,379
-0.0747,6905
0.31,982
-0.153,8649
-0.216,8746
-0.619,9369
-0.0434,7168
0.28,763
-0.0605,6584
-0.0736,7709
0.0417,3896
0.121,2259
0.228,1182
0.0253,4712
-0.205,9329
0.336,1027
-0.026,5906
-0.0637,6660
-0.0371,6120
-0.0769,6570
-0.186,9870
-0.0244,6381
0.251,412
0.00157,5158
0.156,2042
-0.117,7339
-0.0849,6971
0.126,2880
0.0218,4612
-0.0466,6909
1.28,52
-0.13,7923
0.115,3021
-0.0322,6402
-0.174,9799
0.144,2706
0.0141,4937
0.132,2240
0.1,3734
0.00694,5136
0.0628,3415
-0.0638,8399
0.134,1966
-0.155,8553
0.312,773
0.12,3296
-0.0228,5767
0.0977,1886
0.0748,3772
-0.233,10580
-0.0918,8242
-0.0492,5818
-0.15,10588
0.0466,4137
-0.178,7910
-0.136,7379
-0.108,7620
-0.0357,6961
-0.174,10943
0.00134,5526
0.239,1397
0.0651,4363
-0.0149,5822
0.12,3197
0.29,1248
-0.0713,7227
-0.0546,5313
-0.282,8086
0.0712,4163
0.467,868
-0.38,7767
0.0321,4182
0.479,324
-0.103,7224
0.0742,3309
0.0582,4196
0.032,4525
0.132,409
0.0708,3666
0.372,194
-0.156,9531
-0.0216,5673
-0.226,10427
0.169,1260
-0.112,6911
-0.0457,5950
0.161,3361
-0.17,10192
-0.32,10860
-0.00631,5562
0.00457,4860
-0.514,10327
0.252,1782
-0.0411,7229
0.197,2197
-0.303,10993
-0.164,5447
-0.0798,6914
0.325,803
-0.116,8179
-0.0137,5742
-0.0505,6336
0.0485,3932
-0.0353,6034
0.0279,4582
-0.123,5901
0.109,2891
-0.0479,8498
0.0316,4314
-0.104,7113
0.116,3395
0.087,4021
-0.0325,6656
0.199,619
0.0104,4780
-0.0178,4963
-0.117,8354
-0.282,9743
-0.216,9683
0.0734,2846
0.211,1388
-0.0309,5922
0.000236,5394
0.357,1914
-0.0698,7781
0.108,1972
0.326,1116
-7.11e-05,5179
0.158,2843
0.0785,3387
-0.0429,6073
0.307,1311
-0.0731,7142
-0.158,8131
-0.077,6695
0.719,685
-0.00246,5191
0.0446,4151
0.128,2387
0.226,1205
-0.0301,6240
-0.293,9995
-0.186,10430
-0.0179,5626
-0.169,8609
-0.0813,6865
-0.208,7205
-0.115,7223
-0.0515,7057
-0.122,9843
-0.0568,6789
0.145,3361
0.155,2735
-0.194,8891
-0.0636,6526
0.0313,4715
0.0937,2631
-0.0964,7378
-0.176,6217
-0.008,5577
0.00141,5280
0.0688,3403
0.0717,3583
-0.0822,7588
-0.197,9449
0.381,161
0.0686,3672
-0.134,9814
-0.255,9406
0.325,723
-0.361,10564
-0.266,9840
-0.0425,7255
0.0557,3429
-0.256,9611
-0.0683,6668
0.394,2023
0.0418,4465
0.106,2502
0.0148,4967
-0.072,6473
0.058,3966
-0.31,9336
0.0801,3640
0.0933,1288
-0.0189,5911
0.349,586
0.35,306
0.167,1816
-0.0695,6898
-0.0145,5567
-0.12,9094
0.0214,4515
0.35,2327
0.408,1281
0.135,2873
0.174,1263
0.0336,4166
-0.0606,7374
-0.284,10167
-0.0887,7513
0.0353,4338
-0.286,10893
-0.0821,7786
-0.0057,5573
-0.103,7913
0.039,4266
0.0739,3657
-0.026,6796
0.0294,4583
0.0185,4814
-0.374,10625
-0.238,9030
-0.158,6817
-0.129,8872
0.0481,4025
-0.0879,7483
0.0335,4683
-0.0475,6161
0.102,3036
-0.0817,8343
-0.172,10465
-0.0988,7980
-0.139,8106
0.342,930
0.104,2703
0.0967,1210
0.0493,3865
0.0451,4595
-0.0351,6477
-0.168,9626
0.0776,3743
0.0514,4310
-0.026,6725
0.105,2466
0.352,707
-0.0866,7448
-0.194,8376
-0.0657,8006
0.172,796
-0.0695,7184
-0.119,7956
-0.081,5988
-0.0773,6019
0.172,1374
-0.0593,7598
0.048,3993
-0.00332,5571
-0.0268,5822
-0.207,9373
-0.0692,8141
-0.108,9489
0.265,709
-0.249,9216
-0.298,10152
0.19,1891
0.0604,3860
0.129,2597
0.263,1173
0.0252,4825
-0.0739,7288
-0.396,8573
0.179,2291
0.0207,4597
0.000359,5333
0.277,827
0.184,2643
0.0981,3344
-0.0123,5973
-0.0104,6023
0.47,108
-0.116,7934
-0.0685,6680
-0.202,6106
-0.128,7947
0.218,890
0.327,2086
0.0391,4468
0.135,2358
-0.13,8949
-0.0358,5982
-0.0454,6861
0.00343,5427
0.134,2553
0.24,1281
0.359,1241
0.106,2447
-0.0776,7916
-0.104,7374
-0.194,10493
-0.0775,5870
-0.403,10150
-0.142,9152
-0.0659,9051
-0.0733,6370
0.133,2533
0.0711,3056
0.0194,4727
-0.0916,8925
-0.147,9439
0.152,2074
0.0393,4258
-0.367,10077
0.0953,755
-0.0595,8109
-0.202,10127
0.0532,4354
-0.0971,6392
0.165,2612
-0.294,8846
-0.0396,7440
-0.0288,6303
-0.0241,6320
0.178,2519
-0.114,7625
-0.0125,6105
-0.0594,8212
0.201,726
-0.0395,6028
-0.0474,6647
-0.31,9312
0.373,765
0.0919,3271
0.0781,2345
0.341,1708
-0.0992,7795
-0.562,10091
-0.0746,8001
0.115,1386
-0.0283,5902
0.122,2849
-0.0268,5706
-0.073,6766
0.007,5354
0.0202,4417
-0.0861,8483
-0.228,8932
-0.598,9157
0.00295,4949
0.252,1438
-0.0391,6743
0.0492,3790
0.151,2289
-0.0248,5472
0.129,2234
0.0567,4349
0.0844,2029
0.173,1743
0.0425,4346
0.0492,4401
0.57,195
-0.00981,5714
-0.105,5737
0.182,1240
0.188,3093
0.12,2352
-0.0591,6209
0.312,1366
0.0365,3427
-0.0829,7502
0.799,141
-0.53,9854
0.0623,4225
0.0309,4549
-0.112,9036
0.197,340
-0.26,6494
0.104,3190
-0.299,7751
-0.372,9145
-0.411,7447
0.243,395
0.538,208
-0.146,8084
-0.169,7628
-0.399,10698
0.149,1463
0.196,1542
-0.222,5750
-0.114,6372
0.197,3644
1.07,26
-0.154,10242
-0.0321,6693
0.16,3875
0.21,3275
0.139,3363
-0.282,9696
-0.137,7714
-0.259,10734
-0.257,8911
-0.389,10302
0.0584,3287
0.0846,3946
-0.237,10093
0.0302,4296
-0.609,9166
-0.167,6567
0.211,2111
-0.0465,5932
0.141,2135
-0.221,10159
-0.0213,5220
-0.121,7604
0.00612,5279
-0.245,7063
0.263,1166
-0.0856,7947
-0.413,9973
0.614,53
-0.0631,5861
-0.493,9690
0.021,4711
0.162,1297
0.222,1708
-0.0467,7056
-0.27,9052
-0.0252,5647
-0.0565,7201
0.0296,4317
-0.234,9520
-0.0617,6252
0.141,1953
0.00943,4787
0.0839,3302
-0.0941,6620
0.0482,3943
-0.00104,5353
0.105,1179
-0.0939,6961
-0.0453,6540
-0.216,9570
0.032,4332
0.00824,4954
0.0199,4568
-0.288,7972
-0.152,6144
-0.272,8330
-0.329,8990
-0.352,9823
-0.234,10386
0.0167,5037
0.0589,4097
-0.204,10017
0.164,1844
-0.104,9477
-0.163,8710
0.0942,3368
-0.0938,8774
-0.216,8676
-0.0892,8115
-0.184,9737
0.935,64
-0.361,10922
0.128,2721
-0.0641,6151
-0.0263,6576
0.176,196
-0.159,9449
-0.145,8467
0.0603,3341
-0.177,9495
-0.0367,6501
0.0667,3652
-0.0428,7262
-0.218,9351
-0.114,8768
-0.283,9875
-0.0322,7375
0.13,2458
0.0412,3980
-0.018,5762
-0.484,10784
0.193,1548
0.0555,2879
0.0179,3717
-0.0986,8091
0.687,40
-0.112,9008
0.141,1696
-0.211,9742
0.249,729
-0.0688,7001
-0.235,8752
-0.176,8944
-0.0499,6323
0.142,1970
0.325,1568
-0.0565,7205
0.103,3759
0.708,90
0.151,2610
0.0754,2235
0.0287,4669
-0.0491,6332
-0.0532,6564
0.191,2011
-0.395,10617
0.0209,4920
0.144,1770
0.212,305
-0.255,10221
-0.226,9968
-0.176,10197
-0.183,8781
0.233,1204
-0.124,7937
-0.289,9505
0.255,1949
0.0181,4577
-0.198,10748
0.00696,5179
0.127,1514
0.0985,2765
1.04,159
-0.128,9877
0.0511,3006
0.149,2383
-0.229,9441
-0.211,8200
-0.043,6400
-0.022,5800
0.16,2374
0.00401,5144
-0.113,8390
-0.106,7145
-0.0746,6027
0.321,2380
-0.0882,7997
0.0841,1994
-0.0224,5525
-0.154,7099
0.424,1710
0.251,2886
0.298,916
-0.141,7417
0.237,1501
-0.00857,5573
-0.00152,5012
-0.0828,8609
0.143,1527
0.0164,5070
0.0345,4470
0.0973,2549
-0.37,8257
0.877,444
0.127,430
-0.117,7364
0.0142,4985
0.131,2333
0.822,58
0.248,1288
0.135,803
-0.197,9947
-0.0516,6794
0.489,211
0.0346,4232
-0.161,9627
0.00136,5164
0.00362,5179
-0.00913,5365
0.308,1352
-0.168,7252
-0.041,6069
0.049,3222
0.145,3068
-0.0695,7401
0.0357,3973
0.326,1166
-0.373,8046
-0.103,8970
0.00205,5312
-0.332,10302
0.526,102
0.0289,4157
-0.104,7800
-0.0719,8172
0.165,1573
0.0106,4814
-0.0409,6225
0.291,1156
-0.143,8555
0.648,86
-0.0134,6065
0.195,1249
-0.065,7291
0.00703,5118
0.0506,4395
0.213,1377
0.316,125
0.131,2513
-0.174,9990
0.0579,3923
0.0541,4134
0.2,655
0.123,2379
-0.116,8575
-0.109,7067
-0.357,10210
0.249,572
0.0171,4786
0.256,1519
-0.196,8756
-0.157,10508
-0.00871,5409
0.168,3006
-0.058,5877
-0.0659,7166
0.26,1237
0.174,1520
-0.116,6956
0.0408,4276
-0.0247,5759
-0.163,8668
0.209,1255
0.162,2741
-0.308,8717
-0.0269,5661
-0.082,8521
-0.0873,7895
0.0965,3588
-0.00517,5383
-0.227,3753
-0.0812,8604
-0.157,9661
-0.0843,7763
0.209,1555
-0.283,9899
-0.0773,7839
-0.0759,6577
-0.157,9915
0.379,363
0.0711,4222
-0.122,8096
0.153,946
-0.0584,6961
0.0621,3936
0.115,1558
0.00317,5399
-0.0961,8206
0.3,898
0.137,2628
0.0964,1950
0.195,1916
-0.0393,6166
-0.282,9813
-0.275,10018
-0.406,9907
0.0765,3598
-0.048,8021
0.454,250
-0.0123,5572
-0.278,10505
0.0989,2911
0.203,1616
0.0384,3275
-0.658,9546
-0.285,8889
0.241,3219
-0.0847,6966
-0.147,7773
-0.236,4923
0.106,2921
0.433,371
-0.189,9529
0.148,994
-0.421,10978
-0.0418,5997
-0.163,8921
0.0521,4171
-0.0839,7123
-0.0227,6236
0.173,1781
0.166,2600
-0.27,8979
-0.0135,5559
-0.0366,6587
-0.0343,6047
0.142,1982
0.0621,3102
-0.0726,7594
0.346,1046
0.00916,4952
0.00602,5153
0.102,2215
-0.0189,6257
0.0432,4015
-0.469,8672
0.101,2134
0.0912,2937
-0.196,8899
0.127,2632
0.16,2555
0.828,135
0.177,2227
0.185,527
0.187,1922
-0.0973,6665
-0.105,8115
-0.0783,7362
-0.101,7683
-0.203,7965
-0.133,8380
0.728,127
0.217,1021
-0.051,7876
0.0497,3563
-0.000997,5129
0.0169,4849
-0.128,7351
0.122,3260
0.0802,2967
-0.301,10090
0.104,2671
-0.162,9233
-0.165,7685
-0.0497,6895
0.0317,4480
-0.17,8274
0.0984,3065
-0.0315,6067
-0.0887,7254
0.182,1129
0.0157,4711
0.0512,3871
-0.238,10443
0.589,626
-0.176,8303
-0.173,8571
0.0134,4717
-0.171,8469
-0.031,6997
-0.122,7449
-0.0132,5593
-0.0982,8596
-0.225,9373
0.154,1790
-0.273,10271
-0.288,10839
-0.106,7373
-0.136,9099
-0.104,8708
0.344,55
-0.0361,6289
-0.344,9428
-0.238,10547
-0.0365,7251
0.0378,3746
-0.295,10448
0.0971,3539
-0.0648,6643
0.156,1345
0.0696,3209
0.0785,2388
-0.275,9423
-0.0532,6410
0.138,3100
-0.393,10141
-0.147,10067
0.0195,4631
0.0498,4028
-0.199,9020
-0.0171,5913
0.0133,4589
-0.0834,7524
-0.00786,5365
-0.226,10198
-0.118,8116
0.491,234
0.0446,3081
-0.2,9624
0.0661,3543
0.0451,4556
0.153,3281
0.327,1635
0.221,724
-0.0502,7578
0.128,3332
-0.233,8885
-0.36,9967
-0.305,8201
0.0886,2905
-0.0976,8401
-0.162,9357
-0.0875,6841
0.238,1629
0.105,3784
-0.0302,6550
-0.0056,5648
-0.904,10744
-0.0474,6139
0.0446,4227
0.423,219
-0.0346,7020
-0.166,9641
-0.269,10008
-0.117,7540
-0.0684,7589
0.148,3305
-0.00441,5755
-0.106,8621
-0.0372,6938
0.111,2704
-0.231,10210
-0.169,8102
-0.0381,6950
-0.0918,8989
-0.136,9644
-0.154,8059
0.251,1176
0.244,2026
-0.388,10259
0.242,1773
-0.16,7871
-0.114,8663
-0.0525,6114
-0.128,7179
-0.0367,6272
0.0199,4477
-0.0776,8482
-0.223,10598
-0.285,9855
-0.126,7902
-0.23,9086
0.00997,5262
-0.0249,6191
-0.217,9906
-0.0395,6858
0.0139,5126
0.165,1770
0.127,1441
-0.288,8807
-0.508,10294
-0.205,7839
0.127,3830
0.173,2184
-0.144,10005
0.0515,4203
0.363,685
0.223,2653
0.0429,4458
-0.138,9494
-0.00129,5602
-0.00944,5822
-0.0109,5412
-0.187,9212
-0.0283,6218
0.00516,5163
0.0714,2641
0.166,2363
0.0946,2723
-0.513,10090
-0.439,10497
0.000653,5184
-0.227,8967
-0.199,8812
1.16,49
-0.239,9505
-0.0212,5961
0.104,2109
-0.25,8256
0.00617,5251
0.0608,3501
0.247,2018
-0.000426,5195
-0.216,10001
-0.0192,5940
-0.15,9568
-0.159,6716
-0.158,7623
0.377,103
-0.0628,6849
0.0427,3090
-0.2,8385
-0.0549,6987
0.00757,4990
0.0172,4729
-0.157,9231
0.0514,3352
0.179,1150
0.0589,3127
-0.127,7458
0.465,65
0.198,954
-0.0211,6814
-0.133,7201
-0.233,10346
-0.0938,7699
0.383,644
-0.157,8921
0.232,1121
-0.106,9218
-0.192,8393
-0.0467,6233
-0.326,10760
0.165,997
-0.275,10820
0.206,2099
-0.0321,6074
-0.104,8796
0.0234,4450
-0.45,10804
-0.0973,8296
-0.537,10504
0.162,1806
-0.00335,5177
-0.0783,6035
-0.0286,5991
-0.0286,7333
0.0431,3555
0.161,1836
-0.204,9711
0.0842,3052
-0.138,8964
0.473,320
-0.00843,5279
-0.412,8054
-0.0896,6918
-0.0291,6167
-0.0507,7418
-0.233,10510
-0.0972,8635
-0.155,9688
-0.141,5685
-0.0853,5176
-0.109,10232
-0.0278,6299
0.0858,3416
-0.00122,5335
0.343,1065
-0.0492,6365
-0.253,9678
-0.183,9485
0.0162,4959
-0.147,7062
-0.217,9050
0.0277,4356
-0.0172,5715
0.0431,3556
-0.192,9997
0.103,2506
-0.0992,7149
0.0819,3570
0.066,3467
-0.0707,7086
-0.0396,6107
0.0598,3547
-0.0329,6597
-0.0329,6490
-0.135,9552
-0.207,10089
0.241,684
-0.0793,8003
0.0206,4636
0.0174,4784
-0.193,10705
-0.0493,8698
0.136,2312
-0.119,8201
-0.365,9299
-0.126,7784
-0.199,8763
-0.0549,8244
-0.122,7880
0.0912,1885
-0.184,9901
0.0586,2410
-0.193,9788
0.115,1273
0.0103,4905
0.152,1377
-0.136,6842
-0.0852,6688
0.0937,2272
0.133,2322
-0.113,7254
-0.0173,6049
0.0147,5027
-0.0497,6497
-0.25,10478
-0.0123,5760
0.144,2967
-0.0491,6355
-0.203,9363
-0.205,8867
0.27,1080
0.0301,4193
-0.0297,5928
-0.367,8535
-0.133,7890
0.0779,2719
0.0745,3131
-0.0824,8983
-0.275,10626
-0.0156,5923
0.151,3008
-0.597,8681
0.0769,3162
0.0353,4175
-0.165,9539
0.119,3453
-0.0298,5871
0.0841,3782
-0.0205,5912
-0.0746,7002
0.0687,3408
0.0299,4567
-0.152,7503
0.507,413
0.0357,2932
0.064,2977
-0.149,8917
-0.0724,6447
0.078,3694
-0.138,7363
-0.172,9902
0.25,748
0.236,365
-0.297,10876
0.267,1432
-0.158,8411
0.27,1036
-0.0653,6629
-0.28,9716
-0.0674,7186
0.326,1037
0.113,1707
0.347,374
0.302,38
0.0488,3576
0.233,258
0.137,2276
0.115,3045
-0.142,9256
-0.0345,6484
-0.046,6518
0.176,618
-0.435,10946
0.164,3021
0.00615,4961
-0.00953,5885
-0.525,10916
0.0389,4217
0.167,1226
-0.291,9414
-0.0352,6418
0.0374,3944
-0.0546,6408
-0.0672,6836
0.00293,5396
-0.105,7924
-0.0539,7196
0.0127,4663
0.00116,5316
0.368,2065
-0.133,8564
-0.179,7600
0.373,884
0.0842,2257
0.123,956
-0.0773,7669
-0.0413,6444
0.476,2569
-0.0216,6423
0.169,2117
-0.186,9181
0.0809,3683
-0.0604,6419
-0.0851,6661
-0.177,9612
-0.0521,8563
0.113,2045
-0.15,8323
-0.166,9434
0.0434,4195
0.0172,4713
-0.0808,7207
0.00938,5573
0.14,3016
-0.0996,7455
-0.034,6547
0.0862,3361
-0.043,6523
-0.368,10923
0.268,935
0.0328,4606
0.0545,3671
-0.216,8363
0.12,4131
-0.0751,9501
0.219,296
-0.0119,5286
0.0402,4494
0.0426,3837
0.393,1800
-0.27,10760
-0.0307,6054
-0.0859,8297
0.0962,3081
0.0381,4064
-0.466,10454
-0.217,10659
-0.168,10305
0.28,1538
-0.0604,6902
-0.02,5658
-0.0511,6181
-0.118,8159
0.0527,3093
0.132,3479
-0.19,9669
-0.0883,7625
-0.168,7333
0.0737,792
0.193,1754
0.165,1951
0.189,1950
-0.00298,5606
-0.198,10249
0.0515,4247
0.113,1718
-0.25,8671
-0.113,9012
0.329,712
-0.326,10207
-0.124,8562
0.0202,4596
0.17,1201
-0.48,10240
-0.0783,6663
0.153,1617
0.216,1935
-0.0956,8530
-0.0933,7009
-0.0546,6091
-0.179,8523
-0.00508,5436
-0.19,9317
-0.256,10342
-0.204,8873
0.27,1237
-0.239,10457
-0.00954,5410
0.107,1746
-0.203,9787
-0.0243,5985
0.131,2147
-0.151,8080
0.0445,4162
0.102,1793
0.0719,3269
-0.00889,5498
-0.154,8027
-0.0771,6006
-0.233,6829
-0.085,7933
0.0256,4410
0.18,987
0.0211,4983
0.36,393
0.213,868
0.0193,4614
-0.238,10354
0.00197,5237
-0.177,8030
-0.0357,6167
0.0398,3610
-0.131,8473
-0.111,6757
0.0785,3263
-0.228,10150
-0.129,7943
-0.238,10785
-0.0144,6174
0.0255,4391
0.164,2684
0.298,540
-0.132,8661
-0.125,8982
-0.0391,6383
-0.14,9390
-0.367,9754
0.193,1339
-0.0925,7291
-0.242,5366
0.0368,4143
-0.0156,6015
0.116,2728
0.116,2785
-0.0475,7133
-0.121,7229
-0.0791,8143
-0.0979,8822
0.222,1185
0.159,604
0.026,4704
0.0024,5571
0.068,1814
0.368,33
-0.349,9935
0.0443,3442
-0.0269,5516
-0.0145,5948
0.112,1496
-0.0187,6243
0.304,426
-0.103,9789
-0.168,8542
0.15,1005
-0.174,10351
-0.21,10379
-0.338,9675
