coef,rank
-0.187,10341
0.081,3393
-0.496,8155
-0.825,9778
0.209,920
0.0835,3904
0.149,640
-0.0656,7691
-0.128,6007
0.454,1114
0.00349,5381
-0.208,8943
-0.00666,5323
0.149,1167
-0.149,9355
-0.149,8165
-0.218,7808
0.268,1080
0.0338,4190
0.102,2915
-0.0688,6326
-0.0264,5927
-0.152,8464
-0.0131,5875
-0.128,8581
-0.306,10489
-0.385,10319
0.249,663
0.127,2656
-0.0377,6882
0.0373,4796
0.155,2657
0.0981,3022
0.471,716
0.161,2861
0.0846,3032
-0.108,8659
-0.0617,7118
0.0448,4448
0.0572,3915
-0.103,7960
0.0358,2815
-0.00439,5753
-0.415,10106
-0.208,9700
0.00318,5163
-0.169,8857
-0.139,9836
-0.137,9698
0.262,2495
0.264,2254
0.0139,4414
-0.0631,6840
-0.366,10578
-0.286,10113
0.0846,3460
-0.0345,6355
-0.0971,7074
0.0865,3336
-0.016,5862
0.24,1256
0.105,3270
0.00886,5072
0.0981,3361
0.0625,4179
0.0271,4512
-0.284,10102
-0.0684,8376
-0.0425,6669
-0.194,8627
0.0688,3985
-0.0718,7471
0.143,1644
-0.0857,7827
0.252,789
-0.242,7915
-0.061,8046
0.0742,3421
-0.0502,7042
-0.175,8765
-0.353,9854
-0.05,6448
0.12,3419
-0.131,8825
0.254,1145
-0.0677,7218
0.201,1109
0.0249,4349
-0.255,10313
-0.197,10059
-0.0765,7511
-0.153,8611
-0.13,9131
-0.185,9811
0.0524,4012
-0.128,10164
0.0695,2858
0.0124,5015
0.0508,4147
-0.124,9965
0.0676,3266
0.102,2889
0.0635,3939
-0.124,8294
0.115,2619
-0.232,9140
-0.409,10171
0.391,133
-0.0993,8990
0.312,698
0.193,3475
0.0159,5016
0.103,3325
0.0101,4890
0.207,1337
-0.127,8025
-0.232,7059
0.0828,2108
-0.158,7964
-0.033,5915
0.216,500
0.197,3266
0.079,3448
-0.159,9204
-0.242,8072
0.0723,2976
0.269,1640
0.0938,3096
0.0321,4602
-0.0442,6297
0.165,2972
0.0814,2378
0.0453,3659
-0.314,9977
0.194,2528
-0.0867,7137
-0.00204,5422
-0.0241,6527
0.0872,1759
0.104,2301
-0.376,10706
-0.113,8888
0.243,1193
-0.076,7934
-0.148,8180
0.236,701
-0.278,9763
-0.154,7944
0.123,1703
-0.139,8773
0.172,2289
0.106,3605
-0.0537,7225
-0.146,7589
0.0593,4074
0.0164,4682
0.371,1038
0.192,1685
0.125,1930
0.139,1746
0.126,2682
0.00151,5355
-0.167,8843
0.148,2523
-0.187,7764
0.073,4157
0.445,1563
0.164,1444
-0.065,7885
-0.117,9713
0.35,876
-0.388,10798
-0.0703,6473
-0.0886,7620
-0.112,8444
-0.267,9371
0.233,1080
-0.182,8191
-0.209,8223
-0.082,8183
0.179,1043
0.127,3249
-0.0122,5913
-0.208,8465
0.213,2788
0.0704,2525
0.0402,4505
0.679,34
-0.174,10250
-0.179,8804
0.725,436
0.0121,5123
0.069,3982
0.0821,3212
0.088,3461
0.0353,4629
0.00587,5156
0.116,2105
-0.0433,5826
-0.144,8135
-0.082,7989
-0.0757,5863
-0.116,7297
0.00841,5023
0.11,2134
0.0407,3828
-0.0716,7742
0.0766,3563
0.0996,2658
0.0231,4682
-0.00934,5740
-0.199,9909
0.205,1823
0.568,182
-0.165,9724
0.173,1504
-0.163,8892
0.187,2969
-0.285,10516
0.165,1915
1.51,15
0.187,727
0.147,1428
0.0194,4371
0.0273,4589
-0.0146,5845
0.0624,4047
0.534,342
0.0302,4508
0.0331,4334
-0.192,8683
0.55,383
-0.144,8364
0.154,2838
0.0139,4239
-0.0632,6468
-0.0929,6920
0.0415,4440
-0.385,10497
0.225,1063
0.0961,3520
-0.116,8043
0.174,2613
-0.0581,6801
-0.0403,6663
-0.158,9621
-0.0219,6405
0.0713,3766
-0.00965,5747
-0.444,10349
0.2,1973
0.0796,2432
-0.0826,8855
0.00548,5050
0.0788,2689
0.13,3092
-0.0438,7778
-0.0716,6637
-0.0511,7454
-0.0277,6222
0.273,632
0.143,3479
0.341,1484
0.403,957
-0.14,7859
-0.0937,8042
-0.17,8576
-0.56,9298
-0.209,8928
0.221,1485
0.202,1098
0.0898,3366
-0.0887,8653
0.101,2420
0.0167,4857
0.00221,5208
0.0118,4829
0.255,1722
-0.117,7212
-0.0955,9687
-0.445,8645
0.00479,5346
-0.0429,7069
0.214,1774
-0.0744,6876
0.385,1372
-0.193,8191
-0.0601,7109
0.128,1765
-0.0824,7476
0.168,1737
0.21,2980
0.23,1473
0.127,1988
0.166,818
0.267,665
0.248,1741
-0.434,9866
0.00032,5315
-0.0547,7747
0.0658,3750
0.0208,4651
-0.0895,6502
-0.133,6880
0.103,2972
0.18,633
0.00899,4925
0.349,632
0.0315,4871
-0.126,8028
0.629,285
-0.236,9316
0.114,2919
-0.0352,6097
-0.172,9508
-0.192,8181
0.0358,4416
0.0172,4640
-0.235,8761
-0.0523,6109
-0.0263,6480
-0.338,9315
0.0215,4698
-0.0807,8672
-0.127,8119
-0.0786,6571
-0.424,10897
-0.12,8095
0.0257,4729
0.0256,4504
0.26,887
0.22,1205
0.0716,4059
-0.484,7245
-0.216,8646
-0.00295,5484
0.0196,4696
0.285,673
-0.0904,7508
-0.422,10930
0.00444,5084
0.706,3
-0.0271,6280
-0.165,9379
-0.526,9597
0.216,1876
0.301,971
-0.172,9236
-0.0347,7153
0.417,496
0.171,2530
-0.122,9442
0.382,688
-0.0152,6288
0.0383,3724
0.515,952
0.0312,5039
0.00271,5233
0.162,2601
-0.298,10519
0.293,678
-0.347,10557
-0.236,8899
0.424,727
0.691,251
0.0672,3706
0.0574,3173
-0.072,6186
0.0729,3641
-0.0786,6638
-0.157,5834
0.0658,3365
-0.0246,6307
-0.283,9687
-0.0509,7059
0.014,4905
0.235,1683
-0.179,9491
0.0217,4565
0.00585,5217
0.0758,3230
-0.0258,5200
0.0697,3421
-0.0348,6222
-0.292,10921
-0.315,10355
0.222,2039
-0.0541,5990
-0.0924,7883
-0.00414,5505
0.172,392
-0.069,6702
-0.392,10378
-0.304,7437
-0.461,8257
-0.344,10792
0.138,1189
-0.369,10236
-0.139,8932
-0.126,8687
-0.156,6709
0.2,911
-0.118,9354
0.188,1639
0.0445,4198
-0.0189,6050
0.08,4010
-0.0436,7263
0.0114,5047
-0.134,6414
0.00441,4969
-0.219,9705
-0.14,7491
0.0547,3694
0.0383,3906
0.135,2096
-0.0899,7037
-0.207,7683
0.0291,4573
-0.115,9929
0.175,3576
-0.0966,8896
0.056,4353
0.494,592
0.774,218
0.128,2072
0.0397,3988
0.253,1587
-0.0181,5750
-0.268,9986
-0.0627,5350
0.19,2251
-0.252,9859
0.0326,4650
-0.262,10070
0.341,1074
-0.126,9069
0.208,1021
-0.0915,7175
0.112,1729
-0.0417,6228
-0.26,10338
-0.226,8334
0.118,2375
-0.466,10375
0.11,3026
-0.199,9290
-0.0431,6404
0.0469,4059
0.000959,5215
0.653,116
-0.0755,7167
0.15,3157
-0.0552,8669
-0.114,8073
-0.0787,8054
0.00627,4991
0.594,61
0.931,4
-0.223,9879
0.0517,3997
-0.49,10888
-0.0906,7160
-0.276,9864
-0.186,9396
0.0637,3731
0.0472,4238
0.014,4799
0.0446,4274
-0.0529,6254
0.046,4054
-0.00485,5443
-0.038,6915
-0.036,6810
-0.0427,6194
0.11,3076
-0.253,8783
0.0507,3878
0.0588,3652
-0.066,7675
-0.0483,6365
-0.264,10473
0.349,1145
-0.322,9073
0.183,1171
0.0117,5040
-0.0781,7993
-0.0582,6967
0.925,464
-0.0773,5957
0.212,174
-0.0503,7862
0.146,3065
0.393,307
0.0892,4036
-0.00992,5513
-0.114,8565
0.0036,5082
0.0855,3533
-0.173,8481
-0.0355,6548
0.0136,4893
0.189,369
0.105,2972
-0.081,7775
0.0162,4906
-0.0438,6405
0.162,1288
0.0765,3637
0.0108,5016
-0.0291,5518
0.295,579
0.345,1102
-0.108,6984
0.117,2843
-0.0166,5509
0.0466,4409
0.277,2747
-0.442,8617
0.0202,4845
-0.111,8583
0.143,3040
-0.485,9936
-0.0666,8546
0.0123,4994
-0.128,8482
-0.121,9322
-0.0958,8675
-0.0429,6292
0.0349,4232
-0.188,8804
0.0949,2850
0.0578,3647
-0.113,7539
0.147,2238
-0.124,8054
-0.0469,5808
-0.0104,5294
-0.317,10208
-0.0657,6663
-0.129,8817
0.00266,4841
0.00123,4905
0.0488,4646
0.104,2543
-0.0169,5939
0.101,3485
-0.175,10536
1.3,7
-0.0318,6925
0.0734,3262
0.0811,1844
-0.0539,5983
0.0608,4313
0.0216,4284
-0.47,10917
0.1,2365
-0.225,9982
0.308,1090
-0.123,8314
0.376,1399
0.313,2224
0.168,1575
0.165,949
0.199,1017
0.124,956
0.115,1834
0.239,418
-0.000242,5126
0.0626,3493
0.0421,4106
-0.167,8947
-0.0481,6305
-0.0221,5677
0.133,2791
0.0768,3393
-0.247,9162
-0.437,8192
-0.18,10532
0.0702,3672
-0.211,9361
0.149,1576
-0.0563,7641
0.185,1271
0.188,1660
-0.192,9634
0.00758,5033
0.467,454
0.142,1886
-0.219,9779
-0.113,8005
-0.371,10461
-0.174,9670
-0.117,9594
-0.285,10906
0.103,2631
-0.00461,5293
-0.352,10248
-0.0173,5671
-0.0281,6229
0.14,1441
0.0561,3380
0.406,1639
0.0128,4974
0.303,817
-0.0816,7965
0.146,1833
-0.203,9045
0.13,2611
-0.0747,7275
-0.478,10793
-0.019,6061
-0.102,8391
-0.0297,6974
-0.0163,6145
-0.0525,6569
-0.0716,6725
-0.253,9523
0.0427,4470
-0.199,10627
-0.0422,5765
0.003,5383
0.186,1054
0.0338,4369
-0.155,10647
0.104,2479
-0.213,8408
0.0295,4931
0.192,1975
0.114,1898
-0.00333,5382
-0.128,9785
-0.188,9079
-0.0467,6212
0.191,1076
0.264,1295
0.0105,5112
-0.0311,6225
0.462,2175
0.673,803
0.077,4131
0.15,3207
0.657,1371
-0.121,8819
-0.183,8411
0.158,2124
0.249,2721
-0.302,8912
-0.059,7296
0.013,4898
-0.178,8808
-0.147,8733
-0.0497,6902
0.248,1536
-0.114,8695
0.0459,3917
0.444,656
0.349,519
-0.185,7582
0.0652,3115
-0.0302,6336
0.114,2398
0.175,2402
-0.32,8883
0.0913,3778
0.0989,1722
0.102,3535
0.0513,3449
-1.04,10626
0.113,3066
0.227,1624
-0.0154,5555
-0.143,9389
-0.132,8208
-0.119,8032
-0.0334,5983
-0.112,6854
-0.677,10401
0.0278,4721
-0.0574,8973
0.0775,3155
-0.2,8630
-0.11,6885
0.0171,5137
0.0931,2365
-0.111,8494
-0.241,9143
0.0929,3749
-0.0328,6175
-0.0355,6136
-0.103,7529
-0.263,10970
-0.394,10901
0.143,2811
-0.0143,5864
-0.151,6552
-0.14,9579
-0.0829,8063
-0.226,9163
0.0896,3116
0.2,2317
0.0126,4777
0.0103,5054
-0.159,8215
0.106,2792
-9.97e-05,5156
0.0625,3991
-0.0614,5685
-0.203,8521
-0.0359,6542
0.334,386
0.338,411
0.123,2872
0.101,3455
0.0586,3439
0.0738,2156
-0.0169,5668
-0.266,9589
0.383,2163
0.249,1592
-0.294,10894
-0.127,9943
-0.194,9679
-0.378,9916
0.649,105
-0.172,8483
0.507,250
0.31,1728
0.218,661
0.0627,4187
0.986,378
0.204,507
-0.00449,5538
0.0502,3884
0.0587,3850
0.162,1822
0.125,2544
0.119,2581
-0.0475,6297
-0.0351,6753
-0.32,10095
0.00547,5226
-0.0472,6187
-0.185,8758
0.136,917
-0.00777,5727
0.335,1009
-0.23,9567
0.242,2917
-0.105,6956
-0.12,8443
0.288,296
-0.367,10467
0.0471,4239
-0.0463,5570
-0.252,9997
0.0815,1631
0.0215,4439
0.156,2294
0.162,1806
-0.122,8548
-0.176,9108
-0.0406,6251
0.0477,3813
0.163,1234
0.179,3526
-0.318,9170
-0.235,9538
0.2,968
-0.065,6963
0.0432,4152
0.28,963
0.0163,4742
-0.202,9257
-0.00199,5306
-0.114,8687
0.0261,4788
-0.0806,7395
0.0407,4226
-0.166,8094
-0.0616,8507
-0.212,9571
-0.0714,6439
-0.196,8739
0.183,2888
-0.344,8822
0.208,1025
-0.0455,6370
-0.0507,6656
0.327,546
0.0711,3871
0.275,827
-0.0526,7364
-0.219,10839
0.262,647
0.266,1028
-0.128,7745
0.112,2522
-0.0613,8579
0.124,2149
0.068,4057
0.0694,3712
-0.16,9455
-0.141,8313
0.36,759
-0.0294,6891
-0.131,8938
0.229,1616
0.114,2299
0.0929,3513
-0.0705,8203
-0.142,9963
-0.112,8107
-0.0513,6479
-0.429,10117
-0.176,7305
-0.0613,7136
-0.0437,7072
-0.00459,5835
0.026,4723
-0.0827,7082
0.0598,3956
0.0702,2740
0.229,191
-0.14,8812
0.00163,5120
-0.0939,7154
0.367,530
-0.013,5813
-0.0189,5908
0.173,2213
-0.14,6814
0.103,2904
-0.129,5913
-0.21,9372
-0.155,9043
-0.0124,5629
-0.134,8417
-0.177,7962
-0.0774,6999
0.0627,3870
-0.166,10752
-0.231,10032
0.0901,3275
-0.0617,6517
-0.55,9617
-0.321,10511
0.139,1929
-0.308,9047
0.0574,4198
0.112,2750
-0.162,9602
0.0587,4133
-0.115,8577
-0.172,9487
0.0668,3898
0.0989,3100
-0.22,8447
0.0275,4574
0.183,987
-0.0956,7263
-0.0392,6614
-0.491,10495
0.722,176
0.185,1123
0.0286,3598
0.154,3242
-0.00527,5354
0.0529,3592
0.0397,3886
-0.0437,7197
0.134,2101
-0.0158,5746
-0.307,10648
0.075,4057
0.054,2129
-0.0312,6917
0.0729,3155
-0.0919,6711
-0.0306,5487
-0.112,7009
-0.519,10628
0.00943,5046
0.164,1437
-0.0637,7365
0.0184,4912
0.339,937
-0.0258,6567
-0.136,10344
0.0943,2509
0.326,1106
0.173,1722
-0.369,9945
-0.211,9107
-0.0157,5385
-0.0042,6013
-0.0539,6042
-0.0462,6424
-0.417,9055
0.0882,2406
0.0351,3928
-0.163,9418
-0.0843,7240
-0.277,9732
0.398,306
-0.0706,7840
0.0281,4030
-0.263,10969
-0.142,7573
-0.0899,4915
-0.451,10303
-0.373,10667
0.233,760
0.298,150
-0.133,8138
-0.188,8140
0.0818,3208
0.521,571
-0.0382,7081
-0.171,8996
-0.053,6580
-0.334,10600
-0.235,9413
-0.0132,5818
-0.747,10666
0.0293,4532
-0.343,9534
-0.193,9969
0.00774,4960
0.0696,4073
-0.0913,9543
0.298,467
0.375,1292
0.105,4057
0.14,3133
0.173,3147
-0.0859,8367
0.286,64
-0.33,6962
-0.35,6127
0.282,2864
-0.0887,5951
-0.171,5457
0.0241,4743
0.0723,4188
0.124,2854
-0.405,10277
0.395,713
-0.232,10671
0.00257,5159
1.42,725
-0.283,8299
0.0835,4224
-0.273,9208
-0.0272,6593
0.158,1249
0.643,2066
-0.152,5748
0.215,2523
0.244,1797
0.172,2416
-0.0941,8253
-0.238,8651
0.127,3568
-0.0576,7731
-0.0284,5914
-0.159,8941
0.23,1224
-0.841,10305
0.0833,4129
0.517,317
-0.0781,6418
-0.0849,7638
-0.138,8790
0.115,3839
-0.312,10170
-0.0152,5780
-0.297,7565
0.333,669
-0.0433,6717
0.31,2052
0.328,676
0.765,153
0.251,2882
0.0882,2553
0.0475,3739
-0.097,7441
-0.0325,6596
0.0386,4585
0.15,2299
0.0216,4608
-0.0744,8004
0.0478,4414
-0.454,10902
-0.273,10880
-0.107,7023
0.282,676
0.506,654
0.161,1353
0.121,1612
-0.0597,8298
-0.114,7361
0.0474,4167
0.0108,4991
-0.211,10246
-0.079,8584
-0.0893,7692
-0.172,6615
0.568,1781
0.582,714
0.0287,4674
-0.395,10152
0.294,373
0.297,738
-0.287,9141
-0.0114,5674
-0.153,9068
-0.115,9778
0.023,4940
0.0204,4818
-0.1,8953
-0.168,8044
-0.202,10380
-0.0711,7284
-0.4,10130
-0.21,9895
0.0786,3741
-0.286,9597
0.0146,4941
-0.0442,7754
-0.168,9613
-0.0479,6414
0.0105,4909
-0.248,10412
0.339,214
-0.167,9025
-0.00375,5510
-0.407,10882
-0.166,9849
0.361,777
-0.0742,9278
0.0282,4751
0.0132,4736
-0.0108,5525
0.0836,3836
-0.202,9668
0.127,895
-0.0273,8376
-0.23,10301
-0.108,7019
0.0666,3118
0.0718,3211
-0.154,8834
-0.0555,6949
-0.117,8016
-0.108,6953
0.00342,5186
-0.31,10531
-0.0212,6123
-0.067,6201
-0.116,8851
-0.238,8343
0.097,3511
-0.294,10120
0.0397,3603
-0.261,10795
-0.00083,5222
-0.245,10063
0.0132,4891
-0.0206,5447
0.141,2303
0.268,436
-0.0648,8115
0.12,2884
0.0943,2990
0.199,676
-0.203,9091
-0.0668,7141
0.0467,4203
0.208,2484
0.173,2827
-0.57,10457
-0.0479,7374
0.0885,2457
-0.133,9792
-0.0293,6106
-0.202,7155
-0.00197,5574
0.0606,2580
-0.191,9490
-0.256,9753
-0.291,9134
0.217,1397
-0.108,7904
0.238,1297
-0.142,9907
-0.123,8616
-0.31,10171
-0.232,8122
0.659,860
-0.151,9557
0.00356,5209
0.0798,4296
0.34,1819
0.89,388
-0.0295,5319
-0.112,7553
0.144,3121
0.0146,4894
0.0446,4172
0.266,1803
-0.0426,7146
0.0701,3094
-0.125,9082
-0.0197,5885
-0.218,10721
-0.24,7037
0.0223,4890
-0.000135,5510
0.0657,3878
-0.0938,8932
-0.054,6878
0.145,3054
0.101,3241
-0.0641,8067
0.0198,4607
-0.229,10211
0.122,2780
0.24,882
-0.00569,5560
-0.157,9721
0.0955,1754
0.146,2559
-0.363,10140
-0.378,9638
-0.0933,7235
0.0867,2030
0.0513,4351
-0.0995,8217
-0.00967,5775
-0.0594,5931
-0.333,7703
0.0395,4049
0.059,2808
0.0258,4972
0.0926,3463
-0.0445,7490
0.129,2627
0.213,274
-0.14,9234
0.105,3976
-0.104,7434
-0.139,8144
0.0644,3823
-0.0594,6278
-0.0682,8966
0.228,900
0.0165,4793
-0.204,9709
0.288,1512
0.17,1924
-0.159,10073
0.133,2479
0.0558,3250
0.0342,4375
0.0635,3974
0.3,127
-0.0773,7752
-0.155,9386
-0.186,8320
0.104,3787
-0.0846,7925
0.271,359
-0.206,9133
0.368,692
0.00296,5248
-0.0536,6428
0.0401,4679
0.0825,3845
0.000138,5392
-0.188,8656
0.268,561
-0.118,6971
0.0239,4703
0.0527,4015
-0.0486,6318
-0.00776,5674
-0.39,10488
0.129,3600
-0.223,8641
-0.192,10722
-0.323,10947
0.0552,4390
0.0119,5112
-0.275,4382
0.108,1524
0.048,3807
0.109,2724
-0.0407,6205
0.0166,4884
-0.0951,8379
0.602,133
-0.174,10155
-0.00895,5570
0.33,1623
0.497,97
-0.0785,8477
0.0152,4917
0.132,2715
0.194,409
0.081,2766
0.134,1882
0.114,2868
-0.345,10720
0.0592,3007
-0.0892,6649
-0.15,8162
0.236,1845
-0.135,7927
0.338,1872
-0.186,8685
0.0857,1623
-0.0766,6769
0.187,1157
0.0147,4966
-0.109,7862
0.0909,3338
-0.0837,9616
-0.222,6253
-0.282,8840
-0.0316,4777
-0.215,9130
0.112,3506
0.0211,3180
-0.177,9319
0.39,532
0.176,1793
0.0259,4227
0.216,1384
0.011,4993
-0.269,10324
0.294,846
0.0801,3328
-0.0612,7890
0.109,2837
0.0803,3811
-0.258,8837
0.158,2454
-0.00925,5738
0.0331,4757
-0.0673,6899
0.183,560
-0.203,10198
-0.0859,7054
0.0134,4794
0.0636,2730
-0.106,8547
0.131,1003
-0.00531,5367
1.27,454
0.102,2114
-0.0809,7632
0.0359,4612
0.14,2398
0.278,1360
1.16,21
-0.024,5877
-0.242,10939
0.322,685
0.301,1568
-0.00345,5585
0.231,909
-0.0939,7507
-0.165,7459
-0.165,8899
0.584,317
0.221,977
0.116,1093
0.0569,3295
0.0364,4513
0.263,2021
-0.0824,6590
0.261,1768
0.144,1540
0.125,2996
0.134,2046
-0.043,6649
0.107,3903
-0.0992,8261
0.214,1107
-0.248,9397
0.0589,3925
0.0162,4694
0.0852,3511
-0.0517,7028
-0.137,9927
-0.172,9995
-0.105,8234
0.109,4016
-0.14,7700
-0.5,10994
-0.00153,5449
0.107,3208
-0.0639,8623
0.205,2023
-0.00439,5403
-0.107,8872
0.0118,4716
-0.203,10042
-0.304,10486
-0.092,8049
-0.0985,7203
0.315,182
-0.143,9717
0.0383,3745
0.158,1798
-0.13,6679
0.174,1167
-0.0769,9103
-0.0197,5950
-0.161,8743
-0.0383,5724
-0.276,10045
-0.0574,7299
0.11,2168
0.0806,2316
-0.000914,5058
-0.292,10347
-0.122,7373
0.0644,4062
-0.0784,8261
-0.0402,6521
-0.124,7262
0.369,467
-0.143,9203
0.142,1348
0.023,4708
-0.0483,6410
0.00372,5149
-0.0596,6793
0.0918,3642
-0.0395,7555
0.228,983
-0.0937,7775
0.0325,4694
-0.133,7381
-0.433,10465
-0.0514,6804
0.193,546
-0.0931,6917
-0.388,10433
-0.0526,6033
-0.624,10473
-0.0873,7960
0.035,4052
0.106,2621
0.277,977
0.327,911
0.523,599
0.0149,4680
-0.0849,8844
-0.0286,4786
-0.0478,6149
0.379,357
-0.0164,5747
-0.0903,9152
0.192,1338
-0.0903,7215
0.318,1198
0.144,1443
-0.144,7049
-0.158,10373
0.103,2085
0.176,694
0.0136,4894
0.121,2436
-0.322,10085
-0.0822,8646
0.0172,4537
0.291,151
0.362,865
-0.0281,6042
-0.196,8023
-0.403,10358
0.0576,4305
0.0669,3934
-0.0405,6595
-0.00325,5080
-0.123,7116
0.00864,5190
0.0684,2483
-0.0581,7797
-0.0522,7031
-0.251,9497
0.112,3107
-0.0527,6123
0.0155,5062
0.0266,4387
-0.041,6311
0.15,1525
-0.115,7827
0.0312,4584
-0.00835,5694
-0.326,9243
-0.074,5900
0.0934,4029
0.285,2594
0.173,2181
0.00468,5130
0.37,299
0.223,1757
-0.32,9278
0.258,2079
-0.153,9765
-0.133,9173
-0.0091,5809
-0.0883,6601
0.171,1995
-0.0476,6624
0.0452,3357
-0.144,10423
-0.0877,7012
0.0566,3708
0.496,1234
0.119,3321
0.207,644
-0.0863,6729
-0.275,9765
0.407,1479
-0.155,8180
0.00374,5153
0.0161,4669
-0.167,7225
-0.074,7641
-0.00257,5493
0.123,3406
-0.0424,6264
-0.0591,6918
0.12,2567
0.118,2057
-0.0445,5454
-0.0262,5545
-0.0244,6039
0.166,2001
-0.0651,8786
0.19,2469
-0.0662,7345
-0.287,10507
0.106,1963
0.017,4974
0.024,4269
0.113,2247
-0.108,9313
0.17,2505
-0.149,8832
0.0242,4540
0.0183,3923
-0.267,9076
-0.153,9138
-0.0147,5803
-0.203,9010
0.00236,4976
0.24,1035
0.0966,2098
0.269,1582
0.08,3254
0.254,768
-0.154,10096
-0.0142,5643
-0.152,8521
0.157,2873
0.0748,2834
-0.403,10922
-0.208,8742
-0.0789,7755
0.167,3286
-0.257,10397
-0.0615,6433
0.127,3668
-0.167,9358
0.0209,4132
0.0388,3729
-0.128,8464
0.116,2698
-0.211,10201
0.0562,3804
0.0186,5060
0.181,1233
0.819,1166
-0.0417,5979
0.0899,2743
-0.04,6979
0.0473,4020
0.0487,3753
-0.0695,7523
0.0842,3956
-0.358,7747
-0.0618,8637
0.0676,3443
-0.166,8643
0.137,2398
-0.229,8814
-0.0302,5859
-0.117,7447
-0.0343,6153
-0.0394,6409
0.03,4631
-0.154,7973
0.116,2072
-0.0563,6884
0.0235,4373
0.22,743
-0.109,7958
-0.096,7072
-0.089,6819
0.0929,2871
-0.331,10779
-0.298,10346
0.0188,4771
-0.18,9625
0.0402,4089
0.127,1728
-0.00288,5417
-0.0639,7483
-0.106,8711
-0.0589,6785
-0.04,5895
-0.0666,8017
0.00402,5238
0.169,1796
0.0199,4786
-0.394,9578
-0.0181,5541
0.326,1092
0.00533,5401
0.259,1128
0.0406,3521
-0.0187,5747
0.0373,3445
-0.237,10333
0.0484,3304
0.0551,3766
0.0437,3874
-0.173,7329
0.401,789
0.0916,2324
0.237,1005
-0.0849,6719
0.0146,5075
-0.363,8749
-0.118,8194
-0.0112,5598
-0.264,10044
0.266,1623
0.111,3217
0.0453,4441
-0.341,10332
0.0447,4234
0.066,3041
-0.0964,7971
-0.357,8445
-0.229,9449
-0.0137,5754
-0.165,9376
-0.157,10623
0.222,1151
0.381,200
0.103,3647
0.0647,4205
-0.0209,6161
-0.00454,5761
0.0876,3039
-0.543,10739
-0.184,8930
0.0471,4356
-0.117,8709
-0.0185,5613
-0.211,10335
-0.00212,5301
0.302,1401
-0.0888,6635
0.0349,2987
-0.149,10180
-0.197,9762
-0.352,10397
-0.0133,5809
-0.455,10599
-0.0343,6232
-0.148,8865
0.125,1695
0.0533,3827
0.0574,4056
0.198,1708
0.0568,4089
-0.146,8311
0.0177,5013
-0.459,11019
-0.156,8443
-0.127,9528
0.0533,4331
-0.112,9386
-0.0927,8518
-0.000541,5485
-0.41,11018
0.225,1600
0.124,2257
0.0362,4201
-0.094,7801
0.0106,4833
-0.0134,5638
0.152,3142
0.0296,3235
0.11,2040
-0.173,8015
0.206,1582
-0.162,9655
0.188,2539
-0.211,10434
-0.177,9854
0.119,2395
0.00744,5349
0.0185,5007
-0.0604,6837
0.133,1417
-0.0157,5945
0.196,1609
0.0321,4705
0.137,2151
-0.327,9557
-0.202,8894
-0.0403,7312
0.0515,3104
-0.122,8771
-0.0635,6997
-0.993,9791
0.0583,2972
0.0856,3446
0.217,1424
0.00424,5203
0.19,1857
-0.254,9173
-0.0625,6936
-0.108,10406
0.111,2085
0.222,1504
0.0121,4801
-0.192,8991
0.0507,3643
0.0527,3909
0.404,496
-0.0725,6592
-0.0241,5577
-0.00919,5635
-0.0284,6287
-0.125,8761
0.148,2351
-0.124,8299
-0.284,8200
0.0251,4623
-0.299,9380
0.259,2953
-0.0965,10151
0.00489,5378
0.051,3610
0.329,767
-0.166,9195
-0.225,7548
-0.115,8595
0.0024,5020
0.0612,3766
-0.208,9564
-0.205,10308
0.0239,4614
-0.0618,7555
-0.08,8278
-0.228,9277
-0.015,5684
0.0125,4841
-0.125,7338
-0.227,10080
0.0328,3819
-0.0517,6092
-0.042,6715
-0.162,9116
-0.417,10200
-0.0226,7371
-0.23,9958
-0.122,8284
-0.264,9868
-0.102,8948
0.141,1709
0.0659,3890
0.0363,3962
-0.608,10884
0.0797,2819
-0.229,9867
-0.174,8385
-0.0285,6076
0.156,1267
0.319,137
-0.38,9457
1.26,3
-0.258,10687
0.241,1671
0.0759,2977
-0.49,10947
-0.281,9554
0.0436,4497
-0.0308,6611
-0.121,8044
-0.166,9073
-0.0985,7098
-0.0175,5552
-0.072,7358
-0.104,7482
0.216,338
-0.0652,7025
-0.173,8694
0.033,4312
0.142,2761
-0.155,8584
-0.0217,6186
-0.00712,5684
0.111,3110
-0.496,10930
0.0572,4318
0.03,4547
-0.0581,7205
-0.0132,5560
-0.0638,7325
-0.0627,6394
0.232,1215
-0.0412,6514
0.0323,4181
-0.239,10358
-0.109,7515
0.0114,5005
-0.0497,6593
-0.0327,6406
0.106,2899
0.213,2277
-0.0186,5820
0.0489,4134
0.0676,3998
0.0694,3031
0.0642,2626
0.0835,2514
-0.232,8634
-0.228,10072
-0.235,10231
0.0647,3339
-0.0423,6479
0.129,2065
0.419,1049
0.204,1243
0.0208,4842
0.455,2335
0.0902,2868
-0.00468,5536
0.143,2248
-0.267,10163
-0.112,9428
0.0619,4057
0.0449,3463
-0.14,9832
-0.103,7828
0.069,2766
0.163,2123
0.0767,3597
0.0374,3266
-0.173,10282
0.000833,5242
-0.0946,9148
-0.149,7271
0.126,1190
0.111,1507
-0.000826,5613
0.025,4641
-0.041,7446
-0.211,9211
-0.0506,7326
-0.0266,6143
0.0756,3318
