coef,rank
-0.303,7573
0.0764,4178
0.0546,4505
0.268,1631
0.141,2692
0.0544,3434
-0.166,9647
0.317,870
0.121,3567
0.399,367
-0.169,10311
0.0548,3893
0.278,1556
0.0304,4416
0.00382,5063
-0.193,10721
-0.14,8819
-0.127,7991
0.26,1972
-0.212,10019
-0.273,10232
-0.0729,8127
-0.156,7923
-0.116,7110
0.0221,4672
-0.605,10963
0.352,1075
0.0503,3896
0.0541,3510
0.0486,3544
-0.201,8746
-0.00545,5510
0.262,670
0.0307,3154
-0.128,10688
-0.15,7004
0.193,1539
0.0675,2816
-0.105,7689
-0.185,10493
-0.074,7920
-0.255,7127
-0.034,5828
-0.554,9510
0.0949,3118
-0.117,7294
-0.0793,6800
-0.279,10315
-0.109,7652
-0.39,10662
-0.105,7851
-0.109,8627
0.296,777
0.0874,3543
-0.0741,6150
-0.261,10045
0.312,865
-0.116,9049
0.0384,4425
-0.0605,8063
-0.0438,6705
0.586,92
-0.24,9548
-0.0386,6457
-0.115,8641
0.0866,2682
0.136,2107
0.949,156
0.121,1299
-0.328,10868
0.0746,3212
0.0517,4173
0.0485,4252
-0.158,9049
0.201,2466
0.103,2576
0.123,2802
-0.24,10455
0.166,1570
0.0919,2106
-0.0093,5338
0.0508,3875
0.0491,4036
-0.0619,6714
0.123,1943
0.217,1195
0.0717,3549
0.0832,1820
-0.0348,6717
0.152,2529
-0.456,10898
0.00776,5029
-0.203,10443
0.226,1045
-0.0601,6943
0.265,801
-0.257,10126
0.0376,4350
-0.71,10999
0.0401,4077
0.109,1967
-0.0462,6173
0.331,2511
-0.127,7639
0.302,964
0.291,904
-0.0246,6113
0.00455,5078
-0.323,8067
-0.0411,7202
-0.243,9092
-0.175,8816
0.0441,3902
0.997,238
0.218,1098
0.115,2570
0.179,3164
0.00935,5055
0.0917,3658
0.0433,4177
-0.257,10146
0.0311,4119
0.257,1974
0.0433,3700
-0.288,10969
-0.318,10024
-0.0286,5713
-0.183,8996
0.125,1625
0.16,536
-0.0713,8693
0.34,68
0.258,1314
0.199,654
0.0924,3347
0.0157,4833
0.201,1739
0.039,4501
0.114,3074
0.267,1789
-0.12,9349
0.175,1624
0.0921,3484
-0.245,8540
-0.133,9531
0.0749,4501
0.208,1635
-0.0771,9080
0.478,548
-0.0544,6631
0.17,1152
0.0314,4429
0.273,961
-0.0212,6324
-0.26,10171
0.0709,3782
0.0228,4615
0.269,1802
0.388,1877
0.156,1570
0.0355,3887
0.056,3077
-0.0101,5480
0.0835,3429
-0.237,9205
0.167,1711
-0.055,6898
0.403,797
0.0297,4634
-0.0129,5627
0.053,4273
-0.0689,7768
0.147,1502
-0.0837,7145
-0.0381,6696
0.104,3651
-0.178,6885
-0.00808,5837
0.126,3041
-0.0226,6000
-0.0771,8030
-0.268,10059
-0.107,6152
-0.181,8987
0.288,1203
0.502,17
-0.207,9389
-0.0775,6785
-0.166,9761
-0.0217,6147
-0.383,10368
-0.188,8897
-0.139,9480
0.479,947
-0.15,7895
-0.0459,7873
0.205,630
0.0467,3644
-0.141,9601
0.0441,4302
-0.00469,5607
0.131,2557
0.0586,2937
0.175,1477
0.0831,3546
0.16,2808
-0.0574,7090
0.116,2459
-0.0965,7476
-0.117,6590
0.291,892
0.0829,3474
-0.218,7589
0.302,102
-0.0398,7044
0.0236,4204
0.0845,2843
-0.0038,5526
0.311,676
0.3,1414
0.0304,4507
0.076,3170
0.597,120
-0.0442,5848
-0.123,7948
-0.356,10296
-0.0463,8695
0.00984,5013
-0.225,9285
-0.101,7425
-0.362,10354
0.0963,2937
-0.283,9978
0.317,679
0.0538,4355
-0.0384,6277
0.158,1245
0.135,1855
-0.0156,6173
0.0107,5233
-0.163,9869
-0.345,9618
-0.13,7555
0.129,1252
0.146,943
0.121,3326
0.0165,4725
-0.0898,7227
0.0454,3091
0.124,2829
-0.0469,7299
-0.0137,5816
0.329,367
-0.0409,5778
0.304,1777
0.438,800
0.447,338
-0.0386,6443
0.13,2960
-0.121,5821
-0.264,9695
-0.0204,5593
0.0693,3630
-0.279,10116
0.0547,3524
-0.0869,8332
0.362,1396
0.0325,3569
-0.0715,9638
-0.335,9960
-0.149,7783
-0.0429,7703
-0.113,5467
0.0935,2092
-0.12,9587
-0.354,10575
0.125,2340
1.11,28
0.00114,5149
-0.0754,7562
0.0379,3955
-0.184,9676
-0.246,10359
-0.32,9185
0.0176,4858
0.0976,2563
0.133,1320
-0.268,10486
-0.272,9562
0.782,346
0.112,3089
0.0653,2628
0.211,988
-0.117,9451
-0.301,9484
0.00358,4926
0.111,2792
-0.0111,5917
0.0491,2965
0.0551,4289
0.186,3227
0.00475,5371
0.858,74
-0.0573,6279
0.275,1045
-0.177,8821
-0.154,9195
-0.0665,6336
0.311,956
-0.27,10953
-0.164,7715
-0.0438,5936
0.0712,2838
0.543,746
0.304,1724
0.0605,2921
-0.254,10192
0.307,871
-0.312,10330
-0.173,9160
-0.145,7480
-0.151,9064
-0.0123,5685
0.342,368
-0.142,7086
-0.768,8907
-0.0118,5422
0.048,4068
-0.0213,5542
-0.0497,6510
0.0127,4967
0.181,1905
-0.153,9249
0.418,130
0.0832,3034
-0.131,8655
0.0424,4341
0.0852,3597
-0.225,9371
-0.0302,5946
0.109,1140
-0.188,8597
0.0962,3577
-0.0384,6956
-0.172,8544
-0.00883,5977
0.0863,1942
0.0261,4990
0.307,607
-0.53,11027
0.0416,4367
-0.0249,5991
0.543,44
-0.149,8235
-0.0543,6079
-0.206,7977
-0.174,7489
-0.242,10331
0.108,1736
-0.13,7118
-0.0864,6957
0.0967,3715
-0.0779,5066
0.103,2303
0.213,486
0.634,194
0.0693,3204
-0.117,7610
-0.0947,7002
0.422,117
0.155,1091
-0.286,10429
0.134,1988
-0.349,9422
0.243,746
-0.0538,6743
-0.273,10866
-0.341,10523
0.175,2565
0.187,2701
0.0729,3464
-0.0715,7818
0.118,1083
-0.0145,5605
-0.262,9204
-1.23,11018
-0.949,10623
0.0293,4362
0.22,296
0.225,2130
-0.122,8588
-0.203,10025
-0.105,6071
0.0894,2876
-0.0867,8482
-0.228,10020
0.0292,4456
0.155,2184
-0.389,10030
-0.0669,8160
0.177,1746
0.279,2335
0.0623,3698
-0.00752,5363
-0.0584,6035
-0.161,9772
-0.107,8458
-0.00752,5665
0.0937,3346
-0.093,6142
-0.225,9827
0.0306,4164
0.207,3335
0.025,4379
-0.027,6037
-0.312,9499
0.655,426
-0.113,8895
0.194,543
-0.332,10449
-0.00696,5484
-0.129,7886
0.428,2625
-0.283,9848
0.0873,3685
-0.239,8243
-0.121,7904
0.375,893
-0.0669,7598
-0.00601,5654
0.0788,3851
0.00881,4768
-0.166,9064
-0.223,9950
-0.125,6871
-0.163,9580
0.16,3158
-0.0165,5707
-0.0716,6979
0.152,1812
0.17,1920
-0.0141,5728
-0.303,9876
-0.243,10191
0.0269,4603
-0.00435,5989
-0.329,10781
0.247,506
-0.226,9323
-0.112,7579
-0.0501,6045
-0.00561,5725
-0.0615,7026
0.0026,4973
0.3,868
-0.232,9377
-0.223,9912
-0.244,10617
-0.0966,7609
-0.0577,8163
-0.23,9181
0.074,3386
-0.177,9421
0.263,431
0.104,2003
-0.0907,8711
-0.0479,6291
0.52,70
-0.111,6851
-0.19,10047
-0.0285,6022
-0.102,8694
-0.303,10472
-0.032,6093
-0.467,10682
-0.252,8232
-0.292,10790
-0.19,10675
-0.0779,7980
0.185,1548
-0.345,8403
-0.618,10814
-0.0697,8532
0.0687,2610
-0.415,10859
-0.0954,7169
-0.711,10748
-0.159,9486
0.0503,3850
-0.0459,7029
0.199,1849
0.0285,4851
0.0189,4675
-0.0431,7449
0.116,1405
-0.23,10393
-0.052,6956
-0.0581,7325
-0.0232,5819
-0.124,8792
0.0353,4519
-0.00639,5525
-0.214,8371
0.23,1031
0.15,2994
-0.00753,5344
-0.0323,6038
0.14,2490
0.627,15
0.269,2816
-0.522,9332
-0.0297,6005
0.106,2594
0.123,3289
-0.526,10159
0.0126,4521
0.268,413
-0.067,6988
0.0848,2496
0.0888,2539
0.264,883
-0.169,9476
-0.16,8351
-0.129,8515
0.0887,2934
0.172,1943
-0.167,8480
0.0483,4291
0.43,605
-0.0223,5495
0.376,862
0.202,1571
0.171,1618
0.414,1880
-0.268,8612
-0.257,9488
0.116,2276
-0.08,7878
-0.159,8012
-0.148,10216
0.711,182
0.0621,2821
-0.187,9939
0.147,513
0.568,446
-0.273,9730
0.032,3749
-0.296,10064
0.204,724
0.0777,3714
-0.0559,6255
0.393,209
0.146,3369
-0.487,10296
0.119,2436
-0.177,10378
-0.0505,6847
0.0971,1542
0.0831,2609
-0.159,9803
-0.0195,5403
0.0605,3552
0.042,4108
-0.023,5775
0.456,213
-0.21,9590
-0.283,9698
-0.239,10022
-0.0161,5589
1.87,161
-0.0563,7644
-0.0033,5364
0.0714,3835
-0.0142,5853
-0.0278,6573
0.149,1784
-0.0479,6621
-0.119,8302
0.0119,4940
-0.148,7871
0.0244,4537
0.164,1969
-0.0337,6033
-0.0679,6400
-0.073,7365
-0.162,10449
0.0683,3234
-0.129,8604
0.211,1318
-0.271,9485
-0.0789,6872
0.265,996
-0.096,8694
-0.229,10781
-0.308,8022
-0.0916,7166
-0.123,7812
-0.133,9234
-0.264,10738
0.61,79
0.266,1024
0.218,1078
-0.05,6216
-0.107,8842
-0.0657,7387
-0.0648,8442
-0.0755,8025
0.127,3084
-0.0137,5474
-0.558,10980
0.108,3259
-0.0504,7075
0.354,823
-0.0768,7810
-0.112,8770
0.225,1789
-0.0991,9591
-0.102,8905
0.343,1530
0.285,2002
-0.355,10708
0.0994,2234
0.019,4107
0.0531,3474
0.00116,5301
0.151,3164
0.0205,4791
0.162,2545
0.00768,5169
0.0737,3520
-0.53,8989
0.0674,4240
-0.631,9968
0.0525,4334
0.941,751
-0.0212,5887
-0.174,8270
-0.0257,5492
-0.695,8216
0.286,1944
0.109,2504
0.0985,994
-0.0967,7272
0.275,591
0.0565,3746
-0.109,7383
-0.107,8544
0.298,258
0.554,339
-0.414,10871
0.00389,5081
-0.0957,8639
-0.112,8391
-0.192,10032
0.457,510
-0.0744,6031
-0.117,7343
-0.0774,8639
0.199,2171
-0.0225,6079
-0.533,8333
0.0263,4622
-0.0243,5801
0.246,894
0.172,1224
-0.206,9521
-0.0443,6218
0.0106,4877
-0.00867,5149
0.068,4232
0.12,2717
-0.106,10546
-0.0906,7824
-0.276,9629
-0.271,9370
-0.306,9642
0.21,495
0.123,1569
-0.0932,6690
0.769,300
0.0184,4756
-0.16,8181
0.144,2230
-0.257,10958
-0.19,9338
0.127,3047
0.0576,3568
-0.174,6816
-0.131,9389
-0.225,10690
0.11,3439
-0.383,10943
-0.295,10141
-0.106,7544
0.23,1610
0.0588,4428
0.0778,3368
0.351,856
-0.393,10742
-0.294,8167
-0.071,6364
0.337,162
0.063,3686
0.0727,3658
-0.192,9469
0.503,339
-0.0844,8298
-0.0764,8167
0.0875,3656
0.195,2476
-0.135,6406
-0.108,7125
0.0716,3337
0.101,1761
0.0789,3380
0.0667,4339
0.282,1417
0.0558,3910
-0.256,9637
-0.239,8515
0.051,3764
-0.149,8370
0.386,2087
-0.289,10989
-0.175,10641
0.0924,2801
0.0249,4607
-0.227,10253
-0.308,10639
0.201,1251
-0.0292,5864
-0.00356,5528
-0.349,10371
-0.142,8304
-0.361,10563
0.366,720
0.0403,3715
-0.109,9232
0.333,1025
0.106,3232
-0.142,6309
0.155,2854
0.107,2477
0.107,2379
0.18,2440
-0.108,7855
-0.595,10920
-0.121,7860
-0.0173,6234
0.0172,4599
-0.00802,5207
0.0264,4538
0.0191,4946
0.284,805
-0.128,8369
0.018,4789
-0.0616,7130
-0.248,7585
0.0863,3985
-0.00998,5537
0.209,879
0.228,798
0.0881,2896
0.146,2407
0.000248,5154
0.00344,5019
0.136,1634
-0.221,10534
-0.0285,6175
0.123,2737
-0.0305,5930
0.163,2346
-0.0498,8001
0.203,1627
-0.456,10788
-0.202,8853
0.183,2884
0.991,318
-0.0446,6670
0.49,59
0.131,2890
-0.168,9158
-0.0851,6907
0.156,2132
-0.0306,6569
0.0115,5141
-0.145,8975
0.00503,4924
0.102,3510
0.236,889
0.00432,5125
-0.125,8716
0.12,2970
0.109,2819
-0.0865,7775
-0.0861,7281
0.0112,5032
-0.0255,6706
-0.0888,7823
-0.139,7766
-0.023,5666
0.604,145
-0.0785,8530
-0.106,9110
0.0194,5048
0.206,1511
-0.103,6262
0.0386,4489
-0.134,9051
-0.0973,8736
-0.0415,7098
0.132,2191
-0.145,8383
0.135,2556
-0.0664,8036
-0.067,8183
-0.0693,7187
-0.0634,6266
0.511,216
-0.0635,6424
0.259,762
0.165,2057
-0.427,10951
0.145,3554
0.0773,3440
-0.114,5774
-0.0537,6551
0.346,266
-0.196,9270
-0.236,10042
-0.122,7150
0.106,3216
0.739,0
0.0442,3476
-0.275,10478
-0.0967,7505
-0.128,7954
-0.712,10454
0.205,1868
0.00924,4808
-0.318,9157
-0.318,9549
-0.0291,5844
-0.211,10288
0.311,1034
-0.114,8541
0.179,1680
0.104,3124
-0.161,8686
0.113,3571
0.166,1375
0.118,2079
0.045,4711
-0.211,10658
0.127,3335
-0.00425,4983
0.355,146
0.0124,4536
0.139,3431
-0.0654,6719
0.044,3877
-0.0182,6245
0.00421,5199
0.0641,3670
-0.306,10725
0.101,3022
-0.0137,5370
-0.0141,6484
0.125,1097
-0.196,10017
-0.105,6936
0.575,689
-0.315,9984
0.135,3373
-0.148,10610
-0.0854,7973
0.0134,5290
-0.4,10618
0.269,1510
0.096,2697
0.00424,5279
-0.0334,6879
0.161,2736
0.129,2439
-0.0813,6272
-0.381,10656
-0.508,10992
0.0411,3799
1.03,78
0.191,1435
0.742,695
-0.0281,6312
-0.116,9793
-0.0832,7572
-0.222,9728
0.135,3036
-0.153,8470
0.177,1129
0.0335,3748
-0.0916,8673
-0.366,10373
-0.385,7465
-0.0691,5875
0.118,3099
-0.211,10344
-0.155,9855
0.156,2199
-0.0277,5514
-0.108,7952
0.794,114
0.095,1748
-0.0819,7066
0.0309,4612
0.331,840
-0.27,9815
0.0599,3590
0.311,2840
-0.0415,6663
0.514,899
-0.119,8521
-0.0862,6671
-0.47,10812
0.00066,5223
0.287,522
0.251,2210
-0.043,5416
0.5,384
-0.635,10812
-0.0202,6193
0.0343,4040
-1.4,10848
-0.422,6703
-1.01,10995
0.0775,4237
-0.268,6234
-0.117,9203
0.0174,5208
-0.255,9789
-0.238,8617
-0.0277,5692
0.0981,2476
0.125,2587
1.16,1041
-0.149,6760
1.34,466
0.0395,4704
0.167,800
0.0653,3413
0.116,4106
-0.00207,4587
0.0225,4863
0.35,992
-0.0811,6691
0.0328,4531
0.192,2686
-0.0479,6052
-0.115,9445
0.16,2808
-0.0953,7590
-0.302,10375
0.502,2430
0.0423,4462
-0.0251,5824
0.62,249
0.263,686
-0.13,8648
0.0543,4435
0.176,2654
-0.0054,5539
0.258,2896
-0.227,9653
0.344,233
-0.341,9346
-0.361,10771
-0.0685,5961
-0.377,8680
-0.0526,7376
0.147,1519
0.192,2056
0.526,3
-0.293,9303
0.0484,4067
-0.0672,7532
0.013,4921
-0.0738,6801
-0.0507,6020
-0.0171,6194
-0.0359,5682
-0.314,10725
-0.455,10551
0.00692,5184
0.133,1387
0.095,1408
-0.00435,5286
0.178,1673
-0.19,9212
-0.0369,6302
0.105,1498
-0.303,10826
0.877,472
-0.236,6971
-0.48,10152
-0.442,10007
-0.0948,6590
-0.156,9176
-0.184,9295
0.0906,3704
0.254,702
0.325,406
0.0917,1709
0.0516,4357
0.344,534
0.0204,4665
0.392,1056
-0.0885,8102
0.137,1967
-0.271,8845
0.0322,4471
0.0233,5170
-0.143,7548
0.0195,4743
-0.126,10436
0.136,1821
0.0288,4735
-0.031,6371
0.0683,3644
-0.335,10969
-0.0751,7034
0.115,1216
0.238,1451
0.193,848
0.0988,3278
-0.092,9901
-0.168,9559
0.0279,4324
-0.0124,5583
-0.538,10896
0.111,2839
0.00171,5355
0.0453,1532
-0.113,8420
0.0741,3652
0.0984,2280
0.362,82
-0.0222,6092
0.0307,4487
0.0438,4447
-0.135,7355
-0.199,9306
-0.212,9487
-0.262,10728
-0.199,8163
-0.0122,5727
0.0584,4354
0.153,2750
-0.059,6397
0.0285,4119
0.277,387
-0.0408,6132
-0.0635,6803
0.0019,5125
-0.303,9922
-0.13,8650
0.0046,5173
0.0984,2035
0.134,2623
-0.0866,7345
-0.0405,6778
-0.00341,5244
-0.147,8869
0.0112,4936
-0.192,8356
-0.104,7175
-0.593,10561
-0.0286,6614
0.0092,5090
-0.00712,5741
0.0753,3321
0.0115,4855
0.0406,3883
-0.0497,8054
-0.262,10349
-0.0415,6079
-0.36,9775
0.217,1390
-0.196,9616
0.239,1289
-0.0848,8415
-0.163,9456
-0.0885,6829
0.129,3505
-0.226,7460
-0.0567,7080
0.126,993
0.117,3843
-0.048,5688
0.441,1638
0.255,2851
0.104,3225
-0.0103,5389
-0.148,8146
0.0254,4658
0.155,2915
-0.0099,5782
-0.0706,7588
-0.0563,7291
0.0728,3545
-0.0337,6795
0.231,3211
-0.389,9330
-0.0201,6673
0.144,2625
0.0175,4867
0.13,2345
1.17,2
-0.073,6747
0.067,2425
-0.301,10816
0.101,2973
0.191,1853
0.0398,4098
0.159,1446
-0.183,10133
-0.117,9744
-0.0127,5450
-0.168,7832
-0.0141,5279
0.0246,4624
0.189,382
-0.211,8436
-0.148,9275
-0.0523,7518
-0.338,10023
0.0232,4546
0.0783,2800
0.214,163
0.187,2492
-0.102,7605
-0.0412,7343
0.0841,3433
0.127,1272
-0.12,8826
0.0329,4616
0.104,3591
-0.429,10836
0.155,2098
0.0402,4369
0.0998,973
0.143,1958
-0.142,9181
-0.232,10065
0.0446,4483
-0.0636,6962
0.22,572
0.136,2423
-0.0301,6162
-0.0551,6416
0.487,382
0.0788,2867
-0.271,10760
-0.0346,6519
-0.0687,6371
-0.48,10828
0.0417,4141
-0.126,9069
0.382,671
0.297,1119
-0.0837,8922
-0.00144,5229
0.0427,4631
-0.131,7036
-0.233,10310
-0.223,9204
-0.0392,6452
-0.291,9361
0.515,72
-0.00142,5225
0.081,3510
-0.0062,5631
-0.0571,6131
-0.493,10228
-0.17,7874
-0.105,9227
-0.0454,6727
0.0829,3830
-0.0557,6246
-0.613,9173
-0.0587,7730
0.132,1825
0.00369,5336
-0.0688,6872
-0.0191,5590
-0.131,9364
0.0222,4815
-0.175,10163
-0.459,10983
0.673,280
-0.226,9826
0.0203,4626
-0.0126,5681
0.17,2160
0.256,106
0.0479,3782
0.00232,5221
-0.0372,5789
-0.113,7730
-0.0239,6028
0.0531,3984
0.0653,4254
-0.269,9651
-0.24,9592
-0.339,9339
0.000783,4959
-0.022,6694
-0.217,9354
0.0724,3230
-0.348,10873
0.327,418
0.135,2584
-0.0385,7604
-0.222,6244
0.0891,3886
0.25,3177
-0.244,9518
0.0758,4062
1.3,1280
-0.265,10416
-0.316,10385
0.238,1095
0.102,1864
0.144,2360
-0.0449,6067
0.287,871
-0.122,7827
0.164,1887
0.0248,4083
0.13,2444
0.261,1592
0.728,229
-0.223,9524
-0.063,7377
-0.192,8889
-0.151,8887
-0.111,9182
-0.164,9624
-0.254,9612
-0.0702,8544
-0.116,9822
-0.095,8231
-0.0474,7483
0.00228,5143
-0.248,6723
-0.0437,6741
-0.0815,7645
0.0421,4482
0.153,2170
-0.0557,6032
-0.0338,5547
0.414,389
-0.159,10337
0.0211,5068
0.0946,3715
0.11,2985
0.0409,4186
-0.0183,5648
-0.179,7664
0.153,2540
0.107,3588
-0.107,8381
0.0136,4807
-0.119,9525
-0.0639,6138
-0.244,8646
0.0809,3926
0.0135,4768
-0.134,9432
0.112,3215
-0.00782,5610
0.0379,4665
0.134,3598
-0.159,9653
-0.127,8585
-0.0421,6056
-0.0284,6094
0.0901,2803
0.0165,4881
0.0417,4111
-0.107,9216
0.156,1528
0.142,2051
-0.223,8294
-0.236,9216
-0.392,10817
0.0166,4555
-0.0348,5793
0.0629,2263
0.166,2512
0.0292,4702
-0.151,9817
-0.0346,5655
0.0313,4451
-0.221,9697
0.0546,3883
0.0776,3721
-0.0833,7771
-0.113,8939
0.247,280
0.215,1080
-0.0745,5887
-0.113,8498
0.0593,2475
0.0841,2269
0.327,625
-0.281,9468
-0.288,10190
0.0919,2619
0.117,2010
0.0514,3313
0.25,1775
0.167,2329
-0.426,10741
-0.00789,5108
0.121,1293
-0.275,10799
0.215,1737
0.131,2499
-0.0172,5916
0.162,1034
0.0871,3269
0.38,220
-0.201,9880
0.0562,3999
-0.0422,6125
-0.00485,5653
-0.154,8819
0.0745,3359
0.0689,4275
-0.19,8162
-0.113,7062
0.0529,3632
-0.156,10292
-0.162,8081
0.0952,3551
-0.0601,6155
0.826,594
-0.133,9069
-0.147,9581
-0.172,9534
-0.146,8031
-0.142,7928
0.33,1569
0.178,486
0.0952,1864
-0.755,10420
-0.291,9436
-0.461,10986
0.0366,4557
-0.0382,7209
-0.0887,7993
0.0198,4938
-0.169,8418
-0.187,10201
-0.0194,5363
0.101,2035
-0.0533,6931
0.0907,2286
-0.0518,6738
0.0868,3114
0.38,733
0.0185,4385
-0.144,10240
-0.0706,7853
0.0566,4294
0.0299,4785
-0.0843,6301
0.00487,4966
-0.134,7892
0.296,1253
-0.059,7157
-0.291,10073
0.333,1446
-0.0668,7049
-0.039,7366
-0.0259,6557
-0.00798,5552
-0.0116,5404
-0.267,9997
-0.193,8525
0.0432,4036
0.102,2198
0.106,2795
0.0486,3986
-0.0441,6414
-0.132,8799
-0.0647,7911
0.00433,4945
-0.481,10106
0.0445,4623
0.463,1545
0.128,2835
0.00326,5187
0.105,3021
0.237,1615
-0.166,7400
-0.298,9192
0.159,1423
-0.0969,8355
-0.106,9581
-0.262,9043
-0.165,8865
-0.134,8455
0.158,555
0.214,205
-0.0287,5807
-0.0889,8393
-0.213,7553
0.746,105
0.0874,2593
0.241,1898
-0.36,10485
0.594,711
-0.416,10786
-0.0875,8082
-0.0796,7996
0.16,3291
-0.0147,5875
0.0685,3285
-0.0898,6632
0.286,687
-0.088,7647
0.0491,4142
-0.235,10699
-0.599,10249
-0.123,7069
0.0288,4417
0.188,1691
-0.0481,7984
0.306,1373
-0.0653,7319
0.0855,3261
0.234,295
-0.223,10210
0.0621,3013
0.191,1008
-0.0624,7880
0.149,2798
-0.145,8739
0.0005,5282
0.0526,1879
0.549,458
0.0382,4243
0.133,2514
0.234,1690
-0.0623,6671
-0.18,9522
-0.0032,5549
-0.169,8012
0.112,2620
-0.257,10327
-0.0322,6714
0.151,1541
0.143,2908
0.194,2463
-0.0395,6652
-0.237,9739
0.147,3018
-0.0795,7776
-0.268,8314
-0.273,10524
0.0938,3144
0.171,3212
-0.34,10916
-0.0631,9164
0.013,4825
-0.0555,6830
0.196,1447
-0.147,9117
-0.0735,7410
0.258,1420
-0.195,9850
0.823,1158
-0.00979,5354
-0.175,9954
0.00974,5068
-0.0927,8001
0.0195,4792
0.052,3565
0.00417,4499
-0.314,7321
-0.055,8308
0.0519,3865
0.147,2396
0.00959,5079
-0.439,10697
-0.195,9481
-0.0768,6689
0.175,1634
0.0289,4632
-0.131,6831
-0.311,10119
-0.0413,6591
-0.186,9816
-0.0223,6545
0.102,2452
-0.0968,7673
0.268,1135
-0.147,7933
0.121,2280
0.214,1627
-0.0832,7038
-0.0731,7632
0.0543,4347
0.318,145
0.0214,4662
-0.0387,6420
0.187,1292
-0.0844,8147
-0.12,8330
-0.203,8980
0.0713,2796
0.0719,1411
-0.0348,6343
-0.2,9590
0.376,1638
-0.0532,6272
0.109,3412
0.0205,4595
0.0522,4222
0.225,153
-0.164,9551
0.0151,4629
-0.359,10952
-0.107,9473
-0.178,9488
-0.0142,5850
0.112,3762
-0.288,9751
-0.00606,5469
-0.342,10844
0.513,225
0.048,4073
0.278,3124
0.0433,4121
-0.143,8935
0.16,2524
-0.0627,6404
0.183,2131
-0.358,10735
-0.35,10384
0.0614,3922
-0.0951,8692
0.154,1299
-0.584,10267
-0.0607,6473
-0.0996,8718
0.104,2408
0.0252,4056
0.2,1397
-0.0577,6991
-0.06,6291
-0.488,7946
0.034,4433
0.00242,5462
0.0281,4539
0.0201,4727
-0.23,9614
0.0539,4247
-0.0295,6168
0.0586,3854
-0.0493,6939
0.205,1503
-0.0986,6599
-0.0895,6646
-0.0531,9029
-0.0119,5848
0.19,1502
-0.0374,5858
0.218,1399
-0.122,7122
-0.0817,7790
0.0608,3748
-0.189,10449
-0.053,6934
-0.164,7972
-0.196,9040
-0.137,8320
-0.0353,5944
0.185,2490
-0.17,9323
0.328,1028
0.132,1351
0.0759,3804
0.0468,3413
-0.015,5804
0.405,4
-0.0929,7997
-0.0579,6290
-0.0153,5964
-0.0348,6491
0.0496,3948
0.0016,5207
-0.571,11027
-0.422,10263
0.0254,3514
-0.00908,5866
0.354,875
-0.434,10947
-0.0277,6025
-0.0333,5573
0.0703,3237
0.313,155
-0.3,10687
-0.256,9822
-0.152,8907
0.256,743
-0.232,10753
-0.0323,6678
-0.0282,5984
0.121,3889
-0.0472,6506
0.095,3524
0.206,2318
-0.108,9675
-0.0384,7485
0.031,4434
-0.0914,7651
0.367,2816
0.161,600
0.149,2395
-0.0124,5548
0.113,3134
-0.299,10328
0.263,1920
-0.15,9120
-0.00713,5878
-0.0257,6031
0.041,4365
0.14,1887
0.0125,4784
-0.111,8788
0.0636,3659
-0.00596,5908
-0.122,7486
-0.177,9026
-0.21,10605
-0.0435,6677
-0.00382,5380
0.0681,3844
-0.0689,7031
0.599,809
-0.027,6368
0.253,2047
-0.0152,5481
-0.0636,9079
-0.124,9844
-0.106,7966
-0.298,10222
0.0521,3612
-0.0152,5119
0.22,791
-0.191,9788
-0.00236,5759
0.0825,3352
0.0722,3095
-0.353,9602
0.243,345
-0.134,9718
-0.159,8304
-0.249,10346
-0.107,7888
0.161,3184
-0.0465,6427
0.0764,2316
-0.166,7817
0.082,3687
-0.247,10309
0.0616,3959
-0.067,10083
0.105,3162
-0.0166,5843
-0.0275,5701
0.0263,4568
0.0344,4184
-0.0505,6910
0.013,4823
0.292,2025
-0.0796,8050
0.0681,4022
0.366,880
0.149,1824
-0.0552,7030
0.162,1330
-0.69,10932
0.379,803
0.0748,3110
-0.0325,6080
-0.0187,6020
0.0947,3544
-0.0509,6028
-0.134,7810
-0.0747,8382
0.0114,4896
-0.0705,6989
-0.0325,5791
-0.0533,6306
0.155,1522
-0.397,10859
-0.064,7706
0.186,1681
0.291,1297
0.211,1018
0.0658,4010
0.0186,4755
0.142,986
0.0656,3439
-0.143,8314
0.0106,5103
-0.204,7718
-0.603,9977
-0.124,8880
-0.178,9920
0.0161,4765
0.405,790
-0.0792,7226
-0.0269,6074
-0.0235,6129
0.318,287
-0.108,7505
-0.126,7181
-0.124,8623
-0.000193,5161
-0.0752,7201
-0.23,8645
-0.139,8945
-0.0932,7688
-0.177,8790
-0.166,10031
-0.122,10086
0.142,1218
0.327,1222
0.0167,4797
0.06,4009
0.00157,5231
-0.172,9548
-0.033,6507
0.115,3494
0.106,2631
0.303,790
-1.02,9969
0.108,2468
-0.0156,6017
0.144,2239
0.174,1932
0.0787,2195
-0.305,9836
-0.0817,8216
0.228,349
0.0611,3824
-0.00806,6071
-0.161,8716
0.0494,4270
-0.0275,7421
-0.032,6492
-0.526,10846
0.0364,3758
-0.281,8999
-0.0804,8491
-0.0621,7804
0.322,70
-0.0216,5859
-0.0374,7260
-0.108,7397
-0.0191,6110
-0.0726,7901
0.199,952
-0.155,7359
-0.162,8890
-0.0224,6108
-0.683,10451
-0.0595,6223
0.24,1887
-0.0106,5596
0.479,1439
-0.184,7001
0.154,1535
