coef,rank
-0.019,5976
-0.306,10266
0.65,482
0.245,1316
-0.0916,8640
-0.0466,6337
0.318,1245
0.461,44
-0.0847,7050
-0.136,9880
0.0125,4977
0.0293,4594
-0.437,10577
0.0129,4776
-0.354,10778
0.031,4158
0.325,1411
0.252,1601
-0.224,9907
-0.0202,5300
-0.144,7748
-0.051,6684
0.0638,3225
-0.258,10795
-0.0818,6727
0.0695,3649
-0.124,8455
-0.0903,10537
0.045,2838
0.55,578
0.254,946
-0.0121,5801
0.07,3772
-0.0507,7327
-0.0731,7888
-0.0172,4576
-0.072,6368
0.329,2428
0.241,1128
-0.464,10924
0.488,301
0.0151,4909
-0.0976,7472
-0.222,9177
-0.0572,6770
-0.147,9458
-0.387,10879
-0.0954,6554
0.429,1099
0.43,258
-0.238,9842
0.0607,3470
0.17,2230
0.0643,2384
0.12,2656
-0.408,10792
-0.122,7700
0.205,888
-0.119,8758
0.0228,4447
0.018,4500
-0.0652,5746
0.0563,3219
-0.0397,6513
-0.192,10297
-0.017,5615
-0.0612,5900
0.0107,4897
0.517,515
-0.0686,7216
0.209,1580
0.423,75
0.0809,3144
-0.125,9841
0.134,2146
0.222,791
0.483,27
0.173,2083
0.123,1947
-0.173,9599
0.162,1767
-0.15,10527
-0.0163,6038
-0.0691,6744
-0.184,8498
-0.0183,6165
0.15,1385
-0.0495,6618
-0.0969,7834
0.133,2431
0.0383,4143
-0.313,10074
-0.255,8678
-0.111,7950
0.0321,4321
-0.0401,6033
1.16,319
0.138,3128
-0.116,7809
0.212,1604
0.125,2540
-0.0813,7017
0.825,642
-0.0546,7762
0.332,1335
0.0457,4351
0.0892,2554
-0.514,10032
0.12,2566
0.0947,2998
1.38,49
0.202,559
0.167,2639
0.0852,3268
0.171,2007
-0.0279,5795
0.105,3758
-0.112,9721
-0.0182,5859
0.266,1471
-0.211,8542
-0.396,10825
0.339,52
0.137,849
-0.0191,6366
-0.192,10372
-0.105,7309
0.0603,3364
0.0712,3724
-0.101,8612
-0.0829,6851
-0.058,7407
0.378,608
0.334,1281
0.0625,3226
0.00705,5106
-0.112,7694
0.0832,3874
0.0857,2501
0.258,2401
0.176,2065
0.0175,4621
-0.25,9353
-0.236,9911
-0.026,6284
0.0511,3829
0.00752,4920
0.0935,2000
0.52,150
0.113,3047
0.682,198
0.0302,4768
0.1,4078
0.319,211
-0.13,9809
-0.0977,9180
-0.116,7454
0.513,123
-0.391,10599
0.241,842
0.0782,3268
-0.345,10115
0.209,1312
0.177,2996
-0.195,8004
-0.0873,8339
-0.169,9862
-0.367,10625
-0.108,8623
-0.592,10982
-0.069,5597
0.0212,4515
-0.339,10397
-0.217,9562
-0.134,9563
0.189,1881
-0.505,10244
0.498,176
-0.141,7904
-0.0539,6934
-0.174,8846
-0.295,10113
0.0793,3038
-0.0275,6342
-0.0922,6647
0.146,2733
0.0657,3136
-0.383,9533
0.0652,4227
-0.0763,9174
-0.0309,6650
0.0407,3829
0.184,827
0.17,1787
-0.086,8157
-0.15,8416
-0.075,8449
0.00342,5356
0.0407,4283
0.0932,3743
0.154,1612
-0.259,10489
0.291,623
-0.247,8283
0.00327,5414
-0.106,8135
-0.0198,5128
0.175,855
0.0252,4696
0.183,481
-0.0205,6270
-0.0157,5864
-0.0361,6289
-0.403,10554
-0.0218,5325
-0.0889,7897
0.236,1737
-0.0552,6007
-0.101,7474
-0.252,9243
-0.0033,5599
-0.0857,6929
0.273,1192
0.293,937
-0.183,8273
0.16,1836
-0.048,6268
-0.144,8650
0.0144,5054
-0.0993,7969
-0.0304,6309
0.251,487
-0.0229,6442
-0.145,8833
0.0345,4366
-0.365,9778
0.0946,3404
0.0986,1910
-0.0875,9015
-0.116,7188
0.0917,2336
0.274,1313
-0.0934,9694
0.279,1098
0.00564,5106
0.216,1181
-0.156,9079
0.404,1279
0.564,434
-0.235,8792
0.617,76
-0.0043,5372
-0.0341,6075
0.54,2192
0.0816,3760
-0.361,10747
0.142,2011
0.0585,3926
-0.0564,7611
0.247,396
0.201,2706
0.0159,4465
0.0263,3881
0.022,4670
0.382,946
0.0418,3365
-0.182,6071
-0.2,10785
0.152,913
0.513,157
0.0677,3447
0.293,1897
-0.223,8621
0.141,1711
-0.277,10856
-0.0648,7035
0.0901,3177
-0.571,10708
0.11,3111
-0.0771,7497
-0.0818,8355
-0.171,9291
-0.14,7638
0.299,2153
0.338,625
-0.00103,5391
-0.396,11020
0.02,4679
-0.184,7936
-0.406,10079
-0.33,10815
0.0497,3494
-0.0974,9840
-0.0771,7141
0.291,2325
-0.234,9670
-0.166,7649
-0.158,8133
-0.162,8468
-0.0582,6581
0.184,1482
0.411,921
0.23,1594
0.237,316
-0.442,10587
-0.0842,6735
0.139,1198
-0.123,6784
-0.291,8975
-0.158,10421
0.025,4560
0.0908,3280
0.168,2486
0.292,543
-0.0279,5572
-0.258,10519
0.137,2388
0.00555,5382
-0.29,9050
-0.0249,4294
0.192,2534
0.0139,4963
0.145,2575
0.222,1195
0.0623,3815
-0.283,10292
-0.118,8480
-0.17,9107
-0.227,10530
-0.21,10079
-0.578,9965
0.255,1510
0.0954,3471
0.18,1583
0.0152,4619
-0.0213,5470
-0.209,8734
-0.155,10080
-0.303,10128
-0.0237,6701
-0.0267,6825
0.0327,4905
-0.304,10740
-0.263,10148
-0.41,10681
-0.17,9034
0.012,5120
0.148,2765
0.0686,4102
-0.0907,6177
-0.163,7345
0.0597,3868
-0.0113,5688
0.477,564
-0.0426,6001
0.196,2379
0.692,1204
0.0267,4609
-0.0378,6782
0.0154,4742
0.034,4255
0.137,2684
-0.163,8234
-0.0957,7746
-0.0676,7687
0.0709,3730
0.0507,3917
-0.121,6561
0.0638,3583
-0.00323,5259
-0.0877,8005
0.28,1222
-0.191,8451
0.233,2200
-0.0911,7845
0.0242,4496
0.102,1433
0.483,277
-0.131,7409
0.0708,4241
-0.986,10682
0.289,662
-0.202,10774
0.598,259
0.21,1188
-0.021,5891
0.328,1920
-0.0537,7191
0.168,755
0.0369,4481
-0.115,7091
-0.164,9355
-0.00935,5218
-0.0726,8388
-0.201,9619
0.0142,4725
-0.0445,6123
0.274,887
0.254,1577
0.273,306
-0.0421,6524
0.0564,3877
-0.0272,5766
0.186,2802
-0.124,8050
0.14,835
0.741,852
0.04,3869
0.451,275
0.099,3651
-0.0225,5307
0.0391,4304
-0.111,9295
0.453,370
-0.248,10151
-0.387,10791
0.575,2017
0.22,1922
-0.265,9982
0.0552,4361
0.06,4044
-0.372,10270
0.0129,5230
-0.161,9563
-0.0204,5722
-0.00847,5438
-0.203,9670
-0.391,10964
-0.166,7474
-0.122,8762
-0.236,8276
-0.197,9355
-0.111,7766
-0.149,9044
0.00093,5079
0.113,1961
0.126,3113
0.117,2930
0.639,419
-0.0189,6868
0.361,408
-0.184,10209
-0.0383,5879
-0.122,7777
0.315,775
-0.304,10609
-0.0225,5979
0.185,2399
0.191,1933
-0.0526,6302
0.136,2425
0.081,3282
-0.0785,7207
0.0488,3232
-0.0995,7013
-0.147,8357
-0.159,9136
-0.164,9680
-0.0355,6815
-0.0488,7261
-0.112,7581
0.0688,3903
0.316,1607
0.0453,4027
-0.0983,7998
-0.00915,5790
-0.305,10492
-0.0464,6474
-0.0623,6060
1.17,25
-0.0709,7155
0.173,665
-0.0426,6794
0.0077,5183
0.282,2628
-0.0754,5934
-0.0485,7678
0.028,4254
-0.263,9997
-0.0616,6454
-0.00457,4884
-0.206,10219
-0.224,10334
-0.0591,7532
-0.0724,6824
-0.161,8289
-0.0451,6888
0.0718,2512
-0.259,11009
0.152,2057
-0.031,6346
0.147,1548
0.174,1546
-0.123,8749
-0.148,8697
-0.0261,6096
-0.475,10733
-0.195,9597
-0.14,7815
0.462,528
-0.017,5674
0.202,1642
0.123,2765
-0.406,9460
-0.672,10257
0.0392,4406
0.0841,3119
0.568,327
0.913,386
0.0168,4325
-0.1,8257
-0.14,8737
-0.0546,7391
0.15,1259
-0.302,10630
-0.0782,7382
0.00689,5028
0.0078,4958
0.0976,2744
0.0155,4730
-0.295,10310
0.0093,5203
-0.0796,6393
0.149,2889
0.26,1676
0.195,1653
-0.0412,6558
0.526,1371
0.601,589
0.535,395
0.128,2075
0.549,6
0.23,1847
0.0987,2091
0.0866,3963
0.0752,2389
-0.156,9406
0.0538,2860
-0.371,10001
0.119,3377
0.0152,4599
-0.0267,5786
-0.353,11005
0.187,1874
0.117,3177
0.00648,5224
-0.341,9532
-0.392,9550
-0.275,10682
0.0221,4503
-0.134,9054
-0.0698,8657
-0.0343,6698
0.22,563
0.0343,4668
-0.0918,7865
0.167,1534
0.256,981
0.0121,4967
0.0419,4167
-0.25,9296
0.127,2456
0.133,3170
-0.396,7893
0.0557,3331
-0.282,10528
0.158,2397
-0.0326,6434
0.131,1410
-0.0518,6688
0.371,292
0.465,113
-0.0555,6417
0.138,2999
-0.309,10859
0.19,1607
0.156,1862
-0.00603,5316
-0.0325,6189
-0.0482,7389
-0.179,10101
0.00659,5040
-0.148,8654
0.0933,3917
-0.32,10336
0.181,1980
0.232,380
-0.15,9852
0.0178,4588
-0.0639,6623
0.134,2701
-0.125,9061
-0.258,10708
-0.209,9132
-0.0623,6707
0.0966,2939
-0.227,8897
-0.112,8993
-0.025,6133
0.0758,2525
-0.0137,6062
-0.221,9583
-0.139,8055
-0.0309,5831
-0.185,8883
0.204,401
0.164,2503
-0.118,8873
-0.167,9933
-0.235,8985
0.0342,3802
-0.0646,7887
0.0311,4901
-0.192,8173
0.433,293
-0.0327,6850
-0.0564,8386
-0.00466,5765
0.182,2087
0.042,4705
-0.00239,5448
-0.173,8934
-0.0324,5935
-0.0966,7816
0.0515,4475
0.784,544
-0.188,6369
0.377,1319
-0.262,6619
0.0318,4187
0.377,680
0.152,2223
-0.561,7313
0.185,2794
-0.17,9852
0.0948,1090
-0.0456,6112
0.316,378
0.169,1371
0.263,1400
-0.0827,7942
-0.0995,8355
-0.031,5576
0.195,1655
0.205,2923
0.102,2114
0.3,532
-0.251,10622
-0.0677,6044
-0.488,10196
0.291,1431
0.0988,1725
-0.365,10454
0.0289,4191
0.197,3370
-0.115,7660
0.2,1912
-0.119,8235
-0.153,9543
0.0349,4425
0.0257,4473
-0.238,10265
-0.0693,6138
-0.194,6632
-0.307,10764
0.0722,1512
-0.119,8517
0.113,3483
-0.295,9636
-0.407,10424
-0.0277,6490
-0.00114,4893
0.135,2793
0.267,2209
-0.136,8763
0.00245,5459
-0.185,9210
0.0801,2667
0.0152,4907
0.00612,5166
-0.0995,8537
0.109,3786
0.24,440
0.0632,3050
0.141,3017
-0.193,9588
-0.0568,6543
-0.0849,7108
-0.208,9101
0.0728,4186
0.0409,4223
-0.107,7192
0.328,838
0.295,2539
0.273,1563
0.0289,4572
-0.0563,6576
-0.42,10988
0.112,3091
0.14,2861
0.0686,3123
-0.115,9447
0.417,406
0.648,151
-0.83,10910
0.401,606
-0.109,8667
0.095,1913
0.239,928
-0.0885,6412
-0.00155,5269
-0.332,10501
-0.0968,7141
-0.17,7526
-0.0413,6754
-0.143,8266
-0.221,6715
0.0281,4239
0.00317,5191
-0.0637,7204
-0.279,10420
-0.096,7928
0.22,1248
0.0811,3414
-0.0846,7188
-0.0739,8165
0.232,1785
0.155,2441
-0.291,10054
0.122,3192
-0.0326,6858
0.0206,4640
-0.154,8154
0.0978,3343
-0.162,6528
-0.26,9265
0.0753,3196
0.0982,2600
-0.066,6359
-0.305,10645
0.0394,4397
-0.114,7714
0.124,654
-0.0062,5460
-0.0503,6108
-0.00271,5326
-0.0793,7537
-0.106,7751
-0.0247,5832
-0.0479,6988
0.0203,4549
0.328,2458
-0.251,8367
-0.13,7913
0.138,1880
-0.22,10196
-0.11,8697
-0.366,10714
-0.375,10968
-0.0637,6507
0.00474,5098
0.0558,3457
-0.12,8352
-0.0443,6514
-0.00371,5283
0.106,3140
0.0129,4736
-0.0108,5508
0.276,1539
0.525,177
0.00252,5376
-0.141,6628
0.0908,3005
-0.188,9452
0.465,201
-0.0307,6181
0.161,2450
-0.0633,6787
-0.102,8915
-0.0424,7204
-0.131,8693
0.205,1561
0.238,1756
-0.274,10475
0.111,885
0.0251,4532
-0.043,6730
-0.211,10200
0.04,4042
0.0753,3789
0.35,807
0.17,411
-0.105,8268
0.406,460
0.0415,3954
0.068,3875
0.123,1177
-0.0309,6717
0.19,1846
0.0928,3392
-0.309,9020
0.021,4697
0.0943,2840
0.184,935
0.0674,3344
0.192,1241
0.144,2447
-0.148,8421
0.256,137
0.115,1574
0.231,981
-0.5,10904
-0.307,10232
-0.187,8767
-0.0133,5822
0.0486,4260
-0.24,9888
-0.368,9334
0.142,2196
0.116,3832
0.525,161
-0.0631,6890
-0.0652,6730
-0.141,8554
-0.0509,6042
-0.134,8146
-0.00734,5809
-0.00719,5890
-0.155,8871
-0.303,10525
-0.101,7388
0.874,918
0.0898,3557
-0.219,10169
0.0419,4896
-0.235,8593
-0.0162,5532
-0.0117,5606
0.0305,4659
0.133,2406
-0.0893,7807
0.12,2808
-0.141,8281
0.158,2990
-0.05,6982
-0.122,9075
-0.125,7769
0.0324,4011
-0.221,7871
-0.0176,5179
0.124,2102
-0.0505,8330
0.238,2365
-0.239,9836
0.0192,4811
-0.0785,8470
-0.262,10993
0.278,444
0.0843,3361
0.124,2593
0.0659,4173
-0.0647,9431
0.0104,4937
0.0455,3872
-0.259,9201
-0.278,8724
-0.122,7190
0.0503,4308
-0.125,10267
0.365,125
0.137,2339
0.00494,5156
0.157,2841
-0.00371,5817
-0.141,10418
0.227,508
-0.329,10270
-0.0791,7471
-0.227,8346
-0.246,9550
-0.0411,5933
0.164,522
-0.202,8152
0.00114,5151
-0.374,8679
0.079,2653
0.336,9
-0.239,10485
0.301,776
0.128,3149
-0.281,10318
-0.034,6718
0.0236,4259
0.16,748
-0.135,7449
-0.677,9626
-0.0485,5583
-0.181,8658
0.00512,5395
-0.17,10104
0.5,120
0.182,2474
0.208,1145
0.0243,4809
-0.119,9877
-0.137,8337
0.0831,3452
-0.292,10323
0.0473,4553
0.456,22
0.744,1052
0.00213,5294
-0.299,9124
0.0334,4318
0.0911,3621
-0.16,7801
0.0536,2698
0.186,1458
0.0915,3936
0.441,1787
0.264,1743
-0.127,6228
0.202,613
-0.118,9673
0.421,2838
0.424,2236
-0.384,8698
-0.524,10256
-0.464,7906
-0.172,10228
-0.257,9835
-0.06,6347
-0.211,8240
-0.374,10591
0.0503,3737
-0.305,10667
-0.629,8621
0.377,1604
2.56,36
0.0869,4042
-0.0446,7271
-0.0895,8502
1.06,1094
-0.135,5604
-0.232,8389
0.119,3294
-0.261,9662
0.0509,4017
0.223,2387
-0.32,9752
0.0312,4233
-0.0974,7210
-0.287,10557
0.0558,3781
-0.787,10096
-0.0653,5481
0.184,2463
0.395,967
-0.00265,5350
-0.191,9764
-0.043,5443
0.356,1018
0.122,2849
-0.16,6226
-0.312,10491
-0.328,10941
0.0281,4920
0.499,156
-0.326,9357
0.102,3990
0.15,1224
0.122,1992
-0.442,10948
-0.0777,8113
-0.128,7061
0.0378,4280
-0.0831,8036
-0.0131,5837
0.0109,5103
0.26,1291
-0.134,9382
-0.176,8369
0.014,4879
0.296,1808
0.117,2191
-0.172,10319
-0.0594,8281
0.416,511
-0.207,9875
0.237,1283
-0.171,9707
0.0919,1867
0.0112,4835
-0.477,9796
0.29,3027
-0.321,8857
-0.0683,5858
-0.0482,5903
0.0719,3326
0.0532,4240
0.0925,3672
-0.208,10065
-0.268,10520
-0.0744,8511
0.00961,5213
0.106,3162
-0.000108,5396
0.174,2911
-0.0526,6987
-0.13,8724
0.397,1148
0.0247,4666
-0.0165,6222
0.629,150
0.0896,2386
0.0267,4071
-0.181,9831
-0.0979,7526
-0.171,10120
-0.000781,5363
0.109,2634
-0.19,9385
0.192,276
0.0261,4716
0.0401,3965
-0.242,9353
0.129,481
0.0587,3992
-0.191,9875
-0.0852,7804
-0.0548,5929
-0.0945,7639
-0.00607,5759
-0.0104,6713
-0.062,7184
-0.333,10285
-0.0245,6230
0.233,559
-0.145,8683
-0.134,8986
-0.0974,7582
-0.215,8508
-0.0621,6647
-0.134,8161
-0.137,9110
0.762,157
0.103,2305
-0.296,9001
-0.112,7084
0.35,743
-0.0452,7495
-0.118,8972
-0.134,8219
-0.214,9681
-0.037,5961
-0.162,7947
-0.101,8017
0.261,475
-0.0172,6283
-0.201,9586
-0.114,7987
-0.0157,5943
0.0174,4819
0.191,1689
-0.35,10684
-0.0941,6870
-0.131,7630
0.163,3347
-0.101,9142
0.0623,3183
0.0682,3039
-0.222,10282
0.262,2665
-0.0457,7353
0.0499,3052
0.0594,4056
-0.155,8248
1.06,89
-0.00871,5599
0.138,2328
-0.048,6766
0.15,1072
0.0359,4312
0.371,728
-0.0664,5920
-0.371,9049
-0.0959,8202
-0.0331,6912
0.118,3828
-0.413,10145
-0.274,7557
-0.187,6997
-0.287,10251
-0.0937,6676
-0.151,8195
-0.215,10113
-0.227,8490
0.015,4707
0.0684,3141
0.0165,5069
0.104,2867
-0.0368,6878
-0.564,9773
-0.508,10191
0.132,381
0.0194,4734
-0.128,9793
0.22,1050
-0.0152,5565
0.134,2675
0.0288,3889
-0.0525,6758
0.258,776
0.0914,3268
0.209,1171
0.144,1680
0.0101,4866
0.11,1398
0.141,2648
-0.343,9978
0.0581,4401
-0.163,8655
-0.195,10722
-0.00219,5198
0.0377,4509
0.0202,4533
-0.155,7588
-0.219,6617
-0.138,9790
-0.132,10239
0.152,2933
-0.165,8834
-0.24,10999
0.0378,4438
-0.128,9755
0.281,417
-0.408,9295
-0.258,9726
0.207,2003
0.147,2226
0.0464,4258
-0.0442,7814
-0.0452,6480
0.129,1998
-0.121,8197
-0.268,9411
-0.292,10580
-0.109,9049
-0.169,9374
-0.211,10494
-0.196,9186
0.123,3115
-0.0089,5768
-0.171,9762
-0.389,11000
0.21,2124
0.118,3561
0.0667,3447
-0.215,10461
-0.337,10464
0.133,2864
-0.0174,6209
-0.0462,6258
0.21,2577
-0.62,10984
-0.0557,6884
-0.5,10984
0.209,1093
-0.105,6787
0.299,612
-0.274,10260
0.0894,3356
-0.132,8826
0.156,2841
0.0217,4741
-0.217,8543
0.0395,3737
0.0568,3713
0.138,2859
-0.138,7627
1.51,989
-0.101,9244
-0.0919,8084
0.0308,4618
0.317,655
-0.379,10625
-0.0241,6013
-0.185,8475
-0.00093,5587
-0.188,9251
-0.175,7751
0.197,1808
-0.0866,8746
-0.169,9558
0.338,667
0.0376,4027
-0.194,10599
-0.124,8893
-0.318,10360
-0.16,8643
-0.124,9282
-0.135,7502
-0.254,9662
0.139,2969
0.0168,4818
-0.686,10960
0.348,655
0.115,910
0.0445,4144
-0.105,8092
-0.000883,5364
-0.00971,5423
-0.0898,7342
0.0486,2825
0.783,1511
-0.0537,5748
0.277,3046
0.168,2411
-0.36,10356
-0.235,4918
0.461,93
-0.0659,6612
-0.126,8344
-0.136,9814
-0.0861,7480
-0.123,7557
-0.08,7338
0.104,3166
-0.263,10210
0.254,73
0.0516,4021
-0.00184,5142
0.512,693
-0.181,8895
0.0288,4623
0.247,1654
-0.00361,5176
-0.125,9557
0.0393,4388
-0.0426,6214
-0.0459,7519
0.0191,4570
-0.024,5998
-0.0971,9241
-0.0574,6833
-0.466,8654
-0.231,10755
0.237,758
-0.0415,6069
-0.0294,6049
-0.29,9663
-0.154,7284
-0.154,8523
-0.028,6706
-0.13,8348
0.0412,4450
-0.0744,7384
0.272,572
0.147,2228
0.217,2368
-0.0536,6766
0.211,2363
-0.109,8426
-0.0302,6887
0.0223,4594
-0.264,9195
-0.223,8380
0.198,2370
0.259,1779
-0.0348,6636
-0.172,8309
-0.065,7297
0.19,1630
0.072,4328
-0.0901,8027
-0.124,8521
-0.335,10266
0.217,1210
-0.00713,5374
-0.0845,7180
-0.17,9856
-0.106,9201
-0.0507,7068
0.156,1821
-0.472,10438
-0.152,7889
-0.0146,5365
-0.00369,5570
-0.223,9255
-0.0282,6861
-0.224,9154
0.162,2392
-0.0346,6504
-0.328,10463
-0.0894,7724
-0.155,8683
0.112,2493
-0.158,8312
0.00905,5027
-0.129,9380
-0.0174,5616
-0.00432,5423
-0.757,11014
0.139,1685
-0.00183,5394
-0.0215,6028
0.108,3054
-0.297,9664
-0.0197,5668
-0.000631,5473
0.124,1861
-0.0926,9066
-0.12,7111
-0.162,8620
0.258,1664
0.0341,4494
-0.0348,6579
0.0833,2880
-0.18,8248
-0.249,9717
-0.111,8511
0.193,714
0.0147,4914
0.0229,4546
-0.102,7959
-0.16,8897
0.212,1914
-0.0216,6582
-0.0303,5962
0.0395,4197
0.58,867
-0.266,9136
0.0257,5086
0.0993,2482
0.0441,3876
-0.00495,5397
0.289,1407
0.0771,4171
-0.261,7708
0.0235,4736
0.0337,4090
0.026,4594
-0.132,7752
-0.0447,6041
-0.519,10695
0.131,1104
0.00775,5085
-0.0762,5174
-0.0212,5766
0.198,1639
0.226,1340
0.229,101
0.0984,2936
0.091,3523
-0.0539,6453
-0.122,9052
-0.624,10858
-0.0486,7527
0.303,99
-0.0429,7138
0.226,1096
-0.204,9869
-0.137,7512
-0.117,9663
0.0484,3243
0.265,244
-0.229,9206
-0.305,10629
0.103,3556
-0.0429,5711
-0.184,8687
-0.127,7287
0.0197,4714
0.11,3026
0.12,3575
-0.138,8691
0.0101,4972
0.0865,2348
-0.0883,8124
0.577,133
-0.0397,6137
-0.1,6975
-0.153,10196
-0.0049,5456
-0.0257,5903
0.22,620
0.474,201
-0.0865,7717
0.00972,4999
-0.45,10264
-0.31,8622
-0.348,9459
0.468,1517
-0.184,8877
-0.00917,5655
0.115,2860
-0.0639,6359
0.0829,4218
-0.0765,6192
-0.0312,6443
0.188,1147
0.154,676
-0.632,10983
0.259,1010
-0.0606,6912
-0.135,10199
0.098,1844
-0.0623,6483
-0.186,10302
1.72,5
0.163,2824
-0.146,9561
-0.0644,6377
-0.198,8785
0.885,212
-0.15,8084
-0.114,8818
0.116,1852
-0.23,7997
-0.185,10033
0.205,757
-0.219,8524
0.121,2623
0.411,173
-0.0936,7785
0.199,815
-0.291,8079
-0.484,10821
0.0286,4424
-0.0279,5984
0.0257,3923
-0.42,10539
-0.187,10202
0.186,1626
-0.145,9991
-0.119,8476
-0.0552,7251
-0.211,10350
-0.0193,6236
0.218,2020
-0.00706,5371
0.277,371
-0.0189,6655
0.725,159
0.0535,3860
-0.192,9589
0.11,3364
-0.138,8519
0.252,914
0.171,750
0.0977,3596
0.307,535
-0.00172,5217
0.143,1303
-0.159,9561
0.172,2516
-0.0894,7116
0.0685,2995
-0.0756,6667
0.104,3631
-0.0615,7175
-0.616,10785
-0.286,10630
0.00561,4982
0.0267,4720
0.324,246
0.0823,1274
0.0949,1679
-0.137,8654
0.0323,4466
0.227,810
-0.0503,6777
0.378,637
-0.0594,6771
-0.605,9686
0.217,1734
-0.0946,8209
-0.0212,6256
-0.0395,6517
-0.0482,7115
-0.0927,8251
0.481,1822
0.242,2953
0.0735,1872
0.00955,5120
0.0487,4090
0.218,1286
0.127,3066
0.209,1269
0.16,2325
0.0296,4518
0.0428,4275
0.265,2062
-0.054,6085
0.0127,4847
-0.258,10601
-0.0664,8414
0.00909,4855
-0.076,7073
-0.355,10641
-0.37,10628
-0.254,10515
0.333,614
-0.203,9240
-0.165,9836
-0.219,10111
0.083,2875
0.0334,4268
-0.0117,5655
-0.238,10663
-0.00769,5727
0.183,1339
-0.216,9184
-0.0521,7504
0.15,110
0.0965,3121
-0.113,8091
-0.465,10116
0.138,2613
-0.0206,5663
-0.148,10650
0.326,679
-0.089,8895
-0.0204,5798
0.122,616
0.377,197
-0.103,9384
-0.0375,6246
0.0565,3473
-0.478,10444
-0.338,10233
-0.18,10289
-0.0238,5873
0.0768,3755
0.0647,3621
0.231,3420
0.131,2393
-0.202,9921
-0.027,6064
-0.192,8567
-0.0391,6155
-0.155,8601
-0.0327,5913
-0.265,10067
-0.0577,7450
0.239,464
-0.0374,5053
-0.0133,5449
0.0878,2468
0.0746,3126
0.0101,4781
0.0893,3346
-0.0203,6050
-0.136,7561
-0.956,10254
0.0756,3209
-0.0444,7416
0.278,508
0.314,1650
-0.342,10655
0.0833,3791
-0.0432,6614
0.0554,3925
0.254,493
-0.16,8752
0.033,4478
-0.0987,6800
0.034,3033
-0.0494,7365
-0.205,9854
-0.046,6015
-0.108,7988
-0.0412,5972
0.084,2689
-0.156,9039
0.167,987
0.0126,4988
-0.179,8212
-0.204,9185
-0.0195,5816
0.0818,3429
0.194,2389
-0.0817,7535
0.0635,4301
-0.128,9566
0.0348,4767
0.0621,2872
0.016,4675
0.0167,4816
0.0978,3027
-0.432,10870
0.00367,5365
-0.0935,8339
0.062,3634
0.0729,2683
0.401,360
-0.346,9711
-0.167,11026
-0.204,10670
-0.0638,6134
-0.155,8393
-0.159,9604
0.0574,4252
0.337,133
0.108,2207
0.00458,4903
0.308,1123
-0.00154,5512
0.09,3054
-0.0559,7270
0.0508,3112
0.0826,3480
0.0391,4634
0.0406,4220
-0.0832,6133
-0.313,10110
-0.0468,7604
-0.00894,6027
-0.0576,7102
-0.119,8270
-0.17,5158
0.181,401
-0.151,8447
-0.266,10229
0.131,2849
-0.154,8382
-0.121,7243
0.11,2357
-0.00955,6020
0.0163,4691
0.137,2637
0.253,596
0.00627,4899
0.0866,2639
-0.143,8679
0.00657,5621
-0.209,8876
-0.196,9367
-0.0649,7628
-0.142,8956
-0.264,10740
-0.219,9920
0.135,2591
0.145,3470
-0.173,10102
0.116,3587
-0.391,9343
-0.159,10903
-0.203,10821
-0.146,8952
-0.142,8158
-0.0474,6278
-0.0348,5312
-0.00142,5408
-0.0873,7640
-0.171,10082
0.222,1218
-0.0506,6844
-0.15,6995
-0.0944,8517
0.0149,4724
0.0628,4375
0.223,1064
-0.189,9503
-0.25,9055
-0.0397,6236
0.119,1219
-0.292,9379
-0.167,9338
-0.0821,7494
-0.0924,6195
0.0232,3460
-0.0562,6766
-0.0551,6797
-0.193,8913
-0.0819,8393
0.265,399
0.0688,3835
-0.0158,5889
-0.013,5413
0.00391,5282
0.0672,4041
-0.0611,6479
0.345,203
-0.0831,7927
-0.0546,7376
0.177,3240
0.0241,4731
0.163,1458
0.29,1200
-0.235,10773
0.2,2053
-0.482,10860
-0.0992,7182
-0.0381,6936
-0.0544,6539
0.241,896
0.302,1162
-0.219,9292
0.0134,4872
0.0446,4271
0.049,3474
-0.0694,7140
-0.116,7736
0.0161,4759
0.335,860
-0.0837,7078
-0.0332,6683
0.00756,5201
-0.0624,6687
0.145,2938
0.161,3176
0.273,2860
0.124,2404
0.155,1432
-0.0634,7311
0.246,1946
-0.0444,6406
-0.0407,6502
-0.103,8696
0.0322,4295
-0.101,7374
-0.216,8625
-0.0617,6968
-0.0183,5837
-0.233,10195
-0.116,6837
-0.0627,7058
-0.116,8237
0.041,4523
-0.00795,5509
-0.05,7803
-0.202,10698
0.0504,4180
-0.143,8663
0.186,1731
0.0928,2600
0.0795,3158
0.251,513
-0.426,10228
-0.0349,5703
-0.148,8359
0.318,2661
0.109,2441
-0.177,10722
0.167,1889
0.374,398
-0.000622,5148
-0.503,10898
-0.0699,7836
0.059,3232
-0.0521,6590
0.129,1062
0.195,1689
-0.242,10513
0.0244,4019
0.0766,2834
-0.394,10309
-0.0385,7020
-0.325,9460
-0.209,10832
-0.00816,5575
-0.0628,7839
-0.111,8196
0.114,1020
0.00124,5222
-0.175,10412
-0.0124,5568
0.139,1853
0.164,3107
-0.0244,5895
0.0539,4246
-0.284,7209
-0.264,9477
0.00997,5190
0.138,2201
-0.437,9584
-0.639,10599
-0.198,9963
0.0998,3756
-0.0847,7411
-0.0332,6021
-0.111,8394
-0.108,8443
0.0581,3858
-0.0792,7297
