coef,rank
-0.0756,8166
-0.0924,7512
-0.0524,6045
0.00753,5012
0.399,288
0.179,572
-0.272,10581
-0.522,11022
0.0822,4016
-0.0266,5889
0.216,1452
-0.121,9495
-0.19,8392
0.04,4404
0.0325,4427
0.17,2826
0.143,3107
-0.214,10130
-0.184,10156
0.0866,2563
0.234,1803
0.181,1567
0.00264,5139
-0.0582,9491
0.197,42
0.123,3320
0.202,1446
-0.0502,7309
-0.0688,6887
0.0454,3685
0.199,470
-2.81e-05,4410
0.0975,4003
0.108,3718
0.0818,3395
0.0305,4486
-0.257,9794
-0.262,10132
-0.0251,6185
-0.295,10027
-0.155,8901
0.0859,2974
0.135,2619
-0.316,9808
0.338,1642
0.253,1213
-0.0309,6083
0.0187,4828
0.22,1633
-0.0336,6827
0.224,1068
0.179,2157
0.00891,5097
-0.192,10098
-0.0749,7554
-0.024,5892
0.0845,3019
-0.127,6528
-0.0166,6242
0.393,126
0.0316,4391
-0.0502,6293
0.0662,4014
-0.15,8866
0.229,2190
-0.215,10242
-0.207,9497
0.0532,3809
-0.143,9176
0.0083,5050
0.0292,4412
-0.215,10277
-0.0649,7220
0.0764,3682
0.0882,2721
0.012,5262
-0.0626,7139
-0.119,9988
-0.0577,7556
-0.102,7431
-0.453,10891
0.0212,4440
-0.275,10903
0.132,2320
-0.102,7976
-0.229,10064
-0.177,8975
-0.174,8220
0.187,2925
-0.0352,6093
-0.118,9472
-0.225,9495
0.407,2076
0.151,2925
-0.232,9691
-0.185,8911
-0.0923,7790
-0.165,8707
-0.408,8927
-0.0356,6986
-0.115,7263
-0.191,9055
0.0983,2297
0.167,3530
0.147,2049
0.226,922
-0.294,8759
-0.105,8968
0.193,2320
0.0395,4259
0.0105,5073
-0.32,10907
0.354,1273
0.0399,3861
0.0412,3799
0.191,2225
0.395,946
-0.126,7974
-0.045,6930
-0.0613,8143
-0.221,10975
0.0529,3675
-0.114,7483
-0.0755,7901
0.077,3609
-0.029,6385
0.103,3169
0.113,2542
-0.0352,5678
-0.208,8726
0.0455,3810
0.181,1565
-0.0597,6553
0.294,1830
-0.0547,7250
0.218,2800
0.0123,5179
0.0435,3379
-0.304,9961
0.0269,4715
-0.00715,5647
-0.129,9172
-0.328,10569
0.107,1643
0.192,1957
-0.343,10520
0.215,2353
0.339,1250
0.263,2649
-0.0823,7765
0.0189,4500
-0.092,9012
-0.0796,6799
0.0712,3645
-0.000124,5216
-0.0181,5799
0.117,2392
0.385,898
-0.0453,6565
0.674,227
0.0588,4176
0.0754,3053
0.225,584
0.0833,3948
0.141,1948
-0.396,10399
0.617,719
0.125,1125
0.301,1142
0.0209,5097
0.0227,4724
-0.0762,6755
0.496,1051
0.226,1587
0.00981,5048
-0.0116,5755
0.0606,3972
0.111,3320
-0.0218,6011
0.0245,4632
0.112,3355
0.0248,4809
0.0222,4478
0.229,2473
-0.278,9641
-0.0677,8823
-0.125,9459
-0.215,10573
-0.057,7297
0.0165,4982
0.0578,3720
-0.247,9892
-0.126,9946
-0.0957,7943
0.567,130
-0.0821,6894
0.0494,3958
-0.325,10867
0.158,1934
0.0573,4340
-0.104,7850
-0.0141,5817
-0.0718,5772
0.0794,2770
-0.0664,7949
-0.0336,6531
-0.0989,8787
-0.0489,6792
0.0938,3412
0.553,305
-0.0279,5409
0.056,3694
0.0382,4504
-0.237,8777
0.0424,4218
-0.486,10870
0.00626,4843
0.0115,4977
-0.242,9523
-0.212,9422
-0.197,8473
-0.0373,5993
0.301,1025
0.126,2739
0.0263,4850
-0.12,8507
0.0848,2761
0.107,2401
-0.0427,7156
0.0367,4576
-0.127,9207
0.256,2185
-0.287,9875
-0.0142,5986
0.0878,2245
0.303,1360
0.0394,3919
-0.189,8984
0.0544,2725
-0.126,7695
-0.0278,6526
0.0659,3801
-0.0726,7143
0.187,2978
0.389,1142
-0.0536,6078
-0.154,8107
0.258,446
0.224,1730
1.07,899
-0.0526,6225
-0.319,10525
-0.00489,5586
0.076,3620
0.0735,2928
-0.275,10960
0.228,2427
-0.04,7436
0.0656,1919
0.309,1346
-0.016,5454
-0.056,8298
-0.372,7926
0.105,1797
0.108,1747
-0.396,10766
0.046,3937
0.326,1695
0.00622,5079
0.0865,2822
-0.204,10316
-0.227,10276
0.00573,5164
-0.216,8087
0.0198,4804
-0.0482,6643
-0.017,5976
-0.00347,5265
-0.0284,5723
-0.257,8048
4.89e-05,5322
-0.0207,6270
-0.00242,5696
0.0847,2463
-0.00597,5174
0.0404,4456
-0.0974,7697
0.166,791
0.0771,1868
0.0494,4395
0.988,137
0.231,1659
-0.0278,5494
-0.0746,6600
0.111,2987
-0.0517,6449
-0.323,10860
0.333,1360
-0.0261,5579
-0.197,10522
-0.132,7243
-0.208,8916
-0.0297,6614
-0.79,11000
0.354,1391
-0.0947,9113
-0.151,8586
-0.154,8087
-0.145,8170
0.0405,4218
0.0095,4997
-0.0445,6385
-0.132,8509
-0.0375,6458
0.0298,4613
1.37,1125
0.371,1042
0.145,1949
-0.225,9251
0.0383,4382
0.0714,3629
-0.0195,5563
-0.12,8531
-0.0523,6484
-0.117,8834
-0.0203,5791
0.13,3791
0.234,1680
-0.0209,5658
-0.211,9844
-0.0596,8262
0.424,471
0.324,1087
-0.106,9041
-0.112,7470
0.0344,3802
-0.00221,5662
0.123,3872
0.399,228
-0.249,9998
0.0295,4584
-0.281,10413
0.0111,5142
0.187,2246
-0.371,10264
-0.219,8200
-0.165,7381
-0.0513,6705
0.0956,2021
0.301,1495
-0.0709,6618
0.137,3129
0.526,1683
0.0274,4581
-0.0361,6707
-0.0766,6364
0.116,2056
-0.385,10794
0.154,2634
-0.00111,5289
0.207,523
-0.132,8369
0.271,477
-0.0927,6111
-0.284,10719
0.0393,4089
-0.0784,7732
0.0997,3399
-0.344,10217
0.292,1657
-0.129,8734
-0.124,9251
0.0262,4175
0.101,3507
-0.732,11026
-0.504,9117
0.295,3005
-0.135,8252
-0.00708,5810
0.0351,4641
0.478,45
0.167,1567
-0.0306,5171
-0.088,8176
-0.0944,8704
0.000653,5361
-0.127,7329
0.0182,5088
-0.0829,6303
-0.097,9183
0.404,179
-0.169,6819
-0.261,10157
0.34,480
-0.428,10674
0.0816,2931
-0.2,10248
0.239,791
-0.264,9937
-0.0743,5878
-0.337,10743
0.0858,2084
0.234,3158
0.169,804
0.1,3535
0.026,4644
0.294,1888
0.24,588
-0.0246,6444
0.282,1310
0.215,1347
-0.164,8548
0.0698,4435
0.0832,3724
0.0812,3806
0.755,253
-0.106,7595
-0.134,7269
-0.303,10919
0.292,386
-0.134,7975
-0.109,8950
0.0858,3189
-0.0027,5344
-0.328,9649
-0.182,9869
0.101,3770
-0.187,9208
-0.106,7667
-0.307,10838
-0.0328,5828
-0.0459,6919
-0.0339,5666
0.153,2334
0.369,1391
0.0472,3214
0.27,943
0.0295,4603
0.135,2709
-0.28,10143
-0.212,9179
-0.0219,6111
-0.111,8215
0.137,2994
0.0326,4576
-0.441,10865
-0.0959,7555
0.343,194
-0.0479,6499
0.0129,4854
0.173,2377
-0.18,8988
0.0164,4824
0.0193,4671
0.0752,2816
0.0104,4989
-0.161,8420
-0.0119,5727
0.188,2782
0.361,125
-0.212,10140
0.0155,4981
-0.111,7751
-0.0802,7276
-0.436,10546
0.262,2100
0.0206,4488
0.0777,2643
-0.0437,6840
0.0606,3835
0.0604,4257
0.187,3139
-0.0366,7182
-0.0117,6122
0.289,1290
0.123,2710
-0.407,9028
-0.0536,6838
0.185,1150
-0.122,9412
-0.029,5854
0.131,3152
0.00199,5199
0.0951,1787
-0.0175,6204
-0.0953,8172
-0.0796,7742
-0.0159,6004
-0.113,8246
0.0165,4628
-0.214,9719
-0.0717,7451
-0.415,10463
-0.162,9036
-0.209,8839
0.321,1292
-0.0788,7095
0.132,2631
0.305,629
0.563,1107
0.128,3707
-0.384,10896
-0.118,8747
-0.193,8166
0.291,2754
-0.011,5779
0.0408,4201
0.0546,3729
-0.0644,7739
0.0212,4619
0.312,552
-0.118,8413
0.156,2480
-0.0579,6688
-0.341,10935
-0.104,7335
0.00709,4807
-0.282,10331
0.407,693
-0.0029,5146
0.11,3452
0.0676,3699
0.112,2611
0.36,2193
0.313,1839
0.11,3700
-0.143,9278
0.0669,3416
-0.156,7941
0.129,1360
0.328,1522
0.0262,4227
-0.131,8908
-0.0698,8811
-0.159,7519
-0.00351,5432
0.02,4350
0.0462,4433
-0.148,9423
-0.101,7796
0.276,1357
-0.106,7918
0.295,1957
0.855,332
0.0412,4246
-0.00902,5661
-0.0268,6141
-0.0889,9305
-0.0397,6903
0.0135,4783
-0.421,10217
-0.128,8728
-0.0831,7749
-0.0996,7589
-0.154,8418
-0.203,9485
0.0669,3782
0.267,746
-0.0777,6627
-0.0158,5012
-0.0221,6356
-0.279,10512
0.293,963
-0.0128,5799
0.00968,5104
-0.281,10743
0.0758,3568
0.31,550
-0.0371,6018
0.531,258
0.0705,3379
0.165,1952
-0.018,5592
0.192,2348
0.168,1522
-0.037,6924
-0.0114,5739
-0.0713,7133
-0.298,10568
0.267,1823
-0.0454,6235
0.0821,3708
0.0705,3055
-0.0449,6833
-0.212,6986
0.0247,4699
0.331,660
-0.147,9535
0.214,872
0.146,2665
-0.0543,6524
-0.0632,6987
-0.163,8051
0.158,1231
0.113,2188
-0.00695,5931
0.187,1076
-0.0959,7474
0.255,1211
-0.208,8914
0.0117,5083
-0.133,9614
-0.149,7664
0.0568,3774
-0.262,10839
0.209,1937
0.0168,4594
0.104,2492
0.341,1549
0.0821,4191
-0.0171,5729
-0.0953,9075
-0.0269,6876
-0.101,9118
0.175,2195
-0.236,9057
0.0119,5011
-0.133,8273
0.211,1977
-0.00874,5605
-0.325,7493
-0.219,7360
-0.0418,5087
0.363,1400
-0.959,10863
-0.0178,5795
0.0255,4668
-0.277,10119
0.593,2055
-0.197,7630
-0.163,9731
0.0518,2739
-0.0734,6707
-0.402,10983
0.0405,4188
-0.0708,6687
0.16,1718
0.249,468
-0.107,6830
0.0513,3922
-0.0822,6208
0.0421,3805
0.0697,3727
0.0751,3242
-0.456,10740
0.36,1783
0.263,1663
-0.0256,6586
0.0026,5218
-0.259,10895
-0.688,9388
0.316,892
0.479,221
-0.0793,7292
-0.198,10249
-0.0575,6515
-0.0709,6871
0.0176,4688
0.212,2183
-0.853,10805
-0.0498,6723
0.11,551
-0.162,9374
0.298,1498
0.103,3580
-0.0662,6429
-0.0617,7707
-0.00504,5013
-0.315,10007
0.193,2789
-0.213,10037
-0.332,10204
-0.135,8225
0.064,3163
0.0906,3277
-0.238,9540
-0.229,10708
-0.459,9751
0.0266,4613
-0.0907,8276
0.177,2551
0.266,725
0.418,608
-0.00729,5228
0.0779,3754
0.141,3143
-0.39,10977
-0.0494,6101
-0.0317,5821
-0.292,8154
0.296,1387
0.0252,4702
-0.277,10530
0.242,1039
-0.0499,6722
0.339,988
-0.0166,5932
-0.0322,6251
0.456,293
0.291,1483
0.8,642
0.209,2023
0.092,2828
-0.24,10977
0.27,689
0.104,3882
0.263,1563
0.0854,3359
0.292,1224
0.282,1934
0.105,2360
0.32,854
-0.114,5592
0.133,1425
-0.0273,6562
-0.155,9437
-0.099,7513
-0.393,10973
0.336,452
0.196,1316
0.119,2698
0.0632,3097
0.0195,4762
0.0474,4344
0.0589,4278
0.413,510
-0.151,10319
0.0645,3139
0.155,2819
0.059,4051
0.931,545
0.0162,4860
0.15,1670
0.121,2082
0.175,2488
-0.176,9212
0.309,1579
0.122,2880
-0.0869,9454
0.0333,4045
0.157,2286
-0.0821,7336
-0.0241,6086
-0.0691,6886
0.218,1223
0.278,275
-0.118,8774
0.114,4053
-0.503,10582
-0.332,10466
0.0814,3144
-0.00471,5283
-0.0676,7575
-0.197,9063
-0.0662,6945
0.261,1037
0.112,2125
0.0026,5117
0.0252,4816
0.0866,3434
0.118,2694
-0.00183,5017
-0.0234,6657
0.0247,4686
-0.0387,5862
0.577,112
0.837,52
-0.0956,6115
0.244,710
0.22,1112
0.0686,4085
0.134,2602
-0.0202,5578
-0.0724,7011
-0.158,10145
0.0765,2892
-0.149,9055
0.0319,4347
0.655,89
0.135,2097
-0.0702,8944
-0.0541,6837
0.0406,4688
0.153,1967
0.256,446
0.232,1384
0.56,156
0.121,1086
0.295,316
0.301,1015
-0.241,10362
0.0892,3562
-0.0464,7265
0.0983,2170
-0.0526,6774
-0.243,10019
-0.00599,4990
0.269,2130
-0.0348,6344
-0.105,8909
0.0552,3749
-0.096,8179
-0.19,9162
-0.154,8540
0.053,3304
0.0973,1999
-0.127,8569
-0.0816,6569
-0.0728,6785
-0.0996,7171
-0.0855,7720
-0.171,9123
-0.104,7660
0.448,1311
-0.28,10669
-0.221,6822
-0.12,7886
-0.144,8824
0.256,1151
0.0806,3501
-0.0301,5724
-0.0416,6208
0.126,2343
0.00471,5287
-0.167,9108
0.357,386
-0.24,9850
0.0552,4109
0.339,735
0.123,2200
-0.244,8412
-0.0244,5412
-0.177,8986
0.0255,4488
-0.0467,6201
0.395,160
0.0333,4647
-0.145,8977
-0.0978,7315
0.0972,3772
0.0224,4748
-0.0428,6813
0.327,1095
-0.125,9346
-0.352,9453
-0.543,10832
-0.192,10028
0.0466,2663
0.384,1240
0.0856,3420
-0.0138,6047
-0.119,9622
-0.0443,7214
-0.047,6916
0.238,966
-0.175,9120
-0.0515,5956
-0.0483,8634
0.00273,5329
0.26,450
0.0264,4783
-0.169,7324
0.0153,4768
0.0772,4004
0.218,100
0.0376,4319
0.173,1679
-0.0248,5660
0.483,319
-0.0105,6036
0.00605,5203
0.218,579
0.22,2020
0.158,1936
-0.146,7218
0.364,828
-0.369,10685
0.00811,5392
0.227,2599
0.0587,3773
-0.503,9728
-0.056,7365
-0.0986,9367
-0.327,10948
0.179,1986
-0.11,7219
0.316,647
0.0421,4263
-0.144,10730
-0.17,10386
0.0484,4357
-0.113,5068
0.496,938
0.163,2486
0.345,168
-0.00426,5489
-0.0451,6151
0.0514,4281
-0.0993,7783
0.5,634
-0.13,10083
-0.218,9766
-0.169,9121
0.0689,4004
-0.123,7671
0.195,968
0.255,3166
0.15,1739
0.322,1938
-0.00192,5353
-0.00939,5286
-0.118,7127
0.124,715
0.101,2903
0.0655,4303
-0.417,9089
0.508,356
0.0813,4045
-0.00187,5533
0.0458,3597
0.249,3564
-0.746,9049
0.618,1388
0.315,2394
1.17,937
0.085,2868
0.178,2528
0.022,4701
0.0169,4946
0.129,3118
-0.0833,7978
-0.146,8527
1.35,793
0.453,1205
1.44,377
0.452,856
-0.0562,7719
0.137,1606
-0.527,8242
-0.174,5911
-0.447,10369
0.407,716
-0.159,8107
-0.204,10268
-0.305,9433
0.112,3770
0.0404,3885
-0.341,10378
0.00732,5024
-0.194,9009
0.831,1612
-0.195,6914
-0.176,8593
0.371,1097
0.201,1257
-0.154,9120
-0.698,10762
-0.192,8743
-0.0528,6670
0.194,3289
-0.0145,5727
-0.166,9672
-0.0214,5527
0.0487,4302
-0.272,8794
0.0577,4324
-0.0723,8016
-0.0295,6099
0.156,2579
-0.1,8783
-0.223,8447
0.0937,3212
-0.0715,7674
-0.0729,7959
-0.0515,6384
-0.0622,6260
0.0438,4305
-0.0282,5538
0.04,4291
0.223,2462
0.00714,5179
-0.169,10283
-0.0619,8389
-0.0413,5970
-0.123,8466
0.18,1911
0.137,1809
-0.0418,7178
-0.235,10391
-0.661,10725
-0.17,6312
0.403,1467
-0.211,7597
-0.319,9494
0.0963,2769
0.00498,5302
0.396,954
0.191,1311
0.151,2038
-0.0642,8112
0.172,2309
0.03,4612
0.0232,4558
0.461,728
0.0734,2987
0.0657,3482
-0.156,7323
0.0516,3992
0.287,646
-0.263,9307
-0.0769,8478
0.118,859
0.0753,3084
-0.224,9665
0.0858,2634
-0.0519,6674
0.0886,3132
-0.0207,5737
-0.00242,5448
-0.149,8263
0.228,569
0.0063,4828
0.107,836
0.0236,4848
-0.126,8619
-0.102,8247
0.199,2422
0.0172,4917
0.0554,2884
-0.0304,8612
-0.126,8715
0.0543,3959
0.0714,2975
-0.0288,6282
0.0845,3810
0.133,2121
0.068,3951
-0.00623,5368
0.0133,4953
-0.288,10369
0.0697,3553
0.433,931
-0.155,9715
0.605,380
-0.241,9087
0.0644,3945
-0.0319,6915
0.291,309
-0.358,10812
-0.181,9196
-0.327,10397
0.218,2028
-0.00404,5541
-0.02,5898
0.161,818
-0.0428,6455
-0.212,9798
0.142,1441
0.19,1925
-0.216,9908
-0.267,10089
0.411,985
0.693,122
-0.125,6046
-0.123,9682
0.0249,4493
-0.0652,7910
-0.0437,6515
-0.352,8898
0.124,1420
0.0133,4836
0.0621,4000
-0.017,5610
0.879,217
-0.113,8005
0.075,3516
0.11,3262
-0.0452,7039
-0.244,10493
0.442,448
0.0653,4237
0.497,1422
-0.00704,5441
0.0739,2292
0.49,1040
-0.0141,5232
0.181,3243
0.469,1632
-0.00514,5350
-0.129,7254
-0.172,8518
-0.203,9967
-0.181,7841
0.0209,4458
0.161,1241
-0.0119,5936
0.183,1469
0.00989,5276
-0.225,6905
0.383,2116
0.0149,4600
0.0549,4067
-0.0644,7977
-0.078,7472
0.39,890
-0.0136,5505
0.00515,4913
-0.155,9299
-0.0194,5984
-0.0307,5513
0.0675,3481
-0.0351,6439
0.192,907
0.0315,3976
0.0362,4461
-0.316,9716
0.231,2616
-0.117,7775
-0.209,10814
-0.0285,5607
0.0902,3195
0.0474,3562
-0.228,8742
-0.613,9825
-0.112,9210
0.0517,3085
-0.32,10209
0.243,1297
0.00117,5397
-0.183,9308
-0.0427,7040
0.0132,5141
0.263,2717
0.604,135
-0.0903,7199
-0.0547,6692
-0.0971,6975
0.0778,1569
0.132,2133
0.0951,2701
-0.0901,7496
-0.106,7054
-0.142,8688
-0.0769,8155
-0.239,10334
-0.0155,5614
-0.0923,7254
-0.174,8255
0.0581,3451
-0.191,10061
0.18,1484
-0.0816,6585
0.315,1511
0.304,270
0.0507,3806
0.46,359
0.0754,3762
0.00935,4978
0.171,1979
0.458,795
0.175,2665
-0.372,10977
-0.169,8329
-0.089,7795
0.169,2948
0.153,2114
0.0983,3113
0.0567,3966
-0.0858,7769
-0.045,5901
0.93,158
0.164,2973
0.102,1800
0.0594,3636
-0.0854,7236
-0.142,7697
3.36,116
-0.041,7006
-0.0362,6438
-0.288,10805
0.363,437
0.197,2101
0.067,3122
0.00726,5103
0.0183,4987
-0.0666,6875
-0.225,8397
0.0405,4423
0.0741,2668
0.102,2762
-0.0164,5520
0.0864,2262
-0.261,10945
-0.00616,5504
0.218,1580
0.3,829
-0.0499,7011
-0.0789,6448
0.253,1670
0.119,3243
0.149,2499
-0.206,7791
0.224,1579
0.23,41
0.314,769
0.0109,4892
0.0404,4308
-0.0785,7149
-0.214,9638
0.181,133
-0.585,9139
0.283,1998
-0.234,6451
-0.246,9539
-0.145,7735
-0.311,5629
-0.304,10693
0.0327,4726
-0.0484,6531
-0.106,9124
0.228,1238
0.102,3346
0.137,2663
0.213,1635
-0.575,11033
0.0691,2356
0.256,857
-0.0408,5860
0.307,1843
-0.374,10754
0.178,1349
-0.23,9415
0.00212,5043
-0.124,9533
-0.00385,5594
-0.15,8168
-0.0388,7216
0.00781,5083
-0.258,10830
-0.0554,7804
-0.0952,7836
-0.595,9507
0.0932,2361
0.049,3986
0.149,2640
-0.000292,5290
0.284,1289
-0.0924,6414
-0.105,7598
0.0624,3103
0.206,1700
-0.0154,5365
-0.203,9892
-0.108,8105
0.217,1325
-0.0541,5809
-0.164,8869
0.0394,4562
0.0536,3963
0.0706,2376
-0.0879,8686
0.0176,4828
0.0926,3800
0.398,797
0.358,1103
0.00903,5089
0.189,2097
-0.261,10687
-0.0417,6615
-0.153,7533
0.218,701
-0.273,10667
-0.418,10745
0.0629,3827
0.0816,3000
-0.229,9696
-0.0919,8159
0.153,907
-0.109,8694
0.114,2538
-0.633,10901
-0.491,10913
-0.0531,6141
-0.0677,8627
-0.028,5665
-0.0959,9725
0.467,326
-0.224,9454
-0.106,8823
-0.301,10265
-0.141,8949
-0.215,9633
0.162,1590
0.00451,5115
-0.131,9006
-0.0499,6948
-0.229,10667
-0.0687,7170
-0.746,11011
-0.128,8844
0.0064,4983
0.0554,3159
-0.0263,5895
-0.169,7962
-0.027,5830
-0.0523,7141
-0.134,9471
-0.207,10854
-0.119,7086
-0.0959,7317
-0.201,8629
-0.325,9507
0.106,1664
-0.034,6312
-0.106,6915
-0.07,6433
0.321,192
-0.0552,6991
-0.144,8820
0.00668,4973
0.0316,4357
0.332,447
0.143,2833
0.0792,1714
0.0467,4003
0.194,1299
-0.344,8998
0.0685,4374
-0.088,6691
0.224,686
0.149,1103
-0.00934,5482
0.14,2925
0.336,1463
-0.635,10513
0.172,1369
-0.0122,5608
0.0259,4597
0.0319,4333
0.113,3171
0.121,3566
0.091,2038
0.015,4803
-0.128,5629
0.27,2139
-0.0759,6947
0.0338,4612
-0.0735,8609
0.243,781
0.0971,3397
-0.283,9828
-0.104,8547
-0.152,7166
-0.00922,5956
-0.296,10960
-0.0408,7071
0.162,1840
0.116,2537
-0.184,8370
-0.0293,6567
-0.151,10385
-0.0773,8081
-0.37,10580
0.0206,4973
-0.0905,6407
0.0909,3683
0.0864,3786
-0.824,11033
-0.401,11013
-0.0929,6965
0.0703,4259
0.345,344
0.0586,2871
-0.139,10053
0.0463,3784
0.0915,3624
-0.334,10563
0.142,2816
-0.0875,8753
-0.00356,5400
0.000755,5204
0.0422,4185
0.165,2277
0.335,322
0.0345,4057
-0.41,10007
-0.186,7139
-0.366,9628
-0.276,7955
-0.3,10304
0.174,621
-0.199,9745
0.103,3311
-0.0725,6184
0.0882,3902
0.347,102
0.0747,3383
0.0696,2567
-0.692,11019
0.056,4051
0.0353,4737
-0.0821,8794
0.206,239
-0.213,9213
0.0954,2703
0.716,529
-0.265,8915
0.0694,3074
-0.211,8751
0.124,3028
0.745,398
0.072,3808
-0.117,8884
-0.195,10425
-0.468,10304
0.0321,4492
-0.238,10712
-0.297,9502
0.0239,4633
0.444,128
0.0135,5103
0.00211,5258
0.71,688
-0.148,7463
0.207,917
0.0079,5123
-0.00952,5883
0.247,1856
-0.132,9174
-0.0425,6156
-0.188,10590
0.204,1238
0.0228,4307
-0.128,9033
-0.0176,6166
0.337,1010
-0.207,9791
0.167,1341
-0.113,10715
-0.0198,5427
-0.241,10411
-0.121,8309
0.0315,4741
-0.0978,7552
0.448,93
-0.138,9927
-0.143,7626
-0.0501,6317
-0.0521,6488
-0.0179,6172
0.0305,4316
-0.137,8252
0.141,3101
-0.233,10811
-0.207,9315
0.0233,4873
-0.144,9474
-0.214,7671
-0.0425,6349
0.127,2603
-0.00717,5148
0.165,1573
-0.151,10920
-0.0696,8559
0.114,2670
-0.167,9104
-0.252,10571
-0.029,6148
-0.027,6004
-0.192,9816
-0.0828,4743
0.109,3205
-0.104,8475
0.151,1027
0.049,3974
-0.0856,8326
-0.181,10141
-0.31,7464
-0.418,8367
-0.135,10678
-0.0189,6035
-0.0461,6145
-0.0228,5859
-0.182,8109
-0.298,10590
-0.314,10301
0.189,1427
-0.0286,6100
0.354,1425
-0.266,9663
-0.05,6871
0.0995,2647
0.112,1357
-0.0034,5211
-0.212,9950
0.067,3809
-0.0948,6920
-0.229,10266
0.206,1719
-0.292,10297
-0.163,9794
-0.0573,7186
-0.11,8763
-0.0416,6857
0.216,1002
0.136,2089
-0.118,8987
-0.184,9599
0.169,2269
-0.0435,7192
-0.0225,7109
-0.0338,6314
0.365,257
-0.464,10103
-0.259,9898
-0.186,8582
0.132,797
0.208,1638
0.0302,3916
-0.297,10867
0.0388,3361
0.108,2878
-0.0262,6446
0.0075,4966
0.0119,4929
0.187,3006
-0.0907,6779
-0.225,10739
-0.0575,6759
-0.476,10887
-0.0746,7789
-0.404,9129
-0.0304,6013
0.231,880
-0.0268,6058
-0.0609,6374
0.0814,3729
-0.466,10979
-0.138,7823
-0.085,7019
-0.00543,5537
-0.00586,5122
-0.268,7400
-0.129,7827
-0.0636,7616
-0.123,8516
-0.112,9899
-0.0132,5855
0.209,1277
0.141,3140
-0.41,7404
0.142,1706
-0.0889,8864
-0.159,9429
-0.182,7508
-0.11,7533
-0.432,10650
0.0362,4180
-0.0246,5768
0.0816,3093
-0.267,10191
0.128,3110
-0.0443,5899
0.0638,1453
0.209,351
0.287,600
-0.207,8775
0.113,3028
0.178,2972
-0.215,10457
-0.24,10283
-0.0157,5958
0.169,1405
-0.426,10725
-0.18,8792
-0.159,8682
-0.219,9566
0.188,2460
0.122,2627
-0.148,8301
-0.0824,8275
0.0371,4731
0.0401,3669
-0.0148,5795
0.123,1575
0.272,663
0.56,97
-0.183,9916
0.0119,5005
0.0748,3338
-0.134,9732
0.0772,3679
-0.243,8583
-0.0476,8800
-0.0353,6842
-0.602,10999
0.085,3334
-0.258,10776
-0.299,9511
-0.24,10668
-0.218,10366
-0.159,8902
0.00521,5392
0.213,1434
-0.287,10644
0.098,2120
0.113,1260
0.0461,4272
0.929,310
-0.183,9508
0.413,869
-0.17,8418
-0.0882,9110
0.0497,3178
0.0412,4161
-0.289,10549
-1.31,10588
-0.123,9956
0.00659,5060
0.183,1841
-0.104,7480
-0.00844,5333
-0.0835,6635
0.107,2414
-0.0184,6596
-0.0436,6626
-0.0973,7255
-0.167,9449
0.00624,4900
0.227,443
0.137,2183
0.3,1143
0.278,1464
0.145,2035
0.116,1884
-0.026,6214
-0.127,8797
-0.0233,5965
0.0533,4132
-0.732,10914
0.18,1025
0.505,569
0.169,3693
0.127,599
0.169,724
0.0137,4592
0.0365,4564
0.0146,4541
-0.424,9614
0.213,850
-0.182,9660
0.18,1177
0.149,2171
-0.051,6857
0.106,3630
0.0734,3001
-0.0381,6791
-0.0446,6198
-0.142,8790
-0.157,8939
0.302,1723
0.113,2682
0.0734,2417
-0.0761,6476
-0.0846,7700
0.137,2488
0.117,3286
-0.0774,10396
0.136,2599
-0.12,8242
-0.106,7317
-0.0654,7874
0.0584,3537
0.102,3067
-0.0625,7615
-0.00794,5340
-0.123,9271
0.0389,4678
-0.121,7504
0.0259,4549
0.0236,4468
-0.0534,7337
0.039,4639
0.722,75
-0.243,10573
0.00203,5415
-0.195,10467
0.278,1284
0.358,1011
-0.0679,6604
0.111,1415
0.144,2181
-0.0621,6770
-0.000726,5138
-0.256,9755
-0.0709,7331
-0.0151,5515
-0.0885,8517
0.22,1293
0.00119,5442
-0.138,8871
-0.275,9832
0.327,569
-0.214,10833
-0.0694,7685
-0.336,10619
-0.171,8284
-0.153,7038
1.2,212
-0.158,9543
-0.0367,6351
-0.0853,7956
-0.278,9570
0.386,297
-0.127,8810
0.0807,2771
-0.165,9307
-0.0146,5573
-0.406,10508
-0.0621,6979
-0.139,9713
0.277,668
-0.245,8877
0.218,943
-0.0402,6414
0.123,3040
-0.11,8848
-0.0722,8697
0.0419,3806
-0.0782,6188
0.213,1171
0.15,2267
-0.021,5940
0.0435,4051
0.0366,4402
0.207,2529
-0.0194,5341
0.211,1608
0.947,1623
-0.0474,6527
-0.164,10611
-0.134,8510
-0.451,10993
-0.0487,7183
0.136,2987
0.0482,3344
-0.0616,7693
-0.159,8982
0.0107,5185
0.149,2353
-0.0342,6576
-0.0511,8780
0.058,3365
-0.459,10638
0.0703,2540
-0.114,6767
-0.0364,6820
0.0861,2138
-0.155,10144
0.0338,4442
-0.0139,6070
-0.316,10382
-0.111,9217
-0.127,9511
0.187,1113
-0.146,7229
-0.118,8044
-0.212,10004
-0.416,8584
0.093,3724
-0.00918,5544
0.163,1744
0.127,3682
0.222,3006
0.107,2379
0.753,62
0.286,853
-0.168,9084
0.00792,5044
-0.00935,5425
-0.00117,5327
0.0402,4115
-0.51,11034
-0.614,10741
-0.212,7932
-0.295,9417
