coef,rank
0.2,2394
0.467,464
0.196,1934
-0.163,10152
0.00376,5284
0.0498,4265
-0.244,8168
-0.381,10813
0.115,1819
-0.122,8170
-0.387,10449
0.266,542
-0.224,9642
0.0795,2411
-0.098,7878
0.241,1297
-0.148,7585
-0.126,8485
-0.117,7721
0.0301,4193
0.41,884
0.257,1550
-0.0515,6493
-0.00832,5111
-0.0915,6943
-0.131,8761
0.0979,2333
0.104,2157
-0.216,8970
-0.0991,7862
0.125,2367
-0.0521,9192
-0.0267,7141
-0.474,10457
-0.096,7576
-0.126,9652
0.00729,5179
-0.00622,5577
0.0415,3779
0.71,882
0.0218,5005
-0.633,9983
-0.0608,6794
-0.387,10678
0.376,701
0.236,1194
-0.102,7527
0.273,1222
0.172,1848
-0.154,9596
-0.0366,6126
0.284,1430
0.0667,4289
-0.0103,5579
0.126,3022
-0.0387,6798
-0.0946,7178
-0.0235,6320
0.122,2613
-0.299,10016
0.113,3246
-0.143,9256
0.0373,4109
-0.0686,7331
-0.137,8307
-0.0777,5907
-0.115,9704
0.188,1372
-0.0376,6638
-0.247,9866
-0.371,10002
-0.107,7930
-0.00709,5270
0.012,4800
-0.331,10676
-0.0733,7391
-0.168,9652
0.121,1415
0.0465,3962
-0.27,10711
-0.164,9502
0.0288,4649
-0.0968,8306
0.0878,3392
0.117,2542
-0.0381,7148
-0.012,5870
-0.148,8312
-0.413,10780
0.182,373
-0.0435,6820
-0.0199,5856
0.134,2525
0.168,1817
0.421,174
-0.263,9542
-0.137,7097
-0.203,9723
-0.16,10236
0.136,2576
0.706,992
-0.137,7806
-0.0263,5916
0.422,267
-0.354,10935
-0.197,9204
-0.213,6837
0.0738,2401
-0.0405,6069
0.0361,4538
0.101,2227
0.278,2679
-0.192,9716
-0.101,7980
-0.305,8906
0.2,576
-0.0201,5400
-0.203,9735
-0.289,10425
0.192,962
-0.479,10704
0.0299,4293
-0.0751,7794
-0.259,9396
0.496,508
0.146,2606
0.0607,3259
0.0146,4743
0.051,3082
0.0461,3884
0.192,2006
0.0391,4047
-0.179,9043
-0.0419,6839
-0.00223,5162
-0.0987,8404
-0.133,7575
-0.531,10938
0.0105,4986
0.0554,3855
0.0216,4861
-0.176,7594
-0.0163,5820
-0.228,8653
-0.289,10598
0.0734,2187
-0.179,8398
0.211,1471
0.0588,3532
0.143,1680
0.143,2399
-0.038,7023
-0.0391,6148
-0.0527,6196
-0.365,9858
0.542,397
-0.491,9956
0.121,2170
0.00416,5084
-0.12,9780
-0.158,8192
-0.213,9273
0.52,243
0.0946,3030
0.439,49
0.0848,3939
0.0107,5074
-0.106,7083
-0.0973,6485
-0.114,8998
0.0423,3990
0.513,233
-0.159,9720
0.121,3435
0.0648,4146
-0.111,9739
-0.138,7879
0.141,2859
0.0881,2669
-0.37,10743
-0.411,9590
0.321,776
0.0986,3460
-0.168,9536
0.0334,4519
0.21,1968
-0.131,9080
-0.069,7661
-0.323,9877
-0.171,8619
0.177,986
0.128,3476
-0.0518,6167
-0.0827,9393
-0.123,9414
-0.0527,7022
-0.0519,7127
0.189,1528
-0.029,6386
-0.0375,6015
0.0287,4070
0.0004,5445
-0.266,9753
-0.233,9263
-0.0395,6580
-0.0988,7912
-0.0805,7075
-0.0136,5212
0.193,1833
0.0124,5151
-0.137,6491
-0.0207,6433
-0.0626,7820
-0.0473,7109
0.227,498
0.0197,4880
0.222,1436
0.208,2270
-0.131,7085
0.0404,4132
-0.0759,6623
-0.193,8176
-0.0952,7359
-0.253,9251
-0.0254,7304
0.192,2065
-0.267,9850
0.0558,4151
0.0527,4221
-0.0214,5600
0.201,2004
-0.0393,6285
-0.361,10488
0.0857,2943
-0.297,10924
-0.229,10558
0.138,1706
0.104,3071
0.207,736
0.736,189
-0.209,8809
-0.0349,6892
-0.178,10709
0.204,2287
-0.148,9864
-0.176,8771
-0.146,10674
-0.202,9062
-0.0296,6598
0.0135,5097
0.0336,4335
-0.0143,5416
-0.402,10486
-0.202,8354
-0.238,9382
-0.179,9877
-0.192,8938
-0.00474,4958
-0.16,8173
-0.0754,6815
-0.198,10160
0.239,1308
0.1,2191
0.266,283
0.378,1308
0.0245,4010
0.013,4752
-0.0224,5378
-0.216,8859
0.0303,3932
0.742,1211
0.0495,3546
0.129,1296
-0.177,8666
0.0566,3697
0.17,2917
-0.148,7524
0.0799,2989
-0.0486,6741
0.242,739
-0.0465,6506
0.327,2002
0.102,3254
-0.0534,6786
0.0237,4429
0.0692,3566
0.185,2387
0.0436,4522
0.0973,3342
-0.0619,8021
-0.0117,5969
-0.0162,6089
-0.231,8619
0.831,109
-0.0577,6722
0.11,1737
0.00708,5023
-0.273,10197
0.433,1436
0.399,454
0.054,4296
-0.261,9624
-0.339,10604
0.273,1173
0.251,804
-0.166,7824
0.132,2826
-0.0192,5955
0.0865,3878
-0.3,10049
0.00488,5266
-0.0811,6224
0.142,3224
-0.0381,7033
-0.306,10620
-0.226,9243
-0.212,9303
0.0355,4326
0.0411,4514
-0.218,10099
0.375,272
0.192,1567
-0.0914,6365
-0.00749,4188
-0.0206,5579
0.0847,3156
-0.00419,5169
-0.0471,6450
0.0686,3690
0.522,93
-0.0478,6568
-0.00608,5344
0.203,918
0.0838,3038
-0.00394,4676
0.0421,4351
0.0168,4889
0.222,1132
-0.196,10928
-0.164,8201
0.218,2002
-0.0337,6790
-0.0905,7070
-0.0315,7074
-0.00477,5789
-0.102,6574
-0.155,9190
-0.0383,6108
0.0319,4541
-0.000189,5414
0.03,4701
-0.109,7532
-0.12,7134
0.0311,4338
-0.255,8530
-0.374,10962
0.0252,4374
-0.108,6763
0.138,2525
-0.044,6048
-0.389,8183
0.102,2309
0.126,1649
-0.187,8308
-0.144,9542
0.0414,4373
0.0659,3978
-0.0148,5656
0.062,3255
0.173,1980
-0.129,8934
-0.178,7358
-0.081,7485
0.312,263
-0.214,10489
0.245,1517
-0.123,7336
0.0751,4063
0.123,2400
-0.0879,8309
-0.0263,6736
-0.0171,5657
0.345,1157
-0.0021,4782
1.41,303
0.289,661
0.0306,4282
0.234,2060
-0.142,9005
-0.0218,5907
0.658,559
-0.19,10229
-0.142,9888
-0.315,10746
-0.222,8938
-0.373,10944
-0.00852,5205
-0.0972,9190
0.191,1559
0.696,565
0.0959,3034
0.0706,3678
-0.168,7978
0.0865,2809
0.235,456
-0.0663,7286
-0.361,10686
-0.368,9662
0.184,1725
-0.0635,8394
-0.266,7617
0.162,906
-0.118,7837
-0.235,8559
-0.15,7126
0.0271,4680
0.043,3872
-0.118,7857
0.281,754
0.347,612
-0.234,6728
0.34,951
0.12,3159
-0.42,10067
-0.302,10467
-0.285,9447
0.0927,3080
0.0358,4464
-0.00753,5473
-0.17,10225
-0.101,7707
-0.273,10438
-0.332,9689
-0.0451,6675
1.12,29
0.26,1016
-0.0966,7483
-0.113,8280
-0.112,7624
0.031,4199
0.248,1659
-0.267,10426
0.0852,3907
-0.00712,6156
-0.268,10407
-0.0779,8033
-0.282,10035
-0.0591,6451
-0.179,8647
0.000709,5546
0.062,3767
-0.219,8748
-0.129,7888
0.00687,5142
-0.272,10415
-0.198,10147
0.0133,5049
-0.118,9985
-0.237,9268
0.0126,4703
-0.153,9024
0.22,707
-0.109,9258
0.136,1304
-0.0661,6679
-0.136,8583
0.268,1999
-0.0913,8018
0.122,2242
-0.137,9463
-0.107,7658
-0.0274,5980
-0.257,9060
0.561,572
0.0943,2613
0.0809,2557
-0.156,9878
0.399,155
-0.418,9139
0.0689,4290
0.0103,5026
-0.00802,5971
0.0157,5364
0.245,1141
-0.267,7571
-0.177,9799
-0.0138,5762
0.0828,2321
-0.221,9496
-0.0553,6398
-0.112,8873
-0.00835,5889
-0.15,10353
-0.00435,5727
0.0483,4083
0.16,1358
0.139,2106
-0.127,8850
0.0138,5005
-0.0963,8156
0.00654,4973
-0.099,7746
-0.122,7476
-0.016,5479
0.0337,4549
-0.308,10420
0.0342,4699
-0.188,7204
-0.306,7304
-0.00481,5430
-0.109,8524
0.424,783
0.904,395
-0.0703,8684
-0.00919,5649
0.00943,4865
-0.165,10192
0.205,544
0.221,1271
0.0164,4738
-0.0272,5712
0.0571,3703
0.406,63
-0.199,9149
-0.153,8228
-0.15,8567
0.429,607
0.178,2547
0.228,2002
-0.192,9237
0.136,2187
0.369,2138
-0.107,6394
-0.122,7609
-0.245,10608
-0.196,10271
-0.407,10655
0.00304,5375
0.223,2380
0.0606,2869
0.0297,4444
-0.124,10363
0.0282,4748
-0.277,9774
0.0158,4568
0.464,370
0.0828,2794
-0.0888,7528
-0.183,8484
-0.0186,5836
0.637,422
0.238,2800
0.214,1038
0.0941,2332
-0.208,10251
0.139,712
-0.167,10263
-0.119,8931
-0.307,9281
0.238,623
-0.0303,6222
0.0464,4202
-0.0726,6838
-0.122,7998
0.163,2402
-0.176,9124
0.104,3586
-0.592,9223
-0.0313,6719
0.501,65
-0.129,7943
-0.019,6007
0.0279,4411
-0.0359,6266
0.0991,3116
-0.0906,7594
0.408,374
-0.321,10093
0.076,3236
-0.305,10617
0.0987,2843
0.367,892
0.1,2688
-0.205,10839
-0.0104,5696
0.0129,4881
0.29,654
0.178,2787
-0.172,8535
-0.272,10473
-0.0459,7095
0.134,1454
-0.541,10003
0.157,2385
0.00115,5255
0.0219,4628
0.156,1666
-0.182,8712
-0.247,10029
-0.112,8159
0.0311,4840
0.0916,2576
0.018,4829
0.145,840
0.151,1610
-0.27,10122
0.0261,4663
0.217,2035
0.292,1100
-0.107,8933
-0.0487,5876
-0.0701,7598
0.251,481
0.0975,3326
0.0469,3286
-0.106,9018
-0.166,7752
0.191,2888
-0.0276,5982
-0.0255,6562
-0.0371,7397
0.0734,2774
0.0387,4500
0.325,1342
-0.0756,7653
0.0117,5276
-0.115,7505
-0.146,8921
0.261,3115
-0.337,8671
-0.18,6302
0.0847,3929
-0.187,5891
0.0567,3481
0.338,906
0.118,2729
-0.345,5763
0.134,3311
-0.22,10467
-0.0243,7257
-0.23,9595
0.118,2464
-0.0496,6900
0.0121,4988
-0.0883,8093
-0.169,9874
-0.199,8258
0.0357,4216
-0.0164,5347
-0.0781,8089
0.0128,5170
-0.0031,5464
-0.128,7132
-0.0616,5870
0.0681,4152
-0.0886,8989
0.684,60
0.146,1210
0.0167,4235
-0.142,8193
0.0996,3408
0.0403,4169
-0.0321,6343
0.156,2168
-0.129,8245
-0.243,10309
-0.297,9491
0.0338,4511
0.0183,4962
0.0857,1094
-0.0452,6580
-0.079,6712
-0.353,10185
0.0364,4817
0.159,1016
-0.215,10422
0.0495,4088
0.285,2074
-0.181,9602
0.521,393
-0.108,7641
-0.0155,6164
-0.0825,7213
-0.363,10650
0.219,610
-0.217,7311
0.0826,2937
-0.0401,6627
-0.192,8668
0.0491,3996
0.126,3295
-0.218,9628
-0.0868,6982
0.106,3638
0.114,2647
-0.0869,6805
-0.119,7507
-0.151,6615
0.0645,4146
-0.0255,6231
0.212,1223
0.00969,5111
-0.0777,7323
0.0336,4542
0.249,291
-0.104,9110
-0.224,9419
-0.29,9850
-0.104,6084
0.113,3228
0.0938,2772
0.103,1721
0.0963,2989
0.177,2985
-0.327,10160
-0.138,7913
0.0381,4569
0.353,1426
-0.0785,7916
-0.0865,7176
-0.45,8985
0.0945,2273
-0.0594,7839
0.315,231
-0.0965,7449
0.00518,5249
-0.0951,7424
0.251,729
-0.0504,6369
0.023,4517
-0.22,8943
-0.182,8958
0.0261,4849
0.17,2466
0.117,1278
-0.135,9844
-0.0159,5731
-0.202,9178
-0.589,10425
0.482,470
0.0266,4458
-0.0692,7584
0.197,2240
0.33,525
-0.326,9486
0.297,950
-0.0534,8064
0.0429,3689
-0.0104,5257
-0.135,8536
-0.0964,7978
0.0347,4474
0.179,1676
0.0596,3470
0.0626,3312
-0.343,8454
-0.0603,5787
-0.0949,7231
-0.265,10824
0.000627,5124
-0.178,10044
0.217,1523
0.0334,4264
-0.217,9482
0.101,2367
-0.174,9959
-0.207,9870
-0.348,10880
0.301,646
-0.011,5192
-0.0344,7256
0.134,2593
0.0769,3865
-0.118,7317
0.263,2065
1.48,48
-0.0268,6158
0.0567,3847
0.191,1975
-0.0856,7507
-0.00304,5248
0.22,1288
0.0466,3719
0.131,1511
0.0199,4841
0.0767,3468
0.0549,4286
-0.177,9271
0.0532,2661
-0.0398,6408
0.0269,5035
0.181,1533
-0.198,10077
0.341,559
0.152,2687
0.0557,2983
-0.123,8765
0.461,286
-0.122,8331
0.473,387
-0.0366,6826
-0.157,10225
-0.285,10503
-0.25,10099
0.0849,3892
-0.285,8665
-0.0962,8111
-0.0758,8102
-0.0682,7967
0.589,3
0.209,1562
0.185,1877
-0.0412,7009
0.0452,3666
-0.133,8691
0.522,369
0.0222,4852
-0.185,8736
0.268,695
-0.0343,6291
-0.287,10324
-0.417,9716
0.0228,4723
-0.395,8556
0.047,4521
-0.162,9197
-0.0567,6537
0.255,1001
-0.0332,5769
-0.0561,6543
0.0536,4114
0.275,32
-0.0964,7625
0.131,2545
-0.115,7696
0.908,841
-0.192,9091
0.0975,2668
0.0289,5052
-0.123,6955
0.199,1432
-0.225,10421
0.242,1599
-0.13,8885
0.304,487
-0.0854,7653
-0.00785,5261
0.27,1903
0.031,4455
-0.112,8837
0.281,1441
0.0186,4488
0.0531,4191
0.582,402
-0.105,8275
0.0218,3991
0.507,681
0.275,904
0.091,2481
0.0341,4113
-0.00908,5798
-0.232,10576
0.139,2300
-0.252,10194
-0.166,7762
-0.0314,7672
-0.177,10789
-0.0685,7169
-0.0245,5573
-0.0519,5808
0.471,451
-0.0721,5916
-0.0609,8390
0.0147,4976
0.241,898
0.23,1983
-0.0662,6737
0.129,1956
0.0247,4358
0.0208,4799
0.161,2725
-0.15,9001
-0.0982,6511
0.000814,5347
-0.147,8061
-0.0972,9785
-0.263,8959
0.00764,4984
0.241,2774
0.118,1708
-0.0544,7909
0.0159,4514
0.0969,3292
-0.231,9154
0.0629,3786
-0.185,10224
-0.118,10373
-0.175,10453
-0.252,9256
-0.0177,4422
0.368,1563
-0.0225,5657
-0.317,10934
-0.00536,5531
-0.275,10258
-0.439,10651
-0.348,10897
0.452,813
-0.173,10665
0.236,1027
0.0966,3141
0.185,2157
-0.0436,6205
0.0725,3235
-0.338,8044
-0.0676,7398
-0.0113,5411
0.246,706
0.329,1088
0.329,1230
-0.0604,8352
-0.037,6306
0.0852,4035
-0.108,6060
-0.189,8542
-0.259,7904
-0.076,8072
0.299,46
-0.47,7838
-0.0187,3799
-0.0418,5068
-0.365,9063
-0.438,7688
0.211,637
0.347,877
0.396,426
-0.289,9233
-0.327,10255
-0.163,9865
-0.0598,6595
0.833,1585
0.144,3430
0.804,1357
0.315,1677
0.0594,3236
0.114,2122
-0.347,7046
0.375,2453
0.0206,4896
0.18,2478
-0.187,8579
-0.109,8630
0.316,1624
-0.114,7068
-0.149,10108
0.0544,4424
0.00649,5048
-0.0574,6219
-0.266,6294
0.59,1102
-0.103,7328
-0.318,9753
0.204,1227
0.357,231
-0.314,8331
0.115,3504
-0.00999,5662
-0.676,10250
0.131,2798
0.243,726
-0.0507,5898
-0.128,8047
-0.236,8351
-0.249,7356
-0.0748,8085
-0.18,9841
-0.147,8366
0.11,1973
0.141,3186
-0.0246,5636
-0.0404,6703
0.0558,3483
-0.14,8070
0.23,1557
0.261,478
-0.0645,6212
-0.00836,5436
-0.244,8708
-0.0571,7146
0.00699,5071
-0.061,8341
0.3,1127
0.0392,4355
0.256,1112
-0.074,7380
-0.0273,6570
0.128,2092
0.073,4154
0.0426,4553
-0.054,5650
0.236,2702
0.196,2612
-0.159,9242
-0.197,9492
0.0606,4069
0.0632,3678
-0.277,10583
0.0212,4229
-0.0137,5728
-0.142,8293
-0.0718,8072
0.127,3520
0.0126,4822
-0.259,10556
0.224,2422
0.00442,5175
0.288,637
-0.159,7806
0.185,624
-0.0583,8401
-0.0292,6093
0.196,1775
-0.0489,6974
-0.0381,6338
-0.0313,6348
0.0791,3391
-0.106,9531
-0.2,9088
-0.183,10106
0.0235,4523
0.0831,1423
-0.313,10846
-0.391,11010
-0.207,10268
-0.0042,5112
0.268,801
-0.0422,7538
0.0163,3870
0.0766,3480
-0.269,9631
0.17,954
-0.0849,7956
-0.162,8974
-0.0425,6611
-0.0812,7252
0.0446,4617
-0.143,8327
0.0595,3945
0.255,605
-0.0817,6436
-0.188,10197
-0.308,9144
0.346,1011
-0.172,8523
0.0517,3102
0.0577,3833
-0.114,7810
-0.091,7444
-0.249,9639
-0.119,7201
0.406,147
-0.0221,5958
-0.00959,5975
-0.00478,5522
-0.288,10575
-0.0114,5776
-0.168,8551
0.205,1518
-0.171,8789
-0.291,9533
0.368,1051
-0.159,6473
0.198,432
-0.098,8878
-0.039,6957
-0.115,8380
-0.0366,5356
-0.053,7621
0.00678,5182
-0.255,10290
0.112,3272
-0.113,6900
-0.131,8392
-0.188,9485
-0.214,9852
-0.198,10662
0.32,295
-0.263,9670
0.294,2005
0.176,3410
-0.104,8421
0.118,1138
-0.138,7057
-0.122,6655
0.428,1693
-0.228,7461
-0.22,9482
0.161,2899
0.0487,4257
-0.0176,5807
-0.21,8278
-0.0639,7939
0.0262,4390
-0.0467,7019
-0.168,9433
0.074,3180
-0.0451,5217
-0.0551,5646
-0.0925,9998
-0.11,7232
-0.116,9522
0.063,3830
-0.347,10377
0.112,3024
0.0704,2297
0.0373,4155
-0.157,9180
0.388,454
0.0171,4655
0.108,2412
0.103,2307
-0.00267,5436
0.0442,4301
-0.0836,6495
0.385,1477
-0.113,7684
-0.083,8530
0.185,2545
-0.0917,8016
0.0821,2469
-0.239,8914
1.03,533
0.0972,2283
0.123,1048
0.109,3563
0.0631,4057
-0.0159,6202
-0.0373,6225
0.146,949
-0.0272,6329
0.204,3156
-0.092,7209
-0.0865,7136
0.0382,4404
-0.248,9473
-0.019,6427
-0.0485,6570
-0.198,10111
-0.146,8749
0.0704,4086
-0.0908,7610
0.0423,4031
-0.202,9883
-0.159,9740
-0.213,9458
0.0877,3607
0.107,2124
0.188,1294
-0.00484,5647
-0.0651,6290
0.563,413
0.0913,2869
-0.104,8542
0.349,829
0.0961,3425
-0.0244,6515
-0.24,9837
0.225,2430
-0.0619,5941
-0.229,10264
0.0604,3920
0.00757,5094
-0.0182,5405
-0.154,8887
0.081,3435
0.464,181
-0.0525,6896
0.286,1495
0.188,3061
-0.258,9088
-0.162,10378
-0.132,8993
-0.0743,7026
-0.0503,6147
-0.468,7503
-0.017,5968
0.267,368
0.139,2169
-0.384,10854
0.263,1440
0.139,1499
0.255,1604
0.237,509
0.0467,4345
-0.409,10301
0.0308,4651
-0.0898,8856
0.186,1370
-0.178,8778
-0.136,10223
0.0284,4460
0.0936,2725
0.671,34
0.199,1766
-0.00452,5265
0.325,867
0.225,1940
-0.0514,6179
0.0166,4823
-0.264,8542
0.128,2764
0.0351,3690
0.0823,3447
0.084,2954
0.0365,4398
-0.0564,6593
0.254,1084
-0.11,10285
-0.156,5681
-0.0789,6083
-0.0789,5120
-0.143,8021
-0.115,7215
0.233,2545
0.0111,5000
-0.201,9089
-0.0852,7428
-0.0845,8476
0.0173,4947
-0.245,9520
0.439,223
0.232,1428
0.352,365
0.103,1415
0.193,1537
0.207,2132
-0.481,10599
-0.126,7884
-0.0104,5772
-0.393,10715
0.0855,3029
0.0529,3398
0.244,654
-0.204,8982
-0.0482,7636
-0.0836,8889
-0.0818,7847
0.152,694
-0.0804,7438
-0.211,6400
-0.0979,8521
0.142,1945
0.19,2078
0.138,2441
0.209,1961
-0.364,9934
-0.197,9240
-0.0337,6932
0.107,3243
-0.0569,5995
0.0412,4499
-0.254,10495
-0.161,8950
0.191,2646
-0.184,9207
-0.115,6958
0.154,1865
0.107,1319
0.128,1435
0.0933,3677
0.0403,4519
0.242,1925
0.204,2317
-0.00195,5473
0.288,1156
-0.0622,7208
0.117,2872
0.535,607
-0.0902,8033
-0.108,8168
-0.0221,5690
-0.208,9872
-0.153,9236
-0.103,7564
0.0952,2730
-0.00464,5558
-0.083,8007
0.0141,4998
-0.216,8214
0.077,3811
-0.118,7496
0.147,529
0.039,4419
0.0642,2208
-0.18,8419
-0.0446,6264
0.0709,2928
0.0538,3893
0.0769,3284
0.0632,3965
0.0865,3122
0.0757,3756
-0.219,10438
-0.0324,6305
0.15,1207
-0.0985,7893
-0.0384,5427
-0.146,9248
0.138,483
0.0385,3717
0.118,2887
0.134,3062
0.094,3315
0.0766,3031
-0.179,10193
-0.0539,7727
-0.15,7616
0.401,387
0.612,165
0.15,2970
-0.0576,7492
-0.142,9208
-0.0922,6644
-0.175,8586
-0.0432,6706
-0.225,10616
-0.245,10331
-0.274,10528
-0.167,9344
-0.0711,7051
0.402,531
0.0776,1781
-0.212,9821
0.0989,2862
0.318,2177
-0.0402,6017
-0.216,8437
-0.172,9763
-0.162,10357
-0.111,7212
-0.312,9855
-0.0208,5576
-0.00697,5118
0.0866,2951
0.248,350
0.153,1753
-0.324,10403
-0.232,9395
0.25,2269
0.00739,4992
0.031,4107
-0.373,7914
-0.468,10643
-0.107,7619
-0.164,8996
0.103,1481
0.141,2103
0.0289,4734
-0.325,10212
0.0359,4182
-0.354,9591
-0.144,10152
0.0285,4181
0.17,745
0.312,439
0.24,825
0.168,2460
0.111,1433
-0.179,10682
0.261,263
-0.0513,6229
0.0346,4673
-0.219,8374
-0.293,9404
0.0941,3640
-0.0151,5320
-0.0852,7944
-0.0692,6483
-0.271,9083
0.198,1408
0.076,2208
0.087,2339
0.123,1859
0.2,2124
0.263,1246
-0.152,7851
0.0769,2943
-0.139,9612
-0.0625,6876
0.36,76
0.318,772
0.157,1891
0.142,1152
-0.179,7420
-0.27,8150
-0.44,10222
-0.159,6640
-0.0559,6352
-0.21,10758
0.0698,3764
0.166,2439
-0.0385,5737
0.186,2756
-0.00569,5648
0.118,2353
-0.0266,6659
0.562,553
0.0553,4065
-0.109,7948
0.0199,4480
0.0147,4886
-0.133,7889
0.132,1923
-0.351,8956
0.0743,3881
-0.131,9217
0.109,3506
0.332,880
-0.215,7667
-0.159,8257
-0.0637,7386
0.184,775
-0.287,8701
0.0293,4573
-0.139,9460
0.205,2431
-0.0246,5798
-0.0637,7036
0.293,555
-0.0456,6801
0.255,2832
-0.44,10652
0.11,2379
0.0639,3858
-0.0834,9497
-0.455,10707
-0.198,10366
0.0161,4795
0.0741,2793
-0.0709,7382
-0.0415,6764
-0.229,10512
0.19,496
-0.154,7892
0.105,2790
-0.16,9609
0.0299,3166
-0.0227,5469
0.127,2269
-0.186,9501
-0.126,7740
-8.7e-05,5035
0.0729,3739
0.131,1367
0.151,2858
0.281,672
0.173,1611
-0.159,10169
0.108,2367
-0.323,10496
-0.155,8228
-0.0309,6316
-0.0388,5846
-0.295,9900
0.0367,3974
0.814,320
0.108,2742
-0.17,8684
0.0477,4494
-0.236,10361
0.0231,3983
0.0606,2795
-0.00727,5521
0.0644,3735
-0.188,9892
-0.0455,6651
0.699,47
-0.0254,5793
-0.197,5748
-0.279,9934
-0.112,8666
0.195,493
-0.0493,6804
0.0523,3637
-0.0763,7731
-0.209,6383
-0.544,9416
-0.0557,8342
-0.0311,6395
0.0114,4877
-0.00863,5501
0.305,1296
0.0264,4447
0.216,1636
-0.3,10721
-0.229,10157
-0.213,7957
0.11,3099
-0.0429,6649
-0.127,8712
-0.102,9594
0.134,1884
0.128,2081
-0.168,8527
-0.356,10552
-0.241,10396
-0.219,9848
-0.13,8015
0.118,2107
0.153,2336
0.0559,3607
0.337,80
0.00545,5224
0.273,437
-0.103,8646
0.325,290
0.157,2414
0.0368,4009
0.0104,4768
-0.208,9963
-0.202,9626
-0.301,8622
-0.21,9229
-0.0554,6283
-0.0286,7084
-0.244,9868
0.0254,4118
0.0676,3422
0.0152,4621
0.246,873
-0.0928,9062
-0.238,10313
-0.00464,5491
0.404,1402
-0.0639,6321
-0.107,8885
0.0112,4983
-0.049,6022
0.0524,3950
-0.235,7455
-0.0921,7583
-0.166,9356
0.423,373
0.393,808
-0.207,9399
0.0589,4174
-0.0634,6481
0.288,932
0.0356,4014
-0.00215,5018
0.218,3193
-0.22,9331
-0.000801,5286
-0.139,8854
0.0587,2681
-0.081,7638
0.303,498
0.0451,4505
3.07,39
0.148,1617
0.0664,3066
0.23,854
-0.0567,5706
0.0549,4147
0.104,3502
-0.181,9964
0.187,1578
-0.0309,6352
-0.225,9745
-0.405,10402
0.468,516
-0.0736,9973
-0.203,10789
0.0793,3422
-0.434,10796
0.0905,3462
0.411,1088
-0.0172,5734
-0.0937,7644
0.0269,4457
-0.126,8888
0.0608,3992
-0.181,8806
0.107,3117
-0.149,8371
-0.456,10854
0.128,2514
-0.0937,7301
-0.033,6495
-0.0327,6468
0.1,1829
-0.0847,8263
0.12,1657
-0.208,10136
-0.205,9039
0.159,1606
0.0173,4815
0.0517,3892
-0.0785,8306
0.15,2394
-0.21,8163
0.0146,4333
0.0662,3181
0.0124,4785
0.0695,3625
0.267,350
0.231,2136
0.17,1223
0.088,2646
0.124,2294
0.257,1539
-0.0929,7692
0.333,316
-0.0905,8328
-0.108,9501
-0.118,8068
-0.186,6931
-0.169,9257
0.103,3415
0.332,1145
-0.118,9881
0.00233,5490
0.0624,3591
0.047,4369
-1.29,10567
-0.112,9682
-0.0134,5501
-0.357,10809
0.101,3328
-0.095,7169
0.247,2074
-0.304,10839
-0.119,10590
-0.0787,7759
-0.191,9008
-0.0888,7716
0.000203,5012
0.137,1504
-0.0141,5529
-0.000686,5791
0.399,689
0.152,1919
0.0285,4341
-0.115,8399
0.26,551
-0.0149,5772
-0.0779,7254
-0.295,8349
-0.0286,6420
-0.373,10041
-0.321,8721
0.11,931
0.14,1142
0.349,176
-0.15,8306
-0.23,10154
-0.477,10011
0.0506,3890
0.0347,4158
0.0391,4421
-0.185,9174
-0.0901,8039
-0.186,7520
0.0929,2502
-0.00128,5349
0.307,1319
-0.168,9255
-0.00925,5402
-0.0212,5699
-0.099,7764
-0.0586,7810
0.136,3427
0.0307,4886
-0.0371,6389
-0.0251,5185
-0.0581,9704
-0.0313,6202
0.365,303
0.0184,4785
-0.0581,7642
-0.0282,6205
-0.165,9521
-0.00892,5623
-0.401,10123
0.0421,3946
0.228,1518
0.151,2922
0.165,1574
-0.0832,7930
0.0141,5124
0.423,1466
-0.115,7309
-0.145,9128
0.34,816
0.233,435
0.281,1253
-0.169,8002
0.366,756
-0.0414,7065
-0.311,10651
0.256,774
0.056,4126
0.00376,5144
-0.129,8806
0.0607,3918
-0.061,7587
0.0187,4981
-0.0281,6060
-0.268,10655
0.349,763
-0.317,10570
-0.0477,7272
0.0897,2828
0.0439,4389
0.135,3082
0.0124,4841
-0.283,7338
0.153,1857
-0.194,10147
-0.0735,7622
0.101,3716
-0.0504,6557
-0.0381,6421
-0.0314,6392
0.213,996
0.196,1807
0.279,1667
-0.175,9637
0.134,1186
0.177,1656
0.00162,4952
0.0828,3156
-0.0229,5964
0.341,688
0.133,1561
0.0306,4032
-0.0848,8359
0.116,3242
-0.137,8529
-0.244,10310
-0.107,8534
-0.0145,5666
0.0421,4230
-0.12,6611
-0.17,8883
0.196,1776
-0.572,7667
-0.152,9123
-0.0478,7475
-0.306,10685
-0.124,7842
-0.023,6071
0.152,2763
-0.0772,8089
0.178,771
0.0934,3121
0.193,304
-0.182,9058
0.179,1544
0.154,154
-0.00631,5624
-0.0701,6319
-0.187,10739
-0.385,9997
-0.229,10911
0.188,392
0.194,649
-0.155,9139
0.148,495
-0.0221,5726
-0.114,9286
-0.058,7344
-0.148,9429
-0.215,8220
-0.177,9135
0.41,187
-0.433,8748
0.0378,4589
0.0328,4759
0.0479,4062
0.549,1191
-0.114,6250
0.362,118
-0.319,10075
0.103,3221
0.0474,3884
0.122,2207
