coef,rank
0.142,1295
0.266,740
-0.164,7955
-0.172,9515
-0.145,8335
0.0244,4356
-0.0695,7162
0.211,1603
0.099,3780
-0.024,5817
-0.198,9240
-0.0527,7429
0.859,46
-0.377,10430
0.412,176
0.452,784
-0.182,8372
0.0826,3082
0.308,126
0.0901,2476
0.0555,4278
0.0577,3908
0.316,359
-0.0641,9748
-0.0078,5966
-0.184,7470
-0.0408,6216
0.0654,2887
-0.156,8664
-0.201,10665
-0.0984,8718
0.819,670
0.304,1911
0.33,2422
0.0599,3872
-0.447,10881
-0.329,10441
-0.29,10430
-0.0793,7156
0.165,2322
0.143,2280
-0.116,8783
0.373,390
0.199,2176
-0.00228,5225
0.207,1723
-0.294,10378
0.0605,3478
-0.146,8195
-0.127,10106
-0.0411,6628
-0.659,11033
0.0179,4949
-0.0812,7759
-0.0437,6630
-0.0768,7563
-0.261,10275
-0.492,10096
-0.0143,6132
0.186,1404
-0.155,9771
0.135,2639
0.0892,3676
-0.112,8041
-0.0801,6498
-0.212,10206
0.0421,4412
-0.141,9030
-0.000975,5454
0.0532,3296
-0.421,10996
0.125,2105
-0.291,10815
0.202,1729
-0.152,9540
-0.123,8649
0.264,623
0.0461,3146
-0.0199,6182
0.0738,3830
-0.312,10127
-0.126,10003
0.000372,5391
-0.281,10654
-0.138,8739
0.0567,3970
0.0664,3497
0.133,2786
-0.0515,5871
-0.247,10282
0.112,1914
0.0551,4019
0.0246,4938
0.0716,4138
0.191,2031
-0.449,10958
-0.0387,6485
0.0458,4192
0.226,3055
-0.0103,5802
0.138,3353
0.0685,3864
-0.00569,5592
0.149,3690
0.0902,3199
-0.149,9016
0.674,664
-0.0559,7463
0.249,1807
-0.297,10677
-0.0356,6095
0.0286,4180
0.158,3065
-0.1,9397
0.0616,3142
0.0849,3650
0.161,2935
0.283,1023
0.0298,4292
0.154,603
-0.0256,6673
-0.0463,6987
-0.162,8419
-0.143,9568
-0.0929,7352
0.0882,2589
0.0383,4333
-0.0504,7173
-0.126,7468
-0.186,8393
-0.118,9297
0.0121,4954
-0.0978,7389
0.316,1675
-0.0895,8348
0.389,1385
0.334,596
0.0212,4435
-0.207,8794
0.261,998
0.0981,2512
-0.218,10517
-0.0704,6688
0.0597,3072
0.0741,3729
-0.237,9513
0.123,3344
0.162,2927
-0.172,7021
0.123,2125
0.0483,3403
-0.0185,6210
-0.0538,6313
0.0468,4103
0.371,751
0.104,2843
0.164,1566
-0.261,9280
-0.0356,6312
-0.0495,6225
-0.684,11001
0.0686,3249
-0.103,8461
0.00574,5414
0.0659,3630
0.178,2743
-0.121,6216
-0.0165,6266
0.0944,3582
-0.411,10896
0.325,90
-0.0629,6480
-0.156,6704
0.0862,3660
-0.26,9634
-0.042,6588
-0.142,8242
0.232,1749
-0.0269,6173
-0.0774,7914
-0.235,8880
-0.36,10599
0.364,82
-0.21,7599
0.241,1988
0.0209,4352
-0.0468,7189
-0.281,10934
0.0174,4622
-0.0263,6118
-0.0493,7036
-0.0226,5670
-0.0701,8267
-0.237,10341
-0.143,7904
-0.18,8493
-0.166,9727
-0.117,8338
0.0228,4583
-0.323,9142
0.346,559
0.0668,3838
-0.389,9697
0.0553,3560
0.114,2068
-0.123,9583
-0.0955,8694
-0.207,10127
-0.138,8460
0.0659,4135
-0.245,8826
-0.0271,6107
0.102,3444
0.399,940
-0.00615,5284
-0.099,6877
0.0294,3175
-0.119,7604
0.375,602
-0.456,10972
0.0877,3693
0.218,1134
-0.0175,5653
0.287,876
0.3,1346
-0.074,7269
0.0948,2494
-0.0657,7348
0.264,308
0.103,3110
0.148,1568
-0.316,9315
0.152,2507
0.0282,4261
0.161,733
0.343,1092
-0.0553,7318
-0.047,6463
-0.0629,8592
0.189,1982
-0.0217,6281
-0.182,9679
0.0534,3849
0.225,2587
-0.0508,6308
0.0312,4717
-0.21,9008
-0.0571,7005
-0.275,10006
0.437,2592
0.0884,3644
-0.156,8447
-0.308,10908
0.00417,4989
-0.152,10061
0.0161,4894
0.0895,3888
0.0976,1205
-0.0779,9864
0.14,2947
-0.129,7408
-0.143,10626
-0.0746,5140
0.169,681
-0.101,9115
-0.114,7540
-0.0205,5513
-0.373,9417
0.0477,4439
0.146,1631
-0.104,8384
-0.383,11002
-0.0623,6909
-0.00203,5333
-0.0193,5549
0.0503,3745
-0.0405,6913
0.0902,3116
-0.528,10932
0.436,1338
-0.0975,7448
-0.0278,6577
-0.0564,7273
0.149,1058
0.508,447
0.135,3288
0.0119,5027
-0.127,9776
0.0203,4348
0.405,373
0.0755,4378
0.13,3019
0.153,3042
0.27,1379
-0.0323,5845
0.525,149
0.193,1362
-0.0427,5959
-0.218,9078
-0.0659,7659
0.0863,3883
-0.0983,7034
-0.0479,7282
0.109,3864
0.211,2513
0.101,1733
-0.151,8583
0.173,2077
-0.178,8744
-0.217,9849
-0.115,6985
-0.157,9155
-0.139,8625
-0.26,10479
-0.0314,5471
0.311,2805
-0.053,6071
0.118,2447
0.0718,3740
-0.077,7208
0.0231,4726
-0.19,9150
-0.0725,7252
0.222,1120
-0.00213,5500
0.113,2395
0.441,2159
0.0473,4261
0.164,2363
0.116,2563
0.127,780
-0.0992,6993
0.0215,4825
-0.0351,6841
0.0435,4471
0.109,1132
0.158,534
0.144,3641
0.544,43
-0.217,9583
0.301,1246
-0.172,9070
0.181,1784
0.281,1286
0.0548,4309
0.0328,4318
-0.201,7858
-0.0498,6664
-0.186,10596
-0.101,6645
0.189,1872
-0.136,7639
1.06,552
0.0488,3892
0.0686,3047
0.213,2028
-0.157,9777
-0.0778,6820
-0.0969,7050
0.311,424
-0.134,9486
-0.125,8237
-0.195,10088
0.115,3397
-0.0851,7600
-0.0651,7078
-0.155,9624
-0.14,8055
0.421,665
-0.00346,5227
-0.0982,8022
-0.132,9412
-0.114,9936
0.223,1798
0.276,1666
0.0115,4676
0.206,3444
0.0203,4549
0.0295,4329
-0.303,9719
-0.212,10160
-0.136,8923
-0.686,10917
0.41,41
-0.131,9675
0.501,62
-0.576,11005
-0.251,10403
-0.218,8210
0.0221,4377
-0.158,8953
-0.592,10554
0.157,2043
-0.39,10913
-0.0998,6779
0.0627,3442
-0.207,10349
-0.264,10637
-0.132,7891
0.0702,4081
0.356,398
-0.137,10329
-0.0783,5778
-0.128,9671
0.00223,5465
-0.168,7629
0.5,861
0.153,1594
0.0808,2649
0.0127,5303
-0.0593,6750
0.0734,3749
-0.852,10400
-0.349,10409
0.17,2428
0.0532,4392
0.116,3009
-0.218,8555
0.0426,4383
0.0566,3906
0.169,2380
-0.0526,7065
0.276,612
-0.216,9860
-0.236,8493
0.275,473
0.331,1740
-0.0834,7199
-0.0262,5984
-0.119,8420
-0.0188,5517
-0.101,8630
-0.311,9959
0.135,2623
0.267,2078
-0.0968,10090
-0.0197,5920
-0.0405,6877
0.308,905
0.227,1478
-0.00812,5130
-0.0458,6690
-0.163,9317
-0.316,9898
-0.291,10191
0.329,896
0.144,2316
0.00378,5417
-0.0993,7670
-0.00751,5844
0.234,1705
0.113,2650
-0.118,8273
-0.0486,6830
0.0236,4486
0.0518,3488
-0.175,8662
-0.199,9646
-0.287,9186
0.0954,2762
0.0922,2866
-0.0223,6271
-0.0996,7501
-0.305,10703
-0.0844,6407
-0.259,8310
-0.144,9006
0.0621,3146
-0.1,8602
-0.0548,6887
0.408,1945
-0.456,10143
-0.0822,8981
-0.0842,9131
-0.378,10759
-0.0889,7020
-0.42,9147
0.151,1586
0.119,2187
-0.068,7849
-0.205,9282
-0.191,8759
-0.00314,5378
0.0799,2242
0.125,1206
0.0964,3132
0.24,714
0.157,1391
-0.247,10484
-0.0626,7076
0.0944,3279
0.033,4347
-0.179,7864
-0.0313,6009
0.323,1244
-0.0114,5409
-0.122,8114
0.0597,3929
0.183,1779
0.363,2145
-0.105,5368
0.0049,5212
0.0492,4044
-0.0587,6051
0.204,3360
-0.00231,5322
-0.0828,7816
-0.269,10552
0.0555,3350
-0.0945,8646
0.265,878
-0.0862,7619
0.0239,4696
0.0945,2857
0.256,533
-0.338,10623
-0.349,10695
-0.137,8317
0.184,2402
-0.23,8931
0.0268,4823
-0.0725,6818
0.0965,2947
-0.535,10083
-0.599,10903
0.0972,3902
0.14,1841
0.121,2084
-0.0883,6768
-0.0902,8902
0.396,1104
0.134,938
0.3,307
0.0284,4004
-0.216,8315
0.0149,5095
-0.00765,5788
-0.407,10740
-0.0992,8270
-0.0427,6443
-0.052,6186
0.0383,4474
-0.127,6900
0.444,1458
0.174,1502
-0.0958,8642
-0.172,9733
-0.0977,9539
-0.086,8507
0.167,1117
0.0383,4609
0.145,1769
0.163,1584
0.2,1561
0.0143,4919
0.187,1608
-0.184,8292
0.193,1502
-0.21,8664
0.904,1163
-0.0169,6158
0.11,2882
-0.558,11022
0.0718,3242
0.182,632
-0.0814,7534
-0.131,8605
0.046,4179
-0.315,10502
0.0883,3737
0.121,2260
0.212,1326
0.0849,3100
0.062,4211
0.0093,4991
-0.0125,5834
-0.232,10661
0.0748,3267
0.159,1999
-0.119,7388
-0.126,7775
0.0512,4404
0.13,1632
-0.299,10996
-1.06,11018
0.0766,3701
-0.0429,6150
0.0531,3673
-0.0567,7043
-0.132,7876
-0.198,9388
0.0752,3424
0.0678,4244
-0.0673,7750
-0.0755,7679
0.269,52
-0.104,8800
0.35,718
-0.32,10439
0.1,3588
-0.0734,6837
0.212,345
0.0843,3618
0.0319,4475
0.226,658
-0.134,7320
-0.00749,5743
0.0901,2854
-0.485,10690
0.0338,4871
0.0654,4009
-0.0226,6461
0.0737,1657
0.0137,4999
-0.112,7730
-0.00519,5522
0.00187,5314
0.0146,5219
-0.403,10758
0.0886,3231
0.0781,4259
-0.191,7037
-0.0864,5469
0.659,342
-0.119,5261
0.0285,4297
-0.272,9645
-0.18,8785
-1.6,10882
-0.17,7265
-0.0474,6911
-0.0623,9233
-0.0177,5487
0.00168,5090
-0.168,9726
0.465,359
-0.106,8514
0.0422,4010
-0.148,7514
-0.0257,5525
-0.372,9655
-0.119,9248
0.06,3984
-0.117,8656
0.0396,4314
0.489,1081
0.368,926
-0.0972,9260
0.198,2178
-0.187,10356
0.227,3269
0.286,1073
-0.415,10866
-0.0606,6784
0.235,531
-0.103,7571
-0.342,10814
0.0755,3279
-0.119,6964
0.289,2749
-0.0178,5930
0.012,4702
0.0315,4319
0.0527,4363
0.351,1160
0.0401,4754
0.0979,2233
0.0471,3373
0.0489,4101
-0.465,10124
-0.218,10094
-0.202,8786
-0.0901,7247
0.0524,3559
0.0554,3981
-0.353,10583
-0.178,10166
0.117,3711
0.0966,2534
-0.0287,6181
-0.159,8180
-0.147,8752
0.125,3309
-0.138,8222
0.106,3273
-0.255,9507
0.11,2716
-0.616,11030
-0.0447,6075
-0.563,10214
-0.0785,6476
-0.102,8499
-0.066,6849
-0.369,10893
-0.173,9170
-0.137,7771
0.0937,2421
-0.0839,8441
0.644,49
-0.0195,5810
0.992,343
-0.172,8251
-0.064,7431
0.00473,5201
-0.0564,6780
0.0539,4503
0.245,1715
-0.0821,6792
-0.165,8372
0.0344,4674
0.0119,4975
-0.0704,6881
0.203,3166
0.123,1604
-0.113,9591
0.0845,2992
0.00454,5068
-0.143,8985
-0.0383,6053
0.27,597
-0.204,9527
-0.0748,8197
0.0527,4186
-0.0992,7449
-0.0257,5793
0.187,2248
-0.122,9792
0.0866,2442
-0.0107,5645
0.26,1239
0.167,3430
-0.214,8668
-0.08,7433
-0.00364,5545
-0.11,7128
0.293,728
0.638,277
0.144,2525
-0.044,7606
0.0172,4602
-0.0675,6492
0.165,1761
0.0995,3058
0.0214,4756
-0.217,9872
0.163,1212
0.15,1464
-0.228,7407
0.508,867
0.00994,5135
0.118,2277
-0.284,10745
-0.124,9077
0.228,1427
-0.1,7819
-0.233,9687
0.315,122
-0.00111,5242
0.317,466
0.0281,4744
-0.216,9729
0.235,1552
0.0543,2744
-0.0379,6111
0.141,2978
-0.0596,6196
0.0354,4838
-0.498,10072
-0.139,9086
0.199,1343
-0.132,8368
0.208,1519
-0.00537,5293
0.165,1991
0.0268,4427
0.00732,5304
-0.056,6889
0.313,711
0.124,3177
0.0815,3173
0.0586,2426
-0.0567,6916
0.156,2338
0.0895,3235
0.222,698
0.324,665
-0.248,9514
-0.0137,6149
0.066,3372
0.154,2447
0.0413,3964
0.0305,4482
-0.0446,7179
-0.0869,8568
-0.335,10782
-0.0867,7293
0.243,2324
-0.39,9729
-0.0425,6569
-0.096,8693
-0.195,10539
-0.0315,6385
-0.145,8397
-0.199,9280
-0.0666,8047
-0.112,9600
-0.0645,7052
0.212,2202
0.216,1840
0.087,3377
0.233,954
-0.0562,6842
0.28,1014
0.509,1029
-0.0152,5737
0.995,460
0.243,1527
0.0441,4000
-0.0334,6073
-0.22,9831
0.0282,4823
-0.0913,7299
0.0178,5106
0.125,1040
-0.0673,6960
-0.157,8748
-0.161,8582
0.323,2758
-0.0998,7389
0.16,1589
0.0733,4525
0.392,1033
0.146,2190
0.215,799
-0.0737,6719
0.172,1738
0.115,2813
0.086,3484
-0.209,9507
0.124,3420
0.0615,3616
0.152,1439
-0.159,8372
0.00987,4801
0.0195,4573
-0.319,9393
0.0208,4624
-0.145,10840
0.088,4094
0.0928,3281
-0.129,9594
-0.00269,5602
0.107,1651
0.0792,3265
-0.0951,7753
-0.212,9688
-0.0247,5535
0.0812,1114
-0.0598,8118
-0.358,10992
0.493,480
-0.195,7676
-0.0498,5884
0.26,2250
0.179,298
0.0852,3073
0.38,202
-0.258,9359
0.313,1141
0.144,1674
0.0184,4662
0.103,2308
-0.173,8401
-0.111,8193
-0.394,10144
0.02,5002
-0.106,7238
-0.0235,6952
0.164,3257
0.113,2627
-0.348,8430
-0.2,10584
-0.0948,9257
0.00583,4855
-0.0532,6573
-0.483,10930
0.174,1973
0.152,1506
0.163,248
0.0115,4711
-0.0135,5371
-0.575,8995
0.195,2846
-0.0002,5225
-0.051,7091
0.0474,3853
-0.351,10763
0.325,1185
-0.1,7794
-0.326,9609
-0.0555,7838
0.201,1385
0.315,554
-0.212,9415
0.0797,3974
-0.206,10305
0.214,3398
0.179,1293
-0.128,6979
0.165,1598
0.105,3417
0.0127,4929
0.0233,4083
-0.047,6598
0.0892,3969
0.959,321
0.049,4442
0.349,1822
-0.202,10551
0.0944,1988
-0.584,8542
-1.11,10466
-0.264,7350
-0.194,7196
1.08,1101
0.134,1772
0.166,2704
0.118,2923
0.507,625
-0.00582,5305
-0.0359,6465
0.0448,4219
-0.575,8275
-0.229,7723
1.39,415
0.322,1632
0.0192,4778
-0.0255,6460
0.199,3700
-0.634,9770
-0.131,7032
-0.379,10488
0.0767,3795
-0.0525,7084
0.172,2905
0.0205,4991
0.0138,4887
-0.198,8815
0.339,349
-0.234,9654
0.392,2792
0.667,850
0.168,2634
-0.223,8657
-0.0274,6048
-0.0968,7933
0.237,2836
0.0729,4187
0.0715,3826
0.237,3014
-0.0807,7128
0.0885,3133
-0.0462,5855
-0.188,9094
-0.122,6727
0.786,692
-0.0635,7737
-0.0512,6749
-0.0771,7035
-0.152,9918
-0.111,6784
0.143,2409
-0.0254,6167
0.00777,5117
0.13,3008
-0.447,10886
-0.00221,5741
0.386,446
-0.154,8837
-0.0285,5627
0.0721,3240
0.262,195
0.00941,4828
-0.257,9561
-0.175,9390
0.134,2555
0.277,346
0.0186,4485
-0.253,10552
0.668,896
-0.466,9127
0.207,2830
-0.321,8909
0.105,3740
0.139,1930
0.238,1261
0.023,4636
-0.0263,6091
0.0148,4997
0.182,338
-0.0376,6230
-0.175,8879
-0.106,9094
-0.174,8118
0.126,1770
0.121,2249
-0.0863,6304
0.325,368
-0.133,9020
0.00269,5007
0.158,961
-0.121,10361
-0.0771,7515
-0.0367,6177
0.00616,5063
-0.0149,5717
-0.523,11034
-0.429,10996
0.015,4660
-0.0518,6335
0.0387,4002
-0.0374,5641
0.017,4402
-0.0901,7878
-0.0122,5501
-0.0918,7996
-0.298,9551
0.0602,3909
0.152,515
0.0268,2894
0.289,482
-0.165,8064
0.0733,2930
0.0956,2603
0.0716,4078
0.285,494
0.0317,4724
0.0748,4177
0.0974,3184
-0.0697,6772
-0.214,10322
0.00976,5084
-0.0879,8108
-0.418,10085
0.227,1923
0.282,1215
-0.131,10202
-0.191,10200
-0.129,8126
0.269,1072
-0.172,8551
-0.186,8293
0.0321,4643
-0.0704,7383
-0.0883,8930
-0.0933,7665
0.0236,4522
-0.0788,8013
-0.657,11034
-0.05,6721
-0.37,10774
-0.158,7849
-0.183,8400
-0.645,10734
-0.0448,7241
-0.142,9889
-0.102,9080
-0.0264,6020
-0.0544,5554
0.02,4686
0.000436,5527
0.238,1206
0.0498,4341
0.628,571
0.0407,4450
-0.287,10589
-0.177,9332
0.0616,3146
-0.142,9054
0.0309,4631
0.594,498
0.0695,4342
-0.154,9613
-0.0388,7171
0.179,3241
0.0994,3861
-0.0512,5212
-0.45,9566
0.00207,5202
-0.159,7706
-0.0997,7217
-0.0226,5932
0.401,983
-0.122,9722
0.246,409
0.112,2406
0.0849,3294
0.322,116
0.481,1870
0.0848,4304
0.0179,4431
0.202,1877
-0.0573,7734
-0.012,5757
-0.0953,7002
-0.0889,7093
0.0208,4225
0.00463,5048
0.471,66
0.246,1300
0.0153,4718
0.0262,4567
-0.0736,7648
0.00756,5008
-0.0722,6705
-0.137,7350
0.362,1617
-0.189,9101
0.0274,4043
-0.357,10214
0.324,346
-0.028,6540
-0.0881,6438
0.901,724
-0.17,10301
-0.000353,5420
0.512,329
-0.0209,5838
0.0833,2066
0.014,4968
-0.0336,6663
-0.125,8944
-0.594,10519
-0.204,9025
0.139,2907
0.0507,4116
-0.0774,6620
-0.00563,5632
0.083,3106
0.0484,3862
0.118,2584
0.246,1870
0.338,418
-0.156,10020
-0.231,10262
-0.24,10734
0.107,3018
0.207,2061
0.0323,4294
0.107,2694
0.199,1240
-0.41,10638
0.233,2239
-0.084,7900
-0.12,8910
0.16,2674
-0.0865,6805
0.0268,4262
-0.0855,7116
-0.0432,5890
-0.0203,5305
-0.247,10445
-0.172,8375
-0.0587,7010
-0.0836,6457
0.153,2110
-0.201,9396
0.467,175
0.0569,3987
-0.335,10052
-0.166,7006
0.092,3927
0.0219,4375
0.137,1908
-0.00366,5587
0.0369,4701
3.7,82
0.135,975
-0.183,10085
0.288,509
-0.134,8254
0.0749,3860
-0.0738,7732
0.0987,3512
-0.0839,8252
0.367,392
-0.078,6295
0.00555,5228
0.0316,4187
-0.229,10357
0.0553,4072
0.0515,3445
-0.108,9224
-0.0334,6421
-0.383,10746
0.289,913
0.0174,4451
0.131,2715
0.333,1032
-0.213,8892
-0.071,6620
-0.0394,5679
-0.0506,6008
0.0179,4582
-0.026,5661
-0.0533,6701
0.0826,3343
-0.161,8961
-0.0482,6415
0.0168,4397
-0.202,6066
0.0101,4856
-0.289,6966
-0.463,10929
-0.0108,5452
0.43,2254
-0.0967,7734
0.14,2795
-0.203,9748
-0.0135,5789
0.0394,4451
0.106,3267
0.217,1546
0.114,2993
-0.0522,6346
0.0682,2393
-0.13,8528
0.13,3079
-0.374,9940
-0.394,10822
0.0695,3461
0.0052,5245
-0.137,8597
-0.183,10525
0.252,592
0.361,947
-0.185,10856
-0.0358,6994
0.0682,3050
0.105,1566
-0.0461,6503
-0.553,9248
-0.161,9968
0.286,418
0.0449,4432
-0.0324,6123
-0.0361,5681
-0.415,10329
0.533,131
-0.0437,7290
-0.126,8264
-0.399,10378
0.00514,5389
-0.0349,6228
0.261,887
0.0988,3684
0.283,1045
-0.0517,5980
-0.196,10021
0.134,771
-0.0776,8358
0.0252,4685
0.763,148
-0.371,10348
-0.148,7387
-0.232,10741
0.182,2187
-0.216,10360
-0.127,8600
0.0334,4867
-0.222,10504
0.147,1964
-0.578,11009
-0.258,10409
-0.329,10931
-0.283,10257
0.215,775
-0.0232,6254
0.0311,4477
0.122,2388
-0.126,7077
-0.0427,5978
-0.0292,5662
0.111,1100
-0.134,7793
-0.176,10908
-0.329,10296
0.0665,3958
0.0881,2430
-0.184,8693
0.0952,2877
-0.293,10402
0.175,1365
-0.00868,5380
0.193,940
0.0212,4313
-0.212,10526
0.14,2084
0.544,530
0.0874,2679
-0.19,10961
-0.0076,5455
0.229,1399
-0.213,8617
-0.208,9228
0.141,1590
-0.116,9081
0.255,86
0.56,259
0.0752,3795
-0.446,10806
0.245,1943
0.159,716
-0.166,9659
-0.125,7279
0.146,2286
0.108,2485
-0.0456,6672
0.0985,3042
0.333,369
-0.165,9311
0.191,1637
0.04,4574
-0.127,10466
-0.0998,7630
0.205,1164
-0.0932,6120
-0.184,8108
0.367,1357
0.0164,4714
0.0151,4958
-0.474,10866
0.173,2546
-0.547,10849
-0.371,8807
-0.161,9608
0.111,2059
0.0975,2796
-0.324,10401
0.115,3140
0.123,3551
-0.0754,8274
0.0047,5211
-0.104,5403
-0.0157,5683
0.00639,5044
0.00742,5192
-0.154,10518
-0.0265,6261
-0.0559,6511
-0.428,10768
0.0646,3296
-0.634,10873
0.209,358
0.273,176
0.0037,5372
0.111,2686
-0.153,9039
0.0423,4270
0.0135,4647
0.0193,4436
-0.168,10204
-0.113,7371
-0.178,9219
0.242,2044
-0.481,10740
0.13,3113
-0.389,10467
-0.16,9644
-0.207,8948
-0.22,8500
-0.458,11016
-0.118,10063
0.0442,3754
0.0556,3516
0.284,1282
-0.189,8997
-0.638,11021
-0.136,9902
0.112,1973
-0.177,9300
-0.0861,8353
0.297,917
-0.0544,6905
-0.0086,5713
-0.544,10669
0.102,4082
-0.572,10781
-0.0217,5272
-0.063,6514
-0.00221,5408
-0.213,9946
0.159,2528
0.51,856
0.0941,3817
0.0438,4077
0.0152,5055
-0.128,10054
0.244,2361
0.124,2753
0.425,324
-0.0898,9073
0.0886,2089
0.128,2929
-0.00353,5656
-0.0374,5628
-0.129,6952
0.0811,2739
0.265,1674
-0.135,7713
0.194,2982
-0.19,8807
-0.0424,6664
-0.00586,5383
-0.348,9359
-0.00219,5501
0.142,1591
-0.00538,5265
-0.236,10009
0.241,1073
0.276,658
-0.0297,6283
0.403,1862
0.0578,4244
-0.244,10580
0.176,1850
0.112,870
0.0406,4483
-0.182,10142
0.0976,3031
-0.188,10582
-0.0795,7600
0.0504,3388
0.0337,4313
-0.18,10588
0.356,916
-0.0708,7022
0.0747,3153
-0.0442,8351
-0.0924,6546
-0.0222,5905
0.0622,3931
-0.253,9661
-0.00165,5084
-0.286,10659
0.221,323
-0.468,10831
-0.0692,6809
-0.195,9582
0.131,1535
0.0584,3520
0.19,2288
0.0609,4354
0.071,2933
-0.155,8334
0.273,1651
-0.122,9001
0.0158,4870
0.281,593
0.19,1734
0.109,3844
-0.00253,5226
0.11,606
0.0974,1625
-0.0501,6674
0.194,1476
0.00719,5042
-0.235,10401
-0.106,7602
0.248,621
-1.2,11003
0.289,1063
0.0281,4432
0.0789,2614
-0.138,9103
0.148,1302
-0.0519,6913
-0.397,8372
-0.359,7758
0.0373,3454
-0.23,10589
-0.00112,5162
-0.17,9222
0.129,3043
-0.163,8919
-0.0393,5906
-0.247,10328
0.0375,4398
0.0696,4132
0.169,2270
0.141,1604
0.0917,2828
-0.116,9923
0.164,1404
0.144,1840
-0.27,9999
0.178,2176
-0.0141,5589
0.104,3256
-0.181,8916
-0.288,10897
0.197,1663
0.145,1570
0.132,1640
0.244,749
-0.136,9304
0.181,978
0.128,2187
0.119,2969
-0.112,9391
0.0583,1942
0.277,630
0.0376,4356
-0.453,10044
-0.179,8724
0.0464,4473
0.115,1114
0.174,2062
-0.0208,6098
-0.134,8944
0.0719,1897
0.0652,3822
-0.0865,8839
0.18,1401
0.151,1388
0.0162,4833
-0.367,10454
0.0721,2836
-0.298,10639
-0.138,7706
-0.134,9287
-0.062,5716
0.121,2573
-0.158,9221
-0.192,9111
-0.0764,6655
0.213,1783
-0.164,8756
-0.207,8893
-0.214,9430
-0.143,9856
0.234,491
-0.35,8383
0.212,1676
0.0908,2393
0.209,875
-0.111,9877
0.113,2822
0.0931,3219
0.0529,4387
0.817,1535
-0.0365,6662
0.152,993
0.0682,3532
-0.229,8144
0.336,615
0.165,2747
-0.00725,5484
0.198,1434
-0.00933,5696
-0.162,8798
-0.454,10610
0.15,2957
0.00811,4846
-0.0367,6904
0.105,2906
-0.222,8973
0.13,2711
0.243,2332
0.354,65
-0.146,8831
0.0728,2956
0.0886,2924
0.0735,3781
-0.0999,7178
0.107,3114
0.0577,3873
0.0806,3961
-0.0225,5956
0.273,1449
-0.0303,6394
0.182,1829
0.000328,5240
0.126,1506
0.0586,3335
0.18,1615
-0.184,8713
0.0669,3586
-0.106,8646
-0.153,9163
-0.0811,8381
0.00308,5298
-0.11,6756
0.0417,2508
-0.126,9531
-0.0922,6654
0.00275,5012
-0.0861,7847
0.0299,4622
-0.196,10266
-0.0811,7563
-0.0955,7464
-0.064,6752
0.0765,3669
0.0723,3404
0.00723,4929
0.0929,1713
-0.0956,7550
0.507,1405
-0.142,8757
-0.21,8087
-0.255,9520
-0.0975,9382
-0.0886,9412
0.0811,3107
0.151,2260
-0.211,5451
-0.0184,6257
0.484,126
0.435,190
0.142,2698
-0.0257,5708
-0.0714,6438
0.127,2027
-0.0703,9337
-0.0614,7222
-0.281,10171
-0.152,9180
-0.0987,7229
-0.147,9611
-0.274,10483
0.14,3072
-0.298,10027
-0.2,9459
0.363,35
0.376,261
-0.0282,6109
0.0653,3897
0.138,2544
-0.798,10970
0.0404,4099
-0.414,10323
0.243,3074
-0.0132,6487
-0.00885,5938
0.177,1290
-0.381,10728
0.102,2519
0.625,854
-0.127,8874
-0.324,10894
0.056,3930
0.0179,4776
0.415,26
-0.512,10662
-0.0673,7729
0.061,3088
0.247,1838
-0.0566,6805
0.0852,3134
0.145,3363
-0.242,10249
-0.107,9490
0.336,1467
0.217,1397
-0.144,8786
-0.00521,4885
0.04,2288
-0.17,9102
0.415,170
0.179,2071
-0.168,10255
-0.24,10654
0.114,2814
-0.0878,8448
-0.0251,5588
0.237,359
-0.284,10391
0.0397,4704
0.152,1761
-0.0753,7677
-0.0908,8479
0.118,3778
0.0404,4470
0.0017,5133
0.455,320
0.0464,3847
-0.0753,6662
-0.329,10064
0.138,3000
0.127,1128
-0.1,7611
-0.0378,6133
-0.159,8136
0.15,2593
-0.134,8911
-0.124,7881
-0.102,8938
0.0752,3653
-0.205,9172
-0.174,9581
-0.0122,5437
-0.218,9609
-0.021,6160
0.211,739
0.231,1462
0.0209,4916
-0.086,6141
-0.495,9297
0.239,776
-0.0035,5290
-0.000227,5281
0.0392,4679
-0.303,10577
-0.0063,5429
0.163,1095
-0.155,9148
-0.3,10297
0.188,2538
-0.197,9960
-0.0503,7113
-0.123,8305
-0.169,7687
0.187,1300
-0.051,6669
0.0485,4370
-0.0145,5758
-0.0238,6618
-0.0196,6083
-0.0734,6106
0.059,3803
-0.11,8161
0.0823,2860
0.13,2135
0.0982,2721
0.423,1029
-0.0975,7289
-0.434,10946
2.25,503
-0.232,10330
-0.0572,7881
0.193,1531
-0.187,9107
-0.0353,6599
-0.254,9227
0.0141,4555
-0.025,6290
0.0435,4229
0.0851,2215
-0.168,8830
-0.0785,7812
-0.0643,9386
-0.0698,7809
-0.176,7965
0.051,3188
-0.72,11003
0.0231,4347
-0.03,6503
0.0465,3903
-0.124,8471
0.000366,5322
0.333,770
-0.0354,6780
-0.157,10094
-0.012,5820
0.318,1749
0.166,1952
0.00131,5529
0.937,709
0.27,1577
-0.293,9870
0.0482,4053
-0.0607,5417
-0.0409,5435
-0.212,10145
-0.0473,6234
-0.0631,6921
-0.152,8785
-0.00584,5478
-0.235,10537
-0.0408,6308
0.239,789
0.0384,4254
0.164,3537
-0.281,8815
-0.298,9451
-0.203,8749
-0.19,10159
