coef,rank
0.245,1885
0.914,17
-0.0262,5729
-0.146,9833
-0.0396,6598
0.152,2517
0.0197,4760
-0.347,10692
0.273,159
-0.14,8543
-0.15,7718
-0.136,8833
-0.121,7848
-0.0929,8815
0.332,287
0.164,2199
-0.31,9665
-0.0674,6998
-0.038,5978
-0.0254,6360
-0.154,7883
-0.0232,5461
0.0434,4169
0.522,551
-0.333,10174
-0.156,9244
0.0804,2786
-0.00311,5147
0.468,381
-0.129,8568
0.127,2324
-0.0227,7217
-0.0899,9963
0.409,1112
0.0109,4919
-0.101,9026
-0.17,8874
-0.0309,6514
-0.0245,6174
-0.408,8749
-0.0846,6561
0.66,1141
-0.152,8802
-0.263,9710
-0.0855,6914
0.0486,4169
-0.227,9345
-0.00931,5296
0.0245,4745
-0.0337,6451
0.0304,4610
0.227,1939
0.526,687
-0.338,10634
0.145,2705
0.0194,4812
-0.0271,5797
-0.0524,7713
0.00634,5351
0.0397,4204
-0.0653,6599
0.0821,3013
0.13,1883
-0.00531,5299
-0.177,9066
1.79,3
-0.0913,9082
0.133,2198
0.109,2346
-0.0397,6093
-0.183,7756
-0.142,8705
0.181,2688
-0.0393,6366
-0.105,7689
-0.157,9348
-0.212,10283
-0.175,10590
-0.234,10096
0.103,2547
0.177,1420
-0.179,9059
0.112,2185
0.167,1852
-0.0924,7914
-0.0182,6208
0.146,1114
-0.32,10508
-0.0561,6164
0.0249,4274
0.000766,5374
-0.0702,7201
-0.0421,6511
-0.241,10188
-0.316,10605
-0.0608,6168
0.417,1127
0.387,140
0.0198,4768
0.354,473
2.84,29
-0.239,9357
0.0502,4307
-0.196,9107
-0.145,8961
-0.214,9456
-0.593,10271
-0.196,10840
-0.178,8216
-0.0523,6313
-0.204,10570
-0.275,8111
0.113,2704
0.0648,3695
0.513,1118
0.118,1854
0.236,1924
0.105,2861
-0.243,10004
-0.282,10755
0.183,2770
0.0574,3184
0.1,2094
-0.0347,5606
0.114,3543
-0.239,9753
0.0695,2963
-0.0978,9431
-0.0557,8066
0.0289,4434
-0.158,8323
-0.094,8408
-0.0291,5924
0.118,1826
-0.0767,6715
0.239,676
-0.0389,5768
-0.00718,5463
0.128,1615
-0.0368,6281
-0.105,7520
0.428,1083
-0.0412,6775
0.262,2366
0.0466,4325
-0.184,10914
-0.407,10634
0.12,2797
-0.185,10181
0.0667,3373
0.409,297
-0.13,9999
0.104,3190
0.117,2986
0.0686,4012
-0.425,10668
0.781,461
0.242,566
-0.0679,7996
-0.0617,7978
0.404,606
0.386,404
-0.589,11015
-0.0648,7008
0.0962,2814
0.31,1384
-0.241,10247
-0.221,8706
0.205,2384
-0.14,9577
0.0657,3288
-0.104,7540
-0.176,10009
-0.124,7242
-0.479,9850
-0.0443,7447
0.0303,4708
0.424,380
0.00827,5196
0.143,2434
-0.00573,4975
-0.258,9966
0.0875,3661
0.0464,4095
-0.0176,5583
-0.277,9930
-0.00351,5453
0.133,1756
0.25,1764
0.619,69
0.207,690
0.265,2191
-0.0251,5715
0.169,267
0.188,795
-0.221,10617
0.0861,2599
-0.0474,6630
-0.0853,8140
0.0553,3960
-0.0345,6828
-0.0132,5811
-0.28,9913
0.00851,5252
-0.0763,7656
-0.09,7703
-0.0445,6199
-0.415,9972
0.387,374
-0.057,6947
0.366,1621
-0.136,9810
0.226,470
0.0937,1938
0.0229,4733
-0.198,10019
0.349,475
-0.153,7786
0.0693,3945
0.0254,4550
-0.0901,6895
0.265,1876
-0.194,9225
-0.161,7899
0.05,2003
-0.23,9437
-0.148,8049
-0.299,10383
0.359,885
-0.127,8165
-0.0472,6254
-0.0888,7423
-0.0382,6011
-0.0465,6475
-0.0396,6627
-0.0571,7081
0.111,2276
-0.23,10125
0.0128,5047
-0.224,8196
-0.196,8604
-0.0198,6231
-0.169,10631
-0.407,10605
-0.116,9186
-0.00842,5635
-0.178,10905
-0.157,8308
-0.143,10126
0.0573,4015
-0.0811,7376
-0.328,9565
-0.0977,7013
-0.502,10804
-0.398,10690
0.0748,3156
0.0566,4259
-0.307,7421
-0.372,10573
-0.339,10644
0.24,743
-0.186,8947
0.0408,4013
0.168,1132
0.299,1865
0.11,909
-0.0272,7493
0.0248,4626
0.0968,3650
-0.0675,8780
1.57,197
-0.127,9862
-0.147,10120
-0.253,9721
0.214,1157
0.836,177
-0.0678,6283
-0.00789,5465
0.0872,2670
-0.0239,5929
-0.141,8771
-0.362,9575
0.39,443
-0.153,9397
-0.211,10764
0.122,2498
0.207,2140
-0.202,7391
-0.0459,6371
-0.0484,7483
-0.0151,6057
0.0827,2524
-0.0233,5466
-0.128,6793
0.314,467
-0.0543,7603
-0.0295,6996
0.156,2504
0.399,1607
-0.312,10402
-0.408,10313
-0.22,9102
-0.196,9065
-0.231,9610
0.0541,3968
-0.103,6923
0.0924,3444
-0.152,9920
-0.0944,6662
0.327,917
0.0276,4406
0.5,903
0.246,2184
0.216,232
-0.223,9823
0.526,132
-0.371,10692
-0.112,7940
-0.198,8251
-0.127,8551
0.0142,5032
-0.297,10708
-0.112,6667
2.29,424
0.0373,4623
-0.159,9362
0.146,2559
-0.066,6907
0.214,1277
-0.126,7913
-0.0307,6090
0.154,1927
-0.119,8881
0.139,1933
-0.577,9958
-0.253,9473
0.274,1180
-0.311,10738
-0.0801,9057
-0.0103,5259
-0.313,9913
-0.0635,7834
-0.0267,5872
-0.0593,8391
-0.0726,8774
-0.608,10681
-0.267,10542
0.0428,4313
0.345,957
0.426,243
0.0876,3387
-0.0761,6880
0.445,661
0.0616,3913
0.378,1290
-0.0144,5761
0.0795,2472
-0.245,8758
0.28,1005
0.151,2956
-0.369,8002
0.142,1470
-0.129,9488
0.245,1755
-0.0505,7047
0.505,174
-0.0221,5592
0.709,3
-0.0449,6906
-0.144,8606
-0.00635,5527
0.206,2475
-0.158,9230
0.012,4824
0.0171,4603
0.286,1170
-0.0475,6028
-0.575,10911
-0.0951,7942
-0.00591,5563
0.062,2676
0.345,811
-0.287,9487
0.669,1171
0.469,2284
-0.192,9344
-0.0162,6144
0.13,3277
-0.0922,7868
-0.0235,5950
-0.396,9501
0.0964,2725
0.0598,3131
0.0824,3465
-0.332,10225
-0.128,8625
-0.246,8543
-0.0591,7860
-0.041,6369
-0.148,6572
-0.256,10100
-0.175,9008
0.0203,4659
0.16,1368
-0.135,9164
-0.21,10127
-0.0418,6063
0.387,1303
0.274,829
-0.0284,6912
-0.0958,5964
-0.0801,8393
-0.347,10630
-0.246,8718
-0.319,9364
0.00858,5272
-0.0348,6821
-0.239,9642
-0.165,8994
-0.384,10775
-0.408,8096
-0.0626,6317
-0.358,10667
0.307,1909
0.437,225
0.224,1983
-0.119,8898
-0.161,9571
0.0344,4620
-0.165,10147
-0.16,8972
0.0464,4177
-0.256,8774
-0.0102,5645
0.0333,4623
0.09,3376
0.0311,4810
-0.0189,5730
-0.0978,7311
-0.0755,7858
0.0335,4472
0.38,398
-0.28,8646
-0.0648,9089
0.192,1744
-0.278,10900
-0.189,8733
-0.153,8391
-0.0702,6458
-0.225,9912
-0.2,9911
-0.152,7683
-0.0478,6244
0.0589,4166
-0.23,9993
-0.0894,8059
0.0323,4587
-0.0195,6441
-0.171,8271
0.506,64
0.146,2022
0.138,1777
0.0484,3625
0.244,223
0.0185,5012
-0.0382,6366
0.273,1965
-0.157,9500
-0.133,8864
0.0808,3074
0.507,91
0.0227,4725
0.219,2190
-0.0572,5579
-0.074,7249
-0.0675,8104
-0.126,9264
-0.163,9327
-0.551,10175
-0.664,10896
-0.0226,6593
-0.0252,6736
0.0114,5457
0.368,396
-0.105,5907
0.0243,4496
0.00959,4959
-0.0272,6311
0.209,1737
0.175,2521
0.102,2205
-0.119,10000
-0.00357,5593
0.249,809
0.247,651
-0.0387,6723
-0.0998,7920
-0.0882,7862
0.12,2818
-0.228,10453
0.125,3292
0.377,236
0.771,53
-0.332,9994
0.151,2261
-0.0517,6296
0.199,1556
-0.143,6725
-0.346,7703
0.108,3025
-0.218,10365
0.724,121
-0.31,8502
0.067,2127
-0.0976,8208
-0.174,9368
0.0915,2294
0.0872,2586
-0.111,7923
0.26,553
-0.295,10188
-0.0685,6990
-0.248,10477
-0.349,10675
-0.0508,6040
-0.178,9064
-0.446,10682
-0.23,8928
-0.116,7424
0.209,1473
-0.0575,7010
-0.362,8699
0.0154,4741
0.18,2764
0.307,247
0.0368,4292
0.136,2999
-0.116,9593
-0.47,10657
-0.11,9690
-0.101,8199
0.0144,4709
-0.0321,5662
-0.24,9324
-0.118,10146
0.149,2746
-0.172,9891
-0.013,5744
0.022,4808
0.114,2827
-0.0206,5431
-0.595,10761
0.635,2
0.18,749
0.297,297
-0.0695,8644
0.105,2045
0.0508,3641
0.306,1834
-0.167,9539
-0.0274,6146
0.341,424
-0.123,7859
-0.0736,6887
0.229,1687
0.00545,4988
0.0786,3968
0.252,3377
0.0375,3952
-0.403,10968
-0.357,10706
-0.0378,6602
-0.0976,9002
0.0733,3290
0.197,1541
-0.0407,6321
0.154,2402
0.0102,5057
0.146,1825
0.25,952
-0.00107,5117
-0.241,9187
-0.0737,7383
0.0157,4601
-0.124,9050
-0.2,9847
-0.243,10100
0.147,3168
0.318,951
-0.119,8284
0.102,2231
-0.0775,7916
0.182,3092
-0.0587,6509
-0.0822,6988
0.0131,4905
0.000877,5373
0.0367,4568
0.172,2016
0.0527,3951
-0.132,7593
-0.245,10823
0.0182,4820
0.164,596
0.528,5
-0.0461,6437
0.45,230
0.0163,4989
0.0509,4276
-0.118,9259
-0.0114,5227
0.168,1425
0.206,835
-0.127,7197
0.222,118
-0.164,10130
-0.142,7414
-0.0796,6542
0.0156,5020
0.0829,2663
0.0725,1703
0.0185,4823
-0.235,9744
-0.407,10536
-0.012,5743
0.222,1743
0.28,1337
-0.159,9185
1.16,458
1.25,89
0.738,834
-0.285,8987
1.61,145
0.0523,3600
-0.232,9137
0.133,2517
-0.819,8944
-0.275,8576
-0.0565,7221
0.0274,4035
-0.143,8183
-0.359,10904
0.154,1592
0.211,1926
-0.00757,5828
0.156,1456
-0.0587,6031
-0.15,8116
-0.119,6696
-0.0387,6734
0.187,1556
0.0409,4173
-0.177,7969
-0.737,10932
-0.0933,6937
0.0885,1999
0.77,22
-0.0487,7032
0.963,1468
0.0953,3353
-0.322,10427
-0.148,8848
0.0737,3169
0.256,1006
-0.0844,7224
0.119,2398
-0.074,6210
-0.0997,5661
0.0409,4402
-0.0219,6945
-0.0437,6528
-0.134,7630
0.245,1991
0.0614,4438
0.132,1437
0.388,30
-0.0989,6817
-0.23,7758
0.313,297
-0.198,8733
-0.139,8313
0.135,1389
0.21,1398
0.282,1204
-0.131,9353
-0.0105,4982
-0.0466,7014
0.0851,2451
0.0155,5036
-0.0877,7455
-0.205,9068
0.403,202
0.174,2253
-0.21,8940
0.0653,3599
-0.185,8586
-0.199,8932
-0.353,8700
0.131,3183
0.112,2366
-0.325,10797
-0.109,7955
-0.00218,5559
-0.219,9120
0.157,1133
-0.115,9431
0.0682,4001
0.0697,4303
-0.169,6766
0.0329,4555
-0.00425,5579
0.0167,4700
0.0291,4580
-0.266,8767
0.651,102
-0.101,7207
0.271,1378
-0.242,8571
-0.0503,7019
0.182,2216
-0.241,6949
-0.108,8956
-0.0369,6958
0.335,182
0.214,1314
-0.0238,6030
0.479,63
-0.0411,6774
0.149,2195
0.0942,2207
0.0554,4143
-0.277,10163
0.117,3398
-0.29,10045
-0.0334,6887
-0.158,10222
0.568,197
0.403,386
0.416,1909
0.122,3289
-0.151,9187
-0.0447,6866
0.0772,3882
-0.241,10120
-0.116,6647
-0.0922,7242
-0.0136,6024
0.0613,3103
0.198,1784
-0.3,10688
-0.0963,7977
-0.137,8402
0.0159,4780
0.0841,2772
0.0454,3802
0.242,3047
-0.333,9334
0.153,2618
0.0455,4113
-0.0407,6277
-0.044,6870
-0.00544,5222
0.146,1990
0.225,1341
0.159,1246
0.211,608
-0.251,10347
0.0537,4130
-0.205,9569
-0.207,8762
0.0926,1409
0.0911,3305
0.231,1942
0.304,993
0.19,2802
-0.0299,5438
-0.101,8183
-0.00684,5365
-0.176,9123
-0.0556,6795
-0.19,8848
-0.146,8606
0.181,723
-0.018,6266
0.0975,2931
-0.332,10607
0.226,1863
0.0336,4238
0.107,969
0.0457,3963
-0.291,10667
0.284,515
0.119,2166
-0.0469,6441
-0.11,7316
0.0253,4298
0.0957,2668
0.37,610
0.0978,2609
-0.184,8212
0.0501,3247
-0.104,9057
0.0962,3387
0.326,563
-0.00544,4981
-0.222,7897
-0.0372,6410
-0.122,9327
0.000826,5649
0.143,2009
0.219,1463
-0.381,10796
0.0199,4561
0.00215,5432
-0.0799,7465
0.0129,4947
-0.0301,5929
-0.073,6633
0.056,3955
0.325,520
-0.0289,6059
0.322,2022
-0.236,10302
1.33,158
0.38,566
0.0793,3231
0.117,2933
0.00896,5085
0.454,642
-0.34,10655
-0.151,9482
-0.0121,6129
-0.00942,5576
-0.0272,5875
-0.0109,5383
-0.2,6086
-0.0879,7171
-0.303,10809
0.0713,4557
-0.419,10390
0.176,1743
-0.347,10989
0.305,1078
-0.0711,7528
0.0794,3563
-0.167,9317
0.16,2147
0.443,819
0.0499,3940
0.31,166
0.369,840
-0.0824,8163
0.0964,3659
0.0869,3758
0.122,2134
0.0544,2345
0.802,145
-0.0664,6741
0.221,417
0.0456,3660
-0.0817,8604
-0.038,6645
-0.191,9600
0.0584,3872
0.681,171
-0.0653,9455
-0.0473,7609
-0.0394,6335
-0.189,8203
-0.226,8054
0.0446,4269
-0.32,9154
0.0609,2734
0.0179,4892
-0.145,9168
-0.104,7009
0.0278,4958
-0.0195,6341
-0.0267,6723
0.00455,5468
0.158,2775
-0.258,10473
0.619,341
0.236,1879
0.25,1272
0.0163,4987
0.367,1538
-0.149,8906
0.0801,3989
0.207,507
0.09,1966
-0.12,8492
0.0562,4089
-0.268,9639
0.116,2791
-0.0491,7183
-0.0308,7161
-0.0569,7467
-0.454,10806
0.59,1752
0.929,131
0.0424,4414
-0.05,7051
0.109,2182
0.228,1304
0.162,2718
0.033,4338
-0.277,9104
0.0528,3072
-0.104,7592
-0.154,8860
0.315,944
-0.117,7574
-0.205,10298
0.312,2835
-0.0639,7285
-0.487,10536
0.107,2587
-0.267,9519
-0.0286,5636
0.221,45
0.206,1169
-0.513,10775
-0.413,9056
-0.266,9557
0.619,705
0.0987,2313
0.0529,3301
-0.128,5602
-0.235,5245
-0.148,6076
-0.661,10771
-0.474,7981
-0.0489,7276
0.549,188
-0.0504,6140
-0.25,8785
0.404,670
-0.0112,5675
0.000781,5193
-0.842,9726
-0.169,6982
0.00933,4642
-0.557,10912
-0.01,5913
0.109,2249
0.609,2152
-0.608,9595
-0.106,6682
-0.383,10521
-0.24,9392
0.029,4641
-0.222,8448
0.319,1645
0.014,4878
0.931,11
-0.236,10085
0.141,2245
-0.475,8142
-0.354,8790
-0.132,7894
-0.127,7204
-0.0362,6273
-0.0301,6156
-0.37,8927
0.139,3131
-0.182,9246
-0.163,6259
-0.118,7831
-0.122,8838
0.0697,4464
-0.0106,5569
-0.169,7413
-0.17,6501
-0.127,9485
0.175,1123
-0.228,9582
-0.0234,6274
-0.328,9648
0.343,533
-0.203,10451
0.0547,3504
-0.0253,5811
-0.104,7124
0.108,2653
-0.0584,6098
-0.112,7956
-0.146,7374
-0.192,10178
-0.0197,6085
-0.103,9771
-0.0805,6697
-0.0819,7495
0.0333,4468
0.21,855
0.0698,2524
-0.0204,5745
-0.364,8775
-0.409,8646
0.0433,4495
0.838,297
-0.113,6873
0.00999,4893
-0.107,7851
-0.00855,5109
-0.105,8230
0.0308,4593
0.0903,1745
-0.141,8334
0.0066,5118
0.0931,2264
0.209,2517
0.0501,3631
-0.00604,5393
-0.0115,5217
-0.0481,6529
-0.274,10667
-0.199,8450
0.219,348
0.029,3954
-0.0915,7940
-0.211,9489
-0.0935,8462
-0.0623,6949
0.0264,4748
-0.138,8477
-0.122,9950
-0.0975,7301
0.0993,2402
0.555,216
-0.00874,5937
0.0131,5118
-0.219,10273
-0.0625,7140
-0.237,8749
-0.212,9813
-0.0729,8802
0.0164,3856
0.0764,3489
0.0466,4102
0.113,1925
0.11,2296
-0.0262,6189
-0.0446,6675
-0.0592,6775
-0.0495,6012
-0.175,8940
-0.269,10196
0.134,2099
-0.0169,5464
-0.114,8783
0.391,1174
-0.0569,6066
-0.0347,5883
0.0246,4289
-0.111,8814
-0.222,9642
-0.0798,7190
-0.129,7763
0.000345,5071
-0.475,11025
-0.0938,8032
0.0125,5050
-0.146,8735
-0.285,10552
-0.268,10923
0.125,2834
0.219,1357
-0.0667,6653
-0.0948,6887
0.291,1620
-0.349,8796
-0.0623,7893
0.0113,5018
0.133,1395
0.0944,2857
-0.57,10493
-0.0344,6908
-0.0173,6469
0.326,560
-0.261,9816
0.337,1878
-0.161,8914
0.122,2612
-0.349,10832
0.0429,3724
-0.257,10606
-0.236,9322
-0.595,10784
0.446,1657
-0.289,10906
-0.0497,7646
0.288,2262
-0.498,10611
0.236,2844
0.545,1285
-0.0675,6636
0.256,1921
-0.0177,5531
0.044,4187
0.332,1327
-0.217,10876
0.0282,4321
0.243,565
-0.00603,5500
0.0621,3565
-0.319,7773
-0.0058,5141
0.0326,3566
0.196,1966
0.0413,3967
-0.161,9310
0.126,3322
0.179,2040
-0.0899,9014
0.266,473
0.363,223
-0.209,8877
0.0517,3839
-0.122,8895
-0.00361,5332
-0.132,10076
0.189,1922
0.00664,5000
-0.28,8665
0.126,2688
-0.0832,8537
-0.038,5771
0.137,2257
0.0527,3364
-0.275,9380
-0.571,9591
-0.062,7711
0.127,978
-0.0246,5899
-0.0741,7039
-0.0405,7325
-0.149,8741
0.0609,3044
-0.0915,8117
-0.00921,5010
-0.245,9574
-0.164,8527
-0.355,10796
-0.171,8335
0.101,933
-0.183,9622
-0.219,10359
0.0809,3376
-0.307,9818
0.00565,5261
0.000801,5534
0.164,1970
-0.0447,6662
-0.159,8542
-0.332,10234
-0.0697,7897
0.0228,4835
0.107,2809
-0.223,8886
-0.0109,5559
-0.000841,5449
-0.156,9670
0.026,4931
0.0309,4581
0.0484,3361
-0.0419,6143
0.397,1112
-0.371,10122
-0.079,7460
-0.0183,5423
-0.0815,7614
0.576,380
0.283,712
-0.209,9508
0.021,4713
0.103,2905
0.581,224
0.292,2198
0.427,841
0.0556,3179
0.0229,4703
-0.097,7446
-0.419,10677
-0.432,6951
0.0157,4554
0.144,1596
0.0323,4584
0.0137,4912
0.0566,4188
0.132,1621
-0.377,10539
0.154,1486
-0.175,9038
-0.19,7947
-0.0851,7276
0.00917,5074
-0.243,10494
-0.269,10033
0.102,1854
-0.0311,6633
-0.136,9164
-0.296,10172
0.205,1690
0.114,1566
-0.255,9399
-0.095,7217
0.0186,4894
-0.00831,5340
-0.255,8444
-0.182,8604
-0.00905,5983
-0.118,7615
0.0204,4603
-0.052,6551
-0.0984,7637
0.224,1372
0.0448,2982
0.121,3870
-0.11,6519
-0.0396,4837
0.849,15
-0.262,9404
-0.212,4708
0.198,1454
0.238,1555
0.113,2745
0.151,933
-0.0718,7132
-0.131,7696
-0.108,7921
0.149,2454
-0.226,9797
-0.0425,7125
0.103,2960
-0.206,8566
0.333,1663
-0.246,9800
0.0438,4218
-0.13,7919
0.481,49
-0.178,10469
-0.035,6511
-0.0699,6701
-0.0598,8105
0.0329,3950
0.0959,2337
-0.00634,5665
0.0489,3892
0.733,1485
-0.0316,6324
-0.00926,5626
-0.218,9216
-0.0604,6841
0.502,274
-0.346,9782
0.0145,5086
0.094,2165
0.549,56
-0.0045,5187
-0.00513,5634
-0.234,10290
-0.0779,7145
-0.321,9433
0.00189,5490
0.447,718
-0.178,9768
-0.117,10048
-0.0605,7769
-0.279,9381
0.114,3538
0.0216,4845
-0.299,9459
0.105,2337
0.807,12
0.0289,4549
-0.0863,7675
0.0843,4172
0.109,2345
0.0761,3372
0.111,3329
-0.14,8807
-0.0676,7147
0.00326,5182
-0.00816,5665
0.00229,5279
0.0328,4418
0.192,1322
-0.174,7714
-0.267,9599
-0.204,9110
0.0696,2286
0.477,253
0.0334,3540
-0.272,9768
0.477,229
-0.0962,8538
0.312,731
-0.16,9312
0.0451,4368
-0.0307,6279
-0.324,10387
0.177,1111
-0.0515,7008
-0.0617,7163
-0.0671,7134
-0.11,6412
-0.27,10764
0.0988,1224
0.118,1518
-0.414,10917
0.756,67
-0.0414,6142
-0.164,9920
-0.0249,6258
-0.227,10940
-0.268,9334
0.0297,4707
-0.3,9864
-0.141,7165
0.0442,3438
0.0537,3635
-0.0286,5397
0.0838,3241
-0.113,8546
-0.14,9397
-0.0268,6039
0.023,4542
-0.262,10561
0.208,1421
-0.163,8257
-0.0504,8060
0.0215,4614
-0.0748,7299
-0.238,7829
-0.000237,5385
-0.357,9972
0.223,701
-0.0176,6285
0.441,600
-0.245,9065
-0.00819,5388
-0.291,8044
-0.226,10505
-0.0374,6485
0.126,2229
0.162,2149
-0.0421,5994
-0.284,9019
-0.113,9456
-0.114,9652
-0.681,10114
-0.047,6130
0.384,340
-0.134,8415
-0.0669,8349
-0.0401,6662
-0.184,8911
0.252,1786
0.236,424
0.379,1436
0.111,1774
0.122,1683
0.0737,2830
-0.265,10541
0.119,2484
-0.0927,6721
-0.0782,8502
0.0465,3311
-0.174,10290
0.0372,4657
0.0627,4024
-0.166,7601
-0.246,8768
-0.209,9062
0.221,1963
0.174,1202
-0.0181,5390
0.567,384
0.359,304
0.129,928
0.00256,5418
-0.0771,7813
-0.108,7177
-0.388,10809
-0.254,9393
-0.0209,6408
-0.251,10863
0.135,2284
0.142,1666
0.0214,4946
-0.00378,5527
-0.142,10047
-0.292,8848
-0.275,8203
-0.439,10216
-0.204,7187
-0.0276,5749
0.00397,5159
0.0474,4286
0.105,3276
-0.132,6955
-0.365,9861
-0.147,9684
0.0198,4915
-0.0444,7463
0.253,2256
-0.12,7960
-0.194,9452
-0.021,6370
0.00782,5244
0.29,1057
0.081,3061
-0.14,6776
-0.0641,5931
0.27,240
-0.113,7173
-0.356,10462
-0.438,9876
0.0695,3853
0.311,143
0.0375,3938
0.135,3528
0.235,669
-0.0174,5970
0.232,2150
0.0736,3507
0.0376,4514
-0.161,9213
-0.0535,7049
-0.394,9023
-0.127,7149
0.198,1017
-0.064,6868
0.031,3670
-0.265,9259
-0.114,8750
0.0974,3034
-0.063,7796
0.0537,4035
-0.00686,5416
-0.0766,7712
-0.181,10599
-0.399,10590
-0.446,11012
0.0263,4491
-0.0865,10183
0.0518,4358
-0.0239,5948
0.0124,5112
-0.0913,7073
0.0115,4744
-0.153,9085
-0.0705,8157
-0.0466,5967
-0.362,10893
0.184,1466
-0.0526,7440
-0.102,8266
-0.137,8266
0.0023,5433
0.252,259
0.372,356
0.128,3289
0.304,128
-0.371,9414
0.0648,3635
0.283,861
-0.105,6388
0.153,1750
-0.0359,7759
0.0013,5350
0.182,1543
-0.218,9899
0.0624,3601
0.0219,4699
-0.0497,6467
-0.025,5781
-0.0311,4337
0.46,267
-0.0728,7556
0.115,1654
-0.118,8659
-0.143,9721
-0.0626,7278
-0.353,7913
-0.611,9870
-0.0136,6189
-0.0792,7878
0.076,3581
-0.00633,5445
0.44,610
-0.201,9555
0.345,629
-0.0369,6230
-0.13,8616
-0.238,8298
-0.342,10363
-0.0826,7895
-0.162,9424
-0.00207,5600
-0.16,9476
-0.156,9029
-0.28,10092
0.0271,4554
0.0908,2919
-0.189,9400
0.132,2759
0.0231,4655
-0.263,10516
-0.188,10238
0.0214,4663
0.0847,3157
0.0959,2950
-0.00417,5607
-0.12,8348
0.142,2598
-0.0676,8054
0.00636,5059
-0.0358,6368
0.285,554
-0.477,10191
-0.146,8151
-0.191,8640
-0.104,9893
-0.331,10578
-0.0961,9117
0.0765,3187
0.105,919
-0.156,9178
0.167,513
0.103,2688
0.115,2051
-0.499,10530
0.374,918
0.271,175
-0.1,7786
-0.167,8199
-0.136,9316
0.0099,5065
0.346,315
-0.0475,6618
0.2,1981
-0.16,8100
-0.192,9182
-0.0875,7316
0.0869,3828
0.0835,3509
-0.0961,8722
0.231,509
-0.361,8483
0.166,2227
-0.168,10164
-0.0458,6430
-0.0772,8793
-0.0409,6594
0.218,1179
-0.142,7643
-0.478,7869
-0.0729,7781
-0.148,10211
-0.238,10447
-0.237,8251
0.144,2574
0.0438,4405
0.102,2474
0.273,746
-0.0457,6810
0.116,2841
-0.27,9154
-0.155,7740
-0.0322,7772
0.233,225
0.0562,3914
0.509,297
-0.15,8846
0.0964,3946
-0.0285,6075
0.0288,4499
-0.0806,8220
-0.0541,6962
-0.366,10402
0.0454,4122
-0.112,7830
-0.119,7791
0.231,2018
0.095,3170
-0.144,8232
0.0228,4351
-0.0441,6737
-0.087,8641
-0.113,9082
0.169,803
0.0297,4756
-0.146,8075
-0.0451,6792
0.0294,4417
-0.0715,7195
0.0952,2034
-0.0476,6353
0.269,2053
0.04,2605
0.274,171
0.172,2445
0.215,1477
0.136,1715
0.0123,4887
0.00503,5141
-0.13,8875
0.201,1194
-0.00825,5647
-0.288,10582
0.197,1314
0.0958,2182
-0.117,9756
0.635,19
-0.00522,5042
-0.202,9806
-0.0386,5434
0.301,1384
0.0331,4107
0.0989,1473
-0.266,10758
0.245,1025
-0.199,5362
-0.0183,6252
0.137,2578
-0.0744,6990
0.162,2404
0.541,92
0.075,4084
0.247,596
-0.0898,9970
-0.0954,8219
-0.157,8425
0.00766,4927
-0.0986,7228
-0.0374,6579
0.236,928
0.0538,4672
0.0697,4031
-0.199,9430
-0.141,9642
-0.164,9349
0.235,735
-0.172,9271
-0.193,9483
1.28,31
-0.144,9597
0.172,2903
0.323,2505
-0.0338,7685
0.0074,5286
-0.0352,6010
-0.267,9905
0.0366,3965
-0.544,10419
-0.129,8909
0.227,825
-0.00634,5878
0.218,1253
0.127,1836
-0.214,7902
-0.0757,7974
0.0416,3736
0.389,803
0.331,315
0.0143,4801
-0.385,10339
-0.0663,6950
-0.0658,8112
-0.00643,5419
-0.00709,5859
0.206,1438
-0.305,9157
0.0419,2186
0.0426,4448
-0.0359,6317
-0.159,8357
0.0975,2398
0.205,879
-0.0629,7214
-0.0669,7770
-0.254,8735
-0.102,8694
-0.133,8317
0.0168,5096
0.253,633
-0.158,9730
0.0511,3938
0.14,3579
-0.336,10334
-0.0388,6338
-0.0935,7284
-0.139,9631
-0.155,8189
-0.00599,5272
0.127,3156
0.0461,3301
0.289,604
-0.265,10417
0.0548,4143
-0.016,5521
-0.0753,7463
0.434,221
0.101,1883
0.37,321
-0.381,10726
0.0782,3187
0.221,1790
-0.253,10033
-0.00189,5353
0.132,1838
0.095,3417
0.44,528
0.192,2865
0.591,1314
-0.221,10408
0.241,533
0.278,249
-0.124,7411
0.0825,3492
0.339,159
-0.137,9513
-0.0871,7545
0.0154,4936
0.582,305
-0.222,10281
0.035,3786
-0.111,8020
0.173,2722
-0.0108,5608
-0.214,9972
-0.144,8220
0.0347,4102
-0.111,9878
0.107,1931
0.59,240
-0.122,8207
0.0154,5082
0.0211,4594
-0.107,8177
0.15,1648
-0.117,6569
-0.0698,6573
0.163,2230
-0.355,6137
-0.196,9900
0.211,182
0.129,2480
-0.037,6003
0.106,1478
-0.0999,6855
0.0604,2941
0.0281,4236
-0.0694,7025
-0.141,10413
-0.0225,5782
0.159,1855
0.102,727
0.0539,3481
-0.0532,6049
-0.0235,6347
-0.102,6593
0.233,175
0.121,1304
-0.0643,7890
0.519,22
0.0368,3571
0.435,352
0.266,125
-0.233,10835
0.211,836
0.405,1154
0.282,734
0.127,2684
0.629,1419
-0.418,10707
-0.2,8749
-0.0325,6162
0.164,3367
-0.2,7197
-0.0979,7963
0.413,751
-0.0846,7406
0.254,760
0.0194,4687
