coef,rank
0.161,3440
-0.143,10326
-0.103,8857
1.07,614
0.322,1853
0.0375,4776
-0.195,8752
-0.304,10321
0.00254,5228
0.0508,3937
-0.0932,7124
0.321,1827
0.547,79
-0.134,9712
-0.343,10828
0.173,2583
-0.194,9893
-0.155,8528
-0.149,10154
0.0152,4901
0.101,3197
-0.272,9239
-0.024,5816
-0.185,9026
-0.0236,6292
-0.413,10496
0.00782,4907
-0.129,8364
0.352,1298
0.267,1723
0.0738,3319
0.18,916
0.229,458
-0.0782,6658
-0.279,10597
-0.118,8310
0.0248,3574
-0.0903,9975
-0.343,9482
-0.131,8340
-0.0802,8412
0.109,3028
-0.083,8411
0.0424,3745
-0.064,5011
-0.266,8967
-0.646,10052
0.193,1629
0.534,157
-0.0708,6643
-0.0851,7166
-0.194,8944
-0.162,8223
-0.0608,6851
-0.163,9746
0.0749,3695
0.908,21
0.047,4567
0.069,3916
-0.0794,7158
-0.123,9225
0.328,773
-0.00495,5428
0.0284,4771
0.283,1149
-0.18,8707
0.175,1236
-0.177,9928
0.255,407
0.16,1774
0.259,2472
0.0719,2694
-0.00867,5628
-0.259,10825
-0.135,8076
-0.267,8909
0.00314,5093
-0.00557,5244
-0.298,10860
-0.114,7901
-0.168,9525
-0.127,8846
-0.116,9626
-0.0526,6470
-0.219,10329
-0.238,10466
-0.0967,7478
-0.0387,6519
-0.0089,5809
0.17,1627
-0.0613,8189
-0.0102,5809
-0.184,8929
-0.0422,5887
-0.0224,6343
-0.219,10579
0.299,491
-0.00679,5603
0.21,1277
-0.0166,5396
-0.0998,6892
0.271,2119
0.225,917
-0.0191,6285
-0.0228,5646
-0.185,7259
-0.000167,5327
0.1,3370
-0.0679,6659
-0.131,8692
0.119,2838
0.234,3004
0.0319,3942
-0.225,8857
0.00158,5219
0.0535,3617
-0.0615,5780
0.231,976
-0.193,9759
-0.199,7503
-0.096,8720
0.155,2785
-0.0591,6800
-0.0247,5853
0.102,2420
-0.405,10370
0.235,155
0.0588,3229
-0.106,6906
-0.0639,6295
0.14,2678
-0.26,10885
-0.0338,6974
-0.11,9894
0.462,4
0.0561,4065
0.0671,3150
0.166,2109
-0.121,9151
-0.0848,6899
-0.0501,7164
0.13,2837
-0.223,8943
0.0622,3242
0.0768,3375
0.0213,4868
0.476,855
0.186,702
-0.322,9594
0.225,1469
-0.0583,8399
-0.165,8214
-0.115,7957
0.24,478
0.2,878
-0.0931,7161
0.147,870
0.0152,4910
0.254,1295
0.441,770
-0.0795,6583
1.03,184
0.19,1072
-0.0745,8241
0.118,1311
-0.0386,6006
-0.0793,6780
-0.0386,5921
0.13,2319
-0.147,9226
0.474,503
-0.256,10378
-0.141,7610
0.489,570
0.0623,3452
-0.0619,7319
0.021,5122
-0.0515,7093
-0.336,9934
-0.34,8695
-0.0189,6366
0.0795,3851
0.0761,4010
0.371,37
-0.113,7551
-0.358,9076
-0.118,7851
0.143,2813
-0.0431,6621
-0.096,7300
-0.12,7560
0.0943,2658
-0.183,10193
0.569,252
-0.0976,7303
0.091,2506
-0.252,8130
0.0785,4023
-0.0413,7623
0.0636,3354
-0.187,10269
0.365,40
-0.188,9560
-0.0143,5929
0.596,34
0.0361,3777
0.203,1127
0.0235,4589
-0.276,9740
-0.0752,7626
0.0182,4725
-0.236,10003
-0.0901,6242
-0.0185,5906
0.172,1814
0.446,1198
0.0585,3459
0.166,1126
-0.108,9213
0.0566,3621
0.0887,3074
-0.342,10750
-0.306,9816
-0.37,10170
-0.0901,7933
0.186,2249
0.226,2249
-0.0165,5515
0.236,1899
-0.00675,5887
0.107,3288
-0.191,8779
-0.31,10471
-0.326,10044
0.352,305
-0.122,7648
-0.217,9825
-0.223,9113
0.107,2455
-0.114,8858
-0.0609,7211
0.128,1912
0.407,186
-0.194,10299
0.437,998
-0.229,9162
-0.0708,8239
0.0347,4121
0.463,552
-0.0345,6572
-0.135,8040
0.0619,2437
-0.000537,5100
0.187,462
0.0689,3743
-0.304,10735
0.0725,4292
-0.0426,6198
0.00224,5162
0.188,2188
0.0129,4856
-0.0313,5992
0.442,2570
0.528,206
-0.115,7685
-0.132,9061
0.0943,3285
-0.156,10128
0.0458,3896
0.617,399
-0.102,9902
0.0377,3261
-0.0976,6621
-0.167,8088
0.032,3860
-0.441,8593
-0.0978,9139
-0.0607,7730
-0.19,8888
0.57,22
0.284,1954
0.703,135
-0.0619,7175
-0.081,7733
0.00968,4966
-0.0653,6978
0.116,3963
-0.241,9651
-0.0454,6565
0.0197,4563
-0.229,10141
-0.0225,5611
0.385,1604
0.19,1945
-0.133,10148
0.0173,5111
0.0728,2818
0.288,1600
-0.422,10193
-0.0533,6612
0.111,1725
-0.118,10311
-0.175,8957
0.073,4419
0.166,2466
-0.369,10020
0.171,2425
-0.105,7336
0.00154,5273
0.096,2993
-0.0044,5333
-0.162,8210
0.14,1275
-0.415,10446
-0.0544,6152
-0.124,9579
0.162,3314
0.2,2609
0.114,1418
0.403,271
-0.174,8421
-0.19,8960
-0.144,8646
-0.295,9440
-0.085,7475
0.0909,3269
0.0572,4062
0.677,289
0.406,2551
0.546,353
0.0023,5312
0.477,237
-0.181,9420
-0.0831,7325
0.745,6
-0.113,8382
0.0551,3862
0.0929,2785
0.231,788
-0.304,7497
0.0439,4313
-0.268,9892
0.00829,4910
0.0724,2153
-0.0724,6486
0.439,523
0.138,1509
0.418,515
0.0715,2198
-0.0387,7388
0.063,4552
0.0147,5431
-0.113,7718
0.326,1072
-0.0956,7571
0.00406,5299
0.352,807
-0.0935,6709
0.471,539
0.049,4426
-0.106,7996
0.158,870
-0.157,7498
0.108,3022
-0.121,7366
-0.422,8517
0.136,1580
-0.0602,7558
-0.00581,5116
0.0333,4283
0.187,2021
-0.234,9339
-0.0969,7770
0.0788,2786
0.0432,4333
-0.0188,5937
0.964,53
-0.0705,7181
0.0826,2974
-0.281,10887
0.133,2894
0.117,3316
-0.324,9666
-0.204,10039
0.198,686
-0.0378,7278
-0.134,7943
0.26,1797
1.85,44
-0.587,9177
0.0429,4077
-0.0587,7850
-0.098,6859
-0.0998,8059
0.0421,4183
-0.247,7857
0.0199,4812
-0.0291,6370
0.27,827
0.122,2971
0.0627,4042
0.116,3531
-0.106,9431
0.0106,5074
0.0626,4221
0.0508,3963
-0.276,10317
-0.31,9894
0.0042,5282
0.303,171
0.276,519
-0.164,8449
-0.281,8743
-0.0411,6183
0.0459,3482
-0.531,9763
-0.0189,6101
-0.000232,5493
-0.196,8011
-0.0834,6155
-0.27,10850
0.0263,4500
-0.0289,6137
0.188,1698
-0.129,7890
-0.844,10376
-0.175,8328
0.158,2599
0.0631,4262
-0.222,9597
0.136,2975
-0.262,10769
-0.101,8314
0.173,2317
-0.199,10569
0.108,2731
-0.335,10801
0.0478,4327
0.0274,4564
0.145,3303
-0.192,9281
-0.23,9676
0.31,339
-0.101,7372
0.292,140
0.645,122
-0.212,9762
-0.337,9298
-0.171,10945
-0.248,10217
-0.12,9083
-0.249,9658
-0.0332,5921
0.0299,4382
0.265,1019
-0.12,8450
-0.106,6912
0.308,813
-0.0427,6103
0.118,2734
0.36,150
-0.0331,6147
0.177,337
0.199,2086
-0.0435,6032
0.18,1547
0.239,566
0.145,1201
-0.105,9105
0.232,1692
-0.326,10777
-0.116,6928
0.0757,3221
-0.0136,5607
0.0661,3460
-0.222,9673
0.345,361
0.269,1758
-0.133,6606
0.231,713
0.232,228
-0.0498,7057
-0.0317,6268
-0.28,7727
1.64,29
-0.171,10722
0.0313,4105
-0.145,8382
-0.127,7848
-0.187,6736
-0.0442,6577
-0.229,10379
-0.00368,5373
0.195,1895
0.129,3178
0.0567,3462
-0.0419,7392
-0.0237,6447
0.167,1785
-0.0527,6975
0.0386,4195
-0.0187,5691
0.0387,4000
-0.211,9676
-0.22,10377
-0.374,10186
-0.158,8967
-0.246,9345
-0.0725,6412
0.181,1836
-0.17,8743
0.0659,3989
0.131,3903
-0.08,5145
0.318,651
0.0756,3321
0.336,1276
-0.413,9452
-0.175,10850
0.157,1539
-0.168,9269
-0.179,10367
0.148,1291
-0.0763,7137
-0.22,10250
-0.141,8031
-0.0665,6945
0.0258,4429
0.0111,4838
-0.111,7371
-0.0916,7395
-0.271,9269
0.0396,4465
-0.035,5954
-0.126,7978
-0.0493,6802
-0.161,6449
-0.196,7607
0.283,1696
0.0242,4596
-0.0234,6126
0.273,1429
-0.0945,9019
-0.321,9703
-0.0532,7812
0.333,203
-0.0511,8029
-0.413,10318
-0.262,9593
-0.0457,7732
-0.116,7480
0.203,738
-0.0998,7769
0.422,488
0.349,354
-0.227,8268
0.295,2351
-0.0582,7035
0.149,1180
-0.145,9250
-0.161,10689
-0.0208,6176
0.0166,4687
-0.325,9458
-0.108,8266
-0.0409,6539
0.266,890
-0.155,8436
0.108,2797
0.037,4275
-0.00759,5304
-0.0346,5883
-0.0607,5327
-0.121,9599
0.0497,4102
-0.147,8314
-0.039,6654
0.256,165
0.0765,3208
-0.0154,5786
-0.12,8311
-0.323,10565
-0.168,8211
0.188,1225
0.149,2170
0.107,2686
0.0638,4194
-0.136,8956
0.146,844
-0.00145,5382
0.0359,4251
-0.0598,6701
-0.246,9209
-0.223,9337
0.0367,4718
-0.0201,6152
-0.0971,8498
0.122,3601
-0.377,10773
-0.0277,5830
-0.00894,5653
-0.0161,5861
0.572,118
0.153,2262
-0.167,9302
-0.0754,6658
-0.101,8676
-0.24,10658
0.01,5187
0.0605,3742
0.237,1630
0.131,2754
0.35,969
-0.244,9726
0.505,0
-0.302,9867
0.0209,4800
-0.177,10105
0.125,2930
0.108,1323
-0.0197,6419
0.315,1742
0.229,2502
0.0115,5118
-0.102,9255
-0.0838,9504
0.0642,3077
-0.22,9544
-0.0061,5540
0.103,2579
0.276,1186
0.248,1597
-0.106,8046
-0.4,8080
0.401,1845
-0.619,9904
0.0229,4784
0.743,1155
0.0836,2793
0.0571,4132
-0.268,10043
-0.708,8283
-0.269,8509
-0.109,8617
0.189,67
-0.355,10685
0.0112,4869
-0.0913,8057
-0.0653,6588
0.0125,5223
-0.121,8911
-0.0779,6352
-0.27,9953
-0.389,9754
-0.136,9588
0.188,1543
0.135,1948
-0.239,8853
-0.0547,5795
-0.374,10515
0.0176,4644
0.01,5081
0.0534,3378
-0.436,7632
0.0419,4300
-0.22,9387
-0.217,9990
-0.0115,5669
-0.391,10929
-0.0126,5390
0.204,1201
-0.252,8959
-0.25,7240
-0.0217,6025
-0.0112,6240
-0.047,6625
0.179,2645
1.36,3
0.421,868
0.000596,5362
0.0832,2411
-0.245,9190
0.272,2164
0.161,1619
-0.291,9829
-0.174,9030
-0.129,9701
0.242,1074
0.415,455
-0.0849,8127
0.609,828
-0.22,10623
-0.0287,6183
-0.244,9405
0.491,45
0.252,1776
-0.382,10900
-0.152,8176
0.531,277
-0.145,8773
-0.0223,5589
-0.0883,6906
0.489,1455
-0.361,10243
-0.0337,6479
-0.0333,5979
-0.156,8949
-0.215,9759
-0.038,5855
-0.0671,7747
0.212,283
-0.0299,5900
0.319,1283
-0.572,10212
-0.211,8884
0.35,115
-0.0738,8478
0.397,175
-0.286,9026
0.218,1982
-0.0862,6875
0.41,532
0.518,662
-0.219,10557
0.0378,4686
0.876,530
0.078,2714
-0.0741,8386
0.202,994
-0.267,10315
0.063,3763
0.461,88
-0.117,8746
0.00314,5108
0.27,152
-0.278,9665
-0.0295,5978
0.274,1603
-0.37,10634
-0.0851,8788
0.0792,2662
-0.128,7719
-0.0327,5925
0.649,1084
-0.042,5850
0.135,1920
-0.0814,7909
0.00106,5129
-0.212,9769
-0.0901,6233
-0.209,9449
0.0555,2546
0.0827,2510
0.103,3095
-0.186,9450
-0.0534,6868
0.042,4296
-0.115,8106
0.166,1164
-0.146,9421
0.153,3735
0.0944,3902
-0.223,9398
0.274,377
0.0976,2664
0.212,787
0.0504,4071
0.00353,5073
-0.125,7850
-0.0887,8072
-0.0278,6136
-0.115,8234
-0.0855,7522
-0.207,9595
-0.221,8968
0.138,557
-0.271,10239
-0.38,10440
0.0641,3845
0.39,1068
0.701,821
0.177,1435
-0.146,8721
-0.093,7580
-0.197,9650
-0.135,7904
0.21,1398
-0.0968,8771
0.0775,2859
-0.215,10103
-0.354,10719
-0.0198,5679
-0.0723,6953
-0.0481,7960
0.137,1894
0.0982,3422
-0.0763,7614
0.156,1506
-0.00956,5554
0.00205,5219
-0.0343,7106
-0.219,10338
-0.0289,5587
0.085,2885
0.157,2581
-0.0886,8866
-0.121,9473
-0.218,9888
0.0879,3490
-0.144,6818
-0.348,9365
0.383,122
0.22,546
-0.0869,8495
-0.127,8889
0.023,4740
0.0514,4136
0.181,541
-0.00173,5614
-0.121,8433
0.478,462
-0.344,10510
-0.0862,6907
-0.179,9669
0.459,124
-0.101,7618
0.135,3653
-0.175,9478
-0.0427,5149
0.279,1196
-0.299,10713
-0.029,5975
-0.251,10203
0.0621,4294
0.0928,3436
-0.01,5891
-0.00025,5545
0.0179,4932
0.104,3047
-0.00895,5339
0.931,810
0.316,885
-0.0666,6932
-0.121,6939
-0.261,8929
0.0888,3227
-0.0434,6593
-0.202,9005
-0.121,8699
0.131,2504
0.135,2528
-0.00122,5125
-0.16,7569
-0.0428,6765
-0.0137,5876
0.217,2099
-0.153,9912
0.157,2978
0.826,96
-0.083,7699
-0.0886,9863
0.915,78
0.18,1876
0.0459,3808
0.0505,3491
-0.0722,8255
-0.0649,7429
0.236,983
-0.318,10699
-0.355,9994
0.0694,1498
0.000665,5413
-0.0503,6640
-0.0795,6499
0.266,2320
-0.224,8825
-0.074,5944
0.0505,3162
0.161,1487
-0.055,7131
-0.179,8273
-0.0243,5915
0.00241,5576
-0.0915,9299
-0.0885,8693
-0.168,8307
-0.0497,6705
-0.0729,6145
-0.19,8793
0.051,4044
0.0718,2563
0.059,4544
-0.22,10041
0.467,1535
0.239,299
-0.00782,5858
0.0307,4071
-0.175,9043
0.0754,3917
0.274,921
-0.223,10628
-0.0268,6961
-0.0261,6243
0.0192,4816
-0.141,5295
0.306,1968
0.547,148
0.109,2654
-0.0254,6203
-0.219,9600
0.0185,4774
0.282,510
-0.164,7611
-0.0626,8152
0.0496,3956
0.0394,4408
0.0879,3687
0.306,1251
-0.0535,7047
-0.247,7128
-0.0115,5702
-0.344,9554
-0.101,8070
-0.228,8986
-0.136,7419
0.21,72
0.273,619
-0.12,6960
-0.523,9808
0.46,502
0.64,650
-0.0857,8363
0.051,3392
-0.69,9068
-0.343,6067
-0.323,8027
-0.0812,5838
-0.66,9343
0.0549,3751
0.311,1120
0.252,1287
0.37,1247
-0.395,10683
0.0862,2756
-0.198,9467
-0.121,5117
-0.113,6347
-0.568,9799
0.112,3699
0.04,3974
-0.07,7913
0.613,2145
-0.471,8575
-0.555,10798
0.182,2457
-0.406,10714
0.186,1232
-0.123,7012
-0.243,8881
-0.0151,6051
0.184,2510
0.0288,4494
-0.175,8662
0.246,3296
1.31,92
0.0661,4161
0.632,223
0.0709,3551
0.06,3799
0.497,1375
-0.354,10468
0.568,48
-0.111,5751
0.101,3325
0.0473,4125
0.578,696
0.0178,4997
0.289,1816
1.44,61
0.123,1704
-9.45e-05,5182
0.18,2225
-0.0692,7824
0.135,3259
-0.364,10717
-0.0398,6669
-0.0811,8209
0.103,3450
0.233,1514
-0.0398,6863
-0.408,10779
0.266,775
-0.115,6897
0.0642,3472
0.0194,4580
-0.0709,8723
-0.0195,5573
-0.157,9088
-0.131,8136
-0.198,10105
-0.128,9947
0.083,2966
-0.266,7719
-0.0286,5070
0.791,288
-0.256,8170
-0.445,10451
-0.123,8494
0.0508,4279
-0.334,9662
-0.186,9775
0.247,891
0.116,1162
-0.232,9747
-0.223,9602
-0.138,9886
0.101,3898
-0.0827,7935
-0.0659,7141
-0.122,6831
0.159,1805
-0.00284,5879
0.289,1372
-0.163,10377
-0.152,10765
0.049,3737
-0.259,10070
0.0369,4035
-0.0725,7223
0.0406,4364
0.234,1102
-0.143,10319
-0.035,5955
-0.206,10391
-0.323,10270
0.00737,5001
0.193,1462
0.0429,3928
-0.067,7291
0.375,1049
-0.0668,6946
0.063,2591
0.0174,3771
-0.154,9316
0.124,2907
0.174,901
0.11,2298
-0.226,9885
0.0402,4218
0.0296,4776
-0.256,9017
0.102,3091
-0.172,8874
0.277,469
0.211,2581
0.151,1383
-0.456,10301
-0.181,8181
-0.275,9932
0.214,127
-0.106,8671
-0.0628,6647
-0.174,9057
-0.0766,6737
0.166,2564
-0.12,8445
0.11,2412
-0.0228,6500
0.0605,4071
0.081,3244
-0.163,9994
0.27,1116
0.0709,3859
0.132,2579
-0.151,7750
0.86,39
-0.142,6257
0.0294,4244
-0.0254,6407
0.208,423
-0.13,8743
0.476,1386
-0.0217,6390
-0.121,10351
-0.0929,7587
-0.118,7542
-0.0976,6686
-0.184,9299
-0.0453,6370
0.186,1979
-0.0196,6045
0.0309,4432
-0.234,9293
0.0499,4447
-0.396,9255
0.0232,4436
-0.0399,7219
-0.0827,6356
0.233,2590
-0.0777,5490
0.104,4058
-0.177,8785
0.271,1797
-0.194,8900
-0.196,9885
-0.254,8850
-0.0508,7453
0.0915,2567
0.0542,3896
-0.157,9252
-0.106,8959
-0.355,8133
0.00644,5037
-0.0756,9445
-0.184,8570
-0.138,9992
-0.149,9073
-0.22,9092
0.189,1902
-0.0463,7327
0.229,737
-0.291,10684
-0.137,7616
0.233,940
-0.0481,6866
-0.111,8657
0.034,3868
-0.118,7661
-0.168,7844
0.061,4363
-0.307,10524
0.144,870
-0.166,7803
-0.255,10586
-0.0429,7130
-0.268,9294
-0.258,7012
-0.113,9240
-0.0208,6384
-0.00156,5459
0.362,514
-0.124,10044
-0.173,9169
0.183,516
0.211,944
-0.318,8393
-0.247,9590
-0.175,8689
-0.237,10015
-0.335,10356
0.0522,2524
-0.035,6223
-0.0745,7543
0.372,258
0.0989,3668
-0.128,8370
0.0159,4980
0.193,1590
0.224,421
0.0258,4567
-0.172,8229
0.046,3840
0.0266,4730
0.0188,4976
-0.352,10342
0.0245,4978
-0.0225,6128
-0.0161,5859
-0.249,9649
0.0436,4323
0.0921,1972
-0.249,9956
0.0162,5032
0.0135,4813
0.144,2187
-0.236,9407
0.0802,3221
-0.153,7532
-0.00403,5407
-0.0423,6169
0.0875,3388
0.0703,3659
-0.276,9512
-0.263,8191
0.0557,4429
0.101,1831
0.0961,2736
-0.077,7085
0.205,2311
-0.343,5445
-0.0278,6465
0.0143,4816
-0.0285,6262
-0.252,10042
-0.246,9488
0.0388,4000
0.411,573
0.225,604
0.0667,3913
-0.0153,5454
0.134,2700
0.0919,2158
-0.0997,8095
0.0796,3617
-0.0892,9173
0.214,467
-0.0445,6797
-0.114,7379
0.199,1763
0.0178,4434
0.0893,3378
0.0535,4456
-0.006,5330
-0.221,9353
0.292,2186
0.0686,3749
-0.0486,8053
-0.27,10075
-0.0271,5951
-0.0798,7214
0.646,10
-0.161,8796
0.00759,4970
1.45,380
0.0758,4027
1.53,225
0.567,137
-0.195,8513
-0.039,3441
-0.049,6541
0.163,2441
-0.217,9913
-0.106,9113
0.0434,4356
-0.299,10097
-0.24,10052
-0.0356,6011
0.197,1486
0.135,837
0.159,1987
-0.202,8502
-0.261,8877
-0.132,8000
0.166,1520
-0.132,7969
0.0461,3919
-0.131,9692
0.208,984
0.421,610
-0.0272,6681
-0.131,10102
-0.148,9585
0.0518,3224
0.0121,4878
-0.0257,4940
0.126,1620
-0.204,10079
-0.138,7899
0.0255,4695
0.243,1633
-0.0176,5308
0.0666,4036
-0.107,9283
-0.129,8325
-0.38,10224
-0.0982,7953
0.0626,3645
0.155,2112
0.116,3476
-0.229,9821
-0.202,8245
0.212,1069
-0.0135,6075
0.0377,3993
0.491,496
-0.0513,5828
-0.24,9057
0.0197,4660
-0.306,10988
0.0506,4238
0.115,2427
-0.0835,7608
0.164,3217
-0.183,10048
0.00918,5090
-0.162,8146
-0.0194,5882
0.0336,4211
-0.0124,5569
-0.149,9454
0.0828,2437
0.00248,5354
0.00956,5126
0.38,1538
0.015,4922
-0.0778,6669
-0.0451,7661
-0.0815,6750
0.0708,1969
0.424,449
-0.178,8765
0.106,1980
0.111,2882
-0.178,9666
-0.162,8816
0.0529,3924
-0.208,9094
-0.148,9374
-0.103,8693
0.0586,3185
0.094,2973
-0.243,8177
0.0385,3969
-0.0292,6871
-0.0416,6812
-0.0441,6299
0.311,1326
-0.0272,5836
0.215,668
0.148,1419
-0.0483,7503
0.0507,4252
-0.0634,6624
-0.332,10202
0.0336,4499
-0.113,9302
0.0838,2866
0.194,1955
-0.189,8831
0.272,398
-0.11,8659
0.183,1603
0.371,241
-0.0832,7502
-0.0348,6193
-0.188,8694
-0.154,10790
0.6,14
-0.248,10408
0.166,3366
0.193,2820
0.798,116
0.255,470
-0.0972,9043
-0.0826,6735
0.532,322
0.129,3499
-0.458,9497
-0.24,10615
-0.204,10419
-0.061,7069
0.245,1237
-0.128,7670
-0.206,8058
0.0124,4786
-0.0789,8664
-0.354,7745
-0.202,8304
0.0931,3290
-0.188,9360
0.135,844
0.241,787
0.324,792
0.0186,5062
0.179,954
-0.121,6727
0.022,4650
0.00424,4990
0.0243,4573
0.24,949
0.141,2081
0.0319,4427
-0.0226,6273
-0.126,9900
0.196,729
-0.248,9480
-0.18,9251
-0.0559,5895
-0.0394,5667
-0.118,7583
-0.203,8523
0.0157,4836
0.389,506
0.19,2768
0.155,2024
-0.107,9797
0.0341,4107
0.151,1392
0.112,3296
-0.025,5807
0.214,1954
-0.0745,8354
0.0256,4422
0.0175,4800
-0.103,8812
-0.298,10436
-0.217,10155
-0.0163,6022
0.106,3714
0.798,394
0.293,2112
1.02,208
0.117,3012
-0.00399,5475
-0.0876,7609
0.0939,3467
0.174,3154
0.12,3484
0.0703,3312
-0.086,8055
0.0342,3886
0.216,2587
0.254,1059
0.108,3273
-0.029,6724
-0.17,10699
-0.177,8681
0.2,875
-0.0268,5493
0.249,1951
0.0638,3257
0.0103,5077
-0.223,9137
-0.411,9690
-0.11,7330
0.106,2232
0.0302,4170
-0.245,8189
-0.0553,7098
-0.0717,7721
-0.373,10161
-0.0662,6848
-0.0619,6996
0.00514,5339
-0.0926,8189
-0.144,6530
0.295,1505
0.00206,5214
0.159,2102
-0.0188,6401
0.203,2326
-0.014,5640
-0.0734,6930
0.102,2040
-0.0923,7904
-0.114,9151
0.304,235
-0.0882,8746
-0.00938,5362
0.0853,3184
-0.0491,6842
-0.029,7351
0.0684,4124
-0.0957,7861
0.0981,3192
-0.334,10385
0.106,2628
-0.00934,5736
0.0616,3126
-0.0946,6790
0.0965,2922
-0.0848,7278
0.0304,4368
-0.119,8698
-0.00956,5757
-0.0125,5709
-0.189,10440
-0.118,7564
-0.0566,6261
0.125,1703
-0.245,8065
-0.126,8424
0.132,2544
0.0877,4068
0.192,1213
0.134,279
-0.00318,5605
0.00378,5217
-0.0957,7604
-0.00931,5496
0.31,318
-0.0646,6751
-0.193,9824
-0.0625,4576
-0.282,9974
0.151,1490
-0.213,10814
-0.0935,8024
-0.0639,7625
-0.181,10139
-0.289,7252
-0.31,7295
-0.104,10120
-0.0203,6085
-0.177,8848
-0.0888,7514
0.158,2687
0.115,2604
0.104,3144
0.172,1680
-0.0246,5988
-0.174,7415
0.0147,4764
-0.109,8628
0.0383,4143
0.0731,2431
0.0656,3332
0.0622,3359
-0.0311,5711
-0.0424,5890
0.168,1519
-0.284,10495
0.248,1338
0.00036,5334
-0.299,10716
-0.00864,5675
-0.00673,5643
0.22,966
-0.219,10500
0.0799,3038
0.0834,3096
-0.163,8340
-0.0255,6457
0.00736,4985
-0.187,9694
-0.225,9923
1.14,94
-0.0454,6114
0.0482,4436
-0.0763,9064
-0.108,7610
0.232,123
0.257,493
-0.0869,9803
-0.224,10184
-0.196,10834
-0.0375,6248
-0.0824,8092
-0.0353,5454
-0.288,9749
-0.153,9893
-0.118,8173
0.0371,4437
0.179,1258
-0.192,6994
-0.036,6142
-0.176,9545
-0.228,9623
-0.0378,5984
-0.0683,6789
0.361,526
-0.0669,6538
0.0719,3724
0.123,1563
-0.03,5942
0.627,1214
-0.289,10173
-0.174,10243
0.0441,3909
-0.0189,6211
-0.165,9386
-0.0255,6187
-0.156,7864
-0.157,5601
-0.0175,6036
0.157,908
0.205,1083
-0.339,9463
-0.282,10152
-0.0264,5563
0.0888,2784
-0.155,8754
-0.0176,5937
-0.133,8195
0.161,2723
-0.462,10766
0.0279,3465
-0.0522,7466
-0.056,6782
-0.0841,6689
-0.0837,7408
-0.422,10447
0.198,759
0.135,2215
-0.0856,8365
0.0136,4955
-0.119,7230
-0.106,7308
0.0794,3646
0.294,733
0.419,686
-0.346,10876
0.268,1508
0.0854,2365
-0.0233,6240
-0.101,9078
-0.0332,6482
0.0752,2833
-0.263,10617
0.568,87
0.129,2151
-0.00117,5400
0.0305,4424
-0.038,6862
0.00198,5319
-0.0263,5490
-0.0524,9068
-0.179,10414
0.364,825
-0.131,7919
0.379,64
-0.121,6962
-0.0263,6117
-0.215,10337
0.0185,4591
-0.0629,6726
0.0549,4145
0.285,554
0.0493,3430
0.228,139
0.177,1856
-0.0418,5396
-0.0842,7485
0.434,790
-0.0952,7167
0.151,792
0.0397,3617
0.00592,5175
-0.075,7299
-0.629,8127
0.0169,4672
-0.243,9829
-0.224,9762
0.197,1930
-0.0618,6448
-0.108,7061
0.165,1448
0.0268,3782
-0.141,9346
-0.0248,5699
-0.00547,5312
-0.079,6798
-0.0609,7360
-0.132,8448
0.0801,4170
-0.158,8096
-0.0918,7249
-0.0136,5805
-0.155,9200
0.0884,2897
0.264,911
-0.171,9135
-0.326,8710
-0.103,8690
0.299,1665
-0.297,8458
-0.0884,9941
0.0635,3126
-0.0778,7210
0.0237,4819
-0.0488,6320
-0.615,10693
0.00764,5126
-0.28,10699
-0.0599,7510
-0.257,10172
0.16,1292
0.302,1830
0.24,370
0.0637,3006
-0.285,9944
-0.304,10732
0.105,2711
-0.35,10067
0.136,2303
-0.0269,6434
-0.118,7127
0.153,2258
0.145,2338
-0.0722,5897
0.00261,5190
0.178,1958
-0.24,10201
0.239,1393
-0.0877,8574
-0.0982,8219
0.117,2751
-0.0627,7621
0.13,3561
0.0164,4826
-0.11,7847
-0.0538,6351
0.0988,2784
-0.0806,7855
-0.25,10795
0.769,401
0.396,717
0.121,2156
-0.17,8655
0.127,1761
0.0253,4712
-0.0823,6570
-0.163,8282
-0.0276,6485
-0.279,10422
-0.335,10857
0.483,314
0.274,1191
0.245,545
0.187,1789
-0.00235,5387
0.022,4894
-0.0851,7167
0.187,1304
0.0421,4420
0.36,401
-0.204,10767
0.0148,4984
-0.127,8010
-0.294,9845
-0.291,8758
-0.412,8580
0.00228,5487
-0.0514,6820
-0.0898,8069
0.612,223
-0.166,8990
0.0989,2652
0.022,4519
0.181,1347
-0.34,10561
-0.0198,5481
-0.174,9629
-0.0102,5562
-0.0861,7466
-0.0859,6377
0.177,1438
0.187,1614
-0.0972,7361
0.0575,3394
-0.0135,6136
0.146,1165
-0.0935,6438
-0.203,9718
-0.274,10515
-0.194,10222
-0.0837,7579
0.111,2446
0.792,148
0.0664,3407
0.22,1482
-0.0422,4146
-0.186,9742
0.00923,4885
0.631,9
0.499,116
0.00521,4903
0.15,2781
0.11,1593
0.156,1047
-0.272,10479
0.062,3028
0.042,4328
0.149,2041
-0.0246,7266
-0.147,9868
0.00402,5190
0.0177,4533
-0.295,9145
-0.136,9959
-0.0497,7333
0.162,1052
0.0969,2937
-0.0604,8369
0.291,1052
-0.135,9767
-0.152,10008
0.0964,2760
-0.302,9280
0.0511,4120
-0.228,10185
-0.301,7381
0.0891,3790
0.135,3178
-0.186,9575
0.448,1583
-0.103,6093
-0.155,9231
0.0238,5016
-0.19,9458
