coef,rank
-0.37,9566
-0.317,10538
0.191,651
0.0922,3080
0.131,3133
0.133,2088
0.255,1097
0.159,808
0.0876,3102
0.411,332
0.269,1882
-0.101,7862
-0.231,9744
-0.135,9807
-0.382,10309
-0.384,10483
-0.192,9508
-0.0599,5913
0.159,2887
-0.204,10009
-0.12,8928
0.0935,2402
0.377,752
0.233,992
-0.102,7947
-0.0229,7232
-0.0447,8162
0.264,2011
-0.189,9420
-0.181,10550
0.427,238
0.0895,2314
-0.24,10877
0.344,2057
-0.271,9032
-0.485,9007
0.293,690
0.00261,4995
0.302,1140
-0.287,10388
0.652,98
-0.0901,6927
-0.0443,6485
-0.113,8730
0.314,659
-0.174,7860
0.551,607
0.139,2649
0.00811,5279
-0.175,10203
0.0445,4310
-0.163,10629
-0.184,9794
-0.209,8859
0.0837,3740
0.13,1952
-0.119,8755
0.0905,2600
0.196,1335
-0.06,5691
0.0444,3659
-0.306,10800
-0.0748,7796
-0.123,7847
-0.0741,6120
-0.0262,5851
-0.459,10707
0.0372,4105
0.196,1750
0.02,4731
0.142,1914
-0.115,9601
-0.0398,6137
0.0507,3876
-0.167,9554
0.205,1679
0.0457,3830
-0.142,9032
-0.199,9999
-0.0162,6134
-0.143,9984
-0.122,7831
-0.374,10594
0.164,548
0.236,421
0.316,392
-0.17,9335
-0.121,8251
0.13,2375
0.431,421
0.241,2395
0.263,633
0.0159,4928
0.612,31
-0.323,8916
-0.356,10427
-0.178,8935
-0.143,8196
0.161,1950
0.247,1240
0.259,2844
0.0468,3376
0.128,3493
0.109,3119
0.132,1557
-0.0955,6123
0.138,2222
0.0529,3978
0.216,2850
-0.319,11012
0.128,3142
-0.18,9404
-0.03,5964
0.123,2001
0.183,2762
-0.122,9949
-0.105,8704
0.276,1384
0.301,1545
0.0999,3327
0.0207,4601
-0.0818,8940
0.00685,5050
-0.00608,5626
0.221,1647
0.00449,5213
0.0194,4830
0.16,1094
-0.13,7822
-0.218,10426
-0.107,7094
0.0421,4619
-0.0464,7034
-0.0298,6093
0.0401,4499
-0.282,8990
-0.135,9559
-0.177,8009
0.297,807
0.0477,3184
-0.112,7328
-0.27,10306
0.0771,3018
-0.109,8746
-0.154,8351
-0.191,10750
0.501,176
-0.366,10646
0.111,3483
0.0814,4024
-0.689,10761
-0.166,9704
0.0832,2316
-0.000454,5418
0.091,3700
0.0518,4005
0.313,1103
0.221,1036
0.0941,2867
0.295,1508
-0.177,9392
0.109,3832
0.213,2288
-0.0501,7169
-0.0199,5961
0.13,3202
-0.00262,5608
-0.13,7348
0.139,3437
0.0165,4739
0.117,3188
0.0839,3869
-0.0112,5887
0.244,1312
-0.0947,5999
0.445,295
0.511,235
-0.0404,6541
-0.0336,5938
0.0899,3691
-0.205,10312
0.0621,3425
-0.0202,5457
0.48,266
-0.0455,6743
-0.262,8233
-0.123,7412
0.0763,1965
-0.135,9658
-0.0363,6435
0.0962,2357
-0.293,10649
0.362,95
0.00857,4997
0.0071,5038
0.019,4895
-0.0216,5446
-0.0796,6847
-0.103,8383
0.00774,5020
0.0925,3042
0.0467,4485
-0.194,9481
0.0526,4149
-0.29,8561
-0.115,9394
0.193,773
-0.098,8947
0.0567,3619
-0.0807,7629
-0.0167,5860
0.125,3331
-0.333,9844
-0.0867,7828
-0.107,7176
-0.0695,6214
-0.297,10425
0.76,57
-0.00438,5694
-0.276,9980
0.0608,3864
0.0207,4847
-0.0641,6253
0.115,2598
0.509,204
-0.0695,6973
0.423,589
0.0517,3726
-0.0731,7708
-0.00211,5348
0.00218,5576
-0.0606,6951
0.131,1880
0.286,1919
0.089,3504
-0.0312,6744
-0.108,9582
-0.512,10923
0.176,806
-0.117,7724
-0.0189,6495
0.0351,4389
-0.0201,6211
-0.0806,7596
0.0367,4243
0.224,2604
-0.186,8293
-0.0246,5597
0.157,2592
0.249,493
-0.0771,6909
1.75,246
-0.15,8016
-0.2,9215
-0.2,10189
-0.243,9740
-0.00971,5913
-0.18,10302
-0.151,7283
-0.00767,5765
0.0999,827
-0.163,7686
-0.309,9938
0.0125,4864
0.225,3151
0.0391,3934
-0.0557,7550
-0.253,9719
-0.0835,7115
0.277,2000
0.531,415
-0.0563,6986
-0.144,9358
0.281,487
0.191,1424
-0.11,6739
-0.0706,6649
0.312,234
-0.0814,8343
-0.126,8425
0.209,2118
0.608,734
0.0395,4463
-0.146,10366
0.153,1796
-0.118,9485
-0.162,7621
-0.218,8033
-0.277,10553
-0.0616,7890
0.0147,4634
-0.31,10488
-0.0277,5597
0.00862,5288
0.3,1598
-0.308,10105
-0.261,9943
-0.0388,6179
0.202,1259
-0.246,8931
-0.0799,6648
0.00514,5029
0.557,373
-0.443,10867
-0.176,10441
0.398,1376
0.334,1519
0.0766,2404
-0.3,10587
0.346,662
0.00396,5286
0.291,550
-0.295,9446
0.0318,4323
0.0274,4728
0.0246,4889
-0.138,7026
-0.983,9814
0.0967,3764
-0.104,8145
-0.236,9409
-0.0743,7134
-0.224,9986
-0.0194,5561
-0.067,7101
-0.0295,5915
-0.163,9762
0.0665,3435
-0.208,6448
0.182,2256
-0.19,8830
-0.232,10092
-0.0389,7329
-0.223,9118
0.244,1724
-0.0813,8365
0.364,779
0.0816,1874
-0.0989,9582
0.0684,4502
0.155,2369
-0.0625,6635
0.142,2851
-0.21,9662
-0.0191,5872
0.236,1682
0.381,962
0.00224,4770
0.155,3157
-0.171,9371
0.0344,4008
0.144,3054
-0.236,9611
-0.177,8325
0.0189,4278
0.106,2227
0.1,2180
-0.0924,6679
0.0384,4116
-0.0273,5763
0.223,1807
0.0416,4251
0.112,1912
0.0826,3507
0.0062,5170
0.64,336
0.0908,2960
-0.202,10009
0.152,1349
0.223,1740
0.0571,4264
-0.202,8171
-0.0363,6317
-0.145,9711
-0.0518,7902
-0.435,10869
-0.241,8951
-0.519,9227
-0.352,7418
0.0521,3854
0.178,633
0.34,1185
-0.125,8651
-0.0389,6379
0.166,3176
0.148,1647
0.141,1147
-0.0203,5911
-0.128,7341
0.0503,4333
-0.553,10819
-0.00931,5755
-0.145,8685
0.0249,4623
0.332,461
0.193,1704
0.325,1034
0.0329,4306
0.0298,4159
-0.00449,5581
-0.156,8319
-0.527,10670
0.169,1953
0.126,1081
0.629,1164
1.7e-05,5380
-0.0807,7143
-0.543,10875
-0.463,10503
0.121,2212
-0.0568,7610
0.288,1264
0.348,411
-0.00241,5259
-0.612,9392
0.403,650
0.0207,4948
0.378,1445
0.171,2056
0.275,1561
0.0758,3466
-0.163,9613
0.268,1282
0.265,164
0.321,387
-0.0662,6885
0.538,454
-0.0671,7337
0.0248,4740
-0.181,9106
-0.218,9529
-0.0691,7125
0.323,551
0.132,1550
0.153,2741
-0.125,8266
-0.201,7647
-0.028,7326
-0.0703,7061
0.102,2543
-0.366,10677
-0.0462,6173
0.178,1971
0.0257,4960
-0.214,10091
-0.0769,6391
-0.068,6701
-0.212,9121
0.0326,4496
0.0198,4971
0.354,367
0.0243,4303
0.0626,3957
-0.163,8676
-0.207,9888
0.0704,3222
-0.092,8739
-0.0498,7309
-0.3,10144
0.117,2948
0.0402,4673
0.0268,4573
0.126,2190
0.047,4039
-0.484,11016
0.547,29
-0.0599,6021
-0.186,7322
-0.119,8380
-0.0326,6787
-0.0504,7084
-0.263,10553
-0.139,6127
0.28,2406
0.132,976
-0.0762,8864
0.0854,4048
-0.144,8203
0.732,594
-0.0171,5743
-0.218,10283
-0.0122,5715
-0.132,7978
0.286,1374
0.185,782
0.0257,4330
-0.00644,5744
0.0598,3962
0.17,1496
-0.113,8869
0.0632,3573
0.125,1916
-0.199,9517
0.0254,4580
0.0275,4650
-0.0729,7108
-0.233,9177
0.00315,5149
0.000379,5287
0.389,371
0.0402,4564
-0.0785,6049
-0.353,7786
0.0138,4998
-0.00169,5477
-0.283,9272
-0.079,5972
0.0254,3897
-0.0587,7125
-0.0782,7285
0.075,2785
0.244,304
-0.00769,5444
-0.0652,6997
0.403,477
-0.0163,5600
-0.0963,7913
-0.197,9110
-0.14,7966
0.0595,4044
0.146,2864
0.16,2769
-0.318,10228
-0.211,9521
0.0202,4836
-0.15,6341
-0.0535,5644
0.619,226
0.16,1516
0.208,803
-0.0461,5985
-0.112,9493
0.409,1039
0.0176,4600
-0.168,9654
0.17,294
-0.047,5869
-0.0156,5632
-0.0388,7376
0.0182,4962
0.155,1344
0.131,2754
0.251,1571
0.025,4796
-0.456,10391
-0.172,7180
0.00864,5102
0.0703,2968
0.0127,4971
-0.000241,5441
-0.151,10063
0.0681,3125
-0.192,7850
0.243,587
0.217,909
0.0959,3197
0.241,1319
0.0139,4827
-0.0702,6278
0.193,1500
0.127,3258
0.717,1646
-0.0391,6994
0.269,839
0.233,1466
-0.0688,7541
0.103,2055
-0.145,9082
-0.0639,7014
0.0721,3562
-0.18,8963
-0.17,8240
0.0342,4267
0.109,2839
0.114,2549
0.0772,3952
-0.15,9252
-0.0916,8895
0.195,857
0.0617,3585
0.152,2099
-0.00433,5460
0.00472,5249
0.186,1922
-0.236,10818
0.0101,4897
-0.444,9313
0.0537,4132
0.102,3251
-0.122,8992
0.253,538
-0.0879,7060
0.166,2098
-0.0611,6938
0.292,1483
-0.0463,7032
0.03,4440
0.041,3806
-0.134,9455
-0.0716,6958
-0.101,7334
0.315,1194
-0.0494,6344
-0.0382,6557
0.0581,4012
0.153,1656
0.116,2179
-0.0313,5506
-0.0766,8864
-0.108,9058
-0.0317,5810
-0.115,7057
-0.165,8704
-0.0271,6626
0.0162,4261
-0.138,9969
-0.0871,7251
-0.0826,6766
-0.0966,8240
0.0167,5184
0.279,1350
0.201,1391
0.474,2129
0.219,3007
-0.527,9298
0.00262,5050
0.535,1766
-0.0702,7431
0.0581,4117
-0.35,10680
-1.21,10417
-0.302,8911
0.0518,3973
0.0996,958
0.0717,3650
-0.0712,6980
0.198,1002
-0.108,7361
0.112,2619
0.198,918
-0.228,8657
-0.361,10672
-0.593,10787
0.236,331
0.195,1467
0.0572,3725
-0.189,8148
0.00946,5047
-0.369,10479
-0.0224,6439
-0.169,8340
0.0165,4651
-0.482,7963
0.09,3443
-0.293,10194
-0.112,8064
-0.0668,7401
0.424,227
0.321,445
0.00121,5082
-0.341,9942
-0.328,8057
0.112,2836
0.00805,4977
0.0995,2667
0.252,1876
-0.244,8992
-0.0376,5943
-0.0728,8064
0.261,247
0.0159,4687
1.39,26
0.0362,4273
0.283,1656
-0.0706,6735
-0.155,10222
-0.139,8388
0.0436,4462
-0.0996,8538
-0.226,7421
-0.00557,5668
-0.0609,7337
0.0656,4179
-0.0473,6439
-0.0464,6347
-0.0075,5234
0.0993,3368
0.218,2176
-0.0257,5942
0.0249,4705
0.0295,4618
0.387,1974
0.342,1062
-0.0342,6493
-0.0149,5511
-0.255,10303
0.0602,4119
0.149,2744
0.261,241
-0.115,9438
-0.184,8852
-0.037,6112
-0.463,9528
-0.345,10372
-0.234,10597
0.116,1408
-0.242,10296
-0.302,9214
-0.0702,6574
-0.209,9144
-0.232,9347
0.133,3401
0.0357,4226
-0.171,8749
-0.176,6221
0.0795,2674
-0.161,10478
0.249,561
-0.141,8410
-0.00443,5507
-0.134,8319
0.408,118
-0.112,7812
-0.161,10283
-0.141,7684
0.0607,4091
-0.429,10851
-0.146,8110
-0.0487,7503
0.1,2044
0.0141,5202
-0.109,7537
0.859,649
-0.0712,6362
0.231,733
-0.149,9552
-0.262,9458
-0.344,10811
-0.636,10960
0.323,802
0.121,700
-0.146,9816
0.116,2863
0.0212,4701
-0.455,11024
0.2,1575
0.145,2203
0.0746,3044
-0.147,9439
0.296,2643
0.449,1096
0.0794,3816
0.144,1768
-0.101,7949
0.173,1255
0.121,2818
-0.0963,7725
-0.236,9728
0.145,1482
0.164,1111
-0.0447,6560
0.134,2532
-0.0621,6672
0.0305,4445
-0.0309,7081
0.149,2361
-0.233,9004
-0.343,10422
0.529,467
0.148,3722
0.166,1609
0.0955,2985
-0.42,10958
0.271,897
0.0954,3462
-0.0398,6223
0.133,1429
0.026,4580
-0.0476,6655
-0.207,9299
-0.0968,7158
0.0659,3514
0.0144,4567
-0.0676,7232
0.00327,5589
0.132,2349
-0.0331,6178
-0.0821,7208
0.0551,4250
0.0998,1601
-0.0465,6588
-0.146,7878
-0.0303,5875
-0.223,8816
-0.0216,6175
0.121,1624
0.243,1214
0.0153,4973
-0.292,8833
0.396,1370
-0.088,7890
0.0185,4864
0.328,89
0.0444,4219
-0.0138,5572
-0.122,7909
0.049,3441
0.000151,5533
0.104,2867
-0.55,10971
0.244,1541
0.0206,4646
0.0738,3529
0.277,810
0.49,149
0.871,213
0.141,2218
-0.01,4850
0.0333,4777
0.12,2416
-0.0068,5492
0.159,2130
0.195,2512
0.016,4965
-0.194,10133
0.182,304
0.193,1674
-0.00489,5325
-0.214,9478
0.577,1762
0.121,3035
0.186,1254
0.243,2766
-0.259,8904
-0.208,9518
-0.119,8705
-0.0909,7058
0.0757,3570
-0.0096,5779
-0.0398,6580
0.425,275
-0.893,11033
0.114,2294
0.287,238
-0.0922,7195
0.119,1692
0.364,1331
0.397,1056
0.373,110
0.108,724
0.192,2817
-0.123,7997
-0.117,9331
0.0212,4647
-0.0962,9078
-0.0959,8311
0.0297,4635
0.0361,4336
-0.14,7361
0.0367,3031
0.0242,4310
-0.324,10931
0.19,2481
-0.178,7437
0.416,645
0.757,257
-0.0979,9688
0.025,4687
-0.351,10953
0.458,581
-0.102,7400
0.0816,3101
-0.0639,8390
-0.16,10206
0.309,1224
0.168,1792
0.488,695
-0.28,9960
-0.0374,5856
-0.00829,6221
-0.138,7252
0.251,823
-0.159,6381
-0.031,6449
0.00309,5342
0.00857,4748
-0.256,10142
0.164,2665
0.0304,4477
0.0656,3512
0.076,1955
0.0725,2541
-0.299,9804
0.247,2929
-0.279,8649
-0.122,7607
0.201,1053
-0.217,10625
-0.0836,7048
-0.49,10818
-0.132,8534
-0.0106,5302
0.113,1302
0.015,4721
0.124,2633
0.165,2426
0.544,236
0.115,2255
0.504,1909
0.0893,2948
-0.504,10603
0.137,2062
-0.0815,6588
-0.107,6934
0.0368,3422
-0.333,10862
0.0546,4456
-0.218,7209
-0.105,7146
0.0858,3993
0.00726,5206
-0.148,10265
1.59,564
0.894,1546
-0.0448,5094
0.0902,4135
-1.25,10966
0.241,404
-0.157,8466
0.241,1393
-0.264,8957
0.103,3537
0.11,2214
-0.332,10798
-0.515,7858
-0.593,10503
1.53,313
1.04,33
0.0751,2705
-0.0966,8698
1.1,1024
0.432,2207
0.101,3837
0.0787,3928
-0.117,7366
0.0665,3615
-0.244,8740
0.141,3374
0.0212,4615
0.0568,4387
-0.035,6101
-0.027,5525
-0.188,5651
-0.308,8265
-0.181,8676
-0.33,9870
0.391,156
-0.0562,6875
-0.402,9248
-0.301,10061
-0.302,10594
-0.605,9923
-0.0234,5920
-0.306,10893
-0.0607,6034
0.132,2764
0.119,3411
1.22,173
0.265,196
-0.0447,6537
0.0379,4653
0.148,1265
0.0358,4620
-0.172,8662
0.146,1516
-0.153,9925
0.0719,3988
0.307,963
0.11,2603
-0.358,10551
0.164,1900
-0.372,10032
0.244,536
0.0813,2603
-0.0971,9614
0.622,88
0.026,4690
0.222,1426
-0.0512,6741
0.0624,2780
0.00134,5103
-0.118,6035
-0.24,7019
-0.0481,5569
-0.436,9972
-0.219,8302
0.0169,4703
0.0466,4360
0.32,1422
-0.0141,5746
-0.055,6862
-0.0194,6163
0.499,191
0.426,240
0.00493,5221
0.443,803
-0.0146,5754
-0.145,9019
0.0609,4249
0.3,476
0.0164,5357
-0.107,6960
0.0234,4601
0.0242,4195
-0.000524,5231
-0.102,7615
0.114,1972
-0.24,10345
-0.1,8289
-0.154,8783
-0.0863,8963
-0.265,9956
-0.114,8766
-0.0715,6298
-0.0193,6573
-0.0357,6392
0.0945,2732
0.178,1090
0.267,1797
-0.151,8851
-0.0524,7974
0.0297,2639
-0.209,10063
0.162,2404
0.127,1639
0.132,1857
0.126,2991
0.257,671
-0.0512,6610
0.357,1346
0.186,1782
0.193,1755
0.0337,4507
-0.202,8208
0.103,2324
-0.0338,5609
0.00229,5043
-0.452,10896
0.0502,3172
-0.0278,6444
-0.0189,5636
0.144,2592
-0.167,8465
-0.475,10896
0.19,1570
-0.101,8209
0.0366,4030
-0.0528,6690
-0.333,10804
0.0831,2696
-0.0804,6864
0.00519,5396
-0.111,7676
0.143,3268
0.102,3730
0.511,1244
0.0279,4291
-0.138,9814
-0.0688,8047
-0.1,8017
-0.147,6553
-0.0814,8604
-0.0309,7153
-0.229,10017
-0.109,7369
0.148,3567
0.155,2251
-0.113,7999
-0.105,7996
-0.0308,6455
0.177,1423
0.469,364
-0.648,10893
-0.77,10932
0.242,410
0.24,72
0.0924,4132
0.663,461
-0.329,8128
0.814,560
-0.152,8360
-0.312,9705
0.548,143
0.083,3279
0.821,122
-0.00682,5649
0.0741,2989
-0.0805,7951
-0.0599,6946
0.0623,3558
0.0976,4075
-0.313,8557
0.14,290
-0.17,8331
-0.000851,5581
0.185,1480
0.022,4879
-0.197,9092
-0.049,7443
0.0524,3727
-0.128,8588
-0.117,7217
-0.134,8468
-0.151,9474
-0.0784,7798
0.0356,3802
-0.236,9606
-0.301,9584
-0.0965,6281
0.0952,3181
-0.141,10022
0.245,1923
0.112,2745
-0.158,10304
0.0637,3950
0.216,3267
-0.127,9579
-0.111,9848
-0.0431,6252
0.398,366
0.0973,1640
0.537,46
0.00516,5078
0.083,3273
1.35,56
-0.0086,5565
0.0431,4578
-0.264,10275
0.192,2114
0.116,662
-0.076,7318
0.197,1038
0.237,1024
-0.127,7406
-0.0587,6848
0.0861,2765
-0.00442,5596
0.0711,2783
-0.124,7879
-0.203,8712
-0.0921,8563
0.299,356
0.296,444
-0.0553,6104
0.384,1062
-0.0506,6993
0.03,4395
0.0872,3807
-0.184,8576
-0.00467,5636
0.246,1138
-0.185,8096
0.391,1010
0.147,2131
0.175,2154
-0.258,10583
-0.669,11000
0.17,1882
-0.344,10748
-0.373,10776
-0.228,10323
-0.138,7524
-0.32,8859
0.351,1266
0.0814,2319
0.184,1196
0.044,4624
-0.193,8542
-0.606,9108
-0.221,10917
-0.0581,7113
0.0578,3885
0.143,2437
-0.131,7727
0.211,571
0.176,2434
0.2,806
-0.216,9694
-0.535,10826
-0.409,10935
0.0833,2404
-0.0767,7482
0.00615,5029
-0.0834,8992
0.0607,3350
0.238,585
0.206,1675
0.0743,3731
0.0913,2085
0.0599,3865
0.347,938
0.0581,4223
-0.292,10204
-0.775,11009
-0.156,8130
0.0324,3830
-0.245,9761
-7.57e-05,5187
0.101,2957
0.318,466
-0.0422,6269
0.0669,2029
-0.536,8800
-0.0664,5933
-0.564,9305
0.00568,5168
0.0327,4756
-0.433,6852
-0.253,10291
-0.44,10897
0.155,2088
0.131,1271
0.0564,4097
0.15,2623
-0.436,10991
-0.166,8734
-0.105,7585
0.0501,3043
-0.0792,7353
0.127,3119
-0.0721,6351
0.143,2668
0.0133,5097
0.414,536
0.101,2721
-0.00177,5445
0.0806,3265
0.218,2142
0.142,677
0.00121,5363
0.173,979
-0.0853,8898
-0.176,9622
-0.0567,5147
0.1,2169
-0.285,10780
-0.161,8299
-0.0101,5531
-0.322,9969
0.141,3143
0.252,1350
-0.176,10544
-0.12,8159
-0.361,10074
0.0854,3461
-0.0347,6223
0.038,4361
0.593,399
-0.137,8444
0.216,2330
0.0285,4667
0.131,827
-0.0849,8589
-0.199,8274
-0.313,9471
-0.00793,5326
-0.314,9634
0.102,2414
-0.0591,6309
-0.136,9086
0.19,1634
-0.0555,6136
0.181,1095
-0.0539,6800
0.383,634
-0.22,10024
-0.235,10456
-0.0187,5738
0.0698,3366
0.000495,5357
0.156,1542
0.0312,4522
-0.139,7252
0.327,926
-0.159,8287
-0.187,10909
0.0456,4285
0.168,236
0.363,734
0.0962,3431
0.199,556
0.00875,4782
-0.0783,7448
0.181,1967
0.172,1416
-0.197,8955
-0.0614,7178
-0.0634,7418
0.0853,2483
0.0888,3071
-0.0364,5391
-0.195,10113
-0.0844,9380
0.334,25
0.0439,4271
0.155,2781
-0.283,10129
0.0324,4369
-0.148,9748
-0.0962,9176
-0.127,7239
0.616,57
-0.23,9025
0.283,1627
0.0425,3490
0.0506,3712
0.00634,4784
0.0654,3581
-0.0467,6808
0.184,791
0.0772,3462
0.232,1003
-0.0652,7063
0.048,4183
-0.0162,5635
0.091,1366
0.145,2011
-0.0741,7285
-0.0233,5323
-0.126,7284
0.452,884
0.133,1840
-0.141,10028
-0.0822,6727
0.474,473
-0.575,10893
-0.317,8312
-0.0112,5795
0.0323,4141
0.165,1557
-0.429,10870
0.262,1407
-0.0771,6290
-0.196,10750
-0.0505,7572
0.511,1885
0.417,1102
-0.00566,5344
-0.177,9202
0.0162,4633
-0.0679,7463
0.178,2215
-0.343,10337
-0.277,10885
-0.279,8813
-0.105,9299
0.072,2843
-0.114,9440
0.0859,3214
0.218,1020
0.0874,3577
0.0392,3573
-0.0637,7988
-0.201,10598
-0.226,9164
-0.255,10228
-0.213,8285
0.842,51
-0.189,8763
-0.0452,5842
0.128,1948
0.306,921
0.291,1792
0.168,1815
-0.081,9085
0.123,1444
0.0461,3790
-0.124,7473
-0.0257,5822
-0.0975,6935
0.129,1583
0.0481,3664
0.0809,3329
0.0219,4815
-0.249,9931
-0.112,8349
-0.129,9780
-0.56,10719
-0.38,9358
-0.379,9751
0.0965,4072
0.229,1553
-0.179,10500
-0.0972,7832
0.241,1576
0.402,1361
-0.0154,5271
0.224,677
0.0259,4756
-0.083,8909
-0.21,8375
0.0681,3809
-0.211,9690
0.0672,2597
-0.0915,9280
0.187,2059
-0.284,10941
0.0309,4846
-0.419,10388
-0.392,11028
0.245,1855
0.194,2099
-0.191,7377
-0.0774,6700
-0.0283,6189
-0.0492,6967
-0.192,7543
0.00892,5171
0.00713,5145
-0.0875,6596
-0.0812,7226
-0.214,9976
0.338,340
-0.0356,6477
0.795,504
0.0817,3892
0.101,2547
-0.154,8815
0.0488,2836
-0.0756,6389
0.00171,5108
0.102,2954
-0.00368,5511
0.0937,3045
0.0256,4227
-0.0237,6135
0.0367,3961
-0.121,7377
-0.00854,5415
0.106,2419
-0.0895,10260
0.156,3034
0.0131,4952
-0.154,8970
-0.155,8225
-0.135,8464
0.18,1773
-0.154,10200
0.409,691
0.142,2126
-0.148,8723
-0.0328,6729
0.223,721
0.564,132
0.122,3372
0.11,1953
0.0186,4561
0.22,2140
0.151,1246
0.0416,4582
-0.147,8865
0.133,2526
0.489,971
-0.166,9333
-0.0932,10159
0.165,453
0.0588,3832
-0.305,10641
-0.0323,6137
-0.346,10950
-0.032,6100
-0.00645,5220
-0.347,7347
0.116,3087
-0.092,8147
-0.0633,7880
0.275,444
-0.0434,6943
-0.203,10437
-0.528,9524
0.134,3570
0.119,725
-0.149,9504
0.22,1435
0.533,39
0.585,213
-0.185,9297
-0.115,7410
0.00489,5142
0.241,971
0.265,2054
-0.214,9007
-0.188,10206
-0.146,9127
-0.00514,5768
0.146,1674
0.05,3669
0.0679,3790
0.399,486
-0.204,9966
0.0203,4993
-0.0269,5820
0.0511,3801
0.18,1896
0.218,646
0.0693,3134
0.0716,3456
-0.176,9997
0.0491,3953
0.265,600
-0.0564,6265
-0.0866,8666
-0.0603,9236
0.0111,5122
-0.244,10140
-0.156,6908
-0.246,9706
0.239,1813
0.152,515
0.0577,4116
-0.127,9903
-0.122,8624
-0.0638,8963
0.445,74
-0.147,10337
0.344,254
0.0629,3304
-0.247,8340
-0.351,10334
0.0362,3982
-0.157,8980
-0.0974,6950
0.174,1320
0.0621,4645
-0.303,10691
-0.123,8489
-0.102,7533
-0.0857,6817
-0.167,8794
-0.306,10430
-0.0991,7127
0.242,1334
0.0326,4103
-0.136,8931
0.307,2626
-0.277,10046
-0.0491,7100
-0.11,8188
0.0595,2659
0.0538,4144
-0.0877,7753
0.00952,5068
0.416,2670
-0.00767,5735
0.115,1695
-0.0859,7812
0.165,2972
-0.201,9210
-0.15,7640
-0.0139,5675
-0.00405,5256
0.0367,4316
-0.182,9118
0.263,1695
-0.249,9136
0.0228,3822
-0.00865,5720
0.0211,4786
-0.206,8763
0.144,2442
0.195,2789
0.0262,4296
0.183,1440
0.347,45
-0.0316,6293
0.0455,4256
0.0631,3754
-0.0546,6588
-0.121,7819
-0.361,10416
-0.243,10275
-0.049,6420
-0.0188,5956
0.283,750
0.0354,3819
0.114,1774
-0.0603,7767
0.235,959
0.183,2102
-0.0347,6503
0.0718,3176
-0.0667,7071
-0.0965,8815
0.0617,3992
0.166,2998
-0.0553,9220
0.0316,4323
-0.397,10483
0.0219,4586
0.12,2014
0.0643,4163
-0.0203,5929
-0.125,8766
0.213,1052
-0.265,9900
-0.171,9265
0.272,627
0.145,1202
0.248,99
-0.0189,5776
-0.0447,5420
-0.0228,5813
0.567,361
0.0233,4949
-0.015,6231
-0.0353,7333
0.0513,3869
0.19,1677
-0.693,8463
-0.168,10647
0.367,443
0.124,2726
0.213,1755
-0.308,10416
-0.0803,6596
-0.081,7450
-0.0389,7828
-0.0909,8087
-0.182,8866
-0.207,10057
0.236,1358
-0.101,8534
-0.0707,6950
-0.201,9500
-0.269,9681
-0.213,9660
-0.000444,5332
-0.162,9319
-0.000661,5287
0.0246,4838
0.0705,3801
0.773,393
-0.0565,7347
0.0863,3994
-0.421,9593
-0.0369,7865
-0.0736,8434
-0.0349,5996
0.186,2115
-0.00794,5163
0.328,2152
-0.26,10708
-0.0935,7787
0.00697,5450
-0.0435,6206
-0.00818,5468
-0.000211,4916
0.067,3188
-0.131,9666
0.376,864
-0.108,8016
0.0183,4720
-0.0322,5876
0.0719,3525
-0.00288,5323
-0.138,7406
0.107,3144
-0.158,9036
0.00321,4759
-0.0293,7907
-0.253,10231
0.144,2265
-0.216,9289
-0.0157,6082
0.268,379
0.0189,5093
0.0955,2165
-0.421,10254
-0.0659,7641
0.0595,4211
-0.0557,6385
-0.229,10276
-0.101,8444
0.27,298
-0.252,7989
-0.00447,5276
0.102,2522
0.129,3132
-0.0289,6418
-0.157,8210
0.719,106
0.382,696
-0.0839,8704
-0.0558,6583
0.213,1177
0.126,3028
-0.245,9640
-0.342,10958
-0.184,9012
-0.117,9350
-0.0232,6008
-0.0237,5974
-0.0487,6636
-0.277,9861
0.191,1720
-0.0825,8573
0.0878,2873
0.24,1371
0.0323,4715
0.201,2768
1.85,30
0.181,1427
-0.0259,5997
-0.0233,6032
0.145,3117
0.179,1845
-0.125,8759
0.113,2028
-0.137,8758
0.0901,3414
-0.141,7437
-0.0314,6047
-0.215,10764
0.211,1240
-0.0743,6166
-0.0451,6580
-0.156,9043
-0.0216,5786
0.163,1110
-0.113,9913
-0.0246,6260
-0.168,7655
-0.194,9582
0.0288,4768
0.104,2348
-0.213,10139
-0.0283,6341
-0.211,7946
-0.151,8484
0.0948,3343
-1.85,10993
0.0258,4473
-0.0113,5815
0.02,4824
0.0356,4376
0.0849,2026
-0.317,9960
-0.0508,7090
0.031,4120
0.17,1817
0.134,959
0.289,789
0.151,1982
0.245,2
0.0447,3807
-0.17,7867
-0.00474,5520
-0.401,10094
-0.0946,8916
-0.11,9362
0.115,1943
0.0212,4756
0.123,855
-0.0968,7174
0.064,3007
0.0312,3910
0.0293,4604
0.175,2984
-0.0986,7594
0.187,1672
-0.329,7689
0.00074,5200
-0.0178,5705
-0.121,8322
-0.326,8451
-0.28,8086
-0.142,8962
0.124,3411
0.173,2076
0.023,4532
0.0277,4443
0.0456,3734
0.0787,3377
0.0618,3622
0.101,2697
0.0992,4151
-0.298,9015
0.31,1371
0.2,2291
-0.0872,7935
-0.107,6882
-0.0239,5808
-0.135,10271
0.017,4596
-0.186,7988
-0.117,10657
-0.27,10951
