coef,rank
-0.0877,8191
-0.342,7563
0.0237,4269
-0.118,9223
-0.457,8930
-0.125,6637
-0.259,9615
-0.323,10265
0.316,822
0.028,4335
-0.00704,5608
-0.0622,6516
-0.398,9795
0.0873,3620
0.0504,3575
-0.163,8987
0.184,2481
0.0206,4688
0.375,382
-0.0921,8792
-0.0595,6906
0.188,1858
0.414,849
0.128,2136
-0.133,8069
0.149,1053
-0.0626,6510
-0.0928,6725
-0.0674,6915
0.0306,4558
0.0414,4617
-0.169,9498
-0.212,10480
-0.0364,6281
0.221,1952
-0.194,9766
-0.0259,5890
0.0384,2643
0.0295,3671
-0.15,7013
0.252,959
0.133,1216
-0.142,8391
0.0899,2307
-0.0559,7302
-0.105,5449
0.205,2812
-0.332,7631
-0.234,10054
0.0536,4040
-0.286,10108
0.0285,4601
-0.0637,6890
0.131,2809
0.107,2901
-0.0748,7780
0.294,800
-0.0247,5307
-0.671,10944
0.648,24
0.418,387
-0.0523,7220
0.198,1877
-0.143,10381
-0.0441,6709
-0.0492,5906
-0.105,7346
0.0852,2939
0.0664,3322
-0.0289,6044
0.22,1077
0.627,652
-0.0699,8357
0.208,1127
0.12,2107
0.0307,4610
-0.195,7929
0.0855,3075
0.0213,4844
0.135,1946
0.467,166
-0.0517,6738
-0.0905,7967
0.0563,3183
0.0668,3482
0.00972,4982
-0.224,10322
-0.0472,6407
-0.0722,7559
-0.137,8931
0.136,2189
0.109,1177
0.0347,4083
-0.121,7810
-0.245,9398
-0.105,9483
0.138,1582
0.0678,3604
-0.204,9835
-0.0361,6192
-0.0594,6451
-0.283,9785
0.536,629
0.117,2413
0.126,1583
-0.4,10846
-0.693,10850
-0.14,7848
0.0248,4818
0.233,1386
-0.145,8966
-0.053,6399
-0.424,9102
-0.05,7581
-0.248,9161
0.262,1127
-0.182,10359
0.226,3026
0.085,3309
-0.116,8325
0.133,3573
-0.0755,8108
0.108,3410
0.354,269
0.303,689
0.203,863
0.134,3359
-0.000724,5620
-0.243,10821
-0.19,8360
0.791,75
-0.213,9437
0.0157,4772
-0.206,10924
-0.114,9980
-0.0233,6228
0.189,2029
-0.196,10374
-0.03,5941
-0.118,9067
0.344,588
0.083,3273
-0.128,7499
-0.116,7337
-0.0778,8149
0.0305,4498
-0.143,8289
0.106,3614
0.0485,3606
-0.147,7610
0.0666,3937
0.0758,2113
0.661,153
0.0199,4873
0.153,1399
0.221,679
-0.271,10082
-0.0393,7075
0.0485,4235
0.0365,4441
-0.211,8096
-0.0343,5855
-0.211,7422
0.0138,4855
-0.117,9537
0.011,4893
-0.339,10347
0.307,818
-0.0669,6411
0.0394,4303
0.15,1774
0.0848,3938
-0.048,6631
-0.546,10868
-0.382,10129
0.0398,4149
-0.0372,6534
0.126,3272
0.221,844
-0.157,7718
-0.267,7929
0.135,941
-0.13,7741
-0.119,7997
-0.223,10738
-0.0363,5912
-0.262,8004
-0.228,9617
-0.257,9611
-0.0938,7988
0.0831,3542
0.0681,4055
0.194,949
-0.136,9373
-0.336,9990
0.0538,4262
-0.322,10990
0.335,1703
-0.159,8053
-0.0101,6044
0.084,2757
-0.29,10952
-0.0818,8075
0.0826,3426
-0.133,9286
0.251,1080
-0.0124,5872
0.0811,3301
-0.09,6835
-0.315,10093
0.0324,4450
0.152,1854
-0.275,10388
-0.532,10616
0.216,1590
0.517,44
0.366,1624
-0.0865,8659
0.144,1481
-0.0066,5406
-0.245,10843
-0.0966,8057
0.573,51
-0.097,6857
0.13,3124
-0.184,9941
-0.307,10114
0.0777,4012
-0.0123,5432
-0.107,7011
0.00579,4878
-0.253,9722
0.0699,3708
-0.0898,7184
0.156,2690
-0.0169,5483
-0.253,9617
-0.262,10302
-0.00953,5503
-0.179,9651
0.23,503
-0.037,6457
-0.0371,6944
0.23,1177
0.266,312
0.147,3271
-0.225,9082
0.0347,4001
0.0208,4698
-0.0491,5963
-0.164,10144
-0.0754,6949
0.0575,2614
-0.111,7421
-0.0429,7134
-0.173,9540
-0.0423,6349
-0.0786,6328
-0.179,8204
-0.118,7077
0.0175,4873
0.143,1691
-0.0202,5768
-0.194,6440
-0.0103,5432
-0.193,9107
-0.0884,8024
0.314,758
-0.213,10750
0.256,345
0.546,584
0.00473,5054
-0.0528,8891
0.0602,4060
-0.105,7009
-0.0556,8280
-0.302,7273
-0.0521,7569
0.059,3100
-0.0989,7211
-0.281,10428
-0.0844,5858
-0.0248,5593
-0.168,9778
-0.0413,6510
-0.231,10317
-0.183,9523
-0.225,8188
0.223,1552
-0.104,8247
-0.0929,8689
-0.0197,5679
0.0374,4569
0.0937,3972
0.318,741
-0.0956,9221
0.0903,3149
0.0342,4124
-0.149,7402
0.723,217
0.365,266
-0.0345,6873
0.154,329
-0.0303,6144
0.0209,4988
-0.41,10849
-0.316,9536
-0.267,9700
-0.236,9630
-0.293,10242
-0.266,10572
0.107,3728
-0.16,8171
-0.0507,7134
0.0938,3759
-0.101,7071
-0.0149,6024
0.868,166
-0.246,8418
0.0958,1880
-0.195,9404
0.0913,3271
-0.286,10110
0.0624,3700
0.181,2705
-0.303,10806
0.13,2526
0.0813,3521
0.231,2354
-0.315,6054
-0.362,10219
0.0992,2827
-0.098,7032
0.219,1224
0.0289,4607
-0.174,8848
0.0482,3843
0.108,2720
-0.0152,5904
-0.4,11020
-0.354,8057
0.12,3091
-0.169,8508
-0.0533,6534
-0.0482,7752
-0.112,7226
-0.0931,6822
-0.178,10387
0.16,2688
-0.00924,6000
0.0569,2919
-0.185,7643
-0.219,10141
-0.187,9149
-0.278,9740
-0.141,8506
0.232,1153
-0.0508,6353
0.796,39
0.0625,3897
0.386,1242
-0.124,8419
0.126,1369
-0.268,9052
0.0222,4600
-0.296,9870
-0.175,5998
0.0916,2623
-0.102,8852
-0.254,9313
-0.0501,7039
0.421,356
0.102,3413
0.225,1020
0.00113,5315
-0.048,6474
-0.054,6962
-0.313,9046
-0.126,8554
0.00109,5131
-0.192,10214
0.596,90
0.0454,4445
-0.0137,5388
-0.15,9184
-0.0605,7483
-0.0307,6957
0.261,1428
0.139,3147
-0.328,7671
-0.237,6521
0.0977,2909
0.0298,4316
-0.282,9476
-0.0515,6824
-0.107,8257
0.0343,4477
-0.11,8772
0.138,1191
-0.174,9256
0.376,713
-0.0367,6513
-0.214,8161
0.0803,2250
-0.149,8765
0.258,2483
0.106,2842
-0.0432,6163
-0.437,10714
0.322,145
-0.255,10772
-0.0587,7075
0.127,2736
0.134,3328
-0.0864,7246
-0.0814,9050
-0.326,8216
0.0159,4748
0.43,335
-0.312,9498
-0.34,9563
-0.0627,7569
0.0108,5087
0.354,786
0.0172,4905
-0.0253,5743
0.0834,4349
-0.1,7006
0.1,3451
-0.0687,5958
-0.074,6901
-0.344,10051
0.204,1055
0.217,939
-0.00445,5422
-0.000592,5106
0.185,1508
0.048,4137
-0.235,8477
0.193,1188
0.441,1101
-0.1,7556
-0.338,10656
0.0967,2833
0.0192,4655
-0.0467,6947
0.255,1587
-0.135,8475
-0.299,8887
-0.0248,7165
0.154,2288
-0.122,9124
0.0329,4491
0.0732,3694
0.0507,3974
-0.267,10344
0.276,583
-0.133,7358
0.0475,4269
0.213,1938
-0.015,5611
-0.31,10911
0.175,1862
-0.0314,7020
-0.000948,5083
0.0555,3749
-0.198,9754
0.178,1159
-0.234,10891
-0.146,10014
-0.118,7706
-0.0912,7583
-0.258,8851
0.021,4757
-0.0932,7866
-0.173,10093
-0.0201,5711
0.231,1099
-0.11,6819
0.0816,3926
-0.0162,5621
-0.0444,7256
-0.0321,6392
0.0427,4251
0.163,3464
1.11,173
0.00517,5253
0.0738,2444
0.0244,5183
-0.126,7822
0.019,4651
0.491,14
0.0928,2748
0.131,1244
-0.00394,5326
0.14,3011
-0.00728,5520
0.0297,4126
-0.0565,7815
-0.124,8837
-0.0486,6858
0.167,1257
-0.167,9406
-0.0961,8086
0.253,1031
0.159,1509
0.023,4722
0.0462,4157
-0.123,7506
-0.265,9307
-0.11,7853
0.0628,3865
-0.0927,7730
-0.413,9505
0.405,2300
0.0629,3920
-0.267,10728
0.0108,4914
-0.436,9614
-0.125,10259
-0.0483,6856
-0.277,10608
-0.0838,8366
-0.00996,5743
0.0148,4901
0.0921,2876
-0.187,8788
-0.084,7423
-0.214,10091
0.382,390
0.0138,4670
0.345,527
-0.174,7917
-0.282,9590
-0.345,10416
0.119,2783
-0.136,8968
1.86,14
-0.376,9792
0.22,2314
0.123,2147
-0.192,10227
0.00966,4974
0.299,60
-0.00292,5228
0.0802,2243
-0.117,8589
0.0987,1351
0.102,3742
-0.11,7384
-0.11,9975
-0.208,8966
-0.00329,5290
-0.124,8252
-0.0584,6304
-0.209,9805
0.523,725
-0.381,9463
-0.0403,6558
0.17,886
0.196,1051
-0.0102,5930
-0.0433,7027
-0.0377,6477
0.0842,4022
-0.0119,5606
-0.031,6243
-0.164,8895
-0.0673,6725
-0.06,6538
-0.0091,5093
0.0669,3581
0.173,2645
-0.0125,4990
-0.0273,6566
0.0745,3587
-0.155,8466
0.19,998
0.0422,3873
-0.0119,5558
-0.133,8655
0.00351,5233
0.0213,4754
-0.204,8771
0.0668,3457
-0.0663,6736
-0.0798,7197
-0.112,7151
-0.0231,5938
-0.0706,8229
0.18,1017
0.214,945
0.236,1071
0.0742,4211
0.0564,4284
0.114,3091
-0.208,10643
0.195,629
-0.485,9634
-0.0283,5837
-0.158,8481
0.0909,2696
-0.0798,7680
-0.0297,5944
-0.13,8145
-0.139,8744
-0.416,10553
-0.163,10025
0.0123,5001
0.156,700
-0.135,9471
-0.0232,5985
0.155,2407
0.189,2355
0.631,56
0.0149,4453
0.146,2737
-0.00563,5648
0.0704,3310
-0.0885,6501
0.0816,2033
-0.0734,8180
-0.389,10221
0.301,1866
-0.133,8075
0.0135,5029
-0.0902,9717
0.0515,3547
-0.218,9517
-0.219,8834
-0.229,10509
-0.142,8413
0.0434,4444
-0.151,9039
-0.915,10589
-0.219,7361
-0.0654,5288
-0.362,9729
-0.299,6985
0.0266,4350
-0.138,7700
-0.0975,7101
-0.29,5361
0.0788,3899
-0.122,8908
-0.103,10425
0.517,102
0.135,2157
-0.0587,7170
-0.0289,5837
-0.00164,5666
-0.0751,7639
0.138,3040
-0.0982,7044
-0.354,9498
-0.183,10363
0.0581,4025
0.0527,3833
-0.136,7297
0.0628,4399
0.267,1624
-0.00152,5497
-0.0412,6055
-0.0218,6058
-0.56,8523
0.0811,3591
-0.22,9380
0.141,2125
0.119,2138
0.354,437
-0.208,9667
-0.06,6704
-0.126,7078
0.0332,4517
-0.0403,6488
-0.0246,7117
-0.275,10744
0.388,903
-0.226,8700
0.268,1907
0.0282,4332
-0.000119,4871
-0.264,9447
-0.577,10655
0.0642,3529
-0.366,10432
-0.142,8371
-0.142,9986
0.00133,5236
0.0732,3935
0.0772,3010
-0.176,6837
-0.235,10726
0.196,654
-0.165,8259
0.00379,5085
-0.259,9782
0.0186,4636
-0.136,7901
-0.084,6913
-0.118,8194
0.148,2757
-0.135,7799
-0.556,10186
-0.0301,5675
0.158,1526
-0.0711,6984
-0.26,10344
0.0398,4578
0.434,538
0.0885,2562
-0.0285,6079
0.172,2318
-0.0636,6573
-0.0961,5990
0.518,236
0.00914,5181
-0.104,9409
-0.191,9610
-0.133,7005
-0.257,9459
-0.148,8070
-0.124,7633
0.103,3777
-0.0556,7193
-0.084,7125
0.657,1052
0.2,539
-0.0309,6702
-0.0797,7678
0.0276,4547
-0.154,9171
-0.048,6283
0.092,3126
0.051,4046
-0.0991,8947
0.282,1352
0.435,257
-0.247,9544
0.119,3259
0.016,4681
0.117,1665
0.138,3045
-0.0994,7318
-0.346,8571
-0.0552,6084
-0.0286,5994
-0.0115,5819
0.284,1372
-0.0253,5956
-0.187,7742
0.185,1977
0.0972,1203
0.141,1274
-0.178,8639
-0.139,8601
-0.109,8275
-0.0502,6416
-0.157,8942
-0.00608,5608
-0.214,10449
-0.0669,5765
-0.0455,5579
-0.181,8775
0.125,2132
0.0259,4416
0.129,2005
0.114,2928
-0.218,10094
-0.148,8330
-0.0666,7408
-0.00665,5434
0.363,304
-0.174,9319
-0.234,9952
0.127,2840
0.0514,2853
-0.0852,7173
-0.293,9678
-0.197,8767
-4.04e-05,5417
-0.397,9306
-0.0894,7882
-0.158,8930
-0.154,8761
-0.297,10643
0.16,2465
0.207,1423
-0.123,9441
0.0109,5175
-0.069,7247
-0.0989,7301
0.418,551
-0.0182,5518
0.126,644
0.138,1872
-0.182,9498
-0.00464,5652
0.242,531
0.182,2027
0.276,1299
0.154,576
-0.0645,7110
0.208,1823
-0.23,10260
0.0963,3464
0.141,886
-0.0668,8002
-0.178,9329
-0.0416,6290
0.032,4523
0.00157,4952
-0.122,8784
0.116,2141
0.0104,5301
-0.097,8208
0.067,3825
0.274,991
-0.0458,7208
0.14,1063
0.0797,3382
-0.0718,6401
-0.136,7944
0.113,2947
0.00338,5382
-0.0456,6579
-0.237,9867
-0.373,9384
-0.0834,7520
-0.0841,5511
0.315,945
-0.207,9925
0.0523,4210
-0.161,8926
0.154,2993
-0.251,9955
0.104,2839
-0.00535,5810
0.0918,3295
0.238,1150
0.083,3390
0.715,1326
-0.178,8865
0.0109,4756
-0.479,10335
-0.165,7611
0.0586,3834
-0.193,10057
-0.22,9273
-0.353,10974
0.114,2820
0.332,454
-0.021,5582
-0.387,10229
0.267,408
0.0112,5048
-0.172,8564
0.168,898
-0.18,7302
0.0362,4418
0.0786,3084
0.0326,3373
0.379,1271
0.00442,5158
0.0965,2311
0.176,602
-0.177,10629
0.00907,5212
0.22,1120
-0.0264,5887
0.0869,3878
0.0616,1812
-0.162,10678
0.152,1574
0.052,4376
-0.409,9974
-0.308,9917
1.44,7
-0.0846,9274
0.254,545
0.225,1051
-0.225,8955
-0.423,10837
0.0387,4402
0.118,1255
-0.0352,6946
-0.187,8619
-0.0698,7246
-0.0242,5420
0.189,2418
-0.252,9706
0.0596,3043
0.33,1786
0.161,1841
-0.255,7455
-0.0191,5982
0.174,462
0.0362,3914
-0.144,8477
0.227,1955
0.343,514
0.0886,2881
0.127,692
0.065,2773
-0.207,8627
-0.464,8151
0.0668,4178
-0.257,9703
0.214,925
0.0664,3278
0.0929,3250
0.0274,4611
-0.0357,6147
-0.107,6758
-0.0319,6773
-0.224,9861
-0.0142,5632
0.21,1863
-0.25,9600
-0.23,10553
-0.156,6197
-0.18,9946
0.792,245
-0.132,8829
-0.0888,6716
-0.179,8078
-0.183,10928
0.147,2040
0.236,2345
1.01,267
0.195,2449
-0.374,9298
-0.1,8751
0.0333,4076
-0.808,9583
-0.972,10082
-0.456,9366
-0.0593,5601
-0.465,7916
-0.0246,6414
0.08,4047
-0.0791,6747
-0.0944,6542
0.147,2881
-0.201,10393
-0.22,9795
1.15,1074
-0.235,7793
-0.212,6519
0.215,2566
-0.0807,8553
-0.0251,6447
-0.384,7309
-0.417,8121
-0.482,10563
-0.402,10609
-0.201,8839
0.137,2074
-0.547,10859
0.331,1558
0.0895,2340
0.0179,5085
0.0352,4340
-0.0685,6469
0.612,2117
-0.298,8129
-0.00599,5445
-0.132,7296
0.115,2618
-0.0897,7760
-0.0382,5390
-0.319,10235
0.308,685
0.294,2678
-0.136,8181
-0.0256,6204
-0.137,6980
0.028,4738
0.437,933
-0.395,8879
-0.079,8229
-0.0691,7290
-0.0105,5630
0.00213,5329
0.178,2739
-0.117,7555
-0.00754,5527
-0.259,10894
-0.0828,6996
-0.297,10068
0.0973,2898
0.218,1495
0.0183,4773
-0.408,10288
0.0865,2873
0.112,1825
-0.147,10579
0.196,2123
-0.236,10207
0.198,1684
-0.173,9740
-0.0779,8543
0.108,2441
-0.254,7587
-0.0421,5177
0.549,824
-0.199,7443
-0.468,10562
-0.00181,5239
0.0708,3858
-0.0461,5680
0.137,2152
-0.14,8827
0.0526,2951
-0.26,10068
-0.243,9863
0.0162,4815
0.163,3056
0.0521,3575
-0.0648,7100
-0.322,9435
-0.0175,5747
-0.0658,7515
-0.0171,5340
0.0586,3336
0.0328,3778
-0.116,8543
0.0523,4205
0.0143,4756
0.086,3225
-0.115,8626
-0.356,10856
0.232,110
0.476,230
-0.0427,6667
0.238,1612
0.00601,5069
-0.05,6807
-0.0371,6254
-0.037,6380
1.29,8
0.0227,4788
-0.0472,7755
-0.0358,9009
0.13,2325
0.276,1231
0.0164,4684
-0.195,10294
-0.0189,6000
0.167,1547
-0.0175,5847
-0.294,9468
0.556,40
0.0844,3446
-0.0241,6192
0.0824,4103
-0.0284,6245
-0.0781,6228
0.119,3186
-0.215,9214
0.0404,3577
0.43,41
0.253,1064
0.207,1697
-0.234,9445
0.292,1356
-0.279,10625
-0.183,9901
0.0173,4848
0.122,2858
-0.0753,7083
-0.214,10608
-0.242,9634
0.0863,3505
-0.077,6898
-0.195,8378
-0.212,8808
-0.248,7558
0.0761,2553
-0.179,10442
-0.017,6121
0.0709,3434
0.819,389
0.0474,3648
0.0479,3141
-0.0398,6367
0.22,1781
0.0864,4273
0.177,1885
-0.107,7862
-0.0189,6103
-0.0708,7985
0.0149,4860
0.17,2416
-0.09,6227
-0.426,9548
-0.0515,6908
0.0508,3133
0.264,2462
-0.266,8626
0.493,1411
-0.485,9789
-0.0226,5687
-0.112,6959
-0.069,6591
-0.151,9112
-0.132,7053
0.178,490
-0.0044,5450
-0.0348,6656
0.06,3827
-0.229,10784
0.746,984
0.336,2378
0.0756,1555
0.0555,4058
-0.0688,8147
-0.0594,7024
0.432,711
-0.157,8443
-0.00423,5333
0.0311,4313
-0.0763,7407
-0.273,9704
0.0348,4227
-0.0694,7504
0.0716,3065
0.0153,4669
-0.118,7664
0.0142,4855
0.0719,4257
-0.0124,5407
0.0617,2814
-0.345,10121
-0.209,10164
0.0867,2350
0.241,1803
-0.083,5417
-0.0273,6470
0.0466,3298
-0.0726,6822
-0.248,9994
0.142,721
-0.181,9280
-0.148,10119
0.232,737
-0.391,9152
-0.00183,5445
-0.0293,6002
0.00385,5232
-0.127,7558
-0.076,9286
0.223,943
0.319,253
-0.101,7724
-0.247,9149
0.0574,3983
-0.0615,7664
0.00866,5239
-0.0724,7581
0.603,76
0.197,2169
-0.0324,6595
-0.0422,6743
0.175,1565
-0.158,7861
-0.0251,5785
-0.2,10231
-0.189,10178
0.165,2591
-0.305,10114
-0.0174,6208
0.073,3602
0.376,1228
-0.336,9803
-0.0473,6659
-0.161,8197
-0.26,10599
0.134,3330
0.381,259
-0.048,6300
-0.0477,6297
0.146,2122
0.332,1142
-0.275,8324
-0.168,7841
-0.00681,5570
0.0639,3510
-0.151,8467
-0.329,10107
-0.256,4114
-0.0934,9012
-0.274,10839
-0.0476,6755
0.224,1386
-0.118,7458
0.0202,4570
-0.0607,6313
0.0642,3551
0.221,1465
-0.495,10704
-0.205,9540
-0.00193,5534
-0.0283,6098
0.0602,3972
-0.138,10262
-0.067,7944
-0.171,9844
0.0544,3944
0.118,2948
0.0669,2757
-0.15,7807
-0.228,9359
-0.218,8988
0.179,2112
-0.253,8421
-0.116,7346
0.0218,4383
-0.256,9905
-0.0931,7774
-0.176,9244
-0.158,8907
0.0418,4346
-0.0206,6624
0.951,1084
-0.0823,6126
0.389,2522
0.162,2495
0.299,1359
-0.0689,3601
-0.173,9228
-0.0695,6686
-0.044,6424
-0.196,10644
0.0342,4566
0.513,189
-0.276,10394
-0.0308,5909
0.00148,5063
0.119,1096
0.204,1382
0.146,2870
0.0884,4099
-0.133,8022
-0.0259,6275
-0.175,8623
-0.0941,7591
-0.0229,6312
-0.14,9197
0.289,1454
-0.0189,6312
-0.111,9711
-0.0165,5749
-0.106,9501
0.123,2159
0.347,2945
0.111,1914
-0.128,8771
-0.129,7723
0.222,1274
0.134,2903
-0.311,9395
-0.0528,6501
-0.00764,5856
0.338,586
0.73,140
0.106,3052
0.0727,3421
-0.044,6279
0.224,2305
-0.037,6377
0.171,2797
0.154,1863
0.0508,3123
0.0141,4915
-0.256,9087
0.181,2780
-0.206,8569
-0.398,10304
0.0208,4714
0.642,72
-0.0923,8062
0.0902,3458
0.148,3406
0.367,69
0.145,1987
-0.0178,5594
0.325,439
0.0581,3595
0.0518,4162
-0.0807,7867
-0.153,10205
-0.0117,5830
0.247,744
0.0751,4416
0.58,146
-0.181,8722
0.00624,5041
-0.0233,5567
-0.0414,7589
-0.149,7904
0.0841,3631
-0.0304,6365
-0.0211,5387
0.104,2664
0.119,2916
1.24e-06,5391
0.0961,3393
-0.0996,8237
-0.155,9972
0.181,782
-0.0441,6517
0.197,2524
0.144,1591
0.0168,4432
-0.14,9771
-0.0596,6642
-0.106,6900
0.104,3148
-0.127,9204
0.0725,3124
0.0345,3998
0.282,1474
0.182,2107
-0.235,9094
0.208,2298
-0.000285,5119
-0.186,9996
-0.326,10228
-0.284,10146
0.194,1057
-0.0164,5656
0.0939,3130
-0.0678,6947
-0.0512,6662
-0.248,10170
-0.087,6957
0.0301,3754
-0.15,8731
-0.00165,5320
-0.319,8746
-0.255,8992
-0.315,9586
-0.00589,5406
-0.0188,6327
0.224,2129
-0.0373,5644
-0.0595,6149
0.323,2530
0.0257,4659
-0.00186,5234
0.115,2451
-0.0061,5128
-0.471,10929
-0.147,7264
0.145,914
-0.0146,6058
0.72,1229
0.165,3253
-0.00304,5290
-0.339,10778
0.0415,3508
0.121,2453
0.0675,3964
0.0667,4219
0.166,1105
-0.0853,6245
-0.0947,9010
-0.152,9729
-0.0514,7483
0.153,1994
-0.0233,5917
-0.33,10154
-0.0371,6911
-0.1,9230
-0.14,9747
-0.0452,6116
-0.0183,5835
-0.0965,6507
-0.168,7630
-0.0911,7087
0.00712,4877
-0.105,8455
0.0774,3578
0.0162,5009
0.394,207
0.0605,2795
0.256,139
-0.011,5669
0.194,2195
0.36,632
0.0486,4302
-0.109,9324
-0.0187,5965
-0.0512,6552
-0.0783,8115
-0.183,9059
-0.119,8495
0.00891,5033
0.533,758
0.143,3696
0.292,2124
0.094,4101
0.143,2619
0.0582,3118
-0.14,8751
-0.243,9419
0.391,1425
-0.381,10011
-0.122,9128
-0.0148,5982
-0.0288,6776
0.751,209
0.0827,3518
0.0739,3882
-0.113,9762
0.247,93
-0.161,8364
-0.1,8703
-0.12,6575
-0.0479,5684
0.0736,2958
-0.363,10402
-0.224,9149
-0.448,9941
-0.205,9025
0.104,2284
0.0154,4696
-0.00253,5120
0.132,2067
0.173,1117
-0.156,7628
-0.0134,5537
0.106,3048
0.366,229
0.01,4988
0.684,773
0.251,1876
0.106,2445
0.00556,5178
0.161,250
0.193,2433
-0.13,9128
-0.033,5944
0.0983,2152
0.316,381
0.00821,4864
0.237,589
-0.0261,6499
0.0333,4606
0.0361,4286
0.178,1203
0.0507,1978
0.0653,4166
-0.152,9122
-0.245,10302
-0.167,8433
-0.025,5692
0.138,2440
-0.052,7460
-0.0041,5217
0.033,4319
0.245,846
0.0291,4411
0.18,1148
0.0762,4064
0.204,2346
-0.212,10674
0.00205,4923
0.528,321
-0.00948,5506
-0.141,6784
0.000492,5192
0.34,572
-0.161,7085
0.226,853
0.0135,4562
-0.0102,5961
0.223,1072
0.0569,3893
-0.141,8995
-0.256,10592
0.675,58
-0.19,9786
-0.41,8029
-0.13,7680
-0.0502,6847
0.0216,4588
0.212,924
-0.0776,8077
0.11,2076
-0.188,6194
0.306,2614
-0.0703,9047
-0.243,10684
-0.234,9720
-0.0535,6654
-0.107,6880
0.333,426
0.25,1320
0.0271,4564
0.36,271
0.389,1232
-0.186,8541
0.127,1854
-0.0308,6155
0.111,1388
0.00361,5013
-0.0882,7425
0.0732,3701
-0.078,6622
-0.14,8869
0.452,185
0.113,3087
-0.109,8617
-0.125,8692
-0.264,10863
0.0382,4093
-0.274,10694
-0.0187,6192
0.215,637
-0.286,10678
-0.413,10781
-0.0547,7598
-0.0704,9671
0.147,2149
-0.104,7882
-0.134,6620
-0.271,10041
-0.208,8893
-0.0574,8342
-0.16,8607
0.116,1294
-0.0212,5823
-0.0776,9521
0.0484,4227
0.0236,4325
0.18,1407
0.15,1409
-0.418,10062
0.269,1644
0.0943,2262
-0.111,8008
0.0793,3711
-0.0455,6935
0.019,4993
-0.106,7905
0.0512,3935
-0.134,8092
-0.276,9671
-0.062,6636
0.219,1622
0.355,928
-0.312,10465
0.03,4195
-0.202,10146
-0.238,7045
0.0144,4885
0.113,1906
0.181,1149
0.00938,4821
-0.241,10391
-0.169,9438
-0.25,9177
-0.467,7791
-0.109,8811
-0.138,10040
0.328,290
-0.577,10818
-0.194,9103
0.0675,4034
-0.0702,7430
0.0685,3611
0.179,1247
-0.0958,7418
-0.0818,6329
0.188,2486
-0.0362,8036
0.0213,4530
-0.0638,6974
0.0156,4892
0.0731,3796
-0.00814,5453
0.055,3437
0.0108,4976
-0.191,10476
0.0626,3595
-0.117,7192
0.145,2336
0.0648,3923
-0.194,9168
0.205,2273
0.00823,5182
-0.252,9779
-0.168,10296
0.128,2762
0.201,309
-0.0348,6550
0.00619,5204
0.0957,3070
-0.131,7792
0.36,140
-0.0502,7006
-0.112,8257
0.069,2794
-0.0522,6461
-0.299,9233
-0.00817,6050
0.0446,3891
0.00393,4928
0.261,1062
0.352,86
-0.3,9515
-0.235,10637
0.155,1346
-0.271,10473
0.207,2053
0.425,178
-0.177,9366
-0.0633,7500
-0.00398,5384
-0.321,10731
0.00655,4935
0.00674,5044
0.61,275
0.0163,5085
0.0517,3339
-0.0142,6327
-0.286,10861
-0.0472,6592
-0.776,8869
-0.0201,6332
-0.0697,6756
0.775,4
-0.279,10179
0.206,1650
0.492,597
-0.176,9587
-0.0924,10028
-0.218,10542
-0.145,8222
0.169,1436
-0.0487,6116
-0.17,10047
-0.161,9039
0.15,2936
0.198,2264
-0.165,8822
-0.184,10321
0.00664,5318
0.177,1346
-0.275,10481
0.253,1052
0.0785,4111
0.358,66
-0.0729,6267
0.128,4051
0.025,4229
-0.155,10351
0.21,930
-0.107,7436
-0.155,8991
-0.145,6552
-0.0357,6446
0.00561,4937
-0.111,8941
-0.172,8956
0.0387,4045
-0.0416,5459
0.186,806
0.114,1655
0.0884,3940
-0.0171,5749
-0.188,9493
-0.232,8853
-0.398,10988
0.0883,1954
-0.406,10343
0.202,1578
0.0427,4466
-0.315,9270
-0.0138,6644
0.186,1849
0.144,2261
-0.0327,5822
0.305,104
-0.059,7132
0.163,1883
-0.0978,8775
-0.128,7079
-0.0546,7265
-0.0562,6757
-0.19,8621
0.296,374
-0.0705,7509
-0.142,9686
-0.183,7164
0.306,1249
-0.0911,7799
0.0176,5098
-0.131,9451
0.0447,4387
0.282,1525
-0.0988,7174
0.176,492
-0.073,7000
0.0822,3220
0.0637,4005
-0.00553,5324
-0.18,9769
-0.0708,6772
0.0353,3946
-0.00409,5513
0.229,1888
-0.0301,6070
-0.361,10513
-0.209,9483
0.167,637
-0.0445,6899
-0.0435,6262
0.116,3351
-0.441,10163
-0.104,5598
-0.0865,7977
0.293,273
-0.111,8670
-0.165,8071
-0.0277,5989
-0.0294,6150
-0.0884,8275
0.37,150
0.204,1700
-0.253,9113
0.0545,3633
0.0869,2200
-0.354,10896
-0.236,8728
0.00746,5062
-0.241,10282
-0.00165,5382
0.055,3477
-0.086,9163
0.176,769
0.432,657
-0.0245,5841
-0.116,8303
-0.046,6786
-0.221,10239
-0.11,8727
-0.18,7492
-0.291,10483
0.0117,5050
0.0331,3742
-0.00429,5330
0.132,953
0.216,1283
-0.303,10480
-0.133,9934
-0.312,9908
0.0147,4533
0.000369,5280
0.0335,4464
-0.0258,6871
0.0105,5033
0.124,2518
0.0391,3177
-0.133,9568
-0.123,7161
0.0577,2974
0.00474,5066
-0.0114,5815
0.126,1213
-0.21,10764
-0.173,9451
0.0191,4403
-0.248,9672
-0.0874,8533
-0.129,9562
-0.119,8835
