coef,rank
0.134,2794
0.0188,4772
-0.0407,6254
-0.0855,8478
-0.042,6223
0.222,2088
-0.226,10289
0.283,886
-0.11,9291
-0.116,8296
-0.0898,7179
-0.111,6998
-0.0121,5485
-0.2,9284
0.212,383
0.608,262
0.246,1669
0.15,2091
-0.302,9367
0.0703,4161
-0.0702,7201
-0.185,10162
-0.00973,5362
-0.414,10695
-0.355,10930
0.0842,3146
-0.0672,9874
0.147,242
-0.087,6105
-0.124,8193
-0.0269,6414
-0.169,8854
-0.128,9605
-0.0339,6505
-0.21,6626
0.688,246
-0.494,9079
-0.0758,7139
0.495,208
-0.157,8282
0.255,1039
0.0896,4156
-0.217,9107
0.335,442
-0.016,5864
-0.101,7510
-0.216,8538
0.363,1459
0.429,261
0.433,344
0.332,97
-0.148,8227
-0.0402,7141
-0.0213,6092
0.0808,3536
-0.0811,6916
-0.0862,7915
0.0355,4156
0.00768,4900
-0.0508,6210
-0.0182,5165
0.161,693
0.0211,4791
-0.0423,6777
-0.166,8611
0.0681,3983
-0.14,8656
0.0996,3674
0.079,3089
-0.114,7900
0.0537,3794
0.297,377
0.123,1380
-0.242,10200
-0.104,8303
0.09,2966
0.43,240
0.0942,2585
0.113,2847
0.289,496
0.0106,4809
-0.125,9630
-0.139,8147
-0.362,10529
-0.064,8132
0.0258,4548
0.0991,2937
-0.277,10538
-0.0371,6222
-0.148,8424
-0.415,10722
0.159,3243
-0.284,10589
0.017,4874
0.0344,4463
-0.394,9605
-0.0681,6523
0.152,2562
0.191,1831
0.261,792
0.0253,4613
-0.51,9784
0.0268,4141
-0.291,9646
0.573,57
-0.108,8922
1.35,53
-0.141,8813
0.0582,3868
-0.19,7357
0.205,531
0.366,1002
-0.0854,7442
-0.0934,7446
0.205,842
0.0041,5189
-0.0341,7089
-0.15,9791
-0.0245,5421
-0.43,10541
-0.14,8208
-0.0807,8086
0.075,2312
-0.115,10013
0.119,1943
0.0672,3865
-0.0381,6717
0.0569,4018
0.03,4321
0.0123,4877
-0.155,9622
0.173,2260
-0.286,9685
0.0974,2304
-0.311,10808
-0.222,9555
0.103,3659
0.0957,2254
0.35,1647
-0.0771,7359
-0.0199,6560
-0.0985,7112
-0.149,8567
0.0256,4562
-0.0201,6064
0.121,2774
-0.0108,5866
-0.101,7522
-0.034,5803
-0.215,8151
-0.347,10179
-0.0903,6067
0.019,4725
-0.0218,6157
-0.0978,9186
0.0336,4687
-0.0633,6453
-0.017,5524
-0.0425,6415
0.0369,4265
-0.295,9669
-0.133,8518
0.0175,5155
0.21,2330
-0.153,9814
-0.231,10601
-0.233,9533
0.304,291
-0.583,10974
-0.473,9813
-0.0871,9065
-0.273,9820
-0.124,8099
0.0763,2995
-0.151,8324
-0.0948,6002
-0.132,8117
0.358,762
-0.0427,6610
0.0919,3407
-0.168,8396
-0.117,8744
0.242,441
-0.208,8499
-0.289,10114
-0.122,9095
0.175,2986
-0.0999,7001
-0.00648,5843
0.104,2290
-0.105,8641
0.0376,3954
-0.116,8220
0.215,778
0.599,32
-0.0467,7330
-0.0639,7152
0.189,2022
0.0264,4929
-0.162,9671
0.0589,3742
-0.224,9827
0.945,88
0.00569,5351
0.0694,3780
-0.324,8993
0.0277,4568
-0.0523,7505
0.356,9
-0.0974,8744
0.247,729
-0.102,7695
0.181,2593
-0.236,8708
0.0162,4803
0.132,2970
-0.145,7380
-0.0109,5396
-0.111,7084
-0.0819,10240
0.11,3237
0.0587,3900
-0.129,7974
0.505,299
-0.0915,7362
0.328,850
0.296,813
0.521,278
-0.169,9459
0.19,853
-0.142,9319
0.16,1311
0.0512,4229
-0.111,8864
0.226,2459
-0.2,8667
-0.0433,7229
-0.0282,6823
0.112,3472
0.134,1427
-0.276,10084
0.0873,1564
-0.213,9233
-0.0421,7100
-0.121,8558
0.476,63
0.147,3431
0.199,2822
-0.164,7783
-0.11,7322
0.0871,2828
-0.0801,6963
1.39,514
0.326,925
0.216,1534
0.157,1718
-0.105,7405
-0.121,9492
0.0951,2545
-0.21,8080
0.0359,3385
-0.054,8951
0.0639,4008
-0.241,9176
0.137,612
-0.471,8842
-0.000761,5557
-0.0907,8803
-0.0581,6467
0.32,467
-0.305,8666
-0.272,9233
0.0581,3558
-0.383,11025
0.203,1126
0.199,1329
-0.267,8636
0.0528,4126
0.00828,4940
0.0818,2481
0.186,1478
0.0128,4994
-0.328,8853
-0.0338,6086
0.0138,4738
-0.0944,8261
0.0615,3177
-0.311,9602
0.297,1744
-0.196,9656
-0.00822,5807
0.167,215
-0.178,9005
0.695,517
-0.163,8671
0.254,2004
-0.108,7231
0.151,2339
-0.192,9070
0.169,1691
-0.406,10431
-0.111,7223
-0.0744,7924
-0.114,6965
-0.169,8294
0.0394,3961
-0.449,10185
0.298,1770
-0.232,10948
-0.155,8679
0.178,2008
-0.219,9384
-0.0127,5500
0.023,4775
0.18,1382
-0.285,10523
0.282,685
0.354,1464
-0.419,6782
-0.216,8642
-0.0123,5745
0.301,979
-0.0261,5932
0.00787,5094
-0.0632,6514
-0.221,10321
-0.0721,6985
-0.0745,7698
0.208,998
-0.227,6647
-0.45,10825
-0.306,10215
0.327,421
0.0829,1831
-0.199,8764
0.0473,4391
0.0458,3985
0.32,1052
-0.00374,5716
0.156,558
-0.462,10089
-0.278,10600
0.171,2069
0.128,3027
0.0691,3893
0.256,949
-0.152,8283
0.167,2732
-0.2,7886
0.508,683
-0.252,10433
-0.0426,6910
0.0112,4905
-0.14,7999
-0.0619,6349
-0.131,5567
-0.0494,7298
0.00602,5152
-0.13,7372
-0.0104,5700
-0.174,8728
0.303,1121
0.0792,3377
0.185,711
0.0545,4093
0.107,2502
-0.0923,6103
0.102,2699
-0.227,10294
-0.222,10552
0.146,2701
-0.19,8438
-0.128,7107
-0.00583,5483
-0.141,9605
-0.0217,6516
-0.248,9681
-0.205,8478
-1.06,10941
0.521,2115
0.0917,3011
-0.0315,6750
0.241,2001
-0.0688,7320
0.149,1842
0.464,1183
0.283,322
0.0597,3135
-0.347,10868
-0.228,9027
-0.239,10297
-0.213,8149
0.115,1337
0.0288,4635
-0.455,9846
0.109,2788
0.397,274
0.175,2359
0.074,3115
0.0784,2766
-0.0481,6770
-0.00905,5386
-0.26,8463
-0.0409,6181
-0.126,10153
-0.194,6916
-0.0811,8428
0.0491,4492
0.527,499
-0.0114,5148
-0.163,9880
-0.0168,6145
-0.318,10348
0.36,360
-0.127,7854
-0.195,6412
0.00037,5143
0.191,2112
-0.411,10022
-0.253,9991
-0.427,10591
0.133,2157
-0.0447,6831
-0.217,9311
-0.0526,7069
-0.259,10360
-0.387,10956
-0.083,6206
0.00934,5083
-0.0441,5654
0.091,3350
-0.0759,7073
0.0108,4925
-0.00258,5151
0.0941,2364
-0.0185,5407
0.285,883
-0.0681,5814
0.0217,4541
-0.191,9543
0.104,2498
-0.292,10143
0.341,633
-0.287,10151
0.113,3092
-0.0421,6545
0.421,677
-0.168,8588
-0.0734,6688
-0.152,8773
-0.0538,7102
0.16,2061
-0.0242,6656
0.00202,5045
-0.331,10649
-0.138,8734
-0.236,10591
0.0364,4028
0.044,3761
-0.43,10815
0.334,518
-0.0313,5684
0.0859,2984
0.00202,5167
-0.0816,8149
-0.0701,6817
0.00139,5250
-0.175,7867
0.145,3203
-0.153,9192
0.0583,3269
-0.228,10737
0.151,2073
-0.0881,5624
-0.101,6244
0.0108,5001
-0.132,10319
0.000188,5677
-0.042,6038
-0.246,7363
0.101,2569
0.0395,4117
0.116,1534
-0.0834,7012
-0.325,10341
0.114,1923
-0.0626,8263
0.0621,2869
0.0438,4377
-0.0666,7381
0.117,2109
-0.00864,5408
-0.208,10276
-0.0663,6879
-0.276,10791
0.122,3339
-0.0107,5509
-0.0835,6824
0.146,3035
0.0202,4851
-0.139,8166
-0.127,8486
-0.0957,6227
-0.115,5436
0.0207,4835
0.1,2742
0.195,2446
0.00578,5102
0.0664,2156
0.17,1347
0.336,323
0.0117,4886
0.0989,2282
-0.0221,5797
0.0812,3108
-0.226,9405
-0.132,8578
0.129,2121
0.0986,3088
0.292,783
0.439,215
-0.429,10622
0.35,1041
0.162,2735
0.232,1253
0.238,828
0.862,483
-0.267,8586
0.125,3476
0.174,1328
-0.0111,5769
-0.28,9702
-0.119,9663
0.338,1462
-0.0155,6208
-0.0151,5749
-0.0165,6285
0.363,1273
0.185,2472
-0.0791,9066
-0.166,8347
-0.0654,7281
0.152,2362
0.0975,3494
-0.14,8651
0.442,1069
0.108,4040
0.104,2735
-0.144,9847
-0.0186,5877
-0.203,10949
0.00108,5345
0.126,1820
0.296,1918
-0.119,8536
0.109,2512
-0.348,10768
0.137,2619
-0.0871,7206
0.0556,3981
-0.0549,6501
0.439,609
0.32,3062
0.0892,2318
-0.0128,5606
-0.441,10945
-0.16,9757
0.0451,3781
0.269,536
-0.0356,6315
0.249,967
0.344,625
-0.3,9915
-0.0964,7861
0.112,2795
0.0609,3636
-0.225,8976
-0.196,10027
-0.0404,7065
-0.0146,5854
0.0954,2781
-0.185,9315
-0.208,8700
-0.0794,6885
-0.0423,6560
-0.142,9773
0.046,3701
-0.186,6711
0.148,2513
-0.107,7496
-0.00687,5596
-0.128,8898
-0.021,5753
0.209,1565
-0.104,7990
0.378,899
-0.0778,8052
-0.157,9666
0.0336,4122
-0.0376,6809
-0.122,7935
-0.0458,6143
-0.271,9741
-0.306,10337
0.0067,4768
-0.0287,5533
0.148,1746
0.0981,2586
0.16,2487
-0.0607,8264
-0.272,10932
-0.34,9825
-0.16,7676
0.367,557
0.0316,4372
0.000717,5132
0.205,387
-0.156,8523
0.422,785
0.0194,4819
0.0484,4556
0.124,3107
-0.147,8932
-1.04,10826
0.29,2513
-0.487,9021
0.0681,4139
-0.358,7553
-0.107,8448
-0.0269,5595
0.359,438
-0.000423,3637
0.0732,3984
-0.11,8630
0.165,158
-0.166,8603
-0.147,8742
0.163,1468
-0.104,7277
0.073,3579
-0.0111,5662
0.326,1297
0.119,2684
0.519,931
0.134,1422
-0.0453,6749
-0.00616,5558
0.126,3004
-0.117,6555
-0.155,7997
-0.012,5935
0.116,3306
0.053,3394
0.0474,4085
0.844,23
-0.112,7513
0.0523,3884
0.066,3385
0.485,116
-0.0546,6470
-0.00526,5247
-0.107,6782
-0.153,6199
-0.0413,6520
-0.0596,9088
0.0137,4805
-0.0936,6957
-0.382,10404
0.428,833
-0.0161,6037
0.16,1024
0.86,11
1.22,55
0.113,2451
-0.398,10606
-0.0106,5316
0.0484,3700
0.293,690
-0.0511,6329
-0.146,9654
-0.25,7718
-0.0213,6178
-0.183,10264
0.168,2647
-0.101,7755
0.0462,4632
0.0133,4761
0.154,2541
-0.0651,6577
-0.133,8534
-0.118,7413
-0.152,8110
-0.411,9211
0.121,3327
0.114,2324
-0.0653,6820
0.306,565
0.126,2830
0.459,467
-0.0498,7133
0.00637,4569
0.193,2065
-0.193,8655
-0.459,9498
-0.0744,6485
-0.207,10364
-0.193,10789
0.0438,4226
-0.0329,5653
0.0435,4454
-0.236,9534
-0.172,8479
0.267,2070
-0.218,10551
-0.217,9428
0.354,2274
0.139,1315
0.0574,3090
-0.0958,8100
-0.0766,6970
-0.0581,6963
-0.166,8951
0.0489,4270
-0.0429,6199
0.0955,2170
0.228,1833
0.0228,4848
0.18,2540
0.442,417
-0.0733,8397
0.259,162
0.31,1164
0.0603,4020
0.855,652
0.366,962
-0.139,8906
-0.0535,7133
-0.0708,6447
-0.279,10501
-0.0259,5280
-0.165,8735
-0.108,10046
-0.166,10163
-0.0718,6588
0.121,2517
0.216,1206
0.318,584
-0.0112,5472
0.0778,2953
-0.21,10406
-0.605,10184
0.181,3027
-0.152,8301
-0.0806,8048
0.0915,2789
0.0921,2805
-0.196,9042
-0.116,8184
-0.393,10850
0.121,1936
-0.124,8939
-0.247,10305
0.331,512
-0.0195,5668
-0.0359,5660
-0.158,10778
0.0938,3248
-0.0699,6404
-0.281,9848
0.678,169
-0.473,9903
-0.0844,7755
-0.222,9943
0.099,3502
0.398,263
0.23,1613
-0.161,8891
-0.176,10380
0.0548,3541
-0.0627,7080
-0.0694,6613
-0.0524,6309
-0.245,10181
0.129,600
-0.0622,7060
-0.206,9845
-0.0207,6094
0.0263,4424
0.0777,3741
-0.227,9226
-0.108,9765
0.00323,5056
-0.0833,6694
-0.0316,5927
0.0666,3894
0.195,323
0.141,1249
-0.204,9720
-0.224,9785
-0.319,9141
0.021,4698
0.139,1895
0.0783,3066
-0.157,10084
0.253,608
-0.0763,6925
-0.0577,6539
0.0129,4837
0.0433,3726
0.399,146
-0.35,10209
0.26,1393
-0.0294,5671
0.0718,3580
0.325,524
0.249,1300
0.22,2822
-0.171,9421
0.0487,4361
-0.099,7490
0.18,1521
-0.0391,6191
-0.0601,6753
0.236,2081
0.457,235
0.0877,3194
-0.0799,9078
-0.0223,5878
-0.171,9010
0.31,694
-0.362,7875
0.313,900
-0.16,9225
-0.0215,5667
-0.473,10645
-0.00665,5312
-0.0355,6342
-0.147,8137
-0.264,10619
0.0687,3825
-0.175,9460
-0.0511,6266
-0.233,8628
0.0415,4171
0.0329,4362
-0.224,9313
-0.175,10250
0.0838,3816
0.257,1975
0.304,275
0.0197,4119
-0.278,9123
-0.196,9279
0.00369,5392
0.0376,3975
-0.0712,8232
0.0843,3134
-0.0937,7725
-0.145,8588
-0.0323,5675
-0.0514,8817
-0.095,9368
-0.116,8448
-0.158,7759
-0.471,10345
-0.0255,5495
-0.397,9908
-0.0796,9090
-0.0704,7532
-0.132,8903
0.39,854
-0.283,10051
0.0655,3547
-0.0629,8349
0.0165,4978
-0.0894,6938
0.0747,3522
-0.373,9970
-0.306,10194
-0.213,9190
0.0318,4237
0.132,3638
-0.251,10379
-0.0797,5570
-0.0126,5719
-0.0678,8398
-0.0717,7239
-0.0797,7135
-0.121,7398
-0.368,10828
-0.13,9332
-0.0104,6100
0.00889,4823
-0.188,8312
-0.149,5360
-0.118,6493
0.224,1706
0.0665,3653
0.046,3897
-0.261,10089
0.0395,4436
0.261,664
-0.107,6754
0.0156,4618
-0.0383,5997
0.128,2561
-0.205,9296
-0.0906,7083
0.00419,5264
-0.383,8492
-0.0858,7869
-0.118,6844
0.0629,3624
0.611,160
0.521,400
0.0359,3460
0.187,1453
0.167,3033
-0.466,9440
-0.354,10332
-0.24,7680
-0.0578,7468
0.0529,3303
0.0298,4646
-0.467,7026
-0.195,6582
0.678,744
-0.0523,4614
-0.096,8684
0.145,2999
0.0787,3608
0.00425,5110
-0.0698,6523
0.0845,2799
-0.124,8095
-0.736,9187
0.136,3504
0.789,1395
-0.338,9911
-0.0339,6864
-0.11,9043
0.542,2364
-0.501,8829
0.478,806
-0.173,8241
-0.205,8892
0.00639,5305
0.207,2534
-0.295,9485
-0.0409,7094
-0.16,8228
0.423,127
0.307,679
-0.664,9516
-0.133,6184
0.524,306
0.233,2239
0.225,1007
-0.0703,7267
-0.261,7793
0.182,2579
0.278,897
-0.0474,5195
-0.127,8006
0.0804,3314
0.0562,4613
0.13,2802
0.465,805
0.0517,4368
0.0587,3443
-0.0205,5803
-0.0337,6113
0.183,804
0.313,1482
0.267,992
-0.0679,7561
-0.132,9495
0.183,2223
-0.0195,5397
-0.268,10864
-0.315,10213
-0.0667,6893
-0.174,7772
-0.0275,6248
-0.00942,5678
-0.114,10036
0.133,2974
0.223,1146
0.0765,3568
0.124,2051
-0.0726,8352
-0.114,8295
-0.0642,5450
-0.117,5800
0.253,2440
1.21,47
-0.0729,6263
-0.0331,6114
0.232,1308
0.592,291
0.321,323
0.337,356
0.166,474
0.0383,4634
-0.358,10750
-0.129,9664
0.257,2056
-0.201,10370
-0.222,10237
0.516,649
-0.0899,7591
0.153,2256
-0.308,9811
0.0836,2547
-0.0418,7620
0.0199,4591
-0.0126,5635
-0.0202,6001
-0.194,9777
-0.067,7370
0.127,2508
0.104,1490
-0.153,8339
-0.121,8935
-0.345,10445
-0.071,9148
0.00284,5382
0.304,331
0.227,596
0.211,2288
-0.141,8630
-0.0373,7308
0.075,444
0.422,89
0.845,11
-0.0468,7017
0.195,911
-0.0747,7308
-0.039,6498
0.0405,4523
-0.238,8800
-0.206,9394
-0.0166,5559
-0.0866,7935
-0.198,8144
-0.0466,6880
0.431,978
-0.484,10872
-0.217,9240
-0.0232,6516
0.023,4847
-0.0382,6061
-0.019,5789
-0.00129,5189
-0.0845,6631
-0.0347,6353
-0.0875,7881
0.0359,4068
0.282,857
0.0327,4322
0.145,1392
0.379,487
-0.125,8432
0.034,4464
-0.0125,5556
0.291,1616
-0.186,6782
0.24,188
0.121,1665
-0.0474,7260
0.134,2064
-0.533,10296
0.00013,5492
0.0207,4479
-0.0787,7274
-0.171,8510
0.245,2617
-0.158,8872
-0.00872,5486
-0.152,8921
-0.23,10854
-0.302,10844
-0.0073,5304
0.463,985
0.455,1605
0.14,1525
-0.00269,5483
0.298,2175
0.101,3843
-0.0707,5418
1.05,242
0.16,2362
-0.299,9572
-0.181,8677
-0.219,10156
0.0543,4231
0.163,638
-0.00372,5426
-0.0237,6317
0.125,2418
0.0606,3615
-0.347,8053
-0.123,6401
0.0397,3149
-0.174,8407
-0.0732,8292
-0.151,9121
0.132,3225
0.0485,4209
0.0243,4069
0.0429,3994
-0.177,9511
-0.238,9277
0.054,3790
0.0329,4352
0.0239,4428
-0.0984,9312
-0.0868,7015
0.28,1568
1.25,23
0.0761,3537
0.0675,2613
0.113,3496
0.22,1031
0.0969,2077
0.0164,4694
-0.0905,5481
-0.0427,7050
0.168,413
0.0897,3869
0.285,967
0.0794,2199
0.212,1392
-0.112,9367
-0.0351,6550
-0.43,9509
-0.0834,7040
0.548,122
0.259,868
-0.06,6289
0.0556,2383
-0.115,8309
0.205,967
-0.229,10027
-0.0268,5633
-0.308,10683
0.108,2232
0.28,788
0.15,1171
0.178,1975
0.5,362
0.345,48
0.237,754
0.0273,4750
0.0726,3915
0.183,2733
0.00399,5306
0.273,350
0.21,2009
0.0711,3841
0.467,1
-0.125,7926
0.3,1727
-0.372,10128
-0.0516,6779
0.374,532
-0.121,8542
-0.227,8587
-0.0498,6512
-0.101,7469
0.209,1563
0.117,2647
-0.338,10079
-0.16,6947
0.255,1982
-0.0944,8909
0.321,231
-0.0294,6115
0.214,2199
-0.204,3504
0.139,905
-0.116,8751
0.159,1842
-0.12,7971
-0.0817,6770
-0.117,9042
0.246,1702
-0.177,10190
-0.0602,6724
0.216,2573
0.0146,5025
0.0733,2688
-0.00756,5548
0.0515,4149
-0.0871,9097
-0.153,10092
-0.218,10445
-0.32,10379
0.0441,4320
0.000568,5085
-0.0653,6165
-0.255,9680
-0.267,9625
0.454,310
0.037,4775
0.417,363
0.0873,1579
-0.195,9040
-0.367,10965
-0.239,10154
-0.114,8004
-0.337,10706
0.126,561
-0.701,9794
-0.146,7021
-0.22,6327
0.107,3333
-0.433,10727
-0.417,6691
0.0948,3129
0.523,169
0.248,990
-0.249,10929
-0.187,9453
-0.0519,6224
0.0181,5090
-0.25,9924
-0.105,7599
0.00787,4850
-0.26,10514
0.595,175
0.313,1800
-0.0776,6926
-0.07,7560
0.00834,5192
-0.128,8396
-0.26,10954
0.11,2580
0.194,2434
-0.105,9718
0.0918,1845
-0.082,7859
0.0817,2176
0.1,2624
0.563,2035
-0.0925,8371
0.0977,2792
0.476,226
-0.213,9882
-0.212,8686
0.408,1022
0.236,1529
-0.0877,8784
0.000492,5518
-0.0837,6449
0.102,3136
-0.0892,7643
-0.0299,5921
0.667,264
0.0736,3980
0.263,1875
0.155,1844
0.114,1146
0.252,186
0.0852,3791
-0.137,7173
-0.272,9454
-0.488,10728
0.000288,5404
0.084,3691
-0.076,7595
-0.223,10103
-0.0241,5705
-0.16,9656
-0.268,10636
0.107,3400
-0.0911,7677
0.107,2466
0.0169,4871
0.12,2175
0.0259,4313
0.143,1754
0.0145,4992
0.0516,4725
-0.114,7242
0.667,32
-0.0268,6782
-0.0278,5663
-0.184,10952
-0.191,8611
-0.213,9310
0.111,1885
0.0414,4122
-0.0325,6230
-0.288,10364
0.12,2337
-0.38,10721
0.0254,4533
0.298,72
0.241,320
0.122,2408
-0.134,6728
0.389,62
0.0334,3640
-0.179,10441
-0.154,8598
0.252,1766
0.229,1445
0.0152,4945
-0.104,8775
0.232,157
0.481,430
-0.0565,6473
0.0456,4502
0.408,880
-0.302,11024
0.0192,4647
0.0378,4221
-0.164,8400
0.131,2022
-0.227,10633
0.184,1590
-0.124,8284
-0.0475,6566
-0.0809,7292
-0.0249,5798
0.0676,2099
0.0745,3374
-0.000761,5298
0.0545,4421
0.87,82
0.119,3790
-0.219,10395
0.194,537
0.0219,4944
0.336,1096
0.116,3660
0.117,4036
0.0645,3527
-0.104,8592
-0.273,10677
0.239,1284
0.218,1850
-0.202,7995
-0.186,10668
0.0837,2200
0.619,1525
0.507,712
-0.15,8469
-0.233,9969
-0.0261,6614
-0.0901,8038
0.375,542
-0.199,8816
-0.0472,6898
-0.221,8107
0.0352,4158
-0.0675,7419
-0.237,10900
0.0868,3189
-0.109,8062
0.2,2111
-0.0312,6651
-0.0469,7314
-0.112,9092
-0.00726,5424
-0.394,10923
-0.0461,5742
0.0236,4673
-0.0795,6867
0.0181,4697
-0.135,9159
0.0637,3795
-0.579,10897
0.443,112
0.0657,2569
-0.0702,8229
-0.0555,7141
0.0941,3583
0.01,5042
-0.126,7444
-0.112,9381
-0.224,10716
-0.0568,6708
0.000645,5474
0.133,2803
-0.069,7277
0.0313,4163
-0.109,6481
-0.436,9828
0.733,301
-0.0703,5696
0.149,2529
-0.147,10049
-0.178,9436
-0.212,8982
0.11,3894
0.39,1175
-0.049,7031
-0.0774,7804
0.0479,3328
-0.118,7027
-0.0839,7174
-0.174,9181
-0.0588,7930
0.000892,5599
-0.249,9673
0.0486,3958
0.0673,4435
0.258,1867
0.0987,2322
0.0292,4770
-0.046,6064
-0.617,10731
0.129,2908
0.129,1793
0.207,574
-0.262,8395
0.258,508
-0.0868,8166
-0.239,8798
0.162,1916
-0.244,10319
0.0701,3632
-0.123,8994
0.25,2867
0.254,1856
0.0431,4018
-0.216,9783
0.0181,4342
0.167,2743
0.203,705
0.0362,4312
0.0582,3276
0.216,1117
0.0252,4237
-0.27,10789
-0.0477,7326
-0.321,10097
-0.0608,6737
0.232,627
-0.0649,9390
-0.187,7986
0.271,497
0.2,1519
-0.136,7935
0.0389,4065
-0.127,8555
0.012,4947
0.133,3089
-0.156,8772
-0.125,8223
-0.0752,8169
-0.0325,6247
-0.128,8076
-0.205,8978
-0.0577,7326
-0.271,10137
-0.164,8066
-0.13,9186
0.0871,4056
-0.129,8509
-0.0241,5648
0.541,772
-0.293,10769
0.0202,4172
0.049,3293
0.0331,4433
0.437,128
0.0802,3144
-0.0827,7660
-0.0415,6293
0.2,1029
-0.0633,4586
-0.00757,5312
-0.0378,6430
-0.0121,5922
-0.00222,5391
0.221,485
0.0681,3129
-0.557,9722
1.05,444
0.00861,4952
0.159,1512
0.169,2062
0.095,3173
-0.209,8555
0.0632,3615
0.234,1462
-0.341,10885
0.131,2389
-0.121,6694
0.016,4731
-0.197,10308
-0.0774,7481
-7.18e-05,5495
0.269,393
0.0626,3353
-0.0649,6407
0.401,475
-0.198,9878
-0.135,8435
0.0461,4326
0.0934,2645
0.035,4844
0.0777,3006
-0.0936,8558
0.249,704
0.048,4191
0.0731,3236
-0.248,10413
-0.114,7426
-0.149,10186
0.0308,3419
0.194,1423
-0.187,9382
0.0567,4288
-0.19,8913
-0.0345,5917
-0.00916,6115
-0.206,9332
-0.0754,8408
0.15,1708
-0.000915,5562
-0.031,6271
-0.135,10143
0.435,82
-0.115,8998
0.719,328
0.126,3220
0.0798,2628
0.193,1476
0.0724,3832
0.00562,5336
0.0673,4598
-0.0721,7045
0.0702,3493
-0.19,9086
-0.169,8226
-0.129,8069
0.0376,4578
-0.042,6093
-0.0789,6893
0.0447,3710
-0.068,7098
0.23,3106
0.0797,3592
0.107,2023
0.0815,2978
-0.0557,7932
0.0801,3524
-0.152,9180
-0.302,9808
-0.156,5596
-0.119,9065
0.00331,5423
-0.236,10437
-0.0653,5844
-0.136,8036
-0.307,9744
0.0716,3186
0.00686,5023
-0.0363,6501
0.114,2873
-0.157,7598
0.45,581
0.0938,596
-0.117,9530
-0.154,9032
-0.0688,6369
-0.13,8435
-0.295,9392
-0.276,10867
0.18,1495
0.0626,3263
0.0784,3187
-0.00489,5134
0.173,2004
0.0178,4954
-0.383,10856
-0.0784,6685
-0.00795,5606
0.0433,4674
0.00454,5019
0.112,3053
0.0474,3382
-0.0897,8425
0.00249,5351
0.0952,3082
-0.399,10772
-0.069,7433
0.0486,3852
-0.0676,7092
0.2,416
-0.335,10621
-0.301,9256
0.0591,1632
0.139,1440
0.143,2803
-0.109,7493
0.0518,3579
0.342,1275
-0.174,9939
0.0935,2500
0.316,369
-0.261,9855
-0.099,7828
0.0928,2995
0.0284,4173
-0.00862,5610
0.48,92
0.0618,4406
-0.0391,6273
0.474,630
0.515,320
0.0365,3942
-0.0152,6363
0.074,3278
-0.0138,5758
0.36,2828
0.111,1429
-0.199,9255
0.478,113
-0.0844,7074
-0.259,9929
-0.00383,5323
-0.0485,6541
-0.0629,9044
-0.0311,6212
-0.102,7359
0.104,2582
-0.29,10258
-0.0313,6378
-0.287,10578
0.12,3423
-0.0855,6844
-0.208,9590
-0.0583,7403
0.369,278
-0.0876,7801
-0.0501,6623
-0.0509,6590
-0.235,7643
0.174,1098
0.0197,4884
0.439,1818
-0.0358,7792
0.00318,5455
-0.197,9845
0.0894,3584
-0.293,10729
-0.287,8277
0.16,1550
0.0592,3543
0.0213,4991
-0.035,6015
0.152,1419
0.616,473
-0.0769,8008
-0.0851,8450
-0.0417,6154
0.118,2525
-0.215,9909
0.412,999
-0.151,8846
-0.108,9501
-0.335,9801
0.33,468
-0.376,10929
-0.219,8043
-0.00652,6007
-0.256,10263
-0.243,10241
0.0119,4929
0.105,2186
0.0891,2789
-0.00966,5853
-0.0154,5874
-0.379,9962
0.241,339
0.233,1465
-0.0468,6223
0.0713,3399
-0.0737,7625
0.149,1526
-0.196,7313
-0.152,7970
0.226,760
0.159,2682
0.162,1156
-0.0848,6840
-0.383,10463
-0.117,7507
0.0538,3052
-0.144,8513
-0.386,10980
0.0434,4327
-0.265,9885
-0.305,10863
-0.272,10163
0.0294,4175
-0.0417,6458
0.533,208
0.442,46
-0.0584,6322
0.0758,3529
-0.0465,7221
-0.154,9779
-0.194,9200
-0.276,9657
0.483,880
-0.823,10761
-0.0629,7335
0.188,967
0.0355,4134
-0.185,8369
0.304,682
0.0867,2904
-0.0554,7197
-0.142,8887
-0.0629,6580
-0.142,7468
-0.167,9517
0.0209,4293
-0.147,8823
-0.229,8623
0.103,2711
0.133,2402
-0.165,8598
-0.0408,6662
0.0762,2231
0.103,2001
-0.0338,5510
0.368,256
0.067,3853
0.0153,4787
-0.0345,6246
0.0876,2978
0.0783,3922
-0.208,9490
-0.011,5540
-0.375,6273
-0.153,9153
0.0545,3016
-0.0173,5737
-0.0158,5543
0.0322,3782
-0.197,8475
0.0698,2627
-0.0852,8427
0.258,866
-0.128,10179
-0.204,9414
-0.248,10574
-0.036,7928
0.127,1597
0.26,1990
0.232,134
0.354,1440
-0.0403,6987
0.0344,3895
0.151,1213
-0.048,6586
0.107,1159
0.258,1318
-0.143,9933
-0.00868,5424
0.214,805
-0.529,10774
-0.0119,5600
-0.132,8671
-0.256,6892
-0.0664,6360
0.068,4202
0.139,2173
-0.208,7027
-0.639,10600
0.0705,3152
-0.244,9273
0.0211,4993
0.113,2544
0.194,1090
0.223,618
0.0168,4874
-0.0953,7712
-0.0342,6337
-0.206,7691
-0.287,8889
0.171,2540
-0.0818,6741
0.0721,2932
-0.0696,6249
