coef,rank
-0.529,8442
0.0808,3179
-0.0374,4698
-0.00865,5707
0.0202,4730
0.892,942
-0.0118,5260
0.00124,5426
-0.115,7414
0.266,1188
-0.127,9452
-0.0342,6425
-0.0225,5707
-0.179,7346
0.658,19
-0.039,6904
0.164,1837
-0.0952,6759
-0.116,8342
-0.0548,6383
0.209,337
-0.0592,6898
0.0819,3538
-0.00235,5260
-0.0297,5987
-0.222,9615
0.0723,2738
-0.124,7474
0.215,1978
0.196,1452
0.222,2312
-0.206,8723
-0.0441,6493
-0.101,8476
0.00242,4960
0.264,1538
0.47,60
-0.0544,6657
-0.0343,8075
-0.0631,9061
-0.0716,5893
-0.197,9544
-0.0456,7128
-0.137,8308
0.00337,5217
-0.00894,5602
0.487,1474
-0.493,10673
-0.118,5535
0.114,2794
-0.396,10724
0.425,480
0.444,163
0.0739,4415
-0.308,10145
-0.156,8919
-0.1,8431
0.333,562
-0.0524,5771
0.169,3097
-0.0691,6866
0.147,2673
-0.0719,7842
-0.565,11026
0.0425,3207
0.146,2163
0.148,2562
-0.0422,6105
0.113,2300
0.161,1344
-0.0595,7042
0.032,4176
-0.522,10255
-0.0137,6105
0.0742,3424
0.358,73
0.0779,3623
-0.141,7171
-0.161,9097
0.204,2423
0.0774,3130
-0.0581,6664
0.0615,3568
-0.122,8705
-0.0196,6200
-0.0503,6398
-0.122,8744
-0.0892,7869
-0.0184,5724
-0.00441,5401
-0.0996,8125
0.118,2505
0.0557,2770
0.0886,2318
0.179,2159
-0.221,9082
-0.00893,5749
0.00225,5323
-0.17,9427
0.281,723
-0.289,10599
0.332,447
-0.126,7410
0.194,2843
-0.171,9198
0.0418,3984
0.136,2563
0.397,2130
0.39,821
-0.184,9043
0.0567,3972
-0.194,9765
0.291,847
2.68,6
0.0771,2309
0.0342,4895
0.241,1322
-0.0744,7949
-0.402,9271
-0.0893,7690
0.086,3173
0.0784,4149
0.064,3248
0.0242,4688
0.113,2707
0.0536,4125
-0.153,9203
0.0363,4719
0.237,148
0.064,3069
-0.109,6947
0.000673,5238
-0.288,10237
0.121,1705
-0.0961,9392
-0.174,10790
-0.042,6840
0.0295,4576
-0.0806,8030
0.578,28
0.241,333
0.262,1128
0.0998,2863
-0.221,9019
-0.109,7220
-0.00283,5481
-0.0326,6182
0.00998,5097
0.254,2128
-0.00712,5495
-0.519,10706
-0.151,8886
-0.0819,9249
-0.328,10155
-0.0333,6119
0.0645,3365
0.219,704
-0.266,10013
-0.178,10645
0.365,556
0.0482,4197
0.0233,4610
0.17,2823
0.0565,4539
-0.0863,7874
0.141,1007
-0.0761,8442
0.11,3425
-0.127,7732
-0.246,9294
0.166,1717
-0.134,8937
0.8,53
0.107,2956
-0.0698,6542
0.101,3588
-0.00691,5684
-0.205,10356
0.256,1576
-0.0663,7550
-0.175,7988
-0.455,9709
-0.192,10830
-0.0827,6901
0.495,194
0.0397,4113
0.0975,3205
-0.128,6398
-0.262,10007
0.0462,4406
-0.0245,6111
-0.116,7719
0.207,1995
-0.238,10644
-0.0401,6721
-0.19,8244
-0.359,10593
-0.113,8872
-0.0577,5641
-0.302,9872
0.0774,1936
-0.14,9752
-0.0155,5720
-0.194,10425
-0.174,9313
-0.182,10157
0.145,2344
0.0448,3434
-0.0614,7097
0.0653,3844
-0.278,9767
-0.3,10902
0.0752,3345
-0.102,7600
0.109,3757
0.123,2912
0.0123,5157
0.119,3612
-0.133,9760
-0.0795,8379
0.0429,3469
-0.166,10127
-0.216,10241
-0.168,9025
0.577,261
-0.16,7556
0.113,2296
-0.0749,6603
0.0991,3730
0.0445,4168
-0.015,5427
0.00274,5112
-0.16,8338
-0.257,9723
-0.082,7009
-0.265,9386
0.117,2557
0.0705,3974
-0.181,9280
0.0764,4007
-0.104,8112
0.00877,5051
0.1,2552
0.0137,5189
0.0191,5026
-0.0369,6691
0.127,3514
0.0919,3461
-0.112,9458
0.0508,3527
-0.228,8961
-0.169,10212
0.0608,4282
-0.0714,8958
0.0666,3783
0.177,548
-0.0217,6039
0.0169,4779
-0.027,5582
-0.091,6913
-0.444,10596
-0.0419,6021
-0.205,10189
-0.247,9668
0.442,2569
0.158,2605
0.477,156
0.243,724
-0.121,7750
-0.053,7491
-0.125,9291
-0.029,5534
-0.0571,8287
0.0696,1759
-0.478,10768
-0.191,8471
-0.0328,7192
-0.354,7773
0.0445,3729
0.148,993
-0.302,10232
0.142,2075
0.000302,4754
0.163,2851
0.0777,3042
-0.0501,6798
-0.0131,5607
0.028,4567
-0.333,9295
0.15,2496
0.0446,3910
0.00765,5051
0.017,4767
0.136,3082
-0.063,5720
0.0524,4194
0.0742,2328
-0.0356,6638
-0.0515,7440
-0.158,7551
-0.0366,5484
0.0373,4424
-0.114,9452
0.00172,5338
-0.175,8962
0.464,1265
-0.136,8219
-0.218,8368
-0.0569,6271
-0.214,9325
-0.353,10620
0.0144,5012
-0.166,7812
0.112,3149
0.102,2062
-0.0118,5338
-0.305,10102
-0.00132,5528
0.172,3209
-0.0942,6279
-0.0202,6279
-0.0682,6772
0.157,2281
0.00326,5297
-0.243,10163
-0.16,7711
-0.0546,6688
0.323,476
0.151,2173
-0.0859,6282
-0.685,8448
-0.135,7413
0.0816,3221
-0.0864,6819
0.0463,4174
0.0856,3337
0.328,581
0.154,1650
-0.319,10734
-0.214,10410
-0.0728,7231
-0.259,6992
0.174,2364
0.173,2235
-0.192,9604
0.0295,3924
-0.183,8502
0.192,2283
-0.124,9480
0.302,1183
-0.0054,5790
0.106,1425
0.4,1540
-0.133,8807
0.0804,3527
-0.299,9955
-0.279,10395
-0.196,9563
0.808,20
-0.226,8740
-0.00441,4873
-0.371,9705
-0.00552,5493
0.0424,3722
0.672,176
0.025,4535
-0.208,8787
-0.0831,5104
0.328,73
-0.142,9758
-0.288,9734
-0.237,10722
0.155,2424
0.173,2386
-0.0187,5743
0.0465,3766
-0.0435,6381
0.128,2104
-0.19,7507
0.121,2315
-0.167,9459
-0.197,10290
-0.213,9201
-0.0635,6299
0.0407,4532
-0.166,9484
-0.00434,5513
0.168,421
-0.155,8310
-0.262,9206
-0.311,7507
0.541,2052
0.0787,3283
0.298,65
-0.129,7340
-0.00432,5576
0.00339,5187
-0.193,7185
-0.0393,6756
-0.0427,6893
0.0295,4661
-0.182,8324
-0.00322,5615
-0.0432,5712
-0.0872,8910
-0.325,10775
0.224,2739
-0.169,8839
-0.0322,5894
0.369,806
-0.112,8764
-0.156,9608
-0.0837,7721
-0.315,10404
0.338,1605
-0.22,9749
-0.0276,6871
-0.17,6648
-0.0752,8221
-0.235,9681
-0.142,7208
-0.0962,6353
0.189,1083
0.0805,2657
0.141,3001
-0.102,7766
0.0367,4442
0.141,3989
0.181,2360
-0.241,9721
0.427,1177
0.0369,4509
-0.00441,5127
0.117,2486
0.124,2315
-0.241,9596
-0.133,9561
-0.0623,6766
-0.0734,7060
-0.155,7295
-0.015,5792
0.161,3147
-0.205,9462
-0.0553,6621
-0.0215,5802
-0.119,7783
-0.258,10877
-0.147,7716
-0.0651,6957
-0.555,10763
0.0886,1568
-0.0443,6490
0.309,202
0.0135,4863
0.0828,3523
-0.178,8623
0.127,2839
0.243,869
0.612,184
-0.343,10571
0.388,595
-0.0963,7564
-0.0512,7037
-0.104,7798
-0.0573,8142
0.185,2248
-0.157,8537
0.0688,3508
-0.0157,5786
0.241,270
0.0887,2379
-0.27,9887
0.322,575
0.353,1373
-0.00204,5411
-0.0725,7308
0.122,2072
0.364,387
0.0602,3829
0.0452,4421
-0.0267,5199
0.234,694
0.00522,5296
-0.0395,6689
0.00625,5233
-0.0777,5519
-0.233,7950
-0.0592,8142
0.019,4659
-0.133,8212
-0.0602,6426
-0.327,8258
-0.139,9106
0.358,133
-0.0802,8264
-0.0531,6373
0.201,2212
-0.17,10075
0.0298,4122
-0.0582,7886
0.115,2735
-0.15,9341
0.174,1150
-0.0163,5613
0.115,2102
-0.119,8104
0.281,344
0.139,3106
-0.0399,6235
0.308,1328
-0.269,9344
0.228,1292
-0.0334,5874
0.0679,3926
-0.235,7749
-0.351,7764
0.113,2924
0.117,2330
-0.172,7875
0.0721,4473
0.162,297
-0.15,9367
0.00573,4985
-0.143,9800
0.123,1726
0.205,1465
-0.205,10059
-0.277,10025
0.114,2491
-0.127,8617
-0.0789,6811
0.0736,3448
0.0482,4292
0.0282,4564
-0.168,8010
-0.123,7557
-0.0804,6997
0.173,1584
-0.575,10301
-0.192,7558
-0.0203,5845
0.0358,4244
-0.169,9850
0.801,24
-0.149,10240
-0.375,10137
-0.143,10327
0.234,705
-0.0668,8699
0.215,2461
-0.202,8830
-0.0672,8629
-0.217,9112
-0.161,9677
-0.0379,6331
0.0588,4154
0.144,2256
-0.212,8069
0.085,4290
-0.3,10813
0.156,1083
-0.00536,5496
-0.0104,5946
-0.082,8382
-0.0396,6535
0.395,1240
-0.165,9504
0.0759,3232
-0.154,8703
0.00805,5070
0.06,3739
-0.123,7254
-0.0564,6537
-0.0361,5913
-1.41,11009
-0.0334,6797
0.155,2080
0.00397,5191
-0.138,9356
0.15,1066
-0.00596,5390
-0.0521,6719
0.0742,3519
0.212,1696
-0.179,8411
-0.0721,7218
0.152,2131
0.0664,3502
-0.0624,6299
-0.00514,5393
0.114,1444
-0.0293,6370
-0.138,8796
-0.0944,7505
0.0864,4010
-0.0944,7141
0.135,2720
0.0903,2524
0.0219,4474
-0.0612,5358
-0.28,10138
-0.267,10082
-0.096,8382
-0.154,9421
0.0986,3395
0.218,1465
-0.126,8462
0.0698,4213
-0.175,10179
0.0609,3476
0.0285,4355
0.168,1327
-0.242,9820
0.0882,3475
-0.135,7745
-0.0267,5853
0.251,178
-0.27,9512
-0.00666,5697
-0.186,10228
0.272,1347
0.0471,3277
0.0476,4104
-0.0399,5927
-0.0285,5776
-0.13,8015
-0.0874,8844
-0.0415,7633
0.0209,4732
0.0108,5097
-0.151,7832
-0.196,10173
0.477,206
-0.0107,5503
-0.219,10062
-0.0777,5498
-0.198,7131
0.603,1249
-0.41,10134
-0.183,5849
-0.215,10446
-0.344,10304
0.177,1881
0.137,3060
0.282,1971
-0.0743,7727
0.0519,2737
0.894,4
-0.0408,6206
0.0292,4532
0.255,1476
-0.00894,5861
-0.109,8618
-0.0508,5890
-0.218,9305
0.112,3836
-0.203,10579
0.0303,4727
0.149,1715
-0.136,7293
-0.436,9858
0.585,215
-0.102,9397
-0.105,7215
-0.0585,7369
-0.458,7797
-0.148,8315
-0.101,7320
-0.0808,7333
-0.0884,8053
-0.279,10360
-0.0964,7530
-0.0673,6903
-0.395,10351
-0.0364,5064
0.11,2881
0.0217,4068
-0.206,10102
-0.18,8345
-0.521,10931
0.307,1594
-0.0246,6358
0.0429,3499
-0.0334,5619
-0.105,6057
-0.00179,5312
-0.0402,6215
0.589,18
0.0565,3417
-0.0989,7596
0.173,2415
-0.135,9447
0.137,3539
-0.0873,8289
0.174,890
0.369,852
-0.0879,7460
-0.192,8875
-0.0717,6791
-0.276,9949
-0.101,7198
0.172,1688
0.089,3634
0.297,1049
0.0592,4500
-0.149,7641
0.0641,3624
0.0984,2952
-0.00365,5432
-0.0799,7382
0.00474,5071
0.247,309
-0.106,9190
-0.000529,5314
-0.139,7816
-0.397,9030
0.0351,4518
0.143,1722
-0.0376,7045
-0.0964,7705
0.172,3043
-0.123,7522
0.192,1763
-0.141,7955
0.1,3803
-0.202,10376
0.512,169
0.534,1454
-0.017,5913
0.0397,3715
0.278,389
-0.312,10664
0.0812,3374
-0.03,5848
-0.133,9113
0.272,863
0.117,1680
-0.362,10447
-0.0542,6527
0.127,3266
0.194,2161
0.0511,3306
-0.132,9771
-0.189,8754
-0.238,9674
-0.21,7044
0.217,2147
0.0436,3993
0.0621,3525
-0.221,8914
0.241,1184
0.0557,4187
0.0739,3754
0.0904,1385
0.0601,3136
-0.325,10392
-0.233,10116
0.0364,4508
-0.119,8029
-0.145,8695
0.16,1262
-0.0423,6479
-0.572,10027
0.0632,4267
0.0834,3746
0.486,11
0.000783,5117
-0.0867,8117
-0.0161,5425
-0.0139,5541
0.143,2417
-0.0717,7550
0.0635,3228
0.0013,5411
0.0436,4380
-0.23,9894
-0.0968,6829
-0.042,7626
-0.109,7701
0.13,3110
0.0182,4669
-0.203,8571
-0.408,9399
0.186,1305
-0.198,9606
-0.246,10055
0.342,473
-0.207,9114
-0.0619,6755
0.0825,2581
-0.000643,5620
-0.000516,5382
0.195,1668
-0.191,8755
0.0547,3746
0.0596,2378
-0.115,8464
-0.178,9442
-0.188,9891
-0.173,9711
0.336,582
-0.296,10063
-0.0215,6511
-0.136,9059
-0.133,7652
-0.24,10350
-0.0263,5495
0.163,583
0.0192,4774
-0.186,9450
-0.108,7721
-0.304,8970
-0.111,6463
0.078,3179
-0.203,10539
-0.167,10214
0.03,4608
-0.0644,6683
-0.208,9391
0.112,1646
0.000346,5525
-0.134,8709
0.129,3169
0.0251,4792
-0.191,8845
0.367,230
-0.397,10942
0.136,2836
-0.295,8621
-0.141,8837
-0.0325,5058
0.152,2665
-0.216,10044
0.0371,4555
-0.106,7821
-0.594,10950
0.206,1756
0.031,4742
-0.118,10096
0.153,2205
-0.0788,7103
0.0474,4112
-0.209,6190
0.203,1887
0.00493,4950
-0.0808,6446
0.0878,3812
0.199,1435
0.057,3638
0.000597,5261
0.105,2963
-0.00621,5690
-0.187,9650
-0.0811,6930
0.0774,4033
-0.127,9029
0.0833,2926
0.275,1492
0.183,729
-0.0387,5344
-0.304,9229
0.0137,4829
0.0815,1359
-0.231,8580
0.0801,3526
-0.0237,6418
0.103,1838
-0.0624,7924
0.139,2014
-0.272,10501
-0.16,8854
0.336,1316
-0.0361,7953
0.109,1414
0.068,3277
0.183,2567
-0.217,7960
0.185,2363
-0.137,6791
-0.0455,7730
0.26,503
0.262,728
0.192,2342
0.469,354
-0.0767,8159
-0.113,9845
0.207,666
0.0987,3610
-0.275,10578
-0.235,8440
-0.0332,5990
-0.0372,5849
-0.0753,9098
-0.0421,5884
0.136,2258
-0.165,6458
-0.0246,6183
-0.0111,6013
0.142,1569
0.0111,5080
0.194,2297
-0.231,9805
0.16,1379
-0.0473,7979
-0.14,9886
-0.14,7547
0.947,908
-0.092,6169
0.32,918
-0.0757,7793
-0.025,6185
0.242,1168
-0.425,10586
0.178,1497
-0.00256,5180
0.107,1436
-0.103,7559
0.182,1748
0.0899,3646
-0.0693,6688
0.0603,3580
-0.0411,5150
-0.0552,7052
0.474,1054
0.199,1159
-0.112,7114
0.0966,3670
-0.0324,6952
0.0823,3295
0.223,2472
0.511,1446
-0.165,8182
-0.279,8155
0.0548,3539
0.0246,4425
0.184,3845
0.735,1735
0.414,2195
-0.112,6213
-0.593,8927
-0.0482,7245
-0.211,9268
0.0432,4290
0.152,3111
-0.197,8795
0.0654,3294
0.147,2243
1.45,682
0.174,3137
1.49,340
1.04,30
0.0165,4855
0.112,2170
-0.459,7811
-0.0908,5236
-0.203,8043
-0.479,10872
0.258,1479
-0.311,10934
-0.289,9265
0.695,210
0.0875,2400
0.0446,4603
-0.0783,7185
0.0403,4103
-0.147,5310
-0.306,8238
0.129,3163
-0.296,9566
0.0685,3610
-0.0245,6000
0.942,301
0.0257,4977
0.248,1145
0.0805,4112
0.471,215
0.0629,3736
0.0749,4407
0.373,472
-0.283,8913
-0.0514,5259
0.0359,4210
-0.302,10907
0.261,1312
-0.0173,6053
0.0738,4096
-0.114,7496
0.15,1438
-0.153,9908
0.434,393
0.531,186
-0.0783,7982
-0.061,6154
0.296,593
-0.0275,5610
0.101,2518
-0.0111,5743
-0.154,10668
0.0869,3662
0.138,2282
-0.179,9012
-0.0993,8114
0.0853,2043
-0.193,9851
0.586,1104
1.06,574
-0.35,9148
0.311,2139
-0.125,7047
0.0214,4588
0.0162,5051
-0.178,7705
-0.259,10602
0.175,1686
-0.00413,5418
0.0753,3881
-0.0507,6375
0.0812,2601
-0.012,5538
0.0205,4549
0.367,123
-0.047,5741
0.0992,2939
-0.0591,7337
0.318,1153
-0.125,9782
0.175,199
-0.0028,5299
0.244,1229
0.206,653
0.111,2725
-0.0698,7444
-0.00802,5399
0.112,1275
-0.00156,5245
0.405,36
0.0246,4510
0.0518,2579
-0.00152,5494
0.154,1612
-0.051,6806
-0.227,8570
-0.19,9515
-0.0136,6142
0.0352,2202
-0.0869,7805
-0.14,7617
-0.0839,8246
0.117,2168
-0.0396,6513
0.16,1638
0.175,2027
-0.15,7574
0.132,2553
0.281,869
-0.142,9202
-0.0651,6169
-0.0872,8093
0.124,3530
0.727,68
0.0573,4057
-0.0953,9386
0.0104,5234
-0.101,7494
-0.151,8629
-0.283,10012
-0.45,10834
-0.148,9010
-0.0242,6013
-0.00146,5631
-0.178,9270
0.273,705
-0.0603,7442
-0.0187,5583
-0.103,7993
0.272,1019
1.76,0
-0.349,10255
-0.308,8273
0.0377,3921
0.0237,4548
0.00405,5312
-0.0402,6403
0.247,2760
-0.0723,8308
0.0333,3821
-0.118,8121
0.0508,4325
0.502,1004
-0.21,9676
-0.321,10766
-0.0652,7177
0.0302,4152
-0.0202,5886
0.0454,4352
0.108,3726
0.144,3670
0.287,216
-0.0588,8019
-0.227,8196
-0.124,6694
-0.212,6860
-0.127,6376
-0.133,7972
0.0301,4742
-0.263,9822
-0.184,9708
-0.0785,6191
-0.102,9228
-0.0601,7277
-0.146,9520
-0.000254,5347
-0.0781,8213
-0.365,8218
-0.134,6533
-0.0206,6703
0.16,2403
-0.0561,7682
-0.0408,6514
-0.0354,5932
0.0706,3794
0.0151,4494
0.00434,5061
0.0835,3364
0.306,842
0.00978,4849
-0.123,8912
0.252,384
-0.154,10449
-0.0237,5689
0.0742,3932
-0.102,6354
-0.0389,6012
-0.0302,6539
-0.0935,6697
-0.136,9019
-0.0104,5813
-0.143,7352
-0.336,7725
0.071,3013
-0.0665,8429
-0.18,8652
-0.0804,7161
0.0798,2187
-0.325,10729
-0.0148,5916
-0.122,8871
-0.0298,5221
0.0327,4844
0.035,4735
0.315,480
-0.116,7376
0.0261,3836
0.373,150
-0.00408,5452
0.293,588
-0.0934,6834
-0.132,8465
0.0997,2418
0.197,1537
0.0248,4225
0.0796,3476
-0.0638,6266
0.115,1937
-0.26,10694
0.313,366
0.315,1197
-0.239,9048
-0.0171,5958
-0.33,10992
0.284,1276
0.0778,3719
-0.0604,8093
-0.257,10051
0.429,934
0.029,4587
-0.0403,6446
-0.154,8075
-0.139,8915
0.436,865
0.0777,3480
0.44,163
-0.1,7436
-0.0917,7905
-0.0568,6126
-0.348,9157
0.367,1165
0.0799,2357
0.176,1308
-0.291,10213
0.0613,4313
-0.4,6424
-0.0231,6278
-0.0507,6898
0.0219,4857
-0.0376,6124
-0.268,9742
-0.152,9767
-0.26,9543
-0.12,9213
0.176,2042
0.366,1367
-0.277,10326
-0.0132,6007
-0.072,7360
-0.155,8371
0.00673,5335
-0.101,9005
0.0194,4698
-0.105,7212
-0.143,8336
-0.029,6191
-0.454,10861
0.074,4107
-0.147,7890
0.0358,4424
-0.0551,5861
-0.178,8537
-0.0915,9677
0.0235,4577
0.135,1967
-0.0322,6065
0.241,928
-0.143,8472
-0.178,10971
0.166,3662
-0.156,7158
-0.124,5474
0.119,3154
0.106,3581
-0.34,5912
0.0337,4421
0.478,263
-0.115,8112
0.00105,5188
0.208,1477
-0.311,10216
0.239,1295
0.0853,3536
0.331,473
-0.0179,6009
0.153,2065
0.0348,4555
-0.242,8639
-0.129,7951
0.0619,3667
0.0944,3725
-0.157,8994
0.111,1693
0.352,151
-0.117,7609
-0.00605,5735
-0.0378,7070
0.147,1355
-0.000471,5410
0.0276,4437
-0.168,6024
-0.0278,6174
0.148,1830
-0.158,8243
-0.0642,6937
0.00169,4985
0.0221,4660
0.228,1620
0.0225,4624
0.00964,5311
-0.0412,5762
-0.192,9725
-0.0785,7368
0.000637,5224
0.00773,4924
0.0858,3722
-0.164,7660
-0.231,10390
-0.133,10369
-0.208,10763
0.0849,3797
-0.163,7507
-0.244,9096
0.0164,4718
-0.0286,6420
-0.0842,6824
-0.0358,6444
0.0416,4571
0.165,3203
0.0235,4601
-0.207,10029
0.0488,4349
0.0701,3666
-0.164,9453
0.0568,4065
0.00532,5240
0.0834,2418
-0.163,9853
-0.108,8316
-0.125,7052
0.407,521
-0.325,10487
0.046,3204
0.137,2746
0.0397,3222
-0.21,8925
-0.181,8818
0.0458,3690
-0.0529,6058
-0.0375,6376
0.0735,3774
-0.16,9548
-0.0353,5910
-0.143,9271
0.116,1617
-0.0367,6308
0.00873,5078
-0.386,9876
0.0177,4575
0.0423,3220
0.0842,2262
0.309,731
0.291,1454
-0.191,8965
-0.152,9702
0.0403,4089
0.0307,4154
0.0181,4747
0.23,1539
-0.226,8965
-0.392,10131
0.00241,5017
-0.0029,5337
0.583,116
-0.205,9112
-0.0945,8112
-0.176,10057
-0.0409,6407
-0.11,7973
-0.184,9646
-0.0169,5732
-0.144,7934
-0.0838,9414
0.0532,3846
0.184,1414
-0.207,7461
-0.181,8060
-0.239,8746
0.0345,4174
0.141,1266
-0.144,7772
-0.102,6763
-0.159,7532
0.255,3022
0.143,1797
-0.0551,7077
0.0304,4474
0.0489,3995
0.0699,3895
0.507,651
-0.0485,7284
0.0308,4115
-0.321,7427
0.342,1590
-0.139,8263
0.278,878
-0.0278,6707
-0.111,8549
-0.118,7772
0.224,2064
-0.135,9337
0.174,3022
0.0895,2330
-0.0901,8176
0.0926,2221
0.0783,3392
0.0928,2994
0.0774,3735
-0.0224,6259
0.0738,2414
-0.197,10555
-0.229,9214
-0.055,6692
-0.261,8944
-0.338,9861
0.0797,3903
0.583,176
-0.0938,8173
-0.279,9922
-0.0367,5822
0.0488,4176
0.106,1404
-0.12,9655
-0.0294,6285
-0.145,7867
0.0185,4893
-0.137,7602
-0.0267,6620
-0.107,8853
-0.0661,6981
0.26,359
-0.195,9237
0.0291,4647
-0.0987,9032
-0.289,8810
-0.00914,5178
-0.00174,5185
-0.26,7794
-0.159,8408
-0.12,9527
-0.0473,6577
0.0343,4430
0.0893,4139
-0.025,5430
0.106,2444
0.155,1649
-0.0421,7362
0.726,244
0.0833,3510
0.0272,4907
0.113,1323
0.0494,3426
0.082,3686
-0.124,9246
0.0524,4610
-0.338,9725
-0.185,10205
-0.32,10051
0.0541,4181
-0.34,9074
-0.205,9033
0.0457,3819
0.0914,2411
-0.623,10867
0.183,1238
0.217,641
0.0488,4441
-0.116,7993
-0.123,8476
-0.096,7848
-0.0963,8317
-0.582,10157
0.463,580
-0.00631,5456
0.039,4438
0.0202,4225
-0.0512,5981
0.00819,4889
-0.277,10423
0.00122,5320
0.132,2276
0.00123,5130
0.144,1648
-0.0363,6901
-0.0156,5483
-0.00628,5353
-0.102,8374
0.0691,1215
0.557,440
0.0394,4215
-0.0732,7209
-0.155,8224
0.196,1246
0.0917,3300
0.18,654
-0.409,10623
-0.218,9779
-0.137,8508
-0.128,9615
-0.0489,6753
-0.281,10194
-0.242,9472
-0.129,9411
0.0281,4346
-0.00476,5349
0.116,1911
0.00238,5039
-0.175,9402
0.155,2213
-0.201,7580
-0.0065,5349
-0.00964,6127
-0.014,6140
-0.246,10329
-0.111,7951
0.0845,3045
-0.168,9518
-0.106,7600
-0.00816,5273
-0.416,8103
-0.00373,5231
0.305,182
0.0816,2523
-0.164,9586
-0.016,6025
-0.0622,7260
-0.517,9417
-0.216,6364
0.0949,1229
0.0883,2928
-0.0669,6600
-0.0736,7158
0.165,2593
-0.181,9217
0.33,716
-0.0687,7031
-0.0205,5886
0.196,2684
0.227,1580
0.0776,2970
-0.287,10768
-0.0655,8382
-0.136,8977
0.329,263
0.0862,3483
-0.29,10044
-0.206,10003
0.0878,3563
-0.196,9144
-0.0909,8120
-0.141,9003
-0.168,9958
0.263,289
-0.0525,6811
0.105,2751
0.0044,5335
0.0456,3986
0.316,864
-0.0617,7843
-0.0592,9193
0.318,438
0.263,709
-0.293,8534
-0.0319,5818
0.157,2719
-0.0288,7094
-0.057,6506
0.0909,1893
-0.17,9668
-0.0759,9467
-0.0351,6392
0.0895,1898
-0.214,10046
0.0321,4249
-0.416,10043
0.32,1240
0.0264,4298
0.203,1352
-0.139,7717
0.0787,3249
-0.0347,5470
0.116,2652
0.0285,4532
0.447,308
0.605,200
-0.423,10927
-0.101,7581
0.112,3461
0.256,1206
-0.00698,5602
-0.00608,5131
-0.407,8981
-0.0696,6643
-0.0261,6265
0.0473,3833
0.0624,2562
0.0899,3333
0.0931,3220
0.0729,4072
0.0381,4348
0.0991,2597
-0.00402,5731
-0.0807,7664
-0.243,8320
-0.0382,6046
-0.225,8747
-0.129,8990
0.101,2909
0.0531,3854
0.0524,4090
-0.335,9861
-0.269,9402
0.00178,5306
-0.0886,8759
-0.153,9016
0.211,2062
0.00741,5318
0.308,1761
-0.341,10998
-0.27,10562
-0.149,9876
-0.111,8507
0.0362,4410
0.28,944
-0.0399,6294
0.0876,3321
-0.0111,5514
-0.0307,6192
0.38,721
-0.172,10344
-0.0982,8034
0.0914,2036
-0.095,8580
0.0225,4588
-0.0877,7863
-0.374,10648
0.0969,2843
-0.0841,8068
0.0383,4211
0.0677,2824
0.122,2834
-0.147,7311
0.00646,4937
-0.108,9061
-0.0801,6422
-0.058,6429
0.0942,2556
-0.116,6873
0.202,860
0.084,2737
0.0994,2749
-0.0331,6130
0.0254,4838
-0.0307,6041
0.0101,4825
-0.124,9898
0.0301,4629
-0.216,7270
-0.0864,7530
-0.0983,6368
0.105,3667
-0.0497,7722
0.0325,3921
0.0818,3083
-0.178,9375
0.00922,4183
-0.152,10460
-0.103,7490
0.144,2396
-0.13,8014
-0.269,10049
-0.184,8243
0.277,423
0.00243,5310
-0.16,9723
-0.185,8909
0.0482,3855
-0.121,7705
-0.0801,7939
-0.112,7987
-0.026,6325
0.371,853
0.27,715
0.204,573
-0.284,10684
0.0938,2792
0.101,3177
-0.153,8834
-0.578,10516
0.0783,2995
0.15,3168
0.745,688
-0.000625,5720
-0.123,9812
0.182,1228
-0.0105,5503
0.0756,3085
1.22,74
-0.0155,5816
-0.278,10687
-0.0421,6993
-0.0978,7486
-0.283,10883
-0.106,6353
0.0982,2371
-0.0477,7184
0.196,2424
0.391,148
-0.295,10689
-0.094,6860
-0.103,7843
-0.0522,7526
-0.403,10325
0.253,995
-0.0842,7542
0.286,1700
0.00571,4901
-0.0298,6153
0.176,1776
-0.0368,5910
0.189,758
-0.0107,5594
-0.025,6252
0.0645,3018
-0.0223,5547
-0.134,9561
-0.0548,6729
0.14,3065
0.195,1192
-0.0451,6712
0.095,2711
0.0639,4354
-0.205,8838
0.204,994
-0.0922,7258
-0.0813,8114
-0.185,8686
-0.121,7201
-0.39,10617
0.0953,1786
-0.141,8462
0.372,228
0.00384,5055
-0.274,10002
-0.254,10602
0.282,863
0.0978,1988
0.166,1961
-0.226,9433
-0.0591,6914
0.283,1222
-0.137,8243
0.11,1599
-0.0576,7335
-0.211,9440
-0.146,7888
-0.326,9150
-0.165,6162
0.162,1702
-0.174,9859
-0.125,9015
-0.217,8802
-0.188,9357
0.167,1387
-0.000841,5303
-0.0209,5761
-0.1,7348
-0.121,7097
0.243,623
-0.107,8972
0.202,1342
0.129,3242
-0.251,10556
-0.298,10707
-0.167,8641
-0.0117,5648
-0.115,9957
-0.161,10216
-0.238,8732
0.13,2296
-0.115,8280
0.19,953
-0.0433,6512
0.0517,3931
-0.209,7921
0.142,2008
-0.0652,6729
3.16,171
-0.0596,6873
-0.0341,6882
-0.14,8641
0.0556,3973
-0.173,10532
0.0917,3583
-0.0309,6279
0.171,854
0.366,287
-0.095,9416
0.0592,3975
-0.0944,8199
0.101,746
-0.104,8865
0.0249,4879
-0.127,9935
-0.41,10149
-0.0975,9006
-0.0775,8377
0.222,404
