coef,rank
-0.539,9528
-0.157,7051
0.152,3008
-0.0678,6623
0.386,467
-0.02,6089
-0.0973,8185
0.0127,4986
0.639,502
-0.0532,6525
0.0387,3995
-0.0125,5477
0.0029,5062
0.257,599
0.148,2323
0.107,1725
0.0602,3738
0.144,2521
0.467,647
-0.0853,7481
0.173,1995
-0.0367,6840
0.128,3450
-0.239,9083
-0.0962,7586
0.0653,4059
0.0953,3774
-0.332,10914
-0.0646,7410
0.0532,3420
0.422,541
-0.0869,7586
0.00661,5033
0.0316,3093
0.0808,1414
0.956,67
0.118,2701
0.209,352
0.0505,4214
-0.0983,8850
0.0579,3194
-0.421,8888
-0.183,7930
0.455,1856
0.0338,4449
-0.0218,5449
0.0309,4622
-0.228,9731
-0.414,10719
0.221,1690
-0.00896,5573
0.106,2531
0.0599,3997
0.171,2466
0.565,563
-0.237,9792
-0.0259,5977
0.0409,4068
0.0806,3577
0.234,57
-0.165,9458
0.139,2696
0.118,3169
-0.0419,6570
0.000906,5216
-0.0337,6213
0.256,763
-0.158,6905
-0.144,10273
0.0927,2994
0.165,1321
0.0277,4666
0.168,2676
0.0291,4421
0.108,3576
-0.0595,6950
-0.043,6326
-0.0223,5868
0.0689,3451
-0.0443,7208
-0.0638,6770
0.143,1787
-0.312,10889
-0.0101,5527
0.0175,4695
0.061,4005
0.151,1928
-0.00128,5407
0.0636,3031
-0.101,7394
-0.174,8327
-0.107,9551
0.187,842
-0.121,8443
0.0892,3383
-0.116,8135
0.162,1900
-0.0624,6204
0.333,1688
-0.0235,5766
-0.217,10789
0.29,835
-0.16,6977
-0.147,7971
0.228,1586
0.191,1833
-0.0891,7720
-0.0541,6429
0.338,2382
0.166,501
-0.496,10849
-0.00981,5453
0.00126,5346
-0.31,8457
-0.0634,7040
0.179,1493
0.0199,4743
0.0894,2513
-0.156,7709
-0.052,6631
-0.0749,7020
0.00544,4862
0.0571,4407
-0.0794,8799
0.112,1827
-0.0121,5206
0.0237,4861
-0.079,6964
0.00641,5115
0.0728,2367
-0.0121,6006
0.0072,5153
-0.0178,5514
0.0994,2282
0.237,1251
0.178,867
0.398,368
-0.171,9862
0.0324,4468
-0.0595,6332
-0.184,10387
-0.0958,7802
0.0799,3710
-0.153,7257
0.0344,4047
0.0506,4814
0.298,801
0.0755,2118
0.0506,4643
-0.015,5670
-0.125,9125
0.214,749
-0.111,7543
-0.0615,7963
-0.207,9485
0.397,424
0.0306,4512
-0.324,9988
-0.135,6591
0.0694,3303
-0.0968,9006
-0.144,10250
-0.197,8775
0.258,1155
-0.0578,6264
-0.0384,6311
0.117,2402
-0.0466,6047
0.128,2492
-0.12,7304
0.232,2105
-0.0345,6649
-0.0803,7867
-0.186,8904
-0.251,10735
-0.186,8171
-0.197,7122
0.0862,2023
0.263,1453
-0.102,7659
-0.00294,5606
0.125,2735
0.353,1782
-0.156,8562
0.281,1264
0.113,2497
-0.0949,7268
0.389,673
-0.0573,7099
-0.0732,7777
0.204,2217
0.212,1868
-0.0972,8439
0.348,1626
-0.219,8951
0.112,1000
-0.0852,8436
0.0267,4253
0.0807,2719
0.0638,3838
-0.257,10795
-0.071,6748
-0.0484,7423
0.393,102
-0.294,10041
-0.281,9799
0.092,2886
0.0833,3148
-0.114,7863
0.445,1089
0.284,938
0.00955,5241
-0.161,6795
0.307,90
0.0939,2550
0.0964,1885
0.207,663
-0.336,10934
-0.115,7944
-0.163,7945
-0.0316,5466
0.109,2397
0.379,689
-0.0975,6660
0.205,1472
0.219,2078
0.0274,3315
-0.217,9221
0.051,4049
-0.102,7458
0.815,35
0.118,2539
0.252,1444
-0.0287,6037
-0.504,10937
0.0906,2837
0.0308,4330
0.153,1544
-0.128,9555
0.298,606
0.039,4241
-0.396,10025
0.269,1347
-0.00483,5591
0.309,33
0.331,1157
0.196,615
0.175,2372
-0.0394,7536
-0.00153,5123
0.0876,2220
-0.00252,5512
0.44,103
0.286,2055
0.000638,5547
-0.287,9411
0.139,2854
0.124,2032
-0.343,10541
0.44,2583
0.0689,3959
0.127,2701
-0.229,10477
0.447,244
-0.0305,6656
-0.243,10834
0.225,2454
-0.0423,7567
-0.0993,10455
0.142,2915
-0.0363,5829
-0.0152,6286
-0.422,8413
-0.0302,6740
0.0805,2458
-0.245,9615
0.011,4760
0.481,911
0.249,1923
0.0137,4853
0.215,638
0.0782,3183
0.18,1579
0.191,3171
-0.293,10199
0.1,2515
0.117,1641
0.29,511
0.196,2256
0.104,3875
0.222,1570
0.0734,2354
0.196,1166
-0.00309,5572
0.0396,4491
0.779,150
-0.213,9886
0.016,4808
0.0374,3490
-0.0123,5732
-0.212,7847
0.321,870
-0.229,8505
-0.0446,6044
-0.0488,6198
0.206,1844
0.054,3973
0.0893,3962
0.00569,4959
0.0481,3562
0.121,3394
0.247,1536
0.12,1541
-0.17,7392
0.328,1558
0.0965,1865
0.212,1375
0.0982,3152
-0.391,10779
0.274,672
-0.221,8571
0.279,480
0.0879,3333
-0.124,8511
-0.0976,6457
-0.114,4798
0.278,1693
-0.123,8622
0.0812,3576
0.198,1459
0.0306,4572
0.0355,4346
-0.116,8445
-0.0182,5645
-0.166,9824
-0.0621,6965
-0.485,9280
-0.292,9905
-0.0625,6495
0.363,294
-0.00696,5766
-0.112,7228
-0.236,9073
-0.177,10367
0.389,660
0.0941,1514
0.0403,3644
0.223,2862
-0.179,9571
-0.357,10784
-0.0503,6099
-0.0868,7383
-0.0941,7615
0.241,1625
0.495,474
0.584,265
-0.597,10795
-0.125,8436
-0.0672,7806
-0.0311,5526
-0.134,7899
-0.533,10971
-0.453,8757
-0.0449,7140
-0.0589,7526
-0.0807,6444
-0.209,10482
0.481,215
-0.318,10285
-0.0116,5573
0.00128,5310
-0.0945,7574
-0.115,8615
0.0975,3602
-0.0623,6987
0.107,2439
-0.024,5995
0.0158,4913
0.162,2726
-0.138,7259
-0.0618,7038
0.0275,4383
0.0863,1908
-0.116,7627
0.109,3593
0.193,3419
-0.373,7577
0.468,84
0.108,1805
-0.128,7332
-0.0915,7848
0.251,651
-0.043,5319
0.00537,5289
0.197,462
0.0876,3377
0.477,383
-0.234,10253
0.188,2710
0.126,1110
0.204,1402
0.383,1712
0.225,1215
0.147,2334
0.699,71
0.0356,4226
-0.0395,6448
-0.0953,8015
0.223,1479
-0.099,6223
-0.428,10978
0.11,1431
-0.53,9752
-0.113,9361
-0.0704,6933
-0.328,9680
0.0955,3732
-0.0738,7894
-0.0577,7630
-0.123,7940
0.133,2565
0.16,2342
-0.264,6978
-0.0791,6637
-0.0523,6426
-0.324,9264
0.227,1366
0.0324,4513
-0.019,6172
-0.135,9048
-0.117,7663
-0.0463,6865
-0.0952,7544
-0.281,10500
0.146,3061
-0.245,10529
0.234,2465
-0.119,7964
0.0377,4672
-0.0895,7701
0.0759,3467
-0.0543,7217
0.0503,4207
-0.154,8850
0.167,2988
-0.0189,6866
-0.101,7776
-0.0313,6561
-0.257,9751
-0.0214,5661
0.245,1293
-0.0276,6260
0.0695,3583
0.425,663
0.138,2654
0.0929,3550
-0.0388,6192
-0.21,10303
-0.0203,5824
-0.144,10494
-0.159,8071
0.0452,3946
0.409,120
-0.0133,5701
-0.135,9866
-0.157,10225
-0.108,7494
0.0485,4298
-0.24,8598
0.228,761
-0.0458,6538
0.346,80
-0.107,7661
-0.025,5910
-0.6,10957
0.212,2549
0.0481,3748
-0.178,10546
0.0164,4685
-0.187,9740
-0.454,9456
-0.171,7121
-0.00594,5781
-0.114,9954
-0.248,9861
0.233,1245
0.438,1635
0.193,1022
-0.00824,5575
0.12,1455
-0.00382,5321
0.0723,4091
0.192,702
-0.0143,6172
0.143,893
-0.365,10967
-0.125,8793
-0.351,11013
0.223,990
-0.0819,7679
0.322,558
-0.255,10663
-0.111,6792
-0.171,9192
-0.2,8739
-0.142,7499
-0.0436,6262
0.238,1270
-0.0811,7484
0.161,3651
-0.169,5934
-0.276,10319
-0.247,10608
0.0315,4594
-0.161,6842
0.0309,3626
-0.157,9530
-0.115,8209
-0.0994,8804
-0.064,7679
0.287,699
0.0111,4882
-0.365,10649
0.223,974
-0.0696,7183
0.0466,4074
0.0367,4193
-0.051,6533
-0.0707,6229
0.263,1695
-0.516,10968
-0.224,9717
0.126,2360
0.272,2721
0.267,2177
-0.0967,7175
-0.0535,6976
-0.0747,7720
0.224,1920
0.0272,4436
0.0191,4918
0.179,390
0.0909,2836
-0.0138,6156
0.211,2501
-0.525,10970
0.0241,4133
0.286,1328
0.00832,4923
0.23,1373
0.362,739
-0.0187,5840
0.712,269
0.303,2299
-0.149,9194
-0.0285,6420
-0.0531,6909
-0.1,9611
0.0675,3064
0.281,219
0.0939,3901
0.213,852
0.167,1528
0.0986,3140
-0.0294,5887
0.115,2673
0.127,2877
-0.289,10475
0.0238,4899
0.904,1162
0.0792,2580
-0.0793,7262
0.00558,5162
-0.15,9580
-0.127,9718
0.196,1135
-0.296,10681
0.0573,3895
0.123,2871
-0.196,8637
0.00663,4995
0.0698,3595
0.328,383
0.077,3958
0.0739,3279
0.13,1138
0.0369,4158
-0.0146,5578
-0.0401,6212
0.252,1984
-0.117,7602
-0.391,10933
0.13,1638
0.191,659
0.264,2467
0.228,1529
0.37,479
-0.182,10098
-0.126,8849
-0.144,8097
0.127,2679
-0.0359,6278
-0.335,10017
0.0864,2682
0.214,726
0.168,550
-0.15,9737
-0.0498,6519
-0.0228,5660
-0.095,6996
0.254,1435
0.181,575
-0.0936,6707
0.0282,4605
0.037,4269
0.111,3126
-0.0219,6469
0.0352,4505
-0.024,5685
-0.127,7231
0.241,1441
-0.0367,6998
0.0827,1386
0.13,1371
-0.0211,5781
-0.225,8901
0.00382,5251
0.219,1777
-0.0478,6233
-0.0916,7704
0.571,1763
-0.334,8625
0.95,443
-0.541,10770
0.685,1301
0.0956,2509
-0.282,9747
-0.101,7181
1.42,1201
0.405,1205
-0.173,9902
0.00298,5535
-0.187,8979
-0.000336,5141
-0.166,9703
-0.0838,6922
0.171,1554
0.194,961
0.111,3421
0.108,2864
-0.0221,5432
-0.156,9988
-0.21,10087
-0.0965,8112
0.533,302
0.663,507
0.106,3547
0.0449,3434
0.203,2121
0.0466,3595
-1.28,10916
-0.0913,7151
0.294,1028
0.377,216
-0.0346,6407
0.0432,4267
0.105,2785
0.317,372
0.00568,4934
1.27,208
-0.242,10317
0.107,600
0.159,1564
-0.171,8209
0.334,1264
-0.0871,6736
0.0751,2861
0.167,946
-0.0768,6387
0.307,1914
0.0705,3380
-0.259,9503
0.322,474
0.0266,4491
-0.12,8039
0.176,2370
-0.15,9732
-0.221,7358
0.197,811
0.321,95
-0.238,9316
0.111,2715
-0.0751,6906
-0.185,9120
0.0931,3483
-0.181,8545
0.0876,3165
0.067,3983
-0.146,8004
-0.0657,5722
-0.000242,5158
0.0489,4035
0.108,2745
0.134,2436
-0.327,10721
0.278,1402
-0.118,9254
0.0119,4335
-0.507,10998
0.214,2257
-0.265,7798
0.169,2476
-0.0512,7048
-0.106,9448
0.406,158
-0.0375,5717
0.0314,4658
0.188,1829
-0.183,8644
-0.3,9260
-0.0797,7948
-0.391,10798
0.22,3039
-0.0186,5960
0.0161,4657
-0.223,10433
0.254,944
0.0155,4986
-0.133,8296
-0.124,8916
0.14,2339
-0.0515,7381
0.0757,3793
-0.0748,6969
-0.0447,6152
0.203,2048
0.0561,3125
-0.108,9201
-0.327,10309
0.0373,4494
0.0341,4533
0.118,3343
0.0677,3370
0.306,215
0.229,1883
0.29,743
0.521,555
-0.266,10131
0.039,3301
0.0511,3403
-0.44,10903
0.532,31
-0.0323,6307
0.261,978
0.0073,5014
-0.177,10168
0.0732,3035
-0.0995,6081
0.273,2185
-0.21,9213
0.105,2559
-0.0891,7646
-0.139,9396
-0.17,8580
-0.184,9576
0.0718,3639
0.0908,2602
0.1,2273
-0.245,10284
0.0116,5142
0.00598,5050
0.338,781
-0.0765,9080
-0.115,7826
-0.125,7335
0.24,1522
-0.243,9089
-0.19,7182
-0.251,10624
0.0217,4632
-0.21,9607
-0.333,10806
0.0937,3497
0.366,330
-0.167,10272
0.0964,2319
-0.185,9702
-0.079,6827
-0.408,10759
-0.131,8347
0.0795,1680
-0.201,10051
-0.204,9816
-0.139,9055
-0.0265,5999
-0.127,8094
0.283,1244
-0.0663,8474
0.253,551
-0.0317,5644
-0.00655,5231
-0.2,8479
-0.108,9424
-0.0421,7113
-0.22,9908
-0.269,10294
0.0446,4378
0.235,2404
-0.0591,7074
-0.0906,8553
0.123,1861
-0.114,8616
-0.154,8561
-0.152,8505
-0.112,9405
-0.00745,5826
0.0647,3743
0.029,4686
0.0532,4241
0.388,447
0.0538,4014
-0.0552,6819
-0.0368,6243
0.274,2374
0.073,3527
0.0743,4164
-0.193,9147
-0.114,8129
-0.297,10419
0.0895,3323
0.164,2871
-0.0312,5999
-0.27,10779
0.00307,5363
0.0285,4682
-0.16,8801
-0.0866,7114
-0.355,7803
0.0917,3519
0.196,1118
0.0621,4665
0.45,770
0.00866,4945
-0.0822,7718
-0.0958,7166
-0.158,9391
-0.00253,5591
-0.318,10784
-0.0464,6163
-0.224,8505
-0.252,10746
-0.161,9848
0.232,1923
0.139,1340
0.506,719
0.36,1264
0.0842,2964
0.0231,3908
-0.39,10143
0.175,1930
0.103,2122
-0.155,10320
-0.0538,7599
-0.0634,7382
-0.0114,5661
0.291,675
0.0886,3847
0.0275,3601
-0.107,9703
-0.065,7065
0.228,2059
-0.048,5749
0.222,1978
-0.0877,6131
0.0724,2291
-0.173,9840
0.152,2039
0.352,1048
0.251,1690
-0.119,9262
0.014,4855
-0.131,9751
0.226,1961
-0.119,8380
0.344,1456
0.0571,4390
-0.143,7984
0.0327,4188
-0.00436,5384
-0.0367,6155
0.0421,4348
-0.104,8886
-0.0222,6526
0.143,1540
-0.0649,6836
0.235,1873
0.267,979
0.0334,4533
0.0445,3220
0.0706,2601
-0.207,8619
-0.442,7942
-0.464,10388
0.0103,5013
-0.113,8714
-0.0115,5751
0.19,1743
-0.00773,5191
-0.0721,7130
-0.353,9872
-0.122,9953
-0.042,6079
0.0333,4551
-0.097,7385
-0.115,7514
-0.284,10847
-1.23,11029
0.0687,3456
0.235,2642
0.112,2489
0.353,927
0.0704,4060
0.0591,2499
0.183,1498
0.0094,5072
0.437,1813
-0.0596,6336
0.146,3392
-0.202,10554
-0.000473,5519
-0.398,7371
-0.639,8312
-0.57,10129
-0.431,9657
-0.712,9645
0.147,1535
-0.215,9330
0.00364,5096
-0.142,7230
0.376,811
0.0601,3430
-0.16,8784
0.728,1824
-0.0113,5146
-0.291,7273
-0.57,10924
0.0612,3172
-0.0657,7813
1,1205
0.296,2852
-0.195,7918
-0.0743,6526
-0.00315,5259
-0.078,7832
-0.508,10750
-0.181,8060
0.0938,2201
-0.314,10170
0.379,223
0.223,1280
0.165,3584
-0.236,7383
-0.333,10393
-0.271,9277
-0.0731,7289
-0.0229,5959
0.0473,4492
-0.318,10223
0.052,4253
0.558,1355
-0.0348,6155
0.057,3869
-0.312,9043
0.258,1198
0.499,665
-0.824,10906
0.108,2050
-0.00158,5235
0.161,2492
0.23,382
-0.274,9112
-0.188,8916
0.00598,5105
-0.000461,5392
-0.336,10420
-0.431,10855
0.223,759
0.657,33
0.387,225
-0.0293,5640
-0.138,9282
0.171,812
-0.00212,5380
0.368,695
0.104,2925
-0.11,7694
0.0316,4354
0.00571,5063
-0.169,9455
-0.0892,5718
0.0715,4340
0.571,749
0.0151,4818
0.65,277
0.0932,2835
-0.0798,7264
-0.113,6762
-0.0679,7257
0.0795,3467
-0.0904,9062
-0.0501,6481
0.297,808
0.0823,2564
-0.629,10989
0.258,305
-0.135,8801
0.376,1270
-0.121,8329
-0.0682,7587
-0.0704,6256
0.0611,3232
0.0526,2887
-0.0481,6673
-0.0757,7029
-0.0298,6328
-0.0317,6161
-0.139,9203
-0.163,8950
-0.0826,8850
0.0251,4738
-0.0433,6688
0.0837,3518
-0.0325,7388
-0.188,9854
-0.0141,5556
-0.0724,7432
-0.0448,5753
-0.3,10612
-0.194,10924
0.0097,4567
-0.0688,7368
-0.15,7797
0.0928,2405
0.0153,4897
-0.123,8290
0.0122,5021
0.208,1598
-0.0924,6705
-0.323,10600
-0.0898,7207
-0.217,10345
0.209,2600
0.0238,4497
-0.296,9006
0.239,1814
0.0502,4184
-0.033,6985
-0.41,11028
0.106,3013
0.401,369
0.23,1590
0.168,2545
0.221,1202
0.136,1899
0.061,3141
-0.0901,7583
-0.154,8807
-0.0396,6756
0.0354,4460
0.0309,4781
-0.0466,6199
-0.476,10758
0.172,2834
-0.444,9650
0.0351,4028
0.138,1339
0.0173,4769
0.205,1053
-0.427,9566
-0.028,6655
0.0244,4279
0.101,3231
-0.0999,7209
-0.161,7548
0.218,1380
0.306,554
-0.259,10327
-0.158,10172
-0.256,10595
-0.0189,5523
0.0458,4486
-0.152,6594
-0.012,5621
-0.0643,8246
-0.158,7311
0.0679,4200
0.578,1102
0.678,872
-0.174,8736
-0.063,6211
-0.0726,6657
-0.307,10793
-0.236,8618
-0.044,7206
-0.169,9963
-0.0576,7329
-0.00507,5475
0.299,173
-0.244,7067
-0.0056,5138
-0.0015,5591
-0.0918,6905
-0.0106,6005
-0.0222,6030
0.0313,4742
0.289,939
0.0744,2195
-0.0766,7443
0.172,1727
-0.231,9188
0.0655,3526
-0.0546,7089
0.0107,4843
0.113,1334
-0.017,5541
-0.208,8447
0.189,2999
0.076,3541
-0.00624,5489
0.429,759
-0.338,10939
0.0601,3115
-0.338,10021
-0.716,10301
0.154,1118
-0.23,10987
-0.218,9155
-0.0553,6625
-0.0114,5992
-0.242,10108
0.204,336
0.0367,4465
-0.358,8821
0.219,2036
0.0692,4085
0.175,1801
0.267,1386
-0.0185,6383
0.245,743
0.00888,5030
-0.0273,5940
-0.327,10009
-0.136,8557
-0.114,9148
-0.159,9169
0.0441,3603
0.135,2551
-0.228,9087
-0.0567,7447
0.0316,4613
0.417,97
-0.032,5676
0.0172,5102
-0.0399,6639
-0.0674,7511
0.0018,5415
-0.00548,5266
-0.0283,6694
0.322,596
-0.0894,6597
-0.0882,6355
-0.104,8070
-0.395,10754
-0.115,8412
0.189,2724
-0.423,11004
-0.14,8362
0.268,1012
-0.0978,8043
0.109,3468
0.302,2131
0.0815,4074
-0.14,10026
0.0113,5040
-0.0321,6171
-0.351,10277
0.803,1781
0.0615,2834
-0.0191,5874
-0.126,8752
-0.00491,5354
0.0537,4233
0.1,2274
0.134,3006
0.125,2036
-0.0295,6041
-0.0676,6155
-0.0582,6692
0.206,377
-0.257,10603
-0.312,10450
0.142,1049
0.145,1299
0.0603,3550
-0.131,7723
0.0434,4329
-0.0269,6122
-0.0315,5514
-0.216,9186
0.139,2970
0.112,3048
0.128,3748
0.103,3161
0.142,512
-0.276,10138
0.104,2547
0.214,1201
-0.0848,7303
-0.0134,5602
0.0632,2185
0.174,3629
0.272,2077
0.0498,4215
0.364,705
-0.641,11016
-0.854,9903
0.222,1181
-0.074,6776
0.199,1505
0.241,187
-0.256,10267
-0.14,7875
-0.15,8707
0.187,1926
0.187,1614
0.0248,4089
0.273,705
0.284,1402
0.0932,4031
-0.15,8365
0.119,2327
0.351,841
0.0545,3721
-0.00593,5630
-0.0795,7768
0.0824,3989
-0.0209,6394
-0.00876,5834
0.034,4057
-0.0703,8367
-0.122,8540
0.107,4096
0.117,1796
-0.0665,7252
-0.244,9583
0.229,1194
0.348,831
-0.26,8778
-0.0681,6850
-0.0898,8847
0.0755,3896
-0.313,9665
-0.0499,6763
0.254,702
0.0687,3666
0.27,1895
0.0778,3890
0.0848,3888
-0.106,8369
0.161,438
-0.0363,6878
0.023,4721
0.136,3287
-0.0967,6817
0.176,2614
0.151,1426
0.116,3143
0.0271,4607
0.000572,5564
-0.0947,6731
0.0619,3531
0.166,1699
0.147,2758
-0.41,10998
0.155,1604
0.0684,3828
-0.148,9438
-0.0424,7067
-0.0918,8242
-0.0396,6523
-0.168,7634
-0.232,9175
0.321,704
-0.138,10484
0.183,2113
0.117,803
0.0259,4714
-0.203,9164
-0.185,10337
-0.0791,6656
-0.092,7806
-0.151,8614
-0.0575,7076
0.331,780
-0.0445,6690
0.308,56
-0.0666,7336
-0.147,8934
-0.284,8710
0.0646,3256
-0.0863,9444
0.0908,2107
-0.0576,6607
-0.144,7525
-0.218,9378
0.0195,4812
-0.0825,8158
-0.0481,7495
0.451,519
0.174,2230
0.0243,4865
0.642,224
-0.00502,5305
0.128,1959
-0.17,8100
0.121,2644
0.0974,2748
-0.131,9189
-0.293,10683
0.0394,4145
-0.0823,7480
0.0669,3746
-0.149,8019
0.0083,4936
-0.157,8876
0.0865,3110
-0.0724,5860
0.0947,4023
-0.085,6652
0.0383,4062
0.0161,4923
0.156,2944
0.394,786
0.0804,4120
-0.0388,5457
0.0706,3359
-0.152,9677
0.0941,2883
0.0623,3775
0.0921,3501
0.155,3219
0.0332,3945
0.00626,5147
-0.14,5748
0.201,2822
-0.167,8775
0.264,979
-0.217,10956
-0.0655,7395
0.0391,4540
-0.299,9986
-0.209,10444
-0.0598,5902
0.185,560
0.0544,3355
0.0565,3395
-0.093,7785
0.307,368
-0.0415,5721
-0.0545,7616
-0.136,10102
0.0526,3670
0.161,2778
-0.0897,7479
0.055,4225
-0.104,6663
-0.0198,5766
0.0971,3448
0.2,921
0.0679,3723
0.377,1136
-0.0032,5465
0.0256,4245
0.246,170
0.0704,3101
0.27,1402
-0.147,8271
-0.111,7175
-0.0726,8294
0.208,551
-0.234,10129
-0.162,10041
-0.511,11016
-0.0842,7655
-0.0323,6633
0.413,1241
0.0977,4115
-0.192,7652
-0.209,7244
0.124,2899
0.275,80
0.0152,5088
-0.0608,6297
0.324,1849
-0.0814,6254
0.157,1442
0.00769,5308
-0.103,9508
-0.561,10909
0.395,285
-0.305,10599
0.238,85
-0.0225,6649
-0.0838,6940
0.106,2455
0.379,1849
0.0417,4357
-0.14,9436
0.354,1027
-0.128,7589
-0.0515,5688
-0.36,10550
0.162,1227
-0.0748,7822
-0.393,9749
0.131,2088
0.104,2415
0.683,143
0.286,689
-0.0483,6669
-0.37,10954
0.227,577
0.323,2355
-0.046,5868
0.0183,4724
-0.0625,6843
0.0245,3991
-0.28,9425
-0.203,10432
0.0638,3685
0.027,4342
-0.0215,6041
0.136,1228
-0.19,10096
0.0268,4358
-0.266,9513
0.0463,4057
0.278,366
0.0161,4084
-0.38,10175
0.15,1859
-0.0342,6289
-0.0141,5635
0.0619,3547
0.384,222
0.3,78
-0.184,8290
0.288,628
-0.272,10439
0.17,930
0.0691,3276
0.00272,5509
0.00783,5322
-0.0143,5691
0.00568,4826
-0.082,6717
0.0848,2628
-0.0722,5921
-0.172,9340
0.145,2355
0.466,1070
0.186,1289
0.0531,2374
0.081,2101
0.000269,5307
-0.284,10508
-0.217,10268
-0.195,9909
0.0811,3854
0.162,1482
-0.393,7851
0.174,2253
0.026,4500
0.142,1169
0.0364,4310
0.103,2219
0.0285,4266
0.29,2724
0.235,3000
0.054,2676
-0.0541,7131
-0.035,5914
0.176,1806
-0.174,7958
0.00352,5021
0.425,321
0.00162,5240
0.00237,5288
-0.378,9882
0.142,2626
0.156,1345
-0.139,8980
-0.117,9959
0.115,2197
0.238,735
0.238,1393
0.576,97
0.341,215
-0.176,9175
0.3,896
-0.106,8522
-0.138,8951
-0.0767,7884
-0.125,9346
-0.187,9790
0.118,2442
-0.0438,6927
0.0939,2848
-0.24,9512
-0.151,10221
-0.0458,8510
0.191,1475
0.0148,4923
0.93,218
-0.108,7414
0.183,2411
-0.00109,5719
-0.365,10745
0.0399,3548
0.0475,3899
-0.0386,7681
-0.159,9238
0.0234,4336
-0.121,8363
-0.0495,7077
0.386,1526
-0.411,10688
0.00218,5163
0.108,2815
-0.0332,5726
0.129,2077
-0.316,8301
0.11,2789
0.153,1842
-0.189,9074
-0.0403,6035
-0.481,10996
-0.0848,7258
-0.0978,7103
0.402,367
-0.0731,8022
0.0727,2813
0.355,2359
0.0555,4049
-0.0499,7122
0.00919,4880
-0.0435,7373
-0.0244,6151
-0.272,10615
-0.114,7190
-0.931,10173
0.0611,3597
-0.15,10233
-0.03,6189
0.225,2385
0.058,4079
-0.0575,6076
0.00248,5200
0.309,540
0.00566,5209
0.135,2488
-0.263,9076
0.155,2897
0.0522,1984
0.0782,2541
-0.124,8416
0.578,155
0.036,4646
0.258,2195
-0.148,9453
0.215,1081
0.0251,4535
0.238,688
0.479,310
-0.339,10655
-0.44,10962
0.106,2982
0.497,431
0.0323,4589
-0.627,11026
0.0217,4391
-0.134,8784
-0.0337,6679
-0.0483,7048
-0.0384,6963
-0.166,9514
-0.144,8030
0.126,2212
0.0336,4287
-0.104,8055
-0.0614,7735
0.112,3023
-0.188,7873
0.0582,1684
-0.222,10800
-0.069,6233
0.402,300
-0.0555,6910
0.0227,4737
0.139,1704
-0.0503,6668
0.358,225
0.0252,5000
0.3,658
0.208,1191
0.051,3378
0.0934,1701
0.0257,4737
-0.551,10213
-0.103,7884
0.174,2578
-0.199,8850
0.0196,4699
0.0756,2179
0.112,2456
0.383,295
-1.23,10461
-0.231,10969
-0.0217,5707
-0.0937,7451
0.202,1871
0.0474,4210
-0.0665,6355
0.137,1852
-0.000146,5466
0.249,394
-0.0124,5436
-0.0137,5551
0.249,1213
0.0889,2571
-0.105,7815
0.347,790
-0.194,8647
-0.0322,5758
0.252,255
-0.308,10795
-0.114,8490
0.132,2623
0.0334,4587
0.238,2697
0.0142,4995
-0.373,10037
-0.0416,5745
-0.106,10345
-0.105,9386
0.0829,2881
0.167,2378
0.267,549
-0.0923,5957
-0.0517,6886
-0.0491,6555
-0.0808,8158
-0.134,8271
-0.0512,6866
0.128,3398
-0.00477,5626
0.193,577
-0.257,9631
-0.139,8726
0.0101,4894
-0.56,10918
-0.0222,5753
0.037,3660
-0.111,7021
-0.448,11008
-0.336,10831
0.28,1744
0.104,233
-0.0614,6876
0.0239,4842
0.151,2453
-0.218,10738
0.146,1615
-0.123,8691
0.0301,4183
-0.0542,6009
-0.129,9448
-0.251,10104
-0.307,10063
0.107,2613
0.108,2207
-0.0483,7176
0.0131,4897
-0.015,5467
0.0729,3157
-0.17,8649
-0.0381,6756
0.104,3389
-0.149,7651
-0.214,9027
0.0183,4440
0.121,2524
0.11,2649
0.0949,3520
0.232,1566
-0.236,10433
0.04,4381
0.00382,5141
-0.177,9400
-0.021,5924
0.113,2463
0.12,3082
-0.173,8887
0.302,39
-0.137,9426
0.00795,5138
-0.0272,5807
0.202,2756
0.172,3495
-0.185,9989
-0.048,6717
-0.277,10864
0.0105,5154
-0.109,7888
0.13,1989
-0.0288,6318
0.0657,3464
0.124,2796
-0.218,8656
0.255,536
-0.0814,8197
0.345,369
0.307,1470
-0.238,10448
-0.0555,6805
-0.203,9154
0.245,338
-0.137,10367
-0.0669,7789
-0.135,7105
-0.14,8590
-0.0682,7186
0.102,2382
0.153,1762
-0.224,10569
-0.441,10317
0.025,4292
-0.116,7780
-0.89,9464
-0.0709,7194
0.334,8
-0.0431,6405
-0.0184,5596
0.00167,5044
0.0146,4868
0.0507,3254
-0.0672,7866
0.0525,4034
0.002,5612
-0.026,5862
0.0785,3551
0.0108,4901
-0.192,10491
0.349,1337
0.0933,1859
0.177,2965
-0.105,9230
0.114,1446
0.0586,3482
-0.0934,7766
0.047,3105
-0.149,8209
-0.00898,5732
0.0058,4860
-0.00114,5500
-0.454,10490
-0.189,9340
0.0231,4950
0.11,3748
-0.255,9353
-0.212,8924
-0.223,10100
0.11,3834
-0.421,9414
0.251,534
-0.436,10732
0.00787,5270
-0.175,9186
0.33,189
0.0238,4367
0.206,1254
0.146,1979
-0.229,10480
0.0223,4977
0.348,1728
0.284,1536
0.139,3112
