coef,rank
-0.119,7643
0.0501,3587
0.027,4622
-0.154,8245
-0.268,8468
0.0385,4551
0.175,830
-0.175,9183
0.404,723
0.0703,3368
0.0651,3786
-0.0843,8568
-0.0703,7180
-0.137,8201
0.318,1471
0.00824,4912
-0.188,9082
0.0397,3852
0.0102,5243
-0.186,8303
-0.0708,6991
-0.32,9555
0.21,2269
0.0535,3834
0.215,560
-0.17,9911
0.284,1377
0.0935,3123
-0.00396,5305
-0.0379,8340
0.222,18
-0.14,6861
-0.265,10347
0.104,1838
-0.241,9885
-0.0213,6172
-0.0882,8409
0.578,1225
-0.409,10252
-0.194,6292
-0.0282,5944
-0.0926,6832
-0.146,8068
0.176,1894
-0.25,9616
-0.235,9362
0.0818,3452
0.104,2552
-0.258,10086
-0.24,8841
0.351,1544
0.412,305
-0.171,8867
0.0407,4074
-0.218,9335
0.0217,4151
0.231,998
0.118,2985
-0.0216,5719
0.0699,3347
0.421,28
-0.0933,8032
0.128,2230
-0.174,7104
-0.113,9655
-0.0533,6854
-0.00865,5668
-0.0711,6791
-0.117,6786
-0.102,7788
-0.216,8571
0.00999,4864
0.373,389
0.103,2624
-0.179,9826
-0.0647,8021
-0.202,9687
0.0274,4484
-0.0951,8032
0.339,563
-0.278,10876
-0.116,8491
0.136,2180
0.0153,4544
0.112,1748
-0.403,10878
-0.249,9449
0.0142,4754
-0.127,9178
-0.188,9712
-0.0677,7143
0.441,111
0.0656,3510
-0.215,8881
-0.143,7185
-0.189,9495
-0.0572,7712
-0.122,7784
1.24,265
0.00839,5152
-0.148,8402
-0.0581,6447
0.122,2599
-0.124,7961
-0.407,8921
-0.0107,5826
0.129,3468
-0.101,7397
0.159,1106
-0.423,9456
-0.185,9602
-0.197,9828
0.0363,4566
-0.0528,7356
-0.00933,5198
-0.192,9584
0.0751,3659
0.309,207
0.123,3515
0.0488,3505
-0.0318,6348
-0.0634,6128
-0.144,7543
-0.0409,6138
-0.0806,8082
-0.0423,7350
0.0983,1452
-0.0292,6423
-0.0508,6184
-0.0497,7095
0.294,790
0.165,1026
-0.0984,7180
-0.0986,8402
0.0573,4017
0.434,721
0.0779,2801
-0.246,10418
-0.131,8047
0.837,154
0.195,607
-0.437,10369
-0.0121,5815
-0.0887,9455
-0.0173,5790
-0.318,10653
0.339,97
0.27,342
-0.158,8430
0.0119,4921
-0.111,7732
-0.223,9332
-0.492,10621
-0.339,10111
-0.556,10303
-0.0915,8016
-0.00215,5346
0.0448,3466
0.0402,4574
0.448,227
-0.000383,5222
-0.168,9350
0.294,394
0.383,918
0.0366,4457
0.0842,4180
0.0911,3723
0.12,1942
-0.184,10089
0.021,5123
-0.0635,7450
0.0838,3955
-0.085,5786
0.0581,2948
0.222,1828
-0.0931,7483
0.0846,2762
0.0942,3259
-0.198,7211
0.11,3256
-0.114,7448
-0.15,9214
-0.181,8984
-0.117,7504
-0.0147,5777
0.00505,5265
-0.216,8613
-0.256,9778
0.0147,4708
0.064,4147
-0.183,8453
0.0743,2033
-0.0604,7641
0.0235,4346
-0.0853,8186
-0.172,9293
-0.0472,6970
-0.143,8275
0.143,815
0.198,1189
0.555,143
-0.152,8089
0.0773,3216
-0.247,10397
-0.0179,5572
-0.42,10018
-0.00444,5579
-0.253,10457
-0.327,9022
0.0642,3238
-0.0197,6320
0.0463,3359
-0.0887,8471
0.282,494
-0.00679,5615
0.305,1372
0.0925,3624
-0.098,8153
0.0951,3561
0.134,3295
0.0169,4765
-0.161,7902
-0.143,10990
-0.335,10484
0.0265,4530
0.237,1434
0.204,2136
0.229,1027
-0.282,9971
0.203,1659
0.136,3122
0.0933,2774
0.169,1101
-0.0485,6807
0.125,1988
0.0463,4344
-0.0981,8539
0.221,2499
-0.0473,5974
0.0251,4372
-0.031,6934
0.426,692
0.0866,2469
-0.131,7980
-0.00891,5941
-0.233,9519
-0.163,10448
-0.0375,6492
-0.0478,6504
0.278,2126
0.271,2067
-0.388,10315
0.014,4932
0.00134,5202
-0.341,10533
-0.929,10699
0.0524,4253
0.109,3006
0.0667,3704
0.115,2931
0.107,2024
0.0811,2902
0.156,3149
-0.153,10738
0.0522,2499
-0.0843,6401
-0.074,6487
-0.0874,9453
0.0126,4436
-0.0433,7241
0.0213,4500
-0.0321,5959
-0.04,6015
-0.331,8977
-0.0362,5794
-0.0478,6707
-0.00114,5187
-0.332,10917
0.161,1835
-0.112,6767
0.134,2752
-0.137,9032
-0.183,10526
0.181,1549
-0.265,9468
-0.144,6688
-0.105,7599
-0.0843,8859
-0.0973,8338
-0.00834,5754
0.464,598
-0.291,8974
-0.171,9244
-0.0544,7609
-0.116,10270
-0.168,8831
0.175,3342
0.594,79
0.221,2289
-0.0473,6090
-0.389,10837
-0.0583,6585
-0.193,9823
0.536,474
0.14,2736
0.0461,3623
-0.0274,5597
-0.0176,5395
0.118,1582
-0.13,6874
-0.118,6626
0.0387,3734
-0.0596,6546
-0.221,9170
0.0441,4515
0.0458,4077
-0.144,7460
-0.0667,7008
0.23,1196
0.0373,4556
-0.0626,5949
3.1,142
0.135,3246
0.162,1676
0.0204,4675
0.37,298
-0.197,9622
0.0646,3765
0.0115,4879
0.197,1415
-0.233,10570
-0.149,9056
0.206,3372
-0.096,6917
0.18,2141
-0.261,10388
-0.00901,5860
0.268,1334
-0.259,9367
0.0422,4089
-0.24,9486
-0.0154,6301
0.105,1472
0.433,1312
0.318,546
-0.297,10467
-0.191,8583
-0.171,9059
0.115,2849
0.0916,3682
-0.0777,6442
-0.211,8079
-0.58,10764
-0.12,8322
0.0831,2364
-0.0431,5731
0.258,1170
0.373,880
-0.0909,5177
0.126,1770
-0.139,9698
-0.33,10103
0.0733,3104
0.281,1096
0.485,300
-0.0918,7648
-0.0817,8118
-0.137,8456
-0.09,7997
0.573,489
-0.117,8349
0.0829,2972
-0.0169,5749
0.0717,3875
0.152,2838
0.465,672
-0.233,10359
-0.0918,8418
-0.0901,9313
0.399,551
-0.231,8813
1.19,284
-0.102,5432
0.0535,3827
0.00889,5173
0.365,1040
0.023,4812
0.0933,2885
0.415,1404
0.0805,3102
-0.141,9886
-0.133,8456
0.2,2025
-0.0433,6678
-0.287,9043
0.00102,5267
0.122,2619
-0.054,5511
0.347,405
0.106,3033
0.0908,3517
-0.219,10534
-0.223,10523
-0.234,10378
0.127,2737
-0.0257,5251
-0.277,10357
-0.0068,5899
0.534,1503
-0.0951,8854
-0.151,8410
-0.497,10767
-0.359,9759
0.0446,4158
0.251,196
0.0917,3775
0.0484,4193
-0.0517,6344
0.635,1805
0.402,659
-0.232,9614
-0.58,10794
-0.0858,7173
0.347,1040
-0.0769,7880
0.115,2502
-0.066,6666
-0.169,10203
0.37,233
-0.024,5846
0.113,3482
0.0658,3589
-0.652,10952
0.0504,4207
-0.188,9101
0.136,2088
0.0859,3292
-0.00442,5390
-0.171,8119
0.241,1218
-0.38,9745
-0.014,6583
-0.00695,5604
-0.191,10285
-0.349,10583
0.355,562
0.184,1905
0.127,2852
-0.114,8296
-0.195,8445
-0.305,10312
-0.000345,5295
-0.0746,7060
-0.151,9442
-0.0106,5599
-0.00827,5882
0.303,1106
-0.236,9792
0.236,920
-0.0393,6518
-0.0859,8572
0.05,3553
0.0578,4247
0.0191,4992
-0.0179,5484
-0.0262,6119
-0.0169,5691
0.0925,2754
-0.33,10660
-0.026,5940
0.258,1849
-0.167,7047
0.0504,3694
0.153,926
0.018,4633
0.145,2162
-0.379,8767
-0.426,9940
-0.171,10721
-0.0172,6385
-0.268,10050
0.316,614
-0.271,7633
0.0583,3585
0.12,2174
0.0527,3316
0.422,367
0.108,3516
0.068,3108
-0.0188,6365
-0.0596,7947
0.101,3046
-0.014,5857
-0.0313,6499
-0.006,5347
0.172,1151
-0.127,8258
-0.0878,7917
-0.156,7521
0.117,2688
0.0484,4410
-0.0194,5530
0.31,650
-0.0848,7034
0.0128,5222
0.00376,5150
-0.528,9371
0.12,2784
0.226,758
-0.323,9695
1.1,186
0.0181,4271
0.0185,4812
0.548,21
-0.0474,7113
0.172,932
-0.0836,7308
0.00405,5072
-0.157,8302
-0.0272,5881
0.13,2085
-0.0451,6093
-0.142,8007
0.136,2627
-0.184,8072
-0.0767,6483
0.162,2739
0.076,3540
-0.0878,7839
-0.422,9275
-0.304,9060
0.443,706
-0.165,9676
0.0726,3254
-0.191,8526
0.131,1325
-0.38,10177
0.0261,4238
-0.0686,7353
-0.000112,5447
0.219,2428
0.123,3328
-0.0182,6314
-0.0679,6546
-0.0392,6440
-0.244,10212
-0.0804,6725
0.234,1059
-0.292,9021
-0.361,9288
-0.0919,7914
-0.0305,6501
-0.122,8782
0.114,1157
-0.0576,7552
-0.146,9563
-0.346,9657
-0.00399,5383
-0.147,9308
0.0561,3997
0.0101,5018
-0.0354,5984
-0.0873,6580
0.0329,4320
0.504,399
1.96,139
-0.069,8108
0.243,1061
0.187,1973
-0.0124,5791
-0.0188,6225
-0.142,9014
0.198,1530
0.0754,3496
0.31,833
0.141,2967
0.153,1716
-0.0913,7365
-0.165,9121
-0.199,8640
0.256,607
0.0506,3221
0.0461,3878
0.068,3425
0.275,753
-0.0432,6089
0.205,1994
0.0846,3655
-0.229,10785
-0.123,9197
0.291,2279
-0.135,8020
-0.0615,6544
-0.0722,7714
-0.0954,8091
-0.0171,5664
0.201,1671
0.195,1340
0.163,2820
0.147,1406
-0.213,10415
-0.142,10414
-0.0695,7838
0.126,3099
0.193,1884
-0.143,7883
-0.144,8187
-0.142,9795
-0.225,8914
0.248,521
0.248,502
-0.0914,6540
0.228,103
-0.2,10541
-0.117,7037
-0.0158,5582
0.184,2064
-0.234,10914
0.0547,2355
-0.0544,7657
-0.029,5955
-0.0351,6016
-0.2,10223
0.0836,3862
-0.00876,5469
0.0196,4848
2.37,18
-0.176,6852
-0.293,7397
-0.0467,5720
-0.543,9182
0.0902,2624
0.0988,3444
0.388,325
-0.51,6972
0.265,2110
-0.125,8980
0.0849,1359
0.121,2808
-0.208,9797
-0.218,10442
0.0322,4575
0.0546,4072
-0.276,10882
-0.195,8191
0.117,2722
0.3,2141
0.0837,2590
-0.146,9086
0.107,2512
0.209,2038
0.173,3256
-0.23,9077
-0.114,9695
0.149,2807
0.0428,3709
-0.771,9802
0.466,301
0.186,2111
-0.107,7937
0.0645,3416
-0.137,8296
-0.251,10198
0.0198,4630
0.000892,5014
-0.421,8895
-0.275,10589
-0.0391,7994
-0.204,10071
-0.0262,5739
0.372,1018
-0.114,7162
0.134,1403
0.0623,2935
-0.16,7907
0.213,2593
0.0676,3459
0.463,580
0.332,433
0.0456,3790
-0.194,9417
-0.216,9276
0.0781,2989
-0.00261,4898
0.162,1261
0.0679,2911
-0.00817,5436
-0.29,10596
-0.0162,5826
-0.267,10198
-0.0295,5806
0.367,946
-0.0777,7272
-0.34,10444
0.115,3103
0.909,342
-0.258,9241
0.0363,4369
0.229,1064
-0.0258,5955
0.0256,4902
0.524,290
0.13,1617
-0.0322,6252
0.0313,4689
-0.179,8476
-0.339,8507
0.281,1347
0.0867,2979
-0.119,9773
-0.143,8733
-0.426,10250
0.107,3416
0.608,49
0.121,3170
-0.0162,5337
0.245,450
-0.146,8308
0.512,1545
0.0246,4357
-0.0427,7207
-0.0761,7574
-0.128,8138
-0.0136,5741
-0.0506,6357
-0.0154,6060
-0.19,9285
0.0681,2949
-0.0109,5285
0.361,527
-0.278,9936
0.121,3223
-0.13,9975
0.0165,4803
0.244,1718
0.232,1501
1.69,70
0.0948,3621
-0.321,10910
0.0847,2916
0.559,222
-0.081,7259
-0.0497,5613
0.495,229
-0.0753,9013
-0.0618,7471
-0.0947,7028
-0.1,7783
0.483,58
-0.227,9869
-0.197,9585
0.0203,4724
-0.0246,5933
0.0413,4745
-0.315,9131
0.0186,4961
-0.0589,7433
0.0568,3595
-0.0731,7762
0.0941,3260
-0.0836,7365
-0.045,6103
0.0609,3375
-0.04,6511
0.0135,5099
0.0566,4067
0.189,1632
-0.012,5204
-0.0328,7174
0.116,2860
0.25,1766
0.176,2191
-0.0746,6631
0.338,2318
-0.0943,8018
-0.0134,5543
0.0785,3874
0.144,2429
0.0253,4698
0.321,536
0.0144,4884
0.0775,2864
-0.0699,7269
-0.155,8420
-0.0232,5740
0.00123,5017
-0.0945,9796
0.145,1769
-0.284,10620
0.0999,3018
0.31,219
-0.0395,6243
0.0236,4797
0.057,2932
-0.0569,6902
-0.112,7257
0.287,421
0.167,2455
0.101,1622
0.00166,5437
0.0111,5251
0.127,2745
-0.12,6497
-0.236,8077
0.193,1143
0.17,1098
-0.048,7318
0.297,381
0.073,3723
-0.299,10396
-0.214,10816
0.0715,2769
0.224,1050
0.211,2210
-0.228,9382
0.122,2788
0.0127,5118
-0.192,9461
-0.229,9780
-0.531,10383
-0.0689,7162
0.731,979
-0.16,8609
-0.0999,7820
-0.239,9850
-0.371,10882
0.145,3106
0.0511,4237
0.281,493
-0.134,10382
-0.179,9295
0.0275,4568
0.175,1965
-0.0164,4516
-0.111,7608
0.0549,3647
0.371,1776
0.751,123
-0.15,8498
0.252,492
-0.0934,7126
0.137,2324
-0.0781,7556
-0.158,9170
0.0477,4100
-0.223,8490
0.0297,4503
-0.0205,6078
0.147,2968
-0.154,9931
-0.294,8809
-0.302,9199
0.0299,4362
0.079,1414
-0.358,9913
-0.102,7546
-0.239,10888
-0.181,10612
0.0276,4201
0.00555,5320
-0.0591,6893
0.0406,4231
-0.21,8423
0.0538,2136
0.124,1120
-0.276,10765
0.212,2231
-0.502,10496
-0.0823,6495
0.0762,4014
-0.101,9762
0.0317,4490
0.362,248
0.386,872
0.191,2394
-0.166,10091
0.0629,2824
-0.122,9558
-0.028,5806
-0.105,8077
-0.341,9651
-0.203,8981
0.188,1849
0.11,1425
0.0485,4699
0.223,1069
0.0991,3846
0.111,1855
0.0986,1751
-0.0287,5913
-0.00743,5501
0.823,31
-0.279,10303
-0.099,8600
0.0924,1448
-0.00676,5470
-0.248,9197
1,813
-0.233,8089
-0.23,9388
0.0491,4125
-0.0428,6827
-0.0527,6322
0.359,977
-0.105,7890
0.164,2971
0.000248,5312
-0.0894,7239
0.0315,4598
0.0124,5124
0.176,2552
0.13,1927
-0.133,5974
-0.00857,5611
-0.225,8257
0.0599,3698
-0.0659,6318
0.346,1122
-0.103,9871
-0.302,10754
0.0741,4172
-0.185,6855
0.0364,4659
-0.28,8160
-0.0547,7355
-0.0327,6914
1.52,628
-0.463,6996
0.221,3193
-0.369,9107
-0.539,8503
0.073,3224
-0.171,8687
-0.186,8789
0.0361,4655
0.0121,4973
-0.174,10047
0.391,274
-0.184,5495
0.0595,4323
0.365,2833
-0.135,7315
-0.0791,8513
-0.184,10400
2.23,115
0.483,2010
-0.219,8231
-0.288,9769
0.21,1973
-0.138,9250
-0.292,9297
-0.0547,6157
0.152,1015
0.11,3527
0.0355,4329
-0.263,9990
-0.78,10065
-0.275,7880
-0.215,9147
0.0595,4368
0.0273,4572
0.0813,3311
-0.00796,5068
0.2,2359
0.34,506
-0.263,7240
-0.232,9710
-0.0361,6505
-0.307,8986
-0.188,9103
-0.34,9494
0.474,1637
0.000662,5434
0.18,1053
0.0142,5090
-0.112,9082
-0.232,8574
0.504,114
-0.0482,6956
0.173,972
-0.129,7875
-0.19,8636
-0.0653,7639
-0.187,8558
0.148,2147
-0.386,10140
0.297,224
-0.247,10921
-0.133,10388
-0.0258,5698
-0.0186,5868
-0.282,10356
-0.0215,5845
-0.049,7475
-0.299,10818
-0.285,7941
0.391,2538
0.208,2820
-0.413,9786
0.0344,4703
0.178,1388
0.47,126
0.366,1111
-0.123,8647
0.13,2425
0.152,626
0.0578,4230
0.225,1441
-0.000234,5401
-0.232,8894
-0.0604,7241
0.242,698
0.173,2912
-0.187,9574
0.0461,4567
0.172,2518
-0.253,10964
-0.148,10735
0.037,4092
0.195,1787
0.175,988
-0.156,9102
-0.102,8318
-0.0959,7547
0.107,1391
-0.2,9087
0.0956,2498
-0.26,9613
0.00257,5262
0.101,3067
-0.0544,6731
-0.11,8446
-0.156,7557
0.000311,5320
0.0284,4075
-0.00403,6019
0.044,4288
-0.0703,6306
0.0527,3515
0.0799,2999
-0.0343,6376
-0.0258,6121
1.12,0
-0.00883,5410
0.314,613
0.525,77
0.0643,3686
-0.438,10510
0.0959,2480
-0.132,6979
-0.467,10828
-0.213,9180
-0.00644,5735
0.0372,4428
-0.294,10427
-0.108,7815
-0.401,10759
-0.0859,6663
0.0683,3774
-0.213,10296
0.0562,3298
-0.377,10893
0.0734,3410
0.0962,2347
0.0765,3700
-0.0584,6920
0.0319,4512
-0.267,9252
-0.0793,6757
0.0414,4350
0.214,312
-0.116,9342
-0.097,8933
-0.0674,7130
0.501,1268
0.00168,5422
0.023,4352
-0.25,10250
-0.34,10504
0.696,438
0.184,1791
0.116,2733
-0.127,8469
-0.0687,7911
-0.0355,6332
0.357,801
-0.314,9065
-0.131,6368
-0.0234,6018
0.116,1184
-0.115,6741
-0.164,7241
-0.497,9631
0.13,3806
-0.36,10727
-0.235,8794
0.0974,3388
0.34,289
0.496,618
0.0479,3404
0.151,1378
0.127,2096
0.0679,3644
0.0284,4673
-0.23,6948
-0.276,8151
0.0932,1039
0.262,1311
0.156,938
0.293,478
-0.394,10619
0.0331,4525
-0.0321,6700
0.286,372
-0.0848,7625
0.0809,3457
-0.18,9327
-0.0516,6987
0.0273,4314
-0.042,7168
0.136,2701
-0.196,8270
-0.384,9692
-0.108,7574
-0.019,6018
0.174,2679
0.00803,5334
0.216,338
-0.0696,6113
-0.198,6431
0.048,3729
-0.115,9919
0.108,3579
0.201,1784
-0.0232,6532
0.113,2909
-0.121,9612
0.0303,4653
-0.391,9156
-0.0219,5839
0.362,692
-0.0105,5592
-0.277,9805
-0.0697,9029
-0.0606,6900
-0.125,8852
0.257,868
-0.265,9383
0.00583,5252
0.0062,5334
-0.0234,6072
-0.229,10653
-0.0225,5695
-0.0367,5743
-0.0369,6793
-0.154,9483
0.00683,5314
0.184,2410
0.0932,3956
-0.012,5801
0.0682,3328
-0.475,10947
-0.0313,5746
-0.117,9842
-0.0095,5424
0.226,2427
-0.13,7025
-0.0626,7071
-0.383,10705
0.136,2155
-0.305,9501
0.32,496
0.0154,4841
0.145,2387
-0.159,9363
-0.208,8620
0.29,2213
-0.0127,5442
-0.0841,8589
-0.169,9715
0.13,3007
0.0615,4311
-0.253,4071
-0.13,10015
-0.076,7618
0.128,2358
0.236,1268
0.0205,4821
-0.0829,8003
-0.159,8062
0.0136,5135
-0.0915,7408
-0.0582,6026
-0.302,10527
0.00828,5107
0.129,2276
0.371,504
0.149,923
-0.0154,6045
0.125,2033
0.256,1217
0.196,1791
0.0272,4087
-0.126,7348
0.148,2916
-0.325,10209
0.217,1696
0.0185,5007
-0.189,8742
0.00771,5109
-0.0034,5152
-0.235,10352
0.282,613
0.000209,5133
-0.0446,6326
0.274,4
-0.182,5885
0.0634,4194
-0.421,8214
0.232,1664
0.103,3627
-0.0651,3581
-0.15,8875
0.171,2339
0.0632,3780
-0.18,10484
-0.12,8220
-0.0828,6804
0.215,1568
0.304,784
-0.105,7581
-0.154,10420
-0.0936,7720
-0.063,6241
-0.327,9552
0.193,2019
0.289,371
0.187,2331
0.00552,4947
0.116,1589
-0.214,10334
0.113,3479
0.00993,4926
0.0219,4434
0.0688,3025
-0.129,10026
-0.11,8251
-0.516,9010
-0.04,6628
0.197,1167
0.263,1331
-0.129,8442
0.000866,4992
0.0582,4144
-0.00169,5433
0.0443,3737
-0.116,8074
-0.18,7971
-0.227,10179
0.0181,4788
0.0053,5104
-0.0762,6138
0.176,2222
0.000738,5164
0.178,1501
0.196,220
-0.00121,5505
0.261,1756
-0.164,7535
-0.1,6887
-0.133,7139
0.0318,4386
0.194,2049
-0.0957,8144
-0.00373,5679
-0.281,9161
-0.153,9520
-0.0803,7473
0.329,928
0.138,2310
0.014,4756
0.104,3146
-0.0641,7409
-0.0772,8332
-0.12,8961
0.135,2171
-0.448,10310
-0.343,10325
-0.219,9336
0.0864,1734
0.125,2923
-0.0627,8577
0.293,1203
0.0244,4794
-0.185,10344
-0.095,7008
-0.125,8575
-0.263,10177
0.027,4645
-0.185,8740
0.0931,2698
0.0313,3961
-0.1,8421
-0.0291,6120
-0.312,9084
0.284,279
-0.0639,8636
0.0496,3365
-0.0453,6313
-0.298,9679
0.14,2589
0.0819,2907
-0.0923,8466
0.00369,5306
0.694,99
0.262,1232
-0.259,9404
-0.103,6599
0.0933,1935
0.0837,2868
-0.242,9269
0.249,1152
0.148,1713
-0.116,8810
0.0428,4213
-0.0106,5439
-0.333,10889
0.0772,3533
0.156,2627
0.133,552
0.0343,4294
-0.0688,7140
-0.241,7869
0.103,3919
-0.223,8554
0.039,4042
-0.00781,5871
-0.261,9471
-0.43,10655
-0.156,7494
-0.576,10256
-0.161,9606
-0.161,9835
0.00555,5180
-0.0675,6395
-0.175,8504
0.783,143
-0.0416,6995
0.0535,3193
1.43,201
0.865,72
0.288,805
-0.105,7816
-0.104,9567
-0.0617,7286
-0.182,8869
-0.451,10823
0.371,37
0.286,2048
-0.172,10539
0.0218,4394
-0.073,8227
-0.0842,7585
0.0622,3655
-0.204,8682
-0.0346,6806
-0.023,6286
0.131,1679
0.389,745
-0.107,7831
-0.205,8167
0.0304,4574
0.0916,3688
-0.0194,5382
0.209,818
-0.326,10360
-0.116,6999
0.042,4341
0.0281,4139
-0.0197,6310
-0.13,9194
0.172,2478
-0.314,10433
-0.372,10489
-0.00343,5758
-0.181,10333
0.195,1431
-0.0171,6087
-0.0694,6958
-0.133,8819
-0.0176,6068
-0.313,9081
-0.551,10489
0.393,1429
0.717,683
-0.147,8176
-0.0277,6417
-0.0419,6458
0.205,1963
0.0323,4823
-0.328,9542
-0.07,7707
-0.0201,6128
-0.0568,7968
0.498,774
0.155,2221
-0.153,8827
0.0182,4551
-0.0439,7575
-0.105,7368
0.112,2291
-0.525,10153
-0.0854,6237
0.0124,4792
0.108,3521
-0.323,10218
0.73,425
-0.396,10710
-0.0644,7409
-0.0555,7179
-0.0984,6353
0.2,1025
-0.054,7155
0.363,1120
-0.0499,6453
0.235,1150
0.0272,4734
0.0664,3296
0.619,955
-0.103,6762
-0.084,7712
-0.103,7763
0.0198,4255
-0.0871,6581
-0.156,9709
-0.113,7847
0.0601,3196
0.181,1529
-0.268,10965
0.00774,5096
0.082,2424
-0.0616,6346
-0.0446,6298
0.0895,2789
0.0522,1898
-0.264,9027
0.255,612
0.128,2596
-0.111,7451
0.181,1441
-0.38,10965
0.169,767
0.238,1877
0.0402,4156
-0.0317,5958
0.105,2152
0.321,180
0.0416,4724
0.113,3509
-0.147,9790
0.0874,3199
-0.246,9316
-0.223,10630
-0.537,10502
0.306,448
-0.0624,6450
0.101,3924
0.0476,3901
0.0925,984
0.0455,3448
0.0174,4855
-0.00367,5378
0.0746,3282
-0.234,10394
0.565,150
-0.016,5503
-0.0104,4205
0.397,483
-0.155,9631
-0.0156,6040
0.0375,4285
0.0937,2455
-0.0257,6076
0.0226,4372
-0.211,6323
0.00845,4963
-0.0544,7142
-0.231,9682
-0.0289,6014
-0.304,9739
-0.0417,6159
-0.112,7366
-0.171,9276
-0.211,9946
-0.143,7000
-0.43,10808
-0.22,10565
0.102,2596
0.172,448
-0.122,8658
0.0389,3962
0.237,1397
-0.0412,5868
-0.035,6176
0.0468,4418
-0.131,8025
-0.237,10659
0.00924,5522
0.31,184
0.000416,5410
-0.06,7027
0.0752,3460
-0.0207,6153
-0.127,8500
-0.193,8825
0.0548,3338
-0.000716,5583
-0.102,8058
0.018,4829
0.111,3706
-0.257,9862
0.333,1047
-0.115,10112
-0.18,8945
-0.0319,6605
0.0501,3843
-0.129,10688
0.211,1266
-0.0123,5834
-0.0942,7729
-0.197,10415
-0.0663,5871
-0.0401,5881
0.0365,3967
0.259,783
0.122,3060
0.0661,3580
0.158,3925
-0.248,10262
-0.217,10120
-0.167,8711
0.294,1379
-0.107,7638
-0.0889,7342
-0.0499,6240
-0.00795,5357
0.0491,3566
0.126,1738
-0.296,7742
-0.0117,5418
-0.166,10138
-0.0414,6307
0.058,2696
0.165,1889
0.0502,4222
0.0063,5122
0.113,3929
0.0979,2627
0.0283,4454
0.0738,3386
0.238,2258
0.0727,3795
0.0131,4890
0.0498,3773
0.0486,4082
-0.0359,6486
-0.151,8568
-0.383,10267
-0.179,8126
-0.00468,5809
-0.0725,8219
-0.0483,6567
0.129,3074
0.0142,5172
-0.191,8121
0.241,445
0.258,678
0.0212,4680
0.208,932
0.0289,4534
-0.201,9125
-0.0714,6951
0.0785,3489
-0.00349,5385
0.0074,5200
-0.323,10434
-0.00331,5323
-0.134,8776
-0.108,9274
-0.00178,5312
0.218,345
-0.218,10229
-0.119,7552
-0.0568,7119
-0.12,8996
-0.225,10251
0.161,797
0.0873,3470
0.308,1732
0.0651,1404
-0.12,9389
-0.0765,6349
-0.189,8976
-0.0658,7216
0.192,2506
-0.125,8978
0.235,506
0.298,438
0.193,2225
0.025,4846
0.297,478
0.0409,3739
-0.065,8063
-0.119,8096
-0.37,8881
-0.188,9584
0.41,885
0.036,4752
-0.138,10284
0.0167,4707
-0.0869,7938
-0.00969,5660
-0.197,5352
-0.0769,8685
0.111,3016
-0.0162,5649
-0.211,9372
-0.0268,5729
-0.476,10772
-0.0676,7080
0.0818,1328
-0.164,9809
-0.282,10179
0.0493,3826
0.0866,3413
-0.00925,5624
0.0059,5042
-0.00242,5826
-0.133,7666
-0.12,7897
0.107,2087
-0.0114,5822
0.0199,4675
0.0778,3634
-0.186,9382
-0.323,8672
-0.0373,6734
0.63,284
-0.0585,5922
-0.106,10361
-0.00956,5971
-0.0335,5951
-0.141,8131
0.0106,4650
0.558,1075
-0.105,8357
0.113,2359
0.2,913
-0.0813,7081
0.28,276
0.36,1469
0.0932,2496
-0.116,9353
0.0339,4848
0.135,2209
-0.00296,5226
0.231,2395
0.143,2166
0.134,939
0.145,3296
0.000787,5653
0.0992,3194
-0.382,9932
-0.00967,6286
0.203,1623
-0.235,10148
0.232,1458
-0.109,9139
-0.0788,7685
0.153,2044
0.0123,4852
-0.0308,5667
0.145,1338
-0.263,10243
0.0889,3840
-0.0134,5627
0.0729,3043
0.0609,3655
-0.348,9108
0.22,1996
0.026,4388
0.125,3208
-0.113,9006
-0.202,8940
-0.263,9345
0.276,1439
-0.0973,9095
0.119,2562
0.121,2466
-0.0144,5406
0.0791,3735
0.114,2284
0.027,4664
-0.175,10449
-0.0166,5823
0.11,3491
-0.0311,6101
0.0357,4557
-0.0497,6335
0.18,506
-0.0534,7200
-0.106,7571
-0.0121,5514
0.196,2824
1.16,238
-0.244,10585
-0.113,8618
0.146,1501
-0.0898,6853
-0.136,8447
-0.0203,5863
0.149,1297
0.0248,4495
-0.0692,6690
-0.0911,6646
-0.0341,6117
0.0593,2972
0.226,1085
-0.264,9138
-0.17,9587
-0.107,8030
-0.115,7702
0.109,2069
0.0214,4489
-0.0586,7513
-0.296,9492
-0.0708,7048
-0.181,9525
0.0576,3529
0.00488,5118
-0.179,10083
-0.00602,5051
-0.0603,6332
-0.048,6349
-0.243,5371
-0.0578,6826
0.0511,3136
-0.256,10312
-0.318,10581
-0.0673,7955
-0.0878,6638
-0.102,8847
-0.0348,6655
-0.2,9691
0.0407,3902
-0.00152,5314
-0.0543,7153
-0.0177,6813
0.149,1224
-0.211,8435
0.035,3830
-0.267,8838
0.0719,2507
-0.00759,5554
0.169,957
-0.0977,7858
-0.0456,7683
-0.0121,5503
-0.0411,6996
0.13,1176
0.0422,4233
-0.0514,5926
0.308,574
-0.293,10713
-0.222,6533
-0.231,9032
-0.0141,5645
-0.113,8134
-0.398,9235
-0.0286,5308
-0.0585,6896
0.325,1291
0.0235,4942
0.295,508
