coef,rank
-0.235,9805
-0.257,9077
-0.044,6386
0.734,8
0.0569,3233
0.0352,4829
0.352,897
-0.0719,7022
-0.19,7908
0.232,2047
0.331,251
0.204,667
-0.277,10875
0.00412,5162
-0.103,7981
0.0744,3373
-0.0913,10553
-0.00596,5845
0.819,151
0.262,873
0.196,438
-0.159,8703
-0.0316,6534
0.206,418
-0.476,9407
-0.594,10915
-0.306,7346
0.134,2449
-0.0219,5453
-0.00315,5316
-0.249,9995
-0.105,7594
-0.271,9784
0.283,716
0.207,892
0.163,2173
0.397,753
0.0647,4316
-0.0669,6818
0.112,3265
0.0863,2771
-0.154,8339
-0.0117,5760
0.0736,3678
-0.231,9183
0.108,3340
0.0867,2900
0.0697,3230
-0.0573,6966
0.672,4
-0.31,8633
0.247,113
0.0992,2845
0.0453,3979
-0.0366,6020
-0.0181,5205
-0.067,6893
0.153,3014
0.225,779
0.531,98
0.105,2585
-0.152,9366
0.115,1546
0.0755,3275
-0.0197,5825
-0.272,10719
0.236,1315
-0.139,9299
0.184,1622
0.00295,5388
0.0685,2293
-0.104,9102
0.144,2640
-0.048,5997
0.116,1283
0.236,415
0.142,2157
-0.0907,7688
-0.255,10335
0.101,2849
-0.178,8306
0.0952,3955
0.0832,3093
0.145,1233
0.0981,3210
-0.248,8067
0.181,2537
-0.198,9234
-0.231,9597
0.0511,4126
0.0685,3742
-0.0586,5265
0.0775,2292
-0.021,5761
-0.0807,6951
-0.0791,8106
0.114,3997
0.0439,4323
0.165,1693
-0.139,6720
-0.128,9490
-0.193,8257
0.206,1226
0.0177,4917
0.0249,4306
-0.265,9132
-0.123,9956
0.0501,3517
0.346,920
-0.0378,5879
-0.196,9189
-0.211,10596
0.262,41
-0.101,9656
-0.0157,5958
0.131,2836
0.171,989
0.104,3086
0.182,813
-0.0252,5653
-0.142,9368
-0.204,8770
0.178,2666
0.221,455
-0.137,8734
-0.076,6893
0.154,3074
0.275,166
0.137,3706
0.104,3209
0.0035,5349
0.209,2363
-0.148,8543
0.056,3613
0.35,98
0.104,3044
-0.00872,5764
-0.0147,5593
-0.298,10191
-0.182,7699
0.0638,4282
0.645,762
-0.0472,6727
0.109,1614
-0.0332,6843
-0.249,9459
-0.221,9387
0.219,1926
0.0275,4602
-0.0193,5832
-0.237,8978
-0.21,9871
0.624,316
-0.12,6846
-0.0441,6969
0.0752,3026
-0.0544,6579
0.0692,3532
-0.291,9479
-0.398,9252
-0.0999,9425
-0.0171,5613
0.0762,4008
0.0233,4699
-0.0813,6881
0.146,3409
0.0831,3715
0.312,1028
0.0298,4572
0.0931,3387
-0.155,8166
-0.0828,7857
-0.0345,6557
-0.14,7417
-0.0352,6043
0.0236,4428
0.611,530
-0.0928,6878
-0.0697,8904
0.00888,5216
0.0459,3669
0.0109,4867
0.0789,3512
-0.0842,8106
-0.0215,5649
0.0614,2839
-0.118,8484
0.316,885
0.719,49
0.0317,4476
-0.195,9737
-0.272,10361
-0.00143,5070
-0.0355,6319
-0.0799,7526
0.881,212
-0.106,9159
-0.0298,6679
-0.0137,5695
0.137,1638
-0.254,10600
-0.199,9488
-0.285,9607
0.0685,3959
0.232,638
-0.295,10001
-0.162,7681
0.0143,4828
0.0353,4569
-0.0626,9559
0.0784,3768
-0.283,10017
-0.0668,6695
0.354,922
-0.281,10467
0.336,798
0.0543,4141
0.026,4856
0.15,1669
0.16,1224
0.263,397
0.00797,5397
-0.174,9369
-0.174,10050
0.304,1782
0.552,161
0.198,386
0.0932,2096
-0.197,8445
0.238,310
-0.166,8603
-0.00565,5770
-0.405,10821
0.00161,5282
-0.0922,7884
0.00044,5221
-0.0291,5613
0.382,1203
-0.0681,6308
0.24,1582
-0.123,8795
0.012,5150
-0.897,10634
-0.278,9857
-0.00016,5157
-0.0446,6804
-0.0715,6660
-0.19,10568
0.117,2034
-0.207,8045
0.0872,1495
0.0166,4506
0.398,842
0.121,3315
0.0815,1809
0.294,2786
0.0637,3013
0.0604,3057
0.395,473
0.221,1085
-0.215,7579
0.0185,4875
0.0822,2926
-0.0468,6672
0.204,1100
-0.102,7901
1.1,68
-0.0925,7111
0.105,2425
0.0823,2465
0.19,1434
-0.00717,5340
0.243,2592
-0.166,8744
-0.133,10164
-0.0517,7148
-0.113,9349
0.302,1501
-0.022,5272
-0.0691,7002
0.0308,4189
-0.0604,8520
-0.198,9299
0.652,607
-0.0674,6874
-0.488,10716
0.202,2034
0.0614,3834
-0.0379,6161
-0.00852,5640
-0.276,9302
-0.312,10148
-0.224,10765
-0.139,7347
0.331,887
-0.0721,8113
-0.29,8803
-0.0941,6277
-0.101,9334
0.153,2123
0.0971,3174
-0.391,10783
0.105,2797
-0.207,8364
-0.185,9638
0.0877,3335
-0.0795,7489
-0.285,8997
0.0667,3782
-0.387,10398
-0.055,6933
0.0053,4977
-0.0233,5854
-0.128,8374
0.19,1768
-0.167,9553
-0.123,8184
-0.0431,6764
-0.0633,6996
-0.109,5514
-0.418,10733
0.384,518
-0.0763,7143
0.0853,1758
-0.253,9513
-0.13,7473
0.0691,3224
0.821,14
-0.0103,6055
-0.0278,6877
-0.0779,6283
0.0102,5548
0.144,2459
-0.0615,6304
-0.208,9634
-0.0384,6334
-0.0109,5565
-0.494,10837
0.0619,3907
0.0942,3877
0.0971,3078
0.217,335
0.503,468
-0.147,8139
-0.0961,6924
-0.231,6587
-0.15,9875
0.0919,2385
-0.386,10534
-0.208,10475
0.187,2013
0.0556,4144
-0.0339,6167
-0.0213,6093
-0.225,9833
0.0525,3875
-0.0971,6191
-0.236,10340
0.114,2313
0.0422,3851
-0.101,7319
-0.375,10426
0.0746,4068
-0.13,8757
-0.121,9181
0.036,3754
0.145,2821
-0.521,10897
0.516,1738
-0.105,5466
-0.264,10265
-0.175,10558
0.257,1836
0.252,803
0.206,1076
-0.217,7479
-0.0637,7506
-0.0128,5760
-0.0901,7547
-0.233,9099
-0.11,8229
0.224,2378
0.106,1578
-0.109,7981
0.312,2147
-0.189,9148
-0.14,8357
-0.158,7803
-0.0338,6505
-0.161,9706
0.0797,3286
-0.0397,6013
-0.216,7817
-0.0305,5921
0.0186,4708
0.0822,4312
-0.0488,7271
0.143,2840
-0.0844,6332
0.415,1193
0.00282,5445
0.0781,2733
-0.236,9617
0.0211,4819
0.134,2731
-0.162,6172
-0.404,10703
-0.0365,6122
-0.028,5413
0.226,1377
-0.475,10775
-0.211,10381
-0.00064,5506
0.00852,5165
-0.0161,5720
0.0548,3877
0.0125,4950
-0.311,9442
-0.0229,6014
0.0977,3812
0.218,1418
-0.0259,5971
0.205,1079
-0.022,5574
-0.0794,7978
0.137,2964
-0.202,9635
0.165,3002
-0.0191,6882
0.171,2027
-0.136,9410
-0.244,9577
-0.209,9300
0.122,2752
0.0214,5071
0.0253,4686
0.185,2396
0.249,1285
-0.0456,6153
-0.297,10591
-0.317,10928
-0.0315,6107
-0.0842,9177
-0.226,9125
0.315,530
-0.237,10230
-0.2,10229
0.137,1334
-0.145,10006
0.0956,3562
-0.0413,6430
-0.335,9702
-0.0163,5828
-0.0586,6907
-0.139,9504
0.0797,3540
-0.172,9255
0.32,1354
0.114,3536
-0.125,8539
-0.0969,9004
-0.125,9242
-0.0574,6952
-0.111,5829
-0.279,8524
0.0404,3743
-0.198,10914
-0.217,9469
-0.00789,5298
-0.198,6854
0.184,1115
0.153,1589
-0.024,6203
0.127,2828
-0.171,8453
-0.0229,6084
-0.0519,7845
0.0774,2357
-0.0173,6086
-0.14,9101
-0.165,9888
-0.165,9364
0.0035,5007
0.0321,4577
0.154,1590
-0.174,7784
0.123,2561
-0.0868,6884
0.303,1420
-0.0549,6521
0.157,2233
-0.0153,5908
-0.264,8055
-0.364,7897
0.0456,4251
-0.032,6384
0.0771,3897
1.11,174
-0.183,10899
-0.0975,8204
0.103,2731
-0.117,9247
-0.028,6381
-0.187,9376
-0.0376,6267
0.35,705
0.0437,4062
0.0351,4171
0.0732,3560
0.0324,4264
-0.372,10817
0.0818,3738
0.444,585
-0.214,9027
0.0107,4952
-0.0152,5800
0.118,3895
-0.429,10241
0.105,3777
0.0697,3372
0.124,2027
0.2,2168
0.0582,3288
-0.0363,5754
-0.0907,9189
0.16,1551
0.0566,2742
0.907,46
-0.18,8517
-0.0651,8559
-0.114,7437
-0.152,9516
-0.237,10142
-0.0725,6590
-0.00399,5480
-0.247,8489
-0.0916,6214
-0.0173,5875
-0.205,10668
-0.123,8801
-0.15,10571
0.214,454
0.133,1669
-0.369,9850
-0.171,9618
0.112,2460
0.205,1498
0.0715,3813
-0.15,8556
-0.119,7190
-0.00155,5165
-0.222,8828
0.0505,4540
0.00463,5279
-0.126,8286
-0.328,10555
0.286,283
0.0549,3436
0.156,1683
0.181,1762
0.32,491
-0.00389,5288
0.0616,4211
0.15,1757
0.526,64
-0.245,10215
-0.00749,5342
-0.139,9025
-0.186,10706
0.113,2162
-0.0413,6321
0.173,1808
-0.13,7538
-0.0197,5722
-0.118,8258
-0.0415,6938
-0.234,10814
-0.365,8584
-0.061,6561
0.0798,3650
-0.0252,6179
-0.0231,6085
0.117,3110
0.247,1185
-0.246,10357
0.213,2240
-0.0502,7194
-0.0392,6587
0.103,1704
0.0351,4489
-0.0684,6882
-0.132,7903
-0.176,8417
0.0449,4422
0.0492,3238
0.00868,4850
-0.11,8679
0.0585,3652
-0.343,10233
-0.0686,8568
-0.126,9504
0.298,1883
-0.243,8837
0.202,1862
0.0766,2843
-0.0073,5646
-0.174,10493
-0.256,10009
0.5,495
0.0163,4903
-0.082,7264
-0.325,10315
-0.0602,6968
1.43,239
0.134,3684
-0.351,7955
0.289,1901
-0.492,8778
-0.186,10082
-0.135,7657
0.0441,4049
-0.105,4226
-0.234,8121
-0.0227,6190
-0.0901,10131
-0.0922,7158
-0.106,7863
-0.168,9743
0.495,291
0.24,781
-0.207,10375
0.0217,4726
0.238,1240
0.317,2019
-0.0356,6625
0.314,451
-0.201,10145
0.614,180
0.524,944
0.619,161
0.0241,4337
-0.288,9902
-0.0357,6549
-0.967,10476
-0.101,7334
0.0249,4839
-0.27,10494
0.105,2411
-0.00529,5279
-0.185,9303
0.175,1530
-0.222,8532
-0.0744,5417
0.3,523
-0.16,10986
0.0703,3346
0.278,1646
-0.232,8798
0.372,1133
0.222,407
-0.0892,7824
-0.109,7018
-0.343,9066
0.106,2612
-0.32,10099
0.0918,3113
0.0465,3757
0.12,2719
0.0756,3890
0.0555,3635
-0.0276,5170
-0.104,8742
0.073,2767
-0.439,10839
0.184,1546
-0.0219,5915
0.489,75
0.148,2635
-0.215,9006
-0.0264,5961
-0.257,9608
-0.202,8980
-0.515,9939
0.0165,4870
0.0307,4517
0.182,1551
-0.131,8439
0.0359,4669
-0.245,9454
0.0996,2291
0.0941,1634
-0.192,8972
0.0938,3929
0.111,4120
0.00235,5098
0.0911,2842
-0.0674,8240
-0.332,10864
-0.391,10027
-0.139,7795
0.402,367
-0.0336,5924
-0.534,10810
-0.018,6010
-0.127,7979
-0.392,8483
0.0469,3592
-0.157,10423
-0.0159,5783
0.333,450
0.136,2265
0.253,963
-0.161,9666
0.183,1752
0.12,1624
-0.133,7527
-0.23,9659
-0.248,9555
0.314,1031
-0.0373,7028
-0.051,7400
0.064,4303
0.0051,5170
-0.312,8219
-0.185,8247
-0.0774,7364
-0.15,9572
0.187,2356
0.0554,4022
-0.249,8610
0.0319,4575
0.0343,3507
0.196,579
0.163,2196
0.156,1896
-0.163,9294
-0.298,10554
0.139,2304
-0.107,8742
-0.121,8867
0.337,2398
0.197,2864
-0.175,8674
0.253,485
0.0522,3693
0.015,4985
0.25,1220
-0.0567,6689
-0.125,7846
-0.023,5992
0.167,1078
-0.159,9094
-0.123,8363
0.154,2113
-0.11,7102
0.012,4795
-0.172,8911
-0.104,6971
-0.056,6127
-0.0527,6254
0.87,485
-0.0467,6724
-0.106,7854
-0.141,8511
-0.118,8226
0.188,2086
-0.194,9415
0.0525,3501
0.00708,5319
0.0464,4177
0.0705,3582
0.356,838
0.0508,3849
0.0324,3656
-0.236,10428
-0.063,7197
0.286,500
0.105,2470
-0.125,8047
0.344,853
-0.0521,7902
-0.063,7076
0.391,519
-0.284,10660
-0.107,6927
-0.0239,6272
0.102,2067
-0.0244,6116
0.0816,3615
-0.195,7547
-0.228,7977
-0.0471,6717
-0.0486,7234
0.0995,2441
-0.309,10916
0.073,3722
0.208,1605
-0.0515,7450
0.107,1762
0.223,1061
-0.134,7486
0.079,3749
-0.159,8289
-0.221,10238
0.226,1272
0.493,143
0.0365,4687
-0.0571,6844
0.682,1120
-0.0376,6250
0.148,1943
-0.116,7815
-0.0994,7671
0.0908,3842
-0.0377,6131
-0.0329,6610
0.072,2439
-0.0301,6052
-0.000334,5214
-0.0432,6102
-0.347,7691
-0.217,9497
-0.226,10258
-0.348,9440
0.316,1528
0.0778,3458
0.147,1677
-0.13,7841
-0.101,8277
-0.135,8825
-0.202,9839
0.0183,4697
0.284,1777
-0.00866,5711
0.0321,4386
0.18,2549
-0.0017,5241
0.45,917
-0.454,10502
-0.223,10383
-0.0935,10010
-0.256,8850
0.26,1020
0.133,1479
-0.0661,8039
0.13,1155
0.0707,3483
-0.29,10633
0.507,64
0.0115,4961
-0.0108,6249
-0.103,9619
-0.0784,7452
0.122,3353
0.1,3888
-0.293,9753
0.126,3456
-0.076,8965
0.147,1725
-0.0215,6254
-0.0635,6312
-0.223,9365
-0.151,9880
-0.0663,8487
-0.077,8361
0.0126,5092
-0.0363,6332
-0.0857,6326
-0.218,9210
0.239,1349
0.0889,1974
-0.128,7103
0.000533,5165
-0.478,9542
-0.0598,7477
-0.072,8549
0.0138,4581
-0.212,9612
-0.214,8921
-0.073,6761
0.0993,2617
-0.0198,6623
0.0225,4305
-0.00288,5177
-0.741,9952
-0.0265,5305
-0.159,8309
0.0464,4216
0.0102,5001
-0.266,10150
0.443,598
0.176,1537
0.122,3488
0.145,711
-0.0261,5706
0.0363,4480
-0.0801,7040
-0.126,7731
-0.149,9454
-0.693,10517
0.253,523
0.422,1280
0.232,817
0.453,500
-0.0993,6825
-0.0839,9289
-0.0943,7772
-0.312,9456
0.358,2245
0.39,841
-0.356,9104
-0.192,10459
0.00662,5203
-0.332,6969
-0.559,7749
-0.373,8573
1.31,79
-0.253,6115
0.289,173
0.15,2934
-0.036,5856
-0.427,10388
0.117,3305
-0.0534,7038
0.0703,3616
1.1,1137
-0.75,10880
1.53,309
-0.327,9795
-0.224,10886
0.239,411
-1.04,10443
-0.672,9977
-0.334,9541
-0.153,7935
-0.237,9345
0.239,672
-0.286,9233
-0.0364,5867
0.0669,2995
0.243,1884
-0.0384,6185
0.108,2796
-0.523,8520
-0.433,9563
-0.197,8911
0.317,1473
-0.0843,7618
0.163,1732
0.503,1350
-0.131,7770
0.093,3384
0.0643,4251
0.0384,4530
-0.111,8556
0.468,1113
-0.197,9249
-0.131,6885
-0.378,8692
0.0253,4553
0.258,371
-0.375,10766
0.0303,4262
0.143,3147
0.192,1711
-0.0642,7439
0.0177,4723
-0.293,10102
-0.169,8279
0.118,2433
-0.226,9157
0.099,2998
0.639,300
0.0508,3862
0.14,1242
-0.0279,6795
-0.36,10476
0.254,844
0.179,1922
-0.114,8518
0.0633,2748
-0.0962,7869
0.065,4230
-0.719,10484
0.155,3254
0.35,1833
-0.0853,6447
-0.0126,5552
0.0244,4855
-0.243,8605
-0.233,10366
-0.318,10811
-0.0535,7652
0.0491,4409
0.0614,3998
0.198,544
0.0902,4028
-0.0946,8283
0.148,1807
-0.113,6690
-0.114,8140
0.208,1411
-0.266,9353
0.0357,4164
-0.0473,7907
0.0995,2504
0.239,1284
-0.245,10800
0.0989,2969
-0.0259,6205
0.0596,3821
-0.174,10682
0.187,2009
-0.0556,7075
-0.162,8029
-0.0731,9241
0.3,526
-0.053,6701
-0.247,10663
-0.329,9842
-0.321,10730
0.093,1660
0.0416,1741
-0.0804,7659
-0.143,7665
0.129,1591
0.0307,4416
0.176,2180
0.0457,4075
0.184,1909
0.538,514
-0.345,10715
0.0255,4615
0.097,2850
-0.178,7846
0.232,485
0.133,3429
0.00706,4949
0.148,2651
0.04,3591
0.142,1835
-0.182,9071
0.073,3842
-0.134,7875
0.0623,4075
-0.0132,5774
0.588,4
0.0294,4337
-0.282,10457
-0.162,8956
-0.121,9181
0.174,2126
-0.0396,6469
0.00541,5058
0.839,85
0.0655,4272
-0.196,6912
-0.0779,8436
0.0272,4392
0.0973,2239
0.145,1870
0.219,2969
-0.0335,6869
0.128,775
0.132,2674
0.131,2971
-0.321,9433
-0.0992,7707
-0.163,9031
-0.107,8032
0.0902,2315
-0.179,9718
-0.155,8048
0.419,1210
0.617,985
-0.00267,5304
-0.0911,9217
0.721,378
-0.151,7058
0.121,3704
-0.354,8735
-0.187,8978
-0.0627,6206
0.157,2458
-0.0576,6868
0.161,2843
-0.097,9057
-0.00928,5593
-0.175,10000
-0.258,10520
0.00358,5519
-0.355,8129
-0.305,8482
-0.00644,5850
0.235,1548
0.0207,4752
-0.0469,6686
-0.411,10710
0.064,3917
0.0849,1917
0.262,503
0.0498,4154
-0.205,8809
0.191,1373
0.0203,4762
0.106,2249
-0.0844,8873
0.0155,4853
-0.071,6299
0.0777,4177
0.364,482
0.0619,2804
-0.0274,5592
0.125,2474
0.0317,4111
0.39,824
-0.246,6875
0.0118,5032
-0.0647,8348
0.101,3691
0.155,2434
0.0288,4164
-0.015,5669
0.221,227
0.0836,3262
-0.0507,5443
-0.0474,6359
0.0621,4212
-0.121,8133
0.291,1180
-0.0553,8388
-0.187,9691
-0.137,9108
-0.121,8201
-0.268,9417
-0.0934,7663
-0.0355,6813
-0.0335,6342
-0.205,10414
0.105,3063
0.0734,3822
-0.086,8392
0.0839,3218
0.0579,3957
0.257,1664
0.527,495
-0.154,9529
-0.0866,8081
0.25,1588
-0.339,10401
-0.0774,8691
-0.0859,7125
-0.206,8404
-0.265,9020
-0.0526,6795
0.241,1416
0.0905,2991
0.392,1106
0.284,707
0.186,1744
-0.14,8264
0.0743,3567
-0.366,10330
-0.0763,5904
-0.0399,5864
0.154,848
-0.381,11016
0.103,3459
-0.145,7772
-0.27,4303
-0.0355,6770
0.0535,3650
-0.332,10926
-0.0553,6554
0.16,2567
0.0763,2859
-0.189,8534
0.17,1219
-0.256,10118
-0.0307,5654
0.242,1287
0.0136,4874
0.088,3051
-0.105,7396
0.0478,3584
-0.143,9927
-0.252,10698
-0.347,10558
-0.147,8391
0.0294,4013
-0.11,7062
0.399,681
0.433,516
0.115,3006
-0.00678,5281
-0.14,7806
-0.126,10459
-0.131,7848
-0.161,9320
0.0897,3202
-0.147,8673
-0.301,10497
0.155,268
0.596,2066
-0.202,7814
-0.162,5760
0.346,807
0.0657,4224
-0.66,8823
-0.0739,7168
-0.224,9421
-0.0238,5906
0.00512,5024
0.18,1809
-0.288,9992
-0.207,9612
0.265,1082
-0.0259,5700
-0.173,10660
0.311,471
0.346,944
-0.117,6981
-0.259,9955
-0.155,9554
-0.0695,6731
-0.18,9410
-0.0544,7445
0.0412,4326
-0.000849,5454
-0.0722,8626
0.0225,4416
-0.146,9533
-0.00712,5704
0.0718,3304
-0.277,7003
0.0128,4777
-0.0478,6725
0.0389,4544
-0.00732,5458
0.135,2893
-0.211,8120
0.12,3102
0.219,302
-0.239,9925
0.675,201
0.0435,4438
-0.204,9939
-0.291,10528
0.0335,4537
0.286,1017
-0.259,8980
-0.101,8262
8.08e-05,5451
-0.135,9869
0.278,1600
0.129,3372
0.189,2467
0.256,1812
-0.022,6188
0.167,2382
0.26,551
-0.137,8779
0.37,1364
-0.0699,7464
-0.0886,7691
-0.205,8841
0.0602,3890
0.205,939
0.0175,4858
-0.0682,7520
0.008,5025
-0.0576,7282
0.6,4
-0.445,10297
-0.0632,6379
-0.174,8577
-0.0199,6416
-0.185,8716
-0.0773,9143
0.0153,4922
0.394,463
-0.00279,5380
0.00862,4786
0.15,1846
0.257,1121
0.161,1619
-0.0771,6759
-0.0525,6918
-0.0734,7758
-0.0165,5586
0.232,922
-0.336,9350
-0.068,7284
0.0665,2198
0.0461,3486
-0.215,9599
-0.00221,5140
-0.267,9954
-0.0739,7802
-0.0315,6472
0.0601,2997
-0.102,6754
-0.158,8553
-0.159,8001
0.34,1245
-0.0152,5734
-0.00032,5266
0.0401,4190
0.0266,4348
-0.000867,5392
-0.0123,5491
-0.336,10870
-0.28,10577
0.152,1834
-0.0811,7299
-0.184,8609
0.0556,2563
-0.156,8859
0.244,804
0.196,3088
0.0763,4270
0.285,1973
0.228,647
-0.00274,5682
0.051,4449
0.188,2363
-0.364,10004
-0.0604,5646
0.131,1996
-0.0523,6982
-0.193,9860
0.146,2364
-0.0762,6641
-0.307,9267
-0.0306,6569
0.132,1056
0.306,2750
0.0865,4230
0.0149,4867
-0.276,10385
-0.0906,9162
0.214,1070
0.28,1096
-0.0508,6398
-0.279,10893
0.508,851
-0.0386,7131
0.0876,2433
-0.104,9157
-0.145,8983
-0.024,5936
0.103,3329
0.0951,1762
0.195,309
-0.0726,7925
0.205,2236
-0.0648,6914
-0.00632,5149
0.599,283
0.0235,4917
-0.454,10779
-0.26,10740
-0.366,10619
-0.0811,6485
-0.209,9894
0.0682,2487
0.0871,2337
0.0315,4229
0.118,3187
0.0958,3392
0.00258,5111
-0.0264,6614
-0.166,10125
0.131,2362
-0.132,9485
0.257,1251
-0.203,9989
-0.0161,6016
-0.174,7361
0.373,1898
-0.0694,6076
-0.134,6379
-0.098,7215
0.12,1448
0.0132,5133
0.143,2729
0.218,2708
-0.202,7992
-0.032,6474
-0.051,7057
0.201,253
-0.376,10170
0.261,994
0.402,391
0.0698,2513
-0.0989,9502
-0.113,7510
0.0978,2656
0.115,3925
-0.0827,6192
0.275,229
-0.0723,6493
-0.111,7298
0.111,3829
0.0106,4934
0.0481,3747
-0.182,10296
-0.0729,6010
-0.191,10112
-0.112,8797
0.0557,4324
-0.125,8168
-0.0415,6506
0.142,2182
-0.02,6001
-0.313,8288
-0.163,7705
-0.0431,6615
-0.242,10130
-0.0996,9967
-0.0871,6585
-0.0611,7198
0.0951,3090
-0.0241,6292
-0.0279,6217
-0.011,5564
-0.0011,5397
-0.177,10554
0.364,878
0.0963,2970
-0.0079,5547
-0.003,5487
-0.198,8155
-0.126,8579
-0.0678,7084
-0.2,8966
-0.195,9599
-0.0842,7594
0.199,470
-0.0311,5698
0.143,2119
0.025,4516
0.116,1863
0.146,1622
-0.233,9681
0.0425,4667
-0.13,9447
0.121,2610
0.199,2372
0.0508,3578
-0.396,9623
0.238,939
0.163,2088
-0.568,10549
-0.0574,6775
-0.0562,8850
0.0367,3815
0.159,1874
0.00134,5268
0.0465,3990
-0.069,7289
0.231,1667
0.154,1600
-0.162,5406
-0.107,7270
0.0461,3916
-0.158,10266
-0.226,10423
0.0081,5180
0.00399,5076
-0.273,7076
0.517,1708
0.00532,5158
0.0538,3813
0.13,2661
0.167,1936
-0.292,9589
-0.0568,6549
0.0854,3457
-0.194,9658
-0.0537,6776
-0.214,7979
-0.219,9069
0.0624,3340
-0.098,8025
0.0652,2710
-0.0775,7508
-0.177,9407
0.00878,4871
0.294,1052
0.115,2386
0.108,3178
-0.136,8124
0.0461,3942
0.25,1062
-0.137,9378
-0.121,9225
-0.103,8136
0.164,1610
-0.144,9561
0.113,2479
0.0997,3288
0.00934,5021
-0.0533,8913
-0.107,8162
-0.0856,7436
0.41,1472
-0.118,7617
-0.0786,6728
-0.0175,6530
-0.481,10987
0.00528,4936
-0.125,8712
-0.0581,8704
-0.248,10444
0.0187,4544
0.0031,5093
0.0305,4313
0.995,80
0.32,1243
-0.0418,6730
-0.252,10325
0.132,2925
-0.309,10946
-0.117,6216
0.0884,3181
-0.0753,7340
0.449,297
-0.106,7176
-0.0455,6297
0.15,2508
0.00403,5262
0.156,2339
0.134,1350
-0.0593,6846
-0.273,7468
0.408,386
-0.00278,5342
-0.167,9413
-0.0881,9209
0.158,2003
-0.129,8752
-0.236,8993
-0.531,8219
-0.0932,8387
0.0171,4917
0.079,3255
0.3,1746
-0.0891,7115
0.296,1461
0.213,757
-0.000694,5188
0.154,1570
-0.144,8420
0.296,1437
0.489,459
-0.0817,10216
0.0254,4354
-0.0216,5860
-0.147,7793
-0.289,10554
-0.208,8344
0.0964,2382
0.071,3506
0.163,1049
-0.0043,5494
0.211,1953
0.0407,4209
-0.00386,5447
-0.022,5667
-0.297,9881
-0.194,9686
0.0688,4215
-0.246,10889
0.267,881
0.0596,2955
-0.0235,6111
0.117,1738
-0.0584,7123
0.0641,3940
-0.21,10262
0.0764,3050
0.0709,3418
0.156,874
0.157,2273
-0.221,8301
-0.123,10913
-0.097,8797
-0.0514,5931
0.203,1613
0.162,1298
-0.267,9133
-0.184,10100
0.238,484
-0.0262,5685
0.124,3212
0.298,667
-0.024,5869
0.104,2004
0.00112,5182
0.293,712
0.0558,4453
-0.288,10651
0.0579,4008
0.311,1317
0.0334,4093
0.0826,1943
-0.115,8617
0.0101,5199
-0.0717,4619
0.115,1319
0.212,1545
0.294,786
0.384,483
-0.0154,5492
-0.154,7772
-0.17,9480
-0.0258,7060
-0.192,10222
0.285,969
-0.0222,5818
-0.0864,6967
0.165,1088
-0.103,7761
0.134,3190
-0.0957,7001
0.031,4221
0.0307,4256
-0.0536,6966
0.114,2353
-0.161,9090
-0.0257,6010
-0.275,8095
-0.115,8987
0.321,1514
-0.0196,5526
-0.123,10635
0.0167,4916
0.0995,2550
0.0493,4326
0.129,2028
-0.175,6927
-0.00791,5606
0.0975,2674
0.265,376
0.142,2270
0.18,1048
-0.0733,5888
0.0543,3558
-0.0117,5777
-0.345,10420
0.0247,4622
0.0305,4418
0.0438,4708
0.0952,3040
0.0443,3388
-0.0701,6390
0.0389,4693
0.0767,3658
-0.0592,5700
0.0577,1358
-0.273,10420
0.0527,4114
-0.0289,5739
0.147,1356
-0.268,10825
-0.126,8750
0.178,699
-0.106,6725
-0.193,10438
-0.0921,7518
0.341,1029
-0.325,10881
-0.215,10501
0.0846,2948
-0.26,8078
-0.225,9159
-0.188,9892
-0.193,9007
0.0207,4682
-0.23,9305
-0.0143,5416
-0.327,10213
-0.116,9590
0.249,889
-0.0456,6352
0.0662,3956
0.247,1433
0.0533,3724
-0.265,10090
0.035,3961
-0.0791,7394
0.0695,4196
-0.0338,6209
0.26,1414
-0.191,9213
-0.132,9870
0.109,2354
-0.0556,6541
0.665,105
0.528,722
-0.577,9830
0.135,2179
0.0229,4488
0.0956,2522
0.615,218
-0.15,8720
0.126,2055
-0.0786,7963
-0.175,9477
-0.123,7811
-0.407,10516
-0.0822,7560
0.0314,3937
0.0341,4439
0.412,878
0.0333,4346
-0.258,10435
0.192,1988
0.242,354
0.0127,4903
-0.116,9283
0.38,898
0.0606,3769
-0.0696,7214
0.0422,3943
-0.285,10770
-0.0777,7846
-0.0694,5883
0.00935,4658
-0.318,10505
0.367,2527
0.317,254
0.0981,1661
0.0961,3146
0.0507,4062
-0.0559,7476
0.213,1993
-0.074,7979
0.0675,2987
-0.135,8509
-0.106,9703
0.0644,3863
-0.00137,5670
0.012,4820
-0.237,10837
-0.112,6999
-0.0667,8188
-0.135,7073
-0.0607,7822
0.157,734
0.355,39
0.00522,5162
-0.161,10756
0.0199,4855
-0.0554,7489
-0.0554,7251
0.435,33
-0.0962,6537
0.213,1347
0.00701,5375
-0.145,5735
-0.156,7862
0.157,2879
0.0675,3641
-0.336,8581
0.0397,4630
0.129,1972
-0.0236,5796
-0.317,10656
-0.0964,7599
-0.241,10546
-0.112,8563
-0.165,9245
-0.0568,6665
0.0569,3784
0.166,3516
0.899,138
-0.393,10299
0.0274,4807
-0.0214,5812
0.0187,4805
0.254,1673
-0.0523,7859
0.157,1699
0.514,614
0.0421,2932
