coef,rank
-0.264,9883
-0.113,8605
0.00234,5224
0.311,1815
-0.0507,6764
0.0326,4503
-0.0997,7582
0.474,1762
0.0623,4409
0.0188,4904
0.24,386
0.034,4550
-0.0825,7457
0.0768,3592
0.529,1330
0.165,2251
0.309,654
0.18,2097
0.308,214
-0.0636,7122
-0.191,10125
0.0116,5071
0.115,1903
0.315,597
0.000627,5328
0.0454,4206
0.226,907
-0.0528,5829
0.00409,5111
-0.123,7962
0.262,1454
-0.0145,5942
-0.192,8608
-0.265,10388
-0.0365,7194
-0.232,10787
-0.23,9860
0.618,4
0.042,4704
0.00362,5268
0.0461,4049
0.0815,1040
-0.287,9664
0.0544,4485
0.0188,5121
-0.205,9189
-0.14,10001
0.0523,3788
-0.153,10027
-0.0423,6370
-0.0639,8055
-0.11,8168
-0.122,9906
0.278,871
0.147,2553
-0.346,8933
0.0615,4221
0.104,3407
0.113,3031
-0.1,8939
-0.119,8719
0.162,2468
0.0153,4804
-0.358,9313
0.307,500
0.00847,5210
0.000238,5508
0.118,2415
0.0922,2130
-0.205,8036
-0.0859,8530
0.223,225
-0.316,8194
-0.362,9136
-0.0257,5169
-0.562,10453
-0.0944,7790
-0.256,10318
-0.119,8060
0.219,863
0.202,2152
-0.0426,6880
-0.217,10907
0.332,164
-0.0286,6010
0.0114,5048
-0.0488,7102
-0.867,10083
0.0032,5199
0.165,1287
-0.0936,8740
-0.00932,5757
-0.155,8429
0.0264,4497
0.195,1551
-0.102,8368
-0.284,10391
0.066,3560
0.0368,4603
-0.0494,7258
-0.0143,5824
0.292,120
0.0586,3812
1.26,17
0.124,2068
-0.0262,5703
0.081,2404
0.157,1370
0.132,3097
-0.153,9735
0.041,3781
-0.156,7586
0.11,904
0.316,86
-0.199,10054
0.492,916
-0.529,10614
0.0265,4650
0.108,1843
-0.134,8228
-0.21,8658
-0.49,10675
0.0126,4941
-0.184,9184
0.266,659
-0.222,10716
0.534,2033
-0.0473,6719
0.0312,4761
0.22,2360
-0.0316,6374
0.442,135
-0.108,7293
0.512,532
-0.0751,6037
-0.142,8078
0.247,722
-0.348,10989
0.12,2971
-0.0327,6459
-0.208,8836
-0.138,9656
-0.0803,8475
0.0385,4000
0.143,2040
-0.168,8847
-0.125,8615
0.0975,2636
-0.0652,7442
-0.172,10170
-0.399,10739
0.0902,3539
0.502,1830
0.808,35
-0.0682,7492
-0.0902,8645
-0.258,9334
0.0443,4161
-0.968,9952
-0.151,10595
-0.0716,8435
0.111,1463
0.207,1634
-0.256,10329
0.117,3655
-0.22,8185
0.101,1941
-0.0334,6183
-0.166,7304
0.119,2830
-0.217,8576
-0.213,9968
-0.0981,7329
-0.16,10351
0.0728,3258
-0.061,5524
0.114,1653
0.23,1635
0.312,126
-0.15,9418
0.245,2427
-0.137,6961
-0.39,8717
-0.0163,5667
-0.0335,6460
0.114,2678
0.139,3264
-0.402,10754
-0.443,10251
-0.13,8989
0.121,1411
-0.183,9218
0.139,2109
0.0412,4023
0.071,4021
-0.083,7560
-0.242,9455
-0.132,10030
-0.165,9508
-0.237,10133
-0.00741,5263
0.0897,4024
0.0291,4254
0.144,1941
-0.104,8049
0.0352,4179
0.00841,5045
-0.113,8508
-0.0543,6976
0.0536,2997
0.54,56
-0.207,9388
0.16,2348
0.393,415
0.028,4737
0.068,2743
-0.251,10547
0.176,481
-0.0876,5954
-0.567,10533
-0.26,10249
-0.207,9675
0.0295,675
-0.175,8843
-0.16,9109
0.177,919
-0.234,6702
-0.0255,6175
-0.0788,7851
0.0715,3875
0.18,2331
0.23,855
0.606,192
-0.0461,7153
0.32,63
-0.249,10695
-0.15,7372
0.0591,3871
-0.0955,4684
-0.13,8663
0.0344,4233
-0.0484,6580
0.141,1731
0.14,1775
-0.0957,7310
0.0743,3284
-0.28,10708
-0.214,8119
0.175,2226
-0.341,9943
0.314,1997
0.058,3389
-0.157,9714
-0.0789,7927
0.0154,4854
-0.238,8119
-0.0908,7997
0.0484,3838
-0.21,10195
0.586,607
0.0252,4496
-0.0327,5961
0.00224,5321
-0.313,10305
0.0606,3556
-0.17,8248
-0.163,9154
-0.0133,5733
-0.0984,7257
-0.0702,8293
0.0352,4070
0.428,197
-0.221,10175
-0.428,9562
-0.0369,6010
-0.0668,7163
0.165,1185
0.173,2154
-0.243,8725
-0.0995,7003
-0.274,9527
-0.162,9508
0.0943,3361
-0.0712,6116
0.0359,4005
0.0233,4691
0.445,501
0.176,1424
-0.00658,5459
-0.319,10160
0.0853,3590
0.11,2812
-0.0273,5870
-0.242,9312
0.021,4562
-0.399,10726
-0.0448,6289
-0.345,8888
-0.277,9308
0.0779,3196
-0.154,10134
-0.18,9381
-0.0525,5592
-0.0671,8096
0.185,2483
-0.154,9529
0.0368,3202
0.115,2173
-0.259,8990
0.155,3259
0.129,1566
-0.0404,6117
-0.289,11011
0.29,1144
-0.16,7975
0.273,2958
-0.0213,5348
-0.0319,6263
0.169,2510
-0.0964,7433
-0.154,7668
-0.0898,7355
-0.401,8770
-0.105,7934
-0.176,9916
-0.226,9295
-0.0384,6532
0.0915,3635
0.201,2019
-0.124,8911
0.0623,3388
-0.0529,6559
-0.125,8679
-0.132,9535
-0.138,8661
0.196,2049
-0.246,10628
0.137,2449
-0.291,10807
0.104,2787
-0.0676,6399
-0.0952,9050
0.0632,1906
-0.127,8522
-0.0753,7517
0.466,1724
-0.0737,7199
-0.0816,7895
0.204,1744
0.347,1301
0.0635,3592
-0.00178,5448
-0.109,10498
-0.0527,6869
-0.13,8200
-0.092,8513
-0.116,8400
-0.197,8780
-0.0689,6575
0.0622,3504
0.0598,3874
-0.187,8894
0.104,2697
-0.206,9270
0.00875,4914
0.0947,2304
-0.16,8962
0.0405,4651
-0.0039,5566
-0.0461,5196
0.131,1438
-0.263,9858
-0.00659,5746
-0.0391,6090
0.114,2874
0.75,137
-0.34,9171
0.267,1539
0.119,2660
0.0335,4527
0.0415,4089
-0.0936,6631
-0.362,9905
-0.049,7426
0.113,1479
0.137,1205
0.288,409
-0.0811,8231
0.189,1776
-0.252,10704
-0.251,10577
0.446,466
0.185,2507
0.317,1880
0.0329,4745
-0.108,9063
0.295,174
-0.0156,5754
0.107,3529
0.0496,4811
0.0912,2973
-0.0737,7485
0.161,2670
-0.0472,6358
-0.297,7876
-0.43,8527
0.00873,5135
0.355,557
-0.134,8231
-0.00347,5342
-0.377,9475
-0.079,7474
-0.132,9718
-0.0491,6714
-0.337,10145
0.487,149
-0.0285,5825
-0.109,8668
0.263,411
0.00313,5137
0.0425,4219
-0.124,8309
0.179,2122
0.226,2201
-0.131,9283
-0.00584,5717
0.36,25
-0.158,8339
0.594,224
-0.118,7956
-0.154,9044
0.0333,3359
-0.552,10610
0.0132,4913
-0.517,10947
0.0316,4314
0.0131,4815
0.267,437
-0.116,9013
-0.0971,6796
0.0275,4612
-0.253,9342
0.133,655
0.0972,2249
-0.0246,5873
-0.127,7823
0.189,1096
0.372,463
-0.121,9649
-0.162,9946
0.0118,4747
0.252,1366
0.144,2801
-0.208,8714
-0.00342,5488
-0.0923,9482
0.121,2305
0.329,1407
-0.0647,6588
-0.243,8592
0.0484,3143
0.165,1109
0.0824,3178
-0.311,10514
-0.168,8942
-0.074,6942
-0.0142,5855
0.196,1397
-0.134,8216
-0.0739,7266
-0.0587,6812
0.0421,4306
0.0901,2575
0.0103,4885
0.437,772
-0.0976,7867
-0.0193,5513
0.516,141
-0.276,10799
0.046,2571
0.082,3299
0.0413,4453
-0.0236,5809
-0.0308,5923
0.158,743
-0.307,10416
-0.0114,5856
0.158,2326
0.122,1082
0.101,3216
-0.0937,8239
-0.223,10424
-0.115,8082
-0.0042,5515
0.00507,5007
1.01,627
0.0265,4364
0.000866,5239
-0.182,8553
0.0128,5122
0.373,1787
-0.372,9082
0.0169,4746
0.117,1593
-0.269,10015
-0.297,10788
-0.357,8595
-0.768,10886
0.181,1914
0.13,1410
-0.287,10822
-0.317,10733
-0.287,9739
0.185,1440
0.0548,3598
-0.246,9657
-0.117,7705
0.035,4343
-0.104,6720
0.311,1236
0.0256,4843
-0.351,10662
-0.0878,7373
0.0843,3587
-0.259,10271
-0.0632,7128
0.00945,5130
0.388,123
-0.0884,6902
-0.161,8008
-0.257,10699
-0.52,8762
0.369,29
-0.165,8695
0.26,334
-0.277,8907
-0.0105,5416
0.278,629
0.0225,4404
-0.043,6120
-0.15,7668
-0.0259,6390
-0.104,7165
-0.348,10919
0.0763,3322
0.0872,3514
-0.14,9163
0.335,688
0.0783,4041
-0.0315,5052
-0.0586,7140
-0.104,7555
-0.131,8080
-0.126,6966
0.765,1062
0.317,54
-0.201,10299
0.313,740
-0.0956,8284
0.218,1437
0.138,3535
0.11,2297
-0.202,10055
-0.165,9149
0.0493,4174
0.0833,2182
0.176,1581
0.373,248
0.169,1797
0.0752,4039
0.0415,4004
-0.19,10769
0.18,1590
-0.226,9861
-0.0181,5783
0.0783,2619
-0.193,9647
-0.378,10874
0.0209,4890
-0.398,10116
-0.0797,7939
0.22,420
-0.00864,5434
-0.251,9741
-0.0794,6847
0.049,4437
-0.088,8127
-0.115,8707
0.2,1037
0.0405,4147
0.131,2951
0.281,922
-0.169,10497
0.0449,3252
0.285,1045
-0.101,7205
0.0663,3408
-0.104,8493
0.0138,4818
-0.392,11030
-0.0456,6659
-0.505,9894
-0.126,7190
-0.0142,5484
0.0499,3355
-0.0234,6631
-0.000896,5161
-0.106,8574
0.412,1852
-0.0913,7430
0.224,956
-0.0586,8181
0.176,926
-0.217,10288
0.0074,5030
0.192,2085
-0.318,10717
0.0106,4993
0.06,3844
0.0703,4079
0.259,1317
0.25,1427
-0.321,11004
0.0604,3611
-0.115,7848
0.203,1163
-0.189,8887
-0.363,10670
0.153,2020
-0.174,9902
0.132,3365
-0.273,7972
-0.433,10734
-0.224,6615
-0.161,10256
-0.203,9344
0.0381,4456
-0.0396,5871
0.164,2990
0.5,1060
-0.0762,9086
0.137,1018
0.23,1137
0.0671,3423
-0.0279,5394
0.128,2985
-0.0642,7262
-0.23,8384
-0.112,7937
-0.182,9803
0.0398,3941
-0.0536,5646
0.132,2222
-0.00573,5726
-0.0238,6125
-0.27,9270
0.0818,3483
-0.25,8671
0.332,606
0.241,1369
0.0735,3389
-0.0603,7009
0.27,894
-0.0838,7245
-0.234,10271
-0.135,10912
1.03,235
0.133,2161
-0.0935,7509
0.0724,2637
-0.047,6632
-0.0124,6075
-0.33,10593
-0.377,9495
0.0306,4498
-0.02,5544
-0.276,9829
-0.177,8534
-0.00497,5380
-0.17,8372
0.36,888
-0.0389,5549
0.592,366
0.035,4040
-0.189,9328
-0.165,9789
0.202,1834
-0.218,9889
-0.171,10251
-0.0503,8515
-0.0564,7112
0.129,1771
0.0516,4619
0.0379,4164
-0.302,10613
0.0411,4378
0.0592,3831
-0.0367,5924
0.398,1778
-0.139,6891
0.0279,4216
0.187,1541
-0.14,9231
0.138,3199
0.204,1865
-0.00206,5249
-0.093,9031
-0.0311,6615
0.344,1222
-0.331,10511
0.46,308
0.622,708
0.157,1028
-0.082,7378
0.283,2053
0.276,1064
-0.188,8476
-0.058,6299
0.0492,3925
-0.115,9485
0.384,196
-0.136,7594
0.696,39
-0.0726,7868
0.00725,5484
0.119,2832
0.191,548
0.134,2387
0.319,822
-0.23,9120
-0.122,9081
-0.062,7588
0.25,739
-0.16,9050
0.0263,4748
-0.112,8420
-0.109,8681
-0.223,9642
-0.349,9195
0.000493,5225
0.124,2197
-0.116,7454
-0.0852,8483
-0.111,7282
0.302,307
-0.296,10111
0.1,3080
-0.175,6735
0.0311,3711
0.0159,4707
-0.523,10652
-0.0969,8752
-0.0491,4229
-0.288,7551
0.0819,2576
-0.0175,5643
0.182,1106
-0.0178,5553
0.506,698
-0.383,9773
0.206,997
-0.204,10440
0.248,2064
-0.18,8082
-0.113,6601
0.13,3132
0.0469,4600
0.114,2261
0.179,2462
-0.0963,7592
0.388,1203
-0.28,9609
0.105,1366
-0.443,10931
-0.129,7396
-0.111,7696
-0.039,5709
0.211,1359
0.00879,4923
-0.0303,6428
0.242,1857
0.0777,3315
-0.0465,5654
-0.102,7378
-0.216,8429
-0.0943,9413
1.17,3
-0.0536,6720
0.116,2381
-0.0222,5817
0.153,2066
-0.000731,5544
-0.0869,7331
0.0147,4744
0.157,2530
0.0776,3609
-0.124,9724
0.246,1359
-0.0134,6534
-0.183,10042
0.101,2870
-0.429,10939
-0.00183,5364
0.175,1169
0.272,139
-0.157,8883
-0.0873,7725
-0.215,8936
-0.193,9558
0.076,2952
0.0657,3765
-0.302,10113
-0.359,10625
-0.36,9266
-0.766,10931
0.087,1366
-0.0439,7724
-0.336,7653
-0.24,8921
1.19,884
-0.0613,6382
-0.0782,7959
0.229,54
-0.121,7120
-0.165,9386
0.0777,3795
0.0911,3499
-0.0976,8850
-0.126,9738
-0.0831,6161
0.136,1841
0.365,613
-0.473,10571
0.347,321
-0.202,9089
-0.00519,5099
0.277,637
-0.0943,7301
0.202,2500
-0.0766,7853
0.165,865
-0.0347,6584
-0.161,8605
-0.29,6695
-0.0134,5600
-0.0701,7593
0.0577,3283
-0.256,9031
-0.228,7773
-0.0901,7022
0.181,440
-0.00155,5226
-0.143,7847
0.0962,2211
0.0264,4640
-0.00928,5287
0.412,368
0.118,1617
0.134,2218
-0.239,8218
0.187,1395
-0.145,6957
-0.437,10770
-0.186,9370
0.165,1374
0.206,580
-0.109,7576
-0.0171,5864
-0.0825,7464
-0.0609,6639
-0.0169,5937
-0.0432,6135
0.0279,4666
0.151,3013
-0.202,10603
-0.0295,6650
-0.324,10704
-0.306,10407
0.00261,5244
-0.0631,6680
0.112,2061
-0.0668,7365
-0.0982,8936
0.404,360
0.45,136
-0.123,7740
0.201,2999
-0.0684,6856
-0.169,10542
-0.409,10530
0.0473,4068
0.337,611
-0.35,10131
-0.246,10566
0.174,2015
0.192,1530
0.0128,5184
0.346,350
0.104,1918
0.0353,4170
0.0169,4955
-0.203,8179
0.2,1123
0.0793,3461
-0.484,9809
0.21,1555
-0.0939,8887
-0.0578,7186
1.01,1
-0.0814,7761
0.0155,4781
0.0791,2920
-0.00532,5651
0.044,4597
-0.03,6573
-0.0104,5755
0.123,3023
0.103,1894
0.0796,3568
-0.0338,5951
-0.11,7322
-0.154,8817
-0.108,9460
-0.11,8530
-0.0696,7843
-0.0929,7752
0.00644,5152
-0.152,7909
-0.0742,7079
0.103,1583
0.093,3771
0.114,3324
-0.0939,7904
0.926,971
-0.0877,7405
0.038,3528
0.00451,4849
0.891,336
-0.454,10589
0.143,1159
-0.0713,6909
-0.00643,5658
-0.106,9023
0.293,974
0.381,49
0.000556,5241
-0.277,8697
-0.00979,5737
-0.167,9359
-0.253,9581
-0.00105,5362
-0.0218,5916
-0.0483,6389
0.186,1099
-0.157,9090
-0.00163,5396
-0.333,9688
-0.0485,7102
-0.239,10409
-0.0856,8765
-0.0293,6530
-0.0699,6725
0.336,76
0.578,145
-0.0974,7361
-0.0487,6456
0.00251,5065
0.0453,4552
-0.12,8831
0.0349,4427
-0.00144,5229
0.178,2901
-0.0111,5705
0.145,2450
-0.127,9251
-0.112,8265
-0.252,9773
0.051,3466
-0.0558,6813
-0.277,10516
-0.184,9970
-0.143,6643
0.107,3594
-0.0943,7752
-0.287,10188
-0.468,10248
-0.257,10397
0.109,2378
-0.302,10162
0.116,2934
-0.103,9142
-0.318,10338
-0.105,8117
-0.201,7877
-0.0183,5650
-0.101,8517
-0.0701,7794
-0.161,8269
0.176,2429
0.885,35
0.539,435
-0.0215,5806
-0.14,8349
-0.344,8243
-0.232,7572
0.389,2396
0.331,2843
0.29,337
-0.0458,5459
0.0327,4714
0.0612,3820
0.238,2281
-0.174,8815
-0.0261,6455
-0.189,10578
-0.509,10515
0.112,2337
-0.00745,5629
-0.301,9618
0.281,623
-0.00984,5968
-0.078,7448
-0.0147,5298
-0.0475,6092
0.893,2
0.113,1833
0.136,1261
0.688,32
-0.0772,7216
0.235,1394
-0.0794,6394
-0.0812,8186
-0.147,8957
0.155,1802
-0.292,10508
-0.307,10739
-0.111,7359
-0.2,10442
-0.0207,6063
-0.0364,5958
-0.321,10883
0.213,1583
-0.186,9177
-0.223,10276
0.086,2248
-0.195,5819
0.215,2544
0.491,446
-0.194,8669
-0.0835,8106
-0.068,7062
-0.0052,5675
-0.285,9918
-0.188,8280
-0.364,10147
0.00365,5155
0.0769,1063
-0.0861,7112
-0.182,7717
-0.0508,6885
-0.258,10838
-0.00953,5688
0.247,288
0.132,2895
-0.0454,7370
-0.02,6611
-0.133,6918
0.298,427
-0.0245,6619
-0.198,10302
-0.0518,5822
0.0252,4690
0.0554,4457
0.0308,4515
-0.144,8312
0.128,2663
-0.215,9240
0.235,1573
0.154,2272
-0.254,8664
0.00105,5315
-0.247,5096
-0.197,6421
-0.142,6309
-0.00739,5248
0.0714,3720
-0.0201,5605
0.0103,4814
0.15,1015
0.158,460
-0.237,10141
-0.299,10047
-0.178,8196
-0.239,8330
-0.0407,5866
0.875,2
-0.173,6771
-0.666,11005
-0.00286,5450
0.407,792
0.265,1089
-0.00819,5447
0.0112,5195
0.0065,5229
-0.208,8594
0.342,928
0.0813,2754
-0.103,7840
-0.0288,5969
-0.142,9030
-0.734,10988
-0.0657,6348
0.0544,3018
0.09,2499
0.105,3170
-0.0658,7319
0.403,931
0.0797,3550
0.0823,2583
-0.0406,6202
0.166,2183
0.224,927
0.176,2272
0.105,3535
0.344,86
-0.127,8618
-0.15,8565
0.0231,4881
-0.074,5920
0.321,1088
0.002,5335
-0.0633,7738
-0.163,8974
0.346,534
0.154,2568
-0.321,10324
-0.0809,7748
-0.166,8805
-0.218,10237
0.298,1070
0.321,1853
-0.18,9754
-0.175,9413
0.103,3012
0.182,2310
-0.478,10991
0.102,1963
-0.0501,6632
-0.199,10454
0.00293,5362
0.0887,3387
0.308,878
0.119,3151
0.257,1376
-0.0431,6022
0.189,1102
0.0504,4375
0.0627,4339
-0.192,9183
0.434,868
-0.111,7475
-0.193,10140
-0.258,9495
-0.346,7145
-0.0319,5521
0.845,55
-0.213,9280
0.257,1300
-0.132,8242
-0.465,10847
-0.0767,7256
0.114,2195
-0.0638,6904
0.229,2258
0.219,646
-0.0498,6608
0.526,105
-0.289,10610
0.0222,4667
0.0173,4683
-0.123,9220
-0.13,5150
-0.0478,5827
-0.0551,6970
0.0465,3422
-0.112,8060
-0.0125,5593
0.00106,5584
-0.241,10357
0.156,1134
0.261,393
0.161,281
0.0235,4595
0.174,3014
-0.247,9028
-0.236,10028
-0.307,10759
-0.199,8738
-0.0654,7069
-0.118,8700
-0.226,10791
0.0854,2721
0.064,3054
0.0935,2313
-0.28,10521
0.175,2270
-0.167,7236
-0.216,5483
-0.0293,6065
-0.209,10003
-0.126,9407
0.255,1782
0.0463,4491
-0.0771,6717
0.0929,2636
-0.145,7436
-0.0193,5873
-0.054,6359
-0.00168,4958
0.196,393
0.0344,4209
-0.0556,6708
-0.254,9594
0.185,2611
0.15,2972
0.0806,2122
-0.32,10609
-0.549,10075
0.028,3848
-1.06,10091
-0.135,7505
-0.235,9130
0.0352,4486
0.452,727
-0.129,9362
-0.218,8916
0.12,3055
-0.15,9646
0.146,2291
-0.0367,6236
-0.57,10264
-0.332,10119
1.55,138
-0.594,10629
0.193,2422
0.132,3334
-0.096,7983
-0.239,8637
-0.563,11007
0.049,3468
0.0941,2474
-0.193,8233
0.175,1769
-0.252,10593
-0.313,8725
0.0342,3512
-0.0146,5830
-0.0412,6346
0.0547,4015
-0.0131,5633
-0.103,7413
-0.0261,6115
0.105,2445
-0.172,6659
0.334,1492
-0.347,8399
-0.0397,6199
0.0473,3997
-0.297,10957
0.493,626
-0.216,9491
0.0747,3353
-0.282,10532
0.0105,4889
-0.12,9359
-0.456,8905
0.346,892
0.0258,4912
-0.291,10071
0.164,1410
-0.0364,6914
0.0523,3609
-0.195,10201
-0.125,6459
-0.00201,5600
0.177,1928
0.0164,4685
-0.223,10767
-0.318,9543
0.203,2697
-0.0289,6170
0.0934,3302
0.0361,4371
0.0613,3477
-0.101,7278
-0.25,10355
0.359,610
0.0129,4871
-0.0481,6971
0.0345,4848
0.0825,3836
0.366,270
-0.0539,6398
0.221,1162
-0.201,10233
-0.00223,5329
-0.0562,6094
0.482,700
0.0217,4832
-0.285,10693
0.242,843
-0.107,8089
0.125,3205
-0.855,10881
-0.115,6788
0.18,785
0.0256,4395
0.271,839
-0.0253,5857
-0.0128,6095
-0.308,9588
0.0609,2489
0.263,655
0.474,258
-0.402,10900
-0.387,10734
0.238,1845
0.0931,2974
-0.121,8877
-0.306,10460
-0.0678,8592
-0.0891,6046
0.143,2388
-0.00994,5920
-0.0815,8173
0.0172,5124
-0.00181,5524
-0.345,8988
0.287,1777
0.131,2454
-0.0242,6504
0.105,2525
0.434,384
-0.933,10695
0.234,920
-0.282,8909
-0.178,10699
-0.311,8703
-0.212,9988
0.0501,4599
0.25,1834
0.196,366
-0.162,8578
-0.0476,6378
-0.0231,6047
-0.154,6380
-0.0793,7908
0.0479,3524
-0.012,5929
0.627,226
-0.072,6932
-0.456,10435
-0.000189,5279
0.0318,4263
-0.0796,8810
0.446,90
-0.256,9848
0.0308,4151
-0.164,8860
0.168,1561
-0.0381,6000
0.0193,4846
-0.0107,5743
0.733,664
-0.441,9903
0.14,2782
-0.159,8706
-0.108,8645
-0.0637,7575
-0.122,8429
0.0509,4488
0.121,2108
-0.345,10151
-0.52,11005
-0.194,10271
0.179,2421
-0.0655,6249
-0.0562,5706
-0.267,9256
0.311,1656
-0.0398,5772
-0.43,6670
-0.00848,5743
0.186,891
-0.269,10841
0.0204,5065
0.135,2738
0.153,3111
-0.142,7464
0.287,927
0.28,425
-0.457,9924
-0.0231,6357
-0.146,8164
0.0128,4920
-0.0195,6067
-0.0644,7202
-0.3,10907
-0.232,10527
-0.463,10869
0.297,518
0.155,1143
0.15,1066
-0.285,10483
-0.188,8713
-0.316,9974
0.0373,4810
0.00871,4581
0.232,1447
-0.0978,7376
0.361,861
0.611,150
-0.291,10506
-0.0174,5777
-0.126,9288
-0.196,8144
-0.215,8446
-0.24,9257
-0.11,7362
0.0549,3139
0.0569,2925
0.599,211
-0.31,9279
-0.341,10057
-0.24,8515
-0.0595,6000
0.123,1276
-0.204,9278
0.496,34
0.0898,4109
-0.12,3118
-0.187,10706
0.012,4917
0.361,323
0.292,413
-0.174,9456
0.185,2212
0.0354,3831
-0.0441,7093
-0.00766,5648
-0.125,8243
-0.506,8904
-0.124,8004
0.543,40
-0.079,8030
-0.168,9146
-0.22,7449
-0.145,7381
-0.106,8015
-0.0437,7161
-0.0325,6408
0.0638,4211
0.284,1995
0.0984,2752
0.0761,3260
-0.13,8502
-0.131,7190
-0.471,10846
-0.236,9836
-0.179,8944
-0.166,8367
-0.123,8354
-0.0259,6544
0.176,2492
-0.0536,6748
-0.0795,7497
-0.242,7735
-0.12,9813
0.179,1268
-0.0771,7463
0.196,1424
-0.00206,5632
0.317,471
-0.0737,7758
0.282,914
-0.151,8477
-0.113,8324
-0.147,8083
0.0429,3329
-0.225,10522
0.0859,2017
-6.04e-05,5290
-0.0802,6342
-0.229,8237
0.0629,3501
-0.219,10618
0.268,376
-0.217,9817
0.0266,4548
-0.059,6593
-0.0254,5923
-0.175,9900
-0.116,8299
0.168,2520
-0.248,10137
0.0861,2261
-0.0702,7266
-0.0216,6036
-0.0326,6464
0.0637,4097
0.00498,5163
-0.0572,6222
-0.147,8231
0.241,972
0.225,215
0.183,2349
-0.0133,5321
-0.119,7645
-0.143,7617
0.149,1468
-0.011,5916
-0.153,7955
0.354,873
0.0924,3401
-0.102,6271
-0.257,10391
0.0466,4130
0.204,1377
-0.106,6769
-0.0879,7914
-0.0363,6167
0.127,1371
-0.0319,6298
0.184,1401
-0.0897,7022
0.225,2015
-0.342,9808
-0.0403,6371
0.118,1922
-0.145,8031
-0.00258,5453
0.303,1260
-0.0837,7472
-0.196,9966
-0.0299,6816
-0.201,8616
-0.341,9670
-0.0337,6378
0.196,2372
-0.00127,5436
-0.067,8425
-0.197,8751
-0.141,7727
-0.0843,6999
-0.158,8998
-0.167,9392
0.0922,1640
-0.00704,5171
-0.0291,5870
0.0103,5293
-0.0306,6484
-0.0272,6217
-0.0721,8968
-0.427,10884
-0.0424,7013
0.0644,3913
-0.62,10704
0.274,205
-0.108,8413
0.167,992
-0.0515,6014
-0.293,9277
-0.307,10641
-0.16,9703
0.0509,3739
0.247,641
-0.246,7689
-0.257,8129
0.204,2057
0.12,2443
0.0917,3308
0.0517,4502
0.0947,3826
-0.0646,7277
-0.192,7286
-0.292,10712
0.0215,4723
0.00102,5246
0.331,506
0.0126,4892
-0.062,6734
-0.00143,5621
0.171,1067
0.168,2683
0.0769,3078
-0.0223,5814
-0.211,8314
0.0402,4063
0.0397,3741
-0.34,10364
-0.211,8615
-0.0678,6912
0.636,1110
0.23,923
0.0202,4515
1.07,0
0.121,3273
-0.133,8362
-0.0126,5565
-0.0971,7999
-0.158,9346
-0.0152,5703
-0.0197,5816
-0.325,10296
-0.131,8712
-0.0314,6371
-0.405,10415
0.0642,3194
0.0589,4100
-0.5,8903
0.124,508
0.2,1377
-0.0432,6820
-0.141,8342
0.194,937
0.0451,4665
0.0679,3774
-0.094,8386
-0.419,10640
-0.182,8717
0.243,1629
-0.471,10775
0.299,865
-0.126,8409
0.204,1947
0.0778,3012
-0.138,8014
0.135,2197
-0.08,8406
-0.078,8738
0.189,2797
0.157,2536
0.00675,5149
-0.731,10780
0.138,1150
0.0916,1832
0.0536,4165
0.0876,2832
-0.233,8585
-0.393,9435
-0.0359,7273
0.363,286
-0.146,10214
0.0826,3659
-0.0301,5720
-0.0626,7444
-0.165,9508
0.0907,2522
0.0854,4003
0.0339,4090
-0.425,9769
-0.185,8840
-0.185,9784
0.154,1198
0.121,2921
0.121,2741
-0.189,9043
0.0473,4161
-0.156,10064
-0.355,9349
0.0189,4983
-0.386,10930
0.235,2097
-0.234,6609
0.0515,4120
-0.164,8936
-0.346,8532
0.0114,4964
-0.0653,6207
-0.144,7890
-0.0265,6105
0.0768,2980
0.181,1676
-0.119,9516
-0.0283,6917
-0.251,10285
0.0685,2889
-0.077,7985
-0.294,8557
-0.123,3875
-0.0462,5701
0.00621,4743
0.196,1847
-0.103,8129
-0.202,8708
0.0196,4797
0.0658,3314
0.573,55
-0.117,8692
-0.0125,5898
-0.187,9456
0.0223,4896
-0.147,8214
-0.365,7275
0.0172,4771
-0.219,10832
-0.201,9868
-0.213,9886
0.165,2409
-0.631,10971
-0.238,10277
-0.0566,9503
0.423,1536
-0.139,8659
-0.155,6190
-0.119,7365
-0.208,10298
0.208,71
-0.033,5057
0.135,3325
0.101,1869
-0.0646,7219
0.0094,4886
0.0611,3069
-0.0262,8782
-0.0799,7306
-0.024,6263
-0.118,7740
-0.0309,6611
-0.15,10160
0.237,1711
-0.122,7184
0.49,119
-0.155,10065
0.268,377
0.146,1855
-0.103,6593
-0.564,10336
0.00614,4966
-0.12,7217
-0.173,9722
0.0414,3444
-0.00626,5526
-0.0318,5939
0.0258,4698
-0.0489,5665
-0.0308,4407
-0.0451,6336
-0.0408,7275
0.14,2965
-0.199,8454
0.0334,4632
-0.326,8286
0.394,221
-0.00694,5739
0.391,700
-0.158,8064
0.3,346
-0.174,7013
0.124,2363
-0.0567,6482
-0.189,10719
0.0589,4148
-0.0417,6611
0.538,382
-0.0656,7979
-0.182,10171
-0.314,10694
-0.249,9816
-0.185,7398
0.0665,4031
0.104,1016
0.0303,4408
-0.105,8544
-0.057,7090
-0.147,8228
-0.315,9060
-0.143,8502
0.133,3693
0.32,1556
0.00862,4930
0.0326,4620
0.206,1936
0.216,562
-0.145,10834
-0.292,9115
0.157,608
