coef,rank
0.438,996
-0.0245,6023
-0.162,9489
0.531,161
-0.606,10215
0.074,4220
-0.182,9146
-0.0469,6936
0.0688,3679
-0.14,8755
0.0269,4666
-0.283,7672
-0.25,9905
-0.0754,7137
-0.383,10717
-0.0385,6341
-0.0912,7842
0.0851,2835
-0.151,9376
0.123,1736
0.396,281
-0.102,7618
-0.25,9799
0.3,379
0.386,1317
0.14,2325
0.0272,4735
0.0831,3885
0.0195,4915
-0.0611,6300
-0.0305,5932
0.0144,4611
0.303,104
0.407,234
-0.334,10943
0.212,3000
0.0795,2644
0.258,408
0.0472,2441
-0.0957,6892
0.0471,4615
-0.211,8316
0.05,4483
-0.0337,6709
0.0635,3546
-0.0298,6333
-0.364,10938
0.0384,3941
-0.209,9952
0.0235,4465
0.123,2800
0.246,1383
-0.0866,5919
0.0809,4036
0.307,1138
-0.0397,6172
-0.049,7394
-0.0277,6194
0.0928,3555
0.346,388
0.928,146
0.0191,4816
0.162,352
-0.0707,7916
0.269,443
0.0329,4126
-0.269,8872
-0.0177,6223
0.00648,5354
-0.495,9786
-0.55,10411
-0.00804,4999
-0.329,8717
-0.167,9474
-0.217,9913
0.0491,4193
0.28,449
0.588,216
0.0497,3686
0.0176,4569
0.114,2244
-0.428,10918
0.048,3866
0.0316,4374
0.25,3166
0.159,1931
-0.178,10102
-0.0996,8911
0.147,775
-0.129,7954
-0.126,8696
-0.109,7873
-0.00627,5397
-0.0881,7336
0.0791,3261
0.363,583
-0.0897,8511
-0.181,10499
0.0482,3733
0.135,2012
-0.452,10291
0.252,443
0.222,1756
-0.295,11007
-0.0414,6829
0.104,3513
-0.00478,5591
0.0873,2258
0.188,2632
0.0286,3778
0.111,1985
-0.0233,5890
-0.0744,6387
-0.0648,5980
0.0789,3887
0.0365,3896
0.0342,4608
0.368,839
0.0685,4115
-0.189,8200
0.0515,3873
0.0399,4355
0.00423,5011
-0.314,7660
-0.172,9548
-0.451,10853
0.427,925
-0.114,8862
-0.286,10572
-0.0961,7068
0.675,206
0.281,1816
0.206,1826
0.0194,4751
-0.0609,6938
-0.412,10834
-0.0871,7952
0.296,1493
0.0966,2398
0.174,680
0.047,3639
0.00345,5198
0.622,35
0.0997,2874
-0.0526,7225
-0.116,8804
0.12,1838
0.313,973
-0.264,9890
-0.367,8421
0.208,1936
-0.0675,7472
0.0682,2759
0.105,3415
0.014,5108
0.126,3307
0.0965,1504
-0.0975,9214
-0.0853,8713
-0.145,8559
0.266,907
-0.0065,4710
-0.269,8799
0.107,1827
-0.167,8738
-0.0262,5545
-0.246,10154
-0.0256,5553
0.143,1852
0.0273,4786
-0.0649,8060
0.238,531
-0.409,9903
0.143,1072
0.23,1632
-0.181,10184
-0.0462,6624
0.632,425
-0.158,7244
0.0185,4569
0.0347,4460
0.094,2604
-0.262,10467
-0.142,7566
-0.0139,5537
-0.052,5796
0.0898,2570
-0.0553,7611
0.0325,4716
-0.0434,6544
-0.045,6454
-0.177,8747
-0.306,10696
0.155,2373
0.0568,3238
-0.156,9344
0.137,2011
-0.254,8711
0.0198,4988
-0.252,10880
-0.0321,6158
0.0384,4305
-0.176,9512
0.213,1255
-0.0964,8075
0.111,2493
-0.0128,6077
-0.287,10394
0.267,1282
0.162,2318
-0.109,7289
-0.0977,8096
0.243,120
0.0795,2990
-0.0841,8799
-0.213,7329
-0.0925,6083
0.00178,5267
0.387,309
0.0221,1295
-0.164,8657
-0.133,8570
-0.122,9421
0.374,2461
-0.2,10299
0.116,2086
0.257,1359
-0.258,9722
-0.0204,5976
0.14,3143
0.0771,2907
-0.0509,6933
0.332,172
-0.17,7658
-0.0224,5619
-0.405,7706
-0.0836,7580
0.0815,2913
-0.0532,6718
0.0187,4629
0.219,684
0.307,734
-0.146,9346
0.551,14
-0.0911,6292
0.241,1417
0.323,1291
-0.121,6727
-0.0524,7280
0.0929,2685
0.218,470
0.502,74
-0.073,6048
-0.0309,6270
0.305,271
-0.0971,8111
-0.219,8088
0.0737,3062
0.339,706
-0.21,10357
0.831,28
0.0378,4140
-0.198,8682
-0.184,9506
0.176,2120
0.296,939
-0.00569,5798
-0.019,6122
-0.347,10666
-0.2,9945
0.437,1671
0.0858,3487
0.0579,3858
-0.129,9440
0.198,1818
-0.464,10552
-0.0281,5951
0.344,1117
0.0243,4543
0.0722,3869
0.652,349
-0.294,10712
0.361,670
-0.135,7807
-0.072,7514
-0.0954,8108
0.0854,3602
0.0969,3383
-0.0843,7196
0.255,1193
0.329,1001
-0.12,9242
0.0377,4330
0.123,3218
0.254,2690
-0.403,10379
0.00545,5126
-0.166,10305
-0.277,10535
0.0976,3624
0.0725,2390
-0.254,9287
-0.0443,6642
0.0475,2563
0.0395,4257
-0.125,6988
0.00253,5188
-0.046,7205
0.236,946
0.0515,3258
-0.0779,6803
-0.0536,6186
0.848,678
-0.201,8479
-0.0337,6341
-0.0435,6062
-0.31,10550
-0.0471,5880
-0.0785,7126
-0.798,10792
0.176,1714
0.136,2196
0.0323,4891
0.0764,3433
0.386,810
-0.233,9234
-0.185,10046
0.142,1684
-0.0357,6172
-0.103,8127
0.00497,5054
0.143,2220
-0.0421,6012
0.145,1782
0.313,520
0.439,41
0.186,1449
0.0483,4510
0.0342,3825
0.0776,1393
-0.167,9370
0.0587,3678
-0.0141,4839
0.176,1378
0.149,1372
0.277,986
-0.0319,5769
0.0334,4479
-0.403,10952
-0.0258,7060
-0.0045,5600
-0.132,8258
-0.0662,7718
0.595,16
-0.529,10990
0.247,1096
-0.0854,7957
-0.0221,6115
0.568,148
0.0748,3326
-0.155,8431
0.00227,4991
-0.219,10888
0.0574,3651
0.256,1407
-0.0651,8100
-0.311,8193
-0.239,10911
0.172,2386
0.215,1004
-0.227,9761
-0.0633,6531
0.29,1784
-0.433,9979
-0.338,10417
-0.0563,6777
-0.197,8129
-0.0437,6698
0.224,2673
-0.329,9583
-0.0469,7333
-0.0044,5612
0.118,1558
0.166,1665
0.173,826
0.0522,4289
-0.0198,6001
-0.318,10921
-0.0744,6838
-0.132,7776
0.118,3587
-0.196,9373
0.00573,5077
0.0644,3324
-0.149,8555
0.215,2223
0.00039,5313
-0.156,8864
-0.0617,7172
-0.121,7764
-0.336,10742
-0.212,6927
-0.674,10273
-0.00287,5393
-0.0871,7289
-0.173,8970
-0.351,9437
-0.355,9275
0.0688,3615
0.203,504
-0.184,9733
0.285,1424
-0.0418,6279
0.0526,4129
-0.126,8997
-0.071,7545
0.133,1102
0.0304,4446
-0.0572,6787
0.276,1181
0.113,3464
-0.000154,5237
0.0935,2148
0.0136,4855
0.0962,3353
-0.242,9118
-0.00937,5423
-0.275,10624
-0.0274,6771
-0.144,6607
0.261,1354
0.186,2638
-0.226,10358
0.0316,4093
-0.108,8497
0.0372,4120
-0.00953,5194
0.14,2425
0.214,1811
0.0231,4252
-0.176,10285
0.0651,3898
-0.0229,5630
0.303,294
0.313,738
0.0382,3911
0.052,3513
-0.127,9296
-0.197,9105
-0.0616,6480
0.23,2032
-0.249,10891
-0.196,10927
-0.179,9750
0.033,4666
0.482,188
0.209,2214
-0.128,10123
-0.0123,5885
-0.00488,5404
0.128,2721
0.0121,4936
0.357,690
0.197,806
-0.0433,6417
-0.316,10566
0.42,68
0.0157,4805
-0.0232,5769
0.163,1214
-0.076,7862
0.00472,5059
-0.0831,7560
0.103,3444
0.0944,3349
0.331,212
-0.0579,9001
0.196,1261
0.199,2315
-0.08,7059
-0.165,8722
-0.0669,8089
0.127,2808
-0.262,10715
-0.136,8022
-0.105,9685
-0.207,9279
-0.0255,6144
-0.258,10690
0.265,772
0.253,297
0.0709,3948
-0.106,5298
0.0074,5266
0.133,1980
-0.053,6187
0.134,3344
-0.405,9665
0.293,2245
-0.196,9016
0.108,1780
-0.328,10485
-0.0518,6886
-0.7,10631
-0.208,7168
-0.191,9325
-0.00441,5535
-0.0262,5938
0.136,2358
0.0337,4550
-0.18,9663
-0.117,8892
-0.515,10993
0.56,78
-0.56,10773
-0.189,8024
-0.118,7506
0.0577,3964
-0.0949,7246
0.203,1420
0.125,2942
0.0657,3742
0.308,271
0.0976,1049
-0.111,8715
-0.0851,6849
0.322,1097
-0.0902,7913
1.88,206
0.057,3588
0.0961,3144
0.144,1465
0.058,4163
0.12,3559
-0.224,10357
-0.136,9310
0.136,2974
0.547,456
-0.0573,7237
0.238,1562
-0.0155,5581
-0.095,7791
0.64,19
0.142,1847
0.0251,4721
0.159,3100
-0.519,10682
-0.0292,6246
-0.0269,6036
0.0562,4378
0.117,3551
-0.314,7695
0.0466,3713
0.206,811
0.0265,4668
-0.109,8608
-0.0519,6656
0.571,2217
-0.345,10993
0.222,848
0.126,2476
-0.11,7836
0.0533,3167
0.273,550
0.00278,5394
0.188,1563
0.00974,5007
0.027,4451
0.0612,3209
0.27,645
-0.0819,7159
-0.155,9314
0.0154,4658
0.199,1549
0.00184,5258
-0.0475,6436
-0.227,8338
0.0294,3839
0.053,3506
-0.0433,6746
-0.15,8151
-0.169,8527
0.0559,4314
-0.0333,6477
-0.000709,5282
0.0453,3939
0.0279,4431
0.278,1321
0.148,2462
-0.0118,6000
0.0513,3007
-0.047,6051
-0.296,10125
-0.0159,6158
-0.118,8841
0.0801,2306
0.18,1064
0.0781,3541
0.0538,4153
-0.183,8136
0.17,2973
0.00772,5149
0.0928,1631
0.584,506
0.0203,4797
-0.0978,5666
0.000655,5361
-0.0316,6019
-0.0346,7114
-0.139,9599
0.186,1214
0.0809,1742
0.239,1545
-0.308,10648
0.383,560
0.154,1842
-0.0788,6736
0.159,2472
-0.212,9073
0.0416,4164
-0.177,9780
-0.0302,5880
0.255,708
-0.116,7689
-0.058,6472
0.149,2085
-0.113,8608
0.829,27
0.424,1425
-0.286,9674
-0.167,6092
-0.0351,6806
0.18,1995
-0.148,8539
-0.131,7452
0.261,1895
0.0455,4656
0.0933,1620
-0.0939,9036
0.272,780
-0.137,8452
-0.288,8980
-0.236,9266
0.00637,5225
0.296,1909
0.169,1767
0.0106,4949
-0.0695,7567
-0.413,9941
-0.0444,6705
0.204,722
-0.0113,5819
0.186,2448
-0.148,8901
0.0933,3822
0.0115,5018
0.0811,3642
0.0625,3662
-0.103,8085
-0.000111,5266
0.0203,4652
-0.22,10100
-0.0598,9201
0.406,1953
0.258,677
-0.0992,7633
-0.108,9570
0.263,643
0.148,1003
0.212,1637
-0.0962,6495
-0.039,6238
-0.597,10929
0.418,423
-0.221,9241
0.234,2335
0.0957,3642
0.146,2896
-0.137,7192
0.385,1076
-0.0903,8660
0.0118,5143
-0.0835,7909
-0.0759,7068
0.0596,4024
0.142,1366
-0.14,10892
-0.0115,5811
0.207,652
-0.116,6282
0.263,458
0.129,2662
0.0768,3627
-0.502,10958
-0.345,10401
0.246,2829
0.293,1987
0.0626,2609
0.262,749
0.0243,4953
0.278,1962
0.176,2247
0.174,2240
0.142,1063
0.27,186
0.368,1075
-0.128,7902
0.0291,4643
0.982,139
-0.0775,8152
0.0305,4497
0.189,2804
-0.0108,5287
0.289,1258
-0.291,10122
-0.0689,7128
-0.000885,5455
0.0213,4784
-0.203,8703
0.355,730
-0.188,10350
-0.0258,6652
-0.155,8656
0.0697,2843
-0.0308,6199
0.156,2437
-0.109,7225
-0.157,9836
0.012,4821
0.0283,4477
0.398,195
-0.316,9601
-0.171,9684
-0.113,8786
0.405,444
0.0155,5088
-0.164,8945
-0.13,8811
-0.122,7567
-0.0288,6403
0.2,1963
0.0377,4175
0.142,2731
-0.0661,7041
0.804,695
0.0749,1902
-0.167,10123
-0.114,6460
-0.0983,8792
-0.688,8314
1.54,73
-0.138,9812
0.149,1695
-0.036,6351
0.254,1976
-0.661,10978
-0.576,10805
0.151,1784
0.129,1776
-0.634,10997
0.119,3404
0.119,3755
-0.0712,6059
-0.186,9236
0.133,1892
-0.314,9721
0.0116,4815
-0.136,7352
-0.145,7731
0.114,1149
0.0355,4723
-0.293,9743
0.0615,3933
-0.0945,6585
0.198,1535
0.0211,4208
0.0568,2992
-0.51,10831
0.176,1461
-0.222,8497
-0.281,9794
-0.0998,6576
-0.0342,7003
0.443,642
0.229,1077
0.0534,3726
-0.0559,6872
0.158,2014
0.0643,1793
0.183,1504
-0.362,11003
0.263,1267
-0.0779,6969
-0.0597,7872
0.139,2642
-0.00949,6242
-0.0946,8214
-0.0869,7677
-0.0369,5989
0.0457,4025
0.0059,5328
-0.142,9948
-0.0594,6733
-0.31,10857
-0.401,10650
0.31,604
-0.0382,6748
0.172,1530
0.158,2693
-0.175,8707
-0.285,8500
-0.403,9662
0.0789,1634
0.142,778
-0.00705,4795
-0.337,9963
-0.463,8208
0.267,1546
-0.0333,6559
0.0328,3896
-0.04,5772
0.225,1152
-0.0139,5316
-0.129,8174
-0.136,9815
0.28,106
0.182,2636
-0.063,7359
-0.188,8590
-0.313,9444
-0.175,9299
-0.0134,5785
-0.0987,7495
0.124,2438
-0.16,8640
0.0445,4428
-0.07,7649
-0.142,9863
-0.0353,6600
0.535,136
-0.569,9024
-0.174,9434
-0.0463,6863
-0.0762,8195
-0.122,7088
0.293,2062
-0.224,9146
0.188,390
0.00541,4873
0.501,179
0.0152,4839
0.266,1070
0.192,2282
0.318,800
0.0934,2218
-0.0619,7063
-0.0826,6173
0.269,544
0.0214,4659
-0.0388,5693
-0.0472,6570
-0.0104,5809
0.0509,3520
-0.0049,5262
0.0363,3932
0.264,820
0.387,435
-0.0463,6921
-0.138,8077
-0.256,10768
-0.0534,5857
0.0716,3159
0.126,1026
-0.174,9027
-0.404,10882
0.45,747
-0.328,10445
0.202,754
0.0653,3122
-0.111,9265
0.0872,3438
0.0813,3387
-0.274,10142
-0.353,8915
-0.23,9708
0.039,3617
0.486,561
0.103,2920
-0.107,7798
-0.176,8164
-0.3,10851
0.0982,3279
-0.0642,7193
0.402,501
0.15,2170
-0.174,10282
-0.196,10602
-0.183,8653
-0.101,6769
0.242,713
-1.03,10325
0.0667,4220
0.253,1055
-0.0542,7529
0.0144,4933
0.0336,4512
-0.203,10280
0.115,2716
0.00277,5326
0.0577,2364
-0.326,10272
0.00165,5345
0.317,229
-0.248,10096
-0.0437,6997
0.0813,3544
-0.204,9046
-0.209,9010
-0.0217,5954
0.112,1565
0.239,635
-0.0876,8449
-0.222,10029
-0.155,9312
0.32,1019
0.0714,2997
0.00118,5253
-0.351,10347
1.47,1250
0.0969,3150
0.411,2603
-0.0495,6536
0.079,1934
-0.171,8242
-0.357,8974
-0.0856,6193
0.0177,4666
0.362,463
-0.181,10399
0.246,229
-0.324,10381
0.135,1635
-0.217,9248
0.117,3871
-0.0184,6090
0.133,2293
-0.226,9214
0.358,265
0.116,2780
0.0202,4888
0.224,701
-0.0447,6442
-0.0492,7172
0.147,2892
0.341,50
0.00509,5348
0.056,3139
-0.146,9909
-0.0841,7058
-0.0623,7593
-0.114,7562
-0.293,10244
0.703,24
0.07,2810
0.331,970
0.0141,4790
0.0241,4728
-0.139,8636
-0.0162,5816
0.348,129
-0.0431,6643
-0.0886,8335
0.0617,3850
0.2,1913
0.0756,2743
-0.0878,7602
-0.207,9769
0.00539,5390
0.157,3412
-0.0221,5810
-0.0513,6676
0.0217,4855
0.133,3356
-0.0542,6692
-0.0365,6071
-0.0874,7003
-0.147,8678
-0.0617,7859
0.32,770
0.0142,5154
-0.166,7383
0.219,2403
0.161,1169
0.236,260
-0.138,7799
0.15,2784
0.47,574
0.383,1068
0.089,2830
-0.171,8906
0.545,1557
-0.462,9997
1.08,1447
0.393,2532
0.184,1229
0.573,1289
-0.147,7447
0.00171,5386
0.771,180
-0.433,10934
0.164,685
0.0288,4194
-0.333,9149
-0.0486,7098
0.17,1102
0.159,2706
0.069,3735
-0.0946,9702
0.268,644
-0.206,8722
-0.0915,6921
-0.0639,6723
-0.0382,6572
0.0437,3704
0.106,3205
-0.0975,7745
0.153,2445
0.354,1077
-0.0158,6039
-0.11,8133
-0.0838,7728
0.146,2479
-0.162,9150
-0.302,10025
-0.142,9538
0.00111,5462
0.0549,4071
-0.264,10598
0.358,511
0.12,2701
0.031,4336
-0.0391,7192
-0.538,8531
0.611,426
-0.00612,5312
0.167,2244
0.353,92
0.0475,4395
-0.163,10409
-0.0516,6405
0.048,4201
0.568,336
-0.219,10270
-0.0313,7980
0.121,2602
-0.148,7250
-0.0697,7470
0.11,1924
0.249,436
-0.0522,7256
0.0157,5248
0.01,4696
-0.0683,8691
-0.0109,5073
0.00947,4890
0.125,812
-0.0525,7010
0.0878,3974
0.162,2699
0.228,2334
-0.35,9763
0.752,8
-0.0981,7408
0.143,2692
0.00866,4972
-0.0353,6163
-0.0881,6322
0.21,675
-0.522,7159
1.3,634
0.0325,4657
-0.244,10040
-0.106,8081
-0.275,10357
-0.137,10652
0.0721,2660
-0.0538,7872
-0.0909,7597
-0.0811,6808
0.344,906
0.52,768
-0.332,9928
0.0408,4350
-0.896,10797
0.119,3452
-0.113,8151
-0.196,8271
-0.0647,6821
0.568,60
0.0264,4770
0.126,2461
0.269,1716
0.142,2905
-0.143,9732
-0.254,10328
-0.33,10363
0.0913,3056
-0.0636,5701
-0.202,8585
-0.177,10751
0.117,1898
0.0441,4274
-0.00849,5618
-0.516,10766
0.0428,4241
-0.0539,7959
-0.0867,7414
-0.107,7976
-0.196,9957
0.0196,4733
0.0951,3672
0.116,2236
-0.0914,7757
-0.156,8671
0.169,2628
-0.456,9599
0.128,2974
0.113,2706
-0.121,9491
0.0123,4972
-0.0436,6208
-0.177,8469
0.0991,3650
0.159,1470
-0.0613,6593
-0.0761,7656
-0.078,6706
0.181,3029
-0.0577,6884
-0.174,9399
-0.0765,7359
-0.225,9032
-0.0696,6743
-0.113,9368
0.227,1179
-0.0211,6009
0.0604,2333
-0.0166,5584
0.385,448
0.619,108
0.171,2408
0.158,2711
0.00123,5303
0.0899,3734
-0.124,7559
-0.027,5782
-0.275,9090
-0.103,7313
-0.179,9943
0.255,1685
1.25,628
0.28,1308
0.269,1936
0.0713,3572
0.322,768
-0.0536,6541
0.118,3187
0.288,679
0.0289,4426
0.191,1330
-0.327,9839
-0.183,9977
-0.159,8818
-0.0902,7391
0.0259,4790
-0.0291,6686
-0.0679,6517
0.0496,3749
0.402,2830
-0.119,7097
-0.156,9668
-0.157,9522
-0.0866,7461
0.6,343
0.0504,3539
0.0741,3312
0.0186,4606
-0.201,10135
-0.0331,7342
-0.164,7998
-0.138,6570
-0.152,7683
0.184,1688
0.156,1648
-0.167,8220
-0.0765,7375
-0.0923,8037
0.0846,2529
0.0716,3045
-0.000804,5355
0.229,390
-0.051,6622
-0.0667,6504
0.0483,4359
0.323,2718
0.0854,2697
0.0787,3365
0.154,1130
0.0724,4038
-0.111,8032
0.116,3001
0.0747,3112
-0.153,7564
-0.184,10468
0.334,423
-0.234,8717
0.00557,4837
-0.0592,7580
0.0435,4158
-0.183,8573
-0.352,9821
0.268,1699
0.0133,4791
0.154,2354
1.05,332
0.0784,3611
-0.403,7124
0.0999,3543
0.284,1546
-0.199,8322
0.398,987
-0.0498,6994
0.112,3699
-0.216,9196
0.0324,4255
0.365,342
-0.208,9669
0.16,3804
-0.292,9695
-0.869,10677
-0.51,10266
-0.0234,5390
-0.014,5272
0.062,3513
0.0416,4537
0.35,929
0.034,4014
-0.00261,5316
-0.243,8959
0.254,895
0.173,1509
0.0255,4510
0.0193,4295
0.143,1565
0.0852,3224
-0.197,9511
-0.219,9950
0.136,2743
0.257,982
-0.174,9704
-0.4,8974
-0.294,9102
0.295,2700
-0.175,9433
0.0421,4146
-0.104,8714
-0.263,9206
0.088,3356
-0.00994,5485
-0.0144,5549
-0.0266,6914
-0.201,10646
0.214,3310
-0.018,5714
-0.157,7810
-0.0688,6713
-0.102,8262
0.088,2195
-0.28,10988
0.159,1577
0.541,1125
0.18,150
0.0423,4322
-0.0527,7589
0.125,1586
0.166,3049
0.111,3702
0.0753,3742
-0.162,8664
0.141,2110
0.14,1516
-0.352,10577
-0.146,8818
0.527,158
-0.0408,7120
-0.221,10768
-0.113,8386
-0.0996,7654
-0.0268,5831
-0.0397,6100
-0.135,8510
0.0151,4665
0.392,51
0.446,883
0.0515,4267
-0.387,9894
-0.247,10420
-0.0603,6628
0.358,376
-0.0284,6156
-0.201,6987
-0.0374,5685
0.00198,5157
0.0488,3540
0.138,2365
-0.0418,6308
-0.0489,7986
-0.395,10304
-0.112,10049
0.0163,5112
0.461,293
-0.114,7767
-0.154,8093
0.0736,4139
-0.0525,6547
0.112,2182
0.0301,4347
0.0671,2235
-0.161,6874
0.171,1956
-0.0262,6584
0.122,1450
-0.125,8188
0.231,1209
0.648,711
-0.406,10284
-0.0652,7173
0.0783,2066
0.1,2629
0.0122,5075
-0.808,10387
0.303,440
-0.0298,5478
0.000511,5475
-0.331,8928
-0.244,10333
-0.0242,5841
0.472,494
-0.154,10541
0.0387,4679
-0.0615,6681
-0.0325,6301
0.00512,4733
0.0716,2937
-0.0851,8421
0.121,1626
-0.329,9896
0.302,950
-0.0525,6024
0.069,3383
0.238,536
0.0745,2374
-0.091,7674
-0.411,10867
0.0466,3602
-0.0387,6280
0.171,1519
-0.414,10899
-0.284,8444
0.221,778
-0.209,6995
0.215,2663
0.181,2242
-0.312,10575
0.0639,3099
-0.142,9498
0.0561,3678
-0.148,7876
-0.0741,7606
0.447,696
0.114,3187
0.358,101
-0.113,7149
-0.121,7109
-0.215,7665
-0.147,7641
-0.0859,6671
0.393,1245
-0.695,8503
0.156,1558
0.201,736
0.00713,5251
-0.0423,6818
0.0431,4372
-0.336,9928
-0.476,10849
0.209,1706
-0.0595,7152
-0.445,9844
0.0498,3879
-0.186,8824
0.128,2392
0.0936,2617
0.137,2220
0.143,1949
0.0407,4037
0.0571,4172
-0.0194,5454
-0.165,10242
-0.225,10843
-0.203,9596
0.136,2974
0.113,3547
0.206,2730
-0.0114,5856
-0.0103,5456
0.197,1729
0.134,3198
-0.0253,5492
0.0605,4154
0.0839,3363
0.0264,4651
-0.148,7490
-0.32,9684
-0.263,9508
0.131,2930
0.0981,1741
-0.191,10843
-0.219,8828
0.148,3175
-0.323,9877
0.0932,3548
-0.34,9374
0.0262,4359
0.281,1144
0.0237,4720
0.872,563
1.16,1225
0.241,147
0.274,529
-0.172,9279
-0.145,9163
-0.126,8558
-0.559,10986
-0.0687,8433
0.111,1564
0.131,1733
0.257,1144
0.0383,4251
0.296,720
-0.399,10944
-0.118,9045
-0.0973,7746
0.147,3737
0.452,950
0.256,646
0.112,1907
-0.203,10559
-0.728,11025
0.881,107
-0.222,10345
-0.0977,8210
-0.102,7843
0.32,1461
-0.0853,6544
0.433,253
0.469,206
-0.345,10494
0.0222,4715
0.184,186
0.36,841
0.291,485
-0.0847,7608
0.957,174
0.0773,2237
0.0651,3419
0.0857,3220
-0.0831,7652
0.202,1791
0.164,1903
0.0796,2864
-0.14,8040
-0.275,10234
0.015,4893
0.466,419
-0.145,10495
0.208,985
-0.0659,7826
0.125,2700
0.933,36
-0.433,10363
-0.273,10664
-0.321,11003
0.328,158
0.25,926
-0.206,8667
-0.352,10604
-0.0724,7520
-0.0456,6783
0.37,224
0.0641,3992
0.501,84
-0.128,10113
-0.134,8875
0.023,4671
-0.0915,8329
0.347,1257
0.456,359
-0.131,7678
0.171,2010
0.128,2377
-0.191,10676
-0.276,9820
-0.0624,6044
-0.322,10501
0.275,1942
0.0514,3756
-0.0568,7757
0.451,446
-0.224,9133
-0.149,7491
-0.372,9569
0.0863,3088
-0.0855,7709
-0.149,8815
0.215,2415
-0.0551,6963
-0.191,9163
-0.0813,8428
-0.0736,7456
0.0722,3325
-0.177,8539
-0.0638,6348
-0.148,7465
-0.0595,6878
-0.0197,6138
0.559,209
0.278,1511
0.0548,4286
-0.123,8494
-0.0641,7168
-0.0246,6589
-0.0188,5512
0.432,900
0.124,2885
0.173,2639
-0.0853,8141
0.00019,5409
-0.0612,6285
-0.269,9653
-0.196,9188
-0.297,10626
-0.154,9142
-0.0401,7509
-0.147,8373
-0.249,10427
-0.0588,6506
0.0147,4934
-0.155,9975
-0.106,9918
0.23,1679
0.0144,4843
0.0241,4755
-0.0131,5137
-0.166,10051
-0.117,8622
-0.0294,6561
-0.0155,5267
-0.858,11034
0.0982,2968
0.21,764
0.0962,2772
-0.131,9073
-0.312,8469
-0.127,6472
0.294,1131
0.158,1776
0.315,489
0.357,874
-0.3,9942
0.386,103
0.211,2938
-0.181,9497
0.0443,4080
-0.024,5884
-0.148,8658
0.0808,3216
0.0654,3903
-0.0664,8658
0.0812,2879
-0.186,8422
0.379,75
0.0867,3508
0.844,50
0.195,837
-0.0109,5411
-0.279,9846
0.473,594
-0.166,9024
0.326,2450
0.0706,3405
0.135,866
0.158,2695
-0.215,8591
0.187,1598
0.212,1355
0.229,627
0.072,3514
0.0682,3510
-0.0284,6031
0.226,1645
-0.124,8569
0.0972,2427
-0.32,9714
0.226,420
0.337,602
1.8,299
-0.167,10959
0.0486,4274
0.121,1809
0.0141,4955
-0.149,9693
-0.382,10585
-0.0988,8198
0.084,2803
-0.25,9184
0.325,1054
-0.0405,6156
0.00144,5230
-0.404,10953
0.236,961
-0.0475,6217
-0.0833,8080
-0.0436,6200
0.045,4054
-0.0137,5823
0.0346,4020
-0.122,6985
0.222,1663
0.0163,4899
-0.407,9064
-0.109,9415
0.0601,2822
-0.0369,5562
0.0648,3386
-0.241,8696
-0.0842,6038
0.223,63
-0.0765,7411
-0.12,9712
0.483,244
0.11,3213
-0.174,9952
-0.0602,7071
-0.0371,6475
-0.018,5817
-0.0558,7595
-0.626,10765
0.448,362
0.16,1662
-0.131,9145
-0.139,8032
0.389,302
-0.177,8858
0.238,1969
0.18,875
-0.0431,5386
-0.036,5989
0.0129,5124
-0.27,8677
-0.499,9224
0.0975,2979
0.0172,4622
0.609,1185
0.908,165
-0.186,8031
-0.127,7601
-0.208,10413
-0.157,9547
-0.0802,7046
0.0372,4299
0.00134,5202
-0.112,8145
-0.0291,6505
-0.0425,6843
-0.0609,5714
-0.252,4776
-0.0889,6312
-0.474,9123
0.123,2760
-0.076,7427
-0.00784,5376
0.154,2473
-0.0208,6191
0.345,524
0.128,2003
0.0932,2545
0.0677,3796
-0.0755,7313
-0.0936,7217
0.574,1962
-0.0493,6854
0.111,1635
0.412,78
-0.283,10566
-0.216,9560
-0.174,7656
-0.164,9248
0.0519,1960
-0.545,10301
0.274,712
-0.504,9771
0.349,1007
0.0136,5012
-0.00101,5728
0.311,3075
0.406,1052
0.0423,3921
-0.0341,6403
-0.0661,8160
0.0946,2092
-0.0296,9093
-0.0214,5836
0.144,1094
0.0395,4692
-0.139,9954
-0.102,9075
-0.127,7833
-0.267,9305
-0.108,7589
-0.174,10342
0.214,774
-0.0197,5780
-0.27,8817
0.512,1318
-0.334,9613
0.115,3161
0.0287,4656
-0.00724,5773
-0.0564,7418
0.326,557
-0.0722,7139
-0.174,7086
1.25,1529
-0.0696,7106
0.15,504
0.0209,4841
0.492,510
-0.289,10128
0.416,2067
0.0114,4893
0.0978,1918
-0.0199,5492
0.329,944
0.249,652
0.06,4460
0.0456,4195
0.262,1335
0.0496,3245
0.303,1030
0.225,881
-0.15,7656
0.0783,2494
0.298,117
0.103,2915
0.465,230
0.42,1337
-0.0614,5216
-0.0137,6384
-0.111,7865
-0.0544,6981
0.137,1898
0.083,3722
-0.0395,5634
-0.0659,6875
-0.403,10037
-0.327,9826
0.576,370
0.137,2856
0.201,1984
-0.171,10206
-0.0845,9758
-0.228,8366
-0.005,5715
-0.474,10683
0.106,3749
-0.374,10967
0.00201,5389
0.0497,4024
-0.0593,6305
0.0703,4384
-0.081,7969
0.161,2183
0.0101,4922
-0.165,9175
-0.145,7983
-0.0647,6750
0.368,628
0.205,873
0.0912,3126
-0.39,10890
-0.435,10747
-0.101,9386
