coef,rank
0.142,2668
0.0291,4364
0.0608,3749
0.113,3366
0.127,2186
-0.141,8246
-0.0677,8029
0.104,2759
0.0717,3734
-0.0409,5849
-0.368,10977
-0.281,10301
-0.0904,8689
-0.0639,6538
0.0159,4775
-0.159,8921
-0.0591,5900
0.646,159
0.12,2311
-0.165,9865
0.0499,3510
0.437,479
-0.247,10356
0.269,627
-0.0647,9773
0.00948,4892
0.091,3726
-0.135,8434
0.0494,3389
-0.196,9315
0.0281,4279
-0.0767,8002
-0.414,8811
-0.041,5928
-0.331,7618
0.425,199
-0.174,8410
0.0799,3761
0.0482,4179
-0.0132,5967
-0.337,10374
0.0905,3248
-0.0712,7662
0.281,878
-0.0964,6570
-0.68,10951
-0.197,9267
-0.245,9931
0.483,3
0.0601,3967
-0.137,10296
0.0135,5157
0.394,499
-0.14,8031
0.0173,4746
-0.077,7612
-0.0354,6281
0.231,979
0.0296,4633
0.066,2866
-0.164,9375
-0.134,9378
0.279,960
-0.074,6117
-0.0879,7431
0.203,2444
-0.0336,6191
0.041,4435
0.118,2366
-0.369,10992
-0.0446,7226
-0.0414,6175
-0.164,9585
-0.198,10025
0.34,558
-0.0788,7751
0.0358,4663
0.21,1127
0.116,1037
-0.0256,6372
-0.228,9573
0.104,3274
-0.0359,6925
0.0326,4304
-0.188,9717
0.331,426
-0.22,9959
0.215,1291
0.11,3155
0.887,89
0.212,1052
-0.0788,8384
-0.147,8247
1.74,112
-0.0162,5615
0.121,3025
-0.28,10183
0.0243,4797
0.0765,3587
0.486,1602
0.113,1297
0.322,1419
-0.163,8621
-0.127,9394
0.191,3322
-0.0615,6998
-0.0969,7883
0.225,2772
0.0316,4265
0.218,2076
-0.0315,6078
0.0475,4239
-0.0108,5293
0.47,683
-0.119,9871
-0.1,8548
-0.201,8526
0.413,839
-0.29,10253
0.00402,5210
0.0796,2171
-0.191,10887
0.048,3819
0.0785,3672
0.0209,4665
0.119,2809
-0.0716,7785
0.119,2889
-0.00655,5862
-0.134,7597
0.463,605
0.0121,4930
0.122,2430
0.175,2239
-0.319,9403
0.0745,2817
0.131,3783
0.0332,4667
-0.0249,6805
-0.0987,7115
0.0288,4664
0.0136,4947
-0.12,8987
-0.059,6443
-0.0382,7035
-0.235,9901
0.347,649
-0.0298,5386
0.0245,4854
-0.524,10138
0.0857,2910
-0.0894,8763
0.0917,1958
0.226,1874
0.0577,3886
0.426,499
-0.081,7434
-0.0722,7379
0.448,608
-0.0973,7783
-0.165,7959
-0.0924,6426
-0.092,8478
-0.0312,6359
0.0199,5153
-0.0269,6342
-0.162,7792
0.264,2403
-0.226,10961
0.0881,3701
-0.13,8186
-0.203,10568
-0.203,9211
1.19,48
-0.219,9508
-0.177,8516
-0.0544,6949
-0.231,9711
-0.27,9853
0.0107,4982
-0.0817,8041
0.512,374
-0.142,8091
-0.136,9413
0.371,1482
-0.2,8703
0.0396,3447
0.0867,2691
-0.144,9570
-0.104,8719
-0.167,9208
-0.218,10535
-0.337,10654
0.049,3281
-0.0321,6313
0.331,791
-0.158,8179
0.0578,3730
-0.0357,6233
-0.0386,6062
-0.0783,6085
-0.0725,7207
-0.0631,7110
-0.186,7136
-0.0539,7638
-0.102,8967
-0.00397,5294
0.0406,4159
0.0911,3006
-0.0947,7549
0.463,544
-0.121,6923
-0.166,9626
-0.513,10965
-0.222,8596
0.0682,3700
-0.314,9925
-0.0154,6535
-0.00571,5322
-0.253,9678
0.172,2183
-0.00904,5250
-0.144,8531
-0.265,9761
-0.115,8014
-0.257,9541
-0.121,8518
-0.21,10410
-0.0132,5680
-0.165,10195
0.334,413
0.044,4089
-0.307,9206
0.151,2518
-0.243,10958
0.0601,3155
-0.196,8440
-0.0797,8156
-0.0155,5787
-0.089,9540
0.0495,4118
0.115,1515
0.0152,5046
0.00626,5075
-0.283,9106
0.0979,4118
-0.281,9336
-0.267,9735
0.144,1684
-0.0735,6853
-0.0497,5274
0.0832,3727
0.071,3706
-0.062,7302
-0.0214,5516
-0.256,10923
0.147,1465
0.138,3358
-0.0354,7225
-0.0558,9039
-0.345,10047
0.419,752
-0.0313,7106
-0.887,10769
0.0227,4607
0.0714,2700
-0.0297,5918
0.0741,3309
-0.429,9923
-0.113,6982
0.0893,2760
-0.0176,5713
-0.251,10517
-0.0157,5738
0.603,648
-0.208,9195
0.187,1098
-0.286,11002
-0.112,8102
0.0981,3640
0.0847,4063
0.252,1267
0.014,4723
0.082,3335
0.145,1117
0.0416,4457
0.442,931
0.104,2944
-0.0705,8230
-4.81e-05,5433
-0.245,9928
-0.164,7261
-0.186,9024
-0.0432,5732
-0.446,10830
-0.238,9658
-0.132,8046
-0.256,10498
-0.0295,5744
0.125,2923
-0.149,9865
-0.00565,5250
-0.224,9177
0.0286,4367
-0.24,8269
0.0287,4615
0.208,281
0.0615,3768
0.209,1674
0.191,2181
-0.186,9365
-0.0702,6257
-0.19,9717
0.17,1915
-0.345,10888
-0.234,8333
-0.572,7796
0.248,1957
0.218,965
0.55,120
0.105,2917
0.166,1890
-0.158,8536
0.0344,4231
-0.218,9862
-0.156,9649
-0.177,9587
0.864,800
0.177,2322
-0.155,8276
0.235,989
-0.073,8806
-0.0962,6942
-0.155,7905
-0.121,9423
0.106,3442
-0.0478,7851
0.0493,3239
0.0316,4918
0.274,837
-0.0845,7118
-0.00138,5153
0.0285,4776
-0.00905,5616
0.0384,4608
-0.219,8643
-0.211,8077
0.0578,4315
-0.0027,5425
-0.0571,7469
0.188,2548
0.142,2468
0.304,1332
-0.409,8399
-0.014,6026
0.068,3066
0.381,829
0.00588,5162
0.0854,3559
-0.163,8232
-0.0109,5553
-0.108,8872
-0.162,8903
-0.101,8266
-0.0486,5517
-0.0526,6729
-0.194,9905
0.0361,4026
0.00127,5232
-0.189,8414
0.00342,5113
0.273,584
0.0488,3708
0.0386,3646
0.111,3339
-0.213,8597
0.893,678
-0.167,5956
-0.24,10008
-0.0482,7412
-0.157,7779
0.101,2986
-0.154,9268
0.347,1799
0.261,433
0.00346,5118
0.194,1564
-0.356,10419
0.0059,5390
0.99,30
0.042,3569
0.0341,4493
-0.343,8831
-0.0636,6557
-0.0833,7092
-0.133,7365
-0.125,9065
0.0422,3793
-0.0294,6250
-0.167,8517
0.567,607
-0.1,7555
-0.239,10992
0.0872,4278
-0.113,9376
0.174,2367
-0.156,7462
0.621,500
-0.14,9481
0.00304,5358
0.506,241
0.185,1737
-0.0609,6509
-0.588,9247
0.136,2947
-0.173,8773
1.11,37
-0.109,7645
-0.243,8914
-0.0548,7235
0.126,2291
0.517,169
0.0016,5024
-0.0211,5666
-0.174,9258
0.0956,3687
0.0288,4530
0.0262,4718
-0.137,8305
-0.0204,5842
0.087,3036
-0.365,10793
-0.13,9328
-0.203,8617
0.415,288
-0.189,7464
-0.00355,5944
-0.0172,5866
-0.04,6858
0.262,1261
-0.0904,7109
0.0922,3239
0.134,2707
0.208,1236
0.155,2755
-0.239,9643
-0.0639,6522
-0.24,10117
0.0258,4789
0.00082,5327
0.118,1078
0.0234,4640
-0.0223,5484
-0.0789,7334
0.12,2124
0.0218,4562
-0.0123,5915
-0.256,9748
-0.013,5757
-0.464,10587
-0.127,8871
0.0455,3987
0.0448,4104
0.23,1255
-0.112,8026
0.459,582
-0.187,7348
0.137,1802
0.0229,4584
-0.0629,7514
-0.00991,5683
-0.618,10485
-0.309,8864
-0.029,6862
0.051,3269
-0.00182,5717
-0.237,9746
-0.756,10839
0.0134,4810
-0.0245,6070
-0.225,10828
-0.244,9794
-0.0507,6323
-0.000248,5279
0.119,1246
-0.0099,5892
-0.0168,6070
-0.0509,6925
-0.0633,7485
-0.0192,5702
0.0277,4296
-0.366,10883
-0.0648,7257
0.553,368
-0.142,8682
0.152,2956
-0.362,10227
0.347,476
-0.181,8900
-0.0808,7473
0.205,3300
0.0106,4458
-0.0677,6851
0.0477,4082
-0.348,9901
0.575,1227
-0.0195,6226
-0.00672,5563
0.127,2285
-0.0722,7995
-0.0461,7055
-0.333,10789
0.0865,3006
0.166,2343
0.128,2245
0.214,889
-0.116,7621
-0.133,7834
-0.0411,6305
0.0845,3707
0.0995,3548
0.259,1687
-0.137,8236
-0.0122,5724
-0.237,7310
-0.257,8456
-0.107,7340
0.0197,4719
0.0582,3710
-0.203,8694
-0.1,9185
-0.136,7273
-0.0152,6194
0.0666,3428
0.0297,3954
-0.144,7274
0.152,2922
0.0788,1876
-0.214,9079
-0.283,10861
-0.0966,7699
0.74,41
0.087,3347
0.238,2416
0.116,3946
-0.097,8031
-0.159,10132
0.0891,2929
-0.0656,8509
0.214,458
-0.191,10289
0.115,3634
-0.145,9132
-0.0192,5899
0.00364,5129
0.117,2968
-0.21,9593
-0.0923,6686
0.3,548
0.496,424
-0.283,7037
0.116,1672
0.299,628
-0.112,7632
0.0451,3979
0.224,291
-0.162,9409
-0.0422,6480
0.182,1660
0.15,2480
0.124,3209
0.351,204
-0.0711,6853
0.0338,4259
-0.321,10076
0.039,4163
-0.031,6681
0.0431,3965
-0.0181,5673
-0.17,9089
-0.0656,6475
-0.0582,6483
-0.196,9658
-0.0813,8249
0.107,1985
0.952,237
0.247,1369
0.265,1097
-0.00514,5536
0.192,1124
-0.0658,6616
-0.000871,5298
0.179,1527
0.15,3003
-0.112,8980
-0.226,10546
-0.0397,7404
0.215,774
-0.077,7064
-0.168,8596
-0.138,7796
0.315,959
-0.0805,8092
-0.212,8721
0.272,393
0.18,1134
-0.152,7650
0.0516,3103
-0.0362,6989
-0.377,10136
-0.172,7869
-0.026,5936
0.069,3073
0.0642,2004
-0.0807,8505
0.04,4482
-0.0742,6640
0.0504,3913
-0.133,8260
-0.294,10073
0.313,463
-0.00123,4882
-0.527,10205
-0.202,6504
0.779,178
0.0762,3887
0.0865,2714
-0.00702,5237
-0.285,10193
-0.268,5198
-0.0924,6201
-0.00955,5774
0.0654,2100
-0.195,9104
0.241,834
-0.069,7454
-0.219,9125
-0.15,9440
-0.0894,8069
-0.0746,6290
0.414,299
-0.18,7522
0.0283,4273
-0.269,10610
-0.107,8374
0.0705,3807
0.0111,5023
0.427,626
0.00217,5343
-0.0405,6042
-0.249,10858
-0.716,9535
-0.0346,5951
0.179,2208
-0.143,8763
0.115,2239
-0.182,9120
-0.00309,5164
0.0893,2977
-0.184,7987
0.708,960
-0.0415,6528
0.0943,867
0.0345,4247
-0.361,10367
-0.255,9143
0.069,4307
-0.00103,5434
0.0953,2115
-0.0958,6750
0.134,3334
-0.0678,7128
-0.233,9171
0.00831,4877
0.0603,3278
-0.116,7959
0.216,1910
0.113,2142
-0.223,7378
-0.116,9044
-0.0318,6301
-0.131,7697
-0.0666,6890
-0.135,7980
-0.0383,5941
-0.25,9686
0.108,3612
-0.0583,6775
0.0597,4097
-0.0987,7137
0.383,1985
-0.0647,6250
0.00756,5206
0.215,1185
0.0705,3705
0.158,2318
-0.11,7262
-0.179,10343
-0.111,9334
0.111,3251
0.392,903
-0.261,7766
0.33,987
-0.0557,7185
0.0484,3428
-0.19,9602
-0.157,7354
-0.336,10239
-0.015,5297
0.0153,4990
-0.322,9479
0.0906,2725
-0.052,6507
0.454,1782
-0.0829,8188
-0.11,9505
0.152,1648
-0.0766,6971
0.214,1126
0.104,2919
-0.0118,5966
0.178,1820
-0.183,10550
0.0133,4869
-0.316,10498
0.155,2826
-0.173,8551
0.0166,4654
-0.129,9720
-0.185,8686
0.395,408
-0.128,6151
-0.207,8579
-0.0542,6751
0.0061,5245
0.663,95
0.106,3012
0.0621,4093
-0.0509,6351
-0.0291,6842
-0.0405,6682
0.0168,4690
0.375,240
0.0231,4843
-0.214,9675
0.106,2854
0.12,1946
0.00217,5092
-0.158,6706
-0.375,9741
0.379,589
-0.0841,8132
0.189,1180
-0.0316,6479
0.163,2181
0.168,1648
-0.136,8078
-0.178,10084
-0.041,6549
-0.108,8093
0.263,939
0.11,2840
0.0343,4368
-0.146,10668
-0.0119,5536
0.153,2828
0.334,809
-0.0825,6762
-0.156,6798
0.173,1491
-0.076,7153
-0.0534,6732
-0.277,10511
0.187,2095
0.144,2305
0.0636,3169
0.0536,3581
0.0318,4508
0.0778,3446
0.0832,3817
-0.215,9857
-0.00864,5856
-0.0287,6083
0.165,2211
0.00474,5392
0.24,554
-0.171,8860
-0.485,10951
-0.00624,5765
-0.0794,7547
-0.176,8416
-0.0702,7054
-0.339,10160
0.155,666
0.0317,4290
0.374,415
-0.258,10176
0.237,2379
-0.0441,5571
-0.147,9329
0.00687,5285
-0.0832,8381
0.246,658
-0.165,8738
0.0308,4596
-0.00316,5490
-0.0974,9163
-0.242,10331
0.0984,3603
-0.278,9955
-0.0541,6224
0.153,1974
-0.202,9599
-0.326,10607
0.0624,4404
0.262,753
0.544,1542
-0.246,9820
-0.0484,6485
-0.324,10583
-0.326,10713
-0.205,8330
-0.268,10147
0.0402,4476
-0.109,9880
0.123,2684
0.0116,4942
-0.00256,5203
-0.379,8072
-0.065,6679
0.3,336
0.136,3829
-0.461,10595
-0.281,10443
0.0774,3115
-0.0444,6153
0.434,88
0.00694,5341
-0.148,9029
0.0024,5042
0.139,3238
0.242,576
0.258,371
-0.326,10318
-0.19,10435
0.119,3415
-0.0842,6190
0.186,1112
0.0891,1109
-0.361,9933
-0.194,9249
-0.0342,6804
-0.138,10019
0.249,118
0.0455,4142
-0.158,9032
0.0485,4081
-0.473,10654
-0.0321,7726
-0.0233,6526
0.355,126
-0.16,7786
1.04,73
-0.0463,5829
0.493,896
-0.0217,6584
-0.0381,6564
-0.251,10541
0.258,1698
0.176,2572
0.12,2144
0.0603,2929
-0.0827,8522
0.228,1939
0.0486,4114
-0.266,8843
-0.105,7344
-0.212,9166
-0.0497,8073
1.01,85
0.133,2307
-0.515,9810
-0.0296,6386
0.119,1297
-0.144,9049
-0.28,10384
0.318,1177
-0.212,9528
0.0994,2616
-0.114,10294
0.0811,2286
0.0718,3980
-0.159,5441
-0.287,8747
-0.153,8205
-0.0922,8200
0.0695,3192
0.139,2468
-0.304,9636
0.269,603
0.0666,4205
0.0389,3623
-0.266,10312
-0.21,9758
0.00551,5263
0.162,2718
-0.209,10344
0.773,972
-0.126,8911
0.287,2212
-0.064,7084
0.427,570
-0.293,9652
-0.0349,7104
0.187,1438
-0.36,9934
-0.14,6368
0.0812,3933
-0.294,8360
-0.0285,6462
0.124,1301
-0.279,6625
-0.863,9657
0.964,590
1.06,187
-0.529,8409
-0.0828,8341
-0.427,10858
-0.331,10477
-0.429,10403
-0.178,8509
-0.0318,6324
-0.194,9391
0.19,3479
-0.18,7117
-0.224,6629
-0.553,10909
-0.0326,6812
-0.0617,7678
0.119,4089
-0.0893,5223
0.293,1864
-0.00197,5224
-0.404,10706
0.171,1480
0.131,3356
-0.0446,5991
0.0684,2957
0.19,2444
0.0276,4515
0.0472,3953
1.1,1100
-0.366,8905
-0.291,10055
-0.0584,6117
0.0257,4611
-0.135,8736
0.661,810
0.281,1567
-0.042,6395
-0.309,7673
0.698,19
0.192,1230
-0.231,8147
-0.0398,6224
-0.144,7081
-0.439,9273
0.0695,3093
-0.0946,8020
-0.194,9124
0.286,148
-0.0952,6557
0.107,2991
-0.0226,6069
-0.105,8847
0.00822,5153
-0.206,8912
0.276,387
0.24,1304
-0.0558,6613
-0.184,7912
0.0965,2644
-0.0128,5815
-0.125,10250
-0.147,7940
-0.0749,7316
-0.0538,6484
0.401,63
-0.00598,5604
-0.203,10010
-0.189,6810
0.703,1331
0.0589,4305
0.069,4237
-0.242,8614
0.0682,3406
0.147,2440
0.145,3035
0.271,578
-0.0815,7557
0.0433,3318
-0.15,8491
-0.341,10683
0.276,138
0.0434,4703
0.194,792
-0.266,10621
0.627,353
-0.064,6946
-0.365,10959
-0.24,9014
0.11,1869
-0.0378,7436
-0.0463,6621
0.132,2713
-0.0912,8382
-0.206,9954
-0.116,8659
-0.00536,5342
0.111,1305
0.328,762
-0.0383,6520
-0.0341,5571
0.0948,1095
-0.338,10933
-0.141,8979
0.0291,4278
0.223,2176
-0.201,9667
0.0422,3447
0.0822,282
0.11,2748
0.0228,4487
0.0348,4096
0.132,1846
0.285,936
-0.242,10575
0.193,1791
0.304,1717
-0.0275,5862
0.0728,3667
-0.0525,7025
0.17,3021
-0.0148,5824
-0.354,9580
0.221,1991
-0.223,9315
-0.0467,7563
-0.0563,7290
0.328,549
0.259,1175
-0.102,7245
-0.261,9420
-0.0668,7185
-0.343,10981
-0.0368,7065
-0.398,10938
-0.0464,6337
0.0119,4959
0.14,2604
0.224,1300
-0.0126,5480
-0.218,8675
0.298,1564
-0.109,5872
0.179,605
0.0367,4043
-0.144,9982
-0.238,10461
0.637,793
0.0881,2340
-0.0227,6726
0.21,1512
-0.148,8115
0.128,3793
-0.0371,6257
0.0897,3215
-0.0573,6982
-0.0503,7230
0.241,749
0.0182,4860
-0.0939,6277
-0.414,9423
0.121,1869
0.129,928
0.234,2714
-0.172,7354
-0.00588,4784
-0.108,6168
-0.107,7446
0.147,3083
-0.0167,5507
-0.13,8677
0.0611,4126
0.0279,4147
0.263,337
-0.0168,6102
-0.0524,6735
-0.166,10201
0.129,3864
0.252,2916
0.0408,3095
-0.121,7440
-0.158,10329
0.0417,4345
0.424,741
-0.0412,6077
-0.0746,8467
0.0412,4043
-0.159,9229
0.219,1549
-0.114,8002
0.168,1328
-0.034,6360
0.0204,4439
-0.185,8884
0.215,2148
0.584,629
0.28,932
0.0191,4396
0.4,888
0.00972,5298
-0.029,6594
0.289,1410
-0.442,8641
-0.026,6426
0.115,1222
0.00835,5277
0.00804,5170
0.0352,3869
-0.00404,5389
0.0143,4731
-0.171,9778
-0.242,7486
-0.0339,6087
-0.078,6961
0.0442,4261
-0.0944,6923
0.0139,4543
-0.16,9259
-0.134,9041
-0.417,10976
-0.00793,5286
-0.0701,7116
-0.118,9249
0.228,1186
0.156,1089
0.212,1585
-0.199,8632
0.045,3872
0.0406,4355
0.0632,3843
-0.265,9458
0.194,2621
0.435,58
0.182,1094
0.0116,5210
-0.125,7566
0.0217,4456
0.188,1739
-0.19,8166
-0.265,9023
0.0604,3934
0.348,656
-0.135,8825
0.568,400
0.128,2491
-0.0166,5573
-0.14,8272
-0.104,8204
0.189,2399
-0.179,7171
-0.186,8114
0.0495,3388
0.121,2218
-0.0621,6761
-0.331,10126
-0.156,3180
-0.197,10817
-0.167,9839
-0.0886,7870
0.203,1620
-0.0768,6681
0.125,1758
-0.221,9045
0.0666,3492
-0.0369,6202
-0.387,10138
0.0244,4792
0.0036,5297
-0.163,9430
-0.13,7891
-0.03,7004
0.0447,3897
-0.0251,6127
-0.314,10330
0.0425,4343
-0.0424,6703
0.409,486
0.34,981
-0.261,9558
0.117,2978
-0.204,7751
0.133,2698
0.0878,1564
-0.211,9264
-0.00946,5482
-0.183,9369
-0.284,10518
-0.0269,5931
0.022,4107
0.228,3385
0.165,3035
-0.346,7492
-0.353,10548
-0.463,10842
-0.433,6855
-0.151,8899
0.0099,5152
0.223,1244
0.107,1766
0.3,650
-0.0618,6425
-0.0475,6616
0.0345,4513
-0.0858,7163
-0.171,10638
-0.0596,6845
-0.336,10104
0.322,1741
-0.31,10423
-0.262,10742
-0.0616,6594
0.243,795
-0.16,10225
0.0331,4561
0.304,1338
-0.0764,8787
0.089,1929
0.119,1850
0.0556,3090
-0.173,9556
0.722,1529
0.138,1419
0.0116,5011
0.338,738
-0.0425,6402
-0.17,8047
-0.42,10358
-0.165,8734
0.0825,2461
0.231,1419
0.197,2484
0.143,2340
0.0342,4370
-0.218,9839
-0.23,8349
-0.27,10272
-0.164,7671
-0.128,8866
-0.0291,6836
0.0032,5320
-0.519,10877
-0.056,5915
0.0905,3792
0.184,2516
0.108,2275
0.271,1285
-0.0575,7050
0.00171,5533
0.249,2296
-0.149,9435
0.0406,4241
-0.28,9766
-0.183,9525
-0.0414,6382
-0.0662,6797
0.0523,3832
0.0125,4836
0.0712,3341
0.144,2024
-0.423,10161
0.636,93
0.141,2504
0.0156,4599
-0.301,10122
0.00112,5278
0.0316,4616
-0.332,10491
0.112,1856
-0.0762,6590
-0.0472,6650
0.0359,4573
-0.134,9075
0.119,3025
-0.0532,6938
-0.0174,5722
0.107,1999
0.195,1316
0.398,1084
-0.239,10555
0.000542,5261
-0.0696,7785
-0.273,10275
-0.368,10287
-0.0195,5658
0.00394,5327
0.215,582
0.0255,4368
0.0557,4195
-0.00188,5370
-0.24,9172
-0.199,7977
0.166,643
-0.0363,6384
0.458,332
0.00367,4820
-0.0336,6402
0.0972,2233
0.0989,3036
-0.134,8524
0.016,4803
-0.0455,6454
-0.0306,5905
-0.0662,8764
0.00662,4998
-0.0351,6262
0.255,2594
0.233,2395
-0.0303,5866
-0.224,10445
-0.0949,8979
0.285,1530
-0.0385,5668
0.161,3093
0.425,1934
0.194,1077
-0.0373,6483
-0.0235,6012
0.245,1233
0.388,592
-0.345,9626
-0.0053,5544
-0.0774,8605
-0.818,10594
0.37,1384
0.384,338
0.0301,4696
0.12,1096
-0.213,10283
0.232,1526
-0.0601,6566
0.0523,3653
-0.0383,5592
-0.209,10824
-0.274,10914
0.373,19
0.0365,4358
-0.118,8271
0.372,766
0.0615,2758
-0.0821,8639
0.11,2128
-0.108,7299
-0.229,9952
0.758,108
0.335,1266
0.128,3155
0.00583,4893
0.0961,2604
-0.346,10518
-0.161,7682
0.421,157
0.0266,4206
-0.00496,5718
-0.00648,5487
0.257,1519
0.213,1737
0.29,1257
-0.0913,8854
0.0286,4313
0.0632,3705
-0.0279,6475
0.113,3128
0.0291,4646
-0.0243,6333
0.0112,4864
-0.338,8921
0.188,3008
0.282,2615
-0.21,9270
0.302,43
0.00924,5215
-0.0468,6009
-0.468,10395
-0.175,7622
0.12,2163
-0.0596,7293
0.0304,4043
-0.122,7090
-0.372,10838
0.0362,4723
-0.0966,9297
-0.155,10558
-0.316,10315
0.0201,4877
-0.605,10514
-0.184,7791
0.515,5
0.229,2002
0.00859,4996
0.393,1565
-0.298,10119
-0.0603,7288
0.0734,2853
-0.131,6743
-0.146,9361
-0.233,10678
0.0443,4505
-0.188,9351
0.0109,5176
0.0233,4831
0.0133,4887
0.0202,4805
0.436,697
-0.00459,5407
0.0403,4400
0.133,536
0.398,840
0.285,204
-0.141,8486
-0.0211,6186
-0.302,10790
0.00506,4974
0.193,982
-0.163,10389
-0.424,10708
-0.0797,7246
-0.0801,7768
-0.0286,7319
0.282,1803
-0.0974,7905
-0.0898,7602
-0.233,9422
-0.0372,6019
-0.141,8830
-0.0372,6877
-0.132,7459
-0.236,10024
0.033,4334
-0.131,9666
-0.0452,6647
-0.094,7424
0.597,200
-0.0147,5712
0.0623,3636
-0.384,10566
0.117,1893
-0.525,10442
0.129,2362
-0.322,10544
0.276,2257
-0.167,9351
-0.0783,9731
-0.0834,9049
-0.096,7810
-0.0976,7652
0.0272,4491
-0.055,6912
-0.345,10669
-0.164,9335
1.76,146
-0.0385,5921
-0.0054,5450
0.105,1888
0.0815,3145
0.0712,3075
0.0925,2495
-0.418,8580
-0.031,4724
0.191,106
0.0168,4913
-0.293,10378
-0.207,9803
0.282,1488
-0.141,8481
-0.479,10954
-0.0608,6848
0.144,2162
-0.344,9554
-0.0836,6624
0.427,20
-0.283,10749
0.0901,1885
-0.052,6738
-0.0334,5909
0.0848,3507
0.271,1234
-0.0618,6956
-0.0733,7138
-0.253,9913
0.0336,4336
0.146,2441
-0.0455,6912
-0.0686,7778
-0.098,8013
-0.199,10307
0.074,3196
-0.191,9699
0.0795,3629
-0.0938,8872
0.0497,2334
-0.0918,7808
-0.265,10380
0.383,1601
-0.0478,6163
-0.0265,5768
0.0626,2734
0.165,2176
0.0224,4245
-0.0593,6986
-0.0185,6592
-0.148,9015
-0.163,10553
-0.0356,6186
0.0719,3079
0.4,1432
0.599,214
-0.0663,7610
0.0191,4812
0.0165,4797
-0.166,9877
-0.263,7775
-0.0571,6686
-0.0217,5896
-0.128,7973
-0.205,8756
-0.139,8248
-0.131,8190
0.0769,3984
0.327,667
-0.03,6429
0.391,35
-0.22,6865
-0.0526,6279
-0.125,9367
-0.101,7963
-0.161,10660
-0.18,9623
-0.0119,5832
0.0498,4441
-0.4,7325
0.0734,3264
-0.142,10096
0.112,2535
-0.163,7257
-0.156,8415
0.145,2976
0.175,1170
-0.0523,6454
-0.0628,7334
0.226,1273
-0.0219,5346
-0.0149,5407
-0.032,7762
0.0792,2500
0.117,2643
0.311,1140
-0.0515,6709
-0.305,9483
-0.0282,6068
0.0559,3861
-0.144,9783
-0.124,8834
0.131,2907
0.151,2279
-0.079,7127
0.0375,4290
-0.0352,5942
-0.0411,6481
-0.351,10602
-0.0019,5265
0.121,2885
-0.00928,5637
0.106,1952
-0.103,9069
-0.047,6832
0.136,2727
-0.331,10943
0.073,3134
0.295,449
0.0367,3834
-0.0115,5596
-0.331,9546
0.103,415
0.0193,4770
-0.235,8932
-0.134,7988
-0.162,9646
0.646,217
0.0903,2744
-0.25,10654
0.53,29
0.443,384
-0.292,10610
-0.0718,7150
-0.146,9678
-0.00502,5428
0.24,1122
-0.327,8432
0.191,1398
0.0444,4183
-0.403,10683
-0.12,9943
-0.00151,5667
-0.0525,6941
-0.183,9453
0.273,3086
-0.0456,7480
0.0348,4455
0.394,301
-0.271,10095
-0.0873,7001
0.022,4918
0.00364,4990
-0.0119,6187
-0.136,9258
0.392,392
0.144,1802
-0.0161,5383
0.208,589
-0.173,9272
-0.235,9890
-0.169,8252
-0.0736,6819
0.353,41
0.0451,4308
0.0438,4029
-0.264,10389
0.0398,4429
-0.157,6717
0.00481,5292
-0.000759,5190
-0.859,10974
0.00262,5528
0.152,958
0.347,180
0.538,111
-0.0615,6646
-0.224,7531
0.0964,2767
-0.00272,5186
0.164,1408
-0.171,8922
-0.0841,7880
-0.171,7333
0.119,1861
0.106,1822
0.444,555
0.247,843
0.267,625
0.0694,4338
-0.132,8480
-0.139,10215
0.311,1648
0.215,1417
-0.223,10054
-0.192,7667
0.107,201
0.114,3004
-0.0347,6296
0.212,1683
0.0742,3038
-0.0951,8128
0.183,1575
-0.0172,5947
0.045,4632
-0.011,5821
0.0756,3864
-0.323,10192
0.4,95
-0.123,8976
0.17,1203
0.841,292
0.119,3261
0.0475,3813
-0.161,8517
0.0728,3057
-0.281,9898
0.104,3553
-0.277,9777
-0.11,9461
0.0104,4920
0.116,2559
-0.209,8947
0.105,3309
-0.0841,7681
0.282,860
0.142,1043
-0.113,8172
-0.396,10775
-0.102,8051
-0.115,7421
0.237,1198
-0.00887,5639
-0.0386,6701
-0.244,9857
0.389,762
-0.448,10210
-0.307,7570
-0.0414,6732
-0.265,10787
-0.221,10549
0.255,1865
-0.38,10883
-0.168,9630
0.13,1671
-0.0202,5743
0.176,2050
0.204,2371
0.0147,4740
0.000993,5107
0.109,2828
-0.445,10683
-0.0228,5961
0.0932,3136
-0.124,7851
-0.0428,6736
-0.0493,7764
-0.0793,8173
-0.234,8669
-0.179,9361
-0.000906,5502
-0.0342,6410
0.259,594
-0.334,10980
0.0683,4053
-0.139,8222
-0.336,10614
-0.674,8318
0.0316,4298
-0.185,10783
-0.152,8867
0.116,2782
-0.0342,6533
-0.384,10441
0.0942,1972
-0.173,10366
-0.261,10389
-0.0887,9225
-0.0691,6858
-0.084,7952
0.0685,1787
0.129,1564
-0.0101,5412
-0.0566,7787
-0.474,10519
0.0337,3913
0.248,124
0.111,2026
0.0884,3128
-0.128,10364
0.242,1486
-0.116,9330
0.053,3125
0.091,2902
0.0196,4909
-0.224,9869
0.193,1596
-0.238,6708
-0.0675,6381
0.451,547
-0.329,10837
-0.285,7990
-0.186,7011
-0.116,8360
-0.213,8873
-0.0455,6520
0.128,2285
0.146,1780
-0.223,10434
0.0939,3056
-0.226,10168
-0.0342,6338
