coef,rank
0.163,1499
-0.138,7960
0.633,512
-0.284,10314
-0.0154,6019
0.0464,4080
0.298,1405
0.057,3696
0.244,1205
-0.0535,7515
-0.0364,6296
-0.18,9000
-0.325,9818
-0.251,10448
-0.197,9221
-0.0654,7863
-0.0615,6487
0.0506,4224
-0.147,8694
0.537,514
0.241,1948
0.0296,4453
-0.0572,7168
0.129,1666
0.259,1581
-0.34,10896
0.137,2126
-0.0286,7672
-0.0374,7777
-0.346,9509
0.294,662
-0.0279,6458
0.159,2228
0.0138,4816
0.0523,3374
-0.09,5256
-0.388,10084
0.914,577
-0.334,10792
-0.0897,6775
-0.1,7221
0.158,2147
-0.0453,6545
-0.457,10885
0.18,1743
0.284,322
-0.133,8198
-0.166,7756
0.0317,4754
-0.397,10846
-0.015,5757
-0.166,10068
0.253,1290
0.119,989
-0.0445,6724
-0.0863,6662
-0.0217,5722
-0.174,9848
0.0119,4854
-0.0243,5901
-0.305,10640
0.427,1412
-0.205,10868
-0.162,9330
0.242,483
-0.0725,6824
0.0283,4533
0.03,4399
-0.234,8809
-0.104,8210
-0.128,8145
-0.189,9840
0.177,1411
0.000289,5394
-0.0155,5490
0.223,778
-0.136,8964
0.171,2120
0.0182,4677
-0.113,8445
0.295,470
0.0677,2313
0.0908,2264
0.0881,3569
0.0171,4784
-0.0634,8103
-0.000192,5412
-0.352,10915
0.179,1785
0.0636,3821
0.00485,4909
-0.156,7949
-0.0664,6073
0.0744,3268
0.174,792
-0.0667,6607
0.467,1810
-0.153,8077
0.263,1262
-0.0908,7113
0.161,1942
-0.106,7566
-0.121,5846
-0.154,10449
-0.351,10199
0.0222,4826
0.127,1651
1.64,19
-0.0937,7791
-0.371,10966
-0.266,8397
-0.00386,5526
-0.341,10110
-0.0987,7757
-0.126,8124
-0.0412,6208
0.269,1866
0.155,753
0.126,1526
0.00912,4851
-0.0282,5706
-0.0244,5767
0.165,996
-0.115,9877
0.198,172
0.118,1961
0.352,643
0.0648,3211
-0.0463,6314
0.0164,4807
0.337,617
0.0347,4598
0.0887,3472
-0.236,9095
-0.0513,7197
0.272,664
-0.294,10330
-0.127,6876
0.0683,3013
0.142,3626
0.261,1106
-0.0244,6780
0.133,3292
0.00418,5229
-0.145,9512
-0.0717,7726
0.128,2649
-0.00941,5801
-0.0982,7475
0.345,665
-0.261,8742
0.177,2733
0.14,3712
0.0299,4378
-0.0815,8485
0.103,1669
0.0217,4905
0.0124,4817
0.185,2315
0.0185,4810
-0.0539,6865
-0.0631,6318
0.0942,3220
0.305,1749
-0.467,10616
0.0917,2599
-0.094,8238
0.114,3456
0.196,1128
-0.0157,5477
-0.00919,4976
0.143,832
0.0201,4894
-0.123,8073
-0.113,9075
0.0172,4775
-0.101,6081
-0.257,9953
0.101,3423
-0.152,9241
-0.161,8640
0.0239,4829
0.1,2541
-0.0796,7988
-0.113,7004
-0.428,10871
0.189,858
-0.0536,5585
-0.109,7168
0.0401,3430
0.12,1882
-0.00368,5283
-0.0616,7445
0.0243,4789
0.0517,3908
-0.1,7391
-0.101,9287
-0.00784,5680
0.63,79
-0.138,7845
0.146,1752
-0.00697,5444
-0.169,9006
0.25,2409
0.0684,3928
0.288,624
-0.0613,5668
0.0832,2666
-0.199,10616
0.0287,4020
0.00651,5307
0.125,2350
0.207,1602
-0.365,10301
0.586,287
-0.224,10456
0.18,2336
0.407,886
-0.136,8212
-0.0952,6808
-0.0248,7256
0.563,136
-0.133,7755
-0.0889,7159
-0.142,7588
-0.36,10866
0.00163,5271
0.221,1465
-0.0453,6150
0.197,1021
0.0412,4009
-0.125,8960
-0.084,8453
-0.197,9723
-0.0988,8557
-0.26,8657
-0.483,10920
-0.0855,8714
-0.124,9952
-0.199,8489
-0.125,9402
0.0175,5116
0.0715,2077
-0.0902,7018
0.0833,2355
-0.0438,6651
-0.164,9253
0.288,2042
0.1,4099
-0.0778,6461
-0.252,9571
0.155,1461
0.0764,3882
-0.0775,5467
0.0711,3920
0.294,850
0.222,908
0.445,251
-0.19,10569
0.11,2189
0.419,1086
0.0898,1420
0.0893,1103
-0.406,10472
-0.38,10493
-0.0684,8810
-0.284,7074
-0.282,11004
0.0265,4306
-0.28,10014
-0.156,8705
-0.56,10604
-0.291,9433
0.0479,3839
-0.0749,7547
0.167,1565
0.0716,3568
-0.0588,6074
-0.00691,5312
0.273,401
0.148,1068
-0.27,10503
0.0242,4792
-0.105,6218
-0.1,7503
-0.127,10019
0.119,2480
0.168,810
-0.397,10318
-0.318,9278
0.184,1605
0.0365,3986
-0.102,9961
-0.0694,6972
-0.651,10869
-0.398,10822
0.0849,3865
0.142,2832
-0.375,10777
0.174,2267
-0.0544,6914
-0.203,8344
0.0458,4225
0.223,393
0.493,548
-0.319,10231
-0.0097,5843
0.158,3339
-0.354,9648
-0.0986,9247
-0.205,9582
0.0836,3387
-0.0258,5873
0.138,2225
0.58,322
0.106,2592
-0.247,10226
-0.000737,5523
-0.0801,6181
-1.52,10854
0.216,2268
0.389,134
0.254,1348
-0.218,9966
0.119,2673
0.171,2043
-0.0584,6877
-0.0648,6794
0.0481,4006
0.155,1657
0.468,2037
-0.0186,5433
-0.176,8615
0.187,1507
-0.049,7792
-0.109,7172
0.264,1545
0.0602,3498
-0.162,8394
-0.0764,9023
-0.162,10691
0.113,3989
0.0125,5487
-0.166,8798
-0.0684,6423
0.199,1722
-0.229,9990
0.241,1626
0.457,614
0.361,1043
0.173,2962
0.0486,4121
-0.175,10465
-0.0414,5708
0.165,2159
-0.158,8009
-0.266,6935
-0.209,10624
0.0763,2813
-0.124,7246
0.122,1899
-0.0357,5938
0.254,1508
-0.00609,5429
-0.206,10607
0.189,1750
-0.175,9813
-0.209,7778
-0.116,8320
-0.114,8402
-0.0956,8226
0.0776,3761
0.188,2399
-0.271,9063
0.0816,3278
0.0315,4243
0.0516,3084
0.425,451
-0.0588,6171
-0.614,9801
0.173,3600
0.159,1904
-0.00901,5891
0.126,3327
-0.0861,7723
0.0851,3081
0.172,3120
0.01,5128
0.0386,3820
0.0457,4276
0.312,1091
0.0265,4884
0.256,2081
0.0448,3466
-0.0476,6553
-0.223,7466
-0.0979,7352
-0.0625,6631
-0.0822,6467
-0.00256,5489
0.0912,2440
-0.162,9418
-0.167,8523
0.55,664
-0.153,8642
-0.013,6193
0.685,983
-0.189,10588
-0.0773,7072
-0.0789,6239
-0.71,11000
0.121,2208
0.0502,3595
-0.0297,6151
-0.0456,6434
0.0134,4934
0.938,976
-0.0408,5910
0.577,109
0.021,4778
-0.147,8449
0.182,2438
0.000426,5561
-0.111,8551
-0.531,11015
-0.0448,6814
0.019,4735
0.0522,4040
-0.255,8745
-0.07,7422
0.306,1912
-0.309,10507
-0.179,8983
-0.166,9363
-0.0635,6519
-0.0981,8550
0.189,2304
-0.109,7909
0.292,1880
-0.0198,6918
-0.0649,6943
-0.0428,6965
-0.0294,5712
-0.221,9484
-0.0996,7072
0.156,2365
0.315,374
0.00737,4895
-0.196,9038
-0.141,7972
-0.053,6517
0.102,2832
0.184,1764
-0.14,10411
-0.0102,5266
-0.0208,5451
-0.147,8909
-0.00186,5359
0.061,3247
0.219,358
0.0361,4654
0.28,831
0.427,951
-0.00707,5543
-0.0982,7993
-0.016,6056
-0.109,7707
0.101,2984
0.00829,4943
-0.0238,5163
-0.00481,5264
-0.1,9106
-0.17,10126
-0.0545,6880
-0.235,7212
-0.0787,5971
-0.0988,9489
0.0617,2861
0.224,1976
0.208,1504
-0.607,10401
0.293,289
-0.0365,6446
0.0805,2404
-0.15,8342
0.0915,3786
0.0973,2316
0.0129,4928
-0.0285,6688
-0.143,9166
0.0843,3152
-0.0933,8371
-0.253,10538
-0.385,11024
-0.257,10239
-0.0493,6816
0.167,2796
-0.0678,6965
-0.0579,6369
-0.241,9015
0.18,1852
0.0458,4203
-0.111,8152
0.0612,4535
-0.585,9776
0.224,1393
0.0259,4643
-0.13,7233
0.349,2351
-0.113,10005
-0.156,9515
-0.149,8898
-0.00532,5500
0.0873,2582
-0.231,10005
0.174,1400
-0.278,10035
0.27,610
-0.0668,7098
-0.0658,6538
-0.0271,5518
0.546,67
0.374,862
-0.0606,6173
-0.434,10809
0.167,2016
-0.141,9083
-0.338,8441
0.214,2560
-0.127,7710
0.093,2789
0.153,1509
0.0168,4878
0.138,1207
0.141,3317
-0.0867,9079
-0.0452,6686
0.103,1213
0.256,2068
-0.396,10671
0.00611,5039
0.0218,4904
-0.145,9349
-0.116,8101
0.716,53
-0.122,8287
-0.251,8538
-0.217,7744
-0.0622,7156
0.0676,3039
0.11,2434
0.0121,4851
0.13,1509
0.0574,3425
0.404,1184
-0.178,9748
0.0602,3622
-0.0898,7358
-0.366,10750
0.0565,3830
0.157,2475
-0.254,10172
-0.257,9282
0.12,4109
0.037,3975
-0.0432,6366
-0.133,8031
0.125,1973
0.00295,5374
0.0069,5043
0.23,1167
0.0576,3890
0.0471,4248
0.293,1320
-0.263,10635
0.292,664
-0.301,10665
0.164,2663
0.201,1082
-0.166,10498
-0.246,10759
-0.239,10334
-0.0359,6108
0.168,2906
-0.0662,6638
-0.0383,6476
-0.224,10753
-0.253,10899
-0.648,10509
-0.0847,7019
0.0628,3986
-0.0784,7879
0.00665,5196
0.196,2001
-0.353,10789
0.103,2812
-0.165,8085
0.162,1178
0.181,1080
0.0711,2653
-0.209,10526
-0.209,9395
0.202,1768
0.0814,3907
-0.294,10234
-0.163,10156
-0.0526,5952
0.00656,5279
0.191,979
-0.566,10987
-0.0818,9047
-0.0185,6375
-0.0924,6668
0.266,2167
0.023,4884
-0.0475,7417
0.0905,1178
0.0229,4657
0.221,1631
0.0927,3969
-0.06,7183
-0.249,9927
-0.11,7413
-0.112,8179
0.609,1617
0.0935,4017
-0.179,6288
0.336,1571
-0.0207,4518
0.291,227
-0.0603,6237
-0.0328,5670
-0.388,6073
0.713,278
-0.252,10714
-0.0293,7538
0.0702,3677
-0.0281,5892
-0.0321,6377
-0.317,10194
0.275,517
-0.0133,5746
0.455,615
0.0856,3246
0.327,1957
-0.0678,7747
0.0502,4239
-0.085,7817
0.315,1205
0.322,2050
-0.188,8502
0.209,227
-0.105,7210
-0.000888,5314
0.341,2921
0.129,2820
-0.266,9926
0.283,609
0.0103,4974
-0.0717,6846
0.224,1086
-0.0242,5731
-0.0996,6654
1.51,95
-0.134,8660
0.0202,4161
0.197,1032
-0.0362,5922
-0.184,8073
0.324,1443
-0.0323,6645
0.0701,2742
0.0437,4188
-0.163,6859
0.0824,3095
0.564,283
0.0087,4868
0.0568,3402
0.0192,4788
-0.384,10731
0.0812,2899
0.614,811
0.05,3863
0.0457,3577
0.215,2075
0.0778,3341
0.416,620
-0.225,9735
0.288,1088
0.262,1734
-0.153,8952
0.0738,3864
-0.0703,6578
-0.78,10838
-0.417,10601
0.136,1889
0.1,2908
0.286,700
0.245,1234
0.152,2692
-0.106,8950
0.0204,3991
0.137,2835
0.271,1670
0.799,645
0.668,67
-0.00342,5548
-0.0965,9189
0.00154,5286
0.234,2416
0.152,2772
0.242,1236
0.42,501
0.417,1080
0.257,376
0.0921,3656
0.0322,4359
-0.25,10888
0.0196,4518
-0.14,9087
-0.0416,6156
-0.079,7512
-0.0836,7155
0.0234,4977
0.0441,4181
0.236,268
0.235,1754
-0.151,8457
0.0976,3677
0.0311,4758
0.127,1095
0.116,1672
-0.125,7651
0.111,3160
-0.4,9086
0.198,2345
0.177,1304
0.0531,3795
-0.0336,5758
0.082,3479
-0.218,8184
-0.288,10345
0.0561,2523
-0.00796,5541
-0.253,9706
-0.0563,6696
-0.0844,7683
0.0895,3284
0.257,881
0.0406,4055
0.114,2124
-0.583,10078
-0.404,9998
0.0689,4003
0.136,1912
0.0449,3880
-0.0635,7467
-0.253,9835
-0.000691,5178
0.0828,3436
0.0514,3645
-0.0566,7055
0.182,1717
0.0671,3838
-0.268,10337
-0.19,8479
-0.252,11029
-0.0569,6557
-0.383,10466
0.128,2813
-0.132,7549
0.51,1465
-0.0322,6329
-0.184,9391
-0.00955,5725
0.0233,4927
-0.308,10250
0.129,2550
0.0511,3548
0.0753,2932
-0.106,8138
-0.175,8789
-0.157,8253
-0.103,7703
0.131,571
0.263,493
-0.3,10709
0.178,1572
-0.184,9888
0.199,1793
0.211,1962
0.158,531
0.0717,3220
0.321,883
-0.211,10017
-0.199,8457
0.0105,4770
0.0595,3293
-0.0395,6483
-0.0331,6084
-0.383,9781
-0.195,7565
-0.0415,6540
0.0128,5068
0.0228,4836
-0.00163,5529
-0.237,9887
0.221,1469
-0.0466,7243
0.0577,3240
-0.267,10544
0.468,502
0.022,4859
0.219,1586
0.138,2225
0.0985,3180
-0.398,10895
-0.431,9815
0.259,773
-0.701,10563
-0.357,10678
0.341,289
0.116,2953
-0.222,9843
0.271,1758
0.181,2087
0.128,2306
0.0103,5027
0.176,1881
-0.43,10963
-0.14,8188
0.324,2756
-0.137,8129
-0.041,6195
0.634,562
-0.145,7284
0.398,253
0.102,2542
-0.041,6083
0.212,1229
0.286,600
-0.0481,6773
-0.0305,5780
0.195,2589
-0.0545,7128
0.0129,4997
-0.184,8741
0.0905,2328
-0.286,8706
-0.159,7313
0.153,1560
-0.131,10715
-0.394,10173
-0.22,9613
0.0126,5036
-0.0188,6276
0.0653,2851
0.0743,3394
0.0293,4646
-0.0686,6916
-0.299,9479
0.00522,5142
0.048,3323
0.00338,5067
-0.0922,6719
-0.132,6868
0.372,858
0.368,1491
0.0728,2273
0.0388,4295
0.131,2453
0.113,3338
-0.0815,7035
-0.0443,7145
-0.0859,9129
-0.12,9514
-0.317,10154
0.174,1707
0.067,4146
0.0585,4362
0.0115,4846
0.0494,3445
-0.00812,5440
-0.0551,6661
0.242,2768
-0.0665,7722
0.0453,3510
-0.161,9382
-0.0365,6190
0.0924,3661
-0.348,10752
-0.0248,6436
0.124,730
0.0624,2870
0.243,1744
-0.657,9518
-0.293,8821
-0.546,11010
0.071,3544
-0.11,8877
0.011,4956
0.0102,4902
-0.276,10568
0.527,553
-0.0251,6480
-0.141,8421
-0.0599,6755
-0.00687,5523
0.211,2147
0.143,1699
0.339,2678
0.155,1625
-0.269,8782
0.0651,3571
0.114,3281
-0.00511,5229
-0.0756,8958
0.00288,5261
-0.326,9599
0.815,548
-0.123,7457
0.0262,4605
-0.0893,8474
-0.00235,5594
0.642,2170
-0.981,10118
-0.435,9170
0.793,515
2.54,100
-0.0265,6482
0.317,1081
0.178,2111
-0.0083,5285
0.155,2775
-0.0116,5687
0.379,306
-1.37,10857
0.119,3692
0.252,3356
-0.00465,5368
0.261,118
0.0738,3186
2.63,59
-0.142,5661
-0.215,8182
0.221,2011
0.0761,3810
0.0126,5119
0.183,2770
0.305,1731
-0.0221,6337
0.188,2456
0.0568,3854
-0.152,8221
0.349,2929
-0.69,10827
0.178,2524
0.186,2734
0.129,2351
0.265,639
0.281,2529
0.306,1360
-0.17,9078
0.339,2388
0.259,1198
0.0889,3120
0.116,3917
-0.103,7534
0.169,2873
-0.364,8576
0.0617,3356
0.102,2381
-0.506,11004
-0.167,10177
-0.0551,5923
-0.159,8408
-0.0398,6670
-0.124,9324
0.474,290
-0.342,10465
0.125,2254
-0.169,8243
-0.0439,6303
0.373,1307
0.25,497
0.194,594
0.0519,2855
-0.0329,5818
-0.0178,5850
0.206,1573
0.0608,3559
-0.069,8223
0.0719,3237
-0.265,7704
-0.514,9460
0.15,3310
0.0388,4557
0.137,3296
-0.117,8337
-0.259,10226
0.435,788
-0.0892,7827
0.0582,3937
-0.105,9511
-0.0232,5912
0.285,889
0.0985,2137
-0.0999,6999
0.0109,4893
-0.202,9990
0.00326,5026
0.181,1493
-0.0834,7961
-0.193,8369
-0.0408,7143
0.106,1100
0.0108,4842
0.00618,5215
0.0982,2328
-0.361,10932
0.085,3224
0.204,1418
-0.0458,7417
0.366,562
-0.155,9647
-0.0588,6076
-0.0424,7922
-0.0622,7144
-0.103,8067
0.056,3479
-0.272,9233
0.00339,5244
0.00999,4974
-0.0392,9236
-0.00276,5525
0.0769,3619
-0.0498,7141
-0.0258,6186
-0.00494,5672
-0.0682,7276
-0.215,9736
0.153,3177
-0.301,10448
-0.197,9282
0.46,21
0.0736,4224
-0.212,10485
-0.0162,5355
-0.677,11016
-0.0654,6541
0.175,334
0.0584,3817
0.408,255
0.131,2780
-0.223,9307
-0.129,7383
0.138,2358
0.359,138
-0.137,10099
0.101,3268
-0.0254,5761
-0.161,9977
-0.194,8958
-0.0202,5985
-0.111,7669
0.158,3063
-0.169,8200
0.922,337
0.101,1919
-0.0951,8791
0.0107,5044
-0.0753,7338
0.00148,4949
0.0542,3412
0.108,1158
0.171,2049
0.347,792
0.543,832
0.198,1617
0.124,2583
0.141,2706
-0.0248,6240
-0.0401,6448
-0.0868,6795
-0.364,9566
-0.0174,5188
-0.0677,7423
-0.0209,6363
-0.241,8388
-0.0315,5463
0.494,1404
-0.281,8051
0.0587,4079
0.36,1136
0.0216,4759
-0.157,9234
0.0466,4339
0.0279,4148
0.0346,4102
0.0195,4983
0.201,1256
0.0849,2876
-0.322,7800
0.262,2849
0.017,4479
0.14,2684
-0.193,10686
0.199,1296
0.0701,4145
0.104,3177
0.0688,2360
0.0457,3911
0.178,1627
-0.189,8541
0.0628,3585
0.0777,3133
0.161,1280
-0.0284,6612
-0.106,7415
0.37,956
1.2,31
0.233,1339
0.0812,2195
-0.324,9892
0.115,2671
-0.118,9578
-0.477,10817
-0.331,7684
0.102,2169
0.0749,2269
-0.463,10879
-0.392,10878
-0.0721,8621
0.143,2377
0.269,95
-0.138,9192
0.483,1444
-0.122,7740
0.534,141
0.352,338
0.0304,4564
-0.0612,8671
-0.0554,6778
-0.197,10099
-0.303,10672
-0.0922,6809
0.451,117
0.0818,2888
-0.13,8581
-0.311,10986
0.00214,5083
-0.0149,5321
-0.106,8980
-0.0827,7900
-0.00797,5755
-0.146,7687
-0.00673,5487
-0.000958,5454
0.0489,3854
0.127,3175
-0.189,8642
0.0338,3965
-0.419,10948
0.00837,5146
-0.0879,6349
-0.287,10724
-0.275,9886
-0.0933,7911
-0.538,10866
-0.204,9741
-0.00979,5418
-0.16,8609
-0.0582,7074
-0.101,6905
-0.289,8495
0.279,1784
-0.0432,7069
0.163,1493
-0.146,8376
-0.0336,5889
2.56,312
-0.0295,6523
-0.228,10558
0.0902,3143
-0.0417,6235
-0.0319,5836
-0.0871,8121
0.364,791
-0.0188,6169
0.226,1409
-0.539,10835
-0.00998,5613
-0.074,8329
0.23,856
0.318,771
-0.0387,7384
-0.0162,6073
-0.089,8032
0.0543,3948
0.305,798
0.129,1332
-0.418,10746
-0.00888,5584
-0.148,7905
-0.0823,6860
-0.284,8745
-0.258,9716
0.0219,4374
0.00745,4927
-0.0815,7458
0.372,224
0.238,957
-0.156,8704
-0.00718,5817
0.407,2678
0.0441,4420
1.36,337
-0.0477,6201
-0.172,8169
5.49,21
-0.0619,6851
0.22,1732
0.173,1840
0.132,1246
-0.223,9916
-0.0888,6904
0.146,2500
-0.168,8776
0.0437,4078
-0.155,10431
-0.0106,5562
0.197,2249
0.748,207
-0.221,9509
0.0294,4614
0.496,289
0.00888,4861
0.00173,5296
0.0481,4150
0.0753,4130
0.0835,1939
0.0537,3074
-0.0335,6347
-0.179,10721
-0.103,8054
-0.513,8984
-0.0783,7937
0.194,1195
-0.0452,6141
-0.0855,7481
-0.0146,5287
0.489,677
-0.0904,7309
-0.0784,8489
0.542,63
-0.0569,5994
0.282,692
0.0549,3841
0.291,660
0.207,2491
0.255,1287
-0.0131,5374
-0.122,8737
-0.151,10596
-0.164,10342
0.228,2049
-0.425,10383
-0.135,7477
-0.499,10760
0.00466,5248
-0.064,6423
0.0532,3898
-0.119,8444
0.106,3915
-0.0762,7657
0.288,504
-0.00171,5286
0.265,779
0.0686,3314
0.132,2670
0.0475,3957
0.0319,4081
0.013,5055
0.433,62
0.186,3145
-0.281,9765
-0.0834,6800
0.126,835
-0.493,10946
-0.126,10427
-0.0494,6049
0.0143,5000
0.105,2005
-0.0686,6409
0.0343,4351
0.137,2623
-0.163,9583
-0.0128,5471
0.0332,4316
-0.0111,5471
0.0727,2810
0.00805,5103
-0.0786,5941
0.0428,3845
0.128,634
0.0224,4322
-0.143,8419
-0.0146,5336
-0.141,8170
-0.0262,6327
-0.0848,8230
-0.00167,5537
0.274,1556
0.16,2430
-0.166,8096
-0.314,9403
0.17,593
-0.0416,6564
-0.0933,6671
0.0372,4143
-0.208,10223
-0.178,10089
-0.0104,5576
-0.0329,5996
-0.0484,6586
-0.0354,6208
0.309,1024
-0.054,8225
0.0681,3519
0.0928,2985
-0.0425,5548
-0.0153,5617
0.257,2222
0.173,1261
0.018,4843
-0.206,8743
-0.136,7330
-0.0629,6197
-0.172,6766
-0.00558,5601
-0.0709,7575
-0.185,9744
-0.186,8758
-0.316,10264
-0.0423,5795
0.0964,1870
-0.037,7015
0.508,1899
-0.322,9741
0.0546,4026
-0.213,9706
0.131,915
0.107,2745
-0.115,7703
0.0154,5117
-0.162,9836
-0.391,9915
-0.0908,8889
-0.0378,6399
0.00168,5447
0.139,2195
-0.0195,5795
0.146,2737
0.025,4114
-0.111,9505
0.00469,5259
-0.0882,6915
-0.0558,6723
-0.214,8306
0.0549,4186
-0.21,9080
-0.291,9680
-0.0856,7956
0.0803,3526
-0.635,10955
-0.0559,6796
0.0627,2708
-0.125,9766
0.163,1218
-0.114,7292
-0.216,9388
-0.412,10715
0.219,441
0.193,693
0.188,1513
-0.0899,8457
0.294,931
-0.0335,6332
-0.191,10653
-0.166,7247
-0.17,6962
-0.145,7074
-0.0258,5309
0.0402,4409
0.0022,5225
-0.199,9744
0.39,579
0.000578,5240
-0.277,8944
-0.00851,5734
0.0016,5517
-0.0803,8819
-0.788,11032
0.138,2493
0.218,1653
-0.0876,8989
0.00127,5587
-0.3,10213
0.129,1971
-0.232,7764
0.342,1260
-0.0416,6619
-0.0429,6001
0.0979,3447
-0.644,10800
-0.225,9309
-0.297,10953
0.234,371
-0.175,7318
0.0923,2932
0.0796,2986
0.447,713
-0.119,8061
0.313,546
-0.12,8431
-0.0958,8302
-0.531,9908
0.248,1903
0.0179,4738
-0.049,6502
0.0765,1807
0.0845,3856
-0.0595,7155
-0.0939,7413
-0.112,9313
-0.251,10489
0.0288,4121
-0.0233,6121
0.0431,3733
-0.486,10890
0.161,1815
-0.0542,7003
-0.0165,6483
-0.57,10927
0.0725,3423
-0.194,9622
-0.526,10991
-0.0327,5911
0.21,1384
-0.0398,6972
-0.191,8383
0.0999,2860
-0.0419,6196
0.0155,4917
-0.0705,7403
-0.246,9836
0.0421,4670
-0.0686,7685
0.0205,4519
-0.12,7359
-0.142,9447
0.77,388
-0.0837,7430
-0.085,6963
-0.513,10307
0.0244,4506
0.0529,2384
-0.0907,9269
-0.23,10173
-0.154,8833
0.0322,4352
0.00982,5053
0.018,5077
-0.153,9158
-0.701,10227
0.036,4472
-0.0176,5827
-0.0428,7089
0.0526,3873
0.0771,2909
0.282,184
0.658,1196
0.00538,4442
-0.0262,6909
0.232,641
-0.0535,6309
-0.0724,7123
-0.359,10225
-0.212,9742
-0.184,8661
-0.0636,6920
0.0849,3352
-0.251,8463
-0.0699,6381
-0.118,8839
-0.126,8699
0.0265,4252
-0.0235,5836
-0.178,9430
-0.148,8143
-0.0593,6246
0.0755,3252
0.312,743
-0.241,9773
-0.134,9233
-0.1,8186
0.146,1551
-0.0677,7751
-0.117,8500
0.254,577
-0.12,9043
-0.065,6949
0.132,2763
0.0749,2682
0.0146,4498
0.0462,4230
0.135,2282
0.0367,4505
0.189,1872
-0.0193,5638
-0.163,10765
0.0658,3933
-0.143,10229
0.383,97
0.0376,3430
-0.0204,6032
0.0638,2734
-0.137,8710
0.0203,4650
-0.277,8692
0.117,3313
-0.0362,6521
0.18,1627
-0.318,10116
-0.231,10628
-0.258,7706
0.177,1704
0.072,3450
0.035,4732
0.156,2798
-0.295,10381
-0.0665,6887
-0.287,9872
-0.193,9124
0.0879,2430
-0.0477,6481
0.279,2789
-0.0354,5894
-0.00887,5565
0.1,2508
-0.124,10159
-0.0752,7487
0.0619,3939
-0.0286,5728
0.26,3266
-0.0246,6282
-0.032,6866
-0.0315,6239
0.0629,4149
-0.153,8379
0.451,628
0.0662,3330
0.0994,2929
-0.161,9665
0.153,2220
0.0173,4700
-0.0911,6674
-0.0884,10383
0.117,1510
0.209,1261
-0.181,8356
-0.241,10159
0.226,2484
0.078,2827
-0.345,10922
-0.1,8765
-0.0533,6943
-0.249,9258
0.543,86
-0.116,7887
0.167,2057
0.397,801
0.144,2236
-0.114,7676
-0.0726,7926
-0.0899,7834
-0.0339,6691
0.172,810
-0.124,9616
-0.0729,7503
-0.278,9990
0.0901,2992
0.0226,4642
-0.244,10444
-0.0831,8447
0.144,2485
-0.00252,5161
-0.0548,9190
0.0483,3782
-0.319,9927
0.334,567
-0.104,8355
0.278,1709
-0.148,9470
0.0194,4465
-0.0265,5692
-0.155,8458
0.0318,4666
-0.275,10562
-0.349,11022
-0.172,10671
0.281,792
0.341,2248
-0.159,9067
-0.177,7564
-0.369,10513
0.0859,2212
-0.0024,5716
-0.00461,5461
0.0646,3978
1.62,1036
0.228,150
0.0113,4961
-0.233,9874
0.0735,3805
-0.244,9782
0.23,2240
0.237,680
-0.158,10940
0.0272,4345
0.11,3100
0.324,256
0.114,2939
-0.0973,8432
0.21,1177
-0.0793,7410
0.241,1806
0.0937,2941
0.035,4115
0.0215,4924
-0.114,8491
-0.0966,7750
-0.112,8012
-0.0125,5060
-0.0194,6102
-0.188,7971
-0.00164,5340
0.0188,4600
-0.0245,6562
-0.0138,5342
-0.00152,5322
-0.0261,5680
0.455,1496
0.0582,3657
-0.215,10113
-0.0589,7477
-0.0851,7170
-0.221,10490
-0.283,8866
-0.00425,5600
-0.0929,8699
-0.208,8998
0.199,1292
0.0415,4143
-0.0268,5788
-0.234,10170
-0.136,10162
-0.247,8866
-0.0719,7430
-0.334,10824
0.271,1818
-0.0241,7476
-0.249,10190
0.319,507
0.0821,3562
-0.00386,5643
-0.126,8941
-0.262,10649
0.00212,5196
0.0947,3993
0.138,1452
-0.0424,6464
0.383,771
0.211,1012
-0.0201,5868
-0.0457,7101
0.0574,4433
-0.147,7885
-0.0255,5923
-0.314,10337
-0.0909,8398
-0.0882,6897
-0.0484,5989
0.272,1465
0.138,948
-0.0339,6033
0.308,463
0.27,1410
-0.0973,7148
-0.0124,5587
-0.0855,7094
-0.35,11030
-0.253,10354
0.174,2546
0.0742,3271
-0.169,8405
0.0121,4897
-0.226,10895
0.243,480
-0.151,8466
-0.269,9581
-0.361,9478
-0.069,5302
-0.0933,8164
-0.0168,5692
0.0076,5053
0.493,458
-0.0965,7598
0.0849,2950
-0.0127,5730
0.226,867
0.119,2875
-0.0494,5960
-0.0337,6109
-0.0917,8522
-0.136,8592
-0.0486,5741
0.166,1590
0.17,1832
0.0768,3830
-0.26,10892
-0.126,10172
0.0561,3340
-0.0438,5663
0.0158,4821
0.29,676
-0.145,9413
0.108,2568
0.0302,4608
0.309,1736
-0.0785,6790
0.00843,5120
-0.973,9782
-0.289,10738
-0.209,10917
-0.0444,6446
0.0702,3691
-0.111,9407
0.0792,3767
0.0154,4502
-0.0379,6778
-0.0026,5338
-0.0512,7943
-0.357,10792
0.0272,4909
0.0497,2659
0.015,4833
0.331,1465
0.0652,2715
0.149,3246
-0.0192,6132
0.00216,5138
-0.027,6553
-0.0442,6483
-0.163,10771
0.31,918
0.0495,3506
0.136,1045
0.197,982
0.389,1238
-0.114,7960
0.035,4678
-0.623,10174
0.167,2715
-0.494,10918
0.0723,3516
0.417,1752
0.0339,4691
-0.0785,7449
0.403,809
0.0658,4012
0.113,2546
0.189,1150
0.0296,4194
