coef,rank
0.0161,4558
0.637,184
0.0762,4049
0.0172,4799
-0.103,7863
0.0137,5086
-0.126,10772
0.0195,4592
-0.13,7833
0.246,612
0.155,2582
-0.113,6961
0.129,2225
0.0418,4261
0.162,2525
-0.459,9204
0.0183,5124
0.0986,3312
0.132,1638
0.277,496
-0.0764,7304
-0.294,10453
-0.321,8073
-0.0157,5641
-0.351,10835
0.246,1399
-0.139,9071
0.275,567
0.0267,4488
-0.0317,6317
0.0491,3700
-0.198,9354
-0.0327,6070
0.335,556
0.0296,4638
-0.021,5356
0.149,2191
0.118,2932
0.253,1530
0.046,4081
0.0729,3748
-0.112,7962
0.0318,3735
-0.0548,7396
-0.135,8265
0.16,1462
0.067,4454
-0.2,10723
-0.0986,8364
-0.0105,6236
-0.466,10830
-0.107,7248
-0.203,8191
-0.0264,5982
0.17,669
0.0468,3930
0.243,232
-0.0279,5988
0.0718,2793
0.153,1922
-0.0661,8285
-0.179,9317
-0.225,9494
-0.202,7258
-0.213,7077
-0.131,7818
0.0623,3948
-0.00628,5736
-0.247,10598
0.163,2449
-0.179,9137
0.861,198
-0.343,10905
0.0758,2148
0.232,518
0.0493,4149
0.00599,5197
-0.0635,5941
0.0427,4060
0.0777,2599
-0.331,8353
-0.239,7819
-0.247,7656
0.884,471
0.0784,2975
0.000266,5359
-0.0995,7646
0.116,2345
-0.414,10565
0.293,158
0.0313,4009
0.245,548
0.241,1518
0.139,1562
-0.213,10579
-0.321,6584
-0.126,8376
-0.0547,7170
0.000646,5449
0.133,991
-0.253,9956
0.0566,3676
-0.0862,7352
-0.103,8393
-0.117,7960
0.241,735
0.542,113
-0.0473,7191
-0.0559,7437
-0.246,10871
-0.0399,6657
0.187,2870
-0.0077,5599
0.357,782
0.196,413
-0.0105,5809
-0.38,10583
0.0782,3086
0.0123,4920
0.0336,4650
-0.0686,8902
-0.142,9595
0.173,1324
-0.28,8968
-0.0502,5809
-0.22,8528
0.0676,2905
0.323,728
-0.139,7441
0.395,1036
-0.318,9836
-0.324,10703
-0.0604,6973
0.102,2144
1.02,932
0.0617,3811
-0.262,9667
-0.11,6673
0.167,1155
0.0961,3338
0.0306,4580
-0.151,7434
-0.105,6502
-0.206,9184
-0.178,9718
-0.153,9344
0.285,1095
0.328,217
0.156,3008
-0.11,9057
-0.0157,6013
0.116,1418
-0.0569,6774
-0.292,10327
0.0628,3723
-0.114,8963
-0.0486,6931
-0.0284,6315
0.14,2797
0.333,808
-0.204,6790
-0.278,9891
0.162,1298
-0.103,9044
0.0426,4330
0.05,3973
0.24,2857
0.125,881
0.124,1365
-0.0642,7938
-0.161,8841
0.407,215
0.682,680
0.214,2433
0.154,953
-0.0644,6827
-0.299,8906
-0.224,9920
-0.144,7489
-0.124,8291
0.219,1837
0.0356,4234
0.122,2053
-0.432,10088
0.29,71
0.585,93
0.0506,3508
-0.189,10057
0.0333,4617
0.787,236
-0.567,10081
0.0298,4572
-0.0929,8287
-0.0423,6430
-0.147,7650
0.178,2334
0.252,2424
0.118,1905
0.117,1501
-0.0645,6861
-0.108,8253
0.196,1039
0.0237,4898
0.0464,4408
-0.189,8699
0.0163,4796
0.216,944
-0.127,8235
0.449,870
0.127,3567
0.095,2261
-0.0367,6292
0.0661,3672
0.108,2525
-0.0945,7600
0.0456,3791
0.0304,4480
0.0141,4775
0.0437,4109
-0.144,8362
-0.209,9410
0.184,1852
0.0898,3181
0.19,357
-0.161,9291
-0.0154,6031
-0.0587,5658
-0.207,7401
0.000209,5324
-0.0526,6647
0.0233,1171
0.225,1426
0.154,1805
0.532,1
-0.0572,5077
0.174,1169
0.206,714
-0.0796,6911
-0.226,9292
-0.106,8226
0.00359,5263
-0.295,11001
-0.00966,5517
0.339,151
-0.143,7279
-0.0615,6561
-0.649,9725
-0.248,10454
-0.0909,8026
-0.0492,6604
-0.294,10850
-0.0389,6672
-0.365,10761
-0.00291,5468
-0.137,8868
-0.0697,5984
0.0346,4645
0.263,1720
-0.247,8345
-0.0617,7610
-0.0239,6206
0.27,224
0.0501,4062
0.214,2922
-0.112,8539
0.0468,3883
-0.153,9325
-0.429,10169
-0.0316,6397
0.391,453
-0.113,8674
0.0233,4910
-0.225,10196
0.027,4626
-0.109,8010
-0.0229,5921
-0.29,10196
0.0807,2617
-0.101,8952
0.0135,4664
0.334,368
0.486,1451
0.0488,4159
0.417,100
0.225,514
-0.0591,6561
-0.204,8244
0.31,1833
-0.382,10434
0.211,822
0.49,97
0.444,952
-0.119,8212
-0.0712,6576
-0.234,9309
-0.0965,8146
0.132,1892
0.303,1066
-0.163,8628
-0.198,9400
0.414,310
-0.233,9183
-0.0625,7546
-0.152,7973
-0.224,9433
-0.468,9957
0.26,1846
0.08,3144
0.15,1055
0.138,2009
-0.0349,5339
0.0426,3413
-0.326,10032
0.148,1503
-0.0663,9748
-0.0377,6894
-0.0038,4986
-0.202,8150
0.114,1850
-0.199,9552
-0.201,10790
0.42,465
-0.202,8607
-0.52,9847
0.178,2333
0.0223,4282
-0.0501,6180
-0.248,10048
0.436,539
-0.0798,7146
0.511,1402
0.025,4759
0.0365,4622
-0.155,8226
0.0909,3088
-0.108,6959
0.103,3317
-0.122,8865
-0.0441,6640
0.0473,4287
-0.0612,7000
-0.134,9566
-0.0529,6709
0.15,2610
0.0985,2758
0.184,1685
0.039,4221
-0.0707,7277
-0.23,8911
-0.0147,5923
0.0311,3468
-0.235,10325
-0.0189,5896
1.07,308
-0.0925,7706
0.214,622
0.0698,3991
-0.0459,5991
0.183,1188
-0.217,9773
-0.0917,10103
-0.0227,6065
-0.3,10563
-0.173,10239
-0.0376,6509
0.343,747
-0.236,9848
-0.216,10441
-0.0495,6904
-0.0515,6508
-0.112,8389
0.116,3146
-0.0313,5380
0.171,722
-0.115,7985
-0.199,9128
-0.0478,7405
-0.000551,4761
0.0721,2872
-0.0229,5664
0.157,1754
0.179,1878
0.0898,3304
0.184,2759
-0.305,8817
-0.207,9061
0.138,2330
-0.391,10341
0.089,2759
0.756,300
-0.278,9024
0.154,462
0.0547,3210
0.0938,2138
-0.0419,6821
0.139,1308
0.173,2037
-0.0084,5655
0.0654,3547
0.00406,5385
0.235,1911
-0.0276,5232
-0.211,9582
-0.0498,7223
0.00913,5099
-0.139,8379
0.229,2101
0.467,1506
-0.21,9794
-0.0373,6406
0.358,807
-0.0728,6953
0.378,2137
-0.356,7756
-0.0454,6304
-0.116,7917
-0.196,9329
0.473,1205
0.106,3924
-0.153,9129
0.0532,3480
-0.119,8510
0.362,893
-0.158,8687
-0.0544,6374
-0.0104,5900
0.208,820
0.104,1673
-0.358,10739
0.136,2352
-0.382,10780
0.235,2115
-0.212,10542
-0.162,10456
-0.0912,8575
0.056,4046
0.306,1359
-0.211,9571
-0.184,9615
-0.0941,9778
0.00183,4764
-0.245,9510
0.0894,3970
-0.107,8303
-0.114,9190
0.389,75
-0.0831,8143
0.0247,4563
-0.0904,7491
-0.043,5713
0.016,4630
0.21,513
-0.118,7948
0.0853,3401
0.0266,4491
0.194,1828
-0.113,9448
0.197,725
0.111,1813
-0.0192,5713
-0.0327,5902
0.1,3641
-0.0174,6066
0.0152,4685
-0.114,8466
-0.0856,6546
0.272,1052
0.1,3472
0.221,111
-0.0547,7354
-0.204,9925
0.184,1874
-0.165,8880
-0.2,9138
0.0459,3880
-0.0892,7557
0.0517,4078
0.127,2213
0.114,2525
-0.126,8040
-0.133,9300
-0.0992,8574
-0.231,8910
-0.0215,5985
0.052,4199
0.229,1489
0.0525,4143
0.119,378
0.0298,4575
-0.115,7192
0.0681,3921
-0.136,8164
-0.107,9312
0.611,57
0.224,865
-0.0682,6651
-0.0511,7781
0.0514,4188
0.0424,3806
0.0919,2758
-0.167,9172
0.00932,5007
0.165,2696
-0.304,7336
0.0781,2338
-0.209,10229
0.134,2855
0.568,302
-0.0452,5455
-0.215,7403
0.0169,4747
0.0606,3046
0.284,1259
-0.0461,6728
-0.166,6709
0.698,684
-0.271,10301
-0.0215,6185
0.00497,5030
-0.105,7794
-0.484,10860
0.122,2492
0.044,3916
-0.17,8576
0.172,2071
1.62,31
-0.299,9411
0.0146,4972
-0.127,8988
0.174,2068
0.0473,4055
0.329,759
0.529,46
-0.258,10698
-0.0774,9660
0.000606,5649
0.0831,3688
-0.352,10297
0.108,2438
-0.381,7574
-0.0974,8937
-0.176,8890
0.177,963
0.0624,4122
-0.189,8137
0.177,1712
0.18,910
-0.107,7332
-0.163,7841
0.0698,3779
0.107,3207
-0.145,8749
-0.0109,5561
-0.0548,6680
0.243,656
-0.198,9267
0.479,821
-0.0461,5263
-0.073,7563
0.0944,3680
0.139,2952
-0.0262,5465
-0.238,6928
0.0663,2977
-0.0248,6096
-0.0904,7151
0.18,1112
0.0263,4859
-0.0896,4870
0.0964,2639
-0.0475,6598
-0.0671,6951
0.206,1444
-0.0524,7752
0.318,305
-0.232,10232
-0.233,10128
0.181,2675
-0.0817,7843
0.0143,5003
0.0756,3606
-0.0714,6921
0.00239,5137
-0.0954,8537
-0.126,8497
-0.084,7171
-0.00403,5440
-0.211,8129
-0.0317,6142
-0.0811,8105
-0.048,6903
-0.241,9617
-0.108,7434
-0.26,9801
-0.0488,6969
-0.219,10488
-0.0679,7342
-0.211,9750
0.07,3879
0.101,3238
-0.0331,6855
0.252,55
-0.192,8907
-0.0966,7122
-0.108,8969
-0.0546,7113
0.0443,3559
0.13,1828
0.135,2426
-0.362,8694
-0.153,7628
0.407,985
0.0925,1930
0.0135,4772
-0.4,10109
-0.146,9478
1.07,251
-0.157,8755
0.385,167
0.0548,2826
0.187,776
0.354,157
0.00429,5186
-0.0383,6031
-0.0412,6189
0.152,2535
0.195,1271
-0.191,8606
0.314,885
-0.224,9224
-0.0118,5959
0.0142,4875
-0.00391,5252
-0.169,9482
0.339,835
-0.192,8951
0.0273,4888
0.19,929
-0.247,9294
-0.125,6151
-0.415,10657
-0.128,5705
0.069,2917
-0.102,7407
-0.106,7725
0.137,3078
-0.121,7529
-0.225,8040
-0.0163,6372
-0.117,9708
-0.246,10073
-0.4,10975
-0.0125,5175
0.00331,5046
0.195,1177
0.186,2874
0.0117,4862
-0.14,8997
0.0426,3846
-0.385,9712
0.0355,4420
-0.037,6793
0.377,452
-0.0312,5536
0.136,2386
0.555,524
0.423,251
0.159,2324
-0.0371,6166
0.0629,3725
-0.251,10155
-0.0309,5940
-0.064,6975
0.0404,2514
1.05,220
-0.0498,6588
-0.325,10701
0.0307,4149
-0.0224,6018
-0.221,10898
0.108,3059
0.341,2130
0.201,1335
-0.679,10998
-0.0305,5784
-0.308,10190
0.0989,3880
-0.188,8660
0.002,5266
4.99e-05,4998
0.308,1531
-0.117,9368
-0.0573,6723
-0.137,9255
-0.168,8830
-0.138,8598
-0.12,9340
-0.0548,8736
-0.183,9869
0.218,578
-0.271,7917
-0.118,8576
-0.0371,6232
-0.153,8654
-0.31,10067
0.757,46
0.688,575
0.00416,5018
0.122,953
-0.169,9510
-0.185,9975
-0.029,5202
-0.169,8798
-0.352,10645
-0.000181,5588
-0.0284,6522
0.161,2856
-0.0488,6211
0.229,1704
-0.329,8868
0.146,1225
0.221,1018
0.0781,4047
-0.0801,6765
-0.155,7944
-0.136,7881
-0.141,8882
-0.00139,5479
-0.0183,5849
-0.446,10824
-0.318,10313
0.324,98
0.0106,5361
-0.0739,6972
0.0768,2635
-0.122,8400
0.02,4847
0.282,1544
-0.0297,6273
-0.0707,7866
0.202,1163
-0.0786,7230
-0.143,7369
-0.296,10868
-0.0294,6401
-0.167,8756
-0.178,7331
-0.0343,6115
-0.0963,7993
0.13,2757
0.0275,4055
-0.251,9630
0.0839,3019
-0.142,7957
-0.162,9017
-0.118,6164
0.0196,4245
-0.147,9778
-0.0471,5492
-0.115,9235
-1.41,10751
-0.29,7572
-0.14,9860
-0.285,10787
-0.156,9491
-0.148,7657
0.42,1044
0.56,586
0.193,1152
-0.0347,6557
0.436,842
-0.195,8327
0.69,404
-0.256,8844
0.000518,5559
0.101,2560
-0.0973,6652
-0.0972,7607
9.89e-05,5274
-0.0358,5894
-0.205,10951
-0.125,8016
-0.166,7987
0.0443,4319
0.22,2174
-0.118,8372
-0.0226,6788
-0.0429,6950
0.356,1044
0.2,1165
0.0162,4636
0.0803,4148
0.0187,4616
-0.0564,7975
0.165,2835
-0.061,6903
0.112,2464
0.114,2157
-0.0867,7713
0.205,12
-0.173,9130
-0.0316,6095
0.171,2326
-0.365,10785
-0.0223,6409
-0.0917,7025
0.0211,3976
-0.00604,5469
0.233,948
0.097,3221
0.00167,5247
0.0391,4293
-0.0157,6067
-0.00696,5424
-0.177,9658
-0.384,10552
-0.412,10986
0.447,6
-0.134,9163
-0.211,9034
-0.169,8598
0.0442,4607
-0.0771,6154
0.0666,2078
-0.0935,9520
0.544,1669
-0.234,8824
0.448,2567
0.0194,4902
0.0826,2945
0.03,4042
0.373,999
-0.0199,6077
0.069,3937
-0.00119,5427
-0.126,9614
-0.0769,8358
-0.233,8417
-0.0033,5495
0.4,448
-0.176,7818
0.268,686
-0.018,5868
-0.139,8408
-0.0686,7186
0.637,40
0.0835,3870
-0.284,10942
-0.242,10904
-0.026,6303
-0.263,10041
-0.311,6877
-0.169,9331
-0.0269,6241
0.131,1368
-0.415,10499
0.358,1631
0.0713,4196
-0.0345,6899
0.0383,3262
-0.151,8004
-0.171,10368
-0.209,9340
-0.0187,5456
-0.0661,6625
0.0288,4329
0.0602,3773
0.222,2473
0.111,2779
-0.388,9843
-0.162,7909
0.625,19
0.103,2561
0.0891,2427
-0.185,8978
0.0192,4547
-0.0791,7381
-0.306,10461
-0.0976,8487
-0.131,7934
0.326,191
-0.102,6662
-0.126,9436
-0.0713,8430
-0.13,8168
-0.112,7563
0.675,197
0.263,1414
-0.0485,6798
0.0145,4652
-0.182,10523
0.178,2058
-0.0647,6606
-0.0657,6491
0.156,3402
0.356,575
0.0302,3954
0.163,2911
0.161,1864
0.394,354
-0.19,8365
0.219,1022
-0.167,8975
0.199,1445
0.343,815
-0.041,6405
-0.0857,8356
-0.0314,6663
0.276,1371
-0.286,9145
-0.0823,7574
-0.23,5311
-0.236,7371
-0.0305,6416
-0.0824,8557
-0.0462,6845
-0.236,9600
0.0308,4359
0.0128,4850
0.139,1601
-0.0266,6912
-0.0157,5647
0.00906,5054
0.204,1010
0.0125,5222
-0.0279,6390
0.15,2230
0.113,3204
0.251,1586
-0.196,9543
0.0372,3917
0.0366,4354
0.00172,5267
-0.00263,5557
-0.0759,7415
-0.1,7002
-0.0742,7078
0.00912,4911
-0.189,8612
-0.378,6284
-0.199,9860
-0.375,7898
0.0779,3530
-0.151,10666
0.242,1395
0.416,1782
-0.12,6772
0.0408,3839
0.329,633
-0.141,9793
-0.0748,8085
-0.171,8445
-0.0476,6893
-0.0171,5555
-0.0112,5386
0.00972,4930
0.143,2102
-0.226,9212
-0.0682,7130
0.254,865
-0.138,8242
-0.108,8298
-0.223,10119
-0.148,9895
-0.249,8746
-0.19,10480
0.179,1625
0.00872,4907
0.135,1495
-0.0938,7288
-0.074,7967
0.282,1357
-0.0502,6439
-0.201,9347
-0.14,9648
-0.216,9269
0.0218,4529
0.0434,4164
-0.0782,7220
-0.21,9036
0.0488,3938
-0.218,10000
-0.1,8637
0.0145,5109
0.203,1888
-0.177,10401
0.00285,5223
0.0743,3523
-0.00866,5837
-0.339,8879
0.164,2794
-0.197,9803
-0.252,9835
-0.207,7523
0.211,1215
-0.245,10400
0.146,2747
-0.182,9280
-0.0348,6769
-0.13,7672
-0.162,9253
0.367,1323
-0.00787,5476
-0.0374,6539
-0.0893,8407
-0.229,9457
-0.117,7609
-0.014,5387
-0.141,7483
0.133,1917
-0.133,8189
-0.203,6819
-0.393,9395
-0.62,7745
-0.48,9267
-0.0106,5853
-0.17,6805
0.232,2179
-0.277,10751
0.00265,4949
-0.0373,6109
-0.0393,7009
0.0902,2257
-0.162,7085
0.111,2353
0.334,87
0.0617,3975
-0.153,9209
-0.115,10226
-0.196,9884
0.125,2907
0.231,1805
-0.0914,7339
-0.199,10465
-0.0722,8040
-0.365,10637
-0.264,10546
-0.12,8017
-0.103,6791
-0.0584,7515
-0.103,7963
0.00068,5358
-0.261,10276
-0.0652,7036
-0.426,10752
0.0199,4707
-0.296,10838
-0.0392,6013
-0.0493,6592
-0.0279,5680
0.365,370
-0.176,9645
0.127,1265
4.15,8
-0.014,5221
0.665,124
-0.37,10551
-0.131,9286
-0.249,10124
-0.0585,7850
0.214,2133
0.165,2496
-0.327,9789
-0.265,10669
-0.113,10820
-0.0882,7161
0.0687,4099
-0.124,8987
-0.286,10939
-0.0469,6871
-0.0277,6388
-0.0248,6141
-0.0863,9067
0.0312,4227
-0.0497,5675
-0.0504,6472
-0.12,10225
0.00451,5171
-0.0243,5444
-0.174,8115
0.259,2061
-0.081,6135
-0.164,8629
-0.0958,7368
-0.057,6326
0.00885,4963
0.299,724
-0.153,7277
-0.0173,5922
-0.229,4975
-0.0914,5500
-0.424,9222
-0.1,7488
0.247,987
0.0832,3334
-0.0926,9747
0.171,772
-0.0746,8701
-0.186,9441
-0.142,7949
0.0266,4611
-0.446,10168
1.11,11
-0.288,10348
0.4,2387
-0.245,8641
0.368,255
0.198,2423
0.267,1068
-0.0525,6467
0.114,2583
-0.192,9752
0.169,2808
0.0444,4348
0.045,3863
0.278,728
-0.369,10573
-0.044,6710
0.0247,4601
-0.212,8727
-0.0603,8042
0.045,3785
0.076,3655
-0.261,10675
-0.0635,5924
0.154,2209
-0.0225,6702
-0.216,10007
0.114,3027
0.0397,4297
-0.368,10602
-0.227,8547
-0.116,9141
-0.06,6915
0.429,196
0.203,2227
-0.0954,6128
0.0013,4958
0.00587,5233
-0.0499,7259
0.127,2622
-0.287,10329
0.348,782
0.00657,5327
-0.0757,7575
-0.39,10905
-0.0477,6889
0.0838,3665
0.268,2285
-0.326,10912
-0.0386,6302
0.115,2766
0.183,2283
-0.338,10637
-0.0659,7872
-0.199,9623
0.0195,4617
-0.121,10579
-0.221,9538
0.535,142
-0.0951,6930
0.257,1380
-0.438,10797
0.235,642
0.259,1498
-0.00262,5426
0.188,1771
-0.0404,5900
0.29,1108
-0.267,10787
0.0577,4258
-0.19,5660
0.378,744
0.713,140
-0.0557,6261
0.0126,5175
-0.0628,6747
-0.0399,5892
-0.198,9630
0.0875,2804
0.332,291
0.0645,4251
0.235,530
0.527,96
0.0551,4216
0.215,1319
-0.0556,7744
-0.128,7765
0.13,1716
-0.169,5456
-0.13,7340
0.253,348
-0.0612,6893
0.128,2695
0.0515,4659
-0.102,9290
0.228,790
-0.114,8856
-0.00919,5522
-0.0492,8160
-0.0319,5604
-0.62,10776
0.00711,5123
0.11,2928
0.0151,4635
0.351,787
0.0293,4666
0.14,1507
-0.117,9208
0.0257,4290
0.184,554
0.276,181
0.323,506
0.155,2529
0.424,1183
-0.388,7083
0.0244,4399
0.27,622
-0.141,9749
0.579,261
0.00255,5487
0.0572,3980
-0.0979,8638
-0.208,8326
-0.064,7553
0.103,2890
0.356,1104
-0.104,9057
0.26,235
0.0657,3621
0.0496,4270
0.287,1688
-0.495,10781
-0.0786,8755
-0.0723,6904
-0.657,10533
-0.115,4706
0.178,3819
-0.404,10615
0.325,1200
0.393,900
0.308,1605
-0.11,8914
0.00407,5411
0.108,3219
0.0816,2804
-0.039,6473
0.172,2010
0.000342,5308
-0.107,6785
0.743,1213
-0.286,8355
-0.384,10258
0.117,3527
-0.233,10486
-0.215,8293
-0.134,7960
0.203,360
0.0377,4067
-0.24,8928
-0.0581,6944
0.3,400
-0.741,10947
0.0849,1476
-0.125,9091
0.0191,4767
-0.138,8448
0.066,3728
0.253,1331
-0.00184,5527
0.419,55
-0.24,7367
-0.297,9124
0.186,3444
-0.112,8120
-0.0658,7016
0.213,573
1.41,3
-0.215,9462
-0.196,9755
-0.0472,6391
-0.104,9968
-0.128,9547
-0.128,5858
0.0887,3767
0.136,3324
0.0598,4190
-0.265,10733
-0.09,8833
-0.226,10839
-0.00284,5544
0.649,806
0.142,460
-0.126,8004
0.0122,4854
0.0813,2644
0.278,1981
-0.412,10178
-0.132,8526
-0.287,10279
-0.189,9719
-0.00412,5759
-0.117,7601
0.0792,3504
-0.0769,7090
0.0573,3145
0.0331,3876
0.119,2909
-0.314,10547
0.122,2517
-0.178,8835
-0.0328,6075
0.0605,3364
0.193,971
0.203,2618
0.00584,4954
-0.284,8907
-0.00601,5351
0.154,1873
0.162,2101
-0.0649,6992
-0.475,9542
-0.0362,5666
-0.281,10945
-0.0996,8999
-0.19,9538
-0.12,8412
0.00453,5164
0.189,2663
-0.117,10162
-0.0543,7018
-0.147,8113
-0.222,9651
0.00405,4988
-0.14,7952
0.0712,3434
-0.0457,6686
0.181,1768
0.0869,1597
0.354,2202
0.0604,4058
0.104,1780
-0.103,8855
-0.126,8198
-0.171,9331
-0.142,6705
0.111,3584
-0.032,6299
0.158,459
0.149,1668
0.39,563
-0.673,9801
0.0107,5063
0.148,3288
-0.201,10849
0.425,1726
-0.0119,5878
0.285,1626
0.2,2326
0.053,3510
0.52,189
0.0647,3954
-0.214,10109
0.639,866
-0.173,10082
0.113,1746
0.15,1123
-0.153,7699
-0.113,7749
-0.114,6886
0.0255,4536
-0.00548,5455
-0.0911,9173
-0.104,7971
-0.0263,5686
-0.0241,6283
0.376,393
0.0376,4426
0.585,32
0.674,536
0.0922,2864
-0.817,10892
-0.395,9511
-0.0251,5611
-0.138,8301
0.0121,4665
-0.099,8557
-0.0186,5674
0.0961,3795
-0.102,8377
-0.202,8609
-0.405,10831
0.145,1717
-0.0077,5245
-0.0889,6585
-0.0369,5469
-0.12,7228
-0.302,9505
0.354,1465
-1.21,10501
-0.133,9255
0.216,598
-0.00481,5628
0.146,2123
-0.146,8164
-0.274,9287
-0.12,7116
0.0814,3712
0.239,677
-0.94,11021
-0.0913,8490
-0.125,7789
-0.163,9139
0.0213,4741
0.244,777
-0.332,10970
0.208,817
0.155,2668
0.386,201
0.0238,4569
0.012,4896
0.148,2202
-0.0634,6473
-0.128,7497
0.254,2287
-0.0865,9685
-0.325,10575
-0.335,10651
0.11,3567
-0.162,7834
0.0816,3710
-0.0681,7099
0.148,1570
0.126,3572
-0.0394,5923
-0.119,7529
0.154,2620
-0.00508,5563
0.093,1762
-0.529,10957
-0.336,9528
0.34,1394
0.118,3241
-0.352,9502
-0.122,9891
-0.13,8019
0.0101,5096
0.169,3522
-0.439,6821
0.274,72
-0.0391,6378
-0.149,8915
-0.207,10174
-0.288,10694
-0.349,10347
0.0537,3038
0.0232,4354
0.0208,4654
-0.258,10202
-0.455,8495
-0.00797,5300
0.0574,3915
0.112,2147
-0.0536,6772
0.414,1819
-0.111,6905
0.157,1741
-0.0269,6550
0.0257,4270
0.309,1405
-0.297,9214
-0.0482,6740
-0.449,11031
0.119,2418
-0.0957,6622
-0.24,9161
-0.105,7579
-0.0975,7444
0.0885,3527
-0.338,10889
-0.0119,5854
-0.35,10345
-0.101,7966
-0.0908,7747
0.784,387
0.0566,2904
-0.136,8981
0.16,1831
-0.158,9273
0.191,1945
0.256,877
-0.0483,6946
-0.0732,6632
0.12,2892
-0.209,10134
0.339,1032
-0.0845,9034
0.0638,3590
-0.124,9657
0.0115,5026
0.212,2379
-0.535,10805
0.167,1539
-0.183,10257
-0.124,9156
0.206,1379
0.552,190
0.166,2485
0.0229,4365
-0.232,10558
0.0788,3459
-0.067,6385
0.0603,4023
0.0249,4567
0.165,1691
-0.171,9835
0.0838,2736
0.173,2751
0.514,229
-0.0175,5405
0.00865,4945
-0.037,6011
-0.0298,6536
-0.249,9498
0.439,825
-0.414,10896
-0.133,7483
0.15,1445
-0.0351,6946
-0.0885,6783
0.412,573
0.00403,4820
-0.241,8058
-0.164,9102
-0.148,9120
-0.0551,6654
-0.155,7501
0.0194,4638
-0.0399,6240
-0.0359,6805
-0.0992,8066
0.073,3312
-0.39,10698
-0.23,8979
-0.0464,5891
-0.127,8599
-0.133,9564
-0.226,9193
-0.331,10351
0.48,380
-0.28,10717
0.0903,3014
-0.083,8715
0.0798,3845
-0.209,8054
-0.246,10292
-0.349,10179
0.251,407
-0.0745,8724
0.305,946
-0.147,7847
-0.129,7952
-0.123,8314
-0.345,10934
0.0101,4943
0.0415,4106
0.0197,4532
0.057,4536
-0.072,7826
-0.00619,5434
-0.0349,7382
0.0654,4093
0.111,1874
-0.167,8858
0.265,2452
-0.122,9166
-0.101,8191
-0.116,9263
-0.0364,5686
0.176,2673
0.0826,3272
-0.00912,5652
-0.217,10006
-0.0469,6940
-0.373,9110
-0.0314,5274
0.608,70
-0.149,9177
0.162,2013
-0.114,7484
0.166,2852
-0.17,9716
-0.434,9842
-0.0576,6636
-0.00985,5654
-0.113,8021
0.0581,3843
-0.105,8100
0.27,1020
0.0719,2289
0.0444,3861
0.18,2531
-0.128,8713
-0.207,9500
-0.111,6881
-0.148,9525
-0.192,10262
0.0299,4823
0.187,2616
0.126,2516
-0.518,9806
0.187,1347
-0.121,10082
-0.00264,5438
0.00708,5032
0.25,950
-0.015,5645
0.25,466
-0.00286,5547
-0.0798,7515
0.0272,4683
-0.245,9407
0.0101,4802
0.0676,3215
0.0257,4523
-0.234,10693
-0.0692,6905
-0.498,8892
-0.0464,8198
-0.194,9920
-0.131,9352
-0.0764,6951
0.0384,4255
0.0431,4696
0.115,2706
-0.0157,5910
0.213,2154
0.0684,4191
0.527,177
-0.0256,5696
0.352,554
-0.176,9340
-0.129,7867
-0.209,10464
0.146,2685
0.0621,3653
-0.0589,7635
0.0105,5021
0.131,3437
-0.0139,5744
0.0228,4753
0.272,2573
-0.00959,5870
0.0539,3053
-0.218,8462
0.17,1242
-0.268,9007
-0.393,9443
0.0437,3270
-0.173,9489
0.075,2482
-0.303,10284
-0.00909,5260
0.259,429
0.0437,4085
-0.111,8760
0.321,1165
0.0203,4597
-0.0759,5887
-0.147,8175
-0.00945,5592
0.0673,3063
0.0614,3991
0.255,1022
0.184,1896
-0.129,6850
0.122,1864
-0.325,9016
0.362,863
0.0445,4401
-0.32,9270
-0.323,7595
-0.163,9512
0.00533,4926
-0.344,8500
-0.286,8814
0.502,629
-0.142,7860
0.0892,2700
-0.0634,7104
-0.0162,5443
0.123,1724
-0.101,10106
-0.00748,5775
0.146,1079
-0.141,9570
-0.691,10901
-0.357,5573
-0.393,10101
1.37,122
-0.144,7767
-0.0309,6060
-0.297,9851
0.0451,4258
0.0645,3357
0.187,1830
-0.0366,6452
0.145,1470
-0.274,10476
0.00722,5283
0.362,695
-0.836,10457
0.137,1755
-0.12,9465
-0.166,9324
-0.0368,6142
-0.0659,6841
-0.248,8647
-0.0557,6932
0.0155,4389
-0.11,6063
-0.0443,6406
-0.455,9367
0.613,162
0.0256,4680
-0.0364,7598
0.257,3303
-0.233,8623
0.0372,4155
0.213,1117
0.172,509
-0.0788,8511
0.032,1618
0.132,2270
-0.0138,5852
0.155,2701
0.0786,2587
0.109,1784
0.807,15
-0.296,9613
-0.0372,6021
0.0832,2557
0.176,1231
0.0165,4764
0.135,3539
-0.268,7780
-0.055,5824
-0.201,8564
0.04,4362
-0.122,10130
-0.0304,6441
-0.104,7599
-0.0192,5848
-0.384,9489
0.371,2852
0.0827,2769
-0.154,10591
0.346,964
-0.183,8204
-0.0206,5739
-0.802,10828
-0.0706,6939
-0.0119,5919
-0.0121,5324
-0.38,10568
-0.0941,8046
-0.0189,5292
0.239,740
-0.00669,5486
0.00644,4994
0.135,2865
0.0929,2950
-0.372,10326
-0.011,5876
-0.103,8527
-0.101,7725
-0.0798,6985
-0.301,8862
0.0855,3852
0.0188,4507
-0.207,9631
-0.0944,8233
-0.22,10444
-0.13,7916
-0.258,8425
-0.0368,6205
0.326,1924
0.0175,5034
