coef,rank
-0.0604,6475
0.275,2142
0.0637,4043
-0.232,10834
-0.309,10689
0.156,2796
-0.0358,6191
-0.0069,5308
-0.157,10298
0.0484,4058
-0.219,9584
-0.198,8306
0.21,1022
-0.202,9305
0.225,283
0.539,418
-0.363,10346
-0.0596,6718
0.33,1454
-0.328,10137
-0.181,9695
-0.221,10556
-0.212,10450
-0.368,10469
0.0144,4957
-0.185,9596
0.0485,2079
0.088,1178
-0.248,8342
0.225,1184
-0.185,10598
0.0292,4681
0.0164,4709
0.234,256
0.0445,4008
-0.339,9710
-0.533,9383
-0.0537,6626
-0.00522,5137
0.484,313
0.0695,3745
0.284,1620
0.162,2354
-0.237,10101
0.338,138
-0.0328,6038
-0.0629,5987
0.454,964
0.387,395
-0.0317,6099
-0.0458,7016
-0.171,8620
0.0803,1850
0.256,768
-0.246,9390
0.198,2055
0.028,4458
-0.134,9114
-0.0466,6647
-0.0397,5901
-0.026,5256
-0.0516,7693
-0.182,9631
-0.0548,7192
-0.223,9563
0.468,650
-0.0956,7622
-0.0366,5747
-0.279,10776
0.119,2865
-0.19,9860
0.189,1261
-0.061,7889
-0.0635,6759
-0.134,8988
-0.0813,7641
0.383,376
0.281,259
0.00983,5323
0.253,706
0.0921,1587
0.093,2206
0.0338,4563
0.373,622
0.00675,5080
0.0185,4797
0.0172,4892
-0.274,10524
-0.147,8771
0.0381,4149
0.139,2721
0.104,3854
-0.012,5452
0.0484,3773
-0.121,7763
-0.387,9555
0.0862,3912
-0.242,9798
0.0772,3578
-0.0141,5801
0.184,1889
0.419,1924
-0.0807,8747
-0.253,9223
0.122,2893
0.166,1002
-0.242,7735
-0.19,9682
0.0597,3822
-0.152,6872
-0.023,6295
0.0182,4783
0.00492,5145
-0.272,10292
-0.192,9901
0.0611,4349
0.085,2246
0.208,495
0.0601,4051
0.245,2022
-0.102,7464
0.301,111
-0.0427,7377
-0.0364,7205
-0.188,10320
0.326,790
-0.0879,8246
0.128,2678
-0.0115,5778
-0.207,9203
-0.0667,7608
-0.0331,5645
0.718,117
-0.113,9150
-0.0467,6546
-0.0535,6419
0.012,4824
-0.0736,7842
-0.417,10259
-0.06,6983
-0.113,10084
0.21,2347
-0.251,10112
-0.0853,8118
-0.0172,5977
-0.129,7881
-0.0198,6259
-0.179,9071
0.171,2216
-0.128,6895
0.0648,4269
0.0712,4387
-0.00274,5354
0.0219,4379
0.151,769
-0.134,7788
-0.114,7488
0.167,2567
-0.0936,7739
0.0358,4310
-0.435,10639
-0.263,10435
0.514,595
-0.0885,6361
0.0625,3445
-0.00723,5543
0.365,760
0.173,1412
0.135,3245
-0.623,10575
0.0263,4307
-0.00632,5412
0.236,1611
-0.129,9444
0.491,183
-0.0892,5924
0.257,1279
-0.208,8995
-0.0866,7790
0.344,550
-0.12,7553
-0.217,10454
0.109,2271
0.152,2836
0.145,2739
0.116,1918
-0.215,7669
0.239,2014
0.0956,1376
0.111,2105
-0.29,10951
0.239,372
-0.0362,6360
0.285,306
0.0444,4217
-0.117,9740
0.203,1123
0.296,1034
-0.0189,5736
0.045,4078
-0.138,8786
-0.186,9323
-0.0104,5171
0.19,1874
-0.0294,6215
-0.265,8246
0.07,3061
0.126,1820
-0.218,10851
-0.221,10721
0.0436,4234
0.171,2085
-0.349,10193
0.117,3283
0.00448,5154
-0.0389,5900
0.121,3450
-0.282,10292
-0.351,10267
0.0122,4381
0.21,1857
-0.261,9777
0.276,1066
0.107,3384
-0.252,10208
-0.0625,6551
0.0521,4182
-0.282,9831
-0.191,9829
-0.00498,5510
-0.203,10306
0.065,3515
0.0347,4626
0.111,2291
0.222,2494
0.226,1705
-0.0188,6193
0.00915,5206
-0.0723,6379
0.262,209
0.149,2764
-0.0471,7942
-0.018,5472
-0.0791,8480
-0.139,8944
-0.327,10850
0.167,3198
-0.00604,5644
-0.0511,6031
-0.273,9793
0.26,440
-0.135,7996
1.1,841
-0.195,8717
0.346,565
0.184,1310
0.0618,3872
0.0451,3856
-0.0605,7500
0.232,2391
-0.00672,5710
-0.00435,5944
-0.323,9818
0.0896,3791
0.0429,3309
-0.397,8163
-0.196,10767
0.124,1398
-0.411,10820
0.258,812
0.608,508
-0.349,10010
-0.0759,7574
-0.0212,5839
0.0785,3176
-0.13,8530
-0.0185,5545
0.176,2143
-0.149,9311
0.0798,2539
0.287,532
-0.34,10196
-0.362,9229
0.343,601
-0.147,10389
-0.161,9660
-0.132,9810
0.0775,3962
0.214,2477
-0.187,9535
0.0695,2813
-0.0797,9264
0.166,2355
-0.101,6429
0.253,1404
0.232,2206
0.174,2381
-0.128,7816
-0.285,10181
-0.0904,7793
-0.014,5500
-0.0436,5943
-0.0199,5979
0.378,1013
-0.265,9723
0.196,496
-0.167,7360
0.102,3713
0.0383,3749
-0.108,7674
0.368,557
0.0509,4404
0.245,889
-0.299,9489
-0.161,9232
0.092,3251
-0.233,10209
-0.375,9947
3.04,153
0.127,3347
-0.174,9609
-0.106,7177
0.0421,4273
-0.18,9336
-0.336,10666
0.186,1209
-0.207,9705
-0.313,10941
0.138,1948
0.579,1600
-0.0637,6320
0.391,499
0.357,309
-0.0841,9188
-0.244,9401
-0.242,9160
-0.0504,7407
-0.179,8658
0.091,1596
0.197,203
0.216,2927
-0.00155,5830
0.317,694
-0.0491,6071
0.0433,4453
-0.0898,7506
0.0658,4134
-0.477,10790
0.0876,3575
0.0174,4842
0.0347,4485
0.0634,2990
-0.299,9412
0.0481,4098
0.171,2689
0.297,2606
-0.0732,8086
-0.307,11004
0.575,266
-0.108,8715
0.315,855
0.365,756
-0.071,7131
-0.107,8845
0.148,2353
0.0421,4154
-0.156,7061
-0.215,10120
0.138,1870
0.0861,2666
-0.297,10188
0.000193,5201
-0.179,7836
-0.0221,5920
-0.0301,6422
-0.137,10385
-0.0451,6221
0.0491,4432
-0.263,7026
0.338,2823
-0.275,10371
0.0182,4763
-0.451,10688
-0.069,7330
0.0178,4796
0.0951,3870
0.26,438
0.0958,2089
0.107,2947
0.289,1220
0.049,4370
-0.203,8007
0.162,573
0.212,1303
-0.195,7136
0.0604,3733
0.0272,4577
-0.278,9572
-0.0525,7089
0.148,1391
0.0934,2958
-0.325,10473
-0.241,8178
-0.0385,6125
0.208,206
-0.283,7796
0.0906,2326
0.0377,4748
0.305,1544
0.0912,3788
-0.0519,7239
0.0194,4762
0.0342,4864
0.0799,3563
0.262,1194
0.207,3623
-0.148,7894
0.199,2001
-0.395,9915
-0.0616,6637
-0.186,8094
-0.0319,6559
-0.0842,7886
-0.117,7667
0.0982,2006
-0.148,8716
-0.14,8611
-0.146,7175
-0.0594,7117
-0.301,8990
0.0402,4438
-0.15,8539
-0.0318,6074
-0.183,8975
0.181,869
0.0814,3729
0.0732,3742
-0.0595,5702
-0.101,10181
0.155,2262
0.0611,3662
0.0517,4127
0.121,2880
-0.309,10340
0.345,492
0.0832,3298
-0.183,8227
0.137,2670
-0.143,7997
-0.0778,7133
-0.0827,7903
-0.0183,5771
-0.0657,8514
0.263,1423
-0.108,7560
0.157,1845
-0.0952,8167
-0.0293,6568
-0.0333,6707
0.154,2652
0.0709,3850
-0.108,6804
-0.0843,7835
0.0421,4085
-0.0293,6499
-0.0274,5883
-0.0339,6145
0.256,1865
0.604,454
0.018,4560
-0.00389,5663
-0.122,9183
-0.271,10606
-0.244,7321
0.00843,4930
0.0598,2947
-0.145,10502
0.149,2997
-0.156,8441
-0.272,7636
-0.203,10177
-0.0148,5791
-0.108,9067
0.0598,4036
0.0842,3887
-0.149,9721
-0.0902,9252
-0.00471,5656
-0.0362,6610
0.026,4698
-0.0902,8289
0.0338,4261
-0.109,8401
-0.122,8168
0.16,1488
0.528,419
-0.0671,6942
-0.254,9442
-0.0999,6851
0.321,596
-0.0348,5920
0.245,1062
-0.434,9672
0.914,751
-0.279,10344
0.129,2110
0.807,68
0.271,2886
0.124,711
-0.156,9520
0.167,1649
0.132,1403
0.0269,4431
0.54,37
-0.00185,5231
-0.111,7431
-0.14,8719
-0.104,8119
-0.0163,5464
-0.218,9412
-0.233,9867
0.161,2682
0.11,3409
-0.215,9042
-0.245,9973
-0.151,9273
1.35,88
0.442,1123
-0.199,8781
0.0732,3277
-0.0581,7186
0.173,2532
-0.025,6537
0.22,2410
0.059,2935
0.00919,5022
0.0482,3105
0.0492,4471
-0.0687,6574
-0.0252,6677
0.159,2625
0.173,1052
0.0235,4899
0.0759,3848
-0.119,8205
0.444,1062
0.0594,4526
-0.0902,7863
-0.0968,8662
0.094,2816
0.142,657
0.0757,2832
-0.0295,6186
0.243,2315
-0.0149,5686
0.426,51
-0.21,9611
-0.161,8558
0.143,2176
-0.444,10833
0.0969,2967
-0.31,9864
0.428,2582
0.0242,4472
-0.153,8788
-0.112,7620
0.141,1711
-0.00619,5732
0.0352,4218
-0.225,10072
-0.143,8764
-0.238,9788
0.0847,3806
0.164,1553
-0.0321,5872
0.0836,3133
0.753,45
-0.0688,7248
-0.137,10031
-0.253,10794
0.167,1558
-0.131,8294
0.139,3261
-0.0809,6908
-0.0621,7043
0.0417,3963
-0.137,9566
0.0785,3993
-0.188,8974
-0.143,8165
-0.0142,5818
0.0221,4749
-0.165,8452
-0.101,7567
0.222,1038
-0.213,8707
0.0246,4544
-0.0646,7360
0.0824,2297
-0.103,8787
0.52,164
-0.478,10970
0.416,618
0.306,1014
-0.0254,6054
-0.0672,6225
-0.132,9185
-0.141,9415
-0.244,9106
0.144,708
0.108,2396
0.107,3858
0.47,837
0.00527,5243
-0.131,9903
-0.0659,8821
0.0642,3079
-0.32,10538
0.031,4901
0.15,1683
-0.32,10526
-0.0386,6064
-0.0192,5872
-0.436,8328
-0.193,7054
-0.15,6038
-0.179,7586
0.613,1502
-0.113,8611
-0.00653,5230
-0.417,10910
-0.115,4299
-0.174,7333
0.0338,4474
-0.121,10684
-0.222,9492
0.112,2598
0.161,1488
-0.108,7371
-0.255,10647
-0.00685,5546
-0.0747,6291
0.0126,4712
-0.311,9059
-0.158,10018
-0.0585,7103
-0.0688,7355
-0.275,9359
-0.172,7214
-0.147,7860
0.0322,3988
0.284,1347
-0.0458,6914
0.784,1811
0.0383,4382
-0.163,8474
-0.0932,7625
0.201,822
0.766,2
0.463,86
-0.134,8530
0.306,1410
0.857,637
0.312,454
-0.112,10631
-0.0302,6106
-0.00914,5429
0.194,2457
0.0188,5113
-0.0869,8515
0.042,3525
-0.268,9504
0.654,503
-0.12,8409
-0.0233,5924
-0.00943,5286
0.0289,4402
0.0842,3407
-0.15,8220
-0.0396,6729
1.41,37
-0.107,8813
-0.0369,6504
0.551,216
0.365,240
0.53,263
0.204,1391
-0.0151,5520
-0.0845,6924
0.296,542
-0.316,10261
-0.305,10208
-0.0818,5890
0.234,1923
0.164,1439
-0.326,10807
0.21,1372
0.0803,3729
-0.13,7624
-0.0956,8637
-0.0312,6202
-0.029,5881
-0.243,9336
-0.739,10770
-0.26,9572
0.253,493
-0.103,9374
-0.157,9018
0.602,445
0.202,2157
0.0315,4366
0.0948,3589
-0.091,6395
0.0914,2700
-0.107,7589
0.811,657
-0.0159,5883
-0.138,10109
0.0186,4756
0.232,1148
0.0676,3652
-0.512,11029
0.0252,4920
-0.0968,7463
0.0626,3111
0.127,3021
-0.0466,6355
0.0514,4414
-0.0527,6389
-0.0692,8251
0.187,583
-0.0464,6276
0.085,3570
-0.422,9303
-0.228,8870
0.116,2280
0.292,275
-0.0827,6669
-0.158,8845
-0.071,5928
-0.128,8000
-0.113,10140
-0.00259,5326
0.113,2915
0.0425,4159
-0.0201,5985
-0.139,8424
-0.149,8777
0.0315,4363
-0.221,10523
-0.324,8292
-0.149,6961
0.18,2261
0.161,1467
-0.132,8730
-0.0249,6274
0.0528,4022
0.15,1919
-0.1,7318
-0.0889,8078
0.03,4234
-0.201,9779
-0.0883,7577
0.164,1958
0.271,1226
0.0716,2055
-0.0101,5494
0.698,107
0.199,1918
-0.0678,6530
0.386,2060
0.0935,2935
-0.184,9392
0.202,1846
0.196,1671
-0.00497,5283
0.0633,3786
0.126,1571
-0.179,10543
-0.136,8795
0.209,1516
-0.194,8812
-0.11,7887
0.0524,2702
0.118,2256
0.0865,3663
-0.166,9530
0.0487,3798
-0.0594,6726
-0.0296,5814
0.107,1419
0.108,2406
0.0453,4173
-0.196,9813
0.454,439
0.00869,4837
0.072,2904
-0.0381,6449
-0.273,10316
-0.625,10910
-0.645,10876
0.3,336
-0.185,10365
-0.0614,7759
0.0521,4023
-0.0304,5897
0.339,586
-0.032,6636
0.0208,4638
0.134,2303
-0.0412,5873
-0.0614,6564
-0.341,10531
-0.00262,5550
0.00471,5326
0.0925,3613
0.0238,4849
0.0292,4555
-0.376,8394
-0.18,8945
-0.136,8669
-0.232,9769
-0.33,10733
0.0498,4466
-0.284,10282
0.0281,4817
-0.129,10299
0.0368,4482
-0.0446,6282
-0.097,7303
0.873,919
0.0673,3988
-0.128,8510
0.209,3067
-0.151,7388
-0.125,8027
0.0174,4731
0.163,2518
0.0169,5095
-0.0574,7055
0.109,3035
-0.0863,7039
-0.00825,5314
0.118,2211
0.156,1369
0.581,173
-0.0829,8178
0.0856,3792
0.411,983
-0.222,10376
-0.0604,8797
0.26,2191
-0.0327,5986
0.00538,5326
0.0213,4645
0.118,1397
0.0207,4878
-0.0627,6975
-0.193,9393
0.196,2496
0.099,675
0.0434,3511
-0.23,10437
-0.0199,5499
0.323,1903
0.0241,4623
0.333,1719
0.0508,3145
0.251,565
0.26,747
0.618,183
0.315,1124
-0.0684,7926
0.0254,4322
-0.0293,6737
0.147,2908
-0.137,8741
0.0525,4330
-0.286,10019
-0.0366,5836
0.0924,1867
0.149,3419
0.205,1272
-0.101,5801
-0.016,5848
0.318,19
-0.0985,7976
0.0516,4188
-0.215,8938
0.0441,4182
0.297,210
-0.0115,6165
-0.0606,7621
0.548,205
-0.505,8461
-0.154,7015
-0.169,8474
0.105,2759
0.131,1727
0.393,294
-0.0788,6379
0.111,2588
-0.00621,5242
-0.00923,5754
0.0306,4366
0.0843,3434
-0.382,10806
0.164,2693
0.0495,3897
2.26,18
-0.114,8613
-0.236,8378
-0.161,9425
-0.403,10651
-0.0788,6493
0.0201,4242
-0.196,9755
-0.568,10889
-0.212,7142
-0.192,8595
-0.451,10027
0.312,105
-0.185,10727
-0.19,6022
-0.658,8471
0.62,1382
-0.221,7513
0.519,2311
-0.124,9376
0.0114,5319
-0.0203,5552
0.242,2182
-0.195,8768
-0.158,9746
0.139,2362
-1.39,10873
-0.392,9333
-0.6,10003
0.305,1739
-0.0146,6101
-0.0485,7233
-0.217,6159
1.07,516
-0.0599,6029
0.0322,4673
0.0649,3981
0.177,1369
-0.182,7883
0.00438,5238
-0.0959,8945
0.215,2182
-0.0814,7256
0.148,2151
-0.714,9774
0.0876,4091
0.254,1655
-0.0948,6680
-0.0621,6993
-0.121,8466
0.049,4477
0.329,1188
0.00969,5184
-0.477,9105
0.158,2370
0.00119,5422
0.29,2190
-0.296,10391
-0.0432,5541
0.0198,4626
0.0186,4787
-0.112,8511
-0.0303,6044
0.133,1527
-0.123,6984
-0.119,7609
0.0815,2899
-0.0497,7127
-0.277,9972
0.313,925
-0.07,7772
0.431,309
0.133,2410
-0.307,9443
-0.0839,7940
0.0878,2446
-0.0895,9380
0.24,1649
-0.0548,6785
-0.129,8090
0.043,4024
-0.0168,6106
0.133,2017
-0.196,6890
0.809,1046
-0.821,10999
-0.31,8791
-0.444,10449
0.0178,4683
-0.0026,5475
-0.366,9947
0.0244,4682
-0.307,10761
-0.12,9881
-0.167,8788
0.138,2599
-0.147,10055
0.0275,4933
0.0512,3602
-0.0877,7694
-0.321,9423
0.0964,2993
0.0285,5032
-0.186,8244
-0.134,9947
-0.0577,8380
0.194,1001
-0.312,10527
-0.122,9192
0.0269,4650
-0.0458,6786
-0.0574,6597
0.127,1006
-0.174,8697
0.0372,4042
-0.21,8890
0.0369,3343
-0.142,9070
0.0712,3264
0.317,161
-0.45,10654
0.148,2169
0.171,333
0.0945,146
-0.0296,6290
-0.159,7937
-0.0838,8244
0.137,1777
0.145,2665
-0.0558,6954
0.122,2879
0.303,1730
-0.0558,6504
0.141,2472
0.308,293
0.232,2402
0.0444,3884
-0.223,8150
-0.223,8829
-0.0494,6210
0.152,571
0.145,1772
0.0251,4639
0.653,27
0.00922,4972
0.444,523
0.194,1532
0.196,1018
0.15,976
0.114,2999
-0.124,8214
0.068,3148
0.14,2596
-0.0251,6092
-0.0375,6015
-0.312,9743
0.532,397
-0.112,5892
-0.0221,6350
0.0598,3260
7.17e-07,5463
-0.0134,5660
0.276,2547
0.0247,4513
0.096,1447
0.0805,3647
-0.201,9014
0.553,797
-0.114,8016
0.0982,3047
-0.0831,7572
-0.0123,5749
0.215,978
-0.245,9439
0.29,2028
-0.0771,5805
0.216,570
-0.0915,9222
0.274,2376
0.356,1704
-0.642,10452
0.156,3594
0.518,158
0.676,177
-0.301,10197
0.117,2585
-0.424,10480
0.0155,4684
0.0788,2863
-0.0891,8195
-0.0828,7580
0.161,1214
-0.0472,5248
0.905,405
0.0393,3178
-0.24,9381
-0.0443,7246
0.0496,4149
-0.179,8429
0.0845,3534
0.0357,3619
-0.0943,7926
-0.176,9492
0.269,1077
0.0957,2891
0.353,109
-0.111,8673
0.0469,3323
-0.393,10798
0.128,3152
-0.411,9923
-0.0412,6072
-0.141,10032
0.555,326
-0.0201,6117
-0.0782,8429
0.274,1529
0.725,1145
-0.0398,6940
0.0419,3481
-0.172,8507
-0.0803,7160
0.0618,2803
0.0291,4622
0.0502,3380
-0.277,10775
-0.0113,5033
-0.0558,6487
-0.0746,6886
0.209,1352
-0.121,7461
0.113,713
-0.22,10113
-0.0337,6352
-0.171,9229
0.116,3419
-0.00263,5439
0.0418,4053
0.144,2284
-0.303,10969
0.0161,4783
-0.501,10939
-0.0124,5882
0.0651,3668
0.175,1556
-0.0664,6328
0.14,3246
0.215,870
-0.0571,7188
0.0938,3681
-0.252,9552
-0.058,7998
-0.146,8325
-0.219,8596
-0.314,9569
-0.142,8934
-0.277,9913
-0.0249,6042
-0.261,8982
-0.112,8034
0.165,2034
-0.00219,5249
0.0504,4153
-0.164,7966
-0.141,6688
0.0541,4466
0.067,2780
-0.155,9427
-0.0629,6780
0.481,456
-0.54,8454
-0.0958,9086
0.126,1923
0.347,262
0.0269,4622
0.00551,5098
0.0245,4430
-0.0149,5474
0.0718,3347
0.0784,3662
0.379,1283
-0.0448,6408
-0.129,9841
0.0842,3137
-0.016,5509
-0.053,7934
-0.0251,6415
0.0035,5185
-0.435,10916
-0.113,7725
-0.0856,8235
0.12,2885
0.192,2295
0.0838,3804
-0.219,9328
-0.165,7257
-0.162,8267
0.0535,2820
0.0941,3218
0.165,1477
-0.0343,6107
-0.265,10371
0.186,1842
0.0704,1872
-0.151,5640
-0.189,7644
-0.184,5972
0.318,974
-0.336,10164
-0.443,6960
-0.00524,5400
0.304,1003
0.207,1411
0.114,1604
0.28,784
0.16,2490
0.261,1074
0.129,2733
-0.0504,6299
-0.0561,7696
-0.135,8616
0.118,3236
-0.0382,5875
0.0596,4089
-0.104,8445
-0.174,8620
-0.144,8737
-0.241,10909
0.0328,4569
-0.0117,5637
0.21,130
0.0271,4196
0.0763,2843
-0.209,10888
0.156,1624
0.732,1494
-0.0853,8160
-0.0949,8003
0.217,1762
0.000481,5262
-0.211,8674
0.283,1821
-0.142,8286
0.0143,4954
0.134,2749
-0.235,8749
0.203,1431
-0.0778,7350
-0.0741,7055
-0.154,7300
0.146,2646
0.0746,4050
-0.179,9781
-0.0896,9271
-0.11,9305
-0.213,8474
-0.178,7730
0.619,194
0.0206,4639
0.118,2039
-0.0264,5710
-0.122,8787
-0.0116,5879
-0.385,10117
-0.0974,8221
-0.105,8113
-0.0908,6944
-0.122,8387
0.0108,4847
-0.436,10941
-0.248,10711
0.132,1231
0.0204,4808
-0.113,8445
0.471,1057
0.0823,3724
-0.332,10532
-0.0511,7936
-0.0976,7085
0.0954,1241
0.109,3326
0.266,1260
0.177,766
0.206,1596
-0.0202,5872
-0.0685,6925
0.0107,5090
0.431,343
-0.146,9325
0.265,137
-0.21,10506
-0.148,8950
0.176,2726
-0.00232,5143
-0.0166,6184
-0.01,5559
-0.0291,5952
-0.0875,6589
-0.32,10469
-0.149,9655
0.0712,3157
0.057,3119
-0.375,10377
-0.121,7825
-0.0991,6967
-0.0113,5166
-0.0565,7445
-0.0278,6124
-0.219,8894
0.0167,4563
-0.158,9481
0.0679,2957
0.524,27
-0.0777,7201
0.0684,3454
-0.075,7144
-0.306,10119
-0.0279,6956
0.242,864
-0.0229,5937
0.241,2713
0.0343,4844
-0.581,10894
-0.125,8809
0.138,1319
0.271,1648
0.173,2537
-0.397,10252
0.00526,4992
0.0228,4752
0.108,2129
0.23,832
0.204,1665
0.0405,4389
0.0408,4630
-0.0623,7837
-0.0252,6481
-0.771,10466
0.0704,4449
-0.45,10973
0.297,725
-0.0417,7361
-0.305,10873
0.416,385
0.177,2630
-0.0712,7679
-0.273,8744
-0.0736,8370
-0.0592,7158
-0.0401,7049
0.0466,4120
-0.0444,6460
-0.0803,6458
-0.0397,7008
0.185,394
-0.0735,7949
0.217,2079
-0.176,9199
-0.00221,5090
0.265,1754
-0.00314,5437
-0.207,8587
-0.0562,7079
0.344,719
-0.0506,6023
0.0543,4030
-0.063,8410
-0.237,10936
-0.121,8990
-0.418,10718
-0.223,9487
-0.313,10029
-0.0539,7659
-0.0263,6237
-0.145,8748
-0.0158,6040
0.0175,5034
-0.186,9755
0.111,1789
-0.159,7130
-0.209,7423
-0.289,8838
0.294,2533
0.248,1376
0.0157,4675
0.00904,5220
0.0312,4498
0.64,470
-0.212,8120
0.139,1779
-0.122,8931
0.0886,1999
0.0593,4412
-0.0386,6158
0.123,3012
0.0644,2680
-0.0249,6756
0.107,3257
-0.173,10134
-0.54,10232
-0.0735,6060
-0.0628,7311
-0.158,7913
-0.00582,5297
-0.0121,5195
0.0651,3929
-0.0922,8226
-0.00842,5472
0.405,1445
0.088,3023
-0.14,9469
0.328,1344
-0.253,10197
0.0306,4682
-0.234,10271
-0.0317,6349
0.483,1462
0.279,1625
0.0952,2675
0.0782,3549
0.144,412
-0.0352,5713
0.173,1028
0.00482,5055
0.0284,4303
-0.229,10273
-0.238,10874
-0.0852,7949
0.0124,4925
0.358,907
-0.0108,5474
0.127,2007
-0.0552,8958
-0.0811,6356
0.091,3001
0.0184,4963
0.166,2493
-0.259,10364
-0.172,9397
-0.0607,7787
-0.184,8286
-0.0565,6479
0.0291,4418
0.118,1812
-0.0619,7150
0.00454,5477
0.239,1962
-0.0338,6436
-0.29,10318
0.38,900
0.0718,2963
0.0394,4601
0.0635,3665
0.103,2992
-0.811,10970
0.233,791
0.0121,4654
0.118,1168
0.0309,4498
-0.204,9710
-0.12,8511
0.0199,4764
0.175,2335
0.0862,2873
0.236,2998
-0.0903,6932
0.163,1317
0.159,906
-0.212,10286
-0.108,8942
-0.235,10715
0.538,1594
-0.409,8269
-0.0612,8613
-0.092,8222
0.164,2126
0.0673,3711
0.0455,4275
0.0615,3643
-0.177,8542
0.219,1098
0.175,1717
0.174,2884
0.165,2334
0.0936,2591
-0.319,10891
-0.0264,6727
-0.0868,7746
-0.037,6009
-0.00683,5192
-0.0438,5915
-0.206,9999
0.37,433
-0.233,9669
-0.156,9656
-0.169,9476
-0.351,11010
0.0689,3148
0.229,874
-0.0807,7978
-0.0657,7614
0.00925,4930
-0.34,10431
0.0066,5133
0.0147,4486
-0.225,10174
0.166,1791
-0.288,8485
0.341,611
0.15,2811
-0.0425,7698
-0.0597,6583
-0.171,10602
-0.0985,8024
0.0861,1424
0.00942,5236
-0.0194,6156
-0.217,10085
0.0674,3182
0.125,3629
0.0695,4030
-0.188,10402
-0.259,10391
-0.141,7753
-0.18,10104
-0.115,6192
0.282,651
0.271,561
0.125,3070
-0.207,8794
-0.11,7704
-0.0539,6609
0.427,569
-0.263,10045
-0.0899,8543
0.0333,3888
-0.423,9125
0.262,1194
-0.0302,6415
0.13,1929
0.158,463
-0.092,7905
0.0405,4465
-0.31,9886
0.105,3976
0.0299,4580
-0.221,10889
-0.07,7355
-0.129,6776
0.0436,4359
0.122,3260
0.304,231
-0.207,9614
0.206,916
0.171,1941
0.389,894
-0.129,7314
0.139,115
0.0236,4428
-0.0571,6807
0.0333,4587
0.309,612
0.6,394
-0.128,9021
0.158,1814
-0.0038,5569
0.0186,4807
-0.271,9521
-0.253,9912
0.118,2921
0.31,649
0.0807,3959
0.115,2754
-0.24,9651
-0.0338,6525
-0.015,6042
0.0285,4102
0.0277,4296
-0.103,9054
0.0413,4442
-0.207,9079
0.224,826
-0.33,10994
0.219,989
0.000786,5241
0.0211,4864
0.056,4314
-0.062,9531
0.000388,5491
-0.27,9396
0.0569,3883
0.0681,3168
-0.258,9019
0.0215,4644
0.00264,4954
-0.171,9149
-0.0119,5711
-0.0802,7409
-0.168,9218
-0.0455,6874
0.0309,3894
-0.292,10574
-0.224,7379
0.0585,3804
-0.0708,5934
-0.318,10156
-0.0979,9393
0.0829,1935
-0.0547,7005
-0.135,8592
-0.748,8749
-0.0935,9193
-0.238,9776
0.0835,3460
-0.503,11008
0.157,2312
-0.135,7456
-0.162,9326
0.0273,3746
0.0468,3732
0.285,965
-0.39,11004
-0.00724,5205
0.111,2028
0.128,2362
0.274,1371
-0.0263,5727
-0.356,10858
-0.0291,6375
0.0821,3451
-0.114,8474
-0.371,10932
0.133,2633
0.639,680
-0.0676,7698
0.0234,4829
-0.269,8196
0.119,736
0.149,1013
-0.0812,7307
0.248,1413
0.0118,4616
-0.36,9030
-0.00419,5490
-0.124,8484
-0.0445,7075
-0.0524,6420
0.172,1133
-0.28,8824
0.0101,5067
0.0454,3611
-0.0521,6339
-0.169,9259
-0.254,10353
0.22,2510
-0.218,9966
-0.05,7446
-0.208,8373
0.14,2503
-0.136,8663
0.277,1765
0.00374,5082
0.211,1522
-0.194,9602
-0.0898,6986
-0.0378,6926
-0.184,10062
-0.112,8442
-0.0383,6764
0.148,3359
0.192,700
-0.218,9726
-0.027,5848
0.172,1455
0.291,196
0.0944,2728
1.52,6
-0.191,8619
0.138,1862
0.331,869
0.124,1826
-0.0577,6312
-0.369,10380
0.122,3239
-0.0523,7521
0.141,2211
0.0184,4714
-0.214,9045
0.171,2288
-0.0172,5744
-0.0193,5616
-0.0396,6817
0.0384,4483
0.264,1516
-0.16,9350
-0.115,7407
-0.154,8567
-0.0291,6495
0.00639,5244
-0.086,7165
-0.0101,5480
0.946,76
0.0702,4239
0.0774,3386
0.0124,4786
-0.0726,7596
-0.14,7683
0.214,1419
-0.044,6597
-0.061,7380
0.228,842
0.0187,4869
-0.187,8196
-0.00422,5303
0.144,1021
-0.0379,6248
0.332,1318
-0.152,9232
-0.149,8883
0.107,3307
0.0578,3380
-0.0659,8461
-0.0137,5830
0.328,1206
-0.275,10543
0.0987,3165
0.13,1824
-0.0176,5746
-0.0351,6562
0.0381,4465
0.0896,2950
-0.136,8157
-1.13,10297
-0.103,8000
-0.121,9913
-0.246,10209
-0.0257,5768
-0.169,10488
-0.266,9387
-0.114,9189
-0.00267,5400
0.194,1513
-0.0442,7660
0.46,152
-0.0324,6534
0.0293,3742
-0.0836,8265
-0.0771,6427
-0.129,9974
0.17,3041
-0.0443,7164
-0.052,7415
-0.0521,7453
0.0696,3572
-0.0849,9274
-0.127,7779
-0.105,9042
0.0923,1966
-0.0682,7531
0.0235,4845
0.0192,4867
0.263,849
-0.364,8046
-0.103,6991
0.377,864
0.0698,3576
-0.397,9220
-0.213,7344
-0.105,8129
0.0828,4035
-0.0118,5718
0.121,2417
0.0898,2827
-0.249,10637
-0.0255,5906
-0.115,8207
0.114,2430
0.0816,4349
