coef,rank
-0.0859,7589
-0.0262,5716
-0.106,9194
0.000347,5305
-0.0606,6525
0.00127,5196
0.163,1585
0.421,262
-0.186,10572
-0.25,9128
0.243,1698
-0.131,8392
0.6,358
0.0224,4960
-0.0318,6136
-0.0204,5911
-0.105,8441
-0.128,7529
-0.0881,7613
-0.084,7472
0.0474,2150
-0.0191,6680
0.0601,4129
-0.00806,5412
0.021,4475
0.365,448
-0.153,10097
-0.046,6926
-0.00884,4492
0.0565,4567
-0.557,9524
-0.0146,5618
0.0237,4606
0.0364,4525
0.107,3038
-0.191,8908
0.00418,5031
-0.136,8532
-0.0738,7750
-0.0156,5644
-0.347,10095
0.584,505
-0.16,8685
0.0326,4769
0.117,2018
-0.21,9203
-0.0628,8156
0.0991,3078
0.314,941
0.0865,3701
0.0943,2723
-0.0291,6175
0.246,453
0.112,2483
0.62,676
-0.0144,6138
-0.124,8561
0.422,21
-0.106,7485
-0.362,9926
0.343,283
0.154,2999
0.0907,2848
-0.136,8306
-0.206,10089
-0.0616,7151
-0.0964,9094
-0.292,10627
-0.154,9398
-0.0613,7118
0.352,498
0.00193,5181
-0.0687,7352
-0.356,10968
0.0286,3934
0.063,3057
0.278,1111
-0.102,7034
0.0773,2313
0.194,764
0.0209,4803
0.331,428
-0.0506,6576
-0.000312,5036
0.228,1670
0.475,851
-0.136,8510
-0.109,9274
-0.112,7584
-0.321,8887
-0.209,8949
0.0343,4630
0.0751,3622
0.0221,4849
-0.0508,6362
-0.413,8993
0.0375,3727
0.326,1385
-0.0882,7110
0.017,4775
0.157,3618
0.0848,3321
-0.0581,6877
-0.118,6447
0.148,1254
-0.226,8761
-0.0598,6817
0.0755,3651
-0.37,10996
-0.21,8425
0.0009,5536
-0.16,9973
-0.311,9948
-0.0626,6279
-0.175,8854
0.223,410
0.234,85
0.059,2764
0.16,1191
-0.125,7709
0.209,591
-0.184,9119
-0.022,6136
0.0646,3861
0.0189,5065
-0.00621,5163
-0.198,8592
0.145,1310
0.077,3371
0.317,860
-0.14,7057
-0.059,7387
0.0746,4504
0.0471,4319
-0.0135,6239
-0.00474,5568
0.43,206
-0.0116,5798
-0.0441,6840
-0.175,8773
0.0488,3477
-0.023,5776
0.409,382
0.165,2877
-0.01,5435
-0.258,7938
-0.0677,7375
-0.219,10880
0.113,1421
0.107,3459
-0.0243,5589
0.137,2938
0.0436,4191
0.16,1614
0.239,2030
-0.129,8431
0.198,2727
0.121,3321
-0.262,10863
-0.148,9481
-0.111,7690
-0.227,10582
-0.314,9700
-0.102,5977
-0.0699,8482
0.108,3337
-0.134,8260
-0.0353,6729
0.0253,4605
-0.382,9315
0.0703,3957
-0.175,8487
0.408,74
-0.248,9901
-0.104,7279
0.012,4934
0.0534,3670
0.0628,4104
-0.122,7746
0.144,1409
0.44,1128
-0.425,10692
-0.0563,8344
-0.064,7764
-0.0343,6377
-0.102,8627
-0.18,9419
0.0248,4668
-0.0344,5960
0.00357,5178
0.0677,3585
-0.139,7832
-0.0337,6016
-0.185,10037
-0.26,10495
0.435,123
-0.569,10727
0.205,1703
0.324,454
-0.254,8112
0.269,197
0.0775,3013
-0.307,11019
0.185,897
0.0465,4149
-0.0298,6144
0.0301,4690
0.107,3417
-0.14,9140
0.454,398
-0.00725,5271
-0.0918,7275
-0.171,8060
0.0144,4206
0.0751,3823
-0.378,10730
0.0432,4406
-0.00645,5200
-0.000459,5068
-0.0778,6837
0.141,2477
-0.0132,5571
-0.146,9037
0.471,7
-0.0974,8259
-0.0661,7919
-0.0995,7876
-0.0992,8570
0.00803,4935
-0.111,7227
0.0813,2388
0.159,764
-0.339,10157
0.144,1228
0.0803,3914
-0.118,10295
0.206,1762
-0.0976,9099
-0.059,7067
-0.0613,6846
-0.167,7614
-0.374,10311
-0.0945,6727
0.0706,3953
0.0483,3828
-0.0184,5730
0.0999,4240
0.179,2325
0.0195,4734
0.108,2690
0.248,1226
0.112,1925
0.267,282
-0.225,8271
0.125,666
0.0186,4391
-0.0105,5194
0.167,2735
-0.0698,8865
0.564,1740
-0.0474,7396
-0.164,10394
0.276,1191
-0.181,9161
-0.0235,5059
-0.455,10638
0.187,1057
-0.101,8330
-0.0137,5621
-0.219,10042
-0.403,9906
-0.137,7970
0.154,1543
0.00961,4972
-0.246,10325
-0.296,9811
0.0735,4176
-0.0214,5808
0.00203,5250
-0.094,8249
0.0222,4604
-0.0293,5574
0.144,3206
-0.0495,6529
0.0077,5135
-0.0835,9407
0.158,2483
-0.0562,5898
0.365,605
0.364,1140
0.266,1417
-0.336,10590
0.357,610
0.0106,5111
-0.0725,6427
0.19,2045
-0.00263,5320
0.127,3316
-0.0115,5276
0.0368,4051
0.279,2199
0.143,3212
0.0623,2869
-0.0536,6423
-0.187,8650
-0.125,7801
0.469,53
0.274,1794
-0.0285,5922
0.0233,4822
-0.0147,5877
-0.531,10755
-0.623,8089
-0.154,7694
-0.0558,6952
-0.145,7920
-0.0714,7045
0.358,336
-0.208,9428
0.0936,2737
0.125,2395
-0.246,10668
0.107,2534
-0.324,7736
0.0311,4532
0.389,502
0.0651,3598
-0.156,10690
0.218,1792
0.167,2599
-0.0407,7062
0.61,105
0.121,890
0.0649,2627
0.377,1679
-0.00959,6019
-0.354,10774
-0.105,7118
-0.113,7971
0.153,2197
-0.279,10044
-0.381,10335
0.295,1439
0.21,2577
0.0031,5276
0.163,806
0.263,1825
-0.273,10041
0.848,22
1.23,365
-0.181,10335
0.0223,4536
-0.142,7536
0.0316,4335
0.479,222
-0.375,10633
-0.189,9633
0.269,191
-0.146,8654
0.0957,2750
0.00782,4726
-0.209,10041
-0.0401,6364
-0.104,8483
0.265,1352
-0.147,7761
-0.173,7764
-0.116,8434
-0.0523,7210
-0.0258,6712
0.0563,4288
-0.206,8484
-0.126,5812
-0.0604,5124
0.194,1466
-0.165,10452
-0.0312,5761
0.11,2796
0.2,1165
0.587,751
0.3,246
-0.169,10371
0.261,897
-0.223,8952
-0.172,9487
0.0419,4522
0.124,1140
0.266,791
0.142,3429
0.014,4746
0.116,2878
-0.116,7067
0.00143,5362
0.0222,4409
0.336,229
0.223,1482
0.0791,3971
0.0156,4873
-0.0742,8792
-0.27,7665
-0.0937,8809
-0.219,9489
-0.0169,5294
-0.289,9030
0.0213,4850
0.168,820
-0.00059,5571
-0.00783,5512
-0.137,8037
-0.505,8789
0.459,431
0.264,1327
-0.19,7583
0.339,553
0.414,694
-0.146,9442
0.221,893
0.0177,4993
0.134,1316
0.0228,4654
0.355,314
0.256,1984
-0.0174,5867
0.549,659
0.126,2746
-0.105,7640
-0.129,8665
0.00705,4922
-0.123,9158
0.029,4530
0.243,1192
-0.00924,5046
0.0231,4450
0.00213,5388
-0.192,10296
-0.0152,5411
0.133,2676
0.125,2704
0.000994,5541
-0.294,10740
-0.186,8270
0.0572,4065
-0.00244,5329
-0.158,8878
-0.0252,6312
0.024,4791
0.053,3048
0.117,3075
-0.0658,6542
0.0369,4262
0.0188,4692
-0.0676,7987
-0.0513,7365
-0.249,9670
-0.0601,6889
-0.11,6832
0.0199,4780
0.173,1434
0.0834,2996
0.3,716
-0.166,9133
0.0334,4583
-0.451,10274
0.0133,4699
-0.0759,8363
-0.265,10913
0.211,1232
-0.332,8281
0.226,2828
0.0615,2901
-0.0491,7807
-0.0219,6104
0.111,2928
-0.244,7347
0.165,1390
0.156,1552
-0.0835,8361
0.783,16
0.537,245
-0.0182,5922
-0.147,10480
0.125,1202
0.113,2788
-0.241,10564
-0.108,8738
-0.00559,5339
-0.193,10101
-0.137,8464
0.0435,4020
-0.38,10241
0.124,2546
-0.0406,6046
-0.273,9386
0.209,1485
-0.0503,6260
0.314,578
-0.121,6495
1.68,106
-0.252,10105
-0.128,8970
0.0515,4277
-0.28,8173
-0.0569,8115
-0.0773,7678
-0.188,9618
-0.134,9592
-0.0884,8462
-0.159,8888
-0.18,9676
0.582,87
-0.0138,5536
0.073,3296
0.154,2187
-0.221,9458
0.259,1091
-0.138,7374
-0.237,9036
-0.188,8649
0.215,1419
0.261,635
0.189,3330
-0.376,9786
-0.0126,5715
0.1,2628
0.0984,2584
0.298,1235
0.112,1712
0.122,3521
-0.0683,8418
0.229,748
-0.0435,7670
0.00174,5160
0.046,4552
0.0561,2690
0.135,2965
-0.0324,6222
-0.102,7815
0.302,1134
0.488,69
0.254,2270
0.815,399
-0.032,6302
0.0226,4488
-0.0141,5759
-0.155,10628
0.0613,3273
-0.113,8771
-0.302,9224
-0.0723,7340
0.159,1630
-0.0912,7396
-0.0393,6109
0.0178,4727
0.234,1638
-0.146,8510
0.156,2870
1.64,276
0.0833,2473
0.00962,5057
0.118,3006
0.228,635
0.0283,4390
-0.0442,6493
0.167,1982
0.246,990
-0.124,7865
0.217,2039
-0.165,9413
-0.221,9810
0.0947,2921
0.18,2478
0.0513,3845
0.069,2640
0.149,1478
-0.254,10463
0.0434,4166
-0.335,10116
-0.206,9084
0.121,2956
-0.117,9231
0.141,1319
-0.0955,5755
0.05,4207
-0.295,10333
-0.141,9397
-0.117,8607
-0.268,9884
-0.0804,7104
-0.184,9562
0.391,840
-0.0487,7129
-0.132,9149
0.107,1601
0.128,2075
-0.35,10693
0.0489,4230
0.264,1574
0.628,57
0.00836,4703
-0.412,10668
-0.187,10116
-0.0584,7250
-0.309,9877
0.219,127
-0.0581,7685
0.0229,5028
-0.299,9529
0.109,3234
0.0604,3375
0.0734,1666
0.00435,5405
-0.0982,7457
0.0459,4647
-0.0359,6449
-0.01,5721
0.146,2777
-0.0654,7100
-0.562,9177
0.222,2980
-0.767,10504
0.475,839
0.747,1141
-0.142,9292
-0.196,8613
0.145,2348
0.425,2322
-0.354,9468
0.019,4934
0.0146,4794
-0.0893,7101
0.113,2557
-0.092,8074
0.118,3168
-0.017,6108
0.0463,3905
0.193,2422
-0.104,7175
0.346,1834
-0.215,10682
-0.272,10627
-0.00801,5619
0.156,2608
0.279,2346
-0.112,7246
0.0345,3889
0.209,2049
0.286,140
-0.282,6382
0.139,2661
0.144,2672
0.183,1547
-0.204,10321
0.0112,4924
0.184,1529
-0.22,10044
-0.0586,5970
-0.0201,4921
-0.132,8621
0.0444,2777
-0.17,9531
-0.176,8276
0.0623,4126
0.233,2241
0.0517,3554
-0.0427,6271
-0.125,7307
-0.347,9120
-0.0843,7550
0.179,2751
0.247,994
-0.117,9458
0.0778,3526
-0.111,7512
0.348,84
-0.136,6362
-0.155,9848
-0.0161,5703
-0.14,7862
0.037,4261
-0.0166,5836
-0.281,10360
-0.000816,5258
-0.235,9272
0.19,1461
-0.0566,6229
0.236,1552
-0.126,6347
-0.213,8633
0.174,1277
-0.249,10253
-0.18,9375
-0.193,9484
-0.363,10524
-0.107,8975
0.114,1238
-0.0336,5983
0.0165,5191
-0.131,6366
-0.0788,6575
0.409,60
0.199,335
0.143,2150
0.229,2464
0.296,1301
0.404,361
0.141,2865
0.503,724
-0.136,9363
-0.188,9047
-0.191,6376
0.0227,4425
-0.0449,7284
0.136,1936
0.187,1615
-0.219,10171
-0.179,9190
-0.0496,7008
0.00372,5095
0.191,582
-0.349,10360
-0.212,9419
-0.221,9195
0.661,73
0.0266,4248
-0.0803,8389
0.568,194
0.242,1407
0.246,2895
-0.135,7447
0.0767,3169
0.0247,4653
0.35,900
-0.0943,7562
0.125,3291
0.0504,4193
0.0848,1538
-0.0976,8616
-0.233,9462
0.204,1265
-0.156,9173
0.0151,4886
0.177,1693
-0.0684,7628
-0.07,7396
-0.394,8874
-0.0895,6185
0.255,1440
0.11,2458
0.019,4610
-0.158,9744
0.273,1023
-0.0185,5661
-0.141,8189
-0.0178,5808
0.0336,4110
0.00337,5352
0.0729,3717
-0.0327,5978
-0.258,9541
-0.125,10381
-0.0208,5724
-0.0255,5611
-0.0952,6921
0.0114,5187
0.123,3933
-0.0146,5821
-0.189,9470
-0.229,9857
-0.0161,5839
0.287,1086
-0.194,9402
-0.109,9082
-0.124,9700
-0.032,6240
-0.127,7903
-0.0963,7153
-0.0834,7197
0.0256,4018
0.119,2226
0.00748,5481
-0.108,8364
-0.132,8922
0.159,2356
0.175,2410
-0.0626,8344
0.0913,2789
-0.136,7703
-0.343,10918
-0.0975,6750
-0.0415,7045
-0.0874,8581
0.16,2290
0.292,767
0.0196,4681
-0.0342,5449
-0.0151,5747
-0.128,9448
0.155,1258
0.333,226
-0.177,8944
-0.0472,6320
-0.0613,7831
-0.0371,7063
-0.135,8733
-0.424,10682
0.102,3385
-0.329,10453
0.0256,4729
-0.0349,6314
-0.184,9130
0.209,2920
0.384,201
-0.416,8760
0.19,2126
0.06,3620
0.134,2664
-0.267,10354
0.0309,4783
-0.159,8575
0.19,1318
-0.0722,8804
0.0662,3804
0.0136,4884
0.069,3685
-0.365,7902
0.171,2294
-0.23,10307
0.0613,4675
0.12,3379
0.382,288
0.138,1827
-0.0253,5753
0.0879,3318
0.254,862
0.199,1544
0.0126,4819
-0.474,10709
-0.00629,5640
-0.0133,5855
-0.201,9010
-0.074,7855
-0.0611,5659
-0.0288,5354
-0.0546,6915
0.0949,968
-0.247,8741
0.398,295
0.0368,4145
0.0948,2084
-0.194,10757
-0.326,10969
0.0156,4975
-0.228,9926
-0.342,9881
-0.0111,6268
0.000394,5423
-0.00449,5310
-0.000154,5189
0.0972,3920
0.287,1377
0.103,3717
0.0923,1684
0.132,1996
0.0485,4381
-0.0518,6114
-0.0464,6352
0.0451,4216
0.00478,5248
-0.086,8621
-0.27,9690
-0.0544,6845
-0.0644,5996
0.181,2513
-0.0144,5365
-0.0102,6317
0.0524,4634
-0.0678,6995
-0.33,8256
0.195,593
-0.0303,6881
0.111,2117
0.00475,5222
0.122,3226
-0.0161,5482
0.215,688
-0.0184,6544
0.245,141
-0.162,7889
-0.748,9984
0.0609,4245
-0.301,10193
-0.254,10679
-0.0502,7074
-0.131,8092
0.0275,4608
-0.234,10201
0.0992,3777
0.0527,3077
-0.0235,5647
-0.254,10267
-0.132,8074
-0.107,7365
0.228,640
0.131,3910
-0.0659,7335
0.186,3114
0.0311,4373
0.208,2141
0.111,3475
-0.0563,8129
0.0181,4885
0.315,1678
0.549,1276
-0.0484,6133
-0.273,8070
-0.0982,8697
0.211,278
-0.424,7533
0.296,2533
-0.198,6608
-0.525,10261
1.22,839
-0.161,10054
-0.0632,6754
0.0322,4492
0.164,2991
0.0823,3834
0.139,1662
0.204,1429
-0.074,4841
0.256,2457
-0.589,9945
0.0274,4872
0.0751,2706
-0.065,7788
1.53,500
0.852,905
-0.0406,5757
-0.0952,6865
0.11,3279
-0.232,10547
-0.0601,6010
-0.556,10891
0.0238,4506
-0.158,8200
0.173,1732
0.0125,4687
-0.331,6873
-0.253,7595
0.122,3288
0.0371,4671
0.0804,3344
-0.0253,6024
-0.0863,5901
-0.136,7859
-0.253,10203
0.319,2516
0.0782,3786
0.0496,4082
-0.161,7294
-0.131,8092
0.0517,4241
0.188,3299
0.242,297
-0.19,10018
-0.000173,5407
0.105,2109
-0.16,7534
0.268,986
-0.0524,7073
-0.0357,6662
0.62,72
0.00294,4990
0.0161,5152
0.199,1715
-0.131,8362
-0.386,10143
0.164,1312
0.0792,2665
0.122,847
0.0465,4364
-0.195,9727
-0.00802,5421
-0.0665,7147
-0.047,7390
0.285,394
0.133,3659
-0.23,6910
-0.443,9929
-0.422,9861
-0.106,6769
0.0658,3446
-0.162,8946
-0.116,6817
0.0168,4893
-0.0588,6974
0.0321,3746
0.11,3293
-0.0879,7241
-0.222,10829
0.247,2154
-0.0455,6745
-0.0993,7971
-0.351,9706
-0.134,8604
0.0362,4845
-0.128,7303
0.118,1687
-0.118,10299
-0.0792,7584
-0.123,8093
0.212,592
-0.266,10555
-0.0465,6803
0.109,2800
-0.0419,7222
0.35,646
0.268,311
-0.02,5322
-0.0139,6236
-0.107,8288
8.49e-05,5120
-0.121,8732
0.317,1395
-0.309,10664
-0.159,10687
0.0505,1265
0.00841,5212
0.136,2741
-0.0302,6439
0.0226,4657
0.183,2081
-0.0502,6825
-0.349,10803
-0.308,9612
-0.0964,7418
-0.0281,5799
-0.241,10564
-0.00619,5314
-0.0935,8261
0.518,631
0.38,841
0.0779,3724
-0.00107,5483
0.154,1623
-0.191,9221
0.0965,3375
-0.133,7846
-0.155,7806
-0.197,9808
0.187,1128
0.0041,5399
-0.00453,5512
-0.192,9513
0.102,2230
-0.217,9294
0.261,914
-0.184,9001
-0.198,8414
-0.411,10614
0.0919,3911
-0.0372,6954
0.0761,2778
0.00816,5156
0.0928,2900
0.102,3953
-0.0849,8701
-0.0396,7592
0.272,906
-0.0907,7031
0.0628,4580
-0.0923,7551
0.112,2807
0.23,1376
0.00726,5025
0.237,782
0.0998,3431
0.524,703
-0.329,8601
-0.0741,7602
0.0943,1727
0.0331,4835
-0.238,8248
-0.371,8543
0.198,3253
-0.292,10292
0.339,1269
-0.291,10113
0.23,945
0.406,950
-0.105,9317
-0.0516,7003
0.228,686
-0.214,10099
0.136,1647
-0.4,8555
0.168,3566
0.114,610
0.203,1864
-0.0122,6060
-0.0856,7670
0.0588,4303
-0.162,8531
-0.0474,7378
-0.158,9348
0.0913,3183
-0.287,9864
-0.132,8422
0.13,1943
-0.0508,6943
-0.0572,7847
0.33,683
0.163,2715
-0.131,6740
0.0268,4564
-0.074,8217
-0.199,8265
0.0565,4005
-0.0119,5859
-0.205,8387
0.221,3223
0.0536,3534
-0.0818,8982
0.229,1985
0.31,788
0.143,714
-0.0134,5631
0.00676,5028
0.015,5094
0.231,2962
-0.0352,6112
0.218,1870
0.0566,3973
0.0949,3449
-0.0914,9795
0.302,362
0.173,1325
-0.074,7100
0.0568,4301
-0.0109,5635
-0.261,10912
-0.0304,6255
-0.0189,5742
0.159,2210
-0.26,9520
0.187,780
0.18,1414
-0.011,5838
-0.139,7560
0.128,3433
0.16,1545
-0.139,9378
0.399,580
0.304,1051
-0.0964,9296
0.193,1673
-0.036,5778
-0.216,8332
-0.0984,7927
0.561,108
-0.158,9322
-0.0285,5581
0.174,1801
0.193,1662
-0.295,10316
-0.23,10353
-0.0878,6699
0.3,2141
-0.0767,6487
0.0417,3659
0.0631,3536
-0.137,8208
-0.0801,6663
-0.207,3532
0.0177,4467
0.236,548
0.164,1746
0.12,2793
-0.0918,6963
-0.0208,5905
0.071,3956
-0.101,8726
0.0778,3673
0.89,73
-0.0979,7575
-0.127,9800
-0.252,10564
-0.0298,5831
-0.0494,7799
-0.24,10883
-0.0422,6707
-0.147,8077
-0.00547,5371
0.171,758
0.621,99
0.198,2216
0.0391,4559
-0.0984,7217
-0.0218,5456
-0.0375,5743
0.0536,2817
0.0383,4287
0.0613,3503
0.213,1212
-0.0213,5700
0.112,2973
0.0724,1813
-0.0797,5128
-0.156,7149
-0.503,8895
0.245,1527
-0.289,9692
0.218,2568
-0.225,9991
-0.306,10316
0.0425,4261
-0.105,9085
-0.209,9753
0.199,1989
0.119,2964
0.257,1170
0.137,2292
-0.219,10926
-0.137,8657
0.496,346
0.365,1427
0.168,2320
-0.148,9394
-0.093,7217
0.3,422
0.273,93
-0.202,10192
-0.318,10242
0.0616,2706
0.187,329
0.135,1545
-0.128,10013
-0.135,8826
-0.357,7674
-0.0534,7100
0.0702,3459
-0.203,9006
-0.22,9980
-0.0495,5924
0.435,892
-0.0842,7195
0.0192,4742
0.0192,5105
-0.201,8277
0.049,4314
0.0721,3429
-0.241,10112
-0.207,8011
0.173,2263
0.0218,4839
0.000813,5417
-0.13,10319
0.0784,2634
0.426,734
-0.273,8988
0.522,354
0.167,2702
-0.219,10648
-0.0486,6117
-0.0449,6701
-0.0582,7007
0.174,3099
-0.203,10293
-0.00744,5520
0.0669,4041
0.0546,4025
-0.0237,5843
0.0859,3488
0.00369,5297
0.0439,3631
0.0533,3818
0.0857,3142
0.262,2433
-0.117,7316
-0.0587,6255
0.0455,3227
-0.0382,5850
-0.00566,5640
0.112,3268
-0.146,8247
-0.0427,6811
0.151,2290
-0.0349,6301
0.206,1661
-0.0468,6752
0.55,111
0.148,1556
-0.0265,6047
-0.0365,6298
0.503,36
0.113,3420
-0.123,8740
0.032,3699
-0.0859,8344
-0.0779,7053
-0.105,6889
0.0692,3783
0.158,1312
-0.207,10519
-0.0104,5919
-0.308,9764
-0.25,9936
-0.281,9676
-0.113,6739
-0.109,9185
-0.123,8766
0.0217,4517
0.247,1173
-0.128,8875
0.0813,2598
0.103,2956
0.0191,4647
0.0773,3222
-0.0934,7576
-0.0569,6396
-0.0233,6687
-0.00576,5335
-0.0486,6600
0.812,349
-0.0323,5893
0.0172,5198
0.166,1343
0.148,1131
0.501,400
0.0497,4235
-0.606,10943
0.661,974
-0.258,10737
-0.112,8783
0.0183,4814
-0.0504,6048
0.142,2749
0.359,1375
0.105,1660
0.0251,4376
0.364,2468
-0.302,9558
-0.0856,7144
0.247,1146
0.223,123
-0.217,10331
-0.0942,7276
0.0461,4578
-0.132,9260
-0.382,9828
-0.0682,8190
-0.0905,8191
0.105,1902
-0.305,10786
0.32,318
-0.0891,6632
-0.0449,7224
-0.0307,6645
-0.102,8812
0.229,1952
0.161,2238
-0.154,7414
0.0495,4272
-0.169,8449
-0.449,10761
0.0516,3767
-0.0242,5529
0.138,3358
0.0811,3434
-0.102,9699
0.126,1368
-0.0401,6649
0.506,250
-0.131,7987
-0.198,8610
-0.262,10949
0.0291,4295
0.0209,4725
0.0126,5101
-0.148,8465
-0.119,8488
-0.0356,6772
-0.236,8169
-0.0842,6007
-0.217,7995
0.0521,4509
0.387,506
0.0129,4776
-0.025,6042
-0.272,9751
-0.352,9597
0.327,1562
-0.0632,7509
0.0698,3504
-0.15,10406
-0.193,8130
-0.226,9766
0.5,158
-0.0377,7117
-0.0278,6885
-0.188,8845
0.039,4264
-0.192,7348
0.305,1524
-0.229,10652
-0.152,7816
0.315,998
0.157,3348
0.191,2073
0.00321,5176
0.111,1961
0.0833,4109
-0.0151,5887
0.35,81
-0.41,10386
0.398,195
-0.221,10074
-0.0951,7827
0.144,1567
-0.223,7382
-0.177,7935
-0.0788,7568
0.0926,3253
0.0694,2062
0.0493,4353
-0.114,8769
0.147,2154
-0.0573,7576
0.0584,3930
-0.0271,6180
0.0787,3071
0.151,945
-0.13,7510
0.21,1161
0.0449,3938
-0.0465,8493
-0.00232,5147
-0.0689,7142
0.14,2380
-0.246,9589
-0.251,10282
0.0187,5029
-0.0342,6756
0.118,3295
-0.0135,5456
-0.0991,7616
0.18,798
-0.0531,6891
-0.238,9734
0.155,2915
-0.166,10147
0.324,573
-0.118,7318
-0.0612,7163
-0.347,9200
-0.117,8188
0.152,2262
-0.366,9289
0.11,2479
0.0905,1038
-0.148,10502
0.0891,3152
0.141,2254
-0.102,8077
0.0251,4607
0.0859,3762
0.114,2295
-0.645,9930
0.0238,4693
-0.104,8476
0.00192,5386
0.187,1212
0.177,930
-0.203,10444
-0.0112,4618
0.0371,4203
0.0823,1573
-0.0587,7261
0.429,278
-0.292,10619
-0.0999,6755
-0.233,10000
-0.214,9139
-0.123,8316
0.077,3515
-0.112,6557
-0.0594,6171
0.145,1531
0.0775,3153
-0.0245,6628
-0.191,9978
-0.00179,5031
-0.00129,5088
0.537,141
0.121,2275
-0.187,9360
0.217,1649
0.0395,4159
-0.188,9743
-0.0397,6735
-0.0919,8504
-0.172,9528
0.0123,5169
0.0944,2638
0.0864,3006
-0.252,9658
-0.0362,6915
0.0404,2818
-0.107,8159
0.0579,3868
0.0358,4523
-0.0413,6010
-0.184,8545
-0.0441,7771
-0.224,9585
0.00723,4852
-0.074,7384
-0.0548,8565
-0.234,10300
-0.114,9658
-0.124,8439
0.212,637
0.711,345
0.358,1008
-0.0573,7274
-0.226,10046
0.369,661
0.0816,3174
-0.472,9653
0.0654,3662
0.0935,2975
0.574,97
-0.0291,5813
-0.109,7687
0.462,221
0.328,1100
-0.072,6728
-0.123,9434
-0.129,8764
0.104,3961
0.02,4775
-0.225,10743
-0.0476,6489
-0.0187,6191
0.154,2074
-0.15,9136
0.268,1816
-0.755,9498
0.0624,3559
-0.0543,7759
0.127,2219
0.228,2345
-0.103,7400
0.0435,4410
0.134,1837
-0.103,7651
0.0769,3199
0.171,1946
0.0673,3950
-0.183,8200
-0.0717,9888
0.111,1649
0.28,653
-0.147,7791
-0.0617,6933
0.342,1498
0.0578,3371
-0.00405,5372
-0.142,9737
0.145,1761
0.199,2081
0.166,2101
0.212,1589
0.159,2143
-0.114,7320
-0.346,10877
-0.0441,6318
-0.0919,8569
-0.111,8323
-0.183,10611
0.0821,2534
0.0559,3435
0.0191,5023
0.273,1155
-0.0303,6402
-0.097,8418
0.03,4441
0.0366,3842
0.22,1518
0.751,161
0.0223,3758
0.00981,5136
-0.188,8232
0.145,2365
-0.217,10445
-0.121,6948
0.239,528
-0.00338,5156
0.262,631
0.438,404
-0.118,8261
-0.0423,6365
0.0877,2373
-0.0766,8507
0.0877,3365
-0.0645,5636
-0.249,10360
-0.22,8234
0.415,652
0.0255,4435
0.138,729
-0.102,8307
0.113,2960
-0.305,6040
-0.211,10908
-0.165,8714
-0.212,9606
-0.0389,6118
0.0989,3217
-0.0577,6207
-0.0906,7679
0.1,875
0.093,2487
-0.166,8582
-0.0023,5224
-0.198,9081
0.0168,4729
0.149,1969
-0.231,9821
0.216,2053
-0.0833,7054
-0.032,6479
0.288,623
0.0173,4748
0.178,1892
0.3,707
-0.0719,5712
-0.0985,8567
0.0568,4356
-0.364,9126
0.0824,1683
0.0823,2535
-0.205,9946
-0.0456,6218
0.0677,3264
0.0586,4346
0.00701,5143
0.15,1731
-0.248,10769
0.0138,4858
0.0517,3647
0.164,3027
0.293,144
-0.00522,5499
-0.24,9424
-0.0534,6725
-0.00489,5283
0.0964,3966
-0.113,8064
0.225,146
-0.19,8124
-0.112,8327
0.608,16
0.574,411
-0.00206,5618
-0.332,10758
-0.256,10370
-0.165,8476
-0.00901,5819
-0.124,8897
-0.0595,7134
-0.113,9151
-0.15,7414
-0.129,9432
-0.0634,6898
-0.347,10352
-0.126,8603
-0.103,8513
-0.116,9165
-0.362,9266
0.147,2869
-0.151,9269
-0.0443,6285
0.202,660
-0.205,8976
-0.217,8721
0.0593,4243
-0.0541,7580
-0.115,7932
-0.198,9615
0.354,805
0.248,1426
-0.043,6526
-0.146,8347
0.0399,3782
-0.215,9935
-0.092,7290
0.208,1056
0.288,1180
-0.244,9937
-0.00589,5522
-0.213,10569
0.0817,3647
0.456,472
-0.246,8212
-0.21,6593
-0.161,9596
0.196,884
-0.0733,7615
-0.16,8002
-0.0636,6885
0.0498,3827
0.108,2140
0.146,1841
0.075,3730
-0.449,10709
-0.149,9137
0.0397,3618
-0.165,9140
0.402,928
0.0925,2923
-0.136,8649
-0.262,9914
0.0579,3377
-0.113,9921
-0.0785,8148
0.113,3269
-0.117,8105
0.332,436
-0.114,8717
-0.0519,6726
0.133,1989
0.452,908
0.12,2383
-0.096,7362
-0.618,7969
0.305,295
-0.0902,9070
0.18,1707
0.128,2586
-0.176,10571
-0.0278,5571
-0.0285,6179
0.123,1627
-0.23,10093
-2.72e-05,5715
0.262,1001
-0.000581,5649
-0.00289,5822
-0.116,9188
-0.174,7936
0.0154,4611
-0.147,7247
-0.0263,6419
-0.227,10917
0.231,360
-0.114,8257
-0.0176,6253
-0.0414,6058
-0.0759,8164
0.0372,3697
-0.0797,7858
0.0359,4662
0.185,1677
-0.0837,7582
1.17,405
0.601,189
0.0862,3886
-0.154,8965
-0.556,10365
0.57,1072
0.063,3338
-0.369,10432
0.132,2703
-0.268,10421
0.146,1776
0.165,1260
0.053,3969
-0.337,10896
0.0825,3143
-0.145,6981
-0.245,8360
0.461,582
0.181,2538
-0.0935,8111
0.0592,4177
-0.152,8152
-0.0366,7209
0.144,1882
0.101,3925
0.06,2065
-0.0503,7222
