coef,rank
0.168,1459
-0.585,9678
0.00635,5054
0.0333,4265
1.23,426
-0.391,9685
0.108,3648
-0.194,8749
-0.322,10464
0.0818,2623
0.198,1037
0.251,1381
-0.0293,5365
0.211,1686
0.0613,3237
-0.0803,7220
0.343,1079
-0.128,8635
-0.123,7889
-0.173,10523
0.0905,3039
-0.174,8901
-0.105,6898
-0.0153,5580
0.1,3108
-0.169,10400
-0.00501,5497
-0.0793,6473
0.171,1790
-0.032,5478
-0.346,10276
-0.182,9707
0.119,1887
-0.0751,7545
0.128,3145
-0.0632,7026
-0.0668,7042
-0.0615,9630
-0.0972,10170
0.253,2093
-0.253,10249
0.0686,2779
0.0262,4748
-0.0625,7777
0.0075,5009
-0.131,5748
-0.486,10647
0.267,2755
-0.164,9049
0.0958,3315
-0.0267,5779
-0.145,8380
0.24,2091
-0.0196,5524
-0.154,8883
-0.217,10492
0.0253,4749
-0.181,7962
-0.00646,5283
-0.254,9985
-0.0433,6354
-0.0548,7309
0.111,3089
-0.0158,5943
0.24,902
0.0195,4549
-0.156,8304
-0.159,9574
-0.0418,6571
-0.0786,7616
0.106,2603
0.0809,4096
-0.105,9439
-0.0942,7856
0.127,1943
0.352,521
-0.138,7107
-0.0479,6394
-0.161,7773
0.12,2242
-0.0443,6344
0.0879,2943
0.126,2192
-0.192,10732
-0.0111,5379
-0.092,8009
0.0559,3860
0.538,66
0.0596,3439
0.054,4187
0.00425,5355
0.141,631
-0.157,10241
0.429,334
-0.344,10412
-0.000469,5366
0.00901,5105
-0.148,9005
0.113,2893
0.0986,3048
-0.119,7838
-0.302,9966
-0.181,7687
0.143,1974
0.0923,2417
-0.109,7538
0.371,2282
0.0194,4953
-0.0933,7342
-0.367,10740
0.193,1480
0.168,2097
-0.385,8699
-0.0352,6970
0.195,2609
0.0562,4147
-0.188,10435
0.484,1452
0.115,2656
0.0726,3496
0.0779,4153
0.0102,5025
0.178,2506
-0.0322,6095
0.197,1665
-0.0962,7794
-0.26,9068
0.112,1551
-0.0571,7205
-0.0432,5789
0.169,2842
0.162,2366
-0.0714,7825
0.165,478
0.0528,3004
-0.0211,6140
0.0917,3432
-0.183,10206
-0.114,7801
0.238,351
-0.287,10180
0.0899,3093
-0.0279,5552
-0.313,9950
-0.000302,5375
-0.00348,5390
0.0643,4004
0.239,2250
0.101,2132
-0.207,8397
0.00825,5288
-0.0894,9475
0.14,3174
-0.0337,6126
-0.125,9128
0.144,1668
0.07,3627
0.0536,3292
-0.114,7796
-0.0264,5655
-0.263,8784
-0.333,10063
0.416,1706
0.15,1655
0.00576,5021
-0.0439,7262
-0.223,9116
-0.214,9286
0.287,1318
-0.0819,7457
0.0682,3489
0.518,392
-0.225,10073
-0.136,7544
-0.0897,6381
-0.144,9649
-0.0342,6435
-0.123,7884
-0.00601,5719
-0.179,8043
0.133,3479
0.0121,4941
-0.0588,6449
0.414,403
0.199,735
-0.299,10328
0.998,133
0.163,2447
-0.189,8722
-0.0893,7868
0.394,350
-0.129,7732
0.0672,3317
-0.0767,7891
-0.0492,5916
-0.0421,6195
0.0852,2630
-0.512,10447
-0.0736,6539
-0.00252,5610
-0.125,9462
-0.0214,5925
-0.029,6348
-0.0951,7744
0.105,2532
-0.073,6787
0.056,3027
-0.101,8087
-0.283,9936
-0.00554,5472
-0.0158,5898
0.261,603
-0.14,8434
-0.137,6852
0.125,2888
-0.172,9422
-0.284,8480
-0.072,8233
-0.0486,7368
0.0354,3745
0.0156,4987
0.153,1831
0.179,1969
0.163,2832
-0.358,10078
0.00468,5147
-0.136,7742
-0.113,6878
-0.218,9591
-0.3,9789
-0.0131,6361
-0.36,10617
-0.433,10891
-0.12,7815
-0.163,7932
0.146,2070
-0.273,9864
-0.267,10352
-0.0985,7141
-0.0622,6926
-0.0131,5774
0.152,1563
-0.0151,6153
0.128,2617
0.154,1476
-0.0298,5430
-0.327,10235
-0.0421,7175
0.189,438
0.154,2909
0.0368,4014
-0.0851,7142
0.0252,4106
-0.361,10634
-0.112,9494
0.215,1200
-0.0418,6334
0.791,209
-0.249,9144
-0.0903,6681
0.0347,4579
-0.097,8133
-0.0216,5801
-0.206,6544
0.307,1037
0.453,197
0.00704,5260
0.0538,4024
-0.11,9206
0.0447,3929
0.237,2355
-0.097,9787
0.0156,4585
-0.308,9687
-0.119,7242
0.0483,3082
0.789,1098
-0.00704,5822
-0.198,10736
-0.168,8512
0.0639,3528
0.4,1291
0.003,5129
0.115,2184
0.0299,4181
-0.294,10775
0.0615,3793
0.846,226
0.0171,4864
-0.0339,6227
0.00721,5073
0.0235,4603
0.0618,4170
0.183,3081
0.0615,4015
-0.121,9873
0.0459,4307
0.0452,3752
0.0963,3668
-0.288,8933
0.0323,4534
-0.0443,7243
-0.028,6924
-0.0204,5911
-0.307,8881
0.0162,5148
0.201,2484
0.221,1833
0.0823,3455
-0.117,7787
0.0116,5073
0.0307,4828
0.123,2976
0.0835,2483
0.0702,4100
0.518,225
0.141,1159
-0.309,9006
-0.33,9415
-0.0844,8791
-0.255,10211
-0.0563,6112
-0.0985,7293
0.0912,3071
0.229,2214
0.254,651
0.298,619
0.112,2924
-0.25,8572
-0.551,7670
0.316,1401
-0.173,9585
0.357,660
-0.113,8010
0.174,1777
-0.0726,6732
0.21,921
-0.223,9947
-0.112,8712
0.0953,2774
-0.606,10118
0.0114,4873
-0.223,9335
0.164,1790
0.0114,4820
0.265,1348
0.244,1730
-0.0214,6341
-0.275,9859
0.0854,1751
0.0186,4654
-0.0643,6125
-0.0289,6487
-0.0724,6843
0.135,2928
-0.253,10151
-0.125,8261
0.388,610
-0.19,8242
0.00171,4779
0.426,1032
0.0714,3619
-0.0278,6332
-0.282,9216
0.0946,3235
-0.0541,6226
-0.11,5351
0.0918,2619
0.0892,2462
0.199,2179
-0.181,10140
0.113,3051
-0.279,9888
0.00175,5214
0.0106,4986
-0.03,6067
-0.141,9195
0.344,1421
-0.0885,7679
-0.114,8406
0.0156,4670
0.0423,4426
-0.199,8592
-0.167,7681
0.124,2387
-0.00463,5523
0.014,4765
0.432,424
-0.127,7326
-0.697,10224
-0.807,10239
0.192,1485
0.0897,2292
-0.529,10908
-0.0187,5976
0.376,140
-0.146,6577
-0.00879,5750
0.0102,4867
0.0667,3783
-0.152,7783
0.22,1302
-0.206,8057
-0.0317,6747
0.205,1378
0.0547,4316
0.0367,4274
0.0439,4203
0.547,217
-0.0426,6770
-0.235,10639
-0.204,10065
0.0559,4040
0.648,407
0.287,730
-0.0609,8288
-0.0977,5983
-0.09,8729
0.52,146
-0.113,6803
0.0991,3692
-0.0116,5892
-0.0868,8620
-0.0806,7147
-0.178,9210
-0.158,8415
-0.223,6632
0.069,3977
-0.103,7461
-0.00655,5142
0.114,3035
-0.203,8340
0.329,213
-0.118,8710
-0.248,9705
-0.167,10176
-0.0365,6082
0.0469,4165
0.498,575
-0.25,10565
0.0384,4556
0.108,3050
0.195,1951
-0.121,8455
0.00562,4964
0.309,100
-0.0878,6660
0.0694,3818
0.541,663
0.00025,5727
-0.0942,7636
-0.155,9789
-0.117,7409
-0.00372,5291
0.0755,3540
-0.117,8271
0.0983,2981
-0.184,8235
-0.0576,6467
0.365,696
0.0029,5184
0.163,1662
0.0594,3956
0.0563,2926
-0.0332,5737
0.0169,4606
0.403,128
0.194,960
-0.00457,5571
0.11,1826
-0.0939,7232
0.202,1636
-0.143,7327
0.121,2202
-0.111,8313
-0.112,8948
-0.101,7530
-0.003,5354
-0.225,8630
-0.488,10516
0.0129,4714
0.0947,2170
-0.0462,6925
0.0238,4754
-0.553,10186
0.396,1685
-0.113,9850
-0.0855,9171
0.204,2230
0.00462,5020
-0.295,7899
0.0472,3865
-0.0595,7134
0.145,1010
0.0584,4063
0.301,1260
0.135,1521
0.161,537
0.0603,2928
0.129,2468
0.213,974
-0.0258,6329
-0.0453,6452
-0.00891,5385
-0.156,8832
0.0523,3811
0.475,587
-0.0263,5887
-0.0552,6325
0.28,1599
-0.158,8803
0.122,2775
-0.254,10377
-0.437,9686
-0.348,7727
-0.0892,7376
0.108,2552
-0.0279,5532
-0.416,9482
-0.0542,8009
-0.0645,7316
0.11,2588
-0.0954,8695
-0.00919,5718
-0.0897,7464
0.0787,3166
0.0361,4470
0.235,863
-0.0734,7291
0.267,974
-0.327,10569
0.0837,3526
0.205,2174
0.122,3246
0.104,3552
-0.0337,5937
0.0724,3508
0.0669,4317
-0.0168,5150
0.45,679
-0.0358,6429
-0.191,10204
-0.179,8334
-0.128,9867
-0.0672,6202
-0.202,10897
-0.00745,5502
0.0979,1376
-0.338,9709
0.201,2264
0.0326,3717
-0.171,8425
-0.126,8912
0.205,1651
-0.307,10165
0.349,357
0.0505,4476
0.0892,4241
-0.0176,5883
-0.0409,6871
-0.218,10363
-0.0177,6301
0.0417,3890
-0.0338,6339
0.274,2085
-0.0604,7012
-0.0458,6667
0.124,2687
-0.0989,7412
-0.0965,7419
-0.00586,5030
-0.102,7614
0.493,431
-1.16,10886
0.0532,3416
-0.179,9275
0.0536,4168
-0.132,9218
-0.0513,7456
0.142,1919
0.175,1840
-0.177,9414
-0.192,9133
0.0712,4022
0.172,1429
0.0144,4781
0.132,2240
0.11,3434
0.231,789
-0.0895,8833
-0.194,10275
0.127,2184
-0.0606,6720
-0.261,9371
0.217,1833
0.286,825
0.128,1676
-0.101,8618
-0.163,6460
-0.0191,5640
-0.0733,6806
0.0829,2893
-0.151,9366
-0.0474,6263
0.0793,3545
0.0301,4501
-0.232,8956
-0.00189,5454
0.0992,2478
-0.0669,8532
-0.00991,5930
-0.128,8048
0.463,195
-0.0289,5793
-0.136,8027
-0.0514,7113
0.155,2631
-0.0554,7208
0.0785,3091
-0.142,7461
0.02,4452
0.339,86
0.0856,4160
-0.358,10071
0.227,1593
-0.142,10093
-0.045,7835
-0.0246,6506
-0.291,10314
0.237,2166
-0.0813,7820
-0.159,8712
0.276,1382
-0.105,8040
-0.355,7737
-0.489,9993
-0.134,5885
-0.215,8075
1.21,384
-0.102,8333
0.0823,3699
-0.0322,5656
2.41,524
0.608,489
0.0122,5133
0.00251,5559
0.117,2881
-0.0203,5688
0.327,202
-0.301,10077
0.0745,3532
-0.0457,6790
0.165,2721
-0.0416,5850
-0.392,9788
-0.0493,7115
0.0766,3572
0.0911,2863
0.443,564
0.0267,4821
-0.089,6855
-0.0139,6040
0.455,416
0.0439,3677
0.386,2781
-0.158,8498
-0.101,7308
0.0209,4655
0.039,4091
0.0257,4622
-0.258,10278
0.0729,3335
0.0415,4351
-0.553,9875
-0.229,10189
0.12,379
0.219,814
-0.0384,5972
0.507,510
-0.316,9737
-0.149,10044
0.0974,2069
0.0884,3475
0.325,1798
0.0478,3957
-0.0523,6423
0.0692,3513
0.195,585
0.0192,4790
-0.0395,6104
-0.0335,6532
0.0267,4588
0.208,684
-0.0536,7088
0.313,1198
0.0943,3011
0.0658,4270
0.102,2922
0.081,3693
-0.0563,6410
0.19,1458
-0.254,9578
-0.156,8213
-0.711,10735
0.522,324
-0.184,10119
-0.0948,7550
-0.236,10122
0.303,782
-0.112,7294
-0.0446,6967
0.0475,2977
0.0905,3604
0.28,1589
-0.33,8421
-0.091,6816
0.0089,5188
-0.144,10276
0.159,1908
-0.305,9235
-0.0267,5727
-0.119,7543
0.0117,5061
-0.0902,6381
0.0399,4091
-0.285,10221
-0.264,7204
0.0624,3152
0.0216,4441
-0.0231,6007
-0.117,7911
-0.0212,5950
0.126,2508
0.053,4152
0.117,2715
-0.31,11016
-0.272,9598
-0.112,7705
-0.185,8661
0.124,3170
-0.0697,8275
-0.0289,6539
-0.0853,6966
-0.203,9192
0.17,3406
0.153,2889
-0.257,10622
0.0943,2693
0.0476,4365
0.0494,4181
-0.278,8962
-0.0413,6164
0.0217,4145
-0.0951,8545
-0.128,7719
-0.087,7465
0.215,1225
0.0939,3205
0.219,1218
-0.0891,8268
-0.00362,5273
-1,10978
-0.13,6735
-0.168,8571
0.0656,3572
0.00539,4996
-0.202,10382
-0.119,7622
0.0132,4842
-0.114,7618
-0.0231,5994
0.105,2160
0.302,536
-0.272,10497
-0.0827,7159
-0.023,5412
0.0177,4485
-0.175,8954
0.209,2172
-0.185,8569
0.118,3679
-0.31,8486
0.0372,4384
0.17,1699
-0.339,10716
-0.157,8943
0.0752,3806
-0.106,7739
-0.025,6344
0.154,1074
0.00858,5135
0.19,1724
0.0854,3779
-0.0145,5427
-0.0964,9856
0.138,1875
-0.241,10257
0.0945,3133
-0.078,7514
0.0702,3893
-0.355,10522
-0.0458,7635
-0.0233,5850
-0.2,8821
0.0323,4191
-0.128,7259
0.0319,3878
-0.0529,7506
-0.138,8620
-0.443,10994
0.233,2415
-0.495,10386
-0.0516,6852
-0.0317,6638
-0.123,9447
0.164,1662
0.564,54
-0.0388,6126
0.196,440
-0.0945,9081
0.0125,5069
-0.0119,5339
-0.432,10871
-0.287,10090
-0.118,8445
0.302,650
0.0945,3572
0.637,619
0.0124,4975
0.0381,4460
0.322,901
0.212,1148
0.0914,3432
0.332,504
-0.24,8806
0.142,2623
0.164,1717
-0.0206,6542
0.0285,4683
0.0807,3469
-0.0442,6130
-0.341,7631
-0.221,9536
-0.0512,6497
-0.268,8666
0.0511,4279
0.168,1837
-0.0398,6467
-0.267,9870
0.337,338
0.126,2611
0.0173,5118
-0.137,8207
0.0586,4303
0.0633,3550
-0.118,8990
0.247,1762
0.0449,3581
0.915,84
0.48,701
-0.157,9449
-0.000698,5371
0.273,2069
-0.0144,5548
0.108,2018
-0.0277,6627
0.00139,5324
-0.0457,6874
-0.175,9342
-0.142,8531
-0.319,9676
0.0286,3530
-0.0282,6767
-0.0391,6324
-0.204,8418
0.126,3602
-0.134,7404
-0.35,9481
0.0135,4837
0.219,813
-0.146,9194
-0.147,7754
-0.0994,7356
0.149,1591
0.014,4856
0.116,1980
-0.148,7973
0.0349,4453
0.12,3498
0.0849,3946
-0.0612,6360
0.116,1285
0.132,3637
0.253,802
0.123,3668
0.0806,2605
0.088,2016
0.0608,3254
-0.335,10735
0.374,826
-0.0344,5883
-0.205,10479
0.0261,4117
0.121,1334
-0.0468,5896
-0.525,8616
-0.127,6636
-0.158,8288
0.138,2044
0.00478,5188
-0.242,9863
0.347,1050
-0.143,8754
-0.0824,6359
-0.0614,8091
0.191,1528
0.0573,3985
0.0662,4062
-0.362,10563
-0.0811,7811
-0.218,6825
-0.204,10259
-0.151,7286
-0.298,10833
-0.153,7796
-0.391,10478
-0.0346,7086
-0.162,9207
0.145,3280
-0.252,7546
-0.388,10557
-0.266,7988
0.051,3664
-0.0537,7736
0.126,4146
-0.35,6121
-0.304,7808
-0.0201,5231
-0.325,6735
0.0538,3786
-0.0099,5710
-0.124,7683
-0.571,10887
-0.152,8062
-0.0427,6702
0.239,1098
-0.717,9100
0.514,924
-0.32,7559
-0.0351,5822
-0.031,6750
0.0383,4279
-0.273,6570
-0.173,5904
-0.0332,5652
-0.184,8414
0.244,1612
0.147,1895
-0.28,9170
-0.36,10117
0.0279,4353
-0.0359,6061
-0.0631,6815
-0.1,7111
0.841,1584
-0.178,6689
-0.00263,5390
0.0607,4346
-0.0943,7878
0.133,2239
-0.151,6633
-0.179,8553
-0.0178,5828
-0.765,10601
0.273,1078
0.129,2271
-0.325,9176
0.00619,5231
0.219,2393
-0.366,8600
0.297,116
0.0188,4599
0.117,3192
0.0348,4093
-0.271,9068
-0.0628,6413
-0.156,9840
0.0303,4296
0.283,1181
-0.0448,5884
-0.0768,7934
-0.223,9107
0.0107,4960
0.0625,4345
0.207,806
0.105,1983
0.0185,4412
-0.0132,5441
0.0658,3760
-0.00996,5468
0.0123,4888
-0.0174,6130
-0.191,9822
-0.0237,5048
0.17,3693
-0.191,7364
0.134,3604
0.0683,4223
-0.267,10623
0.0218,4925
-0.257,8765
0.217,1029
0.0913,3200
-0.13,10106
-0.109,7718
0.426,243
0.097,2169
0.0316,4876
-0.216,10509
0.0955,2779
-0.475,10576
-0.0937,7685
0.0424,4669
-0.205,8537
0.0582,3343
0.0725,2073
-0.171,9653
-0.106,7724
-0.0384,6614
-0.202,9899
0.0566,3926
-0.0177,5661
0.0751,2300
0.106,3189
0.279,268
-0.0124,5182
-0.0987,10089
-0.0714,7410
0.0516,3722
0.0145,4734
1.49,4
-0.214,9844
0.0663,2478
-0.0216,7817
0.287,491
0.0157,4638
0.0723,2951
-0.341,10994
0.043,4658
-0.219,10374
0.164,2185
-0.116,7062
-0.077,6968
-0.109,7646
0.101,2756
-0.309,9536
-0.00716,5535
-0.0445,5756
-0.201,8508
-0.138,7935
-0.0522,7812
0.174,1341
0.0786,3538
0.37,467
-0.189,8821
-0.13,7403
0.165,1912
0.0698,3375
-0.000904,5607
0.137,2574
0.00414,4988
0.0879,2550
0.114,3009
-0.208,9813
0.104,3063
-0.337,9937
0.176,2783
-0.297,8126
0.0101,5033
0.0911,2404
-0.102,9075
0.17,1489
-0.0993,6013
-0.102,9221
-0.0334,7273
0.241,1179
-0.186,8777
-0.254,8737
0.421,205
-0.0107,5533
-0.274,10449
-0.184,10533
-0.203,10069
0.198,2065
-0.391,9780
0.551,1219
0.00616,4997
-0.0542,7834
0.167,3350
-0.401,10044
0.0945,3910
-0.18,6930
0.599,80
0.0665,4193
-0.00389,5249
0.0574,3862
-0.134,7086
-0.191,10715
0.0145,4824
0.0573,3810
0.259,714
0.161,1213
0.359,2459
0.469,1656
-0.0177,6509
-0.0235,5577
0.000723,5512
0.0114,5135
0.668,177
-0.239,9663
-0.0389,7001
-0.164,9440
0.285,583
0.449,285
0.402,152
-0.174,9836
-0.146,9481
-0.0221,6361
0.239,1391
0.0306,4596
0.676,442
-0.204,9373
-0.0363,6816
-0.23,8691
0.245,800
-0.144,10085
-0.229,8766
1.25,317
0.0517,3602
-0.0987,9513
0.267,1601
-0.0272,5975
-0.0436,7445
0.0714,3672
-0.0442,7110
-0.182,9930
-0.47,9810
0.0263,4965
-0.112,7660
-0.0287,6002
-0.096,6958
-0.104,10120
-0.392,10996
-0.0375,6482
0.14,2184
0.185,2535
-0.169,9199
-0.123,9379
0.0518,4170
0.177,829
-0.162,8587
0.0891,3588
0.0203,4714
-0.175,9845
-0.124,8731
0.356,931
-0.365,10264
-0.231,10529
-0.0357,6510
0.0293,4884
-0.0223,5583
-0.0559,7906
-0.0881,7171
0.229,2394
0.0117,4837
0.266,675
-0.288,10038
0.0556,3843
-0.214,8430
0.549,45
-0.106,7591
-0.0309,5929
0.0291,4690
0.113,3401
0.0497,4455
0.302,1611
-0.244,10954
0.0433,4097
-0.0218,5966
-0.345,10221
1.97,630
0.119,1261
0.0916,2686
0.282,535
-0.24,9905
0.207,1990
0.125,1759
0.0799,3800
0.0327,4522
-0.331,10686
0.282,1974
-0.118,8020
-0.136,9963
-0.0473,6650
0.168,2184
-0.0328,7126
0.2,589
0.0649,3436
0.176,2033
-0.179,8967
-0.0586,7339
0.26,1302
0.0282,4913
0.367,827
0.0818,3560
0.251,2527
-0.0574,6162
0.0209,4435
-0.138,8009
-0.142,8954
0.109,2788
0.186,1503
0.151,2333
-0.00349,5592
-0.938,10637
-0.496,10579
1.87,94
0.146,2745
0.000128,5295
-0.201,4599
0.1,3029
0.00023,5321
-0.235,10159
0.0206,4452
0.0833,3509
0.0332,4564
-0.306,10584
0.0854,3535
-0.321,10666
-0.00839,5569
-0.302,10766
-0.217,8732
0.356,1480
-0.19,9029
-0.0792,7801
0.453,419
-0.239,10217
0.0673,2926
0.0747,3410
0.0508,4558
-0.175,10780
-0.000714,5443
0.283,196
-0.0307,6794
0.181,1264
-0.317,7319
-0.000166,5201
0.0482,4010
-0.0978,7144
-0.149,8847
0.247,1593
-0.161,7393
-0.0907,7316
-0.0109,5991
-0.0531,6773
-0.0677,6188
-0.115,8346
-0.0968,7841
0.081,3410
-0.453,10454
0.402,370
-0.147,7428
-0.0568,7099
0.0711,2353
-0.157,10245
0.214,2185
-0.237,8573
0.249,1858
0.0848,3753
-0.0491,7126
-0.277,9845
0.00549,5238
-0.147,8956
0.171,3138
-0.175,9933
0.0337,4436
-0.224,9097
-0.0753,7271
0.141,1839
0.0877,3456
-0.0207,6073
-0.123,9640
0.206,880
0.145,1996
-0.151,7416
0.29,1194
0.00731,4923
0.0998,1365
0.148,2576
0.0726,1907
-0.0469,6003
-0.245,9718
-0.1,8668
-0.000401,4969
-0.128,8650
0.0765,3718
-0.0163,5893
-0.0363,5934
-0.0448,6697
-0.109,8845
0.318,86
-0.0253,6007
-0.233,8045
-0.0489,6652
-0.00727,5679
-0.0517,7172
0.113,2973
-0.135,7384
0.0299,4583
0.00413,5315
0.0402,4090
0.0697,2674
-0.00599,5162
0.228,1558
-0.17,8151
0.0499,4266
0.081,2281
0.0561,3570
0.268,1232
0.0828,3257
-0.0377,6529
0.167,964
0.11,2819
-0.078,7214
-0.191,9748
-0.00194,5347
-0.0818,6867
0.0401,3298
-0.198,9601
-0.0224,5922
0.27,2498
0.455,853
-0.116,7106
-0.16,9541
0.072,2948
-0.202,8689
-0.309,9825
-0.302,9438
-0.122,6246
0.0637,3547
-0.136,9376
-0.0695,7279
-0.0693,6433
-0.112,7353
0.157,3192
-0.0293,6518
0.0817,2266
-0.748,10388
0.081,4301
0.0965,3227
0.535,62
-0.102,9493
0.0245,4882
-0.195,9090
0.337,1040
0.167,1092
0.315,1826
-0.116,9573
-0.0459,6679
-0.03,6666
-0.316,10836
-0.094,7705
-0.239,9176
0.0367,3679
0.0607,2868
0.221,498
-0.248,9478
-0.0144,5748
-0.305,9473
-0.0932,6502
-0.572,11004
0.501,345
-0.189,10074
-0.099,7087
-0.396,10232
0.0251,4788
-0.076,8887
0.0457,3697
-0.152,9653
0.115,3250
0.0819,3647
0.217,1928
0.128,1600
-0.158,9996
0.292,545
-0.0149,6002
0.419,323
0.0673,3692
0.0224,4496
-0.407,9980
-0.000833,5096
0.0297,4799
0.048,4558
0.199,1860
-0.0692,8006
0.395,225
-0.193,8701
0.172,3182
0.206,2544
0.0891,2823
0.0389,4400
-0.0625,8180
0.744,217
-0.142,8405
-0.269,10314
-0.088,9006
0.128,1161
0.000845,5247
0.069,3366
0.158,3517
-0.164,7503
-0.0428,6651
0.0895,3781
-0.00931,5360
-0.628,10756
-0.123,7605
0.0582,3470
0.00948,4880
0.657,513
0.315,237
0.0733,3145
0.567,325
0.162,1912
-0.0711,7231
-0.14,8848
0.0426,3978
0.0836,4226
-0.31,9734
-0.0347,6359
0.262,928
-0.181,10951
0.215,2178
-0.154,9658
0.0161,4794
-0.144,9975
-0.114,8377
0.108,1781
0.13,1876
0.159,845
0.0487,4332
0.173,1634
0.152,1568
-0.0464,8489
0.349,1334
-0.0979,7920
-0.105,7973
-0.0527,6387
0.0228,4430
0.0802,3552
0.0309,4197
0.349,1006
0.0267,4472
-0.217,9901
-0.0302,6645
-0.00803,5479
-0.12,7948
0.402,742
0.137,1401
0.114,2761
-0.0223,5641
0.0876,2551
0.535,999
-0.00572,5358
-0.0827,6900
-0.169,7185
-0.241,10415
0.0619,1971
-0.157,10602
-0.0746,7304
0.0608,3804
-0.225,10348
0.0703,3457
-0.462,10979
0.129,2042
-0.299,6812
0.163,2396
-0.012,5658
0.0906,2243
-0.0584,7035
0.0345,4252
-0.00226,5285
-0.599,9977
-0.37,7870
-0.0577,8440
-0.227,10569
0.0282,4526
-0.119,8253
-0.482,10831
-0.115,7908
0.543,111
-0.204,9803
0.0786,3476
-0.0494,5671
-0.3,10011
-0.273,10878
-0.0924,7887
-0.0605,8207
-0.237,10534
-0.00687,5147
-0.16,8391
-0.119,7407
0.0108,4879
-0.082,7344
0.0269,4728
-0.156,9661
-0.0632,7350
0.187,963
0.0782,2878
-0.0921,7853
-0.0084,5878
0.176,1042
-0.106,7976
-0.376,10633
0.0198,4606
0.0498,2329
-0.0765,7450
0.278,606
-0.267,8261
-0.0161,5491
-0.0195,5642
0.0796,2115
0.145,2483
-0.145,10261
0.155,1623
0.0971,1100
0.406,137
-0.0556,7740
0.0951,2851
-0.0365,6640
-0.479,10446
-0.225,8950
-0.0649,7560
-0.17,9208
-0.0743,6512
-0.0773,7868
-0.302,8190
-0.0598,6748
-0.0403,6420
-0.0506,6539
-0.217,8949
0.662,38
-0.0366,6215
0.145,2941
-0.0186,5579
0.147,1113
0.0304,3986
-0.508,9815
0.0805,3575
-0.094,8556
0.0904,2746
-0.0119,5885
-0.0353,6450
-0.0967,7979
0.11,3547
0.0323,4381
-0.123,9147
-0.144,10126
-0.171,9632
0.713,212
0.519,122
0.0917,3668
0.251,478
-0.0431,6222
-0.0161,5890
-0.269,10211
0.117,3252
0.352,1079
-0.0286,7542
-0.0139,5950
0.233,1025
0.257,1595
0.0407,4544
0.253,2252
0.199,752
0.128,2339
0.104,2128
0.0332,4380
-0.0721,6378
0.0276,4496
0.236,1337
-0.145,8288
0.125,3300
0.145,2219
0.0948,3757
-0.0399,6781
0.0746,3827
0.0305,4037
-0.0691,7810
0.024,4528
-0.12,8663
-0.269,9882
0.0663,3607
-0.0132,5798
0.0948,2912
0.0886,2219
0.0229,4823
0.286,1909
-0.00594,5867
0.103,2222
0.0363,4405
-0.219,9456
0.105,2302
-0.0899,6442
0.154,1468
0.023,4355
-0.221,9918
0.298,1209
0.0485,4303
-0.243,10291
-0.0969,8517
0.0861,1915
-0.254,10257
-0.202,7109
0.178,1551
0.115,3253
-0.256,9525
0.15,811
-0.151,10666
-0.0955,8143
0.273,808
0.035,4050
-0.0932,9188
-0.17,8799
0.277,902
-0.035,6043
0.204,1680
-0.151,7716
-0.0506,6596
0.0745,1561
-0.125,8997
-0.0154,5502
0.0862,2941
-0.253,9856
0.207,603
0.0757,3406
0.205,2134
0.0966,3637
-0.238,9989
-0.279,10950
0.0587,3963
0.418,61
-0.0495,6609
-0.0373,6253
0.12,3705
0.0158,4949
0.207,2533
0.466,1680
0.0625,2432
-0.0271,6665
0.152,1650
-0.0845,7011
-0.252,10421
-0.0845,5868
-0.0618,7187
0.185,1289
-0.0961,8563
0.0867,3252
0.0117,4804
-0.445,10344
-0.11,8927
-0.00943,5669
0.0416,4711
-0.083,7440
0.0865,3103
1.12,10
0.167,1804
0.0546,3030
0.151,3224
-0.139,8826
-0.0235,6056
-0.157,7179
-0.0688,10151
0.069,3888
0.154,2104
0.0548,4066
0.0296,4451
0.101,2514
0.00744,5399
-0.0172,5949
-0.0849,6442
0.0308,4338
-0.0611,6862
0.453,472
0.213,992
-0.179,10055
0.311,154
-0.36,9247
0.139,2970
0.0224,4497
-0.0436,6270
0.0795,2880
-0.143,7981
-0.147,7623
0.00795,5127
0.0738,2403
0.286,620
-0.0966,7622
7.37e-05,5129
0.146,2662
-0.0907,7848
-0.162,8648
-0.0893,8543
-0.287,10638
-0.083,7127
0.0572,3681
-0.0761,6671
-0.209,9473
-0.00718,5580
-0.12,9050
0.395,382
-0.184,8471
-0.333,9217
-0.707,10442
0.175,1508
-0.0663,7281
-0.261,10800
0.0462,4576
0.0757,3642
0.207,918
0.136,1560
-0.21,10004
-0.269,10004
0.0872,3810
-0.135,8861
-0.0246,6075
-0.093,7629
-0.444,10675
0.288,411
-0.0949,7734
-0.0384,6174
-0.0883,8257
-0.116,9977
-0.038,6767
-0.044,5664
-0.194,9580
0.0432,4414
-0.144,9397
-0.0276,6039
-0.157,9720
-0.447,10360
0.252,830
-0.0888,7208
2.46,406
0.269,467
0.182,356
-0.344,10845
-0.0906,7145
-0.0531,7379
0.195,2194
-0.0485,7010
0.00493,5096
0.127,2511
-0.0847,9122
-0.399,10895
0.0858,3360
0.0996,789
0.0142,4861
-0.101,6813
-0.0226,6314
-0.0447,5766
-0.0279,6490
0.155,751
-0.128,9631
0.117,2531
-0.0988,9683
-0.158,8379
0.0337,4030
-0.151,9993
