coef,rank
-0.107,7308
0.21,3259
0.107,2247
0.134,2316
-0.397,7465
0.234,3701
-0.0819,8052
-0.331,7456
0.000736,5307
-0.133,9582
0.0205,4783
0.582,671
-0.412,10733
0.0217,4924
0.00853,4991
0.0336,4136
0.158,1578
-0.249,9680
0.409,1305
-0.0193,5770
-0.138,9786
0.365,241
-0.219,8779
0.0517,3844
0.11,2945
-0.111,9313
0.268,582
-0.0909,7202
-0.031,5716
0.116,2350
0.0148,4833
-0.157,10200
-0.2,8511
0.266,1476
-0.273,10411
-0.274,9044
-0.301,9890
0.0103,4969
-0.104,8563
-0.00773,5284
-0.0901,6875
-0.11,8135
-0.0062,5361
-0.0375,8322
-0.0731,9466
-0.161,7142
0.415,227
-0.0418,6983
-0.285,10367
0.00755,5057
0.0246,4393
-0.212,6652
-0.135,7286
-0.209,6431
-0.0319,6042
-0.309,10167
0.102,3383
-0.116,7830
-0.0527,6670
0.00713,4957
0.00416,5243
-0.0451,6844
-0.153,8584
-0.319,9841
0.231,2520
0.0311,4680
0.118,3143
-0.109,8876
-0.109,7466
0.102,1345
0.181,1602
0.171,2252
0.0968,3527
0.0337,4285
0.0796,2963
0.172,1137
-0.16,8726
-0.38,9312
-0.0549,7814
-0.0346,6378
0.00692,5176
-0.0389,6073
-0.215,8199
-0.000348,5185
-0.101,6820
-0.0044,5306
-0.263,10181
0.233,790
0.184,1318
-0.0133,5941
-0.129,8305
0.157,1569
-0.0753,7481
0.316,672
0.145,1534
-0.179,9684
0.317,373
-0.182,10845
-0.0783,8282
-0.0428,6170
-0.0118,5328
-0.0585,7895
-0.184,10207
0.122,2521
0.404,191
-0.28,10535
-0.01,5264
-0.21,8798
-0.0695,6116
-0.0846,7323
0.0348,4235
0.406,297
1.64,134
-0.112,7358
-0.00523,5454
-0.201,9207
0.0592,3932
0.0483,4140
0.0227,4546
0.0673,2627
-0.307,9835
0.185,1966
-0.0852,8290
-0.111,6293
0.115,2652
0.0438,4199
-0.406,9883
0.142,1380
-0.212,8551
-0.0452,6463
-0.35,10780
0.0164,4553
-0.164,7779
-0.0606,8156
-0.0195,5908
0.0794,3750
-0.0427,5952
-0.197,9199
-0.105,8793
0.0872,1955
-0.103,9695
-0.038,6707
0.0448,4280
0.102,2218
0.0567,4020
0.0852,2667
0.256,1187
-0.0446,7017
0.216,1783
0.228,2141
-0.113,9167
-0.0104,5576
-0.184,9010
-0.377,9978
0.197,594
-0.000123,5525
0.0159,5094
0.0704,2286
-0.408,10643
0.0155,4972
0.116,2112
0.196,921
-0.135,7973
-0.0237,6437
0.0854,3536
-0.239,9546
-0.0325,5419
-0.066,6336
-0.145,6694
0.0727,3232
0.167,664
-0.0255,6531
0.301,1218
0.129,2706
-0.234,9164
0.0457,4130
0.0885,2999
-0.116,7200
0.154,2063
0.625,313
0.361,1133
0.0307,4442
0.0784,2947
0.205,2183
0.0271,4721
-0.0695,6390
-0.312,8405
-0.0436,7422
0.195,2107
0.035,4808
0.177,956
0.047,4174
-0.386,9361
0.362,563
-0.0474,6187
-0.0366,6434
0.204,1705
-0.333,10422
-0.249,10735
0.125,1902
-0.018,5417
-0.109,7493
-0.129,9246
0.1,3789
-0.318,10007
-0.0616,8581
0.0172,4917
0.219,486
0.0186,4568
-0.141,8762
-0.055,7210
-0.161,8619
0.00461,5131
-0.117,8475
0.0238,4583
0.195,2368
-0.0716,7514
-0.0593,6902
0.012,4850
-0.237,8151
0.242,1296
-0.304,10774
0.457,1150
0.196,631
0.0375,4281
-0.0555,7450
0.0318,4427
0.267,595
-0.146,8608
-0.36,10266
-0.284,9342
0.118,2213
0.0289,4673
-0.166,7738
-0.112,7697
-0.167,7987
-0.0446,8595
-0.207,9080
-0.237,9452
0.0678,3943
-0.000808,5109
-0.121,8040
-0.0823,6914
-0.0912,7474
-0.133,7742
-0.153,9205
0.117,1988
-0.00284,5377
0.0483,4038
0.381,251
-0.0952,8470
-0.0785,6136
0.109,3181
0.0843,2303
0.0929,2106
0.129,3233
-0.0676,7730
-0.195,9077
-0.166,10834
-0.0606,6386
-0.0701,8167
-0.202,10002
0.131,2282
0.303,1927
0.328,1587
-0.359,10125
-0.0884,6946
0.0736,3185
0.165,2448
0.6,1980
-0.175,8412
-0.241,9807
0.0479,4193
0.0445,4208
-0.194,10610
-0.189,10406
0.421,1075
-0.00243,5465
0.05,2611
-0.18,7957
-0.348,10284
0.0374,3582
-0.237,6585
0.0799,2481
0.0673,2836
-0.11,7458
-0.0729,6837
0.0754,3914
-0.0491,6023
-0.113,8580
0.048,3678
-0.125,8564
-0.105,7979
-0.517,10493
0.0524,4134
0.0755,3106
-0.0324,6595
-0.0475,6445
-0.0309,5762
-0.0559,5635
-0.199,9247
0.0139,4731
-0.216,10374
0.0459,3727
-0.143,7324
0.201,2599
-0.0144,5699
-0.0176,6182
0.0251,4071
0.42,325
1.02,120
0.253,1405
0.283,1733
-0.0379,5933
-0.307,10405
-0.0468,6354
-0.0982,7976
-0.0949,6790
-0.329,10282
0.182,723
-0.252,8979
-0.216,9053
0.0552,3388
0.268,2293
-0.269,8713
0.0446,3482
0.268,887
-0.161,8203
-0.319,10390
-0.0806,7192
-0.254,8962
-0.0389,6232
-0.0703,7103
0.146,2266
0.352,1472
0.0798,3704
0.114,3504
-0.0239,6052
-0.137,7765
-0.112,7985
0.0337,4488
0.0615,3821
-0.0147,5607
0.0215,4648
-0.237,10612
-0.166,9396
-0.268,7083
-0.244,9354
-0.172,8554
0.244,907
-0.0181,6333
-0.0433,5915
0.0748,3883
0.0659,3335
-0.0968,7184
0.129,750
-0.0875,9265
0.00968,5175
-0.00283,5860
-0.0883,7206
-0.000739,5141
-0.0104,5663
-0.139,8574
-0.0614,6589
0.116,3412
-0.0713,5871
0.316,1682
0.357,263
0.0873,2231
-0.376,10191
-0.0637,6460
-0.153,7933
-0.149,5735
0.0407,4143
0.00908,5045
0.0109,4814
-0.105,8654
-0.0279,5773
0.195,2108
-0.254,10401
0.171,869
0.0241,4805
-0.0305,6292
-0.515,10555
-0.27,10621
-0.0648,7067
0.0519,3571
0.0689,3919
0.0736,3976
0.194,2610
-0.0356,6298
-0.137,9523
-0.0639,8396
0.444,382
0.192,2491
-0.285,7254
0.162,3661
-0.203,9535
0.0155,4900
-0.126,7295
-0.245,10499
-0.0322,6192
-0.236,7720
-0.0607,7423
-0.087,8485
-0.134,8486
0.102,3269
0.157,2152
-0.0491,5781
-0.0905,9009
0.00884,5112
-0.582,10519
0.355,375
0.0391,4298
0.0144,4766
-0.147,9532
0.0971,2311
0.124,2316
-0.125,7724
0.541,691
-0.126,8101
-0.11,9806
0.0621,4492
-0.0319,6613
0.00821,5346
-0.0142,5252
-0.206,7953
0.0354,4413
0.108,1916
-0.158,8544
-0.133,8458
-0.122,7748
-0.0789,5476
-0.228,9139
0.146,2761
0.572,608
-0.0727,6881
-0.247,8964
-0.0965,8351
-0.3,10868
0.257,1386
0.087,2275
-0.293,10618
0.248,885
-0.231,8415
-0.158,9476
-0.41,10012
0.0298,4655
0.041,4601
0.138,2043
0.00639,4945
-0.104,8686
-0.0462,5891
-0.0889,7479
0.527,706
-0.0835,9742
0.372,367
-0.137,9440
0.0173,4797
-0.368,10739
0.012,4734
-0.00315,5645
-0.0293,6181
-0.0313,5574
-0.0678,6696
0.421,471
-0.0844,7275
-0.00702,5744
0.00133,5316
-0.00324,5617
-0.16,8090
0.101,2851
0.428,94
-0.285,10863
0.16,986
-0.0919,8755
0.861,6
0.143,2464
0.143,3330
0.0732,3279
-0.243,10473
0.0871,2895
-0.238,9883
0.0408,4291
0.301,1496
0.0677,4064
-0.0945,7784
0.0363,4085
0.0706,3011
-0.19,9764
-0.273,7637
-0.186,7341
-0.0726,8643
-0.0476,7740
0.046,4746
0.0836,3424
-0.00979,4928
-0.152,9374
0.355,139
0.14,1096
0.0897,3456
0.059,4327
-0.0751,7844
-0.0589,8126
-0.0336,6892
-0.0694,7527
0.144,1896
-0.0168,6028
0.035,4231
-0.152,9426
0.068,3820
0.0205,4728
0.384,956
0.0472,4140
0.143,3067
0.127,3266
0.25,1070
0.269,1003
-0.0041,5618
0.223,3168
0.946,691
-0.345,10752
0.0937,2887
-0.17,7842
0.34,2422
-0.0371,7140
-0.111,8523
0.245,814
-0.0461,7064
0.13,1593
0.213,1365
0.124,2200
0.0338,4509
0.0884,3000
-0.0975,7944
0.234,1250
-0.0677,6407
0.0447,4385
0.227,1954
0.78,42
0.0576,4272
-0.122,7903
-0.0287,6182
-0.14,6236
-0.106,6389
-0.301,9967
-0.184,9975
-0.149,9496
0.0816,3791
-0.0461,7354
-0.24,8742
-0.0888,9133
0.0444,4025
-0.0732,8939
-0.00343,5233
0.206,2205
-0.0115,5985
0.344,907
0.00841,4921
-0.129,8340
-0.162,8147
-0.0534,6729
-0.247,8491
0.671,665
0.0899,3056
-0.142,9815
-0.23,10485
0.0148,4716
0.0721,2918
0.042,3893
0.632,360
0.12,2188
-0.0943,8055
-0.0417,6218
0.0273,4677
-0.331,10723
-0.205,8627
0.00569,4982
0.572,244
-0.487,8550
0.172,693
0.183,1699
0.0139,4979
0.274,330
0.031,4273
0.0686,3400
-0.028,6132
0.143,2243
-0.198,9226
0.666,91
0.351,205
-0.258,10262
-0.0659,6851
-0.115,7195
0.293,377
-0.156,10365
0.0697,3214
-0.157,9147
0.201,1445
0.0958,3879
0.285,1212
0.0287,4891
-0.0657,7738
0.0775,2738
1.09,123
-0.146,8229
-0.047,6241
0.228,549
0.358,142
-0.111,7514
0.0524,4110
-0.00263,5352
0.235,2017
-0.133,9488
0.194,940
-0.0594,8214
0.0475,4122
0.0773,3951
-0.00321,5240
-0.0783,6701
-0.138,8070
0.0555,3024
-0.29,9729
-0.164,9810
0.209,805
-0.298,9773
-0.00148,5436
-0.101,8887
0.102,3938
-0.157,7640
0.224,1623
-0.0766,8481
-0.0199,6451
0.0446,3812
-0.0106,5556
0.09,3999
-0.269,10786
-0.183,9075
0.228,1793
-0.00457,5491
-0.968,10708
-0.542,10281
0.752,801
-0.56,10819
-0.232,6347
0.0661,3223
-0.231,9124
0.179,1847
-0.503,6924
-0.198,7639
0.17,1428
0.0508,2795
0.036,4353
0.265,653
-0.00732,5598
-0.137,7861
-0.238,10517
0.00515,5143
-0.147,7503
0.187,1752
0.0821,4169
-0.102,8800
-0.00559,5679
-0.108,8411
0.00174,4907
0.0189,4923
0.18,2509
-0.00617,5684
0.0797,3887
0.0024,5211
-0.325,6710
-0.358,10756
0.264,1269
-0.0284,5899
-0.0459,6756
0.186,1763
-0.252,10224
-0.169,9245
-0.135,7210
-0.0874,5538
-0.00934,5683
-0.0237,7058
0.08,3095
-0.123,7462
-0.0873,6489
0.138,3343
0.0323,4180
0.0738,2636
-0.244,9185
0.109,3585
-0.315,10839
-0.117,7501
0.18,1712
-0.232,10875
0.155,2153
-0.355,10607
0.297,190
0.46,1372
0.096,2557
-0.0917,8305
-0.0246,5757
0.168,1771
0.000873,5513
0.053,3871
0.0423,4409
0.000196,5417
0.0765,3392
-0.279,9881
0.453,321
-0.324,8443
0.153,2881
-0.113,8777
0.00949,4937
0.207,1398
-0.28,10437
0.514,312
0.092,2467
0.0753,2117
-0.0857,7047
-0.583,10991
-0.431,9304
-0.212,8902
-0.0703,7587
-0.0964,9181
-0.37,10960
-0.218,8152
0.175,2493
0.0685,3685
-0.0777,6799
-0.205,8082
-0.0234,6208
-0.271,10065
0.13,3665
-0.154,10006
0.0176,4598
0.00294,5247
0.207,1401
-0.155,9205
0.161,1974
-0.15,9490
-0.0219,5684
-0.00154,5450
-0.0849,6693
0.167,2250
-0.0523,6279
-0.268,9854
-0.0948,9113
0.0674,3028
0.0424,4697
-0.194,9067
0.0299,4569
-0.195,8395
-0.0951,7843
0.0978,2609
-0.0597,6252
-0.104,7755
0.184,2656
-0.137,8181
-0.00135,5369
-0.0604,7415
-0.0857,6848
0.068,3595
0.0272,4744
-0.0838,7231
-0.0553,6618
-0.101,8586
0.0392,3959
-0.0295,5410
0.321,1807
-0.138,8053
0.295,280
-0.171,9503
0.104,2530
0.202,1714
-0.24,10321
0.261,1033
0.075,2985
0.109,2077
-0.0451,6573
-0.156,9017
-0.139,8432
-0.232,9168
-0.0136,6135
-0.204,9444
0.302,1304
0.111,3079
-0.00705,5546
-0.0123,5270
0.327,238
-0.15,8781
0.0968,3535
0.0293,4790
-0.101,7274
-0.0929,7433
0.122,1649
0.0883,2541
0.0158,4959
0.0815,3383
-0.331,10340
-0.0994,7611
0.0699,2006
-0.1,8075
0.342,464
0.185,1462
0.187,1087
-0.237,9790
0.315,1012
-0.138,10322
-0.0653,7145
0.0295,4449
0.0431,3904
-0.314,9915
0.0242,4199
-0.0286,6642
-0.0533,6790
0.22,1373
0.13,3421
-0.06,5804
0.395,102
-0.125,9394
-0.202,10616
0.0953,2967
-0.214,9539
-0.178,8930
-0.022,6234
0.189,457
0.173,1677
-0.163,7967
-0.148,8143
0.218,1594
-0.0513,6818
-0.106,7898
-0.253,10026
-0.594,10642
0.249,851
-0.237,6966
-0.258,9948
0.0819,3176
-0.0932,7343
0.0936,3245
0.195,2521
-0.0707,6865
-0.0391,6810
-0.0995,9679
-0.122,8212
-0.107,7753
-0.211,9440
-0.27,6835
0.031,4693
-0.0891,7509
-0.118,6906
-0.327,9642
0.163,1929
0.0842,2956
0.0365,4548
-0.187,9826
-0.156,9220
0.0519,4243
0.506,113
-0.18,7829
-0.148,9482
-0.205,10439
0.233,1901
-0.0485,6969
0.198,2592
-0.0236,5282
-0.07,7360
-0.0695,9224
0.299,1860
-0.291,10361
0.0263,4542
-0.0145,6073
-0.13,9950
0.144,1913
0.0531,4078
-0.247,10134
0.00256,5124
0.0329,3253
0.0241,4315
-0.218,10311
0.454,617
-0.335,9359
0.0281,4566
0.917,99
-0.0959,9635
-0.116,8719
0.346,285
0.183,2459
0.154,2883
0.119,2158
-0.0599,8237
-0.164,10250
0.0453,4524
-0.0551,6858
0.097,3761
-0.144,8049
0.416,366
-0.0838,9413
0.338,1727
-0.0792,7274
0.14,3520
-0.071,7869
0.0231,4471
0.137,1644
-0.0128,5616
0.0354,4598
-0.363,10815
0.0478,4037
-0.104,10066
-0.00154,5241
-0.172,8055
-0.157,5428
-0.371,9696
-0.195,8875
0.107,2705
0.0241,4567
0.0448,4235
-0.0504,5907
0.117,2471
-0.168,7668
0.0453,3372
0.0917,3070
-0.165,9060
0.014,5093
-0.157,8246
-0.0296,6328
-0.408,8732
-0.0252,6151
-0.284,8961
-0.114,8389
-0.237,9128
-0.284,9556
-0.103,9854
-0.0767,7354
0.592,419
-0.0197,5198
-0.0107,5476
0.42,1447
0.185,799
0.0641,2912
0.362,3089
0.155,2987
0.126,3838
0.305,2457
1.16,961
-0.117,9205
-0.0737,6978
0.131,2735
0.0171,4942
0.254,1656
-0.104,8566
0.0367,4391
-0.248,5927
-0.368,9105
0.726,1565
0.226,2461
0.0286,4427
-0.0419,7026
-0.119,5527
0.0908,3942
0.28,1987
0.631,128
-0.173,8339
0.137,2068
-0.062,6044
0.035,4800
-0.0651,7987
-0.292,9994
-0.0155,5595
-0.115,7436
0.0544,4091
0.678,821
0.559,230
0.228,2288
0.481,36
-0.00346,5423
0.562,1114
0.0841,3996
-0.0648,6940
-0.741,10509
-0.0569,6637
-0.0894,8054
-0.289,8785
0.208,1727
-0.149,7139
-0.425,9159
-0.121,9357
-0.108,8379
0.113,3261
0.0202,4619
0.683,181
0.219,1424
-0.134,9414
-0.0802,8174
-0.343,10467
-0.364,10591
0.000694,5646
-0.0611,6156
-0.176,9215
-0.186,7927
0.368,71
-0.103,8993
-0.0347,7140
0.14,2871
-0.113,8262
0.00951,5023
0.00779,5022
0.0794,2229
-0.0386,6240
0.581,1124
-0.322,7816
-0.000442,5002
-0.0374,5468
0.425,934
0.131,2064
-0.206,9627
0.423,840
-0.0565,6949
-0.107,8150
-0.0868,8948
0.29,1044
-0.0418,6168
0.0371,4069
-0.362,10195
0.129,1709
-0.0155,5681
-0.211,8067
-0.13,8514
0.267,797
0.0412,4348
0.0335,4233
0.0327,3790
0.0784,3012
0.0725,3776
0.0208,4533
0.127,2467
0.058,3885
-0.00353,5295
0.0404,3545
-0.224,9445
-0.0691,7523
-0.0581,6062
0.0969,1044
0.0709,3720
-0.238,10473
-0.0622,7136
0.292,1555
-0.121,8223
-0.124,10198
-0.0167,7340
0.163,1759
0.199,1960
0.269,191
-0.139,9371
0.414,289
-0.0671,7240
0.314,685
-0.314,9669
-0.225,9677
0.281,878
-0.0809,7790
0.219,2508
-0.0464,6871
0.692,226
-0.295,9759
-0.162,8352
-0.0689,8480
0.212,856
-0.183,9078
0.156,2378
0.626,47
0.0633,4058
-0.0729,7331
-0.00884,5569
-0.104,9373
0.0837,3587
-0.0982,7626
0.0463,3798
-0.0448,6158
-0.133,8589
-0.187,9057
-0.0758,6568
0.0855,3968
-0.287,8001
0.0375,3927
-0.139,9847
0.109,1956
0.0019,5265
0.482,1355
-0.0408,7173
-0.00833,5996
-0.343,10812
0.0872,3686
0.71,408
0.0207,4909
-0.306,10700
-0.165,9148
-0.00646,5547
0.281,498
-0.119,7377
-0.267,8533
-0.127,6328
0.0852,2681
0.132,880
-0.457,10330
0.145,3385
-0.498,9635
0.118,3926
-0.337,10612
0.261,1888
-0.23,9419
-0.111,8253
-0.0876,6343
-0.000638,5363
0.0125,4891
0.206,897
-0.0388,6366
0.0593,3647
-0.00596,4857
-0.337,8825
0.0026,5348
-0.0173,5461
-0.114,9480
-0.0298,6217
0.175,2672
0.439,268
0.111,1262
-0.134,8846
0.0278,4701
0.273,1041
0.0191,4602
-0.0852,7929
0.318,115
-0.0532,7660
0.296,905
0.124,3211
-0.375,9612
0.0597,3840
0.187,397
-0.184,8073
-0.139,9078
0.147,1020
0.201,2195
-0.648,9998
-0.00214,5541
0.0516,3093
0.335,1087
0.143,2616
0.0809,2143
0.151,2246
-0.0374,6802
0.082,3299
-0.261,7736
0.345,899
0.372,633
0.0714,3688
-0.0879,6802
0.199,65
-0.148,9030
0.0513,3784
-0.182,9418
-0.285,9594
0.0659,3801
-0.0261,6465
-0.073,7305
-0.207,10439
-0.169,8715
-0.24,9256
-0.014,5938
-0.0164,5988
0.135,2205
-0.193,8466
-0.327,9975
0.26,496
-0.0048,5477
-0.178,8733
0.0798,3686
-0.0519,7755
-0.0631,6629
0.26,2084
-0.246,8741
0.397,152
0.0363,4334
-0.0596,7034
0.365,1264
-0.0239,5881
0.0362,4392
0.109,3004
-0.0957,7995
-0.335,10048
-0.27,8272
0.0682,4257
0.0342,3922
0.0887,2899
0.176,2299
0.0375,4692
-0.242,3926
0.114,1362
-0.0455,6753
-0.155,9336
0.0212,4740
-0.219,9123
-0.00974,5557
-0.0514,6121
0.142,1665
-0.0867,7301
0.463,844
-0.172,9031
-0.128,9803
0.411,86
-0.291,10254
0.168,667
0.044,3917
0.138,1800
0.0752,3563
-0.242,9874
-0.192,10473
0.149,2466
0.276,1466
-0.0239,5657
0.166,2275
0.146,3552
-0.0604,6217
0.0554,2742
0.396,401
-0.187,9750
-0.0388,6224
0.0587,3724
0.185,1849
0.0654,2100
1.39,437
-0.0411,5574
-0.244,6547
0.0559,4215
0.0153,5057
-0.243,5012
-0.151,8892
0.0624,4151
-0.249,10296
0.0393,3784
0.195,1624
-0.285,9962
-0.0481,6631
-0.153,8457
-0.0141,5399
-0.111,9557
-0.142,8787
0.124,3150
-0.51,10697
-0.00175,5311
-0.0748,7685
0.238,1768
-0.112,8046
-0.035,6778
0.0745,3414
-0.0159,5711
0.0246,4281
-9.62e-07,5421
0.0716,2961
-0.011,5891
0.114,2339
0.802,1263
-0.034,6409
0.0476,4021
0.0351,4628
-0.152,8894
-0.0817,6498
-0.32,9486
0.0364,4631
0.116,1620
0.142,2610
0.802,90
-0.273,10579
-0.177,9527
0.11,2856
-0.282,8996
-0.235,9904
-0.264,9053
0.037,4423
-0.0126,6035
0.0811,2556
-0.228,8687
-0.0159,5297
-0.414,10576
-0.327,9752
-0.22,10662
-0.0129,5456
0.143,1877
0.116,2890
0.114,3817
-0.0946,8148
0.0347,4407
-0.275,9715
-0.265,10468
0.0438,3949
-0.0151,5643
0.229,656
-0.217,10823
0.113,2343
0.0612,3746
0.477,1045
0.194,2133
-0.0761,6633
0.0369,3594
0.745,25
0.234,23
0.111,3285
-0.106,7483
-0.129,9395
0.0223,4505
-0.0994,7995
0.0848,3545
0.0308,4537
-0.244,9550
-0.0343,6371
-0.0738,7764
-0.132,9243
0.0574,3754
-0.224,7929
0.146,1573
-0.0294,6886
0.0155,4587
-0.0111,5559
0.0244,4690
-0.0974,7304
-0.0836,8064
0.0151,4893
-0.0361,6988
-0.24,8995
0.272,1148
-0.244,9229
-0.344,9713
-0.117,9427
-0.161,9591
0.382,594
-0.13,7737
-0.0983,8206
-0.0916,8146
-0.0904,7701
0.354,290
-0.00067,5281
0.155,2163
0.157,2621
-0.156,10811
-0.0911,7433
0.116,2522
-0.168,6981
-0.0232,5759
0.474,786
-0.0867,7808
0.0602,3323
0.192,2499
-0.0554,5944
-0.0451,5931
-0.258,7677
-0.123,8857
-0.0874,8086
0.00521,5189
0.126,2685
-0.235,9436
-0.361,9770
0.0792,2404
0.0848,2173
-0.102,5382
0.158,3334
0.304,706
-0.0739,7077
0.00685,5054
-0.152,9378
0.18,2183
0.301,1344
0.129,1703
-0.226,8159
-0.00431,5752
-0.177,10144
0.224,311
0.334,336
0.403,105
0.232,1782
0.0117,4726
0.141,875
0.0488,3783
0.371,817
0.209,1644
0.285,1680
-0.369,10120
-0.1,7252
-0.0162,5331
0.224,694
-0.298,10157
0.102,3814
-0.257,10407
0.0974,1614
-0.104,9274
0.215,650
-0.0992,7029
-0.108,7516
-0.315,10042
0.144,1329
-0.0092,5608
-0.0886,7533
0.0575,3717
0.415,335
-0.0373,6438
0.121,1565
0.488,927
-0.166,6904
0.0121,5023
-0.305,8282
-0.16,8441
-0.0169,5988
-0.358,10906
-0.136,7731
0.512,844
0.102,3722
-0.108,8797
0.0551,3921
-0.105,9574
-0.371,10138
-0.154,8642
-0.319,10693
-0.0876,8986
-0.189,10834
0.388,511
-0.0193,6223
0.53,1108
-0.384,10136
0.189,805
-0.0895,6783
-0.0829,6777
0.0976,3978
-0.16,8273
-0.24,10724
0.156,1130
-0.15,7018
-0.151,9445
0.181,1028
-0.112,6972
0.016,4799
-0.0725,7263
-0.211,9987
0.0159,4796
-0.153,6652
-0.0775,6382
-0.201,10129
-0.111,7954
0.0679,2130
0.409,778
-0.144,9449
0.258,859
-0.0273,6425
0.268,643
-0.0711,7856
-0.0764,7709
0.272,105
-0.216,8872
-0.242,10218
-0.0645,7311
-0.00631,5752
0.173,2818
0.0815,3216
-0.159,9046
0.206,2002
-0.0665,6776
0.454,89
-0.108,9281
0.126,3197
0.32,471
-0.0225,5727
-0.141,9846
-0.206,10261
-0.269,10064
-0.171,8488
-0.0347,6477
-0.249,9895
-0.0982,6996
0.14,1441
-0.594,10725
-0.0302,6039
0.32,649
0.237,2595
0.0882,2931
-0.0221,6929
0.0704,2440
0.256,795
-0.0737,7083
-0.174,9660
0.119,2395
-0.224,9612
-0.0681,7023
-0.421,8142
0.453,288
0.0813,2961
-0.0896,8753
-0.00289,5409
-0.0829,8249
-0.00393,5334
1.17,307
-0.334,7533
0.0574,2516
-0.0613,7342
-0.12,7795
-0.0237,5882
-0.0786,6379
-0.111,7813
-0.12,7526
0.0279,4545
-0.149,8980
-0.37,9807
-0.244,9383
-0.0491,6855
-0.181,9726
-0.0538,7933
0.0465,3836
-0.0053,5112
-0.222,9396
0.408,448
-0.105,8052
0.0255,4875
-0.192,9081
0.0586,3582
0.0114,5471
-0.0817,8009
0.0964,2401
-0.078,7523
0.16,1668
-0.00427,5610
-0.237,10286
-0.175,8554
-0.0259,6469
0.0218,4019
-0.199,9842
0.0941,3025
-0.483,10227
0.00469,5051
-0.0325,5873
0.0291,4153
0.17,2110
-0.0589,7765
0.0216,4565
0.0131,4743
-0.204,9946
-0.00919,5687
0.042,4081
0.0753,2990
-0.254,8410
-0.035,5789
0.235,331
-0.204,9742
0.125,3031
-0.325,10973
-0.275,7911
0.143,2195
0.083,3209
0.194,2047
0.117,3375
-0.112,7737
-0.124,8053
0.42,605
0.0563,4005
-0.112,9156
-0.0148,5432
-0.494,9717
0.124,2840
0.0573,3358
-0.344,10948
-0.015,6030
0.00914,5277
-0.0801,7548
-0.238,9026
-0.0877,5123
0.264,399
0.0671,3041
0.0178,4812
0.0515,4288
-0.126,7828
-0.154,7712
-0.0278,6107
0.0752,3466
0.0687,3410
-0.086,7203
0.171,2603
-0.0351,5741
-0.0113,6300
-0.0377,6937
-0.0424,6385
-0.0213,5529
-0.174,9249
-0.185,8033
-0.171,9886
-0.291,10703
0.00699,5189
0.0365,4270
0.331,939
0.131,2567
-0.0584,6660
0.236,1208
-0.155,8007
-0.0373,6391
0.0312,4910
-0.193,10567
-0.159,9283
0.126,1246
-0.109,8978
-0.144,10040
0.0444,4367
-0.166,8400
-0.0212,6138
-0.0427,6753
-0.127,8625
0.0372,3814
-0.0907,7266
-0.0805,6334
-0.0245,7310
0.0969,2360
-0.129,7316
-0.346,10683
-0.0676,7287
-0.335,9882
0.0119,4941
-0.103,8187
-0.105,7698
-0.316,10362
-0.0166,5893
0.495,33
0.0698,2827
0.0694,2436
-0.147,8693
-0.448,9576
-0.302,10721
-0.0522,5649
0.529,284
-0.0569,7994
-0.00191,5692
0.0508,3879
-0.202,9729
-0.279,5879
-0.0155,6132
-0.141,8236
0.143,2415
-0.181,8933
0.0299,4563
-0.229,8867
0.0157,4693
0.0554,2321
0.0382,3976
-0.189,8984
0.099,2690
0.0198,4641
-0.0714,7671
-0.033,5999
-0.172,9053
0.184,2418
0.363,275
-0.0462,6990
-0.0894,7828
0.00137,5235
-0.0571,6800
0.175,1954
-0.254,7865
0.0102,5132
0.577,383
0.0773,4536
-0.0363,7828
0.137,1192
0.181,1245
0.117,3118
-0.248,10373
-0.343,8852
-0.0809,7708
-0.159,9242
-0.147,9683
-0.246,10050
0.113,2115
0.487,872
-0.107,8856
-0.104,9052
0.0371,4780
0.0512,3963
0.0394,4201
-0.106,7072
0.0978,2984
0.0567,2957
-0.226,8609
0.239,1144
-0.00753,5676
0.332,1405
-0.00029,5469
0.141,2485
-0.391,10988
-0.174,8617
0.00683,5264
0.391,71
0.0307,4759
-0.0428,6941
-0.0815,6390
0.109,2080
-0.245,10039
-0.357,10416
-0.303,10793
0.125,1828
0.0364,4400
-0.377,9432
-0.155,8029
-0.154,9319
0.13,3119
0.259,293
-0.0291,5768
0.437,650
0.401,617
-0.0782,8518
-0.0549,6553
0.17,1715
-0.245,9428
0.193,2011
-0.189,9912
0.319,639
0.094,2082
0.0466,4302
0.145,2982
-0.204,10034
-0.21,9013
-0.129,8083
-0.0707,8142
-0.214,10579
-0.262,10078
0.142,2981
0.206,2715
-0.451,8942
0.141,2066
0.0809,2900
0.117,2079
-0.416,10616
0.223,1315
-0.114,8497
-0.055,7179
0.165,1558
-0.189,8974
0.472,595
0.115,2298
-0.114,9154
0.288,617
-0.0115,5158
-0.11,8296
-0.0702,7136
0.285,1071
-0.0319,6369
-0.053,7957
-0.0207,6119
-0.155,7436
0.342,336
0.131,2575
-0.00649,5465
-0.165,9410
-0.0835,8014
0.205,2557
0.272,683
-0.134,8096
-0.409,6527
0.111,2410
0.151,666
-0.216,9880
0.0486,4112
-0.016,5807
0.0549,4173
-0.112,9143
0.0604,3186
-0.121,8204
0.0728,2616
0.0287,4641
-0.0266,6381
0.0724,1633
0.0852,2587
-0.0517,6030
0.185,364
0.297,1834
0.132,1085
-0.084,8594
-0.00267,5669
0.212,1110
