coef,rank
0.52,101
0.219,415
0.154,2000
-0.231,8936
0.127,2187
-0.184,9061
-0.046,7191
0.0337,4409
-0.115,7728
-0.115,7070
-0.271,10616
-0.215,9506
-0.049,7301
-0.0394,6106
-0.19,8363
0.192,1502
-0.537,10866
-0.297,9854
-0.168,9482
0.0108,4863
0.115,1942
0.0651,4111
-0.2,9844
0.00764,5005
-0.0352,8145
-0.00721,5922
-0.339,9447
-0.058,6662
0.125,1364
0.407,279
-0.0327,6586
-0.117,9225
-0.151,5967
-0.26,8890
-0.35,7798
0.219,1329
0.152,2465
-0.194,8925
0.204,1535
-0.125,7888
0.217,1729
-0.318,10705
0.073,3264
-0.326,10624
-0.284,9430
0.47,888
0.342,585
0.0571,4286
-0.0844,8208
-0.0281,5816
0.0278,3857
0.0225,4933
0.048,4076
-0.317,10316
-0.0907,8044
-0.0459,6707
0.0516,3568
-0.0754,6858
0.301,2180
-0.0138,6112
0.138,2122
0.0369,4232
-0.256,9969
0.352,1175
-0.175,9357
0.276,1771
-0.252,10586
-0.195,9319
-0.204,10068
0.101,2705
0.0779,2479
-0.272,10472
0.174,1311
0.256,595
0.0981,3241
-0.217,10490
-0.023,6174
-0.0411,6553
-0.113,9849
-0.0376,6831
0.0476,4309
0.174,2267
-0.0235,6395
0.0941,2531
-0.136,8763
-0.219,10028
-0.0904,7570
0.139,2249
0.107,3193
0.0395,4647
-0.228,10063
-0.12,9512
0.121,2817
-0.377,9466
0.16,2810
-0.217,9492
0.131,2687
-0.206,9950
-0.0433,6189
-0.00205,4783
-0.108,9568
0.00142,5402
0.134,2708
-0.0938,8566
-0.581,10391
-0.309,10749
-0.161,9250
-0.218,7775
-0.22,10729
-0.0929,6639
-0.0155,5681
0.107,3065
-0.152,9189
0.01,5099
-0.0373,7232
0.133,1399
-0.0557,5997
-0.299,9607
0.00738,5043
0.00566,5150
-0.0576,8004
0.0334,3817
-0.179,10197
0.362,592
0.0824,2713
0.368,409
-0.0785,8011
-0.203,9130
0.283,370
-0.195,8619
0.269,1771
0.0192,4662
-0.167,9309
-0.153,8452
-0.19,7786
0.0177,4617
0.016,5309
0.293,838
-0.00183,5629
-0.0331,6058
0.0448,4318
0.137,1653
0.254,424
0.0159,4750
0.0808,2378
-0.00965,5492
0.179,2097
0.548,428
0.194,2542
0.115,3936
0.0744,3195
0.0101,4852
-0.014,6036
-0.0548,6331
0.0506,4020
0.244,1691
-0.153,9076
-0.0175,5779
0.482,475
0.102,3045
0.136,3479
-0.192,7961
-0.118,9105
0.0636,3342
-0.00292,5588
0.313,251
-0.203,8390
-0.636,10621
-0.0392,7222
0.0103,5081
0.179,2304
0.0392,4133
-0.286,10228
-0.1,6069
0.0116,5131
-0.119,7547
0.256,608
0.216,1590
0.106,3410
0.218,701
-0.0577,7323
-0.222,8695
0.00043,5307
0.00454,5071
-0.176,7162
-0.0291,5778
-0.0639,8674
0.145,1415
0.208,552
0.0241,4380
-0.233,10138
0.0621,3603
-0.353,10738
-0.0197,6184
0.0246,4729
-0.13,7642
-0.0464,6242
0.121,2212
-0.136,8757
-0.302,10598
-0.277,8621
-0.0138,5796
0.0938,3216
-0.312,8829
0.0453,3914
-0.118,9366
-0.123,9582
-0.0234,6378
-0.346,10951
0.121,2894
-0.149,7715
0.249,1862
-0.00656,5476
-0.369,10531
-0.29,9452
-0.101,7479
-0.05,6039
-0.024,7206
-0.327,10423
-0.265,9821
0.244,1364
0.0685,3974
-0.202,9536
0.0168,4988
0.136,2580
0.0132,5080
0.044,3951
-0.00803,5597
-0.148,9429
0.0564,3772
-0.12,8343
-0.0839,8113
-0.164,7398
0.387,582
-0.0919,8912
0.141,1023
0.202,2313
0.139,1340
0.258,1452
-0.133,10521
-0.144,8059
-0.0021,5458
-0.0428,6620
0.237,898
0.128,3639
0.109,3962
0.11,3569
-0.418,10759
0.177,1173
0.0438,4531
-0.305,7389
-0.0447,6082
-0.446,10975
-0.138,9188
0.00185,5041
-0.0661,7928
-0.0608,7513
0.498,730
-0.0648,8604
-0.0366,8038
-0.147,7414
-0.303,9883
0.0254,4187
-0.343,7652
0.0573,3258
0.109,1731
0.185,2111
-0.227,9905
-0.237,7874
-0.0944,6715
0.0131,4872
-0.118,8725
0.0748,3274
0.0533,3961
-0.267,8642
0.189,1971
-0.26,10691
-0.107,9129
-0.242,10282
-0.159,7964
0.00564,4940
-0.0303,6015
-0.093,9159
0.101,2886
0.124,1507
-0.371,10127
0.108,3605
0.158,1963
0.0651,2959
-0.0363,7376
-0.0843,7281
0.262,2556
-0.235,9689
-0.326,9639
0.0941,3601
-0.066,6583
0.219,1677
-0.185,9706
0.0714,4210
0.158,2465
-0.0125,5704
-0.0183,5455
0.148,2589
-0.128,9676
-0.289,8796
0.194,2675
-0.0045,5624
0.17,1878
-0.115,7334
-0.355,10616
0.0455,4084
-0.00995,5295
0.183,1331
-0.0197,5887
0.0273,4819
-0.208,7979
-0.0887,4666
0.0834,3967
0.0503,3993
-0.108,7211
-0.356,10890
-0.243,10176
0.0562,3927
-0.147,9110
0.211,1254
-0.142,9378
0.172,1406
-0.629,10243
0.0522,4164
-0.276,9963
-0.205,9760
0.0618,2531
0.198,2008
-0.00268,5206
-0.112,9210
0.319,1069
-0.0847,9282
0.138,780
0.0294,4948
-0.00675,5943
-0.0631,6643
-0.298,9940
-0.00258,5467
0.0654,3866
0.23,1751
0.115,3426
-0.256,8747
-0.602,10807
-0.213,10028
0.0373,3909
0.187,2554
-0.156,8331
0.157,2867
0.773,1028
0.0501,3844
-0.0383,6805
-0.0617,6093
-0.219,10569
-0.00518,5308
-0.0515,6183
-0.35,10903
0.149,1181
-0.0124,5636
-0.143,9246
0.0506,4200
0.0412,4115
0.24,626
0.0826,2746
0.341,774
-0.197,8552
-0.274,9112
-0.267,10645
-0.0516,7181
0.103,1399
0.207,1991
-0.57,10967
0.973,550
-0.359,7468
0.288,669
0.0342,4149
0.0738,4081
-0.0209,6045
0.175,1458
0.324,1952
-0.131,9273
-0.244,10908
0.0227,4826
0.00958,4815
0.239,1095
0.0165,4851
-0.0999,9266
0.151,2128
-0.181,6950
0.00224,5025
0.184,1819
0.354,881
0.096,2600
-0.038,6403
-0.162,9427
0.132,2671
-0.262,8494
-0.103,7608
0.0329,4050
1.12,268
0.142,1226
-0.0651,6822
0.219,2275
-0.318,9349
-0.0381,6755
0.0568,3356
-0.4,10782
-0.165,8988
-0.236,9631
0.981,893
0.314,1123
-0.184,8938
-0.494,10455
0.0806,3631
-0.0333,5600
0.111,2638
0.0454,4228
0.199,1982
0.131,1348
0.153,1945
-0.183,9403
-0.219,8231
0.107,2600
-0.196,7759
0.283,818
0.768,8
0.152,1823
0.177,1817
0.0276,4312
-0.376,10476
-0.161,8974
0.0337,4513
0.0129,5058
-0.105,7877
-0.159,9860
0.116,2995
-0.105,7428
-0.208,9110
0.0647,4084
-0.0223,5968
0.145,2883
0.207,1708
0.462,343
0.0489,4111
0.146,1947
0.402,220
-0.00381,5645
-0.0872,6774
-0.313,10556
-0.0988,7818
-0.142,9306
-0.0277,6496
-0.13,9731
0.00346,5294
-0.125,8351
-0.186,7897
-0.102,8302
-0.143,9059
0.156,1441
0.0327,4525
0.0307,4544
-0.139,7283
-0.0276,5212
0.0124,4735
-0.115,9487
-0.00436,5413
-0.0145,5817
-0.0816,5555
0.484,1296
-0.0055,5761
0.137,898
0.0244,5182
-0.0274,5718
-0.329,8278
0.0462,3891
0.273,415
0.047,3519
0.548,126
0.014,5110
-0.218,10633
-0.102,9585
0.000955,5395
0.0638,3878
-0.0787,7722
-0.204,10406
-0.327,10909
-0.197,10134
0.14,2486
-0.0336,6323
-0.0507,5846
-0.00176,5292
-0.145,7892
-0.39,10420
-0.0904,7383
0.228,1379
0.0861,3509
-0.0655,5920
-0.2,6252
0.0203,4844
-0.121,8828
0.125,3261
0.693,839
0.00799,4748
-0.166,9692
-0.128,8476
0.0501,3525
0.118,1822
-0.174,9165
-0.154,9189
0.142,2691
-0.045,6369
-0.169,9433
0.459,174
0.194,1640
0.472,162
-0.41,10504
-0.246,9152
-0.00509,5429
0.023,4698
0.133,2246
-0.419,9242
0.301,1923
0.0812,4151
0.0525,3783
-0.13,9101
0.00751,5010
-0.0175,6212
0.777,114
0.0483,3362
0.0375,4212
-0.0559,8252
-0.194,8035
-0.0742,6683
-0.0836,9225
0.337,954
-0.147,9400
0.0375,4588
0.0734,3895
0.393,211
-0.202,7912
-0.106,6385
0.0391,4306
-0.221,10777
0.153,1609
0.0919,1682
-0.0908,8654
-0.213,10521
-0.47,10497
0.0414,4069
0.0274,4531
0.242,1099
0.187,1906
-0.246,10077
-0.295,9844
-0.0721,6922
0.107,3535
-0.495,8597
-0.154,10219
-0.16,8930
0.0976,3358
-0.0367,6570
-0.0112,5919
-0.0685,7128
0.256,939
-0.00342,5396
0.00945,4998
-0.346,10290
-0.0849,7562
-0.0617,6611
0.159,1792
0.181,2469
0.0975,2753
0.237,136
-0.0645,7486
0.117,2381
-0.166,9012
-0.0983,7051
-0.0729,6763
0.185,1930
0.0274,4441
-0.028,6263
0.416,1598
-0.0252,5774
-0.0197,5678
-0.11,8713
-0.0199,5981
-0.294,10155
0.0466,4242
-0.0511,6667
0.107,3643
0.067,3199
-0.11,8608
0.0202,4733
-0.126,9274
-0.111,7732
-0.0465,6158
-0.196,8738
0.0537,4237
-0.0297,6223
-0.0785,6416
-0.0079,5736
0.103,2464
0.0416,4232
0.0499,3156
0.24,479
0.334,1587
-0.127,7215
0.257,1286
-0.168,10442
0.0228,3896
0.058,3313
0.0416,4436
-0.138,7667
-0.0433,6676
0.26,1351
0.195,2164
0.106,2880
0.75,1191
1.03,221
0.182,3379
0.335,1577
-0.412,8044
-0.0739,7548
0.235,1711
-0.169,8596
-0.0251,3764
0.0596,4167
-0.139,9248
-0.0611,9187
-0.0374,5925
-0.00129,5172
-0.0287,6280
-0.261,9672
0.119,2482
-0.151,9556
-0.113,6928
0.148,2239
-0.222,8078
0.0711,2939
0.145,2211
-0.0381,6478
-0.312,9777
-0.0629,5888
0.346,1048
0.0164,4696
0.0331,4645
-0.151,9804
-0.28,6370
-0.264,10087
-0.398,10807
0.0767,3336
0.126,2006
-0.177,9043
0.424,133
-0.0933,7587
0.0238,4631
-0.432,8973
-0.109,8138
0.00458,5184
-0.0449,6567
-0.162,8072
-0.12,7032
-0.0425,6033
0.0627,3240
-0.00476,5004
-0.0534,5958
-0.112,6169
-0.00988,5559
-0.251,9415
0.27,788
0.00601,5333
-0.0213,5787
-0.148,8181
-0.0242,6203
-0.0482,5389
0.131,1788
0.106,2010
0.0394,4631
0.128,2424
0.0822,3976
-0.295,10480
-0.239,9541
-0.187,8620
-0.129,8444
-0.261,9673
0.498,215
0.616,963
-0.323,9930
-0.161,9763
-0.313,10751
0.0251,4744
0.188,1880
0.0843,3714
-0.0353,6593
-0.184,10637
0.0469,4406
0.206,2347
-0.0217,5296
-0.0488,6034
-0.155,9600
0.157,709
-0.146,8800
0.604,442
-0.0266,5723
-0.387,10768
-0.213,9098
-0.0594,5911
-0.203,10394
-0.312,10419
0.601,1226
-0.0534,7213
-0.0408,7115
0.0728,3292
0.205,1410
-0.191,9802
0.132,2397
-0.0925,8173
-0.319,10687
0.0662,3008
-0.0677,6373
-0.257,9953
0.0432,4557
0.164,2553
-0.0284,6650
-0.0337,6723
-0.275,9815
-0.203,9194
0.00423,4823
-0.00609,5254
0.0567,3663
-0.216,10498
0.0717,3974
-0.0349,6177
0.954,43
-0.205,9399
0.0333,3555
-0.0859,8267
-0.191,8866
0.157,1879
-0.218,10083
-0.0825,7195
0.355,334
-0.00478,5569
-0.0262,5988
-0.0721,5815
0.0129,4867
-0.174,8653
0.179,1205
0.0622,3480
-0.0239,6245
-0.241,9681
-0.192,9708
0.311,704
0.0411,3953
0.0052,5016
-0.181,9479
-0.392,10950
-0.0651,6746
0.24,1508
-0.0607,8457
0.159,2207
-0.0317,5737
0.265,1276
0.569,366
-0.142,6640
0.215,962
0.0364,4287
0.188,2018
-0.152,8864
-0.505,10977
-0.0933,7443
-0.0445,7072
0.269,150
0.154,1874
-0.197,9156
0.117,3305
-0.0405,6109
0.0505,2796
0.185,1219
0.172,2086
-0.0626,7258
0.173,1248
-0.187,9113
-0.236,9351
-0.0503,7827
-0.115,8559
0.00314,4970
-0.0851,7410
-0.164,7875
-0.0913,8955
-0.0832,8460
-0.0151,5873
0.171,1994
-0.439,10202
0.133,3383
-0.15,9381
0.0895,2741
0.0278,4691
-0.0478,6862
-0.267,10200
-0.0948,7313
0.29,64
0.0738,2699
-0.0374,6348
0.402,760
-0.0591,6516
0.0776,3535
-0.107,8221
-0.0983,7745
-0.00751,5609
-0.669,10834
-0.235,10290
0.358,2360
0.164,2490
-0.0196,5682
0.0501,4267
-0.142,8585
-0.23,8668
-0.217,9504
-0.188,10069
0.0913,1828
0.21,1486
-0.45,10987
0.0424,4217
-0.271,6852
-0.0699,6813
-0.0353,6042
-0.103,6720
-0.208,8238
-0.0277,5807
0.123,2092
-0.167,8468
0.0896,3284
-0.338,10894
0.196,1593
0.0653,3760
-0.466,10675
-0.0494,6960
-0.0246,6200
0.787,42
0.159,1027
-0.0313,5237
0.525,574
-0.247,10624
0.0712,1665
-0.0982,6739
0.352,478
0.235,325
-0.152,10276
-0.0377,6980
-0.0954,8298
-0.0652,7030
0.214,1372
0.176,2698
0.117,364
-0.12,10030
-0.143,9035
-0.209,8489
-0.425,10082
0.26,1596
0.782,224
-0.181,10875
0.345,170
0.117,2754
0.169,2623
0.291,1327
-0.1,8841
-0.108,9738
0.0163,4990
-0.0785,6749
-0.203,9855
-0.305,9275
-0.0714,6690
-0.0635,6407
-0.0816,9331
0.0797,4265
-0.306,10732
0.586,1114
-0.0679,7760
-0.0167,6275
-0.0815,7506
-0.068,6909
-0.185,8448
-0.051,6248
0.139,1737
0.022,4331
0.147,922
-0.284,9657
1.1,664
0.256,2317
0.09,3542
-0.247,10641
-0.261,10875
-0.047,6199
-0.028,5520
0.0436,4086
-0.00776,5266
-0.0897,9113
-0.0514,6313
-0.0692,6991
-0.162,8617
0.232,1925
-0.128,8967
0.217,3374
-0.249,10684
-0.613,10897
-0.0347,6297
-0.174,8147
-0.0501,6004
-0.0781,9059
0.119,2542
-0.368,9996
0.0299,4727
0.434,625
0.00344,4836
0.146,1367
0.28,68
-0.577,8507
1.29,1129
-0.33,8128
0.193,3238
-0.314,6653
0.245,377
-0.44,10890
-0.0312,5763
-0.587,10912
-0.236,9346
-0.0465,6825
-0.0695,6833
-0.326,6503
-0.347,8940
-0.551,9691
0.223,2491
-0.00475,5721
0.143,1499
-0.228,6229
-0.878,10712
-0.401,10078
0.0691,4076
-0.134,7668
-0.135,9203
-0.223,8452
0.71,188
0.0283,4338
0.216,2163
0.0676,3588
-0.0889,6877
-0.133,5202
-0.378,9021
-0.314,10218
0.398,950
-0.0348,6240
-0.169,9397
-0.0409,5422
0.0961,3813
-0.0777,7246
0.574,1297
0.337,641
0.0279,4641
0.0697,4463
0.403,355
-0.384,9897
0.125,3801
-0.162,10111
0.118,2083
-0.246,9815
-0.28,10950
0.29,1680
0.322,642
0.183,980
-0.0275,6376
0.149,2699
0.117,2954
-0.105,8700
-0.0416,5783
-0.033,6022
0.192,2752
0.176,1164
0.238,297
-0.0262,6696
0.149,2755
0.415,116
-0.0574,6585
-0.0535,6801
-0.134,10060
0.118,2259
0.805,591
0.524,1937
0.0177,4786
-0.176,7166
0.386,1143
0.0467,3928
-0.0187,5845
-0.133,7068
-0.123,8655
-0.113,8279
-0.122,9924
0.245,1448
-0.0216,5734
-0.0194,6185
0.124,3568
-0.121,8973
-0.184,9741
-0.0133,5246
-0.0253,5969
-0.0759,7775
-0.0555,6019
0.0306,4340
-0.197,10991
0.0138,4756
0.305,781
-0.0895,8320
0.116,2653
-0.209,10304
0.101,2938
-0.121,9920
0.215,1706
-0.00518,5418
-0.0924,6733
0.104,890
-0.117,8542
-0.182,9746
-0.169,9717
0.316,1404
0.0282,4639
0.134,772
-0.0256,8203
0.162,1775
0.279,1202
-0.0984,8640
0.168,1279
-0.116,8146
-0.207,10235
0.0389,4560
0.0556,4451
-0.114,7754
0.0396,4314
-0.12,8752
-0.242,8744
0.0773,2968
0.556,521
-0.0866,6612
-0.0306,5811
-0.0684,8456
-0.0198,6179
-0.0622,6636
0.234,1431
0.0571,4090
-0.135,7485
-0.2,9842
-0.0745,7495
-0.0723,8372
-0.119,8234
0.177,1659
-0.0877,8297
0.111,3062
-0.0417,6522
-0.143,8299
0.134,3388
0.0677,4239
-0.0355,5103
0.0564,3215
-0.0379,6850
0.0252,4455
-0.165,9452
-0.458,9788
-0.0818,8619
0.0852,1733
0.346,464
-0.0781,6820
0.161,3418
-0.0712,7075
0.151,2143
0.0921,3626
-0.103,8991
-0.108,8273
0.444,441
0.0324,4652
0.352,2199
-0.065,7346
-0.0369,7092
-0.2,7854
-0.281,8805
-0.247,7256
0.715,779
0.193,1919
0.0395,4601
-0.0173,5524
0.16,1798
0.102,3549
-0.0049,5552
-0.072,7630
-0.286,10911
0.124,2433
-0.08,8275
0.426,2117
-0.311,8532
0.023,4119
-0.247,9469
-0.155,10289
-0.0105,5712
-0.279,9814
-0.188,8949
0.0933,1667
-0.196,9941
0.0329,4571
0.273,1038
-0.0572,6605
0.0616,3539
0.111,2142
0.143,825
0.000753,5171
0.119,3283
-0.137,6809
0.000993,5098
-0.0881,8696
-0.195,8216
0.0812,3403
-0.0857,8678
-0.0387,5589
-1.1,10973
0.0564,3440
0.0448,3365
0.00122,5409
-0.0305,6050
0.0827,2082
-0.11,7934
-0.128,9751
-0.006,5694
-0.542,10277
-0.184,8732
-0.134,8045
0.0717,3676
-0.2,8803
0.0177,4314
0.125,2248
-0.0281,6173
-0.279,10499
0.23,2031
0.15,2218
0.0701,3213
0.123,2672
-0.0545,6975
0.0437,4208
0.0667,3917
0.105,2190
-0.256,10680
-0.0428,6751
-0.182,8259
-0.27,9417
0.056,3747
0.158,1419
0.68,56
-0.306,10121
-0.0252,6547
-0.103,7476
-0.00748,5378
-0.0502,5753
0.244,852
-0.0876,6817
0.213,1057
0.2,2597
-0.131,8428
0.36,400
0.0592,3920
0.0444,4302
-0.132,7434
0.377,1647
0.0411,4653
-0.232,10922
-0.15,9355
-0.136,8181
-0.0574,6272
-0.348,5530
0.0962,1811
0.0203,4626
-0.00294,5538
-0.0327,6017
-0.0419,6017
-0.00644,5446
-0.117,7334
0.0129,5161
0.257,1101
-0.502,10733
-0.0744,7053
-0.101,9207
0.00481,5198
0.0554,4071
-0.0669,8451
0.141,1363
-0.0457,6841
-0.184,8702
-0.18,8986
-0.0512,7069
-0.0314,5508
-0.217,9192
0.0686,4058
0.171,2215
-0.347,9417
0.107,3104
-0.0714,9021
0.415,338
0.0707,3264
-0.328,10793
-0.000958,5179
0.193,1735
-0.114,10344
-0.0198,4702
-0.211,7935
-0.295,7010
-0.292,10040
-0.0963,6914
1.93,758
0.0252,4644
0.0069,5208
-0.0751,7182
0.0509,3369
0.0754,3651
0.0228,4771
0.359,474
0.0676,3869
-0.358,10806
0.184,355
-0.0453,6465
0.156,2737
0.34,1600
0.151,2564
-0.1,8343
0.19,2293
-0.048,6405
-0.0304,6593
-0.104,8390
-0.275,9853
-0.0137,6077
0.0414,3581
-0.118,8875
0.116,1321
-0.185,9777
-0.506,8942
0.022,4457
0.0271,4551
-0.386,10710
-0.0257,5959
0.228,1767
-0.724,11016
0.364,590
0.0382,3985
0.0277,4921
-0.105,6797
0.131,2546
0.0236,4641
-0.0131,5532
0.0751,3969
0.0582,4306
0.00657,5073
0.394,123
-0.175,10816
0.24,233
0.0846,3800
-0.0658,6058
0.169,2724
0.0512,4195
0.126,1878
0.424,451
0.134,2043
-0.253,10401
0.458,889
-0.147,9398
0.0438,4162
-0.17,8268
0.0907,3217
0.229,739
0.0627,3938
-0.0349,6516
-0.107,9242
0.0621,3569
0.0284,4602
0.185,3154
-0.2,8681
-0.161,8339
0.0064,5036
0.269,1168
-0.105,9980
0.177,2361
0.264,1277
0.0411,3836
-0.022,5407
0.205,1103
0.463,177
-0.0549,7014
0.00163,5172
0.0813,2967
0.0274,4100
-0.058,7043
-0.165,9290
-0.0493,5567
-0.0561,6893
0.00635,4986
0.0301,4029
-0.0787,7069
-0.0488,5904
-0.0876,7088
-0.0248,6288
-0.0484,7079
-0.101,9304
0.0601,4132
0.0813,3682
-0.00343,5315
-0.0804,6232
0.0339,3806
-0.186,10005
-0.219,8901
0.271,982
-0.0556,7054
0.208,579
-0.0695,7191
-0.0633,6822
-0.0731,7244
-0.179,9247
-0.134,7767
0.075,1864
0.181,1516
0.106,2729
0.416,1541
-0.165,7844
0.162,3236
0.184,1094
-0.0902,8833
0.258,1786
-0.0077,5178
0.246,2204
-0.0508,5563
-0.188,10045
0.328,100
0.151,1779
-0.0875,6839
0.531,183
0.0512,4500
0.133,1083
0.101,1730
-0.584,9571
0.0947,4118
-0.177,8942
-0.173,9139
0.0976,1604
0.00945,5296
-0.0626,6661
0.00303,5362
0.141,1484
-0.0283,5483
0.0489,3611
-0.00782,5393
0.354,27
-0.308,10808
-0.183,9550
0.0738,3789
-0.14,10152
0.168,531
-0.00852,5724
0.138,3081
0.0894,3472
-0.0496,5797
0.0282,4610
-0.383,10673
-0.198,8453
-0.0165,5840
-0.159,8154
-0.381,10140
0.265,767
-0.188,10879
0.0328,4152
0.0447,3833
0.217,1921
-0.199,9136
-0.124,7421
0.237,336
-0.0203,6026
-0.117,8175
0.116,2219
-0.138,8272
0.367,239
-0.02,6159
-0.364,9612
0.0756,4341
0.209,2821
-0.498,9988
-0.428,10900
0.105,1776
0.0727,3697
0.0126,4841
0.568,658
0.193,2681
-0.0524,7161
-0.0969,8356
-0.108,9639
-0.433,10520
-0.0251,5840
0.387,447
0.196,257
0.0469,3532
0.205,1855
0.104,2503
0.447,1476
0.479,597
0.191,788
0.101,3622
-0.325,10233
0.295,2143
-0.13,7714
0.194,850
0.0402,3847
0.311,2039
0.0985,2791
0.348,84
0.0498,4428
-0.151,8689
0.0207,4929
0.355,275
0.029,4392
-0.278,7945
-0.358,10169
-0.205,10195
-0.151,8754
0.0415,3151
-0.464,10740
0.0561,3388
0.258,867
-0.011,5795
-0.0795,7599
-0.0939,8576
-0.0997,8331
-0.0889,8764
0.0518,4275
-0.1,7755
-0.0581,7115
0.064,1405
-0.0556,5954
0.202,1123
-0.315,10773
0.0486,4411
-0.0617,6649
-0.209,9933
0.0511,3470
-0.069,6347
0.185,1551
-0.0405,6158
0.00278,5425
0.124,2036
0.49,266
-0.13,7812
-0.185,10396
0.196,1595
0.546,274
-0.148,9579
0.349,1925
-0.204,9813
-0.218,9437
-0.308,8746
0.0848,2991
0.1,794
0.0852,1963
0.153,1969
0.0334,4438
0.26,564
-0.117,8515
0.719,42
-0.076,7266
-0.481,8710
-0.0252,5662
-0.0582,7090
0.132,1339
0.225,787
0.363,36
0.204,630
-0.678,10365
-0.266,6832
0.0614,2324
0.111,2419
-0.189,9047
-0.219,9962
0.0797,3743
-0.0551,6504
0.0472,4175
0.125,2491
-0.35,10901
-0.0648,5891
0.418,430
-0.145,9450
0.153,1662
-0.102,9572
-0.231,10468
-0.00814,5191
-0.0381,5882
-0.33,10377
-0.24,10388
-0.115,8026
0.0248,4778
0.129,1897
0.227,1284
0.152,1445
-0.216,10649
-0.159,9302
-0.0778,7908
0.0996,2520
0.0307,4372
0.393,493
0.0449,3680
-0.0575,9122
0.284,591
-0.25,10201
-0.22,7703
0.276,1030
0.117,3305
0.0176,4747
0.0824,3582
-0.0887,8878
-0.0489,6660
-0.019,6618
0.184,1585
-0.0218,6264
-0.364,10965
-0.181,10241
0.684,397
0.0716,3992
0.231,348
0.093,3113
0.602,100
0.237,621
-0.313,8275
-0.0114,5524
-0.096,7855
-0.142,8247
0.21,2144
-0.397,10859
-0.183,9054
-0.0447,6145
0.347,588
0.0199,4580
0.0831,2600
-0.502,9771
-0.0594,6438
-0.0287,6351
0.111,2261
0.0491,3021
-0.00936,5768
0.181,1677
-0.28,9558
-1.14,10696
-0.0831,8080
0.0411,3958
-0.0418,6552
0.016,4785
0.193,1896
0.657,180
-0.0642,7241
-0.031,5934
-0.106,8477
0.0526,4084
-0.269,9132
-0.132,7368
-0.00191,5583
0.0342,4018
-0.0303,6098
0.252,1642
-0.0614,6931
-0.303,9466
-0.0342,6230
0.0655,3635
-0.1,8766
0.0244,4638
-0.105,6970
-0.211,9287
-0.0304,6082
-0.0128,5440
0.202,2307
0.15,2145
0.0326,4884
0.0477,3474
0.108,3110
0.0931,1981
-0.163,10150
-0.0464,7264
0.035,4603
-0.266,9841
-0.0405,6656
0.0334,4296
0.162,1704
-0.14,9862
-0.0697,6839
0.0724,4119
-0.0276,7523
0.216,494
-0.177,8068
-0.178,8779
-0.169,9771
-0.213,8375
0.182,1068
0.0634,3250
-0.148,8686
0.017,5160
-0.205,9787
0.0604,3718
0.0346,3956
0.187,308
-0.0876,7364
-0.268,7843
0.211,1169
0.0619,3954
-0.188,8699
0.0485,3467
-0.0043,5810
-0.0174,5867
0.289,710
-0.181,5242
0.112,1412
0.041,4312
0.0542,4062
-0.0362,6062
0.296,819
-0.0885,6735
-0.113,8281
-0.0361,7668
-0.05,6832
0.138,2614
0.0687,3328
-0.0714,6627
-0.164,9944
-0.191,9575
0.418,440
0.241,1804
-0.535,11026
-0.0579,7395
-0.0891,7820
0.0751,3226
0.0728,3721
-0.00507,5506
1,142
-0.182,10218
-0.125,7074
-0.0209,5538
-0.000457,5711
-0.104,9338
-0.2,9894
-0.301,10245
-0.105,7834
0.083,4111
-0.0539,6961
0.186,1278
-0.167,10026
0.0602,3823
-0.0322,6251
-0.00818,5017
-0.0897,8348
-0.221,10778
-0.00432,5522
-0.0778,7324
-0.284,10614
0.199,2704
-0.0463,6418
-0.0337,6734
-0.098,6820
0.0258,5004
0.178,1820
0.164,2761
0.0195,3760
-0.228,9940
0.0689,3744
-0.063,6429
0.0914,2570
-0.104,8402
0.167,1828
-0.0483,7138
-0.154,7444
-0.241,10799
-0.256,10161
0.0268,4913
0.0947,2874
0.11,2162
0.093,2760
-0.523,10504
-0.164,8169
-0.185,9865
-0.12,7789
-0.0331,6573
-0.191,8786
-0.132,7366
-0.366,10487
-0.0982,9127
0.173,1730
0.00617,5048
0.00488,5033
-0.38,10756
0.0201,4678
0.0497,4153
-0.0296,6441
0.0365,4535
-0.063,6743
-0.207,10079
0.206,1964
-0.07,6797
-0.00317,5399
-0.147,9643
-0.093,7319
-0.275,9648
-0.123,6642
0.146,3692
-0.124,8874
-0.0985,8197
0.142,1575
-0.0532,6218
0.0459,4293
-0.0423,6538
0.228,451
-0.15,9054
0.0328,4578
0.0678,4112
-0.128,8710
-0.0265,6159
-0.0841,7416
0.456,671
0.00624,5103
0.097,3052
0.0105,5148
-0.00566,5418
0.0967,1611
0.0561,3341
0.264,1656
-0.0161,5623
0.378,280
-0.0752,7676
-0.164,9403
-0.118,8901
-0.477,10521
-0.0933,7188
-0.0857,7136
-0.322,5900
-0.0408,6319
0.0284,4074
-0.04,6331
-0.103,7402
0.0848,2031
0.234,1793
0.0263,4100
-0.191,10553
-0.351,10847
0.293,16
-0.0133,5566
0.193,1366
-0.0311,7636
0.0675,3081
-0.223,8608
-0.241,10980
-0.44,10345
-0.0425,7097
0.0122,4734
0.0759,2970
0.194,1311
0.0485,3039
0.358,625
-0.0422,7037
-0.103,8891
-0.0303,6359
-0.184,7799
-0.211,9698
0.103,3187
0.0239,4293
0.0551,4310
0.0221,4966
0.0795,3366
-0.501,10024
0.707,673
0.0203,4533
-0.446,10768
-0.232,10042
-0.193,9511
0.0691,3303
-0.0412,6458
