coef,rank
0.198,1032
-0.272,6821
-0.0697,8347
-0.164,10159
-0.218,6811
-0.289,8645
0.117,3513
0.0966,3693
0.554,94
0.222,385
0.122,2241
0.171,2221
-0.551,10629
0.172,2194
-0.0863,8507
0.585,9
-0.385,10439
-0.194,9880
0.515,78
-0.0794,8385
0.0466,4113
0.0753,3667
0.483,587
0.028,4361
-0.33,10653
-0.00794,5663
0.136,3342
-0.147,7687
-0.164,9024
0.158,2940
0.159,2889
0.0222,4652
0.257,295
-0.021,5741
0.00393,5165
0.14,2182
0.0675,3540
-0.0283,7648
0.0383,3186
-0.182,7420
-0.213,9769
-0.0368,6796
0.138,2550
-0.0251,6325
0.0584,3182
-0.245,7015
0.517,696
-0.337,7687
-0.0797,7249
-0.133,7637
-0.296,10190
-0.0215,5784
-0.507,10944
-0.329,10305
0.262,870
0.05,3866
0.23,1339
-0.0694,6096
-0.295,9013
0.0984,3352
-0.384,10820
0.0855,2796
0.161,2331
0.099,1410
0.0889,3320
0.392,508
0.461,312
0.214,793
-0.043,6608
-0.174,9837
-0.192,9345
-0.066,5758
0.0723,2680
-0.235,10339
0.0718,3280
-0.182,8892
-0.135,7064
-0.0103,5429
0.022,4828
0.239,672
-0.195,9331
0.121,2308
-0.0593,7092
0.0265,4279
-0.0454,6266
0.0357,4254
-0.0858,7778
0.355,485
-0.138,9297
0.214,1222
-0.253,10561
-0.0795,8890
0.0177,4733
0.0744,3821
-0.104,7092
0.0222,4395
-0.0905,8256
0.0147,4958
0.228,1218
0.199,1393
0.307,579
0.0398,4303
-0.436,10343
-0.00797,5344
-0.0744,8237
0.273,949
0.622,1217
0.301,1349
-0.312,10449
0.0138,4803
0.000519,5417
-0.0414,6147
-0.541,9974
0.144,761
-0.0824,6778
0.215,1617
0.092,2477
-0.363,8960
-0.0058,5551
-0.2,9854
-0.195,7441
-0.0146,5950
0.0719,3953
-0.147,8784
-0.0364,6106
-0.13,8677
0.118,3567
-0.0546,7932
-0.0696,7613
0.11,3263
-0.201,8403
-0.15,8403
-0.00345,5468
0.365,1
0.0337,3804
0.206,672
0.168,2314
0.0506,3687
-0.125,8024
-0.306,10979
-0.161,8405
0.0517,4143
-0.27,9681
0.627,214
0.108,2026
-0.139,8775
-0.0571,6496
0.206,2547
-0.143,9723
0.0463,4876
-0.0883,7599
0.0407,3510
0.463,591
-0.0531,6604
0.0898,2702
-0.0422,6766
-0.351,10706
-0.00822,5745
0.323,793
-0.233,9456
-0.0185,5227
-0.447,10746
-0.305,8389
0.153,1624
0.055,3173
-0.198,10812
0.07,4031
-0.021,5527
-0.401,10656
0.149,2021
0.285,443
0.0775,4053
-0.304,10720
-0.292,9473
-0.206,8168
-0.0863,8310
0.369,74
-0.24,9620
-0.0824,8015
-0.171,7936
-0.0695,5606
-0.02,6408
-0.054,6361
-0.0981,7585
-0.164,10111
-0.0345,5876
0.0158,4723
0.206,1812
-0.19,8734
-0.114,8474
-0.268,10110
0.123,3113
0.0821,2967
0.147,1471
-0.119,7085
0.657,47
0.048,3662
0.257,2244
-0.18,8407
-0.0369,7402
-0.0366,6824
-0.115,8908
0.0766,2811
-0.15,8916
-0.161,9843
0.0451,4195
-0.115,9697
0.0224,4796
0.09,3441
-0.0204,5764
-0.03,6328
-0.0238,5911
-0.227,9873
0.828,170
0.323,674
0.111,2878
-0.351,9330
-0.0525,7589
0.0467,3979
0.0626,2804
-0.0308,6623
0.0381,4388
0.0824,3634
0.116,3462
0.386,907
0.168,1338
-0.0791,6676
-0.398,10313
-0.117,7803
-0.0729,6441
-0.0456,8643
-0.0522,6255
0.637,70
-0.197,9199
-0.13,7385
0.509,47
-0.232,9350
-0.186,9369
0.234,1931
-0.0766,7349
-0.137,9349
-0.114,8691
-0.0955,8749
-0.299,10650
0.0149,4975
0.613,395
-0.296,9975
-0.122,9692
0.117,1495
-0.218,8780
-0.159,10045
-0.22,9423
-0.0018,5525
-0.0212,5537
-0.0427,7124
-0.224,10261
0.0379,4205
0.337,1700
-0.2,8487
0.423,873
-0.237,9367
0.183,1100
-0.289,10135
-0.427,8366
0.254,1481
0.139,2519
0.0504,4140
-0.0812,6882
0.134,1445
0.362,69
-0.06,5989
-0.0851,9390
0.0445,2885
-0.44,10624
0.0342,4630
0.145,510
-0.533,9325
0.00364,5387
0.233,200
-0.0558,6419
0.124,2364
-0.0816,5823
-0.114,6999
-0.0855,7851
0.447,15
-0.0999,7924
-0.175,9374
0.168,3415
-0.0253,5659
0.081,2956
-0.172,10389
0.0824,3292
-0.176,8241
-0.112,6299
0.348,574
0.132,944
-0.283,10812
0.139,1228
0.0852,3831
0.26,2062
-0.132,8451
0.051,3452
0.147,403
-0.24,9857
0.498,1142
0.171,2379
-0.0947,6506
-0.166,8270
-0.114,7524
0.0211,4870
-0.188,9745
-0.161,7724
-0.0781,6623
-0.12,9200
0.106,3595
-0.174,8369
0.0731,2793
-0.0664,6040
-0.307,9169
0.0758,2436
-0.00911,5370
-0.124,7515
0.0273,4845
-0.328,10790
-0.48,10770
0.17,1506
0.0495,4222
-0.0479,6712
-0.141,7067
-0.103,4741
0.165,2874
0.0492,4028
0.186,2044
0.0174,4865
-0.314,10716
-0.0127,5413
-0.0353,6213
0.0324,4379
-0.0521,7054
0.0361,4221
-1,10972
0.126,3011
0.0156,4920
-0.145,8691
0.056,2759
0.344,841
0.163,2652
0.135,1556
0.539,191
0.109,1135
-0.101,9622
-0.264,8506
0.0187,5338
-0.418,10938
-0.22,9007
0.235,1308
-0.0372,6305
-0.0535,6411
-0.116,7072
0.32,1282
-0.109,6615
-0.081,7417
-0.0706,7934
0.196,2469
0.19,1867
-0.222,9004
0.218,3023
0.0937,2557
-0.249,10870
0.333,1066
-0.0117,5742
-0.412,10875
-0.0246,5642
0.06,3805
-0.0807,8089
0.0719,3709
0.132,2035
0.0316,4443
-0.151,9108
-0.0861,7638
-0.0286,6157
0.166,2440
-0.0391,5884
0.45,745
-0.172,9598
-0.127,9307
-0.0646,8422
0.0253,4845
-0.128,7356
-0.566,9529
0.74,1453
-0.199,9469
0.0688,2899
-0.0473,6056
0.0712,3630
0.314,321
1.01,109
-0.0536,7186
-0.085,8427
-0.00876,5623
-0.0763,6331
0.161,2076
-0.347,9663
-0.0397,7092
0.117,2712
0.103,3830
0.169,1897
-0.002,5242
-0.276,9553
0.157,1412
-0.139,9263
-0.182,9764
-0.126,7759
0.0351,4508
-0.0496,6396
0.204,225
0.324,2547
0.117,1680
0.0901,3705
-0.0597,5966
-0.24,8408
-0.0408,6841
-0.0481,7283
-0.178,8832
0.327,499
-0.164,8544
-0.313,7366
0.456,443
-0.0253,5899
-0.513,10547
-0.312,10533
0.156,2731
0.198,1127
-0.0288,6360
0.0112,5117
0.0249,4187
-0.123,8192
0.0905,3162
-0.398,10226
0.0336,4395
-0.23,8199
-0.0188,5758
0.235,1498
-0.158,9216
-0.0647,6552
-0.219,10645
-0.151,7766
-0.117,8079
0.197,2674
0.0541,2887
-0.00368,5527
0.0247,4754
-0.017,5449
0.00369,5151
-0.168,8422
0.0426,4593
-0.0165,5828
-0.256,9232
0.0768,3716
0.207,2003
-0.125,8247
0.159,1724
-0.0313,6096
-0.148,10550
0.174,2355
0.0429,3993
-0.0927,7664
0.0897,2765
0.048,3636
0.0924,2280
-0.121,7766
-0.0722,7174
-0.163,7595
0.0766,3196
-0.161,9426
-0.185,10244
0.36,400
-0.00709,5455
0.164,2790
-0.293,8747
0.059,3462
0.0199,4709
0.213,476
0.0343,4465
0.102,3930
-0.464,10190
-0.143,10397
0.079,2291
-0.271,10076
-0.16,8519
0.0092,4740
-0.208,10239
-0.322,10910
-0.0815,8303
0.318,801
-0.0489,6289
0.162,1068
-0.0738,8694
-0.0574,7847
0.226,1020
0.18,1361
0.0847,2835
-0.028,5963
0.022,4462
0.66,17
0.207,897
-0.0274,5493
0.246,909
0.44,620
-0.0755,6456
-0.145,8563
-0.184,8954
-0.26,10438
-0.236,7756
-0.367,7936
0.00872,5111
0.314,240
-0.153,7577
0.0551,4623
0.0498,2793
-0.0563,7068
0.141,2041
-0.0528,7321
0.0769,2857
0.0342,4419
-0.0771,7346
-0.225,9389
0.159,1745
0.17,1413
-0.218,9455
-0.138,7930
0.0738,3715
-0.0603,6038
-0.0556,6091
0.0177,4996
-0.296,10466
0.0437,4228
0.57,1213
-0.181,7396
0.0701,4308
-0.0478,6797
0.0985,2582
-0.0794,6587
-0.0481,7423
-0.126,7103
0.179,396
-0.0461,6721
-0.00865,5887
0.699,211
0.0417,4623
0.0588,2591
-0.0357,5958
-0.00726,5412
-0.00701,5594
-0.095,6976
-0.0485,6600
-0.582,10836
1.73,11
-0.2,9984
-0.0804,8157
-0.00692,5534
-0.0188,6358
0.115,1831
-0.139,9396
-0.243,8494
-0.196,10024
-0.1,8189
0.0146,4884
0.116,2985
0.204,1415
0.133,2798
0.0629,3655
0.178,2591
-0.451,8304
0.00861,5117
0.0967,3136
-0.353,10687
-0.184,10127
-0.204,10760
0.143,1897
0.497,53
0.126,2500
-0.0794,6944
-0.014,5490
-0.0361,6217
0.282,728
-0.226,10002
-0.0705,6446
-0.129,8802
-0.0475,7352
-0.0797,7921
-0.292,10718
0.153,2079
-0.314,9922
0.326,900
-0.267,10427
0.138,1487
0.354,43
-0.381,8753
-0.186,8953
-0.0735,6810
-0.000497,5375
-0.117,8616
0.188,2094
0.316,672
-0.105,8007
-0.021,5703
-0.0845,8242
-0.21,10382
0.0839,2252
0.108,2502
-0.14,8269
0.763,8
0.157,2790
-0.139,8074
0.0337,3782
0.132,2948
0.0819,3135
-0.0102,5772
0.275,1329
-0.133,10340
-0.0921,8682
-0.204,8266
-0.248,8906
0.15,2608
-0.0495,7503
-0.00842,5711
0.467,3
0.301,879
0.0598,4444
-0.267,10780
0.188,2184
-0.327,10334
-0.00626,5544
1.5,187
-0.254,7762
-0.0161,4874
-0.144,7090
-0.107,5165
0.0978,2467
-0.104,7092
0.165,2021
-0.17,4620
0.021,4682
-0.061,7359
-0.045,8403
-0.218,9417
0.231,943
0.101,2615
-0.21,8997
-0.105,8499
0.085,2870
-0.0687,6198
-0.303,10275
-0.234,8212
-0.013,5796
-0.162,9362
0.141,1840
0.214,2004
0.22,2855
0.377,876
0.176,450
-0.168,8323
-0.0773,7969
0.0594,4020
0.0528,4095
-0.17,8592
-0.0947,7664
0.0768,3078
0.0561,3969
-0.0344,5963
0.282,546
0.102,3495
-0.251,7256
0.043,4334
-0.00878,6081
-0.254,10592
-0.145,7820
-0.0748,6289
-0.0985,6929
-0.105,9062
0.115,1723
0.0229,4564
-0.252,8038
0.185,1286
-0.0329,6089
-0.0705,6731
-0.018,6256
-0.266,10263
0.783,16
0.0901,2648
-0.249,7704
0.0207,4797
-0.0861,8162
0.0961,3661
-0.0536,6584
0.192,2416
-0.232,9822
0.433,372
-0.0915,7033
-0.246,10321
0.127,3072
0.0225,4752
0.271,2679
0.293,1410
-0.204,10384
0.148,2099
0.0699,3717
-0.0896,7588
-0.116,7378
-0.21,10648
-0.0423,6709
0.132,2912
0.215,2240
1.15,180
0.472,350
0.0889,2908
-0.0335,6851
-0.153,8927
-0.33,9480
-0.0377,5955
0.0895,3300
0.329,945
-0.154,7296
-0.0375,6638
0.0756,3951
0.315,2472
-0.0638,7539
0.114,1456
0.134,1966
-0.0312,5923
0.284,550
-0.163,8885
-0.00392,5762
0.264,935
-0.0147,5939
-0.218,8912
0.755,8
0.133,3167
0.0623,4198
-0.142,10170
-0.0638,7849
-0.35,10461
0.0685,3882
-0.516,10011
-0.0918,6730
-0.0623,6972
-0.0407,6731
0.0809,3833
-0.0442,6399
0.389,1095
-0.0637,6612
-0.107,10004
0.0525,3364
0.198,1786
0.0639,3676
-0.0788,7521
-0.0511,6439
-0.296,10612
0.169,1117
-0.0828,7810
1.28,95
-0.365,9640
0.328,863
-0.0706,7773
0.0379,4059
0.0312,4511
0.222,1480
0.0439,4037
0.227,1321
-0.0868,8024
0.219,545
-0.112,8173
-0.226,10071
-0.19,9329
0.122,2907
0.152,400
-0.112,7764
-0.208,8641
0.58,108
-0.272,9405
0.48,1580
-0.108,8362
-0.0278,5920
0.0675,4107
0.255,1008
-0.204,9080
-0.158,8826
0.0967,2208
0.0363,4182
0.0214,4789
-0.053,6244
-0.0103,5504
-0.229,10016
-0.167,10889
0.22,819
0.394,277
-0.21,10191
-0.0343,6221
0.147,2562
-0.0677,6523
0.0712,2433
-0.0446,6531
-0.0263,5523
-0.266,10554
-0.208,8597
-0.0926,8990
0.0957,2225
0.178,2011
-0.0362,6152
0.275,2101
0.34,1680
-0.0099,5606
-0.115,9178
-0.0791,8268
0.0691,3566
-0.182,9036
-0.00127,5304
0.0747,2593
-0.154,10363
-0.0309,6184
0.141,3003
-0.114,7502
0.293,950
0.192,1403
-0.0503,6715
0.0122,5157
0.112,3896
0.0674,3641
-0.71,10598
-0.0115,5718
0.145,1980
0.135,2641
-0.0992,7664
-0.211,8411
0.1,3313
0.51,15
0.268,41
-0.00788,5537
0.173,1913
-0.114,7662
0.033,4217
-0.0653,6687
-0.0206,5629
0.908,172
-0.421,10403
-0.265,10278
0.0692,3316
0.447,378
-0.104,8342
-0.0841,7684
-0.0988,7978
-0.173,8899
0.207,2450
0.0172,4898
0.088,2787
0.115,3468
0.0964,2185
0.107,3552
0.226,2233
0.0725,3241
-0.0101,5990
-0.326,9610
-0.207,9441
0.0917,2457
-0.00288,5613
-0.0755,8368
0.0244,4771
-0.0271,6069
-0.142,8519
-0.149,7506
-0.0832,10061
0.0929,1814
-0.0523,6701
-0.0872,6630
-0.179,7452
-0.0995,6797
-0.35,9486
0.0701,2362
0.0547,3864
-0.0478,6962
-0.262,9415
-0.245,9646
0.0729,3352
-0.0965,9444
0.105,2276
0.00513,5225
-0.0323,6224
-0.0733,6148
-0.105,7336
-0.303,10251
0.101,1649
-0.0878,6517
0.23,993
-0.178,6588
-0.113,9102
-0.0141,6157
-0.0454,6397
-0.0586,6694
0.0224,4827
-0.341,10718
0.203,817
0.00719,5156
-0.00673,5469
0.19,2327
-0.209,5890
0.857,182
0.12,3063
-0.228,10517
0.125,1845
-0.322,10612
-0.243,8915
-0.0273,5955
-0.201,8127
-0.00229,5438
-0.179,9141
-0.191,9491
0.0976,3495
-0.0314,5984
0.126,2011
-0.257,7229
0.0408,4204
-0.402,10054
-0.064,7085
0.0514,4226
-0.0493,5993
-0.077,9010
-0.197,9775
-0.00679,5299
-0.411,9036
-0.224,9062
-0.115,6088
-0.0327,6603
-0.103,9319
0.239,3625
-0.425,6730
0.173,3511
0.475,1480
0.0325,4117
0.0108,5166
0.148,2965
0.261,1220
-0.0368,5688
-0.236,9337
-0.0109,5668
0.00826,5021
-0.473,7561
-0.371,9148
-0.291,7268
0.419,1006
0.089,2325
0.178,973
2.07,164
1.99,57
0.0963,3895
-0.186,8449
-0.0877,6810
-0.0225,6175
-0.0327,5577
0.395,1144
-0.0403,7069
0.092,3832
0.00264,5141
-0.0692,6486
-0.157,5379
0.54,1287
-0.356,10529
0.21,2482
-0.207,10036
0.179,1515
-0.0286,5287
-0.231,9240
0.229,1332
-0.401,8528
-0.09,7306
-0.0407,6643
0.87,168
-0.0162,5707
-0.016,5153
-0.0194,4978
0.0665,3213
0.0135,4755
0.278,1160
-0.0685,7796
0.317,1451
0.117,2830
-0.22,10593
0.219,482
-0.0501,6353
0.215,1688
-0.0567,7407
0.227,1429
-0.0282,5916
0.693,215
0.0919,2754
0.167,871
0.0409,3313
-0.12,7458
-0.207,9867
-0.193,9245
-0.203,10155
0.108,1443
-0.192,9839
1.07,278
0.9,835
0.0539,4361
-0.435,9963
0.14,3267
0.0816,3091
0.205,1607
0.0515,4208
-0.113,8431
-0.131,8660
-0.13,10096
-0.0258,5966
-0.0416,6163
-0.12,9463
-0.294,9577
-0.153,9665
0.0513,3792
-0.204,7977
-0.145,8820
0.113,2999
-0.126,7251
0.0436,3883
-0.09,9606
-0.135,8961
0.0464,4345
-0.14,9567
-0.186,9629
-0.0135,5869
0.324,451
-0.0335,6851
-0.0357,5975
-0.0808,7908
0.0896,3442
0.0467,2844
0.267,715
0.00596,4940
0.0138,4759
-0.435,10582
-0.138,8570
0.0151,4708
-0.016,7271
0.0677,3702
0.113,3056
-0.0121,5739
-0.178,10060
-0.286,10465
0.345,231
-0.118,8037
-0.0542,6092
0.0263,4628
-0.235,9782
-0.101,8306
-0.0107,5379
-0.0957,8341
0.241,2282
-0.238,9064
0.118,3107
-0.033,6984
-0.113,8858
-0.146,8467
-0.0995,7625
-0.205,9058
0.165,2583
-0.0524,6812
-0.0351,6363
-0.071,8329
-0.11,8047
0.139,2221
-0.0208,6143
0.0779,3672
0.0717,3836
-0.0167,5560
-0.492,10800
-0.11,7250
0.44,1552
0.11,1701
-0.0487,7236
0.087,2530
-0.16,9358
-0.0889,5893
0.0108,5067
-0.0262,6914
0.11,3065
0.144,2774
0.355,1773
0.26,994
0.269,793
-0.00336,5761
-0.151,10061
-0.128,8739
-0.112,7270
-0.114,6535
-0.185,7011
-0.0456,6712
-0.0843,9006
-0.38,9833
0.485,994
-0.206,6808
-0.516,9994
0.121,2951
0.235,2114
0.116,3096
0.298,458
-0.0113,5163
0.146,863
-0.074,7693
-0.0196,6189
0.213,1124
-0.0343,6813
0.0216,4629
0.000628,5078
-0.000334,5521
0.187,2068
0.0309,4380
-0.000464,5451
-0.275,9761
-0.00148,5227
0.195,210
-0.149,9193
-0.306,10751
0.439,313
0.0321,4292
0.105,2498
-0.0541,7061
-0.19,10793
-0.19,8941
0.108,3427
0.126,3670
0.0729,3595
-0.0329,6665
-0.306,9707
-0.14,9097
0.15,981
0.367,923
0.557,1666
0.161,1024
-0.0883,9182
-0.0468,6329
0.308,812
-0.0407,7331
0.156,2182
0.117,1514
-0.0465,6892
-0.383,9065
-0.311,10210
0.138,2915
0.0519,4095
-0.279,9830
0.202,52
0.0225,4612
0.104,2480
0.202,1359
-0.0175,5480
-0.0177,5810
-0.184,10419
-0.0618,7015
0.103,2018
0.366,506
-0.111,7110
0.0994,2332
-0.0272,6312
0.116,2614
0.0293,4593
0.578,376
0.0388,4221
-0.115,8795
-0.113,7644
0.263,1377
0.106,1590
0.0664,3727
-0.35,10057
0.255,1899
0.105,2919
-0.269,9817
-0.0273,6115
0.0688,4143
-0.105,7857
0.000873,5174
-0.23,9690
0.197,1405
0.163,2737
1.23,37
0.239,2154
-0.201,10790
0.0258,4602
-0.0375,6286
-0.112,7195
-0.225,3732
-0.0392,6939
-0.126,9001
-0.0758,7525
0.307,716
-0.219,9132
0.132,1612
0.0355,4577
0.185,1001
-0.0933,7457
0.0413,4643
-0.0354,6199
0.0164,4774
-0.0982,8059
-0.278,10140
-0.0246,6757
0.0733,2994
-0.0146,5797
-0.115,7392
-0.0382,6116
-0.122,9233
0.216,1697
0.314,1184
-0.302,10006
-0.0182,5540
-0.171,7328
-0.0196,5376
0.0272,4101
0.229,1441
0.0703,3285
-0.183,9370
-0.134,8427
0.572,43
-0.05,8246
0.0375,4337
-0.27,8709
-0.0845,5160
0.324,939
0.208,2221
-0.251,5078
0.126,2560
-0.0793,6905
0.0742,3557
-0.119,9446
0.0609,3987
0.239,1547
0.0769,3752
-0.0812,7025
0.103,2911
-0.0332,6702
-0.0538,6691
-0.299,9741
-0.0747,6386
-0.268,10042
-0.164,9706
-0.222,9312
-0.0813,7261
-0.0691,7970
-0.0584,7202
0.171,2703
0.0772,2129
0.122,1106
-0.111,8711
0.0794,2248
-0.0844,7557
-0.474,8710
-0.111,8873
-0.31,10887
-0.00734,5415
-0.123,8319
-0.0126,5258
-0.0241,5404
-0.149,8421
0.00455,5349
0.213,1624
-0.113,6947
-0.204,9909
-0.0973,7856
-0.0757,7091
-0.0829,6235
-0.0219,6040
-0.25,8849
0.128,2293
0.168,377
-0.091,8788
0.117,3341
-0.268,8937
-0.191,8335
0.139,3045
-0.03,6471
0.0831,3706
-0.095,8124
0.0558,4246
-0.438,10440
-0.119,8761
-0.0389,6360
-0.0756,6647
-0.171,9344
-0.0434,6448
-0.0145,5622
-0.0697,7571
-0.0397,6966
0.301,242
-0.0152,5821
-0.332,9457
-0.376,10525
0.139,2534
0.0139,4692
-0.0571,6238
0.0738,1872
0.115,3231
-0.256,9846
0.0405,3853
0.107,2948
0.0426,4150
-0.189,9250
0.0653,3622
0.314,882
0.197,896
-0.199,10564
0.132,1491
-0.156,9130
-0.255,8319
-0.0899,7900
-0.141,10668
-0.0225,6074
0.201,1700
0.316,1290
-0.108,7481
0.13,1777
0.0525,3728
-0.1,9286
0.256,1705
-0.0591,6534
0.128,3254
-0.361,9862
0.071,2557
-0.0144,5697
-0.138,7534
0.0569,3754
0.00888,5126
-0.0836,7917
-0.292,10674
0.0613,3634
0.293,421
-0.0747,7137
-0.00916,5511
0.188,119
-0.226,9999
-0.184,9669
-0.249,7960
-0.296,9494
0.177,3052
0.0174,4682
0.0481,3729
-0.275,9629
0.159,2717
-0.336,9770
0.581,1257
0.241,614
-0.0369,6473
-0.183,9705
-0.00278,5061
0.0322,4553
0.0584,4395
-0.146,10132
-0.108,9534
-0.247,6672
-0.0983,6860
0.124,2768
0.0559,4140
-0.0621,8166
0.0547,4037
0.188,2067
-0.0945,7159
-0.0219,6062
0.34,1655
0.0397,3973
-0.0148,5610
0.146,1080
0.152,2000
0.36,189
-0.0728,6305
0.0118,4723
0.00601,4981
0.0493,3763
-0.172,8327
0.0471,4406
0.601,311
0.085,3760
0.462,388
-0.259,9323
-0.0226,6031
-0.287,10027
0.112,3685
-0.172,9342
-0.0104,6012
0.195,449
-0.258,10808
-0.4,10650
0.153,2494
-0.345,10296
-0.054,7663
0.0817,2710
-0.0114,5523
0.206,747
-0.115,7829
-0.129,8742
-0.124,9689
1.05,53
-0.368,9228
-0.179,7501
-0.258,7781
0.319,841
0.286,60
0.232,1111
0.0886,3540
-0.316,9238
-0.275,8918
-0.162,9921
0.0178,4978
-0.0222,6460
-0.0443,5960
0.0884,3415
-0.267,10289
0.0769,2272
-0.206,10905
-0.0734,6721
-0.0211,6281
1.03,126
0.0711,3924
0.145,1395
-0.215,8793
-0.146,7918
0.0878,4086
0.751,25
-0.0447,6733
-0.0503,7007
-0.476,10344
0.22,801
0.0278,4502
-0.29,9418
-0.252,10188
0.154,2167
0.137,2257
-0.133,9225
0.668,811
0.482,517
0.349,148
-0.209,9685
0.163,240
0.119,3395
-0.0314,6220
0.0457,4096
-0.0526,7382
-0.132,8771
-0.0354,6514
0.000886,5322
-0.124,9699
0.4,720
0.118,2524
0.322,207
0.0453,2267
0.22,2315
0.11,2617
-0.187,9511
0.105,3429
-0.37,10938
-0.144,8882
-0.125,9672
0.159,2763
0.239,966
0.148,1987
0.135,1469
-0.02,5833
0.102,3625
-0.153,8183
-0.012,5612
0.132,2433
-0.234,9129
0.11,2034
-0.228,7839
-0.145,8822
-0.0688,6582
0.365,1627
-0.129,8590
0.0881,1106
-0.0624,8264
-0.126,8413
-0.00347,5374
-0.00233,5312
-0.236,10410
-0.00339,5514
0.185,1173
0.062,3819
-0.155,8129
-0.00753,5528
0.0492,3550
-0.0977,8149
-0.255,10885
0.167,1063
1.67,78
-0.307,7254
0.121,682
0.223,717
0.132,2626
-0.0602,6817
-0.311,9815
-0.126,8139
0.0504,4108
0.0249,4620
0.0729,3608
0.416,1109
-0.361,10491
0.036,4099
-0.155,9298
0.0467,3404
0.138,1803
0.00464,4860
-0.032,5725
0.254,1365
0.0533,3784
0.122,2928
0.0331,4612
0.0352,4284
0.273,845
-0.0401,6745
0.17,1045
0.0132,4988
-0.00996,5933
0.136,1721
-0.17,9355
0.411,424
-0.0277,6559
-0.00329,5765
0.191,1469
-0.165,9037
-0.0959,6101
-0.061,6425
-0.134,7738
0.0324,4000
0.104,3162
-0.00592,5403
-0.221,10362
-0.0714,9296
-0.108,8170
0.0954,1744
-0.199,9823
0.195,804
-0.239,8244
0.128,3193
-0.0962,8571
-0.0982,7728
-0.0266,5578
-0.162,9808
0.417,2347
-0.146,8748
0.226,913
0.239,1531
-0.158,8062
0.128,2939
0.243,1352
0.103,3582
0.171,2137
-0.176,10392
-0.0753,7319
-0.402,8919
-0.168,8514
-0.00894,5571
-0.0323,6032
-0.0201,6266
0.149,2137
0.238,978
0.387,943
-0.403,7349
0.352,104
-0.0355,7045
0.0233,4675
0.178,2831
0.359,507
-0.112,7020
0.147,1633
0.136,2309
0.0275,4575
-0.106,7632
0.00531,4894
-0.433,10662
0.0381,2779
0.0204,4569
-0.0809,7415
0.171,2529
-0.209,9759
-0.559,10910
0.0304,4161
0.0627,3703
-0.115,9156
0.0317,4428
0.189,2187
0.257,1141
-0.118,7939
-0.17,8760
0.381,884
-0.313,10759
-0.0236,5939
-0.0498,7167
-0.0446,6747
-0.0109,5702
-0.0931,8535
0.00912,5090
0.00245,5484
-0.237,9491
0.0551,3901
-0.092,8292
-0.207,10054
0.142,1089
-0.21,9394
-0.596,10899
0.00109,5339
-0.0796,8308
0.0963,3475
-0.211,9312
0.00626,4967
0.0981,3657
0.296,252
-0.102,8174
-0.195,9559
-0.0543,6552
-0.101,7879
0.0507,3985
0.0256,4278
-0.104,9379
-0.151,8764
0.132,3783
-0.173,9334
-0.188,7741
0.119,3475
0.101,1807
-0.108,9934
0.132,2054
0.373,321
-0.196,5347
0.114,1338
-0.0757,6893
-0.26,10170
0.0345,4592
-0.266,10023
-0.102,6977
0.106,2440
0.00707,4995
0.00147,5175
-0.0343,5910
0.706,0
-0.185,8857
-0.139,9467
0.00458,5071
-0.0189,6161
-0.0623,6403
0.0297,4250
-0.101,8700
0.0604,3922
-0.0234,5977
0.423,200
-0.00595,5533
1.53,7
-0.0898,8319
0.339,1400
0.296,2697
-0.0822,9748
0.0326,4254
-0.256,10513
-0.213,9258
-0.161,9109
0.704,630
0.159,1561
-0.0537,6688
-0.109,8894
-0.0128,5469
-0.0275,6085
-0.302,9093
0.0723,3045
-0.0225,6176
-0.358,10504
-0.261,10447
0.176,1523
0.0161,5121
-0.166,9163
-0.0147,5862
0.305,1706
-0.028,6356
0.044,4433
-0.206,7883
0.0205,3666
-0.00348,5530
-0.29,10636
0.203,1792
0.107,2133
0.281,312
-0.0425,6719
-0.03,6446
0.352,1609
-0.00861,5731
0.193,1931
-0.0847,6897
0.264,550
0.11,2158
0.0666,3488
0.502,1123
0.0231,4751
0.0147,4752
-0.146,8268
-0.123,9229
-0.191,8782
-0.266,9380
0.53,246
0.0081,4892
0.00461,5057
0.246,847
-0.0584,6309
-0.269,9929
0.36,124
-0.121,7830
0.0378,3848
-0.204,9800
-0.324,10436
0.127,2203
-0.0173,5522
0.00428,5067
-0.0143,5896
-0.123,9130
-0.116,7797
-0.196,8652
-0.356,9427
-0.0691,5303
0.0133,5186
0.147,1557
-0.146,9457
-0.179,8290
0.216,1400
0.084,2977
-0.0152,5814
0.134,2043
-0.221,9402
0.106,3560
0.0731,3176
0.193,452
0.194,1419
-0.0953,6516
-0.197,9991
-0.0987,7828
0.107,3293
-0.182,10250
0.113,1232
-0.0734,7984
0.0519,4165
-0.0744,7140
0.214,1390
-0.0681,7456
0.246,669
-0.0904,8220
-0.237,8300
0.145,1968
-0.105,7542
-0.612,7933
0.0455,3883
-0.00811,5653
0.109,2901
-0.0281,5835
0.166,515
0.225,1892
-0.038,6590
0.023,4413
-0.0724,7097
0.129,1051
-0.059,6623
0.0526,4189
-0.0631,9327
0.175,861
0.593,324
-0.121,9816
-0.0564,5929
0.0565,3044
-0.233,10941
0.0677,3207
0.147,1970
-0.0364,7200
-0.188,8866
0.132,1295
-0.146,9904
0.0327,4484
-0.168,7554
0.053,4078
-0.0625,7067
-0.42,8623
-0.166,8017
0.105,3611
-0.22,10075
-0.286,8005
