coef,rank
-0.0123,5773
0.229,1048
-0.778,9702
-0.0805,5520
-0.0895,8237
1.89,105
0.0199,4453
-0.0375,6763
-0.415,8598
-0.289,8632
-0.108,7397
-0.187,8634
0.231,1524
-0.0207,6120
0.344,159
-0.273,9945
0.0698,4144
-0.299,10424
0.0026,5358
-0.0664,6889
-0.538,10949
0.075,3259
-0.357,10743
-0.0273,6454
-0.146,8962
-0.065,6620
-0.266,9180
0.236,767
0.353,482
-0.0588,7634
0.0299,4914
-0.18,8217
0.32,465
-0.168,7544
0.361,1028
0.0486,3942
-0.0169,5797
-0.103,8368
0.0892,3720
-0.0598,6946
-0.0352,6123
-0.0105,6264
0.0568,2310
-0.384,9882
0.034,4404
-0.0521,7370
0.0268,4731
0.0749,2724
-0.0724,7863
-0.372,8393
-0.0873,6599
-0.365,7940
-0.192,9539
0.509,188
0.052,4249
0.165,2049
0.268,1784
-0.281,9883
-0.19,9469
0.465,16
0.168,2091
0.0239,4512
-0.322,9278
0.743,5
0.203,1924
-0.0471,7060
0.309,884
0.0396,3332
0.0269,4817
0.0194,4550
-0.341,10491
-0.097,8205
0.127,1947
0.305,210
0.197,1319
0.00527,4908
0.00514,5275
-0.253,10488
-0.18,10134
0.251,1197
0.0244,4582
0.0221,4601
-0.0785,6471
-0.214,10231
-0.161,8769
-0.128,8750
-0.114,8536
-0.00317,5537
0.124,2312
-0.283,10790
-0.17,9600
0.185,1930
0.344,96
0.151,2109
-0.155,9267
-0.0274,6632
0.0516,3457
-0.0151,5578
0.0222,4693
-0.218,10933
-0.118,8992
-0.138,8788
-0.00289,5503
-0.132,8461
-0.102,7430
-0.0122,5265
0.0257,4827
0.0521,3787
0.0777,2815
0.237,1255
0.237,3152
-0.0765,6689
-0.0552,6520
-0.235,9652
-0.0183,5937
-0.353,10717
-0.297,7820
-0.0373,7056
0.302,1552
-0.374,10787
-0.0919,8509
0.257,2819
-0.13,8621
0.074,3472
0.428,1495
0.00178,5330
-0.0506,5929
-0.132,8476
-0.258,10163
-0.00525,5130
-0.443,10574
0.0105,5145
-0.176,10220
-0.322,10051
0.204,2423
0.371,524
-0.134,9484
-0.156,10598
-0.0548,8029
0.1,2392
0.111,3109
0.00153,5314
-0.195,9295
0.0759,2915
0.363,502
0.0968,2933
0.19,2087
0.115,3443
-0.0811,8241
-0.0402,6376
0.148,2641
-0.0829,6257
0.139,1356
-0.116,7183
-0.0754,7317
-0.138,10504
0.851,42
0.104,3087
-0.0823,8027
0.00949,5078
-0.31,10441
0.436,1
-0.16,8703
-0.0534,6216
-0.208,8050
-0.299,9738
-0.168,6975
0.0517,3783
-0.151,10199
0.0574,3035
0.209,2040
0.149,2394
0.247,1672
-0.0421,6404
-0.0568,6949
-0.107,7058
-0.226,10090
0.547,479
-0.0753,6179
-0.174,10166
-0.142,9382
0.0193,5163
0.115,2415
-0.0384,5874
-0.0752,5669
-0.0643,8289
-0.25,9561
0.369,601
0.155,1245
-0.279,10168
-0.385,9348
-0.0622,6724
-0.177,8514
-0.128,8785
-0.0393,6072
-0.0527,6303
0.108,2385
0.109,2258
0.265,1620
0.126,3038
0.347,107
0.128,3484
0.729,78
-0.0516,8131
-0.0486,7257
-0.232,10716
0.153,1223
-0.0831,7478
0.0682,3442
0.0763,3529
-0.128,9997
0.122,2435
-0.167,8333
-0.215,9012
0.00187,5369
-0.00612,5412
0.0912,3071
0.138,3453
0.0474,4378
-0.283,10666
-0.00279,4909
0.0713,3026
0.0749,3103
-0.0435,6943
-0.0586,7518
-0.0919,7949
0.112,3055
0.031,4677
0.18,2514
-0.0145,5724
0.00197,5162
0.0609,4290
0.173,1900
0.00444,5074
0.026,3406
-0.122,7652
0.00744,4859
0.102,3283
-0.401,10585
-0.0123,5359
-0.157,8264
0.152,2315
0.129,3223
-0.0974,7925
-0.00179,5402
-0.116,8729
-0.0345,6859
-0.303,10673
0.183,1029
-0.0618,5893
0.127,2873
0.0601,3063
0.0516,3489
-0.0842,6604
-0.23,10819
-0.312,10392
0.0418,3265
-0.337,10521
-0.018,6127
0.0436,4339
-0.232,10204
-0.294,9217
0.0336,5016
0.0934,3797
0.529,174
0.0589,3546
-0.0372,6140
0.061,4493
0.393,599
0.439,229
-0.19,10052
0.0144,4763
-0.158,10155
-0.109,8943
-0.113,6734
0.0217,4170
0.00662,5183
0.119,3209
-0.0897,6741
0.0219,4385
-0.321,7447
-0.088,8839
0.0829,2389
-0.263,9844
-0.097,7461
-0.312,8777
-0.232,8759
0.267,402
0.182,968
-0.00866,5467
0.184,1527
0.153,3573
0.146,2558
-0.0196,5796
0.00999,4960
0.0276,4512
0.134,3100
0.488,1103
0.0222,4829
-0.0609,7984
0.116,2564
-0.0493,7354
-0.273,9163
-0.0511,5682
0.17,1775
0.0781,2555
0.0163,4554
0.266,1226
-0.114,6603
-0.0838,7196
-0.346,9823
0.158,2596
0.329,641
0.118,3098
-0.131,8736
0.0859,4023
-0.266,9688
-0.0778,8041
0.569,347
0.177,2227
0.0656,3039
-0.642,10878
-0.164,7320
0.0578,3006
0.113,2811
0.000836,4928
-0.257,9856
-0.154,8822
0.245,2061
0.138,2001
0.139,2341
-0.0458,6663
0.706,249
-0.533,7557
-0.285,9517
-0.173,9591
0.295,1021
0.0905,3199
0.164,1930
-0.182,9011
-0.0968,7952
-0.248,10238
-0.011,5773
-0.131,8652
-0.227,6648
-0.354,10409
0.256,1333
0.298,565
-0.135,10435
0.256,1429
-0.323,10026
-0.169,10244
0.338,924
-0.119,10180
0.0561,2955
-0.316,8999
0.116,3122
-0.0973,7403
-0.0777,6625
0.163,2249
0.445,117
-0.134,7969
-0.339,10010
0.28,1553
-0.0598,5931
0.038,4406
-0.12,9440
0.156,2904
0.168,2119
-0.0992,6990
0.154,3394
0.0749,3096
-0.00768,5670
0.563,290
0.109,2202
-0.257,9896
0.139,2862
0.215,1118
0.0655,3143
0.00306,5289
-0.0461,6747
0.0974,3603
-0.163,9335
-0.0826,7559
-0.0588,7115
0.227,1699
-0.423,10650
-0.206,8240
0.149,1938
0.0347,4144
0.104,1392
0.0369,4625
-0.427,10596
1.41,142
-0.000563,4686
-0.0453,6111
0.139,1169
-0.31,9787
-0.146,9089
-0.0761,7405
0.666,545
0.196,938
-0.0195,6000
-0.132,8443
0.557,212
0.366,307
0.347,1379
0.0739,2441
-0.0328,6176
0.416,1518
0.0799,3322
0.147,2341
0.265,1467
-0.136,9303
0.24,427
-0.0622,7182
-0.318,10432
-0.12,6498
-0.182,9176
-0.0643,8428
0.36,2349
-0.0285,6492
0.505,170
0.0539,4282
0.607,532
-0.0693,7769
0.15,1086
-0.133,8129
-0.291,10514
-0.0369,6016
-0.0352,5150
0.422,565
-0.355,10649
-0.0101,5186
-0.372,10816
0.207,2163
-0.0408,6823
-0.0308,6419
-0.388,10747
0.0278,4077
0.0365,4325
0.087,3230
0.17,2789
0.08,3215
-0.39,9855
-0.0916,7374
-0.0466,6458
-0.279,10708
-0.0697,6674
-0.104,8678
0.123,3151
-0.18,9293
0.0405,4425
-0.041,7986
-0.139,8569
-0.0541,7333
0.393,483
-0.0359,5982
-0.362,10680
-0.18,9343
0.0157,4940
0.58,232
0.274,1056
-0.0241,5742
-0.0753,7080
-0.0936,8167
-0.141,8562
0.0728,2288
0.105,3264
-0.289,10369
0.0156,4846
-0.0361,6421
0.0406,3873
0.146,1116
0.00137,5334
0.21,1542
0.432,928
0.0201,4772
-0.0298,6056
-0.14,9523
0.00679,5095
0.234,1071
-0.346,9962
1.18,24
0.0381,3997
-0.155,10255
0.0582,3342
0.22,1147
0.128,3716
-0.23,7905
0.108,1455
-0.0292,6916
-0.303,10343
-0.216,9449
-0.0937,5800
0.0344,4214
-0.0242,6059
-0.00956,5605
-0.01,5455
0.299,1271
-0.0102,5638
0.0251,4369
-0.138,10144
0.0279,4786
0.0291,4607
0.0119,5083
0.0291,4383
0.114,2125
0.405,255
0.186,1136
-0.271,9159
-0.0512,6509
-0.392,10563
-0.338,10037
-0.0484,6391
-0.22,9499
0.0348,4686
-0.497,10098
1.59,131
-0.214,9634
-0.0541,7048
-0.319,9655
-0.656,10633
-0.0172,6104
-0.107,8447
0.0256,4461
-0.00788,5606
0.0827,2709
-0.287,10521
-0.167,9416
0.285,1092
-0.0402,6227
-0.116,8355
-0.338,10624
-0.236,9660
0.00514,5290
-0.117,7032
-0.154,7803
0.178,2528
0.111,2918
0.151,1951
0.394,1985
-0.243,8274
-0.148,8020
-0.0564,7068
0.152,1538
-0.0877,6742
0.129,1370
-0.258,8973
-0.0104,5950
-0.103,8249
0.0801,1884
0.262,2010
0.0367,4687
-0.0282,6826
-0.0271,5790
0.0797,2873
-0.00545,5565
-0.173,8331
-0.175,9306
0.198,2810
0.135,3736
0.00532,5197
0.194,621
0.101,2651
0.0563,2872
0.167,922
0.179,980
-0.361,9781
-0.0561,6903
0.191,1211
-0.0458,6326
0.0482,4244
-0.148,8498
0.154,2512
-0.0835,7172
-0.274,9487
-0.123,5813
0.0363,4005
-0.154,8817
-0.0226,5772
-0.149,9562
-0.0537,7552
0.351,198
-0.0949,7782
-0.112,8117
0.123,2874
-0.305,9953
0.0354,4232
0.242,1024
0.19,1361
-0.175,8248
0.257,602
-0.105,9282
0.165,1230
-0.257,10493
0.223,1201
0.11,3676
0.405,506
0.134,2727
0.0456,3850
0.09,2411
0.0651,4128
-0.0429,6167
0.0215,4829
0.105,2361
0.104,2682
0.0231,4849
0.0466,4244
-0.0355,6264
-0.0601,6401
-0.0499,7186
-0.128,9077
-0.0756,8818
0.00869,5300
-0.209,9389
-0.119,7660
0.0766,3989
-0.283,10134
-0.00615,5275
0.194,2150
0.226,690
-0.00474,5597
-0.0449,5736
-0.115,9986
-0.141,9801
0.0549,4585
-0.426,10518
-0.0708,6871
-0.159,10342
-0.0664,8842
-0.119,9588
0.656,35
-0.0588,6396
0.144,1771
0.338,762
0.0558,4226
-0.125,8507
-0.528,8978
0.604,992
-0.543,9425
-0.061,5902
-0.33,7278
-0.082,7778
-0.172,8223
-0.133,7886
-0.496,6881
0.00271,4913
0.00528,5340
0.053,2682
0.0811,3479
0.0807,3184
-0.0394,6605
0.0655,4022
-0.131,9084
-0.0347,6434
-0.0609,6071
0.313,692
-0.117,6656
-0.151,9900
-0.0763,7553
-0.0974,8133
-0.518,10905
-0.344,9102
-0.257,9426
-0.067,8283
-0.232,9256
0.0769,2724
-0.647,9103
0.167,2273
0.329,769
0.0391,4197
-0.069,7473
0.0513,4074
-0.216,9784
-0.0878,7449
0.182,2507
0.689,1017
-0.137,8737
0.0928,897
-0.0507,6744
-0.282,9705
-0.197,8265
0.598,288
0.0262,4407
-0.00115,4894
-0.107,6968
-0.219,7617
-0.0557,6825
-0.366,10435
0.0876,3181
0.113,1852
0.0337,4464
0.0191,4937
0.0966,2479
-0.296,8211
-0.221,10634
-0.194,10398
0.188,2412
0.102,2872
0.214,2162
-0.385,10909
-0.23,9426
0.166,2791
-0.208,9871
0.0257,4697
-0.201,8973
1.04,219
0.00985,4987
0.0511,3972
0.253,846
0.0271,4680
0.169,2164
0.0204,4776
0.0114,4942
0.0189,4036
0.137,2830
-0.141,7847
-0.213,7256
-0.164,8128
0.0259,4677
0.0372,3878
-0.17,9264
-0.258,8671
0.032,4644
-0.0819,6788
0.129,3053
0.1,3807
-0.131,9240
-0.00641,5557
0.0746,4054
-0.0716,7818
0.0774,2453
0.0626,3575
-0.148,8569
-0.102,8071
0.295,667
0.224,989
-0.086,7223
0.027,4391
-0.0934,6841
0.363,517
0.222,2034
0.0314,4753
-0.0777,8551
-0.0413,7023
-0.169,8429
0.2,1871
-0.227,7267
-0.0461,5913
-0.23,10407
0.153,1491
-0.36,10418
-0.312,10683
-0.0846,6150
0.194,1871
-0.145,10672
-0.0803,8065
-0.358,10600
0.0576,3809
0.356,279
-0.112,7873
0.062,3736
0.156,1312
-0.249,10741
-0.429,9139
-0.176,7336
0.039,4575
-0.0631,7557
0.107,2477
0.314,194
-0.0211,5529
-0.00629,5328
-0.199,9220
-0.0138,5679
-0.185,10136
0.0914,3307
0.0504,4223
0.0269,4554
0.14,2655
0.114,926
-0.159,8688
-0.0971,6834
-0.162,8174
0.457,710
-0.31,8483
0.155,1787
-0.142,8630
0.223,1577
0.137,2566
0.0232,4741
-0.125,8153
0.0508,3558
-0.143,10043
-0.143,8940
-0.0213,5490
-0.0772,6775
-0.187,9439
0.0506,2790
-0.0252,5977
-0.000735,5687
0.122,2541
-0.105,8262
-0.226,9667
0.0519,4301
-0.146,10431
0.0578,3585
-0.201,8839
-0.0954,7700
-0.042,5776
-0.0275,6432
-0.0565,7650
-0.0376,6435
-0.277,10339
-0.213,7767
0.192,2789
0.105,2597
-0.0741,8047
-0.067,7933
0.141,2035
-0.2,9324
-0.0146,5608
-0.0599,7784
-0.173,10577
0.422,106
-0.101,6902
0.303,1040
-0.0728,6627
0.173,1651
0.0187,4992
0.0443,4468
-0.693,10884
0.396,175
-0.58,9993
-0.212,9412
0.0999,2783
0.0525,4205
0.377,325
0.203,2429
-0.0672,6786
-0.0926,8253
-0.0122,6131
-0.0216,5861
-0.0285,5906
0.192,1763
-0.202,6110
0.101,3366
0.22,872
-0.197,7859
-0.501,10757
-0.217,9665
-0.256,10685
0.44,405
-0.0616,7282
0.0683,3836
-0.2,9808
-0.203,9408
0.148,3119
-0.266,10818
0.0313,4412
-0.28,9935
-0.1,8713
-0.0447,5440
-0.444,10440
-0.0982,8121
-0.189,10999
-0.105,6854
0.259,1028
0.231,344
-0.0852,8691
0.0332,4000
-0.0643,7412
0.133,2423
0.302,611
0.303,1560
0.0263,3678
0.00355,5292
-0.0248,5882
0.119,3396
-0.322,9211
-0.0375,5688
0.701,324
0.162,426
-0.00936,5736
0.315,427
-0.372,10456
-0.0578,6570
-0.0374,6925
-0.0721,8672
0.0221,4752
-0.0367,5973
-0.186,9612
0.278,1940
0.00276,5314
-0.125,7631
-0.00341,5967
0.711,356
-0.32,10776
-0.628,10425
-0.0138,5779
0.0513,3248
-0.274,10737
0.0958,3308
-0.333,10290
-0.382,10865
-0.012,6012
-0.133,10613
0.114,1468
0.115,3314
-0.53,8646
0.34,1745
0.0271,4693
-0.0562,7231
-0.0873,8238
0.0734,3641
-0.117,7027
-0.0721,7131
0.377,1190
0.00545,5084
-0.189,9299
-0.226,9972
-0.0873,7179
0.00699,5292
0.0242,4645
-0.0331,5088
-0.0397,6606
-0.0609,6044
-0.295,10821
0.192,2310
-0.151,7677
-0.0827,9248
-0.154,9060
0.293,1848
0.297,2608
0.351,1052
0.214,2778
0.0697,3072
0.011,5014
1.5,643
-0.242,5308
-0.504,9735
0.904,359
-0.17,5452
0.0829,2926
-0.0645,6779
-0.0984,7186
-0.175,7730
-0.052,6165
-0.13,9195
-0.176,9086
0.436,2546
0.0324,4641
-0.244,6838
-0.22,8528
0.0407,3936
-0.0762,8107
0.231,3555
-0.241,6516
-0.57,10835
0.302,1329
-0.104,7124
0.2,1060
-0.436,10488
-0.154,7706
-0.0717,8213
0.0755,4095
-0.178,9285
-0.209,9277
-0.365,7205
-0.162,6511
-0.193,8864
-0.111,6970
0.297,486
-0.054,6809
0.235,2852
0.00609,5345
-0.139,8492
-0.43,8742
-0.0634,6778
-0.179,9894
-0.0257,5573
0.0263,4799
-0.337,9462
0.334,2402
-0.0582,7574
0.104,2347
-0.284,10223
-0.0299,6513
-0.128,7052
0.0202,4645
0.195,858
0.104,2170
-0.25,9713
1.07,1
-0.0354,6732
-0.315,10207
-0.103,7767
0.03,4806
-0.131,9149
-0.0264,6366
0.107,1113
0.126,3077
-0.00536,5536
0.585,53
-0.218,10333
0.107,1450
-0.24,10441
0.165,3407
0.104,4121
0.242,2521
0.347,1858
0.256,2032
-0.00548,5357
0.164,2168
0.0317,4497
-0.14,8949
-0.238,10264
-0.123,9942
0.283,1104
0.0349,4517
-0.0153,6010
0.344,1351
0.324,115
-0.0375,6339
0.000645,5058
-0.144,8809
-0.0348,6729
0.19,2284
-0.0653,8055
-0.0258,6821
0.115,2198
-0.143,8435
-0.125,9253
0.0256,4689
0.173,1522
0.215,1296
-0.0383,7054
-0.339,10582
-0.0257,6077
0.722,63
-0.0694,9094
0.0139,5099
-0.264,10671
0.105,2254
-0.0628,6080
-0.0449,6451
-0.121,10157
0.00115,5455
0.246,779
-0.153,7848
0.0342,4115
0.0767,3087
0.0496,4518
0.115,2497
0.101,3273
-0.0269,5675
-0.0886,7246
0.0227,4679
0.0592,3797
-0.217,8419
0.0398,4004
-0.248,8487
0.56,268
0.294,1144
0.0233,4340
-0.18,10067
-0.267,10177
0.0762,3780
0.267,1207
-0.289,9767
0.128,2551
-0.0497,6787
0.14,1179
0.367,374
0.00709,4909
0.0366,4102
0.899,4
-0.209,9827
0.178,1943
0.228,2292
0.0929,3846
0.142,3492
0.00602,5208
-0.135,9751
0.0255,4442
0.0396,4203
0.171,3363
0.0748,2728
0.0578,2699
0.147,2401
0.0708,3980
0.00495,5325
0.00349,5305
-0.0908,7499
0.0359,4823
-0.178,10461
-0.0768,7476
-0.196,8746
0.4,1302
-0.364,8979
-0.133,9185
0.00693,5053
-0.245,8435
-0.203,7829
0.148,3484
0.0235,4784
0.241,1397
0.262,1878
-0.274,9952
0.0418,4227
0.0647,4073
-0.0318,6702
0.217,618
0.0588,3766
0.309,429
0.0357,4412
-0.096,5693
0.233,3079
-0.146,10861
-0.177,8461
-0.164,10408
0.104,2885
0.282,1616
0.0599,3989
-0.076,8518
0.00872,4946
-0.28,10612
-0.0624,6137
-0.168,9132
-0.0422,6671
-0.217,10528
0.0132,4748
0.187,1960
-0.238,8869
-0.027,5425
-0.369,10820
0.0752,2382
-0.362,10258
-0.028,6343
0.173,677
0.325,1181
0.6,1516
0.0559,3459
-0.0498,7737
0.305,1296
0.0395,4511
-0.0238,6563
0.352,391
-0.0369,6785
-0.159,9559
0.548,1191
0.096,3725
0.297,1116
-0.129,8299
0.105,3288
0.00999,4775
0.173,1509
-0.0579,7118
0.00783,5090
-0.0827,6640
0.148,2256
-0.00718,5824
0.364,353
-0.176,10030
0.118,2812
-0.119,7272
-0.00512,5622
-0.164,9654
-0.078,7687
0.361,905
0.124,3473
-0.00438,5561
-0.162,9781
0.153,2765
-0.172,8365
0.141,873
-0.365,10822
-0.253,9040
0.0755,3951
0.137,2296
-0.158,8148
-0.00104,5349
0.154,3116
0.432,162
-0.0832,7099
0.0083,5000
-0.175,9628
-0.0108,5344
-0.159,6927
0.396,1008
-0.0785,8404
-0.00665,5575
-0.0505,6541
0.133,3190
-0.364,5792
0.00257,5090
-0.122,8902
0.0578,3886
0.0482,4165
-0.121,7517
0.146,1385
0.338,944
-0.0536,7328
0.0133,5087
-0.0103,5384
0.212,1627
-0.0884,8805
0.0134,4969
-0.296,10312
0.105,1773
-0.169,10330
-0.173,9861
0.0771,3533
-0.199,9332
0.241,235
0.299,1016
0.0631,4287
-0.24,9283
-0.195,8935
-0.16,7186
-0.212,9086
-0.073,9098
-0.121,7675
0.253,598
0.133,2339
-0.113,7984
-0.175,9049
-0.157,10863
0.117,3896
-0.361,9631
-0.576,9392
-0.0221,5712
0.0637,4255
-0.16,4270
0.126,2554
0.425,393
-0.142,8688
-0.106,9107
0.217,1367
0.0702,3886
0.14,2607
-0.17,8810
0.328,481
-0.0862,8786
0.197,1478
-0.18,8158
-0.224,8433
0.293,1058
-0.235,10552
-0.02,5728
-0.0503,6452
-0.114,9282
-0.111,8535
-0.235,9379
-0.00277,5577
0.0392,3675
0.0184,4567
-0.0256,6561
-0.0288,5999
-0.692,10046
-0.0459,6827
-0.11,8359
-0.054,6307
-0.251,10310
-0.0107,5214
0.555,483
0.55,117
-0.0289,6751
0.00497,5406
0.159,2930
0.196,1521
0.142,2024
-0.154,8822
0.0372,4492
0.0773,3899
-0.169,7755
-0.0116,5767
-0.0525,7928
-0.251,10942
0.194,2405
-0.444,10486
0.332,1204
0.161,2767
-0.077,7993
-0.0303,5789
0.158,1629
0.426,136
0.057,4548
0.0107,4990
-0.0743,7319
-0.116,7388
0.205,1347
0.297,319
-0.0941,7373
-0.0444,6818
0.0364,3893
0.151,1626
-0.0429,6602
0.0248,5087
-0.22,8988
-0.0741,6584
0.0412,3405
0.167,2316
-0.0508,8030
-0.213,8977
0.171,2280
0.0863,2471
0.164,2094
0.159,1721
0.0275,4744
-0.146,9284
-0.0677,6574
-0.233,10566
-0.0437,6720
-0.076,7670
-0.205,9943
-0.341,9397
-0.139,9108
-0.005,5569
-0.105,8908
-0.38,10851
0.216,2106
0.038,4411
0.0252,4631
-0.0391,6761
0.106,1608
0.42,630
0.0451,4401
-0.112,7188
-0.125,6932
-0.281,11009
0.399,66
0.217,1715
-0.263,9918
0.0866,3012
0.0188,4417
-0.0656,7102
0.0163,4729
-0.12,8387
-0.116,8075
0.357,719
-0.0556,8307
-0.0835,7275
-0.0394,6378
0.149,3514
0.207,2669
0.158,3288
0.142,1696
-0.179,10564
-0.129,7533
0.332,1111
-0.199,8139
0.385,2138
-0.0692,7483
-0.132,9269
-0.0271,6116
0.212,1570
0.227,1751
-0.114,6812
-0.118,9581
0.0752,2479
0.163,3504
-0.0359,5956
0.266,958
0.207,1539
-0.0561,7951
0.127,2355
0.396,453
-0.254,9516
0.0338,4252
-0.389,9901
-0.108,9382
0.0579,3254
-0.0656,7966
0.145,2116
-0.193,9706
0.231,1784
-0.00976,5709
0.0157,4591
-0.0731,7939
0.104,3572
0.12,2911
-0.418,10397
0.531,418
-0.0244,5878
-0.382,10421
0.126,1986
-0.0632,6359
-0.117,7012
0.163,1896
0.0123,4857
-0.065,8066
-0.0897,8169
-0.305,10034
0.0507,4233
0.139,2858
0.233,355
-0.121,9175
-0.325,10779
-0.0459,7064
0.142,2643
-0.0237,6061
-0.131,9829
-0.102,6374
-0.283,8307
0.469,1082
-0.173,6808
-0.0705,6678
-0.0624,7761
-0.124,8410
-0.32,10198
-0.112,6677
0.0354,4581
-0.176,10138
-0.0259,6304
-0.058,8013
-0.119,7052
-0.0031,5348
-0.203,9574
0.051,3164
0.0568,3140
-0.06,6438
-0.154,9825
-0.219,7622
-0.326,9599
-0.0479,6823
-0.384,10529
-0.406,10714
-0.234,7883
-0.00907,5308
0.0377,4057
0.195,671
-0.0923,6282
-0.153,9506
-0.0616,7396
0.188,2622
-0.137,8408
0.104,3076
-0.166,9314
-0.117,8845
-0.297,8138
-0.257,9084
-0.0336,6322
0.273,856
-0.00655,5706
0.00671,5025
-0.158,9724
0.328,461
-0.135,9842
-0.0862,7748
0.293,64
-0.158,9623
-0.232,10890
-0.437,10749
0.211,1154
0.0003,5286
-0.0475,8552
0.433,834
-0.157,9231
-0.096,7750
-0.0228,5806
-0.187,9478
0.446,96
-0.0482,7302
0.0213,4759
0.0556,3789
-0.0498,6417
0.0537,3597
0.24,606
-0.199,9225
0.184,2571
0.138,1374
-0.173,8710
0.185,2537
0.0693,3042
-0.0739,5954
0.0409,4208
-0.264,10047
-0.197,7542
-0.00186,5201
0.0423,2899
0.0728,2359
-0.0311,6169
0.245,935
-0.0713,7279
-0.125,8685
0.0402,4609
0.0441,3864
1.96,100
-0.272,9851
0.113,2219
-0.14,9991
3.63e-05,5331
-0.0323,6573
-0.136,9330
-0.253,6839
-0.451,8658
-0.0352,7372
0.102,2617
-0.0177,5543
0.0489,4172
-0.257,9189
-0.0301,5854
-0.0726,6609
-0.145,8794
-0.263,10479
0.192,2721
0.0999,3258
0.124,1900
-0.0861,7722
-0.0575,8085
0.0386,4022
0.366,172
0.0343,4428
-0.057,6204
0.0836,3074
-0.133,8399
0.0147,4975
0.0279,4512
0.0277,5058
0.105,2358
0.0955,2422
-0.2,9986
0.183,1359
-0.0665,7629
0.0975,2788
0.26,1279
0.0214,4524
0.00725,4992
-0.163,9317
0.117,2583
-0.629,10786
-0.227,9460
0.366,853
-8.44e-05,5671
-0.113,7724
0.11,1417
-0.164,9537
-0.0357,7530
0.0393,4467
-0.0432,7200
-0.0433,6402
0.0461,3812
-0.0774,6037
-0.184,8321
0.026,4313
0.0964,3048
-0.244,9352
0.033,4501
0.92,703
0.202,1387
-0.0699,7186
0.0728,3982
-0.301,9939
-0.0265,5909
-0.19,9161
0.00925,5176
0.0169,4803
-0.0377,6710
-0.0993,8042
-0.514,9860
-0.0532,6291
-0.167,10155
0.233,692
0.0695,2324
0.0138,5167
0.055,4106
-0.0295,5748
-0.27,6357
-0.0619,7433
-0.00293,5674
0.103,2733
-0.288,8872
0.142,2598
0.0378,4508
0.0765,3066
-0.0563,6570
0.4,54
-0.19,9243
0.212,2183
-0.193,8352
-0.0406,8299
0.0648,2952
0.175,1709
-0.029,5674
0.165,2111
-0.058,6208
-0.0805,7762
0.00324,5187
0.0581,3409
0.318,251
0.0096,4885
-0.233,9616
-0.0326,6121
-0.297,10396
0.196,2373
0.034,4554
-0.121,7823
-0.132,9647
-0.146,9031
-0.108,9283
-0.124,9359
-0.0455,7230
0.324,368
-0.243,9575
-0.0034,5587
-0.0844,8076
0.195,1259
0.0478,3445
0.123,2826
-0.185,7834
-0.0208,7032
0.314,82
-0.357,10250
-0.0526,6318
0.00114,5122
-0.439,10593
0.0392,4086
-0.233,10537
0.587,15
0.0968,3696
-0.0842,7499
-0.0309,6048
-0.086,8200
-0.148,10358
-0.334,10793
-0.253,7668
0.332,340
-0.23,8369
-0.0226,5823
-0.0583,8059
0.198,161
-0.00919,5601
-0.145,8775
-0.474,7152
0.0946,1843
0.0847,3464
-0.137,8300
0.285,1065
-0.205,9251
-0.284,9532
0.238,669
-0.124,10652
-0.253,10794
-0.237,9671
-0.128,8680
0.168,2129
0.175,952
-0.0805,7197
0.264,1468
-0.234,9258
0.0586,3640
-0.131,9429
0.069,3732
0.283,421
-0.0389,6364
-0.118,8178
-0.107,6136
-0.0641,7596
0.204,2563
-0.0774,6113
0.0138,4880
-0.0225,6480
0.0362,3995
0.23,1583
-0.157,9022
-0.168,6841
0.0817,3063
0.175,1397
0.127,2090
0.111,2797
0.0622,3375
0.0905,3808
0.00422,5286
-0.00906,5651
0.353,997
-0.127,8462
-0.0545,6577
-0.476,10743
-0.255,10359
0.207,214
0.118,3681
0.141,2473
-0.0267,6132
0.194,2464
0.048,1845
0.0725,3815
0.139,2350
0.168,2216
-0.0945,8775
-0.2,10259
0.123,2590
-0.0881,8459
-0.0149,5442
-0.118,9156
0.045,4538
0.282,1489
0.129,2173
-0.142,9417
0.173,1156
-0.376,9411
-0.216,9029
0.205,977
0.1,3634
-0.011,5768
0.00791,5068
-0.116,7097
-0.0793,6818
-0.0321,6664
0.0699,3534
-0.179,9324
0.284,1284
-0.0614,6459
-0.0852,7701
-0.156,8545
-0.141,9895
-0.302,10722
0.0317,4867
0.0799,3147
-0.0291,5743
-0.0834,7070
0.12,1392
0.204,809
0.552,73
-0.37,10494
-0.317,9040
0.0729,4217
-0.233,10515
-0.0945,8094
0.0631,3354
-0.333,10133
-0.185,9301
-0.0568,6972
0.00892,4979
-0.0834,7447
-0.00427,5362
0.000508,5152
-0.015,5618
-0.104,8871
-0.264,10479
-0.387,10334
-0.0631,7073
-0.11,8094
0.159,2457
-0.0158,5800
0.0424,3478
0.064,3104
-0.161,7557
0.299,536
0.103,3078
-0.129,9078
0.162,1603
-0.13,9195
-0.282,8847
-0.273,10318
0.151,2414
-0.621,7994
-0.109,8155
0.131,970
0.0599,3917
-0.043,6130
0.0894,1897
0.0686,3934
-0.0896,8458
-0.0297,6477
-0.228,10061
0.18,402
-0.077,7028
-0.04,6742
-0.048,8619
-0.135,9607
-0.0802,6473
-0.138,10151
-0.321,9421
-0.0201,6168
-0.0503,7356
-0.0133,6037
0.145,2000
-0.103,9790
-0.261,9833
-0.134,9763
-0.127,9524
0.192,1036
0.0858,4047
