coef,rank
0.0206,4471
-0.0141,5764
-0.246,10018
-0.0342,5406
-0.161,8335
-0.085,5651
0.0291,4399
-0.0324,6196
-0.231,6167
-0.458,8033
0.1,2752
-0.105,5221
-0.107,9598
-0.0997,8756
-0.291,7461
0.165,3229
-0.0736,6813
-0.3,10066
-0.146,8168
-0.0309,6466
-0.221,10413
-0.22,9297
0.277,2125
-0.238,9840
-0.0188,6127
-0.247,10202
0.342,1090
-0.0772,7355
0.0901,3322
0.132,1213
0.0831,3208
0.128,2766
0.0603,4352
-0.12,8330
0.165,2087
0.0609,3083
0.458,664
-0.221,8811
-0.116,8056
-0.451,10564
0.0498,4484
0.0449,4041
-0.112,8756
-0.0834,7788
-0.348,10338
-0.159,9157
0.0481,4014
0.00683,4934
0.0323,3493
-0.257,8482
0.352,389
0.0698,2732
-0.0306,6029
-0.122,9486
0.0149,4741
-0.413,8810
-0.266,8976
-0.152,5873
-0.279,10495
0.0676,3791
-0.351,10580
0.184,1777
-0.0706,7015
0.036,4391
-0.153,8874
0.00785,5146
0.249,1159
0.353,985
-0.0458,5765
-0.133,8158
0.00782,5287
0.15,1393
0.128,2815
-0.0132,5820
0.4,147
-0.037,5655
-0.367,10637
-0.103,8376
-0.104,8353
0.00675,4933
0.0729,3279
0.227,2740
-0.0237,6545
0.166,1669
-0.0731,7737
0.065,3904
-0.279,9068
-0.151,8891
0.348,1244
-0.0239,5887
-0.193,9288
-0.192,9880
0.105,2628
0.0349,3957
-0.0738,7028
0.00467,5101
0.139,2002
0.036,4490
0.0166,4727
0.0239,4960
0.214,1088
0.226,68
0.027,4377
-0.057,6476
-0.0467,5973
0.0429,3558
-0.0354,6564
-0.157,9177
-0.22,10044
0.266,788
-0.142,8308
-0.163,8067
0.0542,4454
-0.185,9446
0.176,769
-0.287,10181
0.0335,4848
-0.27,9721
-0.107,7617
0.138,2596
-0.0335,6344
0.414,291
0.0787,4112
-0.0883,8986
-0.271,9431
-0.0691,6687
0.00296,5277
0.367,2081
0.136,2245
0.218,1015
-0.372,9615
-0.106,8995
0.491,463
-0.133,8504
0.089,3375
-0.0379,6115
-0.105,6915
-0.0345,7111
-0.0515,7030
-0.16,7870
-0.159,7770
0.0427,4352
-0.0327,6471
0.134,889
-0.0946,9498
0.0466,3871
-0.26,9852
0.0206,4678
0.33,584
-0.0166,5948
0.257,1182
-0.15,9520
0.123,2943
-0.188,8428
0.169,951
-0.194,9764
0.18,2178
0.166,2940
0.153,1142
-0.241,8808
-0.259,10350
0.193,179
0.0642,4396
-0.174,9039
-0.168,9925
-0.0531,7118
0.381,401
0.0458,3589
-0.213,9582
0.0927,3426
-0.396,10105
-0.112,7137
0.352,2069
-0.131,8987
-0.083,8536
0.0986,1771
-0.28,9804
-0.237,9603
-0.146,7832
-0.0205,5875
-0.0636,7152
-0.209,8595
0.0152,4972
-0.115,7227
0.096,3652
-0.0162,6001
0.0786,2940
0.0588,4400
-0.131,9165
-0.385,10328
0.15,3327
-0.118,9878
0.245,1616
0.0711,4111
-0.0637,7608
0.226,1486
-0.319,8674
0.485,203
0.163,2514
0.2,1136
-0.0761,6871
0.214,1930
-0.172,9851
0.106,2339
0.211,2144
-0.151,8278
0.0403,3916
-0.142,6706
-0.387,10498
0.00178,5371
-0.235,10838
0.0548,3378
0.000184,5262
0.0161,4995
-0.0766,7885
-0.228,9656
-0.145,10304
0.0456,4152
-0.184,8632
0.493,348
-0.0867,7961
0.0521,3891
0.144,2138
-0.35,9422
0.186,1926
0.453,104
1.16,66
0.0512,3706
-0.0452,7233
-0.156,10220
-0.0582,7498
0.0241,4769
-0.379,10873
-0.334,10089
-0.286,9367
0.0368,4233
0.0548,4224
-0.0867,6488
-0.127,8036
-0.0652,6307
-0.0172,6662
0.516,201
0.196,1931
0.17,2207
-0.133,7444
-0.0541,6428
-0.217,9145
0.16,2219
1.17,0
-0.175,9575
0.102,2320
-0.129,9030
0.111,2296
0.0207,4981
-0.1,8597
-0.316,9324
-0.141,7763
0.224,253
-0.053,7824
0.372,921
-0.135,9623
0.109,3450
0.0462,3054
-0.244,9681
0.0551,3239
-0.00223,5499
0.122,2435
-0.202,8103
-0.087,6855
0.0365,4648
0.501,210
0.0413,4026
-0.184,8821
-0.204,6524
-0.257,9614
0.0525,4049
0.156,1733
-0.0377,5883
0.134,1440
-0.121,9209
0.0401,4550
-0.0666,8705
-0.0309,7726
0.105,3406
-0.265,9478
-0.0184,6452
-0.214,6368
0.0276,4402
0.00988,4916
-0.176,8640
0.201,1269
0.345,1576
0.418,786
0.00515,5126
0.067,3164
0.0521,3863
0.109,2787
-0.309,9076
-0.133,7908
0.0601,3492
0.192,516
-0.0507,6521
0.0495,4381
-0.285,8377
0.0628,3988
-0.0128,5906
0.0505,4172
0.0585,3275
-0.0154,5335
-0.264,8618
0.108,2855
0.288,84
0.0213,4288
0.105,3348
0.0631,4519
0.103,3492
-0.0313,5545
-0.108,7224
0.045,4178
-0.0113,5539
-0.105,8156
-0.421,10508
0.366,678
-0.101,8679
0.145,3075
0.185,2119
0.0789,2627
0.104,3925
0.104,3686
-0.0666,8176
-0.157,8729
-0.115,7345
-0.3,10238
0.195,1408
0.306,1524
-0.134,8705
0.181,1766
-0.149,8998
0.0545,4287
0.329,2764
-0.261,9210
0.155,1781
-0.104,7145
0.0711,3625
0.069,3682
0.157,2233
0.0718,3274
-0.35,10859
0.108,2434
0.0394,4145
0.533,1768
-0.24,9320
-0.0028,5290
-0.187,9519
-0.0933,9477
-0.215,8999
0.456,476
-0.172,10289
0.11,3383
-0.121,10236
-0.0825,9115
-0.000754,5316
-0.0246,6363
-0.177,9000
-0.34,10294
0.0284,4778
0.0789,3571
0.0564,4288
-0.36,10184
-0.165,7366
-0.194,7757
0.124,2580
-0.0842,8363
-0.246,8765
-0.0633,6450
0.148,2995
0.086,3831
-0.123,9339
-0.123,9358
-0.0416,5739
-0.0876,8185
-0.0475,6190
-0.233,9317
0.0467,4118
-0.249,10871
-0.0301,6072
0.182,1273
-0.219,7894
0.109,2543
-0.343,10945
-0.174,9948
0.062,4025
-0.311,9945
0.0392,4556
-0.0327,6222
0.0429,3898
-0.0213,6500
-0.227,9450
-0.249,9054
-0.102,5608
-0.233,6484
0.0974,2916
0.118,1574
-0.215,8643
-0.0459,6669
-0.00982,5559
0.359,1729
-0.109,8739
-0.164,10295
-0.0283,6119
-0.152,7792
0.022,4983
-0.0439,5719
-0.0745,8465
0.0914,3203
0.0698,4150
0.143,2257
-0.129,8116
-0.334,10136
-0.127,9121
0.141,1501
0.0633,3679
0.128,2724
-0.0482,5520
0.17,1951
-0.121,10056
-0.042,5422
0.116,1706
0.0655,4148
0.256,1953
0.164,2988
0.16,1484
-0.153,10155
0.0603,4354
-0.0803,7238
-0.168,8604
-0.0603,5333
-0.0585,6231
0.214,1826
0.259,2278
0.212,1558
-0.182,8025
-0.102,8519
-0.194,10049
0.169,2377
0.0127,4638
0.117,2580
0.0224,4728
-0.00228,5024
-0.02,5940
-0.423,10106
-0.084,7217
0.0985,3489
-0.00168,5270
-0.112,7629
0.273,207
-0.289,9735
0.421,267
0.201,2626
0.0291,4137
-0.121,8189
0.305,218
-0.123,7543
-0.324,10512
-0.22,9286
-0.112,8144
0.00853,5141
0.205,2209
0.235,1415
0.0346,4625
-0.0601,6693
-0.166,9698
0.0682,3769
0.114,1148
-0.0131,5313
0.154,2022
0.0841,3185
0.0298,4384
-0.239,10903
-0.00888,5763
-0.236,9537
0.128,2741
0.0661,4336
0.0321,4405
0.0206,4672
0.156,1442
-0.105,7623
0.165,1897
-0.142,7333
-0.151,6845
0.0511,3674
-0.0222,6393
-0.0209,5996
-0.0926,7831
-0.0567,5323
0.551,1070
0.0853,2067
-0.00834,5984
-0.37,10722
0.0345,4407
0.645,802
-0.00294,5316
0.00188,5229
-0.126,9518
-0.215,9426
-0.14,7937
0.204,582
-0.0863,9136
-0.0428,7277
-0.0184,6122
-0.00786,5679
-0.251,10757
-0.071,7166
0.0434,3866
-0.211,9677
0.352,137
0.286,1636
0.104,2917
-0.224,9053
-0.0895,6692
0.34,495
-0.234,9665
0.156,2201
-0.35,8994
-0.464,8843
0.0655,3861
-0.0731,7593
-0.168,7801
-0.601,10474
-0.00678,5559
-0.0674,7393
-0.037,6170
-0.142,9792
-0.0488,7159
0.0319,4480
0.0999,2685
-0.177,8622
-0.0351,6083
0.125,2214
0.214,1447
-0.028,5535
0.00476,5302
0.103,3452
-0.23,8927
0.105,3535
-0.0404,6083
0.049,4089
0.297,2548
0.292,2006
-0.162,8245
-0.348,10964
0.229,614
0.111,3346
0.0209,4681
-0.303,9476
-0.0693,8464
0.0275,4512
-0.0794,9170
0.0121,5006
-0.00298,5419
0.0793,1858
-0.034,5924
0.0656,3234
-0.104,7854
-0.268,9712
0.118,2726
0.0208,4856
0.359,1922
-0.161,9408
-0.0249,6278
0.0272,4557
0.162,410
-0.119,9436
0.24,417
0.375,1364
0.119,2212
-0.0404,6524
0.201,1559
-0.113,7671
-0.0579,6485
-0.0083,5073
-0.103,7627
-0.0382,5949
3.11,18
0.013,4935
-0.116,8061
-0.185,8982
-0.142,9430
0.0496,3622
0.00395,5128
0.108,2932
0.176,1734
0.136,2687
0.191,2326
-0.0827,7505
0.354,374
-0.17,9201
0.102,3574
0.307,308
-0.13,9892
-0.0754,7794
0.284,449
-0.256,10254
-0.417,10627
0.261,1410
0.263,1019
0.153,1213
-0.0937,8404
0.615,871
-0.0502,6320
-0.287,10262
-0.118,8895
-0.0902,7937
-0.0936,7172
-0.0255,5852
-0.0304,6114
-0.23,8929
-0.156,9924
0.218,677
0.15,778
-0.259,10852
-0.442,10947
0.159,2350
-0.362,10485
-0.0842,7059
0.00383,4873
-0.148,7657
0.233,626
0.114,2218
-0.0173,5256
0.0438,3409
0.13,1926
0.415,1079
-0.0312,5806
-0.0113,5598
-0.0876,8848
-0.00813,5696
0.039,4010
-0.178,8919
-0.13,7513
-0.0112,5715
0.179,2300
0.66,72
-0.278,10580
-0.595,9351
0.273,2617
-0.207,6560
-0.111,6599
-0.0069,4417
-0.0239,5973
0.634,84
-0.0439,5924
3.47,200
-0.421,10020
-0.103,8466
0.0654,2098
-0.365,10728
-0.111,7976
0.0147,4959
0.314,1007
-0.344,10966
0.0376,4144
0.831,62
-0.139,7925
-0.531,10587
0.000365,5318
-0.316,10852
-0.0598,7101
0.18,2356
-0.438,9871
0.0936,3738
0.0431,3500
0.357,844
-0.123,9232
-0.0252,4506
0.199,1894
-0.153,8307
0.443,99
-0.126,9009
-0.307,10570
-0.223,9869
-0.261,10481
0.144,2936
-0.373,8469
-0.111,8181
0.11,552
-0.0587,6967
-0.191,8489
-0.049,5882
0.69,160
0.00736,5104
0.0266,4020
0.369,711
-0.306,8659
-0.217,10084
0.175,2805
-0.175,9033
0.137,1351
-0.0882,7347
-0.115,7597
-0.0477,6974
0.0629,4225
0.0331,4393
-0.27,10917
0.399,692
0.146,2099
0.206,2242
-0.0652,6623
0.111,3202
0.468,455
-0.0785,7290
0.107,3378
-0.0466,6108
-0.42,9291
-0.122,7171
0.195,1015
-0.0412,6188
-0.155,8917
-0.0409,6497
-0.0505,6103
0.2,625
0.0621,2475
-0.309,10336
-0.209,8877
-0.0637,5694
-0.298,9994
-0.167,9805
-0.0202,6282
0.343,307
-0.137,7059
-0.331,10188
0.0728,3603
-0.0823,6892
-0.115,6765
-0.104,8627
-0.00975,5622
0.222,3031
0.0198,4549
-0.0778,8522
0.0751,3234
0.037,4332
-0.125,8614
-0.0278,5787
0.112,2706
0.35,371
0.133,1379
-0.11,7122
-0.101,7475
0.201,2282
-0.138,7981
0.00165,5328
-0.0253,6399
-0.0977,7167
0.262,1221
0.299,2541
-0.339,10056
0.0603,3570
-0.18,10078
0.33,1020
-0.164,8966
-0.0559,5687
-0.142,8290
0.0706,1994
-0.00187,5297
0.128,2676
0.163,1791
0.233,1032
-0.201,9494
-0.155,8896
0.0938,2529
0.151,1452
-0.873,10886
-0.14,6856
0.389,544
-0.245,10722
-0.0455,6421
0.458,22
-0.242,9702
-0.19,9677
0.341,525
-0.0865,8010
-0.189,10192
-0.038,6395
-0.101,7880
0.127,2555
0.208,1831
-0.0245,6721
-0.0277,5877
0.175,2554
0.0698,3748
0.0367,4818
0.204,3242
-0.154,9368
-0.011,5479
0.000744,5500
-0.189,9523
-0.0861,6933
0.141,2361
0.215,397
-0.116,9506
0.0131,5026
-0.14,8134
-0.142,7980
-0.0646,6744
0.0707,1971
0.19,1154
-0.296,10695
0.141,2184
-0.0343,6220
0.0294,4750
-0.149,8007
-0.127,10186
0.00438,5029
0.282,1145
-0.00251,5137
0.121,3078
-0.185,10684
-0.0622,7846
0.47,146
0.0542,4159
0.426,1190
0.0647,4169
-0.166,9699
0.0919,2675
0.279,212
-0.221,10412
-0.0592,6560
-0.163,8711
-0.151,10223
-0.0427,7307
0.0999,2956
-0.178,8200
0.0371,4567
-0.145,8040
0.0388,4383
-0.138,8561
0.291,948
0.391,1605
-0.133,8657
0.187,3339
0.142,2835
0.00138,5120
-0.121,7926
0.477,99
0.155,2976
0.12,2981
-0.136,9210
-0.139,10463
-0.174,9201
-0.00265,5276
-0.0659,6613
0.553,1837
0.0287,4731
-0.12,8311
-0.129,7028
-0.0926,6459
0.253,917
-0.0613,7161
-0.167,8464
0.132,2423
0.00184,5460
0.0195,5075
-0.077,6837
0.349,1310
-0.0864,8047
-0.0379,6655
-0.207,9096
0.18,761
0.321,1607
0.394,1075
-0.0773,7555
-0.0783,9535
-0.0844,6530
0.207,1516
0.00389,5384
-0.0831,8625
-0.175,10610
0.138,2015
0.119,2674
-0.106,7797
-0.368,10087
0.0048,5178
-0.0719,8592
0.115,2212
0.551,348
0.205,2832
-0.109,6958
0.833,172
-0.012,6094
-0.102,8432
-0.106,8370
0.199,2270
0.128,3268
-0.00489,5856
0.175,453
0.254,346
-0.199,8808
0.132,2374
-0.194,7894
0.173,2609
-0.115,7416
0.156,600
-0.0348,5788
-0.038,6191
-0.156,6357
-0.0121,5697
-0.141,10304
-0.184,9785
0.0551,4118
-0.244,9329
0.408,268
-0.0544,7350
-0.00174,5613
0.0852,2172
0.314,1144
0.0957,3715
0.239,2462
-0.308,10257
0.0634,3730
0.23,469
0.0603,3929
0.307,1310
0.0326,4347
-0.117,6897
-0.00329,5480
-0.113,7773
-0.191,9506
0.34,784
-0.0675,6661
-0.105,8454
-0.14,6058
-0.166,9696
0.119,3813
-0.0335,6259
0.178,2485
0.00617,5036
0.124,718
0.0404,4321
-0.0724,6261
-0.13,6278
0.324,1241
0.212,2794
0.12,1832
0.0437,3655
-0.965,10121
-0.629,8231
-0.722,10673
0.124,3822
-0.085,4826
0.0589,3628
0.253,1636
0.143,2539
-0.0586,5987
0.257,1629
-0.026,6121
-0.211,9671
-0.638,8667
-0.375,9177
0.968,977
0.103,3821
0.00482,5331
-0.0429,7068
0.142,3975
-0.251,6617
-0.118,6856
-0.39,10555
0.0399,4439
0.294,317
-0.425,10419
-0.215,8515
0.177,698
0.0725,4131
-0.0562,6640
-0.166,8493
0.761,1788
0.0958,4016
-0.103,7336
-0.12,7110
-0.0619,6990
0.00628,5169
-0.237,7536
0.445,602
-0.107,7824
0.447,1845
0.029,4730
0.0493,4087
0.212,2890
-0.173,8858
0.102,3613
-0.08,5548
0.0329,4302
-0.0534,6810
-0.256,9919
0.0232,4519
0.431,807
-0.167,8567
0.248,426
-0.046,6996
0.363,656
-0.271,9809
0.0664,3680
0.195,1770
0.0296,4536
-0.131,7163
0.0377,4251
-0.0812,8287
0.0659,2294
0.0976,3486
-0.0227,5975
-0.107,7635
-0.106,8277
-0.0467,7382
0.229,749
-0.221,7172
-0.376,8346
0.756,333
-0.254,8138
0.14,3269
-0.337,10923
0.35,464
-0.222,8313
0.0106,5063
0.0527,4086
-0.0671,8221
0.0757,3873
0.116,2993
-0.155,10181
-0.272,9341
0.013,4813
-0.0784,7457
0.274,1969
-0.019,5792
0.073,3881
-0.0653,6169
-0.212,10820
-0.17,10887
-0.0452,6580
-0.188,9162
-0.286,10938
-0.119,8361
0.0429,4299
0.0786,3404
0.0323,3891
-0.18,8787
-0.0479,6835
-0.32,10235
0.148,271
0.00105,5440
-0.145,9037
0.292,234
0.0619,4118
-0.0825,7345
-0.00727,5818
-0.000105,5596
0.161,1790
-0.0474,5861
-0.0367,6660
0.019,4774
0.113,3249
0.119,2394
-0.0984,7601
-0.144,7477
0.129,2607
-0.271,10220
-0.00549,5652
-0.35,9896
-0.148,9587
0.176,2938
0.0444,4311
-0.106,7331
0.0831,2015
0.158,1573
0.212,1468
-0.0338,6141
-0.205,9053
-0.0113,5287
0.396,172
-0.113,8518
-0.00572,5824
-0.115,8150
0.286,627
-0.0265,6335
-0.1,7256
-0.153,8962
0.122,2764
0.304,1646
-0.21,8766
0.346,2071
0.0805,2436
-0.186,10517
0.0564,3390
-0.232,10402
-0.257,7838
0.00269,5384
0.0154,4721
0.107,3110
-0.291,10133
-0.161,7557
0.0453,4338
0.373,275
0.169,2217
0.118,1657
-0.167,9514
-0.365,10561
0.212,2650
-0.335,8665
0.181,908
0.0106,4891
0.279,2343
0.155,3278
1.01,252
-0.0296,5320
-0.105,7406
-0.541,10912
-0.109,7374
0.121,2523
0.044,4379
0.02,4511
0.206,707
0.0231,4868
-0.0831,7588
-0.175,10308
0.452,2002
-0.334,8789
0.00556,5172
0.345,744
0.316,42
-0.152,9142
-0.113,7326
-0.161,8515
0.0847,1924
0.00408,5070
-0.0447,6619
-0.0794,6495
0.235,923
-0.157,9566
-0.0591,7200
-0.0932,9156
-0.105,7384
0.0985,3560
-0.183,7459
0.328,637
0.0426,3465
0.0231,4794
0.0582,3959
-0.064,7968
0.441,602
0.0996,4023
0.0536,3537
-0.0106,5925
-0.369,10545
-0.0685,6918
-0.0338,7022
-0.0736,7084
-0.00486,5497
0.116,2511
-0.229,7340
-0.115,7634
0.442,337
-0.07,7023
-0.181,8498
0.0382,3193
-0.0442,6448
0.237,669
-0.103,7795
-0.351,10206
0.332,444
-0.164,10146
-0.207,9961
-0.14,9346
0.245,1260
0.0534,4147
-0.0198,6129
0.0732,3454
0.152,1899
-0.228,8969
-0.155,7858
-0.163,9689
0.114,2227
-0.18,8765
0.327,921
-0.0104,5889
-0.136,8152
-0.179,7991
0.253,1918
0.0272,4717
-0.0856,6762
-0.0191,5894
0.222,2369
0.0931,3177
0.341,480
0.0739,3623
0.147,2107
-0.0441,5887
-0.173,7106
0.279,1783
0.089,2121
-0.128,8870
0.139,2849
0.0516,4464
-0.267,4243
-0.0791,8544
-0.0689,7421
0.489,47
-0.244,9955
0.461,375
-0.0809,7950
-0.271,9658
-0.02,6209
0.193,1812
-0.519,10795
-0.0171,5791
0.0124,4929
-0.101,8130
0.00762,4996
0.0158,4949
-0.0271,6486
0.000797,5278
0.101,3072
0.296,869
0.0208,4304
-0.177,8252
-0.095,7219
0.159,2705
0.0858,3505
-0.207,7802
-0.131,7623
-0.0587,8499
0.419,320
0.0387,4121
0.125,2480
-0.0947,7540
0.00258,5229
0.0238,4007
-0.00336,4592
-0.325,9282
-0.337,7397
-0.0861,6988
0.22,2065
-0.389,6417
0.0883,3266
-0.187,8851
0.0783,3471
0.0452,3556
0.106,3042
-0.116,7411
-0.257,10203
0.131,2712
-0.166,8824
-0.167,10599
0.0335,4433
0.206,2144
-0.451,10465
-0.0276,5876
-0.0148,5917
-0.277,9932
0.0118,4778
0.105,1857
0.145,1902
0.337,1106
0.0356,3779
-0.0435,7308
-0.152,9679
0.0149,4742
0.216,884
0.0831,4240
0.105,2060
0.132,2108
-0.0498,6228
-0.0387,6305
0.103,3349
0.295,1727
-0.0924,7351
0.0466,3661
0.617,31
-0.49,10795
-0.155,9165
-0.00746,5494
-0.242,10115
-0.216,8157
0.0438,4587
-0.356,9990
-0.0638,7272
0.0735,2263
-0.0488,7376
0.452,625
0.148,3168
-0.107,6996
0.036,4425
0.122,1947
-0.181,8461
-0.0792,7680
0.312,517
0.247,2307
-0.0192,5913
-0.0749,7338
0.379,651
-0.203,9818
0.13,2021
-0.132,8105
-0.0571,7186
0.102,1935
-0.135,9321
0.414,86
-0.368,9776
0.216,1886
-0.035,5773
0.106,1197
-0.134,7810
-0.0548,8228
0.307,1094
0.102,3323
-0.0924,8431
-0.0764,6600
-0.15,9116
-0.255,10084
-0.22,10386
-0.24,9520
0.146,1581
0.198,498
-0.0648,7269
0.109,2646
-0.145,6868
-0.0105,5423
-0.0833,9342
-0.158,10146
-0.0799,7095
-0.289,9572
0.0908,3376
0.028,4517
0.26,306
-0.0392,7132
0.12,3222
0.0873,3570
-0.245,9246
0.17,2725
0.141,971
0.205,888
-0.0812,6440
-0.00213,4928
-0.232,10484
0.117,1806
-0.0601,6940
0.0573,3737
-0.119,8367
-0.126,8265
-0.138,7832
0.07,2023
0.0755,3351
-0.183,9653
-0.0334,5447
-0.221,8568
0.121,3765
-0.0914,7937
0.064,3192
0.164,2854
-0.0114,5237
0.521,558
0.0371,4714
0.00518,5268
0.0888,2522
-0.00733,5573
0.259,1116
0.0154,4860
-0.279,8958
0.0525,3244
-0.0198,6257
1.06,547
-0.148,7518
-0.208,9420
0.0429,4406
0.0624,2711
-0.033,6426
-0.0539,6467
0.386,777
-0.0582,7249
-0.0264,5460
-0.193,10729
-0.119,8984
-0.0769,8372
-0.223,10142
0.172,1606
0.206,2050
0.105,1559
0.106,1563
0.231,423
-0.149,7968
0.148,2430
0.474,638
-0.379,10196
0.542,186
0.265,1527
-0.0719,7532
-0.313,10275
0.0552,4478
0.193,1474
0.0582,2887
0.021,4613
0.0369,4063
0.384,640
0.1,3320
0.206,2029
-0.0604,7876
-0.165,10104
-0.0353,6156
-0.0439,7015
-0.252,9963
0.14,2192
0.00811,5068
0.0297,4631
-0.492,10184
-0.117,6697
0.0421,4605
0.0202,4820
-0.0953,8823
-0.252,10407
0.0812,3660
-0.141,7075
-0.299,9212
0.052,3850
-0.11,8697
0.0279,4163
-0.309,9573
-0.117,7916
-0.0245,6119
-0.0227,6448
0.0681,2737
0.558,125
-0.0254,6419
-0.728,10835
-0.0728,6053
-0.0895,8098
0.195,2364
-0.0163,5506
-0.00927,5170
-0.112,7379
0.0639,3317
0.0316,4114
-0.291,8756
-0.0436,6748
-0.0542,7161
0.108,3593
-0.198,9487
-0.34,10896
-0.0518,6783
-0.0928,8204
0.0909,4171
0.118,3404
-0.0269,6117
-0.12,8113
-0.018,6349
-0.172,7976
0.0125,4736
0.182,1667
0.0338,4094
-0.0771,7539
-0.0732,7930
0.0478,3911
-0.0799,8515
-0.0585,6282
0.02,4710
0.141,1759
0.0346,2854
0.138,3241
-0.248,10489
0.0761,3627
0.413,507
-0.0549,6468
0.0318,4691
-0.0629,7873
0.0475,4321
-0.203,9576
0.301,473
0.134,1479
0.0319,4277
-0.18,8970
0.059,4391
-0.0161,5779
0.0299,4303
0.222,2108
-0.0331,6286
0.469,1264
-0.0205,5771
-0.279,10192
-0.244,8084
0.0771,3167
0.0324,3425
-0.0983,9474
-0.162,9150
0.176,1726
0.179,1360
-0.057,6956
0.237,1611
0.427,60
0.086,3705
-0.242,9490
0.14,1675
0.0378,3940
-0.246,10613
0.118,1853
0.3,138
-0.0506,4934
1.88,39
-0.11,10266
-0.295,10931
-0.115,7721
-0.0185,5744
-0.112,6963
-0.35,10853
-0.0381,5878
-0.0165,5722
0.0742,3574
-0.231,8211
-0.149,7899
0.103,2363
0.0282,4405
-0.109,9767
-0.123,8667
0.144,1842
0.0802,3588
0.483,233
0.446,39
-0.219,9850
-0.0322,5943
0.0995,2499
-0.0604,7266
-0.0163,5921
-0.103,8797
0.053,3916
-0.0964,8423
0.0424,4159
-0.0937,7690
-0.101,7145
0.064,3031
0.157,81
-0.101,8012
0.187,1502
-0.331,8954
-0.152,8245
0.226,1937
-0.218,10991
-0.0848,7158
-0.0705,8234
0.0315,4306
-0.0547,8552
-0.315,10824
-0.121,9846
0.0298,4386
-0.224,10648
-0.00792,5126
-0.0303,5718
-0.0229,6062
-0.102,7806
-0.192,8600
0.0635,3650
-0.0795,5871
-0.18,9356
-0.184,9670
0.0434,4559
-0.0976,7022
0.186,2093
-0.17,8855
-0.133,7717
0.0867,3453
-0.0511,7233
-0.123,8637
-0.112,5709
-0.0206,5596
-0.0152,5819
-0.0306,5984
-0.00501,5526
-0.11,8315
0.205,1335
-0.00949,5393
1.16,904
-0.171,10009
0.042,3920
-0.127,8835
0.257,2080
0.0743,3761
0.0266,4684
0.0883,2796
0.0368,4338
-0.108,8551
0.125,2683
0.151,2840
-0.12,7163
0.00835,4827
-0.0182,6133
0.184,1577
-0.0109,5351
-0.109,8014
-0.226,8565
0.133,1632
0.0541,3905
-0.18,10342
-0.132,9019
0.0455,4254
-0.0536,6185
0.225,1444
-0.0734,6809
0.212,2208
0.148,2173
0.428,510
-0.0548,7332
-0.0121,5972
-0.0613,7742
-0.138,9682
-0.0456,7234
-0.248,10493
0.00341,5086
-0.0498,6932
0.0336,4291
0.207,1134
0.0376,3796
-0.157,8568
-0.335,9581
0.0179,4078
0.0403,4037
-0.0853,6515
-0.0769,6848
-0.0661,7230
-0.286,9351
0.104,2440
0.0214,4400
0.0254,4395
0.245,1645
0.0475,4325
0.0492,4020
-0.128,9304
0.0519,3073
0.0514,4170
-0.0538,5514
-0.0919,7644
0.288,1567
0.229,2054
-0.00163,5639
-0.0817,9198
-0.0552,7021
0.204,1500
0.116,3704
-0.0194,6299
-0.153,8472
-0.311,10564
-0.0797,6977
-0.225,9534
-0.0251,5662
-0.0174,5618
-0.0586,8847
0.0501,3636
0.0297,4599
-0.271,10675
0.094,3274
0.0789,2853
0.0592,3751
-0.0282,6362
-0.247,9433
0.208,1205
0.069,3085
0.055,4051
-0.083,7665
-0.0699,7147
-0.134,8472
-0.299,8396
-0.0719,7801
-0.267,9006
-0.141,6827
-0.0177,6764
-0.0819,8709
-0.0489,6380
-0.135,8020
0.0821,2946
-0.00222,4971
0.0619,3545
0.0816,3028
0.0623,3732
0.0788,3426
-0.049,6792
-0.0893,6119
-0.222,10701
-0.176,10427
0.132,3259
-0.178,9398
0.122,2387
-0.24,8951
-0.218,9968
-0.111,9576
-0.275,9195
0.176,1899
-0.09,7656
-0.112,6496
0.0857,492
0.203,1620
0.226,1199
0.00802,5008
-0.0351,6829
0.157,1449
-0.213,10222
-0.262,10950
0.112,3780
-0.00193,5491
0.132,2827
-0.0211,5761
-0.295,10755
0.08,2878
-0.0473,7140
-0.231,7752
0.1,3519
-0.162,9485
-0.199,9083
0.0622,3370
-0.293,10027
-0.241,9038
0.553,217
-0.0915,8936
0.182,1611
0.289,559
0.192,2168
-0.196,8949
-0.0885,7794
0.0774,3568
-0.0192,6037
-0.0354,6295
-0.171,8651
-0.182,9718
0.136,2854
0.0288,4518
0.137,1066
0.217,686
-0.134,8150
-0.344,10298
0.0417,4490
-0.322,7760
0.0576,3903
0.0239,4464
0.101,2378
0.346,1121
-0.0936,7541
0.119,2187
-0.135,9465
-0.103,7972
0.136,2601
-0.0679,6258
-0.0437,6409
-0.108,8979
-0.167,9173
-0.178,7831
-0.0994,8030
0.535,34
0.16,2440
0.0395,3934
0.22,134
-0.108,9070
-0.173,7734
0.0667,3607
0.176,1868
0.166,1220
0.236,758
-0.000237,5476
-0.48,10537
-0.0852,6969
0.0839,3550
0.0465,3687
0.0232,4551
-0.0883,9004
0.0875,3325
0.129,2585
-0.135,9952
-0.21,8648
0.0538,3153
-0.088,8514
-0.035,6151
0.0511,3474
0.0791,3560
0.178,1562
-0.0644,9392
0.206,570
-0.134,7334
-0.101,9338
-0.188,7807
-0.0539,7557
-0.0961,8987
0.059,3471
-0.225,10196
-0.111,9979
0.194,2009
