coef,rank
0.121,3544
0.0511,4215
-0.0927,7504
-0.0734,6114
0.205,2325
0.0774,3228
-0.115,8797
-0.0134,5489
0.383,723
0.00181,5312
0.0933,2956
0.0187,4035
0.0559,2351
0.162,2894
0.0718,3582
0.112,1627
0.0136,5057
0.0104,4937
0.0903,2242
0.0442,4014
0.00276,5286
1.04,435
-0.12,8177
0.157,2382
-0.368,10669
0.108,3011
-0.244,9562
0.19,2024
-0.0223,5940
0.0985,2684
0.0805,3591
0.313,1242
-0.0744,6153
-0.298,10384
-0.014,5740
0.0401,4097
-0.0134,5509
0.0224,4112
0.324,348
0.599,85
0.187,2195
0.0988,2622
-0.105,8372
-0.0138,5557
-0.119,7897
-0.103,6231
0.245,122
-0.0939,7851
0.336,104
0.0373,4467
0.123,3219
0.22,1022
-0.603,10988
-0.153,9299
0.035,4551
-0.135,8904
0.0516,3884
0.223,226
0.168,1597
-0.104,8299
0.244,671
0.215,1566
0.29,224
0.0819,3509
0.163,1764
-0.0217,6369
-0.179,10516
-0.00675,5395
0.174,2272
-0.0432,7270
0.137,1600
0.0134,4983
-0.339,10858
0.121,2644
0.143,2180
0.0216,4660
0.0625,4346
-0.234,10142
-0.098,8950
0.172,2006
-0.47,10114
-0.34,10333
-0.366,10735
0.0272,4567
-0.0171,5898
0.157,2243
0.00292,4730
-0.0429,7273
-0.179,8234
-0.194,9107
0.0514,3684
0.0834,4280
-0.0167,5860
0.0619,3773
0.304,2196
-0.0281,6465
-0.191,8222
-0.114,8114
0.0408,4404
0.0671,3233
-0.572,10940
0.0318,4220
0.249,278
-0.166,7974
-0.165,7865
0.00595,5083
0.0318,4211
0.0637,2718
-0.0605,8263
-0.0734,7821
-0.248,9724
0.0458,3851
0.549,47
0.165,1029
0.349,564
0.131,2174
-0.0324,5636
0.109,3531
-0.0394,6764
0.0656,3640
-0.243,9814
-0.408,10190
0.0459,3666
-0.165,7865
-0.167,9152
0.0548,2883
-0.463,10828
-0.333,10728
-0.0173,5991
-0.08,7962
-0.0133,5394
-0.028,6628
0.105,3183
-0.0615,6379
0.412,914
-0.0833,6647
0.49,1343
-0.204,10239
0.105,1722
-0.00283,5520
-0.334,10300
0.29,933
-0.404,10662
0.246,787
-0.0941,7986
0.54,342
-0.0958,7747
-0.0778,6657
0.577,319
-0.0514,7210
-0.0976,8334
-0.506,10985
0.169,1479
0.0699,4153
0.603,766
-0.0839,8958
0.055,4254
-0.0438,6440
0.193,788
0.406,374
-0.391,9402
0.397,426
-0.205,8961
0.0527,3932
0.114,2980
-0.292,10075
-0.11,8589
0.216,611
0.349,1051
0.208,1918
-0.237,10726
-0.219,7724
-0.115,7281
-7.86e-06,5484
0.0888,2629
-0.294,10958
-0.105,8757
0.097,3086
-0.132,9268
0.656,11
-0.105,9439
-0.00432,5584
0.09,3440
-0.0658,6609
-0.178,9921
-0.1,7952
-0.354,10838
-0.379,9676
-0.22,9867
0.233,1095
-0.27,8309
0.12,1737
0.233,413
-0.0157,5773
-0.216,10670
-0.124,8684
0.518,98
-0.0836,6619
0.198,2347
0.0205,4691
0.199,2102
0.397,951
0.145,2287
0.156,2811
-0.0669,9733
-0.0652,6514
0.129,2803
0.509,152
0.344,991
-0.392,10932
-0.117,7561
-0.317,10704
0.288,1436
0.108,2450
0.00172,5281
0.0129,4896
-0.189,10465
-0.0281,6173
0.264,323
-0.0939,6391
-0.0138,5334
0.0798,2422
-0.0887,9054
0.497,449
-0.141,9730
0.434,374
-0.0586,8403
0.25,1322
-0.0761,8371
0.0214,4890
-0.294,10683
-0.391,10110
-0.258,9258
0.246,2032
-0.262,9667
0.111,2306
0.131,2952
0.108,4190
-0.119,7460
-0.193,9101
0.147,1912
-0.442,10947
-0.0647,7887
-0.175,10215
-0.383,10068
-0.122,10326
0.0524,2490
-0.268,9228
-0.00878,5339
0.0615,2544
0.0476,4209
-0.0559,7693
0.0169,4663
0.322,839
-0.265,10292
0.0187,4545
-0.274,9264
-0.117,8681
-0.0751,7550
-0.165,9368
0.204,1264
0.23,2788
0.02,4801
0.449,37
-0.0125,5805
0.109,2750
-0.248,9256
0.0492,4455
-0.328,10541
-0.0594,7924
0.268,518
-0.101,9034
0.00123,5044
0.103,3669
0.125,2502
-0.0449,7266
-0.0114,6075
-0.049,6526
0.334,2002
-0.196,9180
0.204,2453
0.0781,3856
0.0288,4537
0.185,2116
0.123,2454
0.263,1947
0.181,2153
-0.101,8683
-0.224,8609
-0.117,7368
-0.261,10969
-0.0702,6083
-0.138,6951
-0.127,9933
0.298,701
-0.172,8386
-0.361,10645
0.413,129
0.295,1604
-0.17,9386
0.0808,3483
0.126,2615
-0.0346,5521
-0.914,9567
0.352,1145
-0.166,9487
0.584,89
-0.00217,5332
0.0922,3224
-0.212,9485
0.331,208
-0.000888,5208
-0.187,10116
0.305,331
-0.0709,5212
0.183,2245
-0.237,9520
-0.0174,5647
-0.0566,8125
0.0551,4106
-0.0401,5888
0.00073,5567
-0.226,9316
-0.145,10610
0.008,5169
0.412,1455
0.299,672
-0.19,9187
0.273,1448
-0.267,10289
-0.121,8204
-0.015,5648
-0.00324,5253
-0.28,9082
-0.615,10824
-0.111,8101
0.0355,3971
0.167,2769
-0.0665,6524
-0.372,10503
0.316,2518
-0.0197,6237
-0.00897,5711
0.334,1062
-0.0251,6195
0.0146,4890
-0.33,10363
0.0276,4588
0.273,178
0.399,288
0.0525,3876
-0.275,8613
0.00943,5008
0.243,601
-0.0263,6080
-0.0805,6927
0.467,490
-0.402,10317
-0.0794,7535
0.28,183
-0.0912,9352
-0.0291,5891
-0.237,8904
0.171,3561
-0.367,7514
0.176,1673
-0.0282,6636
-0.291,9592
-0.0861,7721
0.00817,5056
0.24,2578
-0.0413,6819
-0.0424,6879
0.00513,5262
0.413,549
-0.0767,7513
-0.0272,5486
-0.0856,8864
0.0124,5022
0.0572,4292
0.299,654
0.0618,3849
0.408,606
-0.0958,8357
0.0397,3872
-0.203,10050
-0.301,10295
-0.0608,5682
-0.0775,7042
-0.11,9809
1.51,63
0.0351,4043
0.288,1053
0.0458,4377
0.153,3112
-0.0438,6929
0.098,2153
0.164,2652
0.327,504
0.207,1753
-0.88,10477
0.128,3038
0.798,8
0.571,609
0.421,269
-0.232,8760
-0.0937,8284
0.142,1976
-0.296,10174
0.0117,4664
0.123,2457
-0.198,9624
-0.19,7829
0.00997,5068
-0.32,9186
-0.177,9040
0.0174,5073
-0.0498,6610
0.154,2141
0.0908,2462
-0.207,8681
0.183,1887
0.17,2953
-0.2,11010
0.0569,4133
0.0801,3123
0.0306,4540
0.0659,3837
-0.00667,5094
-0.253,10202
-0.204,9967
-0.128,7282
0.103,3252
-0.008,5432
-0.0276,5931
0.308,307
-0.0161,5721
0.162,476
0.404,539
0.274,757
-0.327,10816
-0.0301,6240
0.0651,3120
0.00719,5134
-0.027,5884
-0.0327,6211
0.215,2514
0.165,1448
0.0112,4913
-0.15,9708
-0.294,10411
0.126,2493
0.142,3058
0.132,3340
0.0291,4251
0.000556,5478
0.128,1581
-0.0144,5812
0.231,2998
-0.453,10123
0.0177,4716
-0.0366,7255
-0.277,10144
0.11,2941
-0.369,8671
0.00118,5176
-0.0306,6280
-0.054,7345
0.237,1474
0.0253,4911
0.0987,2284
-0.111,9815
-0.0482,7500
-0.0731,7626
-0.251,10628
0.288,216
0.0156,4777
0.0212,4489
0.0942,3282
0.379,90
0.305,1485
0.0486,4103
0.388,842
-0.0517,6056
0.333,532
-0.27,10095
-0.0106,5783
-0.305,8491
-0.441,8614
-0.0286,5984
0.0162,4922
-0.442,10555
-0.543,10242
0.0234,4001
-0.309,10927
0.081,3145
-0.112,9142
0.0256,4476
-0.0142,5602
0.114,2408
0.056,4111
-0.0769,7229
0.165,1493
0.135,2481
0.467,162
-0.0887,7336
0.122,3191
-0.121,7240
-0.0872,6879
0.176,1901
0.288,450
-0.0169,5018
0.396,1327
-0.188,8629
-0.192,10101
0.022,4726
-0.237,9161
-0.0425,7196
0.0986,3808
0.135,924
0.198,1048
0.123,831
0.156,3076
0.187,2447
0.0472,3084
0.0941,3583
0.133,1706
-0.147,8733
-0.109,7222
0.152,2131
-0.0261,5509
-0.0284,5497
0.524,17
-0.0915,8502
-0.0237,6050
-0.0377,7295
0.0522,3552
-0.0888,8106
0.0485,4481
0.0677,3363
0.19,1220
-0.334,10701
-0.182,8902
0.252,965
0.195,2049
0.0357,4260
0.297,1407
-0.303,7192
-0.0628,7885
-0.291,10592
0.247,1334
-0.213,10446
-0.107,9254
-0.0558,6804
-0.456,11012
0.0106,5056
0.49,152
-0.21,8851
0.101,2657
0.189,1614
0.157,1838
0.0255,4784
-0.135,8924
0.15,791
-0.0512,7062
-0.107,8100
-0.00752,5366
-0.0414,6057
-0.185,8775
-0.0107,5821
-0.0826,8282
0.0691,2956
0.585,946
-0.241,9731
-0.0644,6601
0.0105,4996
0.019,4834
-0.00796,5465
-0.00118,5301
-0.221,10128
0.531,313
-0.0393,6772
-0.0704,7526
-0.0996,9568
-0.135,9481
0.0651,4206
-0.0122,5442
-0.0253,5731
-0.072,6803
0.287,89
-0.432,10743
-0.0775,7828
-0.0333,6486
-0.142,7457
0.0791,2123
-0.0154,6269
-0.114,6993
0.0572,4561
-0.0981,7396
0.269,153
0.0184,4149
0.0856,2405
0.301,873
-0.087,6843
0.195,1022
0.168,2458
0.227,1797
0.322,421
0.771,1139
-0.0553,5472
-0.112,5682
-0.885,11029
-0.507,8914
0.138,1640
0.412,516
-0.504,11011
-0.0258,3769
-0.719,10979
0.131,2092
-0.0315,7661
-0.0198,5535
-0.0736,7037
0.144,1749
-0.198,8835
-0.152,9463
-0.138,9291
0.0996,3582
0.0908,3152
-0.179,7504
-0.129,9457
0.167,1833
0.34,165
0.26,1603
-0.116,6544
0.12,3340
-0.0303,6806
-0.185,8584
0.0769,2726
1.09,1244
0.0498,4149
-0.196,9019
0.0521,3885
-0.00135,5341
0.0668,3741
0.00842,4870
0.0452,3998
0.433,726
0.378,2231
0.229,1104
-0.0739,9677
-0.224,10336
-0.254,9360
0.256,1893
-0.311,9685
-0.191,10589
0.208,540
0.236,1643
-0.191,7260
-0.139,8827
0.401,855
0.00885,4862
-0.192,10625
-0.0404,6239
-0.041,6142
-0.248,10813
-0.673,10766
0.294,194
-0.0509,6988
0.0196,4956
0.198,1383
-0.417,10836
-0.129,8036
0.0747,3802
0.0305,4906
0.373,212
0.0857,3684
0.0414,4397
-0.23,7461
0.32,1218
0.00454,5308
-0.363,10909
0.00703,5175
0.099,3358
0.27,1470
-0.139,9735
0.0587,2579
-0.447,10934
0.404,835
-0.453,9463
-0.159,8036
0.163,1400
0.157,716
-0.202,9797
4e-05,5196
-0.16,8115
-0.0584,6282
0.246,1607
-0.298,9237
-0.102,8553
-0.0541,6544
-0.386,8431
0.00395,5108
0.0625,2919
0.172,1354
0.177,1745
0.127,2446
0.326,496
-0.0576,7234
0.00391,5092
-0.0636,7855
-0.0874,6723
0.14,2686
-0.0763,6730
-0.0167,5686
-0.0317,6810
-0.0695,8016
-0.447,10856
0.0415,4408
-0.256,7582
-0.202,8512
-0.0358,6211
0.0115,5052
-0.0242,5575
-0.244,10169
-0.313,9363
0.249,1327
0.0456,2992
0.0265,4274
0.164,2193
0.153,1952
-0.0451,6639
-0.0466,6317
-0.188,9430
-0.0894,8279
-0.195,10221
0.874,447
-0.0841,6120
-0.436,10897
0.194,1021
0.215,915
0.221,692
0.191,1839
0.195,1321
-0.181,8945
0.00498,5091
0.239,434
0.0737,3691
-0.222,10037
-0.146,8538
0.0587,3929
-0.0478,7896
0.495,106
0.41,696
0.0801,3589
0.0029,5368
-0.253,7864
0.136,2105
-0.0316,6029
-0.0374,6350
-0.166,9120
-0.477,10956
0.0209,4757
-0.0553,7452
-0.326,11022
0.0696,3584
0.14,2390
0.215,1983
0.167,1613
0.0431,3113
0.302,293
0.056,4333
0.0233,4895
0.032,4266
0.249,1207
-0.391,10705
-0.0803,8970
-0.155,9413
0.478,245
-0.105,7966
-0.583,10996
-0.0711,8229
-0.0366,6921
-0.0137,5833
0.17,2006
0.466,1023
0.563,719
0.311,297
0.0188,4855
0.241,397
0.0731,3471
0.0976,3246
-0.282,10239
-0.116,9519
0.0554,3323
0.0342,4514
0.131,3144
-0.106,7358
-0.443,10904
-0.0566,6956
-0.119,8178
0.0318,4745
0.0908,4102
-0.0241,5952
0.379,2269
-0.284,10193
0.155,1847
-0.0123,5627
-0.199,9546
-0.356,10033
-0.222,9565
-0.297,10886
0.0354,3875
0.176,1890
-0.131,8268
0.257,1081
0.917,827
0.121,3032
0.302,326
-0.0948,6611
0.178,2738
-0.0844,7146
0.249,513
-0.0134,5540
-0.322,10905
0.537,25
-0.278,10589
0.0786,3504
-0.434,10538
-0.13,9108
0.151,1449
-0.459,10882
0.0809,2589
-0.189,7405
-0.0674,5959
0.294,305
0.127,413
-0.462,10555
0.164,2078
-0.245,10908
0.0401,3879
0.036,3891
-0.00358,5606
-0.066,7048
-0.107,7809
-0.462,10614
0.0848,979
0.0226,4380
-0.183,9818
-0.347,10102
-0.377,9740
0.736,63
0.0234,4668
0.0388,3661
-0.107,8536
0.128,2515
-0.0825,6632
-0.153,8323
-0.0904,8585
-0.0549,8037
-0.215,10741
0.0103,5132
-0.207,9914
0.132,3362
-0.244,9530
0.163,2163
-0.0178,6668
0.126,3700
-0.114,8140
-0.156,6356
-0.149,9903
0.0353,3919
0.0108,4681
0.337,569
-0.311,10080
-0.249,9988
0.087,2914
-0.00539,5832
0.0694,2633
0.00355,5074
-0.181,5648
-0.453,10318
-0.0698,6606
0.0967,2952
-0.296,10979
0.124,2686
0.0582,4168
0.0447,4053
0.144,3212
0.0465,3326
0.169,1795
-0.175,9234
-0.0626,6700
-0.0113,5612
-0.0192,5994
-0.396,8630
-0.12,8763
-0.0306,5658
-0.069,7207
-0.445,10811
0.276,1628
-0.136,10540
0.196,1316
-0.332,9662
-0.0981,5961
-0.314,10021
0.602,748
-0.0297,6516
0.0812,2359
0.93,1501
0.363,2362
-0.243,7102
-0.338,8770
-0.167,5422
-0.164,10087
0.0889,3911
0.0984,3281
-0.201,8084
0.273,1507
0.257,371
-0.139,8368
0.0305,4244
-0.323,8715
-0.0197,4853
-0.127,7204
-0.0419,7175
-0.351,11028
0.321,3153
0.216,3247
-0.403,10096
-0.217,8898
0.361,770
-0.205,10284
-0.0709,6186
0.057,4472
0.144,1137
0.406,710
0.201,1363
-0.00277,5031
-0.53,8578
-0.49,9999
0.175,2544
0.0281,4806
-0.03,6120
0.0751,3454
0.889,366
-0.212,9017
-0.133,8358
-0.671,10224
0.00997,5147
-0.114,8642
0.208,2931
0.273,1080
-0.0204,5225
-0.115,5904
0.239,315
0.0573,3467
0.148,2703
0.253,257
0.476,620
-0.1,7214
0.0445,3935
0.0706,3038
-0.171,8591
-0.232,9308
0.104,2742
0.176,2007
0.367,287
0.204,2626
0.165,1308
0.527,10
-0.0658,8537
-0.202,8847
-0.0705,7189
-0.183,9089
-0.0765,7461
-0.0478,7429
0.0137,4762
-0.397,9112
-0.96,10941
-0.169,7092
-0.371,9432
-0.202,8109
0.14,1915
0.0658,3972
0.209,2314
-0.00287,5440
0.214,1216
-0.0101,5722
-0.0189,5837
0.11,3100
-0.206,10721
0.182,2818
0.134,1621
0.126,2154
-0.554,10856
-0.344,10881
-0.051,7148
0.763,44
0.0786,2678
0.0641,2410
0.183,1115
0.211,1592
-0.113,8968
0.0807,3354
0.0889,3125
-0.0982,7589
0.163,520
0.34,704
-0.119,8875
-0.109,7058
0.0677,1904
-0.1,8136
0.24,691
-0.0315,6200
0.588,342
0.0772,3551
0.0675,2438
-0.104,10983
0.116,2635
-0.599,11015
0.0385,3948
0.0152,4900
-0.129,8403
0.262,636
-0.12,8078
0.0379,4724
-0.0116,5512
-0.163,8711
-0.324,10931
-0.435,10488
-0.0853,8027
-0.0911,6410
0.14,2925
-0.516,10986
0.101,1513
-0.0216,6239
0.16,2139
-0.325,10707
0.0383,4441
0.388,754
-0.352,10930
-0.0344,6332
0.0503,3506
-0.246,10125
-0.0534,6521
-0.31,11003
-0.156,8341
0.0142,5172
-0.258,10001
0.368,1216
0.0642,4292
0.396,1758
-0.0672,8076
0.0681,3015
-0.00472,5638
-0.226,10326
-0.0948,5965
-0.0828,8647
-0.174,10880
-0.00344,5482
-0.00918,5462
-0.0998,6705
0.114,2916
0.0662,3696
-0.124,8414
0.207,444
0.00209,5213
0.238,1657
0.051,4439
0.0472,4564
0.184,881
-0.0352,7013
0.0548,4577
-0.0781,6057
-0.147,6176
0.296,2587
-0.13,7887
-0.087,6576
-0.277,9979
0.228,963
-0.0996,6542
-0.0615,7850
-0.0542,7096
0.207,890
0.321,364
-0.00685,5900
1.18,316
-0.557,10439
-0.145,10855
0.39,548
0.0228,4670
-0.222,10240
-0.12,7453
-0.0389,6023
0.0278,3930
-0.0851,7687
-0.205,9901
0.0114,4684
-0.129,8347
-0.0771,7715
-0.132,9193
-0.081,8749
0.121,2923
0.201,2288
-0.203,7738
0.226,1409
0.172,533
-0.193,8186
0.0128,5223
-0.0973,9060
0.0878,3622
-0.717,10309
0.227,351
-0.0923,9322
-0.231,9332
-0.103,7621
-0.0851,9042
-0.00547,5427
0.0204,4497
-0.0724,7624
-0.323,8444
-0.423,10811
-0.0265,5941
-0.0206,5803
-0.0997,7044
-0.0957,9929
-0.173,9488
-0.0712,7453
0.207,1303
0.106,3559
-0.149,8812
-0.153,9978
-0.0796,7476
0.207,542
-0.0581,6474
0.173,2444
0.0755,2964
0.167,1602
-0.202,10055
-0.017,5396
0.162,2981
0.149,1701
-0.191,10196
-0.267,9860
-0.123,7519
-0.279,11019
-0.0499,6347
-0.14,7391
0.0246,4649
0.144,2186
0.225,1578
-0.0332,6292
-0.0481,5877
0.0178,4852
-0.151,8563
0.329,579
-0.0821,7672
0.105,3534
-0.793,10993
0.113,3628
-0.367,11030
-0.02,5965
0.00902,5333
-0.3,9833
-1.06,10852
0.126,1130
0.0303,4308
-0.14,9045
-0.0616,6705
0.015,4912
-0.0444,6723
-0.168,8210
-0.166,10050
0.325,600
-0.283,9125
-0.0579,6682
-0.109,9420
-0.106,8236
0.196,1847
0.0806,2433
0.179,814
-0.0407,6659
-0.133,7786
0.229,1437
0.123,1409
0.0599,3866
-0.259,9723
0.293,1311
0.162,2319
-0.157,7138
0.0107,4777
-0.108,10113
0.818,7
0.376,120
-0.18,9327
0.164,1803
0.175,1980
0.193,88
-0.283,6774
0.237,2392
0.0202,4410
-0.377,10668
0.172,2651
-0.112,3889
0.00149,5237
0.217,1761
-0.0615,6846
-0.0424,6940
0.45,135
-0.0361,5876
-0.282,10427
0.00883,5067
-0.0014,5139
-0.0134,5784
0.0943,3116
0.496,345
-0.677,10993
0.0207,4834
-0.158,9615
-0.0151,5625
-0.2,9710
-0.109,9150
-0.24,10576
0.0841,3968
-0.0832,9037
-0.159,10525
0.214,572
-0.179,10724
-0.00921,5474
-0.0434,5074
-0.13,9355
-0.111,8392
0.0178,4945
0.248,1023
-0.0871,6600
-0.787,11027
-0.266,10092
0.0693,2879
-0.2,9453
-0.163,7728
0.307,556
0.298,429
0.0766,3493
-0.555,10817
0.0528,4394
-0.0762,6369
-0.36,10967
0.0189,4567
-0.0491,7382
-0.263,9172
0.191,2680
-0.158,7825
0.24,1955
0.19,898
0.119,3096
0.0464,4084
-0.189,9659
0.00875,5219
0.0407,4117
-0.147,9023
0.0368,4554
-0.0569,6821
-0.25,10581
-0.355,10726
-0.123,8915
0.0708,2778
-0.0162,5989
-0.0977,8031
0.509,886
-0.113,7234
0.217,1559
-0.0384,7335
-0.0848,6817
0.0652,2175
0.275,1344
0.185,2112
0.0284,4274
-0.042,5810
-0.0147,5697
-0.0153,5689
0.104,2687
0.247,1403
-0.133,9042
0.0718,2710
0.0805,2621
-0.0125,5646
0.0906,3698
0.291,254
-0.0652,8685
-0.0925,8537
-0.14,8370
-0.348,10133
0.141,2573
0.184,968
-0.157,9888
-0.0436,7334
0.247,1800
0.0263,4774
0.123,3330
0.0827,3818
-0.0303,6382
0.213,811
0.104,3123
0.619,47
0.0151,4940
0.25,326
0.115,2715
-0.0693,6992
-0.211,10021
0.357,365
0.526,178
0.224,34
-0.0262,5850
-0.0638,7010
-0.927,11024
-0.506,10800
0.215,2633
0.0381,4064
0.0849,2573
-0.253,9382
0.0402,4388
-0.256,8912
0.625,1105
-0.031,6385
0.065,3156
-0.0186,5865
-0.0572,6177
0.0555,4127
0.103,3804
-0.056,7598
0.0594,3001
-0.273,6957
0.00576,5360
0.216,1442
-0.0121,5645
-0.0732,8592
-0.15,9336
-0.413,10858
-0.189,8696
0.0117,4973
-0.00595,5172
0.00394,5401
-0.00181,5205
0.239,247
0.016,4838
0.0398,4238
0.0816,3664
-0.0503,7435
0.191,342
0.0688,3208
0.0666,4131
-0.36,10837
0.0613,4127
0.275,1675
-0.194,8843
-0.0282,5536
-0.132,9079
0.595,64
-0.364,10007
0.0983,3059
0.0294,4085
-0.0846,8712
-0.115,8835
0.252,1577
0.379,542
-0.0948,6881
-0.0723,8287
0.0336,4135
-0.0173,5663
0.0662,3477
-0.111,7759
0.0825,3320
0.0632,3089
-0.335,9346
-0.111,6324
-0.356,9536
0.0187,4863
-0.191,8983
-0.0748,8204
-0.108,8047
0.123,2997
-0.322,9304
0.26,2054
-0.0135,5883
0.0538,3960
0.242,92
-0.315,9629
0.201,1615
0.122,3042
-0.208,10914
0.0574,3120
0.201,1905
0.0537,3790
0.249,2780
-0.619,10978
-0.229,10656
-0.00136,5275
0.0835,3681
-0.489,10208
-0.228,9351
0.175,1077
0.063,3153
-0.397,9803
0.0862,3057
-0.154,9753
0.131,3301
0.112,2780
-0.309,10779
-0.202,9875
-0.122,8986
0.0991,4079
0.157,2928
-0.00673,5468
-0.0726,7049
0.0298,3723
0.282,1559
-0.117,8859
0.132,2422
-0.132,9784
-0.0299,6265
-0.149,9945
-0.116,8753
-0.0212,6316
-0.107,7127
0.0344,4339
-0.0558,7053
-0.0514,8760
0.107,3632
0.194,1197
0.255,930
0.0197,4961
-0.148,8725
-0.167,9320
-0.0581,7675
0.176,2573
-0.0744,6928
0.193,1366
0.0282,4442
-0.0705,7402
0.069,4182
-0.373,10593
-0.0435,6806
0.179,1794
-0.0237,5667
-0.0519,6857
-0.0864,6109
-0.0401,6280
-0.11,7503
-0.394,9540
-0.0648,6977
-0.0188,6728
0.0291,4110
0.189,1464
-0.0451,6391
-0.0374,6293
0.0259,4587
-0.432,10935
0.0484,3738
0.712,1398
0.264,1280
-0.0985,8315
0.185,578
-0.19,10001
0.00623,5254
-0.0887,8141
0.518,1670
0.0852,3867
0.00419,5228
-0.122,8994
-0.0481,6194
0.0115,5037
-0.0276,5470
0.0246,4500
0.146,2494
0.0684,3579
0.15,2080
-0.644,10944
0.00511,4941
0.174,1078
0.0089,4948
0.0454,3460
-0.0697,7287
0.46,52
-0.00945,5234
-0.09,6836
-0.0764,7359
-0.174,9150
-0.379,10811
0.0271,4537
-0.148,9107
0.00751,5129
0.11,2070
0.122,2339
-0.0357,6679
0.126,1921
-0.0254,5877
-0.175,8549
0.0376,3970
0.0358,3106
-0.249,10416
-0.00423,5396
0.806,342
-0.336,10562
-0.434,10806
0.069,2494
0.0409,4476
-0.0032,5284
-0.188,9960
0.0542,2615
-0.0246,6134
-0.0845,8769
0.053,3831
0.154,1346
-0.338,9377
0.13,3160
0.0631,3105
0.169,1791
0.187,2186
0.0656,3601
-0.128,6343
0.254,860
-0.172,9462
-0.348,10678
0.195,2305
-0.335,10637
0.192,1913
-0.208,8912
0.077,3624
0.248,194
0.0879,2494
-0.187,6486
-0.0778,6815
0.164,1032
0.127,1993
-0.0272,6602
-0.168,9442
-0.0449,6653
-0.487,10845
3.5,16
0.13,1959
-0.029,6746
-0.00487,5464
0.0402,4438
-0.197,9154
-0.0214,5478
-0.0363,6383
0.0396,4282
-0.0599,7254
-0.0766,6987
-0.00539,5085
0.691,118
-0.0339,7881
0.176,593
-0.0386,6284
0.126,3127
-0.232,10056
0.0972,3938
0.0736,2924
0.168,1675
-0.0747,8042
0.0854,3018
0.0977,3411
0.199,1682
-0.06,6699
-0.27,10163
-0.241,9248
0.186,1631
-0.0682,6790
0.0113,4775
0.325,472
0.245,135
-0.0109,5644
-0.0263,6517
0.114,2702
0.027,4603
-0.206,10217
-0.119,8964
0.421,93
0.00502,5067
0.285,944
-0.454,10444
0.0556,1806
-0.0846,8439
0.481,388
-0.127,7864
0.0539,3527
-0.0883,6420
0.168,1260
-0.223,10433
-0.175,9245
0.039,4730
-0.0459,6608
0.0953,2942
0.0513,3366
-0.053,7552
-0.364,10877
-0.185,6908
-0.302,10723
-0.0104,4978
-0.0434,6219
0.109,1603
-0.0224,6702
0.0784,3162
0.0341,4684
-0.181,5241
-0.156,10515
-0.295,10366
-0.189,9225
0.00978,5097
-0.229,9589
-0.21,8614
0.0638,3412
0.0145,4550
0.129,1730
0.141,2579
0.145,1778
0.173,2069
-0.128,9223
-0.239,10185
0.754,20
-0.0693,6537
0.0417,4000
-0.16,9983
-0.0408,6600
0.257,568
-0.0711,7174
-0.178,9251
-0.365,9073
-0.114,8973
0.0264,4793
-0.286,8354
-0.0532,8640
-0.0413,7215
-0.0372,6065
0.0578,4181
0.0875,2826
-0.325,8682
0.0883,2933
-0.0823,7504
-0.205,10479
0.307,551
0.134,1691
0.847,129
0.197,697
0.0174,4640
-0.0818,6908
0.249,825
0.295,447
0.402,1058
-0.0898,7543
0.0966,1731
-0.282,9272
0.137,2551
-0.055,6853
-0.0972,6279
0.0233,3457
0.0923,3413
0.0533,4092
0.00044,5141
0.0723,3094
-0.212,10389
-0.0687,7357
-0.0804,8195
0.211,2717
0.129,1648
-0.028,6156
0.111,3487
-0.0899,7786
-0.0027,5315
-0.0532,7334
0.394,1650
0.633,150
0.265,472
0.0364,4760
0.00797,5149
-0.537,10982
-0.123,7218
-0.32,10166
0.165,588
-0.0374,6113
-0.0134,5535
-0.205,8892
-0.177,8628
0.109,2373
0.296,765
-0.0799,8247
0.0779,3587
-0.118,7786
0.0451,3981
0.25,1495
0.0684,3698
0.168,634
0.143,1628
0.108,3168
-0.22,8983
0.205,2727
-0.555,9706
-0.117,8733
0.131,1822
-0.377,11024
-0.167,8113
-0.378,10876
-0.0545,6894
0.00305,5164
-0.0107,5489
-0.131,7960
-0.112,6954
0.122,2162
0.133,1188
0.0134,4955
0.412,879
-0.267,10657
-0.0183,5841
0.248,1389
0.447,7
0.0679,2498
-0.125,9483
-0.216,8382
0.187,1472
-0.208,9920
0.25,434
0.315,323
-0.197,10310
0.272,2005
0.321,423
-0.0145,5607
0.889,1694
-0.0482,6552
-0.0367,7003
0.0371,4408
-0.066,6592
-0.179,10601
0.0739,3851
0.135,1111
0.116,1740
-0.248,10270
-0.11,9821
-0.0854,7215
-0.0733,7663
0.105,666
0.0522,3544
0.0462,4544
0.141,826
-0.00752,5220
-0.0113,5812
0.034,3910
-0.137,9832
-0.165,9309
-0.053,8018
-0.149,8225
0.165,810
0.0961,1872
-0.197,10228
-0.452,10483
-0.0781,7150
0.0204,5014
-0.416,8583
0.57,228
0.0418,4619
-0.293,10702
0.103,3885
-0.499,9941
0.126,2022
0.753,61
0.135,2659
0.078,3227
-0.214,10268
-0.121,8772
0.263,764
-0.197,9770
0.172,1398
-0.306,8798
-0.185,7585
-0.0314,5383
0.306,1277
-0.182,10023
-0.00587,5198
-0.121,7616
-0.165,10644
0.0262,4342
-0.191,8069
0.00327,5281
-0.0106,5722
0.134,2780
0.103,2636
-0.0998,7257
-0.306,9377
-0.0717,7311
-0.287,10813
-0.156,8633
0.029,4412
0.31,1351
-0.222,9753
0.0642,3236
0.104,2805
