coef,rank
0.174,2202
0.0994,2171
-0.0505,6917
0.22,1667
0.561,688
-0.221,9622
0.000708,5428
0.236,988
-0.545,10957
0.0766,3221
-0.119,7816
0.227,244
-0.282,10649
0.345,602
0.0661,4264
-0.0245,5832
-0.187,9054
0.0333,4095
0.192,2663
-0.381,10457
-0.132,8414
-0.421,10379
0.342,1145
-0.0804,7491
0.0547,3494
-0.0252,5896
0.298,1261
0.191,1455
0.343,263
0.0409,2513
-0.1,10244
-0.314,9173
0.296,647
-0.0177,6034
0.292,830
-0.0708,8048
-0.208,10686
2.15,31
-0.517,10766
-0.127,5627
0.275,815
0.314,861
-0.186,8806
-0.163,8719
-0.0063,5832
-0.171,8392
-0.074,7167
0.0941,2791
-0.0375,6142
0.503,379
0.0398,4664
-0.243,9871
0.351,635
0.0855,2797
0.325,790
-0.109,9700
-0.0167,5945
-0.236,9260
-0.334,10438
-0.097,8200
0.0427,3951
-0.0362,6314
0.0966,2785
-0.11,6322
-0.15,10367
-0.189,9746
0.276,274
0.355,504
-0.159,7408
-0.291,10681
-0.0661,6278
-0.0576,6887
-0.0303,6040
-0.101,8119
0.207,1048
0.105,1762
-0.03,5865
-0.0316,6199
0.0853,3087
0.245,1218
0.205,773
0.174,1752
-0.187,9821
0.083,1827
0.202,427
0.0123,5018
-0.0702,6439
-0.0487,7490
-0.243,10767
-0.0357,6266
-0.185,9573
0.00852,5093
-0.18,9027
0.0856,3524
-0.0732,6170
0.201,1175
-0.0428,7173
-0.0442,6122
-0.357,9288
-0.0489,6167
0.265,1246
0.117,2919
-0.229,10210
0.0479,4150
0.418,1934
0.142,795
-0.063,6474
-0.167,8698
0.0703,3088
-0.517,10055
0.175,1602
-0.233,10251
0.0667,4261
0.00148,5341
-0.351,10188
-0.0193,5785
0.139,2492
0.199,892
-0.0944,6741
0.0397,3874
0.113,1812
0.0356,4433
-0.263,9204
-0.176,8861
0.131,1488
0.0775,2240
-0.00738,5767
0.163,1153
-0.345,10559
0.00374,5243
-0.272,10233
0.0663,3163
0.128,2766
0.0975,2917
0.231,1629
0.331,1299
-0.0447,6955
0.179,1584
0.438,318
0.181,2792
-0.00599,5461
-0.212,8453
0.147,2476
-0.0567,8335
0.259,1843
-0.0101,5574
-0.195,10296
0.0798,3039
0.485,150
-0.225,10939
0.357,611
0.218,1679
-0.0164,5191
0.116,3549
-0.245,7794
-0.128,8903
0.15,872
-0.0347,6905
-0.0639,6494
-0.138,7943
-0.0451,6020
0.0714,3521
0.0272,4537
-0.299,9719
-0.227,10098
-0.129,7431
-0.347,9809
-0.181,10263
0.086,2762
0.169,2651
-0.154,9608
-0.0557,6163
0.302,2179
-0.194,10841
-0.0684,6618
0.134,2978
-0.0583,7452
-0.207,9255
1.29,31
0.31,843
-0.0582,6365
-0.189,9850
-0.0462,6234
0.249,1574
0.0332,4292
0.156,1341
-0.127,7207
-0.032,5982
0.0569,3413
0.0213,4662
0.473,493
0.157,389
-0.0544,7448
-0.0754,7748
0.127,1678
-0.0248,6080
-0.0422,6790
0.286,808
0.0445,3448
0.0559,3873
0.073,3716
0.211,2180
0.107,2524
-0.118,8361
-0.162,8875
-0.252,8334
-0.0749,7261
0.0412,4416
0.534,858
0.0268,4611
-0.146,9915
-0.127,9675
0.0138,5055
0.051,4037
0.000339,5425
0.129,3279
-0.0588,5905
0.0708,3302
-0.0647,6388
0.146,3155
0.367,368
0.19,2416
-0.0109,6168
-0.298,10183
-0.221,9236
0.363,538
0.154,2718
0.0741,3422
0.328,851
0.0508,4209
-0.271,9701
0.108,2445
-0.17,9932
0.124,2048
0.229,510
-0.00722,5669
-0.0854,8165
0.188,2824
-0.393,10644
-0.0577,7771
0.131,1211
-0.15,7732
-0.128,9469
0.0856,3829
-0.0469,7930
0.0817,3515
0.0493,3439
-0.0737,7417
-0.0338,6135
0.0398,4684
0.0803,4372
-0.205,8386
-0.178,8505
-0.158,9522
0.0235,4923
-0.325,7576
-0.0293,5799
-0.00708,5308
-0.0723,7584
0.0899,3363
0.169,918
-0.0609,7521
-0.0331,5598
0.0551,2585
-0.0295,7622
0.518,422
-0.422,10720
0.157,390
-0.225,6477
0.046,3682
-0.133,9854
-0.266,9875
0.01,4783
-0.0822,5833
-0.216,8518
0.0049,5131
-0.11,8541
0.193,1237
-0.126,8455
-0.0672,6174
0.184,2031
-0.231,10499
0.0131,4848
0.00209,5137
0.556,210
-0.298,8515
0.154,2446
0.0379,3701
-0.00292,5710
-0.0851,8572
0.319,1370
0.409,1078
-0.23,10120
-0.00503,5682
-0.107,10062
0.205,1876
-0.0179,5497
0.253,1409
-0.373,10058
0.0441,4399
-0.133,7917
0.497,188
-0.187,9725
0.0518,4508
-0.264,9669
-0.0434,6846
-0.462,10674
-0.252,9557
0.0197,4709
-0.0854,6288
0.0651,4144
0.016,4675
0.0719,3581
-0.288,9975
0.0915,3681
0.119,2566
0.0494,4366
0.1,2728
-0.0211,5936
0.0639,3892
-0.143,7103
-0.0605,4482
-0.266,9273
-0.0401,6498
0.46,264
0.0928,3156
0.112,2798
0.152,2299
-0.0137,5578
0.13,2318
-0.101,8454
0.00605,5045
-0.403,8542
0.527,216
-0.356,10572
0.0488,3973
-0.0447,7597
-0.425,10791
0.0345,4614
0.386,18
-0.0151,5640
-0.0128,6173
-0.124,10156
-0.0296,5689
-0.14,8933
-0.0405,6157
0.52,287
-0.113,7963
-0.0938,7608
0.0497,4395
-0.196,8328
-0.0705,5860
0.198,2703
-0.0117,5679
-0.0795,8217
0.574,311
0.0483,4094
-0.074,6558
-0.504,9203
0.0485,3897
0.165,997
0.0574,4037
0.16,1234
0.0801,3665
0.0223,4739
-0.303,10735
0.0198,4620
-0.0208,5836
-0.0939,8096
-0.225,7987
-0.146,9031
0.0382,4116
-0.0835,7899
-0.176,8641
-0.248,9240
0.311,1520
-0.0468,6611
-0.0864,8270
-0.15,10582
-0.116,7617
-0.0176,5491
-0.411,8400
-0.42,7939
-0.185,9242
0.142,1137
-0.39,10375
-0.0791,7555
-0.0733,7330
0.159,3249
0.00619,5261
0.367,12
-0.227,10008
-0.039,5664
0.172,1909
-0.0296,5523
-0.143,10259
0.0821,3415
-0.437,9713
-0.28,10346
-0.317,10634
0.0992,3401
-0.0305,6409
0.0817,2684
-0.326,10911
-0.185,8828
-0.203,7626
0.16,2075
-0.116,9963
-0.281,7782
0.262,154
-0.184,8985
0.00127,5026
-0.36,9769
0.0919,2884
-0.173,10449
0.171,2556
0.0529,4106
-0.0924,7165
0.25,3401
0.449,467
-0.116,7717
0.1,3816
0.134,2678
-0.503,10852
-0.141,9352
-0.092,8106
0.296,1029
0.0328,3910
-0.0982,7619
-0.215,9834
0.174,2761
-0.145,9244
0.353,1590
-0.095,7450
0.0279,4878
0.228,869
0.037,4264
-0.202,10505
0.428,569
-0.176,9228
-0.378,9728
-0.00758,6189
-0.297,10625
-0.037,6758
-0.199,8892
-0.119,7712
0.325,713
0.0468,4490
-0.171,9461
0.204,2220
-0.261,9891
-0.0303,5875
0.31,554
-0.239,10586
0.388,257
-0.0471,7727
0.414,502
0.0232,4461
-0.253,10369
0.0684,3287
-0.00781,5717
-0.093,8787
-0.0467,6265
-0.276,10490
0.0142,5037
0.0559,3742
0.0805,3118
0.0322,4438
-0.076,6962
-0.309,10723
-0.221,8558
-0.0652,5699
0.0604,3424
0.0933,2208
-0.246,10838
-0.149,9073
-0.375,8732
0.532,1124
-0.0511,7798
-0.00354,5759
-0.176,8920
-0.123,7750
0.029,4564
-0.00144,5266
0.104,2515
-0.0548,7374
-0.141,8159
0.287,1360
0.21,523
0.0488,3344
-0.0831,8780
-0.299,10818
-0.158,9489
0.0655,3369
-0.197,9899
0.168,1198
-0.225,9883
-0.252,10649
-0.195,8100
0.296,572
-0.314,10033
-0.0706,6381
-0.0596,6632
0.123,2761
-0.141,8760
-0.0754,6012
0.552,1717
-0.0937,7487
-0.123,8876
-0.0657,6170
0.1,4226
-0.0982,9638
0.0131,4969
-0.0419,6302
0.187,649
-0.109,9004
0.141,2344
-0.154,9175
0.177,2201
0.0191,4685
-0.235,10341
-0.0793,6821
0.142,2295
0.307,713
-0.446,10684
-0.0574,6119
-0.239,9374
-0.247,10003
-0.173,9656
-0.251,7466
-0.281,8770
0.0563,4513
0.132,1999
-0.219,10499
0.147,2844
0.204,383
-0.38,10178
0.00237,5341
-0.178,9813
-0.0113,6013
0.478,728
0.535,279
-0.033,7051
-0.11,7359
-0.0895,8024
-0.0819,7341
0.027,4733
0.0172,4981
0.0865,4046
-0.119,6582
0.192,1283
-0.106,8935
-0.105,8388
-0.107,9799
-0.045,7086
-0.0684,7464
-0.147,7209
0.204,951
0.0583,3682
-0.23,9885
0.168,2164
0.0399,4211
0.0257,4481
0.356,304
-0.427,10630
-0.777,10084
0.00016,5461
0.396,219
0.0719,3821
-0.00222,5472
0.00946,5118
0.117,2344
0.0443,4266
-0.0565,6726
-0.14,8210
-0.119,7419
-0.0623,6964
0.434,181
-0.147,8762
-0.0917,6813
0.009,4997
-0.0325,6728
0.0173,4771
0.182,1347
0.214,1290
-0.583,10991
-0.322,10350
0.214,1561
0.133,1575
-0.192,10492
0.0346,4407
-0.0704,6737
0.0986,3314
0.0914,2687
0.184,1231
0.0491,4324
0.265,1030
-0.0983,7844
-0.268,9380
-0.122,9229
-0.198,10262
-0.0117,6134
0.265,400
0.0268,4984
0.0908,3427
-0.422,10748
-0.0571,6513
-0.147,9903
-0.144,7599
-0.224,10506
-0.118,8932
-0.357,10342
-0.157,10665
-0.0272,6688
-0.187,8024
0.0874,4130
0.00367,5279
-0.00229,5609
0.143,300
-0.0946,8922
-0.174,8836
-0.0659,6506
0.0191,4829
-0.121,8048
-0.309,10203
-0.126,8513
2,47
-0.256,7792
-0.621,9912
-0.0963,6394
-0.327,7254
0.102,2369
0.295,1199
0.0855,3323
-0.872,9224
0.375,1366
-0.258,10748
0.0311,3827
-0.133,7984
0.171,1619
0.0581,3698
0.356,771
0.00735,5398
0.101,2501
0.279,1649
0.0674,3620
-0.334,9296
-0.019,6017
0.0443,4374
0.15,1704
0.208,2053
-0.572,10576
-0.258,9439
0.0199,4539
0.43,503
-0.11,8925
1.5,732
0.159,2386
0.372,553
0.0291,4449
0.447,14
0.157,2147
0.107,2737
-0.145,8747
0.0967,3553
-0.2,6689
-0.207,9896
0.0996,740
0.0846,2991
-0.14,7748
-0.218,8597
0.0603,4457
0.123,1618
-0.1,8190
-0.0524,5940
0.00337,4706
0.116,2407
-0.0516,6414
0.177,1749
0.0512,3595
0.439,156
0.171,2447
0.0827,2846
0.232,2761
-0.239,10744
-0.189,10344
-0.32,10222
-0.272,10458
0.226,2042
-0.00265,5131
-0.0705,6660
0.232,2039
0.0719,3474
-0.281,9902
-0.412,10807
-0.391,9035
-0.239,9000
-0.0687,7596
0.423,136
-0.341,10805
-0.218,9798
-0.208,8973
-0.202,10602
0.0265,3761
0.0394,4538
0.0814,4121
0.34,2408
-0.112,7183
-0.099,8371
-0.0979,9228
-0.218,10021
0.0813,4144
-0.239,9228
-0.0862,6874
-0.156,8220
-0.204,8072
0.00856,5095
0.12,3153
0.308,2511
-0.00983,5642
0.105,1655
-0.01,5630
-0.00519,5286
-0.202,9984
0.0944,3122
-0.141,9286
0.0391,4277
-0.0238,6296
0.393,713
-0.0601,6654
0.0219,4926
-0.0568,6461
-0.121,9766
-0.055,7533
-0.14,7915
0.443,277
-0.088,5709
-0.0286,5630
0.000329,5164
0.0659,3416
0.0542,4245
-0.219,9868
0.681,206
0.183,1997
0.0956,1246
-0.0641,7555
0.427,291
0.141,2153
0.0893,3279
-0.264,10292
-0.111,8001
-0.156,9828
0.0992,2420
-0.0871,5955
-0.277,8692
-0.285,10088
-0.157,9754
-0.0835,7483
-0.0636,7471
0.13,2661
-0.129,8478
-0.106,7440
-0.00344,5354
-0.0891,8000
0.0225,4894
-0.112,8131
0.127,2556
0.09,3399
-0.0719,8913
-0.00311,5336
-0.0848,6665
-0.396,10715
0.342,1380
-0.427,9557
0.0699,3484
0.0422,4159
0.184,2081
-0.32,10764
0.172,2321
-0.106,7740
0.0977,2182
-0.0411,7156
-0.0876,7703
-0.101,7365
-0.0737,6717
-0.31,10711
0.013,4628
0.0708,3308
0.15,2448
-0.0985,8134
-0.0648,7152
-0.0236,5885
0.554,168
-0.0149,6198
0.107,2418
0.299,1025
0.0549,3598
0.098,3439
0.197,316
0.0702,2958
-0.286,10521
-0.146,8531
-0.354,9512
-0.172,7250
0.422,66
0.0777,3081
-0.0418,7109
-0.141,9185
-0.266,10195
-0.0201,5738
0.028,4228
-0.0429,7317
0.0669,3699
0.256,1776
-0.321,10363
-0.0746,6664
-0.101,8073
0.0273,4768
0.0455,4451
-0.24,7996
-0.194,9805
0.709,1031
0.00883,5294
0.194,1351
-0.24,9863
-0.14,8551
-0.335,9858
-0.00141,5347
-0.036,6723
-0.0385,7412
0.204,1555
0.137,2462
-0.315,10568
-0.288,7042
-0.00955,5535
-0.13,8545
-0.448,10162
-0.3,9365
-0.226,9790
0.00226,5187
0.0566,4186
0.0798,3496
0.212,1256
0.0411,4508
0.305,774
-0.232,8610
0.00215,5356
0.124,1950
0.362,882
0.00344,5039
0.906,87
0.867,69
-0.163,9556
-0.0376,7643
0.471,826
-0.156,8676
0.086,2601
-0.128,9823
0.021,4478
0.206,1014
0.05,4149
-0.429,10982
0.0841,3934
-0.052,8849
-0.0856,9074
-0.0425,6417
0.263,1758
1.23,31
-0.296,9788
-0.0273,5319
-0.0808,9139
-0.046,6811
0.108,2954
-0.131,7473
0.126,3290
0.034,4548
0.0693,2594
-0.0747,8293
-0.0204,5670
-0.00258,5435
0.00535,4979
0.145,3013
0.0412,4244
0.0404,3835
0.19,2968
0.00126,5149
0.64,939
-0.119,9262
-0.162,10585
-0.0684,7135
0.165,2183
0.15,2844
-0.0607,6459
-0.19,10287
0.0169,4587
0.108,1604
-0.189,8330
-0.104,5011
-0.634,10912
0.104,3335
0.0938,3004
0.138,1600
-0.144,8368
-0.505,10846
0.021,4680
0.338,1438
0.0152,4630
0.261,833
-0.0654,6900
-0.194,9135
0.211,2152
0.0446,4027
-0.222,6865
-0.0879,7933
-0.337,9469
0.138,2035
0.3,1299
-0.468,10802
0.232,30
0.294,490
-0.396,10212
-0.264,7670
0.184,2581
0.13,3567
-0.0151,5997
0.0791,2410
-0.843,9711
-0.678,8609
0.143,3715
0.34,2216
0.166,3434
0.00372,5392
-0.359,10635
0.00171,5133
0.295,1748
0.0165,4895
0.306,198
-0.136,8315
1.54,595
-0.0652,5770
-0.369,8115
-0.334,9871
-0.0123,6007
-0.124,9413
-0.557,8406
-0.339,7437
-0.0771,6283
-0.202,8680
0.0168,4847
-0.0121,5866
0.934,64
-0.146,7581
-0.00481,5620
-0.251,9545
0.2,1366
-0.115,7449
-0.13,5183
-0.408,9337
0.146,2918
-0.358,10109
0.0512,3996
-0.0386,6390
-0.13,6403
-0.0984,7212
-0.111,7908
-0.362,8166
-0.0452,6387
0.203,1103
-0.0621,6048
0.307,803
-0.528,10693
0.585,1214
-0.019,6158
0.000175,5173
-0.2,9209
-0.067,7747
0.25,2015
-0.13,7852
-0.0271,6228
0.00238,5306
-0.0636,6637
0.178,2111
0.179,1309
0.167,2096
-0.312,10711
0.5,678
0.0195,4774
0.112,1818
-0.0127,5953
-0.103,7147
0.25,872
-0.312,10600
0.0339,4283
-0.00339,5488
0.0516,3715
0.498,1415
-0.21,6700
0.00423,4946
0.311,2138
0.707,203
-0.144,8910
0.104,3180
-0.111,6745
0.201,1198
0.0789,3484
-0.118,9817
-0.0441,6358
0.056,4104
-0.111,9235
0.0684,4329
0.0231,4466
-0.0367,6312
-0.138,7062
0.0518,3987
0.137,2564
0.157,2675
-0.00455,5705
-0.0816,9318
0.0487,3746
0.206,1657
0.152,1304
-0.0808,7431
-0.341,10975
-0.135,8420
0.238,98
-0.156,8382
-0.0129,5656
0.0791,3595
-0.0426,7932
-0.301,10797
-0.115,8369
0.0233,4456
0.419,875
0.0495,4130
0.0206,4445
-0.000602,5656
-0.107,8281
-0.0898,6657
-0.179,10306
-0.246,10722
0.22,1588
0.123,2315
0.109,3118
-0.291,9431
0.284,808
-0.0955,7320
-0.0292,6337
0.017,4988
0.0912,2601
-0.0241,5461
0.309,1232
0.479,273
0.253,46
-0.127,9162
0.0788,3533
-0.157,8744
0.15,2611
-0.259,9380
0.00259,5361
-0.0554,6942
0.115,1663
0.381,314
-0.229,10000
-0.00652,5614
0.0536,4117
-0.224,10000
-0.105,7531
-0.268,9262
0.356,1137
-0.455,9761
-0.0184,6197
-0.142,9892
-0.0912,8772
-0.162,9409
-0.167,6752
0.125,1411
0.0681,2289
-0.14,8594
-0.117,7529
0.153,3508
0.0527,4181
0.164,1934
0.148,2600
-0.0512,7257
-0.0721,7346
0.229,1749
-0.366,9587
-0.431,9600
0.000968,5179
0.358,1
-0.632,10862
-0.231,8167
0.924,347
-0.144,6548
-0.321,10505
-0.144,7471
-0.083,6885
-0.334,10882
-0.349,9925
-0.159,10368
-0.14,9416
0.205,903
-0.21,10052
-0.0618,7695
-0.301,7612
-0.329,8738
-0.0684,9148
0.518,193
0.113,1763
-0.244,10431
0.0529,4403
-0.262,9926
-0.0608,7933
0.105,2497
0.0648,3815
-0.0978,6859
-0.0313,5905
-0.137,9206
-0.0774,7771
-0.00951,5756
0.177,2117
-0.27,9268
-0.567,10701
0.0101,4909
-0.0595,7701
0.157,2899
0.243,822
0.0461,3607
-0.183,8042
-0.14,5916
-0.126,9550
0.0919,1770
0.171,2666
-0.269,10211
0.0124,4896
0.09,3308
-0.041,6968
0.323,239
0.0927,4095
-0.305,10178
0.193,2202
0.0227,4762
0.00929,4957
0.00167,5220
0.102,2726
0.253,541
-0.0555,6668
0.131,3239
-0.22,9957
0.155,1339
-0.135,8671
-0.191,10248
-0.0708,6760
0.176,2404
0.0701,3111
-0.228,10486
-0.239,10437
-0.136,7522
0.0538,4494
0.261,482
0.0818,2996
-0.18,8752
-0.164,8227
-0.0404,7222
0.0396,4300
0.0704,4276
0.0981,3637
0.118,2668
0.691,39
-0.165,9467
-0.156,7586
-0.125,8327
-0.251,10025
0.204,1635
-0.0576,7057
0.429,621
0.736,404
-0.00024,5275
0.0228,4345
-0.0192,5940
0.0898,3711
0.563,259
-0.211,3569
-0.0328,6668
0.213,728
-0.153,9287
-0.19,9230
-0.0598,6338
0.0757,2886
-0.187,8495
0.125,2021
0.242,1257
-0.222,8365
-0.0719,7005
-0.0802,8529
0.136,2148
-0.211,9285
0.129,1255
-0.0797,8391
0.448,16
0.282,1023
0.293,885
0.076,2477
-0.219,8918
-0.088,7063
0.0774,3909
-0.0558,6284
-0.338,9335
0.348,645
0.0271,4104
0.13,2616
-0.00962,5488
-0.148,8727
-0.218,9817
-0.156,8700
0.113,753
1.02,953
-0.322,9250
-0.118,5419
-0.167,8418
-0.372,10428
-0.011,3308
0.144,2251
-0.188,8870
-0.124,8304
-0.051,7274
-0.223,9915
0.266,1287
-0.0411,6459
-0.227,9617
-0.0318,5845
-0.0858,8773
0.0819,3355
0.428,534
0.286,1996
-0.142,8197
0.115,2407
-0.144,8168
0.07,3391
0.0298,4205
-0.188,10028
0.403,704
-0.0572,8019
0.0987,1663
0.257,306
0.153,677
-0.206,10085
0.732,1493
-0.0386,6567
-0.0975,8061
-0.337,10452
-0.0812,7365
0.234,1720
-0.0986,6504
-0.0795,7097
0.137,1175
-0.0631,6960
-0.281,9333
-0.171,9432
0.0532,3881
-0.206,9674
0.512,629
-0.163,8858
0.409,869
0.0284,4671
0.284,23
-0.0885,8712
0.0647,4112
0.107,3619
-0.327,9994
-0.197,8128
0.168,1160
0.0955,3504
-0.000849,5418
-0.0754,7404
-0.462,10542
-0.255,10749
0.016,4910
-0.298,9945
0.079,3460
-0.0608,6945
-0.0498,6467
0.191,1028
-0.0616,7809
0.135,1900
0.00668,5219
-0.296,9111
0.117,3178
0.104,3112
-0.00103,5422
-0.0492,6087
-0.0225,6577
-0.0329,5759
-0.266,9950
0.0342,4046
-0.0671,6370
-0.192,9861
-0.123,8072
0.0991,2815
0.0354,4481
-0.159,9570
0.146,1106
-0.0976,8351
0.522,25
1.03,35
0.102,2367
-0.00652,5646
0.141,1089
-0.222,9702
-0.0178,5383
-0.0273,5839
-0.022,6200
0.0333,4313
-0.0392,7130
-0.154,7664
-0.241,9824
-0.329,10171
-0.188,7836
0.0161,4503
0.0381,4071
-0.115,7088
-0.112,7321
0.0435,4078
0.0458,3572
-0.206,9849
-0.131,8462
-0.0709,7201
-0.205,9647
0.133,2964
-0.102,9951
-0.0207,5709
0.103,2797
0.289,2372
0.00627,5289
-0.016,5648
0.105,2357
0.169,821
0.365,973
-0.0446,5777
0.304,1697
-0.611,10425
-0.071,7534
0.00733,4945
-0.0721,7348
0.173,2024
-0.0948,7023
-0.0144,5384
0.114,1454
-0.0768,8573
-0.847,10642
-0.266,9136
0.0772,3561
0.294,741
-0.0315,6885
0.0359,4555
0.16,2462
-0.116,7527
-0.0782,7881
-0.154,7189
0.146,1069
-0.031,6185
0.0365,4111
0.511,40
0.201,1205
-0.0557,5956
-0.0931,9015
-0.0196,6134
-0.125,9397
0.188,2442
0.156,2328
0.301,1570
0.0391,4426
0.143,2936
0.0483,4209
0.423,41
0.553,125
0.203,2660
0.0271,4736
0.0347,3857
0.241,191
0.241,427
-0.00296,5263
-0.17,8656
0.0693,3942
-0.0933,8909
0.0105,4939
-0.223,9982
-0.201,10499
0.191,1932
0.138,2238
-0.0757,8288
0.876,154
1.04,143
-0.0548,5893
0.445,1628
0.0307,4609
0.0743,2609
-0.0951,7774
-0.35,10440
-0.224,8169
0.113,3564
-0.111,8863
-0.0545,7143
-0.12,9908
-0.225,8566
0.0246,4751
-0.0752,7219
-0.066,8206
-0.112,9822
0.132,2887
-0.0823,8206
-0.08,6135
-0.14,7109
-0.117,8887
0.0672,4136
0.168,2435
0.178,3142
-0.0536,6203
-0.0787,7841
-0.136,9493
-0.27,8497
0.123,2242
-0.0656,7524
0.396,926
-0.0489,6427
0.0367,4532
0.297,532
-0.095,8274
-0.0464,5480
-0.0413,5786
-0.0377,6452
0.122,2663
0.0871,1466
0.049,4360
0.0783,2785
-0.0239,5716
0.135,1301
-0.0566,6999
0.0147,4601
0.223,690
-0.171,10494
0.0597,4143
-0.237,10159
-0.0923,8108
-0.054,8904
-0.363,10047
0.0724,3425
0.177,1836
0.251,1528
-0.27,10471
0.219,1286
0.00285,5304
-0.0543,6097
0.0528,3854
-0.0463,6328
-0.116,9349
0.207,854
-0.194,9160
0.0912,3879
-0.117,9152
0.163,1988
0.338,1165
0.0782,2791
0.208,2944
-0.0788,7297
0.213,1472
0.0225,4770
-0.0244,5871
0.0351,3272
-0.024,6605
-0.193,9652
-0.149,8740
0.0949,2817
-0.0837,7691
-0.424,10924
-0.209,10070
-0.0106,4207
-0.42,10843
0.219,648
-0.0194,6191
0.0914,2911
0.248,322
-0.0981,8405
-0.398,8381
1.1,377
0.18,151
0.0506,3902
-0.189,9050
-0.136,8612
0.0171,4716
0.0697,3474
0.0736,3678
-0.33,10850
0.0781,3490
-0.102,6406
-0.198,8740
0.0564,3503
-0.0585,6939
-0.0765,8816
0.0837,2866
-0.011,5273
-0.299,10273
0.0658,3865
-0.259,10547
-0.109,7923
0.0167,4939
-0.2,10341
0.0849,3671
0.0287,4447
0.0924,2494
0.0012,5311
0.0301,4681
-0.0684,7696
-0.0503,6557
-0.085,6827
0.0376,3974
-0.0332,7770
0.204,1299
-0.276,10481
0.882,263
0.22,1521
0.0568,4295
0.224,80
-0.101,7470
0.0575,2896
0.00943,4926
-0.0924,9968
-0.107,8165
0.172,456
-0.345,10924
0.0653,3240
-0.478,10442
-0.0143,5443
0.0467,3633
-0.044,6387
-0.179,8398
0.0116,5177
0.432,2266
0.0453,4087
0.0338,4375
-0.00809,5656
0.109,3494
0.541,124
-0.11,7763
-0.471,10904
0.0531,4065
0.203,461
0.0104,4596
2.04,10
0.283,1028
0.0711,2913
0.0219,4529
0.0426,3281
-0.205,9972
0.273,703
-0.199,8488
0.54,2285
0.0512,3888
0.0944,2223
-0.0357,6371
0.0271,4620
0.1,3272
-0.00953,5288
-0.134,9106
-0.0618,6695
0.0137,4977
0.129,2613
0.116,3268
-0.0305,5668
0.0805,887
-0.0829,8585
0.172,1762
-0.0413,5927
0.0983,3311
-0.208,8345
0.0132,4735
0.0294,4486
-0.00655,5655
-0.0138,5786
-0.152,7783
-0.128,7776
-0.0228,5896
-0.0571,6445
0.084,3906
0.14,2307
-0.0911,7251
0.0458,3524
-0.222,10176
-0.0289,6474
-0.0902,8441
0.157,973
-0.122,8697
0.194,1959
0.0677,3562
-0.153,9665
-0.261,10564
-0.0572,7574
0.113,2988
1.13,15
0.0539,1884
-0.0636,7816
-0.276,9471
0.11,2892
-0.122,8823
-0.116,6882
-0.0909,8090
0.236,496
-0.0492,6273
-0.186,8947
-0.0779,7363
-0.0189,5740
0.261,236
-0.0492,7398
0.034,4538
-0.21,7212
0.198,1308
0.183,2478
-0.239,9357
0.00678,5274
-0.0113,6157
0.203,995
-0.0186,5872
-0.776,8872
0.274,49
-0.0584,6521
0.212,1488
-0.115,7702
0.0986,3221
-0.204,8529
-0.0218,5750
0.0392,3095
-0.0775,7718
-0.0265,5734
-0.185,9735
-0.0169,5403
-0.145,9560
0.267,681
-0.0238,6276
-0.39,10640
0.115,2533
0.325,71
-0.117,8428
-0.255,10685
-0.0657,7031
-0.136,8515
-0.259,7927
-0.103,8683
0.0884,3966
-0.361,9097
-0.0409,8076
0.249,159
-0.164,9291
0.134,2843
-0.161,9100
-0.339,8806
0.00811,5110
-0.0241,5859
0.0465,4195
0.0674,3681
0.00593,4992
-0.395,9984
0.178,918
0.154,994
0.166,2786
-0.245,10318
-0.0535,6540
-0.177,8140
-0.219,9970
0.108,1440
-0.0955,6782
-0.0609,7166
-0.0705,7227
-0.0951,6239
0.111,170
0.12,2883
0.0926,3233
-0.0706,6589
-0.116,9273
0.126,2006
0.3,435
0.0656,2982
-0.427,10282
0.138,1462
-0.149,8631
-0.072,6672
0.151,1774
0.00588,5029
0.123,2042
0.0422,4600
-0.262,9629
0.0685,3273
-0.237,9580
-0.0433,6941
0.173,2404
-0.0217,5537
0.225,1914
0.027,4066
0.0707,3516
0.184,1519
-0.137,7760
-0.36,10670
0.0564,3622
0.369,419
-0.156,10184
0.176,1819
-0.205,9169
0.197,1187
-0.165,8324
0.338,517
-0.0477,7268
-0.0181,6086
-0.257,10022
-0.287,9768
-0.0335,5439
1.13,258
-0.112,8597
0.161,1322
-0.192,10204
-0.0964,6959
-0.129,8291
0.0812,3042
0.105,2176
0.067,3434
-0.173,8694
-0.239,8925
-0.0521,6666
0.0664,2765
-0.233,10198
-0.0279,5430
0.0862,3076
-0.0168,5799
-0.0949,7325
-0.0683,7624
-0.174,10769
-0.0667,7778
-0.0669,5990
-0.0809,7282
-0.13,8625
-0.182,10077
-0.0233,5916
0.156,1540
0.976,44
0.129,2240
-0.119,7824
0.223,2953
-0.0732,7258
0.056,2954
0.21,1337
0.216,1428
-0.0872,8659
0.192,2237
-0.123,9418
-0.118,9346
-0.145,8724
-0.0575,8212
-0.135,8265
-0.194,9989
0.172,80
-0.193,10499
0.0391,4654
-0.0643,8098
0.0435,4523
0.0114,4860
0.0392,3712
0.092,2511
-0.109,8153
0.0629,2468
0.398,467
0.148,1029
0.165,653
0.15,1705
-0.275,8984
-0.157,8801
-0.188,9654
-0.238,6712
0.563,243
0.15,2967
0.173,1605
-0.174,6649
0.625,896
-0.0826,7574
-0.302,9922
-0.27,10380
0.305,469
-0.154,9337
0.0438,3794
0.059,3839
-0.156,9062
-0.0118,5720
0.198,3224
