coef,rank
0.0461,3729
0.126,2181
0.0328,4586
-0.0199,5255
-0.112,7786
-0.0752,8154
-0.233,10035
-0.127,7319
-0.17,9471
-0.124,7940
-0.0212,6210
-0.0554,6797
-0.0363,6009
0.161,3038
-0.0751,7185
0.192,1738
0.0706,2799
-0.276,9423
-0.116,7124
-0.11,7939
-0.147,7225
0.183,2565
0.0277,4499
0.074,2961
-0.105,8422
0.472,362
0.0934,3126
0.303,413
0.0282,3319
-0.0267,7135
-0.289,8877
0.146,2214
-0.0556,7512
-0.429,10958
0.0548,3357
-0.139,9760
-0.0102,4508
-0.0524,6089
0.171,3313
-0.331,10776
-0.0915,6812
0.557,196
0.248,1084
0.595,162
-0.00413,5193
-0.0106,5624
-0.0895,8177
-0.0473,6368
-0.00739,5011
0.445,1006
0.0142,5026
0.0215,5004
0.263,296
0.178,2143
-0.000685,5234
-0.429,11025
0.0896,3409
-0.11,7448
-0.164,9679
0.0521,3694
-0.0268,5978
0.0553,3634
0.366,1751
-0.069,8319
0.203,1177
0.17,1231
-0.0134,5540
-0.812,11025
0.0472,3964
0.65,246
-0.161,9432
0.0965,3313
-0.0613,7025
-0.0626,7174
0.037,3882
0.0393,4124
0.29,351
0.0428,4218
-0.0307,6031
-0.101,8445
-0.147,9128
0.0199,4904
-0.0984,9476
-0.0566,7524
-0.162,8524
0.0273,4589
-0.0144,5991
0.16,1221
0.185,1540
0.0221,4892
0.15,2128
-0.119,7835
-0.325,10180
0.0798,4138
-0.104,7787
-0.00605,5749
-0.319,10466
-0.119,6510
-0.0519,6232
0.0558,4186
-0.0247,5710
0.0958,3107
0.0662,3790
-0.463,9436
-0.181,10751
0.564,354
0.219,1558
0.0957,2367
0.375,2038
0.0318,4619
-0.2,9855
-0.466,10312
-0.24,10856
-0.191,8221
0.0706,3558
-0.0721,6958
-0.09,7619
-0.14,7434
0.12,1371
0.0242,4317
0.0851,3648
-0.462,10694
0.303,885
-0.205,10539
-0.122,10039
-0.0528,7949
-0.13,9322
-0.103,7269
0.0887,2566
-0.0974,7463
0.267,230
-0.313,10391
-0.281,10851
-0.0317,5628
-0.0019,5366
0.143,1349
-0.0311,6134
-0.121,7845
-0.29,9088
-0.0853,8203
0.227,2694
0.293,837
0.0583,2733
-0.224,9023
-0.133,8297
0.00176,5363
-0.156,9710
0.102,3088
0.0291,4238
0.0996,3277
0.107,3164
-0.109,6625
0.0887,3914
-0.0188,5302
-0.143,9271
0.0372,3832
-0.00957,5847
-0.175,8450
-0.195,8966
-0.0835,6741
-0.13,8595
0.289,423
0.24,2014
-0.0401,6418
-0.243,8950
0.233,2102
0.203,680
0.232,528
-0.144,8255
0.182,1306
0.244,2020
0.143,3389
0.211,226
0.213,1922
-0.0289,6099
0.0774,2968
-0.12,7689
-0.553,10483
0.0128,5104
-0.0636,6472
0.229,849
-0.186,9067
0.74,34
-0.0743,7629
-0.203,10448
0.517,354
-0.0562,6487
-0.13,9263
-0.357,9289
-0.0801,6645
-0.00877,5968
-0.0713,8003
-0.106,8671
-0.126,9291
0.0884,3278
-0.0243,6253
-0.0657,6638
0.201,283
0.00683,5258
0.0916,3416
0.276,1538
0.131,2016
0.17,1559
-0.0344,5970
-0.29,8768
0.0199,5014
-0.175,9477
-0.145,6584
-0.142,9935
0.00308,5486
0.0248,4169
-0.0666,7768
-0.0865,7794
0.273,946
-0.0881,6706
0.17,2607
0.0907,2824
0.122,3129
0.404,900
-0.0852,7133
0.0587,4190
-0.0303,7670
0.00673,5088
0.0853,3469
-0.238,9774
0.0631,4063
-0.0348,5943
0.0906,3623
0.222,1455
-0.217,9046
0.0935,2769
-0.109,8736
-0.11,8583
-0.008,5895
0.318,490
0.123,2031
0.0615,4281
-0.274,9722
-0.132,9927
-0.0682,8372
-0.154,7793
-0.205,10643
0.16,2602
0.0336,3648
-0.34,10533
-0.0277,6519
0.215,1194
-0.0045,5357
0.759,245
-0.498,10820
0.193,2562
0.107,3324
-0.118,8667
-0.0708,6790
-0.107,5715
-0.177,8432
0.282,928
-0.0406,6651
0.103,3141
0.193,647
-0.0905,8434
-0.0422,5728
-0.0261,6749
0.0319,3548
-0.0289,5487
-0.395,10585
0.000802,5447
-0.428,8475
0.0242,4547
0.0105,4892
0.285,1123
0.253,848
-0.232,7798
-0.353,10049
-0.118,8708
0.19,875
0.0476,3983
0.0242,4674
0.422,1408
0.0915,3424
0.0297,4335
-0.106,9109
-0.169,9267
0.0726,4006
-0.363,9242
-0.0443,6335
-0.0231,6360
-0.0169,6108
-0.00502,5634
-0.0266,5527
-0.522,10709
0.0957,3116
-0.0549,7635
0.162,258
0.395,410
0.321,2089
0.257,1363
0.177,2756
-0.0273,5721
-0.407,10886
0.383,492
-0.145,9025
0.372,1130
0.187,2086
0.156,1035
-0.329,9812
-0.322,10269
0.0166,4832
-0.239,8256
-0.207,7926
-0.101,9305
0.121,2659
-0.251,9551
0.292,1159
-0.0768,7094
0.193,2561
0.165,1562
-0.153,8913
0.0307,4721
-0.351,9729
3.59,63
0.0338,4673
0.0199,4807
-0.00239,5133
0.0133,4955
0.242,1022
-0.129,7976
-0.0535,6745
0.123,2452
-0.107,8580
-0.111,8171
0.674,1290
-0.239,9299
0.165,2342
-0.253,10313
0.0466,3147
-0.0642,6325
-0.417,10643
-0.0483,7322
-0.361,10554
0.0364,3706
0.0451,3440
0.366,1746
0.098,3446
0.359,490
0.132,2975
-0.308,10574
-0.193,9517
0.53,200
0.185,2503
-0.184,7658
-0.358,9602
-0.0618,6978
-0.14,9883
0.113,3458
-0.18,8767
-0.0309,5807
0.0543,4046
-0.156,9971
-0.237,10818
-0.287,9723
-0.24,10739
0.239,1464
0.0284,4627
0.12,2550
-0.0128,5792
-0.0781,7203
-0.0769,7632
0.44,934
-0.0471,6561
-0.205,10033
-0.152,9574
0.085,3631
-0.135,7540
0.0511,4393
-0.297,10805
0.14,1482
-0.00413,5678
-0.069,6704
0.215,2207
0.873,714
-0.682,9678
0.15,2029
-0.0416,7143
-0.0888,6720
0.264,700
0.356,186
-0.13,6385
0.0138,4998
0.0553,3276
0.177,1772
-0.0733,6276
0.0769,3747
0.0402,4553
-0.114,9636
0.0882,3278
-0.125,6319
0.351,390
-0.246,10031
0.00435,4924
-0.124,9032
0.0602,3254
0.00972,5189
-0.34,10569
-0.0851,6033
0.00354,5136
0.0678,2693
1.13,261
0.243,206
0.141,2871
0.257,1938
0.245,2237
0.0953,2791
0.0346,4171
0.162,2688
-0.244,10106
0.0327,4537
-0.752,10075
0.185,2318
0.0826,3772
-0.293,8907
0.506,115
0.239,1873
-0.071,7715
-0.0118,5839
0.228,1664
-0.108,8923
0.0579,3800
0.177,1658
-0.541,10857
0.261,543
0.316,1828
-0.0975,7511
-0.303,10431
0.251,653
0.16,2070
-0.158,9915
0.0168,4735
0.148,2418
-0.0686,5819
0.0118,5131
0.158,2221
-0.0249,6361
0.273,1166
0.185,1968
-0.195,8901
0.146,2508
-0.322,10854
-0.429,10697
0.0143,4920
-0.00834,5436
0.326,477
-0.0676,7484
-0.113,7976
0.0422,3528
-0.196,8679
-0.289,10372
0.143,2084
-0.165,9708
-0.038,6914
0.133,1361
-0.115,7659
0.11,3071
-0.288,9206
-0.132,9009
-0.22,10236
0.0553,3792
0.0724,3682
0.417,157
-0.121,6994
-0.104,6218
-0.14,8905
-0.0226,6412
0.0456,3705
-0.0132,5781
-0.132,6047
-0.751,10987
-0.064,8317
0.113,1357
0.0517,4629
-0.246,9846
-0.195,6830
0.0621,3484
-0.0257,6110
-0.0627,7661
0.114,3060
0.643,107
-0.103,8611
0.0596,2937
-0.0742,8476
0.101,3047
0.0167,4946
-0.0222,6210
0.0609,3625
-0.0281,6000
0.211,1471
-0.387,11013
-0.0263,5482
-0.098,7724
-0.281,9734
0.515,367
0.0228,4796
0.101,3148
0.26,941
-0.395,9369
-0.343,7683
0.189,1803
0.0246,4677
-0.351,9930
-0.384,9213
0.0377,3331
0.152,1613
-0.0736,7158
-0.066,7793
0.0107,5010
-0.0385,6184
-0.0809,7466
-0.248,9697
-0.188,9613
0.0742,3263
-0.19,8981
0.394,311
0.199,1726
0.166,2624
-0.162,7908
0.108,3479
-0.03,5858
0.131,2270
0.345,2272
-0.147,6941
0.364,1124
-0.188,10040
0.0589,3690
0.535,260
-0.1,9180
-0.0686,6219
-0.0758,8733
0.129,2059
0.0423,3349
-0.11,6840
0.0342,4738
0.133,650
0.0806,3816
0.0168,4648
0.22,1479
-0.133,7664
0.117,2766
0.0299,4744
0.0338,4789
-0.148,9177
0.0712,2944
-0.13,8964
0.0471,3260
-0.031,6559
0.0325,4176
0.108,3718
0.176,1277
0.128,2154
0.29,701
0.0818,3597
0.0626,3687
0.18,2203
-0.413,10960
0.184,2522
0.223,3534
0.0634,3075
0.174,1821
-0.02,5714
-0.167,9874
0.0421,3877
0.142,1913
0.109,2909
-0.119,8288
0.506,130
-0.124,7507
-0.112,8231
0.268,819
-0.163,9085
-0.109,7100
-0.184,9830
-0.0695,8191
-0.0358,6572
-0.264,10539
-0.0516,6486
0.553,328
-0.3,10166
0.101,3339
0.243,324
0.0788,2703
0.586,944
-0.0591,6521
0.046,4335
-0.0654,7514
0.0159,4929
0.137,2822
0.146,2355
0.137,2141
-0.31,9805
0.0422,4016
-0.0744,7647
0.109,1550
0.382,60
-0.068,6873
0.0247,4693
0.128,3184
-0.154,8355
0.0554,3029
-0.14,7538
0.153,1648
-0.0525,7079
-0.227,8880
-0.0112,5952
-0.0398,7109
-0.585,10921
-0.0874,6657
0.0826,3662
0.119,1749
-0.00994,5819
0.0386,4039
-0.0526,6467
-0.105,7122
0.0599,3663
0.111,3354
0.0703,3952
-0.0721,7238
-0.402,8095
-0.209,7246
-0.259,7090
-0.271,8814
-0.709,10177
-0.0278,6093
0.293,1207
-0.05,6051
3.12,283
0.657,391
0.235,707
0.0792,1536
0.106,3042
-0.116,8092
-0.0389,6596
0.0587,4131
-0.0489,7039
-0.221,10524
-0.246,8874
-0.189,8839
-0.425,10009
0.085,2545
0.0654,3841
0.0946,2788
-0.418,10595
0.0883,4100
-0.275,9649
-0.0189,6279
0.259,1551
0.0426,3712
1.19,1084
-0.095,7222
0.13,2898
0.231,1021
-0.0117,5677
-0.152,8596
0.255,831
-0.107,7917
-0.58,10960
0.987,461
0.0291,4686
-0.0519,8701
-0.0497,6711
-0.067,6499
0.237,2051
-0.209,8560
-0.0793,8273
-0.116,8629
-0.0754,6357
-0.256,8074
-0.0661,7086
0.038,4867
-0.482,11016
0.0286,4417
0.0848,3391
-0.371,10677
-0.0118,5786
-0.437,9568
0.126,1882
0.109,1942
-0.0358,5961
0.0283,4485
-0.0772,6954
0.286,697
-0.203,9008
0.179,2605
-0.389,10976
-0.176,8419
0.0913,3487
0.152,3668
-0.0919,6679
-0.0495,6972
-0.198,9613
-0.0614,6825
-0.25,10182
-0.254,9576
-0.0383,6705
-0.103,9098
-0.359,10665
-0.291,9854
0.265,2900
0.0518,4238
-0.22,10470
-0.0709,8364
-0.204,9839
0.0864,4087
-0.213,8890
0.185,1860
0.0836,3768
-0.161,7390
0.177,1109
-0.0405,6254
-0.988,10981
-0.117,9170
-0.0931,9039
-0.0422,6598
0.0801,3409
0.0203,4870
0.427,146
0.188,1428
0.185,1721
0.0808,2590
0.184,2301
-0.148,8412
-0.22,9180
-0.421,10822
0.115,1311
0.0604,3260
0.08,4026
0.206,1786
-0.194,6887
-0.131,7383
-0.229,10390
0.117,2154
0.203,2158
-0.0719,7040
0.0319,4489
-0.157,8597
-0.113,10146
-0.102,8751
-0.539,11011
0.0143,4866
0.0896,3271
0.378,340
-0.186,9404
-0.303,10979
-0.0687,7348
0.262,2895
-0.0424,5545
-0.068,6712
0.13,2038
0.269,499
0.031,4517
0.379,428
0.0799,3208
-0.13,7948
-0.00901,5538
-0.176,9986
0.0791,3565
-0.00759,5612
0.08,3397
0.108,3110
0.0208,4331
-0.0451,6293
-0.0977,6846
-0.319,10232
-0.107,7150
0.189,3377
-0.0455,6700
0.224,1079
0.104,3403
0.608,22
-0.0201,5577
-0.087,7314
-0.0117,5874
0.0825,2725
0.121,2466
-0.122,7782
0.18,2388
-0.0779,7077
-0.0585,8444
-0.194,9972
0.149,2486
0.103,2947
-0.0592,6998
0.0135,5074
-0.192,8735
-0.0468,7666
-0.368,10993
-0.0265,5526
0.249,634
-0.21,8622
0.0576,2983
0.0811,2640
0.116,3023
0.179,1881
0.421,1211
0.515,871
-0.151,9392
0.268,271
0.0303,4595
-0.255,10675
0.122,2817
0.295,846
-0.156,10292
-0.0825,8717
-0.169,9372
-0.0602,6206
0.0888,3593
-0.022,5490
0.0558,3962
-0.169,9096
-0.223,9711
-0.116,6485
0.048,4113
0.0686,4212
-0.0731,6959
0.182,1490
-0.229,9731
0.0876,3360
-0.496,10776
0.0361,4541
0.0244,4915
-0.0202,6526
-0.251,10245
-0.106,7720
0.202,1641
-1.11,11008
-0.43,10939
-0.391,10997
-0.168,7490
-0.287,9224
-0.266,10288
-0.218,10357
0.0552,4210
-0.115,8568
0.0101,5248
-0.147,9002
0.0505,4048
-0.0826,6414
0.076,3199
-0.0956,8414
-0.189,8825
-0.0224,6017
0.527,648
-0.508,10732
0.12,2186
-0.0176,6466
-0.238,8646
-0.0429,6219
0.0387,4078
-0.0318,6783
-0.101,9217
0.159,1642
0.161,1911
-0.0954,7554
-0.0286,5596
0.107,504
0.0139,4770
-0.143,9043
-0.121,7204
-0.365,9641
-0.0659,6180
-0.0202,5210
-0.0123,6106
-0.101,8417
-0.00137,5708
0.0442,4494
-0.108,7505
0.0514,4017
0.0552,3113
-0.0931,8817
0.407,645
0.0988,3014
0.247,2207
0.0448,4592
0.193,1795
0.0269,4476
-0.232,8593
0.0353,4341
0.594,1087
-0.0905,8486
-0.0977,9333
-0.0281,5888
-0.00364,5426
-0.178,8358
-0.207,9445
0.0837,3006
0.0134,4790
-0.00575,5430
0.324,1069
-0.386,7476
0.213,2689
0.0158,4914
0.0915,3044
-0.0647,7576
-0.126,7992
-0.271,9251
0.11,2601
-0.237,8624
0.0622,2700
-0.191,9337
-0.307,10652
0.116,3185
0.586,170
0.0143,4947
0.306,2870
-0.0478,6855
0.0272,4923
0.0274,4491
-0.212,8783
-0.232,8905
0.0592,2490
0.252,758
-0.487,10685
0.955,325
0.169,2751
-0.146,6448
0.285,167
-0.0442,7362
-0.129,5620
0.0939,3235
0.0413,4417
1.37,67
0.0306,4126
-0.00337,5666
0.00602,5404
0.0895,3424
-0.287,9194
0.357,907
-0.202,10407
0.484,100
1.56,573
-0.669,10735
0.0166,4595
0.373,1280
-0.0614,7904
0.126,1838
1.14,959
0.601,1598
0.0538,4445
-0.206,8744
0.0625,4023
0.0094,5216
-0.0486,5828
0.0587,4442
0.0297,4281
-0.0886,7043
-0.0459,6367
0.339,507
-0.656,9469
-0.119,6042
0.445,524
0.0121,5050
-0.114,8393
-0.199,9875
-0.279,7987
0.17,2735
-0.252,10195
-0.514,9344
-0.175,8874
0.0582,3850
0.207,2936
-0.139,8256
-0.186,7657
-0.587,10258
0.0218,4687
-0.0854,7735
0.00564,5280
0.132,1547
-0.0351,5653
-0.0686,6551
-0.147,9693
-0.135,9578
0.122,3134
0.0244,4544
0.0172,5118
-0.135,7583
-0.0872,7361
0.0763,4154
-0.0189,5992
0.0664,3032
-0.0303,6921
-0.124,7521
-0.0385,6363
0.219,1458
-0.112,8452
0.124,1113
-0.0848,7560
-0.161,6484
-0.171,6320
-0.0355,5417
-0.13,6619
-0.456,10497
0.0349,4243
0.379,358
0.0123,4790
-0.0162,5790
-0.0506,6749
-0.0608,7979
0.608,80
0.0435,4347
0.155,1015
-0.0417,6042
-0.0307,6280
0.0513,3795
0.317,1644
-0.0142,5677
-0.202,10056
-0.077,6375
-0.00345,5665
-0.0434,7716
-0.14,9071
-0.0437,6332
0.00513,5101
-0.197,9821
0.249,680
-0.318,10693
-0.0206,6313
-0.122,7794
0.017,4634
-0.335,10358
-0.0591,8737
-0.037,6431
-0.186,9808
0.0414,3921
0.493,596
-0.186,9453
0.0849,1896
-0.00996,6668
-0.0913,7917
0.11,3097
-0.0454,6974
0.0505,3820
0.185,2040
-0.195,10080
-0.0408,6376
-0.212,8465
0.0569,3948
-0.173,8896
-0.0293,6339
0.0508,4507
0.0438,3903
-0.501,10522
0.437,595
0.204,1959
0.0746,2266
-0.155,9689
0.0334,4467
-0.112,7887
0.149,2631
-0.406,10669
-0.202,9878
-0.072,7424
-0.0985,9234
0.0561,4169
-0.0612,6736
0.0111,4991
0.0852,3539
0.129,2675
0.358,510
0.0751,4213
-0.324,10039
-0.0846,5584
-0.111,9417
0.000121,5436
-0.0392,6966
0.0351,4336
-0.0973,5987
0.02,4691
0.000345,5540
0.362,404
0.106,3364
0.242,2648
-0.0853,7401
-0.211,9813
0.0291,4967
-0.0425,6934
0.197,1171
-0.406,10734
0.319,1818
-0.397,9267
0.134,1622
0.0321,3896
-0.147,7168
-0.12,6635
-0.339,8231
-0.0776,5852
0.0522,4199
0.342,1246
0.133,2835
0.0857,3221
-0.219,8392
-0.0944,8987
-0.00219,5368
-0.12,8977
-0.133,8781
0.0737,3191
0.709,1093
0.00683,5029
0.172,119
-0.32,10236
-0.0468,7349
0.199,1292
-0.28,9835
0.254,1230
-0.0507,7520
0.0379,4142
0.162,1886
-0.387,10668
-0.133,8454
-0.0322,6330
-0.0647,7378
-0.0977,9289
0.044,4306
-0.359,10106
0.0646,4329
0.018,4760
0.00235,5103
0.266,1761
-0.273,10714
-0.0794,8469
-0.0157,5213
-0.947,10842
0.249,245
-0.0806,8937
-0.138,7974
0.183,2028
0.0671,2617
0.0548,4036
0.337,20
0.273,466
1.37,51
0.101,3637
-0.246,9672
0.25,929
-0.286,9907
0.0728,1731
-0.218,10085
0.206,963
0.0366,4382
-0.0487,6030
-0.0481,6598
-0.16,10081
-0.102,7947
0.0503,3420
0.107,3016
-0.362,10435
-0.00387,5580
-0.0845,7957
-0.166,9564
0.205,2182
0.0936,3950
-0.0588,7206
-0.176,9994
0.459,361
-0.273,9793
-0.032,6874
0.15,2267
0.0455,4591
-0.439,10578
-0.253,10496
-0.0119,5292
0.0006,5304
-0.199,8213
0.126,2541
-0.107,7598
-0.198,9255
-0.307,10840
0.184,2466
0.216,2823
-0.0205,5571
-0.0662,7969
0.156,1611
-0.25,9830
0.0399,4653
-0.128,3087
0.0837,2130
0.107,2340
-0.261,10671
-0.271,10232
-0.229,9276
-0.0324,6299
-0.282,9818
0.101,2585
0.071,3807
0.147,3309
-0.371,10842
0.0684,2857
0.0203,4786
-0.0901,7109
-0.0878,9124
-0.157,10159
0.0657,3412
0.239,1383
0.0191,4853
-0.0698,7717
0.242,1460
0.0621,4297
-0.201,8725
0.393,505
-0.283,8739
0.289,1003
0.174,221
0.141,2453
-0.0339,6146
-0.0624,6812
0.0101,4883
0.23,1297
-0.0694,9118
-0.134,5500
-0.352,9564
-0.191,6047
-0.122,7648
-0.02,5600
1.4,1188
0.0514,4039
0.00932,5164
0.148,2189
-0.191,10591
-0.356,10842
0.0784,3733
0.0469,4382
-0.122,7823
0.132,2381
-0.0015,5284
0.0925,3154
-0.121,7202
-0.0231,5648
0.14,2717
-0.144,9318
0.462,386
-0.113,8060
0.263,116
0.0829,3206
-0.278,9880
0.00561,5120
-0.0229,6433
-0.144,9510
-0.105,9482
-0.101,8021
-1,10853
0.0211,4495
-0.311,10890
-0.0854,6927
0.155,2151
-0.19,8341
0.332,1487
-0.234,9759
-0.13,9837
0.123,2945
0.15,3024
-0.193,9748
0.222,988
0.14,2342
0.412,1004
0.0201,5109
-0.339,9839
-0.196,10022
0.00598,5154
0.0888,2336
0.101,3552
-0.164,7539
0.2,2354
-0.11,6768
0.269,285
-0.25,9506
0.107,2575
-0.083,7595
-0.185,7932
0.161,1384
-0.214,10117
0.142,2836
0.254,857
0.0332,4220
0.248,1240
-0.0402,6697
-0.00895,5714
0.0907,2875
0.21,1110
0.531,799
0.255,1478
-0.15,8128
-0.0244,6662
0.187,2047
-0.0576,8354
0.557,155
0.292,1054
0.174,787
-0.346,10588
-0.277,10697
0.125,2830
-0.165,9631
-0.197,8944
0.0872,2809
-0.279,10971
0.271,190
-0.306,10782
-0.318,9165
-0.0229,5810
0.123,722
-0.201,10651
-0.302,10499
-0.313,9835
0.174,2139
0.126,1862
-0.116,9086
-0.0375,7042
-0.119,7080
-0.149,8367
-0.286,9723
0.228,2116
-0.23,10887
-0.101,8243
0.212,1770
-0.213,9245
0.138,1871
0.0261,4161
0.13,2423
-0.0365,6108
-0.156,9144
0.126,2647
-0.179,8518
-0.0249,6792
-0.207,9724
0.199,1236
0.207,2965
-0.0284,5835
0.0638,4530
0.245,525
-0.0171,6260
0.31,1338
-0.000498,5052
0.101,3864
0.165,3653
-0.202,10227
0.0482,3656
0.141,1961
0.26,1106
-0.0653,6426
0.0548,4450
0.0814,2328
-0.168,10590
-0.346,7654
-0.559,10887
0.167,2043
-0.176,9186
-0.0797,8814
0.26,640
-0.299,10297
-0.0255,5912
-0.206,10416
-0.448,10296
0.094,2218
-0.00699,5373
0.113,1705
-0.165,9336
-0.0165,5710
0.0965,3428
0.031,3881
0.0319,3884
0.177,933
-0.108,7298
0.0425,4500
-0.0439,5707
-0.404,10363
-0.0318,6011
0.249,1676
0.184,1100
0.307,912
0.0388,4704
-0.000695,5395
-0.0365,7238
-0.0757,8410
-0.0556,7148
0.11,3329
0.0256,4741
0.19,2224
0.135,1481
-0.118,9098
0.12,2540
-0.061,7574
0.00435,5332
0.142,2149
0.0202,4591
0.739,283
-0.106,6271
0.747,272
-0.536,10228
-0.137,7990
-0.131,9777
0.123,2696
0.339,817
0.0114,5090
-0.504,10664
-0.0921,8385
0.0305,4627
-0.000728,5425
0.411,1127
0.153,2263
0.452,261
-0.0408,7244
-0.0739,8719
-0.181,8737
0.154,1519
-0.28,8261
-0.233,8485
-0.118,8892
0.0484,4441
-0.0656,6442
-0.367,9321
-0.284,9988
-0.13,9226
-0.099,8576
-0.618,10861
-0.0812,7853
-0.00143,5451
-0.249,8942
-0.0405,6197
0.0277,4751
0.205,1316
-0.237,10714
-0.596,10228
0.224,2161
0.0707,3268
0.227,1241
0.0239,4026
0.108,3530
-0.091,8099
-0.177,9143
0.109,1882
-0.072,7408
-0.159,10111
-0.172,9855
-0.0699,8156
0.396,734
0.15,2016
0.0866,2856
0.0494,2053
0.649,259
-0.0383,6302
-0.117,8222
0.0449,4479
-0.0537,6439
-0.284,10643
0.129,1397
-0.229,8936
-0.0499,6311
-0.0949,7523
-0.122,9480
0.00464,5079
0.0134,5273
0.276,1587
0.0917,2367
0.0506,3872
-0.165,8083
-0.149,9595
0.00493,4996
-0.0425,6347
-0.0495,6187
0.195,2979
-0.017,5655
0.11,608
0.0207,4473
-0.0811,7456
-0.252,10282
-0.353,10964
0.0501,3961
-0.168,8734
-0.0129,5413
0.956,875
0.105,3282
0.0671,3353
0.041,3827
0.0592,3688
0.123,1759
0.0283,4275
0.46,1907
-0.0281,4698
0.0664,2140
0.133,1977
0.189,1804
-0.0216,5822
-0.245,9052
-0.243,10103
-0.00944,5293
-0.0593,6811
0.222,1139
-0.328,9385
0.468,282
-0.0116,5634
-0.274,10694
0.00675,5142
-0.188,9944
-0.0975,7688
-0.102,7220
-0.0155,5342
-0.0261,5928
-0.163,8965
-0.0241,5751
0.0457,3955
-0.0519,7043
0.268,334
-0.0849,8299
0.0725,3435
-0.115,8887
0.047,4016
-0.197,9782
-0.275,9920
-0.16,10367
0.0789,1161
0.104,2943
-0.0334,6153
0.737,433
-0.157,8345
0.198,2225
-0.0909,9539
0.0536,4197
-0.143,10236
-0.118,8525
-0.114,10430
0.331,335
-0.149,10364
0.018,4700
0.0312,4290
-0.0481,5625
0.0407,4474
-0.112,9005
-0.0662,6972
-0.3,9986
0.0785,3255
-0.191,6986
0.0809,3330
-0.138,8831
0.0618,4180
0.329,1165
-0.0103,5600
-0.335,10626
0.0754,4000
0.229,1457
-0.0362,6645
-0.249,10658
0.261,2904
0.144,2554
0.118,1779
-0.116,8337
0.0513,2941
-0.364,10958
0.0507,4212
0.228,2186
-0.89,10039
0.22,710
-0.0675,8185
0.0144,4908
-0.118,6632
0.0846,3568
0.447,643
0.0514,3724
0.029,4511
0.148,1689
-0.0313,5973
0.133,3043
0.249,1886
-0.0615,9462
-0.149,10185
0.041,4278
-0.172,8221
0.0132,5198
-0.0114,5502
-0.102,8367
0.0196,4751
-0.169,10209
0.0942,2781
-0.0675,6287
-0.205,9196
0.246,1240
-0.151,8415
0.0125,5099
0.0187,4913
-0.22,9415
0.029,4136
-0.149,9081
-0.0284,6445
0.019,4575
0.095,2282
-0.0758,7568
-0.199,8943
0.125,2230
-0.0566,7220
0.242,806
0.191,484
-0.211,9410
0.122,3519
0.0457,2291
-0.124,9472
-0.36,10276
-0.168,8616
0.0135,4722
0.000718,5065
-0.265,10804
-0.203,10220
0.0046,4902
0.274,1384
-0.218,9966
0.51,30
0.146,1195
0.101,1504
-0.12,8114
-0.295,8114
-0.0221,5793
-0.381,10041
0.109,3616
-0.12,9944
-0.0804,9143
0.25,606
-0.252,10283
1.07,1631
-0.00271,5561
0.0883,3403
-0.144,8465
0.285,1067
0.118,2903
0.356,1188
0.173,1354
-0.0349,7579
0.111,2092
-0.169,8635
0.163,1514
0.508,138
-0.128,9218
-0.213,9869
-0.0468,6756
0.00475,5164
-0.0323,5759
0.0849,2604
0.0202,4958
-0.155,9360
-0.102,7866
-0.244,10106
-0.14,6519
0.213,678
-0.0382,5757
-0.161,7055
0.0374,3629
0.0891,2335
-0.0608,6723
0.149,2617
-0.0484,6312
-0.0671,5685
-0.0531,6935
-0.148,9020
-0.12,9124
-0.0321,5946
-0.0618,7195
-0.126,6662
0.0751,2959
-0.0181,6003
-0.274,9837
-0.0899,7607
-0.34,10881
0.0184,5087
-0.079,7275
-0.0622,7982
0.358,1315
-0.00233,5733
-0.314,10748
-0.126,6717
0.00205,5236
0.156,2244
-0.376,10969
0.128,2823
0.0379,4156
-0.157,9611
0.113,2825
-0.093,8617
0.322,1804
-0.0384,6749
0.119,3055
-0.226,9129
-0.0277,6047
-0.0108,5584
-0.0911,8486
-0.44,9955
0.274,1496
-0.114,8398
0.179,2407
-0.211,10617
0.286,1215
0.223,2081
-0.475,10897
-0.061,7852
-0.0225,5736
-0.212,9827
-0.0168,5467
0.000926,5199
0.287,342
-0.199,9248
-0.0698,7896
0.194,1581
0.134,3139
-0.0318,6130
-0.037,5894
0.0653,3746
-0.156,10303
-0.0442,6887
0.0588,4089
-0.365,10454
-0.215,7853
0.169,3531
-0.00583,5725
0.125,1936
-0.0782,7739
0.336,1191
0.183,1792
-0.0453,6646
-0.0991,8576
0.159,1649
-0.461,10944
-0.13,7248
-0.319,10912
-0.126,9423
-0.301,10722
-0.143,7265
5.97e-05,5282
-0.127,8483
0.473,229
-0.0753,7855
-0.0534,7974
0.0554,3366
-0.018,5245
0.283,633
-0.043,6550
-0.0021,5339
0.0619,3589
-0.0426,6810
-0.0717,5916
0.0721,3278
0.428,248
-0.186,4988
0.164,1472
0.0614,2775
0.0987,3092
-0.0985,7307
-0.17,10492
0.0351,4532
-0.0718,7896
0.052,3439
-0.118,8121
-0.00815,6075
0.026,4706
-0.0803,7848
-0.0439,8385
0.106,2051
-0.011,5425
-0.0724,8386
-0.0853,6343
-0.188,10679
0.0479,3388
-0.0148,6096
0.11,2671
0.0812,1857
0.197,1972
0.0853,2378
0.0106,4672
-0.144,9368
0.0492,4514
0.0458,4234
0.0921,3388
1.28,289
-0.264,9484
0.0473,4505
0.141,2131
-0.0976,5812
0.49,1375
-0.247,10518
0.358,1075
0.128,2756
-0.165,9051
0.0718,3256
0.0788,2891
