coef,rank
-0.472,10229
-0.0687,6726
-0.0275,5832
-0.235,9608
0.112,1872
0.0957,2808
0.121,2993
-0.338,9249
0.0858,3639
-0.0555,7478
0.0234,4621
0.348,1038
0.0112,4920
0.196,1710
-0.0511,7419
-0.145,8951
-0.379,10836
-0.332,9885
0.0244,4459
-0.036,5932
0.124,1461
0.19,2682
0.248,1639
-0.208,9724
1.21,11
0.481,483
-0.102,8057
-0.0301,6243
-0.0248,5877
-0.034,5841
-0.0835,7516
-0.218,10064
-0.033,7994
0.00782,4998
0.0726,3958
-0.0871,7352
-0.068,7985
0.388,350
0.0276,4301
-0.0429,6821
-0.149,5941
-0.266,8965
-0.1,5350
-0.251,10241
-0.076,6500
0.124,3016
0.176,1887
0.457,470
0.115,3047
-0.0964,7664
0.0763,3203
-0.216,9587
-0.16,7661
-0.0597,5938
-0.102,7521
-0.246,9941
-0.112,8952
-0.0581,6431
0.0804,1848
-0.277,10681
-0.0625,6174
0.189,2162
-0.0237,5988
0.192,947
0.223,596
0.382,202
-0.366,9184
0.0697,2756
0.31,366
-0.0257,6227
0.156,2306
-0.199,7989
0.0742,3315
-0.409,10493
-0.22,10298
-0.129,8179
-0.0371,6315
-0.0832,7776
-0.163,10456
0.163,1679
-0.115,8582
-0.0633,7178
0.0608,4003
0.0228,4537
-0.153,9256
0.157,1834
0.0487,3043
-0.0894,8667
0.327,763
-0.185,8517
-0.112,9696
0.00576,5218
0.122,2506
-0.132,8630
0.175,1714
-0.108,7548
0.879,6
-0.364,9842
-0.0345,6070
-0.0327,6782
-0.241,9684
0.077,4432
-0.255,9555
-0.345,10642
0.246,1282
-0.225,10171
0.0342,4437
-0.48,9567
-0.0441,7326
-0.0555,6339
0.112,3063
-0.213,10656
0.158,3607
0.33,352
-0.18,9569
-0.184,7270
-0.0742,8062
-0.27,9329
0.0478,4060
0.0485,4223
-0.0206,5584
-0.103,6883
0.149,850
-0.0132,5674
1.01,2
0.811,64
-0.133,8092
0.0176,4704
0.178,372
0.00854,4963
0.0542,3635
-0.035,5877
0.0453,3869
-0.272,10238
0.0977,2323
0.0223,4664
-0.133,9182
0.498,253
0.0185,5006
0.0695,3027
-0.173,9423
-0.0509,6352
-0.338,9575
0.241,291
-0.291,9310
0.026,4834
-0.0583,8400
0.871,38
-0.338,10749
0.198,845
-0.0434,6816
0.171,2006
-0.0115,5885
0.17,2212
-0.141,7927
0.0702,3994
-0.302,9776
0.124,3843
0.00174,5218
0.014,4704
0.0682,2658
-0.118,7501
-0.338,10557
0.0654,4061
0.198,1298
0.12,2334
0.183,2610
-0.114,8121
0.0226,5076
0.169,2766
0.0775,2996
-0.113,8736
-0.251,9738
0.163,1579
-0.329,9870
-0.223,7421
-0.0148,6177
-0.0102,5474
-0.301,10398
0.0108,5112
-0.0308,5785
0.366,1701
-0.161,8640
-0.194,8803
-0.203,10054
0.00792,5051
0.0289,4744
-0.14,9280
0.0637,3381
-0.443,10698
-0.269,9929
0.184,900
-0.611,10777
0.0665,4210
-0.0279,6994
0.197,698
-0.121,9080
-0.0608,7413
-0.326,10825
-0.0156,5980
0.204,1549
-0.0521,7579
-0.111,8317
0.179,2155
-0.445,10806
-0.0515,6919
0.00978,4953
0.158,1939
0.182,3013
0.103,3271
-0.306,10781
0.442,1221
0.217,451
0.0833,2850
0.0183,4418
-0.18,10318
0.0629,3704
0.0499,4340
-0.323,9990
-0.158,7526
-0.016,5759
0.154,2671
-0.0191,5451
-0.287,10343
-0.223,8832
0.00762,4742
-0.188,8791
-0.372,10699
0.0166,4936
-0.248,9161
-0.0548,6443
-0.224,9252
0.0581,4047
0.421,604
-0.22,10230
-0.141,9416
-0.0825,7853
0.186,920
-0.0534,6782
0.265,318
-0.286,8982
-0.205,8746
0.109,1648
-0.0615,8134
-0.0203,5470
-0.0438,6876
0.209,1938
0.0963,1345
-0.179,8703
0.145,947
0.122,2611
-0.221,10080
0.22,2638
0.208,2707
-0.375,10221
0.0502,4285
-0.109,8428
-0.152,8271
-0.0528,5301
-0.0454,6094
-0.143,8226
0.119,2432
0.0607,3883
0.0617,3295
0.115,2074
0.285,1965
-0.0703,8863
0.0211,4231
-0.102,6695
0.44,671
0.00148,5420
-0.0901,5277
0.0127,5023
-0.0507,7359
-0.116,7567
-0.179,9130
0.166,2959
-0.261,9102
-0.101,8287
0.177,1010
0.0612,3613
0.128,2423
-0.195,7816
-0.206,9156
0.189,1078
0.103,1963
-0.195,9709
0.0513,4347
-0.115,6328
0.167,2279
0.163,501
-0.0864,8042
0.0839,2483
-0.00987,5246
-0.0984,6369
-0.00271,5402
0.091,2200
-0.161,10837
0.148,2631
-0.0103,5395
0.0787,3988
0.0948,3713
0.683,56
0.276,1037
-0.0171,5671
0.0652,3704
0.254,2032
-0.418,10788
-0.0719,7843
-0.227,8643
-0.0242,5534
-0.135,9816
-0.322,9162
0.491,717
-0.214,10879
0.00459,5036
-0.0543,6080
0.0317,4751
0.144,2118
-0.325,9770
-0.199,9837
0.156,2083
-0.292,10677
-0.203,7905
-0.155,5060
0.344,1206
-0.0949,7940
0.0162,4771
0.239,1028
-0.0502,6570
0.148,2361
-0.121,8561
-0.0501,6425
0.0639,3580
0.158,1617
-0.335,7859
0.168,2419
0.145,2647
-0.0632,6796
-0.0323,7026
-0.0125,5311
-0.00368,5228
0.118,1891
0.036,4616
0.0597,2637
-0.0702,8684
-0.607,10675
0.204,1636
0.116,2915
0.119,3146
-0.246,10072
0.0672,3830
0.241,1633
0.342,1181
0.0603,3928
0.395,1200
0.426,116
-0.121,9482
0.0718,4019
-0.0388,5904
-0.216,8920
-0.107,5327
0.036,4300
-0.208,10622
0.146,2768
-0.284,10941
0.0104,4991
0.736,38
-0.136,8705
0.11,1947
0.14,2466
-0.146,9295
0.147,3059
-0.0793,7431
-0.291,10791
-0.0396,6491
0.186,2190
0.264,1670
-0.279,9161
-0.0486,6657
0.164,1105
-0.132,10305
-0.0382,6078
-0.146,7628
0.157,3652
-0.464,8274
-0.000598,5012
-0.17,10518
0.04,4561
-0.157,9278
-0.191,9857
-0.274,8162
-0.111,8786
-0.0628,7681
0.0162,4985
-0.165,8011
-0.133,8720
-0.0848,6328
0.0389,3685
0.412,165
-0.287,8227
-0.126,7995
0.468,134
0.685,79
-0.264,10799
-0.156,9613
0.0222,4811
0.214,1569
-0.238,8139
-0.135,8284
0.0601,2932
0.063,4481
0.0873,2416
0.00952,5320
0.829,84
-0.0204,5274
0.0334,4464
0.0629,3178
0.0568,4425
-0.0533,6616
0.108,3146
0.183,3754
-0.0714,6491
-0.077,6936
0.43,1157
-0.0155,5634
-0.106,6802
-0.0204,6218
-0.00431,5604
-0.0866,7077
0.148,1095
0.184,1521
0.173,1701
-0.29,9215
-0.0545,6971
0.35,1611
-0.1,7557
-0.0722,6992
-0.231,10304
-0.145,8269
0.00511,5074
-0.0216,5469
0.0343,4626
0.881,124
-0.145,10790
0.247,1125
0.124,2080
0.187,1987
-0.104,7417
0.183,1913
-0.0133,5906
0.265,667
0.164,2650
-0.104,7419
-0.203,8999
0.159,2061
-0.343,10982
-0.0966,7612
0.0644,2576
0.0439,4285
0.155,2007
0.388,163
0.0232,4563
0.0796,2675
-0.0785,8311
-0.191,8897
-0.266,10405
0.0303,4814
-0.313,10925
-0.064,7073
-0.127,9279
-0.178,9027
0.112,2759
0.00574,4974
-0.267,8422
-0.0801,7402
0.0722,2814
0.141,1353
0.116,2702
0.451,1723
-0.147,6813
0.173,432
-0.14,10418
0.373,687
0.295,741
0.374,1964
-0.00601,5403
0.0089,4984
0.00612,4993
-0.312,10444
-0.135,7833
-0.0855,8149
0.0515,3231
0.144,872
0.177,1634
-0.193,10049
0.0261,4565
-0.0186,5687
-0.13,8944
-0.122,8167
-0.0891,7944
-0.357,10041
-0.117,8152
0.329,1203
0.0947,3723
-0.208,9687
0.0898,3350
-0.00702,5698
-0.311,8559
0.485,1970
0.205,1602
-0.0281,6287
-0.34,9845
0.743,700
-0.0628,8385
-0.0883,7966
-0.2,9795
0.0749,2792
-0.0668,7775
-0.0528,6530
0.143,1878
-0.23,9449
-0.118,8233
-0.122,8494
0.0824,3387
-0.202,9146
-0.0995,7566
-0.209,8418
-0.273,9485
-0.192,8714
0.155,2196
-0.00343,5464
-0.43,9335
1.18,31
-0.305,10011
-0.0293,6238
-0.0169,5940
-0.124,7403
-0.0522,7565
-0.197,8166
0.0666,2685
-0.0651,7250
0.0477,3125
0.000679,5170
-0.287,9890
-0.00994,5910
0.0585,4195
-0.0542,6911
-0.0237,5989
0.687,68
-0.0465,6553
0.175,3044
-0.293,8625
0.0273,4616
-0.00846,5631
-0.219,10377
-0.0768,8913
0.00625,5175
-0.11,8706
-0.0518,5859
0.116,2270
0.163,1586
0.194,1629
-0.209,9321
-0.0735,6882
-0.305,9953
0.119,2571
0.248,1846
1.32,534
0.0158,4816
-0.27,10435
0.0615,4017
-0.0712,7621
0.0983,2161
0.147,1828
0.104,3018
0.266,835
-0.211,9425
-0.0839,6809
0.283,461
-0.0603,6576
0.222,1042
0.161,2692
-0.0852,7695
0.00474,5075
-0.102,8523
0.167,1553
0.0487,4043
-0.246,9210
-0.154,8243
0.245,1194
0.0952,2397
-0.139,9625
-0.0789,5557
-0.0438,6188
0.236,1354
-0.00796,5632
0.0664,3569
0.0285,4730
-0.181,9126
0.0422,4193
0.358,1016
-0.124,9277
0.227,616
0.102,1708
-0.0529,7294
0.311,985
0.0436,4325
0.15,2914
0.15,2632
-0.0401,6638
-0.304,9879
0.233,629
-0.0646,7441
0.367,772
-0.132,10330
-0.0302,6801
0.175,3069
0.954,56
-0.413,10890
0.0877,2537
-0.0197,6438
0.101,2012
0.0807,3720
-0.256,9319
0.0533,3840
-0.128,8160
-0.429,10852
-0.28,10597
-0.985,10748
-0.254,7766
-0.696,10266
0.112,3650
-0.343,7412
-0.101,8292
-0.103,7073
0.476,143
0.238,2756
-0.0373,5435
-0.217,10432
-0.00131,5813
-0.131,7940
0.21,1161
-0.169,9768
0.235,1657
0.165,1661
-0.0283,6227
-0.13,7211
-0.257,9831
-0.193,7695
-0.0154,5886
-0.0505,6889
0.0742,3262
-0.0979,6584
0.0154,4963
0.0822,3916
0.123,1170
-0.0436,6090
0.0879,2411
0.165,3506
-0.105,7431
-0.0376,6049
0.0318,4378
0.00472,5154
-0.0911,7303
-0.189,9384
-0.237,10261
0.164,2701
-0.182,6516
0.154,2122
-0.0114,6251
0.0272,4447
0.00587,5177
-0.198,8288
-0.187,8247
-0.0868,8508
-0.205,10309
-0.38,10490
0.232,2450
0.00446,5131
0.182,2715
-0.074,6816
0.0383,4055
-0.0408,6248
-0.24,9566
0.0898,2659
0.392,1691
0.165,1221
-0.181,10256
0.122,3273
-0.33,10802
0.2,2315
-0.174,8925
-0.23,9431
0.455,504
-0.115,8107
0.421,542
0.442,349
-0.00628,5109
-0.145,7578
-0.132,9211
0.052,3925
0.432,135
0.397,321
-0.0591,6258
0.00637,5092
-0.0716,8005
0.229,1630
0.0596,4460
0.229,3180
-0.119,7297
0.0359,4376
-0.189,10763
0.0721,3544
0.178,2978
-0.248,9368
-0.0756,6640
-0.268,9792
0.551,553
-0.000631,5416
0.0844,3790
-0.681,10455
0.0273,4270
0.0837,2237
0.166,1442
-0.222,9789
0.202,1263
-0.132,8277
-0.121,8856
-0.0997,7530
-0.187,10590
-0.083,6660
0.0169,4977
-0.222,9205
-0.0678,6687
-0.175,10609
0.13,1402
-0.304,10107
-0.236,9631
0.136,3653
-0.188,8304
0.0709,3294
-0.15,9574
0.165,2612
-0.058,6735
-0.0785,6050
0.253,1279
-0.00534,5583
0.13,1468
0.126,2717
-0.000734,5264
0.0169,4998
-0.0457,6293
-0.182,9347
-0.0887,8249
-0.263,10832
0.225,3168
0.183,3007
0.0532,4314
0.00748,5303
0.137,1928
-0.163,9814
-0.144,8102
-0.0868,7469
0.203,1573
0.126,1843
-0.0931,8123
-0.0222,5992
0.173,1930
0.188,1643
-0.106,7026
-0.0423,7638
0.0908,3310
-0.0509,6067
0.307,963
-0.158,7927
-0.392,9261
-0.0129,5772
0.377,205
-0.242,10011
-0.0238,6016
-0.133,7867
0.0497,4077
0.049,3635
-0.068,8098
0.074,3475
-0.104,7409
-0.0642,6555
0.152,1812
0.0557,2548
-0.141,9065
-0.0882,7770
0.56,13
-0.221,10349
-0.0432,6340
-0.321,10288
0.0347,3850
0.122,2125
-0.18,8484
0.0641,3384
-0.222,8809
0.0338,3806
0.122,1611
0.0699,3922
0.156,2227
-0.104,6286
0.00707,4887
0.13,2068
0.032,4441
0.0394,4276
0.0747,3434
-0.155,8578
-0.00236,5330
0.0794,2456
0.00233,5426
-0.0827,7530
-0.14,7584
0.137,2847
0.21,1675
-0.0766,7510
0.103,3091
0.149,2600
0.0698,4321
-0.154,9107
-0.29,7514
0.63,57
0.0608,3593
0.213,1604
0.0396,4383
0.0872,3905
-0.0337,6053
0.208,1097
-0.0235,6706
0.0121,5073
0.263,939
0.0486,4092
-0.252,6629
0.815,12
0.233,747
0.129,3892
-0.169,7671
0.0588,3830
0.195,995
-0.0239,5731
-0.143,9122
-0.107,8204
0.00693,5390
-0.0377,5950
0.141,3201
-0.0704,7584
0.107,2329
0.31,1214
0.00757,4891
0.0172,4608
-0.104,6487
0.0421,4049
-0.0606,8806
0.121,3671
-0.301,10430
-0.12,9395
-0.0562,7696
-0.0936,8984
-0.146,9430
-0.0723,7193
-0.14,8492
0.439,732
-0.0128,6392
-0.132,10280
-0.0239,5859
0.244,1921
-0.329,9310
-0.167,7958
-0.0699,5876
0.0121,4919
0.0761,3285
-0.252,10550
0.238,1889
0.264,1554
0.151,1549
-0.0293,6858
-0.169,10318
-0.129,7641
-0.0417,6498
-0.259,8749
0.339,1011
-0.0963,7067
0.166,499
0.256,2347
-0.337,10855
-0.352,8469
0.0665,3011
0.0569,3046
-0.0393,6225
0.0613,3966
-0.32,10161
-0.297,10433
0.141,1695
-0.0362,7402
-0.152,10108
-0.221,8833
-0.0901,4918
0.155,3201
-0.0582,6389
-0.111,8652
-0.106,8778
-0.137,8222
0.0741,3928
-0.159,9043
0.0861,3945
-0.103,9488
-0.108,7671
0.0702,3712
-0.0679,6809
0.238,1869
0.377,83
-0.122,5888
-0.125,8887
-0.264,8718
0.0081,5076
-0.193,8493
-0.00996,5304
-0.0523,7944
-0.274,10592
0.405,1119
-0.421,9121
-0.0163,5575
0.779,361
-0.042,6933
0.0349,4007
-0.149,5766
-0.488,7188
0.392,2308
1.55,29
0.156,3479
0.262,280
-0.0985,7457
-0.0828,6835
-0.179,7787
-0.466,10896
0.0904,2646
0.0664,3698
-0.0408,4633
0.31,2043
0.425,2587
-0.00204,5323
-0.191,10651
0.111,2185
-0.227,6221
0.549,1765
0.153,3204
0.219,2047
-0.0367,5869
0.0134,5099
0.333,1485
0.413,1037
0.132,1336
-0.14,7943
-0.102,7746
0.064,3634
-0.315,6724
1.06,236
0.148,2873
0.221,2369
0.135,2249
-0.102,8048
-0.141,6522
-0.12,7584
-0.0757,7200
0.714,921
-0.0143,5722
0.0201,4869
0.649,510
0.325,692
0.196,2624
-0.425,9161
0.0512,3698
-0.099,8142
-0.15,8436
-0.0786,8133
0.207,2424
-0.0956,7128
-0.293,10953
-0.154,9933
-0.31,10256
-0.0438,5860
-0.112,8862
-0.0774,6473
-0.0499,6472
0.532,547
-0.188,10135
-0.00844,5636
0.0268,4033
-0.264,9638
-0.171,9327
-0.011,5488
0.0415,4061
-0.0978,9156
0.0723,3230
0.16,3451
-0.273,7321
0.0747,4119
0.313,2127
-0.173,7730
-0.16,9279
0.0611,4058
-0.155,7397
-0.142,9005
-0.193,9709
0.186,319
0.0556,4267
-0.203,9306
-0.129,9685
0.204,2573
-0.288,10917
-0.0569,6876
0.387,1215
-0.143,8796
-0.0156,6194
-0.136,7430
0.0134,4982
-0.125,10410
-0.0397,6413
-0.0974,7513
-0.0344,6500
-0.122,8408
-0.101,8308
0.133,2428
-0.144,10329
-0.174,8702
-0.153,9611
-0.219,9002
-0.04,7794
0.302,511
0.0524,3704
-0.203,10223
-0.333,9875
0.225,1177
-0.0524,7973
-0.0602,10287
-0.149,9212
0.341,821
0.266,196
0.00514,5211
0.0237,5049
0.212,1046
0.00108,5390
0.123,3533
-0.335,10666
0.219,1427
-0.163,9599
-0.228,8585
-0.00402,5437
0.0397,4590
-0.303,9829
-0.303,10188
-0.0422,7379
0.173,1351
-0.258,10088
0.135,2715
-0.222,9286
-0.0785,6495
-0.315,10823
-0.158,9494
-0.222,10900
-0.14,8618
0.238,974
0.0912,2472
0.0595,3991
0.142,2438
0.283,929
0.26,2005
-0.118,7382
-0.155,6421
-0.0722,8265
-0.0117,5878
0.0399,3944
-0.105,8131
-0.346,8834
-0.0406,7163
-0.0394,7582
-0.0542,6699
0.262,1392
-0.198,8032
-0.0323,6169
-0.144,8685
-0.015,6014
-0.168,10323
0.165,1585
0.656,82
0.472,938
-0.181,6940
0.318,128
-0.0428,7331
0.295,2199
0.254,2414
-0.322,8050
0.331,2370
-0.198,9166
-0.128,7241
-0.032,5816
-0.263,10546
0.0983,3586
-0.0187,6162
0.0404,3953
0.0992,2730
-0.197,9883
0.011,5242
-0.398,8537
-0.35,8954
-0.0772,9502
0.137,2724
0.0988,2105
-0.0151,5845
-0.117,7382
0.238,1383
-0.0859,8876
0.0653,3398
0.00336,5333
-0.129,7475
-0.24,10194
0.218,727
-0.0118,5633
0.0531,3107
0.135,2714
-0.288,9447
-0.212,7847
0.129,2634
0.137,982
0.65,175
-0.0988,8201
-0.149,10173
-0.179,7981
-0.583,9655
-0.132,9669
-0.0721,8662
0.209,2182
0.371,472
-0.0255,6633
-0.0291,6021
0.103,1825
-0.225,10403
-0.631,10673
-0.205,9041
-0.157,8433
0.019,4847
-0.115,7341
0.041,3046
-0.111,8215
0.0119,4934
0.193,1468
-0.267,9400
0.0957,3180
-0.118,9257
0.124,2640
-0.121,8932
0.0614,3839
-0.255,9461
-0.119,9303
-0.166,9677
0.131,2304
0.152,2803
-0.121,7328
-0.0501,6979
0.187,1036
0.353,797
0.00943,4978
0.127,1143
-0.0926,7282
0.731,178
0.0167,4755
-0.0554,6873
-0.258,9702
-0.105,8187
0.366,1257
-0.273,10482
0.132,2558
-0.0269,5840
-0.24,10438
0.0875,3783
0.57,819
-0.145,7530
-0.0708,8128
-0.0172,5879
0.37,560
-0.0991,6986
-0.327,5171
-0.162,10507
0.0454,3879
0.0359,4481
0.156,2236
-0.199,8855
-0.163,9942
-0.37,10496
0.134,1820
-0.194,9334
-0.183,7850
0.0193,4924
-0.228,10896
-0.206,10083
-0.11,7494
0.172,614
-0.0898,8697
-0.132,9081
0.0688,3680
-0.218,9577
-0.0765,7936
-0.142,7651
0.186,2376
-0.0895,6843
-0.284,10106
-0.245,8311
-0.183,8620
0.00124,5459
-0.0889,7008
-0.131,8716
-0.146,8682
0.0547,3831
0.133,2607
0.00343,5195
0.0145,4473
0.102,3723
0.0707,4090
-0.136,7897
0.0472,4514
-0.433,6850
0.308,507
-0.243,9637
0.268,808
-2.72e-05,5231
-0.0405,6383
0.0592,4086
0.227,1409
0.101,3228
0.113,2717
0.0617,2623
-0.0243,5921
-0.117,7149
0.118,3706
-0.0979,7339
0.0826,3131
0.164,2676
-0.265,10478
-0.15,10061
-0.162,9604
-0.0514,6367
0.162,418
0.0539,3067
0.3,145
-0.0675,8259
-0.0227,5831
-0.0595,5161
0.0161,4675
-0.042,6572
0.156,2536
-0.175,9291
-0.171,8056
-0.203,8004
0.0414,4537
-0.0336,6921
-0.0663,7030
0.0801,3915
-0.00569,5650
-0.168,9370
0.0887,3264
0.0566,4221
0.167,2336
-0.281,9256
0.0824,3259
0.133,790
-0.0624,7828
-0.244,8926
0.735,183
-0.228,8890
0.199,2366
0.0346,4313
-0.129,7586
-0.127,8894
-0.0423,6633
-0.482,10620
-0.176,9935
-0.151,9082
0.217,1883
-0.0189,5869
0.0503,3785
0.118,2908
-0.184,10074
0.113,1648
-0.143,9520
0.0674,3576
0.0229,5107
-0.168,8157
-0.0224,5528
-0.0665,8573
-0.116,7442
-0.0434,7690
-0.159,8058
-0.192,9006
-0.177,10242
0.157,2191
-0.148,9060
0.115,2983
-0.0123,5761
-0.0769,6754
0.268,362
-0.147,9800
0.184,747
0.0495,3968
-0.377,9780
0.0846,2749
0.0519,2795
0.212,308
-0.0106,5547
0.234,1959
0.0494,4188
-0.153,9727
-0.0577,7404
0.0438,3618
0.287,1423
0.209,1750
0.0621,4221
0.283,1626
-0.117,9406
-0.187,10014
0.389,566
0.154,2192
-0.0677,7394
0.165,992
0.0939,3131
0.127,2377
0.0708,3389
0.0543,4043
-0.00768,5490
0.05,2840
0.346,311
0.2,1216
-0.349,9052
0.0314,4884
-0.0917,6755
-0.1,8189
-0.0406,7212
-0.218,8915
-0.0858,6449
0.0684,4279
-0.341,8551
0.0377,4282
0.0624,3242
0.0823,3140
0.0418,4139
0.077,3766
0.187,2861
-0.211,10840
0.0219,4497
-0.536,9264
-0.211,8417
0.123,2778
0.101,3202
0.343,4
0.02,5010
0.258,1277
-0.126,7712
-0.183,10162
-0.344,9498
0.158,870
-0.0299,6143
0.028,4408
0.114,2631
-0.139,8748
-0.0402,5698
0.0668,2568
-0.169,10583
-0.0383,6801
-0.296,10004
-0.169,9047
0.00471,4979
-0.299,9470
0.0342,4727
-0.109,6988
-0.049,6877
-0.102,7142
0.0154,5026
0.0277,4722
0.0289,4103
-0.111,9462
0.086,2652
0.0593,4152
0.277,1124
-0.412,10719
0.159,1106
0.209,541
0.0358,4366
-0.217,10613
0.185,2006
-0.268,10620
-0.126,9719
-0.0498,5666
-0.226,7609
-0.366,9623
-0.0621,5622
-0.27,10002
-0.173,10414
-0.101,7905
-0.107,7193
-0.135,7001
-0.0316,5526
0.0679,3385
-0.186,10088
0.101,1661
-0.22,8500
-0.129,8165
-0.212,9702
0.0176,4577
0.0674,2759
0.234,1564
-0.0873,8347
-0.703,10782
0.696,150
-0.0492,6870
0.116,3395
-0.0359,5875
-0.168,7087
-0.127,7661
0.121,1942
0.0855,2537
-0.0369,5543
0.159,1622
-0.0746,7833
-0.313,9658
0.364,293
0.221,1298
0.0566,3939
-0.0947,8263
-0.303,8213
0.0754,3979
-0.0286,6169
-0.0858,7377
0.0202,4227
0.383,914
-0.13,9129
-0.0418,6142
-0.106,9125
-0.266,10599
0.116,1613
-0.0242,6144
0.0118,4947
-0.372,10437
-0.196,9618
0.228,664
0.00149,5169
0.0286,4699
-0.0436,6436
-0.0532,6721
0.103,3470
0.0875,2987
-0.0826,7559
0.117,1631
0.0657,4021
0.129,2329
0.138,2138
-0.1,8938
-0.237,10576
-0.0705,6975
-0.351,10462
-0.015,5726
0.257,1000
0.347,1111
-0.0651,7287
-0.135,6712
-0.0689,7055
0.234,1266
0.181,3135
0.372,130
-0.0819,9852
0.0119,4872
-0.00783,5533
-0.199,9659
0.00779,5021
0.126,2274
0.0785,3901
-0.0577,6728
-0.44,8321
0.26,1313
0.213,711
-0.113,9378
0.0603,3662
-0.075,8021
-0.0135,5654
-0.508,9357
-0.189,6136
-0.0738,9192
-0.0314,6409
0.073,3635
0.0631,3814
0.166,2583
-0.12,8030
0.0169,4762
0.0614,3732
0.118,2649
0.272,1991
-0.169,8249
0.0332,4179
-0.0451,6571
-0.0703,8566
-0.155,9378
0.0585,3442
-0.0908,6964
-0.362,10583
-0.142,8910
-0.117,8077
0.237,1441
0.139,1709
0.0944,3476
0.12,2027
0.099,2320
-0.0445,6598
0.111,2616
0.0626,3541
0.117,2390
-0.168,8439
-0.109,9317
0.0271,3648
-0.36,10947
-0.17,9144
0.408,1484
-0.0556,6324
-0.0403,6016
0.178,281
0.534,87
-0.132,10023
-0.155,9373
-0.00983,6071
0.0411,4412
0.00387,5144
-0.07,7111
0.0173,4765
-0.192,7591
-0.186,8351
-0.0667,7625
0.138,2230
0.0246,4650
-0.0221,6215
0.406,2401
-0.114,8109
-0.142,8921
-0.29,10274
0.0642,4192
-0.2,9295
0.152,2466
-0.0508,6254
0.154,2367
0.149,1083
-0.169,9597
-0.348,8358
0.0645,3893
0.0784,2705
0.0836,2920
-0.169,10735
0.296,559
0.139,2322
-0.194,8425
-0.496,7999
-0.0637,7492
-0.0499,7615
0.0247,4632
-0.342,9498
-0.248,9844
-0.121,7155
0.378,81
-0.0809,7146
0.216,820
0.119,2779
0.133,3038
-0.306,9797
-0.0542,9075
-0.0797,8474
0.0538,3980
0.168,2583
-0.147,8793
0.363,1346
0.0331,4079
0.12,2491
-0.278,10967
-0.132,9031
-0.0465,5911
-0.316,10530
0.429,215
0.47,137
-0.126,7520
0.0944,3182
-0.000858,5499
0.168,822
0.0845,3590
-0.196,10708
-0.00579,5463
0.08,2686
-0.0589,7137
-0.186,8730
0.00232,5406
-0.14,9416
0.0428,4089
-0.0758,8215
-0.209,9372
0.093,3846
-0.0884,10432
0.00447,5347
0.162,2571
0.22,1422
-0.0495,6708
0.36,1162
0.109,2336
-0.121,8662
0.386,145
0.0081,5332
0.354,382
-0.0816,7388
0.106,1960
0.0674,2507
0.0291,4648
-0.173,6773
-0.0411,6323
-0.408,10242
0.0932,3848
0.0398,3805
-0.0706,8815
0.0619,3599
-0.312,10699
0.312,2962
-0.0523,7748
0.25,1180
-0.0913,7385
0.273,1152
-0.258,9925
-0.0882,6723
0.123,2103
0.00178,5341
0.118,1948
0.0237,4742
-0.155,9227
0.356,537
0.00787,5031
-0.266,10427
0.325,942
-0.0673,6500
-0.0344,5820
-0.0425,6862
-0.145,9016
-0.102,8184
0.00976,5160
0.225,1300
-0.0205,5150
0.0283,4515
0.454,764
-0.213,7612
0.0498,2997
0.0479,3686
-0.142,8866
0.329,762
0.0224,4335
-0.237,7681
-0.0444,6691
0.0656,3384
-0.0104,6007
0.159,2014
-0.171,9863
-0.155,7083
0.119,1852
-0.0995,8911
0.0308,4896
-0.0977,7784
-0.103,7780
0.33,1505
0.141,2204
0.0139,4606
0.479,706
0.255,982
-0.154,8969
-0.0431,5469
-0.0616,9857
-0.204,9604
0.556,29
0.261,1222
-0.161,10164
0.172,1243
0.0244,4932
0.236,271
0.445,1110
-0.097,8557
-0.045,6524
-0.0666,6592
0.029,4459
0.0665,3214
-0.0109,5971
-0.401,9660
-0.369,10558
-0.0652,7108
0.138,3000
-0.0848,8240
-0.0819,6777
-0.161,7875
0.186,2366
0.0145,4596
-0.19,9324
-0.104,7793
-0.0806,6751
0.28,1139
0.123,2085
-0.11,7595
-0.131,9676
-0.0418,6465
0.311,1147
-0.107,8182
0.00352,5143
0.104,3021
0.144,957
0.0491,3913
-0.17,8796
0.105,3537
-0.0365,5479
-0.269,7205
-0.00255,5619
0.0219,4527
0.0895,2679
0.176,2745
-0.107,7845
-0.0112,5577
-0.0451,6848
-0.236,10336
0.0359,4515
0.451,680
-0.0489,6572
-0.152,9999
0.173,1695
-0.037,5564
-0.00402,5411
-0.0931,7686
0.112,3234
-0.114,8994
0.141,743
0.055,3374
-0.0966,6495
-0.0477,6452
0.14,2425
-0.0583,7192
-0.314,10878
-0.027,6296
-0.233,8250
0.0214,4380
0.364,454
0.689,1962
-0.122,8468
-0.0111,5802
0.077,3546
0.226,1327
-0.0032,5280
0.63,148
-0.215,10774
-0.0175,5950
-0.327,10756
-0.0319,7153
0.686,13
-0.284,10790
-0.0446,8419
0.0286,4352
0.367,1225
-0.029,6611
-0.398,10073
-0.0973,9001
-0.106,9270
0.0575,3525
-0.0816,7462
0.037,3563
0.105,3262
0.036,3955
-0.219,10761
0.104,2566
0.144,3342
0.063,3846
-0.167,9327
-0.316,7538
-0.255,9364
-0.26,9505
0.17,1645
-0.374,8979
0.102,4051
0.165,1350
-0.0513,6298
-0.0581,6808
