coef,rank
0.0792,3437
0.203,3503
-0.3,7005
0.0306,4576
0.266,2918
-0.0813,8805
-0.0527,7264
0.735,1312
0.241,2513
-0.389,10633
0.244,1847
0.113,3128
0.0967,2236
-0.0929,8076
-0.27,9910
0.0113,4861
-0.416,10911
0.0732,2895
-0.2,9597
-0.258,9275
-0.134,8796
0.229,1367
0.122,1424
-0.164,9286
-0.227,9697
0.212,2431
-0.158,9150
0.345,518
0.0345,4031
-0.214,8686
0.0105,4859
0.0741,3465
-0.126,6924
-0.0907,6930
0.242,726
-0.089,8125
0.0377,3860
-0.192,8610
0.0574,3912
0.136,2140
-0.101,10722
-0.0125,6272
0.339,1539
0.0775,3464
-0.0285,6487
0.0214,4864
-0.0982,8847
-0.0752,7961
-0.0988,5373
-0.193,8051
-0.0485,4882
-0.0761,7145
0.167,2255
0.264,1422
0.2,1580
0.125,3587
-0.08,6742
-0.136,8523
-0.0296,6318
-0.0359,6108
0.248,1727
-0.638,10900
-0.0616,6701
0.0401,4628
0.0922,2598
-0.0791,6878
-0.0416,7194
0.324,349
-0.231,9181
0.316,949
-0.165,9689
0.0843,2837
0.0144,4700
0.078,3162
0.358,1810
-0.0454,7450
0.271,572
0.169,1259
-0.151,8351
-0.233,8467
0.0787,3213
-0.498,10822
-0.0966,8005
0.176,1979
0.175,1465
0.0432,4111
-0.131,9975
-0.0386,6099
-0.0264,6050
-0.093,7985
0.272,998
-0.144,9401
0.0897,3353
-0.0116,5777
-0.037,7091
0.149,1073
-0.174,8757
0.145,2672
0.155,631
-0.108,8722
0.0208,4804
-0.205,9857
-0.00265,5374
-0.123,7927
-0.143,7708
-0.0472,5818
0.113,2492
0.0308,4368
0.263,1032
0.32,2593
0.0676,4205
-0.0419,6241
0.0383,4324
0.212,1270
-0.0268,5797
-0.547,10005
0.02,4418
0.264,1866
-0.181,8902
-0.0857,8315
-0.228,7568
-0.0648,7072
-0.00816,5505
-0.317,9043
0.0621,3305
-0.317,9842
-0.321,10785
0.535,59
0.0642,3299
-0.211,8448
-0.0262,6760
-0.119,9099
0.412,575
-0.438,10589
0.125,2918
0.0434,3848
0.117,1185
-0.0542,8009
-0.000177,5409
-0.0961,7147
0.118,1878
0.0618,3907
-0.00631,5574
0.391,395
0.0737,3518
-0.0362,5701
-0.162,8052
-0.00499,5555
0.0752,3424
-0.165,8674
-0.0777,6180
0.156,1095
0.264,2345
-0.0438,6578
0.0305,3964
-0.338,10241
-0.2,9462
0.027,4506
0.146,1633
0.0445,4137
0.0126,4892
0.337,706
0.396,430
-0.423,10271
-0.229,8911
-0.516,10094
0.0311,4342
0.133,1135
-0.0731,8336
0.212,2012
-0.0346,5785
-0.0649,6378
-0.109,8092
0.00591,5122
-0.103,7007
-0.108,7999
-0.141,7609
-0.178,7762
-0.0898,8415
-0.18,10017
0.0616,4355
-0.12,8910
0.0249,4836
-0.404,9312
-0.152,10458
0.285,1270
0.000577,5524
0.083,2801
0.045,4230
-0.416,9630
-0.109,7649
0.228,1757
0.306,320
-0.13,8023
-0.00695,5446
-0.0909,8070
0.0618,3438
0.113,3339
0.149,2683
0.00466,5064
-0.193,7373
0.18,2623
-0.0857,9480
-0.108,9067
-0.136,9424
-0.0473,6967
-0.102,7900
-0.178,10106
-0.122,7840
-0.0372,6931
0.0569,3843
-0.45,10898
0.114,3438
0.0232,4748
-0.0534,6721
-0.0722,6879
0.0632,4275
-0.0259,6096
0.0217,4897
-0.296,8639
0.023,4732
0.365,38
0.0879,2101
-0.13,9481
-0.0317,6333
-0.116,7965
-0.0769,6496
0.129,3135
-0.0546,6900
-0.0954,6978
-0.447,10580
-0.074,6866
-0.234,8988
0.0572,1638
0.0709,3895
-0.157,8214
-0.049,6324
0.234,1846
-0.183,9253
-0.164,8382
-0.168,9102
0.284,1468
-0.0621,6918
0.231,492
-0.0683,7420
0.229,506
0.039,4523
-0.111,8856
-0.366,9785
-0.348,10374
-0.0837,8639
-0.064,8226
0.202,2311
-0.00696,5561
0.133,3040
-0.0899,9572
-0.0668,6535
0.0219,4460
-0.177,9599
0.0197,4700
-0.391,10117
0.058,4665
0.00962,5048
0.0549,4213
0.387,81
-0.0738,6855
-0.253,6955
0.409,540
0.0108,4909
-0.0303,6365
0.333,658
-0.0324,6722
-0.128,9373
-0.323,9485
0.0725,1927
0.048,2705
-0.158,7609
-0.256,9378
-0.00254,5622
-0.408,8276
-0.104,9297
0.125,1364
-0.0274,5879
-0.28,10420
0.6,525
-0.0739,6367
0.0379,4121
0.0636,3254
0.216,963
-0.21,9937
-0.291,8891
0.0941,3382
-0.0758,7458
-0.00923,5690
0.0183,4734
0.176,2500
0.161,3283
-0.133,8168
0.0403,3609
0.0553,4055
0.0684,2962
0.0661,4121
0.151,3137
0.0797,3463
-0.0557,7671
-0.00255,5572
0.0922,3554
0.136,3736
-0.345,10619
-0.372,10052
0.0564,4204
0.235,1352
-0.196,9134
0.0133,5036
-0.158,7688
0.0673,3849
0.106,1984
-0.271,9202
0.262,1410
0.0509,3532
0.0557,4482
-0.13,6809
-0.0891,8956
-0.195,9405
0.277,1066
-0.0143,5626
-0.228,9990
0.2,2482
-0.0795,7346
0.0396,4440
-0.0975,7907
-0.139,7034
-0.401,6631
0.428,717
-0.148,9143
0.218,1691
0.333,425
0.399,234
-0.0615,6479
-0.0388,6301
0.0447,4107
0.165,1382
-0.0893,7663
1.11,422
0.218,1855
0.219,1702
-0.00949,5436
0.0636,2458
-0.207,8888
-0.353,10289
0.0208,4861
0.22,1915
-0.138,10531
0.0285,4156
-0.374,9473
0.255,1016
0.0235,4745
0.144,2829
0.182,1964
-0.0536,6695
0.134,2979
-0.0719,6356
-0.0348,5312
-0.279,8800
-0.129,8524
0.0646,2950
0.112,3463
-0.161,8408
-0.307,9976
-0.0799,5086
-0.0465,7198
-0.139,9700
0.00093,4989
-0.0448,6866
-0.113,7530
-0.201,8871
-0.0334,6149
-0.00294,5454
0.00131,5336
0.175,1345
0.056,4118
0.0624,3621
0.109,2407
0.158,1243
-0.335,10487
-0.248,9244
0.407,952
0.364,197
0.121,1819
0.0729,2324
-0.0815,6937
-0.0389,5853
1.21,270
-0.313,7098
0.401,213
-0.06,7897
-0.08,6574
-0.0819,7630
-0.116,8441
-0.422,9723
-0.23,10613
-0.128,9608
-0.0517,6683
-0.231,9071
-0.0375,6532
-0.5,10645
-0.107,9442
0.0538,4033
-0.0788,5792
-0.175,8926
0.613,25
0.577,167
-0.187,10149
-0.111,8545
0.125,2289
0.14,2535
0.663,372
0.256,995
-0.129,10186
1.01,379
0.215,369
0.113,3341
-0.139,7168
0.00154,4952
-0.151,9682
0.0381,4042
-0.213,9321
-0.226,9915
-0.0616,6527
-0.606,9365
0.0259,4692
0.0769,3876
-0.157,7183
-0.297,10415
0.175,2506
-0.0408,6824
0.157,1729
0.328,802
0.0551,3182
-0.0542,6544
-0.157,8942
0.501,562
-0.187,9931
-0.427,10126
-0.155,8655
-0.15,8528
-0.0688,7114
0.0484,4035
0.0683,3066
-0.388,10549
0.0975,3274
0.749,254
-0.00982,6325
0.0434,4456
0.147,1642
0.758,23
-0.0896,7092
0.273,1055
-0.0178,6015
-0.186,9719
0.0572,4113
-0.112,7601
0.453,372
-0.279,10474
-0.0228,6236
-0.245,10147
0.0458,3355
0.415,497
0.0708,3448
0.0623,3661
0.0194,4665
-0.0947,8824
-0.138,9874
-0.104,7422
-0.155,8956
0.0554,4477
0.104,2555
0.166,1534
-0.0246,6362
0.00748,5083
0.0568,3899
-0.0785,6309
-0.111,6313
0.133,1871
0.262,127
-0.117,9056
0.0436,4237
-0.401,8977
-0.31,8873
0.0117,4964
0.138,877
-0.0757,7143
-0.143,8174
-0.295,7901
0.0762,3149
-0.218,10281
-0.0219,6114
0.289,1025
-0.135,7831
-0.0296,6337
-0.0301,6876
0.0172,4660
0.393,111
-0.075,7620
0.191,939
0.093,2945
-0.101,8197
-0.101,7704
0.0624,3555
-0.093,6479
-0.0294,5954
0.327,1223
-0.132,7367
-0.143,8515
-0.142,8223
-0.044,6620
-0.0857,6116
-0.423,8432
-0.0954,7520
0.0418,4219
0.336,1274
-0.408,9411
-0.0497,7792
-0.0141,5777
-0.0591,6783
0.117,1681
-0.0462,7059
0.0974,3095
0.378,119
-0.0308,5791
0.0883,3002
0.0345,4191
-0.126,7808
0.0574,3752
0.0441,4400
-0.0765,6324
-0.328,10060
0.121,3312
-0.229,9778
-0.172,9628
-0.305,8119
-0.0358,5407
0.267,1838
0.0111,4977
0.0797,3055
-0.303,9940
0.0279,4415
-0.447,10565
-0.035,7060
0.0407,4125
-0.00223,5556
-0.236,8562
0.155,2868
-0.105,9871
-0.127,7705
0.122,1911
0.0531,4259
-0.152,7995
0.0963,3176
-0.0447,5793
0.264,2583
-0.185,9788
-0.0051,5515
-0.234,10537
-0.0418,7469
0.0256,4446
-0.0675,7434
-0.345,9645
0.21,886
-0.0548,6916
-0.0372,6119
-0.192,9066
-0.288,10450
-0.0627,6123
0.184,1613
-0.0207,5668
-0.127,5845
-0.121,9619
0.122,2654
-0.472,10978
0.102,2459
0.0572,3364
0.122,2252
0.192,1613
0.169,1843
-0.147,8344
-0.283,9733
0.405,105
0.0207,4644
-0.0268,5864
-0.118,7264
-0.108,8312
0.109,1540
0.008,5089
0.146,1857
0.21,1336
0.0333,4849
-0.0125,5582
-0.171,9252
0.0686,3114
-0.238,10840
0.274,2388
0.4,411
-0.271,10122
-0.033,6428
0.13,2155
0.0617,4071
-0.0171,5665
-0.116,8263
0.39,842
-0.0404,6814
0.144,1608
0.0203,4731
0.21,823
0.0937,3649
0.505,129
-0.261,9618
0.266,1322
-0.159,10100
-0.0285,5529
-0.104,8538
-0.245,10750
0.198,2062
-0.0694,8591
-0.125,9471
0.214,2660
0.455,907
-0.2,9250
0.155,1054
0.191,64
-0.107,9265
-0.0784,7061
-0.313,9927
-0.0801,7782
0.203,1980
-0.0178,5639
0.0223,4767
0.226,3312
-0.413,9390
0.116,3849
-0.127,6837
-0.69,10076
-0.0174,5788
0.0408,4415
-0.279,10140
-0.437,6459
-0.3,8888
0.0584,3768
0.0888,1251
-0.217,9411
0.00131,5098
-0.0637,7319
-0.0128,5494
-0.264,10702
0.271,359
0.31,1419
0.0988,3023
0.0974,3996
0.317,88
-0.129,8755
0.254,518
0.0104,4764
-0.0171,5322
0.332,1139
-0.0189,6278
-0.312,10105
-0.0248,6165
-0.184,5581
0.118,2983
-0.278,10038
-0.076,7202
-0.0487,6862
-0.0583,6535
-0.173,9101
-0.0249,5750
-0.125,7052
-0.626,10223
-0.145,8894
-0.0149,6511
-0.156,9259
0.429,702
0.0339,4492
0.204,2532
-0.0289,6537
-0.0164,5376
0.00183,4936
-0.227,7700
-0.12,8415
-0.1,7218
-0.0855,7137
0.176,810
-0.164,8860
0.0634,4108
-0.0479,6981
-0.129,6300
-0.0457,6985
-0.000267,5129
-0.285,9897
0.0344,4321
-0.292,10110
-0.231,9807
-0.15,8150
0.129,3327
0.259,765
0.47,379
-0.274,9901
-0.273,7943
-0.0755,6434
-0.0194,6040
-0.18,9310
0.3,600
0.743,13
-0.069,6471
0.027,4387
-0.0377,6499
-0.147,8227
-0.274,9678
0.0222,4900
0.382,694
0.221,724
-0.0735,8464
0.0369,4390
0.105,3863
-0.0492,6183
0.391,393
0.187,2244
-0.0585,5898
-0.0483,6954
0.218,1768
-0.291,7479
0.032,4086
0.15,815
-0.161,9544
-0.258,10214
0.1,2952
0.00533,5014
0.181,1537
0.169,1937
0.0833,2518
-0.0635,6288
0.441,243
-0.0358,5978
-0.0621,6571
0.0213,4463
0.0294,4300
0.125,3276
-0.0273,5821
-0.0135,4977
0.17,2670
0.106,2487
0.0375,4256
-0.37,10484
0.163,2091
-0.258,8719
-0.0778,6938
0.105,1038
-0.188,10437
0.0619,3846
0.209,1209
-0.313,10802
0.332,505
0.0628,3721
-0.11,8838
-0.0983,8242
0.415,1945
-0.355,9544
-0.276,9990
0.378,92
0.0898,2825
-0.131,9243
-0.0101,5308
-0.0081,5370
0.0423,4198
-0.149,9562
0.195,747
0.132,2516
0.00861,5230
0.261,901
0.15,2517
0.021,4315
0.0167,4863
-0.174,8102
-0.0411,5840
0.196,2741
0.167,3563
-0.116,8549
0.251,828
0.137,2794
0.0995,3236
0.641,47
-0.116,7968
-0.0501,7268
0.0598,3385
-0.0965,7937
-0.0845,6950
0.114,3347
0.141,1975
-0.000777,5410
-0.219,10241
0.104,3312
0.238,887
0.118,2194
-0.198,9279
0.16,2588
0.0643,2672
-0.0064,5330
-0.183,8536
-0.046,6357
0.254,1526
-0.114,9560
-0.00228,5605
-0.0253,6139
-0.105,7672
0.0688,4099
0.754,332
0.00543,5164
-0.0853,8397
0.196,729
0.0239,4780
-0.036,6027
-0.193,9178
0.00395,5223
-0.0535,7705
0.41,128
0.233,1984
0.066,3995
0.0881,3355
-0.111,8298
-0.114,8069
0.136,2838
0.35,1853
-0.0723,7240
0.791,824
0.0354,4733
-0.096,7735
-0.00586,5473
0.327,519
-0.0723,6380
0.0113,5065
0.0352,4621
0.0457,3417
0.217,1395
0.234,1185
-0.0239,5667
0.94,792
0.0545,4243
-0.217,10140
0.0975,4261
-0.24,8659
-0.207,9502
-0.156,9494
0.42,478
0.0406,4473
0.162,1929
-0.0493,6804
-0.0187,5528
-0.178,7806
0.0486,3981
0.0488,3856
-0.0533,6488
-0.125,9337
0.868,106
0.315,1517
0.164,1400
0.0832,1301
-0.322,9565
-0.0344,6024
-0.0236,6410
0.0346,4098
0.0472,3464
0.043,4211
-0.32,10785
-0.163,8916
0.266,1843
0.0374,2988
0.0598,2893
-0.01,5478
-0.0782,6481
0.846,192
0.292,1341
-0.177,7321
-0.0192,6451
0.196,1025
0.196,1352
0.0521,4368
-0.161,8439
-0.0114,6069
-0.0126,6075
0.175,1025
-0.277,9757
-0.152,9045
0.234,2322
0.0305,4821
-0.0251,5582
0.0873,2027
-0.135,7209
0.019,4703
-0.0874,5646
-0.275,10962
-0.121,9917
0.0374,3885
-0.237,9924
-0.168,8175
-0.00486,5211
0.0947,2725
-0.0278,7019
-0.0674,7857
-0.103,6889
-0.29,6594
-0.445,10266
0.00592,5098
0.0521,4037
-0.109,8872
-0.141,8303
-0.0918,6590
-0.054,6628
-0.393,10185
-0.00128,5386
-0.139,8372
0.118,2738
0.233,1642
-0.273,9846
-0.219,10438
-0.266,7330
-0.109,8483
0.863,173
0.0304,4394
0.0921,3611
-0.285,9569
-0.0718,8811
-0.015,5758
-0.176,7705
0.0812,4255
0.0937,3752
0.134,3514
0.0728,2989
0.21,285
1.01,1350
3.13,128
-0.158,6177
0.239,2913
0.0738,3901
-0.0786,8228
0.128,3262
0.0908,3408
-0.228,8480
0.456,470
-0.162,9848
-0.226,9882
0.414,2610
-0.25,7954
0.0935,4166
-0.518,10836
-0.0998,9114
0.289,197
-0.478,7943
-0.182,5977
0.133,3432
-0.152,7910
0.0418,4391
-0.0833,7979
-0.0892,6482
0.19,2780
-0.0537,7582
0.183,2521
-0.0824,7279
-0.143,8004
-0.0483,4650
-0.335,8590
0.126,3201
0.0353,4694
-0.0296,6103
0.0975,2958
0.191,3201
0.0756,4131
-0.0367,6255
-0.112,5756
0.258,1201
-0.105,8419
-0.271,8596
-0.0243,5885
0.35,1397
-0.0461,5205
0.121,1747
-0.0298,6107
-0.267,10053
-0.149,9885
-0.116,6861
-0.13,7833
-0.00232,5377
-0.0259,6303
-0.197,9023
0.012,4804
-0.125,9161
-0.000916,5004
-0.0115,5503
-0.0874,6514
-0.138,9286
0.059,3246
-0.0836,9171
-0.048,6088
0.29,578
-0.114,7780
0.0438,4002
0.068,2596
-0.0659,7012
-0.226,7227
0.675,1423
0.11,3692
-0.0833,6051
0.191,2654
-0.103,8035
-0.137,8458
-0.224,8343
0.109,2726
-0.0687,7208
-0.0937,9150
-0.164,8729
-0.273,10200
-0.16,10246
-0.243,9006
0.0298,4266
-0.0871,7681
-0.0949,6421
0.0574,3865
-0.118,8754
-0.0331,5623
0.0131,4995
0.0443,3242
0.0492,3730
-0.145,8470
0.278,206
-0.0754,7307
0.238,752
-0.0519,6471
-0.194,10842
0.197,1886
-0.0837,7994
-0.19,8546
-0.0507,8350
-0.0183,5940
-0.106,8170
-0.294,10897
-0.23,8623
-0.0636,6876
0.0173,4601
0.0211,3404
0.117,2603
-0.152,7830
-0.0633,7625
0.0259,4550
0.142,2720
0.0811,3184
-0.0291,6138
-0.205,8370
0.0629,3812
0.207,1572
-0.00708,5695
0.0443,4600
0.0307,4287
-0.36,9633
-0.102,6892
-0.21,9143
0.00918,5006
-0.0687,7669
-0.25,10010
-0.141,8436
-0.0478,6165
-0.0908,6746
-0.159,9200
0.329,202
0.0263,4457
0.0448,4443
-0.245,10186
-0.143,9651
-0.00335,5243
-0.0194,5965
0.0746,3617
0.125,3499
0.123,3460
-0.177,6668
0.197,439
0.152,1082
-0.0186,6181
-0.0585,6878
0.511,1227
0.0223,4605
-0.0613,8569
-0.226,9982
0.0649,4074
-0.353,9727
0.158,2209
-0.126,8309
-0.0169,6064
-0.112,9242
0.305,376
-0.0602,6272
-0.252,8359
-0.397,9262
0.059,3395
0.133,855
-0.0405,5772
-0.386,9921
-0.523,9801
-0.123,6324
-0.0506,6259
-0.234,8776
-0.0185,5547
-0.183,9699
-0.116,6789
0.0381,3724
0.104,2267
-0.168,9887
0.163,1757
-0.139,9744
-0.365,8224
-0.381,9252
0.03,3707
-0.0162,5450
-0.0665,8055
-0.0168,5891
-0.353,10425
0.303,848
0.0969,1585
0.0982,2645
0.0907,3200
-0.356,10482
0.037,4170
-0.0683,7478
-0.00633,5442
0.0921,1829
-0.0663,6589
0.0755,3910
0.812,218
-0.0584,6482
-0.117,9513
0.399,894
-0.138,9062
0.0173,4653
-0.0216,5314
1.6,114
0.0312,4327
0.19,271
-0.414,10745
-0.147,8470
0.0237,4415
-0.0404,6295
0.0116,4854
-0.0843,7940
-0.04,5333
0.33,1002
-0.167,8565
-0.208,9633
-0.0566,6216
0.0643,2050
-0.12,8415
-0.0853,7859
0.0883,3197
-0.319,9928
-0.173,9271
-0.0126,6008
-0.2,9848
-0.125,9036
-0.172,8786
0.791,39
0.225,442
-0.0336,6514
-0.25,10523
-0.229,8993
0.159,3014
-0.119,8785
-0.0985,8409
0.153,2757
0.395,563
0.0129,4838
-0.197,9242
0.0766,4195
0.465,686
-0.228,10249
0.268,1167
-0.0973,7991
0.103,3718
0.273,765
-0.317,10610
0.172,2002
-0.31,10848
-0.336,10062
0.159,3336
-0.392,10334
-0.205,10815
-0.0593,7139
-0.016,5839
-0.394,10561
-0.271,4320
-0.000522,5209
-0.0368,6457
-0.0367,6480
-0.246,9977
-0.19,8727
-0.0768,7816
-0.205,8800
0.101,2598
-0.239,9952
-0.331,9622
-0.299,10497
0.0239,4491
-0.168,9533
0.191,1899
-0.107,9640
-0.183,10497
-0.147,9406
-0.0188,5414
-0.00349,5330
0.192,552
-0.00257,4963
0.0673,4224
-0.0328,5834
-0.0227,5620
-0.0848,6236
0.0722,3684
0.0729,2043
0.64,27
0.054,3696
0.21,1248
0.0263,4485
0.00141,5257
-0.0136,6194
0.532,2274
0.402,1201
-0.396,8000
0.167,2425
0.112,3507
-0.127,3994
0.2,1434
-0.21,9232
0.0259,4657
-0.197,10646
-0.164,9042
0.176,2263
0.0724,3847
0.174,2104
0.127,2449
0.209,198
-0.162,9202
-0.143,7570
0.739,214
-0.274,10121
-0.0433,6805
0.116,3371
-0.00902,5333
0.0654,2984
-0.0586,7211
-0.265,9736
-0.214,10971
-0.0375,7057
-0.0493,6855
-0.16,10522
-0.158,9291
0.0776,4271
-0.00898,5493
0.148,1841
-0.409,10794
0.0657,3755
0.197,2094
-0.297,9233
-0.00305,5454
0.136,1218
-0.188,9306
-0.174,7887
-0.00625,5667
-0.153,9082
-0.0831,7249
0.0382,4483
0.14,2740
-0.147,7430
-0.0163,5899
-0.0469,7674
0.177,703
0.163,2761
-0.222,8375
0.0592,4242
-0.241,8768
-0.0991,8609
-0.245,9451
0.15,1761
-0.131,8666
-0.383,10100
0.0657,3425
-0.365,10969
0.267,1360
0.0414,4370
0.0932,2732
0.0779,3651
-0.159,9667
-0.0262,6375
-0.02,6109
-0.0733,7412
-0.365,9756
0.0292,4669
0.293,909
-0.0719,8793
-0.00429,5174
0.0525,2691
-0.346,10425
0.0484,4324
-0.0219,6078
0.314,718
0.118,2377
-0.0468,6424
-0.0363,6444
-0.0947,7122
-0.108,8461
-0.0752,7809
0.0559,3254
-0.0728,7276
0.359,1300
0.0544,3530
0.091,1395
0.0587,3038
-0.237,9885
0.133,3071
0.103,3162
0.166,1195
-0.0977,8606
0.0428,3659
-0.31,9788
-0.0641,6635
0.00212,5212
-0.293,9151
-0.126,9636
0.107,2352
-0.276,9718
0.301,778
-0.0195,5989
0.1,2173
0.0273,4609
-0.0613,6778
-0.0279,6037
-0.285,10507
-0.0979,7149
0.0187,4328
-0.214,9853
0.161,1752
0.252,2620
0.637,334
-0.419,10386
0.505,9
0.0997,2154
-0.253,9378
0.104,3437
0.602,351
1.1,241
-0.105,8417
-0.195,10308
-0.171,9510
0.0442,4093
0.357,741
0.0612,4361
0.0749,2528
0.0283,4228
0.561,1730
0.0846,4245
0.15,2295
-0.0963,7608
0.164,485
0.276,526
-0.0999,7411
0.628,125
-0.153,9684
0.121,3587
0.072,2836
0.0421,3724
-0.00451,5690
0.0509,3997
-0.25,10387
-0.184,8359
0.0907,1891
0.224,170
0.00549,5234
0.411,631
-0.171,9088
-0.104,6628
-0.143,7265
-0.223,9261
0.292,1298
-0.0636,7295
-0.129,7639
-0.0869,6571
-0.0541,6746
-0.00449,5687
0.014,4927
0.0998,2313
0.534,184
-0.0809,7009
-0.00938,5336
-0.0517,7578
-0.116,9048
-0.0178,5684
-0.12,9194
-0.119,7918
0.00861,5197
0.242,200
-0.159,7137
0.153,3610
-0.0682,6057
0.607,954
-0.156,8359
0.172,648
-0.372,10936
0.339,819
-0.505,10551
-0.0751,6168
-0.0114,5832
-0.0169,6032
-0.0349,7048
0.406,1155
0.0617,3945
-0.264,10247
-0.0522,7666
-0.0684,8537
-0.207,9111
-0.0301,6587
0.22,2989
-0.232,8458
0.113,1982
-0.249,9242
0.137,2815
1.36,19
0.178,2254
0.0837,2791
0.0829,2598
-0.33,9177
0.0672,3529
0.148,1514
0.108,3595
-0.0539,6545
0.0349,4570
-0.0833,7549
-0.0518,7000
-0.252,7676
-0.23,8707
0.142,1771
0.112,2863
-0.000564,5383
0.0165,4857
0.0497,3578
0.118,2673
-0.191,10615
0.0301,4641
0.281,85
-0.0842,7916
0.148,1000
-0.182,8330
0.0418,4159
-0.0934,8143
-0.00335,5513
-0.0396,5689
0.212,999
0.21,1388
-0.184,8740
0.247,783
0.108,2974
-0.126,9689
-0.194,8428
-0.314,10698
0.376,208
-0.14,9836
-0.236,10572
0.379,657
-0.271,9816
-0.017,5817
0.355,430
0.111,3542
-0.0318,6237
-0.189,7391
-0.175,9390
0.0141,4817
0.107,3863
-0.078,7343
0.051,2484
-0.00217,5548
-0.198,9714
0.0741,3521
-0.0845,7645
0.131,2165
-0.192,9137
-0.00984,5331
1.23,490
-0.0152,5462
0.135,1775
-0.0543,7555
0.264,514
0.028,4493
-0.0397,6503
-0.00875,4598
-0.108,5366
0.00749,5032
0.0422,4158
-0.196,9178
0.294,618
0.213,2078
-0.256,10228
-0.0753,6658
0.148,2072
-0.29,10653
0.01,4897
0.108,3128
-0.176,10006
-0.0904,7826
-0.0796,8919
-0.0164,5593
0.149,1777
0.0617,3909
0.217,1732
0.00107,5140
0.299,840
0.0973,3332
0.219,720
-0.38,10951
-0.126,9146
-0.14,9634
0.0488,4027
0.157,1733
-0.126,9199
-0.273,10600
0.432,370
-0.108,9288
0.0426,2686
0.236,972
0.0953,2991
-0.142,6719
0.116,2945
0.149,2832
0.0162,4821
0.0456,4371
-0.104,9355
0.169,1414
0.187,92
-0.0238,6115
0.025,4265
0.0998,2746
0.281,221
-0.377,9729
-0.256,9382
-0.284,10965
0.106,2852
0.255,1437
-0.0375,6686
0.369,2601
0.23,1094
-0.0881,7676
0.18,2232
0.38,868
0.146,2651
-0.334,10623
-0.148,7989
-0.172,8753
0.097,2199
0.101,2207
2.56,1
-0.294,10211
0.0929,2345
0.0147,4731
-0.0331,6879
-0.288,10689
0.462,72
0.08,3953
-0.131,5433
0.153,1529
0.111,1802
-0.201,10069
0.187,2746
-0.323,10548
-0.276,9417
-0.0267,6081
0.113,2694
-0.0046,5546
0.0609,3900
0.181,2506
0.412,757
0.011,4617
-0.194,10727
-0.0597,6868
0.0758,3873
0.0591,4095
-0.275,9148
-0.0948,8153
0.0479,4056
-0.0728,7978
-0.0805,7698
0.0113,4851
0.361,507
-0.237,9841
0.0291,4488
-0.0869,6842
-0.00698,5584
0.0671,4249
-0.139,9793
-0.0597,7100
-0.109,9317
0.0434,3757
0.016,4844
-0.25,10501
0.0118,4901
0.0637,3675
-0.229,10650
-0.156,9203
0.0842,2328
0.0986,3265
-0.113,6806
-0.0556,9231
-0.00156,5571
0.402,655
-0.209,9291
0.274,315
0.0326,4587
-0.0247,6078
0.0441,3769
-0.337,10859
0.183,2330
0.0335,4629
0.108,2673
-0.0735,7839
-0.0598,7844
-0.196,9536
0.546,1242
0.0377,4312
-0.029,5263
-0.213,9028
-0.225,10961
0.0419,3526
0.0691,3401
-0.111,8112
-0.376,6499
-0.101,9402
0.0701,3729
0.0494,4162
-0.138,8172
0.169,2143
-0.211,8628
0.111,2336
0.0172,4388
-0.263,10826
-0.101,7324
-0.0601,6918
0.349,565
-0.0493,6970
0.419,139
0.122,3396
0.0144,4975
0.0478,3875
-0.213,10632
-0.182,9663
0.0143,4838
0.127,2719
0.486,119
0.307,2193
0.0701,3204
-0.218,8400
0.0741,4560
0.0897,1455
-0.0655,8143
-0.266,10595
-0.108,7451
-0.171,9298
-0.348,8903
0.0924,2853
-0.0897,7702
-0.175,10138
0.0866,3254
-0.0753,7625
-0.111,6422
-0.117,9122
0.148,1089
-0.354,10483
0.288,545
0.0783,3286
0.475,716
-0.245,10282
0.0568,2955
-0.127,7262
0.0303,4896
0.452,127
0.551,469
0.0129,4292
-0.111,7956
0.00706,5257
0.164,2271
-0.112,9195
-0.0186,5875
0.172,1742
-0.0423,6921
0.0065,5132
0.00658,5187
-0.285,10395
0.0199,5042
-0.185,9731
-0.234,10662
0.103,2519
-0.161,6881
-0.062,6348
-0.0899,7750
0.566,124
-0.00291,5496
-0.205,8981
-0.0417,5866
0.0147,5015
-0.097,9087
-0.312,10657
0.0578,3745
-0.0825,6796
0.219,1695
-0.243,10500
-0.166,8732
0.106,1768
-0.0777,7353
0.424,497
-0.198,9948
0.106,3317
-0.108,7619
0.0513,3262
0.0839,2977
-0.189,9139
0.578,190
-0.225,7959
0.578,1379
-0.101,8357
-0.0441,6597
-0.0563,7056
-0.137,7634
0.181,1830
-0.2,10110
-0.0447,6832
-0.0532,6643
-0.126,7861
0.115,3450
-0.158,9327
0.181,573
0.136,2338
-0.103,6637
-0.137,8903
0.227,1150
0.316,852
-0.177,10189
0.152,609
-0.121,9393
0.457,555
0.264,747
0.0641,3913
-0.0619,7283
0.157,1685
0.135,1944
0.235,2277
0.256,801
-0.0765,6968
-0.132,4679
0.205,970
-0.0383,7081
0.264,846
0.00306,5119
-0.157,10353
0.379,810
0.106,1684
0.277,147
0.202,1423
0.146,782
0.0936,3307
-0.0517,7082
-0.0162,6720
-0.16,10094
0.0123,5061
-0.0804,8678
0.111,3694
0.0154,4673
-0.018,6007
0.0023,5485
-0.175,9471
0.185,184
0.125,2936
-0.0335,6695
0.0877,2092
-0.0396,6648
0.572,532
0.136,2402
-0.087,7661
0.511,1804
