coef,rank
-0.196,9256
-0.139,9947
0.0227,4710
-0.216,9532
0.609,283
-0.196,9795
-0.154,8480
0.0625,3035
-0.217,8726
-0.204,8567
0.151,2069
0.323,1494
0.0896,3860
-0.269,10631
0.00816,4946
-0.0467,6643
-0.258,9502
0.215,1162
-0.11,8109
-0.0417,8574
0.0495,2641
0.0983,3629
-0.0291,5923
-0.0603,7702
0.187,1873
-0.0365,6758
0.103,1914
-1.14,11024
-0.0899,6633
-0.975,10927
0.194,1619
0.112,3043
-0.298,10211
-0.0943,7368
0.326,1240
-0.161,8205
0.122,2640
-0.267,10792
0.137,2580
0.243,1781
0.116,3692
0.131,2788
0.335,740
0.267,282
-0.0771,6823
-0.0587,7990
0.0073,5326
0.23,1608
0.0757,3870
0.121,2135
0.166,1254
-0.229,10511
0.0164,4552
-0.62,10630
-0.0845,8874
-0.0275,6179
-0.0273,6276
0.0508,4192
0.0764,3847
-0.101,7762
-0.103,6857
-0.066,7141
0.256,1128
-0.163,9453
0.114,2436
-0.0519,7531
-0.2,9655
0.0213,4646
-0.0595,7073
0.0806,3588
-0.0441,6668
-0.144,9062
0.146,2010
0.162,400
0.188,569
0.0929,3480
-0.0788,6612
-0.118,9824
-0.0796,7963
-0.0964,7874
0.0422,4438
-0.105,7882
0.0497,3857
0.156,2499
-0.0871,6364
-0.376,10954
0.1,2199
0.206,1578
-0.121,6526
-0.0863,6871
-0.142,8282
-0.184,8895
0.193,1481
-0.00203,5227
0.505,1525
-0.0108,5834
-0.0128,5625
0.226,1486
0.0219,4612
-0.0051,5192
0.0345,4550
0.077,3403
0.0652,4276
-0.0442,7049
-0.201,8367
-0.219,9954
0.00344,5213
-0.0676,6967
0.328,1448
-0.115,9789
-0.186,10358
0.118,3167
0.256,1930
0.156,2460
-0.149,9788
-0.0388,7203
-0.027,6761
0.00511,5227
-0.208,9180
-0.0907,8312
-0.311,10580
-0.0224,6148
-0.282,10118
-0.0722,7751
-0.105,7047
0.237,2057
-0.0271,6350
-0.0714,7168
-0.246,9855
-0.373,9922
0.321,81
-0.277,9178
0.199,1748
0.0129,4864
0.0245,5075
-0.053,6600
0.00872,5120
-0.125,9091
0.109,2966
-0.0256,6516
-0.361,10808
-0.328,10420
0.193,2574
0.1,3745
0.706,635
-0.214,10342
-0.0477,7201
-0.22,10920
-0.107,7300
0.0228,4615
-0.254,9400
-0.0398,6351
0.206,1046
-0.0193,5611
0.181,1687
-0.129,7442
0.116,3385
-0.163,9973
0.0631,3357
0.118,3390
-0.00762,5767
-0.406,10460
-0.244,7644
0.018,4662
0.0349,4603
-0.16,8733
0.00479,5317
0.147,2393
-0.0471,5439
-0.16,8628
-0.275,9837
-0.00647,5595
-0.0249,5746
0.152,2682
0.00149,5290
-0.126,9167
0.0288,4652
0.128,3010
-0.271,10889
-0.323,8937
-0.39,10526
-0.0121,6159
-0.0359,6806
-0.0371,6471
0.201,633
0.31,496
0.26,422
-0.147,8359
-0.0882,8913
0.0397,4310
-0.000891,5032
-0.1,7217
-0.109,8569
0.00163,5200
0.0111,4872
-0.178,7405
-0.215,9797
0.106,2962
0.699,419
0.0351,4287
0.24,369
-0.113,9349
-0.274,10935
0.0606,3766
0.157,2294
-0.106,6998
-0.0969,6537
0.0702,3314
-0.116,7348
0.0581,4336
0.0354,4364
0.125,3243
-0.00426,5681
-0.148,8137
-0.225,9298
-0.0359,6062
-0.127,7338
-0.0529,6396
-0.14,7986
0.007,5203
-0.0337,5924
-0.391,11009
-0.105,8621
-0.121,8849
-0.147,9924
0.387,231
-0.129,9257
-0.34,9572
0.0383,4346
-0.0112,5851
-0.0148,6218
0.33,1172
0.0485,3609
0.14,2927
0.0418,3260
0.0208,4661
-0.164,10458
-0.181,9658
0.16,1798
0.213,2720
0.3,1815
0.2,2480
0.13,2990
-0.286,10821
0.255,1428
-0.0223,5091
0.0732,3892
0.0127,4877
-0.255,10671
0.217,1559
-0.0587,7688
-0.0541,7289
0.741,211
0.06,2409
-0.0472,8573
0.0223,4661
0.774,71
-0.0896,9511
-0.331,7528
-0.0242,6511
-0.109,9326
-0.122,7656
0.0687,3425
-0.434,9956
-0.0144,5413
-0.018,5767
0.0447,3757
0.0227,4597
0.161,1838
0.0908,4242
-0.00039,5199
0.143,1723
0.0253,4367
-0.141,8724
-0.175,8232
-0.139,6624
-0.0962,7425
-0.0213,6296
0.261,567
0.0979,2090
0.0324,4577
-0.105,6466
-0.167,9153
-0.204,10766
0.0147,4638
-0.155,8643
0.0893,4237
0.137,2901
0.237,2161
-0.0292,5759
-0.156,8363
0.304,942
0.155,1891
-0.416,10477
-0.195,8723
-0.231,10805
-0.416,10449
0.15,2555
0.0132,4958
-0.361,9534
0.238,2262
-0.0549,7705
-0.0922,7315
0.183,1942
0.183,2289
0.172,1686
-0.206,8352
0.195,1190
0.235,1139
-0.0222,6059
-0.257,8654
-1.17,10327
0.352,1144
0.0724,3455
0.0695,3781
-0.145,8728
-0.257,10314
-0.0991,7319
-0.0434,6440
-0.101,7710
0.196,983
-0.0204,5796
0.474,2011
0.259,1469
0.0661,3967
-0.055,6584
-0.0174,6291
-0.211,8944
0.0791,3824
0.124,1764
-0.0826,6911
-0.0083,5948
0.11,1348
0.0259,4996
0.0281,5113
-0.0745,6888
-0.129,7559
0.336,557
-0.203,9659
0.019,4972
0.236,1965
-0.402,10288
0.197,2711
0.24,966
0.0168,4648
0.0142,4861
-0.0921,7075
0.107,3549
0.284,2669
0.171,1003
0.00316,5271
0.234,1840
-0.205,10444
0.0858,3552
0.32,1000
0.291,512
-0.116,9050
-0.318,10649
0.11,2464
-0.448,10198
0.0704,3405
0.249,562
-0.0134,5632
0.208,1923
-0.115,7210
0.212,2405
-0.0429,6503
0.092,2504
-0.0184,6361
-0.104,7373
-0.0718,6397
0.638,1266
-0.251,6615
-0.181,9163
0.094,2156
0.142,3103
0.00473,5315
0.115,2455
-0.163,6810
-0.107,8693
-0.0817,8293
-0.0425,6464
-0.102,6821
-0.0916,7827
-0.431,10317
0.0925,1902
-0.0959,7674
-0.0252,5172
0.233,1143
-0.146,8478
-0.236,9008
-0.136,9291
0.153,1320
0.0509,4028
-0.198,9029
-0.193,7500
-0.154,8663
0.051,3297
0.667,1049
0.123,1561
0.227,1633
-0.0815,6282
0.0771,3957
-0.112,8880
0.169,808
0.699,39
0.159,2107
-0.0921,7164
-0.0622,5348
0.0588,4127
0.12,3153
-0.169,7339
-0.5,11014
-0.0279,5510
-0.0965,8353
-0.193,10036
0.0496,4356
-0.118,9174
-0.321,10753
-0.0892,7440
-0.00691,5085
0.03,4498
-0.386,9826
0.00774,5156
0.00905,5265
-0.38,11006
-0.0186,5511
0.101,2202
0.125,3127
0.0684,3842
-0.0659,5792
-0.0483,8325
0.0634,3993
0.279,327
0.264,1246
0.119,2919
0.149,2369
-0.0494,6770
0.0888,3171
0.292,1430
0.138,2651
-0.256,9645
-0.27,10398
0.331,235
0.375,297
0.0412,3567
-0.359,10468
-0.15,8429
-0.0857,7497
0.147,1616
-0.0835,8485
0.123,1543
0.132,2955
0.134,2644
-0.227,8435
-0.0898,7970
0.217,900
0.0033,5381
0.436,185
-0.134,8519
0.255,1874
0.0421,4382
-0.0354,6183
-0.167,10439
-0.217,10656
-0.196,9843
0.0566,4293
0.845,423
-0.107,9713
0.1,1681
-0.0429,6516
-0.552,11026
-0.639,10541
-0.174,9740
0.0144,4834
-0.0816,8305
0.301,927
-0.203,8944
0.0399,3979
-0.00656,5808
-0.2,10837
0.0419,4418
-0.184,9930
0.0337,4346
0.163,1711
-0.103,8233
0.0935,3299
-0.188,10018
-0.0694,6128
0.0846,3290
-0.0729,6625
-0.042,5886
0.212,1454
-0.212,9383
0.0597,4115
-0.0262,5445
-0.493,9089
-0.126,8168
0.0117,5062
-0.0536,5977
0.26,2952
-0.0896,9381
0.105,2531
0.0643,3529
-0.0289,6411
0.354,48
-0.095,7579
-0.157,9236
-0.0759,6727
-0.109,8018
-0.301,10803
0.0912,3244
0.2,1570
-0.025,5942
-0.232,8770
-0.161,7899
-0.121,7519
0.113,2885
-0.134,8911
1.04,269
-0.102,6346
0.262,1902
-0.153,9471
0.295,235
-0.051,6069
0.00866,5164
0.272,1942
0.115,1318
-0.055,6977
-0.00668,5799
-0.0482,5887
0.244,1831
0.0537,2796
0.0814,3807
0.0655,3242
0.0439,4455
0.0145,4918
0.142,2303
-0.395,9968
-0.275,8411
-0.0329,6346
0.068,3024
0.178,1282
-0.111,9877
0.208,495
-0.072,7595
0.409,1152
-0.166,9530
-0.0434,6604
-0.18,9165
0.00155,5210
0.0199,4696
0.0282,4435
-0.23,9904
-0.409,10542
0.259,3349
-0.00155,5523
-0.0616,6815
0.214,1647
-0.0226,6136
-0.0184,6208
-0.0975,7957
0.0606,3884
-0.148,8874
0.0807,3633
0.468,452
0.085,3017
0.122,2577
0.102,2791
-0.0472,6034
-0.023,5930
-0.0134,5876
0.26,361
0.0272,4476
-0.201,9544
0.0934,3916
0.0875,3712
0.0279,4910
0.29,143
0.061,3224
-0.61,10377
-0.229,9561
-0.11,7566
-0.0262,6213
-0.142,9180
0.0262,4779
0.0461,4251
-0.223,10148
-0.0243,5755
0.251,343
-0.242,10666
0.0843,2238
0.268,381
0.0305,4912
0.234,1431
-0.338,10310
0.0809,3734
0.2,437
-0.0729,6328
0.0402,4224
0.188,1017
0.0185,4621
0.0486,3203
0.223,616
-0.604,10944
-0.209,8396
0.0803,3714
0.0481,3766
0.00774,4750
0.0658,3034
0.198,1880
-0.0234,5820
0.231,666
-0.0778,7175
0.33,942
0.0337,4461
0.317,2840
-0.374,9038
-0.516,9234
0.0869,3898
-0.852,10663
0.112,2123
0.0726,3890
0.0358,4188
0.726,1865
-0.138,6817
-0.164,9740
0.00253,5558
-0.00018,5122
0.114,2555
-0.243,10627
0.0239,4752
0.0776,3456
-0.0223,6047
-0.0337,5613
0.0172,4613
-0.0488,5759
-0.0433,6907
-0.125,8667
-0.0924,8011
-0.192,8196
-0.0597,5854
-0.122,7426
-0.125,9939
-0.255,9531
-0.324,11015
-1.28,10913
-0.0667,6648
-0.054,6407
-0.11,8007
-0.00117,5334
0.0494,4137
-0.2,9558
-0.305,10779
-0.393,10338
-0.233,7068
0.158,2050
-0.112,10626
0.193,1095
-0.315,10034
0.28,1692
0.226,2311
-0.146,9987
-0.0281,5779
0.27,1355
0.37,1517
-0.0592,6923
0.18,2739
-0.0982,7420
-0.182,10544
-0.313,10581
-0.0308,5918
-0.0443,6877
-0.377,9085
-0.14,9574
-0.0764,7853
-0.292,9970
-0.11,7970
0.00579,5399
-0.268,10209
0.167,2336
-0.297,9955
-0.176,9363
0.148,2749
0.142,2700
-0.0866,5928
0.0188,4831
-0.199,10320
-0.245,10210
-0.231,10068
0.0438,4494
-0.0834,6731
-0.0111,5722
-0.00982,5298
0.233,1594
0.32,1282
0.288,2736
-0.115,7227
-0.0636,7422
-0.000347,5416
-0.162,9108
-0.097,6530
-0.0284,5756
-0.54,11021
-0.33,10308
0.0715,4185
-0.135,9345
-0.2,9188
0.51,1556
0.0361,3939
-0.112,9566
-0.0453,6680
0.0172,4760
0.205,1228
-0.284,10470
0.0153,5199
-0.116,7879
-0.0637,7856
-0.315,10056
-0.255,9931
0.364,956
-0.205,9070
-0.172,10567
-0.0549,7529
0.0829,3978
0.467,215
-0.352,8642
-0.0816,6546
-0.238,10471
0.275,364
-0.0636,6320
-0.09,7467
-0.123,6749
-0.221,9618
-0.046,7699
0.000876,5203
0.0663,3752
-0.357,10904
0.0382,4451
0.0533,4050
-0.211,9792
0.192,842
0.0223,4488
-0.738,10651
0.191,2924
-0.0696,6738
0.317,208
-0.113,8244
0.112,2365
-0.108,7427
0.387,189
0.00365,5010
0.315,121
-0.105,8444
0.118,2777
-0.124,8391
-0.0484,6336
-0.165,8080
-0.0012,5518
0.0399,4365
0.185,2426
0.0668,3807
-0.0183,5704
-0.0828,5989
-0.134,8983
-0.211,9802
0.103,3420
0.149,2342
-0.497,10975
-0.187,9299
-0.149,9981
-0.0579,7725
0.234,881
-0.0434,6011
-0.0381,6046
-0.133,8393
-0.084,9463
-0.1,8079
0.0138,5345
-0.183,9810
0.0302,4326
-0.0135,5656
-0.0106,5436
-0.221,10969
-0.019,5710
-0.0302,5616
0.157,1633
-0.139,7465
-0.102,9245
0.0799,2666
-0.00115,5538
0.045,4333
-0.264,8471
-0.00361,5030
0.0904,2923
-0.172,10188
0.00539,5497
0.212,988
0.396,314
-0.105,7533
-0.0441,7140
0.0895,2208
-0.0096,5627
-0.577,10987
-0.369,10641
-0.256,9744
0.0407,4339
0.188,1720
0.0131,5139
-0.175,7257
0.134,2328
0.434,1996
0.0228,5004
-0.114,8141
-0.251,9978
-0.311,10648
0.121,3426
-0.0651,6746
0.106,2791
-0.0289,6965
0.483,89
-0.206,9555
-0.266,10146
0.083,3947
-0.0251,5879
0.174,1394
-0.0105,5546
-0.489,10709
0.0755,3497
-0.112,8511
0.0617,4076
-0.0214,6205
0.104,3011
0.298,619
-0.16,8672
0.0458,4512
-0.0171,5954
0.163,1263
-0.0439,6298
0.00441,5008
-0.407,9971
-0.282,8988
-0.0421,6549
-0.0298,7204
-0.2,8151
0.191,1729
-0.0673,7954
0.048,3586
0.011,4927
-0.0618,7332
-0.201,9782
0.0197,4721
-0.595,10927
-0.0727,9719
0.106,1493
-0.286,10817
-0.171,7955
0.224,2668
0.0818,3720
0.445,1094
-0.191,10923
0.213,866
0.228,1022
0.223,2050
0.235,1881
0.304,214
0.0475,3394
0.115,2008
-0.323,10216
0.229,1022
-0.237,8469
0.232,1929
-0.0649,6437
-0.0761,9134
-0.0468,5945
-0.245,10334
0.468,1534
-0.00298,5347
0.00182,5393
-0.0302,5946
0.0372,4497
0.149,2854
-0.0283,5750
0.262,356
0.194,106
0.112,1518
0.0634,4120
0.0761,3842
-0.0755,5955
0.222,1738
-0.164,9719
0.0139,4888
-0.135,8183
-0.169,7854
-0.159,9062
-0.145,7338
0.0414,3528
0.397,214
-0.289,10537
-0.216,9457
0.0493,4525
-0.172,9849
1.06,450
-0.013,5761
-0.331,9413
-0.014,5692
-0.229,8999
0.212,2221
0.168,252
-0.0922,7723
-0.0658,6174
-0.431,9203
-0.0085,5438
-0.183,6945
-0.135,9571
0.00524,5266
-0.446,7679
1.03,1392
-0.437,9189
-0.307,8470
-0.462,7893
0.0157,5012
-0.000354,5529
-0.172,8529
0.406,1055
0.144,2916
0.298,225
0.128,2524
-0.942,10083
-0.0902,6052
-0.334,7715
0.0968,3905
0.0281,4446
0.26,294
0.425,2775
-0.441,8328
-0.0465,5848
0.57,204
-0.0958,6968
0.136,2095
0.339,1451
-0.476,10699
-0.0626,7898
0.157,2858
-0.00143,5243
0.136,2318
-0.273,6354
0.00655,4798
0.106,3521
-0.133,7331
0.0486,4064
0.0999,2910
-0.293,8125
0.0453,4629
0.0333,4672
0.202,3235
-0.106,7605
-0.0207,6065
-0.162,7300
0.0499,4271
-0.359,9680
0.245,2923
0.0993,2269
0.0405,3937
0.084,3727
-0.0657,7710
-0.113,6814
-0.181,8814
0.0616,3481
0.158,1176
0.182,2232
0.137,2675
-0.163,9911
0.525,122
0.288,645
-0.498,10721
0.228,644
0.261,202
-0.066,8548
0.133,2971
-0.0996,7918
-0.203,9379
-0.0459,6569
0.012,4779
-0.0885,7667
0.494,1431
-0.632,10127
-0.637,10782
-0.379,9507
0.16,3047
-0.0388,6291
0.162,2191
-0.394,10158
-0.135,8862
-0.283,10623
-0.0575,7830
0.405,436
0.0176,4883
-0.077,8229
-0.278,9414
-0.149,9596
-0.0848,7624
-0.425,10316
-0.16,9099
0.216,1310
0.0826,3706
-0.163,10381
0.0415,3387
0.0405,3983
-0.155,8639
-0.348,11015
-0.0886,7648
-0.0777,7673
0.137,2352
-0.078,8694
-0.491,10990
-0.0447,6726
-0.295,9996
0.0753,1655
0.106,2964
-0.366,10993
-0.0142,5633
-0.124,7063
0.122,2626
0.0438,3372
0.00695,4855
-0.0225,6082
0.198,1970
-0.0515,7201
-0.037,6561
0.0721,4069
-0.0817,7632
-0.0209,5937
-0.493,10776
-0.216,9551
0.239,1203
0.145,1927
0.406,1077
0.282,197
-0.167,7437
0.0339,4489
0.0269,4651
-0.047,7573
0.247,558
0.112,2903
-0.0905,7433
0.357,635
0.206,2137
0.0733,3647
0.332,196
-0.0176,6297
-0.0581,6812
-0.184,9381
0.21,554
-0.141,8056
-0.0191,5951
-0.00491,5298
0.00935,5217
0.00447,5307
-0.342,8709
0.0741,2629
-0.165,10269
0.0477,3671
-0.0794,7445
0.191,3209
-0.044,7287
0.147,512
-0.141,8625
-0.101,7235
0.722,386
0.131,2633
-0.294,10633
0.0728,4023
0.131,1398
-0.0854,7709
0.0497,4278
0.286,2052
-0.324,8547
0.0935,2473
0.0349,3767
0.347,1795
-0.0469,5670
1.39,54
0.423,1859
-0.407,10897
-0.19,8126
-0.422,10866
0.162,1769
-0.0412,5601
-0.0324,6733
-0.0959,8345
0.224,723
0.18,1500
0.177,983
0.41,2210
0.886,432
0.0184,4405
-0.212,9002
-0.0431,7206
-0.131,8713
-0.569,10997
-0.0639,6566
0.0758,2157
0.0433,3983
0.147,2111
0.136,2585
0.0258,4433
-0.16,9604
-0.255,10794
0.06,2879
0.152,2452
0.199,2329
0.212,2797
0.0862,3349
-0.0798,8426
-0.355,10195
-0.158,9454
-0.158,10302
-0.0222,5324
-0.383,8123
-0.0449,7132
-0.014,6086
0.123,3364
0.173,2148
0.0758,2306
0.372,310
-0.00452,5486
-0.1,8349
-0.096,5918
0.154,2817
0.329,874
0.31,515
-0.404,10753
-0.0256,6763
-0.099,7922
0.0987,2614
0.0945,3060
-0.0311,5709
-0.1,7796
-0.174,10303
0.0455,4324
-0.0539,6957
-0.175,8851
-0.248,9377
-0.073,7995
-0.0787,7800
0.418,95
0.563,230
0.35,1260
-0.056,7133
0.0981,2590
0.0357,4751
-0.0228,5596
-0.139,10257
0.225,1333
0.225,2431
-0.586,10958
0.397,151
-0.183,8564
0.179,1465
0.53,502
-0.15,8813
0.449,145
0.336,547
0.0623,3861
-0.445,10720
-0.565,10550
0.114,3621
0.0859,2200
0.214,866
0.534,138
0.127,3288
1.69,822
-0.0872,8823
0.0323,4252
-0.0212,6036
0.0391,4361
0.261,1464
0.12,1860
0.0214,4826
0.311,147
0.123,2831
0.963,50
-0.0356,6203
-0.132,9889
0.0612,3673
-0.289,10243
0.104,1806
-0.0336,6723
0.0199,4674
-0.0948,7021
0.0525,4159
0.00872,4745
-0.00104,4928
0.108,3539
-0.0486,6121
0.0487,4163
-0.273,8637
-0.216,9133
0.0138,4788
-0.0846,6923
0.0619,3490
0.118,2621
0.0431,4087
0.632,20
0.071,1860
-0.561,8970
0.0257,4646
0.768,1290
-0.325,10330
-0.276,9553
-0.687,9004
-0.268,10446
-0.221,9375
0.0118,5025
-0.00139,5287
0.482,92
0.302,1004
0.124,2898
0.0715,3783
0.202,1421
-0.0917,8961
-0.0243,5920
-0.188,8276
-0.173,7739
-0.0687,6772
-0.0389,6671
0.218,1978
-0.0274,5829
0.157,859
0.0583,3854
0.198,2380
-0.075,8735
0.146,745
-0.313,10984
0.137,896
0.183,1252
-0.405,8092
-0.215,10631
0.0608,3698
0.298,1012
0.0316,4532
-0.213,8698
0.0148,4795
-0.00425,5480
0.21,349
-0.0454,6577
-0.0631,6109
0.445,117
-0.116,8284
0.22,1294
-0.0328,5514
0.117,3137
-0.139,7313
0.036,4447
0.0643,2594
0.186,604
-0.068,6204
0.127,3383
0.0466,4427
0.13,3155
0.112,2182
0.27,1291
0.11,2518
0.178,1791
0.351,1484
0.0289,4446
0.134,2194
0.262,1399
-0.207,9860
0.0654,3386
-0.177,8922
-0.0517,7031
0.0222,4452
-0.0106,5798
0.14,2083
-0.3,9156
0.0457,4349
0.176,2020
-0.00973,5860
0.22,1637
0.19,131
-0.21,8915
0.099,3380
0.122,1640
0.202,1651
0.0414,4173
-0.192,9314
-0.0583,7099
-0.0723,6666
-0.203,10258
-0.00264,5157
-0.0749,7630
-0.0938,7783
-0.0876,6089
0.0776,2903
0.0988,1221
-0.113,9147
-0.0197,5762
-0.361,10233
0.0768,3629
-0.0251,6300
-0.0192,6063
-0.0686,8252
-0.321,9905
-0.00959,5540
-0.123,7390
-0.124,6907
-0.0967,8844
-0.0493,6797
-0.157,7864
-0.113,7333
0.0447,4036
-0.0754,7647
-0.00252,5363
-0.0153,5562
0.195,1187
-0.133,8408
-0.144,7926
-0.0137,6127
0.165,1737
-0.119,8397
-0.0933,6121
0.183,2937
-0.13,7298
-0.223,10437
-0.107,9289
0.0514,4440
-0.181,8093
0.092,3976
-0.0384,5454
-0.097,8215
-0.0887,8122
0.034,4375
-0.414,10827
0.232,1704
0.207,2661
0.012,4801
-0.0575,7829
-0.416,8296
0.213,2702
0.144,2401
0.114,2950
0.0542,3001
-0.21,10239
0.346,670
0.185,2531
-0.0094,5668
-0.606,10826
0.0347,4175
-0.113,8816
-0.151,10185
-0.224,10153
0.103,2770
0.199,2139
-0.0621,7891
-0.0763,8437
-0.00231,5498
0.198,2304
-0.266,10353
-0.107,6667
0.618,246
-0.0846,6962
-0.176,8121
0.139,1733
-0.307,10220
0.188,2793
-0.00992,5627
-0.0663,8538
-0.0391,7053
0.122,1883
0.636,61
0.204,1844
-0.107,7086
-0.0892,8798
-0.0972,8572
0.21,1235
0.0708,3328
0.141,2657
-0.174,9559
-0.0199,6156
0.00569,4926
-0.0844,6009
0.21,2815
0.576,1072
-0.091,7080
0.0275,4228
-0.372,10935
-0.109,7259
0.163,3282
0.253,2119
-0.0399,6725
0.0835,3138
0.123,1191
-0.226,8578
-0.126,8104
-0.0198,6013
0.16,535
0.0797,2351
0.462,281
0.0617,3569
0.0363,4793
-0.0599,5865
-0.000481,5219
-0.114,7201
0.0793,3740
0.175,3162
-0.244,9589
0.0618,3370
-0.112,8941
-0.687,10943
-0.107,8486
-0.27,10881
0.254,1953
0.469,94
-0.0912,7729
-0.153,9082
-0.144,9459
0.918,312
0.108,3535
0.0363,4200
0.144,2296
0.0512,2745
-0.0442,5884
-0.0882,8028
0.13,2460
0.0222,4524
-0.214,10099
-0.0609,7484
-0.173,9864
0.0263,4381
0.266,1562
-0.0882,7463
-0.132,9086
-0.0763,9858
0.362,1256
0.0437,4108
-0.191,9582
0.273,1317
0.078,3193
0.163,2006
0.0716,2806
0.0602,4110
-0.135,8296
0.171,1645
-0.027,6522
-0.232,10531
-0.00969,5760
0.346,1064
-0.0141,5688
-0.0858,6890
0.0184,4944
-0.115,8830
-0.14,6776
-0.0345,6150
0.0931,3156
0.565,701
-0.0196,5737
0.0164,4397
-0.00251,5568
0.0244,4666
-0.0915,7497
0.00175,5208
-0.1,8112
-0.272,10149
0.367,120
0.0635,3814
0.294,1029
-0.0346,6318
0.0649,3023
-0.106,8372
0.102,2247
0.0708,3046
0.0998,3874
0.24,2963
0.0416,3250
0.0295,4542
0.17,2042
0.201,1468
-0.405,10547
0.244,934
-0.181,8595
-0.0592,6808
0.0772,3509
-0.245,8391
0.12,2925
-0.0241,6047
0.00889,4949
0.0967,1711
0.0111,4794
0.161,1576
0.541,106
0.164,2360
0.186,1271
-0.162,8939
0.0329,4620
-0.0366,6532
0.128,2768
0.009,5071
-0.00345,5531
0.0104,5067
-0.0374,6739
0.127,1893
-0.0843,7446
-0.13,7743
-0.0725,8221
-0.07,9651
0.0621,3850
0.173,1687
-0.448,10009
0.0785,3571
-0.234,9291
-0.0292,7114
0.0904,3423
-0.0753,8401
0.054,3743
0.0202,4349
0.0327,4631
-0.0751,8464
-0.00265,5260
0.0577,3434
-0.688,10965
-0.144,7674
-0.248,10860
0.094,3091
0.0247,4647
-0.0608,7396
2.35,16
-0.0864,7441
-0.0863,7619
-0.338,10614
-0.167,8187
0.201,1900
0.185,2004
-0.432,10801
0.291,911
-0.0122,5820
0.0443,3545
0.579,1376
-0.154,8270
-0.0646,7649
0.123,2046
0.0838,1857
-0.233,10296
0.177,1731
0.297,1572
1.16,899
0.0729,3281
-0.0716,8333
0.114,2504
-0.0494,5628
0.215,1645
-0.229,8797
-0.0477,6763
0.105,2817
0.0046,5244
-0.0843,7147
-0.113,6848
0.388,874
-0.00882,6127
-0.101,9120
0.0954,3076
-0.241,9246
0.256,1006
-0.134,7308
0.086,2637
0.0933,3020
0.121,1796
0.14,1858
-0.212,8722
0.163,2131
-0.393,10877
-0.546,11028
-0.248,9338
-0.0654,7131
-0.125,7896
0.0394,3731
0.16,2159
-0.288,11018
-0.134,9613
-0.0693,8056
0.039,4506
0.0743,3736
-0.0358,6537
0.039,4126
0.106,2670
0.102,1861
0.168,2118
-0.131,7089
-0.00563,5842
-0.0224,6353
-0.202,8452
-0.476,10996
-0.084,7776
-0.304,9568
-0.101,8379
0.145,1512
0.0623,3545
0.194,2200
-0.113,8135
0.0247,4630
0.0768,2659
0.076,2253
-0.0934,7486
0.398,1916
0.125,2362
-0.143,7054
0.113,3543
0.042,3731
0.0547,2953
-0.0342,6370
0.0576,4135
1.28,1402
0.00708,5114
-0.133,8090
-0.1,7579
-0.26,9989
-0.00839,5331
0.191,2657
0.138,1841
-0.133,10737
0.112,2059
-0.139,8111
-0.124,8589
-0.0687,6549
0.00842,5007
-0.0517,6475
0.0461,4841
0.131,3139
-0.2,9451
0.0934,2389
0.0429,4362
0.0753,3220
0.0342,4616
0.0745,3714
-0.0142,5078
0.0477,3889
0.0776,4106
0.482,1607
-0.0308,7524
-0.0343,6948
-0.185,9635
0.287,1048
-0.0781,7082
-0.245,7778
-0.00366,5477
-0.0625,6929
-0.0592,7485
0.0755,3490
-0.243,10673
-0.152,7033
-0.079,8064
0.156,979
0.081,4070
-0.173,9315
-0.196,9622
0.13,3553
0.0213,4689
-0.0108,5679
0.258,2105
0.0045,5562
0.0912,3348
0.347,1308
0.00546,4926
0.222,1404
0.125,2602
0.0924,3374
-0.0546,7518
-0.0713,7475
0.269,640
0.082,2531
0.208,2742
-0.0645,7594
0.215,1659
0.148,2964
0.129,2179
0.171,1066
-0.0883,8408
-0.27,8197
0.0658,4060
0.132,1967
0.214,1962
-0.0555,7334
-0.101,7163
0.281,1532
-0.26,9595
-0.243,10975
-0.197,9423
-0.0221,5758
0.0837,3669
0.252,1380
-0.399,11014
0.079,3538
0.0741,2625
0.241,1092
0.333,985
0.218,933
0.287,1186
-0.125,7978
0.0208,4448
-0.221,10640
0.0996,3331
-0.0206,5678
0.0226,4711
-0.178,6276
0.149,1920
0.0113,4819
-0.000481,5293
-0.00213,5381
0.329,544
-0.327,10953
0.0984,2366
0.152,1763
-0.0472,6259
-0.156,7678
-0.0667,7108
-0.115,9166
-0.313,10770
-0.241,8828
0.151,1831
-0.189,9628
-0.148,8306
-0.0972,8497
0.0547,2983
0.1,2097
-0.336,9921
-0.159,8975
-0.0884,7677
0.0793,2942
0.127,2204
-0.0492,7011
-0.152,7093
-0.0275,5518
0.13,2706
0.544,2173
0.0217,4604
0.0417,3495
0.137,2368
0.0906,3280
-0.168,10468
-0.106,6974
-0.0356,6488
-0.00638,5523
-0.0513,6562
-0.112,9874
0.172,1985
0.192,1374
0.03,3693
0.0281,4372
-0.391,10289
-0.0126,5872
0.115,3652
0.0593,2930
0.129,1158
0.172,913
0.218,1048
0.0485,3033
-0.0222,5727
-0.132,9717
-0.0785,8107
0.0828,3119
0.103,3825
-0.0283,5990
-0.162,9217
-0.866,10853
0.0712,4069
-0.0965,7086
-0.0664,7026
0.116,3780
0.918,317
-0.179,9679
0.0543,4494
-0.388,10916
0.0604,3573
0.119,2261
0.133,1761
-0.0059,5437
-0.0306,5945
-0.0432,6627
-0.175,7308
-0.106,6502
-0.0156,5101
0.177,2587
0.0314,4080
