coef,rank
-0.404,9841
0.13,2853
0.137,1391
0.0172,4775
0.00616,5009
-0.0943,7819
-0.317,10553
0.0407,3732
-0.0132,5639
0.169,2130
0.158,3065
-0.0268,5899
-0.145,8315
0.0586,3171
0.511,491
-0.0053,5144
0.328,438
-0.209,8176
-0.0161,5605
0.012,4925
-0.094,8278
-0.00413,5184
-0.113,7286
-0.171,9385
-0.0732,7202
0.0953,438
0.0396,3113
0.134,3203
-0.115,8013
0.0338,3988
-0.269,10204
0.0266,4337
0.0865,2340
-0.352,8190
-0.0753,6422
-0.459,8796
0.0975,3072
-0.00432,5117
0.374,714
0.0436,4265
0.131,3513
-0.285,9921
-0.134,8491
-0.0128,5780
-0.0243,5838
-0.382,10344
-0.241,8389
-0.233,9750
-0.285,10315
-0.0957,8505
0.0704,3779
0.271,21
-0.251,10497
-0.0947,6849
-0.249,9664
-0.0579,7064
-0.0783,7654
0.186,969
-0.0241,5512
0.634,631
-0.0195,6373
-0.0206,5967
0.0183,4795
0.0264,4685
-0.0602,5885
-0.0304,5954
0.212,2344
0.138,1898
-0.342,10721
0.202,1120
-0.207,10230
0.0766,2527
0.305,419
-0.0929,8040
0.00766,5208
-0.0379,6200
-0.0218,5950
-0.175,9625
-0.111,8332
-0.0285,6671
-0.136,9858
0.0602,4081
0.0139,4851
-0.0406,7147
0.428,20
-0.18,9580
0.292,659
0.27,768
-0.0455,6096
-0.13,7479
-0.0238,5471
-0.185,9434
0.0271,4508
-0.189,8995
0.0165,5008
-0.101,7158
0.0376,4565
-0.148,8286
-0.0762,7413
-0.268,10083
-0.296,7802
0.0185,4478
0.265,1856
0.132,2728
0.00699,5132
-0.259,7942
-0.0359,6322
-0.173,9444
-0.44,10142
-0.0295,6527
-0.31,9777
0.0217,4704
0.225,1328
-0.107,8096
0.174,2872
0.0905,2089
-0.18,10277
0.0721,3868
-0.0077,5364
-0.132,8065
-0.102,8721
-0.0466,7542
0.0478,3219
-0.228,10681
0.69,33
0.0733,2961
-0.094,7384
-0.0884,8280
-0.067,6493
-0.123,8996
0.0818,3592
0.178,2667
0.052,3598
0.00511,5153
-0.111,7661
0.0601,4178
0.147,1248
-0.254,8956
-0.196,9623
-0.0329,7232
0.0462,4705
0.36,387
-0.118,8977
0.036,4293
-0.0471,6157
-0.00885,5772
0.539,124
0.213,1724
-0.21,8081
-0.0454,6035
-0.273,8070
-0.00685,5470
-0.0166,5945
0.0192,4537
0.0155,5004
-0.182,8752
-0.0523,6143
-0.123,8433
-0.0992,8128
0.181,2622
-0.0586,6868
-0.328,9852
0.442,752
-0.173,10145
-0.212,10433
-0.304,10264
0.208,981
0.041,4562
-0.167,6773
0.0325,4047
0.474,310
-0.0655,6882
0.0734,3086
0.149,2358
-0.145,6568
0.123,3044
0.0932,3551
0.0542,3890
-0.12,7811
-0.361,10581
-0.219,10477
0.175,1056
0.0114,4953
0.0153,5016
-0.14,9499
-0.11,6326
0.193,2454
0.00605,5139
-0.115,9224
-0.0347,6394
-0.024,6171
0.0744,3604
-0.364,11016
-0.22,9565
-0.0125,5880
-0.0217,6046
-0.215,9087
0.097,3686
-0.0411,6618
0.0644,3628
0.252,906
0.091,3972
0.199,1767
0.137,2378
-0.135,6461
0.0278,4562
0.0126,5175
-0.0832,8464
-0.0868,8406
0.166,1636
-0.0226,6011
-0.297,9730
0.0438,4304
-0.00152,5324
-0.185,8570
-0.0679,6195
-0.0498,6317
0.198,2308
-0.0233,7148
0.23,1634
0.508,211
-0.195,9172
-0.295,9726
-0.201,9516
-0.167,8426
0.0912,3355
0.168,2676
0.125,2100
0.0157,4814
-0.194,10195
-0.0673,7953
-0.0236,6060
-0.00493,5621
-0.224,8199
0.713,41
0.00388,5189
0.0141,5004
0.346,1078
0.0111,4911
0.264,1390
-0.0669,8763
-0.238,9598
-0.18,10623
0.0169,5008
0.36,250
-0.202,8097
-0.00679,5661
0.123,3357
0.154,2639
0.507,15
0.133,2912
0.376,2819
0.0281,4710
-0.239,9780
0.0343,4544
-0.23,9591
0.241,335
-0.0329,6603
0.369,1360
-0.136,10544
0.024,4036
-0.246,8921
-0.174,8192
-0.0537,8183
-0.317,7412
-0.0947,9036
-0.0485,7272
0.0286,4739
0.144,2043
0.0422,4257
-0.359,10092
0.0581,3556
-0.0443,6596
0.0135,4859
0.35,285
0.0541,4638
0.00355,5107
-0.0714,7335
0.0952,2154
0.0565,3860
0.0358,4590
-0.0542,5613
-0.383,10824
0.0255,4226
0.17,1526
0.0223,4601
0.0255,4684
0.675,280
0.151,2053
0.223,310
-0.131,10530
0.0227,4955
0.169,3405
0.243,1520
-0.508,10773
0.08,3834
0.15,2355
0.0267,4767
-0.159,9283
-0.0634,6293
0.0644,3909
-0.053,7223
-0.0288,5616
-0.136,7736
0.103,1964
0.304,1996
-0.106,6467
0.203,304
-0.101,7512
-0.11,7232
-0.12,7712
-0.0127,5501
-0.0389,5744
-0.115,8244
0.13,2532
-0.0575,6963
0.0275,4645
2.68,268
0.204,2398
-0.104,8152
0.212,1761
0.0039,5186
0.207,1351
-0.16,8593
0.00612,5036
0.181,1596
0.00391,5335
-0.0582,6858
1.34,223
0.221,1822
-0.0845,6948
0.137,2210
0.00057,5374
0.308,1046
-0.19,8451
-0.0991,8876
0.165,2616
0.152,436
0.0734,2330
0.777,275
0.207,1572
-0.0795,7016
-0.269,9642
-0.209,9647
-0.0647,6939
-0.167,8532
-0.231,8817
-0.0143,4993
-0.0696,6067
-0.014,5755
0.0668,2879
0.583,300
-0.15,8211
0.37,899
-0.205,6294
-0.171,10189
0.0146,4804
-0.143,7552
0.0624,3399
0.265,1237
-0.568,11009
0.0261,4633
-0.0669,7661
-0.0862,7377
-0.0612,7178
-0.319,9117
0.151,1792
0.0972,2658
0.0926,2510
0.217,1819
0.000372,5196
0.164,2947
-0.068,7215
-0.177,10229
0.0427,3464
-0.0261,5831
-0.262,9214
-1.01,10895
0.381,2637
0.205,1338
0.029,4352
-0.545,10929
0.302,461
-0.0419,6484
0.55,856
-0.246,10721
0.0372,3876
-0.0689,7064
0.013,4747
-0.173,9504
-0.0343,5596
0.138,915
-0.0574,6802
0.984,160
0.393,261
0.633,23
0.212,1957
0.0359,4215
-0.0753,7552
0.0588,3808
-0.187,8871
-0.492,10542
0.202,1517
0.0857,2085
1.55,49
-0.0949,8847
-0.185,9005
0.265,1881
-0.343,9609
-0.123,9138
-0.109,9244
-0.235,9603
-0.272,10378
-0.104,7399
-0.629,9490
0.173,2464
-0.283,10163
0.337,1694
0.404,312
-0.123,7102
-0.0559,7265
-0.0348,6559
-0.352,10564
0.0546,3195
0.114,2628
-0.0317,6039
-0.426,10404
0.336,218
0.143,3327
0.35,459
-0.287,10295
-0.0882,7669
0.0737,3497
0.351,42
0.0287,4536
0.0779,3652
-0.182,7366
0.0309,4046
-0.143,8669
-0.0313,6562
-0.105,7174
-0.14,8144
-0.296,10242
0.259,1073
-0.11,8203
0.262,1690
-0.0828,7008
0.0205,4906
-0.108,7871
-0.132,9070
0.021,4858
0.184,299
0.182,2270
0.0747,3373
0.0341,4342
0.3,256
-0.0347,6769
-0.0948,8837
-0.11,7546
0.325,561
-0.0939,6628
-0.0311,6264
0.05,3877
0.0379,4286
0.154,2213
-0.114,8066
0.258,1853
-0.269,8449
0.0609,3416
0.063,3113
-0.231,10754
0.257,802
-0.398,8947
-0.246,8118
0.15,682
-0.111,9885
-0.0162,5990
-0.0991,7249
0.0622,4262
-0.0852,7745
-0.167,9591
0.067,2815
0.204,1794
-0.105,7333
-0.217,10630
0.0571,3016
-0.0786,8615
0.172,1715
-0.0447,6737
-0.104,8656
0.0392,4132
-0.0284,6017
-0.181,9254
-0.228,10450
-0.524,10863
-0.206,9751
-0.0619,6445
0.133,3205
-0.136,8395
-0.182,8921
-0.115,8231
0.424,1771
-0.125,5547
-0.341,10733
0.0559,3861
0.348,1202
0.441,1821
-0.099,9662
-0.0953,8150
-0.0356,6133
-0.023,6185
-0.206,10636
0.0276,4585
-0.185,9745
0.333,782
0.00223,5120
0.132,2056
0.0446,4115
-0.35,10702
-0.0542,6597
-0.219,8576
0.384,839
0.597,205
0.288,813
-0.0346,6364
0.0483,4471
-0.0432,5491
-0.274,9686
-0.019,5926
0.0646,3490
-0.00179,5180
0.0889,2333
0.171,2952
-0.0544,7848
0.141,1851
0.0455,3219
-0.0336,5685
-0.289,9906
0.0636,2405
-0.0944,7061
0.0111,4825
-0.0757,7200
-0.418,10786
-0.0954,7704
0.212,2658
-0.12,6593
0.0232,4735
-0.0151,5896
0.0302,4481
0.00314,5268
-0.118,9406
0.0803,2802
0.805,141
-0.129,8743
-0.0153,5781
0.00953,4987
0.0945,3366
0.0865,3204
-0.16,7940
0.187,1570
-0.00527,5406
1.75,219
-0.0183,6206
-0.0187,5752
-0.191,9080
0.0946,2633
-0.111,9360
0.0457,3944
-0.0746,7300
0.387,239
-0.0609,6539
-0.221,9014
0.154,1700
-0.178,9150
-0.223,9959
0.101,3582
-0.0987,8058
0.128,1168
0.03,4373
0.255,608
-0.0753,7061
-0.19,8470
0.0187,4969
0.0779,3801
0.115,1909
0.0048,5075
-0.0691,5441
0.05,4209
-0.0769,6886
0.0428,3986
-0.0549,6980
-0.0773,6855
-0.149,8537
0.0478,4053
0.364,970
0.0884,2647
-0.00313,5468
0.0214,4676
-0.127,9296
-0.0858,7269
0.119,2937
0.0456,4480
0.0815,3718
-0.0735,7881
0.213,1929
0.0685,3464
-0.118,8931
0.119,3026
-0.106,9769
0.14,1731
-0.228,8617
0.518,640
-0.146,8347
-0.0111,5975
-0.0396,7539
0.0551,3408
-0.0114,5575
0.0886,4015
-0.231,10531
-0.25,9934
0.203,2071
0.285,625
0.534,1889
-0.331,8590
0.128,3755
-0.221,8176
-0.433,8250
-0.113,8597
-0.224,9032
-0.242,9736
-0.639,7862
-0.27,8522
0.174,1383
0.0715,1860
0.314,717
-0.0706,6967
0.0293,4529
0.166,2489
0.135,2164
0.0115,4914
-0.546,10899
0.238,1238
0.0995,3967
-0.0469,7030
0.159,1965
-0.0711,7423
-0.425,10637
-0.714,10908
-0.207,8756
0.215,206
-0.288,9905
-0.158,9934
-0.184,5583
-0.087,7057
-0.285,10125
-0.114,8103
0.126,2010
-0.122,7969
0.218,1142
-0.202,9799
0.268,1708
-0.568,9955
-0.0148,5842
-0.0112,6235
0.0675,3413
-0.512,10914
0.00437,4986
-0.111,7101
-0.226,10836
0.0671,2829
-0.166,8003
0.119,3489
0.0549,3769
-0.0305,6045
0.13,2483
-0.0362,6950
-0.174,9046
-0.174,8601
-0.162,9938
0.322,2113
0.0311,4469
-0.143,9596
0.0228,4900
-0.141,8622
0.185,2501
-0.0422,6051
-0.0595,6437
0.522,295
-0.192,9611
-0.0742,6557
0.0957,3409
-0.223,7391
0.308,1293
-0.0465,6879
0.131,2350
-0.114,8064
0.0479,4401
0.103,3414
0.071,3050
-0.0373,6476
-0.296,10251
-0.455,10804
-0.712,10723
-0.291,9918
0.068,3436
-0.0848,8860
-0.0322,6171
0.633,376
-0.108,7269
0.491,165
0.314,1049
0.173,2941
0.119,2075
0.16,2516
-0.222,6732
-0.172,10263
-0.1,9252
-0.332,10971
0.0181,4746
0.108,2808
0.0261,4580
0.099,2975
-0.178,9090
0.0456,3709
-0.16,7992
0.204,1800
-0.172,8449
0.22,1858
-0.0333,6883
-0.0847,8541
0.147,2932
0.192,1958
-0.361,8726
-0.294,9630
-0.053,6724
-0.221,10558
-0.131,7504
-0.344,10810
-0.421,10298
0.171,2151
-0.0821,9273
-0.159,10051
-0.147,8078
-0.0913,7568
0.0948,3155
-0.0954,7499
0.308,530
-0.29,10954
-0.0564,6942
-0.334,8375
0.342,1665
-0.0382,6104
0.064,3611
0.0826,2989
0.406,50
0.204,1677
-0.0474,6451
0.037,4312
0.0965,2469
0.0958,2370
-0.0515,6747
0.117,2855
0.0671,3662
-0.0451,5853
0.0921,1423
0.0322,4526
-0.128,7366
-0.101,7030
0.157,3182
-0.217,7477
0.213,974
-0.0241,5819
-0.208,9573
0.0349,4645
0.0406,4409
0.146,2278
-0.103,8931
0.105,2125
-0.0812,7554
0.0997,3080
-0.104,7305
-0.0355,5968
-0.000196,5387
0.0631,3507
-0.176,9418
-0.0828,7767
0.2,935
0.123,2906
-0.409,10774
-0.0293,6885
-0.219,10336
0.107,3084
0.314,311
-0.00422,5097
0.0293,3971
0.0619,3222
0.105,3233
0.122,2831
-0.3,8922
-0.59,10738
-0.0151,5743
-0.0398,6930
-0.065,7890
0.169,1572
-0.222,9680
0.0293,4631
-0.054,7544
-0.171,10566
0.072,3569
-0.266,9422
0.481,274
-0.247,9644
-0.0546,6896
-0.055,6815
-0.0811,7191
0.731,409
-0.0607,6937
0.392,2212
-0.0174,5840
0.172,1615
0.0128,5040
0.3,664
0.0943,3792
0.326,713
-0.17,9819
0.179,342
-0.0198,5822
0.0818,3434
0.173,1993
-0.358,7828
-0.208,9355
-0.174,9488
-0.223,8176
-0.167,7640
-0.12,7937
-0.0557,6984
0.97,6
-0.401,11009
0.247,926
-0.0138,5901
0.0676,3725
0.0529,4387
0.166,1360
0.0931,2667
0.0956,3804
0.27,179
0.287,1864
-0.132,6913
-0.158,9457
0.0472,2644
-0.281,9142
-0.0867,7209
0.122,1736
0.0642,3002
-0.00711,5708
0.138,2022
0.399,193
0.258,920
0.574,330
0.0746,1321
-0.00853,5858
-0.0985,8042
0.0469,4458
-0.435,10148
-0.205,8557
-0.185,7415
0.0858,1854
0.143,1801
-0.209,10160
-0.307,9914
-0.313,10284
-0.279,10926
-0.0193,6395
-0.122,9566
0.157,2786
0.681,4
-0.12,6843
0.153,2886
0.169,2085
-0.0692,8872
-0.0282,5700
0.0559,3844
-0.218,7055
-0.0278,6301
0.112,1438
0.354,95
0.238,1286
-0.307,10042
0.14,2450
-0.0255,6454
0.0416,3355
-0.039,6743
-0.13,7374
-0.748,9986
-0.182,7397
0.166,2436
0.222,847
-0.0193,5990
-0.0508,6276
-0.433,10620
-0.131,8509
0.0652,4226
-0.00491,5559
-0.213,9687
-0.128,8332
0.221,1741
-0.0834,6943
0.14,1732
-0.416,8809
-0.0663,7342
-0.449,10349
-0.163,9455
0.235,1852
0.244,1904
-0.0615,8400
0.132,2298
-0.497,10727
0.787,607
0.00648,5174
0.746,431
0.101,2270
-0.0358,7029
-0.884,9872
-0.0476,3968
0.795,899
0.76,572
-0.301,6549
0.0547,3758
0.271,1476
-0.019,5537
-0.00273,5202
0.205,2168
-0.175,10052
-0.118,7937
-0.834,9685
-0.186,7184
0.0834,4225
0.519,618
0.196,462
0.0517,3806
-0.0286,4937
-0.476,8622
0.404,1146
0.0497,4385
0.146,2779
-0.0399,6715
0.299,1757
0.126,3584
0.0687,2950
0.11,3535
-0.0183,5661
-0.156,8293
-0.441,7870
-0.515,10181
0.3,1293
0.191,2682
0.331,305
-0.128,8586
-0.401,9238
0.6,214
0.0546,4214
1.32,135
-0.0305,6076
0.00882,5200
-0.111,6677
-0.2,9293
-0.198,7832
0.251,2881
0.213,474
-0.192,10059
-0.0329,6098
0.011,4997
0.261,1916
-0.0893,6974
-0.132,9379
-0.214,10665
-0.096,7248
-0.136,7701
0.109,2630
-0.147,7810
-0.269,10417
0.77,121
0.054,3765
0.15,1081
-0.0443,7608
-0.00127,5241
0.307,477
0.227,1381
-0.0475,6623
0.0454,3364
-0.0115,5467
-0.272,7794
1.18,435
-0.674,10850
-0.1,6260
-0.0312,5647
-0.331,10905
-0.11,7899
-0.271,8941
-0.246,10502
-0.151,9031
-0.0573,7818
-0.18,9001
-0.132,8115
-0.0126,5893
-0.309,9727
0.0893,2550
-0.0636,7061
0.332,1533
-0.15,8901
0.0994,3260
-0.0847,6517
-0.13,9866
-0.00214,5571
-0.0802,7622
0.0989,3298
-0.0856,8212
0.078,3413
0.221,920
0.0826,3328
0.117,1177
-0.0542,6381
-0.0928,8235
-0.263,9650
-0.00925,5962
-0.0808,7658
-0.0129,5523
0.21,737
0.0316,4540
-0.0947,7641
0.137,720
0.0195,3567
0.144,2082
-0.32,10183
0.112,1945
0.0788,3028
-0.151,8783
-0.116,8529
-0.00759,5598
0.282,1898
0.262,967
0.115,2892
0.229,810
0.155,3204
0.0313,4268
-0.17,7471
0.188,2329
0.171,2353
0.0358,3786
0.0635,3667
0.0976,3183
-0.105,7736
0.242,1447
-0.409,10684
-0.17,9372
-0.144,9209
0.00947,5161
-0.0975,7764
0.174,1707
-0.11,8903
-0.101,7272
0.0465,4395
-0.11,7653
-0.107,7080
-0.00753,5503
-0.00536,4802
-0.309,11024
0.118,1743
0.197,498
0.0868,3048
0.105,3922
0.0181,4771
-0.0757,9138
-0.192,9505
-0.0711,6669
-0.094,6635
-0.191,9403
-0.0789,7212
-0.206,9751
0.0911,2290
-0.133,8841
-0.123,7467
0.193,2821
0.622,966
0.116,1953
-0.0104,5871
-0.633,10863
-0.26,8549
0.31,2334
-0.33,8502
0.351,613
-0.32,9761
-0.383,10734
0.164,1732
0.169,2770
-0.123,9734
-0.198,10383
0.0246,4820
0.0965,3015
0.132,1736
-0.439,8922
-0.433,9712
-0.0722,9308
-0.361,10552
-0.0672,8084
-0.141,8927
-0.166,8239
-0.122,7752
0.216,140
-0.179,9685
-0.00932,5687
-0.0908,6724
0.133,2217
-0.0421,6668
0.0338,4136
0.0231,4320
-0.22,9384
0.344,1125
-0.553,10660
-0.249,9994
0.0155,4532
-0.0855,6551
-0.0163,6010
0.0986,2045
-0.107,6763
0.28,2860
-0.287,10993
0.196,231
-0.261,9668
0.523,109
0.124,1059
-0.0759,7137
-0.067,7997
-0.0735,7652
-0.308,8281
-0.46,10911
0.221,1835
-0.269,10324
0.0423,4329
0.0309,3580
-0.126,8570
0.0211,4644
0.0415,4254
-0.203,8575
-0.254,10317
0.0586,3564
0.0479,4265
0.105,1977
-0.251,9937
-0.121,7304
0.096,2416
-0.0717,7602
-0.246,10500
-0.402,10604
-0.353,10182
0.051,3908
0.242,527
0.11,3432
-0.163,8212
0.202,284
-0.251,9979
0.22,2486
-0.223,8418
0.305,458
0.0221,4626
0.31,346
-0.0163,5377
0.334,430
0.215,1414
-0.0451,6234
0.275,647
0.243,1868
-0.269,8263
0.406,949
-0.0157,5958
-0.114,8565
-0.168,8741
-0.049,6129
-0.377,6009
0.0631,2773
-0.104,8425
0.258,705
0.606,29
0.546,214
-0.0383,6508
-0.152,7932
0.0675,3459
-0.23,9867
-0.263,8882
0.247,1233
0.0743,2659
-0.344,10950
-0.0995,7309
-0.0839,9008
0.154,1154
-0.165,9744
0.0882,3330
0.172,2116
-0.116,9059
-0.0637,6132
-0.161,8361
-0.164,8160
0.152,2452
0.00768,5111
-0.159,8203
0.0242,4257
-0.224,9478
-0.026,5925
-0.125,8287
0.11,2697
0.0224,4797
0.00604,5039
-0.587,9154
-0.0496,5693
0.831,1148
0.114,3235
0.0559,4376
-0.799,9654
-0.0322,6124
-0.00834,5501
0.0273,4621
-0.191,10595
0.0657,3871
0.108,3251
0.111,3104
-0.11,7601
0.0977,3005
0.114,1183
0.298,542
-0.336,10106
0.313,1803
-0.0799,6977
0.337,183
0.169,2597
-0.251,10349
0.132,1258
0.0944,2916
0.266,1644
-0.092,9334
-0.0935,9204
-0.0816,7842
0.0594,2937
-0.188,9813
0.0731,4303
0.0382,3926
-0.403,11020
-0.127,7677
0.38,308
0.02,4661
-0.212,8126
-0.0895,7292
-0.0207,6419
0.074,3922
-0.013,5329
0.0694,3828
0.0439,4119
0.136,2397
-0.0962,6440
0.183,2122
0.0514,4382
-0.167,9592
0.037,3709
-0.0333,6754
-0.25,9002
-0.0199,5369
0.404,752
0.0862,3731
0.232,518
0.156,2562
0.0162,4912
-0.347,10877
-0.425,10365
-0.0604,7186
-0.132,8703
0.442,388
0.0976,3081
-0.282,10784
-0.0402,6215
-0.169,9834
0.0383,3823
0.114,2310
-0.0259,6131
-0.291,9052
-0.334,10254
0.109,3026
-0.0859,9240
-0.353,10483
0.0114,4693
-0.097,6979
0.499,185
0.0783,2699
-0.0795,6663
0.214,992
0.0765,3721
-0.32,10930
-0.0316,5847
-0.105,8370
0.132,1344
0.063,3056
0.173,1587
0.0873,3735
0.129,1855
-0.103,9934
0.193,462
0.0141,4959
-0.0328,5631
-0.0713,6774
0.106,2276
0.018,4792
0.0423,3684
0.0904,3636
0.0183,4951
-0.075,6543
0.0354,4475
0.157,734
0.0367,4107
-0.178,8214
0.035,4185
0.0579,3722
0.0865,2471
0.0806,3381
-0.0905,7504
-0.12,8385
-0.152,8752
0.14,2874
0.0768,1813
-0.148,8686
-0.0956,7820
-0.364,9191
-0.369,10126
0.738,169
-0.259,10723
0.142,1229
0.111,3569
0.0101,4861
-0.232,8583
-0.00472,5094
-0.269,10796
-0.278,10915
-0.121,8550
-0.0942,6995
0.18,2294
-0.168,7556
-0.0026,5424
0.133,1032
-0.105,5407
-0.00656,5550
-0.0139,5531
-0.181,9251
-0.0987,9389
0.115,2596
-0.168,8656
0.181,2578
-0.00785,5627
-0.339,9439
0.275,97
0.0392,3818
-0.0493,7394
-0.246,10380
-0.172,9358
0.391,682
-0.0144,5907
-0.0333,6751
0.107,2200
-0.267,9697
0.349,542
-0.0929,6455
-0.157,7479
-0.135,7907
-0.139,7503
0.019,4736
-0.0506,6064
0.0688,4284
-0.369,10939
-0.18,10838
0.0789,2582
-0.000202,5252
0.304,1131
0.0973,3371
-0.354,10363
0.279,160
-0.0334,6479
0.0917,3101
0.137,1752
-0.153,8541
0.0324,4547
-0.115,9470
0.0634,4193
-0.399,9537
0.841,173
0.889,354
0.401,449
0.149,925
0.235,1092
-0.112,7304
-0.0146,5415
-0.018,5313
0.217,747
-0.0216,6175
-0.0709,8507
-0.0491,6024
-0.00567,5392
0.0813,3756
-0.168,10668
-0.0832,9031
-0.0371,5992
0.0659,3449
-0.364,9083
0.125,3241
-0.0957,8310
0.358,1006
-0.0374,5911
0.997,125
0.0648,3935
0.0231,4571
-0.0629,7408
-0.554,10697
0.116,2388
0.14,1643
0.259,1895
-0.0343,6058
0.234,1153
0.158,1914
-0.0025,5399
0.322,2362
0.488,495
0.248,566
-0.05,6529
-0.0551,8331
-0.109,6962
-0.165,9845
0.171,1788
-0.0531,7408
-0.0623,7144
0.0324,4007
-0.189,10072
0.123,1438
-0.000343,5189
0.334,357
0.00244,5213
-0.133,10896
-0.0608,6041
-0.178,9623
0.189,1677
0.264,1404
-0.0313,5880
-0.0225,6098
0.203,448
0.0178,4808
-0.153,8710
-0.25,10260
0.02,4747
0.109,2334
-0.39,10790
-0.0137,5733
-0.19,10463
-0.0657,6447
0.619,149
0.103,2178
0.377,1736
-0.0298,6024
-0.131,7953
-0.015,5255
0.0848,2993
0.0282,3692
0.0807,2116
-0.363,10917
0.105,2920
-0.0985,7989
-0.0826,7659
0.026,4897
-0.0417,6257
0.396,2395
-0.169,8399
0.0386,4119
0.0903,2250
0.171,1438
0.232,406
0.0136,4741
0.00557,4487
-0.562,9554
-0.0974,9980
-0.304,10955
-0.0943,7251
0.304,551
-0.341,10081
-0.0433,6209
0.128,2756
-0.0292,6021
-0.0253,6009
-0.0668,5922
0.051,4082
-0.00945,5560
0.0218,4582
0.0217,4450
0.0253,4380
0.0745,3085
-0.266,9947
-0.349,10520
-0.188,9706
0.334,612
0.0952,3375
0.0943,2617
-0.166,9419
0.325,130
-0.0104,5789
-0.118,8520
-0.216,10474
0.334,115
-0.301,10765
-0.16,8285
-0.0297,6646
0.0794,1147
-0.0825,7585
-0.283,10528
0.286,2209
-0.456,10952
-0.211,8945
-0.00229,5778
0.0825,3575
0.0282,3992
0.197,1053
0.0262,4055
-0.254,10481
-0.0938,9095
0.175,1478
0.175,1058
0.127,3601
-0.0871,6711
-0.214,10669
0.0108,4991
0.156,2615
-0.174,9998
-0.147,6531
-0.199,9650
-0.115,8304
0.332,775
-0.161,8106
0.161,2434
-0.188,9127
0.296,1318
0.0716,3734
-0.114,9219
-0.111,8360
-0.492,9702
-0.0599,6444
-0.0345,6582
0.00331,5031
0.352,3
-0.0267,6218
-0.123,8620
0.17,2796
0.00756,4515
0.0312,4531
-0.118,9603
-0.135,8987
0.0372,4473
0.0455,4319
-0.174,8014
-0.104,8396
0.0893,3141
-0.0339,6421
-0.418,10960
-0.337,9880
-0.111,6987
0.0585,1697
-0.0381,6958
0.118,2640
-0.0463,6022
0.089,3486
0.233,2411
-0.155,9587
-0.266,10523
-0.0054,5611
-0.000963,5401
-0.141,7601
-0.293,10326
0.167,2127
-0.143,8247
-0.236,9191
0.276,763
0.0873,3879
-0.0837,8316
-0.00599,5796
-0.0136,5823
0.17,833
-0.0319,6726
-0.248,10489
-0.0854,6877
0.0477,4102
0.00461,5209
0.0223,4641
-0.177,10467
0.0933,3358
0.142,3274
-0.032,7825
-0.193,10571
-0.101,6831
-0.112,7547
-0.186,10065
0.0449,4422
-0.0728,7583
0.154,1374
0.354,241
0.0289,4927
0.443,153
0.161,1810
0.0684,2865
-0.183,10757
-0.159,8909
0.196,3244
-0.322,10815
-0.196,7868
-0.026,5882
0.0102,5119
-0.081,9164
-0.116,8651
0.037,4620
-0.807,9033
0.0928,1896
-0.0332,5943
-0.221,9730
-0.0448,6239
0.0574,4005
0.249,2055
0.048,3790
-0.118,10571
0.033,4156
0.00592,5080
-0.235,10363
-0.12,7686
0.0599,3364
-0.211,9835
0.26,1491
0.199,2247
-0.0496,6245
-0.00976,5662
0.109,2876
0.15,1738
-0.127,8462
-0.218,9834
0.521,1052
-0.131,9336
0.00459,5103
0.75,673
0.00591,5333
-0.158,10389
0.187,1175
0.0857,3657
-0.128,8392
0.229,2877
0.0532,3818
-0.206,9990
0.293,267
0.141,2272
0.00185,5132
-0.409,10099
0.182,862
-0.0563,7474
0.205,2318
-0.0506,6656
-0.0654,6875
0.301,1742
-0.013,5527
-0.285,11027
0.287,1837
0.353,368
0.033,4726
-0.1,6317
-0.0375,8515
0.0542,4189
0.455,109
0.491,181
-0.0321,6728
0.0234,4533
0.0359,4624
0.0841,2467
1.18,39
0.146,1318
0.0631,4134
-0.1,7170
0.0539,3811
-0.177,10026
-0.0796,8159
0.328,2019
0.114,3326
0.0284,4318
0.385,589
-0.0262,6316
-0.269,9786
0.0392,4523
-0.148,8039
-0.07,8208
0.257,821
-0.108,7876
0.0981,3474
-0.299,10256
0.052,3760
-0.121,7815
-0.00172,5364
0.209,1419
0.17,2618
0.101,2693
-0.0553,6253
-0.0351,5963
0.0661,2761
-0.251,10825
0.0269,4733
-0.107,7214
-0.345,9330
-0.779,10651
-0.115,8698
0.0362,4079
0.152,1402
-0.207,8670
0.463,129
-0.197,10069
0.119,1890
-0.212,10042
0.0544,4120
-0.133,7307
0.0151,4720
-0.145,9849
0.138,2281
-0.0351,5536
-0.0123,5649
0.415,184
-0.109,7605
0.0982,2284
0.106,1380
-0.000839,5356
-0.00669,5078
-0.0382,6211
0.0193,4987
-0.0589,7209
0.114,2454
0.0677,3504
-0.269,8690
-0.0738,6672
-0.339,10632
-0.693,8433
-0.184,9708
-0.0229,6361
0.0875,3324
-0.318,10582
-0.016,5809
-0.191,8350
0.0864,2168
-0.221,10765
0.261,841
0.0652,2914
0.305,676
-0.112,8617
0.0745,1561
0.0928,2378
-0.228,8657
0.0305,4013
0.0394,4580
-0.0454,7211
0.241,139
-0.197,10660
-0.222,10163
-0.14,10545
-0.291,10159
0.12,1542
0.0453,3406
0.0742,3353
-0.25,8675
-0.18,9187
0.181,1789
-0.658,10344
-0.215,8790
0.158,2868
0.00815,5069
-0.596,10556
-0.119,6309
0.0656,3271
-0.277,9667
-0.0486,6580
-0.0839,7297
0.0791,3068
-0.0706,7359
-0.0825,7407
0.0108,4816
-0.00495,5530
-0.125,6710
-0.0204,5401
0.324,1285
