coef,rank
-0.261,8387
-0.0574,6614
-0.182,10484
0.026,4573
-0.0857,6612
0.198,1122
0.67,16
-0.0336,6708
0.129,2302
0.0544,4072
-0.409,10447
0.00768,4927
-0.187,9053
0.213,365
0.528,451
-0.27,9469
-0.122,8191
-0.264,8898
-0.308,9970
-0.0569,6876
0.013,4787
0.404,18
0.227,1898
0.0375,4380
-0.0766,7291
-0.0139,6546
0.0716,1725
0.491,766
0.184,1662
0.0587,3086
-0.15,8558
-0.114,9275
-0.0195,5997
-0.52,9736
0.455,934
-0.224,6578
0.0892,3233
-0.0799,6569
-0.13,7781
-0.0976,7443
0.0935,4095
0.133,2784
0.0828,3426
-0.0281,6278
-0.151,8549
0.079,3672
0.506,760
-0.0782,7044
-0.188,9156
-0.066,7659
-0.0915,7116
0.0621,2448
0.153,2040
0.116,3001
-0.399,10763
-0.141,9215
-0.0283,6148
-0.124,8824
0.166,1686
0.221,2786
0.0739,2616
0.551,12
0.144,1651
-0.107,7506
0.237,1981
0.201,1170
-0.567,10951
-0.165,9519
0.573,57
-0.144,9099
-0.157,9451
0.0481,3492
0.00406,4994
-0.0319,6210
0.143,1937
-0.0859,7241
0.156,1362
0.0442,4441
-0.0671,7249
-0.0672,8446
0.104,1957
-0.249,9835
-0.182,8475
-0.104,9453
0.00488,5240
0.0912,3108
0.233,1147
0.0261,4665
0.0768,3293
0.0164,4767
0.211,2662
-0.0743,7092
0.0402,4045
0.222,1428
-0.0749,5954
-0.326,10209
-0.169,8759
-0.0692,6679
-0.129,8666
0.268,1052
0.687,953
-0.0531,7709
-0.132,7549
-0.0748,6815
0.118,1843
0.409,1836
0.0697,3677
-0.0619,6970
0.242,2641
-0.00682,5656
-0.203,8399
0.132,2355
0.375,345
-0.105,8047
0.224,2273
0.149,841
0.301,121
0.0986,3455
-0.226,8763
-0.176,8862
0.128,1560
-0.011,5909
-0.127,10250
-0.074,7841
-0.0826,6876
-0.236,10728
-0.0763,7004
0.00575,5153
-0.0214,5575
-0.153,9563
-0.21,8857
-0.262,9399
0.233,379
0.259,750
-0.502,11004
0.283,1923
0.0389,3913
-0.118,7204
0.0994,3282
0.00868,5083
-0.333,10206
-0.0271,5976
0.145,1527
0.0273,4545
0.4,328
-0.167,10539
-0.422,10937
0.398,418
0.0174,4689
-0.0851,6678
0.55,1112
-0.0561,7018
-0.0034,5397
0.0941,1899
0.17,2554
0.032,4419
-0.179,8387
-0.042,6402
-0.309,10863
-0.282,9522
0.44,112
-0.122,7327
0.39,963
-0.0345,6647
-0.057,7162
-0.136,8114
0.24,693
0.283,1729
-0.0121,5010
-0.0645,8295
-0.0444,6164
0.0177,5163
-0.0394,6847
0.0504,4103
-0.0255,5221
0.103,3381
-0.0892,6965
-0.248,10520
0.286,927
-0.24,9491
0.0831,2937
0.0751,3059
0.196,2287
-0.0581,6536
0.0696,3015
-0.203,7528
0.162,2801
-0.0266,6928
0.0911,2571
0.00492,4991
0.0411,3848
-0.175,9332
0.45,25
-0.079,6921
-0.0244,6405
-0.0818,7614
0.436,367
0.166,2723
0.0893,2952
0.187,1316
-0.0359,5999
-0.0847,6171
0.299,845
0.242,1013
-0.284,8493
-0.0543,7650
-0.014,6114
-0.0602,7613
0.0907,2691
0.0691,3536
-0.0911,7456
0.31,1345
-0.272,9182
-0.00687,5487
-0.303,10084
0.372,1073
-0.0433,6170
-0.219,8778
-0.0757,10045
0.618,85
-0.107,7239
0.176,2129
0.198,2198
0.235,957
0.579,110
0.0713,3770
-0.412,10734
0.13,1997
-0.165,9862
-0.0581,7107
0.164,1264
0.0366,4581
-0.0616,7439
-0.481,10533
-0.429,10779
-0.00804,5728
-0.0476,7595
-0.043,5839
-0.146,9808
-0.255,9879
0.0151,4621
0.568,96
-0.0736,8292
-0.352,10961
-0.157,9100
-0.11,6825
-0.279,9505
0.145,3078
0.436,367
0.208,845
-0.44,10905
0.099,4246
-0.256,9589
-0.0877,7068
-0.0382,6582
-0.236,9662
0.0522,3599
-0.194,10474
-0.23,8332
-0.0467,7782
0.0496,2630
0.265,1649
-0.0372,5841
0.0613,2554
-0.123,5553
-0.157,10357
0.19,471
-0.0628,6547
-0.00521,5131
-0.0826,5842
-0.0308,5702
-0.132,9047
-0.119,8757
0.0861,3003
-0.28,10640
-0.0427,5864
0.0233,4729
-0.278,10798
0.143,1158
-0.0167,5591
-0.126,7439
-0.524,10449
-0.298,10349
-0.0634,8087
0.0846,3272
-0.0118,5902
-0.331,9764
-0.0282,5364
0.116,2666
0.0284,4284
-0.0228,6675
-0.214,9540
-0.438,10047
-0.00798,5638
-0.295,9280
0.0481,4343
0.00455,5064
0.22,1666
-0.108,8213
0.0614,4360
0.276,1185
-0.11,8961
0.244,1981
0.0375,4334
-0.144,9995
0.176,3162
0.471,805
-0.0393,7089
0.46,155
0.0544,3903
0.406,489
-0.0371,6104
-0.00467,5218
-0.15,9034
-0.288,10550
-0.0508,6785
-0.0251,5373
0.529,2264
-0.0093,5389
-0.177,9660
0.115,3050
0.396,231
-0.341,10835
-0.122,7814
-0.153,9246
-0.285,10523
-0.0126,5825
0.249,654
-0.0679,5178
-0.109,7144
0.206,1843
0.141,2141
-0.0147,6142
-0.136,7686
-0.123,7356
-0.05,7390
0.0231,4860
0.124,826
0.0189,4626
-0.364,9400
-0.0407,6783
0.202,1663
-0.267,9619
0.204,1657
0.109,2959
0.0472,4447
-0.31,9755
0.328,1227
0.786,144
0.371,229
-0.191,10627
-0.189,7963
0.313,763
0.621,150
1.72,119
0.226,475
0.0691,3033
-0.0784,6396
0.0316,4337
0.164,2319
-0.122,7517
-0.151,9002
0.0229,4523
0.163,2119
0.032,4435
-0.0478,5508
0.0261,4539
-0.0756,7357
0.0286,4234
-0.104,7378
0.84,30
-0.136,7241
-0.146,9111
0.1,2294
-0.0691,8595
-0.00928,5498
-0.322,9858
-0.484,8987
2.49,21
0.407,201
0.0318,4229
0.0202,4894
0.0269,4728
-0.00591,5459
-0.238,7742
0.128,2033
-0.0533,7297
0.238,1104
0.173,2320
-0.0391,6574
-0.0121,5260
0.0515,3215
-0.0588,6841
0.000741,4874
-0.131,8107
0.287,788
0.0705,3842
0.103,2420
0.294,192
0.0531,3971
0.196,1785
0.907,96
-0.0294,5886
0.0862,2070
-0.232,7288
-0.0389,6900
-0.196,9170
0.296,1601
-0.187,7665
-0.0971,8503
0.121,1638
-0.135,8162
-0.12,8190
0.277,1063
-0.152,6089
0.26,1553
0.555,126
-0.0881,6236
-0.327,10622
-0.202,8309
0.119,2437
0.234,786
-0.188,8874
-0.161,10090
-0.163,9006
-0.284,10515
0.115,3452
-0.0796,7684
-0.33,9280
-0.0972,7499
0.0665,4107
0.082,3139
-0.3,10431
-0.0632,7492
0.0403,4364
-0.169,9097
-0.202,7661
-0.0395,7919
0.195,1710
-0.124,9170
0.134,2720
0.881,5
-0.192,8858
0.284,864
0.141,2173
-0.236,8991
-0.0338,5940
-0.155,8212
-0.154,8803
-0.226,10499
0.0206,4866
0.124,957
-0.0099,5259
0.045,3951
0.0517,3915
0.115,2222
0.0034,5272
0.0626,3126
-0.188,8869
-0.00104,5452
-0.449,10495
0.161,1514
-0.164,9473
0.366,54
0.0487,4184
0.0128,4969
-0.208,8357
-0.283,8620
0.125,2003
-0.0815,8535
-0.0904,8330
0.00656,5222
-0.237,7241
0.401,1661
0.0327,4055
-0.147,10527
-0.348,10638
0.0491,4118
0.456,1554
0.0583,3584
-0.043,6641
-0.0685,7869
0.776,17
-0.265,9758
0.0348,4140
-0.0605,8188
-0.0359,7003
-0.0183,6118
-0.15,9350
0.0432,4052
0.0817,3173
-0.139,9166
0.237,1178
-0.0153,5798
-0.2,8158
0.27,726
-0.403,10604
-0.207,8559
-0.187,9340
-0.349,10661
-0.201,9759
0.154,3714
0.133,3675
-0.184,9223
0.153,1681
0.0407,4445
-0.232,7607
-0.0141,5948
0.0242,4657
0.238,875
0.00659,5062
0.118,1826
-0.103,7759
0.133,2042
0.097,3397
-0.155,9007
-0.289,10742
-0.0954,7153
0.219,1358
-0.0844,7248
-0.206,8375
-0.0269,5584
0.381,831
-0.128,8021
0.206,1157
-0.658,10616
-0.196,7614
-0.198,8753
-0.245,10606
0.0354,4338
0.306,1179
0.212,338
-0.283,9267
0.12,1199
-0.104,8294
-0.0593,8408
0.177,2842
0.198,2293
-0.134,10440
0.225,1884
0.0793,2882
0.0386,4565
0.098,3487
0.249,945
0.507,781
-0.265,8314
-0.266,10639
0.0207,4559
0.00278,5262
-0.0553,8088
0.0386,3997
-0.101,8451
-0.148,7232
0.245,573
0.028,4499
-0.278,10374
-0.305,10389
0.0571,3814
0.0451,4135
-0.0118,5416
0.0647,4177
-0.619,9372
-0.0452,7234
0.136,2385
0.0194,4872
-0.124,9061
-0.0996,9054
-0.0749,7337
-0.333,10840
0.064,3741
-0.285,10274
0.0391,4585
0.189,1208
-0.00737,5292
-0.218,9890
-0.0832,6678
-0.177,9726
-0.0245,6385
0.0175,4763
-0.0962,7775
0.0307,4460
0.29,1612
-0.303,10202
0.25,1142
-0.0368,6749
0.29,144
-0.412,9029
-0.0525,6375
-0.301,10389
0.104,2364
-0.0089,5650
-0.293,10148
-0.0552,6552
-0.104,7971
0.112,3551
0.147,1412
0.0499,3824
0.0797,2391
-0.0889,8414
0.0432,4652
0.273,1046
-0.417,10730
0.251,1462
-0.0936,8542
-0.452,10817
0.16,1543
-0.00397,5570
0.119,3027
-0.0111,5946
0.025,4854
0.645,319
0.16,3254
-0.237,9730
0.0642,3236
-0.123,10513
0.151,975
0.27,1107
0.418,801
0.309,218
-0.0105,5731
-0.161,8305
-0.26,10451
1.89,72
1.34,69
-0.219,6668
0.0759,4034
-0.538,9147
-0.0591,7076
0.269,1415
0.292,805
0.0888,3255
0.14,3247
-0.107,8568
-0.0731,9630
-0.0708,6635
0.125,2325
-0.109,8489
0.0481,4310
-0.171,9760
-0.0614,7248
0.538,378
0.156,2126
-0.0371,5605
0.12,1721
0.0155,5100
0.244,585
-0.0645,5989
0.637,577
-0.0345,5878
-0.015,6081
0.151,2769
-0.00318,5392
-0.688,9387
-0.225,9578
0.329,773
-0.164,9136
0.235,530
-0.103,7562
0.0592,3688
-0.0393,6147
-0.0785,6291
-0.559,9903
-0.256,10444
-0.0774,9811
-0.173,9574
-0.0618,6410
0.556,381
-0.389,10309
-0.0984,8882
0.151,1126
-0.272,9565
-0.746,10962
-0.0752,7309
0.0403,4817
-0.0218,5582
0.0337,4212
0.346,403
-0.309,10273
0.122,1945
-0.109,6056
0.436,19
0.225,428
0.962,7
-0.00726,5369
0.872,12
0.129,2438
-0.139,7964
-0.305,10036
0.385,185
-0.044,5986
0.244,1481
-0.104,6100
0.341,1065
-0.000309,5466
0.0954,3019
-0.0701,7041
-0.04,6468
0.46,461
0.124,1719
0.0376,3340
0.0725,3917
0.0295,4973
-0.0646,5702
0.159,2607
-0.421,11027
-0.117,9719
-0.183,9487
0.0432,4657
-0.442,10821
-0.231,9478
-0.0202,5680
-0.139,7089
0.138,1707
-0.0811,7067
-0.251,7056
-0.0968,8602
-0.061,7911
-0.0305,6241
-0.208,9567
-0.184,9689
-0.206,9580
-0.0249,6313
-0.227,9848
-0.0359,6782
0.338,997
0.0325,4643
-0.178,8542
0.242,1619
0.106,1546
-0.0492,7326
-0.0731,6777
-0.236,9638
-0.219,7170
-0.305,9751
-0.0299,6041
0.0366,4290
-0.116,7227
-0.116,8026
-0.0262,5284
-0.0241,5789
0.0239,4027
-0.165,10142
-0.0177,5420
0.317,433
0.108,2868
-0.0989,7586
0.351,344
0.288,225
0.125,1883
0.0925,4258
-0.194,7571
0.351,739
0.00357,5433
-0.0955,7810
0.201,898
0.363,485
0.84,3
0.138,2480
-0.117,8883
0.219,548
0.167,1930
-0.169,9249
-0.145,8532
0.23,1600
-0.0566,8294
0.0696,3745
0.892,21
-0.111,7218
0.252,2143
-0.133,6543
-0.0693,7344
-0.191,9495
-0.011,5761
-0.138,8636
0.0646,3969
0.206,1431
-0.116,9269
-0.202,10756
-0.224,10204
-0.103,7389
0.0605,4174
0.0323,4273
0.00894,4861
0.00905,4995
-0.0974,7982
-0.164,9490
0.0275,4393
-0.179,8991
-0.085,6840
-0.0508,7844
0.0269,4402
0.00264,4982
0.293,400
-0.172,8017
-0.063,7894
0.0732,2856
-0.122,8317
0.354,426
-0.0896,6094
-0.0571,5753
0.279,430
-0.0226,6325
0.314,122
-0.0624,7244
-0.0559,6480
0.421,283
-0.128,9792
-0.0176,6232
-0.126,8537
-0.16,7906
0.124,3049
-0.331,10473
0.069,3652
0.0458,4319
0.00397,5346
0.043,4611
-0.088,7645
-0.597,10090
-0.102,7554
-0.444,11027
-0.208,9450
0.17,1962
0.14,3172
-0.0258,5872
0.0856,3258
-0.0928,9485
-0.0334,6141
0.294,684
-0.0747,6828
-0.00658,4465
-0.153,8425
0.386,92
0.106,4161
0.123,3345
-0.0414,6134
-0.123,8807
-0.191,8859
-0.321,10899
-0.0932,7899
-0.0992,7985
-0.121,7882
-0.379,10184
-0.0553,7143
-0.0248,6204
0.0621,4371
-0.063,7480
-0.327,9195
0.143,3106
-0.278,10789
0.165,119
0.216,2585
0.495,115
0.152,1160
0.0669,2904
0.0481,3421
0.0545,3898
0.0292,4649
-0.271,10372
-0.525,10781
0.00285,5286
-0.125,10136
0.0506,3724
-0.127,7288
-0.681,10956
0.163,2633
-0.123,6601
0.192,210
-0.264,10748
0.0548,4207
-0.00586,5320
-0.0825,7047
-0.0402,7026
-0.111,9825
0.0172,4956
0.497,337
0.0336,4489
-0.0812,6271
0.206,2221
0.591,76
-0.11,10059
-0.0961,6640
-0.127,8449
-0.375,8690
-0.191,10484
-0.0972,9318
0.0248,4257
-0.055,6605
-0.162,8066
-0.141,8250
-0.219,10590
-0.0798,9326
0.136,1099
0.145,2893
0.182,3245
-0.0712,5898
0.237,1583
-0.0513,7099
0.183,924
0.378,346
-0.0793,6388
-0.173,9313
-0.505,10781
0.0762,2269
-0.136,8318
0.0665,3792
-0.181,8945
-0.229,9338
-0.0123,5788
0.752,1035
0.00843,5129
-0.348,9595
-0.00881,5545
0.0595,4096
-0.214,8645
-0.111,10053
0.293,495
-0.277,9062
0.154,3635
0.264,1741
0.388,1596
0.0437,3914
0.401,2
-0.311,6843
0.235,2694
-0.538,9957
0.152,3576
-0.571,8767
-0.216,10678
-0.138,8135
-0.00102,5184
-0.0761,6250
-0.0794,6695
-0.0169,5854
0.0904,3206
-0.536,8001
-0.583,10463
-0.594,9980
0.528,584
0.0997,2045
-0.0397,6948
-0.203,6063
0.659,1407
0.372,1351
-0.137,7628
0.381,652
-0.247,10657
0.482,718
-0.333,9858
0.117,1657
-0.0175,5728
0.209,1261
-0.208,9238
-0.0118,4445
0.398,1940
0.074,4019
-0.0463,5929
0.146,2058
-0.178,9574
0.0477,4488
0.119,3438
-0.0466,6500
-0.316,7742
-0.0483,6458
-0.145,9266
0.0559,4618
-0.242,9849
-0.191,7735
-0.294,7887
-0.0219,6262
0.0436,3842
0.167,2402
0.0284,4327
-0.242,8708
-0.098,7174
0.235,501
-0.188,10434
0.122,3128
0.155,2441
-0.126,9189
0.228,1417
-0.291,10577
-0.0688,6254
-0.147,9473
-0.188,10512
0.0673,2257
-0.0647,6389
-0.0807,7456
-0.116,7809
-0.0464,6584
0.22,155
-0.00442,5263
-0.434,9432
-0.469,9150
-0.0872,6051
0.116,3777
-0.135,7203
0.127,2123
0.114,2995
-0.107,6691
-0.197,9926
0.483,66
-0.0255,6450
0.012,5164
-0.127,8017
0.026,4474
-0.0337,5905
0.0839,2700
0.339,197
-0.496,10666
0.0769,3379
0.392,196
-0.394,10468
0.0431,3894
-0.0639,8650
0.00468,5048
0.181,1972
0.0337,4120
0.149,2078
-0.137,9146
-0.0562,6566
-0.0107,5817
0.118,2989
-0.0369,6465
-0.117,7205
-0.156,10876
-0.105,8241
-0.242,10506
-0.122,8792
-0.365,10149
0.247,971
-0.0677,8611
0.0178,3729
0.0669,3718
0.431,417
0.149,1268
0.113,2240
-0.018,5977
-0.0312,6269
-0.0198,5904
0.225,2406
0.299,712
-0.0991,7419
0.0209,4863
0.189,2820
-0.04,6646
-0.0119,5281
0.793,34
0.0237,4711
-0.00959,5876
-0.225,10551
-0.183,9079
0.279,1008
0.168,2335
0.206,2130
0.293,574
-0.00216,5380
-0.0114,6055
0.0658,3948
0.0824,3220
-0.0951,8493
-0.0937,7129
0.00726,5344
-0.155,8509
0.0111,5188
-0.0309,5931
-0.493,10047
-0.0826,8578
-0.221,10803
-0.149,10075
-0.000179,5314
-0.285,8185
-0.0727,8319
0.0407,3472
-0.0178,5835
-0.0894,7015
0.387,1598
0.152,2290
-0.0883,7430
0.244,1238
-0.0103,5692
0.0601,3672
-0.14,7777
-0.0535,5745
-0.625,10663
-0.176,10001
0.113,1243
0.497,1015
0.13,3517
0.38,1936
0.312,2485
0.45,252
-0.327,9803
-0.0608,6426
0.148,2004
-0.124,6918
0.148,832
-0.042,6698
0.452,15
0.0786,3413
-0.0151,6169
-0.476,9219
0.808,548
-0.102,10262
0.4,509
-0.0799,8510
-0.055,6911
0.0752,4072
-0.353,10637
0.11,1292
0.143,1777
0.0108,5161
-0.352,10453
-0.141,8609
0.123,2062
-0.0743,7669
-0.056,7789
-0.0563,6358
-0.0167,5387
-0.0962,6276
-0.263,10144
0.163,619
0.174,2682
-0.0128,5903
0.0889,2276
0.232,1876
0.019,4580
-0.0419,7028
-0.00342,5580
0.156,2890
-0.165,8831
-0.098,9428
0.36,361
-0.0474,7240
0.0952,2970
-0.318,8398
-0.0582,6528
0.0764,3963
0.00818,5124
-0.142,7825
-0.0693,9014
0.184,1366
-0.0544,7012
-0.184,9438
-0.207,8626
0.0214,4884
0.094,2564
0.076,3620
0.166,956
0.154,2287
0.417,615
0.113,1997
0.249,657
0.0915,3145
0.0699,3961
-0.229,8890
-0.276,10815
-0.142,9432
0.184,2341
-0.206,8939
0.175,496
0.155,2210
-0.296,9559
-0.154,7374
-0.108,8146
0.267,1168
-0.0554,6921
0.0891,3901
-0.187,9487
0.128,2630
-0.159,8604
0.0879,3266
-0.0141,5400
-0.349,9167
-0.363,10138
0.000252,5285
0.057,3700
0.535,136
0.223,2100
-0.19,3390
-0.000637,5213
0.225,639
0.127,2382
-0.102,7582
-0.202,8899
-0.059,7248
0.216,1979
-0.0831,8229
0.267,1011
0.383,1263
0.14,2594
0.21,352
-0.141,9023
0.0411,4322
0.119,1470
0.0543,3551
-0.0926,8121
0.295,930
0.0174,4889
0.0235,4226
-0.253,9369
0.614,157
0.234,1858
-0.0167,5512
1.12,58
-0.1,7027
-0.0348,7412
-0.0975,7191
-0.195,9869
-0.0497,6505
-0.123,8217
0.079,3571
-0.0389,7618
-0.367,7489
-0.266,8665
-0.397,8001
-0.00689,5405
0.379,844
-0.338,5886
0.188,1586
-0.043,6185
-0.181,9409
-0.125,9590
-0.0367,6279
0.176,2254
0.0226,4977
0.525,104
0.067,3594
0.135,840
-0.209,9945
-0.316,9917
-0.33,9578
0.567,115
-0.0636,7397
-0.083,7003
0.0823,3110
-0.084,8457
-0.265,10761
-0.198,8904
-0.0165,6204
-0.0936,9207
0.0739,2902
0.114,1352
0.0833,3028
-0.18,6148
-0.224,10704
-0.0248,6087
0.648,44
0.097,3157
-0.181,8215
-0.582,10917
0.106,3323
0.118,1579
0.483,136
-0.239,8793
0.27,783
0.0265,4568
-0.0847,7287
-0.349,9698
-0.196,9387
0.46,665
0.191,1315
0.0598,2752
-0.0497,7398
0.564,308
0.219,2410
-0.141,7559
-0.566,10907
0.0742,3139
-0.164,8184
0.268,506
0.0322,4799
-0.165,7693
-0.168,9815
-0.0973,7914
0.078,3843
0.174,1754
-0.0661,7095
-0.115,7807
-0.102,8421
0.189,502
-0.0855,8085
-0.11,8356
-0.222,8289
0.107,3355
-0.176,8621
-0.104,9788
-0.366,10569
-0.0916,9613
-0.0315,5728
0.324,840
-0.194,10472
0.383,406
0.21,1039
-0.0807,7194
0.0585,3776
0.141,2717
-0.182,9959
0.00401,4896
-0.0347,6232
0.0117,4984
0.487,687
0.336,132
-0.0528,8100
0.0645,2840
-0.0932,7377
0.571,254
-0.197,9074
-0.125,9144
-0.121,9196
-0.104,9390
-0.523,10915
-0.0769,6913
-0.336,10245
-0.185,7801
-0.0658,7805
0.0549,3600
-0.14,7565
-0.163,8389
0.255,497
-0.0192,5759
0.185,1578
-0.199,9666
-0.152,9074
0.000121,5306
-0.199,8845
0.15,349
0.235,930
0.0445,4070
-0.357,9118
-0.0685,6451
0.0247,5099
0.125,1960
0.0836,2613
0.0475,4514
-0.308,9808
0.343,1416
0.335,2459
0.145,1747
-0.0538,7032
-0.203,10012
-0.000757,5021
0.00482,5078
0.149,3288
-0.158,10357
0.0767,2415
-0.133,5685
0.299,1905
0.0576,3967
0.121,2832
-0.00494,5604
-0.0475,6875
-0.0581,6563
-0.242,9378
0.0287,4396
0.394,1352
0.0719,2842
0.228,399
-0.0228,6396
-0.0691,7186
-0.0765,7282
-0.44,10787
-0.000353,5272
-0.0661,8084
-0.0968,8663
-0.0686,6550
-0.0536,6648
0.709,146
0.368,1067
0.0666,4148
-0.12,7168
-0.0455,6756
-0.292,10085
-0.138,7337
0.182,1632
0.0675,2515
-0.156,10329
-0.139,9408
-0.172,8342
-0.0998,7368
-0.321,10112
0.0729,3061
-0.0978,8584
0.142,2178
-0.215,10600
-0.244,9860
-0.071,7337
-0.193,10664
-0.261,8474
0.000393,5081
0.497,961
0.177,3419
-0.0137,5452
0.0101,4899
0.163,2028
-0.202,8853
-0.317,9246
0.312,1653
0.0402,4196
0.172,1369
0.0297,4074
-0.247,8842
-0.036,6094
0.0566,4278
-0.184,10810
-0.0657,8423
-0.0422,6111
-0.00732,5794
0.0736,4361
-0.372,10035
0.192,772
-0.0627,6352
-0.338,10333
-0.158,6949
-0.0291,5716
-0.0419,6638
-0.0189,5851
-0.297,8818
0.139,1937
-0.119,8991
-0.248,8920
-0.0334,6026
0.366,296
-0.126,8571
-0.0594,7239
-0.0141,5150
-0.192,8157
0.00462,5141
-0.164,8985
0.0999,1116
-0.025,5555
-0.13,9145
-0.276,10413
-0.265,10965
-0.0698,7350
0.0327,3992
-0.144,9354
-0.0916,8840
0.0298,4668
0.059,3763
-0.0284,6169
0.144,68
-0.421,10418
0.177,1429
-0.168,9193
-0.318,10281
0.124,2301
-0.258,10460
-0.177,10537
-0.292,9720
-0.269,10373
-0.0829,7243
0.0807,2768
-0.052,6854
0.124,3228
-0.15,8139
0.0145,4714
-0.157,8377
0.234,2006
0.0674,3099
-0.342,9146
0.193,1401
-0.269,10101
0.194,3000
-0.0874,7588
0.0973,857
0.00541,5150
-0.0336,6228
-0.124,8255
-0.05,6669
0.0625,3646
-0.234,9744
-0.0662,6971
0.0718,3770
-0.14,7878
-0.0103,5617
0.112,1734
0.106,2596
-0.206,10594
-0.0621,7259
-0.422,8623
-0.0705,5055
0.0284,3869
-0.0883,8117
-0.266,10116
-0.0684,7028
0.349,1033
-0.309,10658
0.273,1134
0.352,278
-0.0258,6021
0.503,714
0.0118,4825
-0.00939,5558
-0.0742,7391
0.141,812
-0.128,8782
-0.0321,5868
-0.0953,7059
-0.0995,7011
0.412,70
0.233,1410
0.0106,5067
0.0696,3258
0.389,242
-0.132,9297
-0.114,9055
-0.0778,7520
0.183,1348
0.184,951
0.102,2694
0.0852,3529
-0.0951,8910
0.0317,3360
-0.0199,5939
-0.0226,5848
-0.146,6774
-0.237,9599
0.122,3224
-0.0628,8575
0.0609,4045
-0.223,10940
-0.134,8935
-0.0682,9164
0.138,2287
-0.0226,6294
-0.119,8325
0.0591,3398
-0.371,9667
-0.256,9386
-0.0192,5947
0.0386,4333
-0.0129,5321
-0.0632,7460
-0.53,10028
0.0709,3546
0.114,2544
-0.139,8187
0.282,1465
-0.257,10025
-0.406,10881
0.0377,4653
-0.0386,6020
0.0427,3772
-0.198,10093
-0.35,8371
-0.00639,5315
0.118,1777
0.34,165
0.138,719
-0.0529,6928
0.072,3708
-0.341,10193
-0.473,7828
-0.000184,5486
-0.065,8107
0.0768,3308
0.0792,3936
0.287,928
-0.307,9753
0.0122,4872
-0.336,10757
-0.0584,7204
-0.0572,6538
-0.132,7174
0.233,2043
-0.0405,8291
-0.0935,8901
0.548,26
-0.148,7810
0.0581,4120
-0.239,8730
0.181,917
-0.0735,7117
0.185,779
-0.219,10376
0.537,200
0.141,2396
-0.114,7857
0.062,3790
0.0321,4758
-0.0672,7178
0.19,2323
0.176,738
-0.026,6304
0.0555,3097
-0.211,10681
0.0325,4214
0.0111,5265
0.0853,3572
-0.0579,7151
0.0142,4926
-0.0972,7881
-0.0645,7832
-0.266,10110
0.554,489
0.046,2278
0.147,1303
-0.281,9521
0.188,1804
-0.0736,7479
-0.361,10105
-0.148,9474
-0.00788,5309
-0.14,8521
-0.165,8637
0.139,2487
-0.181,9431
-0.0381,6598
0.0587,2824
-0.143,8607
-0.649,10606
-0.166,9198
0.0574,4016
-0.261,9592
-0.0481,7653
-0.135,10469
0.237,706
0.125,2696
-1.19,10385
0.0202,4522
-0.121,7859
0.0957,3217
0.298,970
-0.0385,5971
-0.065,6326
0.152,1650
0.0266,3794
0.0181,4640
0.282,994
-0.177,9608
-0.257,9907
0.137,1512
-0.212,9856
0.0347,5050
-0.389,10634
-0.282,10434
-0.179,10271
-0.179,9608
0.0759,3203
0.0294,4732
0.0613,3967
0.914,215
0.0127,5041
-0.379,10089
-0.175,7213
0.00389,5455
-0.0412,7210
-0.111,8084
0.101,3403
0.103,2501
-0.393,9353
-0.135,9056
0.0175,4633
-0.0485,7184
-0.149,8564
0.0216,4525
-0.229,8105
0.116,1953
0.0124,4834
0.318,1231
-0.0145,5666
0.0595,3711
-0.137,7522
0.0164,4819
0.185,354
0.42,966
0.366,314
0.106,3032
-0.0494,5559
-0.0346,8314
-0.0662,6992
0.324,484
-0.0241,5617
-0.134,9687
-0.00913,5545
0.372,179
-0.0868,8418
-0.293,9163
-0.145,9762
-0.0121,5785
-0.169,8311
-0.149,9120
0.105,2295
-0.0594,7525
0.318,2073
0.365,875
0.254,538
-0.283,10087
0.32,107
-0.354,10491
-0.413,10614
0.226,1898
0.0242,4197
-0.037,6102
-0.147,8702
0.0926,3547
-0.0624,6471
-0.119,8570
0.108,3012
0.0824,2406
0.0857,3416
0.0989,3668
-0.121,8495
-0.0924,6978
0.623,24
0.015,4680
0.391,31
-0.121,7895
-0.158,8101
0.265,2199
0.127,3834
-0.031,6426
-0.11,8535
0.203,752
0.315,1346
0.421,218
-0.108,8349
-0.00866,5595
-0.16,9231
0.398,367
-0.129,7233
0.039,4053
-0.0595,7475
0.0611,3801
0.291,1585
-0.217,10252
-0.0912,7636
-0.0774,6964
0.0316,4206
-0.0958,9455
0.108,1896
-0.0742,6116
-0.332,10834
-0.0138,5801
0.136,1704
-0.201,9978
0.0452,4132
-0.176,7425
-0.119,7749
0.0541,4128
0.0158,3835
0.227,752
-0.0887,9017
-0.0292,6060
-0.238,9852
-0.0956,8929
0.145,2853
0.101,1783
0.0609,3169
-0.15,8834
-0.137,10349
0.0994,3202
-0.165,9617
-0.0157,6684
0.0352,4125
0.264,1962
0.181,388
-0.142,7172
0.249,134
0.193,357
-0.0508,7399
-0.152,9068
-0.0344,7106
0.574,105
0.0827,2460
0.046,3382
-0.15,9470
0.76,196
-0.174,9084
0.0681,3934
1.14,428
-0.163,7967
0.33,1144
-0.154,8964
1.21,126
0.222,3005
-0.162,9369
0.077,4140
0.422,224
-0.322,10770
0.104,2543
0.0716,3061
0.162,1823
0.0185,4631
-0.0144,5784
0.251,2773
-0.615,10845
-0.133,7097
0.117,3432
-0.234,10620
0.473,560
0.151,2887
