coef,rank
-0.0706,5967
-0.147,8077
0.128,3223
0.0252,4661
0.146,1221
0.106,2560
-0.0424,6117
0.0316,4618
0.0295,4773
0.165,973
0.00762,4992
0.0615,4130
-0.0604,6885
0.359,442
0.0444,3584
0.147,1967
0.289,916
0.0972,3808
0.204,1083
0.029,4538
-0.0882,8614
-0.0919,6956
-0.00865,5206
-0.00529,5352
0.365,1200
-0.211,8800
-0.0256,5969
-0.116,8832
-0.0734,7490
-0.253,9432
0.0292,4577
-0.198,9790
-0.0494,9033
0.136,343
-0.0102,5080
-0.12,8122
0.0462,3506
0.204,1637
-0.111,9204
-0.0688,7729
0.0106,4311
0.658,303
-0.502,9133
0.304,613
0.208,1781
-0.347,10560
-0.178,8961
0.448,500
-0.208,8976
-0.021,5905
-0.0656,7493
0.433,207
0.312,1245
0.195,2851
0.00544,5217
-0.0918,7419
-0.141,9642
-0.193,8958
0.0271,3889
-0.0762,7554
0.144,2623
-0.184,8762
-0.142,9233
-0.0429,6602
0.0869,2674
-0.293,10567
0.141,3463
-0.0902,9049
0.00409,5280
0.0708,3306
0.0172,4869
-0.474,10644
-0.178,9400
-0.00375,5214
-0.0218,5822
-0.0965,7497
-0.0584,6940
0.0495,3942
-0.0221,6310
-0.0443,6241
0.0813,3083
-0.0671,7278
-0.277,10307
-0.0183,5816
0.107,2989
0.00247,5401
-0.101,9532
-0.0244,6335
-0.0658,6683
0.403,496
0.0771,2319
0.0832,2805
-0.0448,6498
-0.0278,6156
0.154,2050
0.274,779
-0.27,9643
-0.056,5935
0.105,2626
-0.114,9386
-0.123,7793
0.828,726
-0.0979,7105
0.186,2098
-0.134,8035
-0.144,8936
0.412,296
0.0197,4577
-0.0207,6299
0.0753,4246
-0.162,8619
0.194,710
0.383,1975
-0.0122,5725
0.147,1987
0.0873,4050
0.133,1541
0.397,843
0.174,1640
0.0889,3381
-0.0728,7118
0.287,1742
-0.0239,6658
-0.115,9016
0.0469,4237
-0.576,10950
0.0452,4307
0.122,1679
-0.006,5673
0.0629,2586
0.146,1420
-0.0215,5577
-0.128,9227
0.246,1168
-0.154,9852
0.113,2996
0.0547,4065
0.369,643
-0.174,8221
0.0646,3173
-0.179,9534
0.0823,3659
-0.228,8319
0.178,797
-0.352,9851
-0.0126,5826
-0.0521,8126
-0.203,8746
0.338,479
0.0557,3623
-0.0672,7582
-0.0816,6933
0.121,1337
0.238,1496
0.124,2868
-0.102,6503
-0.0589,6240
0.218,3035
-0.0481,6758
-0.00425,5443
0.13,1081
-0.0792,6788
0.124,2772
0.133,2977
0.359,218
-0.201,10050
-0.237,8975
0.3,572
-0.171,8031
-0.107,6645
-0.0852,8278
-0.236,10628
-0.0186,5890
0.17,1460
0.457,667
0.0465,4354
-0.0221,6497
-0.174,8481
-0.125,8105
0.000574,5482
0.00343,5064
-0.00298,4947
-0.16,8633
0.652,66
0.11,2581
-0.352,10735
0.181,2292
-0.172,9856
-0.119,9023
0.0195,4809
0.168,2407
-0.0473,6815
0.307,1879
0.0432,4562
0.0745,2022
0.0872,2676
-0.0759,7776
-0.00688,5548
0.0145,5031
0.126,2070
0.0835,3402
-0.238,10958
0.267,566
0.293,1041
-0.323,10158
0.045,4077
-0.0705,7216
-0.178,9166
0.354,1625
0.0786,3738
0.236,1073
-0.401,9807
-0.241,10890
0.117,2005
0.238,175
-0.0569,7453
-0.174,9647
0.0583,4142
-0.217,8776
0.356,1057
0.23,650
0.0539,4245
-0.206,8367
0.26,962
-0.425,10685
0.0185,3921
-0.107,7366
-0.169,8419
-5.25e-05,5290
-0.123,7263
-0.426,10978
-0.42,10809
-0.308,10655
0.223,2048
0.098,2676
0.0128,4919
-0.0176,5826
-0.13,9606
-0.117,8279
0.000451,5474
0.138,3381
-0.409,10715
-0.141,10093
0.0891,2213
0.374,904
0.0128,4859
-0.424,10896
0.123,774
0.225,1556
0.0537,3294
0.402,154
0.249,801
-0.18,7792
0.389,1144
0.138,3139
-0.0543,6277
-0.315,10924
-0.206,9125
-0.359,7860
0.44,431
-0.246,9864
0.263,582
0.194,1776
-0.0917,8726
0.00246,5326
0.322,1668
0.0701,2019
-0.00278,5844
-0.267,9224
0.0364,4593
-0.0407,7596
0.238,3070
0.0131,5005
0.000636,5298
-0.257,9777
0.421,167
0.105,3579
0.826,55
-0.243,10601
0.128,1761
-0.169,9426
-0.333,10875
-0.619,10822
-0.159,8399
0.159,1469
-0.092,8670
-0.0773,7223
0.137,3061
0.305,2108
0.00533,5206
0.0494,3241
-0.103,8481
-0.0179,6157
-0.197,8139
0.111,3579
-0.187,9547
0.151,980
-0.0117,6095
-0.125,8065
-0.171,7349
0.0691,4152
-0.0251,5459
0.136,2913
0.229,1407
0.158,2500
0.0731,3523
-0.108,6981
-0.192,8684
0.145,1184
-0.0788,6426
0.103,3221
-0.0181,6145
0.325,1847
0.131,3348
0.136,1010
-0.165,8878
0.126,2713
0.355,732
0.0313,4464
-0.255,8972
0.344,222
-0.352,10891
-0.0408,6540
-0.276,8882
-0.118,4821
-0.189,8263
0.0446,4160
-0.0226,5572
-0.447,11014
0.16,1985
0.0164,4776
0.0891,2850
0.12,2502
0.136,1879
0.0343,4267
-0.466,9128
-0.0344,5737
0.297,1006
-0.117,8075
-0.0532,7974
-0.13,7563
0.0397,4526
0.109,2106
0.47,346
-0.0662,8661
-0.0617,8380
-0.192,7739
-0.203,9943
-0.0677,6739
-0.23,9141
-0.211,9677
-0.194,9529
-0.013,5615
-0.000378,5212
-0.073,5900
-0.11,6619
-0.0739,7256
-0.0264,6281
-0.141,7258
-0.097,7184
0.437,593
-0.665,10270
0.232,435
0.0178,4686
-0.319,10020
-0.0628,7434
-0.318,10429
-0.227,9241
0.0037,5168
-0.0353,6584
-0.105,7819
-0.0313,6319
0.275,1873
0.0664,3509
0.139,1854
0.0906,2565
0.0599,4062
0.136,3050
0.0585,4286
0.118,2504
-0.0319,6493
0.0442,3391
-0.228,9463
0.0695,4139
0.359,2471
-0.274,6765
0.103,2806
0.0776,2640
-0.234,8910
0.0637,3823
0.00233,5220
0.277,2298
-0.118,8969
-0.0583,7489
-0.0833,7388
-0.0875,6540
0.141,2440
0.604,358
-0.0705,8309
0.186,1617
-0.497,10106
-0.113,7726
0.0433,4217
0.198,2111
0.117,2114
-0.0459,6668
-0.0971,8064
-0.193,8947
-0.654,10938
0.0354,4426
0.0559,3108
-0.182,6786
0.202,458
0.184,2229
-0.124,6940
-0.127,6802
-0.251,10769
-0.0378,6909
-0.0979,7492
0.247,1033
-0.0508,6332
0.0806,4363
-0.255,9509
-0.255,9891
-0.292,8885
-0.131,8107
0.249,1793
-0.0859,8082
0.169,1553
-0.0937,7223
0.178,707
0.249,816
-0.0694,6970
-0.0913,6335
-0.0655,7290
-0.00876,5175
-0.305,10476
-0.245,9862
-0.137,8821
0.142,2328
-0.00513,5412
-0.182,8315
0.0703,3798
0.208,2558
-0.0201,6930
-0.0979,7717
-0.221,10591
0.0607,3931
-0.0828,6941
-0.073,6509
-0.265,10324
0.0845,3270
0.098,3523
-0.227,9487
-0.115,7500
-0.235,10061
-0.0946,8198
0.0301,4646
0.0397,3629
-0.36,10476
-0.181,9012
0.00547,5134
0.133,1858
-0.0374,6893
-0.0614,7715
-0.183,8791
0.0867,3544
-0.258,8867
-0.0555,7006
-0.108,8240
0.0304,4506
-0.0759,6955
-0.246,10285
-0.0765,6275
-0.334,9216
-0.0654,7015
0.216,314
-0.151,9787
-0.182,9653
-0.187,6668
-0.568,10684
0.102,1599
0.141,829
-0.0401,6463
-0.187,8989
-0.0682,5516
-0.032,6200
0.128,2004
0.0666,2825
-0.128,7912
-0.0167,5684
-0.246,10804
-0.0931,9344
0.138,984
-0.214,10209
0.106,2646
-0.238,10681
-0.0282,5968
-0.354,11000
-0.0577,6689
-0.229,10464
0.126,3271
-0.137,8593
0.0584,4261
-0.0853,6622
0.141,2407
0.0871,3388
0.0924,3391
0.631,868
-0.159,5849
-0.182,9193
0.0548,3885
0.0188,4781
0.415,1963
-0.0474,7685
0.266,424
-0.0116,5481
0.0297,4227
-0.0214,6142
0.215,1334
0.0532,3775
-0.051,6166
0.437,98
-0.263,10586
-0.232,9611
0.141,2327
0.232,1358
0.278,1506
-0.12,7230
-0.0474,6173
-0.0845,7069
0.0702,3562
-0.268,7655
-0.276,8702
0.432,764
0.0355,4251
0.0305,4471
-0.113,7217
-0.122,9744
0.263,2026
-0.0135,6100
-0.0409,6555
-0.0798,9190
-0.425,10389
-0.0627,6465
-0.0308,6956
0.418,512
0.079,2891
-0.135,8480
0.229,1770
0.232,1079
0.491,837
-0.196,7495
0.0857,3150
0.0102,4951
-0.159,9500
0.111,1209
0.108,1970
-0.115,8845
0.138,3377
-0.0721,7335
-0.00972,5608
-0.18,9180
-0.271,10080
-0.021,5659
-0.122,7240
-0.169,9007
-0.171,8103
0.0724,4392
-0.0364,6903
-0.00203,5337
0.058,4084
0.139,1739
-0.0758,8298
0.153,1734
-0.197,9729
0.287,696
0.156,2383
0.469,446
0.388,131
-0.229,9915
0.371,223
0.127,3182
-0.00992,5545
-0.12,9663
0.17,1157
0.0351,4272
0.113,2765
0.366,1093
0.284,1217
0.0629,4124
-0.147,9844
0.00773,4966
-0.212,6975
0.0862,3521
0.238,1334
-0.0345,6493
-0.0172,5895
0.491,248
0.217,1474
0.108,2690
0.138,3171
0.028,4434
0.0659,3328
-0.0768,8855
0.0591,3777
-0.111,7738
-0.382,10753
-0.3,10022
-0.156,8394
-0.123,9383
0.467,399
0.105,2548
-0.214,10529
0.301,1136
-0.00408,5577
0.0392,4374
-0.279,9225
-0.284,9349
0.00661,5213
-0.0781,8541
0.011,4546
0.129,1374
-0.381,10830
0.0466,4639
0.217,794
-0.244,9883
-0.0873,6975
-0.0101,5639
0.498,2027
0.126,3745
0.39,2106
0.63,397
-0.0426,4659
-0.0839,7832
0.233,1736
-0.159,8403
-0.479,6758
-0.0686,5882
-0.0756,7772
-0.069,9482
-0.423,10906
-0.0183,5634
0.137,1904
-0.517,10973
-0.102,8412
-0.00189,5368
0.409,807
-0.0383,5797
0.313,2062
-0.0913,8517
-0.2,9957
0.0633,3563
-0.345,10108
-0.504,10271
-0.147,7859
0.00261,5316
0.0956,3638
0.00928,4933
-0.291,6455
-0.0957,7236
-0.115,7587
-0.251,10350
0.0152,4843
-0.0654,6699
-0.151,8690
0.0328,4314
-0.347,9988
-0.324,8004
-0.0235,6078
0.081,1235
0.0396,4101
-0.213,8802
0.0326,4517
-0.233,8882
0.0101,4990
-0.272,10857
-0.244,9184
0.834,229
0.0615,3590
-0.132,7757
0.0751,3394
0.0843,2587
-0.204,9529
-0.0451,6213
6.19e-05,5401
0.357,1918
0.0182,4871
-0.107,8715
-0.306,10097
0.0896,3115
0.429,571
0.101,2937
-0.191,8841
0.208,2269
0.086,3197
-0.118,7400
-0.202,8977
-0.113,6203
0.225,2019
-0.152,9611
-0.0124,5445
0.173,1849
0.0613,4094
-0.0543,6167
0.0997,2290
0.0714,2222
0.208,1871
-0.232,9198
-0.341,8526
-0.194,8618
0.0182,4914
-0.0604,7985
-0.0121,5635
0.219,2559
-0.212,8876
0.0937,3220
0.0848,3752
-0.296,9202
-0.164,9865
-0.131,8055
-0.033,4888
-0.121,9275
-0.122,9770
-0.0483,6764
-0.0498,6375
-0.0533,6829
0.128,2480
-0.154,9566
-0.15,8562
-0.013,5886
-0.0439,5914
0.0962,3431
0.171,2633
-0.0131,5599
-0.0464,7414
-0.0267,6464
-0.0625,6574
0.0218,4812
1.41,144
0.0511,4319
-0.0953,7848
0.0179,4869
0.0258,4726
0.079,3543
-0.167,7443
-0.0634,6609
-0.117,10241
0.0557,3263
-0.101,7159
0.0611,3738
0.154,2029
-0.114,7907
0.0476,4078
-0.0318,6464
-0.0176,5707
-0.115,6252
-0.324,9240
-0.00904,5518
-0.0828,8103
-0.148,9048
-0.094,8301
-0.0603,6418
0.356,268
-0.0926,7140
-0.0655,7373
-0.124,8964
-0.174,9374
-0.126,8427
-0.0139,5531
-0.134,7530
0.0395,3396
0.0415,4337
0.106,3443
0.238,1538
0.0579,4505
0.0659,4473
-0.0247,6095
-0.303,10667
-0.0654,7002
-0.249,10274
0.208,1859
0.173,1872
0.117,1738
-0.0254,6541
-0.00486,5519
0.171,1973
0.00415,5248
-0.00366,5155
0.0932,1281
-0.207,10103
-0.252,10367
-0.184,9841
-0.088,7811
0.00546,5227
-0.254,9592
0.0383,3693
-0.00939,5434
-0.0122,5265
-0.0769,7205
0.0621,3964
0.0286,4003
0.126,1546
-0.0784,7403
-0.0108,5539
-0.615,10885
-0.25,8267
-0.154,9461
0.0638,3520
0.185,836
0.00109,5446
0.0778,3631
-0.0543,6462
0.0352,3955
-0.191,10734
0.224,1040
-0.0973,6843
-0.0623,6575
0.313,828
-0.28,10706
0.246,1062
-0.0655,6865
0.0926,4083
0.114,2677
-0.181,6406
0.0117,5242
-0.197,9761
0.235,1354
0.0694,3737
-0.207,8351
0.137,2714
-0.00648,5784
0.115,1245
0.179,1853
0.589,23
0.187,1831
-0.439,8671
-0.0619,6621
-0.393,10999
0.265,2566
0.15,3063
-0.116,7850
-0.0328,6267
0.00201,5231
0.0946,3161
-0.125,8611
-0.075,7430
0.3,805
-0.249,8827
0.244,555
0.0995,2519
-0.0785,6942
-0.0886,8350
-0.42,10071
0.216,2329
-0.115,8542
-0.0852,9752
-0.154,7539
0.351,480
0.082,2718
-0.0565,7705
-0.0696,8168
-0.206,10344
-0.193,9648
0.132,2460
0.557,366
-0.0193,6862
0.128,1051
0.175,1232
-0.322,9890
0.0535,4446
-0.0291,5553
-0.231,8060
0.111,1225
-0.204,10246
-0.203,10096
-0.186,8390
0.591,135
0.0304,4649
-0.127,10168
0.043,4011
-0.000883,5330
-0.157,9145
0.356,1391
0.237,1874
0.133,2612
0.0135,5122
-0.177,7811
-0.00492,5325
0.313,2322
0.0908,2340
-0.0292,6835
0.062,3226
0.0166,4944
-0.132,7563
0.0958,3148
-0.0204,6293
-0.0493,8061
0.119,1371
-0.00581,5231
-0.0345,4537
0.312,1930
0.0877,3586
0.194,1153
-0.0903,8328
0.293,753
-0.088,6524
-0.0214,5795
-0.274,9062
-0.0114,5861
0.0978,2961
0.00591,5155
-0.139,8203
-0.236,9422
-0.0225,6092
-0.567,9977
-0.27,10792
-0.282,8944
-0.0287,6124
-0.259,9416
0.0191,4820
0.0321,3643
0.0646,3732
-0.274,9031
0.243,2980
-0.296,9858
0.244,2553
0.112,2005
-0.0618,8038
-0.512,8104
-0.28,5596
-0.317,7958
-0.156,6745
-0.233,5957
-0.0368,6833
0.126,3295
-0.168,8472
-0.412,10309
0.247,1712
0.0492,3770
0.00926,4997
-0.365,6746
-0.0172,5205
1.31,505
-0.359,10070
0.0448,3779
0.13,1745
0.0259,4585
-0.0704,5093
-0.199,7989
-0.0352,5824
0.0501,4235
-0.202,10255
0.0591,4257
-0.168,7890
0.0656,3042
0.0272,4913
-0.0964,7619
-0.119,7536
-0.345,6998
0.737,684
-0.217,9183
0.734,92
-0.173,9539
-0.172,9474
-0.212,7257
0.108,3605
0.328,574
-0.0639,5307
-0.257,9987
-0.172,9778
-0.826,11008
0.412,335
-0.138,6989
-0.102,5761
0.00167,5407
0.0782,2920
-0.242,9755
-0.178,10334
-0.366,10008
-0.0169,5468
0.0994,2461
-0.0601,7506
-0.287,10053
0.003,4987
0.0451,4261
-0.181,8463
-0.0433,6284
-0.252,8813
0.14,1732
0.0859,2498
-0.0171,6186
-0.159,8152
0.378,210
0.192,1761
0.0854,2941
-0.0746,8420
0.305,314
1.01,334
-0.171,6321
0.129,3508
0.194,3079
-0.0484,5908
0.0756,3236
0.115,2990
-0.342,9734
-0.0762,7497
-0.236,10243
0.199,238
0.139,2806
-0.251,9971
-0.0683,7963
0.207,2534
0.08,2818
-0.179,9663
-0.0801,6219
0.00564,5145
-0.161,9517
0.119,3134
-0.143,10094
0.04,3458
0.0623,3399
0.2,1705
0.0879,2582
-0.217,10067
0.167,1604
0.0197,4728
0.225,131
-0.288,10186
0.07,3097
0.0679,3790
0.0728,1740
0.0784,3546
-0.0416,6382
-0.135,9041
0.0322,4526
0.275,757
-0.00153,5526
0.0188,3631
-0.0447,6707
-0.114,7126
0.141,1392
0.0486,3890
-0.147,8735
0.0297,4526
-0.191,9395
-0.123,7168
-0.0846,7142
0.452,160
-0.175,9801
0.133,3444
-0.12,8950
-0.404,9986
-0.179,8160
0.187,2159
0.0187,4564
0.055,3912
-0.096,7375
-0.0851,7312
-0.288,10058
0.0762,3841
0.157,2024
-0.211,10276
-0.0697,8279
0.306,685
0.0953,2965
-0.122,9202
-0.0238,5678
-0.0034,5606
0.15,2331
-0.0504,6176
-0.313,9930
-0.446,9666
-0.00908,5800
0.0313,4256
-0.0195,6215
0.0595,3681
-0.14,6449
0.0147,4901
0.0179,4605
0.174,2001
-0.337,10484
0.0565,4668
-0.05,6572
0.0628,3782
0.248,1201
-0.047,7078
-0.136,8921
-0.149,7926
0.19,2847
-0.639,10709
-0.0209,5933
-0.00289,5492
-0.0107,5364
-0.507,10651
0.215,2973
-0.302,8252
0.173,2177
0.681,170
-0.0718,6645
-0.075,7350
-0.301,9433
-0.0117,5865
-0.145,9533
-0.023,6297
-0.0091,5589
-0.0523,7384
-0.3,7608
-0.168,6915
-0.117,10544
-0.253,9551
-0.062,7909
0.00243,5374
0.16,2851
-0.0345,5932
-0.0448,7268
0.0127,4826
-0.172,9442
-0.219,9020
-0.275,10506
-0.215,10369
0.232,525
-0.125,9939
0.144,2610
-0.256,9103
-0.192,7584
0.273,983
0.0654,2679
-0.206,8374
0.273,586
-0.00797,5701
-0.358,10178
-0.519,9241
0.003,5351
0.0168,4628
0.398,733
-0.158,8692
0.0207,4556
-0.132,8411
-0.112,9366
0.0186,4978
0.00282,4890
-0.234,9440
0.317,953
-0.11,7908
-0.246,9459
-0.00686,5721
0.213,1033
0.00762,5080
-0.139,8598
0.13,3248
-0.0381,6354
0.164,1202
0.279,792
0.0175,4505
0.189,1833
-0.196,8601
-0.0989,8783
-0.00824,5778
0.122,2486
0.57,220
-0.0905,6829
-0.219,10419
-0.244,10681
0.249,1595
-0.384,10637
0.128,1117
-0.0674,6720
0.0808,4148
-0.0204,5307
-0.194,9779
-0.181,8549
0.235,834
-0.267,9082
-0.265,10420
-0.0498,6337
-0.212,9443
0.196,1418
0.375,877
0.325,1969
-0.13,7323
0.0154,4624
-0.00519,5533
-0.279,10116
0.0479,4521
-0.162,3218
-0.0312,6595
0.199,870
0.173,1615
0.0861,3421
-0.173,8445
-0.244,10812
-0.0388,5904
-0.00123,5597
-0.0509,6523
-0.131,7086
-0.204,9525
0.0145,4847
-0.0905,7850
-0.0287,5796
0.192,429
0.123,1717
0.103,2476
-0.124,7575
-0.18,8999
0.0918,2072
0.0596,3871
-0.251,9627
-0.07,6495
-0.171,8574
-0.0759,6122
-0.13,7583
-0.0138,6230
-0.25,9839
0.0159,4743
0.0724,3578
-0.196,9506
0.0457,4256
0.0788,1597
-0.204,6082
0.0747,4046
-0.068,5028
-0.324,10317
0.344,1034
-0.489,7414
-0.128,8443
0.0969,3523
0.0477,4149
-0.0203,6075
0.0962,3249
-0.369,10600
-0.109,7930
0.0214,4796
-0.27,10295
-0.0177,5995
-0.00983,5545
-0.202,8513
-0.278,9066
-0.0994,7371
-0.325,10960
-0.0686,6717
-0.24,10239
0.0729,2753
0.0891,3043
-0.0681,6672
-0.0337,7000
-0.0493,7558
0.132,1606
-0.129,10034
0.091,2836
-0.428,8314
-0.187,10328
-0.0696,7323
-0.352,10553
-0.164,9108
0.0089,4869
-0.129,6942
-0.0442,6299
-0.0511,7575
0.127,2871
0.126,3310
0.0901,3356
0.0646,3602
-0.0487,6411
-0.0207,5332
-0.174,9047
-0.127,7136
0.562,13
-0.0295,6857
-0.0668,7981
0.261,1759
0.236,2248
-0.0692,6361
-0.318,9670
-0.118,9092
-0.389,10681
0.165,1510
0.135,2521
-0.262,8948
-0.0344,6446
-0.0491,6654
-0.278,9744
-0.0263,6050
0.00167,5129
-0.00137,5285
-0.183,10042
-0.144,10056
0.094,2790
0.0204,4824
-0.0681,6309
0.308,1070
-0.194,8968
0.0893,1655
0.0117,4888
-0.00376,5527
-0.353,10474
-0.21,9279
-0.0246,6176
0.189,1784
-0.146,9044
0.458,192
-0.0761,7632
0.341,712
0.277,319
0.184,617
0.00508,4833
-0.178,9531
0.0296,4502
0.0365,4029
0.0774,1834
0.0422,3626
0.0198,4831
-0.666,11020
-0.325,10499
-0.0412,6815
0.14,1565
0.0983,1797
-0.163,7810
-0.241,9822
-0.135,7598
0.0169,4744
0.16,704
-0.029,6167
-0.212,8795
-0.382,10773
-0.205,10195
0.104,2089
-0.0614,6974
-0.168,9171
0.0643,3540
-0.0167,5728
-0.0165,5640
0.0806,1661
-0.111,7899
-0.311,10812
-0.174,7059
-0.0942,6815
-0.401,10284
0.181,1140
-0.00769,5862
0.0957,3778
0.217,2050
-0.044,5913
-0.354,8681
0.0585,3685
-0.0493,6874
0.0361,4314
0.366,472
0.0889,3545
-0.0225,5504
-0.148,10168
0.0331,4026
-0.188,6168
0.00444,5377
-0.0567,6508
0.0915,3429
-0.0513,7772
0.0716,3590
-0.0224,5820
-0.0359,6121
-0.199,10341
-0.202,7839
-0.0534,7691
-0.0227,5888
0.242,235
0.159,1895
-0.156,9102
-0.17,8116
0.038,3617
0.0187,4470
-0.0487,7132
-0.256,9581
-0.254,10226
0.232,2129
-0.168,7614
-0.226,9301
-0.154,7758
0.107,2400
-0.184,8591
-0.183,7972
0.0405,4389
0.0306,4028
-0.2,10766
0.102,2270
-0.138,7739
-0.247,9768
0.297,1206
0.0377,4232
0.0308,4240
-0.0474,6456
-0.0981,8682
-0.224,9659
0.124,2491
0.144,1115
0.599,549
0.0724,4382
-0.284,8789
0.222,3065
0.0749,3736
-0.0351,6701
0.18,1755
-0.0486,6050
0.347,1678
-0.186,7769
0.224,674
-0.148,9475
0.0648,2731
-0.154,7565
0.08,3578
0.0234,5006
0.226,125
0.0207,4644
-0.263,9831
0.0633,3526
0.147,3620
-0.247,8679
-0.165,9913
-0.0806,6625
-0.182,8516
0.212,2823
-0.0575,6288
0.0179,4735
0.133,1523
0.292,2171
0.398,65
0.119,2076
-0.0523,6030
0.397,196
-0.166,9285
0.092,3161
-0.000356,5336
0.148,3667
0.267,1733
-0.18,9867
-0.0649,6891
-0.0778,9315
-0.261,9208
0.0329,4082
-0.529,11027
0.095,2235
0.127,2371
-0.0408,6738
-0.0311,6350
-0.0942,8922
-0.0207,5570
0.184,1489
0.0809,2995
-0.011,6101
0.169,2878
-0.28,10696
-0.195,9654
-0.0391,6128
-0.0821,7149
0.0259,4829
9.04e-05,5422
0.165,2694
0.00918,4898
-0.369,10902
-0.0223,6336
0.136,1811
0.155,2751
-0.015,5750
0.00372,5063
0.0293,4320
0.0276,4800
-0.146,9521
0.13,3632
-0.0487,6534
-0.0855,6975
0.0983,3950
0.139,1940
0.046,2716
0.169,424
0.165,1781
0.139,2284
-0.0042,5366
-0.3,10827
-0.0413,6287
-0.0497,6488
-0.323,7092
0.371,593
0.0147,4859
-0.047,7261
-0.15,9336
-0.0979,8658
0.184,861
0.856,710
0.383,2234
-0.0307,7149
-0.0446,6818
0.462,215
0.234,1095
-0.189,8228
0.193,1464
-0.0932,7019
-0.0496,6567
-0.127,8557
0.529,618
0.362,636
-0.102,8403
0.199,1041
-0.0742,8719
0.0841,2854
-0.0374,6027
0.096,3300
-0.0484,6015
0.0446,4002
-0.312,10691
-0.326,10539
0.0596,3555
-0.272,10570
-0.0384,6690
0.134,1617
0.0921,2997
0.124,2324
-0.0844,8150
0.016,4772
-0.301,10155
-0.146,10127
-0.0967,10435
0.181,1614
-0.0661,6954
-0.5,10303
-0.0625,6456
-0.0467,6130
0.077,2218
0.198,1749
0.0982,1704
-0.103,8133
-0.0887,9856
-0.137,8801
0.0291,4079
-0.0926,7694
-0.0682,7667
-0.162,7188
-0.103,6990
0.00917,4911
0.18,1634
0.179,2285
0.176,1294
-0.397,9064
-0.0536,6589
-0.122,8477
-0.34,10627
0.362,963
-0.159,8642
-0.222,9598
0.0677,4105
-0.101,7338
0.0272,4308
-0.0862,7671
-0.288,7640
-0.166,8477
-0.199,10546
0.138,1778
-0.0664,8357
-0.114,8424
-0.0446,6648
-0.032,5785
0.132,3848
-0.0845,8131
-0.16,10399
0.508,24
-0.329,9342
-0.189,9010
-0.35,10137
-0.126,8931
0.104,2842
0.151,1633
0.206,1496
0.0898,3622
-0.308,9829
-0.00231,5610
-0.0414,7081
-0.0837,7485
0.219,1981
0.0283,4837
-0.173,7853
-0.186,10107
-0.0347,6130
0.238,356
-0.234,10515
0.0787,3702
-0.265,10049
-0.302,10454
-0.0685,6692
0.484,465
-0.0313,6211
0.561,164
-0.066,7710
-0.194,9804
0.0123,4722
-0.106,8892
-0.0839,8523
-0.249,10495
-0.00865,5309
-0.024,6219
-0.0219,6089
0.125,2286
-0.162,10251
0.0862,3486
0.602,377
-0.0413,8435
-0.00448,5692
-0.211,8594
-0.256,9895
-0.0152,5636
-0.246,8873
-0.165,9774
-0.00525,5218
-0.12,8048
-0.301,10244
-0.185,9515
0.248,803
0.168,901
0.0249,4159
-0.0371,6208
-0.0989,5982
-0.0723,7184
-0.27,8900
0.0678,4247
-0.0794,8820
-1.98e-05,5605
-0.00954,5616
0.133,2567
-0.161,5100
-0.171,10678
0.244,1243
-0.0995,7554
0.162,2406
-0.189,8971
-0.031,5752
0.137,1857
0.0209,4131
0.0436,3813
0.107,3180
0.174,1361
-0.0391,5890
0.0828,2745
-0.0927,7515
0.0763,4239
0.388,750
0.0329,4181
0.0524,3534
-0.227,10226
0.0921,2825
0.0697,3805
0.229,1265
1,140
-0.138,9478
0.0536,4406
0.272,2849
0.11,948
0.0153,4975
0.0323,4083
0.0128,5036
0.0503,3655
-0.281,8188
-0.203,10191
0.0177,4628
-0.0789,8116
-0.05,6359
-0.0184,5787
0.249,2242
-0.14,9608
0.171,794
-0.0733,6740
0.154,1883
0.112,2560
-0.244,8996
-0.0163,5603
0.159,587
0.0261,4933
-0.0662,7297
0.434,142
-0.0547,5631
-0.0826,10523
-0.226,9921
-0.0301,6184
0.385,480
-0.0162,6102
-0.123,8877
-0.245,10516
-0.104,8927
0.154,3287
-0.0737,7879
0.0498,4433
-0.0617,6494
0.0851,3082
0.062,3348
-0.273,10893
-0.182,7155
-0.154,8012
-0.142,9079
-0.273,9989
0.0857,2697
0.149,2731
0.0763,3956
-0.228,9199
-0.024,6292
0.353,304
0.121,2476
-0.101,7143
-0.125,7667
0.0197,4694
-0.00164,5248
0.0795,2480
0.376,295
-0.178,8759
0.248,654
0.0683,3960
-0.0555,6494
-0.141,10036
0.0544,3763
-0.166,8724
0.492,362
-0.441,10169
-0.794,10683
-0.1,8352
-0.105,8374
-0.084,7909
0.0655,4256
-0.188,9355
-0.0916,7925
-0.0841,8143
0.0361,4186
-0.357,10652
-0.364,10230
-0.111,8308
-0.0825,8227
-0.219,10032
0.182,2617
0.0879,3036
0.0804,3414
-0.12,7788
0.0332,4147
0.0371,3741
0.205,477
-0.277,9275
-0.176,9305
-0.227,10142
-0.0288,6242
-0.131,8770
-0.0116,5824
-0.26,8578
-0.0267,5496
0.0336,4554
-0.552,7511
0.177,1312
-0.0412,7203
0.419,158
-0.124,7826
0.145,759
0.0559,4151
-0.0303,6254
0.243,269
0.0223,4746
0.0191,4799
-0.0562,6542
0.0697,3760
0.0387,3204
-0.0353,6591
-0.185,8088
-0.213,10880
-0.443,10373
0.0144,4713
-0.0629,7836
-0.0422,7071
0.00677,5122
-0.0466,7733
-0.208,9172
0.0429,3734
0.0415,3547
0.127,2112
