coef,rank
0.129,1532
-0.345,10839
0.185,2469
0.0186,4742
0.105,3037
-0.134,9837
-0.289,10693
0.171,2094
0.482,590
-0.344,10942
0.023,4662
-0.155,10168
-0.0294,5939
-0.0661,6222
-0.109,7906
-0.183,7794
-0.205,8694
-0.199,9933
0.0062,5003
-0.291,10918
0.0613,4176
-0.0327,6215
-0.172,9386
-0.0152,6648
-0.0507,8470
-0.0327,5379
0.0434,4183
-0.217,10829
-0.0308,6034
0.0633,3073
-0.0419,6790
1.57,126
0.0883,4130
-0.0355,4800
0.335,463
-0.104,7034
0.0502,4272
-0.0779,7036
0.141,3365
0.0592,3972
0.0316,4575
0.151,1667
-0.0506,6434
0.148,2699
-0.0804,6240
0.0312,4678
-0.0865,7312
-0.219,10663
-0.0539,6323
-0.000833,5239
0.0184,5038
-0.374,10624
0.097,3524
0.00665,5049
0.147,1561
-0.0238,5880
-0.0573,6355
-0.477,10014
-0.00163,5564
0.22,984
-0.234,10696
-0.146,8258
-0.257,8781
-0.134,8546
-0.177,8025
-0.000274,5179
-0.326,10651
0.242,714
-0.115,8546
-0.188,10702
-0.103,7716
0.0265,4510
0.0456,4142
-0.228,9742
0.196,870
0.221,1144
0.419,105
0.02,4315
-0.00537,5632
-0.0701,6769
0.0268,4597
0.0645,2718
-0.0921,8310
-0.203,9931
-0.197,9747
0.00748,5118
-0.241,9936
-0.000144,5079
0.497,756
-0.147,8751
0.000728,5482
0.161,2167
-0.627,10751
0.00828,5155
-0.0339,6071
-0.00219,5168
-0.0213,6022
-0.226,9614
-0.452,9350
-0.0698,8354
0.0827,4150
-0.0536,6342
0.0448,3876
0.288,2610
-0.0367,6340
0.0337,4444
-0.275,8537
-0.0472,7149
-0.184,8107
0.0837,3302
-0.0977,7544
0.287,294
-0.587,10965
-0.0794,8801
0.00569,4975
0.211,1985
0.234,2122
0.181,2084
-0.0164,5922
0.129,978
0.0151,4661
-0.125,9211
-0.146,8115
0.0936,2443
0.108,3009
0.0169,4793
0.226,1460
-0.184,10057
-0.0597,6195
0.19,2521
0.167,986
0.216,1106
0.0582,4127
0.179,2811
-0.159,9986
-0.0573,6316
0.178,2036
0.141,626
-0.29,9809
-0.355,10820
0.239,483
-0.192,10215
0.268,996
-0.104,9362
0.423,343
-0.0797,6731
-0.33,9524
-0.153,7838
-0.331,8664
-0.119,8655
0.007,4981
-0.0303,6725
0.0526,4340
0.173,2052
0.307,1156
-0.0605,6903
-0.0346,6289
-0.138,7543
-0.15,8857
0.114,3763
-0.154,7410
0.098,2430
0.0415,4018
0.234,1836
-0.0202,6145
-0.0764,6500
0.177,3083
0.178,448
-0.0481,6242
-0.101,7637
0.0957,2474
-0.176,8749
0.305,2094
-0.166,8720
0.118,3175
-0.0283,6207
0.159,2270
-0.21,9066
-0.0687,7460
0.0646,3358
-0.168,7901
0.00659,5195
0.115,1924
-0.106,6279
-0.144,7789
-0.0537,8224
-0.117,9283
-0.00318,5269
0.222,477
-0.0528,6757
0.101,2621
0.095,3192
0.0637,2760
-0.112,8339
-0.0828,6687
0.155,2878
-0.137,9180
0.0732,3391
0.0349,4295
-0.232,8103
-0.0123,5759
-0.0821,7574
0.173,3095
0.192,677
0.231,436
-0.191,10649
-0.0751,8030
-0.0886,7850
-0.293,10472
-0.109,7055
0.0025,4949
0.237,603
-0.162,8185
-0.278,9302
-0.101,7480
0.343,1051
-0.124,10895
-0.016,5519
0.168,2281
0.0622,4042
-0.0502,5990
-0.013,5380
-0.08,6877
0.182,1912
-0.1,7173
0.0225,4533
-0.218,10493
0.212,788
0.282,232
0.315,510
0.375,52
-0.549,10769
-0.124,7451
0.224,249
0.0932,2099
0.0106,4978
0.138,1358
-0.126,7896
-0.0323,7186
-0.194,8951
-0.0167,6073
-0.24,10414
0.0938,2986
0.464,1004
0.221,2552
0.197,2514
0.411,459
0.112,2279
0.194,2067
-0.108,5719
-0.261,9659
0.231,1395
-0.1,8339
0.0361,4351
-0.0399,7007
-0.119,9159
-0.255,8647
-0.0143,6108
5.95e-05,5650
-0.191,8133
-0.0986,6891
-0.0102,6010
-0.731,10352
0.116,1567
0.0275,4260
-0.49,10979
0.0609,3598
-0.263,8189
-0.0133,5390
-0.191,10104
0.146,1453
0.0632,3558
0.0505,4023
-0.419,10028
-0.00556,5287
0.128,1951
0.07,2856
-0.136,8628
0.049,4389
-0.403,9610
-0.0372,6171
-0.0627,8062
0.272,499
-0.026,6451
0.436,693
-0.0743,6038
-0.0266,5974
-0.133,9900
-0.0201,6536
0.146,2658
0.483,1191
-0.128,8061
-0.141,7267
0.215,1909
-0.186,8915
0.301,966
0.0431,4262
-0.197,8254
-0.0306,5672
0.0695,2894
0.224,2175
0.158,2455
0.0624,3141
0.301,2023
0.0619,4176
-0.0857,8830
-0.0133,5465
-0.161,8192
0.34,818
0.0295,4515
-0.0801,6409
0.179,1383
0.226,1242
0.0323,4679
-0.355,9761
0.0889,3670
-0.403,10499
-0.0706,7322
0.0701,3767
-0.028,5983
0.0564,3968
0.216,1471
-0.0118,5534
0.29,607
0.168,1333
0.00332,5138
-0.413,8639
-0.00198,5114
0.291,1056
0.414,151
0.0219,4278
-0.211,8943
0.605,149
-0.0351,6840
0.14,2945
-0.115,10092
-0.0634,8443
-0.0212,5566
0.0795,3850
0.242,1257
-0.0905,6872
-0.191,9365
0.058,4039
-0.231,9483
0.754,64
-0.188,7722
0.425,1045
0.169,1810
0.0636,2982
-0.149,7383
0.413,309
-0.28,9701
-0.251,6791
-0.0521,7405
0.0535,3538
-0.25,9264
0.0162,4826
0.128,2823
0.178,2316
-0.141,8813
-0.154,9903
-0.341,10758
-0.316,10928
-0.179,7365
0.0511,3880
-0.0566,6820
-0.113,8727
0.197,2054
-0.421,10641
-0.18,7867
-0.207,10073
0.17,1003
-0.0545,8019
-0.123,7743
-0.426,10587
-0.242,6838
0.233,3310
0.152,2004
-0.0158,6133
-0.0766,6512
-0.0309,6273
-0.136,8919
-0.355,9079
-0.188,10203
0.0268,4264
-0.319,10760
0.178,2271
-0.0746,7464
-0.253,8626
-0.106,9417
0.229,1109
-0.0676,5661
0.512,64
0.0444,4189
-0.0905,6632
0.236,524
-0.224,10525
0.0607,3752
-0.203,9098
-0.333,9334
0.0341,4462
-0.189,10840
0.862,592
-0.111,9323
-0.13,8073
-0.424,10428
0.201,2629
-0.127,9224
-0.0979,8946
0.0825,3937
-0.166,9016
0.141,2610
-0.404,8064
0.136,2949
0.468,257
-0.174,7393
0.0973,3329
-0.218,8564
0.141,1986
-0.0345,6550
-0.0292,5917
-0.152,9921
0.0309,4454
-0.101,7716
-0.0266,5392
-0.108,8423
0.0831,3983
0.227,1324
-0.04,6308
-0.223,10218
-0.13,7995
0.0972,2303
0.396,704
0.0858,3501
-0.566,10789
0.0664,2349
0.00142,5403
0.0557,3826
-0.0811,6720
0.227,1481
-0.0889,6831
0.242,1236
-0.0226,5982
-0.17,8001
-0.104,7425
-0.194,8842
-0.117,8088
-0.0735,7646
0.152,2207
0.108,1283
-0.171,8259
-0.274,10240
0.0328,4372
0.0133,4884
-0.0851,8548
-0.0179,6123
0.111,3299
-0.217,9896
-0.629,10954
-0.00973,5630
0.249,655
0.187,959
0.295,744
-0.202,9737
0.00441,4999
-0.365,9575
0.265,470
0.218,294
-0.161,9981
0.104,2940
-0.206,6870
-0.451,10111
-0.0233,6619
0.138,883
-0.251,9888
0.000607,5116
0.374,1959
-0.0818,7635
-0.0706,7457
0.168,728
0.449,285
-0.171,8445
-0.0802,7991
-0.143,10433
-0.0199,6290
-0.219,10276
0.193,1200
0.0255,4590
-0.239,10404
0.0422,3898
0.161,2122
0.177,1270
0.206,2364
0.0297,4514
-0.128,7592
-0.228,8850
0.0702,3759
-0.257,9964
0.415,203
-0.0626,5890
-0.589,9806
-0.194,9353
-0.0653,7366
-0.279,9228
0.222,3227
0.00785,4762
-0.202,10230
-0.126,8422
0.0445,3705
0.0755,2893
0.0026,5203
0.0236,4532
-0.144,8077
-0.145,8826
0.167,1451
-0.232,9609
-0.0451,5915
0.0712,3765
0.102,3471
-0.0105,5298
-0.0393,6029
0.0281,4581
-0.125,8738
0.0743,4252
-0.159,7113
-0.0603,6545
0.0152,4862
0.142,1724
0.473,403
0.105,1920
0.0825,4018
0.0267,4206
0.134,1960
0.0602,2592
0.0427,4545
0.118,3385
-0.0986,9696
-0.147,8017
0.099,2403
-0.338,10835
0.00375,5133
-0.124,8325
0.3,1904
0.862,322
0.102,2762
0.129,1528
-0.0326,6319
-0.04,7379
0.0217,4594
0.0884,2584
-0.234,8387
-0.128,8719
0.163,1588
0.161,2089
0.454,219
-0.013,5455
0.569,136
0.204,1350
0.507,387
-0.224,6574
0.105,1890
-0.297,10621
-0.129,7939
-0.194,10259
0.0872,2458
-0.0898,7761
-0.0345,6296
-0.0999,7818
0.0198,4789
-0.432,10750
0.000328,5158
0.332,456
0.0282,4403
-0.177,8285
0.0879,2964
0.0105,4813
-0.127,9157
0.0331,4328
-0.285,10482
0.0345,4832
0.121,3153
0.138,2665
-0.14,9743
0.0236,4407
-0.408,8993
0.0802,3643
-0.222,9517
0.00249,5278
0.00855,5156
-0.0677,6657
0.206,1592
-0.223,10151
0.0505,4512
-0.0842,8229
-0.2,10282
-0.0142,6252
0.499,9
0.115,3283
0.0993,3277
0.5,336
-0.158,8423
-0.128,9479
-0.134,7442
0.144,1809
-0.0238,6208
-0.396,10566
0.0543,2992
-0.0765,8279
-0.0596,6206
0.00299,5307
0.0285,4759
-0.0781,8539
0.0189,4117
-0.162,10365
-0.335,10634
-0.114,7255
0.0708,3360
0.227,1676
-0.164,8366
-0.0768,7372
0.731,1250
-0.142,6462
0.148,3607
-0.274,8843
-0.137,5410
0.0272,4335
-0.268,9601
0.0358,4190
-0.851,9125
0.279,1998
0.262,527
0.153,230
-0.18,8839
0.239,858
-0.139,9190
-0.207,8948
0.0129,5217
0.374,81
0.218,2150
0.531,90
-0.313,9092
0.156,1065
-0.105,8268
0.0884,2931
-0.364,10261
-0.285,8532
0.0303,4734
0.0642,2746
-0.278,9813
0.000294,5276
-0.932,10366
0.171,2228
0.0542,4254
0.0408,4163
0.186,1034
-0.0309,5856
-0.152,8702
-0.0243,5733
-0.363,10126
0.178,3453
0.277,671
-0.0515,8681
0.103,2607
-0.157,7998
0.12,3340
0.1,3854
0.0351,4083
-0.048,6455
-0.254,9313
0.743,340
0.199,1138
0.472,545
-0.0735,6805
0.175,812
-0.05,6449
0.0976,3487
-0.104,8645
-0.311,8368
-0.0191,6105
0.0423,3698
-0.125,7581
-0.128,8344
-0.183,8754
-0.116,7751
-0.343,10526
-0.126,7628
0.00358,5165
0.268,1434
-0.257,9696
0.493,1437
-0.0354,5767
-0.0773,7847
-0.194,9549
0.028,4664
-0.4,10947
0.0884,3647
-0.0692,7816
0.186,418
-0.412,10851
-0.131,7679
0.917,469
-0.324,10194
-0.0845,7997
-0.0249,6496
-0.218,10030
0.491,800
-0.102,7166
-0.0276,5562
0.166,2508
-0.423,10298
0.146,1554
0.0466,4513
0.33,2395
-0.156,10038
0.07,2683
-0.152,9363
0.186,1625
-0.241,10383
-0.0324,5908
-0.0223,6234
-0.165,8838
0.0718,2844
0.0404,4395
-0.112,7707
0.236,1922
0.0859,3800
0.139,895
-0.0162,6049
0.174,2559
0.0256,4734
-0.448,9521
-0.235,8956
0.282,393
-0.193,10244
-0.0891,6781
0.488,107
0.668,222
-0.205,9388
0.0571,2490
-0.0462,6893
-0.175,8590
-0.302,10702
-0.188,9714
-0.126,8180
-0.0102,5439
0.129,1763
0.0231,4460
0.234,3097
-0.286,8807
0.0722,3949
0.0397,4314
-0.066,6996
0.059,3696
0.0715,3673
0.0255,4489
0.118,2798
-0.0612,7231
0.194,761
-0.156,9047
0.011,5157
0.11,2837
0.23,1598
-0.104,9934
0.38,343
-0.261,9323
-0.13,7572
0.633,240
-0.219,7492
-0.199,10070
-0.0829,7328
0.0144,5206
-0.0587,6884
-0.101,7283
0.0376,4349
-0.0385,6848
-0.15,10158
-0.389,10983
-0.0122,5290
-0.111,7423
0.0998,2778
0.0169,4447
0.308,274
-0.14,8817
0.232,950
0.161,1423
0.228,1441
0.00229,5216
-0.0684,8553
0.00467,5020
0.25,1415
0.0854,2871
0.33,968
0.268,65
-0.132,9727
-0.019,5983
-0.13,8184
-0.412,9995
0.283,2032
-0.0195,5885
-0.0899,8535
-0.204,10634
-0.0229,6140
-0.0919,7286
-0.155,8557
-0.108,9274
-0.0661,8154
0.0508,4108
-0.138,7548
0.287,1153
-0.00819,5215
0.0503,4084
0.0706,3744
0.223,1554
-0.139,6785
-0.131,8608
0.185,3354
0.159,2564
0.217,1103
0.363,484
-0.0549,6617
0.309,1461
0.298,904
-0.205,10259
-0.0216,6602
-0.278,10504
-0.371,10850
0.0721,3624
-0.408,8365
-0.215,9468
0.23,774
0.127,3907
0.0268,4632
-0.0503,6360
-0.116,8617
0.251,1485
-0.047,6899
-0.284,10682
0.0746,3726
-0.44,10973
0.132,3333
-0.267,10826
0.137,1707
0.118,3409
-0.068,7640
-0.0441,5427
0.509,610
0.091,2813
0.0809,1372
0.285,1972
0.0427,4304
0.0188,4824
-0.143,10104
-0.0689,8144
-0.109,8628
-0.247,10301
0.273,804
-0.181,8022
0.0178,4254
-0.0708,8552
-0.0095,5462
0.132,3230
0.0156,4904
0.523,312
-0.202,7656
0.007,5155
-0.322,10952
-0.188,9905
-0.367,10427
0.00539,5367
0.0734,3343
-0.0752,8793
-0.000743,5672
0.351,954
0.327,379
0.186,2783
0.111,3513
0.0133,4799
-0.0045,6025
-0.109,6845
-0.0593,6768
-0.339,8353
-0.158,10063
0.129,1104
-0.154,9266
-0.126,8109
0.406,670
-0.262,10142
-0.0289,6547
0.0287,3991
-0.0695,7929
0.279,1404
-0.349,7134
-0.272,8557
-0.288,10048
0.162,1624
-0.0234,6134
0.235,1236
0.0631,4083
-0.0467,6454
0.111,3619
0.00265,5206
0.295,603
-0.0728,7085
0.123,3070
-0.0427,6181
-0.0768,7685
-0.367,8335
-0.0859,7871
-0.114,6782
0.00615,5128
-0.132,7446
-0.0606,6190
-0.0979,9735
0.0955,3015
0.118,3593
0.195,3325
0.633,134
-0.16,6656
0.0169,4871
0.0106,5032
-0.304,6811
-0.215,5106
0.0777,4149
0.115,3889
-0.388,7255
0.148,1529
-0.0406,6291
-0.494,10981
0.117,3527
0.114,3337
0.0589,3473
-0.191,9357
-0.41,7096
-0.38,9225
-0.215,6550
-0.345,9967
0.193,502
0.0252,4722
-0.755,9496
-0.12,5475
-0.0797,6313
-0.293,9824
-0.15,7929
0.0348,4466
-0.213,8323
-0.0697,6386
0.0735,2808
-0.182,8564
-0.0391,6201
0.202,1495
0.88,1509
-0.51,10142
0.0692,4108
-0.144,7493
0.55,14
-0.3,10765
-0.131,6412
0.124,3340
-0.108,7841
-0.461,8972
-0.241,9803
0.179,1415
0.881,158
0.0815,3651
0.0624,4114
0.315,2498
0.148,1249
0.127,1889
0.0453,4493
-0.182,10387
0.26,1934
-0.0686,6550
-0.0627,7398
-0.161,10043
-0.171,8592
0.122,2874
-0.00452,5793
-0.189,8588
-0.183,9348
-0.56,10884
-0.0154,5889
-0.169,10284
-0.0884,9343
0.0539,4241
0.028,4645
0.248,1199
0.0152,4825
-0.0441,7285
0.0438,3919
-0.476,9790
0.287,3039
-0.182,7241
0.427,1449
0.339,1410
-0.023,5854
-0.0155,5754
0.112,3427
-0.288,10767
-0.139,8809
0.0174,4409
-0.0107,5656
-0.041,6151
-0.0632,7788
-0.154,7834
0.0549,3499
0.0394,4118
-0.163,7416
0.129,2350
-0.0722,7680
0.0945,3502
-0.005,5730
-0.0191,6429
-0.158,9430
-0.192,9228
-0.0259,6190
0.367,238
-0.111,8536
-0.0808,7177
-0.00353,5500
0.0316,4620
0.0437,3849
0.127,2854
-0.0893,9811
-0.0579,7008
0.0402,4003
-0.00795,5432
-0.119,6973
-0.217,9876
0.00426,5247
0.0151,3994
0.00284,5365
0.026,4430
0.0437,3793
-0.029,6288
0.447,215
-0.0747,7458
0.0548,4219
0.203,2616
0.0956,3224
-0.0267,5766
0.0326,4536
-0.313,9570
0.00612,5112
0.0176,4891
-0.338,10165
0.0776,3728
-0.0278,6717
-0.188,10158
-0.285,10357
-0.22,9759
-0.134,7878
-0.424,10747
-0.32,10843
0.273,413
0.158,853
0.00856,5225
-0.109,7865
0.144,1400
-0.142,8065
0.38,254
0.282,934
-0.0578,6284
0.0252,4913
0.216,2949
-0.042,7139
-0.0221,6284
0.0974,2237
0.000897,5284
-0.00279,4990
-0.076,8431
-0.0857,9468
0.0121,5100
0.398,539
0.582,703
-0.3,10563
0.0389,4339
-0.195,9606
-0.0576,7516
0.0731,3345
0.206,1993
0.623,433
0.6,1042
0.0422,3865
0.206,190
-0.104,6598
0.0301,4673
-0.433,9135
0.284,2671
0.0535,4174
-0.415,10501
-0.171,8498
0.137,2240
-0.0147,5213
0.0455,3473
0.276,274
0.245,544
0.121,2508
0.096,2587
0.735,1028
0.267,2814
-0.13,10727
-0.0362,5814
4.71e-06,5542
-0.0719,7329
-0.0626,6427
-0.142,8135
0.0203,4245
-0.226,10291
0.336,305
-0.055,5978
-0.271,10468
0.0106,5051
0.0379,4007
0.0695,2533
-0.305,10317
0.198,2340
-0.0312,5479
-0.158,8572
-0.0515,7423
-0.27,9214
0.11,2787
-0.118,9567
0.179,2433
-0.395,8222
-0.0224,6283
0.0147,4726
-0.23,9312
0.0786,3741
0.119,1145
-0.144,8635
-0.131,9828
-0.142,9281
-0.131,6301
-0.0556,6483
-0.11,7625
-0.132,8366
-0.124,7512
0.0235,3974
0.0673,3463
0.272,424
0.403,174
0.257,1785
0.00161,5350
-0.164,10155
0.172,1852
0.00458,4944
-0.228,9668
0.593,171
-0.156,10064
-0.16,9588
-0.0929,8065
0.0471,4311
0.0748,4191
-0.137,9172
0.168,1287
-0.35,10542
-0.396,10696
-0.0182,6244
-0.251,9971
0.145,3298
0.0638,4106
-0.125,8530
0.561,106
-0.0674,7234
0.354,1327
-0.063,6815
0.137,2465
-0.184,9041
-0.0017,5508
-0.16,7906
-0.38,9446
-0.171,7901
0.208,330
0.135,1956
0.117,3198
-0.446,10782
-0.351,5579
0.191,348
0.0889,2750
0.058,3877
0.429,219
-0.359,10528
0.107,2113
0.0889,3663
-0.0291,6507
-0.166,8863
-0.152,7416
0.0431,4373
-0.0405,7107
0.0623,3645
-0.199,9121
-0.22,10954
0.0349,4232
-0.149,9437
-0.433,10911
0.0767,3688
-0.166,10094
-0.15,7799
0.0131,5201
0.192,2317
-0.346,10584
-0.311,9055
0.0604,3885
-0.104,10019
0.191,1802
-0.111,8238
-0.148,8733
-0.207,9674
0.235,1251
-0.0316,7217
-0.291,6847
-0.329,9339
0.188,3476
-0.366,10627
-0.151,7824
-1.01,10458
-0.169,9183
-0.179,8721
-0.189,9526
0.031,4050
-0.138,8558
-0.379,10645
-0.131,8357
-0.0496,6324
0.0717,3513
-0.102,9282
-0.11,8113
-0.0286,5667
0.152,3317
0.112,3142
0.0107,5175
-0.108,7518
0.0493,3857
-0.151,10078
0.267,486
-0.0536,6406
-0.0952,9437
-0.116,9825
0.0225,4416
0.0535,3166
0.225,809
-0.514,8990
-0.155,9878
-0.0563,6974
-0.194,8863
-0.162,9083
0.00754,4892
0.632,338
-0.146,8355
0.0292,4350
0.154,2393
0.0525,4274
-0.129,8664
-0.164,9308
0.00192,5196
0.071,4021
0.285,1032
-0.272,9155
-0.208,10169
0.00909,5005
0.175,727
-0.415,10528
0.103,3672
0.169,2725
0.205,2302
-0.0519,7211
-0.196,8733
-0.0578,7064
0.346,332
0.403,1162
0.0813,3019
0.12,2454
0.371,691
0.189,1556
-0.067,7128
0.422,272
-0.194,10210
-0.0869,8638
0.0395,4235
-0.188,9875
0.235,2662
0.0441,4377
0.112,2978
0.0082,4954
-0.0751,6614
-0.0374,7366
-0.104,7112
-0.0947,7270
0.101,2096
-0.0628,6265
0.0608,3680
-0.0369,6192
0.0571,3814
-0.00376,5293
-0.176,9862
0.142,1168
-0.0854,7971
-0.193,9779
0.00894,4793
0.125,1939
-0.0348,7165
-0.0742,7955
-0.328,10650
-0.185,8204
0.111,3038
0.243,411
-0.0461,7004
0.0243,4413
-0.163,7820
-0.0745,6860
-0.195,8540
-0.0713,6098
0.0122,4655
-0.0165,5778
-0.284,9810
-0.264,9926
-0.16,9506
0.0347,3901
-0.277,10588
-0.0787,7237
0.0519,3845
-0.413,10969
-0.18,8544
-0.000788,5421
-0.131,8343
0.00656,5100
-0.248,7940
0.883,77
-0.0642,6360
-0.0913,7934
0.0655,3152
-0.117,7326
-0.0863,6460
-0.465,10620
-0.345,8590
0.13,2024
-0.0029,5273
0.0898,2972
0.153,2265
-0.163,8299
-0.452,10388
0.245,125
0.0158,4777
1.46,185
-0.0947,6814
-0.0244,5790
0.0542,4171
0.103,1483
0.0582,3943
0.0916,3508
0.0129,5171
-0.236,10673
-0.405,10018
-0.0232,6500
-0.0079,5397
-0.0265,6545
-0.088,7667
0.0859,3131
-0.225,8975
-0.0386,6971
-0.0314,6674
-0.0835,8281
-0.108,7289
-0.141,8524
0.171,2703
-0.102,6632
0.317,1130
0.0299,4524
0.021,4671
-0.231,9348
0.0122,5076
0.0284,4695
-0.0132,6134
0.192,474
0.162,1239
0.382,652
-0.246,9759
-0.162,8028
0.0694,3180
0.283,160
0.272,664
0.028,4614
-0.0496,6547
-0.168,9480
0.0757,2696
0.0301,4628
0.408,1685
-0.0877,6316
0.746,617
-0.163,8496
0.0584,3105
-0.048,6596
0.536,195
-0.525,10642
0.349,1406
-0.404,11031
-0.145,9422
0.0578,2962
0.127,3530
0.00974,5073
-0.0813,7356
-0.076,8589
0.0209,4632
0.151,2573
0.0139,5096
0.226,2947
0.0695,3944
-0.0665,7426
-0.106,7067
-0.113,7348
-0.495,10243
-0.293,10066
0.0824,2826
0.188,737
-0.243,8160
-0.179,9924
-0.105,8633
-0.207,8367
-0.0911,7469
-0.0815,7488
-0.0612,7011
0.108,2279
-0.485,9659
-0.275,9328
0.244,599
-0.00354,5399
0.131,574
-0.237,8887
0.000707,5138
0.221,1186
-0.0925,8745
-0.127,8653
0.0103,4790
0.118,2141
0.211,353
-0.0344,5823
-0.218,9963
0.0694,3286
0.0406,2483
0.28,1816
-0.11,8220
-0.273,10523
0.377,667
0.101,2718
0.00102,5459
-0.127,9708
-0.272,9502
0.275,705
-0.0831,7247
-0.0241,6406
-0.103,8289
0.598,100
-0.379,10619
0.259,234
0.266,922
-0.0661,6444
-0.12,8948
0.164,3311
-0.0329,6118
-0.364,10751
-0.319,8859
-0.131,8635
-0.0596,8993
-0.0202,6410
-0.346,10871
0.136,2325
-0.139,8919
0.0126,4983
-0.0156,5776
-0.232,10314
0.838,1131
0.0844,3605
0.00591,5106
-0.0836,8569
0.103,2642
0.0273,4514
0.0441,3805
-0.167,5964
-0.264,6804
0.1,1098
-0.0476,6914
-0.0549,6346
0.267,798
-0.0194,5338
-0.132,8273
0.0933,3319
-0.191,9601
0.101,2982
-0.273,8759
-0.178,8424
-0.0829,7906
-0.16,9394
-0.247,11008
-0.0681,7240
-0.181,9483
-0.259,9864
-0.00467,5133
0.099,2730
0.244,1302
-0.0415,6147
-0.0356,6499
-0.0618,7310
-0.0172,5950
-0.129,9409
-0.0378,6398
0.123,2357
-0.0169,6022
0.181,1373
-0.399,10741
0.077,2632
0.0692,1504
-0.185,9651
0.0268,4618
0.0758,4091
0.175,2050
-0.275,9783
0.0272,4251
0.002,5302
0.0379,3624
0.0192,4632
-0.0541,8511
0.216,1201
-0.0107,5752
-0.252,10436
0.233,466
0.194,2958
-0.197,8530
-0.193,10464
-0.225,10041
0.162,2525
-0.107,8656
-0.414,9212
-0.186,9451
0.0534,3873
-0.221,9527
-0.174,8301
0.0243,4880
0.0119,5116
0.16,2727
0.113,3011
0.0353,4024
0.145,1432
0.0171,4627
0.215,1647
0.0203,4595
0.0203,4572
0.189,229
-0.0145,5889
0.0609,3961
0.182,2669
-1.14,10682
0.177,1179
0.199,433
0.29,443
-0.0366,5453
0.14,2626
0.171,2645
-0.0382,6453
0.14,2251
-0.0966,8244
-0.242,9956
-0.303,9520
-0.178,8114
-0.144,10990
0.178,573
-0.0289,6054
-0.0205,5515
-0.279,10481
0.464,808
0.223,582
-0.0896,7542
-0.13,9491
0.00862,5121
0.254,1539
0.193,1754
0.337,561
-0.144,8281
-0.0139,5550
-0.161,9146
-0.125,7889
-0.0902,8523
0.242,1132
-0.0593,7675
-0.0822,8201
-0.0706,8096
0.0516,4199
0.0866,3546
-0.0928,8080
-0.255,10793
-0.0452,6496
0.0836,2346
-0.0757,6963
-0.286,9073
-0.00605,5878
-0.16,10180
0.0921,3535
-0.0226,5628
0.0564,3467
-0.0331,5568
0.0567,3610
0.0662,3181
-0.249,10279
-0.0885,7259
-0.0971,7784
0.225,994
0.137,1338
0.0536,3006
0.0964,3212
0.363,2087
-0.0457,6475
-0.251,8656
0.314,1287
-0.0642,8274
0.141,682
0.255,568
0.273,806
-0.345,6282
0.202,260
-0.285,10251
-0.157,8727
-0.0793,6968
-0.015,5481
-0.144,7602
-0.19,9835
-0.0805,9711
-0.0836,7880
0.0218,4778
0.213,938
-0.188,8917
-0.168,10016
0.0948,2967
0.112,3563
-0.132,7651
0.0542,3724
-0.0392,6748
-0.129,8663
-0.158,9424
0.263,924
-0.0386,6286
-0.245,7747
-0.228,10693
0.614,306
0.806,554
-0.112,10455
-0.00435,5751
0.0869,2797
0.0619,4100
-0.265,10539
-0.212,7378
-0.0796,7675
-0.198,9873
0.0549,3958
-0.282,10407
0.00383,5061
-0.499,10600
-0.0446,7029
-0.0863,8487
-0.257,9632
-0.175,9352
0.0551,3821
-0.181,8185
0.0427,4182
-0.0921,9050
-0.0738,6434
0.28,783
-0.0216,6011
-0.1,6316
-0.0351,8341
0.0598,4074
-0.0752,7252
-0.233,9518
-0.00384,5640
-0.0365,6435
0.209,1229
-0.381,11032
0.0797,4194
-0.11,8928
0.265,1183
-0.118,7464
0.161,1634
-0.136,9278
0.151,1495
-0.51,10438
0.089,3681
0.167,1399
-0.131,8020
-0.0969,8568
0.0214,4792
-0.322,9995
-0.16,8223
-0.0592,7791
-0.0219,5723
0.0128,4863
0.0616,4036
0.0933,3488
-0.00615,5396
-0.226,9624
0.0719,2695
-0.00564,5552
0.0767,4058
-0.00403,5333
0.0152,4940
0.178,1886
0.199,360
-0.17,10045
-0.15,8439
0.269,1546
-0.207,7758
-0.414,8612
0.358,176
0.102,2397
-0.0471,6769
0.145,3113
-0.00235,5384
0.0845,2960
0.0249,4435
0.303,362
-0.187,8945
0.095,3699
-0.00139,5223
0.0978,1917
-0.328,10827
-0.115,6819
0.0481,3990
-0.0314,6187
0.164,2386
-0.209,10558
-0.119,10038
0.081,2583
0.255,1726
-0.119,8160
0.0399,4484
-0.139,9289
-0.17,9509
0.0734,3349
-0.297,9029
0.0935,2882
-0.132,8065
-0.113,4558
0.167,1427
0.158,563
-0.0537,6672
-0.0236,5715
-0.00665,5436
-0.0635,6184
-0.094,8598
0.012,4847
0.246,958
-0.116,9966
-0.222,9661
0.14,2208
0.0512,2590
0.333,66
0.336,1426
0.0458,3379
-0.219,8225
0.0523,3198
-0.145,10113
0.143,1351
0.0431,4221
-0.0793,9090
-0.0158,5587
0.0641,3000
0.0324,3868
-0.363,11004
-0.285,9097
0.0829,3435
-0.263,10512
0.0952,3838
0.117,3384
-0.038,6040
0.0229,4709
-0.308,8243
-0.172,6872
-0.3,10831
-0.0941,7076
-0.131,8430
0.208,1196
-0.067,7296
-0.0698,7335
-0.0494,6536
0.0511,3861
0.192,1144
-0.757,10954
-0.432,10124
-0.000681,4880
