coef,rank
0.157,1620
-0.295,7064
-0.0197,6235
0.0321,4304
0.926,867
-0.0153,5305
-0.0883,7067
-0.0352,5982
-0.286,10166
0.0267,4378
0.0961,2789
0.33,798
0.0477,4419
-0.117,7875
-0.0193,6144
0.0458,4096
-0.101,6856
0.342,210
-0.00054,5154
-0.0113,5805
-0.0623,6993
0.365,510
-0.237,8843
-0.0328,6074
0.111,2905
0.0805,2483
-0.224,8815
-0.195,8446
-0.0742,7086
0.211,2420
0.355,1062
-0.222,10221
0.0725,3003
-0.00455,5201
0.108,3441
0.0338,4468
0.0049,5077
-0.0531,9249
-0.0663,9192
0.0521,4226
-0.264,10335
-0.0461,7159
0.113,2974
0.0104,4939
-0.123,9370
-0.0198,4602
-0.237,8632
-0.262,6919
0.0946,3124
0.31,891
-0.0313,5889
0.0538,4062
0.852,12
0.333,786
0.077,3565
0.0297,4486
-0.146,8440
-0.151,7494
0.237,2457
-0.0274,5949
-0.112,7801
-0.051,7172
-0.147,8208
0.0418,3230
-0.21,10117
-0.0905,6749
-0.0664,6621
-0.119,8718
0.199,871
-0.0401,6429
-0.33,10775
-0.345,8999
-0.0798,8718
0.105,2735
-0.0274,6282
-0.185,8979
0.388,1002
-0.168,9234
0.0171,4901
-0.0288,6050
-0.195,9322
-0.225,10315
0.247,690
0.1,1866
0.0328,4310
-0.163,9560
0.0824,3152
-0.0381,6208
-0.0315,6281
-0.051,6908
0.289,495
-0.0382,7150
0.28,100
0.509,163
-0.00137,5131
0.0727,2456
-0.0193,6044
0.27,678
0.176,1826
-0.062,6863
0.0307,4329
0.132,2809
-0.188,7787
-0.103,7771
-0.108,9220
-0.226,9521
-0.222,7747
0.105,3625
0.352,648
-0.0718,6731
0.17,1815
-0.0179,5612
0.313,2510
0.12,1151
0.503,503
0.0737,3762
-0.169,10186
-0.351,8857
0.127,2410
0.0909,3081
-0.244,8106
-0.0664,7798
0.629,183
-0.0741,7184
0.165,2104
-0.159,9301
-0.176,7962
-0.0427,7459
-0.135,9509
-0.0733,6322
-0.389,10326
-0.21,9393
-0.188,10362
-0.143,10404
0.0368,3678
0.116,2015
-0.104,7305
-0.141,9514
0.058,3982
0.0174,4770
0.345,585
0.0396,4490
0.355,711
0.176,2692
-0.187,10426
-0.0308,6120
-0.122,7873
-0.0654,5972
0.131,1525
0.0693,4571
0.0743,3782
-0.13,10402
0.188,2590
0.0418,4386
-0.0109,5777
-0.15,9594
-0.178,8827
-0.0992,9232
0.274,1167
0.251,1323
0.367,1144
-0.335,10077
-0.328,8638
-0.1,8234
-0.0318,6562
-0.11,9541
-0.181,8535
-0.0831,6864
0.131,3012
0.0446,4164
0.206,1044
-0.0877,6738
0.0281,4672
-0.286,9421
-0.217,8350
0.143,1520
0.0129,4926
0.0399,4763
0.047,4108
-0.162,7801
0.0486,4326
0.041,3678
0.0905,3655
-0.0887,7379
-0.153,9940
-0.103,7343
-0.223,7547
-0.151,8466
-0.362,10546
-0.0684,7312
0.108,3109
0.0555,4273
-0.0465,6777
-0.0364,6616
-0.406,10514
-0.0116,5564
-0.111,8800
0.19,2855
0.265,1752
-0.00919,5995
0.132,1655
0.253,269
-0.0723,7771
-0.273,10505
-0.0812,8029
0.099,3100
0.0442,3454
0.0736,3470
-0.205,8933
0.281,1501
-0.13,9024
-0.108,8157
0.0865,3177
-0.165,7227
0.0114,5204
-0.329,10859
-0.286,8513
0.0344,4315
-0.00161,5656
-0.0909,8729
0.334,75
-0.0273,6214
0.0639,4022
0.238,1956
-0.0563,5856
-0.214,10342
-0.132,7654
0.0307,4734
-0.226,9688
-0.094,6790
0.00768,4737
-0.0236,5673
-0.173,8492
-0.193,9132
-0.128,7355
-0.117,7924
-0.388,10703
0.0893,3399
0.0304,4770
-0.0884,7683
-0.22,10517
-0.0639,7295
-0.137,9735
-0.202,9788
0.0973,2597
0.278,1977
-0.0696,6431
-0.101,9181
0.0553,3336
-0.475,10839
-0.0711,7842
0.0906,3736
0.109,1031
-0.17,8532
-0.113,9500
-0.00561,5600
0.0397,4176
0.195,2900
0.0725,4490
0.0473,4493
0.193,2118
-0.1,8206
0.625,61
-0.727,10133
0.455,387
-0.109,7553
-0.0521,7036
0.162,2171
-0.0186,6252
-0.0901,8425
-0.000279,5095
-0.0282,6879
-0.0657,9416
-0.0219,5373
0.352,1111
0.0635,2466
-0.282,7055
0.086,2302
-0.00298,5475
0.21,1826
-0.123,8062
0.352,1542
0.568,328
0.0449,3936
0.01,4787
-0.188,9745
-0.105,7984
0.0924,4219
-0.31,10343
-0.000276,5208
-0.017,5977
-0.172,9311
0.192,2308
-0.242,7856
-0.322,10506
0.135,883
0.234,767
-0.109,9232
-0.0635,6084
0.393,1157
-0.12,8201
-0.0309,6721
0.0546,2728
0.261,1258
-0.414,9855
-0.0665,6855
0.328,1387
-0.00694,5350
0.0669,3728
0.0746,3881
-0.211,10077
0.224,2328
0.0715,3773
-0.0391,6665
-0.271,9203
-0.193,8677
0.0712,2839
0.0255,4845
-0.353,9643
0.192,372
0.529,74
-0.0815,6641
0.177,2368
-0.175,9192
-0.467,10731
0.00328,5058
-0.0442,6485
-0.0731,7341
-0.0877,6304
0.0509,3867
-0.0361,5816
0.00926,5099
-0.17,8336
0.128,2467
0.257,903
-0.072,6723
0.31,276
-0.318,10727
0.0429,4147
-0.0645,7031
-0.273,7158
0.102,3347
0.0674,3942
0.107,2739
-0.0756,8895
-0.0378,5791
-0.301,9808
0.0611,3473
0.255,1572
0.0466,3250
-0.131,10286
-0.403,9726
-0.0685,7423
-0.113,7715
-0.36,10413
0.179,1996
0.0402,4462
0.435,418
-0.158,7762
-0.308,9419
0.0957,3859
0.0398,4360
0.058,3153
-0.326,9698
-0.0415,5976
-0.1,7007
-0.599,9917
-0.113,9098
0.018,4683
-0.02,5381
-0.0507,7052
-0.27,10037
-0.193,8758
0.459,63
0.15,1164
0.258,999
0.276,446
-0.25,8303
0.267,574
-0.15,9127
0.0294,4211
-0.3,10218
-0.0773,6558
-0.292,9306
-0.127,8694
-0.00284,5463
0.0231,4321
0.239,1639
0.13,3287
-0.545,9404
-0.156,5865
-0.317,10681
0.00705,5245
-0.0409,5936
0.185,1536
-0.248,10496
0.791,318
0.0996,2654
-0.111,9174
-0.229,10033
-0.291,9838
0.227,1219
0.199,2610
0.0322,3955
-0.162,9003
-0.425,9628
-0.278,10329
0.26,993
-0.386,10474
0.226,588
-0.079,7660
0.0215,4829
-0.287,10170
0.394,1272
-0.107,7709
0.135,912
-0.267,7632
0.111,1835
0.106,3439
-0.0112,5205
-0.0556,5772
0.14,1840
0.0166,4884
-0.249,9765
0.0812,3535
-0.168,8612
-0.198,6432
0.23,1810
-0.00887,5565
-0.0909,6283
-0.12,7875
-0.0369,5658
0.34,189
-0.116,8651
0.193,2049
-0.187,10434
-0.115,8006
-0.0248,5863
0.445,760
-0.0737,7524
0.512,794
0.0864,3445
-0.00168,5478
-0.00504,5363
-0.313,10519
-0.182,10262
0.0154,4757
-0.2,9598
0.504,793
-0.0516,8495
0.0853,3522
-0.0675,7740
-0.193,8794
-0.0735,6754
-0.0544,6147
-0.12,8328
-0.166,9380
-0.0761,6366
-0.342,10565
-0.259,9671
0.297,621
-0.186,9986
0.227,1269
0.0798,2039
-0.422,10767
0.0533,3793
-0.135,8675
-0.081,7793
-0.0331,6702
-0.0448,7138
0.0321,4747
-0.416,10980
-0.452,10510
0.223,802
-0.278,10701
0.121,2094
-0.236,9847
0.0411,4282
-0.338,9897
-0.602,10862
-0.258,10593
-0.0506,7481
0.202,569
0.213,1216
0.718,841
-0.107,6326
0.0704,2560
-0.025,6726
0.0214,5250
0.0904,3289
-0.171,6555
-0.0493,6706
-0.23,10383
0.213,328
-0.00554,5357
-0.0865,6982
0.202,600
-0.0201,6429
-0.0227,6413
0.0117,5259
-0.0291,6301
0.107,2347
-0.176,9571
0.154,1411
0.162,2106
-0.191,10068
-0.205,8235
-0.184,9421
-0.153,8028
0.269,1709
-0.0872,7289
-0.366,10748
0.348,407
0.276,2760
0.244,3069
-0.136,8406
-0.14,9207
-0.161,7705
-0.257,7888
-0.113,10006
0.22,785
0.153,1873
0.031,4175
-0.0918,8557
-0.172,9125
-0.067,7051
-0.308,10283
0.945,0
-0.00061,5192
-0.0642,6505
0.0765,3391
-0.0741,7013
-0.371,10242
-0.364,10340
-0.214,9017
0.0696,3656
0.0595,3823
-0.077,5616
-0.231,8091
-0.229,9170
0.315,225
-0.0281,6260
-0.202,8686
-0.178,10559
-0.114,6918
0.106,1514
0.0401,4146
-0.0925,9616
-0.302,9342
0.176,2577
-0.0172,6264
0.0447,4466
0.358,51
0.131,2756
-0.0927,6929
0.0621,3914
-0.35,9619
-0.289,8572
-0.185,9778
0.123,1659
-0.0678,7334
0.0576,2828
-0.0915,8676
0.111,2099
-0.097,6489
0.135,1933
0.0126,4931
-0.161,8838
0.206,1703
0.256,926
0.276,1261
-0.0132,5447
0.501,409
0.155,3888
0.134,1278
0.0788,3500
-0.0979,7342
0.0452,3976
0.0324,4222
0.0605,3587
0.0223,4815
0.0891,3221
-0.103,7434
-0.0458,6094
0.113,2437
-0.425,10978
0.0536,3793
-0.312,9980
0.0991,2712
0.0288,4066
0.00684,5126
-0.1,7889
0.289,664
-0.175,8255
-0.137,7959
0.00898,5337
0.0318,4276
0.197,609
-0.153,6348
-0.21,9299
-0.143,8162
0.0259,4516
-0.0202,5992
0.00897,5114
-0.167,8878
-0.117,8280
-0.0588,6370
-1.23e-06,5381
-0.312,10951
0.15,770
0.0165,5059
0.187,2193
0.245,1311
-0.0074,5393
-0.354,10656
-0.0981,8670
0.0543,4084
-0.214,10408
-0.238,10719
0.0855,3477
0.1,1507
-0.191,10461
0.74,182
-0.229,8653
-0.106,7574
-0.0519,7591
-0.0409,7609
-0.244,10949
0.468,203
0.792,76
0.144,1768
0.0312,4901
0.24,1686
-0.0482,6639
-0.246,6868
0.241,2837
-0.319,7644
-0.15,7176
-0.22,6225
0.143,1557
0.17,2451
-0.174,8681
-0.41,6255
0.943,90
0.0205,4883
-0.0157,6725
0.0318,4441
-0.0432,6271
0.262,465
-0.282,9911
-0.0632,7436
0.0418,4021
-0.161,7706
-0.141,7963
-0.312,9069
0.0425,3799
-0.29,10733
0.0162,4840
0.483,422
-0.471,10103
-0.212,8829
-0.083,8828
-0.249,9476
-0.0027,5378
-0.967,10478
0.0702,3809
-0.206,9175
-0.0418,6272
0.0659,3389
0.15,2251
0.178,1605
-0.242,10304
-0.292,9441
-0.228,7008
0.0646,3812
-0.101,10437
0.0379,4150
0.212,2279
-0.06,6071
0.472,664
-0.152,10081
0.396,22
-0.173,8137
-0.163,6857
-0.0538,6773
-0.362,10410
0.2,1482
-0.153,10178
-0.126,8141
0.242,1612
-0.0467,6948
-0.155,6595
-0.0385,6744
-0.197,10442
-0.224,9118
-0.0913,7542
-0.153,8293
-0.115,7733
0.573,115
-0.21,8941
0.0187,4779
0.826,29
-0.0298,5791
0.245,2891
0.0941,3693
-0.115,8833
-0.053,6484
0.153,2145
-0.0638,7029
-0.404,10705
-0.0349,6577
-0.0399,6589
0.127,2994
-0.0459,6255
0.609,1135
0.0809,3740
0.082,3103
0.223,205
-0.36,10931
-0.11,6710
-0.341,10281
-0.148,8072
0.106,3406
-0.165,7456
0.0451,3926
0.125,3055
1.11,252
0.0578,3277
0.109,1555
0.0407,4114
-0.176,9057
0.148,2045
-0.0543,6432
0.0543,4121
-0.196,9395
-0.0157,5991
0.124,3066
-0.0422,6261
0.0709,4096
-0.276,9946
0.0537,3202
-0.153,10150
-0.0999,7205
0.201,1858
0.187,3286
-0.0766,6462
-0.0294,6020
-0.06,7348
-0.343,10262
-0.0537,6635
-0.159,7298
0.602,97
-0.0842,9360
0.056,3255
0.171,2094
0.0882,3159
0.0659,3797
0.0456,4229
0.164,1919
0.0598,3461
0.118,2028
-0.158,6700
-0.303,9013
0.0447,4471
0.0137,5116
-0.00427,5268
-0.146,9520
0.147,2399
-0.135,8603
-0.113,7593
0.0842,2761
-0.145,9440
0.0281,4736
0.0375,4509
0.142,2318
0.201,1891
0.0356,3566
-0.0896,7281
0.171,2602
-0.133,7633
-0.154,7878
0.677,873
0.201,1121
-0.158,8940
0.348,599
0.0922,3397
-0.203,9067
-0.248,10095
0.187,638
-0.0358,6947
0.139,2139
0.195,1663
-0.035,5990
-0.137,8462
0.0126,4651
0.0859,2968
0.0586,4273
-0.127,8805
-0.00785,5434
0.216,1579
-0.0532,6240
0.0343,3869
0.149,1649
0.38,568
0.0698,3252
-0.262,9369
0.0585,2957
-0.112,9260
-0.00549,5650
-0.0409,6270
0.0449,4373
-0.046,5596
-0.031,6221
0.0121,5091
-0.0439,7188
0.211,1000
0.191,1785
0.732,12
0.0425,3679
0.226,200
-0.115,8295
0.0458,4420
0.192,2118
-0.0871,6924
-0.00357,5570
-0.245,10114
-0.0354,6213
-0.395,9565
0.00572,5175
0.326,2540
-0.161,8615
-0.0463,6434
0.148,2429
0.139,2451
0.0545,4407
0.119,3002
-0.143,9355
-0.0339,7194
-0.181,9319
-0.293,10468
-0.212,9457
1.11,512
-0.283,10220
-0.113,8115
-0.246,8430
0.0243,4666
0.254,914
-0.0287,6149
0.204,2009
0.0315,4701
0.0157,5111
-0.128,8622
-0.0314,5803
0.0594,4289
0.0894,2851
-0.135,9375
0.103,3682
-0.00587,5379
-0.287,8723
-0.27,8844
-0.0245,6002
0.00132,5218
0.491,739
-0.0749,6928
-0.103,9002
-0.0294,6692
0.103,1764
0.107,2615
0.107,2922
0.0973,3086
-0.329,9768
-0.125,10827
-0.0439,7469
0.0744,3129
0.416,779
-0.0882,6279
0.425,614
0.524,789
0.129,874
-0.0446,6767
-0.0396,6733
0.0716,4013
-0.039,6189
0.0839,3044
-0.0428,7487
-0.193,10584
0.178,2507
0.101,2953
-0.152,7318
0.122,3339
-0.00521,5157
-0.06,8501
-0.344,9787
0.0581,3794
-0.403,8932
0.0884,2400
-0.117,9820
-0.199,10010
-0.285,10420
-0.0948,6948
-0.0831,6991
0.148,1555
0.096,1340
0.127,1225
-0.13,7381
0.148,3430
0.431,1239
-0.196,8888
-0.21,10339
-0.157,9891
-0.197,9263
0.325,1181
-0.000602,5245
0.267,1958
-0.128,10057
0.00278,5018
-0.17,9142
-0.137,8166
-0.335,10409
0.0715,3259
-0.148,6132
0.0391,4263
-0.268,8774
0.0528,3862
0.118,3225
0.0744,4003
-0.052,7927
-0.00155,5390
-0.0518,5942
-0.465,9433
0.164,2822
-0.36,9149
-0.168,10168
0.0403,3784
2.19,174
0.176,2897
0.241,3088
-0.101,6080
0.917,1388
0.125,1937
-0.0294,6077
-0.029,5723
0.268,1954
-0.0878,6858
-0.0122,5706
0.0632,3772
2.32,150
0.399,1474
-0.389,8327
-0.113,6963
0.119,1591
0.109,2233
-0.422,7560
-0.742,10297
0.0572,4399
-0.159,8022
-0.104,7134
-0.128,9067
-0.222,8449
0.34,1497
-0.0367,6933
0.132,3191
0.0176,4775
0.0731,3442
-0.908,10506
-0.166,6558
-0.392,10688
-0.185,8131
-0.127,8677
0.0882,3156
0.205,3092
-0.174,8480
-0.137,8428
0.4,2094
0.191,1951
0.0272,4664
-0.607,10784
0.169,2226
0.066,4071
-0.37,8632
0.0493,3766
-0.156,9434
0.0673,4014
-0.0933,8575
-0.227,8508
-0.082,6814
-0.0159,5810
-0.0237,6205
0.0212,4906
0.232,1528
-0.0796,8032
0.133,2555
-0.0805,7203
-0.0955,6631
0.0629,3506
0.00194,5256
0.0631,2407
-0.0969,7019
-0.191,9664
-0.162,8732
-0.305,10899
-0.0146,5986
-0.0777,7341
0.0563,4315
-0.227,6880
0.162,3201
0.0436,4500
-0.406,10237
-0.0326,6101
0.294,763
0.338,1292
0.0142,4962
0.185,1553
-0.0175,6086
-0.0637,6778
-0.239,9811
-0.12,9453
0.119,3634
-0.0545,7052
-0.272,10650
0.157,3086
0.0765,3387
-0.194,9957
0.0726,3851
-0.0896,8875
-0.126,10448
-0.0896,7885
-0.277,10241
0.0499,3635
-0.0338,6208
-0.179,9884
0.312,525
-0.0997,9354
-0.0927,7200
-0.211,10441
0.0364,4313
-0.0425,7923
-0.00636,5625
-0.0353,6189
-0.038,6406
0.0697,3997
-0.103,7836
0.156,475
-0.0511,9929
-0.148,9181
-0.29,9861
-0.0744,7967
0.158,1432
-0.104,7931
-0.149,9272
-0.045,6471
0.11,3700
-0.0937,7349
0.214,1484
-0.208,10253
0.251,2230
0.177,995
0.294,1820
-0.0195,5434
0.213,1842
0.0564,2916
-0.227,10565
-0.0633,6658
-0.0912,7448
0.38,531
0.219,2016
0.0627,3899
-0.125,8826
-0.0169,6274
-0.0488,6594
0.0161,4704
-0.0179,6040
-0.0417,6087
0.106,3109
-0.0452,6173
0.000481,5365
0.13,3364
-0.417,9428
-0.0226,6365
0.109,1941
0.159,922
-0.185,9794
-0.322,8585
-0.118,9670
-0.0739,9071
-0.0716,7101
-0.235,9521
0.158,3447
0.216,1406
0.208,1362
-0.149,8851
-0.0202,6076
0.0449,4035
-0.0182,5507
-0.0671,5929
-0.168,6783
0.0522,3597
-0.051,7691
1.2,18
-0.123,6670
-0.445,9238
0.0592,4482
0.226,1548
-0.00829,5349
-0.00568,5287
-0.102,8036
0.357,1199
0.176,503
0.097,2432
-0.255,10776
-0.0698,7226
-0.125,9440
-0.272,7315
-0.601,10611
0.0496,2632
-0.278,9848
0.103,1990
-0.0209,5990
0.853,48
-0.221,9448
0.061,2641
-0.196,9933
0.0979,3028
0.11,2979
-0.0252,5757
-0.0342,6407
0.27,292
0.144,793
-0.0872,7021
-0.037,5704
-0.351,9394
-0.248,9987
-0.0643,7869
-0.14,7410
0.432,78
0.262,143
-0.375,10327
1.04,527
-0.237,10866
-0.086,9109
-0.0286,5967
-0.131,8193
-0.0902,9198
-0.0102,5553
-0.121,9597
-0.172,9798
-0.414,9360
0.299,1223
0.267,1347
-0.216,9745
-0.199,8785
0.00339,5130
0.00285,5159
-0.151,9360
-0.175,9306
-0.277,9513
0.0857,3384
-0.00367,5683
-0.127,8533
0.0881,2349
-0.127,7927
-0.319,10131
0.0165,4852
-0.0175,6016
0.0171,5027
-0.46,10827
-0.0809,6678
-0.0428,6748
0.111,2306
-0.355,10580
-0.23,9281
-0.0574,7969
-0.129,8007
-0.117,7018
-0.276,9169
0.0402,4367
0.238,1458
0.0219,4704
-0.0836,6451
-0.102,7785
-0.042,6160
-0.0376,6082
-0.0217,6061
0.0989,3615
-0.566,10552
0.169,2903
0.244,156
0.227,771
-0.187,9007
-0.0874,6800
-0.274,4376
0.0281,4080
-0.219,10470
0.00383,5331
0.481,119
-0.076,6665
-0.00297,5319
0.0245,4780
0.0162,5052
-0.0189,5801
-0.216,8270
0.02,4908
0.00347,5307
-0.147,9150
0.309,840
-0.0646,8373
-0.118,9430
0.181,1137
0.0889,3312
-0.0748,6933
0.0196,4362
0.119,2897
-0.0114,5638
0.119,3242
-0.182,8745
-0.26,8500
0.0804,3538
-0.045,7875
0.0132,4811
0.216,857
-0.195,9581
-0.00107,5183
-0.125,8073
0.0698,1906
0.0143,4477
0.205,2678
-0.459,8555
0.572,133
-0.0584,6263
2.97,281
-0.0964,7726
-0.28,10076
-0.137,8591
0.0388,3803
0.0782,3601
-0.148,8023
-0.0685,7110
0.0363,4474
-0.108,7670
0.0667,2451
-0.111,8126
-0.136,7456
-0.159,7584
0.0417,4421
0.0103,5182
0.138,3035
-0.103,7807
0.0223,4481
0.354,150
-0.187,8755
0.0746,2211
-0.0156,6119
-0.0605,7210
0.0728,2469
0.00841,4961
0.119,4028
-0.172,10124
0.125,2231
0.0473,4383
-0.02,5797
-0.0398,5754
-0.324,9538
-0.0264,5926
-0.115,9510
-0.154,8778
-0.295,9490
0.0123,5188
0.0764,3325
0.295,634
-0.156,7330
0.0739,3974
-0.144,7387
-0.163,9510
-0.0428,7485
-0.129,9728
0.325,1249
-0.248,8693
0.001,5173
0.163,2739
0.148,1471
0.308,1006
-0.0364,6461
0.0626,4092
-0.286,9226
0.094,2711
0.0132,4998
-0.317,10129
-0.193,9664
-0.0148,5575
0.125,2794
0.0661,3467
0.0233,4416
-0.041,6741
0.252,707
-0.0826,6479
0.0144,4935
-0.393,10820
0.0681,2347
-0.00792,5250
-0.106,10003
-0.188,8539
0.226,1617
0.00576,5066
-0.146,8007
0.0333,4383
-0.124,8086
0.0287,4597
-0.257,9722
-0.0256,6113
-0.0792,7935
-0.14,9428
-0.123,8415
0.177,2717
0.0375,4001
-0.071,8912
0.139,1120
0.587,48
0.0276,4630
0.0871,3443
-0.0949,8373
-0.115,9061
0.0211,4547
-0.23,8847
-0.407,10878
0.371,838
-0.0921,6418
-0.131,9733
0.0452,3875
-0.427,10782
-0.111,7314
-0.121,8716
-0.136,9307
0.167,1842
-0.0159,5576
0.0833,3074
0.0116,5039
0.431,422
0.108,941
-0.16,8928
-0.134,8731
0.653,646
0.147,3373
-0.0684,6433
-0.215,10346
-0.311,11021
0.00258,5245
-0.185,8167
0.77,121
-0.242,7514
-0.176,9861
-0.0468,6799
0.122,2310
-0.0277,5572
0.0736,3821
-0.29,9087
-0.0403,6960
-0.147,10299
-0.0655,5079
0.231,2510
0.102,3137
0.05,4259
-0.0843,8971
0.121,2482
-0.00455,5423
0.233,1969
-0.0467,6882
-0.109,6573
0.0669,3008
0.0581,3249
-0.0446,7220
-0.0739,7315
0.047,4054
-0.149,7759
-0.209,10866
-0.000942,5300
-0.0718,7904
0.212,2129
0.0868,3522
-0.24,8692
0.0643,4049
0.167,2607
-0.157,7824
-0.0825,7856
0.0464,4096
-0.196,8181
-0.0782,7319
0.0228,4345
-0.0411,7145
0.217,627
-0.247,9444
-0.0858,7099
0.0321,4586
-0.141,10000
-0.00446,5441
0.27,688
0.0456,4071
-0.351,10754
0.198,1318
-0.0604,7760
-0.0471,5625
-0.281,8284
-0.234,8201
-0.544,10269
0.217,1681
-0.117,9437
0.0011,5390
0.0863,3581
-0.0626,6041
-0.0424,5712
0.097,2642
-0.0248,6266
0.0185,4561
0.333,1624
0.224,1334
0.226,1564
-0.0864,8946
-0.0558,8038
-0.191,8884
-0.00236,5618
0.413,1649
0.12,3297
-0.091,8147
-0.316,10012
0.226,1761
0.436,1319
0.0373,4454
0.0316,4260
-0.134,9445
-0.454,10233
-0.094,8180
0.0576,3605
0.0414,4547
-0.171,9058
-0.0577,6885
0.298,527
0.0139,4870
0.461,1563
0.329,1269
0.243,610
0.027,4696
0.0416,3148
0.15,2952
0.235,465
0.195,1509
0.269,154
0.249,785
0.0309,4052
-0.131,9118
-0.0851,8653
-0.0998,6991
0.0707,3481
0.116,2199
0.0505,1989
0.0387,4542
-0.0557,6787
-0.163,9113
0.0869,3753
0.0905,2916
0.0491,4262
-0.0937,8911
0.193,2356
0.282,667
0.353,285
0.104,2161
-0.054,6914
-0.165,8713
-0.168,8426
-0.0464,6897
0.0314,4270
0.287,1513
0.121,1810
-0.128,6603
0.196,1366
0.196,1663
-0.0706,5947
-0.17,9441
0.118,466
0.0559,2996
-0.145,8802
0.154,2047
-0.161,9396
0.106,2693
0.502,251
0.426,61
-0.281,6619
0.0829,3630
-0.123,8939
-0.0354,6808
0.124,2183
-0.213,10652
-0.0725,7610
-0.443,8831
0.0672,3997
-0.0709,9064
-0.0981,8378
0.0443,4185
0.054,4037
0.28,1502
0.00632,4950
-0.00894,5275
0.0118,4957
-0.0221,5926
-0.36,9708
-0.148,7879
0.0312,4242
0.0473,3879
0.0403,3672
0.216,765
0.162,1553
0.23,1455
0.371,600
0.167,1532
0.0282,4813
-0.129,7992
0.196,937
-0.0687,7479
-0.175,10079
-0.0547,7300
-0.0877,7748
-0.185,10120
-0.169,10005
-0.0226,5807
-0.312,10228
-0.172,10517
-0.0158,6648
0.0627,3831
-0.241,10105
-0.216,7658
0.193,1823
0.0904,3716
0.0361,3828
0.841,3
0.0946,1793
0.0609,3598
-0.177,10979
-0.214,10053
0.0057,5067
0.0211,4606
-0.0341,6550
-0.0853,6143
0.402,784
-0.0396,6654
-0.127,8360
-0.0823,6650
0.0617,3699
-0.418,9255
0.019,4729
-0.0435,6494
0.0788,3884
-0.108,7208
0.0399,4552
0.254,1253
-0.222,9098
0.0384,4366
0.174,736
-0.0987,8027
-0.278,7540
0.0551,4056
-0.00307,5353
-0.0604,6854
0.0617,2578
-0.173,9518
-0.137,8906
0.000616,5222
0.212,3465
-0.0874,8223
0.196,453
-0.134,8973
0.503,702
0.0692,3874
0.423,733
0.029,4396
-0.0874,7308
-0.321,10960
0.0134,4928
0.216,2125
-0.244,9067
0.00551,5024
0.0279,4252
-0.0677,7093
0.0773,3844
-0.122,8273
0.0722,4280
-0.0712,7462
0.139,2140
0.00437,5261
0.0826,3090
-0.048,5937
0.0224,4607
0.202,1688
-0.0598,6516
-0.0907,6917
-0.356,10910
-0.375,10709
-0.0784,8129
-0.0815,7635
-0.0383,6885
0.0676,2949
0.0787,2719
-0.065,7293
-0.273,9929
-0.0142,5919
-0.0124,5777
-0.0895,7673
-0.0342,6706
0.0284,4698
0.43,942
0.041,2540
0.215,510
-0.126,7262
-0.0541,6346
-0.129,8987
0.357,1179
-0.246,10708
0.0915,2549
-0.211,9784
-0.0652,6781
-0.0112,5755
0.0497,4007
0.0292,4140
-0.0277,6486
0.569,37
-0.124,6252
0.195,1350
0.36,1122
0.62,133
0.0738,2580
-0.0311,7125
-0.0689,7424
-0.0969,7775
-0.402,6662
-0.0386,7182
0.186,1888
-0.205,9503
-0.0881,7153
-0.0221,5628
-0.0927,6808
0.109,2379
-0.0743,9473
-0.118,8852
-0.0598,6492
-0.134,8833
-0.127,7841
0.127,1695
-0.0517,6478
-0.079,7404
-0.172,8289
0.384,214
0.171,932
0.00901,5251
-0.0981,8091
-0.0457,6505
-0.257,10261
-0.104,6095
-0.123,9171
-0.408,10286
-0.591,10482
-0.0153,6640
0.163,806
0.0144,4574
0.0934,3530
0.0328,4066
-0.364,9073
-0.0238,6079
-0.17,9444
-0.0184,6269
-0.0222,5697
-0.079,7746
0.143,3233
0.118,1894
-0.0782,8213
-0.212,9063
-0.0793,7361
0.0325,4365
0.269,2020
-0.0688,7011
0.0858,2031
0.0843,4086
-0.305,10696
0.106,3050
0.323,1458
-0.0379,8538
0.127,2747
-0.24,10199
-0.127,7734
-0.00804,5785
0.172,1244
0.0271,4854
0.0941,2197
-0.08,6362
0.172,934
0.0354,4747
-0.103,7227
0.138,2010
0.161,1205
-0.182,10290
-0.398,9637
0.041,4458
-0.152,9281
0.13,3109
-0.167,10110
-0.206,8992
0.244,1878
-0.22,9099
0.0452,3337
0.114,2647
-0.0639,6815
0.0369,4463
0.131,2913
-0.149,9223
0.372,404
0.0448,3626
0.256,958
0.0291,4906
-0.0569,6854
0.184,2226
-0.393,10906
-0.0623,7828
-0.0441,6883
0.00532,5186
-0.0157,5582
-0.0763,5987
0.123,3863
0.0112,5247
0.205,795
-0.0344,6371
-0.241,9125
0.0644,3880
0.0795,3080
-0.0128,5732
0.0414,4080
0.192,1861
-0.252,9104
-0.232,10396
-0.137,9677
-0.247,10336
0.0134,4785
0.0604,3679
-0.148,8882
-0.0664,6735
-0.0886,8264
-0.111,9868
-0.165,10269
0.672,135
0.0942,3000
0.202,1525
-0.0366,6480
-0.0774,7418
0.0787,3192
0.482,777
0.253,825
-0.0334,6035
-0.148,4766
-0.157,9241
-0.106,9543
-0.0439,6431
0.0906,3277
0.156,607
-0.0757,6414
-0.0641,7609
0.021,4487
0.181,1678
0.0951,1918
0.161,2147
0.157,1897
0.0437,2951
0.0217,4585
0.283,1811
-0.0057,5578
0.188,2850
0.223,221
-0.00755,5551
0.121,1816
0.363,221
-0.048,7813
0.163,2367
0.122,1491
0.13,1167
