coef,rank
0.277,985
-0.0625,7706
0.102,2909
-0.256,9260
-0.0641,7002
-0.104,7500
0.0526,3283
0.155,1827
-0.434,10965
0.35,1235
-0.101,7870
-0.0896,7135
0.0205,4547
0.0837,4070
0.5,335
-0.0466,6377
0.0973,3684
-0.04,6021
0.116,2370
0.019,4585
0.227,470
0.104,3491
0.353,288
0.12,2445
0.0429,2406
0.0701,1784
-0.0335,5387
0.238,1074
0.0179,4574
0.536,67
-0.0556,7528
-0.102,8808
0.546,1300
0.453,948
0.569,1431
0.0546,4001
-0.0648,6275
0.357,791
-0.253,10046
-0.582,11000
-0.265,9710
0.168,1889
-0.273,10821
-0.211,9504
-0.0521,5765
0.235,2481
-0.0412,6255
0.325,791
0.00137,5434
-0.18,8754
-0.054,7787
0.00457,5395
0.0991,3264
0.396,521
-0.0782,7659
0.0124,4834
0.149,1490
0.0419,3949
-0.142,6717
-0.181,10705
-0.135,8810
-0.0721,7712
0.0182,4846
-0.168,7546
0.175,1476
-0.364,10201
0.0601,3526
0.0321,4627
0.1,2679
-0.126,8796
-0.0944,9035
-0.153,8794
0.0255,4543
-0.0409,6550
0.234,1334
0.00944,4954
0.137,2372
0.0509,4057
-0.0154,6101
0.0943,2177
0.247,1369
0.147,2649
-0.0296,6660
0.0577,3552
-0.221,10153
0.125,2680
0.00733,5123
0.322,499
-0.00846,5206
0.622,407
-0.0668,6902
0.231,316
0.204,1605
-0.139,6739
0.341,1080
-0.0114,5588
-0.254,9892
0.00559,5271
-0.258,9979
-0.396,8814
0.0682,2588
-0.0475,6187
0.133,2712
-0.18,10330
-0.0624,5792
0.0813,3401
-0.116,8313
0.23,2730
-0.0807,8270
0.0537,4239
0.116,2635
-0.186,9230
-0.0928,7698
0.805,78
0.0172,4826
-0.171,10147
-0.0458,5831
0.306,1489
0.113,3115
0.112,1883
-0.00421,5598
0.0439,3382
-0.111,8889
0.0828,3574
0.185,808
-0.133,8195
-0.0022,5430
-0.0222,5589
-0.0882,8142
-0.00355,5119
0.171,2753
-0.126,9478
-0.255,10500
-0.0543,6435
0.231,2317
-0.205,10575
0.478,910
-0.00833,5719
-0.00235,5671
-0.209,8822
-0.119,8033
0.145,1535
-0.068,7611
-0.0494,6223
0.028,4281
0.114,3035
-0.0848,6835
-0.0699,6006
0.13,3332
0.411,1725
-0.0106,5589
-0.104,9201
0.0139,4761
-0.016,5604
-0.294,10234
0.317,1078
-0.146,8951
-0.139,9045
0.326,1253
-0.105,7928
0.301,1788
-0.381,10116
0.0756,3049
0.0847,2793
-0.509,10990
0.275,426
0.335,1322
-0.349,8775
-0.151,10442
-0.023,5737
0.107,3431
0.182,903
-0.166,8595
-0.412,9601
0.161,2464
-0.0773,6735
0.355,162
0.0898,3435
0.28,1295
-0.125,8945
-0.0833,8091
0.319,1241
0.0601,4138
0.0204,4542
0.449,1092
-0.113,7232
0.0795,1848
-0.0669,7852
0.0193,4501
0.00896,4961
0.146,2159
-0.18,10122
-0.0579,6458
0.0102,4898
0.0153,5005
0.00684,4903
0.11,3495
0.146,1754
0.158,1757
-0.0936,7412
-0.211,7853
-0.214,9787
0.18,1705
0.00272,4830
0.0113,5161
-0.139,9793
-0.0169,5839
-0.185,10364
-0.137,8962
0.0749,3777
0.374,948
-0.408,10449
0.269,411
0.246,1653
-0.364,10089
-0.0948,7350
-0.259,9332
-0.0173,6674
0.0616,4038
-0.147,8035
0.728,12
0.01,4937
-0.0405,6069
0.0685,4005
0.125,2755
-0.29,9915
0.0738,3191
-0.0389,6602
0.0612,3542
-0.0406,7073
0.00703,5324
-0.00393,5583
-0.0851,6242
-0.0627,6298
0.0253,4363
0.0636,3020
-0.318,9980
-0.0733,7925
0.0392,4676
0.101,1212
0.0355,4377
-0.104,9298
0.108,2890
-0.0599,6815
-0.213,8228
0.17,3184
0.122,3389
-0.00208,5256
-0.179,9862
0.0843,3729
0.0367,4654
0.117,3206
0.0703,3722
0.0779,3398
-0.164,8562
-0.0257,6506
-0.00684,5650
-0.425,10363
-0.0678,8747
0.108,650
-0.264,9178
-0.0824,6629
0.119,877
-0.128,5602
-0.021,6399
-0.189,10665
0.454,289
-0.199,9492
-0.155,6783
0.178,2686
-0.103,8343
-0.0965,8196
-0.25,10505
-0.143,8796
-0.299,8961
0.181,2069
-0.0547,6829
0.0215,4494
0.266,669
-0.267,9512
-0.348,9086
0.338,622
0.0335,3900
-0.131,9113
-0.0656,7934
0.114,3427
0.367,1293
0.109,2833
0.0683,2851
-0.0347,7284
-0.0229,5969
0.0368,4814
0.193,2118
-0.309,9457
-0.138,7752
-0.265,9985
-0.105,7560
-0.3,10762
0.236,2212
-0.241,9397
-0.0601,7468
0.429,783
0.343,818
0.154,955
0.745,298
0.162,3011
0.0135,4807
-0.0694,6811
-0.0568,6128
-0.125,7793
-0.024,5779
0.234,2172
-0.0646,6953
-0.116,8171
-0.103,8029
-0.00364,5088
0.279,2920
0.137,3217
-0.163,9437
-0.171,8361
0.0452,4193
0.0735,3576
0.143,2428
-0.023,5850
-0.36,10895
0.106,2486
0.0452,3956
-0.206,6430
0.0366,4448
-0.223,9331
-0.0654,6851
-0.063,8422
0.26,1390
-0.13,7486
0.0549,3674
0.0265,4802
0.105,1233
-0.106,9779
-0.477,10175
-0.0289,6484
-0.0782,6985
0.4,651
-0.265,10254
-0.0678,7009
0.122,3157
0.204,2281
-0.33,9652
0.038,4597
-0.071,7176
-0.0883,8500
0.247,1974
-0.147,8144
0.132,3195
0.241,2901
0.093,2575
-0.111,9066
-0.31,9946
0.000772,5328
0.0726,3784
-0.21,8999
-0.138,8737
0.023,4520
0.0664,3835
0.104,2579
0.781,155
-0.0508,6671
0.0151,4733
0.129,1724
0.116,3142
0.105,3512
-0.323,9650
0.228,898
0.038,4045
-0.027,6768
0.185,2283
-0.11,7014
-0.0847,5471
-0.0469,5015
-0.089,7153
0.0982,2056
0.407,829
0.36,237
-0.0858,7667
-0.368,9205
-0.0241,6247
0.0053,5055
-0.357,10892
-0.00587,5068
0.000482,5532
-0.511,10680
0.0656,2718
-0.0389,6330
-0.304,8411
-0.483,11011
0.392,292
-0.142,7525
0.196,882
-0.154,9556
-0.0802,7641
0.0943,3337
-0.271,8614
-0.301,10542
0.0202,4637
-0.0987,5996
-0.176,10449
-0.252,9870
-0.00513,5107
-0.126,6797
-0.134,9359
-0.0771,8303
0.213,2007
-0.118,8148
-0.0693,6693
2.02,110
-0.188,8516
-0.195,9110
-0.0193,5295
-0.0844,7141
-0.203,8343
-0.025,6351
0.0552,3937
0.242,1530
0.29,92
0.0301,4470
-0.162,9044
-0.0639,5927
-0.176,9784
-0.108,6566
-0.111,7784
-0.135,8241
0.154,1780
-0.162,8590
-0.222,10674
-0.048,5933
-0.223,9927
-0.0349,5387
-0.0547,8644
0.25,1091
-0.00734,5777
-0.233,9423
0.403,375
-0.152,8105
-0.303,10603
0.032,4492
-0.0566,6018
-0.454,10940
0.127,3023
-0.00813,5449
-0.049,6985
0.15,2236
-0.14,10413
-0.112,7250
-0.105,7482
0.0544,3863
-0.118,8740
0.0707,2937
0.156,968
-0.0123,5607
-0.00271,5492
0.158,3136
-0.132,9010
0.13,2102
0.222,615
-0.0942,7385
-0.202,9734
-0.241,8842
-0.312,8970
0.0541,3603
-0.103,9176
-0.0306,6339
-0.15,9083
0.632,1068
-0.254,8195
-0.106,9707
0.0858,2069
0.105,3714
0.108,2992
-0.0749,5586
-0.0134,5621
-0.123,8801
0.059,3094
-0.128,7907
0.184,2422
0.0433,3876
0.0498,3303
-0.0634,8086
0.143,2207
0.143,1928
-0.218,10553
0.00176,5143
0.102,2414
0.0656,3868
-0.0397,6538
-0.131,7121
-0.33,10802
0.235,1983
0.406,770
0.515,85
0.185,1844
-0.158,9084
-0.174,7064
0.888,793
-0.177,9107
-0.118,8757
-0.353,9953
-0.278,8157
-0.0838,9200
-0.235,10560
-0.058,6751
-0.0511,7274
-0.0759,8057
-0.246,10170
-0.0955,7876
-0.0103,5379
-0.112,8099
0.147,1801
-0.119,7678
0.00361,4885
-0.0137,5691
-0.159,7696
-0.188,8335
-0.245,9449
0.285,835
0.449,49
-0.362,8692
-0.285,8822
-0.0807,6901
-0.0202,5974
-0.00226,5470
-0.39,10570
-0.0629,7947
-0.0903,6553
0.0605,2874
0.00868,5044
-0.0521,8090
0.0146,4974
0.226,2004
0.0612,2496
0.134,2970
0.0328,4157
0.284,889
0.142,2800
0.414,168
-0.0264,5511
-0.525,10497
0.198,1211
-0.0971,8666
0.0988,2700
0.0897,1739
0.0896,2435
0.151,1344
-0.344,9640
0.0153,4829
-0.0358,6401
0.159,2133
0.321,723
-0.11,7721
-0.431,10793
-0.205,9567
-0.18,8240
-0.102,5658
-0.224,10846
-0.195,9562
-0.163,8621
-0.00217,5470
0.00273,5383
0.347,206
0.26,910
0.0453,4201
-0.0704,6758
-0.0375,5932
0.0146,4779
-0.032,5868
-0.158,9003
-0.0363,5838
-0.0569,6912
0.249,109
-0.0743,7769
0.127,2176
0.069,3621
-0.0813,6753
-0.0379,6095
-0.262,10391
-0.0489,7204
-0.111,8910
-0.269,7614
-0.0748,6823
0.188,1932
-0.00243,5442
-0.142,9190
0.188,2090
0.0895,3340
-0.0294,6081
-0.137,7662
-0.0853,8264
0.186,1028
0.0583,3116
-0.063,7635
0.209,1929
-0.137,8004
-0.0232,5688
0.414,440
-0.117,9215
0.536,239
0.0345,4386
0.224,684
-0.241,9056
0.117,1139
-0.0358,6973
-0.457,10574
-0.246,8878
0.415,350
-0.117,9588
0.0631,2033
-0.151,10206
0.0366,4541
0.514,453
0.279,343
0.141,2866
-0.193,8841
0.0452,4188
-0.479,8653
-0.45,9698
-0.116,5722
-0.206,7939
-0.0507,4722
0.0444,3834
0.0369,4483
0.174,1916
3.82,142
0.486,856
-0.0647,7467
-0.0801,9862
-0.259,9939
0.235,899
0.247,561
-0.138,7877
0.218,972
0.0549,3679
0.0874,3783
-0.181,8710
-0.0623,5953
0.0296,4235
-0.101,8171
0.0975,2720
-0.0831,6335
0.598,698
0.201,2276
0.0342,3902
-0.00874,5404
0.00106,5252
-0.456,7789
-0.0694,6697
0.0218,4901
-0.1,7784
-0.104,8466
-0.202,9476
0.114,2608
0.196,1271
0.424,763
1.45,124
-0.145,8879
-0.086,10067
-0.109,8274
0.263,1783
-0.16,7686
0.19,2686
-0.218,10794
0.259,257
-0.179,8238
0.149,3192
-0.111,8205
-0.0383,6182
0.226,1194
0.0707,2940
0.144,2308
0.0347,4611
-0.096,8439
0.462,1359
0.00136,5452
-0.112,8867
-0.0951,7058
-0.229,10064
0.0548,4466
-0.275,10288
-0.00885,5410
0.0488,4577
-0.157,9017
-0.256,9604
0.691,44
-0.539,10085
-0.156,7779
0.0732,3380
-0.075,7083
0.109,2890
0.358,478
0.277,1418
-0.047,7045
0.0275,3719
0.363,615
-0.261,9540
0.918,466
0.334,966
0.174,1257
-0.168,10578
-0.155,8976
0.599,461
0.302,1247
-0.0521,6143
-0.376,10606
-0.0171,5354
-0.0342,6545
-0.238,9706
-0.445,8932
0.0808,2642
-0.0722,8326
0.199,1027
0.119,2628
0.0164,4968
0.0285,4534
-0.0946,8215
-0.0389,6103
0.0879,2394
-0.343,10322
-0.3,10372
0.793,65
0.0843,3829
-0.127,9928
0.165,808
-0.189,8758
0.187,2035
1.07,386
-0.0591,6149
0.211,923
0.0237,4684
-0.138,7616
-0.451,10997
0.181,2687
-0.2,9324
0.0155,4476
-0.141,9699
-0.26,9796
-0.3,10685
0.264,760
0.154,2189
-0.156,8935
-0.0436,6856
-0.157,9648
0.0567,4603
0.331,1750
0.251,1477
0.158,1519
-0.0913,7713
0.305,216
0.256,1159
-0.0428,6316
-0.0651,6541
0.0115,4861
0.198,729
-0.0594,6963
0.0744,3681
-0.0549,6502
-0.199,8634
0.0202,4365
-0.00864,5459
0.228,1977
-0.0864,6737
-0.212,8704
1.98,6
-0.175,9715
-0.137,8517
-0.0578,6828
-0.0919,7652
0.312,874
0.0742,3578
0.184,678
0.0566,3479
-0.0024,5443
-0.0729,6689
0.706,51
0.0743,3330
0.00202,5248
-0.0911,7868
0.214,1480
0.0413,4392
0.277,335
-0.0892,7353
-0.36,10546
0.086,1968
0.0741,3168
-0.105,7100
-0.216,10081
-0.0446,5815
0.0947,1780
0.0734,2853
-0.22,9912
-0.065,6807
0.662,420
-0.308,8945
0.0276,4521
-0.135,9603
-0.237,10836
-0.124,8815
-0.288,10399
0.0589,3976
-0.0613,7834
-0.0876,8873
0.1,2952
0.0922,3712
-0.258,9744
0.104,3077
0.206,1221
-0.201,9583
-0.0368,6241
-0.296,8629
0.0914,3132
0.735,967
0.0663,4142
-0.041,6283
0.155,2339
0.114,2890
0.263,1836
0.0036,5228
0.136,2150
-0.007,5877
-0.0868,7418
0.0813,3448
-0.0107,5379
-0.0468,4741
0.051,4313
0.121,2224
0.218,2983
-0.385,10146
-0.0503,6359
-0.253,10665
-0.161,8367
0.0291,4771
-0.114,8364
-0.0925,7816
0.126,2646
0.688,222
-0.216,10482
0.0101,5077
0.229,1951
-0.0213,5979
-0.0756,5844
-0.22,8185
0.114,2301
-0.0105,6010
0.246,2305
-0.176,9020
0.00698,5259
-0.015,6096
0.0332,4001
0.0444,4168
0.249,862
0.0335,4407
-0.119,7023
0.101,627
-0.0451,7517
-0.109,8285
-0.197,8313
-0.125,6776
-0.0634,6139
-0.223,7952
0.145,640
-0.117,8749
0.286,571
0.106,3445
0.644,90
-0.084,8392
-0.0599,8236
-0.0505,7441
0.04,4627
0.243,905
0.145,3199
-0.0898,7053
0.0627,3823
-0.071,8952
0.352,1639
0.0399,4207
-0.499,9702
0.284,138
-0.0174,6300
-0.238,10482
0.0334,4585
0.0236,4803
0.195,1693
-0.00345,5721
0.0885,1550
-0.0907,8639
0.327,1039
0.0892,3755
-0.202,7699
0.347,757
-0.027,6370
-0.00139,5384
-0.381,10870
-0.0685,6207
0.0345,4305
0.404,1031
-0.0157,6053
0.0372,4221
-0.382,10937
-0.08,7037
0.134,3105
0.204,875
-0.404,8700
0.0409,4202
0.216,2823
0.0387,4187
0.046,4308
-0.276,9472
-0.0537,8014
-0.163,9224
-0.49,10702
0.417,1906
-0.189,8556
-0.413,9710
-0.0467,7087
-0.0715,8364
-0.737,9274
-0.286,5648
1.81,60
-0.0433,5453
-0.291,6452
0.313,123
-0.0391,6253
-0.2,9002
0.0247,4831
-0.221,9124
-0.0245,6077
-0.0872,7248
-0.109,5064
-0.0018,5030
-0.14,5857
-0.243,8836
-0.0193,6266
0.0396,4219
0.154,3911
0.686,1328
0.399,1183
0.114,3371
-0.0299,5724
0.152,1794
-0.153,7470
0.463,806
-0.00677,5701
-0.289,9976
-0.111,7971
-0.0494,6035
0.12,3765
0.212,3128
-0.179,8647
0.279,1782
0.195,1350
0.13,2292
-0.502,9979
0.124,3336
0.358,429
-0.29,7504
-0.278,10207
-0.0731,7614
-0.359,9535
-0.138,8241
-0.375,9826
-0.147,6228
-0.0449,7103
-0.203,10198
-0.427,10922
0.304,108
-0.0198,5430
-0.132,7893
0.244,444
-0.0709,7896
0.123,3117
-0.0564,6133
0.269,426
-0.264,9665
-0.0805,7205
0.387,1220
-0.032,6408
-0.0113,5758
0.0311,3811
0.102,3421
-0.004,5506
0.0225,4720
0.0985,2604
0.0789,2242
-0.0084,5380
0.0171,4689
-0.0347,5119
-0.251,8074
-0.247,8052
-0.271,8982
-0.217,10217
-0.0465,6490
-0.564,10861
-0.189,9812
0.188,1512
-0.0702,8337
-0.106,7655
0.168,2140
-0.0967,8851
-0.0653,6430
0.195,784
0.179,1361
-0.239,8421
-0.113,8129
0.303,531
-0.347,10154
-0.159,10334
0.0725,2072
-0.131,8884
0.118,2948
0.0935,2433
-0.196,9806
-0.0483,6855
-0.0935,7492
-0.146,10352
-0.379,10781
-0.0602,7214
0.0491,4096
-0.08,9476
-0.00469,5571
-0.0261,5914
0.0514,3614
0.0395,4428
0.0251,4725
-0.144,10529
-0.0562,10152
-0.0276,6230
-0.149,7770
0.0123,4826
0.0864,2833
-0.116,8140
-0.372,11004
-0.00494,5526
-0.254,8995
0.091,3299
-0.196,9268
-0.16,9533
0.0413,4632
-0.0617,7365
-0.0396,5690
-0.105,6944
0.121,3054
0.22,118
0.112,2453
-0.0746,6914
0.00962,5139
0.256,1318
-0.286,9740
-0.0832,7587
-0.0273,6115
-0.0263,6636
0.132,2658
0.337,393
-0.101,8646
0.261,1173
-0.212,9866
0.121,2776
-0.199,8420
0.117,3530
-0.479,9941
-0.102,9174
-0.0884,8582
0.0506,3562
-0.173,9603
0.0177,4779
-0.049,7486
-0.0147,6319
0.302,678
-0.0857,6954
-0.257,8763
-0.121,8195
0.0534,4020
-0.0602,7036
-0.184,10525
0.18,1376
0.0867,3651
0.0113,4923
0.461,1577
0.143,1475
-0.0717,8532
0.319,2020
-0.304,9100
-0.655,10497
0.0584,4493
-0.0662,6605
0.365,1102
-0.276,9967
-0.095,7860
-0.361,10025
-0.0038,5504
0.014,4840
-0.0544,7241
0.112,2712
0.00838,5342
-0.426,8801
-0.174,6994
-0.0382,7742
0.215,1726
0.172,721
0.434,64
-0.137,7754
-0.00642,5337
-0.0776,8596
-0.137,8941
-0.00329,5541
-0.196,8649
-0.0958,7563
-0.119,8823
0.171,1139
-0.138,10206
-0.173,8686
0.584,243
0.237,2561
-0.231,9774
0.194,338
-0.0963,6726
0.0475,4240
-0.0582,7761
0.0054,4869
0.872,791
-0.00118,5512
0.0832,2012
-0.27,9763
0.267,1105
-0.0167,6236
-0.206,9679
-0.0238,6254
-0.283,10811
-0.536,10242
-0.179,8664
0.166,2527
0.0451,4240
-0.365,10557
-0.00652,5700
-0.0186,5746
0.0101,4994
0.39,211
-0.197,8506
-0.207,9766
-0.107,8980
0.248,1006
0.107,1923
0.133,2574
-0.221,8977
-0.0695,7888
-0.048,6910
0.153,1883
-0.475,10853
-0.0921,6852
0.0939,2807
-0.0866,8084
-0.0354,6096
-0.194,8724
-0.0732,8556
-0.00214,5252
-0.257,9105
-0.306,9488
0.146,2135
-0.11,7262
-0.041,6500
0.409,994
0.0237,4713
0.0431,4229
-0.246,9850
0.0662,3774
0.36,963
0.203,2921
-0.139,7439
-0.0132,5831
0.0049,5237
-0.0609,6737
-0.255,9342
-0.244,3951
0.0348,3814
0.128,1883
0.0859,3253
-0.196,9315
-0.371,10591
0.175,960
-0.397,10649
-0.00799,5810
-0.00955,5587
0.174,2960
-0.241,9987
-0.0613,7887
0.0811,3212
-0.0226,5652
0.123,1365
-0.149,10030
-0.124,8886
-0.0961,7041
-0.172,8844
-0.0936,8467
0.0518,4009
-0.205,9038
-0.228,9121
-0.0872,6957
0.456,1213
-0.0509,6014
-0.0197,6563
0.0219,4617
-0.138,8852
0.0548,3989
-0.000308,5158
-0.259,10162
-0.00735,5826
-0.0605,4997
-0.343,9469
0.157,3638
0.013,5016
0.134,3173
-0.667,8864
-0.0615,6843
-0.184,8799
0.0324,4488
0.00805,4920
0.177,1860
-0.217,9145
0.223,1459
-0.16,8612
-0.0223,5599
-0.137,10133
0.329,384
-0.0274,5641
-0.107,6834
-0.108,7518
-0.0332,6490
0.253,1589
-0.146,8791
0.0401,3840
0.198,1100
-0.278,9877
0.151,558
-0.132,10124
0.07,2995
-0.024,6484
0.0656,3455
-0.522,9049
-0.2,10495
0.042,4134
-0.245,9597
0.0662,3741
-0.401,10506
0.131,3271
-0.0938,7378
0.0116,5052
0.315,723
0.555,407
0.0816,3569
-0.062,6945
0.347,386
-0.286,9057
0.63,30
-0.25,8842
-0.000472,5451
0.039,3624
0.0646,3057
-0.0834,6478
-0.201,8053
0.0459,4441
0.0775,3863
-0.043,6938
-0.188,8597
-0.0325,6336
0.108,3074
0.0626,4473
-0.117,8708
0.0873,3144
-0.112,7328
-0.0688,7107
0.0205,4570
0.00748,5082
-0.0215,6093
0.0242,4374
-0.135,9311
0.0908,3025
0.738,262
-0.0757,6557
0.243,1311
0.0915,1599
-0.115,7428
-0.0954,9714
0.645,69
-0.218,9378
0.0294,4238
-0.187,8741
0.0507,3948
0.0407,4444
-0.104,8375
-0.174,8561
-0.149,9405
-0.138,9607
-0.13,9208
0.0452,4097
0.132,3181
0.031,4197
-0.0271,6753
-0.0786,8113
0.0506,4128
0.229,1999
-0.4,10845
-0.0649,7540
-0.088,8329
0.101,1724
-0.222,8754
-0.049,6312
0.413,624
-0.5,10696
-0.00155,5164
-0.178,9868
-0.0305,5435
0.169,1998
-0.0547,7022
-0.152,9639
-0.0695,7194
-0.0784,7231
-0.0174,5754
0.0187,4863
0.0575,4231
-0.108,10113
-0.13,8312
0.314,357
-0.365,9207
0.432,971
-0.0592,6284
-0.143,9224
0.0183,4823
-0.292,9834
-0.304,9770
-0.263,9018
0.568,1300
0.22,799
-0.0543,7047
-0.018,5851
-0.124,7573
-0.334,10424
-0.422,10224
-0.0138,5883
0.0787,2359
0.254,2985
-0.393,10266
-0.127,7992
-0.0154,5722
0.00814,4996
0.175,1557
0.537,124
-0.22,9091
-0.0631,7415
0.0581,4330
-0.00101,5612
-0.164,9928
0.0401,3981
-0.219,10101
-0.207,9914
-0.139,7557
-0.0577,7735
0.185,390
-0.157,10032
0.194,2353
-0.132,8360
0.0595,4163
-0.206,8222
-0.0334,6032
-0.156,7809
0.207,831
0.204,1797
-0.016,5505
-0.12,8314
0.0804,2078
-0.0931,8954
0.0548,3544
0.233,1759
-0.21,9304
0.228,1808
0.0668,3263
0.285,153
0.066,3646
-0.0131,5935
0.0263,4847
-0.0647,7162
0.0918,2242
-0.346,9449
-0.253,7933
0.501,944
-0.521,10134
0.452,279
-0.0549,7464
0.315,502
0.196,2070
-0.297,9036
-0.148,7235
-0.0676,7641
0.00236,5491
-0.000556,5417
0.114,3705
-0.0705,6876
-0.147,8721
-0.146,10402
-0.0446,7607
-0.0525,6288
0.12,2155
-0.0267,5490
-0.21,8158
0.0225,4458
-0.118,7260
-0.311,10112
-0.271,8326
-0.211,9128
0.0667,3234
0.0937,2343
-0.33,9172
0.0727,3367
0.0633,3431
0.491,538
-0.114,7937
0.0852,3445
0.137,2267
-0.116,8818
0.122,3889
0.229,2097
0.206,927
0.104,3040
0.054,2650
0.21,2252
-0.134,9241
0.0224,4660
-0.0108,5789
-0.248,10458
0.161,837
0.124,1984
0.0496,3461
-0.153,7879
0.0817,3266
0.214,782
-0.012,6158
-0.111,6857
0.0362,4297
-0.0255,6072
0.095,3618
-0.138,8526
0.172,1875
0.228,280
-0.0708,6383
0.0367,4236
0.00147,5129
0.253,262
-0.137,9135
-0.0638,6851
0.141,3107
0.0313,4153
-0.105,7304
0.305,1388
0.123,1757
-0.292,8595
-0.0965,7737
-0.252,9903
0.154,3388
0.354,163
-0.067,9319
-0.0723,8643
-0.0612,6971
-0.0595,6747
-0.126,8637
0.231,825
0.0323,4761
-0.174,9520
-0.627,9817
-0.0906,6938
0.0385,4120
0.0758,2703
0.0351,4360
0.0724,3039
0.0259,4349
-0.563,9761
0.00191,4468
0.0501,2847
0.242,567
-0.315,10516
0.329,431
-0.029,5495
0.397,193
0.418,343
0.157,1919
0.0852,3342
-0.0225,5313
0.201,1858
-0.215,10502
-0.0526,6767
-0.0463,7605
0.0288,4285
0.0107,4701
0.164,2208
-0.059,6241
-0.131,8643
-0.277,10437
0.719,23
-0.0839,7925
0.0742,3900
-0.0575,7289
-0.0685,7773
0.0331,4460
-0.0502,7132
0.175,1063
-0.32,10837
-0.0346,5778
-0.087,8675
-0.0776,9914
-0.072,7319
-0.249,10198
0.0221,4685
0.14,2587
0.466,456
0.1,1506
-0.323,10544
0.269,49
-0.146,9187
0.0722,1886
-0.0514,6819
0.182,384
0.107,2597
-0.143,9666
0.158,3279
-0.269,9548
0.000457,5233
0.327,376
-0.033,5717
-0.0733,7746
-0.0534,5637
-0.0354,6133
-0.14,8881
-0.24,9776
-0.247,9337
-0.0974,7437
-0.165,8757
0.0974,3672
0.102,3198
-0.104,8939
0.236,481
-0.363,8504
0.141,2586
-0.036,6644
0.101,2479
0.0632,2541
-0.0313,6343
0.153,2086
0.373,1023
-0.318,6724
0.164,1377
-0.0252,6590
-0.117,8593
-0.25,8407
-0.0216,5692
0.0515,4288
0.217,723
-0.221,9804
-0.0129,5799
0.142,2376
-0.172,7821
0.199,2380
0.00422,5117
0.00645,5112
-0.3,10748
0.0462,4365
0.192,1709
0.162,3131
-0.202,10309
-0.0431,6347
-0.00948,5765
-0.0608,7145
0.136,2837
-0.0925,7022
0.0175,4958
0.026,4556
0.0124,5103
0.00107,5379
-0.051,6465
-0.0347,6561
0.119,2912
-0.228,10898
-0.0182,5924
-0.246,10941
0.153,2019
0.207,1804
0.0356,4437
0.0413,4063
-0.0681,7107
0.104,1810
0.314,758
0.246,2240
-0.0687,9796
0.221,456
0.517,291
-0.2,9167
-0.0779,7610
-0.0155,5313
-0.0506,6909
0.116,2033
-0.0726,6872
-0.185,8938
0.315,578
0.0336,4399
-0.0232,6023
0.0404,3502
-0.0504,6502
-0.204,7140
-0.256,10423
-0.127,6822
-0.0415,6185
0.186,420
-0.0622,8498
0.0682,3427
-0.194,9609
0.245,3189
-0.0516,7724
0.254,1144
0.0829,3477
0.374,532
0.0113,4921
0.788,100
0.0519,3698
-0.0788,9645
-0.189,10185
0.27,1088
0.434,56
-0.181,8805
0.105,2168
-0.0941,7543
-0.165,8937
-0.164,8181
-0.0634,6555
0.241,326
0.161,1935
-0.194,10043
0.311,595
0.000116,5377
-0.0848,5873
-0.0276,6388
-0.27,9046
-0.269,8200
-0.0323,7610
-0.0598,7925
-0.184,9611
0.0712,3928
-0.0291,5760
-0.308,8480
0.00184,5294
-0.013,5515
0.0879,3027
-0.213,9630
0.187,961
-0.343,9490
0.0272,4465
0.245,209
-0.035,6038
-0.0178,5768
-0.0982,7680
-0.0843,6715
0.0537,3909
0.0848,2062
0.0162,5079
-0.307,10706
0.277,750
0.523,545
0.0411,2226
0.252,1120
0.075,3624
0.153,2434
0.033,4333
-0.0491,6842
0.065,3905
0.15,1036
-0.14,7287
0.0158,4855
-0.127,8199
-0.0815,6845
0.143,1918
-0.0793,7816
0.154,1447
-0.0373,5474
-0.0755,6621
0.0126,4820
0.121,3272
-0.0916,8423
0.318,1000
-0.113,7065
-0.0267,5818
-0.144,10206
-0.293,10529
-0.00541,5336
0.0784,3767
-0.0308,5831
-0.0437,6548
0.57,63
-0.0787,8210
0.173,1862
-0.0624,6735
0.499,17
0.0824,3717
-0.204,9390
-0.165,10415
0.112,2306
-0.164,8688
-0.263,9518
-0.211,7802
-0.302,7521
0.069,3594
-0.136,9165
-0.169,9848
-0.152,7872
-0.234,9985
-0.0997,8153
0.228,445
-0.289,10735
-0.253,9811
0.195,2465
0.134,1931
0.0514,3220
-0.0488,6530
-0.00441,5047
-0.128,8716
-0.048,6605
0.0233,4884
-0.113,8950
0.00455,5266
0.117,1706
-0.396,10386
-0.303,10709
0.0669,3855
0.0649,3335
0.0601,3633
0.258,475
-0.013,5156
0.116,2457
0.00265,5239
-0.0854,4412
0.0837,3001
0.103,1519
-0.184,9413
-0.0799,6894
0.0137,4562
-0.0257,5540
-0.0419,6743
-0.0819,8336
-0.114,8050
0.249,85
0.207,1534
-0.0765,7753
0.073,1617
-0.0713,7858
-0.203,8337
0.0511,3186
0.00936,5001
0.204,306
-0.175,10535
-0.101,8978
-0.171,9410
-0.0559,8143
0.0825,3659
-0.155,10123
-0.0127,5582
-0.172,9870
0.111,3717
-0.139,8483
0.0287,4821
-0.0236,4666
-0.0441,5949
-0.0126,5617
-0.0816,7404
-0.418,9427
0.469,1489
-0.0672,7146
0.273,1707
-0.204,9673
-0.074,7049
-0.0221,5971
-0.156,9506
0.0842,3263
0.0852,3098
-0.161,9532
