coef,rank
-0.377,8280
-0.212,7697
-0.126,7710
-0.175,8436
-0.25,9776
-0.0994,8738
-0.0651,7334
-0.13,7819
0.295,2006
0.229,1465
0.101,2155
-0.316,10735
-0.56,10974
-0.00479,5324
-0.139,8216
0.0699,2706
-0.0396,6401
0.0711,3748
-0.109,6962
-0.0926,7654
-0.354,10780
-0.0684,7970
-0.33,9935
-0.227,8906
0.14,2279
-0.257,8815
-0.0271,5804
-0.113,8317
-0.132,9227
-0.0705,7398
-0.287,9826
-0.0827,7503
-0.271,10589
-0.12,10911
0.0915,1084
0.0575,4157
-0.257,10287
-0.126,9637
0.0854,3477
-0.0924,8695
0.169,801
-0.47,9344
-0.0386,5894
-0.619,9916
0.125,2612
-0.0523,6029
0.104,3352
-0.0746,6949
-0.344,10382
0.049,4149
0.1,3040
0.26,453
0.189,1819
0.101,3333
-0.0986,6494
0.0318,4663
-0.0172,5797
0.286,211
-0.0284,5826
0.181,263
0.354,248
-0.0278,5485
-0.0868,7021
-0.0296,6174
-0.0796,7684
0.0618,3287
0.0639,3473
0.0831,4082
-0.163,10541
0.0892,3076
0.222,626
-0.228,9614
0.0586,4129
-0.149,8835
0.122,3401
-0.133,8864
0.14,2541
-0.139,8985
0.0101,5105
-0.0148,6005
0.124,2318
-0.192,10002
-0.0487,6771
0.012,5027
-0.118,8841
0.172,1774
-0.143,9041
0.0129,4688
0.0496,3518
0.224,1590
0.295,1090
0.0984,1711
-0.157,9764
0.0484,4040
-0.0903,7677
-0.119,8203
0.0464,3936
-0.133,7515
-0.253,8652
-0.154,8883
0.241,268
-0.0329,5870
-0.164,7013
-0.422,10741
-0.397,10829
-0.163,8566
-0.171,9429
0.0429,4258
0.808,693
-0.0314,6806
0.321,1426
-0.0283,5823
-0.0491,7116
-0.0622,5789
0.334,330
-0.034,6194
-0.356,9461
0.0462,3782
0.454,585
0.203,1253
0.227,1312
-0.28,10743
-0.13,7269
-0.0551,7953
-0.0751,7791
0.203,2065
-0.148,7615
0.0667,3885
0.15,1201
-0.0223,6437
-0.00085,5432
-0.218,10611
0.371,552
0.0117,4973
-0.0588,6607
0.222,461
0.04,4299
0.0781,3404
0.296,1058
0.673,158
0.205,577
-0.295,10737
-0.0351,6025
-0.28,8967
-0.0913,8410
-0.358,9899
-0.0389,6459
-0.0111,6105
0.122,3474
-0.14,8405
0.0505,3788
-0.152,9638
-0.258,9912
-0.179,10651
0.24,1464
0.179,2098
-0.182,7693
0.411,852
-0.0961,6143
-0.00581,5437
0.0277,4170
0.096,1839
0.302,1210
0.0527,3993
0.397,618
-0.0527,6680
-0.434,11027
-0.167,7971
0.205,1369
-0.136,7533
-0.0306,5522
-0.232,10709
0.0298,4411
-0.363,10604
0.139,1987
-0.242,8910
0.0733,4083
0.0524,3178
-0.165,8343
0.0154,5219
0.0293,4477
-0.356,10677
-0.252,7885
0.0417,4508
-0.289,9993
0.566,8
-0.111,7620
0.169,2451
-0.032,6345
0.274,275
0.108,3407
-0.174,8677
-0.141,9522
-0.259,8208
-0.285,9712
-0.00965,6014
0.0755,3013
0.122,1709
-0.0533,7187
0.259,788
0.227,656
-0.22,9563
-0.13,10030
0.201,1151
-0.132,7689
0.624,116
0.215,840
0.283,469
0.0845,3234
-0.00796,5139
0.00977,5242
-0.244,10373
-0.452,10206
-0.104,9098
0.059,3595
-0.114,9395
-0.122,9334
0.083,3198
-0.0611,6791
-0.221,8813
-0.362,10102
0.0882,2875
0.16,2594
-0.162,7691
-0.327,10613
-0.19,8372
0.0358,2754
-0.23,9440
-0.229,9340
0.101,3299
-0.346,10229
-0.0905,7333
-0.252,9599
-0.142,8611
0.238,1888
0.0654,3407
0.0871,2697
0.0336,4295
0.124,2013
-0.0306,6250
0.286,214
-0.21,7999
0.208,1875
0.333,11
-0.00734,5922
0.0517,4340
0.0482,3623
0.0209,5049
-0.0344,7305
0.465,221
-0.0229,6323
-0.0582,7048
0.165,1705
-0.102,6709
-0.376,10332
-0.272,9256
-0.114,7392
-0.0305,6171
0.348,731
-0.392,8115
-0.243,9420
-0.327,10581
0.105,2746
0.0927,3313
0.0123,5061
0.231,495
0.0726,4087
0.0561,2546
0.114,539
-0.0871,6451
-0.0775,6537
-0.0197,6525
-0.0528,4957
-0.0965,9090
0.0874,2258
0.0348,4616
-0.1,7539
0.502,832
0.18,2661
-0.0392,6441
-0.131,9056
-0.0356,6254
0.248,848
-0.142,7152
0.0123,4950
-0.0357,6281
0.12,1587
0.154,1907
0.0141,4971
0.0634,4304
0.282,1003
-0.0853,8902
-0.0637,7459
0.0609,3203
-0.219,8426
0.451,899
-0.345,10865
0.0955,2081
-0.0137,6206
-0.0416,6372
-0.362,9438
-0.0386,6265
-0.429,10441
-0.0305,5788
-0.265,9988
-0.0323,6021
-0.188,9742
0.289,1710
0.188,2072
0.0424,3738
0.531,436
0.238,1602
-0.0823,8458
0.0589,4441
-0.185,7619
0.021,4446
0.00531,5010
-0.176,8472
0.113,3322
-0.0535,6507
-0.128,7198
-0.19,9700
0.201,1498
0.0871,3408
-0.196,7802
0.393,2583
0.162,2899
-0.112,8343
-0.41,10793
0.346,373
0.0538,4014
0.089,3283
-0.0421,6405
0.00279,5123
0.0508,3938
0.237,736
-0.286,7310
-0.139,7696
0.383,523
-0.0618,6758
-0.0749,8872
0.09,3502
-0.0772,6541
0.149,1302
-0.0805,6878
0.0307,3972
0.244,61
-0.047,5900
0.0892,3635
0.239,1277
-0.0249,5597
-0.0662,6948
0.0493,4243
-0.216,9253
0.162,2789
-0.204,7953
0.0128,4923
-0.191,9701
0.0148,4723
-0.303,9456
-0.0117,5308
0.269,1629
-0.362,7928
0.0713,3212
0.0871,2517
0.176,2416
0.151,1397
0.0825,3620
-0.0805,6726
-0.167,9269
-0.0295,6372
0.0699,3764
-0.0531,6934
-0.185,7451
-0.12,8409
-0.255,10587
-0.000659,5208
0.149,2649
-0.157,7922
-0.0229,5530
-0.0273,6064
-0.0804,8087
0.00546,5186
0.164,2529
-0.0446,5958
-0.241,6833
0.424,2456
0.105,2754
0.0848,2440
0.0433,4520
0.22,1073
-0.159,9352
-0.208,7372
0.00248,5382
0.0517,3396
0.13,2504
-0.318,10111
-0.128,8618
-0.627,10954
-0.16,10504
0.0288,4634
-0.382,9226
0.478,99
-0.00791,5367
-0.0906,6635
0.0206,4697
0.0938,2381
-0.00496,5594
-0.0765,6766
0.106,3654
0.0706,3649
0.0378,3827
0.0391,4697
-0.151,10111
-0.0418,6321
-0.142,7211
0.586,580
-0.183,10165
-0.103,9091
-0.00708,5706
-0.0109,5589
-0.134,7971
-0.248,6862
0.323,1059
-0.247,9796
-0.166,7296
-0.0786,7017
-0.117,6991
-0.143,9402
-0.149,9345
-0.0278,5884
-0.0413,6679
-0.0959,7564
0.0228,4715
0.409,926
0.276,464
0.015,4857
0.346,475
-0.0157,5763
-0.121,8454
-0.134,8073
0.141,1398
-0.154,7819
0.119,2897
0.318,1693
0.106,1124
-0.225,9945
0.0926,2790
0.289,1046
-0.42,10898
0.23,1430
0.185,1908
0.00564,5210
0.00632,4914
-0.0839,7026
-0.0485,6211
-0.22,9873
0.0709,3555
-0.0606,6789
0.0768,2148
0.0214,4678
-0.256,10066
-0.139,8752
0.0522,3757
-0.00126,5452
0.0817,2554
-0.211,9206
-0.218,9911
-0.0567,6050
0.127,2103
-0.0798,7519
-0.163,9938
-0.262,10136
0.265,797
0.00959,4920
0.0249,4600
-0.18,9674
-0.0654,8036
0.25,261
0.0745,3543
0.333,2327
-0.242,8067
-0.13,10189
0.0969,1753
0.154,2935
0.594,43
0.185,3235
-0.0744,7423
0.0516,3819
0.0798,2428
-0.0939,7229
0.192,2324
0.212,504
-0.12,10014
-0.0922,9041
-0.0679,7481
0.0744,3383
0.263,339
-0.0573,6774
-0.0221,5813
-0.215,9729
-0.0571,7061
0.0493,4308
0.305,517
-0.041,6053
0.218,2166
-0.372,10885
0.158,2221
0.15,2288
-0.526,10265
-0.466,8860
-0.181,9165
-0.0866,7947
-0.281,9253
-0.0127,5279
0.0265,3847
-0.243,10632
-0.0679,7016
-0.143,9804
0.0509,3633
0.0382,4328
-0.231,10384
-0.31,10306
0.126,2271
0.09,2906
-0.154,8361
-0.289,10261
-0.0613,6740
-0.195,8227
-0.0862,6664
-0.265,9694
0.154,2211
-0.0397,6520
0.315,2447
0.0899,3834
-0.0597,6532
0.0812,3083
0.087,2868
-0.267,9556
-0.067,8103
-0.309,9546
-0.0645,8255
-0.0485,6803
-0.0659,8660
-0.181,7853
0.00183,5324
-0.143,10560
0.0963,3550
-0.00635,5382
-0.196,9580
-0.385,10647
0.242,994
0.202,2759
-0.302,8727
-0.0402,6553
0.109,1966
-0.241,10601
-0.0695,8645
0.0561,3426
-0.0886,8098
0.0745,4157
-0.0859,7709
0.0556,3757
-0.166,8932
-0.0335,5970
0.0698,3526
0.213,1842
-0.00696,5287
-0.496,10864
0.893,1190
-0.12,9588
-0.127,8293
-0.384,10804
0.117,2135
0.169,781
-0.0803,7498
-0.174,9424
-0.168,9246
-0.0307,5885
-0.24,9251
-0.00538,5313
0.047,4092
-0.123,8231
-0.109,7101
0.0398,4131
0.0648,2764
0.0513,3728
-0.17,9370
0.0267,4543
-0.439,10728
0.353,733
-0.201,9738
-0.0021,5472
-0.0535,7152
-0.232,7211
-0.041,6122
-0.0546,6392
0.00596,5129
0.217,846
-0.203,9043
0.231,1339
0.132,2239
-0.0154,5610
-0.0355,6640
-0.227,10557
0.0944,1923
0.21,825
-0.153,8509
0.119,2929
0.404,667
0.264,1340
-0.153,10004
-0.248,9233
-0.26,10755
-0.138,9356
0.411,579
0.0366,3698
-0.085,8507
0.364,1367
-0.0575,6220
-0.169,8775
-0.023,6473
0.0116,4513
0.0462,3736
-0.165,8696
0.141,3322
-0.255,10711
0.0545,4451
-0.236,9452
-0.279,10594
-0.296,7271
0.0345,4555
0.111,3885
0.0409,4490
0.293,2741
0.119,1966
-0.367,10468
-0.15,8226
-0.741,8496
-0.192,7568
0.103,2625
0.141,325
-0.401,10849
0.15,1949
0.0529,3847
-0.346,10421
0.059,3964
0.225,659
-0.204,8328
0.325,646
0.637,527
0.381,20
0.0241,4878
0.366,118
-0.0782,6241
-0.0663,5940
-0.107,7166
-0.0614,8036
-0.356,10407
-0.251,10867
-0.359,6988
0.104,3209
-0.13,7863
0.115,2564
0.0333,4265
-0.126,8058
0.178,1604
-0.104,7846
0.0768,3832
0.0785,4152
-0.133,8633
-0.0814,9938
0.169,1417
0.352,1124
-0.212,8513
-0.334,9901
0.0354,4072
-0.0141,5293
-0.125,7313
0.366,1542
-0.263,10548
0.153,3084
-0.112,7745
0.0426,3892
-0.15,8607
0.259,1425
0.0811,2903
-0.46,9766
0.00266,5403
0.0517,3387
0.495,344
0.0965,2959
-0.251,9678
-0.217,9622
0.131,2904
-0.211,8958
-0.155,8979
0.00963,4966
-0.0761,6684
0.542,1228
-0.15,7670
-0.05,6985
-0.166,9045
-0.015,5703
0.0641,4038
0.169,2452
0.0304,4284
-0.142,10087
-0.0273,5850
-0.335,10221
0.0462,4687
-0.143,7755
-0.0623,7376
0.19,390
0.108,2755
0.503,749
0.376,783
-0.188,8763
0.0319,4671
-0.121,6850
-0.121,9001
-0.128,7981
-0.0781,5272
-0.124,9361
-0.175,10635
0.0116,4971
0.197,1510
0.253,768
0.14,2263
0.212,1115
-0.0577,6542
-0.102,9046
-0.12,7294
-0.0502,6434
-0.355,10532
-0.373,10647
0.112,1392
-0.104,9115
-0.0713,6746
0.131,2854
-0.4,9093
0.155,2857
0.0308,4334
-0.249,10723
0.597,159
0.137,2500
-0.272,8883
0.504,215
-0.0911,9587
0.0651,2982
-0.0958,7047
0.0514,3940
0.0535,4068
-0.182,9204
0.0209,4648
-0.0708,7712
-0.154,9573
0.201,3358
0.238,2485
-0.164,8505
-0.0292,6494
0.315,288
0.0528,3875
0.128,2701
0.0925,2927
-0.225,9581
0.0392,4008
-0.077,7658
0.138,2417
-0.137,8663
-0.157,8751
0.96,1
-0.0855,9406
-0.222,9696
-0.0592,6213
-0.286,9909
-0.161,7988
1.18,164
0.0723,3438
0.0252,4549
-0.0855,7431
0.228,1266
-0.195,8925
-0.167,9005
0.04,3954
0.247,233
-0.138,8851
0.136,2468
-0.519,10977
-0.0751,7024
-0.0813,9357
-0.0927,7911
-0.0133,6014
0.149,2026
0.182,1141
-0.0406,6269
-0.118,7457
0.0248,4328
-0.13,8909
0.0224,4596
-0.0658,6923
-0.0386,5712
-0.0955,9069
-0.224,10857
-0.159,9002
-0.388,10901
0.309,1846
-0.354,9424
-0.172,9798
-0.00982,5877
-0.144,9868
-0.133,9015
-0.019,5669
-0.0295,5905
-0.00205,5439
0.143,1009
-0.0282,6113
-0.285,9628
0.0384,4535
0.89,2
-0.127,8635
0.149,2284
-0.281,10276
-0.268,8324
-0.142,8862
-0.305,7697
0.0792,3906
-0.218,10056
-0.164,8745
-0.0345,6134
-0.456,10632
0.0195,4880
0.0177,5113
0.00234,5401
0.285,780
0.109,2934
-0.0137,5439
-0.442,8704
0.153,2529
-0.0543,6578
0.761,333
0.249,2057
0.00965,4921
0.00212,5193
0.0662,3998
-0.248,10512
-0.0852,7713
-0.329,10833
-0.177,8980
-0.0502,5911
-0.0966,8295
-0.134,9368
-0.115,7574
-0.00954,5519
-0.155,6934
0.187,2625
0.34,175
-0.0883,9853
0.147,3311
0.31,672
-0.291,11001
-0.0862,8720
0.173,555
-0.0375,6628
-0.00644,5538
-0.067,6882
-0.117,6991
0.0588,1904
-0.0855,9071
-0.133,8803
0.0957,3756
-0.335,9363
0.0396,4363
-0.278,8654
0.0125,4898
-0.0085,5712
-0.0306,6492
-0.00482,5308
0.0122,5231
-0.166,10082
0.202,235
0.301,156
0.302,1274
-0.0377,6379
-0.049,5772
0.27,1567
-0.146,8032
0.137,884
0.541,749
0.104,2809
0.379,1939
-0.02,6014
-0.0111,6011
-0.178,9696
-0.178,9098
-0.0802,6666
-0.0222,5628
-0.0348,6753
0.201,88
-0.0322,6483
-0.27,9488
-0.313,6814
-0.415,10050
-0.222,9289
-0.245,10622
0.0531,3677
-0.0586,6473
-0.369,10237
-0.0945,7672
-0.154,7474
-0.109,9624
0.167,1812
0.00494,5179
0.00524,5273
-0.103,7305
-0.132,9081
-0.408,8731
-0.15,9415
0.0496,4618
-0.354,10967
-0.182,8282
0.205,2294
0.0244,4029
-0.281,10638
0.983,54
-0.872,10888
-0.142,7797
-0.309,8546
-0.0649,7721
0.242,149
-0.628,8761
-0.174,4812
0.114,3912
0.341,2212
1.97,274
-0.115,9148
0.0531,4518
-0.108,7361
-0.0794,6295
0.0547,4262
0.161,1267
-0.0376,6089
-0.436,7281
0.671,471
-0.326,7632
0.253,2194
-0.0494,7471
0.197,753
-1.5,10952
1.18,398
-0.172,7595
0.136,3074
0.445,402
-0.19,10105
-0.238,8653
0.623,326
0.0113,4997
0.0968,3752
-0.0621,6775
0.209,1423
2.39,155
-0.45,9707
-0.069,6675
-0.359,10117
0.0584,3829
-0.0565,6897
-0.335,8573
0.0436,4654
0.108,3101
0.0657,4239
-0.259,10024
0.0487,4096
0.0164,5048
0.356,554
0.182,2767
-0.45,9377
0.188,694
-0.0982,8119
-0.0795,7085
-0.0331,6621
0.329,1364
-0.156,8359
0.081,2912
0.125,1751
-0.342,10458
-0.00542,5131
-0.0575,7431
0.0355,4252
0.117,2678
-0.084,6468
-0.123,8952
-0.176,10384
0.121,861
0.152,2703
-0.102,7990
0.0131,4917
0.0944,2721
-0.0416,7167
0.107,2470
-0.324,8376
0.189,3578
0.296,2139
0.0976,3956
-0.279,9084
-0.104,8050
0.0627,4029
0.12,3328
0.0572,3841
-0.048,6679
-0.098,9292
0.203,1898
0.134,2661
-0.137,9874
-0.0075,5470
-0.0677,7453
-0.111,8258
-0.41,10214
-0.312,10771
0.153,2259
0.228,1867
-0.0942,9016
0.0577,2676
0.103,2407
-0.127,8176
0.208,620
-0.116,8287
-0.0492,6881
-0.000918,5223
-0.0509,7636
0.0242,4761
0.0181,4604
-0.464,10911
0.0939,1117
-0.154,9301
0.0977,2664
0.191,925
0.129,3198
-0.0775,7211
-0.0434,7581
0.0576,975
0.166,1715
0.139,2703
-0.112,9023
-0.171,9958
-0.0946,7727
-0.0862,7764
-0.197,9478
0.142,3307
0.321,578
-0.0101,5422
-0.0115,5821
0.28,1964
-0.0403,6659
0.0297,4723
0.72,80
-0.284,10028
0.262,37
-0.173,9971
-0.0759,6936
-0.0172,5740
0.306,928
-0.116,7146
0.251,888
-0.0975,8113
-0.029,6747
0.177,1976
0.0368,4226
-0.215,10622
0.164,2257
-0.291,10582
-0.000781,5203
-0.0412,6037
0.0218,4964
0.639,822
-0.0138,6003
0.0909,2410
-0.0855,8595
-0.083,7542
-0.225,7445
-0.12,9712
0.0044,5300
0.0521,4220
0.117,3172
-0.157,7475
-0.311,10639
-0.0268,5925
0.297,766
0.133,1368
0.0745,3306
-0.00989,5350
-0.571,10719
-0.61,10613
-0.0063,5416
0.00487,5154
0.489,1042
-0.232,8174
0.368,1991
-0.283,8077
-0.13,7909
-0.262,9134
-0.356,10602
0.049,4067
-0.321,9648
-0.101,9180
-0.0833,7972
0.0482,4086
0.000175,5339
0.218,558
-0.336,7948
-0.11,6274
-0.0101,6051
0.233,1572
0.00106,5498
0.152,1944
-0.13,7620
0.0167,4854
-0.139,10233
-0.0163,5690
0.0398,4397
0.133,2634
-0.307,10720
0.217,742
-0.161,9794
-0.00103,5371
0.176,2139
0.221,2093
-0.261,8435
-0.18,8966
-0.0705,8096
0.0138,4961
-0.0237,6223
-0.0261,6473
0.0193,4653
-0.0918,5493
-0.153,10062
-0.0944,9380
0.0443,4627
0.324,699
-0.0897,9182
-0.238,10078
0.0321,4016
-0.0983,8298
-0.586,10482
0.381,701
-0.153,8365
0.0372,4436
0.0781,3724
0.125,541
-0.187,9697
0.0893,2837
0.188,1527
-0.0566,6178
0.0568,4003
-0.0959,8694
-0.0928,7766
-0.0142,5571
0.416,345
-0.216,8901
0.0292,4410
-0.0922,8149
-0.278,10706
-0.128,7398
-0.129,7463
-0.0617,7282
-0.236,10621
0.219,1922
0.449,355
0.0418,3626
-0.183,9004
-0.17,7814
-0.341,9858
-0.0473,6656
-0.0484,6042
0.298,402
0.263,2007
0.118,2675
-0.181,9096
0.135,2556
0.115,2669
0.0289,4729
-0.312,8775
0.0286,4866
0.14,1064
0.106,2540
-0.292,10222
-0.0722,6537
-0.326,5140
-0.0381,6883
0.0959,2583
-0.105,8254
0.000377,5219
0.0171,4871
0.0109,4854
0.223,1922
0.224,619
-0.08,7180
0.336,1561
-0.118,8009
0.122,1468
0.0214,4757
0.18,2032
0.0768,2540
-0.104,9099
0.114,2258
-0.063,6371
0.116,2976
-0.0633,7496
-0.216,8866
-0.36,10539
-0.235,9228
-0.348,10589
-0.161,7202
0.434,309
0.0505,2968
-0.142,8067
0.0979,2669
-0.128,8331
-0.000524,5166
0.117,2888
0.0842,1440
0.0417,4308
0.167,3023
-0.33,7330
-0.278,9903
0.0821,3960
0.0651,2995
0.384,223
0.0874,3694
0.299,601
-0.0452,7066
0.247,1049
0.075,3786
-0.0641,6999
0.131,2709
-0.131,8168
0.121,1056
0.00541,5148
-0.0271,5633
0.024,5003
-0.139,8136
0.107,2574
-0.109,7537
0.445,76
-0.112,9228
-0.0822,7833
-0.176,8589
-0.128,10253
-0.017,6182
-0.1,8383
-0.123,9891
0.111,2404
0.0456,4479
0.144,1319
0.388,104
-0.138,7905
-0.181,9376
-0.14,7527
-0.168,7510
0.113,3227
0.0492,3572
0.309,775
-0.11,6891
0.182,1717
-0.12,8408
0.0131,4903
0.0232,4690
-0.0718,7179
-0.00477,5254
-0.0277,6228
0.198,206
-0.0507,7430
-0.259,9132
-0.257,8793
-0.335,10058
0.186,2496
-0.153,9838
0.165,2419
-0.256,10666
-0.268,10512
0.434,1003
0.0319,4350
-0.143,8923
0.00544,5140
-0.0375,6324
0.0603,3541
0.178,1994
-0.153,9563
0.0024,5273
0.0544,3780
-0.0186,5911
-0.222,8282
-0.247,9361
-0.0481,6047
-0.122,10221
0.162,2391
-0.0549,8236
-0.175,8338
0.0862,3602
0.168,891
-0.0247,5463
-0.171,9534
0.295,849
0.0943,2931
-0.0353,5909
0.124,1970
-0.24,10840
0.0733,2798
-0.0246,5983
0.604,381
0.0332,4127
-0.0682,8799
-0.0562,7329
0.35,508
0.342,1083
-0.313,10419
0.149,1453
-0.00333,5535
0.00479,5253
-0.198,8393
-0.174,8800
-0.305,9923
0.362,1126
0.0753,2446
-0.025,6044
0.109,3054
-0.0922,6891
0.147,1731
-0.223,10597
-0.123,8373
-0.0228,5759
-0.338,10901
-0.26,10278
0.133,2960
-0.0375,7450
-0.0867,7341
0.175,1542
-0.208,7469
-0.0923,6787
0.276,2048
-0.189,10036
-0.0692,8230
-0.243,9268
-0.209,8551
-0.236,8647
0.25,3058
0.102,2610
0.125,1769
0.0434,4119
-0.0267,5549
-0.0431,6010
-0.133,7075
-0.105,9236
0.114,1405
0.966,689
-0.0512,6192
0.139,2477
-0.224,9856
-0.0501,7726
-0.203,10175
-0.00451,5422
0.0353,4752
-0.0759,7813
-0.0994,6425
0.0125,5066
0.0824,2576
-0.031,6711
0.0272,4570
0.252,717
0.177,2362
0.129,1047
0.232,141
0.0669,3267
-0.176,8405
-0.161,8904
-0.00273,5097
-0.418,10458
0.0345,4722
-0.284,9599
-0.00698,5554
0.212,1721
0.252,2119
-0.293,10652
-0.0208,6502
-0.0462,7337
0.0378,4024
-0.346,10345
-0.126,7914
-0.135,7569
-0.156,10227
-0.0352,6543
0.206,1277
-0.0464,7076
0.129,2877
-0.125,8643
-0.0152,5984
-0.268,8571
-0.359,9144
-0.144,7050
0.15,3653
-0.053,6289
-0.123,9600
0.202,1480
-0.152,8055
-0.264,8679
-0.00371,5098
0.0823,2997
-0.15,9506
0.13,1059
0.36,1426
0.15,2300
0.261,1190
0.0457,3336
-0.0685,8541
-0.373,10658
-0.0351,6753
-0.0788,6116
-0.0657,5955
-0.0259,6083
-0.0619,6336
-0.112,7316
-0.134,6665
-0.227,9344
0.0129,4876
0.0459,3671
-0.0649,5918
-0.272,10808
-0.217,10555
0.0352,4652
-0.0166,5619
-0.206,9886
0.0375,4456
-0.12,8927
0.00477,4961
-0.0272,5570
0.544,6
0.198,1561
0.101,1101
0.207,2276
0.259,316
-0.284,10481
0.0324,4153
0.158,1844
0.0537,3277
-0.311,10941
-0.0231,6384
0.0508,4285
0.0675,3560
-0.06,7175
0.0158,4111
-0.264,9037
0.0795,3271
0.0351,4574
-0.24,9499
0.0595,3594
0.11,2926
0.0747,2696
-0.117,7167
-0.29,10556
0.0679,3549
-0.205,10684
0.0121,4858
0.133,3068
-0.136,7926
-0.283,10971
-0.00212,4991
-0.0802,6687
-0.0868,8001
-0.237,7958
-0.103,7893
0.222,1392
0.241,2565
0.0735,3250
0.0613,1989
-0.0574,8058
-0.168,9244
-0.35,10853
-0.0498,6659
0.0728,3400
-0.171,8771
0.121,2175
-0.00798,4184
0.432,352
-0.198,10268
-0.165,10359
-0.089,7913
-0.103,8813
0.0666,3165
-0.181,6113
0.0548,4076
0.00479,5188
0.112,2403
0.0114,4876
-0.13,8495
-0.197,8365
0.145,2157
0.318,800
-0.115,8148
-0.187,9599
0.363,1369
-0.06,6184
-0.0353,6399
-0.082,7614
-0.0358,7151
0.239,565
0.15,1763
-0.0812,6763
-0.12,7418
-0.186,9665
-0.0167,5815
-0.106,7519
-0.179,10083
-0.138,8946
-0.0918,8283
-0.0414,6852
-0.0363,6358
-0.218,10486
0.0352,4354
0.0741,3296
-0.144,8021
-0.0243,6401
0.0309,3415
-0.0222,5999
0.341,334
-0.459,10075
0.0294,4544
0.071,4042
-0.058,8362
-0.149,8389
0.0457,3332
0.106,2539
-0.0826,9665
0.0926,3193
0.0991,1633
0.149,1821
0.00431,5183
-0.366,9616
-0.0884,6733
0.215,455
0.0179,4833
0.238,1598
-0.0121,5899
0.112,4267
-0.0459,6394
-0.0371,6331
-0.245,9821
0.335,1119
-0.0954,7390
-0.0177,5787
0.181,2456
-0.0299,5837
0.242,215
-0.115,8449
-0.116,5744
0.0552,4052
-0.00221,5325
-0.161,9307
-0.0207,6297
-0.0958,7997
-0.0978,8003
-0.129,7437
1.49,529
0.0616,3585
-0.0836,8721
0.191,1236
0.185,2764
0.209,1703
0.0555,4220
-0.152,9493
0.241,1010
0.0665,3466
0.211,1433
0.0388,4374
-0.0944,6733
-0.071,9857
0.293,53
0.0207,4796
-0.12,7335
-0.0408,6435
-0.252,8890
0.00419,5021
-0.0359,6152
0.0698,3051
-0.067,7355
-0.0163,5336
-0.211,9297
-0.138,8343
-0.364,10785
-0.227,9087
-0.0433,6542
0.0898,3835
-0.162,10187
-0.119,8481
-0.00289,5365
-0.11,8996
0.0788,2715
-0.0984,8119
-0.134,7823
0.0287,4635
0.0261,4509
-0.0171,5714
-0.0223,6173
0.173,2033
-0.186,7843
-0.00979,6180
0.049,3758
0.165,2522
-0.259,9932
-0.199,10224
0.0643,4162
0.0942,2650
-0.0569,6879
-0.254,10320
0.151,2798
-0.129,8483
0.0569,3797
0.0621,3035
0.18,355
0.00984,5111
-0.139,6396
-0.000587,5227
0.115,3260
-0.0423,6199
0.00212,5482
-0.0652,8620
0.39,86
-0.139,8666
3.97,77
0.257,79
-0.12,7844
0.246,1159
-0.0684,6765
0.169,2137
-0.158,7838
0.26,524
0.0197,4223
0.0817,2778
-0.0338,5891
-0.287,10756
0.451,241
0.126,1718
-0.236,10150
0.074,4295
-0.194,8646
-0.25,10145
0.13,1606
-0.0186,6018
-0.00154,5315
-0.0649,7002
-0.12,8203
-0.0943,5999
0.0123,5052
-0.259,8910
-0.393,9362
0.0708,2088
0.00945,5205
-0.107,7996
-0.106,7426
0.144,1778
-0.295,8353
0.0711,3313
-0.0691,7128
-0.0238,6438
0.155,2063
0.0878,2713
-0.229,8100
-0.0206,6193
-0.0244,6242
-0.119,7589
-0.00558,5420
-0.146,8735
-0.257,9147
-0.0184,5651
-0.15,10360
-0.302,9480
0.0737,3907
0.00306,5446
-0.446,10390
0.0121,4354
-0.0598,6846
-0.0381,6371
-0.127,7727
0.157,1181
-0.0478,6798
0.274,608
-0.0607,7549
0.0214,4941
0.0599,3410
0.346,616
0.301,1315
-0.0988,7993
-0.171,9949
0.0968,2669
-0.367,9317
-0.158,8076
-0.118,8509
-0.114,7671
0.103,2296
-0.29,10002
-0.139,7487
-0.114,7446
-0.0264,6421
-0.145,8542
0.164,1804
0.0475,4266
-0.0691,6604
-0.0276,6068
0.159,2142
-0.0468,7087
-0.26,10424
0.247,1700
0.0821,3103
-0.0537,6213
0.425,218
-0.111,9383
0.153,1460
-0.117,7824
0.115,3366
-0.154,7055
-0.411,8577
-0.0106,5851
-0.0782,7631
-0.0447,6702
-0.29,9714
-0.0635,6881
0.219,799
-0.201,10509
-0.0263,5892
0.407,346
0.0166,4916
0.0451,3880
-0.0476,7010
0.173,1696
-0.181,7872
0.0515,3901
-0.0382,6357
0.135,2857
-0.106,8745
0.0319,3971
0.253,212
0.232,1938
-0.148,8766
-0.18,9514
-0.0676,7445
-0.0544,6801
0.0581,3744
-0.234,8268
-0.0349,5705
-0.0577,6568
-0.353,6112
-0.149,9056
0.102,1544
0.00994,5068
-0.0278,5821
0.0474,3194
0.0432,4392
-0.0669,7720
0.0452,3650
0.024,4706
-0.0494,7864
-0.126,8090
-0.0603,7315
-0.0302,7576
-0.0168,5982
-0.399,10338
0.0726,2481
0.467,873
-0.0771,8355
-0.175,10534
0.0887,2589
-0.069,7167
-0.034,7089
0.502,202
-0.119,9414
0.0313,3903
-0.00493,5608
-0.133,7071
