coef,rank
0.156,2693
-0.132,8303
-0.304,9704
-0.307,10262
-0.303,7760
0.0926,2607
-0.12,8325
-0.155,5570
-0.47,8093
-0.0126,5964
-0.26,6707
0.0871,1873
0.000934,5443
0.607,1701
0.0781,4152
0.387,802
-0.18,8512
-0.0928,7088
-0.031,6473
-0.149,9353
0.378,544
-0.416,9924
-0.25,9989
0.184,722
-0.173,9149
0.0751,3916
0.185,1284
-0.0988,7398
-0.175,10549
-0.146,8971
0.145,2497
-0.516,10827
0.066,3406
-0.23,9720
0.19,563
-0.118,7367
-0.0264,5523
-0.252,10239
0.0572,4175
0.22,2160
-0.02,5817
-0.024,6036
-0.169,9905
-0.178,8390
-0.0566,6856
-0.0983,7837
0.0392,2607
-0.07,9346
-0.372,9770
-0.0933,7518
0.157,868
-0.205,9438
0.0166,4703
0.127,1396
-0.271,7312
-0.189,8000
0.744,900
0.0866,3302
-0.285,9944
-0.0592,6423
-0.221,9648
-0.149,8260
-0.0771,6680
-0.0654,6970
0.0517,3820
-0.318,10582
-0.252,9024
-0.248,8475
0.0801,3703
-0.282,10284
0.0122,5050
0.236,1450
-0.102,9535
-0.259,10565
0.337,799
-0.123,7726
0.101,2557
0.0417,3982
0.111,2167
-0.143,8399
-0.244,7937
-0.0332,6915
0.0322,4487
-0.13,9274
-0.235,9706
-0.131,7003
0.356,241
0.164,2878
-0.021,5812
0.028,4717
-0.113,8399
0.0352,4347
-0.0525,7551
0.283,514
0.00103,5189
-0.196,9998
-0.0134,5616
-0.146,9430
0.175,1735
-0.241,10459
0.0175,4435
-0.022,6254
0.159,2438
-0.0406,5851
-0.0353,6903
-0.185,10223
0.155,1921
-0.12,8359
-0.129,8407
-0.198,9315
-0.209,8788
-0.418,10240
-0.0236,5769
-0.0536,7585
0.628,24
-0.237,7929
-0.0536,6263
0.0453,4411
-0.203,9235
-0.195,9783
-0.12,7861
-0.192,6607
-0.157,10499
-0.2,8549
-0.196,9152
-0.0291,6421
0.00575,5085
-0.116,8331
-0.0766,7381
-0.339,9282
-0.213,10672
-0.155,7683
-0.0322,6096
-0.159,8794
-0.168,9479
-0.2,8296
-0.0273,6797
-0.14,9604
-0.0671,6199
-0.0267,5673
0.284,1020
0.0297,4293
-0.017,6201
0.132,798
-0.277,10910
-0.00962,5338
-0.152,9726
0.346,502
0.007,5107
0.0971,3272
0.0455,4312
0.264,1322
0.0458,4553
0.0396,3997
0.0159,4859
-0.0963,7369
0.323,1631
-0.0224,6051
0.414,1253
0.0214,4962
-0.102,9824
-0.317,10063
0.0628,3928
0.122,1978
0.153,1530
-0.176,8791
0.0266,4335
0.00533,5151
-0.127,7658
0.108,3515
-0.37,10333
-0.133,6565
-0.00552,5428
0.0836,2302
0.0475,3376
-0.282,9823
-0.0921,7051
-0.16,8072
0.0424,4227
-0.0839,7705
0.127,3329
0.0874,3352
-0.118,7267
-0.224,8426
0.113,2103
0.0204,4700
0.171,2624
-0.187,10177
-0.161,7781
0.00632,4785
-0.0168,6278
-0.365,10570
-0.268,10134
0.00512,5303
-0.291,10265
-0.382,9313
-0.196,9223
0.0356,4601
-0.221,10276
0.07,3804
-0.0343,5977
0.0135,4884
0.101,2452
-0.178,8069
-0.0683,6729
0.0287,4276
0.0536,4288
-0.123,7414
-0.00639,5835
-0.0956,8738
-0.195,10364
-0.0961,8493
-0.0863,7548
-0.0127,5878
-0.023,5678
-0.136,10146
-0.108,8235
-0.244,9476
0.164,2757
-0.13,9044
-0.0527,6702
0.0363,4259
0.0472,4476
0.0224,4949
-0.252,10453
-0.0643,5705
0.0754,2891
0.14,1545
0.127,1218
0.0361,4304
0.246,735
-0.0277,6103
-0.0311,5725
-0.0516,5776
-0.164,9591
-0.265,9688
0.461,675
-0.0141,5466
0.00274,5100
-0.00353,5615
0.718,38
-0.0392,5826
-0.323,10545
-0.00238,5133
0.137,2209
0.0704,3979
0.17,2072
0.0315,4746
0.15,1666
0.0521,3681
0.102,2500
-0.172,10302
-0.0126,5802
-0.0611,7423
-0.434,10300
0.221,1748
-0.00855,5745
-0.0227,6570
-0.131,7428
-0.0262,6257
0.443,349
-0.011,6047
-0.111,7403
0.167,639
-0.232,10338
-0.093,7683
0.269,2194
-0.292,9634
-0.0812,6511
0.205,1961
0.118,2148
0.59,91
-0.205,6536
0.0225,4818
0.125,2737
-0.0785,7755
0.447,243
-0.0124,6021
-0.0303,6523
-0.269,8825
-0.0122,6020
-0.0307,7704
0.0124,4852
0.0295,4706
0.0704,2196
0.767,1144
-0.0358,6958
0.197,425
0.123,3024
-0.0442,6115
0.584,573
-0.0329,5735
-0.0339,6268
-0.0337,6259
-0.000143,5230
0.211,1200
-0.371,9645
0.00305,5119
-0.156,9445
0.0379,3946
-0.0923,7575
0.467,419
-0.198,7335
-0.185,9064
0.0188,4528
0.127,2295
0.0942,2201
0.31,1439
-0.0219,5268
-0.246,10281
-0.083,8605
-0.00473,5696
-0.321,10554
0.114,3961
-0.202,9268
0.0868,3825
-0.0912,6920
-0.0856,6967
-0.0445,6304
0.248,842
0.118,3598
-0.147,7927
-0.0868,8307
0.349,1207
0.294,1157
-0.0647,7861
-0.0327,5576
0.605,399
0.0156,4708
0.237,1156
-0.0225,5414
-0.108,7462
-0.302,10659
-0.161,7729
-0.0343,6091
-0.108,7979
0.189,1604
-0.257,8647
0.0953,3637
-0.441,10679
-0.201,10031
0.0481,4157
0.107,2865
0.184,1638
-0.0793,6885
-0.161,9414
0.0709,3505
-0.146,9452
-0.0545,6746
-0.0832,5312
-0.184,8485
0.0433,4414
-0.0286,5909
0.0259,4074
-0.0273,5602
-0.0537,6133
0.0996,2354
-0.0416,6144
0.0726,2160
-0.0527,8017
-0.133,6966
-0.152,9122
-0.181,9059
0.0269,4643
-0.00873,5624
-0.000304,5401
-0.128,7871
-0.0744,6392
-0.383,10136
1.04,29
-0.0224,5970
0.148,991
-0.225,8478
-0.0789,6811
-0.287,9790
-0.569,9697
-0.14,9690
-0.158,10059
-0.076,6348
-0.0704,7674
-0.124,7760
0.629,84
0.216,1116
-0.0871,8295
-0.137,8467
-0.132,9000
-0.154,7039
-0.062,6983
-0.122,8593
0.0795,2828
-0.0389,6038
0.639,141
0.346,1279
-0.0678,7202
-0.132,9421
0.0211,4434
0.0121,5101
-0.316,9794
-0.323,7633
-0.0533,5063
0.164,1828
0.116,1613
-0.0615,6277
0.0815,3378
0.0239,4649
0.433,1316
-0.0804,7962
0.109,1784
0.0527,4100
0.043,4221
0.0999,3260
-0.116,6789
-0.103,9365
0.399,197
-0.16,6703
-0.171,8863
0.158,2169
0.0451,4224
0.013,4954
-0.135,9161
0.0467,4156
-0.0996,7238
0.374,1383
-0.148,8565
-0.0754,8841
-0.217,7127
0.331,39
-0.107,7666
-0.392,10235
-0.24,8409
-0.0631,7581
0.0888,2395
0.244,1674
0.123,2739
-0.0939,7201
0.388,2792
-0.0933,6893
-0.0472,6324
0.919,97
0.491,134
-0.179,7984
-0.0677,7621
-0.125,8875
0.378,562
-0.162,10106
0.0367,4322
-0.0765,7128
0.00925,4864
-0.00603,5527
-0.122,6760
-0.065,6794
-0.0763,7081
0.0031,5144
-0.206,9377
-0.0155,5781
-0.0289,5581
0.134,2629
-0.254,8345
0.00174,5627
0.0862,3504
0.0517,3959
-0.218,9211
-0.000461,5228
-0.0856,6768
-0.123,8376
-0.238,10342
-0.0991,6791
0.218,1595
-0.195,8872
-0.0763,7098
0.126,2328
0.084,3438
0.0217,4422
0.166,2463
0.117,2587
-0.0176,5742
0.333,150
0.0318,4182
0.108,1888
0.0585,4233
-0.119,8201
-0.522,10766
0.114,2359
0.0579,3681
0.151,1522
-0.0863,7205
0.067,3685
-0.0617,6048
-0.462,10349
0.085,2805
-0.191,10691
0.0212,4511
-0.0204,5985
0.807,673
0.0939,4033
0.0719,2508
-0.00367,5766
-0.0362,6371
0.0308,4477
-0.131,6153
-0.053,6819
0.0982,2643
0.126,1339
-0.0841,7026
-0.141,7951
0.187,750
0.0885,1993
-0.0422,7253
-0.19,9939
-0.046,6785
0.196,878
-0.17,9473
-0.119,8638
0.0261,4708
-0.0131,5728
-0.0815,6312
0.0766,3460
-0.219,8987
-0.182,8170
0.183,1814
-0.00181,5213
0.0474,4393
-0.0562,5814
-0.271,6947
0.31,693
-0.209,10272
-0.108,6877
-0.318,8590
-0.0538,7992
-0.0311,6314
0.321,390
-0.226,10791
-0.0558,7393
0.168,1935
0.0459,3964
-0.163,8400
-0.000473,5202
-0.0418,6388
-0.0542,6283
0.4,297
-0.0987,7548
-0.0613,6058
-0.156,7824
0.26,1680
-0.0595,6512
-0.0325,6288
-0.138,6216
0.49,923
-0.00477,5593
-0.0642,7312
-0.00362,5511
-0.00969,5321
-0.11,9442
-0.213,8409
-0.000325,5476
0.0527,3821
0.0693,2247
-0.239,8614
-0.0733,6666
0.0382,3473
0.174,2451
0.0225,4470
-0.19,9476
-0.137,7744
-0.261,10398
0.503,793
-0.0922,6221
0.0623,3708
0.169,897
0.0343,4368
0.0787,2077
-0.104,9075
0.261,310
1.56,1
-0.0435,6530
-0.137,9081
0.0247,4658
-0.114,7677
-0.108,7683
0.0591,3913
-0.0758,7005
-0.232,8959
0.317,3081
-0.00954,5834
0.0714,3655
0.109,3155
-0.108,8676
0.0838,2548
0.0523,3782
0.126,2604
-0.0179,5779
-0.175,8878
0.336,1022
0.0332,4293
0.000129,5103
-0.142,8674
-0.351,10318
-0.119,8588
-0.0517,7507
-0.198,10327
0.136,2015
-0.241,10073
0.122,3507
0.0993,3509
0.0767,3826
0.0582,3441
0.167,924
0.394,1692
0.126,2862
-0.055,6402
0.0554,3606
-0.177,9850
0.191,2064
0.00743,5107
0.0165,4878
-0.0394,6033
0.247,367
-0.0126,5738
0.0539,3285
0.0552,3894
-0.145,8366
-0.155,8373
0.00658,5174
0.231,1673
0.0202,4250
-0.196,8478
-0.0447,6920
0.055,3737
0.196,2082
-0.0318,6957
0.00507,5522
-0.234,8697
-0.108,6943
-0.107,7593
-0.0153,6150
0.00905,4654
-0.103,9149
-0.0733,6942
0.383,972
0.00059,5359
-0.0974,7590
0.156,2664
0.00399,5269
-0.115,5791
-0.175,6836
-0.291,7374
-0.234,8354
-0.435,8266
-0.00788,5461
-0.112,7238
0.0744,3509
-0.0444,3876
-0.0349,5406
0.284,407
0.0399,3346
0.00758,4943
0.117,2491
-0.105,8414
-0.0218,5675
-0.164,9632
0.576,1
-0.287,9349
-0.0461,5958
0.816,227
0.0996,2165
0.166,1849
0.079,3153
-0.0723,6130
-0.534,10422
0.199,2292
-0.0447,7375
0.225,1884
-0.0644,7561
-0.327,6724
0.107,3155
-0.177,8721
0.0267,4512
0.0859,2857
0.247,1083
-0.0945,7475
0.0297,4392
0.264,1746
-0.209,6802
-0.197,9754
-0.0529,8758
-0.122,8575
0.0488,4437
-0.162,7724
-0.157,7816
-0.000816,5418
0.103,1969
0.0113,4768
-0.169,6940
-0.0881,7635
-0.137,7842
-0.153,8601
0.107,1987
-0.122,8068
-0.159,8386
0.0367,4191
-0.274,7978
0.00578,5294
0.14,1361
-0.245,9417
-0.31,10710
0.0852,3937
-0.0178,5455
-0.0319,5849
-0.0774,6791
-0.037,6232
0.0595,4101
-0.338,10431
-0.585,10319
-0.349,10150
-0.258,10791
0.108,2756
-0.115,8073
-0.104,7871
0.038,4475
0.0554,3529
0.0758,2104
0.298,1032
0.00454,5384
-0.472,9593
-0.0581,6184
-0.0766,7775
0.136,1007
0.0971,2975
-0.181,7644
-0.327,10153
-0.0206,5410
0.0768,3858
0.457,901
0.178,1104
0.178,2280
-0.326,7847
-0.102,8791
0.0272,4212
-0.18,9875
-0.0436,6210
0.00499,5253
-0.0694,6802
-0.0622,7376
0.302,643
-0.136,9858
-0.00583,5203
-0.193,9135
-0.0755,6719
-0.116,7585
0.0791,2309
0.141,1207
-0.373,10589
0.162,2360
-0.385,8950
0.306,1393
0.00597,5014
-0.0542,7162
-0.0594,6245
-0.185,9348
-0.0116,5065
-0.157,8592
-0.0955,9738
-0.101,8712
-0.132,7804
0.237,956
-0.188,9707
0.274,875
0.519,44
-0.133,9382
0.135,1699
-0.395,8877
0.467,1005
0.352,733
-0.161,9810
0.0839,2954
0.0429,4161
-0.0966,7195
-0.185,9581
0.459,181
-0.0219,5957
-0.0342,6334
-0.0883,7644
0.389,278
0.342,403
-0.101,6924
0.0221,4254
-0.108,7675
0.259,1695
-0.135,7663
-0.107,7160
-0.241,7733
-0.1,8171
0.166,1751
0.00344,5445
0.0284,4811
-0.138,7971
0.207,1426
-0.0333,6664
0.109,1999
0.00937,5115
-0.222,9512
0.14,2958
0.0183,4615
-0.114,10275
-0.0841,7680
-0.0402,6667
0.246,804
-0.187,9933
-0.104,7654
0.254,1520
0.0295,4094
0.189,1120
-0.0993,6970
0.205,1011
-0.0423,5781
0.0825,2136
-0.0408,7059
0.155,2367
0.0634,3963
-0.151,6918
0.243,2345
0.0797,3137
-0.00281,5607
0.0435,4137
-0.112,8579
0.0534,4124
0.133,2579
0.0391,3807
0.0537,3374
-0.226,10166
-0.0883,6684
-0.158,8340
0.123,2774
-0.0666,7249
-0.0505,6720
-0.236,9857
0.497,1079
-0.0669,7102
0.67,1156
-0.219,9490
0.42,104
-0.00759,5508
-0.0767,7134
0.822,58
0.306,851
0.196,1244
0.0428,3538
0.242,1139
0.251,1036
0.22,1449
-0.0104,4487
-0.00413,5421
0.065,3413
0.0533,4764
0.203,2472
0.0134,4844
0.412,46
-0.148,8142
-0.00227,5661
0.048,4297
0.0208,5038
-0.12,7861
-0.00754,5301
0.0352,4331
-0.0625,7460
-0.0128,5717
-0.073,7817
0.165,2897
0.0487,4275
0.0955,2712
0.0451,2737
0.0461,4654
-0.119,7928
-0.0982,8886
0.0369,4005
-0.098,9132
-0.0157,5969
-0.106,8006
-0.042,6259
0.422,805
0.0254,3741
-0.00888,5872
-0.182,9811
-0.0683,6334
0.0197,4854
0.24,1789
-0.00174,5008
-0.112,9987
-0.212,10343
-0.127,8824
0.404,793
-0.0767,6935
-0.0377,6937
-0.144,10458
0.0589,3505
-0.199,8806
0.0605,3868
-0.139,7123
-0.265,9796
0.0866,3372
-0.0586,8448
-0.346,9813
-0.231,10167
-0.158,6370
-0.185,10429
-0.0483,7651
0.0211,4383
0.00922,5123
-0.106,7143
-0.105,7461
-0.24,10740
-0.0361,7393
-0.0846,8437
0.0158,4872
-0.406,7659
-0.0439,5522
0.189,2133
0.0849,3199
-0.0601,7418
-0.112,7668
-0.131,7247
-0.148,8860
0.616,323
-0.0212,6295
0.132,2380
-0.151,8814
-0.175,8838
0.198,2284
0.0757,3148
-0.194,6610
-0.027,6205
0.377,1555
-0.0489,6704
-0.124,7324
0.0488,4385
-0.0766,8992
0.193,1355
0.096,3872
-0.0667,5635
0.249,1888
-0.129,6252
-0.127,9416
0.0682,2767
-0.27,6558
-0.419,6676
-0.0959,5554
0.617,919
-0.45,7795
0.281,208
-0.0777,7050
0.218,1627
-0.231,8529
-0.221,9122
-0.176,10078
-0.0988,7498
-0.432,7260
-0.0247,5285
-0.412,8551
0.142,3320
0.0522,3484
0.206,650
-0.254,6412
-0.16,5811
-0.023,5499
-0.306,9963
-0.304,10079
-0.103,8486
0.711,207
-0.223,8617
0.203,452
0.627,142
-0.25,10235
-0.000564,4978
-0.806,10169
-0.231,7317
-0.157,8286
-0.19,8203
0.174,1617
-0.0226,5953
-0.0775,5808
0.354,1029
0.472,138
-0.114,5780
0.158,2375
0.0635,3717
-0.308,9007
0.151,2460
0.475,760
0.161,3518
0.135,1481
0.15,1482
0.302,1001
-0.000893,5454
-0.202,8144
0.351,497
0.101,2430
0.0648,3211
-0.0783,6901
-0.116,7353
-0.0416,6927
-0.0687,6293
0.0321,4478
-0.0292,5636
0.0934,2713
-0.0558,7445
0.0191,4384
-0.163,8212
0.0892,3201
-0.182,9069
-0.103,8196
-0.179,10689
0.0652,3399
-0.317,8310
0.0928,4191
-0.273,8339
-0.322,8924
-0.298,9292
-0.175,9565
-0.0788,7243
-0.254,8724
-0.0648,7183
-0.0173,5841
-0.0878,8985
-0.165,8746
0.047,4270
0.0757,2756
-0.0827,6721
0.0286,4304
-0.234,10351
-0.191,7807
-0.179,9447
0.0154,5384
-0.395,10476
0.0725,2862
0.062,2506
0.273,382
0.0909,3438
-0.0539,7144
0.2,1332
-0.0582,7133
0.191,1576
-0.0842,8899
-0.0375,6024
-0.0662,7426
0.00978,4765
-0.0105,6034
0.123,2572
0.156,1568
0.136,1668
-0.267,9156
0.14,2277
0.0351,3779
0.0587,944
0.0635,3792
0.487,264
0.098,2290
-0.188,10216
0.339,557
0.0302,4508
0.0477,4367
0.442,883
-0.0702,6818
-0.25,9983
0.0615,3748
-0.414,10377
-0.0622,7382
-0.368,9708
0.141,2902
0.176,2292
0.00303,5294
0.119,2272
-0.0291,5852
0.351,540
-0.12,7609
-0.385,10565
-0.0616,7054
0.0217,4656
-0.0073,5890
0.129,2702
0.00437,4982
-0.00048,5390
-0.095,7162
0.14,2470
-0.153,8465
0.104,3788
-0.193,8530
-0.424,9478
0.0742,2628
0.00327,5321
0.059,3299
-0.374,10993
-0.185,6970
-0.0215,6387
0.0388,3564
0.178,1936
-0.0993,7193
-0.133,7173
-0.0355,6231
0.19,1586
0.0307,4935
-0.0413,6872
-0.0429,6532
-0.0924,6896
-0.241,8239
0.344,2236
0.144,1459
-0.124,10086
-0.306,9147
-0.145,6995
-0.28,7611
-0.409,9210
0.0632,3986
-0.209,8415
-0.158,8295
0.139,2190
0.0774,3901
0.154,752
0.117,1997
-0.0466,7017
-0.131,8736
-0.0394,6984
0.0763,4221
0.458,1709
0.041,3082
-0.184,8568
0.0113,5089
-0.204,9988
-0.128,7599
0.185,1966
0.204,176
0.0722,3249
-0.123,8499
-0.056,5995
-0.0592,6655
-0.222,10445
-0.109,8626
-0.0772,8618
0.213,1630
-0.22,8615
0.0598,4380
-0.132,8055
0.0959,1790
-0.246,8905
0.239,862
0.0545,3308
0.127,3073
0.26,3003
-0.0225,6289
-0.0169,6206
-0.229,9297
-0.0261,5947
-0.0605,8152
0.166,2034
0.00609,5047
-0.209,10267
0.317,2359
-0.196,8909
-0.0813,7031
-0.229,9931
0.396,582
0.0644,2044
0.162,1639
0.0977,2642
-0.233,10090
0.000761,5140
0.0456,4263
0.108,2215
0.11,2937
0.0677,2885
0.0346,4369
0.391,740
0.131,1630
0.133,2184
-0.126,8781
0.0936,3606
0.284,1761
0.438,56
-0.164,9820
0.182,2362
-0.169,8311
-0.0481,7578
0.213,1425
0.0839,4112
-0.154,7377
-0.00866,5617
0.195,1897
-0.0888,7789
-0.118,6984
0.416,192
0.252,1042
-0.213,9461
-0.206,10067
0.104,3552
-0.131,6561
0.0701,4235
0.00968,4887
-0.111,8497
-0.00434,5604
-0.366,10386
-0.172,3269
0.0885,1998
0.366,78
-0.166,9528
-0.202,9405
-0.274,9809
0.0435,3850
-0.247,9373
-0.117,9136
-0.442,10973
0.0216,4900
0.0207,4887
-0.106,9341
0.182,1416
0.283,1015
-0.0458,7677
-0.0945,8845
-0.234,10577
-0.336,10495
0.164,2237
-0.0868,8278
0.245,1434
0.245,1757
0.119,3234
0.376,581
0.177,3210
0.0189,4611
0.0355,3666
0.0215,4624
0.199,1009
0.226,1049
-0.139,8529
-0.455,10994
0.105,920
1.31,519
-0.104,6439
-0.414,8150
-0.221,9206
0.215,2135
0.191,2630
0.0314,4496
0.0387,4600
-0.168,9158
-0.14,9900
-0.147,8740
-0.132,7735
-0.14,8518
-0.149,8402
0.244,990
0.0317,3768
0.351,284
0.347,934
-0.15,7433
0.000272,5256
0.0346,4474
-0.272,9871
0.103,2696
-0.063,7754
0.0443,4242
-0.12,7645
0.0551,2963
0.107,1450
0.149,1315
0.0435,3553
-0.0122,5544
-0.00482,4803
0.0867,2527
-0.0776,7546
-0.23,9393
-0.0173,5723
-0.239,9043
0.22,2373
0.101,3437
0.146,1044
-0.239,9936
-0.0513,5900
0.398,226
-0.125,8514
-0.0432,6250
-0.27,8858
-0.0766,7273
0.00249,5132
-0.0568,7098
-0.112,9926
0.0699,2900
-0.22,8586
-0.294,9266
0.0773,3974
-0.0209,5272
0.0508,3798
0.091,3585
0.0536,3886
0.0447,4498
-0.0603,6203
-0.0729,7548
-0.112,8276
0.312,1032
0.463,83
-0.104,8124
0.268,1058
-0.0639,7401
-0.0205,6158
-0.0474,6961
0.0513,4007
0.0545,4674
-0.193,8556
-0.0824,6775
0.0366,3609
0.266,1185
-0.0151,6171
0.342,860
0.555,105
0.0115,4867
0.339,584
-0.000687,5316
0.338,587
0.0455,4144
0.166,2352
0.213,738
0.00647,4826
-0.0152,5542
0.0363,4342
-0.172,7246
-0.0221,5791
0.00479,5060
-0.0275,6275
0.358,474
0.651,132
-0.239,9651
-0.117,8956
0.203,699
-0.0159,6161
0.256,1711
-0.147,8342
-0.261,9442
0.794,71
-0.0698,7964
0.0568,3553
0.0695,3688
-0.0937,6919
0.377,95
-0.0885,8054
0.0978,3053
0.0839,3160
-0.171,9432
-0.0805,7277
-0.133,7732
-0.0613,8566
-0.0538,6559
0.122,2400
-0.145,6747
-0.274,9223
0.203,2778
0.0199,4602
0.00619,5339
-0.0114,5515
-0.281,9519
-0.0517,6018
0.274,2874
0.0206,4835
-0.123,9042
-0.0522,6814
0.18,1932
0.00574,5056
0.065,4306
0.123,1236
0.125,1185
0.659,1412
0.127,3692
0.33,569
0.206,1556
0.024,4287
0.188,1389
0.0883,3570
-0.255,9531
-0.0146,5820
0.576,613
-0.0227,6479
-2.51e-05,5133
-0.19,10613
0.146,2099
-0.0825,7433
-0.179,8268
-0.0474,7310
-0.00699,5574
-0.0658,7706
-0.108,7292
0.131,2717
0.0897,3733
-0.226,8485
0.55,178
0.139,2854
-0.124,8907
0.0455,4113
-0.0383,5850
0.0102,5158
0.065,2607
-0.0931,8958
0.136,1627
0.0774,3839
0.479,253
0.327,1011
-0.0814,8588
0.069,3056
0.19,1484
0.0116,5149
0.0979,3395
-0.182,9682
0.0331,4103
-0.189,7548
-0.104,6248
-0.0832,6251
-0.162,6681
0.111,3135
-0.00654,5568
-0.096,7801
0.215,1835
0.803,197
-0.434,10363
-0.026,6269
-0.0308,6444
0.0341,3889
-0.337,9842
-0.0687,6839
0.574,87
-0.0642,8148
0.0783,2393
0.00577,5157
0.0608,3593
-0.223,7662
0.0749,3876
-0.0283,6158
0.0893,3786
0.0339,4527
0.204,2881
-0.241,9539
-0.0647,7418
-0.00116,5218
-0.112,6522
-0.00472,5587
-0.0314,6465
-0.275,9241
0.299,598
-0.0117,5746
-0.303,10757
0.0348,4194
0.0174,4835
-0.0822,6449
-0.0271,6123
0.184,1749
-0.0587,8496
0.317,1300
-0.0445,6648
0.0144,4838
-0.102,9019
-0.0264,6169
-0.195,10618
0.106,2387
0.174,659
0.0115,4979
-0.108,7941
0.212,797
-0.0608,9233
-0.299,9426
-0.181,9669
-0.0145,5796
-0.0721,6728
-0.172,9211
-0.0708,7271
-0.0522,7465
-0.052,6055
0.24,959
0.0501,3930
-0.0804,8338
0.0339,4214
-0.12,7936
-0.0577,6554
-0.057,7300
0.0189,4553
0.374,938
0.107,2081
0.633,690
0.0653,3624
0.15,2302
0.189,3050
0.0792,3133
0.0537,2346
-0.00628,5762
0.0661,3667
0.0148,4907
-0.0389,6346
0.0903,3010
-0.28,10221
-0.13,8633
-0.423,8156
-0.205,8958
0.281,274
0.0171,4753
-0.0477,6753
0.082,2777
0.226,463
-0.0578,5005
0.966,560
-0.0297,7090
0.194,1022
0.0174,4761
0.2,1473
-0.207,8523
-0.0542,6489
0.234,1460
-0.0716,7101
-0.148,8968
-0.203,7810
0.15,2523
-0.0944,8213
-0.0334,6232
-0.0433,7473
-0.0824,7633
-0.0349,5943
-0.293,10221
-0.00635,5167
-0.205,9989
0.419,261
-0.266,10043
-0.125,9024
-0.106,8318
-0.064,7481
0.243,390
0.312,346
-0.0491,7100
0.258,359
-0.0936,7688
-0.109,7323
-0.122,9622
0.00615,5076
0.0916,3228
-0.134,8497
-0.303,8657
0.149,2438
0.0715,4033
-0.048,7965
0.0703,3834
-0.0804,8600
-0.0851,7673
0.0623,2261
-0.266,10570
0.0994,1629
0.123,2301
-0.0355,6596
-0.0504,5661
-0.313,10019
-0.125,9288
0.288,580
-0.276,9747
-0.0657,7531
-0.0762,5841
0.195,1458
0.0157,4854
-0.364,10745
-0.00821,5443
0.245,1410
-0.0913,7390
-0.168,8322
-0.0272,5773
0.0281,4270
-0.144,9113
0.372,2271
0.302,893
-0.102,8786
0.0689,3279
-0.0885,9224
-0.0581,7080
-0.194,9824
0.189,2591
-0.403,7350
0.0671,3440
0.0891,2341
-0.272,10708
-0.17,7360
-0.0838,7007
0.167,2715
-0.0157,5742
-0.0844,7239
-0.0393,6597
-0.0832,7120
0.179,2531
-0.237,8976
0.0403,2660
0.206,371
0.145,2160
-0.181,8366
-0.162,9055
0.419,1039
0.18,925
0.0399,4246
-0.0924,8558
0.00927,5095
0.247,1600
0.493,151
0.159,2240
-0.0817,7005
0.627,170
-0.0197,5882
-0.172,8712
-0.0997,8794
-0.0926,7890
-0.113,9434
-0.12,9276
-0.102,9022
0.0785,3510
0.24,1446
0.139,1939
-0.0527,7105
-0.000357,5252
0.0281,4165
0.0406,4451
-0.298,9219
0.0895,660
-0.0265,6497
0.0158,4729
0.0935,3166
-0.00069,5190
-0.217,8443
-0.146,9443
-0.171,9757
0.234,851
-0.00546,5604
-0.0648,7067
-0.0382,6249
0.376,30
0.00721,4909
0.0711,3707
-0.305,8207
-0.171,9300
0.251,1839
-0.171,8445
-0.0617,8202
0.171,346
-0.241,10601
0.169,1953
-0.406,6698
-0.00447,5632
-0.162,8668
-0.205,9517
0.282,1088
0.269,1026
-0.255,9203
0.0503,3745
-0.0334,7505
0.0662,3183
-0.184,8904
-0.0476,6555
-0.153,8317
-0.0165,5863
-0.0376,6116
0.0225,5306
0.198,2261
0.266,737
-0.145,9717
0.0212,4929
0.041,4099
0.223,1290
0.142,2473
0.389,1695
-0.106,8764
-0.208,8250
-0.147,6900
-0.0382,7935
-0.0171,6274
0.0321,4093
0.172,2293
0.284,461
-0.342,8845
-0.0423,6628
0.031,4266
0.0215,4978
0.139,2314
-0.0494,6805
-0.135,6779
-0.191,10395
-0.0224,6174
-0.122,7642
-0.142,8793
0.114,2534
0.195,2745
0.0334,4404
-0.189,10747
0.456,805
0.115,2989
-0.213,9911
-0.206,7872
0.0371,2478
0.274,935
-0.0839,7442
-0.0242,5621
-0.0775,8271
0.0531,3674
0.0229,4971
0.135,1289
-0.146,7370
0.137,1476
-0.112,7906
0.204,2254
-0.307,10815
-0.194,10249
-0.0829,8261
-0.0457,5568
-0.217,9050
0.0787,3027
-0.126,7909
0.109,2129
-0.0186,5552
0.17,2666
-0.208,8941
0.0366,3674
0.0982,2962
-0.0996,7697
-0.0832,6810
0.339,769
-0.0988,8078
0.257,1049
0.103,1861
0.0599,3997
-0.101,7454
0.0493,3856
-0.0835,6820
0.0898,3294
0.0245,4296
-0.0699,7708
-0.112,7695
-0.0679,6490
-0.0296,5392
-0.546,9650
0.127,2337
-0.192,10115
0.0763,3017
-0.341,10187
-0.137,8463
0.172,1316
-0.029,6320
-0.0111,5502
0.082,3575
0.233,2095
-0.00536,5331
-0.023,6014
-0.0644,6948
0.233,2070
-0.193,9938
0.307,563
-0.147,8295
0.155,1209
-0.0888,9257
0.124,1567
-0.212,8319
0.349,314
-0.186,9601
-0.14,9309
0.107,2583
-0.169,9919
-0.175,7423
0.0218,4375
0.306,775
-0.0516,4198
0.248,589
0.107,1415
-0.16,9009
0.292,791
0.0034,4968
0.382,798
-0.0998,8770
-0.0095,5640
0.139,2319
0.00661,5385
