coef,rank
-0.244,9446
-0.158,8401
0.087,2481
0.00574,5222
0.344,725
0.0652,4201
0.371,478
-0.0951,8750
-0.0798,7207
0.198,2343
0.0963,2786
0.0154,4830
-0.136,9896
-0.105,8048
-0.043,6159
-0.506,10803
0.0484,3848
-0.116,7680
0.0547,3300
-0.149,7813
-0.0524,5972
0.277,681
0.813,112
-0.0662,6492
0.0187,4738
0.115,1965
-0.233,10631
-0.18,8416
0.18,1591
0.0761,3340
-0.0405,8497
-0.0295,7325
0.278,1895
0.0227,4655
0.0465,3498
0.281,908
0.0222,4500
-0.149,9962
-0.314,7798
0.713,224
0.16,3391
0.14,2348
-0.105,7073
-0.273,9975
-0.0894,7269
-0.00112,5744
0.0884,3489
-0.127,8337
-0.122,8912
0.218,1475
-0.358,10175
0.104,3834
-0.226,9662
0.0601,4228
-0.099,8607
0.24,1419
0.101,1366
-0.0602,7139
-0.000607,4942
-0.00257,5318
-0.268,10758
0.153,1467
-0.0574,6971
-0.123,8013
-0.64,10688
-0.053,7745
-0.1,8021
-0.17,9992
-0.13,7976
0.163,2740
-0.174,9327
0.344,1273
-0.266,10687
-0.00941,5585
0.0767,3187
0.0927,2893
-0.0792,8533
0.152,1836
-0.14,9108
0.324,259
0.606,27
-0.163,9759
0.219,1166
-0.0709,7350
0.107,1215
-0.157,10242
-0.0122,5513
-0.325,10243
0.128,1022
-0.0485,6987
-0.14,8844
0.0634,3941
-0.179,9345
-0.0798,6923
-0.215,8895
-0.236,8425
-0.0146,5519
-0.101,9041
-0.0671,6619
0.452,1891
-0.378,10572
-0.169,8767
0.288,923
0.0428,4320
-0.21,9392
0.288,2660
0.224,158
-0.0534,6302
0.16,2329
0.0341,4210
-0.392,9190
0.116,2625
0.0214,4734
-0.0825,6001
-0.141,9731
-0.0925,6632
0.161,1840
0.204,1575
-0.158,9286
0.183,2774
-0.0786,8775
-0.0909,8287
-0.102,6856
0.0429,4555
-0.0511,6368
-0.00568,5543
0.0199,4525
-0.0217,6501
0.216,573
-0.217,9304
-0.0287,6397
-0.0717,6904
-0.0864,8217
-0.155,8306
-0.117,8863
0.128,2879
0.0964,3739
0.0866,2581
0.364,245
-0.237,9749
0.839,150
-0.111,8954
0.0252,5176
-0.201,9704
-0.101,9784
-0.104,7190
0.0773,3635
-0.099,8487
0.283,291
-0.128,7867
-0.0837,8723
0.0647,3917
0.229,1542
-0.137,7036
-0.222,8805
0.00544,5055
-0.0149,5707
0.0751,2566
-0.165,10542
-0.116,7452
0.347,589
0.0125,4996
0.325,338
0.146,1843
-0.0727,6495
0.0416,4336
0.209,2599
-0.319,9534
-0.0333,6596
-0.00792,5564
0.0113,5316
0.145,1869
-0.00668,5330
0.0951,3835
-0.0878,9085
0.267,1413
-0.121,8032
0.232,448
0.2,1760
-0.207,7339
0.00633,5247
-0.0707,6611
-0.103,8226
-0.281,10241
-0.227,9315
0.188,1020
0.0569,3564
0.367,943
0.0946,3539
0.325,144
-0.242,7992
0.0521,4425
-0.0851,9461
-0.218,10740
-0.15,9673
0.014,4750
-0.139,8708
0.161,1446
-0.293,10354
-0.168,10596
0.0152,5009
0.219,1684
0.801,28
0.0317,4471
0.164,1655
-0.0512,6388
-0.0997,6365
0.00569,5350
0.283,653
0.313,1968
0.269,196
-0.236,10849
0.0409,3541
0.0461,3992
0.0221,4810
-0.268,10271
-0.0143,5437
-0.227,8572
0.0638,3479
-0.162,8171
0.577,323
0.172,1907
0.0258,4709
-0.0113,6200
-0.253,9718
-0.0649,6398
-0.327,10572
-0.158,7868
-0.0941,7433
-0.116,7533
-0.0128,5655
0.0548,4337
-0.143,8978
0.0204,4663
-0.223,10510
0.193,838
-0.193,9637
-0.148,9602
0.063,4255
0.341,821
-0.0107,5832
-0.132,10109
-0.0654,6230
0.0628,3129
0.0123,5215
0.0809,1741
0.192,1936
0.347,14
0.0762,3566
0.222,1024
-0.226,8392
-0.347,10129
-0.0546,6093
-0.296,10021
-0.246,10606
-0.0201,5764
-0.382,8039
0.413,521
-0.0184,5551
0.186,1284
0.383,428
-0.135,9759
-0.107,8899
-0.178,7647
0.000396,5300
-0.0781,9880
0.287,1498
0.743,92
-0.104,9904
-0.192,6162
-0.0595,7831
0.0701,2737
0.0926,3541
0.119,2425
0.47,954
0.524,428
0.0063,5090
-0.035,6304
0.167,1570
-0.00526,5444
0.0384,4833
0.267,1161
-0.14,9104
0.344,21
-0.0452,6388
0.101,3587
-0.216,7556
-0.207,9363
-0.0835,8833
0.05,4188
-0.000371,5462
0.66,184
-0.141,6991
0.204,1369
0.0315,4160
0.158,289
0.123,3051
-0.131,6822
0.248,1467
-0.212,8277
-0.0898,6895
0.042,4251
0.165,2408
0.28,604
0.0589,4395
-0.0772,6601
-0.066,7662
-0.319,9715
0.256,1458
-0.135,9812
0.472,1003
0.0119,4811
-0.13,10000
-0.263,10298
-0.137,7781
0.38,592
-0.0103,5445
-0.33,9826
-0.236,10318
-0.136,8575
0.055,4115
-0.325,9465
-0.427,6838
0.0322,4695
0.175,1484
0.725,24
0.00295,5215
-0.0735,7100
0.0713,3615
-0.0347,6201
-0.367,10908
-0.234,10579
0.168,1473
-0.462,9082
-0.309,10065
0.132,2867
0.322,446
0.0926,1555
0.0891,3514
-0.115,7195
-0.0611,7742
-0.224,9285
0.0147,4778
0.00724,5194
0.137,3737
-0.0814,7724
-0.124,7963
0.0144,4869
0.0473,4364
-0.121,8206
-0.158,8383
-0.489,10822
-0.179,7584
0.503,700
-0.0504,6678
-0.151,10113
0.36,1100
-0.117,7580
-0.0189,5613
-0.277,7040
0.113,2086
0.011,4956
-0.00758,5144
-0.0676,7583
0.0142,4902
0.322,986
0.103,2859
-0.0654,7606
0.106,3061
-0.0238,6101
-0.143,6895
-0.153,9158
0.0334,4240
-0.0531,6937
0.544,151
0.211,2124
0.383,1063
0.144,2022
0.431,10
0.206,184
-0.0779,6864
-0.253,9103
-0.158,6104
2.94,11
-0.22,9755
0.0497,3553
-0.112,7093
-0.117,8470
0.381,128
-0.197,7224
0.147,1661
0.0276,4243
0.0796,3522
-0.0408,5689
0.266,850
-0.242,8490
-0.04,7107
0.36,291
-0.425,9623
0.0519,3936
-0.25,10069
0.324,1039
-0.0996,8458
-0.107,8460
0.11,2588
0.0228,4711
0.147,3200
-0.0554,6520
0.0145,4908
0.57,1384
0.0185,4640
-0.147,8343
-0.0894,6412
0.671,390
0.0823,3099
-0.0861,8596
-0.0483,6509
-0.0769,7156
0.146,2548
0.33,3040
0.414,598
-0.126,7920
-0.39,9870
-0.165,8752
-0.11,6860
0.0599,3919
-0.202,10140
-0.0337,6006
-0.072,7769
0.274,635
0.354,319
-0.288,9189
0.0013,5325
0.0891,3919
-0.04,6244
-0.212,9455
0.0168,4757
-0.00755,5250
0.0782,2797
-0.0141,5315
0.217,1484
0.666,373
0.0497,3102
-0.127,8324
-0.132,9351
-0.0464,6050
-0.0446,6143
-0.00484,5050
-0.243,10110
0.0119,5044
0.242,1861
-0.00321,5280
0.183,2299
-0.218,9855
0.321,265
0.162,2040
-0.0483,7782
0.106,3244
-0.178,8950
-0.0609,6910
-0.0821,7825
0.145,1210
0.00115,5372
0.144,2781
-0.211,9824
0.0913,4007
-0.0577,7056
-0.0513,6691
0.0782,3141
0.247,1089
0.261,827
0.0632,4126
0.273,2019
0.178,1245
0.125,1412
0.105,2123
0.258,792
-0.0405,5154
-0.277,8510
0.0374,3879
-0.0808,9023
-0.00375,5764
-0.0454,6115
0.42,1729
-0.00876,5480
0.329,197
-0.0958,8736
-0.304,10398
-0.251,9594
-0.105,8677
-0.0566,8043
-0.0544,7731
0.0312,4697
0.108,2610
-0.0308,6483
0.0731,3357
-0.276,10797
0.391,294
0.107,2458
-0.0256,5461
-0.238,10151
-0.0642,6481
-0.206,8547
0.0729,3709
-0.151,8404
-0.135,8650
-0.0241,5424
-0.42,8402
0.236,1280
0.0727,3393
-0.298,9438
-0.438,9629
-0.00978,5715
0.0799,3112
-0.238,10253
-0.0578,7514
0.207,533
-0.24,10105
0.485,19
0.0326,4528
-0.122,8327
0.0209,4571
0.131,2538
0.204,1511
-0.0266,5973
-0.258,9097
0.334,1149
0.761,67
0.119,2780
-0.061,7107
-0.246,7398
0.111,3589
0.419,826
0.171,1361
0.00894,5122
-0.153,7910
0.0771,2692
-0.288,9318
-0.112,9732
0.0219,4656
-0.187,10934
0.436,891
0.418,623
-0.106,9893
-0.0138,5531
-0.131,9009
-0.117,8113
0.081,3763
0.121,2661
-0.296,9055
0.213,3018
0.148,1890
0.0964,2274
-0.0104,5641
-0.06,8275
0.0269,4392
-0.173,10026
0.322,1720
0.223,759
-0.00417,5422
-0.148,8594
-0.314,10450
-0.183,9161
0.273,1290
-0.338,10757
-0.305,9819
-0.394,7874
0.251,173
0.0316,4521
-0.343,10636
-0.08,7900
-0.0573,7684
0.176,1397
-0.0369,6346
-0.198,9716
0.153,2428
-0.126,7529
-0.0238,5848
-0.0819,7141
0.12,2435
0.393,763
-0.193,9979
-0.0439,7211
-0.0181,5987
-0.13,8620
0.372,287
-0.172,8219
-0.0184,5691
0.181,1988
-0.0314,6573
-0.0346,6479
-0.213,6987
0.296,923
-0.275,10164
-0.142,9436
-0.234,10548
-0.173,8563
-0.138,8318
-0.119,8314
-0.193,8454
0.136,1584
-0.0246,6125
0.0694,2722
0.135,1925
0.425,392
-0.125,7772
-0.212,8966
0.0417,4484
0.0688,2631
-0.44,10770
0.0992,2694
-0.119,8952
-0.33,10104
0.0571,2877
0.0999,2582
-0.0349,5853
-0.174,7890
0.0795,3731
-0.0352,6936
-0.0454,7851
0.126,1450
0.263,1181
-0.321,10002
0.152,1647
0.247,1467
0.0793,3793
0.173,1744
-0.295,7259
-0.11,6105
0.136,3682
0.877,100
-0.529,9088
0.122,1912
-0.399,10662
-0.293,10273
-0.0607,3973
-0.329,9220
-0.0148,5923
-0.0175,6856
-0.421,10897
0.0417,4057
-0.0974,8212
0.339,855
-0.0853,8025
-0.0275,6202
0.0955,3647
0.0227,4490
-0.2,7774
0.458,5
0.0465,4324
-0.0568,6998
-0.215,8521
0.0438,4610
0.764,49
-0.0709,8423
-0.106,7220
-0.152,9834
-0.492,8032
-0.208,9349
-0.203,9119
0.0588,3716
0.039,4093
-0.0975,7448
0.143,2097
-0.186,9544
0.172,2613
-0.893,10853
-0.341,10881
-0.102,10472
-0.216,10229
-0.0185,5602
0.0391,4422
0.323,1448
0.0495,3633
0.0484,3352
-0.0613,6108
-0.113,6181
0.205,1082
-0.255,9466
0.102,2918
-0.109,9282
0.0921,3251
0.323,907
-0.174,10112
-0.0608,5529
-0.0707,7803
-0.062,7380
-0.113,7381
0.142,2173
0.398,696
-0.0325,5800
-0.227,9378
-0.283,9800
-0.194,9660
0.285,1320
0.36,646
-0.361,8770
0.0304,4668
-0.0258,6238
0.361,285
0.0445,4279
0.0865,3581
-0.0306,5710
-0.0716,7889
-0.2,10754
0.133,2902
-0.188,8592
0.204,3350
0.111,3265
0.226,682
-0.0135,6014
-0.0899,7543
-0.263,8721
-0.309,9992
0.145,2369
-0.142,7966
-0.171,7534
-0.259,10827
0.198,2021
-0.636,10270
-0.0259,6232
0.0499,3336
0.388,90
-0.17,8961
0.109,2790
0.172,1829
0.0228,4999
0.0978,3096
-0.0537,7453
0.654,108
0.144,2601
-0.456,10916
-0.00554,5451
0.0837,2168
0.0955,2180
-0.0705,6730
-0.102,7388
-0.11,5948
0.438,632
0.0557,3689
0.202,838
-0.405,10660
0.356,422
0.0577,4154
0.22,1591
0.0973,1199
0.0463,3565
-0.159,8311
0.066,3634
0.0466,4228
-0.165,8940
0.113,2737
-0.0827,8075
0.0308,4222
0.996,288
-0.154,7044
-0.248,9688
0.317,210
0.0549,3631
0.25,482
-0.0187,5479
-0.167,9256
-0.251,9892
0.0679,3178
-0.14,9313
0.0797,3552
0.0202,4931
0.284,740
0.278,1181
-0.0308,7076
-0.155,8624
-0.115,7143
0.125,2865
-0.308,9762
-0.293,8284
0.0056,5258
0.0443,4110
-0.0761,7231
0.181,1871
-0.16,8389
0.0237,4698
0.0509,3555
-0.124,9701
-0.118,8416
0.288,867
0.163,2618
-0.0142,5414
0.00955,4833
0.0219,4629
0.0883,3618
0.0139,5135
0.0947,2683
-0.132,8162
0.15,2709
-0.0299,6910
-0.11,8424
-0.102,7029
-0.0134,5401
0.263,1461
-0.0988,9164
-0.0885,8605
0.144,2535
-0.017,5694
-0.374,9713
0.221,2527
-0.114,8590
-0.172,10192
0.058,3666
0.0106,5167
0.394,321
0.0642,3860
-0.0677,8089
0.123,1398
-0.223,10133
0.585,244
-0.119,7599
-0.264,9830
0.147,2069
-0.177,9216
0.457,202
0.149,3509
-0.289,10706
-0.506,9517
-0.471,10956
-0.0425,6322
-0.0697,6820
-0.187,9350
-0.185,8067
0.0276,4704
0.272,541
-0.0398,7468
-0.169,9133
-0.184,9216
-0.147,8334
-0.107,5189
-0.0978,7357
0.0412,3986
0.575,753
-0.27,9026
-0.198,9372
0.0682,3348
0.235,1664
-0.041,6719
-0.19,9739
0.0339,4703
-0.24,9954
0.0634,4232
0.107,2426
-0.0489,7010
-0.332,10353
0.202,522
-0.163,7059
-0.472,10593
0.0805,3044
-0.0359,7543
-0.0373,5832
0.358,439
0.32,72
-0.0372,6974
0.0484,3412
0.386,98
-0.272,10499
-0.202,9542
-0.283,9304
-0.0289,7515
-0.0235,6540
0.0144,4734
0.202,2339
-0.39,9833
-0.0793,6438
-0.000948,4993
0.218,98
0.177,1256
-0.0472,6944
-0.0354,5835
-0.00338,5519
-0.26,10874
-0.0366,7214
-0.147,10017
0.385,759
0.301,497
0.094,3801
0.198,2307
0.332,703
0.0233,4649
1.83,0
-0.0851,7420
0.413,1767
-0.0158,5840
0.137,939
0.101,2323
-0.156,8696
0.0545,4269
-0.0401,6021
-0.168,9999
0.00399,5320
0.054,3166
-0.206,8604
0.821,1140
0.406,1360
-0.00791,5375
-0.0339,6579
-0.0793,8008
-0.0235,5689
0.425,664
-0.0183,5706
0.0579,4329
0.118,1165
-0.128,8129
0.0792,3541
-0.112,7711
-0.0471,6264
-0.031,6367
-0.266,7332
-0.0432,6715
-0.336,9463
0.0658,3541
-0.216,8834
0.248,1871
-0.148,10695
-0.0357,6272
-0.149,7333
0.0328,4688
-0.116,7348
-0.235,7610
-0.0906,8510
0.104,1723
-0.252,6437
-0.0232,3823
0.242,3078
0.072,4297
0.141,3542
0.0335,4424
-0.137,8106
0.341,665
-0.405,10274
-0.0602,6331
-0.0632,7366
-0.0376,6092
0.198,3443
0.19,2978
-0.13,5762
-0.279,9289
0.0618,3154
-0.00224,5630
-0.7,9209
1.12,467
0.384,1279
0.304,1313
-0.0407,5948
-0.00788,5755
0.559,488
-0.279,9307
0.143,1156
-0.344,10401
-0.262,10356
-0.0517,6086
1.29,850
1.55,35
0.263,1575
0.749,81
0.174,1610
-0.305,10786
0.548,1162
-0.0676,6638
0.0853,3543
0.896,531
0.0482,4356
0.219,942
0.276,2307
-0.22,9578
-0.149,7142
0.102,3985
0.225,384
0.0607,3368
-0.0468,6384
-0.0341,6664
-0.184,7888
-0.2,9121
-0.0569,7204
-0.0423,6882
0.206,1922
0.246,1414
0.0919,3043
-0.0396,5743
-0.102,7736
0.199,2681
0.0195,4775
-0.208,10695
0.0515,2870
0.158,2617
-0.243,10303
-0.0032,5304
-0.23,10485
-0.0725,8350
0.277,435
0.185,3260
0.551,1845
-0.0104,5117
0.122,3733
-0.374,9997
0.139,1931
-0.0639,6908
-0.0888,6381
0.161,1739
0.0776,3524
-0.0672,8224
0.0147,5111
-0.0698,6832
0.0912,2322
0.167,3004
-0.136,9326
-0.0116,5549
-0.176,7598
-0.189,9600
-0.0532,7195
-0.149,7651
-0.0982,9136
-0.0255,6801
-0.076,7484
0.00976,5138
0.0221,4481
-0.032,6170
0.0722,3535
-0.173,9129
0.115,1218
0.284,1069
-0.0436,6695
-0.324,10273
0.00692,5020
-0.286,10730
-0.162,9403
-0.067,7288
0.0661,4051
-0.0858,7446
0.00364,5275
-0.0823,10812
0.121,2529
-0.0673,6251
-0.0708,7866
0.0112,5021
-0.0407,6531
-0.0214,5972
0.163,2196
-0.274,9240
-0.182,9054
-0.226,9675
-0.15,9357
-0.474,10672
-0.295,10920
-0.0861,6346
-0.12,7241
0.185,2177
-0.143,10431
0.0405,4322
-0.08,7030
0.23,1469
0.166,2361
-0.121,7243
0.216,1260
-0.0543,6919
-0.0228,6494
-0.114,8127
0.0562,3768
-0.118,9117
-0.0795,6850
0.26,922
0.0397,4343
0.108,3729
-0.279,9592
0.163,3352
0.118,1523
-0.00502,5627
-0.0976,8952
-0.135,8860
0.556,1054
-0.137,10053
0.137,630
-0.294,10582
-0.0952,7107
-0.358,9761
-0.0436,6415
0.207,1384
0.201,1753
0.119,1638
-0.172,9609
-0.315,10206
-0.0114,5188
-0.34,8722
-0.0548,7018
0.083,2022
-0.279,8853
-0.242,8300
0.377,1947
-0.236,7556
-0.104,7392
-0.0819,6483
0.26,1309
0.037,4359
0.0765,3915
0.119,1354
-0.203,10454
0.0295,4669
-0.0901,7773
0.0517,3875
-0.442,8953
-0.324,8675
0.0679,1846
-0.251,9528
-0.166,10424
0.0225,4840
0.455,606
0.036,4466
0.131,875
-0.129,8758
0.0202,4903
-0.271,9683
-0.0107,5373
-0.0278,6207
0.103,2317
-0.123,9880
0.125,2845
0.174,2588
-0.636,10863
0.00784,4953
-0.0114,5691
0.11,3531
-0.0721,7472
0.254,176
0.254,1688
-0.385,8143
-0.0293,6549
0.067,2532
0.127,3314
-0.214,9580
-0.1,9481
0.195,1597
-0.0737,8221
-0.0271,6325
-0.436,9551
0.442,456
0.442,336
0.206,1394
0.334,891
-0.0302,7017
-0.288,10722
-0.157,9485
-0.132,8440
-0.0541,6135
0.222,1297
-0.221,10741
0.00387,5369
-0.123,8983
-0.239,9798
-0.019,5401
-0.0908,8520
-0.145,9305
-0.119,8638
0.443,543
0.00783,5241
0.0665,3454
-0.105,8562
0.352,805
0.155,2581
-0.0783,8723
0.114,2865
-0.267,9229
0.291,1621
0.103,2956
0.45,292
-0.052,6812
-0.271,9122
-0.00451,5421
-0.0986,7416
-0.0929,7281
-0.0698,7366
-0.00175,5194
-0.336,9029
-0.267,9191
0.114,1550
0.0969,2718
-0.155,8533
-0.259,9396
-0.178,3312
0.0034,5050
-0.193,10191
0.299,444
-0.06,6670
-0.143,7931
-0.148,9704
-0.0207,5563
0.144,1643
0.0531,4204
-0.212,8220
0.141,2582
0.0835,2400
-0.173,9616
0.0158,4823
0.109,1685
-0.101,9001
-0.0749,7678
-0.0494,6068
0.125,2814
0.113,1590
-0.261,9500
0.0536,4451
-0.203,8747
0.143,2584
-0.119,6665
-0.0107,5166
0.0592,2565
-0.227,9514
-0.167,9426
0.163,1860
0.104,2816
-0.0807,7148
0.0245,3979
2.13,89
-0.162,7235
-0.53,9082
-0.258,9682
-0.0332,5838
-0.507,7582
-0.0625,6862
0.0179,5009
-0.157,8957
-0.115,9346
-0.409,10957
-0.193,8776
-0.0153,5843
0.133,2670
-0.0639,6641
-0.092,8976
0.138,2302
0.266,1547
-0.0944,6665
0.241,1486
0.041,4303
-0.083,7005
0.299,426
0.12,1508
-0.198,10139
-0.0897,7139
0.00681,5077
-0.0999,9405
0.103,2201
-0.0103,5858
-0.13,8709
0.0711,4308
-0.0616,7379
-0.192,9909
0.0365,4594
0.057,3938
0.14,2830
0.226,2316
-0.158,8595
-0.00451,5724
0.144,2580
-0.198,8250
-0.209,9979
0.183,1443
-0.0435,6264
-0.44,10382
0.258,1259
-0.105,6813
0.209,1111
0.248,67
-0.0451,7211
-0.196,8230
-0.37,9984
-0.231,8914
-0.0418,5609
0.00422,5265
0.0987,3452
0.00888,5141
-0.0442,6671
-0.00792,5458
0.177,1160
-0.141,8881
0.0584,4197
-0.328,10826
-0.0541,6751
-0.335,10631
0.309,224
0.0736,2687
-0.00486,5614
-0.202,10068
-0.0177,5615
-0.137,7654
0.283,990
-0.0221,6538
-0.436,10830
-0.0253,6719
-0.189,8564
0.0278,4724
-0.22,10694
-0.0995,7092
-0.15,9118
0.346,537
-0.187,9979
0.0337,4524
-0.112,8546
0.121,1542
-0.0746,7621
0.313,374
-0.3,8919
0.0569,3469
-0.121,10362
0.118,1507
0.182,1937
0.122,3212
0.413,315
0.0351,4263
-0.0714,7811
-0.0617,8009
0.946,9
-0.118,7772
0.351,959
-0.108,6660
0.0205,4334
0.065,3350
0.092,3311
-0.0713,6456
0.244,565
-0.0788,7756
-0.00487,5427
-0.339,10848
0.239,766
-0.0289,6059
0.101,3482
-0.0891,9584
0.162,1764
0.115,2549
-0.231,7752
0.0349,4837
0.314,1734
-0.194,10099
0.161,934
0.107,3620
0.809,47
-0.529,10811
-0.209,7158
0.0199,4861
-0.0434,6679
0.199,1136
0.258,1128
0.409,512
-0.499,10629
-0.152,10236
0.172,490
0.126,3730
0.0487,4740
-0.197,9259
-0.238,10020
0.0697,2463
-0.228,10447
-0.138,8144
-0.0817,6932
0.0962,2395
0.411,1278
0.038,4045
0.135,1459
-0.0367,6916
-0.0493,6676
-0.14,8762
0.235,1749
-0.146,10261
0.000792,5212
-0.0437,6980
-0.362,10524
0.247,1217
0.175,2663
0.209,2279
0.611,97
-0.306,9816
0.0404,4097
-0.12,7476
-0.0077,5379
-0.00878,5600
-0.127,10234
-0.0229,6439
0.0615,3338
-0.185,8566
-0.259,9903
-0.207,8740
-0.0919,8866
-0.0146,5801
-0.165,9096
-0.163,10046
-0.268,10141
0.0951,3070
-0.117,9509
0.0288,4648
0.193,3248
0.211,2808
-0.312,8369
-0.0926,7111
0.158,812
0.154,2175
0.0315,4488
-0.352,9601
0.338,1481
0.131,1925
-0.0641,7418
0.0163,4686
0.734,228
-0.0295,5958
0.0481,4441
0.0319,3894
0.0446,3641
0.0573,4133
-0.105,8790
-0.218,7606
-0.288,9184
-0.0919,8181
0.407,728
-0.0195,5568
0.0324,4697
-0.374,10617
-0.0312,6278
-0.0745,7812
0.439,1289
0.0165,4938
0.16,1319
0.549,377
-0.0619,6734
-0.00902,5671
0.0594,3858
0.0562,3572
0.0847,4216
0.0485,4363
-0.027,6118
-0.104,7788
-0.0973,9898
0.346,1110
0.0408,3862
0.213,1277
-0.128,9688
0.151,1955
0.0324,4006
0.122,2048
0.12,1518
-0.124,7417
-0.107,7918
-0.0647,7319
-0.00208,5431
-0.0716,6221
0.135,2108
0.255,934
-0.0266,5887
0.0131,4689
-0.254,10423
0.00551,5196
-0.00827,5280
-0.0065,5269
0.0953,2927
-0.0359,6866
0.328,164
-0.016,5880
0.347,1054
-0.147,9789
-0.167,8622
-0.0431,6018
0.022,4424
-0.193,7434
-0.195,9684
0.275,917
-0.238,8029
-0.157,9147
0.113,541
0.059,2856
-0.0227,5921
0.13,2454
-0.0156,5672
-0.0787,7543
0.543,182
-0.0177,5558
-0.398,7908
-0.0918,6961
0.0957,2598
0.0532,3420
-0.133,8990
0.217,517
-0.0628,7281
-0.269,7033
-0.26,6773
0.0272,3934
0.00741,5187
0.432,268
-0.152,8913
-0.524,10916
0.16,1926
-0.182,8627
0.0817,3299
0.199,1409
0.0214,4736
-0.19,8605
-0.0656,7378
-0.214,10198
-0.163,10675
-0.169,9638
0.0171,4531
-0.246,9707
0.106,3178
0.0621,3562
0.035,4667
-0.11,7621
0.14,1680
-0.173,9521
0.116,2109
-0.123,9291
-0.0939,7905
-0.103,8589
0.142,1608
-0.243,10351
-0.213,9120
-0.173,10524
0.0955,718
-0.178,9551
-0.263,10348
0.15,3325
0.771,6
0.141,2953
0.107,1298
-0.282,10249
0.0138,4562
-0.176,9768
0.0522,2690
-0.17,9437
-0.112,9610
0.205,1120
-0.064,7552
0.0559,4375
0.0832,3825
-0.139,9599
-0.279,10542
0.377,616
-0.0668,7566
-0.168,6746
-0.092,7575
0.118,2467
-0.132,8050
-0.242,9275
-0.144,8354
-0.41,10891
-0.135,7746
-0.14,8149
-0.181,10454
-0.0738,7280
-0.288,7642
-0.139,7994
0.175,890
-0.247,10511
-0.11,9851
-0.0558,7018
-0.0453,6662
-0.293,9717
1.78,310
-0.0913,8339
-0.0396,7213
0.117,2458
-0.184,7528
-0.148,8268
-0.203,8439
-0.0608,7137
0.0451,4167
-0.15,9451
-0.125,8020
0.474,538
-0.419,10603
0.0974,521
-0.0479,7315
0.305,509
-0.346,10348
0.179,1895
-0.206,8310
0.26,324
-0.11,8010
0.0429,3913
0.0331,4385
0.112,3194
0.431,272
0.17,2079
-0.00773,5342
-0.0786,6689
0.0154,4993
0.166,2658
0.0708,2778
-0.135,8805
0.0488,3338
-0.0431,6837
-0.115,9376
-0.0153,5990
-0.0624,6393
-0.0817,7798
-0.0541,7148
-0.243,10442
0.25,165
0.0773,3675
0.138,3323
0.104,414
0.00205,5436
-0.242,9043
-0.102,7341
0.11,2183
-0.171,7759
-0.0527,6971
-0.0482,6602
0.0414,4002
-0.198,9123
-0.0676,7123
0.288,531
0.0326,4020
0.125,1055
-0.00431,5436
-0.26,7752
0.237,936
-0.262,8784
-0.174,8476
0.0253,4442
0.121,1005
-0.125,8830
-0.0407,6432
-1.28,10552
0.085,2121
0.184,1911
-0.115,7896
0.172,2266
0.158,2305
0.843,71
0.0238,4453
0.00363,5219
0.0395,3927
0.109,3144
0.00321,5053
-0.279,10145
-0.123,9109
-0.0678,6871
-0.0892,7628
0.0614,4178
-0.0643,6583
0.171,928
-0.184,9693
0.141,1902
-0.0662,7041
0.0265,4738
-0.344,8873
0.11,2249
-0.388,10155
-0.223,7706
-0.00973,6265
-0.0471,7435
-0.0853,7429
-0.26,9838
-0.141,8671
-0.327,8699
0.137,1918
-0.116,8320
-0.0576,7436
0.0861,3266
-0.0584,7086
-0.417,10158
0.106,2176
-0.0155,5913
-0.125,7702
-0.0665,7070
-0.0949,7585
0.228,2425
-0.052,6570
-0.11,9561
0.0593,4454
0.0218,5109
0.0477,4350
0.224,2178
-0.0376,8521
0.688,16
-0.071,7150
-0.282,10053
0.0634,3359
0.012,4890
0.271,628
0.0156,4723
-0.231,8468
0.0882,2577
-0.0957,7587
-0.232,9208
0.0927,2912
-0.1,8435
0.0154,5076
0.0113,4921
-0.302,10043
0.0225,4494
-0.17,8648
0.147,1384
-0.31,10182
0.57,289
-0.0303,5867
0.0441,3381
-0.125,8128
-0.285,10582
0.143,2785
-0.256,9768
-0.143,9097
-0.346,10649
-0.158,10213
0.0832,3464
-0.0623,6734
0.161,1639
-0.285,9946
0.0866,3350
0.0741,2507
-0.0474,6996
0.0713,3851
-0.0136,5547
-0.0978,6308
-0.0998,5560
0.0313,4627
0.0492,3703
0.184,944
0.144,3130
-0.269,10329
0.123,2103
-0.102,8679
0.0895,2904
0.415,315
0.191,2500
-0.325,10925
-0.134,9603
0.0528,4000
-0.197,8117
0.107,2622
0.0346,4498
0.185,2069
0.0095,4934
-0.058,8157
0.0136,4791
-0.0593,5883
0.292,575
0.0931,3278
0.0573,3539
-0.0222,5882
-0.323,10956
0.137,3245
0.171,1612
-0.0714,6853
-0.967,9762
-0.0845,7556
-0.0872,8966
0.15,2146
-0.0556,6398
0.0386,3548
0.0682,3944
0.217,284
0.131,1478
0.136,2366
0.0179,4854
-0.141,8373
0.0336,4720
-0.0384,8056
0.0624,3220
-0.52,10837
0.112,1396
0.513,704
0.0987,1780
0.258,90
0.115,1945
-0.0284,6030
0.0527,2840
0.187,2087
-0.196,10625
-0.0677,7709
-0.245,10678
-0.353,9798
0.208,1408
-0.00454,5698
1.95,58
0.0268,4759
-0.0465,6215
-0.0215,5873
-0.332,8539
-0.447,9618
0.106,2425
0.386,912
0.795,2
-0.0688,6934
0.288,339
-0.283,10841
-0.194,9711
-0.124,8417
-0.231,10504
