coef,rank
-0.194,9507
0.241,1895
-0.03,6032
0.147,2342
0.232,215
-0.178,9545
0.0731,3710
0.454,693
-0.152,9040
-0.14,8211
0.0402,3828
0.014,5182
0.18,2349
0.0436,4165
0.752,148
0.0459,4540
-0.304,10817
0.0115,4841
0.0115,4668
0.0452,4441
-0.223,10114
0.0312,4412
0.0017,5342
-0.113,10475
0.666,321
-0.103,7739
0.0257,4301
-0.189,9190
0.0151,4761
-0.049,7038
0.295,2294
0.172,3168
0.663,1121
-0.307,10678
-0.0893,6769
-0.101,7230
-0.0502,6394
0.393,763
-0.0536,6194
-0.0813,7313
-0.0894,8174
-0.085,7186
0.269,1552
0.059,4405
0.0739,3827
0.847,2
-0.0212,6187
-0.0878,7049
-0.111,9768
0.132,2406
0.375,595
0.279,1243
-0.146,9322
0.00132,5201
0.0204,4522
-0.0783,6947
0.11,3783
0.229,173
0.202,1194
0.0503,3832
-0.0406,6117
-0.414,10334
-0.194,9639
-0.187,8179
0.182,1196
0.0172,4971
-0.0479,6636
-0.0738,7507
-0.0461,7288
-0.206,9745
-0.182,9864
0.224,857
-0.0441,6344
0.291,219
0.225,1082
-0.115,8434
-0.0922,9287
0.0213,4604
0.159,2434
0.403,497
0.0025,5246
-0.224,10620
0.081,3308
0.0456,4361
0.174,1733
0.33,455
0.19,2085
-0.0311,5586
0.12,2363
-0.0298,6697
0.23,1333
1.15,321
-0.408,10693
-0.176,8896
0.0356,4391
-0.0361,6419
0.0674,3762
1.3,152
-0.0135,5985
0.186,2696
0.166,2231
0.155,1169
-0.444,9616
0.321,390
-0.0458,6538
0.556,988
-0.0897,8545
0.287,1523
-0.098,7735
-0.239,9954
-0.099,7874
-0.195,8221
-0.206,10894
0.211,482
0.361,841
-0.115,7097
-0.248,9863
-0.0375,6655
0.0289,4128
-0.0843,9171
-0.358,11021
-0.0184,5527
0.0196,4709
0.266,1014
0.0755,2929
-0.00203,5156
-0.265,10783
0.0656,3872
0.376,994
0.135,1472
-0.116,8276
0.314,871
0.109,3574
-0.0964,8553
0.467,954
-0.145,8780
-0.00107,5585
-0.0738,6702
0.0656,3863
0.032,4342
0.0231,4662
0.355,497
0.144,921
0.549,117
0.0244,4654
0.00718,4849
-0.0443,6016
0.352,2071
-0.0628,7214
-0.00493,5468
0.0917,1960
-0.149,8022
0.498,143
0.148,2794
0.104,2825
0.107,2580
-0.118,7237
-0.0274,6081
0.276,1990
-0.309,9430
-0.0496,7137
-0.0125,5704
-0.282,10062
0.0723,3446
-0.128,7308
-0.387,9132
0.0741,2406
-0.297,10062
0.0975,3615
-0.0151,6037
0.31,812
-0.415,9626
-0.25,9886
0.144,2791
0.0908,2995
0.11,3065
-0.229,9346
-0.0927,8115
-0.194,10362
0.254,1724
-0.161,8461
0.198,763
0.176,2976
-0.0775,6605
-0.0304,7107
-0.00857,5845
0.116,1819
-0.0423,6817
-0.0955,7752
0.188,1074
0.136,2484
0.0276,4115
0.153,1824
-0.391,10708
-0.0558,6428
-0.155,9526
-0.0389,6340
-0.1,7566
-0.0559,5787
-0.268,10378
0.145,2244
-0.201,7368
-0.0487,7472
0.107,2213
-0.169,10409
-0.339,11020
-0.199,10037
0.254,1114
-0.0675,6343
-0.535,10892
0.171,1294
0.213,1964
0.0458,4508
0.00386,5068
-0.338,10157
-0.0128,6340
-0.0117,5439
0.133,2738
-0.284,10265
-0.308,9870
0.232,990
0.117,3181
0.178,1965
-0.0854,6879
-0.0665,7073
0.0788,2924
-0.0122,5651
-0.0257,6534
-0.148,8885
0.213,668
-0.353,9684
0.143,2620
0.0775,2491
-0.0422,7362
0.616,202
0.0567,3330
0.116,3327
-0.129,10480
0.0761,3612
0.0949,2009
0.363,243
0.188,1391
0.638,454
-0.381,10367
-0.371,10196
-0.107,7279
-0.146,9294
0.134,2889
-0.18,6330
-0.186,8571
0.127,2694
-0.198,10164
-0.149,8268
-0.0998,8955
-0.118,9139
0.24,2335
0.0288,3777
0.0108,4884
0.0727,3871
0.197,2394
0.00365,5314
1.46,267
-0.0156,6163
0.0372,3901
0.00656,5162
-0.231,9955
0.32,1725
-0.248,8947
0.288,297
0.0952,2468
0.291,426
-0.19,9635
-0.359,9552
-0.181,8805
-0.0127,5598
-0.0185,6028
0.242,873
-0.147,7752
0.301,2142
-0.0883,7269
0.0358,3783
-0.228,10506
-0.0863,8620
-0.247,8846
-0.278,8803
-0.321,10781
0.0747,2661
-0.103,9985
-0.163,8763
-0.135,6876
-0.52,11003
-0.443,10513
-0.181,8532
-0.268,10019
0.406,399
0.0364,4430
0.309,1550
-0.2,8813
0.179,755
-0.107,6858
-0.0849,6749
-0.117,9402
-0.356,9484
0.125,3424
0.0205,4472
0.042,4206
-0.125,7530
0.246,1543
0.0156,4829
-0.364,10124
-0.0905,7637
0.122,2639
-0.422,11003
0.224,2411
-0.569,7779
-0.361,10206
-0.193,9918
-0.305,10183
0.159,1969
0.0655,3749
0.15,2338
-0.21,10195
0.0649,3623
0.000288,5433
-0.245,10474
-0.532,9650
-0.182,8443
0.0249,4743
-0.261,10389
-0.0555,8074
0.206,1920
0.328,1059
-0.0591,7675
-0.178,8642
-0.0491,7926
-0.0999,9602
-0.236,8210
0.509,62
-0.000241,5303
0.128,3032
-0.323,10666
0.0631,3917
-0.359,10629
-0.258,9163
-0.0383,5358
0.371,1325
0.203,1364
-0.214,10809
-0.171,7701
-0.0442,6042
-0.0396,5971
-0.228,6552
0.188,803
0.03,4248
-0.0142,5281
-0.135,9344
-0.26,9927
-0.168,8335
-0.213,9987
-0.0424,6831
0.444,173
0.313,290
-0.425,10051
0.171,1498
0.0335,4234
-0.194,10242
-0.212,9185
-0.0274,5681
-0.177,7819
-0.121,8571
-0.102,8677
0.103,1417
0.00434,5237
-0.343,10036
0.898,665
-0.406,7815
-0.143,8396
-0.0656,8095
-0.0091,5379
0.114,2722
-0.000985,5307
0.0673,4118
0.146,1673
0.0857,2351
0.116,2757
0.0363,4336
-0.142,8933
-0.0495,5786
0.00876,4928
0.293,604
-0.238,7652
-0.128,8028
0.32,584
0.123,3052
0.0731,3146
-0.00428,5307
0.0346,4452
-0.0413,6052
-0.246,8252
0.0677,3714
0.107,1502
0.293,2738
0.0372,3959
0.153,2683
0.0958,3695
-0.274,8820
-0.0193,6162
-0.0517,7408
0.037,4805
0.195,1595
-0.413,10877
-0.468,8553
-0.264,9629
-0.137,8123
0.256,2304
-0.256,10021
-0.365,10221
0.271,446
0.0679,3596
0.464,269
-0.0763,7936
0.273,647
-0.107,7873
0.0583,4187
0.113,2486
0.237,2443
-0.104,7652
-0.27,10142
-0.0498,6608
0.161,2059
-0.0804,8009
0.125,3123
0.302,771
0.448,1009
0.0889,1558
0.399,292
-0.299,10952
-0.406,10824
0.00517,5120
0.0146,4686
0.133,2728
0.0661,3670
0.37,912
-0.212,9258
0.0837,3715
0.0141,4912
-0.106,8452
-0.019,5785
0.0996,1488
0.272,1353
0.275,748
-0.0295,6056
0.207,836
-0.0305,6619
0.0598,3210
0.134,2932
-0.0244,6018
0.197,2700
-0.213,10319
0.0294,4428
0.287,243
-0.155,8643
0.0196,4804
0.464,562
-0.096,6110
-0.195,9900
0.0757,2710
-0.171,10137
-0.0708,7292
-0.0653,5399
0.259,2554
-0.0928,9307
0.0442,3545
0.206,2216
0.0968,3188
0.033,4523
0.128,1987
0.169,1355
-0.0406,6836
0.0885,3472
0.134,3100
0.144,1339
-0.0154,6222
-0.0469,7447
0.0597,3964
0.117,2419
0.175,1146
0.0297,4367
-0.084,7749
0.0323,4572
-0.036,6398
0.731,116
-0.0316,6020
-0.221,9013
0.513,374
0.215,1414
-0.202,9230
0.0639,4026
-0.282,8255
0.985,630
0.281,903
0.183,1242
0.132,3153
-0.157,6802
-0.0201,6256
-0.0206,5986
-0.189,9630
-0.146,9850
-0.038,6756
0.104,2985
0.187,1212
0.413,443
0.0838,3093
-0.0688,7162
0.259,1059
-0.155,8268
0.106,3123
-0.383,10323
0.159,2778
-0.311,10151
-0.167,8777
-0.0329,6305
-0.411,9173
-0.494,10578
-0.0931,7115
0.0509,3824
-0.106,8594
-0.0867,6727
0.222,280
-0.0204,5492
-0.0549,7872
0.0926,2802
-0.0171,6314
0.391,1143
-0.0752,6705
0.0386,3447
-0.116,7483
0.0576,3451
-0.204,9701
0.079,3798
-0.0677,7052
0.712,270
0.309,2248
-0.0913,7896
-0.106,8953
-0.259,10706
-0.114,9939
0.149,1150
0.0556,3487
-0.098,6515
-0.0513,6748
-0.156,9477
-0.175,9088
0.0932,3389
0.162,1897
0.137,2742
-0.291,10488
0.0269,4839
0.514,2256
0.121,1548
-0.184,9379
0.0205,4853
0.0875,2799
0.0469,3720
0.11,2462
-0.156,9097
-0.114,8177
-0.273,10157
-0.263,9523
0.244,695
-0.232,9961
0.0872,3050
-0.344,10265
0.0348,4289
0.107,1600
-0.0185,5999
-0.138,8788
-0.00477,5296
0.26,1887
-0.182,8706
-0.0938,7729
-0.0887,8464
0.139,1359
0.152,3328
0.00365,5163
-0.348,10689
-0.0847,8071
0.138,1983
0.202,1930
0.0322,4540
0.282,555
-0.398,10458
-0.0352,6630
0.166,1293
0.0962,1872
0.153,1564
-0.091,7384
0.0459,4281
-0.101,7105
0.279,1213
-0.0861,8298
-0.533,10968
-0.243,10660
-0.07,7617
-0.335,10153
-0.161,10700
0.00521,5518
-0.37,10090
-0.00696,5448
-0.364,10744
-0.0748,8417
-0.0831,9475
0.115,1682
0.18,2118
0.147,3235
0.0913,2834
0.157,2621
-0.125,7687
0.0928,3131
-0.0216,5035
1.36,64
-0.224,6731
-0.335,9502
-0.392,7865
0.132,1734
0.304,1124
0.125,2625
-0.25,5096
-0.173,7315
-0.166,9785
-0.0412,8202
0.257,1144
-0.114,8046
-0.0534,7009
-0.111,7425
0.0159,5127
0.00351,5185
0.388,905
0.517,109
0.451,1201
-0.312,11003
-0.0931,7948
-0.0841,7779
0.134,2900
-0.0309,5486
0.161,2753
0.101,1661
0.0273,4744
-0.0206,6009
0.829,1719
0.815,27
-0.242,9670
-0.0544,6613
-0.119,8823
0.158,2122
-0.184,9286
-0.263,10505
0.0642,4010
0.308,2638
0.209,1313
-0.0422,8184
0.0344,4252
0.481,518
-0.148,7501
0.2,2596
0.0813,2693
0.00261,4770
-0.0895,6624
0.564,727
0.0885,2962
0.117,3605
0.013,4757
0.107,1993
-0.297,10491
0.236,1683
-0.173,10084
-0.322,8496
-0.0738,7894
0.0909,2330
-0.466,10891
-0.174,9257
-0.103,7387
0.0387,4188
-0.111,7434
-0.11,7345
-0.249,10337
0.0891,3632
-0.137,7830
0.204,3220
0.000654,5138
0.134,1926
0.243,945
-0.183,9427
0.0563,4211
-0.058,6239
-0.304,11007
0.101,1455
0.223,1712
-0.0953,7108
-0.552,10069
-0.272,9708
-0.14,9338
0.182,451
0.125,2456
-0.372,9873
-0.003,5300
-0.175,8525
-0.141,7947
0.0716,4182
0.0844,2858
0.0533,4385
-0.0665,5162
0.133,1413
-0.02,6238
-0.295,10885
0.149,2156
-0.231,10295
0.254,959
-0.404,11018
-0.246,10071
0.308,69
0.0446,4325
-0.221,9542
-0.119,7531
-0.257,9733
0.0825,2206
0.019,4709
0.0649,4292
0.174,2189
-0.141,6301
-0.0598,6162
0.0595,3590
-0.133,9206
0.0915,3665
0.0853,3410
-0.145,7100
-0.278,10260
-0.0323,6998
0.0204,4483
-0.0575,6252
0.0853,3218
0.256,821
-0.233,9948
0.158,2000
0.046,3871
-0.0582,7006
-0.217,7321
-0.0646,5848
0.00278,5273
0.0556,3826
-0.00948,5405
-0.0293,6415
0.205,1665
0.107,2692
0.0724,3624
-0.258,10789
-0.0903,8032
-0.154,9009
-0.139,8698
0.176,1795
0.177,2190
0.011,4858
-0.0735,6924
-0.141,7566
-0.397,10720
-0.194,8458
-0.0625,5773
-0.2,10077
0.269,700
0.262,1171
0.032,4727
-0.0461,6133
0.474,100
-0.137,9761
-0.0914,8839
-0.117,8401
-0.147,8270
-0.0111,5515
-0.00859,5281
-0.0236,6688
-0.108,8309
-0.0653,7259
-0.14,9072
0.289,288
0.183,2010
0.0126,5009
0.259,41
0.0512,3759
-0.141,7796
-0.339,10908
-0.219,8754
0.0717,2517
0.136,1332
0.00756,5341
-0.168,8930
-0.449,10259
0.222,2513
-0.296,10862
-0.0992,8789
-0.067,7936
-0.0521,6972
-0.0901,7256
0.133,2597
-0.0566,7653
-0.0852,8807
-0.289,10696
0.229,2031
0.851,9
-0.052,6170
0.0201,4887
0.174,1936
-0.33,10636
-0.346,9118
-0.0706,7193
-0.522,9641
0.377,584
0.00362,5056
-0.107,7607
0.0195,4862
-0.0438,5939
0.0178,4919
0.327,273
0.142,756
0.0266,4723
-0.00651,5372
0.222,1437
-0.227,6367
-0.171,8762
0.0379,4078
-0.605,10793
0.0562,4210
-0.0428,6159
-0.00953,5554
-0.0292,5851
-0.1,8251
0.0517,4202
-0.0467,6742
-0.15,8492
0.15,3099
0.0197,4825
0.037,4228
0.609,144
0.199,558
0.271,1993
-0.333,9553
-0.0745,7487
-0.134,10747
-0.0516,6046
-0.0503,6386
-0.106,9095
0.0163,4851
-0.0929,8960
-0.0288,6346
-0.176,9354
-0.142,8527
-0.295,9439
0.0673,1575
-0.0283,6776
0.447,27
-0.342,10056
0.165,3209
-0.426,10723
0.117,3549
-0.171,10815
-0.148,9412
0.337,324
-0.315,10004
0.221,2035
0.0676,3498
-0.0228,6561
-0.0453,7270
0.0428,4572
0.0604,3872
0.377,1251
-0.335,10418
0.195,1780
-0.0163,6589
0.112,3882
0.0907,3074
0.553,1220
-0.0772,8073
0.202,273
0.0208,4388
0.0607,3977
-0.208,8828
0.144,2380
-0.0191,6249
0.00687,5177
-0.0953,8793
-0.112,7041
0.141,3472
-0.299,8892
-0.131,7789
0.00408,5434
0.087,2706
0.00145,5152
-0.413,10526
-0.148,8856
-0.175,7761
-0.0505,7647
0.165,1840
-0.267,10378
-0.164,8646
0.0521,4476
-0.321,10948
-0.33,7941
0.245,575
-0.508,10620
-0.123,8617
0.192,2300
0.414,742
0.0349,3501
0.308,425
0.196,2767
-0.0748,5716
-0.268,9571
-0.138,6356
-0.0738,8000
0.0897,2108
-0.371,7189
2.05,502
0.458,1986
-0.0114,5134
-0.894,10402
-0.0148,6080
0.34,923
-0.00431,5244
0.135,3323
0.148,2872
0.0118,4960
0.0235,4670
-0.686,8938
-0.0106,5144
0.923,1079
-0.234,8731
0.00607,5273
-0.0414,7002
1.04,1115
0.203,3310
-0.251,8613
-0.199,8618
-0.218,9099
-0.0434,6825
-0.0431,5755
-0.169,7899
0.204,435
-0.231,9294
0.00284,5136
0.13,2405
1.4,745
0.178,3371
0.293,1339
-0.431,10550
-0.0751,7339
-0.178,9566
0.306,2372
0.168,2765
0.0361,4605
0.211,3174
-0.141,8278
-0.226,10437
-0.327,9201
-0.2,9286
0.323,1569
0.249,2898
0.201,561
-0.0309,6145
-0.141,8281
0.0333,4150
-0.143,7282
-0.166,8548
0.194,862
-0.00126,5414
0.0579,4231
-0.295,10057
-0.237,10705
0.177,1991
-0.209,9758
-0.415,10341
0.163,1330
-0.0282,6451
0.078,1880
-0.327,10241
-0.0139,5748
0.188,1812
0.208,871
0.126,1066
-0.00738,5350
0.291,2472
0.545,1869
-0.399,9582
-0.562,10659
-0.0838,6427
0.263,546
0.205,1612
-0.163,7502
-0.0235,6013
-0.213,9979
0.0421,3374
-0.0706,6919
-0.0495,6344
0.0447,3801
0.122,3595
-0.12,8945
0.0963,2760
-0.434,10367
-0.0921,7645
-0.12,8788
0.246,1711
0.0136,4971
-0.0908,9631
0.151,1596
0.356,504
-0.0569,7240
-0.169,9344
0.15,1892
0.338,384
0.188,299
-0.0305,5846
-0.0934,8257
-0.169,8186
0.0196,4269
-0.273,10664
0.071,3270
0.356,76
-0.121,7021
0.0299,4591
-0.0395,7416
-0.00791,6450
0.107,2814
0.5,237
-0.278,10954
-0.32,10956
0.234,1435
0.0437,4131
-0.21,9663
0.0338,4791
0.114,2873
0.0644,3846
0.391,89
-0.186,7963
0.0348,4159
-0.0703,6135
-0.339,10174
0.0359,4454
-0.122,10036
0.116,2358
-0.176,8968
-0.16,8807
-0.0165,5527
-0.478,10904
-0.199,9827
-0.0641,7217
0.0284,4367
0.378,326
0.0891,3096
0.00139,5319
-0.336,10517
0.115,2939
0.000581,5168
0.227,2306
-0.252,9294
-0.55,10366
-0.131,9849
-0.202,10664
0.165,850
0.173,1452
0.431,1607
0.124,1428
-0.0591,8476
-0.241,10149
0.36,717
0.513,953
-0.0885,7478
0.0376,4369
0.0734,4006
0.0858,2422
-0.0115,5621
-0.226,9179
-0.648,10892
0.784,552
0.174,999
0.0759,2237
0.537,847
-0.306,9112
-0.0345,5044
0.753,680
-0.258,9967
-0.0224,5593
-0.0417,6007
-0.243,10381
-0.0615,5924
-0.0455,7262
-0.0445,6789
-0.163,9801
0.015,4982
-0.0395,6986
-0.156,6235
-0.329,8734
0.0758,1549
-0.261,9648
-0.00813,5896
0.398,110
-0.00282,5347
0.132,2707
0.131,866
-0.0275,6032
-0.214,10023
-0.0644,6193
-0.345,10875
-0.0397,6586
-0.312,10977
-0.00616,5603
-0.0127,5449
0.114,3353
0.138,3531
0.258,1110
0.138,966
-0.201,8295
0.125,2479
-0.00355,5526
-0.274,9368
0.277,2881
0.0215,4690
-0.0124,6008
-0.0893,7109
-0.0947,7444
-0.111,9767
-0.141,8594
0.00296,5178
0.0424,4315
-0.258,7703
0.131,3118
0.0726,4033
0.355,327
0.0698,3874
-0.0269,6845
-0.108,8148
0.195,1071
-0.211,9806
0.13,3257
0.202,1497
-0.101,8847
-0.296,10736
0.15,1163
0.311,800
0.178,2377
-0.0722,7976
-0.00186,5594
-0.0628,7303
0.587,189
-0.441,10685
-0.0165,5947
-0.0898,8162
-0.118,7734
0.0881,3540
-0.0446,7429
-0.055,6457
-0.114,6980
0.402,959
0.0714,3661
-0.0459,6003
-0.224,10301
0.0209,4824
-0.117,8149
-0.207,9494
-0.0834,7079
0.259,765
-0.0512,6013
-0.19,7297
-0.127,7274
-0.0444,7126
-0.04,6578
-0.295,10251
-0.158,7993
-0.248,4016
0.0576,2955
-0.175,9956
0.189,1372
-0.0451,6315
-0.00216,5255
-0.0202,5883
0.4,627
-0.000758,5584
-0.227,9812
0.322,1668
-0.125,8150
0.0545,3338
0.391,120
-0.096,7229
0.1,1894
-0.166,10296
0.0946,2698
-0.0186,5405
-0.283,10300
-0.0177,5786
0.00322,4851
-0.243,9538
0.0845,3795
0.217,1694
0.0246,4927
-0.075,6524
-0.0609,8593
-0.0838,6909
-0.0109,5525
0.042,4266
-0.0701,6942
0.244,1187
0.119,650
-0.332,7193
-0.0514,5715
-0.76,10348
0.104,3367
0.281,1509
-0.205,4629
-0.0794,7287
-0.00946,5521
-0.137,8584
0.0188,4515
0.208,1486
0.455,289
0.151,2425
0.257,1164
-0.0596,6527
-0.00968,5625
0.0662,3680
-0.12,7192
0.755,199
-0.14,8169
0.0261,4709
-0.262,9767
-0.0641,6824
0.151,948
-0.114,8619
-0.243,9473
0.0134,4795
-0.0353,6971
-0.126,9068
0.0294,4141
-0.149,9103
2.27,41
0.096,2281
0.245,700
-0.0325,5894
-0.177,9301
-0.331,10033
0.477,723
-0.28,10219
0.0828,2451
-0.0502,6690
-0.279,9305
0.145,2295
-0.0405,6384
0.192,1614
-0.275,8921
0.336,674
0.367,1120
0.0817,3269
0.0113,4904
0.00443,5269
-0.316,9790
-0.399,10209
0.435,602
0.211,2232
-0.148,9725
0.185,2151
0.00721,5189
0.301,588
0.128,3658
-0.151,9484
0.106,2721
0.0971,3544
0.399,181
-0.0578,6858
0.294,859
-0.06,7274
0.0671,2886
-0.0636,7460
-0.226,10327
-0.247,8588
-0.46,10845
-0.122,7571
0.013,4739
-0.145,8033
-0.00366,5524
-0.373,10584
-0.0936,7243
-0.102,8699
0.216,1487
0.366,154
-0.19,9268
0.174,1389
0.0588,4054
0.0555,3648
0.0835,2382
-0.105,8576
0.209,1152
0.601,391
0.171,1196
0.0307,3760
0.09,2125
0.458,181
-0.0552,6011
0.273,1063
0.142,1570
0.33,109
-0.0409,7213
-0.184,8176
-0.179,8896
-0.216,8847
-0.208,8102
0.053,3149
-0.169,9714
-0.0933,6672
-0.222,9364
-0.128,8878
-0.123,8998
0.144,2183
0.00544,5013
-0.226,10194
-0.333,10779
-0.119,7513
0.0542,2633
0.0915,3013
0.141,2072
-0.0432,5558
-0.179,8027
-0.25,8890
0.194,982
0.115,1786
-0.352,10332
-0.349,10202
-0.207,8249
0.155,3729
-0.0105,5768
0.278,247
-0.12,8522
-0.0226,5465
-0.0633,6389
-0.342,9603
-0.248,10973
0.0488,3368
-0.302,7235
0.234,2493
-0.0762,6953
-0.177,9197
0.0287,4085
0.134,2234
0.15,2603
0.0967,3748
0.112,2033
0.165,3122
-0.0227,6480
0.0402,3783
-0.0807,8488
0.231,1027
0.124,2377
-0.311,9986
-0.151,10334
-0.0704,8216
-0.229,10786
0.0184,4980
-0.237,10049
0.0752,3932
-0.501,10799
0.0702,4070
-0.105,6904
0.197,957
-0.0472,6001
0.0942,3928
-0.0269,6041
-0.151,10597
0.12,1511
-0.0341,6444
-0.00551,5311
-0.0383,6097
0.263,1476
-0.0923,8881
0.103,2176
-0.118,8196
0.175,1131
-0.159,8637
0.287,555
0.0357,4018
-0.213,7873
-0.286,8346
-0.379,9749
-0.111,6119
0.0532,4168
0.104,1820
0.283,683
0.113,3133
-0.153,7241
0.152,3101
-0.0422,6795
0.0893,3007
-0.0036,5553
-0.194,8138
-0.243,9953
-0.209,9666
-0.0349,6988
-0.0843,9072
-0.0504,6256
0.0995,2608
-0.355,9006
-0.0787,6135
-0.00512,5383
-0.0884,6761
-0.0813,6742
0.417,1425
0.206,1870
-0.131,9246
0.0499,3542
0.123,3649
0.0511,3958
-0.0373,6645
-0.026,5587
0.115,2741
0.209,1408
0.19,1474
-0.135,9261
-0.423,9246
0.326,1285
-0.0268,6110
0.0448,4286
0.00751,4939
-0.381,10306
-0.297,10950
-0.0156,5542
-0.0664,7904
0.229,962
0.0398,3755
-0.0956,8235
-0.0284,6580
-0.135,7586
-0.183,9424
0.134,1862
-0.057,9039
-0.0805,6349
-0.261,10581
0.401,222
0.0689,4050
-0.0747,6976
-0.0416,6569
-0.227,10879
0.0756,3875
0.183,1572
-0.225,9997
0.0187,4786
0.0103,4910
-0.319,10466
0.00241,5429
-0.0988,8624
0.151,2175
-0.158,7972
0.0369,3969
-0.291,8580
-0.133,8591
0.306,726
-0.159,7064
0.072,3289
0.0288,3660
0.0327,3971
-0.0578,6890
0.12,2621
0.0643,3537
0.094,2939
-0.367,10766
-0.237,10366
-0.953,10863
-0.0462,6084
-0.0111,5635
0.179,655
0.123,2211
-0.0547,7322
-0.187,10226
-0.148,5749
-0.62,9918
-0.116,10369
0.0535,3823
-0.206,9331
-0.0693,7053
-0.225,8766
0.146,2137
0.0161,4775
-0.0347,6163
0.000885,5335
0.531,613
-0.125,7454
-0.0903,8117
-0.129,8746
-0.163,10672
0.0407,3960
0.105,2480
0.0237,4608
0.28,1161
0.0564,3714
-0.0828,7365
0.483,192
0.000663,5324
0.0307,4971
0.0382,4151
0.127,1734
0.0771,3336
-0.195,10251
-0.0702,7752
-0.0738,7194
-0.00935,5325
-0.105,9174
0.0637,1719
0.348,301
0.00113,5260
-0.606,10734
-0.0791,6802
0.181,2426
0.0696,2477
0.0833,3560
-0.137,10108
0.182,1221
0.013,4754
-0.00599,5614
-0.109,9547
0.113,2485
0.041,3955
-0.077,6030
-0.39,10583
0.263,205
0.0716,3616
-0.277,9764
0.0828,3138
0.394,2467
-0.204,9719
-0.346,10923
-0.198,9217
0.0508,4403
-0.0928,7332
-0.248,9927
-0.101,7151
0.0345,4442
-0.00894,5681
0.102,2186
-0.285,7615
-0.0404,6001
-0.026,6260
-0.308,10865
-0.0646,8295
-0.0953,7981
0.026,4835
0.152,2997
-0.4,7319
0.0371,4340
-0.0832,8708
0.2,1139
0.176,2855
-0.0762,6828
0.0684,4020
-0.123,8868
-0.105,7708
0.0599,3653
0.105,3035
0.012,4785
0.0987,3611
0.07,1217
-0.15,10211
0.0349,4422
-0.399,10679
-0.264,10361
-0.00875,5464
-0.22,10500
0.108,2708
0.251,298
0.0577,3712
0.266,1443
-0.0434,5984
0.0999,3239
0.151,2274
-0.185,8496
0.0685,3734
0.204,2159
-0.091,8539
-0.115,8408
-0.0862,8621
0.0231,4431
-0.118,9464
-0.226,10309
-0.241,9540
0.44,36
-0.162,9849
-0.132,8728
-0.0245,6274
0.397,379
-0.267,8856
-0.00181,5548
-0.00479,5704
0.0507,4169
-0.0319,5828
-0.197,10190
0.289,1632
-0.12,8856
-0.0363,6229
-0.0408,6062
-0.288,10114
0.108,3039
0.13,2295
0.0759,2690
-0.121,9836
0.245,1081
0.332,2297
-0.281,10608
-0.237,8471
0.166,2802
-0.0217,6536
-0.0398,7539
0.186,1211
0.117,2863
-1.24,10487
-0.0324,6908
-0.191,9135
-0.141,8390
-0.02,5741
0.355,505
0.44,789
0.104,2485
0.024,3945
-0.282,10897
-0.265,10002
0.0946,2774
-0.139,8060
-0.147,9616
0.0889,3097
0.692,42
-0.0902,6913
-0.0334,5796
-0.055,7293
0.0558,4023
0.0273,4452
0.145,2394
0.0764,3670
0.896,230
-0.168,10031
-0.196,8092
-0.384,9289
0.0651,2318
0.00604,5347
0.268,488
-0.201,9095
-0.177,9391
0.362,1948
-0.0274,6195
-0.0697,7141
0.0497,4119
0.0154,4827
0.0865,2740
-0.0439,5496
0.215,544
0.0555,3255
-0.13,7772
-0.0442,6471
-0.105,7839
0.569,419
-0.218,9958
0.0519,3118
0.13,3515
0.333,458
0.212,1368
0.14,3040
-0.0464,9093
-0.0816,7334
-0.123,8313
-0.275,9983
-0.127,9545
-0.0043,5392
0.137,2320
-0.133,9644
0.35,1624
-0.115,9072
0.153,2519
-0.0692,6633
-0.0873,7725
-0.0216,5919
-0.00858,5895
0.139,3587
-0.311,10128
0.064,3376
0.109,3464
0.17,1037
0.1,3450
0.287,1484
0.144,2918
-0.00833,5579
0.173,1731
-0.048,6420
0.253,1559
0.013,4965
0.05,3806
-0.192,9157
-0.132,9709
-0.0738,7245
-0.0571,6644
0.0438,4018
0.0783,3791
-0.0121,5426
-0.0551,7546
0.173,1145
0.121,2944
0.178,2522
-0.0675,5868
0.801,747
0.0403,4362
-0.0326,6206
-0.0852,7953
0.418,737
0.0637,3901
0.0116,4903
0.16,1148
-0.144,8930
0.0486,4240
-0.197,8351
-0.0556,6778
0.12,1437
0.106,2897
-0.115,6821
0.0819,3184
0.177,1745
-0.011,5573
-0.0601,7324
-0.14,10426
-0.00486,5516
-0.339,9946
0.192,1415
0.273,807
0.121,1989
-0.148,9081
-0.0634,7437
0.232,2304
-0.0344,5688
-0.129,8011
-0.479,7000
-0.0245,5862
-0.0709,8400
-0.178,9318
-0.261,10101
-0.211,10850
-0.238,9012
-0.0753,8015
0.041,3785
-0.0399,6275
0.124,1159
-0.125,8064
0.12,2601
-0.0431,8335
-0.0503,7146
-0.62,10978
-0.0787,8627
-0.0227,5446
0.0574,2999
0.094,1897
-0.143,9942
0.356,234
-0.0642,8530
0.0164,4939
-0.117,9357
-0.123,9419
-0.15,9480
-0.00264,5237
-0.107,7795
-0.214,10027
-0.879,10875
-0.0281,5679
-0.00615,5487
-0.157,9022
0.0174,4677
0.0743,4307
-0.0288,6011
0.0829,4034
0.0599,4127
-0.241,10155
0.102,2585
-0.048,6666
0.285,616
-0.0629,6840
-0.133,9020
-0.0536,5837
0.151,3346
0.396,840
0.325,1145
0.00716,4844
0.321,1296
-0.198,8928
-0.0303,6940
0.0127,4694
0.0183,5028
