coef,rank
-0.649,10046
0.0866,1892
-0.242,10842
0.144,3948
-0.25,8173
-0.144,8022
0.057,4313
0.134,2792
0.242,252
-0.195,10111
-0.0247,5758
-0.0923,6205
0.165,2288
-0.0054,5657
0.148,2085
0.847,32
-0.0983,7911
-0.244,9890
-0.00533,5556
0.258,649
-0.318,10560
0.0755,4121
0.0929,2811
0.0987,3139
0.00366,5169
0.141,3283
-0.221,8810
0.129,2449
0.0814,3870
-0.114,7316
-0.101,8041
0.0528,3542
-0.0944,8139
-0.284,9794
-0.128,8545
-0.0643,6967
-0.0788,10254
-0.0284,7248
0.349,1482
0.131,2469
0.0157,4659
-0.145,8462
0.186,672
-0.0364,6596
-0.419,8871
0.92,77
0.0228,4337
-0.274,10456
-0.00117,5068
-0.137,7911
-0.251,10022
-0.143,8175
-0.0278,5668
0.352,375
0.0258,4597
-0.0823,7120
-0.193,8166
-0.472,10430
0.319,728
-0.0229,5910
0.00811,5191
-0.121,7733
0.0656,2334
0.161,1876
0.00369,4855
-0.297,10140
-0.222,10420
-0.207,10338
0.189,941
0.111,2507
-0.558,10413
0.00472,5292
-0.22,10190
-0.0863,8139
-0.0311,5920
-0.0414,5552
-0.121,8263
0.0833,3903
-0.134,8869
-0.259,10145
0.0886,2928
0.0448,4060
0.157,824
0.501,28
-0.0684,7327
-0.228,10365
-0.0508,6484
-0.0518,6922
-0.152,9235
0.00766,5252
-0.114,9865
0.000741,5382
-0.331,10583
-0.0612,6262
0.0189,4528
-0.0208,6096
-0.207,9982
-0.0676,7138
-0.119,8196
-0.223,9719
-0.169,8151
0.158,3250
-0.0473,6406
-0.125,9635
-0.372,10750
1.08,382
0.065,4236
0.0943,3481
-0.151,8339
0.152,2089
-0.198,9218
0.651,1049
-0.0501,7584
0.378,1044
-0.366,10746
0.0786,2824
-0.171,6952
0.0945,3108
0.29,458
0.598,859
0.00685,5140
-0.156,7717
-0.00907,5512
-0.0985,7564
-0.225,10296
-0.449,10597
0.0997,1844
-0.0473,6883
0.569,193
-0.0313,5762
-0.327,10545
-0.073,7872
0.0413,3599
-0.0453,7620
0.145,1451
-0.264,9897
-0.168,10008
-0.0536,6486
-0.142,9623
0.607,56
-0.0429,6974
0.146,2604
-0.243,9182
-0.076,8090
0.134,2222
-0.185,9023
-0.0346,5506
0.0423,3794
0.374,1471
-0.114,8140
0.149,535
0.328,1297
-0.162,8806
0.417,38
0.126,1998
-0.0014,5131
-0.101,9268
-0.212,9568
-0.142,7950
-0.304,9252
-0.0411,5962
-0.568,10358
-0.0632,7228
-0.0124,5773
0.106,1601
-0.0118,5522
0.0381,4283
0.18,2377
-0.00404,5421
-0.0225,5928
0.00464,5247
0.0607,3904
0.223,2456
0.0556,4233
0.0857,2768
0.0665,3271
0.00183,5494
-0.118,8863
0.286,1705
0.229,2668
-0.0661,8353
0.218,1863
0.00744,5375
-0.0209,6227
-0.0145,5453
-0.436,9770
0.256,1280
-0.216,9081
-0.144,9096
-0.0903,7161
0.00102,5275
-0.0103,5648
-0.169,9995
-0.25,9066
-0.055,6464
0.00745,4959
-0.2,7473
0.28,1611
-0.142,10639
0.0757,3009
-0.131,9313
0.0342,4065
-0.0673,7097
-0.193,10293
-0.0554,6399
-0.0987,9235
-0.0096,5719
0.0572,3976
-0.369,10489
0.058,3724
0.126,2262
-0.122,8061
-0.192,7587
-0.104,7865
-0.221,10116
0.121,3588
-0.0448,7321
-0.133,9695
-0.0929,8797
-0.126,9407
0.0669,3599
0.00367,5353
-0.175,8142
0.111,3361
-0.158,9478
0.314,1089
-0.0112,5332
0.148,2250
-0.136,7479
-0.0354,8013
0.164,2424
-0.0755,6574
0.00659,5150
-0.141,7584
-0.0015,5089
0.0927,3582
-0.188,9407
-0.027,5813
-0.0145,5583
-0.123,9068
0.0518,3810
0.0517,3917
0.0377,4553
0.131,1876
-0.308,9221
0.0011,5036
0.21,317
-0.0742,8576
0.0184,4867
-0.0742,7952
-0.314,10398
-0.00709,5840
0.354,626
0.118,1451
-0.0746,7437
-0.25,10386
0.931,98
0.4,1095
0.237,2099
0.105,3355
-0.0669,7286
-0.271,9956
-0.495,8863
0.0722,3905
0.03,4537
-0.267,10751
-0.0971,7256
-0.0478,7298
0.213,637
-0.192,7845
0.122,703
-0.0176,6831
0.71,110
-0.193,8509
0.08,1853
-0.641,9981
-0.155,10332
-0.0716,8138
0.0507,4283
0.453,102
0.00035,4753
0.55,366
0.172,1247
-0.0585,7055
0.153,1750
0.316,432
0.296,2234
0.116,3003
0.0689,3272
0.0113,4919
0.197,1341
0.103,3576
-0.193,7279
0.0905,3464
0.0664,2590
-0.173,9846
-0.11,9279
0.359,1097
0.41,1067
0.0105,5052
0.0208,4607
0.049,2968
-0.279,10258
-0.0191,5511
-0.145,8380
-0.0683,6117
0.337,864
0.16,2198
-0.201,9200
0.0574,3888
-0.268,9219
-0.00884,5256
-0.0551,7283
0.0985,3693
-0.139,7786
-0.0826,8475
0.0733,4260
0.194,2677
0.0196,4505
-0.189,9310
-0.178,8517
0.0567,4292
-0.0638,6773
-0.388,10305
-0.178,9531
-0.127,8411
-0.175,9492
-0.145,7134
-1.2,10393
0.0956,3779
-0.0671,7237
0.011,4864
0.137,2327
0.365,318
-0.045,6098
-0.118,8490
-0.0672,6858
-0.248,10676
-0.147,9009
-0.27,7116
-0.1,6986
-0.0155,5549
-0.233,10100
-0.0133,6085
0.145,2665
-0.426,10679
0.101,2315
0.229,1818
-0.0396,7449
0.131,913
0.699,400
-0.184,9655
0.051,4141
0.324,1085
0.0778,3722
0.264,881
-0.462,10943
0.178,2590
-0.127,6785
0.162,3077
0.0648,3761
-0.0971,8804
-0.457,10662
0.042,4201
0.369,905
2.5,28
0.0669,3338
-0.0162,5978
0.13,2954
0.333,110
-0.0437,6105
-0.000891,5183
0.0162,4875
-0.193,10466
0.0261,4754
-0.0275,6192
-0.191,7533
-0.0545,6776
0.234,673
0.0178,4583
-0.0748,6793
-0.0451,5967
-0.176,7808
0.228,900
-0.0537,7251
0.138,772
-0.14,8053
-0.294,9566
0.209,3321
-1,10707
-0.293,10508
-0.179,10603
0.434,711
-0.209,10125
0.164,1619
-0.204,7322
0.00487,5307
-0.00753,5553
-0.134,8494
0.00299,4936
-0.0608,7106
-0.0904,6402
0.0211,4417
0.221,1184
0.0821,4029
-0.0781,6889
-0.0346,5968
-0.456,10781
-0.057,7245
-0.0729,7479
-0.0219,6042
-0.0218,5651
-0.196,7541
0.181,1780
0.0812,2238
-0.0124,5149
0.131,1413
-0.0704,6934
0.204,2420
-0.0522,5721
-0.0709,7808
0.205,467
0.257,1554
0.0213,4813
0.562,64
-0.00968,4971
-0.397,10670
0.271,1268
0.249,2368
0.475,159
0.0233,4645
0.0235,4925
0.0131,5095
-0.332,10437
-0.0716,7750
0.144,2077
-0.0344,6100
-0.119,6762
-0.137,9082
-0.309,9079
-0.0592,6670
0.401,420
0.263,580
0.158,2094
0.221,477
0.211,2063
0.459,182
-0.211,7754
0.0824,1781
0.203,1634
0.126,2040
0.0716,3746
-0.227,9567
-0.244,9625
0.104,3256
-0.139,8882
0.346,1065
-0.342,10566
-0.185,8701
-0.198,9566
-0.224,10471
-0.0972,7620
-0.0563,8113
-0.0156,5375
0.111,2669
-0.0796,7352
0.0138,4863
0.0914,2340
0.00231,5327
-0.212,9219
0.0317,4690
0.221,2455
-0.0625,7192
0.0519,3845
0.0272,4626
-0.336,10687
-0.15,8835
-0.291,9436
-0.0341,5291
-0.0415,6367
0.0396,3971
0.0131,4816
-0.0737,7348
-0.196,6772
0.206,2991
-0.141,10378
0.119,1228
0.362,740
-0.198,9183
0.351,2091
-0.273,10755
-0.169,9639
-0.0869,8478
-0.0632,6594
0.0547,4407
0.0385,4021
0.0214,4549
0.0676,2679
-0.129,8916
0.0718,3444
-0.0347,6596
0.00687,5003
-0.0105,5437
0.233,1214
0.0656,3481
-0.288,9343
0.125,2517
0.192,2464
0.355,1087
-0.227,9928
0.176,1957
-0.0449,6640
0.267,2825
-0.533,9413
0.148,2346
0.0133,5006
0.223,2169
-0.412,9447
0.0524,2678
0.314,242
-0.0252,5839
-0.303,11001
-0.173,10275
-0.134,8384
-0.0996,7982
0.227,1645
0.0557,3739
-0.105,8149
0.0768,3475
0.0169,4602
-0.152,8587
0.392,769
-0.247,9165
0.298,1374
-0.0316,5889
-0.178,9731
-0.243,7374
-0.0286,5301
-0.017,5796
0.0811,3086
0.187,1049
0.0896,3691
0.0616,3164
-0.083,6441
0.182,364
-0.0282,6137
0.0421,3354
0.123,3482
-0.192,8694
0.159,334
-0.0635,6472
-0.121,8785
0.191,1815
0.0283,4715
0.288,635
0.43,1111
-0.197,7505
-0.0697,7360
-0.0123,5801
-0.0724,7475
-0.101,9646
-0.0524,7371
0.056,3476
0.249,2261
0.0877,2893
0.165,1555
-0.331,10688
0.0973,3312
-0.09,7263
0.134,2776
-0.000795,5145
0.222,2108
-0.36,7604
-0.0223,6365
-0.0765,7193
-0.217,9459
0.0839,2881
0.0684,3026
0.255,642
0.122,2673
0.0798,3413
-0.193,9152
0.455,491
-0.0209,5760
-0.16,8827
-0.327,10798
0.106,3490
0.0937,2837
0.053,3132
-0.0168,5939
-0.0973,7801
-0.127,8219
-0.164,8074
0.0382,4620
-0.0103,5814
-0.0171,6037
0.0198,4552
-0.766,10824
-0.333,10548
0.344,593
-0.0724,7721
0.238,645
0.379,594
0.0617,3917
-0.0284,6050
-0.0213,5708
0.152,1314
-0.0358,6486
0.0231,4592
-0.00842,5879
-0.114,7791
-0.251,9819
-0.000505,5287
-0.046,6271
0.0139,4489
-0.254,9325
-0.057,7256
-0.0384,6666
-0.335,10163
-0.0809,9023
-0.126,9499
-0.0728,6373
-0.22,8552
-0.0383,6195
0.18,724
0.125,472
-0.0406,7141
-0.474,10996
-0.123,7418
-0.213,10364
0.0427,4674
-0.316,10257
-0.0622,7027
-0.437,8335
0.728,668
-0.473,8916
-0.429,10276
0.153,3456
-0.0682,7373
0.353,805
0.163,2055
0.545,2130
0.702,300
0.00795,5260
0.0131,4888
0.156,2258
-0.243,10226
0.0108,5065
0.258,1447
0.14,2082
-0.0688,7445
-0.0559,5978
-0.198,8991
-0.31,9055
-0.049,7106
0.0424,4425
-0.0976,8144
0.211,2023
0.479,1127
-0.455,10832
0.0359,3829
-0.0196,5632
0.0359,3958
1.77,507
-0.224,9570
0.0399,4525
-0.315,10764
-0.0365,6460
-0.109,7702
-0.0669,6771
0.294,488
-0.172,7790
0.66,1108
0.108,2918
-0.0158,6563
-0.163,9397
0.277,1651
-0.000268,5068
0.0227,5037
-0.0503,7297
-0.0782,7465
0.186,2156
0.00143,4732
0.131,2093
-0.136,7810
-0.256,10178
0.203,502
-0.162,8818
-0.151,8238
-0.145,9628
-0.0391,5296
-0.159,9898
0.0177,4514
-0.0114,5507
0.584,12
-0.26,9798
-0.128,8001
-0.0822,6892
-0.362,10466
0.241,911
-0.0177,5498
0.147,2627
-0.533,10054
-0.198,8460
-0.039,6633
0.316,476
0.0476,4202
0.288,907
0.252,1610
-0.0202,6051
0.1,1482
-0.176,8718
-0.0418,6197
-0.399,9049
-0.0213,5524
0.0809,3130
-0.0826,8794
-0.161,9090
-0.0522,5922
-0.211,8871
-0.115,7465
0.155,2657
-0.113,6734
0.0518,3746
-0.0315,6057
1.13,240
0.0549,3351
0.0343,3932
0.167,1433
0.163,1907
0.108,2816
0.0569,3917
-0.252,10686
0.0564,3925
0.0937,2231
-0.14,7671
-0.126,7999
-0.22,9176
0.0916,3699
-0.0782,8577
-0.178,10464
0.123,3307
0.0232,4791
0.382,2092
-0.129,7354
-0.178,9692
0.0163,4918
-0.199,8618
-0.0256,5963
-0.261,8751
0.102,3237
-0.0821,9269
-0.13,9459
0.0701,3674
-0.214,9862
-0.209,9988
-0.0932,7447
-0.256,10316
-0.0715,7740
-0.00638,5363
-0.389,8828
0.392,1363
0.0588,4192
0.0364,4405
0.153,1672
0.254,456
-0.162,8445
-0.363,10946
0.0517,4004
-0.0318,6304
0.114,1982
-0.203,9795
0.0773,3627
0.233,1106
-0.07,6292
-0.013,6106
-0.0463,6323
0.213,2140
-0.393,10707
0.634,238
-0.521,10196
-0.0719,7410
-0.116,8045
0.447,242
-0.135,8569
0.462,271
-0.284,10419
0.0376,4031
-0.0154,6174
0.21,1128
0.214,1479
-0.0888,7011
-0.0849,7231
-0.104,10037
-0.0865,7749
-0.297,10700
0.094,3148
0.00366,5092
0.352,514
0.193,2166
-0.121,10065
0.231,709
-0.343,10497
0.0652,3360
-0.323,10004
-0.0336,6723
-0.0351,6869
-0.23,10027
0.072,3809
-0.367,9660
0.00886,4862
0.203,1037
-0.0697,7938
0.0346,4442
0.0978,2903
-0.158,8624
0.131,2633
0.0474,3503
0.0122,5007
0.159,1880
0.0855,3813
0.0315,4672
0.292,957
-0.0255,6134
-0.023,6003
-0.0658,6874
-0.246,8057
0.124,2490
0.0895,4049
-0.0734,6965
-0.0404,6263
0.0419,4446
0.236,1188
0.053,4431
-0.288,10309
0.1,2917
0.193,229
-0.0398,6292
0.226,1271
0.175,1956
0.68,1428
-0.073,6872
-0.155,9101
0.0611,4679
-0.0922,6451
-0.185,9144
-0.00808,5512
-0.14,8002
-0.0648,7364
-0.0385,6555
0.301,606
-0.00846,5279
0.0119,5022
-0.00133,5463
0.117,2107
0.199,2300
0.124,1602
0.771,193
0.316,1514
0.00808,5002
-0.0431,7978
-0.449,10490
-0.231,9753
0.0958,2337
0.0499,3517
-0.106,9387
-0.242,10647
-0.125,8410
-0.344,10828
0.246,2014
0.0999,658
-0.00184,5539
-0.0487,6585
-0.471,10729
0.0574,4403
0.2,2210
-0.447,10259
0.0494,3211
-0.0853,7966
0.222,1091
-0.0922,6809
-0.0307,6032
0.0136,5216
0.0703,2554
0.079,2919
-0.362,10508
0.0174,4928
-0.111,6721
-0.265,9792
-0.421,10884
-0.0288,7178
-0.000569,5342
-0.00942,5452
0.221,2932
-0.0575,7410
0.047,3442
-0.00037,5032
0.163,2210
-0.142,7738
0.0438,4196
0.095,2720
-0.0131,6253
-0.0708,7971
0.322,1079
-0.203,5834
0.234,2509
-0.0146,5495
-0.0633,7437
0.134,1671
0.157,2183
0.158,2764
-0.306,10744
0.394,1090
-0.158,10514
0.308,521
0.107,2929
-0.181,8934
-0.239,9466
-0.111,8598
-0.445,9063
0.218,819
0.528,852
0.105,2617
-0.454,10837
0.103,3597
0.218,55
0.0871,3196
-0.141,7238
-0.464,9428
0.11,3545
-0.0637,5539
-0.0814,8226
0.157,765
-0.189,6011
-0.659,8489
-0.314,7933
-0.413,9488
0.0169,4204
-0.0239,6389
0.203,2192
-0.146,8080
0.166,2966
-0.285,9918
-0.126,9120
-0.165,8885
0.955,1359
0.128,3601
0.928,1067
-0.16,7676
0.209,352
-0.0922,8579
-0.557,8407
1.94,70
-0.426,10240
-0.076,6551
-0.109,7225
-0.0357,6593
0.104,3688
-0.261,9094
-0.169,10395
0.206,2275
0.235,997
0.12,2580
0.213,3419
-0.482,9945
0.0565,4323
0.118,3536
0.0195,4779
0.188,1382
1.09,170
-0.0898,7051
0.435,200
0.378,2206
0.0851,3654
-0.119,8752
0.047,4706
-0.0368,6165
-0.227,8241
-0.351,8461
-0.0158,6047
-0.085,7724
-0.126,8003
0.00792,5115
-0.508,10763
-0.0527,6201
0.146,1520
-0.00769,5634
-0.00258,5370
-0.387,10706
-0.0462,7075
-0.326,10314
-0.114,7993
0.202,2644
-0.138,9289
0.0548,3390
-0.215,10991
0.109,3312
0.0576,3933
0.179,1926
-0.0847,7699
-0.158,10446
0.0234,4457
0.515,1352
0.139,3889
-0.525,10374
-0.287,8524
-0.159,7550
-0.151,9082
0.416,238
-0.222,8318
-0.0491,6739
-0.0512,6761
0.244,76
-0.24,9860
-0.0123,5555
0.252,210
-0.472,10726
-0.076,7726
0.0905,2897
0.0323,4644
-0.126,8433
-0.00998,6068
0.29,1368
-0.122,9716
-0.00271,5599
0.147,1656
-0.0178,5753
-0.0684,7648
-0.17,9362
0.185,1350
-0.117,8011
-0.24,10989
0.174,2166
-0.103,8484
-0.135,7523
0.0455,2904
0.163,1898
0.0771,3118
0.261,372
-0.357,10078
-0.0268,5975
0.0767,2116
0.0184,3668
0.0209,4884
-0.203,8736
0.0717,2968
0.0947,2633
-0.0556,6876
0.152,1789
-0.0982,7593
-0.36,10090
-0.029,5895
0.0308,4484
0.397,79
-0.307,9516
-0.112,8741
-0.0632,6015
-0.259,9299
-0.279,9975
-0.201,10917
0.16,1527
0.101,3106
-0.0517,6528
-0.24,9527
0.0744,3871
-0.0627,7089
-0.0878,7886
-0.0944,9115
-0.0282,6091
0.0243,4501
0.137,1520
-0.104,7327
0.206,1505
-0.0976,7379
-0.138,7548
0.0677,4242
0.136,3549
0.0545,3286
0.0277,4378
-0.109,9251
-0.0776,7398
1.37,29
-0.0945,9003
-0.0374,7489
0.0932,3379
0.0754,3893
-0.106,6796
0.417,220
0.0657,3708
0.128,2922
0.00142,5231
-0.0524,6781
-0.138,7744
0.299,1970
0.257,2821
-0.0931,8137
0.0721,2366
-0.181,7629
0.388,1481
-0.104,5739
1.38,62
-0.322,10514
0.239,2082
-0.0844,6921
0.164,1734
-0.0763,6163
0.149,824
-0.0387,6591
-0.151,9590
0.172,1620
-0.132,9602
-0.216,6804
-0.116,6328
-0.102,10252
-0.302,10084
-0.113,9458
-0.177,9589
0.137,3183
-0.0299,5829
-0.0515,7554
0.226,774
-0.0312,6284
0.26,1164
-0.167,9111
0.117,2200
0.0966,2452
0.0198,4468
-0.181,8810
-0.018,5399
-0.309,8989
0.00425,5042
0.163,618
0.157,2895
-0.0958,8119
-0.0403,7025
-0.366,10256
0.365,2462
0.0184,4794
0.0612,2724
-0.248,9527
-0.138,8323
-0.101,9497
-0.289,10508
0.265,101
0.139,2025
-0.599,10542
0.106,3543
-0.0235,5884
-0.294,10504
-0.175,8412
0.0505,2592
0.0132,4880
-0.0389,6526
0.13,2369
-0.0076,5280
-0.051,6670
-0.196,10533
-0.142,8839
-0.0237,5920
-0.0107,5409
-0.00296,5104
-0.135,9660
-0.157,9545
-0.0142,5947
-0.0267,5572
0.252,2055
0.202,1000
-0.103,8507
0.493,281
0.0221,4744
-0.0433,7373
0.201,1577
0.0709,4265
-0.259,8945
-0.149,9073
-0.217,9123
-0.137,8877
-0.11,6843
-0.121,8239
0.286,786
0.694,16
-0.17,9551
0.045,4456
-0.331,8982
-0.313,9707
0.198,395
-0.213,10299
0.268,1227
0.18,2614
-0.455,7309
-0.0664,8037
0.00286,5194
0.0646,3733
0.0919,3298
0.0621,4094
0.0462,3767
0.0685,4003
0.0169,5025
-0.273,10280
0.244,2288
0.116,3006
0.0979,2006
-0.257,10607
-0.185,8889
-0.0932,9294
0.0643,3249
-0.102,8370
0.0569,3905
0.18,2017
-0.181,10325
0.184,2049
0.0695,4189
-0.235,9230
0.154,2436
0.657,534
-0.0952,6939
-0.0767,9225
0.326,700
0.0715,3248
-0.297,10643
0.082,3235
0.0369,4452
-0.0993,10063
-0.404,7779
0.146,3227
-0.121,5447
0.291,1144
0.417,651
0.222,2563
0.00778,5073
0.656,54
0.0908,3201
0.237,205
0.845,1
0.151,2614
0.28,922
0.0398,4411
0.193,1538
0.0595,2700
-0.123,8371
-0.137,7467
-0.175,7781
-0.104,7441
-0.208,10312
0.289,1261
-0.0854,7365
-0.0123,5863
-0.0787,7743
0.116,3435
0.0333,3899
-0.0914,9143
0.00944,4862
-0.146,10321
0.0504,3852
0.645,1749
0.0161,4674
0.198,1165
0.119,3104
-0.258,10382
-0.11,6992
-0.324,9529
0.412,395
-0.0152,6206
-0.199,9447
0.0291,4645
0.38,269
-0.0576,6841
0.191,1629
-0.222,8225
-0.114,8008
0.466,631
-0.158,9431
0.0113,4906
0.0212,4647
0.636,178
-0.526,10790
-0.0765,6496
-0.364,10048
-0.226,10694
-0.15,7954
-0.234,10512
0.0847,3580
-0.116,7026
-0.109,8502
0.143,2025
-0.214,8965
-0.0926,7700
0.0191,4621
-0.0557,6586
-0.282,10888
-0.0127,5856
-0.0751,7781
-0.189,9884
0.254,2508
0.301,1107
0.329,660
0.106,1221
0.145,2629
-0.0387,7450
0.0435,4405
0.092,3514
0.0369,3978
-0.0704,6461
0.124,2268
0.398,318
0.0547,3881
-0.0363,5933
-0.146,9330
0.00162,4985
-0.0536,6903
0.156,1847
0.261,1964
0.146,1567
0.0545,2674
-0.0709,7834
-0.274,10278
0.0395,4443
-0.0354,6013
0.163,1238
0.128,1786
0.131,1093
-0.318,9875
-0.348,10700
0.0517,4398
-0.0297,5465
-0.0214,6009
-0.0445,6651
-0.388,10632
0.0658,3571
0.102,2622
0.0449,3587
0.12,2617
0.64,9
0.248,702
0.0503,4136
0.235,1666
-0.158,10824
-0.288,10548
0.0613,3662
0.325,2131
0.11,3828
0.615,356
-0.124,8779
0.0183,4825
-0.135,7619
-0.182,8120
-0.152,7421
0.0246,4833
-0.0627,7302
-0.0319,6309
-0.118,8459
-0.175,8586
-0.175,8506
0.321,1635
0.334,16
-0.0543,7723
-0.375,7924
-0.1,6888
0.263,975
-0.0576,6696
0.0179,4550
-0.0991,8264
-0.235,9636
-0.142,7965
0.0769,2943
-0.452,10318
-0.0961,9049
-0.174,10106
-0.126,9723
0.0176,4802
-0.0105,5540
-0.35,10335
-0.0473,7307
0.00682,4951
0.0553,3593
0.0569,4289
0.301,808
0.0571,4191
-0.0371,5629
0.0343,4726
-0.268,9433
0.138,1754
0.235,1494
-0.141,7395
-0.18,9473
0.152,573
0.27,106
-0.000638,5265
0.307,1104
0.00177,5226
-0.174,8230
0.0578,3555
-0.0611,7457
-0.217,9916
-0.105,8850
-0.0833,7238
0.353,277
0.111,1778
0.382,1418
-0.408,9604
0.0811,4188
-0.332,8569
-0.0221,5630
0.0813,2415
0.0859,3423
0.338,825
0.365,1570
0.0418,4478
-0.0749,7866
-0.305,10922
0.0416,3569
-0.39,10266
-0.0483,6358
0.0641,4106
-0.2,10879
-0.174,10731
-0.135,7934
0.0697,3357
1.02,132
-0.089,6298
-0.0561,7091
0.375,910
-0.119,7446
0.497,1044
-0.115,7451
-0.0273,6155
0.0195,4545
0.258,2441
-0.109,8536
0.0307,4421
-0.242,8836
-0.256,10230
0.0523,4153
-0.0741,7340
0.0155,4813
0.727,642
0.129,3264
0.0549,3702
0.0936,3233
0.00224,5222
0.335,1180
-0.00887,5454
0.496,73
-0.0884,8625
-0.414,11013
-0.152,10011
-0.0103,5696
0.0553,3247
0.0339,4585
0.222,1040
-0.0666,7362
0.0745,1027
0.324,1492
0.18,1381
-0.279,10565
-0.256,9689
-0.175,9281
-0.312,10805
-0.0734,8277
0.228,1952
-0.0722,6881
0.151,1940
0.147,1252
-0.195,10143
0.103,3604
0.0336,4828
0.221,427
-0.0414,5898
0.0233,4875
-0.00717,5422
-0.281,8474
0.0481,4022
0.392,339
0.842,198
-0.0454,6464
0.021,4125
-0.101,9561
-0.366,10924
0.0965,3073
0.107,2577
0.114,2528
-0.212,9442
0.0312,4183
-0.328,7146
0.488,210
0.114,2206
0.166,810
-0.0523,6880
0.0831,2737
0.0585,3384
-0.428,8682
-0.183,6061
0.0778,1709
0.142,1819
-0.24,9811
0.0553,4001
-0.0275,5468
0.335,418
0.0459,4199
-0.204,9796
-0.123,8459
-0.27,8710
0.311,908
0.0948,2557
0.255,586
-0.0368,7200
0.00518,4959
-0.216,10007
-0.108,7336
-0.157,8109
0.207,1025
0.262,1134
0.254,1292
0.236,564
-0.0461,6893
-0.174,10065
-0.0703,7829
-0.177,9614
0.14,2010
-0.0513,7168
0.214,1033
0.183,2095
0.0543,3353
-0.04,8166
0.118,2692
0.139,2225
0.0404,4461
0.0714,3721
0.25,1709
-0.0383,7524
0.235,1341
-0.178,10687
-0.0175,5707
-0.0527,8437
0.0457,4297
0.0899,1876
0.129,2181
0.164,1198
0.212,2796
-0.0434,5942
-0.1,8689
-0.00518,5388
0.143,2774
0.0108,5200
-0.147,6534
-0.162,9049
0.13,2237
-0.0131,5779
-0.265,9549
0.243,1430
-0.072,6992
-0.0192,5694
0.105,3141
-0.0775,8166
0.0893,2460
0.307,2625
0.209,1712
0.0122,4866
0.109,2295
0.12,990
-0.238,10356
0.16,1986
-0.133,7518
0.807,1551
-0.0867,8202
0.0373,4093
0.249,708
-0.357,9624
-0.056,6425
-0.2,8412
-0.0212,5930
-0.0515,6432
-0.0636,7354
-0.0739,6928
0.692,109
-0.0814,6501
0.05,2097
-0.0539,7534
0.0248,4673
0.559,190
-0.172,9222
-0.315,9600
-0.0654,7314
-0.19,9646
0.175,880
-0.313,10918
0.00816,4908
-0.158,8407
-0.125,8101
0.0129,4866
-0.221,9018
-0.047,6643
0.787,17
-0.171,10338
-0.125,8615
0.013,4694
-0.0555,7335
0.222,316
-0.2,10039
0.337,731
-0.0445,6775
-0.237,10711
0.234,862
0.273,106
-0.331,10592
0.0941,3837
0.011,4599
0.0802,2798
0.527,265
-0.141,8135
-0.0747,7516
-0.164,7648
-0.00849,5550
0.0266,4255
0.00649,4845
0.203,2098
0.0803,3588
-0.177,9367
-0.245,10822
0.272,53
-0.168,9104
-0.00372,5031
0.205,1233
-0.0161,5073
-0.319,10157
0.0721,2629
0.0217,4462
-0.132,9002
-0.195,9631
-0.572,7769
-0.0204,6355
-0.368,10781
0.0273,4642
-0.0999,7410
0.238,1318
0.253,2028
-0.136,8817
0.0277,3722
-0.0182,5797
0.112,3073
0.228,796
0.136,2602
0.142,1435
-0.126,8300
-0.0823,7466
-0.349,10397
0.0174,4532
0.0717,3003
0.145,2205
0.00145,5232
0.0484,4275
0.0545,4102
-0.365,9076
0.0429,4023
-0.306,9451
0.38,2130
0.0279,4074
-0.14,10112
-0.35,10947
-0.0197,5690
-0.0628,6683
-0.283,8220
0.245,582
0.0456,3899
-0.104,8763
-0.143,8412
-0.0816,7811
0.39,1304
-0.0183,6116
0.183,667
-0.242,9454
-0.124,8395
-0.0655,6876
-0.0213,5701
0.175,1692
-0.0147,5861
0.155,3174
0.353,364
0.0494,4301
-0.0363,5353
-0.091,10679
-0.222,9865
-0.086,7479
-0.112,7441
0.137,1525
0.113,2281
-0.211,10195
-0.118,9306
-0.322,9449
-0.08,8060
-0.0169,5899
0.185,2482
0.209,1022
0.0167,4707
-0.0556,7406
-0.45,10037
-0.175,8384
0.00148,5142
-0.0653,6711
-0.0658,7641
0.181,2295
0.22,2103
0.359,795
-0.185,10735
-0.141,8477
0.0495,3940
-0.174,8413
-0.0428,6094
-0.123,8680
0.0829,3468
-0.19,10614
-0.0806,7429
-0.323,10429
0.00318,5123
-0.107,7282
0.0591,3855
0.187,445
-0.0361,6622
-0.178,8947
-0.163,8174
0.276,2123
-0.38,8286
0.19,1297
0.0519,3624
-4.92e-05,5268
0.725,94
-0.0444,6407
0.258,514
-0.14,9585
-0.306,10823
0.177,2048
-0.147,7534
0.0772,3077
-0.0453,6906
-0.187,9549
0.0424,4373
0.145,1924
0.0162,4960
0.11,3265
0.126,1707
0.0328,3937
-0.146,9954
-0.0353,5537
-0.402,10979
0.17,1960
0.191,942
-0.0355,6289
-0.0284,6343
-0.215,7998
0.218,1110
0.0538,4136
-0.119,4601
-0.057,6802
-0.059,7949
0.251,960
0.251,1110
0.0673,2500
-0.507,10904
-0.00569,5293
0.00069,5264
-0.172,9244
-0.0704,8676
-0.0636,6726
0.158,1868
-0.0284,7480
-0.163,10134
0.256,2036
-0.00699,5632
0.291,1888
0.282,66
0.125,1235
0.153,1188
0.387,154
-0.0259,6676
-0.273,9963
0.0806,2526
-0.0608,7452
0.007,5243
0.265,2133
0.133,2458
-0.0724,7315
0.863,822
-0.203,8624
0.22,2103
-0.0669,7043
-0.0812,5625
-0.176,6917
