coef,rank
-0.106,7279
-0.311,10376
-0.0257,6279
0.0507,3940
-0.265,9866
0.0821,3989
0.256,1199
-0.13,9622
-0.177,9217
-0.0409,5843
0.191,1190
-0.00383,5234
-0.0834,8534
-0.112,8206
0.189,1839
0.189,2689
-0.0327,6070
0.389,354
0.22,316
-0.168,8094
-0.449,10785
-0.235,10052
-0.105,6615
0.259,1777
-0.134,8818
0.148,1372
-0.0471,6656
0.47,376
-0.124,8450
0.0344,4326
0.051,1931
-0.0117,6219
-0.322,9284
0.0563,3898
0.273,96
0.0479,4261
-0.0503,7306
0.177,712
0.335,2100
-0.464,10559
-0.317,7458
0.209,1451
0.0415,4272
0.0737,3880
0.209,1476
-0.0519,6658
-0.0703,6532
-0.124,8267
-0.0653,7488
0.0925,3353
-0.253,9046
-0.256,8558
-0.137,8235
-0.253,10015
0.0332,4313
0.19,1982
0.14,658
0.0338,4626
-0.041,5751
0.199,2039
0.193,1019
-0.332,10981
-0.0801,7649
0.28,607
-0.364,9172
-0.0173,6263
0.185,1418
-0.075,7804
-0.285,10233
0.277,1676
-0.0276,5883
-0.278,9354
-0.184,9798
0.0209,4872
0.143,1935
0.00217,5362
-0.0724,8301
-0.264,10397
0.0226,4615
-0.313,10890
-0.142,8394
-0.0303,6237
-0.111,8396
0.101,2880
0.00525,5079
-0.153,10157
0.244,1405
0.0651,3867
0.0585,2924
0.0641,3359
-0.282,10657
-0.344,10864
0.351,330
0.0254,4444
0.066,3871
-0.164,7470
0.0335,4244
-0.169,10361
-0.197,9118
-0.348,9204
0.0758,4072
-0.251,9925
-0.122,7795
-0.16,9245
0.181,1926
0.195,3276
0.00706,5035
0.282,1712
0.0685,3863
-0.059,7472
0.0636,4474
0.204,1232
-0.038,6321
-0.142,6763
0.131,1577
-0.201,8366
0.276,655
-0.102,7643
-0.13,8662
-0.415,10435
0.093,2009
-0.123,9193
-0.248,9222
0.161,2934
0.344,636
0.038,4030
-0.0943,9337
-0.0573,8141
0.011,5025
0.264,1259
0.224,472
0.0335,4520
0.0119,4957
0.094,3328
0.0054,5486
0.0466,4201
-0.0722,6580
-0.071,7922
0.244,854
-0.27,10105
0.258,2100
0.0961,2243
-0.105,7042
-0.122,8295
-0.00217,5659
0.259,1835
-0.0719,7023
-0.00822,5685
-0.0863,8143
-0.0701,6677
0.0703,2708
-0.048,6342
-0.241,9561
0.309,1534
-0.259,9315
0.64,773
0.164,1439
0.00142,5203
0.0454,3446
-0.34,10361
-0.141,8005
0.095,3602
0.0331,4468
0.142,1896
0.186,2575
-0.0324,6223
-0.168,8001
-0.188,7909
0.184,877
0.0895,2652
-0.221,9374
0.16,1628
0.205,2425
-0.269,7952
0.0936,1811
0.144,2773
0.307,953
-0.00312,5613
-0.404,10866
0.195,2954
-0.103,7542
0.24,1634
0.115,2442
-0.204,9348
-0.313,10268
0.103,2487
-0.242,10750
-0.115,7032
0.0208,4904
-0.0557,7088
0.128,3479
-0.162,8095
0.0723,2092
0.0213,4778
-0.126,9195
-0.16,9971
-0.13,8510
-0.0731,7775
0.605,31
-0.126,9944
0.143,2015
-0.219,9153
-0.0282,5915
-0.105,8458
-0.0907,7724
-0.338,10783
-0.302,8902
-0.0554,6806
-0.131,8687
-0.237,7868
0.0252,4668
-0.11,9147
0.0585,2923
0.00632,5313
-0.0107,5724
-0.0334,6238
-0.198,8487
-0.13,7064
0.0561,3690
-0.0742,6588
0.0743,4063
0.463,140
0.566,242
-0.082,10245
0.053,4209
0.302,977
-0.147,8307
0.246,1726
-0.119,7979
-0.084,6955
-0.195,9498
0.577,190
0.153,1617
-0.158,9710
0.0261,4507
-0.0896,8586
0.204,1456
0.0271,4583
0.203,2670
-0.0723,6483
-0.0308,6720
-0.169,10630
0.392,821
-0.107,8936
0.0467,4550
-0.0098,5986
-0.0921,7059
-0.0866,8745
0.191,1484
-0.203,9851
0.159,3292
0.597,360
-0.352,10062
-0.131,7702
-0.102,8242
0.366,633
0.113,4164
-0.27,9775
0.0811,3514
-0.0404,6645
0.0211,4652
0.175,836
0.0552,3611
0.174,2969
-0.029,6912
0.0686,1802
0.13,3068
-0.212,8808
-0.0527,8137
0.0145,4420
-0.069,8179
-0.126,9720
-0.141,8022
0.0704,3385
-0.376,9439
-0.628,10983
-0.068,7348
0.0514,3570
-0.149,9060
0.096,3038
0.28,2358
-0.0766,6779
-0.0775,7508
-0.062,7722
-0.213,9960
0.196,2254
-0.368,9289
-0.0771,7033
-0.000285,5360
-0.0148,6047
-0.0177,6151
-0.128,7103
-0.0535,5720
-0.227,10085
-0.0489,7399
0.0246,4105
0.091,3572
0.112,4000
0.145,2765
0.0807,3916
0.235,1684
-0.216,9347
0.0787,3805
0.0444,4223
-0.201,8312
-0.27,9746
-0.0844,8218
-0.057,6086
-0.286,9927
-0.0463,7232
0.126,3665
-0.55,10815
0.0997,1765
0.0535,3946
-0.0462,5907
-0.14,8075
0.116,2605
-0.21,8427
-0.165,9301
0.0572,4056
0.0815,3518
0.212,2536
-0.174,5153
-0.448,10711
-0.189,9848
-0.378,10667
-0.0235,5861
-0.219,9926
0.148,2353
-0.142,9023
-0.339,10819
0.0723,3354
-0.0545,6745
-0.462,9083
0.0545,4126
0.254,1346
-0.146,8706
0.101,1334
0.36,751
0.00464,5097
0.0336,4374
-0.154,8247
0.0163,4712
-0.0206,6515
-0.0441,5860
-0.175,9505
0.026,4681
-0.132,7608
0.00113,5383
0.0598,4006
0.261,1444
-0.32,9835
-0.106,6422
-0.208,7949
0.0547,3990
0.0367,3927
0.127,3274
-0.159,8378
0.389,799
-0.336,7668
-0.204,10575
0.0729,2916
-0.0692,6221
0.0103,5017
-0.0823,6903
-0.149,7986
0.401,159
-0.00358,5480
-0.0971,7636
-0.102,8285
0.0427,4297
-0.0345,6230
-0.0755,7354
0.137,1589
-0.186,8811
-0.0706,6444
-0.0373,5752
0.182,1449
0.114,1974
-0.169,10779
-0.0816,6938
-0.516,10886
-0.359,7957
-0.252,6622
-0.0842,7052
0.17,722
-0.107,7008
-0.0941,7916
-0.117,8460
0.246,2528
0.0168,4904
0.0881,2288
-0.0178,5851
0.142,2705
0.247,1012
-0.0729,6162
0.0312,4000
-0.023,5939
-0.00191,4893
0.0245,4515
0.265,943
-0.0256,5433
0.283,267
0.174,1024
-0.0905,7895
0.0153,4854
0.369,1422
-0.306,10573
0.0242,4454
0.842,639
0.0214,4519
-0.337,10569
-0.233,8533
-0.227,8238
-0.13,9271
0.00936,5130
0.352,795
-0.299,10563
0.139,2649
-0.553,9063
-0.0878,6804
-0.0225,5834
-0.458,10288
-0.245,9898
-0.0155,5310
-0.035,6653
-0.0877,7977
-0.0502,6350
-0.008,5431
-0.0838,7285
-0.11,7966
0.0758,3935
0.196,1158
0.0689,4156
0.205,1572
-0.116,7890
-0.222,10211
-0.225,9640
-0.158,9910
0.209,2075
0.182,1909
-0.237,8129
0.0916,1475
0.1,3228
0.0828,3042
0.24,1437
-0.0903,7106
-0.395,10829
-0.00839,5796
0.21,1201
0.398,783
0.119,2979
0.289,1195
0.00166,5213
-0.0612,7309
0.395,234
-0.0555,8082
-0.181,8439
0.173,1781
-0.0364,6233
0.0014,5264
0.037,4003
0.0352,4059
-0.207,9146
0.0186,5012
0.192,2743
-0.15,9382
-0.186,9801
-0.0148,6017
0.0344,4486
0.264,808
-0.306,9595
-0.392,9818
-0.111,8212
-0.0909,8816
0.179,806
-0.248,10436
0.503,1501
-0.423,9920
-0.0633,8291
0.0439,3560
-0.181,9001
0.398,294
-0.518,9898
0.315,211
-0.0211,5977
0.0932,2053
0.0735,3758
0.0179,5039
-0.249,10819
-0.0701,8552
0.0327,4005
-0.112,8555
0.24,712
0.117,2102
0.0491,3887
0.207,778
-0.0901,7446
-0.0612,7174
-0.191,8022
-0.0961,7676
0.209,2275
0.0599,4230
0.489,113
-0.122,7805
-0.185,9509
-0.476,9958
0.368,2467
-0.0622,6717
0.0391,4293
0.255,1872
-0.179,7023
-0.0852,9250
0.2,986
0.476,62
-0.146,9851
-0.0994,8754
-0.0049,5385
-0.00566,5345
0.0363,4463
-0.252,10393
0.266,471
-0.113,7546
-0.286,10236
0.436,220
0.301,1319
0.243,1886
-0.0848,6834
0.286,828
-0.0852,7763
-0.283,7849
-0.0934,6211
-0.217,9013
0.105,2534
0.0453,4047
-0.151,7882
-0.231,10901
-0.103,6772
0.0478,3377
-0.0271,6103
-0.175,10887
0.0293,4733
0.282,1464
0.0492,2989
-0.185,8652
-0.0573,7014
-0.273,10467
-0.142,7842
0.11,2906
0.0436,4572
-0.085,6129
0.107,2659
-0.0466,7049
0.00774,5127
0.0368,3682
0.082,2633
-0.0162,5747
-0.511,10675
0.119,2205
0.0659,3480
0.0871,3370
-0.382,10820
-0.125,8063
0.328,875
0.0101,4869
0.234,1981
-0.396,7897
0.0121,4969
0.138,2352
-0.00974,5494
-0.14,9389
-0.0529,7522
-0.303,10849
0.543,27
0.039,4339
-0.245,9866
-0.245,9312
-0.291,10780
-0.24,10060
-0.187,9472
-0.17,8164
-0.173,9668
-0.0533,7568
-0.0126,5782
-0.0646,6940
0.0309,4455
0.306,1483
-0.293,10104
-0.0603,6993
0.0817,2750
0.126,1597
-0.179,6645
0.172,2181
0.325,687
0.0596,3492
0.158,1628
0.179,2209
0.495,112
0.0166,4873
0.0675,4246
0.0735,3022
0.207,789
-0.141,10392
-0.0789,8119
0.07,4097
-0.162,8506
0.0423,4524
0.172,2318
-0.0435,6768
0.273,1351
0.1,2662
-0.139,9386
0.0443,4185
0.0483,3218
-0.137,9730
0.124,3661
-0.282,9324
0.213,1744
-0.2,10737
0.0332,3324
-0.263,10993
-0.101,7524
-0.294,9742
-0.0287,6236
0.178,2307
0.151,2709
-0.279,10591
2.54,11
0.589,1043
0.178,3397
0.0166,4883
-0.416,8087
-0.137,9163
0.148,2747
-0.231,9593
-0.0394,3837
-0.059,5743
-0.267,10793
-0.0388,8082
0.147,2384
-0.0703,6959
0.23,695
-0.198,8818
0.369,161
-0.105,8495
-0.37,10120
-0.378,10751
-0.445,10141
0.19,660
-0.018,6004
0.222,763
0.192,2231
0.179,3203
0.0655,4191
-0.0213,6395
0.0916,3702
-0.0174,5897
-0.627,8959
0.218,1677
-0.159,8400
0.298,533
0.0499,3798
-0.307,10565
0.223,1089
0.311,404
-0.407,10449
0.123,3848
0.0746,3596
-0.0873,10114
-0.0603,7004
-0.0683,6523
0.038,4435
-0.588,10970
0.148,1179
-0.109,8420
-0.00159,5000
-0.124,6330
0.0586,3670
0.203,2492
-0.323,10680
0.141,1266
-0.109,7816
0.303,1036
0.0384,4144
0.439,1474
-0.107,8836
0.083,2494
0.0607,4269
-0.327,10792
0.104,3636
0.0346,4272
0.115,3144
0.0784,4103
-0.139,8640
-0.0119,5368
0.0139,4919
-0.383,8962
-0.249,9125
-0.0543,7119
0.234,1017
0.274,793
0.373,407
0.0241,4705
-0.0556,7332
-0.0747,8115
-0.241,9677
-0.0361,6091
0.118,4067
-0.165,8139
0.0306,4538
-0.074,8494
0.0502,4061
0.0754,4221
-0.511,10938
0.0676,3704
0.165,2520
-0.101,6553
-0.00766,5656
0.274,1177
-0.0974,5446
0.176,781
0.0164,4644
0.109,2453
0.0539,3959
0.175,1595
0.19,1571
0.1,2941
-0.0207,5664
0.135,1329
-0.25,9341
-0.335,10604
-0.102,7230
-0.165,8432
0.0941,1867
-0.0968,8905
0.0532,4498
0.261,1232
0.642,1103
-0.0408,5835
-0.0281,5974
0.102,2489
-0.279,9648
-0.152,8723
-0.291,9120
0.448,325
-0.0243,6581
0.136,1349
0.0148,4733
-0.224,9995
0.103,2975
-0.351,10832
-0.0167,5616
0.0854,2735
0.239,472
0.805,562
-0.391,9890
-0.0274,5895
-0.165,9889
0.0805,3039
0.192,1013
-0.183,8838
-0.153,8993
-0.297,10341
-0.275,10866
0.0149,4712
0.136,2447
0.081,3546
-0.135,8357
0.064,3822
0.0153,4612
0.00474,5153
0.0729,3921
-0.197,8757
-0.211,8688
0.423,1854
0.135,2132
-0.0734,7088
0.316,784
0.164,2110
0.0533,4191
-0.186,9283
-0.102,8914
-0.0139,6106
-0.0611,7033
-0.276,10195
0.143,2896
0.12,2345
0.132,552
0.113,2351
-0.0874,7752
-0.109,8376
-0.206,10183
-0.0518,6552
0.0843,3767
0.00831,5082
0.294,319
-0.0207,5413
0.122,2180
0.0117,4802
0.0315,3888
-0.0701,8094
-0.0554,6838
-0.0229,5828
-0.115,6428
0.106,3691
0.225,815
0.0819,2960
0.00281,5577
-0.0682,7405
0.133,2622
0.207,1630
0.0259,4311
-0.239,10954
-0.263,10509
-0.345,10165
0.233,1657
-0.00355,5109
-0.266,10625
-0.0206,5945
0.0985,3504
-0.19,7440
-0.0019,5402
-0.675,10454
-0.154,8502
-0.174,9405
0.428,271
-0.359,10843
0.351,1186
-0.253,9981
0.0685,3708
-0.0484,7872
0.223,1334
-0.0255,5840
0.0276,4531
0.579,1747
-0.237,9747
-0.214,10107
0.0284,5058
-0.34,9767
0.127,2472
0.297,259
-0.0748,6738
-0.0401,6704
-0.00724,5716
-0.0482,6775
-0.243,9986
-0.0302,5622
-0.247,10715
0.281,262
-0.131,7898
0.00582,4949
0.891,94
-0.412,10220
-0.114,8517
-0.049,8258
-0.0116,5471
-0.0838,7148
0.0211,4730
-0.00406,5662
0.0883,2136
0.105,2661
-0.294,10667
-0.177,9148
-0.172,7851
0.026,3706
0.0848,2047
0.02,4563
-0.199,8337
-0.0496,5772
0.0732,3860
0.149,3221
0.121,1026
0.142,1817
0.0753,3678
0.226,2029
0.315,1126
0.112,2284
0.00807,5117
0.105,2262
0.121,3286
-0.203,9869
-0.252,8664
-0.431,10834
-0.0702,6549
-0.0446,7834
-0.195,8070
-0.367,10944
0.259,2667
0.0241,4366
-0.0738,8612
0.0514,3504
-0.34,10758
0.109,3425
0.284,842
-0.344,11007
0.0571,2638
-0.142,9935
-0.354,10294
0.926,944
0.129,3469
-0.378,10696
0.284,398
-0.0977,8562
-0.0308,5848
0.656,150
0.126,2286
0.317,1574
0.0286,4050
-0.245,10114
0.351,404
-0.163,8636
0.305,1262
0.146,1632
-0.348,8132
0.0717,3371
-0.0376,5741
-0.133,8833
-0.3,9905
-0.0877,6635
-0.029,6766
0.183,1505
0.0573,4422
-0.152,6494
-0.114,7313
-0.365,9202
-0.0733,7983
0.039,3832
1.17,1049
-0.176,4830
-0.169,6294
0.145,3633
-0.0828,4812
-0.262,10895
0.318,1064
-0.0413,5963
-0.203,8129
-0.0439,6010
-0.0899,8173
0.0564,3930
0.449,2496
0.358,1726
-0.34,7804
0.126,3520
-0.146,10118
0.251,349
0.329,3108
-0.236,6484
-0.351,9691
-0.145,7798
0.171,2434
-0.0521,7069
-0.483,10686
0.856,72
-0.125,9680
0.418,659
0.0109,4934
-0.109,7322
-0.608,9147
-0.288,8016
-0.00113,5355
0.46,661
-0.0913,7802
-0.135,8747
-0.108,6136
-0.281,9847
0.274,931
-0.403,8545
-0.189,9106
-0.0781,7741
0.562,750
0.257,1202
-0.157,7255
-0.305,8003
-0.032,6635
0.0923,2593
0.451,289
-0.0975,8713
0.175,2777
-0.114,7506
-0.0556,7173
-0.124,9319
-0.0842,7021
-0.152,7983
-0.119,9027
0.541,107
0.185,1605
-0.048,5935
-0.149,9501
0.239,296
0.0728,2056
0.452,398
-0.132,8650
-0.181,9048
-0.152,9340
0.201,237
0.0915,2788
-0.425,9361
-0.337,7985
0.173,3085
-0.0219,5263
-0.463,10537
0.0178,4682
0.0469,4356
-0.138,7160
-0.0834,7696
0.0811,3435
0.00395,5027
0.254,1354
0.109,3125
0.209,461
0.234,2256
0.0303,4251
0.0476,3883
-0.034,5540
0.104,2832
-0.179,9780
-0.0662,6192
0.155,1008
-0.0365,7369
0.112,2260
0.285,895
0.0312,4195
-0.0907,7699
-0.119,8712
0.193,1553
-0.099,9333
-0.075,6827
0.192,859
-0.244,9391
-0.0923,9911
0.0916,3284
0.148,1687
0.019,4584
-0.376,10249
-0.0686,6989
0.139,706
-0.032,8728
0.124,2471
-0.0607,6129
-0.026,6294
0.186,1031
0.451,206
-0.253,10661
-0.314,10641
-0.329,9843
-0.042,6211
0.162,2159
-0.202,10180
-0.0403,5809
0.0588,3459
-0.161,7372
0.0909,3602
-0.196,8929
0.0125,4843
0.114,2401
0.143,2384
0.579,61
0.0562,4104
-0.381,10546
-0.102,8032
-0.112,8498
0.107,1817
0.121,2871
-0.31,10712
0.14,1487
0.414,355
-0.0708,7234
-0.0908,7234
-0.0846,6720
0.0743,4142
-0.326,8499
0.0114,4968
-0.131,9659
0.0907,2432
0.0261,4568
-0.385,9194
-0.197,10760
-0.0641,8671
0.0702,3835
0.0781,3850
0.541,844
-0.0935,7593
-0.179,9337
-0.129,8497
-0.0375,6731
0.036,4310
0.134,2927
-0.207,7777
-0.0872,5898
-0.12,8866
-0.0787,8826
0.166,3357
-0.0981,6325
0.34,2138
1.09,213
-0.221,9489
-0.015,5463
0.187,2088
0.108,2796
0.114,3371
-0.00409,5520
0.0959,2457
-0.225,10564
-0.0922,7823
-0.189,10473
-0.0757,5492
-0.0252,5343
-0.0077,5915
-0.0138,5416
-0.0915,8867
-0.165,9384
0.693,148
0.0458,4273
0.0127,4591
-0.106,8224
0.183,1564
-0.312,10134
-0.0294,5862
-0.0389,6558
-0.207,10432
-0.1,9374
-0.207,9207
-0.144,7479
0.517,855
-0.0398,6036
0.00271,5085
0.117,3441
-0.0147,5962
0.0709,2813
-0.303,9673
0.221,3227
0.00696,5204
0.104,1466
-0.14,8014
0.239,1334
0.0212,4524
0.189,1671
-0.0554,7535
0.0326,4587
-0.0776,5717
-0.237,9483
0.0867,3782
0.23,1134
0.201,2002
-0.00583,5652
-0.198,9847
0.0545,3700
-0.0678,6966
0.0897,3788
0.0882,3333
-0.0293,6586
0.229,1170
0.0444,3593
0.228,1422
-0.124,7358
0.264,239
0.329,229
-0.205,10092
-0.195,8511
0.101,3832
0.118,2256
-0.0811,7929
0.319,1021
-0.429,10833
-0.0584,8011
0.122,2722
-0.31,9710
0.38,1068
-0.19,9739
0.213,1688
0.0845,3130
-0.239,8710
-0.00669,5469
0.288,772
-0.0288,5888
-0.0935,7944
-0.261,9353
-0.145,6739
0.126,3457
-0.0836,8569
0.29,346
-0.228,9547
-0.0526,6191
-0.331,5215
0.0927,1891
0.0828,2895
-0.17,9613
-0.188,9199
0.112,3224
-0.185,10273
0.357,819
0.0841,3014
0.0607,4043
-0.115,6833
0.0333,4591
-0.0393,7066
0.161,1717
0.0568,4037
0.107,1741
0.0588,3402
0.351,108
-0.345,10553
-0.00845,5442
0.0873,2215
0.419,452
-0.016,5720
-0.0799,6687
0.161,2341
0.226,2737
0.0945,3303
0.107,1083
0.135,2536
-0.0237,5868
-0.174,9224
-0.249,10191
-0.15,8608
0.112,764
-0.146,5602
0.099,3762
-0.024,4723
-0.0965,7213
-0.0248,5682
-0.0908,3748
-0.295,10638
-0.165,8468
0.0163,4909
-0.0557,7442
0.216,1388
-0.251,9592
-0.175,9142
0.371,466
0.00545,4963
0.061,2648
0.184,1633
-0.126,7278
0.552,565
0.254,1373
-0.0647,7431
0.286,1303
0.0165,4654
-0.047,7179
0.03,4646
-0.2,8928
-0.214,10969
0.0324,3967
0.0377,3923
0.0682,2623
0.0778,3157
0.536,2125
0.00754,4963
0.00959,5060
-0.187,8757
0.057,3937
0.122,3060
0.337,1449
-0.0327,6062
0.0724,2777
-0.232,9861
-0.214,8459
-0.0468,6690
0.291,461
-0.199,9575
-0.0524,5793
0.155,2516
0.00959,5014
0.089,3106
-0.154,10635
-0.0777,8361
-0.399,10442
-0.239,8596
0.324,1258
0.332,1269
-0.238,10780
0.138,2803
-0.0689,7406
-0.00611,5742
-0.0166,5591
-0.0982,8234
0.241,849
0.28,1272
0.162,1919
-0.26,10639
-0.0938,7368
0.0315,4410
0.119,1522
-0.0261,6298
-0.234,10407
0.65,454
0.0916,3584
0.0845,3440
-0.0049,5627
0.253,1304
-0.174,10899
-0.194,8657
0.104,3298
0.0486,3596
-0.0731,6517
-0.123,8537
-0.105,7698
0.296,342
-0.253,9679
0.0338,4301
0.151,1030
-0.129,9192
-0.0773,7394
-0.463,10434
-0.112,8470
-0.0817,9285
-0.0089,5510
0.014,4963
-0.0319,5622
-0.0197,5666
0.0193,4818
-0.228,10705
0.134,1024
-0.0866,6502
-0.119,7788
0.804,40
-0.0979,6514
-0.00202,5183
-0.261,10747
0.177,2154
-0.0438,5839
0.0651,3534
-0.0145,5581
0.0165,4864
0.298,530
0.17,1540
-0.174,9157
0.0157,5026
0.0668,2130
0.0129,4850
0.0869,3098
-0.146,6754
-0.374,10157
0.217,2608
0.0157,4737
0.0289,4415
-0.19,8508
-0.0426,5743
0.0823,4091
-0.532,10031
-0.0939,8135
-0.331,11000
-0.0162,5792
-0.128,7656
0.315,997
-0.248,8594
0.0289,4103
0.187,354
-0.5,8959
-0.343,9916
-0.0289,5892
0.214,1471
-0.114,9782
-0.0167,5977
-0.0262,5903
0.175,2667
-0.0146,5819
-0.445,10273
0.158,880
0.164,985
0.0618,3223
-0.0293,6111
-0.0633,6958
-0.258,9404
-0.1,9222
0.303,25
-0.133,9589
-0.246,9447
0.0211,4953
-0.423,10431
0.455,642
0.319,1113
-0.206,8577
0.284,331
0.0535,3982
-0.391,10200
0.377,261
0.0441,3469
-0.145,10143
-0.0294,6283
0.483,312
-0.0714,6818
-0.247,9295
0.0267,4620
-0.041,6734
0.265,730
-0.00564,5679
-0.226,9673
0.0308,4593
-0.00424,5531
-0.0854,6134
0.649,724
0.223,2702
-0.145,6494
0.169,2255
-0.156,10212
-0.0127,5732
-0.244,9435
-0.266,8705
0.033,4606
-0.124,9181
0.112,2489
-0.0427,7388
-0.0506,6055
-0.147,8498
-0.138,8538
-0.182,10797
-0.143,10391
-0.11,7453
0.166,1321
-0.166,7062
-0.0157,5161
-0.0955,8304
-0.398,10597
-0.293,9948
-0.427,9804
0.484,250
0.235,475
-0.0725,7744
0.982,112
0.126,2196
-0.00742,5661
0.219,2294
-0.182,9240
-0.256,10431
-0.0268,6139
-0.0242,6127
0.023,4773
-0.336,9975
0.038,4152
0.132,2493
0.14,460
-0.206,8463
0.034,4046
-0.0565,6528
-0.043,7029
0.258,720
0.198,440
0.109,2318
-0.0534,7565
-0.307,9975
-0.157,8971
0.146,1654
-0.0307,7480
0.292,1728
-0.237,10382
-0.00202,5471
0.27,1359
-0.11,7847
-0.114,8316
-0.0514,7434
-0.46,10818
-0.178,9177
0.113,2578
0.00948,5149
-0.0428,6571
0.198,2195
-0.23,9338
0.134,1461
0.141,2326
-0.206,8713
0.0547,3464
-0.31,8789
-0.104,7907
-0.151,8344
0.153,3395
-0.287,10736
0.0675,1756
-0.0571,8046
-0.0363,6304
-0.126,8297
0.291,402
-0.0263,6053
0.256,1432
-0.196,9880
-0.116,5012
0.176,2231
0.211,722
-0.107,9215
-0.0604,7095
0.229,427
-0.0487,6792
0.672,1153
0.351,2394
-0.117,10386
0.074,3286
-0.0178,5545
-0.129,8474
-0.289,9555
0.0641,3593
-0.184,8664
-0.0256,5930
-0.193,9693
0.178,2843
-0.0118,5283
0.0722,3109
0.0769,3162
0.0801,2207
-0.055,6837
-0.251,10414
-0.114,7451
-0.296,10095
-0.11,8184
-0.306,10653
-0.121,7852
0.0632,3442
-0.165,9400
0.126,1913
0.183,900
-0.27,10673
-0.192,10216
-0.0447,6960
-0.0567,6717
-0.43,10851
-0.114,9440
-0.128,10840
-0.127,8614
-0.2,9583
0.999,159
-0.124,7734
0.0923,3683
-0.0727,8926
-0.27,10146
-0.0831,8686
0.172,1370
-0.144,10831
0.0881,3274
0.0361,3765
-0.128,8535
-0.251,10812
0.229,2658
0.37,946
0.127,1607
0.0261,4633
-0.0412,5878
0.0388,4326
-0.166,6732
-0.111,8035
0.0215,4702
0.0827,3815
0.152,2854
-0.049,6353
-0.259,10045
-0.0343,5946
0.107,3113
0.0161,4721
-0.0972,7997
-0.399,8891
0.491,188
-0.122,9309
0.0824,2954
-0.161,10659
-0.166,9401
0.176,1740
-0.347,10231
-0.792,9652
0.0123,5096
0.0758,2763
-0.00569,5488
-0.0997,6387
-0.385,10796
0.0211,4764
-0.19,10097
0.63,19
-0.155,9548
0.108,2993
0.0834,3716
0.00457,5104
-0.0994,10586
-0.0194,6190
0.274,689
0.486,362
-0.0955,7693
-0.00297,5364
0.194,799
-0.229,10174
-0.229,10781
-0.154,9461
0.244,1622
0.186,1828
-0.293,10380
-0.0991,7398
-0.342,10286
-0.0518,6763
-0.169,8657
0.0128,4717
-0.139,8875
-0.102,9122
-0.046,6955
-0.151,10150
-0.0393,6612
-0.0396,5910
-0.0237,6211
0.129,1805
-0.206,10038
-0.207,10738
-0.041,6209
0.097,3808
-0.0196,6936
-0.168,10282
0.24,1705
0.838,0
-0.26,10787
-0.305,9572
0.192,954
-0.136,9036
0.00266,4944
-0.225,9470
0.329,491
0.219,1051
0.121,1640
-0.133,10091
-0.17,9133
0.00912,4906
0.208,1204
-0.0385,5430
0.303,1374
-0.0605,8157
-0.0471,7877
0.248,618
0.126,2692
-0.336,6228
-0.0882,9012
-0.0571,6486
-0.2,9424
-0.0133,5592
-0.249,9832
-0.255,9195
0.192,1114
0.0231,3991
0.0735,2995
-0.316,10461
-0.223,10242
0.126,2727
0.0188,4677
-0.192,9589
-0.0815,7451
-0.228,9154
-0.235,9953
0.0269,4393
-0.163,9346
-0.145,9164
-0.1,7825
-0.141,8610
-0.273,8067
-0.111,8887
0.0435,4552
-0.253,8024
-0.02,6903
0.228,249
-0.0667,6887
-0.204,9144
-0.0345,5908
-0.169,6858
0.0648,3474
-0.118,8360
-0.00119,5707
0.0663,3707
-0.00209,5270
0.436,1074
-0.149,9770
0.118,1584
-0.133,7830
-0.0018,5337
0.225,951
0.00842,5242
-0.16,9046
-0.056,7683
-0.175,7917
-0.166,9310
-0.171,9277
0.796,116
0.0409,2240
0.13,2692
-0.0874,7517
0.225,1534
-0.177,10357
0.0227,4552
0.0447,4413
-0.0621,7602
-0.306,9303
-0.152,9890
0.455,230
0.0621,4300
-0.00811,5467
-0.106,8587
0.365,52
-0.381,9470
-0.146,7865
-0.0677,7166
-0.251,9750
-0.156,9941
0.188,2204
0.192,2411
0.117,3322
0.0947,1793
0.0428,4150
-0.175,9238
-0.124,7551
-0.196,8934
0.0402,4101
0.0527,4096
0.173,706
0.281,773
-0.0247,5990
-0.126,8605
-0.137,7799
-0.259,10102
-0.0657,7961
0.0325,4402
0.114,3063
0.147,2906
0.36,1504
-0.166,6173
0.231,846
-0.123,8852
-0.145,9427
0.213,2309
0.121,2759
-0.0792,7586
0.00293,5169
0.186,1282
0.53,109
0.0465,4446
0.0594,3510
0.105,1744
0.343,376
-0.256,9037
-0.105,8164
0.136,2357
0.338,712
0.086,2559
-0.0543,8004
-0.156,10137
-0.374,10232
-0.26,10424
-0.234,10220
0.013,4856
-0.0697,7229
0.185,1118
-0.471,10486
0.338,360
0.126,2774
-0.266,5527
-0.263,10599
0.0372,3685
-0.241,10166
0.0506,4068
-0.077,8314
0.0176,4828
-0.0458,6893
0.0417,3761
-0.000671,5296
0.0167,4921
-0.291,10415
-0.0933,8173
-0.00543,5970
-0.139,9678
0.00855,5120
0.137,894
0.284,1943
-0.0522,7492
-0.178,10569
0.0819,2782
0.132,2242
-0.0401,7387
0.0681,3916
0.136,1227
0.0135,4568
0.0903,2924
0.0994,3865
-0.0439,6358
0.133,2569
-0.528,9556
0.0543,4321
-0.117,7431
-0.122,8333
0.00613,4781
-0.409,9306
-0.123,8541
-0.033,5967
0.0914,3431
-0.146,8691
0.00532,5143
-0.0158,5649
-0.256,10437
0.0703,3413
0.14,1894
-0.289,8617
