coef,rank
-0.183,8572
0.245,1390
0.0261,4399
0.102,2635
0.0158,4917
0.0578,4301
-0.237,9828
0.0136,4936
-0.202,9632
0.305,1346
0.184,1300
-0.143,8281
0.048,3436
-0.138,8785
0.0371,4424
-0.121,7175
0.0476,3876
-0.0557,6396
-0.0343,6742
0.0752,4195
-0.155,7835
0.314,487
-0.0656,5987
0.215,2208
0.331,250
0.0533,3528
0.161,1161
-0.101,7071
0.249,844
0.0888,3038
-0.0194,6998
0.0524,2496
-0.243,8275
-0.158,8904
0.0182,4558
-0.248,9974
0.137,1304
0.00846,4971
-0.18,6307
-0.167,7727
0.576,1413
-0.0833,7337
-0.0533,6054
-0.157,8270
-0.0563,6531
-0.132,7992
-0.178,8498
0.153,2104
0.121,2234
-0.031,5992
-0.192,8132
-0.0489,5807
0.0863,3588
0.261,1282
-0.218,10661
0.33,753
-0.166,10667
0.18,1611
0.49,223
-0.134,7931
0.0711,3322
-0.0895,7954
0.166,1215
-0.0793,6970
0.284,2296
0.0934,1998
-0.108,8214
0.0551,3688
-0.324,10535
0.0637,4055
0.0226,4589
0.0875,3839
0.000543,5150
-0.0221,5863
-0.0177,5742
0.106,2588
0.00243,5304
-0.233,10088
-0.0682,7318
-0.22,10286
0.033,4558
-0.15,9494
-0.0975,8070
-0.19,9888
-0.113,9845
-0.0452,7111
0.113,3134
0.0521,4126
-0.0369,6984
0.012,5003
0.0925,3082
-0.0889,7642
0.209,1297
0.366,324
-0.451,10834
-0.137,7096
-0.328,10809
0.037,4165
-0.244,9725
-0.21,7585
0.465,509
-0.0914,7305
0.455,197
-0.27,10566
-0.235,9716
-0.104,5660
-0.0921,9086
-0.446,10727
-0.0632,6550
-0.0394,6809
-0.425,9472
-0.0832,7525
0.312,348
-0.209,7640
-0.114,9173
-0.0309,5595
-0.135,8543
0.331,537
-0.0116,5310
0.0458,4572
0.0777,2521
-0.113,8915
-0.187,8292
0.279,1728
0.0478,4264
-0.0136,5822
-0.0716,8561
-0.0413,7422
0.141,1510
0.256,1324
0.0543,3562
-0.292,10432
0.0271,4428
-0.331,10532
0.186,1241
-0.0364,5704
0.0758,4071
0.0685,3059
-0.234,10281
-0.177,8880
0.0793,3938
0.0301,4181
-0.0617,6390
-0.066,7121
0.114,1063
-0.168,8261
-0.0309,6056
-0.122,9051
-0.0386,6642
0.0318,4408
0.093,2011
0.0181,4850
0.0342,4488
0.0112,4791
-0.226,8862
-0.59,10452
-0.1,8231
0.00263,5154
-0.144,10263
-0.182,8557
-0.155,8276
-0.0404,5945
0.0256,4649
-0.0459,6638
0.226,2160
0.0411,4345
-0.00275,5459
0.0609,4148
0.0165,4918
0.274,304
0.25,1639
0.109,2521
-0.0341,5792
0.354,1852
-0.0645,8294
0.242,1643
0.0766,3999
0.209,646
0.161,2201
0.139,3482
0.0343,4648
0.0939,3537
-0.0701,7361
-0.0193,5618
0.163,2522
-0.151,9484
-0.0952,8413
0.196,2297
-0.0075,5481
0.194,810
-0.193,7375
0.0545,4380
-0.046,7879
0.0165,4942
0.0187,4527
-0.0958,8483
-0.324,10819
0.0465,4069
-0.04,6064
0.252,102
-0.238,10349
0.00351,4951
0.077,4036
0.0512,3912
0.123,2314
-0.231,9931
0.0837,4050
-0.117,8099
0.235,1081
-0.0571,5608
0.0873,2551
0.172,1022
-0.081,8397
-0.124,9375
0.0287,4647
0.207,1603
-0.344,10156
-0.0847,6334
0.392,71
0.32,1053
0.00998,5011
0.253,1006
-0.0682,6362
0.0243,3528
0.0373,4493
-0.318,10366
-0.0172,5656
0.348,962
-0.14,8441
-0.0656,6606
-0.102,7730
-0.151,8047
0.153,1613
-0.0298,6289
0.32,178
0.0342,4501
0.108,3000
-0.115,8960
-0.0442,5657
-0.325,10208
0.0819,2372
-0.088,9030
0.194,2400
-0.0341,6558
0.216,1857
0.000992,5390
-0.197,9001
0.0436,3646
0.0792,3500
0.0437,4077
-0.0242,5558
0.478,706
0.0657,4205
-0.114,7393
-0.288,10830
-0.0498,6383
-0.205,6530
0.0492,4303
-0.255,9970
0.0728,3533
0.0368,4336
0.0221,4701
0.0198,4769
-0.127,6938
-0.0677,8744
-0.0463,8531
0.128,3094
-0.115,7166
-0.0545,8232
-0.0137,4647
-0.0238,6493
0.000694,5294
0.00576,5175
0.17,1684
-0.0194,5012
-0.0519,6067
0.217,751
0.0518,3559
-0.0965,7846
-0.254,10439
0.45,1264
0.0779,3685
0.0509,3734
-0.103,9005
-0.118,8230
-0.159,7968
-0.336,8955
0.115,3036
-0.0364,6942
0.127,2287
0.0549,3401
-0.177,7833
0.074,4041
-0.0781,7230
-0.0705,8229
-0.0432,7718
0.349,634
-0.488,10348
-0.0352,6195
0.0666,4111
-0.151,7998
0.0269,4566
-0.0428,6264
-0.209,10038
0.36,1195
0.114,3120
0.0515,3451
-0.306,9579
0.434,430
0.0517,3500
-0.00549,5222
0.344,1445
-0.0712,8346
0.277,822
-0.224,9213
-0.141,8101
0.25,850
0.561,365
-0.0261,5843
0.0239,4809
0.126,2632
-0.196,7800
-0.0456,4400
-0.153,7684
-0.104,8168
-0.275,9853
0.00226,5238
0.103,2977
-0.113,7645
-0.142,9029
0.101,2863
-0.0242,6169
0.465,43
-0.159,5982
-0.211,8895
0.485,227
-0.0597,6707
0.149,456
-0.215,9002
-0.00864,5304
-0.0504,7406
0.0267,4799
-0.0511,8028
0.107,1421
-0.2,7807
-0.0908,7939
0.0396,4387
0.526,274
-0.0971,7605
-0.244,10173
-0.322,10406
-0.353,10136
-0.272,8978
-0.128,6860
-0.156,9078
0.0809,2427
-0.064,6048
0.229,1446
0.287,1481
0.153,3404
-0.0947,8676
-0.181,10347
-0.15,7690
0.0537,3675
-0.0842,6953
0.257,1480
0.0455,4143
0.0633,3201
-0.00215,5398
0.0178,4819
0.0345,4402
-0.161,9285
-0.102,8106
-0.266,10843
0.323,891
-0.0837,6659
0.101,3708
0.244,770
-0.0797,8066
-0.055,8040
0.0349,4662
0.614,208
-0.707,10260
1.09,694
-0.0154,5350
-0.028,6629
0.266,1759
-0.097,7984
0.443,57
-0.383,9363
-0.0138,5917
-0.078,8176
0.117,2751
-0.189,8438
-0.17,9463
0.586,405
0.0577,2985
0.158,2029
0.0494,4370
0.245,1033
0.167,2054
-0.124,7207
-0.0502,7000
0.0239,4356
0.11,2601
-0.0904,7046
0.0637,4162
-0.162,8828
0.0244,4444
-0.302,7991
0.114,1767
0.244,1464
-0.247,8741
-0.23,8279
-0.0755,7948
0.0831,2578
0.187,2342
0.0898,3357
0.0298,4598
-0.727,9973
-0.011,5368
0.179,2308
0.0964,3860
0.132,2710
-0.375,10287
0.0561,4005
0.0294,4639
-0.213,9239
0.0277,4083
0.00803,5010
0.224,1082
0.283,1746
-0.255,10605
-0.141,7025
-0.0126,5621
-0.205,9372
0.0648,3520
0.688,14
0.161,1126
0.184,2368
-0.166,9073
0.366,1403
0.057,2755
-0.00195,5487
-0.242,10728
0.361,626
-0.404,10854
-0.0746,6552
-0.164,9080
0.0581,3861
0.0355,4432
0.0911,3456
-0.135,7871
-0.0371,6145
-0.0382,6662
0.377,291
-0.0132,6117
-0.372,10541
-0.00205,5015
0.394,149
-0.039,6510
-0.149,10114
0.0381,3954
-0.22,9323
-0.0939,7640
-0.363,9978
-0.198,10155
0.331,244
-0.195,10348
0.00313,5168
0.213,1282
-0.173,7822
0.00457,4831
-0.131,8686
-0.166,10415
-0.0345,6493
-0.227,10223
-0.431,9263
-0.269,8415
0.0389,3807
-0.0425,7514
-0.113,7850
-0.024,5640
-0.382,8803
-0.085,7739
-0.0763,7603
-0.181,10466
-0.27,10079
-0.00564,5475
-0.16,9905
0.0816,2192
-0.146,10285
0.247,822
-0.0985,8226
0.0606,3505
-0.221,10229
-0.0911,7949
-0.0668,6887
0.315,220
-0.15,7420
0.0964,3050
-0.225,9066
-0.129,7336
0.355,446
-0.0362,5955
0.188,1717
0.414,1822
-0.373,7988
-0.155,8723
-0.0823,7830
0.143,3039
0.249,3030
-0.0357,7071
-0.0363,6489
-0.244,10317
-0.0703,7928
0.00684,5131
-0.0466,6401
0.104,2616
-0.118,7567
0.122,2346
-0.0776,7411
-0.00143,5139
-0.324,10546
0.0835,3531
-0.442,10669
0.0506,4290
-0.314,10186
0.203,1560
0.245,770
-0.472,9648
0.0282,4569
-0.126,7694
-0.0347,6393
-0.129,9086
0.00857,4997
-0.0119,5966
0.241,2233
0.149,711
-0.235,10501
0.1,1304
0.339,1428
0.0448,4579
0.0994,1300
-0.187,8677
-0.28,10850
-0.222,9939
0.41,528
0.381,249
0.274,2124
-0.0394,5619
-0.035,6406
-0.0539,7298
-0.00917,5602
-0.0239,6630
-0.0643,7800
-0.245,10739
1.34,5
0.0893,2864
0.282,411
-0.164,8884
-0.072,6827
0.0855,3222
-0.214,8775
-0.106,7675
-0.147,7697
1.85,168
0.226,274
-0.0985,7703
-0.162,8603
-0.0752,7763
-0.179,10550
0.0351,4220
-0.293,10658
0.367,309
0.12,2925
-0.246,9326
-0.146,9049
-0.165,8927
-0.107,7864
0.143,2955
-0.0663,7185
-0.0455,7269
-0.287,10912
0.203,1074
0.198,1475
-0.0207,5712
0.214,1866
-0.108,8028
-0.141,9761
0.154,1105
0.00933,4658
0.39,449
-0.214,9405
0.224,582
-0.108,8386
0.273,1224
-0.113,7825
0.321,354
0.136,3195
0.0935,2520
-0.0973,8275
-0.0551,8059
0.145,1731
-0.209,9398
-0.0357,5933
0.375,824
-0.0394,6131
0.0829,2256
-0.0787,6421
-0.131,9161
0.162,1369
-0.0307,5497
0.0666,2537
0.0124,5273
-0.0196,5622
-0.127,7221
0.0207,4926
-0.13,9859
-0.00374,5411
-0.0168,6222
-0.0575,6590
0.249,2049
0.131,1991
0.154,2670
-0.0234,5749
0.538,29
-0.691,9864
-0.573,10406
-0.526,9294
-0.24,8423
-0.338,7359
0.081,2857
0.186,2246
-0.0553,6169
-0.8,8839
0.862,137
0.306,304
-0.0446,8369
0.000549,5104
-0.101,7735
-0.178,9904
-0.301,10083
-0.297,10851
-0.312,10956
0.159,2791
0.139,2364
-0.443,10128
-0.0194,6036
-0.0904,7886
-0.251,10620
-0.0632,5965
0.0882,4102
0.153,2874
-0.0563,7836
-0.187,8620
0.131,1468
2.07,311
0.0902,3439
-0.219,9366
-0.139,8662
-0.0605,7225
0.0387,4348
0.0191,4639
0.187,1377
0.926,20
-0.0611,5292
-0.203,9841
-0.0897,10187
0.077,3167
0.109,3542
0.0435,4353
0.0381,4784
0.0361,4052
-0.0627,6938
-0.0362,5661
-0.443,9969
0.0624,3572
-0.0232,5920
-0.299,10525
0.0989,2192
0.32,532
-0.143,8096
-0.122,9123
-0.398,9289
-0.0964,8538
0.0238,4319
0.0653,4189
-0.107,7919
0.229,2011
0.0907,3147
-0.171,8495
-0.138,7855
0.0427,4172
-0.165,8243
-0.394,10746
-0.103,6085
-0.155,7764
-0.175,9963
-0.167,9066
-0.256,10313
0.142,2551
-0.13,7637
0.19,731
-0.135,9949
-0.233,9561
-0.272,9660
-0.285,7993
-0.253,9469
-0.243,10664
-0.0678,8257
0.201,1320
0.0477,4600
-0.0583,6350
-0.169,8441
-0.168,8427
-0.473,10581
-0.0239,6219
-0.176,8837
-0.367,8238
0.0741,2822
0.0393,3722
0.171,1363
-0.301,10591
-0.3,10760
0.181,1695
-0.149,9476
0.00263,5124
-0.167,10374
-0.316,10062
0.0769,3805
-0.044,6130
-0.193,8887
0.00531,5150
0.0267,4401
0.433,529
-0.0883,7091
-0.449,9526
0.255,1785
0.103,2563
-0.111,8671
0.365,816
-0.15,8699
0.414,974
-0.311,10518
-0.079,9150
0.129,1485
0.26,1165
0.337,355
0.12,2631
0.0952,3187
0.133,2398
-0.0562,7249
0.221,603
-0.13,6406
-0.237,8190
0.309,982
0.031,4569
0.25,620
-0.07,7658
0.0585,3926
-0.292,10706
-0.094,7166
-0.143,9477
0.0838,2689
0.239,1058
0.375,324
-0.12,8034
-0.0872,6627
-0.0181,6359
-0.233,9833
0.074,3911
-0.0754,6504
0.0612,4456
-0.771,10910
-0.277,10782
-0.165,9065
-0.185,9254
-0.177,9337
-0.0993,7221
-0.179,9190
-0.0273,6435
-0.159,10284
-0.0559,6888
0.128,2595
-0.351,10483
-0.00609,5215
-0.0943,9790
-0.0142,5662
0.0563,4323
-0.196,10011
-0.155,9373
-0.147,8421
-0.000638,5263
-0.157,10546
0.104,2475
0.191,2029
0.0973,2622
-0.0199,5383
-0.133,9993
0.0798,2669
-0.0448,6586
0.133,2617
-0.163,7068
0.324,1795
0.186,1204
-0.0538,7413
-0.0206,6396
0.131,2209
-0.193,9209
0.188,1837
0.0774,2512
-0.0367,7045
-0.119,8391
0.294,1445
0.26,1390
-0.325,10428
-0.063,7136
0.153,2222
0.397,391
0.135,3651
-0.0569,6836
-0.00397,4795
0.0237,4983
0.104,2684
-0.0744,6929
-0.0295,5991
-0.391,10285
-0.0713,6882
-0.0511,7153
0.0312,4053
-0.189,9450
-0.194,9366
0.331,574
-0.191,5995
0.0159,4998
0.146,1800
-0.264,8626
0.474,683
-0.0148,5505
-0.0131,5656
0.163,2529
-0.125,8784
0.0734,3703
-0.0872,7682
0.0599,3868
0.207,2452
0.294,289
-0.157,9792
-0.0951,7254
-0.0492,7003
-0.242,8150
0.411,985
-0.0952,8034
-0.0477,8212
-0.14,7321
-0.241,9859
0.083,2695
0.0973,2004
-0.0372,6949
-0.143,9370
-0.265,10451
-0.275,10408
0.643,224
-0.0211,7002
-0.00528,5698
-0.0963,7986
-0.438,10618
-0.431,10125
0.0265,4589
0.086,3893
0.0256,4252
-0.0458,6804
-0.111,8489
0.228,2007
0.178,2548
-0.189,10363
0.0301,4117
0.249,364
0.0483,4471
0.135,2312
-0.353,9779
0.609,130
0.0877,3354
0.0797,2283
-0.154,7482
0.018,4730
0.6,1061
-0.0924,8546
0.049,3352
0.0679,3076
0.0759,3691
-0.105,7138
-0.216,9582
0.00327,5473
-0.0862,9537
-0.248,10928
-0.123,7248
-0.557,8865
-0.195,7585
0.178,2277
-0.0154,6018
-7.22e-05,5344
0.378,345
0.159,2747
-0.0334,6083
0.254,2087
-0.0694,8422
0.141,2225
-0.28,10475
0.275,1224
0.218,2077
0.13,1937
-0.231,6948
-0.219,10426
-0.224,8247
-0.153,9242
-0.0546,6123
0.12,3362
0.0466,2975
-0.0463,6579
-0.311,9441
0.949,335
0.197,2415
0.353,1803
-0.109,8968
0.111,1550
0.611,2252
0.179,2880
0.253,3016
0.421,1730
3.42,23
-0.0702,7971
-0.34,10521
0.127,2809
0.151,3126
-0.11,7283
0.0187,4734
0.103,2987
-0.415,7137
-0.0592,5701
-0.325,7620
-0.209,8392
-0.015,6109
0.0172,4984
-0.62,8782
0.737,1173
-0.1,6591
-0.144,7775
-0.0459,6057
0.101,2826
-0.0931,6543
0.193,2743
-0.0181,6170
0.215,2172
-0.045,6347
0.0253,4408
-0.56,8802
-0.374,8971
-0.282,9969
-0.088,6567
0.128,2369
0.0286,4589
0.408,1779
0.201,2351
-0.081,7315
-0.498,9237
0.406,357
-0.124,8875
0.0788,4352
-0.191,9151
-0.355,9648
-0.429,9201
-0.00174,5525
0.151,1454
0.202,1918
-0.0781,8118
-0.34,9779
0.0495,4051
-0.108,8739
0.0149,4848
-0.0185,5680
0.139,2640
-0.0539,7318
0.21,1583
0.0458,4157
-0.0785,6400
-0.0839,7941
-0.0787,8228
-0.171,10802
-0.252,9507
0.00752,5191
-0.252,10041
-0.156,9406
-0.105,9384
-0.077,7315
-0.531,10156
-0.0155,4967
-0.42,9742
-0.22,7721
-0.0779,6339
0.0705,3350
-0.248,10129
0.14,3088
-0.0639,7159
-0.0989,7957
0.0475,3151
-0.207,9415
0.292,836
0.092,2298
-0.457,10684
-0.158,9760
-0.138,8886
0.0315,4655
-0.276,10564
-0.178,9775
0.516,341
-0.022,6394
0.118,847
-0.0515,6784
0.0855,3523
0.126,1740
-0.191,9729
0.0621,3795
0.0577,3869
0.0827,2067
0.094,3410
0.159,1283
-0.0356,5613
-0.0986,10086
0.00112,5439
0.0172,4617
-0.0421,6514
-0.182,7941
-0.0885,7494
-0.109,9880
-0.00795,6453
0.02,4904
0.307,1011
-0.0548,7315
-0.00718,5586
0.0507,4495
0.00601,5191
-0.0178,5859
0.265,2050
0.245,1129
-0.0241,5715
0.0137,5067
-0.262,9007
0.28,205
-0.797,11017
-0.182,8205
0.47,297
0.179,304
0.00177,5525
-0.21,9489
-0.145,8507
0.175,2230
-0.363,10449
0.482,49
0.19,1093
-0.00709,5883
-0.117,8188
-0.00369,5195
0.0841,2668
0.0248,4672
0.0589,4123
-0.00393,5274
-0.211,8586
-0.0467,6202
-0.363,8936
-0.0603,7817
0.0912,2401
-0.0988,8989
-0.136,8909
-0.231,7519
-0.117,9657
-0.0847,9425
0.0328,4638
-0.103,7254
0.478,1102
0.0656,3907
0.253,915
0.177,2108
0.134,1363
-0.129,8757
-0.319,10241
-0.0856,6159
-0.229,7494
-0.0749,7623
-0.125,10094
0.743,336
-0.434,10295
-0.642,10446
-0.236,7555
-0.0463,6154
0.694,150
0.0881,3542
0.143,2116
-0.00867,5117
0.0853,2212
0.268,310
-0.193,10234
-0.145,9016
0.000537,5623
-0.0118,4912
-0.328,8733
-0.064,8983
-0.106,7164
-0.0875,8753
0.433,65
0.341,1176
-0.0788,6871
-0.0792,8667
-0.211,10118
-0.191,9705
0.00884,4741
-0.0374,6078
0.0649,3446
0.0187,4570
-0.0604,7994
0.491,172
-0.0529,5993
0.569,668
-0.0621,6575
-0.17,10480
-0.0215,5494
-0.0953,8109
0.067,2929
-0.191,8172
-0.21,6542
-0.127,9563
0.0595,2786
0.54,276
-0.231,9790
-0.00492,5689
-0.12,8142
-0.0313,6569
-0.104,8441
-0.558,10345
0.271,1490
-0.136,8086
-0.0219,5834
0.276,1297
-0.0461,7932
-0.277,10655
-0.173,9787
0.123,2500
0.461,542
-0.352,10873
-0.107,8994
0.00299,5393
-0.0366,6372
-0.0131,5461
-0.129,7428
-0.0442,7043
-0.0884,8060
0.21,1103
0.248,1747
-0.379,10372
0.509,18
0.0963,2639
0.195,2201
0.187,2145
0.151,738
0.111,2914
-0.328,9879
-0.143,7210
0.221,1085
-0.0708,6496
-0.0784,7527
-0.193,8133
-0.132,8466
0.117,2810
0.296,794
-0.0908,7880
-0.00423,5236
0.468,1182
-0.234,8805
-0.0676,8021
0.0209,4766
-0.134,8153
-0.0888,6819
-0.205,3514
-0.179,10678
0.00827,5012
0.0714,3579
0.198,1689
0.305,1101
-0.15,9738
-0.211,8891
-0.174,10153
-0.088,7328
-0.253,8764
-0.168,8961
-0.101,9196
-0.249,10534
0.25,1287
0.0278,4427
0.139,1406
0.0763,3141
0.261,1169
-0.201,9351
0.00841,4760
-0.0815,6510
0.33,1063
0.255,1638
-0.19,8861
0.107,3989
-0.426,10859
-0.0342,7384
-0.241,9709
0.488,20
-0.0553,6638
0.204,1287
-0.0127,5585
0.00146,5311
-0.0209,4709
-0.378,9782
0.136,3746
0.122,3105
0.0251,4885
0.04,3087
0.00371,5180
-0.296,10231
0.135,2355
0.134,1220
-0.0501,6607
-0.146,7990
0.207,1669
0.203,1736
-0.146,8470
-0.0155,5894
0.199,1439
-0.0233,5557
0.0973,3973
-0.2,9192
0.101,2705
-0.142,8136
0.108,2592
0.045,3648
-0.0058,5656
0.0541,4499
-0.0271,6678
-0.0594,7977
-0.0925,8156
-0.147,10350
-0.0232,5843
-0.866,10644
-0.0881,8236
0.207,1051
0.0418,4486
-0.215,9903
0.154,2641
-0.0774,6188
0.703,29
0.173,655
-0.229,9813
-0.0385,5728
-0.122,8505
0.0145,4905
0.0777,3472
-0.417,10252
0.164,2366
0.0482,4434
0.0107,5154
-0.09,9284
0.0937,2200
-0.264,9191
-0.381,10079
-0.16,7846
0.14,3030
-0.151,9776
-0.231,9277
-0.104,8368
-0.236,10236
-0.28,9159
-0.0437,6726
-0.137,8828
0.0538,4257
-0.148,8948
-0.0604,6929
-0.075,6981
0.0141,4949
-0.0492,7306
-0.000791,5474
0.0159,4952
0.928,83
0.077,3812
-0.0391,5851
-0.0182,6306
-0.0429,5964
0.0198,4257
-0.22,9081
-0.172,8667
0.116,1774
-0.264,9873
-0.0437,6556
-0.0863,7305
-0.0254,6146
-0.16,8339
-0.217,10399
-0.0422,6661
-0.0774,7715
0.0746,3395
0.532,565
0.071,3078
-0.0113,5889
0.0427,3615
-0.0926,7355
-0.109,6958
0.112,3016
-0.236,10714
-0.0232,6194
-0.119,9767
0.238,1883
0.0229,4850
-0.145,7773
-0.329,9554
0.0773,2388
-0.14,9153
0.168,2265
0.187,1769
-0.297,10869
0.0514,3428
-0.292,10668
0.0724,3392
0.0119,4923
0.362,342
-0.0521,6323
0.14,442
-0.124,8195
0.0117,4951
-0.258,8075
-0.0241,5767
-0.224,8560
-0.173,9780
-0.0905,8846
0.465,503
-0.173,7965
0.155,3184
0.121,4006
0.0411,4187
0.122,1820
0.371,162
-0.175,8579
0.214,1904
0.485,738
-0.122,9667
-0.059,7895
1.24,365
-0.149,7540
-0.242,9858
0.574,43
-0.13,10150
-0.0307,6368
0.0296,4718
0.0611,4309
0.175,999
-0.0129,5272
0.0261,4490
0.233,370
0.083,2520
-0.0684,7164
-0.28,10630
-0.177,8236
-0.117,9677
-0.00999,5717
0.0231,4629
-0.0881,6911
-0.362,10842
0.211,2329
-0.185,7911
0.189,2344
-0.0592,6079
-0.177,9908
0.0781,3566
-0.201,8232
0.0707,3678
0.0202,4463
-0.123,9719
0.323,117
-0.0176,5520
-0.256,9869
-0.162,8027
0.153,1195
-0.0739,7870
-0.152,8894
0.161,1328
0.00313,5352
-0.175,9580
0.106,1889
0.228,2505
1.41,20
-0.123,6777
0.507,1322
-0.14,8034
0.182,530
0.0606,3986
0.0319,4479
-0.167,7407
-0.119,6808
-0.17,10040
-0.0804,7893
-0.277,11023
-0.00938,5389
-0.034,6048
0.592,78
-0.00222,5543
-0.0698,8573
-0.112,7486
0.0165,5006
0.823,335
-0.248,8695
0.14,1474
0.581,234
-0.137,7749
0.621,638
-0.505,10975
-0.0324,6324
-0.114,8987
-0.0621,5887
0.0601,3718
0.188,939
0.456,660
0.0715,3543
-0.0896,7682
0.0174,4996
-0.0937,8236
-0.226,7421
0.305,1419
-0.126,8829
0.166,2002
0.00194,5239
-0.133,7353
-0.224,10630
0.218,1220
-0.157,10179
0.0141,5047
0.132,1300
-0.085,7938
-0.0468,7292
0.103,3462
0.189,1418
0.0104,4973
0.0845,756
-0.333,9778
0.148,1890
0.183,1753
0.099,3544
-0.215,9847
0.245,988
0.0211,4555
-0.16,7873
-0.0633,6668
-0.201,9687
-0.0352,6828
-0.171,9763
0.157,2722
0.17,2723
0.207,534
-0.0864,6908
-0.131,7532
0.472,4
-0.56,10608
-0.0192,5733
0.186,1784
-0.618,10699
0.101,2655
-0.0244,7062
-0.0802,8941
0.29,586
-0.225,9998
0.0856,3018
0.0489,3990
-0.107,7608
-0.0843,7509
-0.0322,4344
-0.00759,5313
-0.142,9377
-0.0289,6545
0.265,503
-0.0835,8269
0.0441,3803
-0.195,6253
-0.302,7210
-0.0913,9800
0.109,2462
0.165,2118
-0.0838,7397
-0.195,8330
0.128,2402
-0.0312,5751
-0.0318,6087
0.117,2660
-0.0533,5725
-0.156,8022
0.00442,5095
0.0242,4517
-0.0681,8476
-0.0591,6967
-0.231,10187
-0.0345,5790
-0.306,10182
0.139,1961
-0.047,6518
0.147,2529
0.0645,3403
-0.0518,7039
-0.0594,7354
-0.0102,5777
0.0581,3780
0.346,164
-0.155,9765
0.0184,4704
-0.258,9717
0.0107,4965
-0.0147,6583
0.0245,4802
-0.00451,5403
0.0917,3910
-0.11,7453
0.0912,3702
-0.0339,7316
-0.16,8603
0.0388,3599
0.32,219
0.0255,4098
-0.0424,6573
0.0302,4030
-0.181,9542
0.148,1432
0.522,847
0.261,1719
0.278,150
-0.0982,7729
-0.157,8059
-0.213,10482
0.424,2316
0.34,341
-0.115,8318
-0.248,9864
-0.377,10503
0.02,4956
-0.0377,6250
-0.0721,6637
0.139,2600
0.106,1945
0.156,1264
0.159,3577
0.164,2258
-0.0719,7884
-0.0895,7660
-0.0136,5960
-0.0151,5899
-0.164,9361
-0.184,8270
0.0457,4302
-0.126,9221
0.262,124
-0.276,10723
-0.261,8554
-0.0116,5483
-0.028,5594
0.287,291
-0.133,8324
0.0381,4286
0.0969,3196
-0.405,10404
-0.449,10724
-0.12,10885
-0.0705,8146
0.209,1262
0.126,3120
-0.0928,7625
-0.163,7725
-0.12,8856
-0.233,10223
-0.0642,7698
0.133,1972
0.0845,3602
-0.368,10805
0.0747,3728
-0.0347,5930
-0.331,10194
-0.226,10078
0.459,398
-0.0321,6461
0.133,2635
-0.00854,5604
-0.107,8937
0.00145,5395
-0.0212,6144
-0.207,9068
0.00561,5302
0.116,2079
-0.275,10678
0.00127,5220
0.145,2464
0.0815,3996
-0.00398,5716
-0.0301,6638
-0.269,9382
-0.104,7375
-0.0893,7948
-0.00818,5207
0.0207,4674
0.187,956
-0.147,8681
-0.0351,6181
-0.23,10079
-0.0856,7466
-0.0365,6531
0.171,448
-0.00811,5546
-0.0534,5506
0.288,555
0.0938,3539
0.086,3964
-0.037,7168
0.0804,2015
0.0824,3062
-0.166,9168
-0.841,9180
0.204,253
0.464,155
-0.148,8530
-0.0951,7292
0.14,2563
0.186,2697
0.0297,4295
-0.147,10882
0.167,1164
-0.402,10863
0.291,384
0.0303,4445
-0.0874,8166
-0.0505,6442
-0.05,6814
-0.127,7561
-0.129,8083
-0.247,10847
-0.00217,5550
-0.181,9842
-0.0678,7086
-0.127,8339
0.329,2042
0.0293,4482
-0.283,9210
-0.174,7200
0.00232,5546
0.0908,2284
-0.0887,7521
-0.218,9313
-0.146,8794
-0.468,9948
0.3,270
-0.0536,6687
-0.0645,7658
-0.286,10444
-0.0252,6007
0.326,1661
0.0636,3278
-0.16,10165
-0.332,10328
-0.0254,5965
-0.128,8346
0.478,704
-0.0649,6918
-0.00873,5579
0.472,735
0.0342,4804
-0.178,9394
0.635,298
-0.0242,7480
-0.0142,5782
-0.149,8831
0.0759,3668
0.154,1216
0.0824,2933
0.0201,5058
-0.134,9662
1.14,47
-0.058,7376
0.302,908
0.218,2111
-0.0584,6925
0.00666,5004
0.00906,5297
0.227,2806
0.15,2823
0.301,308
-0.328,10429
-0.013,5829
-0.236,9403
-0.267,9403
0.257,1615
-0.0551,7623
0.0738,3450
0.2,1325
0.142,2807
-0.0325,5871
-0.224,10335
-0.0616,6573
0.0409,3741
0.611,17
-0.201,9111
-0.0553,6803
-0.182,8612
-0.224,9694
-0.114,9451
-0.144,9576
0.182,2031
-0.0905,6891
0.243,2379
-0.321,7748
-0.0143,5961
0.0785,2955
0.144,1537
-0.0627,6393
0.41,243
-0.0566,6965
-0.0199,5982
0.164,1574
-0.243,9688
0.303,1474
0.0248,4448
-0.0196,5880
-0.0652,6969
0.113,3416
-0.123,8605
0.0146,5007
0.323,809
0.187,805
-0.000146,5486
-0.0253,6286
-0.107,6644
-0.142,8645
-0.0888,7687
0.0847,2793
-0.00218,5314
-0.0611,7376
-0.208,7905
-0.127,7927
0.00268,5237
0.175,3127
-0.24,10427
0.0182,4487
0.322,481
0.0644,3801
0.199,262
-0.0962,6796
-0.061,7491
-0.13,9641
0.0797,3408
-0.117,9973
-0.172,8906
0.253,717
-0.0681,9532
0.229,396
0.0762,4110
-0.0308,6684
-0.196,7905
-0.0648,7975
-0.0909,8827
-0.141,9898
-0.132,8642
-0.0262,6694
-0.0654,6544
-0.173,10392
-0.103,8903
-0.0353,6512
-0.059,6028
-0.0724,7009
-0.13,8646
0.0545,4096
0.335,1085
0.207,2243
