coef,rank
0.374,894
-0.144,8144
0.0934,2331
-0.0307,6316
0.106,3246
-0.0599,5775
0.0439,4443
-0.0492,7269
0.141,2204
0.514,371
0.0936,2842
0.0662,3760
0.123,1398
0.0597,3752
-0.314,10535
-0.165,7816
0.0161,4704
-0.441,10991
0.00438,5148
0.0398,4750
-0.161,7935
-0.0698,6963
-0.237,8572
-0.0185,5655
0.318,307
-0.081,7899
0.0441,3681
0.255,1619
-0.029,6114
-0.0231,5831
-0.0167,6779
0.0668,1902
-0.107,6393
0.0681,3663
0.0269,4243
0.0808,3568
-0.121,9449
-0.0949,8613
0.274,2413
-0.0448,5992
-0.0361,4802
0.114,2793
0.542,146
-0.0998,7207
0.112,2949
-0.0662,6943
-0.0449,6011
0.0106,5089
-0.0475,6915
-0.108,7632
0.0531,4052
0.196,2835
0.147,2523
-0.0372,6218
0.0961,2502
-0.555,11021
0.0277,3860
-0.146,9090
-0.221,9053
-0.308,10226
0.135,1874
0.026,4416
-0.251,10675
-0.148,8521
0.197,2973
0.122,1283
0.0177,4889
-0.169,9985
0.224,1456
-0.141,7166
-0.215,9953
0.56,405
-0.149,9214
-0.0908,7377
-0.0515,6730
0.0881,2982
0.0751,2576
0.0695,3417
-0.102,8280
-0.154,9305
-0.018,5718
0.204,774
-0.112,8414
0.0304,4609
-0.00654,5680
-0.0844,8493
0.127,2894
0.134,2833
0.0552,3057
0.126,1814
0.00774,5125
-0.0516,6744
0.056,3981
-0.169,8824
0.229,1655
-0.548,10802
-0.0604,6732
-0.0204,6333
0.0412,4304
0.319,2603
0.581,243
0.318,840
-0.411,10878
0.117,2679
-0.0601,6555
0.664,1016
-0.0923,9090
-0.131,7540
0.4,371
0.101,2237
-0.254,7883
0.0525,4100
-0.1,7966
-0.552,10683
0.101,2214
-0.445,10741
-0.245,10282
0.0629,3945
0.194,938
-0.0915,6695
0.0813,2383
0.102,2041
-0.118,7126
-0.0123,5451
0.115,3080
-0.0719,7840
0.0888,1910
-0.0633,8369
-0.0771,7941
-0.0129,5397
-0.0691,7734
0.107,3033
-0.00783,5639
-0.303,10302
0.159,1655
0.225,1681
0.016,5064
0.0903,2491
-0.265,10582
0.0518,4262
-0.606,10883
-0.0348,6527
0.0409,4943
-0.141,8678
-0.0515,8095
0.11,3652
-0.0366,6198
0.0479,3865
0.194,952
0.202,1646
0.0707,2690
0.348,650
-0.0179,5461
0.242,2081
-0.0367,5901
0.896,308
-0.136,9109
-0.0307,6516
-0.174,10622
0.0505,4377
-0.148,8140
0.171,2516
0.236,879
-0.223,10335
0.43,682
0.075,3589
-0.00148,5439
-0.138,7158
-0.071,7831
0.195,867
-0.246,9678
0.0217,4895
0.145,3121
-0.0888,5839
0.103,1568
0.105,3383
-0.38,10803
-0.083,8200
-0.279,10175
-0.502,10230
-0.149,8437
0.368,699
0.0726,3430
-0.0629,6588
0.2,2081
-0.164,9723
0.0763,3019
0.478,480
0.0369,4591
-0.237,10727
0.128,3487
-0.179,8404
0.052,2904
0.097,2431
0.0151,4647
0.0683,3069
-0.0386,6410
-0.0549,7207
-0.0705,6733
0.104,1552
0.114,2590
0.0518,4081
-0.0779,6815
-0.128,8987
-0.005,5375
0.334,389
-0.0232,5328
-0.079,7334
-0.207,9944
-0.175,6975
-0.166,10308
-0.0876,8609
-0.0292,6345
-0.059,7525
-0.159,9394
-0.218,9732
-0.455,10763
-0.264,9089
-0.191,10026
0.115,3238
0.243,2107
0.0963,3151
0.00272,5101
-0.0143,6450
0.0282,4655
-0.13,7686
0.311,823
0.183,2377
0.181,1543
0.169,2445
-0.186,9367
0.196,2328
-0.151,9146
-0.0678,7541
4.43e-05,5300
0.161,1304
-0.125,8438
0.0722,3263
-0.0425,5635
0.18,2172
0.122,1400
-0.1,9360
-0.0807,6544
-0.0976,8689
0.119,3267
0.0488,2961
-0.0612,6402
0.075,2610
0.13,2458
0.037,4230
0.505,836
-0.133,7546
0.323,1408
0.143,2793
0.069,3298
0.238,1595
-0.0064,4965
0.294,1140
0.0788,3552
0.0794,3358
0.0472,4159
-0.0628,7826
0.213,633
-0.414,10287
0.047,2908
0.000293,5635
0.102,3443
0.062,4225
-0.121,10277
0.0365,4279
-0.00533,5736
0.0661,2868
-0.158,8350
0.32,471
0.0887,3751
-0.222,8606
-0.276,10797
-0.0648,7247
0.062,3587
0.215,1158
-0.0831,6380
-0.0745,6729
0.271,414
0.0667,2938
0.0192,4702
-0.353,10292
-0.0741,5844
-0.00505,5433
-0.107,9551
0.109,2724
-0.0154,6051
-0.52,10848
0.346,1407
0.181,1631
-0.178,10549
0.183,150
0.199,1938
0.0972,4142
0.055,4415
-0.273,9002
-0.0919,6929
0.165,2134
0.12,3076
0.356,267
-0.297,9524
-0.161,8197
-0.218,10710
-0.0933,6650
-0.437,10850
0.157,914
0.0821,4173
-0.182,7579
0.0316,4003
-0.119,7938
-0.175,8437
-0.0349,6071
0.116,2609
0.0902,3812
-0.00651,5334
-0.0139,5721
-0.0645,7140
0.0899,3842
0.0143,4086
-0.197,8371
-0.157,9320
-0.205,8926
-0.00995,5526
-0.0477,6516
-0.123,7840
0.0794,3081
0.199,1390
-0.263,10777
-0.0184,5743
0.24,3163
-0.0627,6303
-0.383,10696
0.0136,4762
-0.137,10449
0.14,2737
0.161,2690
-0.115,9262
0.0449,4443
-0.113,10051
-0.0734,8808
0.644,525
-0.13,8748
-0.488,11012
0.165,2566
-0.184,9261
-0.241,10138
-0.381,10725
0.315,1349
0.441,644
-0.0749,6145
-0.282,10639
-0.118,9392
0.429,751
0.361,515
0.0403,4609
-0.0576,4882
-0.172,10205
-0.148,9892
0.0553,4071
0.000366,5344
0.123,2906
0.0391,4421
-0.207,9902
0.00194,5284
-0.00929,5566
-0.199,10131
0.479,793
0.0966,2819
0.0665,3398
-0.148,9472
0.177,2304
0.229,1965
-0.000607,5172
0.0847,3212
-0.097,8559
0.105,1374
0.112,3324
0.242,1958
0.125,3866
1.63,175
0.0315,4314
0.021,4645
0.198,2433
0.124,2556
0.00917,5023
0.542,889
-0.0159,5983
-0.264,10966
-0.137,8569
-0.0134,5189
-0.262,10496
-0.182,7718
-0.00709,5647
0.212,1299
0.702,549
-0.00565,5220
-0.0593,6556
-0.0328,5560
0.105,2370
0.191,842
0.156,1739
0.0474,4212
-0.194,7515
-0.111,7792
-0.00883,5993
0.467,1792
0.0084,5031
0.0124,5256
-0.222,8407
0.235,2326
-0.0285,6466
-0.0298,6644
0.018,5204
0.0435,4303
-0.112,7565
0.674,1681
-0.122,7417
0.0374,4622
0.0959,3866
-0.0808,7065
-0.0196,5368
0.111,2647
0.204,1071
-0.134,7985
-0.0389,6591
0.29,530
-0.218,9872
-0.304,9369
0.22,895
-0.013,5229
-0.213,9553
-0.056,6636
0.102,2719
-0.0879,7106
-0.136,9462
-0.0429,5822
-0.0276,6081
0.318,1698
-0.119,10504
-0.215,9838
-0.0483,7150
0.0819,3570
-0.0943,7209
-0.38,10767
0.0422,4610
-0.0167,5835
0.0121,4796
-0.15,8287
-0.178,8596
-0.103,7738
-0.0996,8322
-0.207,9646
-0.0319,7042
-0.0199,5451
-0.0922,7151
0.19,1416
0.00945,5010
0.0033,5280
-0.0155,6021
0.173,2401
-0.141,8684
0.37,1255
-0.000164,5349
-0.119,8513
-0.118,9095
-0.252,10050
0.0239,4696
-0.16,7618
0.515,723
-0.0517,6632
-0.0852,8644
-0.00183,5316
0.164,1837
0.177,3375
-0.0849,6048
0.0657,2738
-0.0703,8675
0.148,3024
-0.128,7850
-0.0256,5081
0.062,3490
0.391,78
0.098,1936
-0.0206,5675
-0.252,9616
0.0285,4350
0.0355,3882
-0.0193,6268
-0.243,10488
-0.101,8291
0.026,4569
-0.13,8636
0.00657,4914
-0.185,9310
0.0204,4731
0.03,4612
0.113,2747
0.0632,4194
0.0933,3737
-0.237,10063
-0.0499,6251
0.181,1818
-0.0231,5409
0.584,1596
-0.16,8805
0.103,2663
0.258,1845
-0.55,10272
0.0548,2581
-0.113,8595
-0.142,8769
0.0199,4576
-0.0462,7061
-0.0369,6134
-0.233,10401
-0.354,10583
-0.272,10545
0.0102,4888
0.303,754
-0.0523,6074
0.1,3236
-0.00144,5083
-0.251,9211
-0.178,8517
-0.312,10584
-0.115,8520
0.133,3762
0.0124,4776
-0.567,10994
0.181,1237
0.0278,4554
0.118,3240
-0.00112,5533
0.185,2788
-0.0834,8976
0.148,1752
0.0335,3754
0.25,2121
0.475,431
0.115,996
-0.272,9820
0.0522,3602
-0.208,9765
0.13,2966
-0.121,8257
-0.0836,6311
0.741,529
0.0311,4516
-0.183,10452
0.0356,4326
0.0389,3599
-0.0677,7941
0.0981,2367
-0.0987,6526
0.359,125
-0.143,9203
-0.0292,5921
-0.218,9443
-0.239,9995
0.0557,3978
0.211,1271
-0.152,7800
-0.989,10657
0.00884,5100
0.141,2291
0.29,984
0.0108,5037
0.0298,4335
-0.0978,7966
-0.165,9269
-0.309,10715
0.191,1927
-0.0626,6420
-0.185,9768
0.0128,4812
0.0572,3725
0.204,2209
0.144,1873
0.0744,2472
0.0556,3595
-0.108,8104
-0.162,8933
0.167,2933
-0.00596,5422
-0.204,9782
0.0515,3658
0.155,1081
-0.414,9043
-0.154,8395
0.0347,4566
0.178,1073
-0.0952,8078
0.0109,5089
-0.259,10151
-0.0618,6949
-0.0979,7032
0.148,1395
0.0647,3359
0.101,1763
-0.084,8269
-0.504,11007
-0.121,7688
-0.221,9087
-0.141,8121
-0.0471,6928
0.206,2007
-0.0371,6695
0.0285,4549
0.291,1215
0.0572,2872
0.0309,4636
0.613,375
-0.0527,6147
-0.0535,6515
0.0777,2806
0.0673,1905
-0.0149,6147
-0.0569,6580
0.299,1582
-0.0767,7686
0.413,399
-0.402,10747
-0.192,9718
-0.25,6893
-0.14,6430
0.212,3162
0.0341,4587
1.17,431
-0.0961,8159
-0.211,8841
0.00883,4754
1.67,973
-0.0761,5964
-0.0481,6942
-0.00512,6079
0.164,2146
-0.105,7841
0.0243,4680
-0.248,9499
0.0824,3340
-0.0155,5816
0.268,1728
-0.284,10088
-0.159,7263
-0.102,8824
-0.0787,7616
-0.299,10869
-0.411,10572
0.457,1233
-0.0287,5787
-0.0175,6214
0.387,681
0.15,1136
0.576,2305
0.186,2045
-0.194,8997
-0.0518,6554
0.14,1733
0.134,2511
-0.0588,6575
-0.0375,6103
-0.129,7114
0.423,1998
-0.0634,7074
-0.0401,8054
-0.0926,7885
-0.446,10773
-0.0728,6265
0.203,2552
0.135,1388
0.0223,4153
0.119,3035
-0.541,10526
-0.0624,6999
-0.172,8348
-0.434,10988
-0.146,10065
0.0348,4446
-0.137,7995
0.103,2342
-0.0134,5005
0.00194,5432
0.12,1709
0.152,2850
0.102,2869
-0.401,10779
-0.0569,6436
0.314,935
-0.365,10476
0.0287,4524
0.291,1264
0.131,2863
-0.154,6645
-0.053,6059
-0.00253,5527
-0.0658,6840
0.282,726
0.152,2393
0.159,2597
0.0786,2834
-0.00283,4959
-0.0391,6088
-0.1,7203
-0.186,6951
-0.298,9992
-0.307,10927
0.199,333
0.118,2577
-0.483,10548
0.151,2784
0.0361,4283
-0.0191,5659
-0.225,8338
-0.0347,6563
0.0634,4177
0.149,3533
-0.0132,5779
0.129,1161
0.213,867
0.288,703
0.00841,5168
-0.198,9460
-0.123,8880
-0.184,9193
-0.0759,8236
0.119,3122
0.072,3886
-0.231,9336
0.134,3025
0.0548,3169
0.0972,2133
-0.169,8423
0.148,2579
-0.476,9736
0.561,281
-0.121,8484
-0.000743,5473
0.0826,3805
-0.128,8265
0.337,1395
0.159,2308
0.173,188
-0.0167,5828
-0.315,10320
0.18,1550
-0.13,8707
0.055,3999
0.0403,4233
-0.191,10354
0.145,1552
-0.322,8282
0.186,2976
-0.0999,7322
-0.12,9042
0.139,1890
-0.224,10582
-0.156,8329
0.412,153
-0.0908,7104
0.0343,4150
0.102,2244
0.0889,3362
0.24,1158
0.145,2266
0.325,873
0.19,157
0.118,2841
-0.121,7248
-0.283,9870
-0.345,10066
-0.597,10531
-0.0127,5763
0.072,3485
0.0947,3558
-0.274,10478
0.298,987
-0.216,9733
-0.16,10167
-0.0291,6673
0.00797,5152
-0.191,9073
-0.0936,7111
-0.14,8542
0.0903,1361
-0.267,10687
-0.206,9848
-0.0421,6681
-0.0701,7310
-0.247,9910
0.134,2961
0.129,947
-0.0312,6092
-0.261,9723
0.114,2290
0.00529,4911
-0.127,9879
-0.0127,6022
-0.434,10995
-0.171,9003
0.0964,3764
-0.424,9984
-0.0843,7797
0.106,2351
0.0646,3445
0.15,1885
0.428,238
0.0115,5036
0.00207,5274
0.0497,3512
0.0817,3338
0.0678,4081
-0.117,7562
0.0625,3816
-0.0417,6581
-0.0385,6400
0.094,3579
-0.34,9065
-0.128,8546
-0.565,9911
0.176,2323
-0.129,8530
0.18,2009
-0.0613,6775
-0.219,8519
0.486,164
-0.113,8744
-0.00276,5659
0.136,2470
0.0207,4718
-0.235,9782
0.0239,4270
-0.187,9009
0.186,1244
0.433,1385
0.122,3360
0.202,1405
-0.15,9373
-0.343,10516
0.186,1558
-0.154,9181
-0.00989,5805
0.128,2615
0.0206,4879
0.144,1720
-0.303,10960
0.0396,4805
0.141,1298
0.0535,4184
0.23,2207
0.441,33
-0.165,10951
-0.278,9122
-0.0049,5347
-0.225,10823
0.128,1288
0.0779,2464
-0.463,11030
0.0256,4726
-0.126,8211
-0.131,7207
0.0722,1390
0.1,1608
0.15,1610
0.171,2732
-0.219,7976
-0.135,7428
0.212,2629
0.0468,3318
0.0795,3193
-0.176,9733
-0.193,8485
0.191,2389
0.137,1817
0.0433,3571
-0.232,10815
-0.0286,5819
0.00423,5278
0.0784,3986
0.172,2624
-0.122,7580
-0.202,10951
0.428,1194
0.0607,3738
0.276,2551
0.0604,3192
-0.102,9466
-0.2,10036
0.0517,4186
-0.33,10261
0.0189,4718
-0.096,8516
-0.02,6628
0.112,1519
0.522,256
1.25,502
-0.633,10910
-0.13,7770
-0.17,9830
0.148,1447
0.212,1450
0.451,571
0.101,2817
0.00154,5107
0.116,1207
-0.286,10467
-0.0176,5724
0.178,2241
-0.102,7286
-0.14,9254
-0.529,9752
0.0687,3458
-0.273,8821
-0.167,9544
-0.107,7012
-0.185,8198
0.107,1036
-0.219,10073
-0.103,6696
0.149,3676
0.00339,5234
-0.227,7509
0.0776,2853
-0.111,9505
-0.558,8405
1.27,1145
-0.288,7641
-0.0704,5727
-0.364,7037
0.234,457
-0.123,7873
-0.0784,6739
0.137,3301
-0.0518,6162
0.0254,4509
-0.118,7959
-0.237,5855
0.0818,4094
-0.47,9088
0.223,2486
0.137,1249
0.0662,3387
0.607,2158
0.0884,3958
-0.00225,5202
0.367,915
-0.127,7530
0.102,2793
0.211,2501
-0.342,9947
0.139,1230
0.0612,4317
-0.0511,6511
0.293,760
-0.633,9323
-0.139,6253
0.088,3804
-0.297,9579
0.168,1699
0.0959,2988
-0.32,8411
0.134,3213
-0.428,10980
0.46,1778
-0.226,9645
0.0505,4053
-0.251,8391
-0.073,6903
-0.163,7330
-0.662,10576
-0.15,9922
0.19,940
-0.492,10997
-0.18,10355
-0.404,10281
0.0236,4574
-0.00277,5399
-0.152,9904
0.352,717
-0.104,7109
0.00403,5535
0.045,4071
0.181,1652
0.0164,4988
-0.0126,5795
-0.152,10027
-0.028,6796
0.334,893
0.0435,4257
0.33,589
0.193,1026
-0.021,6284
0.0696,3289
-0.319,8335
-0.0644,5331
-0.371,9365
0.632,684
-0.136,7227
-0.0174,5710
0.0265,4810
0.0325,4475
-0.107,8278
0.0436,4286
-0.0658,8164
0.387,507
0.21,1609
0.0754,2772
0.242,2201
-0.114,8808
-0.266,10619
0.174,2883
0.0786,3348
0.142,2465
-0.377,10370
0.127,1510
0.075,1987
-0.232,10439
-0.0694,6876
-0.268,10892
-0.122,8423
-0.0887,7987
-0.0331,6007
-0.0105,5804
0.073,3845
0.162,1237
0.127,2853
-0.0232,6823
0.0809,3497
-0.178,9671
-0.153,9418
-0.0639,6098
-0.278,10458
0.13,841
-0.0761,10706
-0.255,10532
-0.0229,5393
0.0254,4398
0.00491,5215
0.0899,3690
-0.0398,6526
0.0138,5126
-0.0532,6077
-0.155,8565
0.184,1866
0.208,1043
0.501,662
-0.18,10084
-0.256,8562
0.0486,4238
-0.135,7899
-0.085,9081
-0.104,8637
0.0538,4018
-0.139,8413
0.255,1322
0.0369,4465
-0.279,10621
-0.0747,7500
-0.0284,6725
0.333,508
0.000911,5080
0.243,344
-0.026,5736
-0.162,9127
-0.0453,6175
-0.386,10317
0.259,1910
0.441,1548
-0.00716,5727
-0.0379,6848
0.0378,4019
-0.0121,5624
0.129,3711
0.0923,2218
-0.0757,9137
0.339,503
0.164,2494
-0.466,10432
-0.134,8432
-0.17,9189
-0.206,9745
0.127,1494
-0.0818,7615
-0.213,8969
0.729,237
0.406,1872
-0.195,10247
-0.0552,7880
-0.161,7360
0.645,501
-0.123,5915
0.109,4007
0.195,1900
-0.484,10765
0.312,918
0.219,1051
-0.446,10579
-0.105,9324
-0.0152,5794
-0.0936,8312
-0.252,10474
0.034,4478
0.0971,4081
-0.0136,5221
0.00808,5029
0.0742,3720
0.154,971
-0.206,10022
0.116,3476
0.126,2820
0.0785,2088
0.183,1209
0.183,1554
-0.174,8304
-0.174,9210
0.044,4014
-0.132,9203
0.0158,4637
-0.127,7822
0.188,2435
-0.355,9432
-0.026,5689
0.0616,2817
-0.0106,5321
-0.0605,7180
-0.166,10404
-0.000658,4959
0.635,1407
0.0451,3842
-0.0818,8983
-0.165,8409
0.177,2099
-0.0646,8309
-0.0984,7686
-0.0873,8643
-0.0611,7330
0.847,424
-0.183,8720
0.0391,4655
0.354,329
-0.0649,6390
-0.0762,9297
-0.0592,6870
0.0313,4340
-0.0753,7137
-0.177,8206
-0.117,8127
0.0975,2463
-0.156,9120
-0.111,8677
-0.131,8020
0.337,1032
0.12,1841
0.164,1644
0.0599,3919
-0.107,7032
-0.197,8451
0.0433,4102
0.0362,4206
0.287,1244
0.36,743
0.081,2297
-0.0339,5958
0.104,3816
0.205,2360
0.149,2071
-0.0335,5736
-0.249,10516
-0.279,9222
0.137,2349
-0.05,6342
0.0985,3190
0.0274,4734
-0.146,7665
-0.382,9460
0.187,2682
0.0449,3551
-0.372,11009
0.237,1542
-0.173,8227
-1.06,10847
-0.0922,8977
0.144,1598
0.00993,5165
-0.278,10295
0.242,1632
0.166,1069
-0.0722,6511
-0.0567,7429
0.0485,4300
0.402,1149
0.13,2770
0.0981,2004
0.123,2399
-0.0572,6401
-0.0045,5854
0.0806,2779
-0.0768,7730
0.193,1836
-0.0189,5688
0.00275,4994
0.0475,4084
0.374,791
-0.535,10986
-0.177,8664
-0.0792,6166
0.161,2307
-0.0324,7289
-0.209,9232
0.0331,4275
-0.102,7773
0.0552,3814
-0.22,9724
-0.0421,7789
0.523,2310
0.0129,4821
0.659,1563
0.0351,4583
-0.215,8801
0.121,2805
0.177,1741
0.0771,3865
0.0997,3030
0.00852,4903
-0.302,10598
-0.0969,7079
0.117,3009
-0.0427,6183
-0.502,11015
-0.0677,8117
0.0133,4942
0.405,626
-0.335,9618
-0.0816,7015
0.0218,4837
0.201,2169
0.287,497
0.025,4384
0.0359,4491
-0.313,10201
0.00261,5292
-0.12,9907
0.0292,4214
-0.029,6720
-0.0373,6232
-0.226,6544
-0.176,10181
0.202,1121
0.164,2429
-0.179,9352
-0.0785,6439
-0.311,9394
-0.112,7719
0.048,3615
-0.132,8384
-0.442,10632
-0.0166,5910
-0.076,7308
-0.0701,6963
0.304,1647
-0.103,7804
-0.0842,6505
-0.0155,5874
-0.00392,5636
-0.0255,6452
0.278,1604
0.197,2611
0.0758,3998
0.105,3472
-0.0213,6166
-0.276,9836
0.147,1811
-0.0315,6373
-0.0825,6538
-0.0542,7010
0.266,651
-0.0854,6827
-0.0686,7100
0.0119,4815
-0.473,10993
-0.154,9587
-0.183,10565
-0.0636,7457
0.0525,3975
-0.248,8604
-0.0646,6395
0.052,4040
0.0264,4080
0.0204,4726
0.0384,3276
0.344,844
-0.246,9732
-0.0588,7356
0.0153,4644
-0.0999,8010
0.333,619
-0.0542,6986
-0.349,10575
-0.248,10676
0.0576,3130
-0.00086,5046
-0.0725,7270
-0.252,8284
0.0532,3566
0.0452,3083
0.0842,2265
-0.211,9548
-0.116,7065
-0.33,10534
-0.168,9968
0.406,18
0.0934,1925
0.0736,3911
0.46,216
0.247,1764
0.264,1774
-0.0319,6457
-0.0954,8132
-0.102,6843
0.338,594
0.0976,2743
-0.0923,8171
-0.0306,6139
-0.191,9538
0.131,2165
0.131,2558
0.236,1661
0.0205,4243
-0.0175,5631
0.216,1072
-0.123,6491
0.0671,4395
-0.359,9994
0.0601,3438
-0.214,10830
-0.282,9722
-0.563,10959
-0.361,9978
-0.122,6245
-0.0643,7341
0.0145,4702
-0.256,10569
-0.233,9467
-0.123,7583
-0.194,7908
0.0427,3602
-0.03,6682
-0.25,6714
-0.442,10542
0.092,3309
0.0715,3809
-0.143,10362
0.0471,4253
0.167,2363
-0.0595,6555
-0.0847,8062
-0.129,6833
0.0166,4883
0.0797,2651
0.0143,4968
0.0734,3493
0.0843,3160
0.275,1390
0.0556,2956
-0.0958,9089
-0.0641,7660
-0.215,8997
0.0411,4528
-0.221,8406
-0.154,7429
0.401,606
0.303,1209
0.114,2260
0.31,897
0.201,2682
-0.0197,5864
0.0878,1845
-0.25,10972
0.00353,5135
-0.179,8464
-0.17,8659
-0.0878,6772
0.21,508
0.159,1120
0.145,2127
-0.129,9411
-0.313,10563
-0.0554,6929
0.0791,2607
0.309,1883
-0.279,8258
-0.383,9779
0.789,529
-0.00218,5232
0.00314,5192
0.0275,4749
0.0976,3398
0.00439,5185
-0.385,10045
-0.159,9879
-0.136,9260
-0.0661,8339
0.0182,4991
0.145,2384
-0.286,10468
0.0663,2629
0.0152,4863
-0.339,10481
-0.0414,6966
0.475,1313
-0.283,9120
-0.0697,7524
0.156,2851
-0.345,10375
-0.0392,5563
0.389,510
0.0489,3724
-0.108,8822
-0.706,10962
-0.185,10028
-0.0264,6290
0.309,1489
-0.227,9907
-0.224,10097
-0.11,8172
0.154,1405
0.0423,4602
0.463,582
0.0581,3598
-0.147,8688
0.047,2909
-0.0507,5974
0.282,212
0.0915,3160
0.141,1201
-0.14,8935
0.0342,3935
-0.156,9597
-0.0589,7760
0.305,1250
-0.333,10811
-0.00437,5429
0.0344,2867
0.159,2995
-0.087,7633
-0.106,7984
-0.196,8910
0.248,770
0.144,2315
0.252,178
-0.0386,5838
-0.208,9652
0.28,580
0.166,992
0.0135,4830
0.391,585
-0.236,9392
-0.0292,6259
0.0181,4574
-0.335,10234
0.103,2193
-0.0862,6104
-0.00916,5438
-0.079,6823
0.215,2798
-0.17,9440
-0.0664,9301
-0.0924,9322
0.473,71
0.0578,3874
-0.0194,5771
0.0132,4962
0.012,5186
-0.0572,6710
0.218,3081
0.218,1729
0.124,1995
-0.138,9948
0.126,2168
-0.0348,6662
-0.179,10107
-0.595,9954
0.513,1728
0.019,4364
0.0383,4292
-0.0124,5415
-0.0961,7699
-0.164,7801
0.0779,3321
-0.186,8695
0.0561,3861
-0.125,8495
0.642,351
0.0364,4347
-0.132,9176
-0.0291,6112
-0.0114,6051
0.156,1497
-0.0125,5306
-0.109,7348
0.179,2167
0.0131,4822
0.212,1657
0.113,3073
0.0236,4639
0.0698,3991
0.107,2327
0.0859,2670
-0.116,8453
-0.04,6816
-0.0163,6006
0.00915,4935
-0.168,8448
-0.0261,6485
0.0539,2142
0.0943,3169
-0.0624,6865
0.037,4496
-0.0615,6436
0.394,723
0.0121,5047
-0.276,10190
0.125,1121
0.0752,3225
0.0815,1572
-0.179,9580
0.105,1500
0.0732,3314
0.0857,2723
-0.0564,5732
0.0559,4230
-0.241,10826
-0.219,9982
-0.152,7957
0.015,5064
-0.22,7290
0.348,309
0.119,2441
-0.191,9107
-0.0911,6913
0.0873,3614
0.321,734
0.38,778
0.192,1846
-0.208,10697
0.0679,2905
0.476,1799
0.0908,3401
-0.0167,5868
0.0355,4144
0.0305,3816
0.101,3072
-0.313,10825
-0.227,8885
-0.919,10142
0.12,2156
-0.0819,8675
-0.0425,6573
-0.169,7350
-0.148,8272
-0.49,10863
-0.136,9157
0.000326,5155
0.138,1862
0.0307,4549
0.253,1774
0.0427,4467
0.113,330
-0.0279,6540
0.129,2436
0.282,1380
0.0888,3494
-0.0264,5742
0.148,1390
0.0984,2910
0.0356,4164
0.0766,3228
0.00596,4956
-0.444,10972
0.322,634
-0.0165,5528
0.17,2685
-0.0246,6015
0.329,1020
0.0326,3993
-0.278,10649
0.21,254
-0.0622,7557
-0.132,9810
0.0527,4167
0.548,110
0.0803,3240
-0.108,8703
-0.22,10195
-0.0494,7273
0.36,538
0.0365,4589
-0.0345,7999
0.017,4863
0.0388,4359
0.0253,4516
0.0961,2514
-0.0551,5905
-0.108,8556
0.00263,4957
0.0404,4027
-0.0587,6641
-0.0888,7591
-0.14,8650
-0.063,7491
-0.0666,8138
0.256,991
0.676,804
0.0675,3606
0.00847,4702
-0.401,10676
0.162,656
-0.115,10093
0.194,1099
0.136,2515
-0.749,8751
0.00783,5085
-0.0278,5834
-0.214,9642
0.103,3304
0.214,1565
-0.262,9286
0.037,4071
-0.0463,8243
0.0285,4296
-0.0616,6532
0.127,2117
-0.0175,5421
0.122,1798
-0.132,8443
-0.22,9706
-0.0813,6761
0.27,712
-0.0495,7117
0.0611,3899
0.126,2132
-0.199,9693
-0.399,10932
-0.0429,5385
0.017,4900
0.12,3536
0.0167,5155
0.0852,1598
0.0207,4748
0.516,16
0.0986,3438
0.0746,3109
-0.0923,5958
0.0568,3715
-0.168,9400
0.0405,4382
-0.0134,5482
0.0246,4446
-0.245,8325
-0.0402,6876
0.138,1207
-0.302,10115
-0.0758,7279
0.111,2582
-0.42,10551
0.163,1858
-0.188,10737
-0.0646,6302
0.103,3230
0.126,2670
-0.122,6667
-0.064,9948
0.161,2183
0.0474,4231
-0.388,10747
-0.0796,8337
-0.0594,7141
-0.23,10396
-0.166,10254
-0.419,10233
-0.337,11013
0.214,1681
0.215,2136
0.235,780
0.0103,4888
0.0264,4734
-0.497,10357
-0.109,7191
-0.225,10396
-0.122,7840
0.0497,3758
-0.181,8612
-0.183,8233
0.317,1070
0.141,907
0.161,1908
0.171,1708
-0.124,7540
-0.0159,5520
-0.0443,6562
-0.171,8816
0.0421,3711
-0.0421,6470
-0.298,10199
-0.148,9120
0.133,2895
-0.0679,6753
0.0142,4709
-0.0698,7703
-0.169,8792
-0.21,8856
-0.327,9162
-0.387,8354
0.0659,3688
0.0982,2480
0.0982,2460
0.0401,4666
0.144,2363
0.0379,4171
-0.0623,7432
-0.173,9438
-0.259,9879
-0.449,10707
-0.228,10348
-0.057,7375
0.399,206
-0.159,7511
-0.0672,7182
-0.205,9838
0.0284,4772
0.0666,3115
0.0498,3165
0.208,458
0.0976,3493
-0.00869,5433
0.0958,3222
0.0173,4718
-0.0924,7805
0.0702,3448
0.244,2203
0.0694,3339
-0.0652,6728
0.171,3145
-0.0618,6934
-0.0567,7861
0.153,2090
0.216,1432
0.0393,3515
-0.0369,5721
-0.166,10280
0.051,3469
-0.163,9060
0.134,967
0.229,1297
-0.0775,7783
-0.0835,10058
-0.0345,6561
-0.333,9787
-0.119,9775
0.0976,3861
0.177,515
0.139,988
0.00884,5221
-0.0702,7190
-0.0177,6260
-0.059,6426
-0.19,10565
0.0609,2881
-0.322,10955
-0.258,8786
0.154,2140
-0.133,8715
-0.644,10288
-0.0508,6062
-0.015,5659
-0.0717,7164
0.579,1071
-0.354,8819
0.251,532
-0.471,10840
-0.158,8937
0.103,2727
0.0204,4655
